OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13563177021,63786073084361,0.5099167,0.4082556,0.4167671,0.4917995,-14.80874,2.77188,-1.193868,-0.02592198,0.987692,0.1541228,-0.006226689,0,0,0,0,0,0,0,14.80759,-2.763483,1.167834,-0.650866,-0.3447699,-0.6763927,-0.02868965,0.007137772,-0.03032011,0.0263922,0.009655121,-0.02174889,-0.04496765,-0.2628784,0.9637756,-0.1454315,-0.02851868,0.9889526,0.004373123,0.003276092,True,True
13563185674,63786073084372,0.5513798,0.4534133,0.4363067,0.5000679,-14.80872,2.771986,-1.193888,-0.02581685,0.9876024,0.1547049,-0.006439369,0,0,0,0,0,0,0,14.80735,-2.76352,1.169768,-0.6507312,-0.3447517,-0.6765317,-0.02907791,0.007007049,-0.02490539,0.02633737,0.009926574,-0.0233333,0.0625,-0.1381531,0.9884338,-0.09489441,-0.004501343,0.9954681,0.003487549,0.003630478,True,True
13563193899,63786073084383,0.5341189,0.4822209,0.4390676,0.5027046,-14.80879,2.77207,-1.193981,-0.02570176,0.9875014,0.1553559,-0.006715419,0,0,0,0,0,0,0,14.80743,-2.76398,1.171562,-0.650671,-0.344752,-0.6765894,-0.02911688,0.006395294,-0.02167982,0.02638634,0.009786087,-0.02315715,0.01745605,-0.05484009,0.9983368,-0.087677,0.003219604,0.9961395,0.003171844,0.003659744,True,True
13563202539,63786073084383,0.5163839,0.5267678,0.439599,0.5124962,-14.80879,2.77207,-1.193981,-0.02570176,0.9875014,0.1553559,-0.006715419,0,0,0,0,0,0,0,14.80743,-2.763523,1.169393,-0.6507281,-0.3446075,-0.6766081,-0.02908212,0.007289429,-0.02583156,0.02636206,0.009804551,-0.02334335,-0.02941895,0.07600403,0.9966583,-0.08624268,0.03189087,0.9957581,0.003776627,0.003729569,True,True
13563210921,63786073084395,0.5073103,0.5348935,0.4397363,0.5089871,-14.80887,2.77218,-1.194027,-0.02579542,0.9873827,0.1560838,-0.006918684,0,0,0,0,0,0,0,14.8075,-2.76354,1.168949,-0.6506529,-0.344682,-0.6766425,-0.02910968,0.007487839,-0.02661191,0.02635736,0.009791473,-0.02354334,-0.05322266,0.09954834,0.9936066,-0.08590698,0.0216217,0.9960632,0.003863312,0.003802002,True,True
13563219342,63786073084406,0.5057966,0.5281664,0.4415898,0.5132059,-14.80895,2.772263,-1.19411,-0.02593826,0.9872659,0.1567894,-0.007090509,0,0,0,0,0,0,0,14.80757,-2.763678,1.169004,-0.6505696,-0.344776,-0.6766747,-0.02911476,0.007412781,-0.02651021,0.02636485,0.009756775,-0.02370255,-0.05729675,0.07998657,0.9951324,-0.08102417,0.03398132,0.9961243,0.003739014,0.00376799,True,True
13563227547,63786073084417,0.5013099,0.5342155,0.4344288,0.5176746,-14.809,2.772394,-1.194185,-0.02624331,0.98714,0.1575216,-0.007273523,0,0,0,0,0,0,0,14.80763,-2.763844,1.169082,-0.6505207,-0.3448482,-0.6766849,-0.02911099,0.007387878,-0.02656413,0.02637515,0.009710816,-0.0236413,-0.06896973,0.0974884,0.9928284,-0.09968567,0.04696655,0.9938965,0.003883637,0.003862381,True,True
13563235704,63786073084417,0.5116631,0.532661,0.4339618,0.5246843,-14.809,2.772394,-1.194185,-0.02624331,0.98714,0.1575216,-0.007273523,0,0,0,0,0,0,0,14.80764,-2.763928,1.169246,-0.6505102,-0.3448405,-0.676699,-0.02911621,0.007280136,-0.02640924,0.02639211,0.009651184,-0.0234689,-0.04180908,0.09312439,0.9947662,-0.1007843,0.06736755,0.9926147,0.003716812,0.003916092,True,True
13563244149,63786073084428,0.5128739,0.5313964,0.440383,0.5253404,-14.80905,2.772579,-1.194151,-0.02662469,0.9869963,0.1583469,-0.007457091,0,0,0,0,0,0,0,14.80764,-2.764018,1.168774,-0.6504245,-0.3449638,-0.6767184,-0.02916289,0.007424744,-0.02696643,0.02635352,0.009697861,-0.02378806,-0.03863525,0.08946228,0.9952393,-0.08403015,0.06938171,0.9940338,0.003639328,0.003885025,True,True
13563252614,63786073084440,0.4973634,0.537203,0.4369204,0.5239061,-14.8091,2.772687,-1.194209,-0.02699697,0.9868628,0.159108,-0.007592641,0,0,0,0,0,0,0,14.80774,-2.764312,1.169272,-0.6503865,-0.3450449,-0.6767138,-0.02907452,0.00708284,-0.02600024,0.02636577,0.00966774,-0.02387386,-0.07922363,0.1060486,0.9911957,-0.09309387,0.06515503,0.993515,0.003807938,0.003898102,True,True
13563260994,63786073084451,0.4947096,0.5320467,0.4362416,0.5262827,-14.80912,2.772798,-1.194251,-0.02736969,0.986741,0.1597835,-0.00790026,0,0,0,0,0,0,0,14.80778,-2.764529,1.169605,-0.6503291,-0.3451838,-0.6766981,-0.02907126,0.007035294,-0.02589291,0.02638123,0.009501923,-0.02339862,-0.08627319,0.09107971,0.9920959,-0.09481812,0.072052,0.9928741,0.003658295,0.003866608,True,True
13563269114,63786073084451,0.5029773,0.5331368,0.4347207,0.5244012,-14.80912,2.772798,-1.194251,-0.02736969,0.986741,0.1597835,-0.00790026,0,0,0,0,0,0,0,14.80778,-2.764549,1.169628,-0.6503196,-0.3451898,-0.6767041,-0.02906448,0.007008514,-0.02590419,0.02636575,0.009488082,-0.02334175,-0.06462097,0.09439087,0.9934235,-0.09881592,0.06655884,0.9928741,0.00367131,0.003863403,True,True
13563277658,63786073084462,0.5025747,0.5333072,0.4346498,0.5228433,-14.80911,2.772916,-1.194395,-0.02766759,0.9866346,0.1603796,-0.00806113,0,0,0,0,0,0,0,14.80777,-2.764699,1.169783,-0.6502666,-0.3452859,-0.6767059,-0.02906128,0.006966904,-0.02589859,0.0263636,0.009468124,-0.02332385,-0.06567383,0.09487915,0.9933167,-0.09902954,0.06202698,0.9931488,0.003615082,0.003892563,True,True
13563286026,63786073084473,0.5035428,0.5292719,0.4300299,0.5233958,-14.80915,2.773009,-1.19447,-0.02792687,0.9865196,0.1610193,-0.008483691,0,0,0,0,0,0,0,14.80779,-2.764811,1.169864,-0.6501997,-0.3454389,-0.6766922,-0.02906589,0.006953415,-0.02592128,0.02636134,0.00944194,-0.02329024,-0.0632019,0.08317566,0.9945221,-0.1110229,0.06355286,0.9917755,0.00358905,0.003946411,True,True
13563294500,63786073084484,0.5051982,0.5271366,0.4357966,0.5220981,-14.80915,2.773095,-1.194551,-0.02833325,0.986403,0.161634,-0.008986356,0,0,0,0,0,0,0,14.8078,-2.764959,1.170061,-0.6501324,-0.3456261,-0.6766613,-0.02906575,0.006854691,-0.02574474,0.0263611,0.009416183,-0.02323579,-0.05888367,0.07698059,0.995285,-0.09605408,0.05987549,0.9935608,0.003571365,0.003885269,True,True
13563302621,63786073084484,0.5052343,0.5290914,0.4329795,0.5226169,-14.80915,2.773095,-1.194551,-0.02833325,0.986403,0.161634,-0.008986356,0,0,0,0,0,0,0,14.8078,-2.764978,1.170087,-0.6501374,-0.3456183,-0.6766604,-0.02906197,0.006836426,-0.02571957,0.0263575,0.009397217,-0.02320836,-0.0587616,0.08267212,0.9948273,-0.1033783,0.06134033,0.9927368,0.003632538,0.003888885,True,True
13563311046,63786073084496,0.5082355,0.5263765,0.4338761,0.5228109,-14.80916,2.773223,-1.194555,-0.02874228,0.9862893,0.1622257,-0.009498351,0,0,0,0,0,0,0,14.80781,-2.765121,1.170116,-0.6500782,-0.3458023,-0.6766233,-0.02905547,0.006809631,-0.02565375,0.02635629,0.009395035,-0.02322331,-0.05090332,0.07479858,0.9958954,-0.1010437,0.06192017,0.9929504,0.003582901,0.003890228,True,True
13563319423,63786073084507,0.5056878,0.5266898,0.4332844,0.5226519,-14.80918,2.773297,-1.194681,-0.02917004,0.9861718,0.1628365,-0.00992236,0,0,0,0,0,0,0,14.80782,-2.765199,1.170243,-0.650032,-0.3459601,-0.6765869,-0.02905719,0.006801438,-0.02563716,0.02635509,0.009394775,-0.02323825,-0.05760193,0.07568359,0.9954529,-0.1025848,0.06144714,0.9928131,0.003580551,0.003887543,True,True
13563327759,63786073084518,0.5042124,0.5269311,0.4321536,0.5207174,-14.80916,2.773374,-1.194818,-0.02939061,0.9860843,0.1632874,-0.01054924,0,0,0,0,0,0,0,14.8078,-2.765279,1.17037,-0.649979,-0.346138,-0.676547,-0.02905891,0.006793228,-0.02562056,0.02635423,0.009395996,-0.02327562,-0.06147766,0.07637024,0.9951782,-0.1055603,0.05580139,0.9928436,0.003587006,0.003883667,True,True
13563335998,63786073084518,0.5044343,0.5266581,0.4311267,0.5187417,-14.80916,2.773374,-1.194818,-0.02939061,0.9860843,0.1632874,-0.01054924,0,0,0,0,0,0,0,14.8078,-2.765281,1.170355,-0.6499788,-0.3461431,-0.6765445,-0.02906078,0.006787354,-0.02561205,0.02635338,0.009397217,-0.02331297,-0.06089783,0.07557678,0.9952698,-0.1082611,0.05003357,0.9928589,0.003594147,0.003879318,True,True
13563344578,63786073084530,0.5046624,0.5263742,0.4314085,0.5187247,-14.80912,2.773351,-1.195058,-0.02957436,0.9859893,0.1637897,-0.01111088,0,0,0,0,0,0,0,14.80776,-2.76526,1.170577,-0.6499143,-0.3463059,-0.6765231,-0.02906264,0.006781479,-0.02560471,0.02635252,0.009400711,-0.02335729,-0.06030273,0.07475281,0.9953766,-0.1075287,0.04998779,0.9929352,0.003601654,0.0038759,True,True
13563352765,63786073084540,0.5048952,0.5250235,0.4316606,0.5188439,-14.80908,2.773398,-1.195243,-0.02976642,0.9859245,0.1640931,-0.01183957,0,0,0,0,0,0,0,14.80772,-2.765308,1.17074,-0.6498703,-0.3464947,-0.6764687,-0.02906485,0.006777206,-0.02560411,0.02635167,0.009402786,-0.0234016,-0.05970764,0.07081604,0.995697,-0.1068726,0.05033875,0.9929962,0.003619217,0.003873673,True,True
13563361106,63786073084551,0.5051276,0.5236843,0.4318109,0.5191994,-14.80904,2.773409,-1.195432,-0.0299019,0.9858593,0.1644101,-0.01251708,0,0,0,0,0,0,0,14.80768,-2.765321,1.170915,-0.6498212,-0.3466682,-0.6764271,-0.02906706,0.006772919,-0.02560353,0.02634901,0.009403107,-0.02342862,-0.05911255,0.06690979,0.9960022,-0.1064758,0.05137634,0.992981,0.00363678,0.003874619,True,True
13563369321,63786073084551,0.5048481,0.5239049,0.4319166,0.5191727,-14.80904,2.773409,-1.195432,-0.0299019,0.9858593,0.1644101,-0.01251708,0,0,0,0,0,0,0,14.80768,-2.765323,1.170912,-0.6498216,-0.3466676,-0.6764271,-0.02906982,0.006770706,-0.02560388,0.02634636,0.009402786,-0.0234352,-0.05984497,0.06755066,0.9959106,-0.1062012,0.05130005,0.9930115,0.00363887,0.003874695,True,True
13563377745,63786073084563,0.504563,0.5240523,0.4319835,0.5188057,-14.80901,2.7734,-1.195692,-0.02988409,0.9858295,0.1645398,-0.0131826,0,0,0,0,0,0,0,14.80765,-2.765315,1.171181,-0.6497834,-0.3468121,-0.6763896,-0.0290726,0.006768493,-0.02560353,0.02634341,0.00940123,-0.0234184,-0.06059265,0.06797791,0.9958344,-0.1060333,0.05023193,0.9930878,0.003637543,0.003865906,True,True
13563386144,63786073084574,0.5046266,0.5241356,0.4320086,0.518528,-14.80898,2.773394,-1.195907,-0.02973787,0.9858222,0.1645709,-0.01366303,0,0,0,0,0,0,0,14.80762,-2.76531,1.171404,-0.6497509,-0.3469015,-0.676375,-0.02907575,0.006767105,-0.02560388,0.02634045,0.009399674,-0.0234016,-0.0604248,0.06822205,0.9958344,-0.1059723,0.04942322,0.9931335,0.003628113,0.003858337,True,True
13563394502,63786073084585,0.5046844,0.5241824,0.4318604,0.5187488,-14.80851,2.773142,-1.195766,-0.02923311,0.9858173,0.1646443,-0.01421581,0,0,0,0,0,0,0,14.80714,-2.765059,1.171266,-0.6496776,-0.3469765,-0.6764069,-0.0290789,0.006765717,-0.02560353,0.0263362,0.0094001,-0.02339601,-0.06027222,0.06835938,0.9958344,-0.1063538,0.05006409,0.9930573,0.003618164,0.003858704,True,True
13563402682,63786073084585,0.5049177,0.5238473,0.4317418,0.5189222,-14.80851,2.773142,-1.195766,-0.02923311,0.9858173,0.1646443,-0.01421581,0,0,0,0,0,0,0,14.80713,-2.76506,1.17127,-0.6496774,-0.346977,-0.6764069,-0.02908333,0.006763291,-0.02560252,0.02633192,0.009400513,-0.02339043,-0.05966187,0.06738281,0.9959259,-0.1066589,0.05056763,0.9929962,0.003608749,0.003858566,True,True
13563411294,63786073084597,0.5051861,0.5235276,0.4312608,0.5188617,-14.80844,2.773112,-1.195967,-0.02892355,0.9858554,0.1644211,-0.0147728,0,0,0,0,0,0,0,14.80706,-2.765031,1.171474,-0.6496596,-0.3470533,-0.6763847,-0.02908775,0.006760864,-0.02560152,0.02632756,0.009401657,-0.02338503,-0.05895996,0.06645203,0.9960327,-0.1079102,0.05038452,0.9928741,0.003614548,0.00385878,True,True
13563419552,63786073084607,0.5052238,0.5228534,0.4309384,0.5187742,-14.80845,2.773031,-1.196164,-0.02858341,0.9859261,0.1640423,-0.01493151,0,0,0,0,0,0,0,14.80707,-2.76495,1.171669,-0.6496707,-0.3470363,-0.6763828,-0.02909367,0.006760239,-0.0255992,0.0263232,0.009402786,-0.02339043,-0.05886841,0.06448364,0.99617,-0.1087494,0.05012512,0.9927979,0.003615967,0.003856705,True,True
13563427784,63786073084619,0.5052469,0.5228482,0.4316199,0.5187185,-14.80839,2.773005,-1.196402,-0.02846551,0.9859848,0.1636784,-0.01527117,0,0,0,0,0,0,0,14.80699,-2.764923,1.171903,-0.6496943,-0.3470755,-0.67634,-0.02909961,0.006759613,-0.02559686,0.02631442,0.009403427,-0.0234016,-0.05880737,0.06446838,0.99617,-0.1069794,0.04997253,0.9929962,0.003618011,0.003854309,True,True
13563436142,63786073084619,0.504873,0.5221496,0.4316767,0.5189959,-14.80839,2.773005,-1.196402,-0.02846551,0.9859848,0.1636784,-0.01527117,0,0,0,0,0,0,0,14.80698,-2.764923,1.171887,-0.6496944,-0.3470763,-0.6763394,-0.02911017,0.006759262,-0.02559564,0.02630418,0.009404206,-0.0234352,-0.05979919,0.06242371,0.9962463,-0.1068268,0.05078125,0.9929657,0.00362207,0.003850845,True,True
13563444448,63786073084629,0.5055342,0.5221266,0.4310912,0.5187838,-14.80832,2.772968,-1.196653,-0.02843148,0.9860411,0.1633343,-0.01537973,0,0,0,0,0,0,0,14.8069,-2.764885,1.172136,-0.6497312,-0.347076,-0.6763043,-0.02911803,0.006759262,-0.02559442,0.02629556,0.00940625,-0.02344061,-0.05805969,0.06236267,0.9963531,-0.1083527,0.05015564,0.9928436,0.003621903,0.003850479,True,True
13563452658,63786073084641,0.5046296,0.5221295,0.4317766,0.518985,-14.80762,2.77295,-1.19702,-0.02859393,0.9860955,0.1629629,-0.01553086,0,0,0,0,0,0,0,14.8062,-2.764867,1.172495,-0.6497893,-0.3470984,-0.676237,-0.02911999,0.006759262,-0.02559442,0.02628839,0.009406296,-0.02345564,-0.06044006,0.06236267,0.9962158,-0.1065674,0.05075073,0.9929962,0.003622147,0.003847641,True,True
13563461115,63786073084652,0.5042055,0.5222095,0.4324057,0.5188038,-14.80755,2.772909,-1.197276,-0.02860555,0.9861818,0.162433,-0.01558258,0,0,0,0,0,0,0,14.80613,-2.764824,1.172751,-0.6498554,-0.3470789,-0.6761835,-0.02912187,0.006759262,-0.02559442,0.0262812,0.00941092,-0.02345564,-0.06155396,0.06259155,0.9961243,-0.1049347,0.05023193,0.9931946,0.003631683,0.00384726,True,True
13563469354,63786073084652,0.5033526,0.5222124,0.4320697,0.5181088,-14.80755,2.772909,-1.197276,-0.02860555,0.9861818,0.162433,-0.01558258,0,0,0,0,0,0,0,14.80612,-2.764817,1.172751,-0.6498567,-0.3470799,-0.6761818,-0.02912528,0.006759262,-0.02559442,0.02627644,0.009424179,-0.02345564,-0.063797,0.06259155,0.9959869,-0.1058197,0.04820251,0.9932098,0.003632278,0.00384787,True,True
13563477767,63786073084664,0.5035672,0.5222378,0.4312761,0.5172537,-14.8075,2.772772,-1.197447,-0.0286002,0.9862794,0.1618383,-0.0156041,0,0,0,0,0,0,0,14.80607,-2.764673,1.172922,-0.649931,-0.3470502,-0.6761256,-0.02912936,0.006759262,-0.02559564,0.02627217,0.009437332,-0.02345564,-0.06323242,0.06266785,0.9960175,-0.1078949,0.04570007,0.993103,0.003623291,0.003845505,True,True
13563485893,63786073084674,0.503007,0.5228928,0.4305958,0.5170525,-14.80743,2.772678,-1.197689,-0.02858104,0.9864053,0.161067,-0.01566,0,0,0,0,0,0,0,14.806,-2.764572,1.173141,-0.6500269,-0.3470123,-0.676053,-0.02913602,0.006759613,-0.02559686,0.02627007,0.009450836,-0.02349941,-0.06469727,0.0645752,0.9958038,-0.1096649,0.04510498,0.9929352,0.003624344,0.003844269,True,True
13563494318,63786073084685,0.5031604,0.522401,0.4309756,0.5163232,-14.80738,2.772572,-1.197959,-0.0286377,0.9865196,0.1603646,-0.0155677,0,0,0,0,0,0,0,14.80594,-2.764459,1.173397,-0.6501223,-0.3469596,-0.6759882,-0.02914052,0.006765717,-0.02559686,0.02626921,0.009460251,-0.02352805,-0.06430054,0.06314087,0.9959259,-0.1086884,0.04298401,0.9931335,0.00362265,0.00384903,True,True
13563502464,63786073084685,0.5023695,0.5213856,0.4301121,0.5163268,-14.80738,2.772572,-1.197959,-0.0286377,0.9865196,0.1603646,-0.0155677,0,0,0,0,0,0,0,14.80594,-2.764454,1.173388,-0.650124,-0.3469611,-0.6759859,-0.02914052,0.006774399,-0.0256114,0.02626921,0.009462418,-0.02353192,-0.06639099,0.06016541,0.9959717,-0.1109314,0.04298401,0.9928894,0.003621704,0.003846069,True,True
13563511062,63786073084696,0.5023618,0.5218034,0.4302211,0.5168552,-14.80732,2.772426,-1.198287,-0.02857391,0.9866493,0.1595834,-0.01548746,0,0,0,0,0,0,0,14.80589,-2.764304,1.173712,-0.6502194,-0.3468904,-0.6759303,-0.02914052,0.006777069,-0.0256114,0.02626921,0.009465531,-0.02353877,-0.06640625,0.06138611,0.9958954,-0.1106415,0.04452515,0.9928589,0.003622742,0.0038517,True,True
13563519561,63786073084708,0.5023668,0.5220017,0.4300876,0.5164736,-14.80696,2.772321,-1.198603,-0.0285263,0.9867606,0.1589242,-0.01526435,0,0,0,0,0,0,0,14.80552,-2.764198,1.174021,-0.6503052,-0.3468016,-0.6758934,-0.02914052,0.006781479,-0.0256188,0.02626921,0.009465927,-0.02354546,-0.06639099,0.06196594,0.9958649,-0.1109924,0.04341125,0.9928589,0.003631409,0.003843628,True,True
13563527591,63786073084719,0.5023668,0.5219914,0.4303082,0.5159752,-14.80689,2.772256,-1.198864,-0.02857677,0.9868624,0.1582987,-0.01508553,0,0,0,0,0,0,0,14.80546,-2.764127,1.174278,-0.6503938,-0.3467333,-0.6758432,-0.02914052,0.006783371,-0.0256188,0.02626921,0.009473389,-0.0235542,-0.06639099,0.06193542,0.9958649,-0.1104279,0.04196167,0.9929962,0.003630982,0.003839157,True,True
13563535941,63786073084719,0.5023783,0.5219758,0.4300941,0.5163846,-14.80689,2.772256,-1.198864,-0.02857677,0.9868624,0.1582987,-0.01508553,0,0,0,0,0,0,0,14.80546,-2.764127,1.174277,-0.6503943,-0.3467323,-0.6758432,-0.02914052,0.006784317,-0.0256188,0.02626921,0.009473846,-0.02355576,-0.06636047,0.06188965,0.9958649,-0.1109772,0.04315186,0.9928741,0.003632675,0.003840012,True,True
13563544395,63786073084729,0.5023834,0.5221585,0.4296637,0.5177219,-14.80683,2.772138,-1.199036,-0.0286422,0.986956,0.1577151,-0.01495121,0,0,0,0,0,0,0,14.8054,-2.764001,1.17444,-0.6504796,-0.3466715,-0.6757923,-0.02914052,0.006784317,-0.0256188,0.02626727,0.00949031,-0.02357388,-0.06634521,0.06242371,0.9958344,-0.1120758,0.04704285,0.9925842,0.003633285,0.003853531,True,True
13563552539,63786073084741,0.5023891,0.5221637,0.4300637,0.5176154,-14.80676,2.7721,-1.199287,-0.02864833,0.9870413,0.1571893,-0.014842,0,0,0,0,0,0,0,14.80532,-2.763952,1.174631,-0.6505494,-0.3466189,-0.6757522,-0.02914052,0.006784317,-0.0256188,0.02626727,0.009511322,-0.02369481,-0.06632996,0.06243896,0.9958344,-0.1110382,0.04673767,0.9927063,0.003632492,0.003838516,True,True
13563561031,63786073084752,0.5030898,0.5225842,0.4298173,0.5164539,-14.80667,2.772069,-1.199547,-0.02878699,0.9870719,0.1569833,-0.01471515,0,0,0,0,0,0,0,14.80524,-2.763915,1.17489,-0.6505912,-0.3465942,-0.6757244,-0.02913954,0.006784317,-0.0256188,0.02626921,0.009523727,-0.02369481,-0.06448364,0.06367493,0.9958801,-0.1116943,0.04335022,0.9927826,0.00363295,0.003837616,True,True
13563569240,63786073084752,0.5030997,0.5241573,0.4295056,0.517597,-14.80667,2.772069,-1.199547,-0.02878699,0.9870719,0.1569833,-0.01471515,0,0,0,0,0,0,0,14.80524,-2.763908,1.17489,-0.6505932,-0.3465873,-0.6757261,-0.02913899,0.006786285,-0.0256188,0.02626936,0.009534149,-0.02369481,-0.06443787,0.06826782,0.995575,-0.1124878,0.04667664,0.9925537,0.00363472,0.003857437,True,True
13563577764,63786073084764,0.5027913,0.5242476,0.4288282,0.5185962,-14.80665,2.771935,-1.199863,-0.02883433,0.9870987,0.1568161,-0.01461185,0,0,0,0,0,0,0,14.80523,-2.763771,1.175206,-0.6506237,-0.3465568,-0.6757122,-0.02913551,0.00678717,-0.0256188,0.02627625,0.009541717,-0.02369481,-0.06524658,0.06852722,0.9954987,-0.1142273,0.04957581,0.9922028,0.003636108,0.003859192,True,True
13563586006,63786073084775,0.503262,0.5242299,0.4292923,0.5196633,-14.80656,2.771975,-1.200115,-0.0288696,0.9870833,0.1569106,-0.0145637,0,0,0,0,0,0,0,14.80514,-2.76381,1.175468,-0.650616,-0.3465534,-0.6757214,-0.02912785,0.00678717,-0.02559924,0.02627811,0.009542023,-0.02369481,-0.06401062,0.06848145,0.9955902,-0.1130066,0.0526886,0.9921875,0.003635925,0.003853683,True,True
13563594407,63786073084786,0.5027049,0.5229618,0.4289377,0.5199169,-14.80647,2.772029,-1.20034,-0.02878733,0.9870601,0.1570776,-0.01449982,0,0,0,0,0,0,0,14.80506,-2.763863,1.175725,-0.6505899,-0.3465452,-0.6757509,-0.02911719,0.006791473,-0.02553601,0.02628114,0.009542023,-0.02369481,-0.06549072,0.06477356,0.9957428,-0.1139221,0.05342102,0.9920502,0.003625885,0.003851807,True,True
13563602618,63786073084786,0.5021363,0.5215849,0.4288908,0.5215334,-14.80647,2.772029,-1.20034,-0.02878733,0.9870601,0.1570776,-0.01449982,0,0,0,0,0,0,0,14.80506,-2.76386,1.175751,-0.6505908,-0.3465443,-0.6757504,-0.02910799,0.006796494,-0.02548398,0.02628169,0.009543015,-0.02369481,-0.06700134,0.06074524,0.9958954,-0.1140137,0.05812073,0.9917755,0.003624893,0.003844421,True,True
13563611029,63786073084797,0.5022569,0.5230891,0.4286648,0.5210099,-14.80631,2.772154,-1.20048,-0.02864347,0.9870462,0.157187,-0.01454971,0,0,0,0,0,0,0,14.8049,-2.763981,1.17592,-0.6505626,-0.3465465,-0.6757764,-0.0290993,0.006801315,-0.02548398,0.02628287,0.009543869,-0.02363582,-0.06666565,0.06513977,0.995636,-0.1146088,0.05659485,0.9917908,0.003624954,0.003842453,True,True
13563619465,63786073084808,0.5015758,0.524514,0.4284117,0.5225185,-14.806,2.772182,-1.200646,-0.02849486,0.9870144,0.157407,-0.01461442,0,0,0,0,0,0,0,14.8046,-2.764004,1.176117,-0.6505217,-0.3465526,-0.6758127,-0.02909181,0.006811584,-0.02548398,0.02628424,0.009544693,-0.02357388,-0.06843567,0.06929016,0.9952393,-0.1152344,0.06097412,0.9914551,0.00362587,0.003842819,True,True
13563627799,63786073084808,0.5022985,0.5251808,0.4291354,0.5226242,-14.806,2.772182,-1.200646,-0.02849486,0.9870144,0.157407,-0.01461442,0,0,0,0,0,0,0,14.8046,-2.764003,1.176124,-0.6505202,-0.3465516,-0.6758147,-0.02908932,0.006812118,-0.02548398,0.02628485,0.009545151,-0.02355956,-0.06652832,0.07124329,0.995224,-0.1133575,0.06129456,0.9916534,0.003616196,0.003837677,True,True
13563635830,63786073084820,0.5031734,0.5267473,0.4289811,0.5219898,-14.8059,2.77219,-1.20083,-0.02822563,0.9869542,0.1578327,-0.01461774,0,0,0,0,0,0,0,14.8045,-2.764011,1.176328,-0.6504407,-0.346553,-0.6758905,-0.02908685,0.006813217,-0.02548398,0.0262852,0.009545151,-0.02351982,-0.06420898,0.07582092,0.9950409,-0.1137695,0.05944824,0.9917145,0.00361673,0.003829605,True,True
13563644550,63786073084831,0.5036443,0.5255986,0.4289268,0.5221896,-14.80578,2.772249,-1.200989,-0.0279339,0.9869165,0.1581151,-0.0146683,0,0,0,0,0,0,0,14.80438,-2.764062,1.176502,-0.6503749,-0.3465582,-0.6759511,-0.02908528,0.006829422,-0.02548398,0.02628581,0.009545151,-0.02348853,-0.06298828,0.07247925,0.9953766,-0.1139069,0.06002808,0.9916687,0.003609375,0.003829529,True,True
13563652645,63786073084842,0.5038171,0.5246982,0.4289416,0.5225362,-14.80566,2.772297,-1.201133,-0.02761133,0.9868509,0.1585627,-0.01485844,0,0,0,0,0,0,0,14.80427,-2.764104,1.176647,-0.6502817,-0.3465983,-0.6760203,-0.02908255,0.006840317,-0.02548398,0.02628596,0.009545151,-0.02348853,-0.06254578,0.06985474,0.9955902,-0.1138611,0.06103516,0.9916077,0.003608185,0.003828919,True,True
13563661070,63786073084842,0.5040911,0.5244722,0.429029,0.5219264,-14.80561,2.772368,-1.201385,-0.02731523,0.9867854,0.1590028,-0.01505484,0,0,0,0,0,0,0,14.80427,-2.764099,1.176647,-0.6502807,-0.3466005,-0.67602,-0.0290782,0.006843003,-0.02548398,0.02628686,0.00955246,-0.02348853,-0.06182861,0.06919861,0.9956818,-0.1136475,0.05926514,0.991745,0.003604767,0.003825912,True,True
13563669243,63786073084853,0.5038822,0.5244469,0.429328,0.5220978,-14.80561,2.772368,-1.201385,-0.02731523,0.9867854,0.1590028,-0.01505484,0,0,0,0,0,0,0,14.80422,-2.764168,1.17689,-0.6501912,-0.3466417,-0.6760849,-0.02907578,0.006847778,-0.02550206,0.026287,0.00955246,-0.02348853,-0.06237793,0.06912231,0.9956512,-0.1128693,0.05976868,0.991806,0.003599686,0.003825455,True,True
13563677710,63786073084864,0.5039979,0.5245198,0.4294455,0.5221024,-14.80537,2.772463,-1.201367,-0.02721523,0.9867089,0.1594601,-0.01540733,0,0,0,0,0,0,0,14.80398,-2.764261,1.176863,-0.6501128,-0.346733,-0.6761135,-0.02907187,0.006851349,-0.02551994,0.02629091,0.00955246,-0.02348853,-0.06207275,0.06933594,0.9956512,-0.1125641,0.05978394,0.9918365,0.003596039,0.003814651,True,True
