UnityTS,Heart,Breath,GSR
63786073465608,32838,31421,67
63786073465622,32932,31833,70
63786073465641,33050,32052,73
63786073465644,33172,32020,78
63786073465656,33288,32152,74
63786073465664,33344,32290,77
63786073465667,33304,32620,81
63786073465681,33180,32794,78
63786073465690,32960,32856,90
63786073465711,32632,33016,81
63786073465716,32276,32992,79
63786073465721,31870,33146,85
63786073465728,31410,33144,78
63786073465742,30912,33412,81
63786073465753,30444,33584,83
63786073465783,29984,33728,84
63786073465783,29529,33687,82
63786073465783,29089,33976,77
63786073465801,28668,33788,77
63786073465801,28268,33944,76
63786073465808,27899,34036,81
63786073465822,27576,33954,79
63786073465845,27272,34252,75
63786073465859,26988,33968,79
63786073465862,26768,34076,76
63786073465873,26584,33884,80
63786073465875,26414,34108,74
63786073465883,26288,34082,78
63786073465896,26150,33768,75
63786073465900,26004,33504,77
63786073465915,25904,33544,85
63786073465934,25824,33680,72
63786073465937,25728,33532,77
63786073465942,25628,33293,71
63786073465953,25566,33676,71
63786073465964,25504,33650,72
63786073465973,25462,33170,67
63786073466017,25416,33440,60
63786073466017,25344,33612,64
63786073466019,25272,33730,61
63786073466024,25233,33470,59
63786073466027,25200,33702,60
63786073466029,25200,33507,61
63786073466057,25178,33616,61
63786073466063,25198,33776,62
63786073466066,25212,33500,70
63786073466095,25202,33652,68
63786073466099,25200,33872,68
63786073466105,25144,33574,68
63786073466109,25052,33800,66
63786073466128,24964,33520,69
63786073466130,24856,33776,71
63786073466133,24672,33980,71
63786073466151,24460,33836,74
63786073466154,24246,34056,74
63786073466168,24034,33960,71
63786073466174,23816,34016,71
63786073466183,23688,33756,72
63786073466192,23771,34122,70
63786073466208,24384,34144,75
63786073466213,25848,34116,71
63786073466224,28261,33964,72
63786073466230,31509,33960,69
63786073466249,35356,33656,69
63786073466252,39424,33898,74
63786073466266,43356,33892,69
63786073466272,46954,33900,76
63786073466286,50036,33792,73
63786073466292,52480,33652,77
63786073466301,54281,33665,72
63786073466312,55472,33655,74
63786073466337,56040,33560,69
63786073466339,56064,33528,71
63786073466342,55668,33384,69
63786073466353,54862,33454,72
63786073466359,53808,33400,69
63786073466373,52524,33400,69
63786073466384,51144,33408,70
63786073466388,49644,33464,71
63786073466414,48128,33448,82
63786073466417,46584,33432,69
63786073466419,44988,33444,72
63786073466439,43344,33356,73
63786073466442,41684,33392,74
63786073466451,40072,33392,67
63786073466464,38548,33370,75
63786073466471,37140,33432,73
63786073466484,35920,33216,75
63786073466491,34885,33234,73
63786073466504,34048,33272,72
63786073466508,33450,33480,71
63786073466538,33056,33546,73
63786073466543,32810,33480,73
63786073466546,32700,33592,72
63786073466548,32712,33518,61
63786073466566,32792,33292,72
63786073466570,32874,33491,75
63786073466583,32960,33456,70
63786073466597,32984,33408,71
63786073466601,32941,33173,71
63786073466620,32852,33368,71
63786073466622,32684,33024,70
63786073466643,32392,32994,69
63786073466650,32024,33114,78
63786073466653,31624,32934,74
63786073466661,31180,33060,70
63786073466678,30720,33032,71
63786073466680,30224,32976,67
63786073466694,29736,32754,73
63786073466700,29240,32666,73
63786073466734,28759,32856,71
63786073466737,28310,32764,74
63786073466742,27852,32652,76
63786073466744,27444,32788,69
63786073466750,27064,32792,71
63786073466769,26720,32790,72
63786073466772,26386,32738,70
63786073466786,26112,32792,72
63786073466792,25830,32322,70
63786073466806,25580,32404,71
63786073466808,25376,32727,71
63786073466822,25189,32712,70
63786073466833,25000,32282,71
63786073466847,24836,32620,72
63786073466853,24724,32356,74
63786073466868,24604,32512,70
63786073466875,24496,32332,76
63786073466893,24436,32432,69
63786073466900,24338,32372,72
63786073466902,24266,32364,71
63786073466921,24212,32136,73
63786073466923,24148,31832,71
63786073466937,24078,31908,71
63786073466952,24016,31976,72
63786073466965,23957,31992,73
63786073466965,23904,32068,70
63786073466968,23848,32020,73
63786073466982,23814,31936,76
63786073466999,23755,31700,76
63786073467001,23689,31620,73
63786073467015,23660,31718,75
63786073467018,23616,31576,76
63786073467040,23532,31793,74
63786073467043,23440,31337,70
63786073467051,23352,31652,71
63786073467060,23261,31616,78
63786073467080,23156,31648,77
63786073467080,23072,31848,76
63786073467094,22944,31752,75
63786073467100,22812,31848,67
63786073467120,22728,31896,73
63786073467128,22752,32074,71
63786073467135,23060,31992,71
63786073467140,24010,32052,75
63786073467157,25924,32005,75
63786073467161,28838,32184,70
63786073467174,32610,32114,72
63786073467186,36896,32146,70
63786073467188,41260,32134,74
63786073467217,45384,32148,71
63786073467219,49098,32003,70
63786073467222,52232,31976,72
63786073467233,54656,31928,66
63786073467242,56376,31868,77
63786073467250,57440,31952,74
63786073467276,57928,31884,70
63786073467276,57864,31892,68
63786073467278,57376,31708,71
63786073467292,56504,31648,72
63786073467300,55368,31684,69
63786073464307,27302,30890,69
63786073464309,30252,30880,76
63786073464328,33868,30688,70
63786073464331,37793,30732,72
63786073464342,41648,30584,70
63786073464368,45240,30348,69
63786073464371,48374,30192,73
63786073464377,50928,30154,71
63786073464383,52896,30080,70
63786073464387,54192,29876,75
63786073464415,54904,29740,75
63786073464420,55104,29648,73
63786073464422,54836,29540,71
63786073464434,54209,29284,79
63786073464437,53242,29192,72
63786073464455,52120,28952,69
63786073464460,50840,28764,72
63786073464476,49506,28730,71
63786073464479,48148,28448,74
63786073464493,46736,28257,72
63786073464506,45308,28209,70
63786073464509,43882,28076,75
63786073464523,42447,27928,70
63786073464534,40992,27858,74
63786073464549,39566,27798,71
63786073464555,38256,27706,73
63786073464564,37084,27642,79
63786073464570,36066,27648,71
63786073464587,35224,27587,69
63786073464592,34516,27532,71
63786073464606,33968,27448,74
63786073464612,33606,27384,72
63786073464626,33368,27304,72
63786073464628,33224,27220,80
63786073464646,33140,27176,73
63786073464649,33128,27128,75
63786073464661,33139,27125,74
63786073464672,33142,27116,65
63786073464681,33124,27090,76
63786073464697,33024,27090,74
63786073464703,32848,27106,76
63786073464707,32621,27096,77
63786073464730,32320,27094,73
63786073464732,31931,27085,73
63786073464741,31492,27041,78
63786073464755,31042,27050,70
63786073464760,30540,26978,75
63786073464767,30033,27008,75
63786073464811,29528,26968,71
63786073464813,28992,26948,72
63786073464816,28475,26880,72
63786073464821,28010,26676,71
63786073464829,27572,26780,66
63786073464841,27160,26696,71
63786073464841,26758,26632,74
63786073464854,26426,26656,78
63786073464858,26118,26571,73
63786073464878,25842,26350,74
63786073464881,25630,26313,70
63786073464903,25419,26416,79
63786073464903,25244,26346,73
63786073464907,25138,26240,75
63786073464923,25058,26348,78
63786073464930,24956,26365,71
63786073464943,24842,26316,76
63786073464947,24776,26388,76
63786073464978,24728,26194,72
63786073464980,24670,26158,79
63786073464982,24608,26152,70
63786073464994,24536,26264,71
63786073465002,24442,26248,73
63786073465016,24378,26122,71
63786073465020,24321,26114,71
63786073465039,24258,26168,74
63786073465041,24155,26392,70
63786073465050,24080,26270,74
63786073465064,24012,26296,74
63786073465070,23944,26324,73
63786073465080,23880,26208,73
63786073465112,23778,26316,73
63786073465117,23674,26278,73
63786073465124,23598,26480,71
63786073465127,23519,26224,73
63786073465129,23444,26192,71
63786073465143,23357,26156,72
63786073465147,23300,26212,74
63786073465161,23256,26358,79
63786073465172,23200,26204,73
63786073465182,23160,26288,72
63786073465193,23072,26238,73
63786073465207,22976,26276,75
63786073465211,22872,26384,71
63786073465227,22762,26292,71
63786073465240,22608,26396,75
63786073465242,22428,26292,73
63786073465256,22308,26498,73
63786073465264,22304,26388,73
63786073465267,22644,26448,72
63786073465287,23604,26414,80
63786073465291,25368,26433,73
63786073465315,28000,26424,71
63786073465317,31368,26392,71
63786073465325,35180,26376,74
63786073465329,39044,26444,71
63786073465348,42696,26445,75
63786073465354,45944,26512,74
63786073465361,48652,26613,71
63786073465380,50776,26724,72
63786073465390,52320,26996,72
63786073465393,53274,27040,77
63786073465397,53720,27177,72
63786073465411,53736,27442,74
63786073465419,53324,27552,74
63786073465456,52562,27624,72
63786073465458,51520,27792,72
63786073465461,50326,27952,75
63786073465463,48984,28236,68
63786073465483,47538,28320,75
63786073465483,46064,28562,72
63786073465492,44464,28812,75
63786073465507,42836,28950,73
63786073465514,41208,29392,71
63786073465521,39626,29472,76
63786073465543,38100,29858,72
63786073465543,36708,30088,74
63786073465550,35532,30316,72
63786073465563,34560,30504,72
63786073465570,33827,30656,71
63786073465583,33324,31020,81
63786073465587,32992,31192,72
63786073465605,32828,31268,74
63786073465608,32838,31421,67
63786073465622,32932,31833,70
63786073465641,33050,32052,73
63786073465644,33172,32020,78
63786073465656,33288,32152,74
63786073465664,33344,32290,77
63786073465667,33304,32620,81
63786073465681,33180,32794,78
63786073465690,32960,32856,90
63786073465711,32632,33016,81
63786073465716,32276,32992,79
63786073465721,31870,33146,85
63786073465728,31410,33144,78
63786073465742,30912,33412,81
63786073465753,30444,33584,83
63786073465783,29984,33728,84
63786073465783,29529,33687,82
63786073465783,29089,33976,77
63786073465801,28668,33788,77
63786073465801,28268,33944,76
63786073465808,27899,34036,81
63786073465822,27576,33954,79
63786073465845,27272,34252,75
63786073465859,26988,33968,79
63786073465862,26768,34076,76
63786073465873,26584,33884,80
63786073465875,26414,34108,74
63786073465883,26288,34082,78
63786073465896,26150,33768,75
63786073465900,26004,33504,77
63786073465915,25904,33544,85
63786073465934,25824,33680,72
63786073465937,25728,33532,77
63786073465942,25628,33293,71
63786073465953,25566,33676,71
63786073465964,25504,33650,72
63786073465973,25462,33170,67
63786073466017,25416,33440,60
63786073466017,25344,33612,64
63786073466019,25272,33730,61
63786073466024,25233,33470,59
63786073466027,25200,33702,60
63786073466029,25200,33507,61
63786073466057,25178,33616,61
63786073466063,25198,33776,62
63786073466066,25212,33500,70
63786073466095,25202,33652,68
63786073466099,25200,33872,68
63786073466105,25144,33574,68
63786073466109,25052,33800,66
63786073466128,24964,33520,69
63786073466130,24856,33776,71
63786073466133,24672,33980,71
63786073466151,24460,33836,74
63786073466154,24246,34056,74
63786073466168,24034,33960,71
63786073466174,23816,34016,71
63786073466183,23688,33756,72
63786073466192,23771,34122,70
63786073466208,24384,34144,75
63786073466213,25848,34116,71
63786073466224,28261,33964,72
63786073466230,31509,33960,69
63786073466249,35356,33656,69
63786073466252,39424,33898,74
63786073466266,43356,33892,69
63786073466272,46954,33900,76
63786073466286,50036,33792,73
63786073466292,52480,33652,77
63786073466301,54281,33665,72
63786073466312,55472,33655,74
63786073466337,56040,33560,69
63786073466339,56064,33528,71
63786073466342,55668,33384,69
63786073466353,54862,33454,72
63786073466359,53808,33400,69
63786073466373,52524,33400,69
63786073466384,51144,33408,70
63786073466388,49644,33464,71
63786073466414,48128,33448,82
63786073466417,46584,33432,69
63786073466419,44988,33444,72
63786073466439,43344,33356,73
63786073466442,41684,33392,74
63786073466451,40072,33392,67
63786073466464,38548,33370,75
63786073466471,37140,33432,73
63786073466484,35920,33216,75
63786073466491,34885,33234,73
63786073466504,34048,33272,72
63786073466508,33450,33480,71
63786073466538,33056,33546,73
63786073466543,32810,33480,73
63786073466546,32700,33592,72
63786073466548,32712,33518,61
63786073466566,32792,33292,72
63786073466570,32874,33491,75
63786073466583,32960,33456,70
63786073466597,32984,33408,71
63786073466601,32941,33173,71
63786073466620,32852,33368,71
63786073466622,32684,33024,70
63786073466643,32392,32994,69
63786073466650,32024,33114,78
63786073466653,31624,32934,74
63786073466661,31180,33060,70
63786073466678,30720,33032,71
63786073466680,30224,32976,67
63786073466694,29736,32754,73
63786073466700,29240,32666,73
63786073466734,28759,32856,71
63786073466737,28310,32764,74
63786073466742,27852,32652,76
63786073466744,27444,32788,69
63786073466750,27064,32792,71
63786073466769,26720,32790,72
63786073466772,26386,32738,70
63786073466786,26112,32792,72
63786073466792,25830,32322,70
63786073466806,25580,32404,71
63786073466808,25376,32727,71
63786073466822,25189,32712,70
63786073466833,25000,32282,71
63786073466847,24836,32620,72
63786073466853,24724,32356,74
63786073466868,24604,32512,70
63786073466875,24496,32332,76
63786073466893,24436,32432,69
63786073466900,24338,32372,72
63786073466902,24266,32364,71
63786073466921,24212,32136,73
63786073466923,24148,31832,71
63786073466937,24078,31908,71
63786073466952,24016,31976,72
63786073466965,23957,31992,73
63786073466965,23904,32068,70
63786073466968,23848,32020,73
63786073466982,23814,31936,76
63786073466999,23755,31700,76
63786073467001,23689,31620,73
63786073467015,23660,31718,75
63786073467018,23616,31576,76
63786073467040,23532,31793,74
63786073467043,23440,31337,70
63786073467051,23352,31652,71
63786073467060,23261,31616,78
63786073467080,23156,31648,77
63786073467080,23072,31848,76
63786073467094,22944,31752,75
63786073467100,22812,31848,67
63786073467120,22728,31896,73
63786073467128,22752,32074,71
63786073467135,23060,31992,71
63786073467140,24010,32052,75
63786073467157,25924,32005,75
63786073467161,28838,32184,70
63786073467174,32610,32114,72
63786073467186,36896,32146,70
63786073467188,41260,32134,74
63786073467217,45384,32148,71
63786073467219,49098,32003,70
63786073467222,52232,31976,72
63786073467233,54656,31928,66
63786073467242,56376,31868,77
63786073467250,57440,31952,74
63786073467276,57928,31884,70
63786073467276,57864,31892,68
63786073467278,57376,31708,71
63786073467292,56504,31648,72
63786073467300,55368,31684,69
63786073467402,54080,31656,70
63786073467411,52680,31552,73
63786073467416,51196,31476,77
63786073467418,49688,31432,71
63786073467421,48174,31420,65
63786073467426,46616,31296,72
63786073467428,45048,31296,77
63786073467431,43476,31362,70
63786073467434,41888,31472,62
63786073467434,40404,31422,70
63786073467439,39048,31456,76
63786073467442,37844,31456,73
63786073467444,36776,31532,71
63786073467449,35920,31528,74
63786073467458,35252,31426,77
63786073467465,34744,31640,76
63786073467468,34356,31466,73
63786073467486,34148,31444,71
63786073467490,34008,31616,74
63786073467503,33952,31616,71
63786073467510,33950,31440,68
63786073467523,33947,31556,72
63786073467530,33890,31569,71
63786073467543,33780,31544,74
63786073467566,33622,31305,71
63786073467580,33368,31316,73
63786073467582,33050,31200,69
63786073467594,32664,31346,73
63786073467594,32216,31328,64
63786073467606,31746,31010,74
63786073467614,31288,31134,72
63786073467623,30816,31072,64
63786073467637,30324,31018,71
63786073467639,29872,30951,74
63786073467653,29454,30888,72
63786073467662,29030,30805,71
63786073467678,28632,30545,74
63786073467681,28276,30604,72
63786073467694,27912,30440,66
63786073467702,27562,30446,68
63786073467713,27258,30436,70
63786073467722,27002,30329,68
63786073467736,26736,30240,68
63786073467740,26512,30160,71
63786073467756,26312,30065,68
63786073467760,26128,29970,71
63786073467778,25940,29861,72
63786073467781,25778,29772,75
63786073467821,25612,29699,79
63786073467824,25450,29472,73
63786073467826,25342,29540,76
63786073467829,25240,29372,72
63786073467831,25095,29156,73
63786073467876,24980,29176,80
63786073467878,24872,28996,71
63786073467884,24750,29036,70
63786073467886,24634,28900,71
63786073467889,24541,28720,67
63786073467892,24446,28768,65
63786073467907,24368,28528,68
63786073467910,24316,28509,63
63786073467929,24267,28532,61
63786073467932,24212,28280,62
63786073467945,24172,28098,60
63786073467954,24155,28111,61
63786073467963,24129,28160,62
63786073467972,24124,28005,61
63786073467986,24120,28086,62
63786073467989,24076,28007,63
63786073468015,24032,28160,65
63786073468022,24004,28140,64
63786073468025,23918,28010,64
63786073468031,23776,27772,66
63786073468045,23612,27992,67
63786073468051,23476,27744,68
63786073468065,23358,27850,69
63786073468071,23457,27858,66
63786073468084,24060,27646,63
63786073468089,25487,27600,67
63786073468101,27880,27376,68
63786073468119,31216,27212,67
63786073468121,35180,26964,67
63786073468135,39321,26765,74
63786073468139,43324,26600,69
63786073468155,46950,26509,68
63786073468164,49996,26270,69
63786073468170,52416,26304,69
63786073468199,54176,26200,70
63786073468204,55280,26138,67
63786073468207,55801,25866,70
63786073468213,55832,25988,67
63786073468222,55402,25810,67
63786073468238,54561,25777,70
63786073468244,53482,25766,71
63786073468253,52220,25786,69
63786073468274,50800,25672,71
63786073468277,49304,25626,69
63786073468285,47776,25650,68
63786073468288,46186,25624,69
63786073468302,44592,25776,68
63786073468313,42974,25812,71
63786073464307,27302,30890,69
63786073464309,30252,30880,76
63786073464328,33868,30688,70
63786073464331,37793,30732,72
63786073464342,41648,30584,70
63786073464368,45240,30348,69
63786073464371,48374,30192,73
63786073464377,50928,30154,71
63786073464383,52896,30080,70
63786073464387,54192,29876,75
63786073464415,54904,29740,75
63786073464420,55104,29648,73
63786073464422,54836,29540,71
63786073464434,54209,29284,79
63786073464437,53242,29192,72
63786073464455,52120,28952,69
63786073464460,50840,28764,72
63786073464476,49506,28730,71
63786073464479,48148,28448,74
63786073464493,46736,28257,72
63786073464506,45308,28209,70
63786073464509,43882,28076,75
63786073464523,42447,27928,70
63786073464534,40992,27858,74
63786073464549,39566,27798,71
63786073464555,38256,27706,73
63786073464564,37084,27642,79
63786073464570,36066,27648,71
63786073464587,35224,27587,69
63786073464592,34516,27532,71
63786073464606,33968,27448,74
63786073464612,33606,27384,72
63786073464626,33368,27304,72
63786073464628,33224,27220,80
63786073464646,33140,27176,73
63786073464649,33128,27128,75
63786073464661,33139,27125,74
63786073464672,33142,27116,65
63786073464681,33124,27090,76
63786073464697,33024,27090,74
63786073464703,32848,27106,76
63786073464707,32621,27096,77
63786073464730,32320,27094,73
63786073464732,31931,27085,73
63786073464741,31492,27041,78
63786073464755,31042,27050,70
63786073464760,30540,26978,75
63786073464767,30033,27008,75
63786073464811,29528,26968,71
63786073464813,28992,26948,72
63786073464816,28475,26880,72
63786073464821,28010,26676,71
63786073464829,27572,26780,66
63786073464841,27160,26696,71
63786073464841,26758,26632,74
63786073464854,26426,26656,78
63786073464858,26118,26571,73
63786073464878,25842,26350,74
63786073464881,25630,26313,70
63786073464903,25419,26416,79
63786073464903,25244,26346,73
63786073464907,25138,26240,75
63786073464923,25058,26348,78
63786073464930,24956,26365,71
63786073464943,24842,26316,76
63786073464947,24776,26388,76
63786073464978,24728,26194,72
63786073464980,24670,26158,79
63786073464982,24608,26152,70
63786073464994,24536,26264,71
63786073465002,24442,26248,73
63786073465016,24378,26122,71
63786073465020,24321,26114,71
63786073465039,24258,26168,74
63786073465041,24155,26392,70
63786073465050,24080,26270,74
63786073465064,24012,26296,74
63786073465070,23944,26324,73
63786073465080,23880,26208,73
63786073465112,23778,26316,73
63786073465117,23674,26278,73
63786073465124,23598,26480,71
63786073465127,23519,26224,73
63786073465129,23444,26192,71
63786073465143,23357,26156,72
63786073465147,23300,26212,74
63786073465161,23256,26358,79
63786073465172,23200,26204,73
63786073465182,23160,26288,72
63786073465193,23072,26238,73
63786073465207,22976,26276,75
63786073465211,22872,26384,71
63786073465227,22762,26292,71
63786073465240,22608,26396,75
63786073465242,22428,26292,73
63786073465256,22308,26498,73
63786073465264,22304,26388,73
63786073465267,22644,26448,72
63786073465287,23604,26414,80
63786073465291,25368,26433,73
63786073465315,28000,26424,71
63786073465317,31368,26392,71
63786073465325,35180,26376,74
63786073465329,39044,26444,71
63786073465348,42696,26445,75
63786073465354,45944,26512,74
63786073465361,48652,26613,71
63786073465380,50776,26724,72
63786073465390,52320,26996,72
63786073465393,53274,27040,77
63786073465397,53720,27177,72
63786073465411,53736,27442,74
63786073465419,53324,27552,74
63786073465456,52562,27624,72
63786073465458,51520,27792,72
63786073465461,50326,27952,75
63786073465463,48984,28236,68
63786073465483,47538,28320,75
63786073465483,46064,28562,72
63786073465492,44464,28812,75
63786073465507,42836,28950,73
63786073465514,41208,29392,71
63786073465521,39626,29472,76
63786073465543,38100,29858,72
63786073465543,36708,30088,74
63786073465550,35532,30316,72
63786073465563,34560,30504,72
63786073465570,33827,30656,71
63786073465583,33324,31020,81
63786073465587,32992,31192,72
63786073465605,32828,31268,74
63786073465608,32838,31421,67
63786073465622,32932,31833,70
63786073465641,33050,32052,73
63786073465644,33172,32020,78
63786073465656,33288,32152,74
63786073465664,33344,32290,77
63786073465667,33304,32620,81
63786073465681,33180,32794,78
63786073465690,32960,32856,90
63786073465711,32632,33016,81
63786073465716,32276,32992,79
63786073465721,31870,33146,85
63786073465728,31410,33144,78
63786073465742,30912,33412,81
63786073465753,30444,33584,83
63786073465783,29984,33728,84
63786073465783,29529,33687,82
63786073465783,29089,33976,77
63786073465801,28668,33788,77
63786073465801,28268,33944,76
63786073465808,27899,34036,81
63786073465822,27576,33954,79
63786073465845,27272,34252,75
63786073465859,26988,33968,79
63786073465862,26768,34076,76
63786073465873,26584,33884,80
63786073465875,26414,34108,74
63786073465883,26288,34082,78
63786073465896,26150,33768,75
63786073465900,26004,33504,77
63786073465915,25904,33544,85
63786073465934,25824,33680,72
63786073465937,25728,33532,77
63786073465942,25628,33293,71
63786073465953,25566,33676,71
63786073465964,25504,33650,72
63786073465973,25462,33170,67
63786073466017,25416,33440,60
63786073466017,25344,33612,64
63786073466019,25272,33730,61
63786073466024,25233,33470,59
63786073466027,25200,33702,60
63786073466029,25200,33507,61
63786073466057,25178,33616,61
63786073466063,25198,33776,62
63786073466066,25212,33500,70
63786073466095,25202,33652,68
63786073466099,25200,33872,68
63786073466105,25144,33574,68
63786073466109,25052,33800,66
63786073466128,24964,33520,69
63786073466130,24856,33776,71
63786073466133,24672,33980,71
63786073466151,24460,33836,74
63786073466154,24246,34056,74
63786073466168,24034,33960,71
63786073466174,23816,34016,71
63786073466183,23688,33756,72
63786073466192,23771,34122,70
63786073466208,24384,34144,75
63786073466213,25848,34116,71
63786073466224,28261,33964,72
63786073466230,31509,33960,69
63786073466249,35356,33656,69
63786073466252,39424,33898,74
63786073466266,43356,33892,69
63786073466272,46954,33900,76
63786073466286,50036,33792,73
63786073466292,52480,33652,77
63786073466301,54281,33665,72
63786073466312,55472,33655,74
63786073466337,56040,33560,69
63786073466339,56064,33528,71
63786073466342,55668,33384,69
63786073466353,54862,33454,72
63786073466359,53808,33400,69
63786073466373,52524,33400,69
63786073466384,51144,33408,70
63786073466388,49644,33464,71
63786073466414,48128,33448,82
63786073466417,46584,33432,69
63786073466419,44988,33444,72
63786073466439,43344,33356,73
63786073466442,41684,33392,74
63786073466451,40072,33392,67
63786073466464,38548,33370,75
63786073466471,37140,33432,73
63786073466484,35920,33216,75
63786073466491,34885,33234,73
63786073466504,34048,33272,72
63786073466508,33450,33480,71
63786073466538,33056,33546,73
63786073466543,32810,33480,73
63786073466546,32700,33592,72
63786073466548,32712,33518,61
63786073466566,32792,33292,72
63786073466570,32874,33491,75
63786073466583,32960,33456,70
63786073466597,32984,33408,71
63786073466601,32941,33173,71
63786073466620,32852,33368,71
63786073466622,32684,33024,70
63786073466643,32392,32994,69
63786073466650,32024,33114,78
63786073466653,31624,32934,74
63786073466661,31180,33060,70
63786073466678,30720,33032,71
63786073466680,30224,32976,67
63786073466694,29736,32754,73
63786073466700,29240,32666,73
63786073466734,28759,32856,71
63786073466737,28310,32764,74
63786073466742,27852,32652,76
63786073466744,27444,32788,69
63786073466750,27064,32792,71
63786073466769,26720,32790,72
63786073466772,26386,32738,70
63786073466786,26112,32792,72
63786073466792,25830,32322,70
63786073466806,25580,32404,71
63786073466808,25376,32727,71
63786073466822,25189,32712,70
63786073466833,25000,32282,71
63786073466847,24836,32620,72
63786073466853,24724,32356,74
63786073466868,24604,32512,70
63786073466875,24496,32332,76
63786073466893,24436,32432,69
63786073466900,24338,32372,72
63786073466902,24266,32364,71
63786073466921,24212,32136,73
63786073466923,24148,31832,71
63786073466937,24078,31908,71
63786073466952,24016,31976,72
63786073466965,23957,31992,73
63786073466965,23904,32068,70
63786073466968,23848,32020,73
63786073466982,23814,31936,76
63786073466999,23755,31700,76
63786073467001,23689,31620,73
63786073467015,23660,31718,75
63786073467018,23616,31576,76
63786073467040,23532,31793,74
63786073467043,23440,31337,70
63786073467051,23352,31652,71
63786073467060,23261,31616,78
63786073467080,23156,31648,77
63786073467080,23072,31848,76
63786073467094,22944,31752,75
63786073467100,22812,31848,67
63786073467120,22728,31896,73
63786073467128,22752,32074,71
63786073467135,23060,31992,71
63786073467140,24010,32052,75
63786073467157,25924,32005,75
63786073467161,28838,32184,70
63786073467174,32610,32114,72
63786073467186,36896,32146,70
63786073467188,41260,32134,74
63786073467217,45384,32148,71
63786073467219,49098,32003,70
63786073467222,52232,31976,72
63786073467233,54656,31928,66
63786073467242,56376,31868,77
63786073467250,57440,31952,74
63786073467276,57928,31884,70
63786073467276,57864,31892,68
63786073467278,57376,31708,71
63786073467292,56504,31648,72
63786073467300,55368,31684,69
63786073467402,54080,31656,70
63786073467411,52680,31552,73
63786073467416,51196,31476,77
63786073467418,49688,31432,71
63786073467421,48174,31420,65
63786073467426,46616,31296,72
63786073467428,45048,31296,77
63786073467431,43476,31362,70
63786073467434,41888,31472,62
63786073467434,40404,31422,70
63786073467439,39048,31456,76
63786073467442,37844,31456,73
63786073467444,36776,31532,71
63786073467449,35920,31528,74
63786073467458,35252,31426,77
63786073467465,34744,31640,76
63786073467468,34356,31466,73
63786073467486,34148,31444,71
63786073467490,34008,31616,74
63786073467503,33952,31616,71
63786073467510,33950,31440,68
63786073467523,33947,31556,72
63786073467530,33890,31569,71
63786073467543,33780,31544,74
63786073467566,33622,31305,71
63786073467580,33368,31316,73
63786073467582,33050,31200,69
63786073467594,32664,31346,73
63786073467594,32216,31328,64
63786073467606,31746,31010,74
63786073467614,31288,31134,72
63786073467623,30816,31072,64
63786073467637,30324,31018,71
63786073467639,29872,30951,74
63786073467653,29454,30888,72
63786073467662,29030,30805,71
63786073467678,28632,30545,74
63786073467681,28276,30604,72
63786073467694,27912,30440,66
63786073467702,27562,30446,68
63786073467713,27258,30436,70
63786073467722,27002,30329,68
63786073467736,26736,30240,68
63786073467740,26512,30160,71
63786073467756,26312,30065,68
63786073467760,26128,29970,71
63786073467778,25940,29861,72
63786073467781,25778,29772,75
63786073467821,25612,29699,79
63786073467824,25450,29472,73
63786073467826,25342,29540,76
63786073467829,25240,29372,72
63786073467831,25095,29156,73
63786073467876,24980,29176,80
63786073467878,24872,28996,71
63786073467884,24750,29036,70
63786073467886,24634,28900,71
63786073467889,24541,28720,67
63786073467892,24446,28768,65
63786073467907,24368,28528,68
63786073467910,24316,28509,63
63786073467929,24267,28532,61
63786073467932,24212,28280,62
63786073467945,24172,28098,60
63786073467954,24155,28111,61
63786073467963,24129,28160,62
63786073467972,24124,28005,61
63786073467986,24120,28086,62
63786073467989,24076,28007,63
63786073468015,24032,28160,65
63786073468022,24004,28140,64
63786073468025,23918,28010,64
63786073468031,23776,27772,66
63786073468045,23612,27992,67
63786073468051,23476,27744,68
63786073468065,23358,27850,69
63786073468071,23457,27858,66
63786073468084,24060,27646,63
63786073468089,25487,27600,67
63786073468101,27880,27376,68
63786073468119,31216,27212,67
63786073468121,35180,26964,67
63786073468135,39321,26765,74
63786073468139,43324,26600,69
63786073468155,46950,26509,68
63786073468164,49996,26270,69
63786073468170,52416,26304,69
63786073468199,54176,26200,70
63786073468204,55280,26138,67
63786073468207,55801,25866,70
63786073468213,55832,25988,67
63786073468222,55402,25810,67
63786073468238,54561,25777,70
63786073468244,53482,25766,71
63786073468253,52220,25786,69
63786073468274,50800,25672,71
63786073468277,49304,25626,69
63786073468285,47776,25650,68
63786073468288,46186,25624,69
63786073468302,44592,25776,68
63786073468313,42974,25812,71
63786073468325,41380,25956,72
63786073468333,39776,26043,71
63786073468349,38272,26292,72
63786073468354,36912,26530,69
63786073468360,35744,26762,72
63786073468374,34785,27168,70
63786073468387,34028,27568,71
63786073468390,33498,27998,73
63786073468407,33138,28468,71
63786073468412,32960,28906,73
63786073468425,32928,29438,76
63786073468429,32942,29952,72
63786073468448,33032,30408,72
63786073468450,33152,30784,70
63786073468464,33260,31466,75
63786073468470,33300,31826,72
63786073468484,33272,32329,72
63786073468491,33141,32896,73
63786073468504,32937,33356,70
63786073468510,32690,34000,71
63786073468524,32356,34552,70
63786073468534,31954,34913,74
63786073468538,31490,35344,71
63786073468557,31019,35840,73
