OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15916203872,63786075437388,0.4765051,0.5180449,0.3984292,0.5165245,-14.89285,2.765186,-1.196617,-0.01729922,0.9968365,0.07513782,-0.01929216,0,0,0,0,0,0,0,14.88992,-2.756789,1.171611,-0.6595093,-0.342023,-0.6693786,-0.03036665,0.007686905,-0.02629678,0.02451761,0.009106414,-0.02371558,-0.1338196,0.05004883,0.9897308,-0.1917877,0.04301453,0.980484,0.003607483,0.003793564,True,True
15916212275,63786075437399,0.476626,0.5192516,0.39982,0.5157144,-14.89297,2.76528,-1.196507,-0.01741973,0.9968281,0.07521845,-0.0193022,0,0,0,0,0,0,0,14.89005,-2.756909,1.171558,-0.6595091,-0.3420369,-0.6693718,-0.03036883,0.007639023,-0.02616161,0.02452057,0.009103775,-0.02373433,-0.1334839,0.05355835,0.9895935,-0.188324,0.04071045,0.9812469,0.00361525,0.003782089,True,True
15916220533,63786075437410,0.4767439,0.5207791,0.3996451,0.5156307,-14.89308,2.765337,-1.196418,-0.0174418,0.9968035,0.07550204,-0.0194467,0,0,0,0,0,0,0,14.89016,-2.756987,1.171509,-0.6594722,-0.3420781,-0.669387,-0.030371,0.007595581,-0.02606087,0.0245229,0.009103943,-0.02375633,-0.1331482,0.05799866,0.9893951,-0.1887665,0.04046631,0.9811859,0.003622009,0.003779541,True,True
15916228740,63786075437410,0.4765806,0.519735,0.3993672,0.5159824,-14.89308,2.765337,-1.196418,-0.0174418,0.9968035,0.07550204,-0.0194467,0,0,0,0,0,0,0,14.89016,-2.756986,1.171492,-0.6594723,-0.3420796,-0.6693862,-0.03037428,0.007597199,-0.02607272,0.02452524,0.009103775,-0.02377832,-0.1335907,0.05496216,0.989502,-0.1894531,0.04147339,0.9810028,0.003618042,0.003778809,True,True
15916237277,63786075437421,0.4764232,0.5186859,0.3997332,0.5159639,-14.89288,2.764976,-1.196046,-0.01745097,0.9967942,0.0756078,-0.0194983,0,0,0,0,0,0,0,14.88995,-2.756625,1.171115,-0.6594575,-0.3420986,-0.669391,-0.03037758,0.007598694,-0.02608456,0.02452527,0.009102128,-0.02377901,-0.1340179,0.0519104,0.9896088,-0.1885376,0.04142761,0.9811859,0.003619583,0.003782776,True,True
15916245622,63786075437432,0.4764124,0.5186175,0.4000675,0.5160356,-14.89298,2.765037,-1.195983,-0.01749212,0.9967728,0.07583843,-0.01966007,0,0,0,0,0,0,0,14.89005,-2.756687,1.171049,-0.6594269,-0.3421453,-0.6693973,-0.03038216,0.007598755,-0.02608974,0.02452531,0.009100494,-0.02377969,-0.1340485,0.05171204,0.989624,-0.1876984,0.04164124,0.9813385,0.003627106,0.003779404,True,True
15916254019,63786075437444,0.4764065,0.5185442,0.3999632,0.5160947,-14.89358,2.76522,-1.196097,-0.01746164,0.9967573,0.07605662,-0.01962966,0,0,0,0,0,0,0,14.89065,-2.756871,1.171158,-0.659399,-0.3421492,-0.6694227,-0.03038673,0.007598816,-0.02609489,0.0245294,0.009099594,-0.02378419,-0.1340637,0.05149841,0.989624,-0.1879578,0.04180908,0.9812775,0.003634613,0.003782913,True,True
15916262151,63786075437444,0.4770399,0.5186032,0.3994201,0.5161781,-14.89358,2.76522,-1.196097,-0.01746164,0.9967573,0.07605662,-0.01962966,0,0,0,0,0,0,0,14.89065,-2.756872,1.171151,-0.659399,-0.342149,-0.669423,-0.03039038,0.007598755,-0.02610393,0.02453349,0.009098679,-0.0237887,-0.132431,0.05168152,0.9898376,-0.1893158,0.04203796,0.9810028,0.003628082,0.003778793,True,True
15916270567,63786075437455,0.4777904,0.5179428,0.4013048,0.5125777,-14.89371,2.765278,-1.196011,-0.01748738,0.996743,0.0762355,-0.01964064,0,0,0,0,0,0,0,14.8908,-2.756934,1.171008,-0.659374,-0.3421743,-0.6694346,-0.03039673,0.007594513,-0.02613287,0.02457201,0.009093445,-0.02387238,-0.1305084,0.04977417,0.9901886,-0.1846619,0.0316925,0.9822845,0.003641892,0.003752518,True,True
15916279101,63786075437467,0.4893391,0.5142789,0.4136594,0.511356,-14.89384,2.765329,-1.195934,-0.01748998,0.996731,0.07638837,-0.019649,0,0,0,0,0,0,0,14.89109,-2.757022,1.171067,-0.6593239,-0.3422108,-0.6694652,-0.0302328,0.007578446,-0.0260675,0.02473526,0.009034454,-0.02366753,-0.1006012,0.03924561,0.9941406,-0.1533813,0.02832031,0.9877472,0.003603668,0.003833542,True,True
15916287218,63786075437477,0.5089541,0.5156414,0.4308933,0.5164341,-14.89423,2.765517,-1.196288,-0.01753309,0.9967181,0.07654553,-0.01965736,0,0,0,0,0,0,0,14.89172,-2.757286,1.171767,-0.6592656,-0.3422301,-0.6695127,-0.02997865,0.007555283,-0.0259398,0.02494768,0.008906952,-0.02310327,-0.04910278,0.043396,0.9978485,-0.108902,0.04330444,0.993103,0.003637543,0.003886551,True,True
15916295573,63786075437477,0.5224207,0.5156666,0.4497735,0.5144806,-14.89423,2.765517,-1.196288,-0.01753309,0.9967181,0.07654553,-0.01965736,0,0,0,0,0,0,0,14.89197,-2.7573,1.171876,-0.6592215,-0.3422537,-0.6695441,-0.02972755,0.007549866,-0.02587767,0.02519617,0.008883378,-0.02294609,-0.01350403,0.04351807,0.9989471,-0.05952454,0.0377655,0.9974976,0.003756012,0.003820969,True,True
15916304065,63786075437488,0.5353308,0.514598,0.4605178,0.5098214,-14.89397,2.765365,-1.195881,-0.01753877,0.996706,0.07669769,-0.01967057,0,0,0,0,0,0,0,14.89185,-2.757171,1.171469,-0.6591673,-0.3422925,-0.6695778,-0.02955522,0.007533737,-0.0259116,0.02532141,0.008855026,-0.02291121,0.02067566,0.04037476,0.9989624,-0.03120422,0.0241394,0.9992065,0.003742691,0.003842056,True,True
15916312391,63786075437501,0.543645,0.5096621,0.4634746,0.5068852,-14.8941,2.765399,-1.19581,-0.01756377,0.9966958,0.07683764,-0.01962322,0,0,0,0,0,0,0,14.89209,-2.757252,1.171382,-0.6591341,-0.342318,-0.6695974,-0.0294341,0.007473816,-0.02587566,0.02543106,0.008820526,-0.02298141,0.04267883,0.02584839,0.9987488,-0.02339172,0.01551819,0.9996033,0.003629883,0.003857208,True,True
15916320570,63786075437511,0.5432814,0.5097864,0.4638203,0.5077263,-14.89419,2.765434,-1.195755,-0.017703,0.9966847,0.07692944,-0.01970284,0,0,0,0,0,0,0,14.89221,-2.757298,1.171297,-0.6591337,-0.3423449,-0.6695841,-0.02940443,0.007460236,-0.02592688,0.02544945,0.008811645,-0.02298856,0.04171753,0.0262146,0.9987793,-0.0224762,0.01799011,0.9995728,0.003722122,0.00389978,True,True
15916328885,63786075437511,0.5461918,0.5086524,0.4648249,0.5051095,-14.89419,2.765434,-1.195755,-0.017703,0.9966847,0.07692944,-0.01970284,0,0,0,0,0,0,0,14.8922,-2.757311,1.171306,-0.6591258,-0.3423562,-0.6695859,-0.02943465,0.007446503,-0.02591141,0.02546172,0.008800232,-0.02298637,0.04940796,0.02287292,0.9985046,-0.01982117,0.01029968,0.9997406,0.003688705,0.003881454,True,True
15916337499,63786075437523,0.5453068,0.5120375,0.4648998,0.5052029,-14.89371,2.765317,-1.19517,-0.01763743,0.9966851,0.07694071,-0.01969381,0,0,0,0,0,0,0,14.89172,-2.757206,1.170736,-0.6591219,-0.342342,-0.6695971,-0.02944916,0.007431686,-0.02589131,0.0254642,0.008790558,-0.02297586,0.04705811,0.03282166,0.9983368,-0.0196228,0.01057434,0.9997406,0.003712723,0.003884201,True,True
15916345685,63786075437534,0.5454142,0.5105676,0.4649803,0.5063293,-14.8938,2.765331,-1.195108,-0.01776207,0.9966713,0.07706746,-0.01979138,0,0,0,0,0,0,0,14.89181,-2.757228,1.170688,-0.6591141,-0.3423767,-0.6695871,-0.029451,0.007424881,-0.02587512,0.02546667,0.008780884,-0.02296535,0.04734802,0.02850342,0.9984589,-0.01940918,0.0138855,0.9997101,0.003729569,0.003884476,True,True
15916353854,63786075437545,0.5454354,0.5091448,0.4656492,0.5061942,-14.89391,2.765358,-1.195052,-0.01765236,0.9966753,0.07703122,-0.01982639,0,0,0,0,0,0,0,14.89191,-2.757262,1.170648,-0.6591048,-0.3423788,-0.6695951,-0.02945285,0.007418076,-0.02585892,0.02547026,0.008774643,-0.02294844,0.04740906,0.02432251,0.9985657,-0.01763916,0.01348877,0.9997406,0.003712402,0.003870438,True,True
15916362082,63786075437545,0.5451696,0.5092639,0.4663183,0.5060435,-14.89391,2.765358,-1.195052,-0.01765236,0.9966753,0.07703122,-0.01982639,0,0,0,0,0,0,0,14.89192,-2.757266,1.170661,-0.6591042,-0.3423791,-0.6695956,-0.02945421,0.007414963,-0.02585031,0.02547385,0.008768417,-0.02293152,0.04670715,0.02467346,0.9985962,-0.01586914,0.01304626,0.9997864,0.003697144,0.003855576,True,True
15916370772,63786075437556,0.5449096,0.5093518,0.4659146,0.5056906,-14.89369,2.765155,-1.194746,-0.01779145,0.9966645,0.07709002,-0.02001462,0,0,0,0,0,0,0,14.8917,-2.757066,1.170365,-0.6591036,-0.342428,-0.6695711,-0.02945557,0.007411865,-0.02584169,0.02547717,0.008765579,-0.02292024,0.04602051,0.02493286,0.9986267,-0.01693726,0.01200867,0.9997711,0.003682327,0.003862076,True,True
15916378815,63786075437567,0.5451064,0.5095806,0.4655342,0.5053585,-14.89377,2.765195,-1.1947,-0.01782534,0.9966609,0.07708909,-0.02016547,0,0,0,0,0,0,0,14.89178,-2.757112,1.170334,-0.6591012,-0.3424596,-0.6695573,-0.02945735,0.007404617,-0.02582265,0.02548048,0.008762741,-0.02290895,0.04653931,0.02560425,0.9985809,-0.01794434,0.0110321,0.9997711,0.003695877,0.003859726,True,True
15916387166,63786075437578,0.5452396,0.509804,0.4655111,0.5051768,-14.89385,2.76524,-1.194663,-0.01785713,0.9966516,0.07715707,-0.02033625,0,0,0,0,0,0,0,14.89186,-2.757163,1.170315,-0.6590893,-0.3424984,-0.6695493,-0.02945912,0.007397385,-0.02580359,0.02548323,0.00875676,-0.02289294,0.04689026,0.02626038,0.9985504,-0.01800537,0.01049805,0.9997711,0.003683991,0.003860703,True,True
15916395376,63786075437578,0.5449963,0.509378,0.4650037,0.5049278,-14.89385,2.76524,-1.194663,-0.01785713,0.9966516,0.07715707,-0.02033625,0,0,0,0,0,0,0,14.89187,-2.757169,1.170332,-0.6590899,-0.3424996,-0.669548,-0.02946112,0.007391998,-0.02578525,0.02548598,0.008750779,-0.02287694,0.04624939,0.02500916,0.9986115,-0.01934814,0.009765625,0.9997559,0.003682068,0.003862656,True,True
15916403858,63786075437589,0.5447647,0.5089779,0.4645769,0.5049901,-14.89357,2.765098,-1.194306,-0.01786719,0.9966432,0.07723302,-0.02045224,0,0,0,0,0,0,0,14.89158,-2.757031,1.169991,-0.6590779,-0.3425274,-0.6695457,-0.02946312,0.007386612,-0.02576689,0.02548804,0.008747208,-0.02286305,0.04563904,0.02383423,0.9986725,-0.02047729,0.00994873,0.9997406,0.003681412,0.003866638,True,True
15916412250,63786075437600,0.5446376,0.5088896,0.4643635,0.5050576,-14.89364,2.765109,-1.194247,-0.01773072,0.9966439,0.07723518,-0.02052939,0,0,0,0,0,0,0,14.89166,-2.757045,1.169942,-0.6590621,-0.3425338,-0.6695579,-0.02946446,0.007384873,-0.02576086,0.02549008,0.008743637,-0.02284917,0.04530334,0.02357483,0.9986877,-0.02104187,0.01014709,0.9997253,0.003680725,0.003870727,True,True
15916420493,63786075437611,0.5445105,0.5087754,0.4644558,0.5051199,-14.89371,2.76513,-1.194205,-0.01756292,0.9966466,0.07722001,-0.02059611,0,0,0,0,0,0,0,14.89173,-2.757068,1.169913,-0.6590455,-0.3425353,-0.6695734,-0.02946581,0.007383117,-0.02575484,0.02549101,0.008739715,-0.02283077,0.04496765,0.02323914,0.998703,-0.02079773,0.0103302,0.9997253,0.003680435,0.003869278,True,True
15916428732,63786075437611,0.5445855,0.5086405,0.4645076,0.5051355,-14.89371,2.76513,-1.194205,-0.01756292,0.9966466,0.07722001,-0.02059611,0,0,0,0,0,0,0,14.89173,-2.757071,1.169924,-0.6590452,-0.3425357,-0.6695735,-0.02946701,0.007380829,-0.02575116,0.02549193,0.008735809,-0.02281236,0.04516602,0.02284241,0.998703,-0.0206604,0.01037598,0.9997253,0.003673309,0.003868515,True,True
15916437261,63786075437622,0.5446544,0.5085003,0.4644789,0.504715,-14.89326,2.764967,-1.193725,-0.0175493,0.9966394,0.07727379,-0.02075628,0,0,0,0,0,0,0,14.89127,-2.756912,1.16945,-0.6590307,-0.3425703,-0.6695701,-0.02946822,0.00737854,-0.02574747,0.02549405,0.008732499,-0.02280141,0.04534912,0.02243042,0.9987183,-0.02073669,0.009140015,0.9997406,0.00366597,0.003867447,True,True
15916445503,63786075437634,0.5447875,0.5087184,0.4643925,0.5043569,-14.89332,2.765022,-1.193695,-0.01755369,0.9966381,0.07727107,-0.02082577,0,0,0,0,0,0,0,14.89134,-2.756971,1.169434,-0.6590286,-0.3425843,-0.669565,-0.02946999,0.007371948,-0.02573198,0.02549617,0.008729187,-0.02279044,0.04570007,0.02307129,0.9986877,-0.02096558,0.008087158,0.9997406,0.003658463,0.003867127,True,True
15916453848,63786075437645,0.5449203,0.5087185,0.4643233,0.5043673,-14.89398,2.76518,-1.193651,-0.01755699,0.9966121,0.07757248,-0.02094659,0,0,0,0,0,0,0,14.892,-2.757138,1.169419,-0.6589878,-0.3426244,-0.6695847,-0.02947176,0.007368637,-0.02571753,0.02549712,0.008715728,-0.02274609,0.04605103,0.02307129,0.9986725,-0.02114868,0.008117676,0.9997406,0.003651154,0.003860458,True,True
15916462176,63786075437645,0.544799,0.5086769,0.4644213,0.5045437,-14.89398,2.76518,-1.193651,-0.01755699,0.9966121,0.07757248,-0.02094659,0,0,0,0,0,0,0,14.892,-2.757144,1.169442,-0.6589879,-0.342624,-0.6695848,-0.02947531,0.007368637,-0.02571753,0.02549802,0.008703492,-0.02270079,0.04573059,0.02294922,0.9986877,-0.02088928,0.008636475,0.9997406,0.003645172,0.00383815,True,True
15916470597,63786075437656,0.5446835,0.5085523,0.4640868,0.5043621,-14.89376,2.765011,-1.193373,-0.01765501,0.9965842,0.07786708,-0.02109595,0,0,0,0,0,0,0,14.89177,-2.756977,1.169167,-0.6589562,-0.3426759,-0.6695895,-0.02947879,0.007367325,-0.02571695,0.02550131,0.008700577,-0.02269464,0.04542542,0.02258301,0.998703,-0.02177429,0.008102417,0.9997253,0.003640946,0.003841186,True,True
15916478721,63786075437668,0.5446944,0.5081474,0.4640234,0.5043985,-14.8938,2.765062,-1.193363,-0.01769429,0.9965543,0.07819047,-0.02127941,0,0,0,0,0,0,0,14.89181,-2.757032,1.169158,-0.6589136,-0.3427325,-0.6696024,-0.0294827,0.007365372,-0.02571648,0.02550333,0.008694137,-0.02269464,0.04545593,0.02139282,0.9987335,-0.02194214,0.008209229,0.9997253,0.003640381,0.003838226,True,True
15916487137,63786075437679,0.5443826,0.5082301,0.4639197,0.5032825,-14.89418,2.765254,-1.193748,-0.01787251,0.996547,0.07825838,-0.02122244,0,0,0,0,0,0,0,14.89219,-2.757225,1.169545,-0.6589245,-0.3427387,-0.6695884,-0.02948439,0.007364319,-0.02571648,0.02550644,0.008692765,-0.02268878,0.04463196,0.02163696,0.998764,-0.0222168,0.004928589,0.9997406,0.00364093,0.003837646,True,True
15916495389,63786075437679,0.5350783,0.5080428,0.4565007,0.5052677,-14.89418,2.765254,-1.193748,-0.01787251,0.996547,0.07825838,-0.02122244,0,0,0,0,0,0,0,14.89208,-2.757198,1.169488,-0.658949,-0.342725,-0.6695713,-0.02962134,0.00739238,-0.02580569,0.0254127,0.008717881,-0.02271306,0.02001953,0.02110291,0.9995728,-0.04182434,0.01075745,0.999054,0.003619278,0.003777344,True,True
15916504095,63786075437690,0.5192024,0.5103722,0.4470444,0.5066511,-14.8939,2.765088,-1.193412,-0.01794063,0.996544,0.07825092,-0.02132777,0,0,0,0,0,0,0,14.89161,-2.756985,1.169185,-0.6589892,-0.3427257,-0.6695313,-0.02979184,0.007430618,-0.02570053,0.02519455,0.008774674,-0.02275356,-0.02203369,0.0279541,0.9993591,-0.06674194,0.01480103,0.9976501,0.003773392,0.003768311,True,True
15916512298,63786075437701,0.5019624,0.5114473,0.4282103,0.5101188,-14.89394,2.765077,-1.193368,-0.01774181,0.9965491,0.07820698,-0.0214184,0,0,0,0,0,0,0,14.89142,-2.756852,1.168915,-0.6590225,-0.3426959,-0.6695139,-0.02997931,0.007533157,-0.02589154,0.02493863,0.008916855,-0.02301482,-0.06755066,0.03105164,0.9972229,-0.1159363,0.02485657,0.9929352,0.00364859,0.003776215,True,True
15916520660,63786075437711,0.4933829,0.5166284,0.4164366,0.510668,-14.89432,2.765198,-1.193645,-0.01755529,0.9965633,0.07808086,-0.02137404,0,0,0,0,0,0,0,14.89161,-2.756836,1.168828,-0.6590508,-0.3426423,-0.6695135,-0.03014481,0.007622162,-0.02608824,0.02474155,0.009101334,-0.02354558,-0.0900116,0.04615784,0.9948578,-0.146286,0.02635193,0.9888763,0.003687332,0.003780029,True,True
15916528869,63786075437711,0.4799913,0.5199439,0.409784,0.5194648,-14.89432,2.765198,-1.193645,-0.01755529,0.9965633,0.07808086,-0.02137404,0,0,0,0,0,0,0,14.89149,-2.756794,1.16879,-0.6590821,-0.3426007,-0.669504,-0.03024934,0.007654114,-0.02602809,0.02459724,0.009154633,-0.02368173,-0.1247864,0.05563354,0.9906158,-0.1631012,0.05174255,0.9852448,0.003591888,0.003740738,True,True
15916537237,63786075437722,0.4764213,0.5263342,0.3993684,0.5194287,-14.89383,2.76504,-1.193157,-0.01743207,0.9965709,0.07800137,-0.0214115,0,0,0,0,0,0,0,14.89093,-2.756603,1.168242,-0.6590984,-0.3425719,-0.6695027,-0.0303157,0.00765155,-0.0259209,0.02450964,0.009223083,-0.02390935,-0.1338348,0.07409668,0.9882202,-0.1893616,0.0513916,0.980545,0.003588425,0.003763519,True,True
15916545478,63786075437733,0.4753443,0.5244254,0.3962684,0.5233552,-14.89385,2.765028,-1.193116,-0.01733502,0.9965828,0.07788633,-0.02135351,0,0,0,0,0,0,0,14.89092,-2.756618,1.168349,-0.6591112,-0.3425408,-0.6695059,-0.03034113,0.007682495,-0.02593158,0.02447556,0.009138382,-0.02360414,-0.1366577,0.06854248,0.9882355,-0.1969757,0.06257629,0.9783936,0.00365213,0.003750168,True,True
15916553889,63786075437745,0.4758845,0.5255114,0.3939394,0.5230884,-14.89386,2.765003,-1.193072,-0.01733718,0.9965877,0.07781916,-0.02136848,0,0,0,0,0,0,0,14.8909,-2.756596,1.168375,-0.6591214,-0.3425372,-0.6694978,-0.03034985,0.007692123,-0.02596109,0.02443832,0.009121429,-0.02343272,-0.1352386,0.07170105,0.988205,-0.202774,0.06173706,0.9772644,0.003584274,0.003757233,True,True
15916562297,63786075437745,0.475798,0.5236368,0.3939766,0.5242929,-14.89386,2.765003,-1.193072,-0.01733718,0.9965877,0.07781916,-0.02136848,0,0,0,0,0,0,0,14.8909,-2.756609,1.168428,-0.6591212,-0.3425388,-0.6694973,-0.0303526,0.007685959,-0.02595622,0.02444371,0.009101562,-0.02333121,-0.1355133,0.06626892,0.9885559,-0.2026367,0.06518555,0.977066,0.003581619,0.00376741,True,True
15916570808,63786075437756,0.4756918,0.5241327,0.3916169,0.5226933,-14.89344,2.764868,-1.192669,-0.01737732,0.9965976,0.07769575,-0.02132401,0,0,0,0,0,0,0,14.89048,-2.756495,1.16809,-0.6591437,-0.3425271,-0.6694809,-0.03035533,0.007679794,-0.02595134,0.02444734,0.009067291,-0.02320538,-0.1357727,0.06770325,0.9884186,-0.2085419,0.06053162,0.9761353,0.003583618,0.00379393,True,True
15916578923,63786075437768,0.4755211,0.5234286,0.3937709,0.5245032,-14.89342,2.764851,-1.192624,-0.01734382,0.9966045,0.07764512,-0.02121303,0,0,0,0,0,0,0,14.89046,-2.756489,1.16809,-0.6591493,-0.3424993,-0.6694897,-0.03035928,0.007677338,-0.0259521,0.02444842,0.009046478,-0.02311555,-0.1362305,0.06565857,0.9884949,-0.2031403,0.06578064,0.9769287,0.003589828,0.003821655,True,True
15916587189,63786075437778,0.4753326,0.5244254,0.3936949,0.5249952,-14.8934,2.764837,-1.192583,-0.01734432,0.9966115,0.07757264,-0.02114407,0,0,0,0,0,0,0,14.89045,-2.756478,1.168063,-0.6591619,-0.3424782,-0.6694881,-0.03036325,0.007676437,-0.02595285,0.02445116,0.009041138,-0.02308716,-0.1366882,0.06854248,0.9882355,-0.2033081,0.06718445,0.9767914,0.003596268,0.003760666,True,True
15916595474,63786075437778,0.4762012,0.5235865,0.3924806,0.5230358,-14.8934,2.764837,-1.192583,-0.01734432,0.9966115,0.07757264,-0.02114407,0,0,0,0,0,0,0,14.89045,-2.756454,1.167976,-0.6591609,-0.3424847,-0.6694857,-0.03036673,0.007675644,-0.02595465,0.02445464,0.009088471,-0.02325879,-0.1344757,0.06613159,0.9886932,-0.2063904,0.0615387,0.9765167,0.003590576,0.003756729,True,True
15916603963,63786075437790,0.4759905,0.5227669,0.3960249,0.519969,-14.89339,2.764828,-1.192534,-0.01721528,0.9966242,0.0774712,-0.02102513,0,0,0,0,0,0,0,14.89044,-2.756423,1.167842,-0.6591597,-0.3424593,-0.6694999,-0.03037022,0.007674866,-0.02595439,0.0244581,0.009135788,-0.02343043,-0.1350403,0.06375122,0.9887848,-0.1976929,0.05285645,0.9788208,0.003594666,0.003740005,True,True
15916612167,63786075437801,0.4760797,0.5233294,0.3960943,0.5203086,-14.89339,2.764813,-1.19248,-0.01717666,0.9966348,0.07738498,-0.02086984,0,0,0,0,0,0,0,14.89044,-2.756408,1.167763,-0.6591728,-0.3424198,-0.6695071,-0.0303737,0.00767395,-0.02595541,0.02446995,0.009136535,-0.02347984,-0.1347961,0.06538391,0.9887085,-0.1975098,0.05383301,0.9788055,0.003595657,0.003735763,True,True
15916717927,63786075437902,0.4766288,0.5229148,0.3954428,0.5195171,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756512,1.167156,-0.6591728,-0.3421813,-0.6696292,-0.03037718,0.007673034,-0.02595645,0.02448181,0.009135788,-0.02343043,-0.1333923,0.06419373,0.9889679,-0.1991577,0.05154419,0.9786072,0.003595657,0.003735672,True,True
15916718065,63786075437902,0.4766121,0.5228568,0.3937927,0.5212945,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756513,1.167132,-0.6591755,-0.3421761,-0.669629,-0.03037949,0.00767125,-0.02595541,0.02448662,0.009136535,-0.02347984,-0.1334381,0.06402588,0.9889832,-0.2032013,0.05659485,0.9774933,0.003595047,0.003749954,True,True
15916718165,63786075437902,0.4766063,0.5227783,0.3949908,0.5212769,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756514,1.167107,-0.6591741,-0.3421771,-0.66963,-0.03038179,0.007669464,-0.02595439,0.02449142,0.009137283,-0.02352925,-0.1334534,0.063797,0.9889832,-0.2002258,0.05657959,0.9781036,0.003596146,0.003741882,True,True
15916718235,63786075437902,0.4769576,0.5226754,0.3960908,0.5206487,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756512,1.167105,-0.6591721,-0.3421798,-0.6696307,-0.0303848,0.007669433,-0.02595361,0.02449214,0.009139481,-0.02353424,-0.1325531,0.06350708,0.9891357,-0.1975098,0.05480957,0.9787598,0.003598434,0.003749222,True,True
15916718345,63786075437902,0.4771652,0.5225951,0.3962522,0.5204558,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756514,1.167108,-0.6591715,-0.3421806,-0.6696308,-0.03038782,0.007669403,-0.02595285,0.02449286,0.009137283,-0.02352925,-0.132019,0.0632782,0.989212,-0.197113,0.05426025,0.9788666,0.003600876,0.003759598,True,True
15916718430,63786075437902,0.4773355,0.5227463,0.3946204,0.5209666,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756515,1.167133,-0.6591735,-0.3421782,-0.6696301,-0.0303902,0.007668076,-0.0259521,0.0244989,0.009136535,-0.02347984,-0.1315765,0.0637207,0.9892426,-0.2011566,0.05567932,0.9779663,0.003603271,0.003786423,True,True
15916718592,63786075437902,0.477495,0.522782,0.3937399,0.5206082,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756516,1.167158,-0.6591741,-0.3421785,-0.6696292,-0.03039259,0.007666733,-0.02595134,0.02450493,0.009135788,-0.02343043,-0.1311646,0.06382751,0.9892883,-0.2033539,0.05462646,0.9775696,0.003601013,0.003803101,True,True
15916718734,63786075437902,0.47773,0.523001,0.3929738,0.5230354,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756536,1.167182,-0.6591761,-0.3421718,-0.6696306,-0.03039533,0.007662842,-0.02594765,0.02450481,0.009098129,-0.02338686,-0.1305542,0.06446838,0.9893341,-0.2051697,0.06155396,0.9767761,0.003605774,0.003809463,True,True
15916718897,63786075437902,0.4763846,0.5230744,0.3928751,0.5254271,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756558,1.167208,-0.659179,-0.3421651,-0.6696312,-0.03039894,0.007657089,-0.02593922,0.02450493,0.00906047,-0.02334326,-0.1340179,0.06465149,0.9888611,-0.2053223,0.06838989,0.9762878,0.003606964,0.003816254,True,True
15916718977,63786075437902,0.4764851,0.5230842,0.3930115,0.5250514,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756561,1.167224,-0.6591786,-0.3421661,-0.6696312,-0.03040123,0.007654693,-0.02593025,0.02450493,0.009057815,-0.02332059,-0.1337585,0.06468201,0.9888916,-0.2050018,0.06732178,0.9764404,0.003615662,0.003816498,True,True
15916719054,63786075437902,0.4768232,0.52305,0.3931876,0.5251828,-14.89332,2.764917,-1.191849,-0.0165598,0.9966783,0.07722154,-0.01987495,0,0,0,0,0,0,0,14.89037,-2.756562,1.167237,-0.659178,-0.3421661,-0.6696317,-0.03040498,0.007654053,-0.02592593,0.02450493,0.009055176,-0.0232979,-0.1328888,0.06459045,0.9890137,-0.2045593,0.06770325,0.9765015,0.003615387,0.003818771,True,True
