OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14842194334,63786074363376,0.5391645,0.4437729,0.478983,0.4477444,-14.75659,2.76381,-1.23367,-0.07963911,0.9260468,0.08791966,0.3582809,0,0,0,0,0,0,0,14.75562,-2.756036,1.208877,-0.6744704,-0.2688234,-0.6876217,-0.02864288,0.006429794,-0.02580602,0.02669252,0.009118622,-0.02377965,0.03041077,-0.1657562,0.9856873,0.01742554,-0.1564178,0.9875336,0.00346637,0.003740616,True,True
14842202625,63786074363386,0.5581904,0.4377269,0.4969185,0.4384747,-14.757,2.763977,-1.23418,-0.07960115,0.9269632,0.08827654,0.3558231,0,0,0,0,0,0,0,14.75623,-2.756264,1.209387,-0.6742879,-0.2694403,-0.6875592,-0.02841571,0.006334366,-0.0256788,0.02687056,0.009089676,-0.023908,0.07965088,-0.182251,0.980011,0.06390381,-0.1821594,0.9811859,0.003471329,0.003742737,True,True
14842211120,63786074363397,0.5682432,0.4354275,0.5070789,0.4379411,-14.75756,2.764049,-1.234731,-0.07966246,0.9278984,0.08875036,0.3532448,0,0,0,0,0,0,0,14.75698,-2.756421,1.209974,-0.6741222,-0.2700551,-0.6874806,-0.02819099,0.006228943,-0.02553691,0.02702319,0.009026917,-0.02397736,0.1053772,-0.1882019,0.9764557,0.09008789,-0.1832733,0.9789124,0.003553604,0.00380011,True,True
14842219458,63786074363409,0.5778805,0.4292561,0.5214255,0.4340854,-14.75811,2.764149,-1.235286,-0.07978749,0.9288349,0.08912615,0.3506511,0,0,0,0,0,0,0,14.75771,-2.756507,1.210213,-0.6739632,-0.2706934,-0.6873855,-0.02804442,0.006135742,-0.02538133,0.02723828,0.009147995,-0.02476572,0.1294861,-0.2046356,0.9702301,0.1264954,-0.1931915,0.9729614,0.003434463,0.003880493,True,True
14842227706,63786074363409,0.5865713,0.4246422,0.5270162,0.4305999,-14.75811,2.764149,-1.235286,-0.07978749,0.9288349,0.08912615,0.3506511,0,0,0,0,0,0,0,14.7578,-2.756519,1.210021,-0.6739364,-0.2707169,-0.6874023,-0.02796208,0.006107498,-0.02543571,0.0273443,0.00915152,-0.02509567,0.1509399,-0.2165375,0.9645233,0.1403503,-0.2023773,0.9691925,0.003532318,0.00373587,True,True
14842235898,63786074363420,0.5857647,0.4256632,0.5184841,0.4237245,-14.75857,2.764196,-1.235838,-0.07990991,0.9296485,0.0896927,0.3483151,0,0,0,0,0,0,0,14.75828,-2.756611,1.210674,-0.6738074,-0.2712777,-0.6873077,-0.02796918,0.006091659,-0.02541238,0.02737134,0.009078994,-0.02491556,0.1490173,-0.2138367,0.9654236,0.1183014,-0.2216797,0.9679108,0.003503677,0.003717773,True,True
14842244321,63786074363431,0.5865819,0.4275256,0.5210417,0.4297524,-14.75912,2.764289,-1.236398,-0.08003096,0.9305028,0.09021446,0.3458627,0,0,0,0,0,0,0,14.75881,-2.756711,1.211205,-0.6736732,-0.2718355,-0.687219,-0.02800636,0.00607724,-0.02542909,0.0273829,0.009078415,-0.0249566,0.1512299,-0.2087097,0.9662018,0.1252136,-0.2051086,0.9706879,0.003581634,0.003799652,True,True
14842252805,63786074363442,0.5840185,0.4271579,0.5208777,0.4314887,-14.75963,2.764392,-1.236961,-0.08008505,0.9313942,0.09074033,0.3433038,0,0,0,0,0,0,0,14.7593,-2.756827,1.211777,-0.6735365,-0.2724255,-0.6871193,-0.02803923,0.006062042,-0.02542647,0.02737857,0.009068161,-0.0249426,0.1447754,-0.2099152,0.9669342,0.1249237,-0.2003632,0.9717102,0.003519379,0.003717789,True,True
14842261093,63786074363442,0.584094,0.4236514,0.51965,0.4292999,-14.75963,2.764392,-1.236961,-0.08008505,0.9313942,0.09074033,0.3433038,0,0,0,0,0,0,0,14.75928,-2.756842,1.211823,-0.6735342,-0.2724384,-0.6871165,-0.02806967,0.006037262,-0.02534863,0.02737598,0.009062866,-0.02492777,0.1446533,-0.2194214,0.9648285,0.1216583,-0.2064362,0.9708557,0.003524277,0.003699432,True,True
14842269402,63786074363454,0.5848968,0.4241974,0.518068,0.4268487,-14.76022,2.764557,-1.237369,-0.08018503,0.9321362,0.09143537,0.3410751,0,0,0,0,0,0,0,14.75986,-2.75702,1.212283,-0.6733782,-0.2729678,-0.6870593,-0.02809843,0.00600528,-0.02523062,0.02737857,0.009068161,-0.0249426,0.1467133,-0.2178802,0.9648743,0.1174774,-0.2132263,0.9699097,0.003589554,0.003692368,True,True
14842277727,63786074363465,0.5819005,0.4226607,0.5179262,0.4269693,-14.76073,2.764664,-1.237914,-0.08028124,0.932934,0.09210477,0.3386823,0,0,0,0,0,0,0,14.76037,-2.757111,1.212715,-0.6732254,-0.2735312,-0.6869848,-0.02812926,0.006004074,-0.02523917,0.0273979,0.00910286,-0.02515803,0.1390686,-0.2222748,0.9649963,0.1171265,-0.2129059,0.9700165,0.003549591,0.003692963,True,True
14842286034,63786074363476,0.5799488,0.4226561,0.5171791,0.4287536,-14.76124,2.764774,-1.23846,-0.08042574,0.9337071,0.09268196,0.3363526,0,0,0,0,0,0,0,14.76087,-2.757205,1.213117,-0.6730924,-0.2740748,-0.6868985,-0.02814738,0.006026962,-0.02535086,0.02740364,0.009111359,-0.02533534,0.1341705,-0.2224426,0.9656677,0.1153564,-0.2080841,0.9712677,0.003562271,0.003675064,True,True
14842294256,63786074363476,0.5799209,0.423852,0.514784,0.4288962,-14.76124,2.764774,-1.23846,-0.08042574,0.9337071,0.09268196,0.3363526,0,0,0,0,0,0,0,14.76085,-2.757225,1.213164,-0.673097,-0.2740709,-0.6868957,-0.028159,0.006016769,-0.02533821,0.02738882,0.009080215,-0.0252538,0.134201,-0.2192078,0.9664001,0.1092834,-0.20784,0.9720306,0.003612763,0.00376503,True,True
14842302682,63786074363488,0.5778728,0.4188798,0.5148166,0.4297425,-14.76183,2.764856,-1.238964,-0.08049549,0.9344236,0.09336537,0.3341496,0,0,0,0,0,0,0,14.76143,-2.75732,1.213682,-0.6729425,-0.2745956,-0.6868376,-0.02817432,0.00601149,-0.02536401,0.02738258,0.009060059,-0.02520099,0.1286316,-0.2327728,0.963974,0.1094208,-0.2055206,0.9725037,0.003597244,0.003751389,True,True
14842311045,63786074363500,0.5774242,0.4236829,0.5124252,0.4282698,-14.76232,2.764943,-1.239527,-0.08061978,0.9351937,0.0940055,0.3317775,0,0,0,0,0,0,0,14.76192,-2.757414,1.214242,-0.6727995,-0.2751441,-0.6867579,-0.02819124,0.006001724,-0.0253568,0.02738199,0.009056427,-0.02521434,0.1278992,-0.2198486,0.9671021,0.103241,-0.2096863,0.97229,0.003605789,0.003720306,True,True
14842319198,63786074363510,0.5757138,0.4155439,0.5100789,0.4266909,-14.76279,2.765042,-1.240062,-0.08050809,0.9359132,0.09458122,0.3296047,0,0,0,0,0,0,0,14.76237,-2.757518,1.214773,-0.6726509,-0.275658,-0.6866975,-0.02821428,0.0059953,-0.02535162,0.02738139,0.009052795,-0.02522768,0.1229248,-0.2418671,0.9624786,0.09716797,-0.2141266,0.9719543,0.003590118,0.003688294,True,True
14842327610,63786074363510,0.5760772,0.4205572,0.5117436,0.4272113,-14.76279,2.765042,-1.240062,-0.08050809,0.9359132,0.09458122,0.3296047,0,0,0,0,0,0,0,14.76236,-2.75752,1.214758,-0.672652,-0.2756461,-0.6867013,-0.02823122,0.005990921,-0.02536281,0.02737906,0.009052795,-0.0252451,0.1242523,-0.2283936,0.9655914,0.1014404,-0.212616,0.9718475,0.003556595,0.003718552,True,True
14842336058,63786074363521,0.5750953,0.4184912,0.510487,0.4266549,-14.76321,2.765211,-1.240616,-0.08053505,0.936635,0.09512903,0.3273829,0,0,0,0,0,0,0,14.76277,-2.757684,1.215288,-0.6725163,-0.2761647,-0.6866257,-0.028255,0.006001541,-0.02542801,0.02737671,0.00905278,-0.02522768,0.1216125,-0.234024,0.9645844,0.09820557,-0.2142029,0.9718323,0.003572205,0.003687729,True,True
14842344280,63786074363532,0.5751477,0.420271,0.5094009,0.4259875,-14.76367,2.765275,-1.241141,-0.08046189,0.9373045,0.09580513,0.3252809,0,0,0,0,0,0,0,14.76322,-2.757747,1.215799,-0.6723602,-0.2766431,-0.686586,-0.02827589,0.006004685,-0.02547038,0.02737335,0.009049973,-0.02521434,0.1218872,-0.2292328,0.9656982,0.09539795,-0.2160797,0.9716949,0.003516937,0.003718552,True,True
14842352590,63786074363543,0.5713564,0.4197515,0.5083346,0.4252349,-14.76411,2.76536,-1.241645,-0.08029903,0.9379916,0.09623858,0.3232059,0,0,0,0,0,0,0,14.76365,-2.757837,1.216305,-0.6722396,-0.2771075,-0.6865168,-0.0282928,0.005999466,-0.02548,0.02736999,0.009047165,-0.02520099,0.1122742,-0.230896,0.9664764,0.09263611,-0.2181854,0.9714966,0.003498001,0.003748886,True,True
14842361100,63786074363543,0.5736746,0.4165136,0.5078453,0.4259892,-14.76411,2.76536,-1.241645,-0.08029903,0.9379916,0.09623858,0.3232059,0,0,0,0,0,0,0,14.76364,-2.757844,1.216302,-0.6722352,-0.2771138,-0.6865186,-0.02830893,0.005997024,-0.02549794,0.02736176,0.009033722,-0.02518742,0.1178741,-0.2394257,0.9637146,0.09143066,-0.216156,0.9720612,0.003516373,0.003753921,True,True
14842369366,63786074363554,0.5714694,0.4179835,0.5076689,0.4261428,-14.76464,2.765442,-1.242267,-0.08027847,0.938634,0.09666096,0.3212138,0,0,0,0,0,0,0,14.76415,-2.757945,1.216956,-0.6721248,-0.277564,-0.6864448,-0.02832944,0.005974213,-0.02544887,0.02735352,0.009020279,-0.02517384,0.1124268,-0.2356415,0.9653015,0.09098816,-0.215744,0.9721832,0.003575424,0.003750488,True,True
14842377722,63786074363565,0.5729183,0.4145631,0.5076129,0.4259489,-14.76505,2.765521,-1.242771,-0.08014171,0.9393229,0.09708241,0.3191002,0,0,0,0,0,0,0,14.76455,-2.75803,1.217469,-0.6719956,-0.2780456,-0.6863763,-0.02834789,0.005968369,-0.02544818,0.02734892,0.009013733,-0.02515616,0.1158142,-0.2446899,0.9626465,0.09083557,-0.2162781,0.9720917,0.00347583,0.003750137,True,True
14842386005,63786074363576,0.572051,0.4153588,0.5079316,0.4250681,-14.76547,2.765612,-1.243279,-0.0800624,0.9399535,0.09742381,0.3171528,0,0,0,0,0,0,0,14.76496,-2.758129,1.217992,-0.6718912,-0.2784835,-0.6863011,-0.02836304,0.005959946,-0.02543684,0.02734431,0.009007187,-0.02513849,0.1136932,-0.24263,0.9634247,0.09159851,-0.2186584,0.9714813,0.003548309,0.003739563,True,True
14842394345,63786074363576,0.5704143,0.4164849,0.5075952,0.4256742,-14.76547,2.765612,-1.243279,-0.0800624,0.9399535,0.09742381,0.3171528,0,0,0,0,0,0,0,14.76495,-2.758138,1.217997,-0.6718954,-0.2784789,-0.6862989,-0.0283772,0.005957672,-0.02545012,0.02733255,0.008991196,-0.02511475,0.1096497,-0.2397308,0.9646149,0.09077454,-0.2170258,0.9719238,0.003582153,0.003734131,True,True
14842402567,63786074363587,0.5703765,0.4175674,0.5072656,0.4262626,-14.76606,2.765625,-1.24381,-0.08004764,0.9405512,0.0978132,0.3152595,0,0,0,0,0,0,0,14.76552,-2.758152,1.218505,-0.6717899,-0.2789063,-0.6862286,-0.02839046,0.005970764,-0.02551877,0.02732077,0.00897522,-0.025091,0.1096344,-0.2368317,0.965332,0.08996582,-0.2154388,0.9723511,0.003579849,0.003728577,True,True
14842410991,63786074363598,0.5646722,0.4150123,0.507294,0.4225504,-14.76646,2.765693,-1.244306,-0.07995785,0.9411771,0.09808411,0.3133239,0,0,0,0,0,0,0,14.76588,-2.758253,1.219086,-0.6716983,-0.2793509,-0.6861373,-0.02840283,0.005975739,-0.02555788,0.02723528,0.008904221,-0.02488248,0.09501648,-0.2440338,0.9650879,0.08982849,-0.2255249,0.9700775,0.003464096,0.003741608,True,True
14842419383,63786074363610,0.5678205,0.4190758,0.5043545,0.4226158,-14.76686,2.765754,-1.244786,-0.07968258,0.9417821,0.09835512,0.3114862,0,0,0,0,0,0,0,14.76627,-2.758332,1.219622,-0.6715978,-0.2797376,-0.6860781,-0.02841478,0.005963257,-0.02553575,0.02721732,0.008880661,-0.02479213,0.1032715,-0.2329407,0.96698,0.08233643,-0.2254944,0.9707489,0.003574997,0.003731628,True,True
14842522660,63786074363711,0.5655131,0.4160028,0.5017983,0.4210466,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76962,-2.758788,1.223473,-0.6710767,-0.2830805,-0.6852163,-0.02842862,0.005941696,-0.02547966,0.02721335,0.008880615,-0.02480154,0.09721375,-0.241333,0.9655457,0.07572937,-0.2298584,0.9702606,0.003540314,0.003744308,True,True
14842522752,63786074363711,0.5647417,0.4130486,0.5037799,0.4191964,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76961,-2.758803,1.223526,-0.6710714,-0.2830918,-0.685217,-0.0284438,0.005911209,-0.02538269,0.02720937,0.00888057,-0.02479213,0.09506226,-0.2492676,0.9637451,0.08068848,-0.2347565,0.968689,0.003573822,0.00373291,True,True
14842522823,63786074363711,0.5643595,0.4168767,0.5018902,0.4209159,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76961,-2.758815,1.223556,-0.6710789,-0.2830784,-0.6852151,-0.02845407,0.005895477,-0.02534317,0.02720468,0.008872574,-0.02477148,0.09434509,-0.2390594,0.9664001,0.07595825,-0.2302094,0.9701691,0.003594162,0.003745407,True,True
14842522916,63786074363711,0.5655672,0.4169132,0.4999643,0.420105,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.7696,-2.758821,1.223559,-0.6710793,-0.2830799,-0.6852141,-0.02846352,0.005883011,-0.0253167,0.02719998,0.008873337,-0.02479213,0.09741211,-0.2388916,0.9661407,0.07099915,-0.2324829,0.9700012,0.003550476,0.003738159,True,True
14842522987,63786074363711,0.5633261,0.4149387,0.501098,0.4189532,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76959,-2.758817,1.22354,-0.6710785,-0.2830866,-0.6852121,-0.02847259,0.005886719,-0.02534618,0.02719492,0.00887648,-0.02480154,0.09159851,-0.2443085,0.9653473,0.07383728,-0.2355347,0.9690399,0.003544632,0.003739181,True,True
14842523081,63786074363711,0.5620292,0.4178904,0.5011899,0.4194449,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76959,-2.758818,1.223529,-0.6710828,-0.2830783,-0.6852113,-0.02847887,0.005887848,-0.0253586,0.02718987,0.00887442,-0.02481094,0.08848572,-0.2364655,0.9675903,0.07409668,-0.2342072,0.9693451,0.003519363,0.003730011,True,True
14842523155,63786074363711,0.5612047,0.4172428,0.5011662,0.4194289,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76958,-2.758816,1.223516,-0.6710836,-0.2830795,-0.6852101,-0.0284825,0.005890671,-0.02537404,0.0271893,0.008873886,-0.02482074,0.08634949,-0.2382507,0.9673462,0.07403564,-0.2342529,0.9693451,0.003538422,0.003737595,True,True
14842523222,63786074363711,0.560278,0.4166068,0.5011072,0.4190841,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76958,-2.758816,1.223513,-0.6710842,-0.2830813,-0.6852087,-0.02848611,0.005893509,-0.02538948,0.02718875,0.008873337,-0.02481094,0.08395386,-0.2400055,0.9671173,0.0738678,-0.2351837,0.9691315,0.003518311,0.003729691,True,True
14842523295,63786074363711,0.5601157,0.4166055,0.5008839,0.4191789,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76958,-2.758811,1.223501,-0.6710849,-0.283081,-0.6852083,-0.02849028,0.005901291,-0.02542348,0.02718578,0.008873306,-0.02480154,0.08354187,-0.2400208,0.9671631,0.07330322,-0.2349396,0.9692383,0.00353688,0.003736099,True,True
14842523361,63786074363711,0.5599664,0.4166015,0.5009149,0.4188261,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76958,-2.758808,1.223489,-0.6710847,-0.2830817,-0.685208,-0.02849445,0.005909073,-0.02545747,0.02718282,0.008873275,-0.02479213,0.0831604,-0.240036,0.9671783,0.07336426,-0.2358856,0.9689941,0.003555939,0.003737259,True,True
14842523498,63786074363711,0.5594751,0.4154909,0.5005708,0.4186896,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76957,-2.758806,1.223485,-0.671085,-0.2830842,-0.6852068,-0.0284982,0.005915695,-0.02548531,0.02718091,0.008868911,-0.02477148,0.08184814,-0.243042,0.9665527,0.07247925,-0.2362671,0.9689636,0.003559204,0.003745056,True,True
14842523569,63786074363711,0.5589966,0.4143479,0.5002267,0.4185317,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76957,-2.758806,1.223482,-0.6710852,-0.2830868,-0.6852055,-0.02850197,0.005922333,-0.02551314,0.027179,0.008864563,-0.02475082,0.08056641,-0.2461243,0.9658813,0.07159424,-0.2367096,0.9689331,0.00356282,0.003753265,True,True
14842527690,63786074363711,0.5588263,0.4141963,0.4999141,0.4192679,-14.77023,2.766199,-1.248614,-0.07824129,0.9468436,0.09861469,0.2960418,0,0,0,0,0,0,0,14.76956,-2.758823,1.223538,-0.6710863,-0.2830853,-0.6852049,-0.02850627,0.005931824,-0.02554921,0.02716078,0.008820526,-0.02460123,0.0801239,-0.2465363,0.9658051,0.0708313,-0.2347412,0.9694672,0.003561829,0.003760208,True,True
14842535979,63786074363722,0.5586544,0.4143763,0.499737,0.4207916,-14.77066,2.766214,-1.248976,-0.07807247,0.9473937,0.09844413,0.2943788,0,0,0,0,0,0,0,14.76997,-2.758855,1.223934,-0.6710594,-0.2834327,-0.6850877,-0.02851057,0.00594133,-0.02558528,0.02714256,0.008776505,-0.02449832,0.07969666,-0.2460632,0.9659576,0.07044983,-0.2306366,0.9704742,0.003560944,0.003765976,True,True
14842544343,63786074363732,0.5569073,0.4133346,0.5002241,0.4205866,-14.77098,2.766181,-1.249316,-0.07783031,0.9479572,0.09824523,0.2926903,0,0,0,0,0,0,0,14.77026,-2.758801,1.224208,-0.6710304,-0.2837854,-0.6849701,-0.02855872,0.005983826,-0.02571907,0.0271304,0.008776505,-0.02449832,0.07519531,-0.2489319,0.9655914,0.07168579,-0.2311707,0.9702606,0.003571472,0.003767792,True,True
14842552587,63786074363744,0.5569322,0.4144479,0.5005379,0.4204175,-14.77128,2.766144,-1.249649,-0.07757904,0.9485348,0.09810149,0.2909284,0,0,0,0,0,0,0,14.77056,-2.75876,1.224537,-0.6709901,-0.2841502,-0.6848584,-0.02856424,0.005990433,-0.02572557,0.02711865,0.008776505,-0.02449832,0.07531738,-0.2459564,0.9663391,0.07247925,-0.2316132,0.9700928,0.003473892,0.003768478,True,True
14842560887,63786074363744,0.5562678,0.4103613,0.4988303,0.4174236,-14.77128,2.766144,-1.249649,-0.07757904,0.9485348,0.09810149,0.2909284,0,0,0,0,0,0,0,14.77051,-2.758756,1.224607,-0.670988,-0.2841651,-0.6848541,-0.02859666,0.005989578,-0.02558762,0.02705754,0.008784988,-0.02449652,0.07341003,-0.2568665,0.9636383,0.06797791,-0.2397461,0.9684448,0.003538254,0.003781998,True,True
14842569273,63786074363755,0.5574715,0.4113691,0.4999521,0.4185022,-14.77168,2.766129,-1.250043,-0.07749004,0.9490787,0.09782407,0.2892669,0,0,0,0,0,0,0,14.77089,-2.758758,1.225129,-0.6709775,-0.2845145,-0.6847194,-0.02860078,0.006005478,-0.0256106,0.02701941,0.008738068,-0.02421829,0.07652283,-0.2541351,0.9641266,0.07089233,-0.2368011,0.9689636,0.003521484,0.003831711,True,True
14842577591,63786074363766,0.5572016,0.4096823,0.4979604,0.4186285,-14.77199,2.7661,-1.250362,-0.07718012,0.9496706,0.097658,0.287458,0,0,0,0,0,0,0,14.77121,-2.758691,1.225336,-0.6709372,-0.2848883,-0.6846035,-0.0286078,0.006019089,-0.02561111,0.0270443,0.008798217,-0.02444093,0.07574463,-0.2586212,0.9629974,0.06581116,-0.2365417,0.9693756,0.003541489,0.003853363,True,True
14842585764,63786074363766,0.555841,0.4106465,0.4960539,0.4158373,-14.77199,2.7661,-1.250362,-0.07718012,0.9496706,0.097658,0.287458,0,0,0,0,0,0,0,14.77118,-2.758706,1.22544,-0.6709403,-0.2848911,-0.6845992,-0.02861476,0.00604599,-0.02568973,0.0269953,0.008741455,-0.02415451,0.07234192,-0.256134,0.9639282,0.06082153,-0.2441101,0.9678345,0.003492615,0.003746262,True,True
14842594120,63786074363777,0.5558,0.4085888,0.4943573,0.4097849,-14.77232,2.766069,-1.250692,-0.07704745,0.9502392,0.0974327,0.2856852,0,0,0,0,0,0,0,14.77148,-2.758739,1.225951,-0.6709142,-0.2852831,-0.6844617,-0.02861516,0.00601239,-0.02568022,0.02695361,0.008649628,-0.02380136,0.0721283,-0.2615814,0.9624786,0.0562439,-0.2602692,0.9638824,0.003531937,0.003829346,True,True
14842602344,63786074363788,0.553875,0.3961808,0.4965014,0.4009672,-14.77265,2.766022,-1.251156,-0.07689372,0.9508114,0.09718233,0.2839024,0,0,0,0,0,0,0,14.77182,-2.758724,1.226244,-0.6708767,-0.2857033,-0.6843231,-0.02857097,0.005949829,-0.02570821,0.02689975,0.008646896,-0.02411642,0.06658936,-0.2939758,0.953476,0.0612793,-0.2832489,0.957077,0.003570892,0.003889618,True,True
14842610798,63786074363800,0.5532745,0.3958957,0.4934919,0.3897418,-14.77294,2.766013,-1.251449,-0.07679315,0.9514341,0.09709212,0.2818675,0,0,0,0,0,0,0,14.77205,-2.758802,1.226753,-0.6708252,-0.2861632,-0.6841814,-0.02859117,0.005907455,-0.02574312,0.02680864,0.008515655,-0.02365001,0.06506348,-0.2947388,0.9533539,0.05317688,-0.3120422,0.9485626,0.003581833,0.003717743,True,True
14842618786,63786074363800,0.5440927,0.3881972,0.4859307,0.3820259,-14.77294,2.766013,-1.251449,-0.07679315,0.9514341,0.09709212,0.2818675,0,0,0,0,0,0,0,14.77205,-2.758868,1.226908,-0.6708357,-0.2861883,-0.6841606,-0.02858051,0.005878891,-0.02581177,0.02679485,0.008411926,-0.02327165,0.04164124,-0.3146667,0.9482727,0.03398132,-0.331543,0.9428101,0.003715744,0.003929489,True,True
14842627180,63786074363811,0.5395421,0.3885772,0.4900541,0.3698924,-14.77324,2.766011,-1.251767,-0.07665528,0.9520293,0.0970569,0.2799003,0,0,0,0,0,0,0,14.77238,-2.758913,1.227165,-0.6707708,-0.2866318,-0.6840385,-0.02853158,0.005794006,-0.0257067,0.02680441,0.008402375,-0.02349732,0.03022766,-0.3138428,0.9489899,0.04374695,-0.3608398,0.9315948,0.003883865,0.003744492,True,True
14842635570,63786074363823,0.5514891,0.3812668,0.4913527,0.3632653,-14.77359,2.766049,-1.25211,-0.07638213,0.9526414,0.09708159,0.2778763,0,0,0,0,0,0,0,14.77273,-2.759032,1.227812,-0.6706666,-0.2870884,-0.6839494,-0.02853102,0.005796524,-0.02583525,0.02682016,0.008236725,-0.02276167,0.05979919,-0.3316345,0.9414978,0.04663086,-0.3764191,0.9252625,0.003751907,0.00378978,True,True
14842643588,63786074363834,0.5445014,0.3829145,0.4910976,0.3606399,-14.77386,2.76604,-1.252429,-0.07615556,0.9533027,0.09715084,0.2756376,0,0,0,0,0,0,0,14.77299,-2.759129,1.228443,-0.6705915,-0.2875619,-0.6838241,-0.02853871,0.005692947,-0.02555936,0.02678043,0.008128983,-0.02241205,0.04246521,-0.3278503,0.9437561,0.04588318,-0.3825378,0.9227905,0.003936951,0.003873123,True,True
14842651887,63786074363834,0.5537454,0.3729708,0.4955022,0.3640093,-14.77386,2.76604,-1.252429,-0.07615556,0.9533027,0.09715084,0.2756376,0,0,0,0,0,0,0,14.77297,-2.759078,1.228055,-0.6705673,-0.2875805,-0.6838399,-0.02854266,0.005651382,-0.0254357,0.02675292,0.008273422,-0.02331227,0.06489563,-0.3517456,0.9338226,0.05680847,-0.3744812,0.9254761,0.003762192,0.003860245,True,True
14842660421,63786074363844,0.5491685,0.3697509,0.4992638,0.3666221,-14.7742,2.766051,-1.252676,-0.07576858,0.9539667,0.09709402,0.2734583,0,0,0,0,0,0,0,14.77328,-2.758992,1.227777,-0.6704934,-0.288027,-0.6837244,-0.02859253,0.005702698,-0.02563209,0.02674254,0.008415146,-0.02416562,0.05343628,-0.3597107,0.9315186,0.06616211,-0.3681335,0.9273987,0.003720718,0.003790863,True,True
14842668699,63786074363855,0.5486634,0.3657891,0.4965266,0.3642741,-14.77465,2.766062,-1.253084,-0.07535876,0.9546695,0.09710111,0.2711064,0,0,0,0,0,0,0,14.77374,-2.759072,1.22831,-0.6704024,-0.2885205,-0.6836056,-0.02859828,0.005647903,-0.02556235,0.0267722,0.008331559,-0.02398608,0.05198669,-0.3691406,0.9279022,0.05932617,-0.3738098,0.9255981,0.003641251,0.003778519,True,True
14842677107,63786074363866,0.5504082,0.3577615,0.4944285,0.3582379,-14.77494,2.766128,-1.253394,-0.07523785,0.9553761,0.09725598,0.2685834,0,0,0,0,0,0,0,14.77404,-2.759145,1.228468,-0.6702928,-0.289092,-0.6834716,-0.02857681,0.005681381,-0.02586093,0.02676768,0.008282669,-0.02399072,0.05580139,-0.3877716,0.9200592,0.05386353,-0.3879242,0.920105,0.003613022,0.003780075,True,True
14842685405,63786074363866,0.5455628,0.3656716,0.4984579,0.3566751,-14.77494,2.766128,-1.253394,-0.07523785,0.9553761,0.09725598,0.2685834,0,0,0,0,0,0,0,14.77405,-2.759295,1.228962,-0.6702993,-0.2890798,-0.6834704,-0.02851068,0.005630707,-0.02586168,0.02672205,0.008035172,-0.02300229,0.04437256,-0.3695526,0.9281311,0.0635376,-0.3912811,0.9180603,0.003749451,0.003845337,True,True
14842693729,63786074363878,0.5566296,0.3594645,0.5107481,0.357237,-14.77523,2.766234,-1.2537,-0.07511216,0.9561037,0.09740435,0.2659631,0,0,0,0,0,0,0,14.77443,-2.759522,1.229545,-0.6701626,-0.2896643,-0.683357,-0.02838914,0.005428589,-0.02527142,0.0267887,0.007996002,-0.02303861,0.07102966,-0.3834686,0.9208069,0.09324646,-0.3890839,0.9164581,0.003715958,0.003940628,True,True
