OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11949960022,63786071471177,None,None
11949976685,63786071471188,None,None
11949985017,63786071471199,None,None
11949993348,63786071471210,None,None
11950010011,63786071471222,None,None
11950018343,63786071471233,None,None
11950026674,63786071471244,None,None
11950043337,63786071471255,None,None
11950051669,63786071471266,None,None
11950060000,63786071471277,None,None
11950076663,63786071471289,None,None
11950084995,63786071471300,None,None
11950093326,63786071471311,None,None
11950109989,63786071471322,None,None
11950118321,63786071471334,None,None
11950126652,63786071471345,None,None
11950143316,63786071471356,None,None
11950151647,63786071471367,None,None
11950159979,63786071471380,None,None
11950176642,63786071471389,None,Occluder (1)
11950184973,63786071471401,None,Occluder (1)
11950193305,63786071471411,None,Occluder (1)
11950209968,63786071471423,None,Occluder (1)
11950218299,63786071471434,None,None
11950226631,63786071471445,None,Occluder (1)
11950243294,63786071471456,None,Occluder (1)
11950251625,63786071471467,None,Occluder (1)
11950259957,63786071471478,None,None
11950276620,63786071471490,None,None
11950284951,63786071471501,None,None
11950293283,63786071471512,None,None
11950309946,63786071471523,None,None
11950318278,63786071471536,None,None
11950326609,63786071471546,None,None
11950343272,63786071471556,None,None
11950351604,63786071471567,None,Occluder (1)
11950359935,63786071471578,None,None
11950376598,63786071471589,None,None
11950384930,63786071471601,None,None
11950393261,63786071471612,None,None
11950409924,63786071471624,None,None
11950418256,63786071471634,None,None
11950426587,63786071471646,None,None
11950443250,63786071471657,None,None
11950451582,63786071471668,None,None
11950459913,63786071471679,None,None
11950476577,63786071471690,None,None
11950484908,63786071471702,None,None
11950493240,63786071471713,None,None
11950509903,63786071471724,None,None
11950518234,63786071471736,None,None
11950526566,63786071471746,None,None
11950543229,63786071471758,None,None
11950551560,63786071471769,None,None
11950559892,63786071471780,None,None
11950576555,63786071471791,None,None
11950584886,63786071471803,None,None
11950593218,63786071471814,None,None
11950609881,63786071471826,None,None
11950618212,63786071471837,None,None
11950634876,63786071471848,None,None
11950643207,63786071471859,None,None
11950651539,63786071471869,None,None
11950659870,63786071471880,None,None
11950676533,63786071471891,None,None
11950684865,63786071471902,None,None
11950701528,63786071471914,None,None
11950709859,63786071471926,None,None
11950718191,63786071471936,None,None
11950734854,63786071471948,None,None
11950743185,63786071471958,None,None
11950751517,63786071471970,None,None
11950768180,63786071471981,None,None
11950776511,63786071471992,None,None
11950784843,63786071472004,None,None
11950801506,63786071472014,None,None
11950809838,63786071472026,None,None
11950818169,63786071472037,None,None
11950834832,63786071472048,None,None
11950843164,63786071472059,None,None
11950851495,63786071472071,Wayfinding_S,None
11950868158,63786071472083,None,None
11950876490,63786071472094,None,None
11950884821,63786071472104,None,None
11950901484,63786071472114,Wayfinding_S,None
11950909816,63786071472126,Wayfinding_S,None
11950918147,63786071472138,Wayfinding_S,None
11950934810,63786071472149,Wayfinding_S,None
11950943142,63786071472159,Wayfinding_S,None
11950951473,63786071472171,Wayfinding_S,None
11950968137,63786071472182,Wayfinding_S,None
11950976468,63786071472194,None,None
11950984800,63786071472204,None,None
11951001463,63786071472215,None,Orientation Highlighting Plane
11951009794,63786071472227,Orientation Highlighting Plane,Orientation Highlighting Plane
11951026457,63786071472244,None,Orientation Highlighting Plane
11951034789,63786071472250,Orientation Highlighting Plane,Orientation Highlighting Plane
11951043120,63786071472258,Orientation Highlighting Plane,Orientation Highlighting Plane
11951051452,63786071472267,Orientation Highlighting Plane,Orientation Highlighting Plane
11951059783,63786071472278,None,Orientation Highlighting Plane
11951076446,63786071472290,Orientation Highlighting Plane,Orientation Highlighting Plane
11951084778,63786071472301,Orientation Highlighting Plane,Orientation Highlighting Plane
11951093109,63786071472313,Orientation Highlighting Plane,Orientation Highlighting Plane
11951109772,63786071472323,Orientation Highlighting Plane,Orientation Highlighting Plane
11951118104,63786071472335,Orientation Highlighting Plane,Orientation Highlighting Plane
11951126435,63786071472345,Orientation Highlighting Plane,Orientation Highlighting Plane
11951143099,63786071472357,Orientation Highlighting Plane,Orientation Highlighting Plane
11951151430,63786071472368,Orientation Highlighting Plane,Orientation Highlighting Plane
11951159762,63786071472379,Orientation Highlighting Plane,Orientation Highlighting Plane
11951176425,63786071472390,Orientation Highlighting Plane,Orientation Highlighting Plane
11951184756,63786071472402,Orientation Highlighting Plane,Orientation Highlighting Plane
11951193088,63786071472413,None,None
11951209751,63786071472424,None,None
11951218082,63786071472435,None,None
11951226414,63786071472446,None,None
11951243077,63786071472458,None,None
11951251408,63786071472470,99_Bahnsteig_PF,99_Bahnsteig_PF
11951268071,63786071472480,99_Bahnsteig_PF,None
11951276403,63786071472491,None,99_Bahnsteig_PF
11951284734,63786071472502,99_Bahnsteig_PF,99_Bahnsteig_PF
11951301398,63786071472513,None,None
11951309729,63786071472525,None,99_Bahnsteig_PF
11951318061,63786071472535,None,None
11951334724,63786071472547,None,None
11951343055,63786071472558,None,None
11951351387,63786071472569,None,None
11951359718,63786071472580,99_Bahnsteig_PF,None
11951376381,63786071472592,99_Bahnsteig_PF,None
11951384713,63786071472603,99_Bahnsteig_PF,None
11951401376,63786071472614,None,None
11951409707,63786071472626,99_Bahnsteig_PF,99_Bahnsteig_PF
11951418039,63786071472637,99_Bahnsteig_PF,99_Bahnsteig_PF
11951434702,63786071472649,99_Bahnsteig_PF,99_Bahnsteig_PF
11951443033,63786071472659,99_Bahnsteig_PF,99_Bahnsteig_PF
11951451365,63786071472670,99_Bahnsteig_PF,99_Bahnsteig_PF
11951468028,63786071472682,99_Bahnsteig_PF,99_Bahnsteig_PF
11951476360,63786071472693,99_Bahnsteig_PF,99_Bahnsteig_PF
11951484691,63786071472705,99_Bahnsteig_PF,99_Bahnsteig_PF
11951501354,63786071472716,99_Bahnsteig_PF,99_Bahnsteig_PF
11951509686,63786071472727,99_Bahnsteig_PF,99_Bahnsteig_PF
11951526349,63786071472739,99_Bahnsteig_PF,99_Bahnsteig_PF
11951534680,63786071472751,99_Bahnsteig_PF,99_Bahnsteig_PF
11951543012,63786071472763,99_Bahnsteig_PF,99_Bahnsteig_PF
11951559675,63786071472773,99_Bahnsteig_PF,99_Bahnsteig_PF
11951568006,63786071472786,99_Bahnsteig_PF,99_Bahnsteig_PF
11951576338,63786071472796,99_Bahnsteig_PF,99_Bahnsteig_PF
11951593001,63786071472807,99_Bahnsteig_PF,99_Bahnsteig_PF
11951601332,63786071472819,99_Bahnsteig_PF,99_Bahnsteig_PF
11951617995,63786071472830,99_Bahnsteig_PF,99_Bahnsteig_PF
11951626327,63786071472841,99_Bahnsteig_PF,99_Bahnsteig_PF
11951634659,63786071472852,99_Bahnsteig_PF,99_Bahnsteig_PF
11951651322,63786071472864,99_Bahnsteig_PF,99_Bahnsteig_PF
11951659653,63786071472876,99_Bahnsteig_PF,99_Bahnsteig_PF
11951667985,63786071472886,99_Bahnsteig_PF,99_Bahnsteig_PF
11951684648,63786071472897,99_Bahnsteig_PF,99_Bahnsteig_PF
11951692979,63786071472909,99_Bahnsteig_PF,99_Bahnsteig_PF
11951701311,63786071472919,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472930,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472942,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472953,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472964,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472975,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472986,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071472998,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071473009,99_Bahnsteig_PF,99_Bahnsteig_PF
11951709642,63786071473020,99_Bahnsteig_PF,99_Bahnsteig_PF
11951817952,63786071473032,99_Bahnsteig_PF,99_Bahnsteig_PF
11951826284,63786071473043,99_Bahnsteig_PF,99_Bahnsteig_PF
11951834615,63786071473054,99_Bahnsteig_PF,99_Bahnsteig_PF
11951851278,63786071473065,99_Bahnsteig_PF,99_Bahnsteig_PF
11951859610,63786071473076,99_Bahnsteig_PF,99_Bahnsteig_PF
11951867941,63786071473088,None,None
11951884604,63786071473100,99_Bahnsteig_PF,99_Bahnsteig_PF
11951892936,63786071473109,99_Bahnsteig_PF,99_Bahnsteig_PF
11951909599,63786071473120,None,None
11951917930,63786071473131,None,None
11951926262,63786071473142,None,None
11951942925,63786071473153,None,None
11951951256,63786071473165,None,None
11951959588,63786071473175,None,None
11951976251,63786071473187,None,None
11951984583,63786071473198,None,None
11951992914,63786071473209,None,99_Bahnsteig_PF
11952001246,63786071473220,None,99_Bahnsteig_PF
11952017909,63786071473232,99_Bahnsteig_PF,99_Bahnsteig_PF
11952026240,63786071473242,99_Bahnsteig_PF,99_Bahnsteig_PF
11952042903,63786071473255,99_Bahnsteig_PF,99_Bahnsteig_PF
11952051235,63786071473265,99_Bahnsteig_PF,99_Bahnsteig_PF
11952059566,63786071473277,99_Bahnsteig_PF,99_Bahnsteig_PF
11952067898,63786071473287,99_Bahnsteig_PF,99_Bahnsteig_PF
11952084561,63786071473298,None,99_Bahnsteig_PF
11952092892,63786071473310,None,99_Bahnsteig_PF
11952109555,63786071473321,None,99_Bahnsteig_PF
11952117887,63786071473332,None,99_Bahnsteig_PF
11952126218,63786071473343,None,99_Bahnsteig_PF
11952134550,63786071473354,None,99_Bahnsteig_PF
11952151213,63786071473366,None,99_Bahnsteig_PF
11952159545,63786071473377,None,99_Bahnsteig_PF
11952167876,63786071473388,None,99_Bahnsteig_PF
11952184539,63786071473399,None,99_Bahnsteig_PF
11952192871,63786071473409,None,None
11952201202,63786071473420,None,None
11952217865,63786071473431,None,None
11952226197,63786071473442,99_Bahnsteig_PF,99_Bahnsteig_PF
11952234528,63786071473454,None,99_Bahnsteig_PF
11952251191,63786071473465,None,99_Bahnsteig_PF
11952259523,63786071473476,None,99_Bahnsteig_PF
11952276186,63786071473488,None,99_Bahnsteig_PF
11952284517,63786071473499,None,99_Bahnsteig_PF
11952292849,63786071473510,None,99_Bahnsteig_PF
11952309512,63786071473522,None,99_Bahnsteig_PF
11952317844,63786071473532,None,99_Bahnsteig_PF
11952326175,63786071473544,None,99_Bahnsteig_PF
11952342838,63786071473555,None,None
11952351170,63786071473567,None,None
11952359501,63786071473578,None,99_Bahnsteig_PF
11952376164,63786071473589,None,99_Bahnsteig_PF
11952384496,63786071473599,None,99_Bahnsteig_PF
11952392827,63786071473610,None,99_Bahnsteig_PF
11952409490,63786071473622,99_Bahnsteig_PF,99_Bahnsteig_PF
11952417822,63786071473633,None,99_Bahnsteig_PF
11952434485,63786071473645,None,99_Bahnsteig_PF
11952442816,63786071473656,None,None
11952451148,63786071473668,None,None
11952467811,63786071473679,None,None
11952476143,63786071473690,None,None
11952484474,63786071473702,None,None
11952501137,63786071473712,None,None
11952509469,63786071473723,None,None
11952517800,63786071473734,None,None
11952534463,63786071473745,None,None
11952542795,63786071473757,None,None
11952551126,63786071473768,None,None
11952559458,63786071473780,None,None
11952576121,63786071473791,None,None
11952584452,63786071473802,None,None
11952592784,63786071473813,None,None
11952609447,63786071473824,None,None
11952617778,63786071473835,None,None
11952626110,63786071473846,None,None
11952642773,63786071473858,None,None
11952651105,63786071473869,None,None
11952667768,63786071473880,None,None
11952676099,63786071473891,None,None
11952684431,63786071473902,None,None
11952701094,63786071473914,None,None
11952709425,63786071473924,None,None
11952717757,63786071473936,None,None
11952734420,63786071473947,None,None
11952742751,63786071473958,None,None
11952751083,63786071473969,None,None
11952767746,63786071473980,None,None
11952776077,63786071473991,None,None
11952784409,63786071474003,None,None
11952801072,63786071474014,None,None
11952809404,63786071474025,None,None
11952817735,63786071474037,None,None
11952834398,63786071474047,None,None
11952842730,63786071474059,None,None
11952851061,63786071474070,None,None
11952867724,63786071474081,None,None
11952876056,63786071474092,None,None
11952884387,63786071474105,None,None
11952901050,63786071474115,None,None
11952909382,63786071474126,Mittelteil,Mittelteil
11952917713,63786071474137,None,Mittelteil
11952934376,63786071474149,None,Wayfinding_S
11952942708,63786071474160,None,Wayfinding_S
11952951039,63786071474171,None,None
11952967703,63786071474182,None,Wayfinding_S
11952976034,63786071474193,None,Wayfinding_S
11952984366,63786071474204,None,Wayfinding_S
11953001029,63786071474215,None,Wayfinding_S
11953009360,63786071474226,None,Wayfinding_S
11953017692,63786071474237,None,Mittelteil
11953034355,63786071474248,None,Wayfinding_S
11953042686,63786071474259,None,Wayfinding_S
11953051018,63786071474270,None,Mittelteil
11953067681,63786071474282,None,Wayfinding_S
11953076012,63786071474293,Wayfinding_S,Wayfinding_S
11953084344,63786071474304,Wayfinding_S,Wayfinding_S
11953101007,63786071474315,Notruf_nach-links,Notruf_nach-links
11953109338,63786071474326,Notruf_nach-links,Notruf_nach-links
11953117670,63786071474338,Notruf_nach-links,Notruf_nach-links
11953134333,63786071474349,Notruf_nach-links,Notruf_nach-links
11953142665,63786071474360,Notruf_nach-links,Notruf_nach-links
11953150996,63786071474371,Notruf_nach-links,Notruf_nach-links
11953167659,63786071474382,Notruf_nach-links,Notruf_nach-links
11953175991,63786071474393,Notruf_nach-links,Notruf_nach-links
11953184322,63786071474405,Notruf_nach-links,Notruf_nach-links
11953200985,63786071474416,Notruf_nach-links,Notruf_nach-links
11953209317,63786071474427,Notruf_nach-links,Notruf_nach-links
11953225980,63786071474438,Notruf_nach-links,Notruf_nach-links
11953234311,63786071474449,Notruf_nach-links,Notruf_nach-links
11953242643,63786071474461,None,Notruf_nach-links
11953259306,63786071474473,Notruf_nach-links,Notruf_nach-links
11953267637,63786071474484,None,None
11953275969,63786071474495,None,None
11953292632,63786071474506,None,None
11953300964,63786071474518,None,None
11953309295,63786071474528,None,None
11953325958,63786071474539,None,None
11953334290,63786071474550,None,None
11953350953,63786071474562,None,None
11953359284,63786071474573,None,None
11953367616,63786071474583,None,None
11953375947,63786071474595,None,None
11953392610,63786071474606,None,None
11953400942,63786071474618,None,None
11953409273,63786071474628,None,None
11953425936,63786071474639,None,None
11953434268,63786071474650,None,None
11953442599,63786071474662,None,None
11953459262,63786071474674,None,None
11953467594,63786071474684,None,None
11953475926,63786071474696,None,None
11953492589,63786071474705,None,None
11953500920,63786071474717,None,None
11953509252,63786071474728,None,None
11953525915,63786071474740,None,None
11953534246,63786071474751,None,None
11953542578,63786071474762,None,None
11953559241,63786071474773,None,None
11953567572,63786071474785,None,None
11953575904,63786071474796,None,None
11953592567,63786071474807,None,None
11953600898,63786071474818,None,None
11953609230,63786071474829,None,None
11953625893,63786071474841,None,None
11953634225,63786071474852,None,None
11953650888,63786071474863,None,99_Bahnsteig_PF
11953659219,63786071474874,None,99_Bahnsteig_PF
11953667551,63786071474885,None,99_Bahnsteig_PF
11953684214,63786071474896,None,99_Bahnsteig_PF
11953692545,63786071474908,None,99_Bahnsteig_PF
11953700877,63786071474919,None,99_Bahnsteig_PF
11953709208,63786071474930,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474941,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474952,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474964,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474976,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474985,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071474996,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071475008,99_Bahnsteig_PF,99_Bahnsteig_PF
11953709208,63786071475019,99_Bahnsteig_PF,99_Bahnsteig_PF
11953817518,63786071475030,99_Bahnsteig_PF,99_Bahnsteig_PF
11953825850,63786071475042,99_Bahnsteig_PF,99_Bahnsteig_PF
11953834181,63786071475053,99_Bahnsteig_PF,99_Bahnsteig_PF
11953850844,63786071475064,None,99_Bahnsteig_PF
11953859176,63786071475075,None,99_Bahnsteig_PF
11953867507,63786071475086,None,99_Bahnsteig_PF
11953884170,63786071475097,None,99_Bahnsteig_PF
11953892502,63786071475110,None,99_Bahnsteig_PF
11953900833,63786071475120,None,99_Bahnsteig_PF
11953917496,63786071475132,None,99_Bahnsteig_PF
11953925828,63786071475142,None,99_Bahnsteig_PF
11953934159,63786071475153,None,99_Bahnsteig_PF
11953950822,63786071475165,None,99_Bahnsteig_PF
11953959154,63786071475176,None,99_Bahnsteig_PF
11953967486,63786071475187,None,99_Bahnsteig_PF
11953984149,63786071475198,None,99_Bahnsteig_PF
11953992480,63786071475209,None,99_Bahnsteig_PF
11954000812,63786071475220,None,99_Bahnsteig_PF
11954017475,63786071475232,None,99_Bahnsteig_PF
11954034138,63786071475248,None,99_Bahnsteig_PF
11954034138,63786071475254,None,99_Bahnsteig_PF
11954042469,63786071475260,None,99_Bahnsteig_PF
11954059132,63786071475272,None,99_Bahnsteig_PF
11954067464,63786071475284,None,99_Bahnsteig_PF
11954075795,63786071475294,None,99_Bahnsteig_PF
11954092458,63786071475306,None,99_Bahnsteig_PF
11954100790,63786071475317,None,99_Bahnsteig_PF
11954109121,63786071475327,None,99_Bahnsteig_PF
11954125784,63786071475338,None,99_Bahnsteig_PF
11954134116,63786071475349,None,99_Bahnsteig_PF
11954142448,63786071475360,None,99_Bahnsteig_PF
11954159111,63786071475372,None,99_Bahnsteig_PF
11954167442,63786071475383,None,99_Bahnsteig_PF
11954175774,63786071475394,None,99_Bahnsteig_PF
11954192437,63786071475405,None,99_Bahnsteig_PF
11954200768,63786071475417,None,99_Bahnsteig_PF
11954209100,63786071475428,None,99_Bahnsteig_PF
11954225763,63786071475440,None,99_Bahnsteig_PF
11954234094,63786071475450,None,99_Bahnsteig_PF
11954242426,63786071475461,None,99_Bahnsteig_PF
11954259089,63786071475472,None,99_Bahnsteig_PF
11954267420,63786071475484,None,99_Bahnsteig_PF
11954275752,63786071475495,None,99_Bahnsteig_PF
11954292415,63786071475506,None,99_Bahnsteig_PF
11954300747,63786071475517,None,99_Bahnsteig_PF
11954309078,63786071475529,None,99_Bahnsteig_PF
11954325741,63786071475539,None,99_Bahnsteig_PF
11954334073,63786071475550,None,99_Bahnsteig_PF
11954342404,63786071475562,None,99_Bahnsteig_PF
11954359067,63786071475574,None,99_Bahnsteig_PF
11954367399,63786071475585,None,99_Bahnsteig_PF
11954375730,63786071475595,None,99_Bahnsteig_PF
11954392393,63786071475606,None,99_Bahnsteig_PF
11954400725,63786071475618,None,99_Bahnsteig_PF
11954409056,63786071475629,None,None
11954425719,63786071475641,None,99_Bahnsteig_PF
11954434051,63786071475652,None,99_Bahnsteig_PF
11954450714,63786071475663,None,99_Bahnsteig_PF
11954459045,63786071475676,None,99_Bahnsteig_PF
11954467377,63786071475687,None,99_Bahnsteig_PF
11954484040,63786071475699,None,99_Bahnsteig_PF
11954492372,63786071475709,None,99_Bahnsteig_PF
11954500703,63786071475720,None,99_Bahnsteig_PF
11954517366,63786071475732,None,99_Bahnsteig_PF
11954525698,63786071475743,None,99_Bahnsteig_PF
11954542361,63786071475755,None,99_Bahnsteig_PF
11954550692,63786071475766,None,99_Bahnsteig_PF
11954559024,63786071475777,None,99_Bahnsteig_PF
11954575687,63786071475789,None,99_Bahnsteig_PF
11954584018,63786071475800,None,99_Bahnsteig_PF
11954592350,63786071475812,None,99_Bahnsteig_PF
11954609013,63786071475823,None,99_Bahnsteig_PF
11954617344,63786071475834,None,99_Bahnsteig_PF
11954625676,63786071475846,None,99_Bahnsteig_PF
11954642339,63786071475857,None,99_Bahnsteig_PF
11954650671,63786071475868,None,99_Bahnsteig_PF
11954667334,63786071475880,None,99_Bahnsteig_PF
11954675665,63786071475891,None,99_Bahnsteig_PF
11954683997,63786071475901,None,99_Bahnsteig_PF
11954700660,63786071475913,None,99_Bahnsteig_PF
11954708991,63786071475924,None,99_Bahnsteig_PF
11954717323,63786071475935,None,99_Bahnsteig_PF
11954733986,63786071475946,None,99_Bahnsteig_PF
11954742317,63786071475958,None,99_Bahnsteig_PF
11954750649,63786071475969,None,99_Bahnsteig_PF
11954767312,63786071475979,None,99_Bahnsteig_PF
11954775643,63786071475991,None,99_Bahnsteig_PF
11954783975,63786071476002,None,99_Bahnsteig_PF
11954800638,63786071476013,None,99_Bahnsteig_PF
11954808970,63786071476024,None,99_Bahnsteig_PF
11954817301,63786071476035,None,None
11954833964,63786071476046,None,None
11954842296,63786071476058,None,None
11954850627,63786071476069,None,None
11954867290,63786071476081,None,None
11954875622,63786071476092,None,None
11954883953,63786071476103,None,99_Bahnsteig_PF
11954900616,63786071476117,None,99_Bahnsteig_PF
11954908948,63786071476126,None,99_Bahnsteig_PF
11954917279,63786071476136,None,99_Bahnsteig_PF
11954933942,63786071476148,None,99_Bahnsteig_PF
11954942274,63786071476159,None,99_Bahnsteig_PF
11954950605,63786071476170,None,99_Bahnsteig_PF
11954967269,63786071476180,None,99_Bahnsteig_PF
11954975600,63786071476192,None,99_Bahnsteig_PF
11954983932,63786071476203,None,99_Bahnsteig_PF
11955000595,63786071476214,None,99_Bahnsteig_PF
11955008926,63786071476226,None,99_Bahnsteig_PF
11955017258,63786071476236,None,99_Bahnsteig_PF
11955033921,63786071476248,None,None
11955042252,63786071476259,None,99_Bahnsteig_PF
11955050584,63786071476270,None,99_Bahnsteig_PF
11955067247,63786071476281,99_Bahnsteig_PF,None
11955075578,63786071476293,None,99_Bahnsteig_PF
11955092241,63786071476304,None,None
11955100573,63786071476315,99_Bahnsteig_PF,None
11955108904,63786071476326,99_Bahnsteig_PF,None
11955117236,63786071476337,99_Bahnsteig_PF,None
11955133899,63786071476348,99_Bahnsteig_PF,None
11955142231,63786071476360,99_Bahnsteig_PF,None
11955150562,63786071476370,99_Bahnsteig_PF,None
11955167225,63786071476382,99_Bahnsteig_PF,99_Bahnsteig_PF
11955175557,63786071476394,99_Bahnsteig_PF,99_Bahnsteig_PF
11955192220,63786071476405,99_Bahnsteig_PF,99_Bahnsteig_PF
11955200551,63786071476416,99_Bahnsteig_PF,99_Bahnsteig_PF
11955208883,63786071476426,99_Bahnsteig_PF,99_Bahnsteig_PF
11955225546,63786071476437,99_Bahnsteig_PF,99_Bahnsteig_PF
11955233877,63786071476449,99_Bahnsteig_PF,99_Bahnsteig_PF
11955242209,63786071476460,99_Bahnsteig_PF,99_Bahnsteig_PF
11955258872,63786071476471,99_Bahnsteig_PF,99_Bahnsteig_PF
11955267203,63786071476482,99_Bahnsteig_PF,99_Bahnsteig_PF
11955275535,63786071476494,99_Bahnsteig_PF,99_Bahnsteig_PF
11955292198,63786071476505,99_Bahnsteig_PF,99_Bahnsteig_PF
11955300530,63786071476516,99_Bahnsteig_PF,99_Bahnsteig_PF
11955308861,63786071476528,99_Bahnsteig_PF,99_Bahnsteig_PF
11955325524,63786071476539,99_Bahnsteig_PF,99_Bahnsteig_PF
11955333856,63786071476550,99_Bahnsteig_PF,99_Bahnsteig_PF
11955342187,63786071476561,99_Bahnsteig_PF,99_Bahnsteig_PF
11955358850,63786071476572,99_Bahnsteig_PF,99_Bahnsteig_PF
11955367182,63786071476583,99_Bahnsteig_PF,99_Bahnsteig_PF
11955375513,63786071476595,99_Bahnsteig_PF,99_Bahnsteig_PF
11955392176,63786071476606,99_Bahnsteig_PF,99_Bahnsteig_PF
11955400508,63786071476617,99_Bahnsteig_PF,99_Bahnsteig_PF
11955408839,63786071476628,99_Bahnsteig_PF,99_Bahnsteig_PF
11955425502,63786071476639,99_Bahnsteig_PF,99_Bahnsteig_PF
11955433834,63786071476650,99_Bahnsteig_PF,99_Bahnsteig_PF
11955442165,63786071476661,99_Bahnsteig_PF,99_Bahnsteig_PF
11955458828,63786071476673,99_Bahnsteig_PF,99_Bahnsteig_PF
11955467160,63786071476684,99_Bahnsteig_PF,99_Bahnsteig_PF
11955475492,63786071476696,99_Bahnsteig_PF,99_Bahnsteig_PF
11955492155,63786071476706,99_Bahnsteig_PF,99_Bahnsteig_PF
11955500486,63786071476716,99_Bahnsteig_PF,99_Bahnsteig_PF
11955508818,63786071476728,99_Bahnsteig_PF,99_Bahnsteig_PF
11955525481,63786071476739,99_Bahnsteig_PF,99_Bahnsteig_PF
11955533812,63786071476751,99_Bahnsteig_PF,99_Bahnsteig_PF
11955542144,63786071476761,99_Bahnsteig_PF,99_Bahnsteig_PF
11955558807,63786071476772,99_Bahnsteig_PF,99_Bahnsteig_PF
11955567138,63786071476784,99_Bahnsteig_PF,99_Bahnsteig_PF
11955575470,63786071476795,99_Bahnsteig_PF,99_Bahnsteig_PF
11955592133,63786071476806,99_Bahnsteig_PF,99_Bahnsteig_PF
11955600464,63786071476817,99_Bahnsteig_PF,99_Bahnsteig_PF
11955617127,63786071476829,99_Bahnsteig_PF,99_Bahnsteig_PF
11955625459,63786071476840,99_Bahnsteig_PF,99_Bahnsteig_PF
11955633791,63786071476851,99_Bahnsteig_PF,99_Bahnsteig_PF
11955642122,63786071476862,None,None
11955658785,63786071476873,99_Bahnsteig_PF,99_Bahnsteig_PF
11955667117,63786071476884,99_Bahnsteig_PF,99_Bahnsteig_PF
11955683780,63786071476896,99_Bahnsteig_PF,99_Bahnsteig_PF
11955692111,63786071476907,99_Bahnsteig_PF,99_Bahnsteig_PF
11955700443,63786071476918,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476930,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476941,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476952,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476963,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476974,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476985,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071476996,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071477008,99_Bahnsteig_PF,99_Bahnsteig_PF
11955708774,63786071477019,99_Bahnsteig_PF,99_Bahnsteig_PF
11955817084,63786071477030,99_Bahnsteig_PF,99_Bahnsteig_PF
11955825416,63786071477041,99_Bahnsteig_PF,99_Bahnsteig_PF
11955833747,63786071477052,99_Bahnsteig_PF,99_Bahnsteig_PF
11955850410,63786071477063,99_Bahnsteig_PF,99_Bahnsteig_PF
11955858742,63786071477075,99_Bahnsteig_PF,99_Bahnsteig_PF
11955867073,63786071477085,99_Bahnsteig_PF,99_Bahnsteig_PF
11955883736,63786071477097,99_Bahnsteig_PF,99_Bahnsteig_PF
11955892068,63786071477108,99_Bahnsteig_PF,99_Bahnsteig_PF
11955900399,63786071477119,99_Bahnsteig_PF,99_Bahnsteig_PF
11955917062,63786071477130,99_Bahnsteig_PF,99_Bahnsteig_PF
11955925394,63786071477141,99_Bahnsteig_PF,99_Bahnsteig_PF
11955933725,63786071477152,99_Bahnsteig_PF,99_Bahnsteig_PF
11955950388,63786071477164,99_Bahnsteig_PF,99_Bahnsteig_PF
11955958720,63786071477175,99_Bahnsteig_PF,99_Bahnsteig_PF
11955967052,63786071477187,99_Bahnsteig_PF,99_Bahnsteig_PF
11955983715,63786071477198,99_Bahnsteig_PF,99_Bahnsteig_PF
11955992046,63786071477209,99_Bahnsteig_PF,99_Bahnsteig_PF
11956000378,63786071477220,99_Bahnsteig_PF,99_Bahnsteig_PF
11956017041,63786071477231,99_Bahnsteig_PF,99_Bahnsteig_PF
11956025372,63786071477242,99_Bahnsteig_PF,99_Bahnsteig_PF
11956033704,63786071477253,99_Bahnsteig_PF,99_Bahnsteig_PF
11956050367,63786071477264,99_Bahnsteig_PF,99_Bahnsteig_PF
11956058698,63786071477276,99_Bahnsteig_PF,99_Bahnsteig_PF
11956067030,63786071477286,99_Bahnsteig_PF,99_Bahnsteig_PF
11956083693,63786071477297,99_Bahnsteig_PF,99_Bahnsteig_PF
11956092024,63786071477309,99_Bahnsteig_PF,99_Bahnsteig_PF
