OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11060974669,63786070582161,0.537405,0.4973946,0.470838,0.5006917,-14.83754,2.780676,-1.248818,-0.006075962,0.9872298,0.1591867,-0.0003417823,0,0,0,0,0,0,0,14.8373,-2.775707,1.222427,-0.6485341,-0.3419745,-0.6800418,-0.0279297,0.004336304,-0.02713887,0.02744675,0.005602798,-0.02564334,0.02618408,-0.01023865,0.9996033,-0.00390625,-0.002685547,0.9999847,0.003836761,0.003973602,True,True
11060983019,63786070582172,0.5351362,0.4930764,0.4719158,0.497848,-14.83765,2.780691,-1.248645,-0.006107481,0.9872115,0.1592987,-0.0002928805,0,0,0,0,0,0,0,14.8374,-2.775687,1.222141,-0.6485216,-0.3419896,-0.6800463,-0.02792477,0.004314758,-0.02710387,0.02743648,0.005691956,-0.02590492,0.02017212,-0.02294922,0.999527,-0.001052856,-0.01104736,0.9999237,0.003800339,0.003972565,True,True
11060991095,63786070582183,0.5352911,0.4943831,0.4708841,0.5006191,-14.83782,2.780726,-1.248545,-0.006084959,0.9872255,0.159213,-0.0002358705,0,0,0,0,0,0,0,14.83758,-2.775737,1.222053,-0.6485363,-0.3419611,-0.6800466,-0.02792406,0.004298019,-0.02707371,0.02744826,0.005681778,-0.02591048,0.02058411,-0.019104,0.9996033,-0.00378418,-0.00289917,0.9999847,0.003795792,0.003914123,True,True
11060999659,63786070582183,0.5346455,0.4954513,0.4700887,0.4990311,-14.83782,2.780726,-1.248545,-0.006084959,0.9872255,0.159213,-0.0002358705,0,0,0,0,0,0,0,14.83758,-2.775752,1.22208,-0.6485379,-0.3419615,-0.6800447,-0.02792917,0.004284302,-0.02704141,0.02745215,0.005664581,-0.025888,0.01887512,-0.01596069,0.9996796,-0.005889893,-0.007568359,0.999939,0.003771805,0.003985993,True,True
11061007941,63786070582194,0.535037,0.4960163,0.4703942,0.4993736,-14.83776,2.780786,-1.248321,-0.00618115,0.9872239,0.1592193,-0.0002962351,0,0,0,0,0,0,0,14.83752,-2.775816,1.221869,-0.6485436,-0.3419807,-0.6800298,-0.02793121,0.004277908,-0.02702612,0.02745268,0.005660828,-0.0258788,0.01991272,-0.01429749,0.9996948,-0.005081177,-0.006561279,0.9999542,0.003797867,0.003967758,True,True
11061016387,63786070582206,0.5353538,0.4964724,0.4706939,0.4996954,-14.83786,2.780843,-1.24813,-0.006252452,0.9872406,0.1591129,-0.0003960412,0,0,0,0,0,0,0,14.83762,-2.775879,1.22169,-0.6485599,-0.3420005,-0.6800041,-0.02793327,0.00427153,-0.02701083,0.02745323,0.005657074,-0.0258696,0.02075195,-0.01295471,0.9996948,-0.00428772,-0.005615234,0.9999695,0.003784775,0.003949463,True,True
11061024583,63786070582216,0.5360047,0.4970476,0.4697429,0.5010549,-14.83803,2.780858,-1.248008,-0.006331166,0.9872257,0.1592019,-0.0004456211,0,0,0,0,0,0,0,14.8378,-2.775922,1.221643,-0.6485558,-0.3420171,-0.6799997,-0.02793433,0.004268372,-0.02700352,0.0274595,0.00560347,-0.02572629,0.0224762,-0.01126099,0.9996796,-0.00680542,-0.001617432,0.9999695,0.003804703,0.003972259,True,True
11061033047,63786070582216,0.5358837,0.4967626,0.4688609,0.5026427,-14.83803,2.780858,-1.248008,-0.006331166,0.9872257,0.1592019,-0.0004456211,0,0,0,0,0,0,0,14.8378,-2.77595,1.221718,-0.6485581,-0.3420133,-0.6799994,-0.02793538,0.004265213,-0.02699622,0.02746579,0.005549881,-0.02558298,0.02215576,-0.01210022,0.9996796,-0.009140015,0.003051758,0.999939,0.003824661,0.003992782,True,True
11061041428,63786070582228,0.5359242,0.496607,0.4690281,0.5026427,-14.83812,2.780878,-1.247766,-0.006502348,0.9872005,0.1593504,-0.0005891155,0,0,0,0,0,0,0,14.83789,-2.775975,1.221494,-0.6485497,-0.3420657,-0.6799811,-0.02793697,0.004260208,-0.02698564,0.02746668,0.005544113,-0.02556007,0.02226257,-0.01255798,0.9996643,-0.00869751,0.003051758,0.9999542,0.003824585,0.003978775,True,True
11061049627,63786070582238,0.5359759,0.497115,0.468567,0.5026219,-14.8382,2.780978,-1.247677,-0.006597882,0.9871898,0.1594121,-0.0007686764,0,0,0,0,0,0,0,14.83796,-2.776081,1.221421,-0.6485456,-0.3421128,-0.6799614,-0.02793855,0.004255218,-0.02697508,0.02746756,0.005538361,-0.02553717,0.0223999,-0.01106262,0.9996796,-0.009918213,0.002990723,0.999939,0.003825729,0.003987152,True,True
11061057894,63786070582238,0.5360218,0.497509,0.468809,0.502596,-14.8382,2.780978,-1.247677,-0.006597882,0.9871898,0.1594121,-0.0007686764,0,0,0,0,0,0,0,14.83796,-2.776083,1.221428,-0.6485454,-0.3421121,-0.6799619,-0.02794023,0.004251678,-0.0269633,0.02746825,0.005537353,-0.02553554,0.02252197,-0.009902954,0.9996948,-0.009277344,0.002914429,0.999939,0.003827332,0.003980407,True,True
11061066239,63786070582249,0.536068,0.4971824,0.4690224,0.5026167,-14.83837,2.781002,-1.247551,-0.006716504,0.9871598,0.1595924,-0.000898337,0,0,0,0,0,0,0,14.83813,-2.77611,1.221308,-0.6485284,-0.3421591,-0.6799545,-0.02794189,0.004248123,-0.02695152,0.02746892,0.005536331,-0.02553389,0.02264404,-0.01086426,0.9996796,-0.008712769,0.002975464,0.9999542,0.003826645,0.003987702,True,True
11061074552,63786070582260,0.5359643,0.4975764,0.468688,0.5025441,-14.83842,2.781043,-1.247273,-0.006776362,0.9871371,0.1597279,-0.001159359,0,0,0,0,0,0,0,14.83819,-2.776152,1.221036,-0.6485088,-0.3422243,-0.6799403,-0.02794371,0.004245148,-0.0269429,0.02746913,0.005535431,-0.02553152,0.02236938,-0.00970459,0.9996948,-0.009597778,0.002761841,0.999939,0.003827011,0.003991012,True,True
11061083015,63786070582271,0.5358606,0.4972757,0.4689128,0.5025026,-14.83867,2.781144,-1.247101,-0.00693906,0.9871252,0.1597931,-0.001388108,0,0,0,0,0,0,0,14.83844,-2.776255,1.22087,-0.6485075,-0.34229,-0.6799086,-0.02794553,0.004242172,-0.02693428,0.02746934,0.005534515,-0.02552914,0.02209473,-0.0105896,0.9996948,-0.009002686,0.002639771,0.9999542,0.003827179,0.003994827,True,True
11061091309,63786070582271,0.5359644,0.4970114,0.4685497,0.502378,-14.83867,2.781144,-1.247101,-0.00693906,0.9871252,0.1597931,-0.001388108,0,0,0,0,0,0,0,14.83844,-2.776256,1.220871,-0.6485076,-0.3422907,-0.679908,-0.02794695,0.004241684,-0.02693393,0.02747029,0.005534149,-0.02552683,0.02236938,-0.0113678,0.9996796,-0.009963989,0.00227356,0.999939,0.003826736,0.003992126,True,True
11061099751,63786070582283,0.5360682,0.4967625,0.468198,0.5023729,-14.83883,2.781161,-1.246949,-0.006971079,0.9871015,0.1599353,-0.001652636,0,0,0,0,0,0,0,14.8386,-2.776273,1.220717,-0.6484838,-0.3423562,-0.6798977,-0.02794838,0.004241196,-0.02693428,0.02747124,0.005533768,-0.02552914,0.02264404,-0.01210022,0.9996643,-0.01089478,0.002258301,0.9999237,0.003826447,0.0039944,True,True
11061108076,63786070582294,0.5359932,0.4971824,0.4682153,0.5024143,-14.83894,2.781186,-1.246698,-0.006860468,0.9870939,0.159985,-0.001859948,0,0,0,0,0,0,0,14.8387,-2.7763,1.220466,-0.6484609,-0.3423913,-0.6799021,-0.02795016,0.004239288,-0.02693393,0.02747102,0.005533142,-0.02553152,0.02244568,-0.01086426,0.9996796,-0.010849,0.002380371,0.9999237,0.003824204,0.003991852,True,True
11061116302,63786070582305,0.5359183,0.4970735,0.4682384,0.5023572,-14.83897,2.781127,-1.246406,-0.006866616,0.9870883,0.1600169,-0.002080694,0,0,0,0,0,0,0,14.83873,-2.776242,1.220172,-0.64845,-0.3424397,-0.679888,-0.02795195,0.004237381,-0.02693428,0.02747083,0.005533768,-0.02553389,0.02224731,-0.01118469,0.9996796,-0.01078796,0.002212524,0.999939,0.003821503,0.003989044,True,True
11061124587,63786070582305,0.5361891,0.4971564,0.4682211,0.5019266,-14.83914,2.781119,-1.246265,-0.006895425,0.987091,0.1599963,-0.002261125,0,0,0,0,0,0,0,14.83873,-2.776242,1.220172,-0.6484494,-0.3424407,-0.679888,-0.0279552,0.004236374,-0.02693428,0.02747107,0.005533768,-0.02553389,0.02296448,-0.01094055,0.9996643,-0.01083374,0.0009460449,0.999939,0.003827164,0.003988586,True,True
11061133048,63786070582316,0.535561,0.4972188,0.4682269,0.5019266,-14.83914,2.781119,-1.246265,-0.006895425,0.987091,0.1599963,-0.002261125,0,0,0,0,0,0,0,14.83889,-2.776237,1.220031,-0.6484496,-0.3424791,-0.6798685,-0.02795715,0.004230301,-0.02693428,0.02747107,0.005533768,-0.02553389,0.02130127,-0.01075745,0.9997101,-0.01081848,0.0009460449,0.999939,0.003821823,0.003988541,True,True
11061141390,63786070582328,0.535538,0.4972291,0.4677023,0.5012884,-14.83917,2.781069,-1.245998,-0.006997848,0.9870692,0.160122,-0.002516976,0,0,0,0,0,0,0,14.83892,-2.776187,1.219764,-0.6484349,-0.3425487,-0.6798474,-0.02796117,0.004230087,-0.02693428,0.02747107,0.005533768,-0.02553389,0.02124023,-0.01072693,0.9997101,-0.01220703,-0.0009307861,0.9999237,0.003821915,0.003987686,True,True
11061149684,63786070582339,0.5350655,0.4971982,0.4677196,0.5013091,-14.83928,2.781078,-1.245832,-0.007350967,0.9870555,0.160188,-0.002703624,0,0,0,0,0,0,0,14.83903,-2.776196,1.219596,-0.6484536,-0.3426206,-0.6797934,-0.02796518,0.004230087,-0.02693428,0.02747107,0.005533768,-0.02553717,0.01998901,-0.01081848,0.9997406,-0.01216125,-0.000869751,0.9999237,0.00381723,0.003985306,True,True
11061157870,63786070582339,0.5342993,0.4972035,0.4671834,0.500951,-14.83928,2.781078,-1.245832,-0.007350967,0.9870555,0.160188,-0.002703624,0,0,0,0,0,0,0,14.83903,-2.776196,1.219596,-0.6484553,-0.3426208,-0.6797917,-0.02796933,0.004230087,-0.02693428,0.02747107,0.00553392,-0.02553776,0.01795959,-0.01080322,0.9997711,-0.01358032,-0.001922607,0.9998932,0.003817566,0.003984558,True,True
11061166345,63786070582350,0.5346334,0.4972552,0.4672699,0.5012001,-14.83941,2.781046,-1.245832,-0.007569525,0.9870269,0.1603496,-0.002921222,0,0,0,0,0,0,0,14.83916,-2.776164,1.219581,-0.6484472,-0.3426923,-0.6797633,-0.02797327,0.004230087,-0.02693695,0.02747107,0.00553392,-0.02556435,0.0188446,-0.01065063,0.9997559,-0.01335144,-0.001190186,0.9999084,0.00381543,0.003983902,True,True
11061174716,63786070582362,0.535031,0.4969182,0.4670911,0.5012001,-14.83932,2.781048,-1.245621,-0.007805456,0.987007,0.1604595,-0.003019666,0,0,0,0,0,0,0,14.83907,-2.776165,1.219366,-0.6484511,-0.3427395,-0.6797358,-0.02797835,0.004230087,-0.02693735,0.02747083,0.00553392,-0.02557271,0.01989746,-0.01164246,0.9997253,-0.01382446,-0.001190186,0.9998932,0.003810852,0.00398555,True,True
11061183089,63786070582373,0.5352271,0.4961977,0.4667337,0.5011689,-14.83947,2.781099,-1.245569,-0.007928009,0.9869896,0.1605576,-0.003186172,0,0,0,0,0,0,0,14.83922,-2.776216,1.219305,-0.6484442,-0.3427913,-0.6797163,-0.02798201,0.004230087,-0.02694183,0.02747064,0.005535477,-0.02558563,0.02041626,-0.01376343,0.9996948,-0.01477051,-0.001281738,0.9998779,0.003809891,0.003984909,True,True
11061191259,63786070582373,0.5350602,0.4956534,0.4665204,0.501226,-14.83947,2.781099,-1.245569,-0.007928009,0.9869896,0.1605576,-0.003186172,0,0,0,0,0,0,0,14.83921,-2.776215,1.219299,-0.6484445,-0.3427924,-0.6797156,-0.02798456,0.004230087,-0.02694298,0.02747038,0.005537461,-0.02559676,0.01997375,-0.0153656,0.9996796,-0.01533508,-0.001113892,0.9998779,0.003809433,0.003984589,True,True
11061199738,63786070582384,0.5335334,0.4960685,0.4665607,0.5013506,-14.83961,2.781072,-1.245528,-0.007905291,0.9869928,0.1605347,-0.00336423,0,0,0,0,0,0,0,14.83935,-2.776187,1.219245,-0.6484419,-0.3428241,-0.679702,-0.02798929,0.004230301,-0.0269617,0.02747029,0.005539826,-0.02560609,0.01593018,-0.0141449,0.9997711,-0.01522827,-0.0007476807,0.9998779,0.003814056,0.003984268,True,True
11061207893,63786070582395,0.533257,0.4959078,0.4664743,0.5009665,-14.83974,2.781001,-1.245427,-0.007868681,0.9870062,0.1604532,-0.00342549,0,0,0,0,0,0,0,14.83948,-2.776105,1.21911,-0.648447,-0.3428307,-0.6796937,-0.02799347,0.004241333,-0.02699438,0.02746938,0.005551285,-0.02563831,0.01519775,-0.01461792,0.9997711,-0.01545715,-0.001876831,0.9998779,0.003812942,0.003982834,True,True
11061216364,63786070582406,0.5336545,0.49583,0.4663474,0.5007953,-14.83991,2.781089,-1.245449,-0.007832267,0.987018,0.1603782,-0.003606053,0,0,0,0,0,0,0,14.83964,-2.776184,1.219105,-0.6484467,-0.342862,-0.6796781,-0.0279989,0.004255814,-0.0270446,0.02746925,0.005552902,-0.02564325,0.01625061,-0.0148468,0.9997559,-0.01579285,-0.002380371,0.9998627,0.003813324,0.004000504,True,True
11061224666,63786070582406,0.5337295,0.4954049,0.4663762,0.5008731,-14.83991,2.781089,-1.245449,-0.007832267,0.987018,0.1603782,-0.003606053,0,0,0,0,0,0,0,14.83964,-2.776182,1.2191,-0.6484464,-0.3428629,-0.6796781,-0.02800081,0.004256683,-0.02704544,0.02746892,0.00555658,-0.02565276,0.01644897,-0.01609802,0.9997253,-0.01571655,-0.002151489,0.9998627,0.003812592,0.004000351,True,True
11061233014,63786070582419,0.5335221,0.4954464,0.4664454,0.500951,-14.84007,2.781096,-1.245378,-0.00797565,0.9870544,0.1601494,-0.003495801,0,0,0,0,0,0,0,14.8398,-2.776189,1.219023,-0.6484927,-0.34284,-0.6796455,-0.02800163,0.004257904,-0.02705121,0.02746851,0.005557464,-0.02566069,0.01589966,-0.01597595,0.9997406,-0.01553345,-0.001922607,0.9998627,0.003821335,0.004000107,True,True
11061241430,63786070582429,0.533355,0.495716,0.4662148,0.5009614,-14.84011,2.781083,-1.245177,-0.008208739,0.9870868,0.1599365,-0.003563495,0,0,0,0,0,0,0,14.83984,-2.776174,1.218805,-0.6485399,-0.342862,-0.6795894,-0.02800401,0.004258072,-0.02707369,0.02746846,0.005560165,-0.02567123,0.01545715,-0.0151825,0.9997559,-0.0161438,-0.00189209,0.9998627,0.003824783,0.004013184,True,True
11061249544,63786070582440,0.5332398,0.4955709,0.4662494,0.5007175,-14.84015,2.781017,-1.245036,-0.008474356,0.9871262,0.1596801,-0.003511727,0,0,0,0,0,0,0,14.83988,-2.776106,1.218658,-0.6485987,-0.3428614,-0.6795336,-0.02800616,0.004260147,-0.02708305,0.02746683,0.005561646,-0.02567288,0.01515198,-0.01560974,0.9997559,-0.01605225,-0.002609253,0.9998627,0.003824707,0.004012771,True,True
11061257890,63786070582440,0.5332339,0.4960944,0.4661282,0.5006292,-14.84015,2.781017,-1.245036,-0.008474356,0.9871262,0.1596801,-0.003511727,0,0,0,0,0,0,0,14.83988,-2.776105,1.21864,-0.6485991,-0.3428603,-0.6795338,-0.02801012,0.004261795,-0.02711269,0.02746666,0.005561874,-0.02567896,0.01513672,-0.0140686,0.9997711,-0.01637268,-0.002868652,0.9998474,0.00382721,0.004034622,True,True
11061266286,63786070582451,0.5333722,0.496224,0.4660533,0.5005306,-14.84029,2.780953,-1.244985,-0.008794934,0.9871806,0.1593263,-0.003509689,0,0,0,0,0,0,0,14.84002,-2.776038,1.218576,-0.6486737,-0.3428686,-0.6794582,-0.02801251,0.004267105,-0.0271373,0.02746503,0.005562485,-0.02567906,0.01550293,-0.01368713,0.9997711,-0.01657104,-0.003158569,0.9998474,0.003836059,0.004043762,True,True
11061274515,63786070582462,0.5334529,0.4958663,0.4660129,0.5005513,-14.84029,2.780958,-1.244692,-0.009160152,0.9872342,0.1589719,-0.003563004,0,0,0,0,0,0,0,14.84001,-2.77604,1.218279,-0.6487505,-0.3428931,-0.6793725,-0.02801361,0.004274094,-0.02714651,0.02746426,0.005562485,-0.02567906,0.01571655,-0.01473999,0.9997559,-0.01667786,-0.003097534,0.9998474,0.003837555,0.004052475,True,True
11061283005,63786070582473,0.5333722,0.4956694,0.4660187,0.5005929,-14.84039,2.780912,-1.244621,-0.009441666,0.9872612,0.1587867,-0.003612742,0,0,0,0,0,0,0,14.84012,-2.775992,1.218207,-0.6487985,-0.342918,-0.6793142,-0.02801424,0.004276611,-0.02714651,0.0274642,0.005563568,-0.02568186,0.01550293,-0.01531982,0.9997559,-0.0166626,-0.002975464,0.9998474,0.003838699,0.004052277,True,True
11061291196,63786070582473,0.5333838,0.4956072,0.4654478,0.5006915,-14.84039,2.780912,-1.244621,-0.009441666,0.9872612,0.1587867,-0.003612742,0,0,0,0,0,0,0,14.84012,-2.775991,1.218207,-0.6487993,-0.3429176,-0.6793137,-0.02801424,0.004277496,-0.02714651,0.02746394,0.005563919,-0.02568186,0.01553345,-0.01550293,0.9997559,-0.01817322,-0.002685547,0.9998169,0.003844284,0.004059082,True,True
11061299770,63786070582484,0.5333261,0.4954984,0.4653037,0.500842,-14.84052,2.780891,-1.244676,-0.009700347,0.9872912,0.1585836,-0.003631536,0,0,0,0,0,0,0,14.84025,-2.775969,1.218262,-0.6488487,-0.3429325,-0.6792588,-0.02801424,0.004279297,-0.02714651,0.02746341,0.005565216,-0.02568186,0.01538086,-0.01582336,0.9997559,-0.01855469,-0.002243042,0.9998169,0.003858276,0.004067093,True,True
11061307935,63786070582496,0.5333607,0.4957679,0.4653152,0.5005669,-14.84055,2.780892,-1.244537,-0.009840129,0.9873078,0.1584717,-0.003644489,0,0,0,0,0,0,0,14.84028,-2.775969,1.218123,-0.6488754,-0.3429413,-0.679229,-0.02801431,0.004279328,-0.02714651,0.02746321,0.005565948,-0.02568186,0.01547241,-0.01502991,0.9997559,-0.01852417,-0.003051758,0.9998169,0.003872116,0.004068436,True,True
11061316284,63786070582507,0.5331245,0.4959545,0.4652345,0.5004942,-14.84074,2.780971,-1.24463,-0.009960908,0.987305,0.1584814,-0.00364165,0,0,0,0,0,0,0,14.84047,-2.776048,1.218216,-0.648886,-0.3429509,-0.679214,-0.0280146,0.004279419,-0.02714651,0.0274632,0.005566803,-0.02568186,0.0148468,-0.01448059,0.9997711,-0.01873779,-0.003265381,0.9998169,0.003878235,0.004069733,True,True
11061324499,63786070582507,0.5328766,0.4970016,0.4651537,0.500406,-14.84074,2.780971,-1.24463,-0.009960908,0.987305,0.1584814,-0.00364165,0,0,0,0,0,0,0,14.84047,-2.776047,1.218216,-0.648887,-0.3429483,-0.6792142,-0.02801471,0.004280472,-0.02714651,0.02746312,0.005567871,-0.02568186,0.01419067,-0.01139832,0.9998322,-0.01895142,-0.00352478,0.9998016,0.003879562,0.004072311,True,True
11061332947,63786070582518,0.5326692,0.4970016,0.4645078,0.5005825,-14.84087,2.78097,-1.244599,-0.01011371,0.9873011,0.1584953,-0.00367346,0,0,0,0,0,0,0,14.84059,-2.776045,1.218186,-0.6488996,-0.3429677,-0.6791925,-0.02801471,0.004280472,-0.02714651,0.02746268,0.005568436,-0.02567906,0.01364136,-0.01139832,0.9998322,-0.0206604,-0.003005981,0.9997711,0.003885452,0.004087234,True,True
11061341367,63786070582530,0.5324619,0.4973282,0.4644963,0.5005305,-14.84091,2.780982,-1.24452,-0.01036078,0.9873234,0.1583391,-0.003728248,0,0,0,0,0,0,0,14.84064,-2.776057,1.218114,-0.6489411,-0.342991,-0.6791412,-0.02801471,0.004280472,-0.02713728,0.02746262,0.005568512,-0.02567499,0.01309204,-0.01043701,0.9998474,-0.02069092,-0.003158569,0.9997711,0.003891327,0.004089508,True,True
11061349721,63786070582540,0.5324158,0.4972297,0.4646232,0.5003852,-14.84092,2.780898,-1.2444,-0.0107136,0.9873503,0.1581468,-0.003761346,0,0,0,0,0,0,0,14.84064,-2.775973,1.218006,-0.6489967,-0.3430182,-0.6790743,-0.0280146,0.004280472,-0.02711613,0.02746051,0.005569672,-0.02567053,0.01296997,-0.01072693,0.9998474,-0.02035522,-0.003585815,0.9997864,0.003895706,0.004110214,True,True
11061357817,63786070582540,0.5324158,0.4971001,0.4646117,0.5006759,-14.84092,2.780898,-1.2444,-0.0107136,0.9873503,0.1581468,-0.003761346,0,0,0,0,0,0,0,14.84064,-2.775974,1.218007,-0.6489969,-0.3430178,-0.6790743,-0.02801451,0.004279419,-0.02711508,0.02745851,0.005570129,-0.02567053,0.01296997,-0.0111084,0.9998474,-0.02038574,-0.002731323,0.9997864,0.003897507,0.004110428,True,True
11061366389,63786070582551,0.5319494,0.4968359,0.4646924,0.5004942,-14.84104,2.78086,-1.244446,-0.01098007,0.9873746,0.1579719,-0.003979431,0,0,0,0,0,0,0,14.84076,-2.775934,1.21806,-0.6490368,-0.3430772,-0.6790061,-0.02801431,0.004279328,-0.02710104,0.02745757,0.005574158,-0.02567053,0.01173401,-0.0118866,0.9998474,-0.02017212,-0.003265381,0.9997864,0.003897827,0.004113006,True,True
11061374489,63786070582563,0.531984,0.4968825,0.4647616,0.5008264,-14.84103,2.780872,-1.244305,-0.01123226,0.9874039,0.1577668,-0.004124159,0,0,0,0,0,0,0,14.84075,-2.775945,1.217924,-0.6490815,-0.3431168,-0.6789434,-0.02801416,0.004278686,-0.02709061,0.02745683,0.00557518,-0.02567053,0.01182556,-0.01174927,0.9998474,-0.01998901,-0.002288818,0.9997864,0.003918197,0.004110748,True,True
11061383079,63786070582574,0.5320184,0.4972453,0.4645713,0.5007796,-14.84118,2.780924,-1.244403,-0.01142421,0.9874277,0.1576004,-0.004281022,0,0,0,0,0,0,0,14.8409,-2.775997,1.218025,-0.6491157,-0.3431559,-0.6788909,-0.02801416,0.00427858,-0.02708627,0.02745602,0.005575622,-0.02567053,0.01191711,-0.01068115,0.9998627,-0.02049255,-0.002426147,0.9997864,0.003930664,0.004112961,True,True
11061391278,63786070582574,0.5315001,0.4972609,0.4645886,0.5009146,-14.84118,2.780924,-1.244403,-0.01142421,0.9874277,0.1576004,-0.004281022,0,0,0,0,0,0,0,14.8409,-2.775996,1.218029,-0.6491165,-0.3431552,-0.6788905,-0.02801416,0.00427858,-0.02707761,0.02745573,0.005575989,-0.02567053,0.01054382,-0.01063538,0.9998779,-0.02044678,-0.002029419,0.9997864,0.003931122,0.004116333,True,True
11061399720,63786070582584,0.5313792,0.4978051,0.464381,0.501143,-14.84129,2.780936,-1.244525,-0.01149704,0.9874341,0.1575505,-0.00440901,0,0,0,0,0,0,0,14.84101,-2.776009,1.218151,-0.6491264,-0.3431831,-0.6788669,-0.02801451,0.004278686,-0.02707674,0.02745548,0.005576019,-0.02567053,0.01022339,-0.009033203,0.9998932,-0.02099609,-0.001358032,0.9997711,0.003935608,0.004116714,True,True
11061407969,63786070582596,0.530665,0.4979761,0.4637812,0.5011325,-14.84137,2.780935,-1.244642,-0.01167551,0.9874137,0.1576621,-0.004547851,0,0,0,0,0,0,0,14.84109,-2.776007,1.218268,-0.6491261,-0.3432317,-0.6788426,-0.02801451,0.004278686,-0.02707674,0.02745543,0.00557637,-0.02567053,0.008331299,-0.008529663,0.9999237,-0.02258301,-0.00138855,0.9997406,0.003941895,0.004124619,True,True
11061416284,63786070582607,0.5304923,0.4979709,0.463683,0.5015944,-14.84144,2.781003,-1.244764,-0.01204095,0.9873534,0.1580051,-0.004759381,0,0,0,0,0,0,0,14.84116,-2.776076,1.218384,-0.64911,-0.3433231,-0.6788118,-0.02801471,0.004278686,-0.02707674,0.02745486,0.005576874,-0.02568277,0.007873535,-0.008544922,0.9999237,-0.02284241,-3.051758E-05,0.9997253,0.003942657,0.004130905,True,True
11061424489,63786070582607,0.5305269,0.4981627,0.4638734,0.50161,-14.84144,2.781003,-1.244764,-0.01204095,0.9873534,0.1580051,-0.004759381,0,0,0,0,0,0,0,14.84116,-2.776075,1.218383,-0.6491098,-0.3433227,-0.6788121,-0.02801508,0.004278686,-0.02707674,0.02745471,0.005577331,-0.02568521,0.007965088,-0.007980347,0.9999237,-0.02233887,1.525879E-05,0.9997406,0.003945312,0.004131119,True,True
11061433079,63786070582618,0.5302677,0.4982249,0.4638157,0.5018073,-14.84153,2.781064,-1.244966,-0.01247112,0.9873304,0.1581126,-0.004858652,0,0,0,0,0,0,0,14.84125,-2.776132,1.218576,-0.6491333,-0.3433845,-0.6787585,-0.02801529,0.00427858,-0.02707674,0.02745431,0.005584671,-0.02570384,0.007278442,-0.007797241,0.999939,-0.02249146,0.0005950928,0.9997406,0.003943207,0.004130295,True,True
11061441360,63786070582629,0.5303138,0.4982819,0.4638388,0.5009249,-14.84136,2.781155,-1.244994,-0.01279261,0.9873386,0.1580245,-0.005206721,0,0,0,0,0,0,0,14.84108,-2.776221,1.218603,-0.6491622,-0.3434811,-0.6786819,-0.02801602,0.004277619,-0.02707674,0.02745253,0.005590744,-0.0257054,0.007400513,-0.007629395,0.999939,-0.02243042,-0.001998901,0.9997406,0.003949295,0.004129013,True,True
11061449554,63786070582640,0.5306017,0.4983285,0.4639772,0.5003904,-14.84128,2.781027,-1.244949,-0.012942,0.987364,0.1578463,-0.005428487,0,0,0,0,0,0,0,14.84099,-2.776092,1.218556,-0.6491905,-0.3435315,-0.6786293,-0.02801923,0.004274567,-0.02707674,0.02744962,0.005595276,-0.02570955,0.008163452,-0.007492065,0.9999237,-0.02206421,-0.003570557,0.9997406,0.00395018,0.004132324,True,True
11061457910,63786070582640,0.5305441,0.4984373,0.4640636,0.499944,-14.84128,2.781027,-1.244949,-0.012942,0.987364,0.1578463,-0.005428487,0,0,0,0,0,0,0,14.84099,-2.776089,1.218554,-0.6491904,-0.3435324,-0.6786291,-0.02802191,0.004273468,-0.02707674,0.02744722,0.005601822,-0.02571361,0.008010864,-0.007171631,0.999939,-0.02183533,-0.004882813,0.9997406,0.003966003,0.004132111,True,True
11061466213,63786070582653,0.5302562,0.4990954,0.4642252,0.5002087,-14.84134,2.781008,-1.245156,-0.0130994,0.9874125,0.1575261,-0.005532518,0,0,0,0,0,0,0,14.84105,-2.776073,1.218753,-0.6492429,-0.3435478,-0.6785709,-0.02802388,0.004267258,-0.02709056,0.02744517,0.005602661,-0.02571584,0.007247925,-0.005233765,0.9999542,-0.02140808,-0.004104614,0.9997559,0.003966721,0.004147308,True,True
11061474710,63786070582663,0.5301756,0.498769,0.4641848,0.5001776,-14.84138,2.781027,-1.245133,-0.01318215,0.9874616,0.1572038,-0.005738538,0,0,0,0,0,0,0,14.84109,-2.776093,1.218721,-0.6492848,-0.3435811,-0.6785141,-0.02802626,0.004266907,-0.02709845,0.02744458,0.005602661,-0.02572603,0.007034302,-0.006195068,0.9999542,-0.02151489,-0.004196167,0.9997559,0.003970703,0.004155777,True,True
