OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14476195836,63786073997381,0.5267087,0.5172602,0.4512668,0.5153989,-14.84851,2.779791,-1.182776,-0.02769631,0.9868297,0.1593471,0.002946639,0,0,0,0,0,0,0,14.84741,-2.771552,1.158458,-0.650672,-0.3430327,-0.6774618,-0.02867,0.006828903,-0.02529948,0.02647131,0.009650299,-0.0233378,-0.002151489,0.04820251,0.9988251,-0.05558777,0.04046631,0.9976196,0.003626038,0.004030243,True,True
14476204318,63786073997392,0.526651,0.5172133,0.4512431,0.5156177,-14.84903,2.779803,-1.182467,-0.0281291,0.9869283,0.1586635,0.002703657,0,0,0,0,0,0,0,14.84793,-2.771563,1.158148,-0.6507919,-0.3430811,-0.6773221,-0.02867291,0.006829803,-0.02530008,0.02646965,0.00965007,-0.0233378,-0.002304077,0.04806519,0.9988403,-0.0556488,0.04110718,0.9975891,0.003632233,0.004031311,True,True
14476212357,63786073997403,0.5265185,0.5172187,0.4508604,0.5156498,-14.84912,2.779585,-1.181681,-0.02862735,0.9869973,0.1581478,0.002480319,0,0,0,0,0,0,0,14.84801,-2.771345,1.157361,-0.6508976,-0.3431403,-0.6771906,-0.02867517,0.006830658,-0.02530354,0.02646764,0.009649688,-0.0233378,-0.002655029,0.04808044,0.9988251,-0.05665588,0.04119873,0.9975281,0.003633026,0.004031082,True,True
14476220703,63786073997403,0.526432,0.5174212,0.450958,0.5160976,-14.84912,2.779585,-1.181681,-0.02862735,0.9869973,0.1581478,0.002480319,0,0,0,0,0,0,0,14.84801,-2.771344,1.157361,-0.6508979,-0.3431387,-0.6771911,-0.02867813,0.006831924,-0.02530354,0.02646494,0.009649093,-0.0233378,-0.002883911,0.04867554,0.9988098,-0.05639648,0.04251099,0.9974976,0.003632919,0.004036621,True,True
14476229106,63786073997415,0.5261841,0.5175204,0.4511317,0.5162014,-14.84928,2.779467,-1.18096,-0.02902981,0.9870915,0.1574894,0.002187354,0,0,0,0,0,0,0,14.84817,-2.771227,1.156639,-0.6510102,-0.3431958,-0.6770542,-0.02867934,0.006831924,-0.02530354,0.02646171,0.009649093,-0.0233378,-0.003540039,0.04896545,0.9987793,-0.05593872,0.04281616,0.9975128,0.003634567,0.004048355,True,True
14476237495,63786073997425,0.5261954,0.5187165,0.4505917,0.5164582,-14.84969,2.779499,-1.180747,-0.02937922,0.987182,0.1568584,0.002034185,0,0,0,0,0,0,0,14.84858,-2.771259,1.156435,-0.6511198,-0.3432175,-0.6769378,-0.02868182,0.006831924,-0.02530354,0.02645946,0.009649093,-0.0233208,-0.003509521,0.05247498,0.9986115,-0.05735779,0.04356384,0.9973907,0.003644379,0.004031845,True,True
14476245750,63786073997437,0.5263395,0.5188258,0.4503316,0.5161772,-14.8495,2.779235,-1.179656,-0.02963621,0.987267,0.1562772,0.001739938,0,0,0,0,0,0,0,14.84839,-2.770992,1.155352,-0.6512086,-0.3432675,-0.676827,-0.02868643,0.006836945,-0.02530354,0.0264566,0.009649093,-0.02330452,-0.003128052,0.05279541,0.9985962,-0.05804443,0.04273987,0.9973907,0.003647339,0.004031525,True,True
14476254147,63786073997437,0.5265183,0.5181391,0.450541,0.5159371,-14.8495,2.779235,-1.179656,-0.02963621,0.987267,0.1562772,0.001739938,0,0,0,0,0,0,0,14.84838,-2.770987,1.155366,-0.6512076,-0.3432701,-0.6768267,-0.02869,0.006847595,-0.02530354,0.02645274,0.009649093,-0.02327669,-0.002655029,0.05078125,0.998703,-0.05749512,0.04203796,0.9974518,0.003654266,0.00403186,True,True
14476262444,63786073997448,0.5267258,0.5181808,0.4502102,0.5160732,-14.84964,2.779125,-1.178864,-0.02975933,0.9873717,0.1555934,0.001485959,0,0,0,0,0,0,0,14.84852,-2.770872,1.154573,-0.6512985,-0.3432937,-0.6767272,-0.02869551,0.006856522,-0.02531306,0.02645186,0.009649093,-0.02327061,-0.002105713,0.05090332,0.9986877,-0.05836487,0.04243469,0.9973907,0.003653625,0.004047791,True,True
14476270895,63786073997459,0.5270141,0.5178791,0.4497874,0.5158657,-14.8502,2.779168,-1.178282,-0.0298827,0.9874766,0.1549041,0.001292136,0,0,0,0,0,0,0,14.84907,-2.770909,1.153993,-0.6513916,-0.3433063,-0.6766313,-0.02870107,0.00686908,-0.02533569,0.02644934,0.009649093,-0.02324384,-0.001342773,0.05001831,0.9987335,-0.05947876,0.04182434,0.997345,0.003663498,0.004053177,True,True
14476279102,63786073997459,0.5270199,0.5177178,0.4497058,0.515991,-14.8502,2.779168,-1.178282,-0.0298827,0.9874766,0.1549041,0.001292136,0,0,0,0,0,0,0,14.84907,-2.7709,1.15397,-0.6513916,-0.3433063,-0.6766312,-0.02870496,0.00688797,-0.02538167,0.02644754,0.00964917,-0.02324384,-0.001327515,0.04954529,0.998764,-0.05969238,0.04219055,0.9973145,0.003664963,0.004038452,True,True
14476287441,63786073997471,0.5266971,0.5178062,0.4498853,0.5160949,-14.85011,2.778998,-1.177221,-0.03008724,0.9875649,0.154303,0.001032377,0,0,0,0,0,0,0,14.84898,-2.770725,1.152898,-0.6514792,-0.3433424,-0.6765285,-0.02870959,0.006896347,-0.02540089,0.02644492,0.00964917,-0.02324384,-0.002182007,0.04980469,0.9987488,-0.05921936,0.04249573,0.9973297,0.003669464,0.004052551,True,True
14476295892,63786073997483,0.5267835,0.5183575,0.4498669,0.5164806,-14.85022,2.778916,-1.176354,-0.03019929,0.987657,0.153692,0.0007612463,0,0,0,0,0,0,0,14.84908,-2.770642,1.152032,-0.6515594,-0.3433707,-0.676437,-0.02871228,0.006896347,-0.02540089,0.02644249,0.009652222,-0.02324384,-0.001953125,0.05142212,0.9986725,-0.05926514,0.04362488,0.9972839,0.003671997,0.004051926,True,True
14476304240,63786073997493,0.526818,0.5184563,0.4499648,0.5166421,-14.85074,2.77895,-1.175759,-0.03029105,0.987744,0.1531143,0.0005788784,0,0,0,0,0,0,0,14.8496,-2.770674,1.151437,-0.6516356,-0.3433826,-0.6763574,-0.0287132,0.006896347,-0.02540089,0.02644118,0.009655777,-0.02324384,-0.001861572,0.05171204,0.9986572,-0.05900574,0.0440979,0.9972687,0.003687164,0.004037003,True,True
14476312436,63786073997504,0.5266278,0.5188103,0.4494673,0.5181816,-14.85074,2.778654,-1.17477,-0.03042522,0.9878555,0.1523672,0.0003383048,0,0,0,0,0,0,0,14.8496,-2.770376,1.150447,-0.6517376,-0.3433958,-0.6762526,-0.02871529,0.006896347,-0.02540089,0.02643941,0.009658828,-0.02324384,-0.002365112,0.05274963,0.9985962,-0.06030273,0.04859924,0.996994,0.003696197,0.004036087,True,True
14476320848,63786073997504,0.5266104,0.5195127,0.4496934,0.518129,-14.85074,2.778654,-1.17477,-0.03042522,0.9878555,0.1523672,0.0003383048,0,0,0,0,0,0,0,14.8496,-2.770375,1.150447,-0.6517376,-0.3433942,-0.6762533,-0.02871561,0.006896347,-0.02540089,0.026437,0.009662841,-0.02324384,-0.002410889,0.05480957,0.9984894,-0.05970764,0.04844666,0.9970245,0.003698898,0.004035461,True,True
14476329170,63786073997516,0.5262528,0.5198511,0.4499433,0.5197459,-14.85082,2.778543,-1.173865,-0.03044288,0.9879383,0.1518263,5.507283E-05,0,0,0,0,0,0,0,14.84968,-2.770261,1.149542,-0.6518004,-0.3434183,-0.6761805,-0.02871661,0.006896347,-0.02540089,0.02643469,0.009668305,-0.02324384,-0.003356934,0.05580139,0.9984283,-0.05903625,0.05317688,0.9968262,0.003699432,0.004052933,True,True
14476337606,63786073997526,0.5261658,0.5220647,0.4498967,0.5197722,-14.85131,2.778597,-1.173243,-0.03050033,0.9880537,0.1510621,-0.00016707,0,0,0,0,0,0,0,14.85017,-2.770311,1.148919,-0.6518972,-0.3434196,-0.6760865,-0.02871948,0.006896347,-0.02540089,0.02643285,0.009674942,-0.02324663,-0.003585815,0.06228638,0.9980469,-0.05915833,0.05325317,0.9968109,0.003699325,0.004052383,True,True
14476345648,63786073997526,0.5257041,0.5224038,0.449844,0.5199602,-14.85131,2.778597,-1.173243,-0.03050033,0.9880537,0.1510621,-0.00016707,0,0,0,0,0,0,0,14.85017,-2.770311,1.148919,-0.6518983,-0.3434179,-0.6760863,-0.0287198,0.006896347,-0.02540089,0.02643179,0.009676178,-0.02324677,-0.004806519,0.0632782,0.9979706,-0.05929565,0.05380249,0.9967804,0.003700119,0.004051499,True,True
14476354161,63786073997538,0.5259815,0.5207883,0.450179,0.5203561,-14.85107,2.778439,-1.171958,-0.03059098,0.9881446,0.1504475,-0.0002686344,0,0,0,0,0,0,0,14.84993,-2.77016,1.147711,-0.6519799,-0.3434147,-0.6760092,-0.02872118,0.00687999,-0.02524808,0.02642984,0.009678467,-0.02324698,-0.004074097,0.05854797,0.9982758,-0.05841064,0.05496216,0.9967651,0.003704575,0.004047378,True,True
14476455691,63786073997638,0.5260738,0.5206583,0.4502729,0.5200688,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85022,-2.76914,1.139225,-0.6522993,-0.343408,-0.6757045,-0.0287215,0.006877075,-0.02520645,0.0264276,0.009681946,-0.02324913,-0.003829956,0.0581665,0.998291,-0.0581665,0.05412292,0.9968262,0.003725327,0.004046219,True,True
14476455855,63786073997638,0.5259238,0.5207157,0.449926,0.5197824,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85022,-2.769137,1.13922,-0.6522999,-0.3434082,-0.6757038,-0.02872351,0.006877075,-0.02520503,0.02642656,0.009687744,-0.02326016,-0.004226685,0.05833435,0.9982758,-0.05908203,0.05328369,0.9968262,0.003727783,0.004030289,True,True
14476455944,63786073997638,0.5277175,0.5226694,0.4505076,0.5210026,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85026,-2.769062,1.139136,-0.6522983,-0.3434017,-0.6757086,-0.02866348,0.006915268,-0.02514195,0.02644789,0.009799393,-0.02349004,0.0005187988,0.0640564,0.9979401,-0.05754089,0.05685425,0.9967194,0.003728546,0.00405867,True,True
14476456016,63786073997638,0.5323007,0.5247163,0.4566378,0.5231541,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.8503,-2.768989,1.13904,-0.6522854,-0.3433974,-0.6757233,-0.02861606,0.007041702,-0.02545586,0.02648927,0.009819,-0.02336852,0.01263428,0.07003784,0.9974518,-0.04138184,0.06318665,0.9971313,0.003776215,0.004076965,True,True
14476456119,63786073997638,0.5321902,0.5239072,0.4603681,0.5264817,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85034,-2.768943,1.138968,-0.6522816,-0.3433932,-0.6757292,-0.02855365,0.007080872,-0.02551558,0.02650926,0.009872009,-0.02345302,0.01234436,0.06767273,0.9976196,-0.03152466,0.07292175,0.9968262,0.003715836,0.004071488,True,True
14476456233,63786073997638,0.5349393,0.5282364,0.4583646,0.5266328,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768913,1.138916,-0.6522829,-0.3433824,-0.6757333,-0.02853717,0.00709729,-0.02548946,0.02652138,0.00991478,-0.0235833,0.01959229,0.08030701,0.9965668,-0.0368042,0.073349,0.9966125,0.003726318,0.004083572,True,True
14476456329,63786073997638,0.534182,0.5280208,0.4598217,0.5251594,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768912,1.138902,-0.652281,-0.343387,-0.6757329,-0.02853928,0.00709996,-0.02549243,0.0265229,0.009914597,-0.0236086,0.01759338,0.0796814,0.9966583,-0.03297424,0.06906128,0.9970551,0.003735718,0.004120178,True,True
14476456415,63786073997638,0.534026,0.5280572,0.4592801,0.5264211,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768911,1.1389,-0.6522827,-0.3433834,-0.675733,-0.02854138,0.00709874,-0.02548946,0.02652652,0.009917206,-0.02361546,0.0171814,0.07978821,0.9966583,-0.03439331,0.07273865,0.9967499,0.003742722,0.004074814,True,True
14476456520,63786073997638,0.5339509,0.528052,0.4586946,0.5266737,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768913,1.138903,-0.6522838,-0.3433824,-0.6757325,-0.02854401,0.007098602,-0.02549103,0.02653012,0.009914597,-0.0236086,0.01698303,0.07977295,0.9966583,-0.03593445,0.07347107,0.9966431,0.003744141,0.004083755,True,True
14476456680,63786073997638,0.5340665,0.5280836,0.4586521,0.52737,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768914,1.138911,-0.6522841,-0.3433806,-0.6757332,-0.02854663,0.00709848,-0.02548946,0.02653359,0.009911102,-0.02359244,0.01728821,0.0798645,0.9966431,-0.03604126,0.07550049,0.9964905,0.003745346,0.00408992,True,True
14476456826,63786073997638,0.5343438,0.528068,0.4583044,0.5274181,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768916,1.13892,-0.6522841,-0.3433805,-0.6757331,-0.02854738,0.007097885,-0.02548938,0.02653706,0.009907593,-0.02357626,0.01802063,0.07981873,0.9966431,-0.03695679,0.07563782,0.9964447,0.003748108,0.004096161,True,True
14476456911,63786073997638,0.5341994,0.5280888,0.4580964,0.5272511,-14.85137,2.777419,-1.163452,-0.02892028,0.9888217,0.1462564,-0.002057279,0,0,0,0,0,0,0,14.85036,-2.768919,1.138932,-0.6522846,-0.3433807,-0.6757326,-0.02854813,0.00709729,-0.02548946,0.02653943,0.009902939,-0.02355061,0.01763916,0.07987976,0.9966431,-0.0375061,0.07514954,0.99646,0.003746323,0.004094528,True,True
14476462396,63786073997650,0.5344414,0.52766,0.457916,0.5274822,-14.85138,2.777323,-1.162508,-0.0283908,0.9888886,0.1459036,-0.002357962,0,0,0,0,0,0,0,14.85037,-2.768826,1.138001,-0.6522704,-0.3433798,-0.6757468,-0.02854846,0.007096665,-0.02548938,0.02654179,0.009898284,-0.02352496,0.01828003,0.07862854,0.9967346,-0.03797913,0.07582092,0.9963837,0.00374823,0.004099838,True,True
14476470710,63786073997661,0.5346834,0.5272577,0.4581407,0.5278639,-14.8515,2.777303,-1.161907,-0.02799735,0.9889855,0.1453178,-0.002561267,0,0,0,0,0,0,0,14.85049,-2.768807,1.137407,-0.6523008,-0.3433567,-0.6757291,-0.0285488,0.007096024,-0.0254893,0.02654147,0.009895645,-0.02351065,0.0189209,0.07745361,0.9968109,-0.03738403,0.07693481,0.9963226,0.00375003,0.0041026,True,True
14476479072,63786073997661,0.5347296,0.5272629,0.4579969,0.5275342,-14.8515,2.777303,-1.161907,-0.02799735,0.9889855,0.1453178,-0.002561267,0,0,0,0,0,0,0,14.85049,-2.768809,1.137415,-0.6523008,-0.3433574,-0.6757288,-0.02854932,0.007094834,-0.0254877,0.02654115,0.009893021,-0.02349634,0.01904297,0.07746887,0.9968109,-0.0377655,0.07597351,0.9963837,0.003747986,0.004102035,True,True
14476487499,63786073997672,0.5347818,0.5273885,0.4580899,0.5274814,-14.85123,2.777094,-1.160695,-0.02774994,0.9890844,0.1446846,-0.002889276,0,0,0,0,0,0,0,14.85022,-2.768602,1.13621,-0.6523471,-0.3433687,-0.6756783,-0.02854982,0.007093643,-0.0254866,0.02654115,0.009889694,-0.02348463,0.0191803,0.07783508,0.9967804,-0.03752136,0.07582092,0.9964142,0.003750626,0.004104614,True,True
14476495754,63786073997683,0.5346606,0.5274617,0.4578179,0.5274141,-14.85119,2.776905,-1.159706,-0.02769306,0.9892268,0.1437139,-0.00312919,0,0,0,0,0,0,0,14.85019,-2.768415,1.135227,-0.6524574,-0.3433581,-0.6755772,-0.02855075,0.007093353,-0.02548634,0.02654115,0.009886368,-0.02347295,0.01885986,0.07804871,0.9967651,-0.03823853,0.07562256,0.9963989,0.003756332,0.004104904,True,True
14476504015,63786073997694,0.534551,0.5275349,0.4578935,0.5272728,-14.85142,2.776815,-1.158979,-0.02761944,0.9893772,0.1426833,-0.003368348,0,0,0,0,0,0,0,14.85041,-2.768327,1.134505,-0.6525728,-0.3433431,-0.6754733,-0.0285517,0.007093064,-0.02548608,0.02654126,0.009882095,-0.02346181,0.01856995,0.07826233,0.9967499,-0.03804016,0.07521057,0.9964294,0.003762176,0.004103027,True,True
14476512277,63786073997694,0.5345342,0.5278696,0.4580027,0.5275499,-14.85142,2.776815,-1.158979,-0.02761944,0.9893772,0.1426833,-0.003368348,0,0,0,0,0,0,0,14.85041,-2.768331,1.134511,-0.652573,-0.3433416,-0.6754739,-0.02855251,0.007089416,-0.02548473,0.02654138,0.009877838,-0.02345067,0.01852417,0.07923889,0.9966736,-0.03775024,0.07601929,0.9963837,0.0037677,0.004100876,True,True
14476520685,63786073997704,0.5345232,0.528194,0.4577466,0.5278756,-14.85115,2.776499,-1.157724,-0.02766955,0.9895712,0.1413163,-0.003604328,0,0,0,0,0,0,0,14.85015,-2.768018,1.13326,-0.6527432,-0.3433149,-0.6753231,-0.02855333,0.007085769,-0.02548335,0.0265416,0.009874893,-0.02344392,0.01849365,0.08018494,0.9965973,-0.03842163,0.07696533,0.9962769,0.003772751,0.00410556,True,True
14476529211,63786073997716,0.5345232,0.5282356,0.4578906,0.5281684,-14.8511,2.776276,-1.1567,-0.02776696,0.9897383,0.1401139,-0.003906637,0,0,0,0,0,0,0,14.8501,-2.767797,1.132239,-0.6528938,-0.3433157,-0.675177,-0.0285558,0.007085769,-0.02548335,0.02654179,0.009871963,-0.02343718,0.01849365,0.08030701,0.9965973,-0.03804016,0.07781982,0.9962311,0.003785553,0.004102448,True,True
14476537408,63786073997727,0.5343505,0.5285969,0.4580215,0.5288758,-14.85108,2.776051,-1.155675,-0.02762824,0.9899189,0.1388543,-0.004075766,0,0,0,0,0,0,0,14.85007,-2.767578,1.131225,-0.6530347,-0.3432654,-0.6750664,-0.02855785,0.007080917,-0.02548248,0.02654188,0.009863632,-0.02341696,0.01803589,0.08135986,0.9965057,-0.03768921,0.07987976,0.9960785,0.00379129,0.004103729,True,True
14476545826,63786073997727,0.5341771,0.5285809,0.4582191,0.5287231,-14.85108,2.776051,-1.155675,-0.02762824,0.9899189,0.1388543,-0.004075766,0,0,0,0,0,0,0,14.85007,-2.767583,1.13124,-0.6530346,-0.3432658,-0.6750663,-0.02855916,0.007080917,-0.02548006,0.02654188,0.009854935,-0.02339059,0.01757813,0.08131409,0.996521,-0.03717041,0.07943726,0.9961395,0.003791977,0.004104874,True,True
14476554135,63786073997738,0.5342758,0.528895,0.4580971,0.528776,-14.85077,2.775634,-1.15437,-0.02749319,0.9900866,0.1376774,-0.004213078,0,0,0,0,0,0,0,14.84976,-2.767167,1.129947,-0.6531659,-0.3432158,-0.6749647,-0.02856224,0.007080017,-0.02547911,0.02654245,0.009854935,-0.02336627,0.01783752,0.08222961,0.9964447,-0.03749084,0.07958984,0.996109,0.00379219,0.004083496,True,True
14476562450,63786073997749,0.5341313,0.528947,0.4580519,0.5284562,-14.85074,2.775362,-1.153344,-0.02742873,0.9902692,0.1363675,-0.004307203,0,0,0,0,0,0,0,14.84973,-2.766895,1.128932,-0.6533216,-0.3431567,-0.674844,-0.02856332,0.007079422,-0.02547754,0.02654247,0.009854935,-0.02334758,0.01745605,0.0823822,0.9964447,-0.03761292,0.07865906,0.9961853,0.003792679,0.004078674,True,True
14476570623,63786073997760,0.5344231,0.530514,0.4579928,0.5287921,-14.85128,2.775182,-1.152208,-0.0275471,0.9904189,0.1352465,-0.004467493,0,0,0,0,0,0,0,14.85027,-2.766716,1.127809,-0.6534688,-0.3431307,-0.6747146,-0.02856665,0.007078476,-0.02547287,0.02654268,0.009854935,-0.02332626,0.01821899,0.08694458,0.9960327,-0.0377655,0.07963562,0.9960938,0.003795914,0.004078644,True,True
14476579204,63786073997760,0.5343423,0.5306341,0.4577511,0.5300249,-14.85128,2.775182,-1.152208,-0.0275471,0.9904189,0.1352465,-0.004467493,0,0,0,0,0,0,0,14.85027,-2.766716,1.127809,-0.65347,-0.3431272,-0.6747153,-0.02856924,0.007078476,-0.02547243,0.02654271,0.009854935,-0.02332626,0.01800537,0.08729553,0.9960175,-0.03839111,0.08322144,0.9957886,0.003796524,0.004077988,True,True
14476587306,63786073997772,0.5342326,0.5306866,0.4578198,0.5302451,-14.85101,2.774828,-1.150912,-0.02757756,0.9905725,0.1341038,-0.004679032,0,0,0,0,0,0,0,14.84999,-2.766361,1.126515,-0.6536095,-0.3431074,-0.6745902,-0.02857323,0.007078476,-0.02546718,0.02654273,0.009854935,-0.02332626,0.01771545,0.08744812,0.9960022,-0.03820801,0.0838623,0.9957428,0.003806839,0.004071655,True,True
14476595755,63786073997783,0.5342498,0.530655,0.4578138,0.530256,-14.85096,2.77454,-1.149835,-0.02791624,0.9907277,0.1328719,-0.004948979,0,0,0,0,0,0,0,14.84995,-2.766074,1.12544,-0.6537865,-0.343119,-0.6744127,-0.02857828,0.007078476,-0.02546454,0.02654283,0.009854935,-0.02332626,0.01776123,0.08735657,0.9960175,-0.03822327,0.08389282,0.9957275,0.003795639,0.004070969,True,True
14476604104,63786073997794,0.5343773,0.5308493,0.4579136,0.5315575,-14.85125,2.77436,-1.148994,-0.02834792,0.9908773,0.131647,-0.005245855,0,0,0,0,0,0,0,14.85023,-2.765893,1.124602,-0.6539707,-0.3431398,-0.6742235,-0.02858011,0.007079422,-0.02545923,0.02654286,0.009854935,-0.02332626,0.01809692,0.08792114,0.9959564,-0.03794861,0.087677,0.9954224,0.003795838,0.004075089,True,True
14476612304,63786073997794,0.5347586,0.5306138,0.4579005,0.5319413,-14.85125,2.77436,-1.148994,-0.02834792,0.9908773,0.131647,-0.005245855,0,0,0,0,0,0,0,14.85023,-2.765889,1.124621,-0.6539702,-0.3431396,-0.674224,-0.02858409,0.007079422,-0.02542117,0.02654286,0.009863937,-0.02332626,0.019104,0.0872345,0.9960022,-0.03797913,0.08879089,0.9953156,0.003796356,0.004068131,True,True
14476620619,63786073997806,0.5344948,0.531799,0.4578933,0.5323195,-14.8511,2.773975,-1.147812,-0.02874635,0.9910233,0.1304425,-0.005582776,0,0,0,0,0,0,0,14.85008,-2.765498,1.123459,-0.6541481,-0.3431662,-0.6740379,-0.02858672,0.00708165,-0.02537849,0.02654315,0.009872253,-0.02332626,0.0184021,0.09068298,0.995697,-0.03799438,0.08988953,0.995224,0.003798553,0.004066055,True,True
14476628923,63786073997817,0.5292748,0.5352613,0.4549997,0.5331503,-14.85103,2.773695,-1.146712,-0.02913748,0.9911779,0.1291605,-0.005918425,0,0,0,0,0,0,0,14.84997,-2.765167,1.12245,-0.6543474,-0.3431761,-0.6738395,-0.02861967,0.007067505,-0.02510408,0.02650111,0.009988495,-0.02342058,0.004623413,0.1007538,0.9948883,-0.04559326,0.0922699,0.9946747,0.003861847,0.004041855,True,True
14476637302,63786073997828,0.5183514,0.5395843,0.4467312,0.5375432,-14.85117,2.773545,-1.145998,-0.02937518,0.9913192,0.1280028,-0.00621471,0,0,0,0,0,0,0,14.84997,-2.764994,1.121694,-0.6545352,-0.3431556,-0.6736675,-0.02875871,0.007075973,-0.02508975,0.02635993,0.01002556,-0.02351752,-0.0241394,0.1132355,0.9932709,-0.06719971,0.1048584,0.9922028,0.00387294,0.004046463,True,True
14476645484,63786073997828,0.5079581,0.538272,0.4370731,0.5372456,-14.85117,2.773545,-1.145998,-0.02937518,0.9913192,0.1280028,-0.00621471,0,0,0,0,0,0,0,14.84978,-2.764908,1.121446,-0.6545615,-0.343148,-0.6736458,-0.02892259,0.007196289,-0.02542824,0.02616156,0.01007852,-0.02367641,-0.0514679,0.1093292,0.9926605,-0.09239197,0.1037903,0.9902954,0.00379509,0.003933426,True,True
14476654290,63786073997839,0.4951709,0.5382264,0.4324495,0.533255,-14.85095,2.773227,-1.144797,-0.02943633,0.9914485,0.1269656,-0.00656051,0,0,0,0,0,0,0,14.84943,-2.764598,1.120228,-0.6547062,-0.3431632,-0.6734975,-0.02902257,0.007180893,-0.02535918,0.02598027,0.0100775,-0.02377919,-0.08491516,0.1089478,0.9904022,-0.1045074,0.09216309,0.9902344,0.003919327,0.004000504,True,True
14476662231,63786073997850,0.4913675,0.5380591,0.4187369,0.5362914,-14.85088,2.773004,-1.143748,-0.02938186,0.9915577,0.1261016,-0.006969962,0,0,0,0,0,0,0,14.84928,-2.764376,1.11915,-0.654819,-0.3431749,-0.6733818,-0.02909845,0.007168274,-0.02535873,0.02589726,0.01008688,-0.02383769,-0.09481812,0.1083679,0.989563,-0.1397247,0.1004791,0.9850769,0.003766922,0.004059814,True,True
14476670638,63786073997861,0.4910556,0.5376433,0.4200645,0.5367909,-14.85107,2.772938,-1.142933,-0.02922936,0.9916705,0.1252227,-0.007380825,0,0,0,0,0,0,0,14.84945,-2.7643,1.118351,-0.6548993,-0.3431965,-0.6732928,-0.02911679,0.007167435,-0.02533456,0.02586969,0.01010814,-0.02382893,-0.09564209,0.1071625,0.989624,-0.1363068,0.1019592,0.9853973,0.003913788,0.004043976,True,True
14476678819,63786073997861,0.4913204,0.5381016,0.420557,0.5353494,-14.85107,2.772938,-1.142933,-0.02922936,0.9916705,0.1252227,-0.007380825,0,0,0,0,0,0,0,14.84945,-2.764301,1.118376,-0.6548979,-0.3431993,-0.6732927,-0.0291235,0.007185974,-0.02538304,0.02587779,0.01008829,-0.02372957,-0.09494019,0.10849,0.9895477,-0.1351013,0.09783936,0.9859772,0.003832108,0.004086563,True,True
14476687095,63786073997873,0.4907587,0.5389127,0.4192281,0.5357431,-14.85073,2.772632,-1.141666,-0.02893754,0.9917755,0.124424,-0.007927516,0,0,0,0,0,0,0,14.84911,-2.763994,1.117117,-0.6549546,-0.3432376,-0.6732178,-0.02912633,0.007187927,-0.02539156,0.02587746,0.01008623,-0.02370683,-0.09637451,0.1108093,0.989151,-0.1384888,0.09892273,0.9853973,0.003837128,0.004054138,True,True
14476695512,63786073997884,0.4917842,0.539582,0.417972,0.5355566,-14.85064,2.77246,-1.14063,-0.02879838,0.9918615,0.123736,-0.00842094,0,0,0,0,0,0,0,14.84901,-2.763824,1.116096,-0.6550112,-0.3432858,-0.6731383,-0.02912917,0.007186585,-0.02538304,0.02587712,0.01008417,-0.0236841,-0.09368896,0.1127625,0.9891815,-0.1417084,0.0983429,0.9850006,0.003840042,0.004076065,True,True
