UnityTS,Heart,Breath,GSR
63786072156967,38092,32587,66
63786072156978,38100,32488,62
63786072156982,37908,32492,63
63786072156996,37553,32572,61
63786072157015,37072,32581,56
63786072157022,36544,32634,60
63786072157025,36004,32714,55
63786072157038,35480,32744,57
63786072157052,35012,32624,58
63786072157056,34560,32916,54
63786072157070,34112,33040,56
63786072157073,33681,32841,52
63786072157087,33264,33184,53
63786072157100,32868,33194,50
63786072157108,32502,33264,52
63786072157120,32180,33270,49
63786072157124,31916,33340,53
63786072157140,31712,33324,49
63786072157144,31610,33074,50
63786072157157,31564,33154,49
63786072157166,31504,33214,48
63786072157182,31504,33024,47
63786072157188,31532,33210,47
63786072157196,31536,33112,43
63786072157210,31540,33128,42
63786072157214,31488,33020,41
63786072157231,31436,32912,41
63786072157237,31384,32912,44
63786072157243,31352,32934,45
63786072157268,31300,32852,47
63786072157271,31228,32806,49
63786072157274,31185,32798,49
63786072157288,31188,32892,51
63786072157294,31184,32682,49
63786072157308,31196,32848,53
63786072157312,31182,32812,51
63786072157326,31200,32592,52
63786072157337,31200,32840,51
63786072157346,31236,32536,54
63786072157360,31280,32810,54
63786072157363,31258,32696,56
63786072157379,31244,32478,54
63786072157383,31220,32742,57
63786072157397,31194,32696,57
63786072157411,31152,32536,58
63786072157415,31104,32397,56
63786072157435,30996,32628,60
63786072157438,30888,32628,58
63786072157452,30808,32544,60
63786072157454,30732,32520,58
63786072157472,30644,32353,61
63786072157475,30541,32292,61
63786072157489,30448,32492,60
63786072157508,30344,32536,58
63786072157511,30232,32458,63
63786072157513,30115,32564,60
63786072157527,30032,32256,61
63786072157539,29966,32600,62
63786072157546,29936,32530,65
63786072157560,29890,32563,63
63786072157562,29812,32617,65
63786072157578,29724,32520,64
63786072157587,29652,32380,65
63786072157595,29564,32278,69
63786072157609,29468,32464,65
63786072157616,29404,32282,68
63786072157624,29456,32552,69
63786072157642,29728,32614,69
63786072157644,30304,32376,77
63786072157661,31166,32248,66
63786072157664,32188,32424,66
63786072157678,33324,32440,69
63786072157692,34452,32244,70
63786072157698,35440,32376,67
63786072157704,36240,32448,67
63786072157718,36832,32296,68
63786072157725,37176,32357,69
63786072157741,37320,32366,67
63786072157747,37312,32356,70
63786072157753,37155,32361,67
63786072157767,36872,32417,67
63786072157778,36514,32328,67
63786072157787,36120,32474,69
63786072157801,35720,32572,64
63786072157807,35352,32608,67
63786072157824,34985,32694,63
63786072157826,34649,32561,63
63786072157835,34336,32812,67
63786072157849,34076,32858,68
63786072157855,33864,32632,63
63786072157870,33692,32832,60
63786072157874,33592,32776,63
63786072157907,33572,32596,64
63786072157909,33588,32681,59
63786072157912,33668,32728,60
63786072157914,33740,32710,58
63786072157933,33824,32738,57
63786072157936,33906,32480,51
63786072157944,33992,32458,53
63786072157956,34070,32619,53
63786072157965,34084,32594,55
63786072157981,34086,32596,51
63786072157984,34080,32409,48
63786072157997,33997,32452,45
63786072158006,33877,32450,48
63786072158029,33712,32700,47
63786072158029,33512,32649,49
63786072158035,33288,32729,49
63786072158049,33106,32692,54
63786072158056,32920,32740,54
63786072158073,32714,32789,57
63786072158078,32508,32792,57
63786072158096,32312,32632,57
63786072158101,32116,32858,55
63786072158108,31920,32649,53
63786072158129,31753,32856,50
63786072158132,31580,32752,54
63786072158140,31432,32972,55
63786072158161,31360,32707,54
63786072158163,31304,32926,55
63786072158163,31224,32956,56
63786072158182,31148,32992,56
63786072158184,31116,33114,55
63786072158198,31092,32973,57
63786072158207,31090,33130,58
63786072158218,31112,33182,62
63786072158222,31133,33080,56
63786072158236,31170,33200,56
63786072158250,31228,33205,57
63786072158253,31277,33216,57
63786072158267,31260,33196,60
63786072158281,31242,33188,58
63786072158287,31228,33048,62
63786072158299,31170,33320,64
63786072158307,31104,33376,58
63786072158326,30990,33621,59
63786072158329,30854,33652,60
63786072158346,30684,33466,61
63786072158346,30548,33552,60
63786072158360,30432,33906,59
63786072158372,30296,33852,64
63786072158377,30204,33936,60
63786072158390,30196,34016,62
63786072158393,30244,33785,62
63786072158407,30416,33920,63
63786072158418,30848,33986,59
63786072158432,31536,33857,65
63786072158436,32492,33766,65
63786072158452,33632,33740,67
63786072158458,34767,33576,65
63786072158467,35790,33554,64
63786072158484,36662,33488,63
63786072158487,37280,33464,66
63786072158503,37644,33416,57
63786072158506,37796,33380,63
63786072153493,32106,32754,58
63786072153499,32042,32524,56
63786072153508,31928,32753,57
63786072153517,31804,32602,57
63786072153531,31676,32528,55
63786072153555,31548,32776,56
63786072153555,31445,32568,61
63786072153557,31356,32472,56
63786072153566,31238,32456,57
63786072153577,31146,32576,56
63786072153591,31044,32560,56
63786072153595,30956,32648,55
63786072153605,30850,32598,56
63786072153620,30817,32617,57
63786072153624,30948,32603,57
63786072153638,31329,32474,56
63786072153649,32032,32404,55
63786072153661,32980,32572,55
63786072153681,34008,32536,56
63786072153681,35076,32465,56
63786072153683,36040,32404,55
63786072153706,36840,32320,55
63786072153708,37380,32288,55
63786072153717,37664,32292,56
63786072153726,37764,32229,57
63786072153744,37640,32224,57
63786072153747,37368,32136,53
63786072153761,36944,32188,58
63786072153764,36385,32216,54
63786072153781,35802,32171,53
63786072153783,35185,32244,56
63786072153797,34568,32265,57
63786072153806,33960,32118,58
63786072153817,33408,32297,57
63786072153831,32896,32212,60
63786072153835,32428,32484,59
63786072153849,32050,32380,58
63786072153852,31704,32460,58
63786072153869,31408,32360,60
63786072153877,31230,32472,60
63786072153886,31144,32462,65
63786072153897,31125,32546,59
63786072153909,31156,32432,62
63786072153915,31237,32322,59
63786072153929,31361,32466,59
63786072153935,31508,32466,59
63786072153949,31716,32370,59
63786072153954,31896,32296,59
63786072153968,32060,32532,65
63786072153985,32256,32267,59
63786072153988,32440,32456,62
63786072153994,32608,32272,59
63786072154008,32744,32468,61
63786072154014,32818,32276,59
63786072154028,32872,32266,60
63786072154037,32888,32286,58
63786072154071,32904,32302,61
63786072154076,32848,32362,61
63786072154078,32724,32292,61
63786072154081,32596,32304,58
63786072154087,32480,32340,60
63786072154106,32330,32548,64
63786072154113,32152,32514,58
63786072154116,31965,32530,58
63786072154130,31788,32616,60
63786072154134,31640,32568,61
63786072154150,31512,32564,60
63786072154154,31378,32612,60
63786072154168,31244,32496,59
63786072154179,31134,32435,59
63786072154184,31034,32624,61
63786072154198,30948,32715,59
63786072154206,30822,32587,59
63786072154214,30696,32388,59
63786072154233,30562,32584,62
63786072154247,30408,32429,59
63786072154251,30308,32417,61
63786072154255,30204,32392,58
63786072154273,30076,32418,61
63786072154277,30010,32564,59
63786072154296,29985,32496,60
63786072154299,29988,32512,60
63786072154323,30008,32481,59
63786072154324,30012,32400,58
63786072154325,30008,32522,60
63786072154351,30028,32362,60
63786072154354,30080,32504,59
63786072154356,30112,32416,59
63786072154365,30112,32269,61
63786072154386,30140,32554,58
63786072154389,30164,32712,64
63786072154398,30184,32680,59
63786072154405,30161,32725,61
63786072154422,30120,32750,57
63786072154425,30057,32748,62
63786072154440,29978,32856,59
63786072154443,29888,32970,63
63786072154464,29816,32784,60
63786072154467,29816,32913,62
63786072154476,30082,33190,61
63786072154489,30630,33080,61
63786072154506,31412,33100,64
63786072154506,32328,33240,60
63786072154523,33272,33112,61
63786072154526,34120,32881,63
63786072154537,34816,32852,65
63786072154546,35348,32784,61
63786072154559,35644,32980,64
63786072154563,35724,32890,65
63786072154580,35656,32852,64
63786072154583,35464,32856,63
63786072154600,35172,32733,66
63786072154603,34793,32598,63
63786072154620,34392,32733,67
63786072154635,33979,32610,67
63786072154635,33552,32792,68
63786072154649,33181,32512,58
63786072154655,32816,32714,64
63786072154669,32392,32704,68
63786072154677,31984,32780,66
63786072154709,31564,32848,66
63786072154711,31168,32838,62
63786072154714,30772,32674,65
63786072154716,30390,32741,65
63786072154731,30041,32973,63
63786072154735,29692,33048,66
63786072154749,29402,33077,65
63786072154755,29092,32892,66
63786072154769,28792,33228,66
63786072154780,28536,33096,66
63786072154788,28330,33208,63
63786072154804,28112,33072,61
63786072154807,27864,33144,63
63786072154824,27608,33392,62
63786072154824,27332,33117,61
63786072154839,27011,33480,62
63786072154845,26717,33290,61
63786072154861,26392,33418,61
63786072154865,26012,33296,61
63786072154879,25666,33408,59
63786072154887,25336,33632,63
63786072154896,25016,33408,62
63786072154910,24697,33480,62
63786072154916,24400,33510,59
63786072154932,24148,33712,61
63786072154936,23912,33653,62
63786072154962,23730,33768,68
63786072154962,23603,33780,58
63786072154965,23452,33812,65
63786072154983,23373,33362,57
63786072154985,23312,33432,62
63786072154999,23304,33320,61
63786072155003,23309,33502,63
63786072155019,23307,33288,61
63786072155023,23330,33344,66
63786072155047,23344,33236,61
63786072155049,23374,33482,60
63786072155056,23404,33413,59
63786072155064,23412,33328,62
63786072155078,23440,33218,62
63786072155082,23491,33624,60
63786072155098,23518,33656,61
63786072155104,23540,33336,64
63786072155123,23552,33532,65
63786072155126,23556,33746,62
63786072155150,23552,33720,60
63786072155153,23538,33496,66
63786072155153,23528,33425,65
63786072155167,23484,33332,61
63786072155183,23468,33286,61
63786072155186,23445,33549,62
63786072155197,23392,33417,61
63786072155204,23354,33556,63
63786072155220,23284,33649,65
63786072155226,23188,33456,62
63786072155240,23060,33665,59
63786072155243,22948,33608,63
63786072155266,22820,33536,60
63786072155269,22620,33337,60
63786072155277,22452,33277,63
63786072155291,22317,33440,51
63786072155295,22210,33288,62
63786072155316,22177,33306,60
63786072155319,22337,33212,61
63786072155351,22748,33385,63
63786072155351,23452,33436,58
63786072155358,24368,33410,54
63786072155361,25372,33144,59
63786072155367,26292,33200,61
63786072155378,27084,33312,62
63786072155382,27664,33109,60
63786072155396,28028,33456,63
63786072155405,28156,33136,61
63786072155423,28058,33208,60
63786072155426,27784,33369,63
63786072155442,27408,33596,61
63786072155445,26940,33562,61
63786072155456,26444,33588,66
63786072155467,25872,33679,61
63786072155476,25294,33602,62
63786072155490,24748,33748,64
63786072155496,24232,33778,55
63786072155510,23709,33906,63
63786072155520,23186,34168,66
63786072155524,22690,34237,62
63786072155540,22242,34276,61
63786072155544,21878,34408,63
63786072155560,21584,34460,61
63786072155570,21356,34752,63
63786072155576,21252,34952,60
63786072155598,21303,34692,60
63786072155598,21417,35172,61
63786072155604,21582,35274,63
63786072155621,21792,35414,59
63786072155627,21988,35728,58
63786072155641,22180,35465,58
63786072155644,22368,35521,58
63786072155661,22532,35598,55
63786072155669,22628,35789,59
63786072155673,22712,35606,55
63786072155687,22744,35200,60
63786072155698,22720,35351,56
63786072155702,22672,35440,59
63786072155716,22600,35362,55
63786072155724,22508,34781,57
63786072155741,22396,34972,55
63786072155743,22312,34820,55
63786072155757,22208,34592,57
63786072155771,22100,34264,57
63786072155790,22048,34392,57
63786072155790,22060,34529,57
63786072155793,22097,34370,54
63786072155812,22172,34380,59
63786072155815,22242,34104,57
63786072155828,22288,33968,56
63786072155832,22320,33805,56
63786072155851,22374,33976,53
63786072155853,22400,33556,52
63786072155867,22414,33588,57
63786072155878,22436,33486,54
63786072155887,22452,33465,58
63786072155904,22476,33386,51
63786072155906,22516,33112,57
63786072155915,22574,33166,56
63786072155934,22657,32664,56
63786072155936,22757,32872,58
63786072155949,22880,32320,59
63786072155955,23005,32432,60
63786072155989,23065,32586,59
63786072155994,23118,32450,59
63786072155996,23224,32104,59
63786072156003,23340,32045,61
63786072156005,23498,31856,62
63786072156017,23660,31472,60
63786072156023,23844,31555,58
63786072156037,23992,31442,60
63786072156045,24120,31236,59
63786072156062,24184,31242,61
63786072156068,24184,30936,59
63786072156077,24164,31188,61
63786072156091,24116,30988,62
63786072156093,24082,31220,61
63786072156107,24136,31234,61
63786072156116,24340,31047,59
63786072156129,24806,31136,61
63786072156136,25544,31274,59
63786072156150,26488,31060,63
63786072156152,27529,31152,64
63786072156166,28522,31138,61
63786072156182,29466,31276,54
63786072156189,30325,31237,53
63786072156203,31048,31272,61
63786072156206,31610,31148,62
63786072156223,31952,31388,61
63786072156225,32000,31248,63
63786072156238,31834,31365,60
63786072156244,31570,31534,53
63786072156261,31168,31516,61
63786072156264,30570,31600,64
63786072156277,29896,31488,59
63786072156283,29216,31344,62
63786072156298,28576,31432,59
63786072156302,27992,31653,61
63786072156319,27474,31700,58
63786072156332,27021,31756,60
63786072156334,26630,31556,57
63786072156353,26326,31888,59
63786072156357,26122,31929,58
63786072156371,25966,32058,58
63786072156375,25933,31936,60
63786072156397,26022,32001,56
63786072156401,26208,31832,56
63786072156405,26473,31976,57
63786072156417,26793,32224,56
63786072156426,27176,32332,59
63786072156440,27592,32328,57
63786072156446,28048,32476,56
63786072156462,28484,32500,53
63786072156466,28868,32384,53
63786072156480,29224,32221,56
63786072156484,29508,32552,56
63786072156497,29712,32458,56
63786072156506,29816,32447,56
63786072156520,29832,32522,55
63786072156526,29772,32568,56
63786072156543,29688,32388,57
63786072156545,29634,32720,58
63786072156558,29626,32417,58
63786072156562,29627,32647,56
63786072156584,29684,32711,57
63786072156587,29784,32720,57
63786072156598,29904,32720,59
63786072156602,30089,32564,61
63786072156629,30314,32576,61
63786072156632,30540,32753,60
63786072156634,30773,32609,62
63786072156648,31000,32860,66
63786072156654,31200,32924,63
63786072156671,31361,32844,65
63786072156673,31540,32644,62
63786072156687,31708,32729,66
63786072156702,31826,32608,68
63786072156706,31932,32440,67
63786072156720,32010,32432,64
63786072156726,32024,32386,64
63786072156746,32004,31992,63
63786072156746,31970,32118,67
63786072156754,31892,32080,65
63786072156768,31748,32040,58
63786072156774,31626,32017,56
63786072156788,31538,31840,68
63786072156792,31494,32120,69
63786072156807,31466,31917,69
63786072156818,31432,32238,72
63786072156827,31436,32273,72
63786072156847,31456,32074,72
63786072156847,31504,32168,72
63786072156864,31568,32256,72
63786072156866,31648,32560,78
63786072156874,31862,32632,71
63786072156888,32300,32524,74
63786072156894,32972,32712,74
63786072156909,33844,32492,68
63786072156913,34816,32666,71
63786072156927,35794,32624,70
63786072156938,36664,32594,66
63786072156944,37384,32464,68
63786072156958,37890,32505,66
63786072156967,38092,32587,66
63786072156978,38100,32488,62
63786072156982,37908,32492,63
63786072156996,37553,32572,61
63786072157015,37072,32581,56
63786072157022,36544,32634,60
63786072157025,36004,32714,55
63786072157038,35480,32744,57
63786072157052,35012,32624,58
63786072157056,34560,32916,54
63786072157070,34112,33040,56
63786072157073,33681,32841,52
63786072157087,33264,33184,53
63786072157100,32868,33194,50
63786072157108,32502,33264,52
63786072157120,32180,33270,49
63786072157124,31916,33340,53
63786072157140,31712,33324,49
63786072157144,31610,33074,50
63786072157157,31564,33154,49
63786072157166,31504,33214,48
63786072157182,31504,33024,47
63786072157188,31532,33210,47
63786072157196,31536,33112,43
63786072157210,31540,33128,42
63786072157214,31488,33020,41
63786072157231,31436,32912,41
63786072157237,31384,32912,44
63786072157243,31352,32934,45
63786072157268,31300,32852,47
63786072157271,31228,32806,49
63786072157274,31185,32798,49
63786072157288,31188,32892,51
63786072157294,31184,32682,49
63786072157308,31196,32848,53
63786072157312,31182,32812,51
63786072157326,31200,32592,52
63786072157337,31200,32840,51
63786072157346,31236,32536,54
63786072157360,31280,32810,54
63786072157363,31258,32696,56
63786072157379,31244,32478,54
63786072157383,31220,32742,57
63786072157397,31194,32696,57
63786072157411,31152,32536,58
63786072157415,31104,32397,56
63786072157435,30996,32628,60
63786072157438,30888,32628,58
63786072157452,30808,32544,60
63786072157454,30732,32520,58
63786072157472,30644,32353,61
63786072157475,30541,32292,61
63786072157489,30448,32492,60
63786072157508,30344,32536,58
63786072157511,30232,32458,63
63786072157513,30115,32564,60
63786072157527,30032,32256,61
63786072157539,29966,32600,62
63786072157546,29936,32530,65
63786072157560,29890,32563,63
63786072157562,29812,32617,65
63786072157578,29724,32520,64
63786072157587,29652,32380,65
63786072157595,29564,32278,69
63786072157609,29468,32464,65
63786072157616,29404,32282,68
63786072157624,29456,32552,69
63786072157642,29728,32614,69
63786072157644,30304,32376,77
63786072157661,31166,32248,66
63786072157664,32188,32424,66
63786072157678,33324,32440,69
63786072157692,34452,32244,70
63786072157698,35440,32376,67
63786072157704,36240,32448,67
63786072157718,36832,32296,68
63786072157725,37176,32357,69
63786072157741,37320,32366,67
63786072157747,37312,32356,70
63786072157753,37155,32361,67
63786072157767,36872,32417,67
63786072157778,36514,32328,67
63786072157787,36120,32474,69
63786072157801,35720,32572,64
63786072157807,35352,32608,67
63786072157824,34985,32694,63
63786072157826,34649,32561,63
63786072157835,34336,32812,67
63786072157849,34076,32858,68
63786072157855,33864,32632,63
63786072157870,33692,32832,60
63786072157874,33592,32776,63
63786072157907,33572,32596,64
63786072157909,33588,32681,59
63786072157912,33668,32728,60
63786072157914,33740,32710,58
63786072157933,33824,32738,57
63786072157936,33906,32480,51
63786072157944,33992,32458,53
63786072157956,34070,32619,53
63786072157965,34084,32594,55
63786072157981,34086,32596,51
63786072157984,34080,32409,48
63786072157997,33997,32452,45
63786072158006,33877,32450,48
63786072158029,33712,32700,47
63786072158029,33512,32649,49
63786072158035,33288,32729,49
63786072158049,33106,32692,54
63786072158056,32920,32740,54
63786072158073,32714,32789,57
63786072158078,32508,32792,57
63786072158096,32312,32632,57
63786072158101,32116,32858,55
63786072158108,31920,32649,53
63786072158129,31753,32856,50
63786072158132,31580,32752,54
63786072158140,31432,32972,55
63786072158161,31360,32707,54
63786072158163,31304,32926,55
63786072158163,31224,32956,56
63786072158182,31148,32992,56
63786072158184,31116,33114,55
63786072158198,31092,32973,57
63786072158207,31090,33130,58
63786072158218,31112,33182,62
63786072158222,31133,33080,56
63786072158236,31170,33200,56
63786072158250,31228,33205,57
63786072158253,31277,33216,57
63786072158267,31260,33196,60
63786072158281,31242,33188,58
63786072158287,31228,33048,62
63786072158299,31170,33320,64
63786072158307,31104,33376,58
63786072158326,30990,33621,59
63786072158329,30854,33652,60
63786072158346,30684,33466,61
63786072158346,30548,33552,60
63786072158360,30432,33906,59
63786072158372,30296,33852,64
63786072158377,30204,33936,60
63786072158390,30196,34016,62
63786072158393,30244,33785,62
63786072158407,30416,33920,63
63786072158418,30848,33986,59
63786072158432,31536,33857,65
63786072158436,32492,33766,65
63786072158452,33632,33740,67
63786072158458,34767,33576,65
63786072158467,35790,33554,64
63786072158484,36662,33488,63
63786072158487,37280,33464,66
63786072158503,37644,33416,57
63786072158506,37796,33380,63
63786072158520,37756,33386,61
63786072158523,37528,33448,65
63786072158548,37138,33608,62
63786072158558,36682,33688,64
63786072158561,36100,33784,62
63786072158565,35478,33812,61
63786072158581,34864,33826,60
63786072158587,34282,33584,61
63786072158601,33732,33748,59
63786072158604,33237,33732,58
63786072158620,32800,33792,58
63786072158624,32432,33808,56
63786072158637,32172,33472,59
63786072158646,32032,33609,57
63786072158668,31974,33512,57
63786072158668,31944,33436,58
63786072158676,31952,33176,55
63786072158689,32024,32924,54
63786072158700,32146,32716,57
63786072158709,32279,32564,58
63786072158715,32419,32357,55
63786072158729,32546,32392,56
63786072158733,32652,31964,55
63786072158749,32780,31997,56
63786072158753,32908,31657,54
63786072158774,32954,31752,53
63786072158779,32976,31740,53
63786072158783,32994,31745,54
63786072158797,32964,31720,51
63786072158811,32892,31538,50
63786072158814,32756,31482,48
63786072158843,32584,31696,51
63786072158846,32372,31756,52
63786072158848,32186,31735,53
63786072158857,31987,31924,51
63786072158866,31756,31992,57
63786072158880,31546,32132,55
63786072158901,31380,31958,55
63786072158903,31242,32282,57
63786072158906,31128,32426,57
63786072158920,31052,32214,57
63786072158923,30944,32480,58
63786072158955,30868,32356,60
63786072158957,30824,32512,59
63786072158960,30797,32558,58
63786072158979,30752,32588,56
63786072158983,30736,32700,56
63786072158994,30736,32736,60
63786072158997,30708,32572,61
63786072159016,30660,32782,58
63786072159018,30602,32588,57
63786072159032,30545,32880,57
63786072159041,30487,32804,60
63786072159049,30489,32704,65
63786072159053,30524,32752,60
63786072159072,30528,32552,60
63786072159076,30585,32841,60
63786072159090,30664,32708,60
63786072159096,30696,32566,60
63786072159104,30668,32672,59
63786072159120,30604,32652,58
63786072159124,30480,32308,63
63786072159140,30284,32188,59
63786072159146,30080,32060,60
63786072159160,29826,32017,55
63786072159164,29522,31964,61
63786072159189,29277,32022,57
63786072159191,29218,31812,63
63786072159198,29328,32004,58
63786072159211,29640,31848,58
63786072159218,30100,31856,61
63786072159231,30664,31693,59
63786072159234,31248,31672,58
63786072159248,31824,31604,56
63786072159260,32333,31572,56
63786072159264,32760,31440,56
63786072159278,33158,31196,56
63786072159292,33544,31192,55
63786072159294,33890,31140,55
63786072159313,34209,30880,56
63786072159316,34508,31049,55
63786072159328,34739,31068,55
63786072159339,34944,31205,55
63786072159356,35152,31316,57
63786072159358,35316,31496,55
63786072159367,35392,31576,55
63786072159383,35409,31954,55
63786072159386,35380,32170,59
63786072159399,35312,32408,57
63786072159413,35228,32612,53
63786072159417,35172,32820,58
63786072159426,35170,32901,58
63786072159439,35226,32834,58
63786072159443,35366,32938,58
63786072159459,35578,32997,58
63786072159466,35818,33138,60
63786072159482,36108,33000,63
63786072159485,36444,33218,59
63786072159501,36810,33228,57
63786072159509,37171,33344,62
63786072153493,32106,32754,58
63786072153499,32042,32524,56
63786072153508,31928,32753,57
63786072153517,31804,32602,57
63786072153531,31676,32528,55
63786072153555,31548,32776,56
63786072153555,31445,32568,61
63786072153557,31356,32472,56
63786072153566,31238,32456,57
63786072153577,31146,32576,56
63786072153591,31044,32560,56
63786072153595,30956,32648,55
63786072153605,30850,32598,56
63786072153620,30817,32617,57
63786072153624,30948,32603,57
63786072153638,31329,32474,56
63786072153649,32032,32404,55
63786072153661,32980,32572,55
63786072153681,34008,32536,56
63786072153681,35076,32465,56
63786072153683,36040,32404,55
63786072153706,36840,32320,55
63786072153708,37380,32288,55
63786072153717,37664,32292,56
63786072153726,37764,32229,57
63786072153744,37640,32224,57
63786072153747,37368,32136,53
63786072153761,36944,32188,58
63786072153764,36385,32216,54
63786072153781,35802,32171,53
63786072153783,35185,32244,56
63786072153797,34568,32265,57
63786072153806,33960,32118,58
63786072153817,33408,32297,57
63786072153831,32896,32212,60
63786072153835,32428,32484,59
63786072153849,32050,32380,58
63786072153852,31704,32460,58
63786072153869,31408,32360,60
63786072153877,31230,32472,60
63786072153886,31144,32462,65
63786072153897,31125,32546,59
63786072153909,31156,32432,62
63786072153915,31237,32322,59
63786072153929,31361,32466,59
63786072153935,31508,32466,59
63786072153949,31716,32370,59
63786072153954,31896,32296,59
63786072153968,32060,32532,65
63786072153985,32256,32267,59
63786072153988,32440,32456,62
63786072153994,32608,32272,59
63786072154008,32744,32468,61
63786072154014,32818,32276,59
63786072154028,32872,32266,60
63786072154037,32888,32286,58
63786072154071,32904,32302,61
63786072154076,32848,32362,61
63786072154078,32724,32292,61
63786072154081,32596,32304,58
63786072154087,32480,32340,60
63786072154106,32330,32548,64
63786072154113,32152,32514,58
63786072154116,31965,32530,58
63786072154130,31788,32616,60
63786072154134,31640,32568,61
63786072154150,31512,32564,60
63786072154154,31378,32612,60
63786072154168,31244,32496,59
63786072154179,31134,32435,59
63786072154184,31034,32624,61
63786072154198,30948,32715,59
63786072154206,30822,32587,59
63786072154214,30696,32388,59
63786072154233,30562,32584,62
63786072154247,30408,32429,59
63786072154251,30308,32417,61
63786072154255,30204,32392,58
63786072154273,30076,32418,61
63786072154277,30010,32564,59
63786072154296,29985,32496,60
63786072154299,29988,32512,60
63786072154323,30008,32481,59
63786072154324,30012,32400,58
63786072154325,30008,32522,60
63786072154351,30028,32362,60
63786072154354,30080,32504,59
63786072154356,30112,32416,59
63786072154365,30112,32269,61
63786072154386,30140,32554,58
63786072154389,30164,32712,64
63786072154398,30184,32680,59
63786072154405,30161,32725,61
63786072154422,30120,32750,57
63786072154425,30057,32748,62
63786072154440,29978,32856,59
63786072154443,29888,32970,63
63786072154464,29816,32784,60
63786072154467,29816,32913,62
63786072154476,30082,33190,61
63786072154489,30630,33080,61
63786072154506,31412,33100,64
63786072154506,32328,33240,60
63786072154523,33272,33112,61
63786072154526,34120,32881,63
63786072154537,34816,32852,65
63786072154546,35348,32784,61
63786072154559,35644,32980,64
63786072154563,35724,32890,65
63786072154580,35656,32852,64
63786072154583,35464,32856,63
63786072154600,35172,32733,66
63786072154603,34793,32598,63
63786072154620,34392,32733,67
63786072154635,33979,32610,67
63786072154635,33552,32792,68
63786072154649,33181,32512,58
63786072154655,32816,32714,64
63786072154669,32392,32704,68
63786072154677,31984,32780,66
63786072154709,31564,32848,66
63786072154711,31168,32838,62
63786072154714,30772,32674,65
63786072154716,30390,32741,65
63786072154731,30041,32973,63
63786072154735,29692,33048,66
63786072154749,29402,33077,65
63786072154755,29092,32892,66
63786072154769,28792,33228,66
63786072154780,28536,33096,66
63786072154788,28330,33208,63
63786072154804,28112,33072,61
63786072154807,27864,33144,63
63786072154824,27608,33392,62
63786072154824,27332,33117,61
63786072154839,27011,33480,62
63786072154845,26717,33290,61
63786072154861,26392,33418,61
63786072154865,26012,33296,61
63786072154879,25666,33408,59
63786072154887,25336,33632,63
63786072154896,25016,33408,62
63786072154910,24697,33480,62
63786072154916,24400,33510,59
63786072154932,24148,33712,61
63786072154936,23912,33653,62
63786072154962,23730,33768,68
63786072154962,23603,33780,58
63786072154965,23452,33812,65
63786072154983,23373,33362,57
63786072154985,23312,33432,62
63786072154999,23304,33320,61
63786072155003,23309,33502,63
63786072155019,23307,33288,61
63786072155023,23330,33344,66
63786072155047,23344,33236,61
63786072155049,23374,33482,60
63786072155056,23404,33413,59
63786072155064,23412,33328,62
63786072155078,23440,33218,62
63786072155082,23491,33624,60
63786072155098,23518,33656,61
63786072155104,23540,33336,64
63786072155123,23552,33532,65
63786072155126,23556,33746,62
63786072155150,23552,33720,60
63786072155153,23538,33496,66
63786072155153,23528,33425,65
63786072155167,23484,33332,61
63786072155183,23468,33286,61
63786072155186,23445,33549,62
63786072155197,23392,33417,61
63786072155204,23354,33556,63
63786072155220,23284,33649,65
63786072155226,23188,33456,62
63786072155240,23060,33665,59
63786072155243,22948,33608,63
63786072155266,22820,33536,60
63786072155269,22620,33337,60
63786072155277,22452,33277,63
63786072155291,22317,33440,51
63786072155295,22210,33288,62
63786072155316,22177,33306,60
63786072155319,22337,33212,61
63786072155351,22748,33385,63
63786072155351,23452,33436,58
63786072155358,24368,33410,54
63786072155361,25372,33144,59
63786072155367,26292,33200,61
63786072155378,27084,33312,62
63786072155382,27664,33109,60
63786072155396,28028,33456,63
63786072155405,28156,33136,61
63786072155423,28058,33208,60
63786072155426,27784,33369,63
63786072155442,27408,33596,61
63786072155445,26940,33562,61
63786072155456,26444,33588,66
63786072155467,25872,33679,61
63786072155476,25294,33602,62
63786072155490,24748,33748,64
63786072155496,24232,33778,55
63786072155510,23709,33906,63
63786072155520,23186,34168,66
63786072155524,22690,34237,62
63786072155540,22242,34276,61
63786072155544,21878,34408,63
63786072155560,21584,34460,61
63786072155570,21356,34752,63
63786072155576,21252,34952,60
63786072155598,21303,34692,60
63786072155598,21417,35172,61
63786072155604,21582,35274,63
63786072155621,21792,35414,59
63786072155627,21988,35728,58
63786072155641,22180,35465,58
63786072155644,22368,35521,58
63786072155661,22532,35598,55
63786072155669,22628,35789,59
63786072155673,22712,35606,55
63786072155687,22744,35200,60
63786072155698,22720,35351,56
63786072155702,22672,35440,59
63786072155716,22600,35362,55
63786072155724,22508,34781,57
63786072155741,22396,34972,55
63786072155743,22312,34820,55
63786072155757,22208,34592,57
63786072155771,22100,34264,57
63786072155790,22048,34392,57
63786072155790,22060,34529,57
63786072155793,22097,34370,54
63786072155812,22172,34380,59
63786072155815,22242,34104,57
63786072155828,22288,33968,56
63786072155832,22320,33805,56
63786072155851,22374,33976,53
63786072155853,22400,33556,52
63786072155867,22414,33588,57
63786072155878,22436,33486,54
