OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16051233846,63786075572422,0.6599318,0.5282273,0.5769901,0.5229508,-14.82638,2.763564,-1.042533,-0.03332399,0.9952741,0.09118192,0.002200719,0,0,0,0,0,0,0,14.82579,-2.755044,1.018195,-0.6593505,-0.3398947,-0.670618,-0.0280818,0.007760574,-0.02544318,0.02690628,0.009279053,-0.02323183,0.3301697,0.07579041,0.9408569,0.266571,0.06037903,0.9619141,0.004027481,0.00418982,True,True
16051242188,63786075572433,0.6599156,0.5283819,0.5756378,0.5226015,-14.82619,2.763382,-1.042356,-0.03325082,0.9952741,0.0912099,0.002183983,0,0,0,0,0,0,0,14.82561,-2.754862,1.018016,-0.6593418,-0.3398946,-0.6706268,-0.02808342,0.007760162,-0.02544676,0.0269113,0.009279419,-0.02323404,0.3301239,0.07621765,0.9408417,0.263382,0.05944824,0.9628448,0.004027802,0.004195114,True,True
16051250445,63786075572433,0.6498585,0.5254045,0.5689764,0.5231509,-14.82619,2.763382,-1.042356,-0.03325082,0.9952741,0.0912099,0.002183983,0,0,0,0,0,0,0,14.82555,-2.754828,1.017868,-0.659366,-0.3398939,-0.6706032,-0.02814333,0.007837326,-0.02577512,0.02686385,0.009270035,-0.02320097,0.3076935,0.06855774,0.9490051,0.2474518,0.06126404,0.9669495,0.003961029,0.004154983,True,True
16051258876,63786075572444,0.6292658,0.5250477,0.5510701,0.5277151,-14.82613,2.763352,-1.042294,-0.03317553,0.9952593,0.091396,0.00227592,0,0,0,0,0,0,0,14.82519,-2.754813,1.018053,-0.659401,-0.3398552,-0.6705884,-0.02841809,0.007948792,-0.02605104,0.02654187,0.009128281,-0.02242975,0.2597351,0.068573,0.9632263,0.203537,0.07495117,0.976181,0.003966354,0.004154083,True,True
16051267569,63786075572454,0.5892068,0.526243,0.5252144,0.5308002,-14.82656,2.763544,-1.042724,-0.03307229,0.9952576,0.09144959,0.002347449,0,0,0,0,0,0,0,14.82525,-2.754925,1.018428,-0.6594911,-0.3397968,-0.6705294,-0.02881837,0.007964524,-0.02590114,0.02618172,0.009273713,-0.02268918,0.1609039,0.0735321,0.9842224,0.1381989,0.0847168,0.9867706,0.00396904,0.004260498,True,True
16051276045,63786075572466,0.5627583,0.5261665,0.4979017,0.5319098,-14.82628,2.763547,-1.042461,-0.03316091,0.9952344,0.09166874,0.002395906,0,0,0,0,0,0,0,14.82456,-2.754911,1.01821,-0.6595556,-0.3397758,-0.6704766,-0.02919786,0.008005661,-0.02597436,0.02575391,0.009266205,-0.02252721,0.09272766,0.07395935,0.9929352,0.06732178,0.08856201,0.9937897,0.003949951,0.004269577,True,True
16051284053,63786075572466,0.537715,0.5260347,0.4749194,0.5249851,-14.82628,2.763547,-1.042461,-0.03316091,0.9952344,0.09166874,0.002395906,0,0,0,0,0,0,0,14.82421,-2.754852,1.01814,-0.6596219,-0.3397675,-0.6704155,-0.02950914,0.008068008,-0.02614262,0.02537506,0.009321884,-0.02249927,0.02693176,0.0738678,0.9969025,0.006881714,0.06858826,0.9976196,0.003946396,0.004126053,True,True
16051292521,63786075572477,0.5231048,0.5259438,0.4554398,0.5279874,-14.8262,2.763587,-1.04243,-0.03334931,0.9952006,0.09196822,0.002329154,0,0,0,0,0,0,0,14.82387,-2.754824,1.017902,-0.6596492,-0.3397837,-0.6703805,-0.02973546,0.008085724,-0.02619263,0.02507542,0.009438355,-0.02286293,-0.01167297,0.07362366,0.9972076,-0.04449463,0.07727051,0.9960022,0.003948654,0.004216812,True,True
16051300833,63786075572488,0.5069997,0.5301704,0.4351739,0.5299462,-14.82663,2.763806,-1.042792,-0.03353976,0.9951664,0.09226906,0.002337096,0,0,0,0,0,0,0,14.82415,-2.755029,1.018161,-0.6596819,-0.3397755,-0.6703525,-0.02986746,0.008038483,-0.02597826,0.0249071,0.009516312,-0.02328406,-0.05410767,0.08583069,0.9948273,-0.09751892,0.08265686,0.9917908,0.003951752,0.004162094,True,True
16051309089,63786075572499,0.5143299,0.5324537,0.4375765,0.5286242,-14.82643,2.7637,-1.042641,-0.03384243,0.9951282,0.09257185,0.002273174,0,0,0,0,0,0,0,14.82388,-2.754931,1.017974,-0.6596578,-0.3398288,-0.6703492,-0.0299223,0.008019684,-0.0259361,0.02482729,0.009517426,-0.02339853,-0.03479004,0.09254456,0.9950867,-0.09129333,0.07887268,0.992691,0.003949112,0.004074112,True,True
16051317278,63786075572499,0.5175819,0.5288536,0.4358611,0.5277678,-14.82643,2.7637,-1.042641,-0.03384243,0.9951282,0.09257185,0.002273174,0,0,0,0,0,0,0,14.82388,-2.754956,1.01799,-0.6596534,-0.3398407,-0.6703475,-0.02993135,0.007986389,-0.02589365,0.02483696,0.009500824,-0.02340778,-0.02624512,0.08209229,0.9962769,-0.09577942,0.07635498,0.9924622,0.003963684,0.004109009,True,True
16051326100,63786075572510,0.5136932,0.5290724,0.4334345,0.5281738,-14.82635,2.763732,-1.042613,-0.03401399,0.995105,0.09275897,0.002230829,0,0,0,0,0,0,0,14.82381,-2.755014,1.018005,-0.6596533,-0.3398659,-0.6703346,-0.02993959,0.007966171,-0.02586682,0.02485974,0.009469986,-0.02334886,-0.03649902,0.08270264,0.9958954,-0.1020813,0.07748413,0.991745,0.003940384,0.004126007,True,True
16051334163,63786075572521,0.5151192,0.5302318,0.4330812,0.5295352,-14.82644,2.763977,-1.042808,-0.03409087,0.9950983,0.09280372,0.002198858,0,0,0,0,0,0,0,14.8239,-2.755271,1.018234,-0.6596536,-0.3398743,-0.6703302,-0.0299454,0.007959793,-0.02585341,0.02486818,0.009450409,-0.02329433,-0.0327301,0.08609009,0.9957428,-0.1029663,0.0814209,0.991333,0.003957031,0.004127212,True,True
16051342285,63786075572521,0.51481,0.5309616,0.4326935,0.528932,-14.82644,2.763977,-1.042808,-0.03409087,0.9950983,0.09280372,0.002198858,0,0,0,0,0,0,0,14.8239,-2.75528,1.018258,-0.6596546,-0.3398736,-0.6703296,-0.02995123,0.007953415,-0.02584,0.0248691,0.009438888,-0.02325999,-0.03353882,0.08821106,0.9955292,-0.1039886,0.07966614,0.9913788,0.003973907,0.004111633,True,True
16051350504,63786075572534,0.5147817,0.5307572,0.4322348,0.528267,-14.82638,2.763993,-1.042771,-0.03407797,0.9951029,0.09275884,0.002189513,0,0,0,0,0,0,0,14.82383,-2.755304,1.018233,-0.6596588,-0.3398739,-0.6703253,-0.0299568,0.007950241,-0.02585051,0.02487,0.009427384,-0.02322568,-0.03361511,0.08761597,0.995575,-0.1051941,0.07772827,0.991394,0.003968704,0.004135513,True,True
16051359090,63786075572544,0.514911,0.530159,0.4317485,0.5281281,-14.8263,2.763986,-1.042739,-0.03401238,0.9950967,0.09285028,0.002149718,0,0,0,0,0,0,0,14.82376,-2.755301,1.01821,-0.6596401,-0.339884,-0.6703386,-0.02996236,0.007951706,-0.02586102,0.02487074,0.009418289,-0.02319714,-0.03327942,0.08587646,0.9957428,-0.1064606,0.07731628,0.9913025,0.003962402,0.004123672,True,True
16051367229,63786075572555,0.5152267,0.529173,0.4313863,0.5284837,-14.82621,2.763982,-1.042697,-0.0339856,0.9951006,0.09282167,0.002005624,0,0,0,0,0,0,0,14.82366,-2.755301,1.018181,-0.6596357,-0.3399105,-0.6703295,-0.02996693,0.007952561,-0.02586392,0.02487148,0.009409211,-0.02316861,-0.03245544,0.08300781,0.9960175,-0.1073914,0.07833862,0.9911194,0.003950775,0.004113037,True,True
16051375619,63786075572567,0.5155821,0.5282247,0.430936,0.5288086,-14.82597,2.763893,-1.042497,-0.03395282,0.9950987,0.09285469,0.001984948,0,0,0,0,0,0,0,14.82342,-2.755218,1.018,-0.6596277,-0.3399157,-0.6703348,-0.02997151,0.007953415,-0.02586682,0.02487088,0.009396454,-0.02312733,-0.03152466,0.08024597,0.9962616,-0.108551,0.07926941,0.990921,0.003959762,0.004129166,True,True
16051383998,63786075572567,0.5157151,0.5282663,0.430697,0.5291322,-14.82597,2.763893,-1.042497,-0.03395282,0.9950987,0.09285469,0.001984948,0,0,0,0,0,0,0,14.82342,-2.755224,1.018011,-0.659628,-0.3399147,-0.6703349,-0.02997525,0.007954803,-0.02588585,0.02487061,0.009383682,-0.02308604,-0.03117371,0.08036804,0.9962616,-0.1091614,0.0802002,0.9907684,0.003959213,0.004125153,True,True
16051392368,63786075572578,0.5158585,0.5287161,0.4308391,0.5290467,-14.82588,2.763876,-1.042463,-0.03404279,0.9950895,0.09292259,0.001874156,0,0,0,0,0,0,0,14.82332,-2.75521,1.017983,-0.6596237,-0.3399457,-0.6703234,-0.02997897,0.007956177,-0.02590488,0.02487105,0.00937558,-0.02305495,-0.03079224,0.0816803,0.99617,-0.1087952,0.07995605,0.9908295,0.003959564,0.004126023,True,True
16051400591,63786075572590,0.5158242,0.5285904,0.4310711,0.5288234,-14.82577,2.763864,-1.042437,-0.03405859,0.9950743,0.09308203,0.001727203,0,0,0,0,0,0,0,14.82321,-2.755201,1.017966,-0.6595997,-0.3399855,-0.6703268,-0.0299818,0.007958527,-0.02591777,0.02487148,0.009367462,-0.02302386,-0.03088379,0.08131409,0.9962006,-0.1082001,0.07931519,0.9909515,0.00395961,0.004129303,True,True
16051409005,63786075572600,0.5157886,0.5288734,0.4307182,0.5288207,-14.82558,2.763703,-1.042311,-0.03405491,0.9950643,0.09319097,0.001697185,0,0,0,0,0,0,0,14.82302,-2.755044,1.017845,-0.6595855,-0.3399964,-0.6703354,-0.0299846,0.007956177,-0.02593068,0.02487154,0.009361343,-0.02300125,-0.03097534,0.08213806,0.9961243,-0.1091156,0.07929993,0.99086,0.003959427,0.004140274,True,True
16051417256,63786075572600,0.5154763,0.5288426,0.4304475,0.5287914,-14.82558,2.763703,-1.042311,-0.03405491,0.9950643,0.09319097,0.001697185,0,0,0,0,0,0,0,14.82302,-2.755047,1.017854,-0.6595863,-0.3399962,-0.6703346,-0.02998759,0.00795607,-0.02593553,0.02487161,0.009355225,-0.02297865,-0.03179932,0.08204651,0.996109,-0.1098175,0.07920837,0.9907837,0.003959045,0.004130539,True,True
16051425873,63786075572611,0.5151703,0.5286441,0.4306459,0.5289586,-14.82548,2.763713,-1.042283,-0.03397674,0.9950626,0.09323671,0.001730615,0,0,0,0,0,0,0,14.82292,-2.75506,1.017825,-0.6595747,-0.3399869,-0.6703508,-0.02999057,0.007955948,-0.02593068,0.02487186,0.009351181,-0.02298398,-0.03260803,0.08146667,0.9961395,-0.1092987,0.07969666,0.990799,0.003958984,0.004128738,True,True
16051434012,63786075572622,0.5150779,0.5285869,0.4308921,0.5290411,-14.82521,2.763593,-1.042102,-0.03389272,0.995051,0.09339179,0.001693938,0,0,0,0,0,0,0,14.82265,-2.754942,1.017645,-0.6595463,-0.339997,-0.6703736,-0.02999362,0.007954681,-0.02592633,0.0248721,0.009347122,-0.02298932,-0.03285217,0.08129883,0.9961395,-0.1086578,0.0799408,0.9908447,0.003956207,0.004130219,True,True
16051442324,63786075572633,0.5149854,0.5285453,0.4310349,0.5289186,-14.8251,2.763591,-1.042058,-0.03375337,0.9950542,0.09340743,0.001723019,0,0,0,0,0,0,0,14.82254,-2.754941,1.0176,-0.6595324,-0.3399831,-0.6703944,-0.02999667,0.007953415,-0.02592197,0.02487256,0.009347046,-0.02299481,-0.03309631,0.08117676,0.9961395,-0.1082916,0.07958984,0.990921,0.003953445,0.004133621,True,True
16051450585,63786075572633,0.5133209,0.5279264,0.4309128,0.5287824,-14.8251,2.763591,-1.042058,-0.03375337,0.9950542,0.09340743,0.001723019,0,0,0,0,0,0,0,14.82253,-2.754941,1.017597,-0.6595343,-0.3399839,-0.6703919,-0.03000189,0.007951706,-0.02592197,0.02487303,0.009346955,-0.02300029,-0.03749084,0.07936096,0.9961395,-0.1086121,0.07919312,0.990921,0.003960541,0.004128906,True,True
16051459010,63786075572644,0.5135518,0.5280828,0.4308579,0.5289778,-14.82499,2.763597,-1.042027,-0.03353336,0.9950632,0.09338865,0.001815369,0,0,0,0,0,0,0,14.82242,-2.754951,1.017566,-0.6595196,-0.339949,-0.6704243,-0.03000742,0.007949478,-0.02592197,0.02487347,0.009343033,-0.02300029,-0.03688049,0.07981873,0.9961243,-0.1087494,0.07975769,0.99086,0.003954391,0.004125198,True,True
16051467175,63786075572656,0.5136616,0.5281244,0.4309664,0.5287135,-14.82535,2.763613,-1.042153,-0.0334538,0.9950533,0.09351829,0.00204674,0,0,0,0,0,0,0,14.82278,-2.754967,1.017692,-0.6595041,-0.3399059,-0.6704613,-0.03001187,0.007949478,-0.02592197,0.02487538,0.009342423,-0.02300029,-0.03659058,0.0799408,0.9961243,-0.1084747,0.07899475,0.9909515,0.003936279,0.004125046,True,True
16051475686,63786075572656,0.5139112,0.5278519,0.4308572,0.5284089,-14.82535,2.763613,-1.042153,-0.0334538,0.9950533,0.09351829,0.00204674,0,0,0,0,0,0,0,14.82278,-2.754968,1.017692,-0.6595035,-0.3399074,-0.670461,-0.03001588,0.007949478,-0.02592197,0.02487723,0.009341888,-0.02300029,-0.03593445,0.07914734,0.9962006,-0.1087646,0.07810974,0.9909821,0.003930847,0.004123596,True,True
16051484040,63786075572668,0.5125496,0.5283107,0.431087,0.5271381,-14.82524,2.763613,-1.042115,-0.03329379,0.9950681,0.09341384,0.002205217,0,0,0,0,0,0,0,14.82267,-2.754973,1.017654,-0.6595085,-0.3398608,-0.6704798,-0.03001942,0.00794078,-0.02592197,0.02488025,0.00934047,-0.02300029,-0.03952026,0.08047485,0.9959717,-0.1082001,0.07443237,0.991333,0.00393068,0.004093567,True,True
16051492597,63786075572678,0.5127344,0.5284412,0.430377,0.5269169,-14.82515,2.763601,-1.0421,-0.03307401,0.9950795,0.09336548,0.00243655,0,0,0,0,0,0,0,14.82258,-2.754967,1.017658,-0.659503,-0.3397976,-0.6705172,-0.03002281,0.007928925,-0.02588296,0.02488266,0.009340195,-0.02300029,-0.03903198,0.08085632,0.9959564,-0.1100464,0.07377625,0.9911804,0.003927139,0.004089538,True,True
16051500877,63786075572689,0.5130877,0.5283723,0.4305682,0.5265892,-14.82501,2.763482,-1.042021,-0.03288482,0.9950886,0.09332748,0.002678398,0,0,0,0,0,0,0,14.82244,-2.754851,1.017585,-0.659498,-0.3397362,-0.6705533,-0.0300266,0.007922196,-0.02586212,0.02488567,0.009340164,-0.02301033,-0.0381012,0.08065796,0.9960022,-0.1095581,0.0728302,0.9913025,0.003927872,0.004090347,True,True
16051509092,63786075572700,0.5132664,0.5285968,0.4304513,0.5264745,-14.82491,2.763475,-1.041995,-0.03277482,0.9950868,0.09337791,0.002939556,0,0,0,0,0,0,0,14.82234,-2.754849,1.017568,-0.6594909,-0.3396799,-0.6705887,-0.03003068,0.007913651,-0.02584145,0.02488635,0.009338928,-0.0230123,-0.03762817,0.08131409,0.9959717,-0.1098633,0.07249451,0.9912872,0.003927643,0.004089157,True,True
16051517261,63786075572700,0.5137483,0.5281557,0.4304203,0.5266379,-14.82491,2.763475,-1.041995,-0.03277482,0.9950868,0.09337791,0.002939556,0,0,0,0,0,0,0,14.82234,-2.754853,1.017579,-0.6594902,-0.3396808,-0.6705889,-0.03003577,0.007905456,-0.02581193,0.02488684,0.009338348,-0.02301941,-0.03636169,0.08003235,0.9961243,-0.1099396,0.07296753,0.9912415,0.00392807,0.004089508,True,True
16051525795,63786075572711,0.5158009,0.5264927,0.4314957,0.5267984,-14.82481,2.763471,-1.04198,-0.03293956,0.9950795,0.09339099,0.00314589,0,0,0,0,0,0,0,14.82226,-2.754854,1.017591,-0.6595063,-0.3396577,-0.6705847,-0.03002214,0.007910279,-0.02581885,0.02492183,0.009323532,-0.02296053,-0.03096008,0.07519531,0.9966736,-0.1071472,0.07345581,0.9915161,0.003909744,0.004040192,True,True
16051534152,63786075572723,0.5251346,0.5307668,0.4433648,0.5242882,-14.82523,2.763644,-1.042312,-0.03290663,0.9950831,0.09335587,0.003387678,0,0,0,0,0,0,0,14.82281,-2.755018,1.017999,-0.659489,-0.3396138,-0.6706242,-0.02988983,0.00790628,-0.02569087,0.0250482,0.009346603,-0.02293576,-0.00630188,0.08769226,0.9961243,-0.07624817,0.06636047,0.994873,0.003949341,0.004098984,True,True
16051542389,63786075572723,0.5370519,0.5316831,0.4518949,0.5291954,-14.82523,2.763644,-1.042312,-0.03290663,0.9950831,0.09335587,0.003387678,0,0,0,0,0,0,0,14.82297,-2.754922,1.017839,-0.6594639,-0.339611,-0.6706503,-0.02972568,0.00804306,-0.02598433,0.02520621,0.009402374,-0.02296277,0.02514648,0.09033203,0.9955902,-0.05380249,0.08074951,0.9952698,0.003943451,0.00410881,True,True
16051550739,63786075572734,0.5470477,0.5328708,0.4624766,0.5306646,-14.82496,2.76362,-1.042117,-0.03289424,0.9950807,0.09338023,0.003534751,0,0,0,0,0,0,0,14.82285,-2.754932,1.017823,-0.6594375,-0.3395874,-0.6706883,-0.02956851,0.007989197,-0.02575398,0.02534804,0.009386749,-0.02283292,0.05145264,0.09368896,0.9942627,-0.02593994,0.08511353,0.9960175,0.003897308,0.004102279,True,True
16051558996,63786075572745,0.5511398,0.5311927,0.4669081,0.5323951,-14.82488,2.763623,-1.042095,-0.03277471,0.9950966,0.09324792,0.003649818,0,0,0,0,0,0,0,14.82285,-2.754964,1.017978,-0.6594347,-0.3395538,-0.6707078,-0.02947098,0.007999497,-0.02572359,0.02539279,0.009319977,-0.02251106,0.06222534,0.08876038,0.9940948,-0.01425171,0.09016418,0.9958191,0.003886581,0.004177704,True,True
16051567448,63786075572756,0.5538459,0.5337375,0.4681305,0.5364295,-14.82517,2.763551,-1.042257,-0.03269026,0.9951083,0.09314556,0.003832232,0,0,0,0,0,0,0,14.82314,-2.754886,1.018186,-0.6594439,-0.3394923,-0.67073,-0.02944922,0.007981552,-0.02563139,0.02540234,0.009347457,-0.02251047,0.0692749,0.09609985,0.9929504,-0.01101685,0.1018677,0.9947357,0.00390094,0.004128891,True,True
16051575627,63786075572756,0.5510432,0.5324694,0.470808,0.5351111,-14.82514,2.76353,-1.042243,-0.03249438,0.995127,0.09300929,0.003964709,0,0,0,0,0,0,0,14.82314,-2.75489,1.018192,-0.6594427,-0.3394987,-0.6707279,-0.02945548,0.007976623,-0.02562968,0.02540526,0.009344361,-0.02250188,0.06195068,0.09246826,0.9937744,-0.003967285,0.09805298,0.995163,0.00381987,0.004056579,True,True
16051583858,63786075572767,0.5524431,0.5330031,0.4693893,0.5347853,-14.82514,2.76353,-1.042243,-0.03249438,0.995127,0.09300929,0.003964709,0,0,0,0,0,0,0,14.82311,-2.754869,1.018171,-0.6594465,-0.3394511,-0.6707483,-0.02945688,0.00797641,-0.02563414,0.02540819,0.009346618,-0.02251047,0.06561279,0.09399414,0.9933929,-0.007705688,0.09710693,0.9952393,0.003827637,0.004020996,True,True
16051592444,63786075572778,0.5538141,0.5333687,0.4701136,0.5341432,-14.82509,2.763495,-1.042236,-0.03240927,0.9951357,0.09294673,0.003942743,0,0,0,0,0,0,0,14.82306,-2.754833,1.018162,-0.6594424,-0.339448,-0.6707538,-0.02945792,0.007976197,-0.02562975,0.02541305,0.009347031,-0.02251773,0.06919861,0.09503174,0.9930573,-0.00579834,0.09524536,0.9954224,0.00383519,0.004017197,True,True
16051600564,63786075572789,0.5539693,0.5331011,0.4708898,0.5334327,-14.82495,2.763329,-1.042098,-0.03243813,0.9951437,0.09285086,0.003954217,0,0,0,0,0,0,0,14.82293,-2.754668,1.018021,-0.6594555,-0.3394454,-0.6707423,-0.0294581,0.007974197,-0.02562971,0.02541792,0.009347457,-0.02252498,0.0696106,0.09425354,0.993103,-0.003753662,0.09318542,0.995636,0.003834946,0.004012436,True,True
16051609086,63786075572789,0.5538626,0.5328425,0.4710925,0.5331806,-14.82495,2.763329,-1.042098,-0.03243813,0.9951437,0.09285086,0.003954217,0,0,0,0,0,0,0,14.82293,-2.754667,1.018007,-0.6594551,-0.3394467,-0.670742,-0.0294583,0.007972199,-0.02562975,0.02542554,0.009351563,-0.02255142,0.06933594,0.09350586,0.9931946,-0.003219604,0.092453,0.995697,0.003835144,0.004014603,True,True
16051617424,63786075572800,0.5534224,0.5331821,0.471272,0.5329858,-14.82492,2.763308,-1.042096,-0.03243281,0.9951615,0.09266409,0.003890375,0,0,0,0,0,0,0,14.82291,-2.754643,1.017991,-0.6594759,-0.3394481,-0.6707209,-0.02945841,0.007973877,-0.02563268,0.02543315,0.009355682,-0.02257785,0.06817627,0.09449768,0.9931793,-0.002746582,0.09188843,0.9957581,0.003843216,0.004010025,True,True
16051625760,63786075572812,0.5539098,0.5329061,0.4707799,0.533128,-14.82491,2.763278,-1.042105,-0.032437,0.9951745,0.09252519,0.003829224,0,0,0,0,0,0,0,14.8229,-2.754613,1.017991,-0.6594913,-0.3394531,-0.6707033,-0.02945853,0.007974426,-0.02563559,0.02543919,0.009355484,-0.0225937,0.06945801,0.09368896,0.9931641,-0.004043579,0.09230042,0.9957123,0.003850815,0.004013001,True,True
16051634076,63786075572823,0.5541304,0.5328022,0.4703689,0.5332962,-14.82488,2.763228,-1.042078,-0.03248411,0.995186,0.09238885,0.003737791,0,0,0,0,0,0,0,14.82287,-2.754563,1.017955,-0.6595094,-0.3394665,-0.6706786,-0.02945947,0.007974991,-0.0256371,0.02544524,0.00935527,-0.02260957,0.07003784,0.09338379,0.9931488,-0.005126953,0.0927887,0.9956665,0.003855102,0.004009339,True,True
16051642371,63786075572823,0.5540712,0.5326912,0.469952,0.5333701,-14.82488,2.763228,-1.042078,-0.03248411,0.995186,0.09238885,0.003737791,0,0,0,0,0,0,0,14.82287,-2.754564,1.01795,-0.6595101,-0.3394664,-0.670678,-0.02946042,0.00797554,-0.0256386,0.02544949,0.009353714,-0.02261737,0.06988525,0.09306335,0.9931946,-0.006225586,0.09300232,0.995636,0.003850265,0.00401268,True,True
16051650713,63786075572834,0.5543172,0.532882,0.4696451,0.5334492,-14.82489,2.763208,-1.042079,-0.0325444,0.9951956,0.09226514,0.003731254,0,0,0,0,0,0,0,14.82289,-2.754544,1.017944,-0.659531,-0.3394642,-0.6706585,-0.02946175,0.007975875,-0.02564526,0.02545375,0.009352158,-0.02262479,0.07052612,0.09361267,0.993103,-0.007034302,0.0932312,0.9956055,0.003854553,0.004009369,True,True
16051659182,63786075572845,0.5543184,0.5330609,0.4695875,0.5331337,-14.8249,2.76317,-1.04209,-0.03260329,0.995202,0.09217922,0.003608977,0,0,0,0,0,0,0,14.82289,-2.754506,1.017954,-0.6595427,-0.3394878,-0.6706351,-0.02946306,0.007976197,-0.02565192,0.02545741,0.009351715,-0.02262006,0.07052612,0.09413147,0.9930573,-0.00718689,0.09231567,0.995697,0.003859192,0.004009552,True,True
16051667395,63786075572855,0.5538666,0.5333953,0.4695124,0.5328499,-14.8255,2.763317,-1.042328,-0.03275024,0.9952159,0.09198464,0.003403192,0,0,0,0,0,0,0,14.8235,-2.754653,1.018194,-0.6595737,-0.3395271,-0.6705847,-0.02946324,0.00797641,-0.02565221,0.02546107,0.009351272,-0.02261533,0.06933594,0.09510803,0.993042,-0.007385254,0.0914917,0.9957733,0.003858459,0.004010056,True,True
16051675700,63786075572855,0.5534154,0.5330346,0.4695182,0.5328186,-14.8255,2.763317,-1.042328,-0.03275024,0.9952159,0.09198464,0.003403192,0,0,0,0,0,0,0,14.8235,-2.754653,1.018196,-0.6595741,-0.3395278,-0.6705839,-0.02946341,0.007976623,-0.0256525,0.02546312,0.009350494,-0.02261244,0.06816101,0.09407043,0.9932251,-0.007369995,0.09140015,0.9957733,0.003857239,0.004001419,True,True
16051684107,63786075572868,0.5537297,0.5329943,0.4695356,0.5327608,-14.82554,2.76329,-1.042339,-0.03282083,0.9952217,0.09190033,0.003300982,0,0,0,0,0,0,0,14.82354,-2.754626,1.018204,-0.6595869,-0.3395486,-0.670561,-0.02946463,0.007977906,-0.02566086,0.02546516,0.009349732,-0.02260957,0.06898499,0.09394836,0.9931793,-0.007324219,0.0912323,0.9957886,0.003853454,0.003992218,True,True
16051692613,63786075572879,0.5535971,0.5331623,0.4694777,0.5328134,-14.82557,2.76326,-1.042346,-0.03293277,0.9952308,0.09176769,0.003118888,0,0,0,0,0,0,0,14.82357,-2.754596,1.018206,-0.6596075,-0.3395839,-0.6705227,-0.02946584,0.007979187,-0.02566922,0.02546876,0.009349732,-0.02260957,0.06863403,0.09443665,0.9931488,-0.007476807,0.09138489,0.9957733,0.003849915,0.003977386,True,True
16051700626,63786075572890,0.5536819,0.5336102,0.4701086,0.5328442,-14.82561,2.763244,-1.042342,-0.03308648,0.9952477,0.09153791,0.00285699,0,0,0,0,0,0,0,14.82361,-2.754579,1.0182,-0.6596399,-0.3396323,-0.6704663,-0.02946695,0.007980362,-0.02567429,0.02547279,0.009349732,-0.02260957,0.06884766,0.09573364,0.9930115,-0.005813599,0.09147644,0.9957886,0.003849686,0.003970871,True,True
16051709125,63786075572890,0.5529184,0.5335791,0.4699468,0.5323824,-14.82561,2.763244,-1.042342,-0.03308648,0.9952477,0.09153791,0.00285699,0,0,0,0,0,0,0,14.82361,-2.754579,1.0182,-0.6596409,-0.339633,-0.6704649,-0.02946832,0.007980469,-0.02567485,0.02547408,0.009349732,-0.02260957,0.06684875,0.09565735,0.9931641,-0.006240845,0.09013367,0.9958954,0.003849411,0.003971161,True,True
16051717393,63786075572902,0.5528311,0.5335473,0.4701725,0.5325396,-14.82566,2.763191,-1.042356,-0.03318117,0.9952545,0.09143695,0.002610737,0,0,0,0,0,0,0,14.82366,-2.754527,1.018214,-0.6596531,-0.339682,-0.6704282,-0.02946944,0.00798082,-0.02567503,0.02547408,0.009346481,-0.02260957,0.06661987,0.0955658,0.9931793,-0.005645752,0.09059143,0.9958649,0.003849014,0.003958939,True,True
16051725634,63786075572913,0.5528013,0.5334628,0.4703286,0.532739,-14.82571,2.76316,-1.042378,-0.03333732,0.9952654,0.09126889,0.002363533,0,0,0,0,0,0,0,14.82371,-2.754497,1.018232,-0.6596794,-0.3397317,-0.6703772,-0.02947244,0.007984573,-0.02568759,0.02547408,0.009343369,-0.02260379,0.06654358,0.09532166,0.9932098,-0.005233765,0.09117126,0.9958191,0.003848251,0.003960205,True,True
16051734074,63786075572923,0.5522611,0.533623,0.4702941,0.5322298,-14.82575,2.763118,-1.042393,-0.03341326,0.995281,0.0910788,0.00202358,0,0,0,0,0,0,0,14.82375,-2.754454,1.018249,-0.6596982,-0.3397936,-0.6703271,-0.02947588,0.007985337,-0.02568985,0.02547408,0.009341706,-0.0225984,0.06512451,0.09579468,0.9932556,-0.005325317,0.08969116,0.9959412,0.003845291,0.003959488,True,True
16051742376,63786075572923,0.5522955,0.5335808,0.4701782,0.5325239,-14.82575,2.763118,-1.042393,-0.03341326,0.995281,0.0910788,0.00202358,0,0,0,0,0,0,0,14.82375,-2.754456,1.01825,-0.6596985,-0.3397929,-0.6703273,-0.02947752,0.007988495,-0.02570255,0.02547408,0.009335968,-0.0225835,0.06521606,0.09567261,0.9932709,-0.005630493,0.09054565,0.9958649,0.003842316,0.003961151,True,True
