OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15596168623,63786075117415,None,None
15596176955,63786075117425,None,None
15596185286,63786075117436,None,None
15596201949,63786075117448,None,None
15596210281,63786075117459,None,None
15596218612,63786075117470,None,None
15596235275,63786075117481,None,None
15596243607,63786075117492,None,None
15596251938,63786075117503,None,None
15596268601,63786075117515,None,None
15596276933,63786075117526,None,None
15596293596,63786075117537,None,None
15596301927,63786075117549,None,None
15596310259,63786075117560,None,None
15596326922,63786075117571,None,None
15596335253,63786075117582,None,None
15596343585,63786075117594,None,None
15596360248,63786075117604,None,None
15596368580,63786075117615,None,None
15596385243,63786075117627,None,None
15596393574,63786075117638,None,None
15596401906,63786075117649,None,None
15596410237,63786075117660,None,99_Bahnsteig_PF
15596426900,63786075117671,None,None
15596435232,63786075117682,99_Bahnsteig_PF,99_Bahnsteig_PF
15596443563,63786075117693,99_Bahnsteig_PF,99_Bahnsteig_PF
15596460226,63786075117705,None,99_Bahnsteig_PF
15596468558,63786075117716,99_Bahnsteig_PF,99_Bahnsteig_PF
15596476889,63786075117727,99_Bahnsteig_PF,99_Bahnsteig_PF
15596493552,63786075117738,99_Bahnsteig_PF,None
15596501884,63786075117750,99_Bahnsteig_PF,None
15596501884,63786075117760,99_Bahnsteig_PF,None
15596501884,63786075117771,99_Bahnsteig_PF,None
15596501884,63786075117783,99_Bahnsteig_PF,None
15596501884,63786075117795,99_Bahnsteig_PF,None
15596501884,63786075117806,99_Bahnsteig_PF,None
15596501884,63786075117817,99_Bahnsteig_PF,None
15596501884,63786075117827,99_Bahnsteig_PF,None
15596501884,63786075117839,99_Bahnsteig_PF,None
15596601862,63786075117850,99_Bahnsteig_PF,99_Bahnsteig_PF
15596618525,63786075117861,99_Bahnsteig_PF,99_Bahnsteig_PF
15596626857,63786075117872,99_Bahnsteig_PF,99_Bahnsteig_PF
15596635188,63786075117883,99_Bahnsteig_PF,99_Bahnsteig_PF
15596651851,63786075117894,99_Bahnsteig_PF,99_Bahnsteig_PF
15596660183,63786075117906,99_Bahnsteig_PF,99_Bahnsteig_PF
15596668514,63786075117917,99_Bahnsteig_PF,99_Bahnsteig_PF
15596685178,63786075117928,None,99_Bahnsteig_PF
15596693509,63786075117939,99_Bahnsteig_PF,99_Bahnsteig_PF
15596701841,63786075117951,99_Bahnsteig_PF,99_Bahnsteig_PF
15596718504,63786075117962,99_Bahnsteig_PF,99_Bahnsteig_PF
15596726835,63786075117974,99_Bahnsteig_PF,99_Bahnsteig_PF
15596735167,63786075117984,99_Bahnsteig_PF,99_Bahnsteig_PF
15596751830,63786075117995,99_Bahnsteig_PF,99_Bahnsteig_PF
15596760161,63786075118006,99_Bahnsteig_PF,99_Bahnsteig_PF
15596768493,63786075118018,99_Bahnsteig_PF,99_Bahnsteig_PF
15596785156,63786075118028,99_Bahnsteig_PF,99_Bahnsteig_PF
15596793487,63786075118040,99_Bahnsteig_PF,99_Bahnsteig_PF
15596801819,63786075118051,99_Bahnsteig_PF,99_Bahnsteig_PF
15596818482,63786075118062,99_Bahnsteig_PF,99_Bahnsteig_PF
15596826813,63786075118073,99_Bahnsteig_PF,99_Bahnsteig_PF
15596835145,63786075118085,99_Bahnsteig_PF,99_Bahnsteig_PF
15596851808,63786075118096,99_Bahnsteig_PF,99_Bahnsteig_PF
15596860140,63786075118107,99_Bahnsteig_PF,99_Bahnsteig_PF
15596868471,63786075118118,99_Bahnsteig_PF,99_Bahnsteig_PF
15596885134,63786075118130,99_Bahnsteig_PF,99_Bahnsteig_PF
15596893466,63786075118141,99_Bahnsteig_PF,99_Bahnsteig_PF
15596901797,63786075118152,99_Bahnsteig_PF,99_Bahnsteig_PF
15596918460,63786075118162,99_Bahnsteig_PF,99_Bahnsteig_PF
15596926792,63786075118174,99_Bahnsteig_PF,99_Bahnsteig_PF
15596935123,63786075118186,99_Bahnsteig_PF,99_Bahnsteig_PF
15596951786,63786075118196,99_Bahnsteig_PF,99_Bahnsteig_PF
15596960118,63786075118208,99_Bahnsteig_PF,99_Bahnsteig_PF
15596968449,63786075118219,99_Bahnsteig_PF,99_Bahnsteig_PF
15596985112,63786075118231,99_Bahnsteig_PF,99_Bahnsteig_PF
15596993444,63786075118241,99_Bahnsteig_PF,99_Bahnsteig_PF
15597010107,63786075118253,99_Bahnsteig_PF,99_Bahnsteig_PF
15597018439,63786075118264,99_Bahnsteig_PF,99_Bahnsteig_PF
15597026770,63786075118274,99_Bahnsteig_PF,99_Bahnsteig_PF
15597043433,63786075118286,99_Bahnsteig_PF,99_Bahnsteig_PF
15597051765,63786075118297,99_Bahnsteig_PF,99_Bahnsteig_PF
15597060096,63786075118308,99_Bahnsteig_PF,99_Bahnsteig_PF
15597076759,63786075118320,99_Bahnsteig_PF,99_Bahnsteig_PF
15597085091,63786075118330,99_Bahnsteig_PF,99_Bahnsteig_PF
15597093422,63786075118341,99_Bahnsteig_PF,99_Bahnsteig_PF
15597110085,63786075118353,99_Bahnsteig_PF,99_Bahnsteig_PF
15597118417,63786075118363,99_Bahnsteig_PF,99_Bahnsteig_PF
15597126748,63786075118374,99_Bahnsteig_PF,99_Bahnsteig_PF
15597143411,63786075118386,99_Bahnsteig_PF,99_Bahnsteig_PF
15597151743,63786075118397,99_Bahnsteig_PF,None
15597160074,63786075118409,99_Bahnsteig_PF,None
15597176738,63786075118420,99_Bahnsteig_PF,None
15597185069,63786075118431,99_Bahnsteig_PF,99_Bahnsteig_PF
15597193401,63786075118442,99_Bahnsteig_PF,99_Bahnsteig_PF
15597210064,63786075118453,None,99_Bahnsteig_PF
15597218395,63786075118464,None,99_Bahnsteig_PF
15597226727,63786075118475,None,99_Bahnsteig_PF
15597243390,63786075118487,None,99_Bahnsteig_PF
15597251721,63786075118498,None,99_Bahnsteig_PF
15597260053,63786075118509,None,99_Bahnsteig_PF
15597276716,63786075118521,None,99_Bahnsteig_PF
15597285047,63786075118531,None,99_Bahnsteig_PF
15597293379,63786075118543,None,99_Bahnsteig_PF
15597310042,63786075118554,None,99_Bahnsteig_PF
15597318373,63786075118565,None,99_Bahnsteig_PF
15597326705,63786075118576,None,99_Bahnsteig_PF
15597343368,63786075118588,None,99_Bahnsteig_PF
15597351700,63786075118599,None,99_Bahnsteig_PF
15597360031,63786075118609,None,99_Bahnsteig_PF
15597376694,63786075118621,None,99_Bahnsteig_PF
15597385026,63786075118631,None,99_Bahnsteig_PF
15597393357,63786075118643,None,99_Bahnsteig_PF
15597410020,63786075118654,None,99_Bahnsteig_PF
15597418352,63786075118666,None,99_Bahnsteig_PF
15597426683,63786075118676,None,99_Bahnsteig_PF
15597443346,63786075118688,None,99_Bahnsteig_PF
15597451678,63786075118698,None,99_Bahnsteig_PF
15597460009,63786075118710,None,99_Bahnsteig_PF
15597476672,63786075118721,None,99_Bahnsteig_PF
15597485004,63786075118732,None,99_Bahnsteig_PF
15597493335,63786075118743,None,99_Bahnsteig_PF
15597509999,63786075118755,None,99_Bahnsteig_PF
15597518330,63786075118766,None,99_Bahnsteig_PF
15597526662,63786075118778,None,99_Bahnsteig_PF
15597543325,63786075118789,99_Bahnsteig_PF,99_Bahnsteig_PF
15597551656,63786075118800,99_Bahnsteig_PF,99_Bahnsteig_PF
15597559988,63786075118811,99_Bahnsteig_PF,99_Bahnsteig_PF
15597576651,63786075118822,99_Bahnsteig_PF,99_Bahnsteig_PF
15597584982,63786075118833,99_Bahnsteig_PF,99_Bahnsteig_PF
15597601645,63786075118844,99_Bahnsteig_PF,99_Bahnsteig_PF
15597609977,63786075118855,99_Bahnsteig_PF,99_Bahnsteig_PF
15597618308,63786075118867,99_Bahnsteig_PF,99_Bahnsteig_PF
15597634971,63786075118878,99_Bahnsteig_PF,99_Bahnsteig_PF
15597643303,63786075118888,99_Bahnsteig_PF,99_Bahnsteig_PF
15597651634,63786075118900,99_Bahnsteig_PF,99_Bahnsteig_PF
15597668297,63786075118911,99_Bahnsteig_PF,99_Bahnsteig_PF
15597676629,63786075118922,99_Bahnsteig_PF,99_Bahnsteig_PF
15597684961,63786075118933,99_Bahnsteig_PF,99_Bahnsteig_PF
15597701624,63786075118944,None,99_Bahnsteig_PF
15597709955,63786075118956,None,99_Bahnsteig_PF
15597718287,63786075118968,None,99_Bahnsteig_PF
15597734950,63786075118978,None,None
15597743281,63786075118989,None,None
15597751613,63786075119001,None,None
15597768276,63786075119012,None,99_Bahnsteig_PF
15597776607,63786075119022,None,99_Bahnsteig_PF
15597793270,63786075119035,None,99_Bahnsteig_PF
15597801602,63786075119045,None,99_Bahnsteig_PF
15597809933,63786075119056,None,99_Bahnsteig_PF
15597826596,63786075119069,None,99_Bahnsteig_PF
15597834928,63786075119079,99_Bahnsteig_PF,99_Bahnsteig_PF
15597843260,63786075119091,99_Bahnsteig_PF,99_Bahnsteig_PF
15597851591,63786075119101,None,None
15597868254,63786075119112,99_Bahnsteig_PF,None
15597876586,63786075119123,None,None
15597893249,63786075119135,None,None
15597901580,63786075119146,None,None
15597909912,63786075119157,None,None
15597926575,63786075119168,None,None
15597934906,63786075119179,None,None
15597943238,63786075119190,99_Bahnsteig_PF,99_Bahnsteig_PF
15597951569,63786075119201,None,99_Bahnsteig_PF
15597968232,63786075119213,99_Bahnsteig_PF,99_Bahnsteig_PF
15597976564,63786075119224,99_Bahnsteig_PF,99_Bahnsteig_PF
15597993227,63786075119235,99_Bahnsteig_PF,None
15598001558,63786075119246,99_Bahnsteig_PF,None
15598009890,63786075119257,99_Bahnsteig_PF,None
15598018222,63786075119269,99_Bahnsteig_PF,None
15598034885,63786075119280,99_Bahnsteig_PF,99_Bahnsteig_PF
15598043216,63786075119291,99_Bahnsteig_PF,99_Bahnsteig_PF
15598059879,63786075119303,99_Bahnsteig_PF,None
15598068211,63786075119313,99_Bahnsteig_PF,None
15598076542,63786075119325,99_Bahnsteig_PF,None
15598093205,63786075119336,99_Bahnsteig_PF,None
15598101537,63786075119347,99_Bahnsteig_PF,None
15598109868,63786075119358,99_Bahnsteig_PF,None
15598126531,63786075119369,99_Bahnsteig_PF,99_Bahnsteig_PF
15598134863,63786075119380,99_Bahnsteig_PF,99_Bahnsteig_PF
15598143194,63786075119392,None,99_Bahnsteig_PF
15598159857,63786075119403,None,99_Bahnsteig_PF
15598168189,63786075119414,None,99_Bahnsteig_PF
15598176521,63786075119425,None,99_Bahnsteig_PF
15598193184,63786075119437,None,None
15598201515,63786075119447,None,None
15598209847,63786075119459,None,99_Bahnsteig_PF
15598226510,63786075119471,None,99_Bahnsteig_PF
15598234841,63786075119481,None,99_Bahnsteig_PF
15598243173,63786075119492,None,99_Bahnsteig_PF
15598259836,63786075119503,99_Bahnsteig_PF,None
15598268167,63786075119516,None,99_Bahnsteig_PF
15598276499,63786075119525,None,None
15598293162,63786075119537,None,None
15598301493,63786075119548,None,None
15598309825,63786075119559,None,None
15598326488,63786075119571,None,None
15598334819,63786075119582,None,None
15598351483,63786075119593,None,None
15598359814,63786075119605,None,None
15598368146,63786075119615,None,None
15598384809,63786075119626,None,None
15598393140,63786075119637,None,None
15598401472,63786075119648,None,None
15598418135,63786075119659,None,None
15598426466,63786075119671,None,None
15598434798,63786075119682,None,None
15598451461,63786075119693,None,None
15598459792,63786075119705,None,None
15598468124,63786075119715,None,None
15598484787,63786075119726,None,None
15598493118,63786075119738,None,None
15598501450,63786075119749,None,None
15598501450,63786075119760,None,None
15598501450,63786075119771,None,None
15598501450,63786075119782,None,None
15598501450,63786075119794,None,None
15598501450,63786075119805,None,None
15598501450,63786075119816,None,None
15598501450,63786075119827,None,None
15598501450,63786075119838,None,None
15598501450,63786075119850,None,None
15598618091,63786075119860,None,99_Bahnsteig_PF
15598634754,63786075119881,None,99_Bahnsteig_PF
15598643086,63786075119887,None,99_Bahnsteig_PF
15598651417,63786075119894,None,99_Bahnsteig_PF
15598651417,63786075119900,None,99_Bahnsteig_PF
15598668080,63786075119912,None,99_Bahnsteig_PF
15598676412,63786075119923,None,99_Bahnsteig_PF
15598684744,63786075119934,None,99_Bahnsteig_PF
15598701407,63786075119945,None,None
15598709738,63786075119956,None,None
15598718070,63786075119967,None,None
15598734733,63786075119978,None,None
15598743064,63786075119990,None,99_Bahnsteig_PF
15598759727,63786075120002,99_Bahnsteig_PF,None
15598768059,63786075120012,99_Bahnsteig_PF,None
15598776390,63786075120023,99_Bahnsteig_PF,None
15598793053,63786075120035,None,None
15598801385,63786075120045,None,None
15598809716,63786075120056,None,None
15598818048,63786075120068,99_Bahnsteig_PF,None
15598834711,63786075120079,99_Bahnsteig_PF,None
15598843043,63786075120091,None,99_Bahnsteig_PF
15598859706,63786075120101,99_Bahnsteig_PF,None
15598868037,63786075120112,99_Bahnsteig_PF,99_Bahnsteig_PF
15598876369,63786075120124,99_Bahnsteig_PF,99_Bahnsteig_PF
15598884700,63786075120135,99_Bahnsteig_PF,99_Bahnsteig_PF
15598901363,63786075120146,None,99_Bahnsteig_PF
15598909695,63786075120157,None,None
15598926358,63786075120168,99_Bahnsteig_PF,None
15598934689,63786075120180,None,None
15598943021,63786075120191,99_Bahnsteig_PF,None
15598959684,63786075120202,None,99_Bahnsteig_PF
15598968015,63786075120213,None,99_Bahnsteig_PF
15598976347,63786075120225,None,99_Bahnsteig_PF
15598993010,63786075120235,None,None
15599001341,63786075120247,None,None
15599009673,63786075120258,None,None
15599026336,63786075120269,None,None
15599034668,63786075120280,None,99_Bahnsteig_PF
15599042999,63786075120292,None,None
15599059662,63786075120303,None,99_Bahnsteig_PF
15599067994,63786075120314,None,None
15599076325,63786075120325,None,99_Bahnsteig_PF
15599092988,63786075120337,None,None
15599101320,63786075120348,None,None
15599117983,63786075120361,99_Bahnsteig_PF,None
15599126314,63786075120371,99_Bahnsteig_PF,None
15599134646,63786075120382,99_Bahnsteig_PF,None
15599151309,63786075120394,None,None
15599159640,63786075120405,None,99_Bahnsteig_PF
15599167972,63786075120416,None,99_Bahnsteig_PF
15599184635,63786075120428,99_Bahnsteig_PF,None
15599192967,63786075120440,99_Bahnsteig_PF,None
15599201298,63786075120451,99_Bahnsteig_PF,None
15599217961,63786075120463,None,None
15599226293,63786075120475,None,None
15599242956,63786075120485,None,None
15599251287,63786075120497,None,None
15599259619,63786075120509,None,None
15599276282,63786075120519,None,None
15599284613,63786075120531,None,None
15599292945,63786075120542,None,None
15599309608,63786075120553,99_Bahnsteig_PF,99_Bahnsteig_PF
15599317939,63786075120565,None,None
15599326271,63786075120575,None,99_Bahnsteig_PF
15599342934,63786075120587,99_Bahnsteig_PF,99_Bahnsteig_PF
15599351266,63786075120598,99_Bahnsteig_PF,None
15599367929,63786075120610,None,None
15599376260,63786075120620,None,99_Bahnsteig_PF
15599384592,63786075120632,None,99_Bahnsteig_PF
15599392923,63786075120643,None,99_Bahnsteig_PF
15599409586,63786075120654,None,99_Bahnsteig_PF
15599417918,63786075120666,None,99_Bahnsteig_PF
15599426249,63786075120676,None,99_Bahnsteig_PF
15599442912,63786075120687,None,99_Bahnsteig_PF
15599451244,63786075120698,None,99_Bahnsteig_PF
15599459575,63786075120709,None,99_Bahnsteig_PF
15599476238,63786075120720,None,99_Bahnsteig_PF
15599484570,63786075120731,99_Bahnsteig_PF,99_Bahnsteig_PF
15599501233,63786075120743,None,99_Bahnsteig_PF
15599509565,63786075120754,None,None
15599517896,63786075120765,None,None
15599534559,63786075120776,None,None
15599542891,63786075120788,None,None
15599551222,63786075120799,None,None
15599567885,63786075120810,None,None
15599576217,63786075120821,None,None
15599584548,63786075120832,None,None
15599601211,63786075120843,None,None
15599609543,63786075120855,None,None
15599617874,63786075120866,None,None
15599634537,63786075120878,None,None
15599642869,63786075120889,None,None
15599651200,63786075120900,None,None
15599667863,63786075120911,None,None
15599676195,63786075120922,None,99_Bahnsteig_PF
15599684527,63786075120933,None,99_Bahnsteig_PF
15599701190,63786075120944,None,99_Bahnsteig_PF
15599709521,63786075120955,None,99_Bahnsteig_PF
15599717853,63786075120966,99_Bahnsteig_PF,99_Bahnsteig_PF
15599734516,63786075120977,None,99_Bahnsteig_PF
15599742847,63786075120989,99_Bahnsteig_PF,99_Bahnsteig_PF
15599751179,63786075120999,99_Bahnsteig_PF,99_Bahnsteig_PF
15599767842,63786075121011,99_Bahnsteig_PF,99_Bahnsteig_PF
15599776173,63786075121022,99_Bahnsteig_PF,99_Bahnsteig_PF
15599784505,63786075121033,None,99_Bahnsteig_PF
15599801168,63786075121045,99_Bahnsteig_PF,99_Bahnsteig_PF
15599809499,63786075121056,99_Bahnsteig_PF,99_Bahnsteig_PF
15599817831,63786075121067,99_Bahnsteig_PF,99_Bahnsteig_PF
15599834494,63786075121078,99_Bahnsteig_PF,99_Bahnsteig_PF
15599842826,63786075121090,99_Bahnsteig_PF,99_Bahnsteig_PF
15599859489,63786075121102,99_Bahnsteig_PF,99_Bahnsteig_PF
15599867820,63786075121111,99_Bahnsteig_PF,99_Bahnsteig_PF
15599876152,63786075121123,99_Bahnsteig_PF,99_Bahnsteig_PF
15599884483,63786075121134,99_Bahnsteig_PF,99_Bahnsteig_PF
15599901146,63786075121145,99_Bahnsteig_PF,99_Bahnsteig_PF
15599909478,63786075121156,99_Bahnsteig_PF,99_Bahnsteig_PF
15599917809,63786075121168,99_Bahnsteig_PF,99_Bahnsteig_PF
15599934472,63786075121179,99_Bahnsteig_PF,99_Bahnsteig_PF
15599942804,63786075121190,99_Bahnsteig_PF,99_Bahnsteig_PF
15599951135,63786075121201,99_Bahnsteig_PF,99_Bahnsteig_PF
15599967798,63786075121213,99_Bahnsteig_PF,99_Bahnsteig_PF
15599976130,63786075121224,99_Bahnsteig_PF,99_Bahnsteig_PF
15599984461,63786075121235,99_Bahnsteig_PF,99_Bahnsteig_PF
15600001124,63786075121246,99_Bahnsteig_PF,99_Bahnsteig_PF
15600009456,63786075121257,99_Bahnsteig_PF,99_Bahnsteig_PF
15600017788,63786075121268,99_Bahnsteig_PF,99_Bahnsteig_PF
15600034451,63786075121279,99_Bahnsteig_PF,99_Bahnsteig_PF
15600042782,63786075121290,99_Bahnsteig_PF,99_Bahnsteig_PF
15600051114,63786075121301,99_Bahnsteig_PF,99_Bahnsteig_PF
15600067777,63786075121313,99_Bahnsteig_PF,99_Bahnsteig_PF
15600076108,63786075121324,99_Bahnsteig_PF,99_Bahnsteig_PF
15600084440,63786075121335,99_Bahnsteig_PF,99_Bahnsteig_PF
15600101103,63786075121346,99_Bahnsteig_PF,99_Bahnsteig_PF
15600109434,63786075121357,99_Bahnsteig_PF,99_Bahnsteig_PF
15600117766,63786075121368,99_Bahnsteig_PF,99_Bahnsteig_PF
15600134429,63786075121380,99_Bahnsteig_PF,99_Bahnsteig_PF
15600142760,63786075121391,99_Bahnsteig_PF,99_Bahnsteig_PF
15600151092,63786075121402,99_Bahnsteig_PF,99_Bahnsteig_PF
15600167755,63786075121413,99_Bahnsteig_PF,99_Bahnsteig_PF
15600176087,63786075121425,99_Bahnsteig_PF,99_Bahnsteig_PF
15600192750,63786075121436,99_Bahnsteig_PF,99_Bahnsteig_PF
15600201081,63786075121447,99_Bahnsteig_PF,99_Bahnsteig_PF
15600209413,63786075121458,99_Bahnsteig_PF,99_Bahnsteig_PF
15600226076,63786075121470,99_Bahnsteig_PF,99_Bahnsteig_PF
15600234407,63786075121480,99_Bahnsteig_PF,99_Bahnsteig_PF
15600242739,63786075121491,99_Bahnsteig_PF,99_Bahnsteig_PF
15600259402,63786075121504,99_Bahnsteig_PF,99_Bahnsteig_PF
15600267733,63786075121513,99_Bahnsteig_PF,99_Bahnsteig_PF
15600276065,63786075121525,99_Bahnsteig_PF,99_Bahnsteig_PF
15600292728,63786075121536,99_Bahnsteig_PF,99_Bahnsteig_PF
15600301059,63786075121547,99_Bahnsteig_PF,99_Bahnsteig_PF
15600309391,63786075121559,None,99_Bahnsteig_PF
15600326054,63786075121570,None,None
15600334385,63786075121580,None,99_Bahnsteig_PF
15600342717,63786075121592,None,None
15600359380,63786075121603,None,None
15600367712,63786075121615,None,None
15600376043,63786075121625,None,None
15600392706,63786075121637,None,None
15600401038,63786075121648,None,None
15600417701,63786075121660,None,None
15600426032,63786075121670,None,None
15600434364,63786075121681,None,None
15600451027,63786075121692,None,None
15600459358,63786075121703,None,None
15600467690,63786075121715,None,None
15600484353,63786075121727,None,None
15600492684,63786075121737,None,None
15600501016,63786075121749,None,None
15600501016,63786075121759,None,None
15600501016,63786075121771,None,None
15600501016,63786075121783,None,None
15600501016,63786075121793,None,None
15600501016,63786075121805,None,None
15600501016,63786075121815,None,None
15600501016,63786075121826,None,None
15600501016,63786075121837,None,None
15600501016,63786075121849,None,None
15600617657,63786075121860,None,None
15600625989,63786075121871,None,None
15600634320,63786075121882,None,None
15600650983,63786075121893,None,None
15600659315,63786075121905,None,None
15600667646,63786075121915,None,None
15600684310,63786075121927,None,None
15600692641,63786075121938,None,None
15600700973,63786075121950,None,None
15600717636,63786075121960,None,None
15600725967,63786075121972,None,None
15600734299,63786075121983,None,None
15600750962,63786075121994,99_Bahnsteig_PF,99_Bahnsteig_PF
15600759293,63786075122005,99_Bahnsteig_PF,None
15600767625,63786075122016,None,None
15600784288,63786075122027,None,None
15600792619,63786075122039,None,None
15600800951,63786075122050,None,None
15600817614,63786075122061,None,None
15600825945,63786075122072,None,None
15600834277,63786075122084,None,None
15600850940,63786075122095,None,None
15600859272,63786075122106,None,None
15600867603,63786075122118,None,None
15600884266,63786075122129,None,None
15600892598,63786075122139,None,None
15600900929,63786075122151,None,None
15600917592,63786075122162,None,None
15600925924,63786075122173,None,None
15600934255,63786075122184,None,None
15600950918,63786075122196,None,None
15600959250,63786075122206,None,None
15600967581,63786075122218,None,None
15600984244,63786075122229,None,None
15600992576,63786075122240,None,None
15601000907,63786075122251,None,None
15601017571,63786075122262,None,None
15601025902,63786075122273,None,None
15601034234,63786075122285,None,None
15601050897,63786075122295,None,None
15601059228,63786075122306,None,None
15601067560,63786075122318,None,None
15601084223,63786075122329,None,None
15601092554,63786075122340,None,None
15601109217,63786075122352,None,None
15601117549,63786075122363,None,None
15601125880,63786075122374,None,None
15601134212,63786075122385,None,None
15601150875,63786075122396,None,None
15601159206,63786075122408,None,None
15601167538,63786075122418,None,None
15601184201,63786075122430,None,None
15601192533,63786075122441,None,None
15601209196,63786075122452,None,None
15601217527,63786075122463,None,None
15601225859,63786075122475,None,None
15601242522,63786075122485,None,None
15601250853,63786075122497,None,None
15601259185,63786075122508,99_Bahnsteig_PF,99_Bahnsteig_PF
15601275848,63786075122519,99_Bahnsteig_PF,99_Bahnsteig_PF
15601284179,63786075122530,99_Bahnsteig_PF,99_Bahnsteig_PF
15601292511,63786075122541,99_Bahnsteig_PF,99_Bahnsteig_PF
15601309174,63786075122552,99_Bahnsteig_PF,99_Bahnsteig_PF
15601317505,63786075122564,99_Bahnsteig_PF,99_Bahnsteig_PF
15601325837,63786075122575,99_Bahnsteig_PF,99_Bahnsteig_PF
15601342500,63786075122586,99_Bahnsteig_PF,99_Bahnsteig_PF
15601350832,63786075122597,99_Bahnsteig_PF,99_Bahnsteig_PF
15601359163,63786075122608,99_Bahnsteig_PF,99_Bahnsteig_PF
15601375826,63786075122620,99_Bahnsteig_PF,99_Bahnsteig_PF
15601384158,63786075122631,99_Bahnsteig_PF,99_Bahnsteig_PF
15601392489,63786075122643,99_Bahnsteig_PF,99_Bahnsteig_PF
15601409152,63786075122653,99_Bahnsteig_PF,99_Bahnsteig_PF
15601417484,63786075122664,99_Bahnsteig_PF,99_Bahnsteig_PF
15601425815,63786075122675,99_Bahnsteig_PF,99_Bahnsteig_PF
15601442478,63786075122687,99_Bahnsteig_PF,99_Bahnsteig_PF
15601450810,63786075122698,99_Bahnsteig_PF,99_Bahnsteig_PF
15601459141,63786075122709,99_Bahnsteig_PF,99_Bahnsteig_PF
15601475804,63786075122720,99_Bahnsteig_PF,99_Bahnsteig_PF
15601484136,63786075122731,99_Bahnsteig_PF,99_Bahnsteig_PF
15601492467,63786075122742,None,None
15601509131,63786075122753,None,None
15601517462,63786075122764,None,None
15601525794,63786075122777,None,None
15601542457,63786075122787,None,None
15601550788,63786075122798,None,None
15601559120,63786075122810,None,None
15601575783,63786075122822,None,None
15601584114,63786075122832,None,None
15601592446,63786075122843,None,None
15601609109,63786075122854,None,None
15601617440,63786075122865,None,None
15601625772,63786075122876,None,None
15601642435,63786075122888,None,None
15601650766,63786075122899,None,None
15601659098,63786075122910,None,None
15601675761,63786075122921,None,None
15601684093,63786075122932,None,None
15601700756,63786075122944,None,None
15601709087,63786075122954,None,None
15601717419,63786075122966,None,None
15601725750,63786075122977,None,None
15601742413,63786075122988,None,None
15601750745,63786075122999,None,None
15601759076,63786075123011,None,None
15601775739,63786075123022,None,None
15601784071,63786075123033,None,None
15601792402,63786075123044,None,None
15601809065,63786075123055,None,None
15601817397,63786075123066,None,None
15601834060,63786075123077,None,None
15601842392,63786075123089,None,None
15601850723,63786075123100,None,None
15601867386,63786075123112,None,None
15601875718,63786075123122,None,None
15601884049,63786075123133,None,None
15601900712,63786075123145,None,None
15601909044,63786075123156,None,None
15601917375,63786075123168,None,None
15601934038,63786075123179,None,None
15601942370,63786075123189,None,None
15601950701,63786075123200,None,None
15601967364,63786075123211,None,None
15601975696,63786075123223,None,None
15601984027,63786075123234,None,None
15602000690,63786075123245,None,None
15602009022,63786075123256,None,None
15602017354,63786075123267,None,None
15602034017,63786075123279,None,None
15602042348,63786075123291,None,None
15602050680,63786075123301,None,None
15602067343,63786075123312,None,None
15602075674,63786075123323,None,None
15602092337,63786075123339,None,None
15602100669,63786075123346,None,None
15602100669,63786075123352,None,None
15602117332,63786075123364,None,None
15602125663,63786075123375,None,None
15602142326,63786075123386,None,None
15602150658,63786075123397,None,None
15602158989,63786075123408,None,None
15602175653,63786075123420,None,None
15602183984,63786075123431,None,None
15602192316,63786075123442,None,None
15602208979,63786075123453,None,None
15602217310,63786075123464,None,None
15602225642,63786075123475,None,None
15602242305,63786075123487,None,None
15602250636,63786075123498,None,None
15602258968,63786075123509,None,None
15602275631,63786075123520,None,None
15602283962,63786075123532,None,None
15602300625,63786075123543,None,None
15602308957,63786075123554,None,None
15602317288,63786075123564,None,None
15602333951,63786075123576,None,None
15602342283,63786075123587,None,None
15602350615,63786075123598,None,None
15602367278,63786075123610,None,None
15602375609,63786075123620,None,None
15602383941,63786075123631,None,None
15602392272,63786075123643,None,None
15602408935,63786075123654,None,None
15602417267,63786075123665,None,None
15602425598,63786075123676,None,None
15602442261,63786075123688,None,None
15602450593,63786075123699,None,None
15602458924,63786075123710,None,None
15602475587,63786075123722,None,None
15602483919,63786075123733,None,None
15602500582,63786075123744,None,None
15602500582,63786075123757,None,None
15602500582,63786075123767,None,None
15602500582,63786075123779,None,None
15602500582,63786075123790,None,None
15602500582,63786075123801,None,None
15602500582,63786075123813,None,None
15602500582,63786075123824,None,None
15602500582,63786075123836,None,None
15602500582,63786075123847,None,None
15602608892,63786075123859,None,None
15602625555,63786075123870,None,None
15602633886,63786075123881,None,None
15602642218,63786075123892,None,None
15602658881,63786075123904,None,None
15602667212,63786075123916,None,None
15602675544,63786075123927,None,None
15602692207,63786075123938,None,None
15602700539,63786075123949,None,None
15602708870,63786075123960,None,None
15602725533,63786075123972,None,None
15602733865,63786075123983,None,None
15602742196,63786075123994,None,None
15602758859,63786075124004,None,None
15602767191,63786075124015,None,None
15602783854,63786075124027,None,None
15602792185,63786075124038,None,None
15602800517,63786075124049,None,None
15602808848,63786075124061,None,None
15602825511,63786075124072,None,None
15602833843,63786075124083,Notruf_nach-links,None
15602850506,63786075124095,None,None
15602858838,63786075124105,Notruf_nach-links,None
15602867169,63786075124118,None,None
15602883832,63786075124129,None,Wayfinding_S
15602892164,63786075124140,None,None
