OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13153146441,63786072674335,0.5301914,0.5637438,0.4568437,0.5585349,-14.8788,2.764924,-1.398264,-0.01575196,0.9959955,0.08656581,-0.01585246,0,0,0,0,0,0,0,14.87802,-2.756956,1.373785,-0.6580116,-0.3417182,-0.6710062,-0.02837439,0.006449356,-0.02535678,0.02682403,0.009487487,-0.02360017,0.006958008,0.1820526,0.9832611,-0.0403595,0.164978,0.9854584,0.003852936,0.004135452,True,True
13153154775,63786072674346,0.5300746,0.5639836,0.4573074,0.5584183,-14.87905,2.764855,-1.398273,-0.01585218,0.9960546,0.08587173,-0.01581009,0,0,0,0,0,0,0,14.87828,-2.756884,1.373792,-0.6581067,-0.3416792,-0.6709329,-0.02837427,0.006454025,-0.02536227,0.02682494,0.009487487,-0.02360017,0.006652832,0.182724,0.983139,-0.03915405,0.1646576,0.9855652,0.003843674,0.004134048,True,True
13153163054,63786072674346,0.5301326,0.5635967,0.4574588,0.5585631,-14.87905,2.764855,-1.398273,-0.01585218,0.9960546,0.08587173,-0.01581009,0,0,0,0,0,0,0,14.87828,-2.756878,1.373788,-0.6581063,-0.3416799,-0.6709329,-0.02837422,0.006466263,-0.02537517,0.02682684,0.009487487,-0.02359529,0.00680542,0.1816406,0.9833374,-0.03875732,0.1650696,0.9855194,0.003851822,0.004123611,True,True
13153171513,63786072674359,0.5302132,0.5626492,0.4580831,0.5597194,-14.87919,2.76476,-1.398159,-0.01598584,0.996094,0.08538657,-0.01581977,0,0,0,0,0,0,0,14.87842,-2.756777,1.37368,-0.6581765,-0.3416645,-0.6708719,-0.02837419,0.006478485,-0.02536227,0.02682727,0.009487487,-0.02359529,0.007019043,0.1789856,0.9838257,-0.03710938,0.168335,0.9850159,0.00384082,0.004126098,True,True
13153179826,63786072674369,0.530306,0.5620079,0.4585085,0.5600586,-14.87934,2.764712,-1.398022,-0.01635932,0.9961151,0.08508545,-0.01573289,0,0,0,0,0,0,0,14.87857,-2.75672,1.373544,-0.6582507,-0.3416567,-0.6708029,-0.02837375,0.006491348,-0.02536002,0.02682944,0.009493362,-0.02359529,0.007263184,0.1771851,0.9841461,-0.03599548,0.1692963,0.9848938,0.003849106,0.004107865,True,True
13153188075,63786072674380,0.5301706,0.5613889,0.4584846,0.5583954,-14.87953,2.764673,-1.397841,-0.01686828,0.996117,0.08496048,-0.01575223,0,0,0,0,0,0,0,14.87876,-2.756665,1.37337,-0.6583124,-0.3416926,-0.6707242,-0.02837331,0.006504196,-0.02535776,0.02683,0.009513946,-0.02358359,0.006912231,0.1754456,0.9844513,-0.03608704,0.1646118,0.9856873,0.003857864,0.004104492,True,True
13153196442,63786072674380,0.530177,0.5659716,0.4588757,0.5576683,-14.87953,2.764673,-1.397841,-0.01686828,0.996117,0.08496048,-0.01575223,0,0,0,0,0,0,0,14.87876,-2.756641,1.373371,-0.6583135,-0.3416834,-0.6707279,-0.02837146,0.00653035,-0.02535776,0.02683142,0.009534226,-0.02358174,0.006912231,0.1882782,0.9820862,-0.03507996,0.1625671,0.9860687,0.003865433,0.004100632,True,True
13153204891,63786072674391,0.5301569,0.5642244,0.4589727,0.556178,-14.87966,2.764668,-1.397662,-0.01743715,0.9961143,0.08490437,-0.01560701,0,0,0,0,0,0,0,14.87889,-2.756609,1.373198,-0.6583779,-0.3416971,-0.6706575,-0.02837138,0.006556717,-0.02534756,0.02683145,0.009560714,-0.02358124,0.006866455,0.1833954,0.9830017,-0.03485107,0.1583557,0.9867554,0.003862244,0.004097351,True,True
13153213208,63786072674402,0.5303783,0.5634559,0.4590496,0.556016,-14.87979,2.764694,-1.39749,-0.01812604,0.9960919,0.08501906,-0.01562558,0,0,0,0,0,0,0,14.87902,-2.756615,1.373039,-0.6584274,-0.3417544,-0.6705799,-0.02837035,0.006573471,-0.02532252,0.02683145,0.009583908,-0.02357901,0.007446289,0.1812439,0.9833984,-0.03465271,0.1578979,0.9868317,0.003861145,0.004095001,True,True
13153221465,63786072674402,0.5308517,0.5631865,0.4591296,0.5582454,-14.87995,2.764693,-1.39741,-0.01867424,0.9960593,0.08528292,-0.01562126,0,0,0,0,0,0,0,14.87918,-2.756608,1.372959,-0.6584471,-0.3417996,-0.6705374,-0.02837035,0.006584366,-0.02532252,0.02683145,0.009584671,-0.02357901,0.008407593,0.1799927,0.9836273,-0.03440857,0.1641998,0.9858246,0.003863037,0.004096222,True,True
13153229828,63786072674413,0.5309468,0.5637396,0.4592963,0.5605585,-14.87995,2.764693,-1.39741,-0.01867424,0.9960593,0.08528292,-0.01562126,0,0,0,0,0,0,0,14.87918,-2.756607,1.372959,-0.6584478,-0.3417924,-0.6705404,-0.02837035,0.006584564,-0.02532252,0.02683145,0.009587051,-0.02357901,0.008926392,0.1820374,0.9832458,-0.03393555,0.1707153,0.984726,0.003866943,0.004096878,True,True
13153238188,63786072674425,0.5310954,0.564886,0.4595075,0.5595813,-14.88005,2.764754,-1.397175,-0.01919848,0.996032,0.08549892,-0.01554567,0,0,0,0,0,0,0,14.87928,-2.756659,1.372719,-0.6584734,-0.3418234,-0.6704995,-0.02837035,0.006585586,-0.02533476,0.0268317,0.009603973,-0.02357901,0.009307861,0.1852417,0.9826355,-0.03340149,0.1679688,0.9852142,0.003864731,0.004092773,True,True
13153246667,63786072674436,0.5311496,0.5656724,0.4595284,0.5590448,-14.88017,2.764815,-1.397005,-0.01971945,0.9959867,0.08590276,-0.01556893,0,0,0,0,0,0,0,14.8794,-2.756716,1.372542,-0.6584724,-0.3418836,-0.6704698,-0.02837102,0.00658725,-0.02534338,0.0268317,0.00961171,-0.02358124,0.00944519,0.187439,0.9822235,-0.03335571,0.1664581,0.9854736,0.003875122,0.00409198,True,True
13153254752,63786072674436,0.5309448,0.5658852,0.4595582,0.5599116,-14.88017,2.764815,-1.397005,-0.01971945,0.9959867,0.08590276,-0.01556893,0,0,0,0,0,0,0,14.8794,-2.756704,1.372535,-0.658473,-0.3418809,-0.6704706,-0.02837138,0.006608871,-0.02535759,0.0268317,0.009612671,-0.02358174,0.008911133,0.1880341,0.9821167,-0.03326416,0.1688995,0.9850616,0.003874206,0.004092102,True,True
13153263149,63786072674447,0.5309771,0.5674129,0.4595877,0.5598896,-14.88031,2.764878,-1.396962,-0.02014349,0.9959384,0.08638066,-0.01547591,0,0,0,0,0,0,0,14.87954,-2.756767,1.372492,-0.6584589,-0.3419129,-0.6704682,-0.02837204,0.006609177,-0.02535759,0.0268317,0.009612808,-0.02358321,0.008987427,0.1922913,0.9812927,-0.03318787,0.1688385,0.9850769,0.003866867,0.004087311,True,True
13153271384,63786072674459,0.5311523,0.5670131,0.4595824,0.5597816,-14.8804,2.764966,-1.396744,-0.02065331,0.9958613,0.08714544,-0.01547292,0,0,0,0,0,0,0,14.87963,-2.756852,1.372273,-0.6584135,-0.341989,-0.670474,-0.02837204,0.006613479,-0.02535759,0.02683165,0.009614364,-0.02358359,0.00944519,0.1911774,0.9815063,-0.03320313,0.1685333,0.9851227,0.00386589,0.004091522,True,True
13153279793,63786072674469,0.531146,0.5667948,0.4594285,0.5600635,-14.88053,2.765064,-1.396548,-0.0211522,0.9957818,0.08792653,-0.01549499,0,0,0,0,0,0,0,14.87976,-2.756949,1.372077,-0.6583647,-0.3420687,-0.670481,-0.02837204,0.006616028,-0.02535759,0.02683162,0.009614364,-0.02358359,0.009429932,0.190567,0.9816132,-0.03359985,0.1693268,0.9849854,0.003865479,0.004091324,True,True
13153288052,63786072674469,0.5314155,0.5666629,0.4594394,0.5601937,-14.88053,2.765064,-1.396548,-0.0211522,0.9957818,0.08792653,-0.01549499,0,0,0,0,0,0,0,14.87976,-2.756948,1.372074,-0.6583644,-0.3420689,-0.6704814,-0.02837204,0.006617127,-0.02535759,0.02683145,0.009614364,-0.02358969,0.01013184,0.1902008,0.9816895,-0.03356934,0.169693,0.9849243,0.003858765,0.00409343,True,True
13153296455,63786072674481,0.5311742,0.5662255,0.4592986,0.5602112,-14.88069,2.765164,-1.396378,-0.02161079,0.9956931,0.08880023,-0.01557788,0,0,0,0,0,0,0,14.87992,-2.757046,1.371905,-0.6582984,-0.3421642,-0.6704975,-0.02837254,0.006622253,-0.02535759,0.02683145,0.009614364,-0.02358969,0.009506226,0.1889801,0.9819183,-0.03393555,0.1697388,0.9848938,0.003857773,0.004101547,True,True
13153304888,63786072674491,0.5313618,0.5662087,0.4589997,0.5602236,-14.88077,2.765269,-1.396157,-0.02203321,0.9955959,0.08976933,-0.01564475,0,0,0,0,0,0,0,14.88,-2.75715,1.371681,-0.6582177,-0.3422587,-0.6705285,-0.02837488,0.006623444,-0.02536325,0.02683145,0.009614364,-0.02358969,0.009994507,0.1889343,0.9819336,-0.03471375,0.1697693,0.9848633,0.003857208,0.004101669,True,True
13153313109,63786072674503,0.5314438,0.5661927,0.4586847,0.5600083,-14.88087,2.765374,-1.395969,-0.02243511,0.9955005,0.09070592,-0.01574464,0,0,0,0,0,0,0,14.8801,-2.757253,1.371484,-0.6581379,-0.3423571,-0.6705565,-0.0283763,0.006627121,-0.02538004,0.02683134,0.009614364,-0.02358969,0.01020813,0.1888885,0.9819336,-0.03553772,0.1691589,0.9849396,0.003855026,0.004094223,True,True
13153321386,63786072674503,0.5310206,0.5656776,0.4586674,0.5599653,-14.88087,2.765374,-1.395969,-0.02243511,0.9955005,0.09070592,-0.01574464,0,0,0,0,0,0,0,14.8801,-2.75725,1.371472,-0.6581383,-0.3423582,-0.6705557,-0.02837877,0.006634049,-0.02540326,0.02683124,0.009614364,-0.02358969,0.009109497,0.1874542,0.9822235,-0.0355835,0.1690369,0.9849548,0.003849884,0.004093033,True,True
13153329714,63786072674514,0.5309957,0.564907,0.4585432,0.5601234,-14.88086,2.765366,-1.395663,-0.02278102,0.9954088,0.09162769,-0.01570819,0,0,0,0,0,0,0,14.88009,-2.757241,1.371158,-0.6580598,-0.3424265,-0.6705977,-0.02837941,0.006637924,-0.02542087,0.02683099,0.009612808,-0.02358969,0.009048462,0.1853027,0.9826355,-0.03590393,0.1694794,0.9848633,0.003847595,0.004089355,True,True
13153338368,63786072674525,0.5308083,0.5649018,0.4586525,0.5604531,-14.88084,2.765532,-1.395341,-0.02303467,0.9953073,0.09264132,-0.01582473,0,0,0,0,0,0,0,14.88006,-2.757408,1.370831,-0.6579559,-0.3425217,-0.6706511,-0.02838287,0.006639816,-0.02543172,0.02683096,0.009608749,-0.02358969,0.008560181,0.1852875,0.9826355,-0.03561401,0.1704102,0.984726,0.003841919,0.004094773,True,True
13153346476,63786072674536,0.5300519,0.5645346,0.4587862,0.5605831,-14.88092,2.765635,-1.39514,-0.02324934,0.9952061,0.09365367,-0.01591571,0,0,0,0,0,0,0,14.88015,-2.75751,1.370612,-0.6578499,-0.3426105,-0.6707097,-0.02838527,0.006646622,-0.02546548,0.02682919,0.009603943,-0.02358969,0.006591797,0.1842651,0.9828491,-0.03526306,0.1707764,0.9846649,0.003835266,0.004091186,True,True
13153354657,63786072674536,0.530053,0.5653754,0.4585772,0.5594557,-14.88092,2.765635,-1.39514,-0.02324934,0.9952061,0.09365367,-0.01591571,0,0,0,0,0,0,0,14.88014,-2.757513,1.370594,-0.6578501,-0.342611,-0.6707092,-0.02838968,0.006647141,-0.02550883,0.02682867,0.009597016,-0.02358342,0.006591797,0.186615,0.9824066,-0.03582764,0.1676025,0.985199,0.00383194,0.004091339,True,True
13153363174,63786072674547,0.5302635,0.565048,0.4578955,0.5580417,-14.88097,2.765703,-1.394979,-0.02338879,0.9950958,0.09478354,-0.01591487,0,0,0,0,0,0,0,14.88019,-2.757587,1.370423,-0.6577253,-0.3426871,-0.6707928,-0.02839272,0.006647141,-0.02555788,0.02682539,0.00958464,-0.02355367,0.007141113,0.1856995,0.9825745,-0.03762817,0.1636047,0.9857941,0.003822617,0.004092194,True,True
13153371475,63786072674558,0.536474,0.5619473,0.4611502,0.5544978,-14.88095,2.765868,-1.39469,-0.02361146,0.9949867,0.09587353,-0.01588953,0,0,0,0,0,0,0,14.88021,-2.757766,1.370073,-0.6575984,-0.3427794,-0.6708701,-0.02834103,0.00661264,-0.02550639,0.02687866,0.009592743,-0.02372612,0.02334595,0.1769714,0.9839325,-0.02919006,0.1536255,0.9876862,0.003741028,0.004109116,True,True
13153379892,63786072674569,0.5421743,0.5604061,0.4700536,0.5568565,-14.881,2.76602,-1.394507,-0.02401033,0.9948542,0.09714386,-0.01587127,0,0,0,0,0,0,0,14.88038,-2.757907,1.369886,-0.657461,-0.3428799,-0.6709533,-0.02820442,0.006669113,-0.02560039,0.02696854,0.009558288,-0.02364305,0.03822327,0.1725616,0.9842529,-0.005905151,0.1603699,0.98703,0.003788956,0.004057495,True,True
13153388217,63786072674569,0.5492346,0.5644425,0.4769242,0.560994,-14.881,2.76602,-1.394507,-0.02401033,0.9948542,0.09714386,-0.01587127,0,0,0,0,0,0,0,14.88045,-2.75793,1.370014,-0.6574445,-0.3428676,-0.6709758,-0.02811475,0.00665033,-0.02549408,0.02701068,0.00953038,-0.02349178,0.05647278,0.1837158,0.9813385,0.01202393,0.1720276,0.9850159,0.003891968,0.004082886,True,True
13153396508,63786072674581,0.548297,0.5637291,0.4807642,0.5623857,-14.88109,2.766188,-1.394365,-0.02428975,0.9947101,0.09854894,-0.01581071,0,0,0,0,0,0,0,14.88057,-2.758103,1.369874,-0.6572973,-0.3429532,-0.6710764,-0.02807243,0.006693207,-0.02566208,0.02704402,0.009476929,-0.02331909,0.05406189,0.1817474,0.981842,0.02201843,0.1759033,0.9841461,0.003860123,0.004088226,True,True
13153405006,63786072674592,0.5537277,0.5599129,0.4778565,0.557304,-14.88124,2.766373,-1.39408,-0.02463962,0.9945562,0.1000426,-0.01556487,0,0,0,0,0,0,0,14.88073,-2.758298,1.369612,-0.6571491,-0.3430355,-0.6711794,-0.02806625,0.006706925,-0.02573613,0.02704216,0.009442657,-0.02319955,0.06826782,0.1708984,0.9829102,0.01448059,0.1616211,0.9867401,0.003900589,0.004069076,True,True
13153413378,63786072674603,0.5531728,0.5615975,0.4784533,0.5595876,-14.88132,2.766523,-1.393948,-0.02493387,0.9943761,0.1017588,-0.01548161,0,0,0,0,0,0,0,14.8808,-2.758485,1.369568,-0.656971,-0.3431261,-0.6713074,-0.02807185,0.006654266,-0.02562491,0.02703795,0.009421738,-0.02313567,0.06677246,0.1756439,0.9821777,0.01602173,0.1680603,0.9856415,0.003843597,0.004106461,True,True
13153421616,63786072674603,0.5528052,0.563654,0.478569,0.5591601,-14.88132,2.766523,-1.393948,-0.02493387,0.9943761,0.1017588,-0.01548161,0,0,0,0,0,0,0,14.8808,-2.758511,1.36961,-0.656972,-0.3431219,-0.6713085,-0.02807744,0.006601624,-0.02551369,0.02704216,0.009422165,-0.02316249,0.06575012,0.1814117,0.9812012,0.0163269,0.1668549,0.9858398,0.003859421,0.004082398,True,True
13153430023,63786072674614,0.5540522,0.5630241,0.4782414,0.5591215,-14.88142,2.766687,-1.393815,-0.0252987,0.9941877,0.1035283,-0.01525768,0,0,0,0,0,0,0,14.8809,-2.758678,1.369473,-0.6567957,-0.3432046,-0.6714387,-0.02808064,0.006605743,-0.02553358,0.02704838,0.009411484,-0.0231505,0.06900024,0.1796112,0.981308,0.01547241,0.166748,0.9858704,0.003866043,0.004108429,True,True
13153438300,63786072674626,0.5532938,0.5622904,0.4774655,0.5598237,-14.8814,2.766975,-1.393662,-0.02575051,0.9939799,0.1054275,-0.01503165,0,0,0,0,0,0,0,14.88088,-2.75897,1.369304,-0.6566153,-0.3432978,-0.6715676,-0.02808385,0.006609863,-0.02555347,0.02705461,0.009400803,-0.02316249,0.06706238,0.1775818,0.9818115,0.01344299,0.1687317,0.9855652,0.003856155,0.004138519,True,True
13153446607,63786072674637,0.5533685,0.5621282,0.4775873,0.5594715,-14.88147,2.767205,-1.393574,-0.02618619,0.9937379,0.1075957,-0.01491729,0,0,0,0,0,0,0,14.88095,-2.759202,1.369213,-0.6563933,-0.3434298,-0.6717172,-0.02808757,0.006607513,-0.02555417,0.02705618,0.00939978,-0.02316827,0.06726074,0.177124,0.9818726,0.01376343,0.1677399,0.985733,0.003848495,0.004118881,True,True
13153454927,63786072674637,0.5534661,0.5619546,0.4777557,0.5589634,-14.88147,2.767205,-1.393574,-0.02618619,0.9937379,0.1075957,-0.01491729,0,0,0,0,0,0,0,14.88095,-2.759203,1.36921,-0.6563926,-0.3434316,-0.6717168,-0.02809131,0.006605164,-0.02555347,0.02705775,0.009398757,-0.02317406,0.06752014,0.1766357,0.9819489,0.01420593,0.1663055,0.9859619,0.003841538,0.004113526,True,True
13153463447,63786072674648,0.5537403,0.5599673,0.4774756,0.5591845,-14.88151,2.767457,-1.393485,-0.02668489,0.9934783,0.1098428,-0.01494849,0,0,0,0,0,0,0,14.88099,-2.759458,1.369125,-0.6561611,-0.343605,-0.6718544,-0.02809401,0.006603394,-0.02553358,0.02706163,0.009396149,-0.0231868,0.06829834,0.171051,0.9828796,0.01347351,0.1669312,0.9858704,0.003847229,0.004123581,True,True
13153471772,63786072674659,0.5540019,0.5579093,0.4772539,0.5593846,-14.88161,2.767756,-1.393523,-0.02724567,0.9931803,0.1123974,-0.01474347,0,0,0,0,0,0,0,14.88109,-2.759758,1.369166,-0.6559052,-0.3437543,-0.6720276,-0.02809671,0.006601624,-0.02551369,0.02706549,0.009393539,-0.02319955,0.06904602,0.1652527,0.9838257,0.01289368,0.1674957,0.9857788,0.003852585,0.004112549,True,True
13153479906,63786072674670,0.5538309,0.5578803,0.4770537,0.5588046,-14.88166,2.768088,-1.393504,-0.02759004,0.9928567,0.1151468,-0.01468354,0,0,0,0,0,0,0,14.88115,-2.760091,1.369133,-0.6556007,-0.3439255,-0.6722373,-0.028099,0.006597107,-0.02551227,0.02706973,0.009395691,-0.02322859,0.06860352,0.1651764,0.9838715,0.01237488,0.165863,0.9860687,0.003853806,0.004120529,True,True
13153488307,63786072674670,0.5536725,0.5578952,0.4768834,0.55848,-14.88166,2.768088,-1.393504,-0.02759004,0.9928567,0.1151468,-0.01468354,0,0,0,0,0,0,0,14.88115,-2.760095,1.36912,-0.655601,-0.3439261,-0.6722366,-0.02810127,0.00659259,-0.02551083,0.02707396,0.009393539,-0.02325764,0.06819153,0.1652222,0.9838867,0.01193237,0.1649475,0.9862213,0.003853454,0.004128342,True,True
13153496755,63786072674681,0.5524718,0.5531572,0.4771233,0.5559644,-14.88171,2.768479,-1.393534,-0.02775523,0.9924858,0.1182692,-0.01462666,0,0,0,0,0,0,0,14.88117,-2.760544,1.369234,-0.6552309,-0.3441229,-0.6724968,-0.02814171,0.006477692,-0.0253411,0.02707591,0.00939296,-0.02326012,0.06521606,0.1518555,0.9862366,0.01257324,0.1578369,0.987381,0.003881027,0.004129929,True,True
13153505011,63786072674693,0.55339,0.5503147,0.4773511,0.5534149,-14.88179,2.768903,-1.393641,-0.02755987,0.9921194,0.1213604,-0.01453212,0,0,0,0,0,0,0,14.88125,-2.760969,1.369321,-0.6548291,-0.3442807,-0.6728073,-0.02814746,0.006475861,-0.02537761,0.02707786,0.009392365,-0.0232626,0.06768799,0.1437531,0.9872894,0.01318359,0.1506042,0.9884949,0.003818222,0.004131622,True,True
13153513253,63786072674704,0.5523645,0.5467563,0.4777189,0.5536035,-14.88171,2.769415,-1.393585,-0.02692186,0.9917551,0.1244428,-0.01453033,0,0,0,0,0,0,0,14.88118,-2.761482,1.369213,-0.6543865,-0.3444175,-0.6731678,-0.02815271,0.006473572,-0.02546587,0.02708118,0.009392303,-0.02327797,0.06510925,0.1336212,0.9888763,0.0141449,0.1511383,0.9884033,0.003854904,0.004131683,True,True
13153521657,63786072674704,0.5534834,0.5457944,0.4762779,0.542063,-14.88171,2.769415,-1.393585,-0.02692186,0.9917551,0.1244428,-0.01453033,0,0,0,0,0,0,0,14.8812,-2.761523,1.369092,-0.6543813,-0.3444481,-0.6731571,-0.02815385,0.006475876,-0.02552133,0.02712222,0.009308548,-0.02346318,0.0680542,0.1308441,0.9890594,0.01042175,0.1181335,0.9929352,0.003856171,0.004139801,True,True
13153529956,63786072674715,0.5523337,0.5447837,0.476429,0.5421531,-14.88177,2.76987,-1.393677,-0.02556589,0.9913813,0.1276814,-0.01438607,0,0,0,0,0,0,0,14.88125,-2.762001,1.369208,-0.6538578,-0.3445039,-0.6736372,-0.02815498,0.00647818,-0.0255768,0.02711723,0.009261383,-0.02336134,0.06507874,0.1279755,0.9896393,0.01081848,0.1183929,0.9929047,0.003848328,0.004142151,True,True
13153538222,63786072674726,0.5537637,0.5421052,0.4772596,0.5423821,-14.88169,2.770353,-1.393623,-0.02429537,0.9910032,0.1308363,-0.0142923,0,0,0,0,0,0,0,14.88116,-2.762523,1.369136,-0.6533449,-0.3445751,-0.6740983,-0.02817613,0.006441101,-0.02568611,0.0271145,0.009219131,-0.02328836,0.06887817,0.1202545,0.9903412,0.01300049,0.1190491,0.9927979,0.003765366,0.004192993,True,True
13153546606,63786072674737,0.552565,0.541916,0.4776838,0.5393497,-14.88137,2.770791,-1.39377,-0.02258344,0.9906211,0.1340041,-0.01423922,0,0,0,0,0,0,0,14.88084,-2.762989,1.369299,-0.6527911,-0.3446195,-0.6746119,-0.02818318,0.00639035,-0.0256283,0.02711635,0.009212662,-0.02331238,0.06575012,0.1197357,0.9906158,0.01412964,0.1103058,0.9937897,0.00385852,0.004202057,True,True
13153554878,63786072674737,0.5535786,0.5390348,0.4790067,0.5366386,-14.88137,2.770791,-1.39377,-0.02258344,0.9906211,0.1340041,-0.01423922,0,0,0,0,0,0,0,14.88083,-2.763015,1.369255,-0.6527849,-0.3446347,-0.6746102,-0.0281862,0.006373779,-0.02565859,0.02711696,0.009178406,-0.02337025,0.06846619,0.1114197,0.9914093,0.0176239,0.1024628,0.9945679,0.003830124,0.004183334,True,True
13153563180,63786072674749,0.5513259,0.5364313,0.4786744,0.5323593,-14.88132,2.771239,-1.393877,-0.020742,0.9902574,0.1369653,-0.01415957,0,0,0,0,0,0,0,14.88078,-2.763482,1.369318,-0.6522458,-0.3446577,-0.6751197,-0.02819011,0.006346863,-0.02564803,0.02711403,0.009166382,-0.02347054,0.06262207,0.1039429,0.9925995,0.01676941,0.09005737,0.9957886,0.003917587,0.004217804,True,True
13153571579,63786072674760,0.5550833,0.5368723,0.4769066,0.5305148,-14.8813,2.771634,-1.394057,-0.01882285,0.9898646,0.140067,-0.01396999,0,0,0,0,0,0,0,14.88075,-2.7639,1.369477,-0.6516811,-0.3446462,-0.6756706,-0.02819553,0.006340164,-0.02569865,0.0271093,0.009128403,-0.02346287,0.07244873,0.1051483,0.991806,0.01211548,0.08470154,0.9963226,0.003858078,0.004168472,True,True
13153579809,63786072674771,0.5565149,0.5350083,0.4774715,0.5287958,-14.88116,2.772086,-1.394135,-0.01664284,0.9895004,0.1428947,-0.01389345,0,0,0,0,0,0,0,14.88061,-2.764385,1.36954,-0.6511207,-0.3446243,-0.6762218,-0.02820338,0.006314331,-0.02570854,0.02710533,0.009087539,-0.02348277,0.07623291,0.09973145,0.9920807,0.01361084,0.07969666,0.9967194,0.003878052,0.004175354,True,True
13153587976,63786072674771,0.5558115,0.5367346,0.4756543,0.5271398,-14.88116,2.772086,-1.394135,-0.01664284,0.9895004,0.1428947,-0.01389345,0,0,0,0,0,0,0,14.8806,-2.764396,1.36946,-0.6511245,-0.3446228,-0.6762189,-0.02820723,0.00630246,-0.02574318,0.02710669,0.009076614,-0.02360768,0.07435608,0.1047363,0.9917145,0.00881958,0.07487488,0.9971466,0.003872528,0.004183609,True,True
13153596736,63786072674782,0.5528362,0.5343308,0.4786732,0.5278438,-14.88107,2.772469,-1.394299,-0.01470917,0.9891334,0.1456417,-0.01368788,0,0,0,0,0,0,0,14.88053,-2.764813,1.369654,-0.6506051,-0.344581,-0.6767399,-0.02820131,0.006245011,-0.02564978,0.02710999,0.009066452,-0.02364033,0.06661987,0.09783936,0.9929657,0.01678467,0.07691956,0.9968872,0.003821884,0.00419072,True,True
13153604950,63786072674793,0.5502834,0.5299586,0.4797124,0.5266886,-14.88101,2.772809,-1.394574,-0.01252825,0.9887799,0.1482309,-0.01359952,0,0,0,0,0,0,0,14.88045,-2.765165,1.369884,-0.6500782,-0.3445406,-0.6772665,-0.02821817,0.006225555,-0.02562393,0.0270911,0.009061691,-0.02375685,0.05999756,0.08518982,0.9945526,0.01953125,0.07354736,0.9970856,0.003884384,0.004209061,True,True
13153613256,63786072674793,0.5443538,0.5313881,0.4721747,0.5281805,-14.88101,2.772809,-1.394574,-0.01252825,0.9887799,0.1482309,-0.01359952,0,0,0,0,0,0,0,14.88037,-2.765179,1.36995,-0.6500997,-0.344526,-0.6772535,-0.02828885,0.006233566,-0.02561914,0.02699687,0.009026551,-0.02362952,0.04438782,0.0894165,0.9949951,-0.0003662109,0.07791138,0.9969482,0.003929764,0.004192902,True,True
13153621450,63786072674805,0.5413122,0.5263915,0.4653733,0.5253491,-14.88094,2.77312,-1.394739,-0.0102881,0.9884501,0.1505983,-0.01344654,0,0,0,0,0,0,0,14.8802,-2.765487,1.370016,-0.649608,-0.3444536,-0.6777618,-0.02836104,0.006232254,-0.02572388,0.02687616,0.009035003,-0.02372273,0.03642273,0.07489014,0.996521,-0.01832581,0.06964111,0.9973907,0.003798889,0.004275055,True,True
13153629836,63786072674815,0.5385212,0.5272638,0.4638372,0.5243787,-14.88074,2.77329,-1.394772,-0.008067442,0.9881285,0.1528236,-0.01349089,0,0,0,0,0,0,0,14.87994,-2.765691,1.37004,-0.6491252,-0.344397,-0.6782531,-0.02839378,0.006249313,-0.02593063,0.02679791,0.008949951,-0.02353271,0.02905273,0.07745361,0.9965668,-0.02238464,0.06680298,0.9975128,0.003781555,0.004158676,True,True
13153638117,63786072674826,0.5391772,0.5209796,0.4630981,0.5203243,-14.88077,2.773458,-1.395027,-0.005740413,0.9878494,0.1547216,-0.01348312,0,0,0,0,0,0,0,14.87995,-2.765907,1.370276,-0.6486636,-0.3443289,-0.6787292,-0.02840352,0.006196533,-0.02592578,0.02676942,0.008905975,-0.02357736,0.03082275,0.05908203,0.9977722,-0.02435303,0.0549469,0.9981842,0.003754715,0.004271423,True,True
13153646570,63786072674826,0.5422511,0.5209385,0.4643897,0.5174781,-14.8806,2.773677,-1.395089,-0.003525349,0.9876348,0.1561645,-0.01332627,0,0,0,0,0,0,0,14.87996,-2.765976,1.370239,-0.6486556,-0.3443385,-0.6787318,-0.02839194,0.00608313,-0.02584233,0.02677504,0.008880737,-0.02373476,0.03894043,0.0589447,0.9974976,-0.02095032,0.0466156,0.9986877,0.003774902,0.004241943,True,True
13153654722,63786072674838,0.5407194,0.5181285,0.4609038,0.515743,-14.8806,2.773677,-1.395089,-0.003525349,0.9876348,0.1561645,-0.01332627,0,0,0,0,0,0,0,14.8798,-2.766229,1.370264,-0.648277,-0.3442058,-0.6791608,-0.02839893,0.006080795,-0.02595911,0.02679477,0.008814682,-0.02369095,0.03491211,0.05072021,0.9980927,-0.03016663,0.04151917,0.9986725,0.003771301,0.00428006,True,True
