OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13800849958,63786073322078,Cube (1),99_Bahnsteig_PF
13800858290,63786073322090,Cube (1),99_Bahnsteig_PF
13800866621,63786073322102,Cube (1),99_Bahnsteig_PF
13800883284,63786073322113,Cube (1),99_Bahnsteig_PF
13800891616,63786073322123,Cube (1),99_Bahnsteig_PF
13800899948,63786073322135,Cube (1),99_Bahnsteig_PF
13800916611,63786073322146,Cube (1),99_Bahnsteig_PF
13800924942,63786073322157,Cube (1),99_Bahnsteig_PF
13800933274,63786073322168,Cube (1),99_Bahnsteig_PF
13800949937,63786073322179,Cube (1),99_Bahnsteig_PF
13800958268,63786073322191,Cube (1),99_Bahnsteig_PF
13800966600,63786073322202,Cube (1),99_Bahnsteig_PF
13800983263,63786073322213,None,99_Bahnsteig_PF
13800991594,63786073322225,None,None
13800999926,63786073322235,None,None
13801016589,63786073322246,None,None
13801024920,63786073322258,None,None
13801033252,63786073322269,None,None
13801049915,63786073322281,None,None
13801058246,63786073322292,None,None
13801074910,63786073322303,None,None
13801083241,63786073322314,None,None
13801091573,63786073322325,None,None
13801108236,63786073322337,None,None
13801116567,63786073322348,None,None
13801124899,63786073322359,None,None
13801141562,63786073322370,None,None
13801149893,63786073322381,None,None
13801158225,63786073322392,None,None
13801174888,63786073322403,None,None
13801183219,63786073322415,None,None
13801191551,63786073322426,None,None
13801208214,63786073322437,None,None
13801216545,63786073322448,None,None
13801224877,63786073322459,None,None
13801241540,63786073322470,None,None
13801249872,63786073322481,None,None
13801258203,63786073322493,None,None
13801274866,63786073322504,None,None
13801283198,63786073322516,None,None
13801291529,63786073322526,None,None
13801308192,63786073322540,None,None
13801316524,63786073322551,None,None
13801333187,63786073322561,None,None
13801341518,63786073322572,None,None
13801349850,63786073322583,None,None
13801358181,63786073322593,None,None
13801374844,63786073322605,None,None
13801383176,63786073322616,None,None
13801391507,63786073322626,None,None
13801408171,63786073322637,None,None
13801416502,63786073322649,None,None
13801424834,63786073322660,None,None
13801441497,63786073322673,None,None
13801449828,63786073322683,None,None
13801466491,63786073322695,None,None
13801474823,63786073322705,None,None
13801483154,63786073322717,None,None
13801499817,63786073322728,None,None
13801508149,63786073322740,None,None
13801516480,63786073322750,None,None
13801524812,63786073322760,None,None
13801541475,63786073322771,None,None
13801549806,63786073322784,None,None
13801558138,63786073322794,None,None
13801574801,63786073322806,None,None
13801583133,63786073322818,None,None
13801599796,63786073322827,None,None
13801608127,63786073322840,None,None
13801616459,63786073322850,None,None
13801633122,63786073322861,None,None
13801641453,63786073322872,None,None
13801649785,63786073322884,None,None
13801666448,63786073322894,None,None
13801674779,63786073322906,None,None
13801683111,63786073322917,None,None
13801699774,63786073322928,None,None
13801708105,63786073322940,None,None
13801716437,63786073322951,None,None
13801733100,63786073322962,None,None
13801741432,63786073322973,None,None
13801749763,63786073322985,None,None
13801766426,63786073322995,None,None
13801774758,63786073323006,None,None
13801783089,63786073323018,None,None
13801799752,63786073323029,None,None
13801808084,63786073323041,None,None
13801824747,63786073323053,None,None
13801833078,63786073323062,None,None
13801841410,63786073323074,None,None
13801849741,63786073323085,None,None
13801866404,63786073323095,None,None
13801874736,63786073323107,None,None
13801883067,63786073323118,None,None
13801899731,63786073323129,None,None
13801908062,63786073323141,None,None
13801916394,63786073323152,None,None
13801933057,63786073323164,None,None
13801941388,63786073323174,None,None
13801958051,63786073323187,None,None
13801966383,63786073323197,None,None
13801974714,63786073323207,None,None
13801983046,63786073323219,None,None
13801999709,63786073323230,None,None
13802008040,63786073323241,None,None
13802016372,63786073323252,None,None
13802033035,63786073323263,None,None
13802041366,63786073323274,None,None
13802049698,63786073323285,None,None
13802049698,63786073323296,None,None
13802049698,63786073323308,None,None
13802049698,63786073323320,None,None
13802049698,63786073323330,None,None
13802049698,63786073323342,None,None
13802049698,63786073323353,None,None
13802049698,63786073323363,None,None
13802049698,63786073323374,None,None
13802158008,63786073323386,None,None
13802166339,63786073323397,None,None
13802174671,63786073323407,None,None
13802191334,63786073323420,None,None
13802199665,63786073323431,None,None
13802207997,63786073323441,None,99_Bahnsteig_PF
13802224660,63786073323454,None,None
13802232992,63786073323464,None,None
13802241323,63786073323475,None,None
13802257986,63786073323487,None,None
13802266318,63786073323498,None,None
13802274649,63786073323509,None,None
13802291312,63786073323521,None,None
13802299644,63786073323531,None,None
13802307975,63786073323543,None,None
13802324638,63786073323554,None,None
13802332970,63786073323565,None,None
13802341301,63786073323575,None,None
13802357964,63786073323587,None,None
13802366296,63786073323598,None,None
13802374627,63786073323610,None,None
13802391290,63786073323621,None,None
13802399622,63786073323633,None,None
13802416285,63786073323645,None,None
13802424617,63786073323655,None,None
13802432948,63786073323667,None,None
13802449611,63786073323678,None,None
13802457943,63786073323688,None,None
13802466274,63786073323700,None,None
13802482937,63786073323711,None,None
13802491269,63786073323722,None,None
13802499600,63786073323733,None,99_Bahnsteig_PF
13802516263,63786073323744,None,99_Bahnsteig_PF
13802524595,63786073323755,None,99_Bahnsteig_PF
13802532926,63786073323766,None,99_Bahnsteig_PF
13802549589,63786073323777,None,99_Bahnsteig_PF
13802557921,63786073323788,None,99_Bahnsteig_PF
13802566253,63786073323799,None,99_Bahnsteig_PF
13802582916,63786073323810,None,None
13802591247,63786073323821,None,None
13802599579,63786073323833,None,None
13802616242,63786073323844,None,99_Bahnsteig_PF
13802624573,63786073323856,None,99_Bahnsteig_PF
13802632905,63786073323867,None,99_Bahnsteig_PF
13802649568,63786073323878,None,99_Bahnsteig_PF
13802657899,63786073323889,None,None
13802666231,63786073323900,None,None
13802682894,63786073323911,None,None
13802691225,63786073323922,None,None
13802699557,63786073323934,None,None
13802716220,63786073323946,None,None
13802724551,63786073323956,None,None
13802732883,63786073323967,None,None
13802749546,63786073323978,None,99_Bahnsteig_PF
13802757878,63786073323989,None,99_Bahnsteig_PF
13802766209,63786073324000,None,99_Bahnsteig_PF
13802782872,63786073324011,None,99_Bahnsteig_PF
13802791204,63786073324022,None,99_Bahnsteig_PF
13802799535,63786073324034,None,99_Bahnsteig_PF
13802816198,63786073324045,None,99_Bahnsteig_PF
13802824530,63786073324056,None,99_Bahnsteig_PF
13802832861,63786073324067,None,99_Bahnsteig_PF
13802849524,63786073324078,None,99_Bahnsteig_PF
13802857856,63786073324089,None,99_Bahnsteig_PF
13802866187,63786073324100,None,99_Bahnsteig_PF
13802882850,63786073324112,None,99_Bahnsteig_PF
13802891182,63786073324123,None,99_Bahnsteig_PF
13802907845,63786073324135,None,99_Bahnsteig_PF
13802916177,63786073324146,None,99_Bahnsteig_PF
13802924508,63786073324157,None,99_Bahnsteig_PF
13802932840,63786073324168,None,99_Bahnsteig_PF
13802949503,63786073324179,None,99_Bahnsteig_PF
13802957834,63786073324191,None,99_Bahnsteig_PF
13802966166,63786073324202,None,99_Bahnsteig_PF
13802982829,63786073324213,None,99_Bahnsteig_PF
13802991160,63786073324224,None,99_Bahnsteig_PF
13802999492,63786073324236,None,99_Bahnsteig_PF
13803016155,63786073324247,None,99_Bahnsteig_PF
13803024486,63786073324258,None,None
13803041149,63786073324269,None,99_Bahnsteig_PF
13803049481,63786073324280,Cube (1),99_Bahnsteig_PF
13803057812,63786073324290,Cube (1),99_Bahnsteig_PF
13803066144,63786073324301,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13803082807,63786073324313,99_Bahnsteig_PF,99_Bahnsteig_PF
13803091139,63786073324324,99_Bahnsteig_PF,99_Bahnsteig_PF
13803107802,63786073324335,99_Bahnsteig_PF,99_Bahnsteig_PF
13803116133,63786073324346,99_Bahnsteig_PF,99_Bahnsteig_PF
13803124465,63786073324357,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13803141128,63786073324369,99_Bahnsteig_PF,99_Bahnsteig_PF
13803149459,63786073324380,99_Bahnsteig_PF,99_Bahnsteig_PF
13803166122,63786073324400,99_Bahnsteig_PF,99_Bahnsteig_PF
13803182785,63786073324410,99_Bahnsteig_PF,99_Bahnsteig_PF
13803191117,63786073324420,99_Bahnsteig_PF,99_Bahnsteig_PF
13803199448,63786073324428,99_Bahnsteig_PF,99_Bahnsteig_PF
13803207780,63786073324437,99_Bahnsteig_PF,99_Bahnsteig_PF
13803216111,63786073324447,99_Bahnsteig_PF,99_Bahnsteig_PF
13803224443,63786073324458,99_Bahnsteig_PF,99_Bahnsteig_PF
13803241106,63786073324470,99_Bahnsteig_PF,99_Bahnsteig_PF
13803249438,63786073324480,99_Bahnsteig_PF,99_Bahnsteig_PF
13803257769,63786073324492,99_Bahnsteig_PF,99_Bahnsteig_PF
13803274432,63786073324503,99_Bahnsteig_PF,99_Bahnsteig_PF
13803282764,63786073324514,99_Bahnsteig_PF,99_Bahnsteig_PF
13803291095,63786073324526,99_Bahnsteig_PF,99_Bahnsteig_PF
13803307758,63786073324536,99_Bahnsteig_PF,99_Bahnsteig_PF
13803316090,63786073324547,99_Bahnsteig_PF,99_Bahnsteig_PF
13803324421,63786073324558,99_Bahnsteig_PF,99_Bahnsteig_PF
13803341084,63786073324569,99_Bahnsteig_PF,99_Bahnsteig_PF
13803349416,63786073324580,99_Bahnsteig_PF,99_Bahnsteig_PF
13803357747,63786073324592,99_Bahnsteig_PF,99_Bahnsteig_PF
13803374410,63786073324604,99_Bahnsteig_PF,99_Bahnsteig_PF
13803382742,63786073324614,99_Bahnsteig_PF,99_Bahnsteig_PF
13803391073,63786073324625,99_Bahnsteig_PF,99_Bahnsteig_PF
13803407737,63786073324636,MetallAbgrenzung,99_Bahnsteig_PF
13803416068,63786073324648,99_Bahnsteig_PF,99_Bahnsteig_PF
13803424400,63786073324659,None,99_Bahnsteig_PF
13803441063,63786073324671,None,None
13803449394,63786073324683,None,None
13803457726,63786073324693,None,None
13803474389,63786073324704,None,None
13803482720,63786073324715,None,None
13803491052,63786073324727,None,None
13803507715,63786073324738,None,None
13803516046,63786073324749,None,None
13803524378,63786073324760,None,None
13803541041,63786073324773,None,None
13803549372,63786073324781,None,None
13803557704,63786073324793,None,None
13803574367,63786073324804,None,None
13803582699,63786073324815,None,None
13803599362,63786073324828,None,None
13803607693,63786073324837,None,None
13803616025,63786073324849,None,None
13803624356,63786073324860,None,None
13803641019,63786073324871,None,None
13803649351,63786073324882,None,None
13803657682,63786073324894,None,None
13803674345,63786073324905,None,None
13803682677,63786073324916,None,None
13803691008,63786073324927,None,None
13803707671,63786073324941,None,None
13803716003,63786073324950,None,None
13803732666,63786073324961,None,None
13803740998,63786073324973,None,None
13803749329,63786073324984,None,None
13803765992,63786073324995,None,None
13803774324,63786073325006,None,None
13803782655,63786073325017,None,None
13803799318,63786073325028,None,None
13803807650,63786073325039,None,None
13803815981,63786073325050,None,None
13803832644,63786073325061,None,None
13803840976,63786073325074,None,None
13803849307,63786073325085,None,None
13803865970,63786073325096,None,None
13803874302,63786073325106,None,None
13803882633,63786073325118,None,None
13803899297,63786073325128,None,None
13803907628,63786073325139,None,None
13803915960,63786073325150,None,None
13803932623,63786073325163,None,None
13803940954,63786073325174,None,None
13803949286,63786073325184,None,None
13803965949,63786073325195,None,None
13803974280,63786073325207,None,None
13803982612,63786073325217,None,None
13803999275,63786073325230,None,None
13804007606,63786073325240,None,None
13804015938,63786073325251,None,None
13804032601,63786073325262,None,None
13804040932,63786073325274,None,None
13804049264,63786073325285,None,None
13804049264,63786073325297,None,None
13804049264,63786073325308,None,None
13804049264,63786073325318,None,None
13804049264,63786073325329,None,None
13804049264,63786073325342,None,None
13804049264,63786073325352,None,None
13804049264,63786073325364,None,None
13804049264,63786073325374,None,None
13804157574,63786073325386,None,None
13804165905,63786073325397,None,None
13804174237,63786073325408,None,None
13804190900,63786073325419,None,None
13804199231,63786073325430,None,None
13804207563,63786073325441,None,None
13804224226,63786073325453,None,None
13804232558,63786073325464,None,None
13804240889,63786073325475,None,None
13804257552,63786073325487,None,None
13804265884,63786073325497,None,None
13804274215,63786073325509,None,None
13804290878,63786073325521,None,None
13804299210,63786073325531,None,None
13804307541,63786073325543,None,None
13804324204,63786073325554,None,None
13804332536,63786073325565,None,None
13804340867,63786073325576,None,None
13804357530,63786073325587,None,None
13804365862,63786073325598,None,None
13804374193,63786073325609,None,None
13804390856,63786073325621,None,None
13804399188,63786073325632,None,None
13804407520,63786073325643,None,None
13804424183,63786073325654,None,None
13804432514,63786073325667,None,None
13804440846,63786073325677,None,None
13804457509,63786073325689,None,None
13804465840,63786073325701,None,None
13804474172,63786073325710,None,None
13804490835,63786073325722,None,None
13804499166,63786073325732,None,None
13804507498,63786073325743,None,None
13804524161,63786073325755,None,None
13804532492,63786073325766,None,None
13804549155,63786073325777,None,None
13804557487,63786073325789,None,99_Bahnsteig_PF
13804565819,63786073325799,None,99_Bahnsteig_PF
13804582482,63786073325811,None,None
13804590813,63786073325823,None,None
13804599145,63786073325833,None,None
13804615808,63786073325844,None,99_Bahnsteig_PF
13804624139,63786073325856,None,None
13804632471,63786073325866,None,99_Bahnsteig_PF
13804649134,63786073325878,99_Bahnsteig_PF,99_Bahnsteig_PF
13804657465,63786073325890,99_Bahnsteig_PF,None
13804665797,63786073325900,99_Bahnsteig_PF,None
13804682460,63786073325911,None,None
13804690791,63786073325923,None,None
13804699123,63786073325933,None,None
13804715786,63786073325944,None,None
13804724117,63786073325956,None,None
13804732449,63786073325969,None,None
13804749112,63786073325978,None,None
13804757444,63786073325990,None,None
13804765775,63786073326000,None,None
13804782438,63786073326011,None,None
13804790770,63786073326023,None,None
13804799101,63786073326033,None,None
13804815764,63786073326044,None,None
13804824096,63786073326056,None,None
13804832427,63786073326067,None,None
13804849090,63786073326078,None,None
13804857422,63786073326090,None,None
13804865753,63786073326100,None,None
13804882416,63786073326112,None,None
13804890748,63786073326123,None,None
13804899080,63786073326134,None,None
13804915743,63786073326145,None,None
13804924074,63786073326157,None,None
13804932406,63786073326168,None,None
13804949069,63786073326180,None,None
13804957400,63786073326190,None,None
13804965732,63786073326201,None,None
13804982395,63786073326212,None,None
13804990726,63786073326224,None,None
13804999058,63786073326234,None,None
13805015721,63786073326245,None,None
13805024052,63786073326257,None,None
13805032384,63786073326268,None,None
13805049047,63786073326280,None,None
13805057378,63786073326291,None,None
13805065710,63786073326302,None,None
13805082373,63786073326313,None,None
13805090705,63786073326326,None,None
13805107368,63786073326336,None,None
13805115699,63786073326347,None,None
13805124031,63786073326357,None,None
13805140694,63786073326369,None,None
13805149025,63786073326380,None,None
13805157357,63786073326391,None,None
13805174020,63786073326402,None,None
13805182351,63786073326414,None,None
13805190683,63786073326426,None,None
13805207346,63786073326436,None,None
13805215677,63786073326448,None,None
13805224009,63786073326459,None,None
13805240672,63786073326470,None,None
13805249004,63786073326481,None,None
13805257335,63786073326492,None,None
13805273998,63786073326504,None,None
13805282330,63786073326515,None,None
13805290661,63786073326526,None,None
13805307324,63786073326536,None,None
13805315656,63786073326548,None,None
13805323987,63786073326559,None,None
13805340650,63786073326570,None,None
13805348982,63786073326582,None,None
13805365645,63786073326594,None,None
13805373976,63786073326603,None,None
13805382308,63786073326614,None,None
13805390639,63786073326626,None,None
13805407303,63786073326639,None,None
13805415634,63786073326648,None,None
13805432297,63786073326661,None,None
13805440629,63786073326670,None,None
13805448960,63786073326682,None,None
13805457292,63786073326693,None,None
13805473955,63786073326705,None,None
13805482286,63786073326715,None,None
13805490618,63786073326726,None,None
13805507281,63786073326737,None,None
13805515612,63786073326749,None,None
13805523944,63786073326760,None,None
13805540607,63786073326771,None,None
13805548938,63786073326782,None,None
13805565602,63786073326794,None,None
13805573933,63786073326804,None,None
13805582265,63786073326816,None,None
13805598928,63786073326827,None,None
13805607259,63786073326838,None,None
13805615591,63786073326849,None,None
13805623922,63786073326860,None,None
13805640585,63786073326872,None,None
13805648917,63786073326883,None,None
13805665580,63786073326895,None,None
13805673911,63786073326906,None,None
13805682243,63786073326916,None,None
13805698906,63786073326926,None,None
13805707237,63786073326938,None,None
13805715569,63786073326949,None,None
13805732232,63786073326961,None,None
13805740564,63786073326973,None,None
13805748895,63786073326983,None,None
13805765558,63786073326994,None,None
13805773890,63786073327005,None,None
13805782221,63786073327017,None,None
13805798884,63786073327028,None,None
13805807216,63786073327039,None,None
13805815547,63786073327051,None,None
13805832210,63786073327062,None,None
13805840542,63786073327074,None,None
13805848873,63786073327085,None,None
13805865536,63786073327096,None,None
13805873868,63786073327108,None,None
13805882199,63786073327118,None,None
13805898863,63786073327129,None,None
13805907194,63786073327140,None,None
13805915526,63786073327152,None,None
13805932189,63786073327163,None,None
13805940520,63786073327175,None,None
13805948852,63786073327185,None,None
13805965515,63786073327196,None,None
13805973846,63786073327208,None,None
13805990509,63786073327218,None,None
13805998841,63786073327229,None,None
13806007172,63786073327241,None,None
13806023835,63786073327252,None,None
13806032167,63786073327263,None,None
13806040498,63786073327274,None,None
13806057161,63786073327285,None,None
13806065493,63786073327296,None,None
13806073825,63786073327307,None,None
13806090488,63786073327318,None,None
13806098819,63786073327330,None,None
13806107151,63786073327341,None,None
13806123814,63786073327353,None,None
13806132145,63786073327363,None,None
13806140477,63786073327376,None,None
13806157140,63786073327386,None,None
13806165471,63786073327398,None,None
13806173803,63786073327408,None,None
13806190466,63786073327419,None,None
13806198797,63786073327430,None,None
13806207129,63786073327442,None,None
13806223792,63786073327454,None,None
13806232124,63786073327464,None,None
13806240455,63786073327476,None,None
13806257118,63786073327486,None,None
13806265450,63786073327497,None,None
13806273781,63786073327510,None,None
13806290444,63786073327520,None,None
13806298776,63786073327531,None,None
13806307107,63786073327542,None,None
13806323770,63786073327554,None,None
13806332102,63786073327566,None,None
13806348765,63786073327584,None,None
13806365428,63786073327594,None,None
13806365428,63786073327601,None,None
13806382091,63786073327610,None,None
13806390422,63786073327620,None,None
13806398754,63786073327631,None,None
13806407086,63786073327641,None,None
13806415417,63786073327651,None,None
13806432080,63786073327663,None,None
13806440412,63786073327674,None,None
13806448743,63786073327685,None,None
13806465406,63786073327697,None,None
13806473738,63786073327708,None,None
13806490401,63786073327719,None,None
13806498732,63786073327731,None,None
13806507064,63786073327742,None,None
13806523727,63786073327753,None,None
13806532058,63786073327764,None,None
13806540390,63786073327776,None,None
13806557053,63786073327786,None,None
13806565385,63786073327798,None,None
13806573716,63786073327809,None,None
13806590379,63786073327820,None,None
13806598711,63786073327832,None,None
13806607042,63786073327842,None,None
13806623705,63786073327853,None,None
13806632037,63786073327865,None,None
13806640368,63786073327876,None,None
13806657031,63786073327887,None,None
13806665363,63786073327898,None,None
13806673694,63786073327909,None,None
13806690357,63786073327920,None,None
13806698689,63786073327932,None,None
13806707020,63786073327943,None,None
13806723683,63786073327954,None,None
13806732015,63786073327965,None,99_Bahnsteig_PF
13806748678,63786073327976,None,None
13806757010,63786073327987,Cube (1),99_Bahnsteig_PF
13806765341,63786073327999,Cube (1),99_Bahnsteig_PF
13806782004,63786073328009,None,None
13806790336,63786073328021,99_Bahnsteig_PF,99_Bahnsteig_PF
13806798667,63786073328031,99_Bahnsteig_PF,99_Bahnsteig_PF
13806815330,63786073328043,99_Bahnsteig_PF,99_Bahnsteig_PF
13806823662,63786073328054,99_Bahnsteig_PF,99_Bahnsteig_PF
13806831993,63786073328065,99_Bahnsteig_PF,99_Bahnsteig_PF
13806848656,63786073328077,99_Bahnsteig_PF,99_Bahnsteig_PF
13806856988,63786073328087,99_Bahnsteig_PF,99_Bahnsteig_PF
13806865319,63786073328100,99_Bahnsteig_PF,99_Bahnsteig_PF
13806881982,63786073328111,99_Bahnsteig_PF,99_Bahnsteig_PF
13806890314,63786073328122,99_Bahnsteig_PF,99_Bahnsteig_PF
13806898646,63786073328134,99_Bahnsteig_PF,99_Bahnsteig_PF
13806915309,63786073328146,99_Bahnsteig_PF,99_Bahnsteig_PF
13806923640,63786073328157,99_Bahnsteig_PF,99_Bahnsteig_PF
13806940303,63786073328168,99_Bahnsteig_PF,99_Bahnsteig_PF
13806948635,63786073328179,Cube (1),99_Bahnsteig_PF
13806956966,63786073328190,99_Bahnsteig_PF,99_Bahnsteig_PF
13806973629,63786073328202,99_Bahnsteig_PF,99_Bahnsteig_PF
13806981961,63786073328213,99_Bahnsteig_PF,99_Bahnsteig_PF
13806990292,63786073328224,MetallAbgrenzung,99_Bahnsteig_PF
13807006955,63786073328235,99_Bahnsteig_PF,99_Bahnsteig_PF
13807015287,63786073328247,99_Bahnsteig_PF,99_Bahnsteig_PF
13807023618,63786073328258,99_Bahnsteig_PF,99_Bahnsteig_PF
13807040281,63786073328269,99_Bahnsteig_PF,99_Bahnsteig_PF
13807048613,63786073328280,99_Bahnsteig_PF,MetallAbgrenzung
13807056944,63786073328291,99_Bahnsteig_PF,99_Bahnsteig_PF
13807073608,63786073328302,None,None
13807081939,63786073328314,None,None
13807090271,63786073328325,None,None
13807106934,63786073328336,None,None
13807115265,63786073328347,None,None
13807123597,63786073328357,None,None
13807140260,63786073328369,None,None
13807148591,63786073328380,None,None
13807156923,63786073328391,None,None
13807173586,63786073328402,None,None
13807181917,63786073328413,None,None
13807190249,63786073328424,None,None
13807206912,63786073328436,None,None
13807215243,63786073328447,None,None
13807223575,63786073328458,None,None
13807240238,63786073328469,None,None
13807248570,63786073328480,None,None
13807256901,63786073328492,None,None
13807273564,63786073328503,None,None
13807281896,63786073328514,None,None
13807290227,63786073328526,None,None
13807306890,63786073328536,None,None
13807315222,63786073328548,None,None
13807323553,63786073328559,None,None
13807340216,63786073328570,None,None
13807348548,63786073328581,None,None
13807356879,63786073328592,None,None
13807373542,63786073328604,None,None
13807381874,63786073328615,None,None
13807390205,63786073328627,None,None
13807406869,63786073328637,None,None
13807415200,63786073328649,None,None
13807423532,63786073328659,None,None
13807440195,63786073328671,None,None
13807448526,63786073328682,None,None
13807465189,63786073328695,None,None
13807473521,63786073328705,None,None
13807481852,63786073328715,None,None
13807498515,63786073328727,None,None
13807506847,63786073328738,None,None
13807515178,63786073328749,None,None
13807531841,63786073328760,None,None
13807540173,63786073328772,None,None
13807548504,63786073328783,None,None
13807565168,63786073328794,None,None
13807573499,63786073328805,None,None
13807581831,63786073328817,None,None
13807598494,63786073328828,None,None
13807606825,63786073328839,None,None
13807615157,63786073328851,None,None
13807631820,63786073328861,None,None
13807640151,63786073328872,None,None
13807648483,63786073328882,None,None
13807665146,63786073328894,None,None
13807673477,63786073328905,None,None
13807681809,63786073328916,None,None
13807698472,63786073328927,None,None
13807706803,63786073328938,None,None
13807715135,63786073328950,None,None
13807731798,63786073328961,None,None
13807740130,63786073328973,None,None
13807748461,63786073328983,None,None
13807765124,63786073328994,None,None
13807773456,63786073329005,None,None
13807781787,63786073329016,None,None
13807798450,63786073329029,None,None
13807806782,63786073329039,None,None
13807815113,63786073329050,None,None
13807831776,63786073329062,None,None
13807840108,63786073329071,None,None
13807848439,63786073329083,None,None
13807865102,63786073329094,None,None
13807873434,63786073329105,None,None
13807881765,63786073329116,None,None
13807898429,63786073329130,None,None
13807906760,63786073329139,None,None
13807915092,63786073329151,None,None
13807931755,63786073329162,None,None
13807940086,63786073329172,None,None
13807948418,63786073329184,None,None
13807965081,63786073329196,None,None
13807973412,63786073329206,None,None
13807981744,63786073329217,None,None
13807998407,63786073329229,None,None
13808006738,63786073329240,None,None
13808015070,63786073329250,None,None
13808031733,63786073329263,None,None
13808040064,63786073329273,None,None
13808048396,63786073329285,None,None
13808048396,63786073329296,None,None
13808048396,63786073329308,None,None
13808048396,63786073329319,None,None
13808048396,63786073329329,None,None
13808048396,63786073329341,None,None
13808048396,63786073329352,None,None
13808048396,63786073329363,None,None
13808048396,63786073329374,None,None
13808156706,63786073329386,None,None
13808165037,63786073329398,None,None
13808173369,63786073329408,None,None
13808181700,63786073329419,None,None
13808198363,63786073329429,None,None
13808206695,63786073329441,None,None
13808223358,63786073329452,None,None
13808231690,63786073329463,None,None
13808240021,63786073329474,None,None
13808256684,63786073329485,None,None
13808265016,63786073329497,None,None
13808273347,63786073329507,None,None
13808290010,63786073329519,None,None
13808298342,63786073329530,None,None
13808306673,63786073329541,None,None
13808323336,63786073329553,None,None
13808331668,63786073329564,None,None
13808339999,63786073329575,None,None
13808356662,63786073329586,None,None
13808364994,63786073329597,None,None
13808373325,63786073329608,None,None
13808389988,63786073329620,None,None
13808398320,63786073329631,None,None
13808406652,63786073329642,None,None
13808423315,63786073329654,None,None
13808431646,63786073329665,None,None
13808439978,63786073329675,None,None
13808456641,63786073329687,None,None
13808464972,63786073329698,None,None
13808481635,63786073329712,None,None
13808489967,63786073329721,None,None
13808498298,63786073329731,None,None
13808506630,63786073329742,None,None
13808523293,63786073329753,None,None
13808531624,63786073329765,None,None
13808539956,63786073329776,None,None
13808556619,63786073329787,None,None
13808564951,63786073329798,None,None
13808573282,63786073329809,None,None
13808589945,63786073329821,None,None
13808598277,63786073329832,None,None
13808606608,63786073329843,None,None
13808623271,63786073329854,None,None
13808631603,63786073329865,None,None
13808648266,63786073329877,None,None
13808656597,63786073329888,None,None
13808664929,63786073329899,None,None
13808681592,63786073329910,None,None
13808689923,63786073329922,None,None
13808698255,63786073329934,None,None
13808714918,63786073329944,None,None
13808723249,63786073329956,None,None
13808731581,63786073329966,None,None
13808748244,63786073329978,None,None
13808756576,63786073329989,None,None
13808764907,63786073329999,None,None
13808781570,63786073330011,None,None
13808789902,63786073330022,None,None
13808798233,63786073330033,None,None
13808814896,63786073330044,None,None
13808823228,63786073330056,None,None
13808831559,63786073330067,None,None
13808848222,63786073330077,None,None
13808856554,63786073330090,None,None
13808864885,63786073330099,None,None
13808881548,63786073330110,None,None
13808889880,63786073330121,None,None
13808898212,63786073330132,None,None
13808914875,63786073330144,None,None
13808923206,63786073330155,None,None
13808931538,63786073330166,None,None
13808948201,63786073330177,None,None
13808956532,63786073330189,None,None
13808964864,63786073330200,None,None
13808981527,63786073330211,None,None
13808989858,63786073330222,None,None
13808998190,63786073330234,None,None
13809014853,63786073330246,None,None
13809023184,63786073330256,None,None
13809031516,63786073330267,None,None
13809048179,63786073330279,None,None
13809056510,63786073330290,None,None
13809064842,63786073330301,None,None
13809081505,63786073330312,None,None
13809089837,63786073330323,None,None
13809098168,63786073330334,None,None
13809114831,63786073330345,None,None
13809123163,63786073330357,None,None
13809139826,63786073330368,None,None
13809148157,63786073330380,None,None
13809156489,63786073330390,None,None
13809173152,63786073330402,None,None
13809181483,63786073330413,None,None
13809189815,63786073330424,None,None
13809206478,63786073330436,None,None
13809214809,63786073330447,None,None
13809223141,63786073330458,None,None
13809239804,63786073330469,None,None
13809248136,63786073330480,None,None
13809256467,63786073330492,None,None
13809273130,63786073330502,None,None
13809281462,63786073330513,None,None
13809289793,63786073330524,None,None
13809306456,63786073330537,None,None
13809314788,63786073330547,None,None
13809323119,63786073330558,None,None
13809339782,63786073330569,None,None
13809348114,63786073330580,None,None
13809356445,63786073330592,None,None
13809373108,63786073330602,None,None
13809381440,63786073330614,None,None
13809389771,63786073330624,None,None
13809406435,63786073330635,None,None
13809414766,63786073330647,None,None
13809423098,63786073330658,None,None
13809439761,63786073330669,None,None
13809448092,63786073330680,None,None
13809456424,63786073330692,None,None
13809473087,63786073330703,None,None
13809489750,63786073330726,None,None
13809506413,63786073330735,None,None
13809514744,63786073330744,None,None
13809523076,63786073330752,None,None
13809531407,63786073330761,None,None
13809539739,63786073330769,None,None
13809548070,63786073330780,None,None
13809556402,63786073330791,None,None
13809573065,63786073330802,None,None
13809581397,63786073330814,None,None
13809589728,63786073330825,None,None
13809606391,63786073330836,None,None
13809614723,63786073330847,None,None
13809623054,63786073330857,None,None
13809639717,63786073330870,None,None
13809648049,63786073330880,None,None
13809656380,63786073330891,None,None
13809673043,63786073330903,None,None
13809681375,63786073330914,None,None
13809689706,63786073330926,None,None
13809706369,63786073330936,None,None
13809714701,63786073330947,None,None
13809723032,63786073330958,None,None
