UnityTS,Heart,Breath,GSR
63786070952161,33530,31312,24
63786070952176,33394,31368,25
63786070952176,33300,31524,25
63786070952185,33257,31512,25
63786070952196,33220,31476,25
63786070952210,33210,31351,26
63786070952213,33244,31360,25
63786070952227,33268,31538,25
63786070952231,33300,31336,24
63786070952249,33308,31338,24
63786070952255,33318,31468,26
63786070952267,33300,31408,24
63786070952279,33276,31518,25
63786070952283,33246,31336,25
63786070952296,33184,31472,25
63786070952306,33122,31545,25
63786070952316,33052,31436,26
63786070952329,32992,31314,24
63786070952333,32920,31456,24
63786070952352,32843,31464,26
63786070952354,32760,31280,25
63786070952370,32692,31488,24
63786070952374,32636,31424,25
63786070952388,32584,31320,25
63786070952392,32544,31338,24
63786070952405,32480,31320,23
63786070952414,32438,31320,24
63786070952433,32386,31344,25
63786070952436,32332,31372,25
63786070952449,32262,31400,24
63786070952453,32217,31204,26
63786070952472,32152,31362,25
63786070952474,32121,31332,25
63786070952487,32088,31216,24
63786070952493,32084,31356,25
63786070952507,32080,31480,25
63786070952513,32100,31592,26
63786070952527,32120,31442,26
63786070952536,32156,31632,27
63786070952545,32172,31672,24
63786070952557,32192,31816,25
63786070952575,32196,32141,26
63786070952578,32210,32233,25
63786070952587,32211,32156,25
63786070952600,32184,32514,25
63786070952606,32168,32680,24
63786070952615,32132,32892,26
63786070952624,32088,32964,25
63786070952644,32076,33058,25
63786070952650,32024,33168,27
63786070952656,31988,33512,26
63786070952670,31970,33568,26
63786070952688,31961,33604,24
63786070952688,31970,33608,24
63786070952692,31984,33908,26
63786070952705,32048,33792,25
63786070952717,32204,33936,25
63786070952725,32512,34148,25
63786070952734,32984,34132,24
63786070952762,33544,34096,23
63786070952764,34116,33808,24
63786070952767,34656,33962,24
63786070952781,35140,33568,25
63786070952791,35502,33490,24
63786070952795,35741,33628,25
63786070952812,35872,33384,26
63786070952812,35904,33490,25
63786070952826,35860,33288,24
63786070952837,35776,33425,27
63786070952846,35594,33396,25
63786070952860,35409,33280,26
63786070952862,35192,33041,25
63786070952881,34984,33177,25
63786070952883,34786,33000,25
63786070952900,34584,32980,24
63786070952903,34400,33072,25
63786070952920,34208,33000,24
63786070952928,34036,33180,24
63786070952932,33884,33074,24
63786070952946,33740,33316,24
63786070952962,33620,33456,23
63786070952966,33522,33272,25
63786070952980,33464,33313,24
63786070952991,33440,33620,24
63786070953002,33416,33456,26
63786070953005,33420,33577,26
63786070953018,33425,33600,27
63786070953025,33442,33644,26
63786070953041,33470,33696,26
63786070953045,33488,33964,25
63786070953059,33489,33968,26
63786070953062,33484,34000,24
63786070953079,33488,33980,25
63786070953085,33476,34044,25
63786070953098,33432,33960,25
63786070953111,33370,33700,24
63786070953117,33312,33682,26
63786070953126,33233,33862,26
63786070953135,33164,33880,26
63786070953148,33048,33637,24
63786070953155,32956,33816,24
63786070953171,32868,33858,22
63786070953175,32784,33674,25
63786070953188,32717,33356,25
63786070953192,32664,33480,24
63786070953206,32612,33168,25
63786070953213,32568,33096,24
63786070953227,32541,32620,24
63786070953239,32518,32640,25
63786070953242,32482,32260,25
63786070953256,32457,32332,26
63786070953270,32426,31976,24
63786070953274,32394,31772,23
63786070953287,32382,31712,24
63786070953296,32346,31716,25
63786070953306,32308,31392,26
63786070953316,32292,31300,25
63786070953330,32258,31352,25
63786070953336,32256,31108,24
63786070953350,32228,31312,25
63786070953353,32212,31027,27
63786070953367,32200,31136,24
63786070953374,32184,31058,25
63786070953401,32184,31008,25
63786070953406,32160,30904,25
63786070953409,32140,30976,25
63786070953417,32136,30656,25
63786070953431,32130,30752,25
63786070953435,32113,30540,25
63786070953457,32096,30528,25
63786070953457,32080,30701,25
63786070953470,32076,30676,26
63786070953474,32084,30596,24
63786070953488,32080,30602,24
63786070953497,32056,30537,26
63786070953503,32032,30560,25
63786070953518,32022,30550,23
63786070953522,32042,30500,25
63786070953536,32116,30370,24
63786070953550,32296,30310,25
63786070949532,34856,29642,26
63786070949563,35312,29538,24
63786070949566,35654,29599,27
63786070949568,35884,29590,25
63786070949571,36002,29645,24
63786070949573,36050,29686,26
63786070949587,36012,29749,25
63786070949598,35889,29785,23
63786070949602,35714,29876,23
63786070949616,35528,29956,25
63786070949625,35322,30040,24
63786070949640,35120,30056,25
63786070949643,34932,30225,23
63786070949657,34752,30236,24
63786070949661,34576,30468,24
63786070949677,34420,30588,25
63786070949684,34276,30624,23
63786070949697,34136,30748,24
63786070949706,34012,30868,23
63786070949716,33920,31128,25
63786070949720,33850,31040,26
63786070949734,33804,31192,25
63786070949746,33772,31048,23
63786070949753,33752,31258,25
63786070949767,33748,31164,24
63786070949773,33764,31152,25
63786070949787,33784,30944,24
63786070949790,33808,31072,24
63786070949804,33820,31048,26
63786070949813,33840,30875,25
63786070949832,33820,31001,25
63786070949834,33801,31004,24
63786070949853,33772,30936,25
63786070949857,33724,30956,25
63786070949866,33674,31013,24
63786070949877,33621,30962,25
63786070949891,33567,30766,25
63786070949896,33500,30921,26
63786070949909,33421,30659,25
63786070949916,33352,30696,24
63786070949924,33288,30652,26
63786070949933,33224,30528,24
63786070949947,33145,30296,25
63786070949962,33052,30326,26
63786070949965,32992,30120,24
63786070949978,32924,30196,25
63786070949982,32880,29992,25
63786070949998,32820,30026,25
63786070950002,32772,30139,24
63786070950016,32724,30234,24
63786070950025,32696,30172,25
63786070950036,32682,30268,24
63786070950042,32673,30424,25
63786070950056,32658,30696,24
63786070950065,32644,30829,25
63786070950072,32613,30700,25
63786070950086,32592,30872,25
63786070950100,32560,30868,25
63786070950103,32520,30904,25
63786070950114,32480,30900,24
63786070950123,32464,30923,26
63786070950137,32420,30892,26
63786070950143,32392,30850,25
63786070950159,32338,30540,24
63786070950163,32296,30528,26
63786070950174,32244,30630,25
63786070950202,32208,30484,24
63786070950204,32158,30388,25
63786070950207,32108,30344,26
63786070950221,32058,30058,25
63786070950223,32024,29926,26
63786070950239,31989,29772,24
63786070950242,31960,29650,26
63786070950256,31898,29684,26
63786070950265,31864,29528,25
63786070950276,31832,29288,26
63786070950289,31804,29376,24
63786070950293,31764,29288,26
63786070950311,31738,29192,24
63786070950314,31731,29096,24
63786070950328,31785,29057,25
63786070950334,31938,28828,25
63786070950348,32168,28849,26
63786070950352,32464,28856,23
63786070950371,32812,28860,25
63786070950373,33140,28724,25
63786070950383,33408,28740,24
63786070950400,33618,28724,25
63786070950402,33742,28672,24
63786070950416,33840,28608,25
63786070950425,33880,28568,25
63786070950445,33892,28510,24
63786070950445,33882,28440,23
63786070950459,33848,28330,25
63786070950462,33816,28232,25
63786070950479,33782,28128,23
63786070950482,33744,28040,25
63786070950492,33690,27948,25
63786070950506,33634,27924,24
63786070950517,33562,27916,23
63786070950525,33483,27916,25
63786070950540,33388,27985,24
63786070950545,33282,28092,24
63786070950562,33186,28265,25
63786070950564,33108,28499,24
63786070950573,33051,28688,23
63786070950587,33002,29020,27
63786070950597,32952,29233,24
63786070950604,32912,29609,24
63786070950618,32884,29944,25
63786070950638,32852,30201,24
63786070950638,32826,30557,25
63786070950644,32798,31072,25
63786070950658,32768,31484,26
63786070950664,32724,31655,26
63786070950681,32696,32236,26
63786070950683,32672,32658,24
63786070950697,32640,32956,25
63786070950703,32600,33296,26
63786070950719,32552,33764,25
63786070950723,32514,33968,25
63786070950737,32498,34200,23
63786070950751,32454,34772,26
63786070950755,32418,35010,24
63786070950776,32377,35252,25
63786070950778,32344,35524,25
63786070950785,32320,35870,24
63786070950803,32282,36092,25
63786070950807,32241,36380,25
63786070950813,32213,36628,25
63786070950841,32188,36760,26
63786070950844,32160,36812,25
63786070950846,32128,36940,25
63786070950860,32102,37044,25
63786070950864,32088,37077,25
63786070950880,32073,37040,24
63786070950895,32072,37152,24
63786070950895,32066,37016,23
63786070950905,32064,36884,25
63786070950916,32052,36736,25
63786070950925,32052,37028,25
63786070950939,32048,36820,24
63786070950955,32020,36564,24
63786070950955,31978,36776,24
63786070950969,31932,36728,25
63786070950973,31885,36728,26
63786070950987,31848,36468,26
63786070950998,31787,36324,24
63786070951002,31732,36224,25
63786070951011,31668,36106,24
63786070951024,31594,36020,25
63786070951036,31530,35866,25
63786070951045,31468,35852,25
63786070951058,31408,35685,24
63786070951065,31360,35480,26
63786070951085,31333,35502,25
63786070951085,31312,34968,24
63786070951103,31262,35044,24
63786070951106,31224,34816,25
63786070951116,31186,34436,24
63786070951130,31152,33928,24
63786070951135,31150,33840,26
63786070951144,31148,33624,25
63786070951155,31236,33232,24
63786070951169,31408,32970,24
63786070951172,31642,32824,25
63786070951186,31944,32274,24
63786070951202,32224,32016,25
63786070951205,32480,31922,24
63786070951219,32709,31456,25
63786070951223,32896,31408,24
63786070951239,33052,31212,25
63786070951243,33162,31142,25
63786070951257,33236,31018,24
63786070951277,33296,30900,25
63786070951277,33336,30740,24
63786070951283,33336,30626,27
63786070951297,33333,30681,25
63786070951306,33312,30552,25
63786070951323,33273,30589,26
63786070951329,33208,30596,26
63786070951332,33132,30588,25
63786070951346,33025,30538,24
63786070951357,32908,30564,25
63786070951366,32788,30572,24
63786070951380,32674,30540,25
63786070951386,32582,30557,24
63786070951406,32482,30440,24
63786070951406,32416,30636,24
63786070951423,32360,30620,23
63786070951426,32324,30489,26
63786070951437,32310,30623,23
63786070951446,32302,30684,26
63786070951455,32296,30456,24
63786070951483,32312,30616,23
63786070951488,32325,30576,26
63786070951493,32360,30636,25
63786070951496,32369,30624,25
63786070951510,32378,30619,24
63786070951513,32388,30532,26
63786070951530,32384,30504,24
63786070951534,32376,30730,26
63786070951547,32360,30728,25
63786070951559,32316,30632,25
63786070951567,32292,30720,27
63786070951580,32250,30944,23
63786070951583,32213,31056,25
63786070951594,32156,31138,25
63786070951611,32106,31175,25
63786070951615,32048,31040,24
63786070951624,32006,31304,24
63786070951636,31956,31364,25
63786070951642,31904,31500,24
63786070951656,31860,31608,26
63786070951664,31818,31704,25
63786070951681,31794,31832,25
63786070951683,31786,31874,25
63786070951697,31774,32077,26
63786070951706,31770,32144,26
63786070951726,31770,32200,25
63786070951726,31754,32320,25
63786070951740,31754,32376,25
63786070951743,31724,32452,25
63786070951768,31692,32536,24
63786070951771,31657,32276,25
63786070951773,31621,32483,25
63786070951792,31596,32305,25
63786070951795,31554,32360,26
63786070951809,31504,32604,24
63786070951812,31468,32493,24
63786070951826,31418,32428,24
63786070951837,31388,32528,25
63786070951855,31351,32887,25
63786070951855,31308,32704,25
63786070951869,31258,33104,25
63786070951875,31220,33056,23
63786070951888,31196,33186,24
63786070951902,31172,33326,24
63786070951919,31142,33264,26
63786070951919,31172,33056,24
63786070951922,31304,33260,25
63786070951936,31608,33288,25
63786070951947,32061,32989,25
63786070951953,32608,33152,26
63786070951972,33209,33040,24
63786070951974,33800,32936,25
63786070951983,34328,32844,24
63786070951999,34730,32724,24
63786070952002,35020,32504,26
63786070952016,35218,32516,25
63786070952025,35324,32259,25
63786070952045,35356,32324,25
63786070952045,35310,32275,25
63786070952056,35196,32000,26
63786070952065,35052,32100,25
63786070952082,34888,31836,24
63786070952088,34725,31848,25
63786070952094,34541,31770,25
63786070952122,34344,31548,26
63786070952125,34176,31706,24
63786070952127,34004,31632,24
63786070952141,33836,31604,26
63786070952143,33676,31328,25
63786070952161,33530,31312,24
63786070952176,33394,31368,25
63786070952176,33300,31524,25
63786070952185,33257,31512,25
63786070952196,33220,31476,25
63786070952210,33210,31351,26
63786070952213,33244,31360,25
63786070952227,33268,31538,25
63786070952231,33300,31336,24
63786070952249,33308,31338,24
63786070952255,33318,31468,26
63786070952267,33300,31408,24
63786070952279,33276,31518,25
63786070952283,33246,31336,25
63786070952296,33184,31472,25
63786070952306,33122,31545,25
63786070952316,33052,31436,26
63786070952329,32992,31314,24
63786070952333,32920,31456,24
63786070952352,32843,31464,26
63786070952354,32760,31280,25
63786070952370,32692,31488,24
63786070952374,32636,31424,25
63786070952388,32584,31320,25
63786070952392,32544,31338,24
63786070952405,32480,31320,23
63786070952414,32438,31320,24
63786070952433,32386,31344,25
63786070952436,32332,31372,25
63786070952449,32262,31400,24
63786070952453,32217,31204,26
63786070952472,32152,31362,25
63786070952474,32121,31332,25
63786070952487,32088,31216,24
63786070952493,32084,31356,25
63786070952507,32080,31480,25
63786070952513,32100,31592,26
63786070952527,32120,31442,26
63786070952536,32156,31632,27
63786070952545,32172,31672,24
63786070952557,32192,31816,25
63786070952575,32196,32141,26
63786070952578,32210,32233,25
63786070952587,32211,32156,25
63786070952600,32184,32514,25
63786070952606,32168,32680,24
63786070952615,32132,32892,26
63786070952624,32088,32964,25
63786070952644,32076,33058,25
63786070952650,32024,33168,27
63786070952656,31988,33512,26
63786070952670,31970,33568,26
63786070952688,31961,33604,24
63786070952688,31970,33608,24
63786070952692,31984,33908,26
63786070952705,32048,33792,25
63786070952717,32204,33936,25
63786070952725,32512,34148,25
63786070952734,32984,34132,24
63786070952762,33544,34096,23
63786070952764,34116,33808,24
63786070952767,34656,33962,24
63786070952781,35140,33568,25
63786070952791,35502,33490,24
63786070952795,35741,33628,25
63786070952812,35872,33384,26
63786070952812,35904,33490,25
63786070952826,35860,33288,24
63786070952837,35776,33425,27
63786070952846,35594,33396,25
63786070952860,35409,33280,26
63786070952862,35192,33041,25
63786070952881,34984,33177,25
63786070952883,34786,33000,25
63786070952900,34584,32980,24
63786070952903,34400,33072,25
63786070952920,34208,33000,24
63786070952928,34036,33180,24
63786070952932,33884,33074,24
63786070952946,33740,33316,24
63786070952962,33620,33456,23
63786070952966,33522,33272,25
63786070952980,33464,33313,24
63786070952991,33440,33620,24
63786070953002,33416,33456,26
63786070953005,33420,33577,26
63786070953018,33425,33600,27
63786070953025,33442,33644,26
63786070953041,33470,33696,26
63786070953045,33488,33964,25
63786070953059,33489,33968,26
63786070953062,33484,34000,24
63786070953079,33488,33980,25
63786070953085,33476,34044,25
63786070953098,33432,33960,25
63786070953111,33370,33700,24
63786070953117,33312,33682,26
63786070953126,33233,33862,26
63786070953135,33164,33880,26
63786070953148,33048,33637,24
63786070953155,32956,33816,24
63786070953171,32868,33858,22
63786070953175,32784,33674,25
63786070953188,32717,33356,25
63786070953192,32664,33480,24
63786070953206,32612,33168,25
63786070953213,32568,33096,24
63786070953227,32541,32620,24
63786070953239,32518,32640,25
63786070953242,32482,32260,25
63786070953256,32457,32332,26
63786070953270,32426,31976,24
63786070953274,32394,31772,23
63786070953287,32382,31712,24
63786070953296,32346,31716,25
63786070953306,32308,31392,26
63786070953316,32292,31300,25
63786070953330,32258,31352,25
63786070953336,32256,31108,24
63786070953350,32228,31312,25
63786070953353,32212,31027,27
63786070953367,32200,31136,24
63786070953374,32184,31058,25
63786070953401,32184,31008,25
63786070953406,32160,30904,25
63786070953409,32140,30976,25
63786070953417,32136,30656,25
63786070953431,32130,30752,25
63786070953435,32113,30540,25
63786070953457,32096,30528,25
63786070953457,32080,30701,25
63786070953470,32076,30676,26
63786070953474,32084,30596,24
63786070953488,32080,30602,24
63786070953497,32056,30537,26
63786070953503,32032,30560,25
63786070953518,32022,30550,23
63786070953522,32042,30500,25
63786070953536,32116,30370,24
63786070953550,32296,30310,25
63786070953553,32560,30156,25
63786070953567,32922,29985,25
63786070953576,33320,29984,25
63786070953590,33710,29850,25
63786070953593,34032,29654,25
63786070953607,34274,29492,25
63786070953623,34456,29480,27
63786070953626,34562,29354,26
63786070953637,34632,29381,24
63786070953644,34636,29353,26
63786070953657,34593,29468,24
63786070953666,34544,29545,26
63786070953677,34464,29664,26
63786070953691,34376,29868,26
63786070953694,34256,30111,25
63786070953707,34132,30292,23
63786070953719,34000,30452,26
63786070953732,33864,30488,25
63786070953735,33720,30688,24
63786070953749,33556,30596,25
63786070953760,33388,30587,25
63786070953764,33238,30824,25
63786070953778,33116,30700,23
63786070953782,33018,30899,25
63786070953798,32938,30864,23
63786070953804,32896,30716,24
63786070953818,32864,30649,23
63786070953822,32864,30712,24
63786070953841,32872,30494,24
63786070953845,32876,30640,25
63786070953858,32881,30392,25
63786070953872,32890,30468,25
63786070953876,32904,30496,25
63786070953885,32928,30280,25
63786070953898,32894,30386,24
63786070953907,32864,30156,25
63786070953918,32821,30081,25
63786070953932,32766,30112,24
63786070953938,32696,29894,23
63786070953952,32604,29980,24
63786070953955,32504,29860,24
63786070953969,32424,29644,25
63786070953975,32352,29616,25
63786070953989,32276,29581,25
63786070953999,32201,29600,25
63786070954008,32128,29408,24
63786070954012,32049,29304,25
63786070954038,32004,29256,24
63786070954043,31956,29120,25
63786070954046,31903,29012,24
63786070954060,31868,28812,24
63786070954063,31832,28656,25
63786070954080,31817,28480,24
63786070954088,31788,28458,24
63786070954092,31750,28304,25
63786070954106,31722,28309,25
63786070954117,31688,28216,25
63786070954126,31640,28192,24
63786070954140,31612,28034,25
63786070954142,31544,28028,24
63786070954156,31498,27900,26
63786070954165,31448,27840,24
63786070954179,31380,27852,26
63786070954185,31326,27726,26
63786070954201,31248,27723,25
63786070954205,31180,27670,26
63786070954219,31126,27752,24
63786070954225,31060,27736,24
63786070954240,31008,27668,25
63786070954244,30944,27666,24
63786070954258,30884,27754,26
63786070954272,30828,27792,25
63786070954275,30778,27780,26
63786070954289,30722,27764,24
63786070954295,30646,27868,24
63786070954309,30596,27864,24
63786070954313,30576,27960,25
63786070954327,30565,28047,22
63786070954333,30634,28156,26
63786070954347,30718,28272,25
63786070954357,30860,28360,24
63786070954371,31032,28261,24
63786070954374,31225,28364,26
63786070954388,31412,28292,25
63786070954399,31560,28190,25
63786070954403,31680,28048,25
63786070954417,31784,27888,25
63786070954426,31872,27844,26
63786070954437,31956,27722,24
63786070954451,32016,27674,24
63786070954455,32057,27640,25
63786070954466,32114,27664,26
63786070954477,32168,27732,26
63786070954486,32180,27782,24
63786070954502,32184,27961,25
63786070954505,32170,28132,25
63786070954521,32124,28312,24
63786070954524,32068,28392,25
63786070954537,31986,28588,24
63786070954546,31887,28665,26
63786070949532,34856,29642,26
63786070949563,35312,29538,24
63786070949566,35654,29599,27
63786070949568,35884,29590,25
63786070949571,36002,29645,24
63786070949573,36050,29686,26
63786070949587,36012,29749,25
63786070949598,35889,29785,23
63786070949602,35714,29876,23
63786070949616,35528,29956,25
63786070949625,35322,30040,24
63786070949640,35120,30056,25
63786070949643,34932,30225,23
63786070949657,34752,30236,24
63786070949661,34576,30468,24
63786070949677,34420,30588,25
63786070949684,34276,30624,23
63786070949697,34136,30748,24
63786070949706,34012,30868,23
63786070949716,33920,31128,25
63786070949720,33850,31040,26
63786070949734,33804,31192,25
63786070949746,33772,31048,23
63786070949753,33752,31258,25
63786070949767,33748,31164,24
63786070949773,33764,31152,25
63786070949787,33784,30944,24
63786070949790,33808,31072,24
63786070949804,33820,31048,26
63786070949813,33840,30875,25
63786070949832,33820,31001,25
63786070949834,33801,31004,24
63786070949853,33772,30936,25
63786070949857,33724,30956,25
63786070949866,33674,31013,24
63786070949877,33621,30962,25
63786070949891,33567,30766,25
63786070949896,33500,30921,26
63786070949909,33421,30659,25
63786070949916,33352,30696,24
63786070949924,33288,30652,26
63786070949933,33224,30528,24
63786070949947,33145,30296,25
63786070949962,33052,30326,26
63786070949965,32992,30120,24
63786070949978,32924,30196,25
63786070949982,32880,29992,25
63786070949998,32820,30026,25
63786070950002,32772,30139,24
63786070950016,32724,30234,24
63786070950025,32696,30172,25
63786070950036,32682,30268,24
63786070950042,32673,30424,25
63786070950056,32658,30696,24
63786070950065,32644,30829,25
63786070950072,32613,30700,25
63786070950086,32592,30872,25
63786070950100,32560,30868,25
63786070950103,32520,30904,25
63786070950114,32480,30900,24
63786070950123,32464,30923,26
63786070950137,32420,30892,26
63786070950143,32392,30850,25
63786070950159,32338,30540,24
63786070950163,32296,30528,26
63786070950174,32244,30630,25
63786070950202,32208,30484,24
63786070950204,32158,30388,25
63786070950207,32108,30344,26
63786070950221,32058,30058,25
63786070950223,32024,29926,26
63786070950239,31989,29772,24
63786070950242,31960,29650,26
63786070950256,31898,29684,26
63786070950265,31864,29528,25
63786070950276,31832,29288,26
63786070950289,31804,29376,24
63786070950293,31764,29288,26
63786070950311,31738,29192,24
63786070950314,31731,29096,24
63786070950328,31785,29057,25
63786070950334,31938,28828,25
63786070950348,32168,28849,26
63786070950352,32464,28856,23
63786070950371,32812,28860,25
63786070950373,33140,28724,25
63786070950383,33408,28740,24
63786070950400,33618,28724,25
63786070950402,33742,28672,24
63786070950416,33840,28608,25
63786070950425,33880,28568,25
63786070950445,33892,28510,24
63786070950445,33882,28440,23
63786070950459,33848,28330,25
63786070950462,33816,28232,25
63786070950479,33782,28128,23
63786070950482,33744,28040,25
63786070950492,33690,27948,25
63786070950506,33634,27924,24
63786070950517,33562,27916,23
63786070950525,33483,27916,25
63786070950540,33388,27985,24
63786070950545,33282,28092,24
63786070950562,33186,28265,25
63786070950564,33108,28499,24
63786070950573,33051,28688,23
63786070950587,33002,29020,27
63786070950597,32952,29233,24
63786070950604,32912,29609,24
63786070950618,32884,29944,25
63786070950638,32852,30201,24
63786070950638,32826,30557,25
63786070950644,32798,31072,25
63786070950658,32768,31484,26
63786070950664,32724,31655,26
63786070950681,32696,32236,26
63786070950683,32672,32658,24
63786070950697,32640,32956,25
63786070950703,32600,33296,26
63786070950719,32552,33764,25
63786070950723,32514,33968,25
63786070950737,32498,34200,23
63786070950751,32454,34772,26
63786070950755,32418,35010,24
63786070950776,32377,35252,25
63786070950778,32344,35524,25
63786070950785,32320,35870,24
63786070950803,32282,36092,25
63786070950807,32241,36380,25
63786070950813,32213,36628,25
63786070950841,32188,36760,26
63786070950844,32160,36812,25
63786070950846,32128,36940,25
63786070950860,32102,37044,25
63786070950864,32088,37077,25
63786070950880,32073,37040,24
63786070950895,32072,37152,24
63786070950895,32066,37016,23
63786070950905,32064,36884,25
63786070950916,32052,36736,25
63786070950925,32052,37028,25
63786070950939,32048,36820,24
63786070950955,32020,36564,24
63786070950955,31978,36776,24
63786070950969,31932,36728,25
63786070950973,31885,36728,26
63786070950987,31848,36468,26
63786070950998,31787,36324,24
63786070951002,31732,36224,25
63786070951011,31668,36106,24
63786070951024,31594,36020,25
63786070951036,31530,35866,25
63786070951045,31468,35852,25
63786070951058,31408,35685,24
63786070951065,31360,35480,26
63786070951085,31333,35502,25
63786070951085,31312,34968,24
63786070951103,31262,35044,24
63786070951106,31224,34816,25
63786070951116,31186,34436,24
63786070951130,31152,33928,24
63786070951135,31150,33840,26
63786070951144,31148,33624,25
63786070951155,31236,33232,24
63786070951169,31408,32970,24
63786070951172,31642,32824,25
63786070951186,31944,32274,24
63786070951202,32224,32016,25
63786070951205,32480,31922,24
63786070951219,32709,31456,25
63786070951223,32896,31408,24
63786070951239,33052,31212,25
63786070951243,33162,31142,25
63786070951257,33236,31018,24
63786070951277,33296,30900,25
63786070951277,33336,30740,24
63786070951283,33336,30626,27
63786070951297,33333,30681,25
63786070951306,33312,30552,25
63786070951323,33273,30589,26
63786070951329,33208,30596,26
63786070951332,33132,30588,25
63786070951346,33025,30538,24
63786070951357,32908,30564,25
63786070951366,32788,30572,24
63786070951380,32674,30540,25
63786070951386,32582,30557,24
63786070951406,32482,30440,24
63786070951406,32416,30636,24
63786070951423,32360,30620,23
63786070951426,32324,30489,26
63786070951437,32310,30623,23
63786070951446,32302,30684,26
63786070951455,32296,30456,24
63786070951483,32312,30616,23
63786070951488,32325,30576,26
63786070951493,32360,30636,25
63786070951496,32369,30624,25
63786070951510,32378,30619,24
63786070951513,32388,30532,26
63786070951530,32384,30504,24
63786070951534,32376,30730,26
63786070951547,32360,30728,25
63786070951559,32316,30632,25
63786070951567,32292,30720,27
63786070951580,32250,30944,23
63786070951583,32213,31056,25
63786070951594,32156,31138,25
63786070951611,32106,31175,25
63786070951615,32048,31040,24
63786070951624,32006,31304,24
63786070951636,31956,31364,25
63786070951642,31904,31500,24
63786070951656,31860,31608,26
63786070951664,31818,31704,25
63786070951681,31794,31832,25
63786070951683,31786,31874,25
63786070951697,31774,32077,26
63786070951706,31770,32144,26
63786070951726,31770,32200,25
63786070951726,31754,32320,25
63786070951740,31754,32376,25
63786070951743,31724,32452,25
63786070951768,31692,32536,24
63786070951771,31657,32276,25
63786070951773,31621,32483,25
63786070951792,31596,32305,25
63786070951795,31554,32360,26
63786070951809,31504,32604,24
63786070951812,31468,32493,24
63786070951826,31418,32428,24
63786070951837,31388,32528,25
63786070951855,31351,32887,25
63786070951855,31308,32704,25
63786070951869,31258,33104,25
63786070951875,31220,33056,23
63786070951888,31196,33186,24
63786070951902,31172,33326,24
63786070951919,31142,33264,26
63786070951919,31172,33056,24
63786070951922,31304,33260,25
63786070951936,31608,33288,25
63786070951947,32061,32989,25
63786070951953,32608,33152,26
63786070951972,33209,33040,24
63786070951974,33800,32936,25
63786070951983,34328,32844,24
63786070951999,34730,32724,24
63786070952002,35020,32504,26
63786070952016,35218,32516,25
63786070952025,35324,32259,25
63786070952045,35356,32324,25
63786070952045,35310,32275,25
63786070952056,35196,32000,26
63786070952065,35052,32100,25
63786070952082,34888,31836,24
63786070952088,34725,31848,25
63786070952094,34541,31770,25
63786070952122,34344,31548,26
63786070952125,34176,31706,24
63786070952127,34004,31632,24
63786070952141,33836,31604,26
63786070952143,33676,31328,25
63786070952161,33530,31312,24
63786070952176,33394,31368,25
63786070952176,33300,31524,25
63786070952185,33257,31512,25
63786070952196,33220,31476,25
63786070952210,33210,31351,26
63786070952213,33244,31360,25
63786070952227,33268,31538,25
63786070952231,33300,31336,24
63786070952249,33308,31338,24
63786070952255,33318,31468,26
63786070952267,33300,31408,24
63786070952279,33276,31518,25
63786070952283,33246,31336,25
63786070952296,33184,31472,25
63786070952306,33122,31545,25
63786070952316,33052,31436,26
63786070952329,32992,31314,24
63786070952333,32920,31456,24
63786070952352,32843,31464,26
63786070952354,32760,31280,25
63786070952370,32692,31488,24
63786070952374,32636,31424,25
63786070952388,32584,31320,25
63786070952392,32544,31338,24
63786070952405,32480,31320,23
63786070952414,32438,31320,24
63786070952433,32386,31344,25
63786070952436,32332,31372,25
63786070952449,32262,31400,24
63786070952453,32217,31204,26
63786070952472,32152,31362,25
63786070952474,32121,31332,25
63786070952487,32088,31216,24
63786070952493,32084,31356,25
63786070952507,32080,31480,25
63786070952513,32100,31592,26
63786070952527,32120,31442,26
63786070952536,32156,31632,27
63786070952545,32172,31672,24
63786070952557,32192,31816,25
63786070952575,32196,32141,26
63786070952578,32210,32233,25
63786070952587,32211,32156,25
63786070952600,32184,32514,25
63786070952606,32168,32680,24
63786070952615,32132,32892,26
63786070952624,32088,32964,25
63786070952644,32076,33058,25
63786070952650,32024,33168,27
63786070952656,31988,33512,26
63786070952670,31970,33568,26
63786070952688,31961,33604,24
63786070952688,31970,33608,24
63786070952692,31984,33908,26
63786070952705,32048,33792,25
63786070952717,32204,33936,25
63786070952725,32512,34148,25
63786070952734,32984,34132,24
63786070952762,33544,34096,23
63786070952764,34116,33808,24
63786070952767,34656,33962,24
63786070952781,35140,33568,25
63786070952791,35502,33490,24
63786070952795,35741,33628,25
63786070952812,35872,33384,26
63786070952812,35904,33490,25
63786070952826,35860,33288,24
63786070952837,35776,33425,27
63786070952846,35594,33396,25
63786070952860,35409,33280,26
63786070952862,35192,33041,25
63786070952881,34984,33177,25
63786070952883,34786,33000,25
63786070952900,34584,32980,24
63786070952903,34400,33072,25
63786070952920,34208,33000,24
63786070952928,34036,33180,24
63786070952932,33884,33074,24
63786070952946,33740,33316,24
63786070952962,33620,33456,23
63786070952966,33522,33272,25
63786070952980,33464,33313,24
63786070952991,33440,33620,24
63786070953002,33416,33456,26
63786070953005,33420,33577,26
63786070953018,33425,33600,27
63786070953025,33442,33644,26
63786070953041,33470,33696,26
63786070953045,33488,33964,25
63786070953059,33489,33968,26
63786070953062,33484,34000,24
