OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14148107920,63786073669395,None,None
14148107920,63786073669406,None,None
14148107920,63786073669417,None,None
14148107920,63786073669428,None,None
14148107920,63786073669439,None,None
14148216230,63786073669450,None,None
14148224562,63786073669462,None,None
14148241225,63786073669473,None,None
14148249556,63786073669484,None,None
14148257888,63786073669495,None,None
14148274551,63786073669506,None,None
14148282882,63786073669517,None,None
14148291214,63786073669528,None,None
14148307877,63786073669539,None,None
14148316208,63786073669551,None,None
14148324540,63786073669562,None,None
14148341203,63786073669574,None,None
14148349535,63786073669584,None,None
14148357866,63786073669595,None,None
14148374529,63786073669607,99_Bahnsteig_PF,None
14148382861,63786073669618,None,None
14148391192,63786073669629,None,None
14148407855,63786073669640,None,None
14148416187,63786073669651,None,None
14148424518,63786073669663,None,None
14148441181,63786073669674,None,None
14148449513,63786073669686,None,None
14148457844,63786073669696,None,None
14148474507,63786073669708,None,None
14148482839,63786073669719,None,None
14148499502,63786073669731,None,None
14148507834,63786073669742,None,None
14148516165,63786073669754,None,None
14148532828,63786073669765,None,None
14148541160,63786073669776,None,None
14148549491,63786073669788,None,None
14148566154,63786073669799,99_Bahnsteig_PF,None
14148574486,63786073669811,None,None
14148582817,63786073669822,None,None
14148599480,63786073669833,None,None
14148616143,63786073669848,None,None
14148624475,63786073669856,None,None
14148632806,63786073669867,None,None
14148641138,63786073669879,None,None
14148657801,63786073669890,None,None
14148666133,63786073669901,None,None
14148674464,63786073669913,None,None
14148691127,63786073669924,None,None
14148699459,63786073669935,None,None
14148716122,63786073669947,None,None
14148724453,63786073669957,None,None
14148732785,63786073669969,None,None
14148749448,63786073669980,None,None
14148757779,63786073669991,None,None
14148766111,63786073670003,None,None
14148774442,63786073670013,None,None
14148791105,63786073670024,None,None
14148799437,63786073670036,None,None
14148816100,63786073670048,None,99_Bahnsteig_PF
14148824432,63786073670058,99_Bahnsteig_PF,None
14148841095,63786073670069,None,None
14148849426,63786073670081,None,None
14148857758,63786073670092,99_Bahnsteig_PF,None
14148874421,63786073670103,None,None
14148882752,63786073670114,None,None
14148891084,63786073670125,None,None
14148899415,63786073670136,None,None
14148916078,63786073670147,None,None
14148924410,63786073670159,None,None
14148932741,63786073670170,None,None
14148949404,63786073670181,99_Bahnsteig_PF,None
14148957736,63786073670192,99_Bahnsteig_PF,None
14148974399,63786073670204,99_Bahnsteig_PF,None
14148982730,63786073670214,99_Bahnsteig_PF,99_Bahnsteig_PF
14148991062,63786073670225,99_Bahnsteig_PF,None
14148999394,63786073670237,None,None
14149016057,63786073670248,None,None
14149024388,63786073670259,None,None
14149041051,63786073670270,None,None
14149049383,63786073670281,None,None
14149057714,63786073670292,None,None
14149074377,63786073670304,None,None
14149082709,63786073670315,None,None
14149091040,63786073670326,None,None
14149107703,63786073670337,None,None
14149116035,63786073670348,None,None
14149124366,63786073670360,None,None
14149141029,63786073670370,None,None
14149149361,63786073670382,None,None
14149157693,63786073670393,99_Bahnsteig_PF,None
14149174356,63786073670404,None,None
14149182687,63786073670416,None,None
14149191019,63786073670426,None,None
14149207682,63786073670438,None,None
14149216013,63786073670449,None,None
14149224345,63786073670460,None,None
14149241008,63786073670471,None,None
14149249339,63786073670482,None,None
14149257671,63786073670493,None,None
14149274334,63786073670505,None,None
14149282665,63786073670516,None,None
14149290997,63786073670527,99_Bahnsteig_PF,None
14149307660,63786073670538,None,None
14149315991,63786073670550,99_Bahnsteig_PF,None
14149332655,63786073670561,None,None
14149340986,63786073670572,None,None
14149349318,63786073670583,None,None
14149357649,63786073670594,None,None
14149374312,63786073670605,None,None
14149382644,63786073670616,None,None
14149390975,63786073670628,None,None
14149407638,63786073670639,None,None
14149415970,63786073670650,None,None
14149424301,63786073670661,None,None
14149440964,63786073670672,None,None
14149449296,63786073670683,None,None
14149465959,63786073670695,None,None
14149474290,63786073670706,None,None
14149482622,63786073670717,None,None
14149490954,63786073670729,None,None
14149507617,63786073670739,None,None
14149515948,63786073670751,None,None
14149524280,63786073670761,None,None
14149540943,63786073670773,None,None
14149549274,63786073670784,None,None
14149557606,63786073670796,None,None
14149574269,63786073670806,None,None
14149582600,63786073670817,None,None
14149590932,63786073670829,None,None
14149607595,63786073670840,None,None
14149615926,63786073670854,None,None
14149624258,63786073670862,None,None
14149640921,63786073670873,None,None
14149649252,63786073670884,None,None
14149657584,63786073670896,None,None
14149674247,63786073670907,None,None
14149682579,63786073670918,None,None
14149690910,63786073670930,None,None
14149707573,63786073670941,None,None
14149715905,63786073670951,None,None
14149724236,63786073670963,None,None
14149740899,63786073670974,None,None
14149749231,63786073670986,None,None
14149757562,63786073670996,None,None
14149774225,63786073671008,None,None
14149782557,63786073671020,None,None
14149799220,63786073671030,None,None
14149807551,63786073671041,None,None
14149815883,63786073671052,None,None
14149832546,63786073671064,None,None
14149840878,63786073671074,None,None
14149849209,63786073671086,None,None
14149865872,63786073671097,None,None
14149874204,63786073671108,None,None
14149882535,63786073671119,None,99_Bahnsteig_PF
14149899198,63786073671131,None,None
14149907530,63786073671141,None,None
14149924193,63786073671153,None,None
14149932524,63786073671164,None,None
14149940856,63786073671175,None,None
14149949187,63786073671187,None,None
14149965850,63786073671197,None,None
14149974182,63786073671208,None,None
14149982513,63786073671220,None,None
14149999177,63786073671231,None,None
14150007508,63786073671243,None,None
14150015840,63786073671253,None,None
14150032503,63786073671264,None,None
14150040834,63786073671275,None,None
14150049166,63786073671286,None,None
14150065829,63786073671298,None,None
14150074160,63786073671309,None,None
14150082492,63786073671320,None,None
14150099155,63786073671331,None,None
14150107486,63786073671343,None,None
14150107486,63786073671354,None,None
14150107486,63786073671364,None,None
14150107486,63786073671377,None,None
14150107486,63786073671388,None,None
14150107486,63786073671399,None,None
14150107486,63786073671410,None,None
14150107486,63786073671421,None,None
14150107486,63786073671432,None,None
14150107486,63786073671444,None,None
14150215796,63786073671454,None,None
14150232459,63786073671466,None,None
14150240791,63786073671478,None,None
14150249122,63786073671488,None,None
14150265785,63786073671499,None,None
14150274117,63786073671510,None,None
14150282448,63786073671521,None,None
14150299111,63786073671532,None,None
14150307443,63786073671544,None,None
14150315774,63786073671554,None,None
14150332438,63786073671565,None,None
14150340769,63786073671577,None,None
14150349101,63786073671588,None,None
14150365764,63786073671599,None,None
14150374095,63786073671610,None,None
14150382427,63786073671621,None,None
14150399090,63786073671633,None,None
14150407421,63786073671644,None,None
14150424084,63786073671655,None,None
14150432416,63786073671666,None,None
14150440747,63786073671678,None,None
14150457410,63786073671689,None,None
14150465742,63786073671699,None,None
14150474073,63786073671711,None,None
14150490737,63786073671722,None,None
14150499068,63786073671733,None,None
14150507400,63786073671745,None,None
14150524063,63786073671756,None,None
14150532394,63786073671767,Notruf_nach-links,None
14150540726,63786073671778,Notruf_nach-links,None
14150557389,63786073671789,Notruf_nach-links,None
14150565720,63786073671800,Notruf_nach-links,None
14150574052,63786073671812,Notruf_nach-links,None
14150590715,63786073671823,Notruf_nach-links,None
14150599046,63786073671834,None,None
14150607378,63786073671845,Notruf_nach-links,Wayfinding_S
14150624041,63786073671859,Notruf_nach-links,Notruf_nach-links
14150632372,63786073671868,Notruf_nach-links,Notruf_nach-links
14150640704,63786073671879,Notruf_nach-links,Notruf_nach-links
14150657367,63786073671890,Notruf_nach-links,Notruf_nach-links
14150665699,63786073671901,Notruf_nach-links,Notruf_nach-links
14150674030,63786073671912,Notruf_nach-links,Notruf_nach-links
14150690693,63786073671924,Notruf_nach-links,Notruf_nach-links
14150699025,63786073671935,Notruf_nach-links,Notruf_nach-links
14150707356,63786073671946,Notruf_nach-links,Notruf_nach-links
14150724019,63786073671957,Notruf_nach-links,Notruf_nach-links
14150732351,63786073671968,Notruf_nach-links,Notruf_nach-links
14150749014,63786073671985,Notruf_nach-links,Notruf_nach-links
14150757345,63786073671992,Notruf_nach-links,Notruf_nach-links
14150765677,63786073671997,None,None
14150774008,63786073672008,Notruf_nach-links,Notruf_nach-links
14150782340,63786073672018,Notruf_nach-links,Notruf_nach-links
14150799003,63786073672030,Notruf_nach-links,Notruf_nach-links
14150807334,63786073672041,Notruf_nach-links,Notruf_nach-links
14150815666,63786073672052,Notruf_nach-links,Wayfinding_S
14150832329,63786073672064,Wayfinding_S,Mittelteil
14150840661,63786073672076,Wayfinding_S,Wayfinding_S
14150848992,63786073672086,Wayfinding_S,Wayfinding_S
14150865655,63786073672097,None,Wayfinding_S
14150873987,63786073672108,None,Wayfinding_S
14150882318,63786073672120,None,None
14150898981,63786073672130,None,None
14150907313,63786073672142,None,None
14150915644,63786073672152,None,None
14150932307,63786073672164,None,None
14150940639,63786073672175,None,None
14150948970,63786073672186,None,None
14150965633,63786073672198,None,None
14150973965,63786073672208,None,None
14150982296,63786073672220,None,None
14150998960,63786073672231,None,None
14151007291,63786073672242,None,None
14151015623,63786073672253,None,None
14151032286,63786073672264,None,None
14151040617,63786073672276,None,None
14151048949,63786073672287,None,None
14151065612,63786073672299,None,None
14151073943,63786073672309,None,None
14151082275,63786073672320,None,None
14151098938,63786073672332,Wayfinding_S,None
14151107269,63786073672343,None,None
14151115601,63786073672354,None,None
14151132264,63786073672366,None,None
14151140595,63786073672377,None,None
14151157259,63786073672389,None,None
14151165590,63786073672400,None,None
14151173922,63786073672412,None,None
14151190585,63786073672423,None,None
14151198916,63786073672434,None,None
14151207248,63786073672446,None,None
14151223911,63786073672457,None,None
14151232242,63786073672469,None,None
14151248905,63786073672480,None,None
14151257237,63786073672491,None,None
14151265568,63786073672503,None,None
14151282231,63786073672514,None,None
14151290563,63786073672526,None,None
14151298894,63786073672536,None,None
14151315557,63786073672549,None,None
14151323889,63786073672560,None,None
14151332221,63786073672571,None,None
14151348884,63786073672583,None,None
14151357215,63786073672594,None,None
14151373878,63786073672606,None,None
14151382210,63786073672616,None,None
14151390541,63786073672628,None,None
14151407204,63786073672639,None,None
14151415536,63786073672649,None,None
14151423867,63786073672660,None,None
14151440530,63786073672672,None,None
14151448862,63786073672683,None,None
14151457193,63786073672695,None,None
14151473856,63786073672706,None,None
14151482188,63786073672717,None,None
14151490520,63786073672728,Wayfinding_S,None
14151507183,63786073672739,Wayfinding_S,None
14151515514,63786073672751,None,None
14151523846,63786073672761,Wayfinding_S,None
14151540509,63786073672772,Wayfinding_S,None
14151548840,63786073672784,None,None
14151557172,63786073672796,Wayfinding_S,Wayfinding_S
14151573835,63786073672807,Wayfinding_S,Wayfinding_S
14151582166,63786073672818,Wayfinding_S,None
14151590498,63786073672829,None,None
14151607161,63786073672841,None,None
14151615492,63786073672851,None,None
14151623824,63786073672863,None,None
14151640487,63786073672875,None,None
14151648818,63786073672885,None,None
14151657150,63786073672894,Orientation Highlighting Plane,Orientation Highlighting Plane
14151673813,63786073672906,None,None
14151682145,63786073672917,None,None
14151690476,63786073672928,None,None
14151707139,63786073672940,None,None
14151715471,63786073672951,None,None
14151723802,63786073672962,None,None
14151740465,63786073672974,None,None
14151748797,63786073672985,None,None
14151757128,63786073672995,None,None
14151773791,63786073673006,None,None
14151782123,63786073673019,None,None
14151790454,63786073673028,None,None
14151807117,63786073673040,None,None
14151815449,63786073673052,None,None
14151823781,63786073673062,None,None
14151840444,63786073673073,None,Orientation Highlighting Plane
14151848775,63786073673085,None,Orientation Highlighting Plane
14151857107,63786073673096,None,Orientation Highlighting Plane
14151873770,63786073673107,None,Orientation Highlighting Plane
14151882101,63786073673119,None,None
14151890433,63786073673129,None,None
14151907096,63786073673141,None,None
14151915427,63786073673152,None,None
14151932090,63786073673163,99_Bahnsteig_PF,MetallAbgrenzung
14151940422,63786073673174,99_Bahnsteig_PF,99_Bahnsteig_PF
14151948753,63786073673185,99_Bahnsteig_PF,99_Bahnsteig_PF
14151965416,63786073673196,99_Bahnsteig_PF,99_Bahnsteig_PF
14151973748,63786073673207,99_Bahnsteig_PF,99_Bahnsteig_PF
14151982079,63786073673218,99_Bahnsteig_PF,99_Bahnsteig_PF
14151998743,63786073673229,99_Bahnsteig_PF,99_Bahnsteig_PF
14152007074,63786073673241,99_Bahnsteig_PF,99_Bahnsteig_PF
14152015406,63786073673252,99_Bahnsteig_PF,99_Bahnsteig_PF
14152032069,63786073673263,99_Bahnsteig_PF,99_Bahnsteig_PF
14152040400,63786073673275,99_Bahnsteig_PF,99_Bahnsteig_PF
14152048732,63786073673286,99_Bahnsteig_PF,99_Bahnsteig_PF
14152065395,63786073673297,99_Bahnsteig_PF,99_Bahnsteig_PF
14152073726,63786073673308,99_Bahnsteig_PF,99_Bahnsteig_PF
14152082058,63786073673320,99_Bahnsteig_PF,99_Bahnsteig_PF
14152098721,63786073673331,99_Bahnsteig_PF,99_Bahnsteig_PF
14152107052,63786073673341,99_Bahnsteig_PF,99_Bahnsteig_PF
14152115384,63786073673353,99_Bahnsteig_PF,99_Bahnsteig_PF
14152132047,63786073673364,99_Bahnsteig_PF,99_Bahnsteig_PF
14152140378,63786073673375,99_Bahnsteig_PF,99_Bahnsteig_PF
14152148710,63786073673386,99_Bahnsteig_PF,99_Bahnsteig_PF
14152165373,63786073673398,99_Bahnsteig_PF,99_Bahnsteig_PF
14152173705,63786073673410,99_Bahnsteig_PF,MetallAbgrenzung
14152182036,63786073673420,99_Bahnsteig_PF,99_Bahnsteig_PF
14152198699,63786073673431,99_Bahnsteig_PF,99_Bahnsteig_PF
14152207031,63786073673442,99_Bahnsteig_PF,99_Bahnsteig_PF
14152215362,63786073673454,99_Bahnsteig_PF,Cube
14152232025,63786073673465,99_Bahnsteig_PF,Cube
14152240357,63786073673476,99_Bahnsteig_PF,Cube
14152257020,63786073673488,None,Cube
14152265351,63786073673498,None,Cube
14152273683,63786073673509,None,None
14152290346,63786073673521,None,None
14152298677,63786073673532,None,None
14152307009,63786073673543,None,None
14152323672,63786073673555,None,Cube
14152332004,63786073673566,None,None
14152340335,63786073673576,None,None
14152356998,63786073673588,99_Bahnsteig_PF,None
14152365330,63786073673599,None,None
14152373661,63786073673610,99_Bahnsteig_PF,None
14152390324,63786073673622,99_Bahnsteig_PF,None
14152398656,63786073673632,99_Bahnsteig_PF,None
14152406987,63786073673644,None,None
14152423650,63786073673655,None,None
14152431982,63786073673666,None,None
14152440313,63786073673677,None,None
14152456976,63786073673688,None,None
14152465308,63786073673699,None,None
14152473639,63786073673710,None,None
14152490303,63786073673722,None,None
14152498634,63786073673734,None,None
14152506966,63786073673744,None,None
14152523629,63786073673755,None,None
14152531960,63786073673766,None,None
14152540292,63786073673777,None,None
14152556955,63786073673790,None,None
14152565286,63786073673800,None,None
14152573618,63786073673811,None,None
14152590281,63786073673823,None,None
14152598612,63786073673833,None,None
14152606944,63786073673844,None,None
14152623607,63786073673855,None,None
14152631938,63786073673867,None,None
14152640270,63786073673878,None,None
14152656933,63786073673890,None,None
14152665265,63786073673901,None,None
14152673596,63786073673911,None,None
14152690259,63786073673922,None,None
14152698591,63786073673934,None,None
14152706922,63786073673945,None,None
14152723585,63786073673956,None,None
14152731917,63786073673966,None,None
14152740248,63786073673978,None,None
14152756911,63786073673988,None,None
14152765243,63786073674000,None,None
14152773574,63786073674011,None,None
14152790237,63786073674022,None,None
14152798569,63786073674033,None,None
14152806900,63786073674044,None,None
14152823564,63786073674056,None,None
14152831895,63786073674067,None,None
14152840227,63786073674078,None,None
14152856890,63786073674090,None,None
14152865221,63786073674101,None,None
14152873553,63786073674112,None,None
14152890216,63786073674123,None,None
14152898547,63786073674134,None,None
14152906879,63786073674145,None,None
14152923542,63786073674156,None,None
14152931873,63786073674168,None,None
14152940205,63786073674178,None,None
14152956868,63786073674190,None,None
14152965199,63786073674201,None,None
14152981862,63786073674212,None,None
14152990194,63786073674223,None,None
14152998526,63786073674235,None,None
14153015189,63786073674246,None,None
14153023520,63786073674257,None,None
14153031852,63786073674269,None,None
14153048515,63786073674280,None,None
14153056846,63786073674291,None,None
14153065178,63786073674302,None,None
14153081841,63786073674314,None,None
14153090172,63786073674325,None,None
14153098504,63786073674336,None,None
14153115167,63786073674347,None,None
14153123498,63786073674359,None,None
14153131830,63786073674370,None,None
14153148493,63786073674381,None,None
14153156825,63786073674392,None,None
14153165156,63786073674404,None,None
14153181819,63786073674415,None,None
14153190151,63786073674426,None,None
14153198482,63786073674436,None,None
14153215145,63786073674447,None,None
14153223477,63786073674459,None,None
14153240140,63786073674470,None,None
14153248471,63786073674482,None,None
14153256803,63786073674492,None,None
14153273466,63786073674504,None,None
14153281797,63786073674516,None,None
14153290129,63786073674526,None,None
14153306792,63786073674538,None,None
14153315123,63786073674548,None,None
14153323455,63786073674559,None,None
14153340118,63786073674571,None,None
14153348450,63786073674582,None,None
14153356781,63786073674593,None,None
14153373444,63786073674604,None,None
14153381776,63786073674615,None,None
14153390107,63786073674626,None,None
14153406770,63786073674637,None,None
14153415102,63786073674649,None,None
14153423433,63786073674660,None,None
14153440096,63786073674671,None,None
14153448428,63786073674682,None,None
14153456759,63786073674693,None,None
14153473422,63786073674705,None,None
14153481754,63786073674716,None,None
14153490086,63786073674727,None,None
14153506749,63786073674739,None,None
14153515080,63786073674750,None,None
14153523412,63786073674761,None,None
14153540075,63786073674772,None,None
14153548406,63786073674782,None,None
14153556738,63786073674795,None,None
14153573401,63786073674806,None,None
14153581732,63786073674816,None,None
14153590064,63786073674827,None,None
14153606727,63786073674839,None,None
14153615058,63786073674850,None,None
14153623390,63786073674861,None,None
14153640053,63786073674874,None,None
14153648384,63786073674884,None,None
14153656716,63786073674895,None,None
14153673379,63786073674906,None,None
14153681711,63786073674917,None,None
14153690042,63786073674928,None,None
14153706705,63786073674939,None,None
14153715037,63786073674950,None,None
14153723368,63786073674961,None,None
14153740031,63786073674972,None,None
14153748363,63786073674984,None,None
14153756694,63786073674995,None,None
14153773357,63786073675006,None,None
14153781689,63786073675017,None,None
14153798352,63786073675028,None,None
14153806683,63786073675040,None,None
14153815015,63786073675052,None,None
14153831678,63786073675062,None,None
14153840010,63786073675074,None,None
14153848341,63786073675085,None,None
14153865004,63786073675095,None,None
14153873336,63786073675107,None,None
14153881667,63786073675118,None,None
14153898330,63786073675130,None,None
14153906662,63786073675141,None,None
14153914993,63786073675152,None,None
14153931656,63786073675163,None,None
14153939988,63786073675174,None,None
14153948319,63786073675185,None,None
14153964982,63786073675197,None,None
14153973314,63786073675208,None,None
14153981645,63786073675219,None,None
14153998309,63786073675230,None,None
14154006640,63786073675241,None,None
14154014972,63786073675252,None,99_Bahnsteig_PF
14154031635,63786073675263,None,99_Bahnsteig_PF
14154039966,63786073675274,None,99_Bahnsteig_PF
14154048298,63786073675285,None,99_Bahnsteig_PF
14154064961,63786073675296,None,99_Bahnsteig_PF
14154073292,63786073675308,None,99_Bahnsteig_PF
14154081624,63786073675319,None,99_Bahnsteig_PF
14154098287,63786073675330,None,99_Bahnsteig_PF
14154106618,63786073675341,None,99_Bahnsteig_PF
14154114950,63786073675352,None,99_Bahnsteig_PF
14154114950,63786073675364,None,99_Bahnsteig_PF
14154114950,63786073675375,None,99_Bahnsteig_PF
14154114950,63786073675386,None,99_Bahnsteig_PF
14154114950,63786073675397,None,99_Bahnsteig_PF
14154114950,63786073675409,None,99_Bahnsteig_PF
14154114950,63786073675420,None,99_Bahnsteig_PF
14154114950,63786073675431,None,99_Bahnsteig_PF
14154114950,63786073675442,None,99_Bahnsteig_PF
14154223260,63786073675453,None,None
14154231591,63786073675465,None,None
14154239923,63786073675476,None,None
14154256586,63786073675487,None,None
14154264917,63786073675498,None,None
14154273249,63786073675508,None,None
14154289912,63786073675521,None,None
14154298243,63786073675531,99_Bahnsteig_PF,None
14154314906,63786073675547,None,None
14154323238,63786073675553,None,None
14154323238,63786073675561,None,None
14154339901,63786073675573,None,None
14154348233,63786073675584,None,None
14154356564,63786073675595,None,None
14154373227,63786073675606,None,None
14154381559,63786073675617,None,None
14154389890,63786073675628,None,None
14154406553,63786073675639,None,None
14154414885,63786073675650,None,None
14154431548,63786073675662,None,99_Bahnsteig_PF
14154439879,63786073675674,None,99_Bahnsteig_PF
14154448211,63786073675684,None,99_Bahnsteig_PF
14154456542,63786073675695,None,99_Bahnsteig_PF
14154473205,63786073675706,None,99_Bahnsteig_PF
14154481537,63786073675718,None,99_Bahnsteig_PF
14154498200,63786073675729,None,99_Bahnsteig_PF
14154506532,63786073675741,None,99_Bahnsteig_PF
14154514863,63786073675751,None,99_Bahnsteig_PF
14154531526,63786073675762,None,99_Bahnsteig_PF
14154539858,63786073675773,None,99_Bahnsteig_PF
14154548189,63786073675785,None,99_Bahnsteig_PF
14154564852,63786073675796,None,99_Bahnsteig_PF
14154573184,63786073675807,None,99_Bahnsteig_PF
14154581515,63786073675818,None,99_Bahnsteig_PF
14154598178,63786073675830,None,99_Bahnsteig_PF
14154606510,63786073675840,None,99_Bahnsteig_PF
14154614841,63786073675852,None,99_Bahnsteig_PF
14154631504,63786073675863,None,99_Bahnsteig_PF
14154639836,63786073675876,None,99_Bahnsteig_PF
14154648167,63786073675886,None,99_Bahnsteig_PF
14154664831,63786073675896,None,99_Bahnsteig_PF
14154673162,63786073675908,None,99_Bahnsteig_PF
14154681494,63786073675919,None,99_Bahnsteig_PF
14154698157,63786073675930,None,99_Bahnsteig_PF
14154706488,63786073675942,None,99_Bahnsteig_PF
14154731483,63786073675965,None,99_Bahnsteig_PF
14154739814,63786073675976,None,99_Bahnsteig_PF
14154756477,63786073675987,None,99_Bahnsteig_PF
14154764809,63786073675999,None,99_Bahnsteig_PF
14154773140,63786073676010,None,99_Bahnsteig_PF
14154789803,63786073676021,None,99_Bahnsteig_PF
14154798135,63786073676032,None,99_Bahnsteig_PF
14154806466,63786073676044,None,99_Bahnsteig_PF
14154823130,63786073676055,None,99_Bahnsteig_PF
14154831461,63786073676066,None,99_Bahnsteig_PF
14154839793,63786073676077,None,99_Bahnsteig_PF
14154856456,63786073676090,None,99_Bahnsteig_PF
14154864787,63786073676101,None,99_Bahnsteig_PF
14154881450,63786073676113,None,99_Bahnsteig_PF
14154889782,63786073676123,None,99_Bahnsteig_PF
14154898113,63786073676134,None,99_Bahnsteig_PF
14154914776,63786073676146,None,99_Bahnsteig_PF
14154923108,63786073676159,None,99_Bahnsteig_PF
14154931439,63786073676168,None,99_Bahnsteig_PF
14154948102,63786073676179,None,99_Bahnsteig_PF
14154956434,63786073676190,None,99_Bahnsteig_PF
14154964765,63786073676202,None,99_Bahnsteig_PF
14154981428,63786073676213,None,99_Bahnsteig_PF
14154989760,63786073676224,None,99_Bahnsteig_PF
14154998092,63786073676235,None,None
14155014755,63786073676246,None,None
14155023086,63786073676257,None,None
14155031418,63786073676269,None,None
14155048081,63786073676280,None,None
14155056412,63786073676291,None,None
14155064744,63786073676303,None,None
14155081407,63786073676313,None,None
14155089738,63786073676324,None,99_Bahnsteig_PF
14155098070,63786073676335,None,99_Bahnsteig_PF
14155114733,63786073676346,None,99_Bahnsteig_PF
14155123064,63786073676358,None,99_Bahnsteig_PF
14155131396,63786073676369,None,99_Bahnsteig_PF
14155148059,63786073676380,None,99_Bahnsteig_PF
14155156391,63786073676391,None,99_Bahnsteig_PF
14155164722,63786073676402,None,99_Bahnsteig_PF
14155181385,63786073676413,None,99_Bahnsteig_PF
14155189717,63786073676425,None,99_Bahnsteig_PF
14155198048,63786073676436,None,99_Bahnsteig_PF
14155214711,63786073676447,None,99_Bahnsteig_PF
14155223043,63786073676459,None,99_Bahnsteig_PF
14155239706,63786073676470,None,None
14155248037,63786073676480,None,None
14155256369,63786073676492,None,None
14155264700,63786073676503,None,None
14155281363,63786073676514,None,None
14155289695,63786073676526,None,None
14155298026,63786073676536,None,None
14155314689,63786073676548,None,None
14155323021,63786073676559,None,None
14155339684,63786073676570,None,None
14155348016,63786073676581,None,None
14155356347,63786073676592,None,None
14155373010,63786073676603,None,None
14155381342,63786073676615,None,None
14155389673,63786073676625,None,None
14155406336,63786073676637,None,None
14155414668,63786073676648,None,None
14155422999,63786073676659,None,None
14155439662,63786073676670,None,None
14155447994,63786073676682,None,None
14155456325,63786073676693,None,None
14155472988,63786073676704,None,None
14155481320,63786073676715,None,None
14155489652,63786073676727,None,None
14155506315,63786073676738,None,None
14155514646,63786073676749,None,None
14155522978,63786073676760,None,None
14155539641,63786073676771,None,None
14155547972,63786073676783,None,None
14155556304,63786073676794,None,None
14155572967,63786073676805,None,None
14155581298,63786073676816,None,None
14155589630,63786073676827,None,None
14155606293,63786073676838,None,None
14155614624,63786073676850,None,None
14155622956,63786073676860,None,None
14155639619,63786073676872,None,None
14155647950,63786073676885,None,None
14155656282,63786073676894,None,None
14155672945,63786073676905,None,None
14155681277,63786073676916,None,None
14155689608,63786073676928,None,None
14155706271,63786073676939,None,None
14155714603,63786073676950,None,None
14155722934,63786073676961,None,None
14155739597,63786073676972,None,None
14155747929,63786073676983,None,None
14155756260,63786073676994,None,None
14155772923,63786073677005,None,None
14155781255,63786073677016,None,None
14155789586,63786073677028,None,None
14155806249,63786073677039,None,None
14155814581,63786073677050,None,None
14155831244,63786073677061,None,None
14155839576,63786073677073,None,None
14155847907,63786073677084,None,None
14155864570,63786073677095,None,None
14155872902,63786073677107,None,None
14155881233,63786073677117,None,None
14155897896,63786073677129,None,None
14155906228,63786073677140,None,None
14155914559,63786073677151,None,None
14155931222,63786073677162,None,None
14155939554,63786073677173,None,None
14155947885,63786073677186,None,None
14155964548,63786073677195,None,None
14155972880,63786073677207,None,None
14155981211,63786073677218,None,None
14155997875,63786073677229,None,None
14156006206,63786073677241,None,None
14156014538,63786073677251,None,None
14156031201,63786073677262,None,None
14156039532,63786073677273,None,None
14156047864,63786073677284,None,None
14156064527,63786073677296,None,None
14156072858,63786073677307,None,None
14156081190,63786073677318,None,None
14156097853,63786073677329,None,None
14156106184,63786073677341,None,None
14156114516,63786073677352,None,None
14156131179,63786073677363,None,None
14156139510,63786073677374,None,None
14156147842,63786073677385,None,None
14156164505,63786073677398,None,None
14156172837,63786073677408,None,None
14156181168,63786073677419,None,None
14156197831,63786073677430,99_Bahnsteig_PF,None
14156206163,63786073677442,99_Bahnsteig_PF,None
14156214494,63786073677452,None,None
14156231157,63786073677464,None,None
14156239489,63786073677475,None,None
14156256152,63786073677486,None,None
14156264483,63786073677497,None,None
14156272815,63786073677509,None,None
14156289478,63786073677519,None,None
14156297809,63786073677530,None,None
14156306141,63786073677541,None,None
14156322804,63786073677553,None,None
14156331136,63786073677563,None,None
14156339467,63786073677575,None,None
14156356130,63786073677586,None,None
14156364462,63786073677597,None,None
14156372793,63786073677609,None,None
14156389456,63786073677620,None,None
14156397788,63786073677631,None,None
14156406119,63786073677642,None,None
14156422782,63786073677654,None,None
14156431114,63786073677665,None,None
14156439445,63786073677676,None,99_Bahnsteig_PF
14156456108,63786073677688,None,99_Bahnsteig_PF
14156464440,63786073677698,None,99_Bahnsteig_PF
14156472771,63786073677710,None,99_Bahnsteig_PF
14156489435,63786073677720,None,99_Bahnsteig_PF
14156497766,63786073677733,None,99_Bahnsteig_PF
14156506098,63786073677743,None,99_Bahnsteig_PF
14156522761,63786073677754,None,99_Bahnsteig_PF
14156531092,63786073677765,None,99_Bahnsteig_PF
14156539424,63786073677777,None,99_Bahnsteig_PF
14156556087,63786073677788,None,99_Bahnsteig_PF
14156564418,63786073677799,None,99_Bahnsteig_PF
14156572750,63786073677810,None,99_Bahnsteig_PF
14156589413,63786073677821,None,99_Bahnsteig_PF
14156597744,63786073677832,None,99_Bahnsteig_PF
14156606076,63786073677843,None,99_Bahnsteig_PF
14156622739,63786073677854,None,99_Bahnsteig_PF
14156631070,63786073677866,None,99_Bahnsteig_PF
14156639402,63786073677877,None,99_Bahnsteig_PF
14156656065,63786073677890,None,99_Bahnsteig_PF
14156664397,63786073677899,None,99_Bahnsteig_PF
14156681060,63786073677911,None,None
