UnityTS,Heart,Breath,GSR
63786074939415,14717,35372,77
63786074939417,14920,35980,75
63786074939420,15046,35392,75
63786074939434,15124,36081,82
63786074939442,15152,36156,73
63786074939463,15162,36184,78
63786074939463,15068,35712,78
63786074939471,14942,36120,77
63786074939485,14835,35690,76
63786074939491,14749,36224,77
63786074939505,14642,36040,77
63786074939508,14579,35899,71
63786074939521,14540,36192,72
63786074939532,14532,35754,75
63786074939541,14554,35612,71
63786074939555,14594,35876,70
63786074939562,14632,35648,72
63786074939578,14666,36152,73
63786074939580,14710,35612,74
63786074939597,14764,35596,70
63786074939599,14796,35602,74
63786074939616,14841,36040,69
63786074939619,14876,35724,73
63786074939632,14909,35664,72
63786074939639,14940,35988,68
63786074939655,14956,35819,70
63786074939659,14914,35616,74
63786074939673,14841,35380,71
63786074939686,14782,35506,72
63786074939690,14728,35844,71
63786074939707,14728,35888,69
63786074939710,14746,35584,74
63786074939729,14754,35804,78
63786074939731,14792,35656,75
63786074939749,14832,35470,73
63786074939751,14864,35352,75
63786074939765,14864,35468,72
63786074939771,14844,35632,71
63786074939785,14795,35560,73
63786074939789,14754,35544,74
63786074939803,14696,35400,76
63786074939817,14605,35932,75
63786074939820,14473,35704,73
63786074939841,14379,35668,74
63786074939844,14368,35943,77
63786074939855,14612,35744,76
63786074939859,15233,36122,72
63786074939873,16393,35980,73
63786074939886,18135,35704,75
63786074939890,20362,36024,72
63786074939904,22970,36138,77
63786074939910,25758,36122,73
63786074939924,28513,36088,73
63786074939935,31140,36116,74
63786074939945,33536,35888,70
63786074939959,35562,35952,71
63786074939962,37204,35910,72
63786074939973,38402,36018,76
63786074939987,39236,36138,75
63786074939993,39726,36012,70
63786074940007,39956,36244,71
63786074940015,39936,36224,77
63786074940043,39696,36232,74
63786074940047,39328,36288,67
63786074940054,38848,36300,71
63786074940056,38284,36084,77
63786074940060,37648,36100,72
63786074940074,36946,36312,76
63786074940088,36174,36372,73
63786074940090,35440,36444,72
63786074940104,34788,36290,79
63786074940113,34216,36322,77
63786074940121,33696,36408,67
63786074940133,33316,36661,73
63786074940152,33080,36468,73
63786074940154,32944,36716,74
63786074940163,32908,36730,73
63786074940189,32912,36713,73
63786074940192,32978,36868,80
63786074940197,33065,36997,72
63786074940200,33194,36648,71
63786074940226,33257,36954,78
63786074940229,33252,36976,67
63786074940233,33184,36920,72
63786074940246,33042,37032,73
63786074940250,32836,37145,81
63786074940263,32564,36824,73
63786074940277,32248,37038,82
63786074940279,31852,37124,69
63786074940295,31424,37216,72
63786074940302,30982,36976,72
63786074940315,30509,37108,72
63786074940319,29960,37098,74
63786074940335,29436,37008,71
63786074940342,28922,36992,78
63786074940350,28456,37408,71
63786074940364,28028,36989,73
63786074940370,27626,37220,74
63786074940384,27266,37104,81
63786074940393,26953,37342,70
63786074940401,26684,37010,72
63786074940421,26434,37476,75
63786074940421,26192,37328,71
63786074940430,25988,37564,71
63786074940444,25832,37062,73
63786074940450,25672,37464,63
63786074940464,25512,37480,73
63786074940473,25320,37380,71
63786074940479,25132,37662,70
63786074940495,24960,37738,72
63786074940499,24804,37348,73
63786074940513,24656,37596,76
63786074940521,24488,37608,74
63786074940535,24336,37852,81
63786074940539,24168,37668,71
63786074940555,23980,37920,74
63786074940559,23736,37920,71
63786074940576,23464,37792,73
63786074940580,23192,37594,76
63786074940599,22912,37946,72
63786074940604,22656,37865,76
63786074940607,22322,37808,73
63786074940629,21924,38190,76
63786074940631,21536,38236,77
63786074940645,21114,38316,75
63786074940649,20736,38324,77
63786074940663,20388,38008,74
63786074940687,20090,37986,74
63786074940690,19846,38184,79
63786074940692,19656,37976,70
63786074940707,19584,38256,72
63786074940713,19544,37944,77
63786074940727,19504,37688,77
63786074940730,19556,38116,75
63786074940759,19733,38014,73
63786074940764,20172,37818,75
63786074940766,21067,37941,71
63786074940773,22508,37396,74
63786074940785,24588,37576,68
63786074940789,27162,37560,69
63786074940803,30060,37344,69
63786074940814,32973,36960,70
63786074940823,35772,36776,74
63786074940837,38348,36460,68
63786074940843,40628,36536,69
63786074940859,42540,36448,74
63786074940874,44080,36428,55
63786074940874,45265,36380,68
63786074940885,46112,36316,64
63786074940889,46472,36202,68
63786074940903,46356,36177,71
63786074940911,45584,36120,68
63786074940936,44110,36072,66
63786074940936,41987,35896,69
63786074940940,39364,35690,64
63786074940954,36592,35872,61
63786074940963,33908,35576,58
63786074940974,31474,35728,57
63786074940983,29346,35920,50
63786074940995,27508,35752,53
63786074941001,25932,35964,58
63786074941018,24592,35648,62
63786074941024,23473,35629,62
63786074941033,22578,35928,62
63786074941046,21886,35761,66
63786074941066,21386,35490,66
63786074941066,21052,35964,60
63786074941077,20892,35648,67
63786074941079,20959,35732,63
63786074941095,21120,35880,67
63786074941104,21313,36032,63
63786074941108,21384,36220,60
63786074941122,21354,36340,60
63786074941133,21294,36576,63
63786074941142,21288,36704,59
63786074941155,21367,36810,64
63786074941162,21430,36814,69
63786074941178,21445,36986,68
63786074941184,21358,36753,71
63786074941190,21108,36484,76
63786074941199,20724,36776,81
63786074941225,20192,36488,85
63786074941228,19613,36892,81
63786074941230,19144,36416,88
63786074941244,18912,36928,89
63786074941248,19028,36420,82
63786074941262,19547,36490,81
63786074941275,20446,36682,87
63786074941282,21516,36136,85
63786074941303,22530,36570,81
63786074941328,23408,36356,84
63786074941330,24096,36212,84
63786074941333,24687,36032,79
63786074941335,25214,36210,82
63786074941343,25690,35836,61
63786074941357,26136,35710,78
63786074941363,26532,35594,82
63786074941382,26864,35720,80
63786074941382,27136,35824,79
63786074941395,27304,35534,77
63786074941410,27400,35376,76
63786074941413,27444,35082,78
63786074941439,27440,34968,77
63786074941441,27408,35204,73
63786074941444,27338,34960,74
63786074941460,27352,35110,74
63786074941463,27604,35160,68
63786074941484,28068,35084,67
63786074941486,28730,34950,71
63786074941498,29560,34824,66
63786074941520,30548,34882,67
63786074941521,31680,34912,71
63786074941523,32892,34848,67
63786074941534,34178,34788,69
63786074941542,35448,34772,73
63786074941561,36632,34632,72
63786074941569,37610,34580,72
63786074941569,38341,34528,69
63786074941595,38825,34445,70
63786074941598,39060,34500,72
63786074941600,39184,34352,69
63786074941616,39329,34504,68
63786074941629,39610,34360,68
63786074941634,40088,34451,70
63786074941646,40632,34440,67
63786074941650,41176,34440,70
63786074941668,41564,34411,67
63786074941679,41792,34408,67
63786074941682,41898,34388,64
63786074941704,41973,34388,65
63786074941704,42200,34354,65
63786074941710,42688,34400,69
63786074941724,43568,34396,65
63786074941730,44900,34176,69
63786074941744,46624,34320,76
63786074941748,48659,34128,77
63786074941761,50798,34052,78
63786074941780,52928,33954,75
63786074941782,54976,34068,74
63786074941796,56881,34126,69
63786074941800,58656,34000,66
63786074941816,60256,34076,66
63786074941830,61588,34308,63
63786074941830,62680,34236,55
63786074941844,63440,34304,54
63786074941850,63904,34494,47
63786074941864,64092,34700,54
63786074941870,64040,34466,58
63786074941884,63749,34458,62
63786074941895,63264,34850,67
63786074941902,62624,34544,67
63786074941915,61876,34561,68
63786074941922,60960,34810,74
63786074941934,60000,34752,76
63786074941938,59016,34679,76
63786074941969,58082,34766,76
63786074941971,57133,34748,76
63786074941974,56292,34560,77
63786074941993,55536,34695,77
63786074941999,54920,34740,78
63786074942003,54432,34742,78
63786074942015,54052,34730,76
63786074942024,53772,34644,81
63786074942045,53572,34738,82
63786074942048,53384,34774,86
63786074942061,53160,34818,88
63786074942064,52924,34824,78
63786074942070,52676,34888,79
63786074942084,52424,35008,76
63786074942090,52088,35132,67
63786074942110,51712,34952,79
63786074942113,51212,34948,73
63786074942126,50660,35024,76
63786074942133,50038,35146,79
63786074942145,49392,34968,74
63786074942156,48706,35066,82
63786074942165,47960,35012,78
63786074942196,47216,35064,79
63786074942225,46448,35220,73
63786074942260,45704,35092,73
63786074942263,44994,35096,77
63786074942265,44264,35062,71
63786074942268,43512,35010,74
63786074942270,42764,34988,74
63786074942275,42058,34968,73
63786074942278,41356,34956,73
63786074942286,40672,34978,73
63786074942288,40056,35032,75
63786074942297,39480,35050,74
63786074942319,38908,34866,75
63786074942322,38352,35020,71
63786074942331,37816,35040,57
63786074942333,37314,35092,71
63786074942346,36824,34888,74
63786074942346,36352,35042,70
63786074942359,35932,34976,70
63786074942364,35504,35026,73
63786074942394,35138,35250,76
63786074942399,34792,35368,76
63786074942400,34440,35352,74
63786074942403,34136,35648,75
63786074942419,33906,35844,73
63786074942423,33678,35818,74
63786074942436,33538,36226,76
63786074942440,33424,36096,76
63786074942467,33354,36360,71
63786074942472,33254,36382,78
63786074942474,33184,36420,58
63786074942488,33112,36426,81
63786074942490,33064,36317,70
63786074942504,33002,36540,76
63786074942518,32882,36638,81
63786074942524,32742,36442,89
63786074942537,32581,36496,80
63786074942541,32384,36517,81
63786074942554,32174,36394,76
63786074942574,31938,36524,80
63786074942576,31672,36601,78
63786074942581,31368,36236,90
63786074942610,31042,36632,87
63786074942615,30737,36584,84
63786074942617,30456,36400,85
63786074942620,30314,36564,75
63786074942634,30580,36090,79
63786074942645,31364,36252,76
63786074942675,32748,36044,72
63786074942676,34720,35721,70
63786074942683,37164,35692,75
63786074942685,39952,35600,70
63786074942704,42896,35578,72
63786074942713,45832,35534,72
63786074942715,48540,35498,69
63786074942719,50952,35200,68
63786074942761,53024,34956,74
63786074942769,54696,34732,73
63786074942786,55954,34536,71
63786074942789,56712,34300,75
63786074942796,57050,33962,75
63786074942804,57048,33736,77
63786074942804,56804,33404,73
63786074942808,56440,33140,78
63786074942816,55992,32772,80
63786074942825,55474,32737,81
63786074942835,54868,32580,77
63786074942853,54140,32440,88
63786074942853,53268,32436,87
63786074942866,52336,32464,82
63786074942903,51404,32630,82
63786074942910,50526,32400,82
63786074942912,49744,32352,81
63786074942915,49076,32290,83
63786074942918,48520,32490,63
63786074942920,48104,32368,84
63786074942937,47809,32464,64
63786074942940,47596,32160,84
63786074942959,47404,32180,84
63786074942962,47254,32133,85
63786074942984,47120,32080,84
63786074942984,46968,31931,88
63786074942993,46760,31890,90
63786074943002,46536,31568,86
63786074943023,46282,31528,87
63786074943025,46004,31432,93
63786074943029,45744,31306,87
63786074943043,45480,31195,87
63786074943055,45148,31328,94
63786074943059,44708,31288,87
63786074943118,44210,31288,90
63786074943126,43676,31346,87
63786074943134,43172,31124,90
63786074943138,42692,31178,99
63786074943138,42240,31074,90
63786074943149,41792,31120,89
63786074943152,41434,31013,89
63786074943157,41153,30928,86
63786074943159,40928,30928,89
63786074943177,40688,31048,80
63786074943177,40428,30952,73
63786074943189,40128,31030,76
63786074943193,39752,30944,74
63786074943209,39392,30890,74
63786074943212,38952,30958,69
63786074943244,38416,30868,69
63786074943246,37804,30898,70
63786074943249,37168,30920,69
63786074943251,36528,31000,67
63786074943265,35916,31074,69
63786074943269,35330,31114,69
63786074943283,34776,31177,66
63786074943298,34228,31294,72
63786074943300,33664,31400,68
63786074943314,33018,31400,73
63786074943320,32265,31632,70
63786074943337,31396,31553,56
63786074943345,30393,31644,73
63786074943348,29276,31657,79
63786074943362,28166,31416,80
63786074943373,27100,31729,82
63786074943381,26104,31608,75
63786074943395,25240,31452,78
63786074943413,24508,31396,77
63786074943415,23756,31332,76
63786074943422,22932,31251,79
63786074943430,22092,31077,79
63786074943449,21244,30992,86
63786074943452,20320,31096,82
63786074943475,19416,31002,77
63786074943478,18620,31002,76
63786074943484,18018,30880,78
63786074943490,17898,31074,76
63786074943504,18418,31142,73
63786074943510,19608,31176,75
63786074943524,21360,31184,72
63786074943530,23609,30642,74
63786074943549,26125,31044,69
63786074943551,28752,30812,68
63786074943565,31310,30860,69
63786074943569,33686,31249,69
63786074943588,35816,31548,70
63786074943592,37698,31776,72
63786074943613,39322,32057,75
63786074943615,40720,32286,78
63786074943619,41852,32496,79
63786074943633,42816,32772,74
63786074943646,43568,32826,75
63786074943659,44132,32695,75
63786074943662,44416,32546,74
63786074943670,44405,32540,74
63786074943684,44088,32300,79
63786074943690,43520,32160,76
63786074943704,42760,32280,72
63786074943712,41870,32058,69
63786074943725,40908,32056,68
63786074943729,39904,31992,68
63786074943743,38920,31992,66
63786074943751,38028,32048,69
63786074943765,37316,32084,63
63786074943771,36866,32348,62
63786074943785,36676,32428,61
63786074943799,36683,32592,63
63786074943799,36840,32539,63
63786074943824,37132,32830,61
63786074943827,37570,32992,60
63786074943832,38112,33088,63
63786074943846,38636,33270,58
63786074943855,39064,33432,60
63786074943859,39328,33540,57
63786074943885,39408,33544,61
63786074943891,39394,33624,58
63786074943894,39290,33608,58
63786074943908,39156,33572,58
63786074943914,39024,33436,58
63786074943927,38870,33368,56
63786074943929,38724,33408,56
63786074943943,38572,33314,58
63786074943956,38384,33172,57
63786074943963,38096,32988,56
63786074943979,37696,32868,58
63786074943981,37336,32870,54
63786074943990,37048,32852,57
63786074944004,36912,32768,55
63786074944008,36886,32776,55
63786074944022,36904,32696,54
63786074944033,36964,32684,56
63786074944042,37020,32834,56
63786074944053,37096,32864,56
63786074944059,37208,32834,55
63786074944072,37368,32962,58
63786074944081,37620,32984,62
63786074944093,37993,33076,66
63786074944106,38460,33132,65
63786074944110,38932,33200,67
63786074944124,39371,33300,71
63786074944135,39792,33360,65
63786074944139,40180,33504,65
63786074944153,40587,33632,58
63786074944167,40995,33756,63
63786074944171,41396,33864,63
63786074944189,41792,33975,64
63786074944193,42200,34034,61
63786074944208,42624,34129,58
63786074944211,43040,34254,59
63786074944230,43436,34220,50
63786074944239,43776,34304,58
63786074944241,44028,34480,60
63786074944261,44222,34472,61
63786074944261,44360,34645,62
63786074944270,44448,34748,65
63786074944284,44524,34774,71
63786074944293,44544,34780,66
63786074944301,44564,34880,68
63786074944310,44532,34824,63
63786074944324,44424,34816,74
63786074944328,44300,34788,74
63786074944341,44184,34748,76
63786074944354,44200,34721,76
63786074944360,44440,34720,79
63786074944376,45160,34652,85
63786074944391,46440,34484,78
63786074944392,48249,34348,72
63786074944407,50414,34338,76
63786074944413,52698,34100,73
63786074944432,54960,34008,79
63786074944435,57019,34146,81
63786074944454,58840,34218,80
63786074944454,60311,34124,81
63786074944458,61460,34224,81
63786074944471,62272,33984,75
63786074944485,62804,33922,76
63786074944489,63040,34000,71
63786074944522,63008,34332,80
63786074944524,62708,34082,77
63786074944527,62244,34317,77
63786074944538,61652,34032,75
63786074944542,60976,34256,69
63786074944559,60154,33948,73
63786074944563,59188,33880,76
63786074944583,58068,33880,75
63786074944583,56864,33776,75
63786074944592,55524,33796,66
63786074944606,54160,33792,70
63786074944612,52840,34033,73
63786074944625,51636,33784,73
63786074944628,50548,33974,70
63786074944645,49560,34074,74
63786074944648,48712,34164,78
63786074944666,47936,34368,71
63786074944672,47290,34304,70
63786074944686,46764,34480,71
63786074944692,46356,34515,71
63786074944714,46020,34688,68
63786074944714,45768,34596,73
63786074944720,45580,34536,68
63786074944736,45432,34584,70
63786074944740,45236,34676,68
63786074944757,44990,34608,67
63786074944759,44680,34432,65
63786074944774,44290,34420,66
63786074944781,43832,34394,66
63786074944794,43360,34324,66
63786074944803,42784,34292,68
63786074944819,42148,34245,65
63786074944821,41452,34178,60
63786074944835,40800,34112,68
63786074944844,40168,34080,65
63786074944859,39562,33880,67
63786074944862,38960,33866,65
63786074944875,38336,33800,66
63786074944883,37732,33544,67
63786074944894,37144,33452,67
63786074944905,36567,33474,70
63786074944925,35962,33468,66
63786074944928,35372,33432,66
63786074944930,34777,33404,67
63786074944949,34190,33169,68
63786074944952,33644,33362,68
63786074944971,33084,33354,69
63786074944973,32506,33368,68
63786074944988,31932,33378,69
63786074944997,31368,33370,68
63786074945005,30812,33430,74
63786074945022,30228,33426,70
63786074945033,29626,33496,74
63786074945033,28996,33520,71
63786074945055,28310,33432,71
63786074945058,27556,33728,75
63786074945062,26681,33802,73
63786074945075,25652,33780,74
63786074945079,24508,33612,73
63786074945098,23256,33786,76
63786074945100,21956,34070,76
63786074945114,20644,34312,72
63786074945120,19374,34426,74
63786074945137,18184,34520,74
63786074935098,32968,34517,69
63786074935109,32931,34548,70
63786074935123,32876,34656,70
63786074935142,32810,34426,73
63786074935144,32756,34628,69
63786074935153,32693,34628,70
63786074935159,32642,34432,71
63786074935175,32568,34752,60
63786074935191,32488,34718,71
63786074935200,32408,34712,70
63786074935202,32346,34698,72
63786074935210,32282,34796,69
63786074935229,32205,34640,68
63786074935235,32148,34794,71
63786074935247,32091,34682,69
63786074935250,32056,34858,68
63786074935268,32008,34580,73
63786074935280,31960,34740,74
63786074935285,31906,34796,69
63786074935288,31870,34616,74
63786074935327,31828,34530,71
63786074935330,31784,34266,71
63786074935332,31720,34493,71
63786074935335,31664,34230,73
63786074935344,31624,34109,70
63786074935353,31664,34304,71
63786074935362,31792,34026,69
63786074935378,32044,34128,71
63786074935380,32507,34100,68
63786074935399,33186,33860,69
63786074935404,33989,34112,73
63786074935415,34833,34045,72
63786074935429,35656,33878,72
63786074935431,36376,34106,73
63786074935445,36974,34068,69
63786074935454,37396,33924,73
63786074935465,37662,33956,70
63786074935469,37736,34120,69
63786074935482,37674,34079,70
63786074935493,37496,34050,72
63786074935510,37229,34154,72
63786074935513,36904,34336,73
63786074935523,36532,34408,79
63786074935539,36140,34400,69
63786074935566,35752,34630,78
63786074935569,35368,34682,72
63786074935571,34986,34554,69
63786074935574,34600,34732,72
63786074935581,34248,34744,74
63786074935595,33920,35040,73
63786074935609,33640,34992,76
63786074935614,33386,35237,76
63786074935622,33196,35086,75
63786074935630,33064,35232,73
63786074935649,33008,35554,70
63786074935654,33008,35314,72
63786074935672,33040,35612,74
63786074935677,33088,35632,74
63786074935680,33152,35593,74
63786074935693,33236,35974,73
63786074935711,33316,35856,72
63786074935716,33360,36096,76
63786074935723,33364,36136,81
63786074935733,33352,36236,70
63786074935741,33320,36152,73
63786074935750,33292,35976,70
63786074935764,33224,36356,72
63786074935773,33098,36384,74
63786074935786,32992,36292,73
63786074935790,32874,36286,73
63786074935808,32753,36228,73
63786074935811,32628,36432,80
63786074935825,32496,36341,76
63786074935835,32384,36352,74
63786074935839,32292,36532,71
63786074935886,32212,36262,71
63786074935889,32152,36304,71
63786074935891,32088,36474,70
63786074935896,32036,36290,77
63786074935898,32012,36452,75
63786074935913,31994,36598,74
63786074935915,31979,36476,70
63786074935921,31956,36468,71
63786074935941,31952,36441,69
63786074935941,31944,36514,77
63786074935955,31946,36416,70
63786074935959,31952,36456,73
63786074935975,31936,36300,71
63786074935981,31946,36048,74
63786074935990,31954,36284,69
63786074936004,31984,36221,70
63786074936010,32000,36140,71
63786074936024,32013,36212,71
63786074936030,32013,35888,73
63786074936044,32000,36016,67
63786074936051,32008,35980,71
63786074936074,31992,35954,74
63786074936074,31972,36020,72
63786074936077,31960,35876,68
63786074936100,31964,35806,72
63786074936106,31976,35826,70
63786074936110,31986,35600,69
63786074936124,31994,35612,72
63786074936130,31992,35552,71
63786074936149,31992,35508,75
63786074936156,32024,35486,71
63786074936159,32060,35412,74
63786074936175,32068,35488,71
63786074936180,32090,35270,77
63786074936208,32100,35337,74
63786074936210,32100,35338,72
63786074936213,32088,35278,60
63786074936227,32084,35184,70
63786074936230,32090,34965,74
63786074936244,32096,35148,71
63786074936247,32145,34920,69
63786074936270,32248,35115,75
63786074936272,32488,34875,73
63786074936286,32946,34898,73
63786074936290,33610,34832,71
63786074936310,34452,34516,76
63786074936315,35361,34734,75
63786074936319,36260,34429,65
63786074936342,37062,34368,71
63786074936350,37706,34584,71
63786074936357,38192,34506,70
63786074936361,38464,34528,74
63786074936380,38528,34440,71
63786074936395,38440,34320,73
63786074936395,38204,34460,71
63786074936399,37864,34420,72
63786074936414,37450,34440,72
63786074936418,36986,34202,74
63786074936432,36522,34376,73
63786074936438,36074,34180,74
63786074936469,35624,34136,75
63786074936471,35188,34320,78
63786074936474,34756,34068,70
63786074936483,34368,34288,73
63786074936499,34020,34264,74
63786074936501,33744,34088,72
63786074936518,33500,34124,62
63786074936525,33344,34304,76
63786074936529,33264,34424,74
63786074936555,33248,34348,73
63786074936562,33300,34466,75
63786074936565,33402,34232,69
63786074936569,33508,34338,67
63786074936585,33620,34548,71
63786074936596,33752,34424,70
63786074936600,33864,34420,71
63786074936619,33933,34420,71
63786074936627,33960,34464,70
63786074936630,33960,34324,72
63786074936644,33932,34528,73
63786074936650,33868,34284,74
63786074936674,33772,34360,72
63786074936676,33640,34296,69
63786074936680,33488,34556,70
63786074936699,33337,34440,58
63786074936701,33194,34650,73
63786074936725,33050,34656,72
63786074936728,32884,34640,71
63786074936733,32728,34692,72
63786074936746,32584,34384,71
63786074936750,32466,34697,73
63786074936774,32360,34616,73
63786074936779,32242,34636,70
63786074936782,32160,34620,73
63786074936795,32096,34744,73
63786074936798,32032,34416,72
63786074936815,32000,34677,74
63786074936819,31946,34558,77
63786074936846,31892,34692,72
63786074936849,31860,34638,69
63786074936851,31828,34760,75
63786074936865,31815,34612,56
63786074936884,31792,34674,72
63786074936886,31766,34660,77
63786074936905,31768,34644,76
63786074936905,31764,34686,74
63786074936914,31758,34661,74
63786074936928,31748,34571,71
63786074936930,31728,34760,70
63786074936944,31717,34738,70
63786074936950,31713,34752,72
63786074936964,31709,34625,71
63786074936968,31686,34752,74
63786074936980,31696,34516,74
63786074936994,31760,34536,72
63786074937000,31960,34446,71
63786074937026,32442,34648,70
63786074937029,33216,34628,67
63786074937032,34182,34538,68
63786074937040,35284,34232,65
63786074937053,36446,34186,65
63786074937062,37624,34384,61
63786074937075,38517,34370,60
63786074937077,39203,34424,60
63786074937095,39608,34320,66
63786074937101,39744,34496,62
63786074937115,39776,34464,66
63786074937119,39760,34568,65
63786074937155,39760,34812,62
63786074937167,39724,34928,62
63786074937170,39674,35016,66
63786074937172,39562,35160,64
63786074937175,39396,35149,65
63786074937178,39344,35144,62
63786074937196,39634,35242,61
63786074937200,40394,35328,64
63786074937211,41498,35546,69
63786074937225,42792,35546,65
63786074937229,44112,35584,70
63786074937243,45224,35627,70
63786074937256,46016,35554,79
63786074937260,46515,35530,76
63786074937274,46710,35484,75
63786074937278,46360,35388,76
63786074937304,45057,35376,81
63786074937311,42812,35352,83
63786074937314,40164,35240,81
63786074937328,37488,35322,87
63786074937331,34974,35426,78
63786074937349,32548,35378,87
63786074937349,30132,35528,87
63786074937363,27816,35448,93
63786074937374,25716,35832,90
63786074937383,23730,35676,94
63786074937396,21795,35514,94
63786074937399,19922,35486,101
63786074937411,18020,35844,105
63786074937420,16050,35886,89
63786074937434,14016,35988,89
63786074937440,11862,35528,103
63786074937456,9586,35716,87
63786074937459,7302,35884,95
63786074937486,5221,35913,91
63786074937489,3440,36034,92
63786074937491,1964,35890,94
63786074937510,725,35621,101
63786074937515,111,35634,105
63786074937519,112,35930,101
63786074937533,112,36000,112
63786074937541,111,35956,101
63786074937558,113,35998,107
63786074937560,112,35920,102
63786074937587,112,35470,114
63786074937589,113,35864,128
63786074937592,113,35792,147
63786074937600,112,35226,120
63786074937614,112,35481,108
63786074937620,112,35152,101
63786074937634,113,35104,99
63786074937640,112,35282,90
63786074937657,112,34876,83
63786074937665,113,34792,65
63786074937669,111,34544,63
63786074937683,112,33928,64
63786074937694,110,33696,65
63786074937724,111,33272,65
63786074937726,112,33256,68
63786074937729,112,32736,67
63786074937731,112,32672,68
63786074937744,112,32292,69
63786074937750,113,32696,62
63786074937764,113,32576,61
63786074937775,112,32306,57
63786074937779,111,32122,56
63786074937792,110,31512,61
63786074937801,111,31088,61
63786074937812,112,31244,67
63786074937820,110,31502,59
63786074937834,113,31536,60
63786074937843,111,31234,63
63786074937849,113,31240,61
63786074937863,111,31520,65
63786074937871,113,31284,70
63786074937890,113,31056,71
63786074937893,111,30607,77
63786074937906,112,30549,82
63786074937913,112,31112,79
63786074937936,113,30948,77
63786074937936,112,30634,82
63786074937950,112,31504,77
63786074937954,112,31292,71
63786074937967,112,31008,69
63786074937971,112,31642,73
63786074937991,112,31496,76
63786074937991,113,31212,85
63786074938000,112,31928,90
63786074938016,112,31073,74
63786074938020,111,32032,84
63786074938033,111,31994,84
63786074938039,110,32056,65
63786074938051,112,31610,57
63786074938060,113,31944,57
63786074938073,113,32020,63
63786074938080,113,32048,62
63786074938122,112,32192,65
63786074938124,112,32296,70
63786074938126,112,32384,74
63786074938129,113,31568,68
63786074938131,111,32312,62
63786074938142,112,32040,58
63786074938151,111,32472,54
63786074938165,112,32362,50
63786074938184,111,32100,51
63786074938184,113,32040,49
63786074938193,112,31668,47
63786074938201,112,31916,46
63786074938212,112,31864,49
63786074938221,113,31696,59
63786074938241,112,31706,68
63786074938248,113,31528,61
63786074938252,112,32202,56
63786074938265,113,32232,52
63786074938271,111,32424,52
63786074938285,112,32052,52
63786074938289,111,32162,60
63786074938302,113,31848,61
63786074938320,112,32204,60
63786074938323,112,32216,60
63786074938333,112,32640,67
63786074938345,111,32736,66
63786074938350,110,32544,63
63786074938369,112,32568,66
63786074938371,113,33042,64
63786074938385,111,33528,65
63786074938391,111,33968,70
63786074938405,111,34164,73
63786074938414,112,34150,72
63786074938420,112,34416,68
63786074938434,113,34498,62
63786074938437,111,34554,64
63786074938458,113,34686,66
63786074938460,112,34298,66
63786074938474,111,34442,65
63786074938483,112,34712,64
63786074938503,113,34277,63
63786074938503,110,34424,61
63786074938511,111,34616,53
63786074938525,111,34424,61
63786074938531,113,34460,63
63786074938545,111,34160,66
63786074938549,112,34544,65
63786074938564,112,34538,65
63786074938570,112,33832,68
63786074938584,113,34261,66
63786074938590,112,33522,67
63786074938604,113,34378,77
63786074938615,112,34446,72
63786074938633,110,34000,77
63786074938633,111,34424,75
63786074938641,114,34516,81
63786074938653,112,34636,76
63786074938661,114,33658,74
63786074938674,112,34658,74
63786074938694,111,34412,68
63786074938694,112,34080,68
63786074938700,110,34532,63
63786074938716,115,34595,62
63786074938725,112,34692,61
63786074938736,112,34592,61
63786074938740,113,34728,58
63786074938765,110,34616,54
63786074938769,112,33956,56
63786074938774,111,34736,63
63786074938785,113,34369,63
63786074938789,112,34923,60
63786074938803,111,34910,62
63786074938814,113,34916,63
63786074938820,112,34892,66
63786074938834,113,34912,67
63786074938842,111,34928,68
63786074938854,111,34852,67
63786074938867,112,34392,65
63786074938870,112,34658,68
63786074938881,113,34660,66
63786074938892,110,34830,69
63786074938901,113,34712,70
63786074938915,111,34852,68
63786074938921,112,34578,69
63786074938937,112,34776,70
63786074938954,112,34812,73
63786074938954,113,34824,72
63786074938963,112,34875,75
63786074938979,111,35016,71
63786074938982,111,34816,74
63786074938999,112,35032,70
63786074939002,111,34734,73
63786074939020,113,35224,69
63786074939023,112,35349,71
63786074939036,114,35382,72
63786074939040,112,35018,68
63786074939056,111,35409,74
63786074939060,113,35520,69
63786074939074,111,35092,79
63786074939091,111,35384,73
63786074939095,112,35512,71
63786074939099,112,34549,75
63786074939112,113,35456,78
63786074939131,186,35124,74
63786074939145,722,34882,77
63786074939145,1448,35456,77
63786074939153,2172,35473,78
63786074939160,2836,35005,73
63786074939176,3414,35360,77
63786074939180,3901,35346,75
63786074939198,4297,35280,76
63786074939200,4658,34832,74
63786074939216,4930,34984,83
63786074939219,5118,34872,77
63786074939235,5327,35360,77
63786074939239,5571,34992,77
63786074939255,5872,34846,75
63786074939259,6214,35316,76
63786074939275,6612,35488,74
63786074939279,7117,35506,78
63786074939295,7770,35365,71
63786074939305,8519,35008,70
63786074939314,9268,35369,63
63786074939325,10032,35548,74
63786074939329,10844,35666,73
63786074939343,11649,35464,69
63786074939357,12388,35412,73
63786074939360,13014,35760,71
63786074939376,13562,35204,78
63786074939379,14020,35717,75
63786074939412,14404,35738,77
63786074939415,14717,35372,77
63786074939417,14920,35980,75
63786074939420,15046,35392,75
63786074939434,15124,36081,82
63786074939442,15152,36156,73
63786074939463,15162,36184,78
