UnityTS,Heart,Breath,GSR
63786072342555,38692,34236,57
63786072342558,38415,34213,54
63786072342560,38152,34502,54
63786072342569,37876,34564,53
63786072342571,37608,34633,58
63786072342588,37352,34814,55
63786072342602,37120,34808,56
63786072342604,36856,34875,55
63786072342617,36594,35012,55
63786072342631,36328,35256,57
63786072342636,36080,35224,57
63786072342645,35896,35524,55
63786072342656,35908,35376,57
63786072342665,36152,35400,61
63786072342678,36700,35458,60
63786072342685,37516,35376,61
63786072342721,38500,35396,58
63786072342726,39544,35584,57
63786072342726,40520,35562,60
63786072342731,41364,35520,56
63786072342736,42053,35450,55
63786072342752,42552,35380,55
63786072342762,42844,35330,55
63786072342767,42948,35280,54
63786072342771,42900,35188,56
63786072342787,42736,35144,52
63786072342794,42488,35096,54
63786072342810,42170,35076,56
63786072342814,41800,35064,53
63786072342840,41432,34984,55
63786072342843,41058,35034,53
63786072342845,40680,35016,55
63786072342872,40318,34969,55
63786072342883,39912,34912,56
63786072342886,39525,35059,57
63786072342888,39186,34900,59
63786072342895,38920,34832,56
63786072342908,38704,34788,54
63786072342915,38526,34756,55
63786072342937,38428,34936,57
63786072342940,38388,34954,55
63786072342956,38376,34948,55
63786072342961,38424,34738,57
63786072342964,38454,34976,54
63786072342988,38480,34936,54
63786072342999,38520,34884,54
63786072343005,38554,34892,55
63786072343016,38552,34807,55
63786072343020,38504,34780,57
63786072343026,38452,34740,54
63786072343033,38382,34540,55
63786072343047,38298,34708,56
63786072343058,38200,34647,56
63786072343079,38064,34536,58
63786072343084,37936,34472,58
63786072343089,37812,34182,59
63786072343093,37700,34302,56
63786072343109,37579,34116,54
63786072343115,37450,34082,61
63786072343129,37356,33764,58
63786072343135,37280,33734,54
63786072343151,37220,33548,58
63786072343158,37176,33628,57
63786072343162,37130,33422,56
63786072343177,37098,33348,59
63786072343181,37068,33268,60
63786072343202,37036,33080,58
63786072343205,36998,33154,57
63786072343212,36940,33090,57
63786072343231,36884,33068,57
63786072343236,36824,33040,58
63786072343245,36780,33020,60
63786072343256,36756,33002,56
63786072343284,36667,32774,56
63786072343289,36600,32820,56
63786072343298,36536,32706,57
63786072343303,36492,32676,56
63786072343307,36451,32656,56
63786072343320,36394,32620,56
63786072343326,36364,32744,56
63786072343344,36360,32592,56
63786072343350,36368,32744,57
63786072343352,36408,32672,57
63786072343373,36430,32606,57
63786072343378,36444,32442,59
63786072343384,36456,32528,59
63786072343398,36482,32324,56
63786072343405,36525,32244,58
63786072343426,36668,32316,59
63786072343428,37048,32269,57
63786072343435,37740,32220,59
63786072343448,38752,32162,59
63786072343455,39968,32080,59
63786072343468,41244,32028,60
63786072343471,42504,32016,58
63786072343516,43618,31857,59
63786072343521,44529,31782,57
63786072343524,45180,31634,59
63786072343526,45544,31792,58
63786072343528,45656,31520,59
63786072343534,45560,31642,59
63786072343548,45276,31622,62
63786072343552,44876,31596,51
63786072343566,44328,31656,60
63786072343577,43728,31700,62
63786072343592,43128,31684,60
63786072343597,42488,31960,59
63786072343601,41892,31895,61
63786072343617,41268,31956,61
63786072343626,40724,32088,63
63786072343637,40208,32120,58
63786072343652,39752,32094,60
63786072343655,39372,32105,61
63786072343677,39042,32128,61
63786072343677,38828,32128,61
63786072343685,38730,32108,62
63786072343693,38708,32172,61
63786072343712,38744,32213,62
63786072343714,38808,32212,64
63786072343726,38908,32260,62
63786072343732,39024,32308,61
63786072343746,39128,32333,57
63786072343760,39224,32369,63
63786072343763,39276,32392,63
63786072343780,39296,32408,59
63786072343783,39288,32440,61
63786072343799,39256,32410,61
63786072343805,39176,32456,63
63786072343816,39056,32452,60
63786072343825,38932,32457,59
63786072343839,38768,32426,61
63786072343848,38585,32416,61
63786072343864,38380,32404,60
63786072343864,38128,32370,60
63786072343877,37880,32373,63
63786072343883,37624,32316,56
63786072343899,37368,32285,61
63786072343906,37112,32199,62
63786072343914,36864,32188,61
63786072343923,36620,32252,64
63786072343934,36400,32212,60
63786072343948,36218,32132,58
63786072343952,36053,32220,60
63786072343966,35888,32162,61
63786072343977,35756,32012,52
63786072343995,35642,32196,59
63786072343995,35553,32176,60
63786072344003,35464,32128,61
63786072344016,35368,31986,60
63786072344030,35309,32156,60
63786072344034,35250,32156,59
63786072344050,35188,32152,60
63786072344053,35136,32080,60
63786072344069,35076,32056,59
63786072344073,35008,32098,62
63786072344087,34976,31912,62
63786072344098,34928,32096,60
63786072344107,34880,32064,60
63786072344123,34796,31955,59
63786072344123,34728,32044,60
63786072344151,34628,32020,60
63786072344153,34524,32072,61
63786072344158,34408,32064,62
63786072344165,34292,32076,59
63786072344196,34208,32046,60
63786072344196,34244,32041,60
63786072344198,34528,31860,65
63786072344205,35112,32096,61
63786072344232,35961,32076,61
63786072344234,37056,32056,61
63786072344237,38252,32060,62
63786072344250,39412,32034,61
63786072344254,40436,32102,62
63786072344282,41240,32074,61
63786072344284,41792,32069,61
63786072344287,42100,32072,62
63786072344303,42168,32280,61
63786072344310,42000,32224,61
63786072344312,41648,32391,64
63786072344330,41176,32416,62
63786072344333,40634,32408,61
63786072344352,40056,32388,63
63786072344363,39444,32416,61
63786072344366,38840,32450,67
63786072344382,38272,32453,62
63786072344386,37748,32456,64
63786072344400,37250,32460,62
63786072344407,36784,32492,61
63786072344427,36356,32522,65
63786072344430,36020,32428,60
63786072344438,35772,32640,58
63786072344442,35594,32660,61
63786072344474,35472,32666,59
63786072344477,35412,32680,61
63786072344483,35412,32576,59
63786072344486,35464,32518,59
63786072344493,35558,32660,63
63786072344507,35662,32528,59
63786072344516,35756,32396,61
63786072344530,35844,32516,62
63786072344540,35896,32469,62
63786072344548,35906,32472,61
63786072344552,35852,32368,61
63786072344566,35736,32142,52
63786072344577,35578,32240,63
63786072344586,35346,32046,63
63786072344600,35096,32228,62
63786072344606,34792,32212,60
63786072344645,34476,31966,60
63786072344652,34172,31984,61
63786072344652,33864,31922,59
63786072344661,33572,32042,59
63786072344663,33292,31788,59
63786072344670,33024,31758,59
63786072344684,32780,31892,60
63786072344687,32568,31568,58
63786072344703,32372,31451,57
63786072344707,32192,31324,57
63786072344721,32040,31388,57
63786072344727,31908,31396,59
63786072344743,31820,31142,55
63786072344751,31752,31008,51
63786072344766,31716,31130,57
63786072344766,31684,31144,61
63786072344791,31674,31042,54
63786072344796,31672,30760,59
63786072344803,31668,30868,56
63786072344805,31660,30832,60
63786072344816,31632,30676,59
63786072344825,31616,30568,59
63786072344839,31570,30412,56
63786072344845,31506,30548,57
63786072344854,31432,30372,58
63786072344873,31316,30346,57
63786072344880,31200,30100,56
63786072344883,31088,30062,58
63786072344899,30952,30008,56
63786072344903,30802,29876,56
63786072344917,30628,29754,57
63786072344926,30474,29586,55
63786072344937,30307,29257,57
63786072344943,30158,29218,54
63786072344957,30040,29038,55
63786072344966,29988,28984,56
63786072344985,30148,28707,56
63786072344987,30568,28696,56
63786072345001,31240,28748,54
63786072345005,32108,28636,54
63786072345021,33064,28674,54
63786072345025,34040,28680,55
63786072345038,34930,28676,53
63786072345045,35664,28740,53
63786072345061,36210,28796,55
63786072345067,36578,28840,55
63786072345073,36764,28939,57
63786072345090,36808,28996,57
63786072345093,36708,29140,51
63786072345115,36512,29276,56
63786072345120,36224,29412,56
63786072345126,35882,29556,56
63786072345137,35512,29734,54
63786072345153,35108,29824,57
63786072345158,34698,29958,56
63786072345168,34280,30098,56
63786072345174,33858,30296,56
63786072345201,33468,30368,55
63786072345206,33104,30414,57
63786072345208,32781,30738,55
63786072345215,32512,30858,55
63786072345231,32308,30762,54
63786072345233,32181,31048,57
63786072345247,32108,31164,56
63786072345266,32048,31148,55
63786072345274,32020,31377,55
63786072345280,32008,31440,56
63786072345286,32020,31464,56
63786072345305,32004,31496,56
63786072345309,31960,31648,56
63786072345323,31880,32027,57
63786072345328,31778,32224,57
63786072345339,31648,32152,56
63786072345345,31480,32527,56
63786072345359,31272,32802,58
63786072345381,31040,32810,57
63786072345384,30798,33176,58
63786072345389,30544,33361,56
63786072345403,30312,33776,57
63786072345403,30072,33896,59
63786072345433,29864,34191,58
63786072345435,29665,34396,59
63786072345438,29486,34812,57
63786072345453,29336,34996,56
63786072345467,29220,35028,59
63786072345467,29105,35420,58
63786072345480,29033,35620,56
63786072345486,28992,35758,58
63786072345498,28956,35724,56
63786072345511,28890,35972,58
63786072345515,28834,35872,56
63786072345529,28781,36176,55
63786072345540,28736,36251,56
63786072345546,28672,36469,56
63786072345583,28612,36674,59
63786072345586,28560,36386,58
63786072345589,28548,36588,57
63786072345602,28540,36992,57
63786072345602,28552,36756,61
63786072345606,28546,36912,56
63786072345625,28528,37089,58
63786072345631,28508,37036,59
63786072345637,28480,36794,56
63786072345643,28456,36773,57
63786072345706,28420,37148,58
63786072345723,28376,36968,60
63786072345728,28336,36720,50
63786072345730,28292,37206,57
63786072345740,28224,37145,57
63786072345743,28156,37136,57
63786072345753,28077,37144,56
63786072345753,28045,36856,57
63786072345763,28036,36760,57
63786072345765,28106,36776,59
63786072345774,28300,36664,57
63786072345783,28630,36358,58
63786072345795,29064,36452,57
63786072345802,29588,35986,56
63786072345807,30134,35824,55
63786072345815,30632,35824,57
63786072345820,31111,35752,55
63786072345834,31540,35608,58
63786072345838,31908,35482,55
63786072345842,32220,35270,59
63786072345858,32464,35144,61
63786072345867,32698,35253,59
63786072345881,32914,35164,57
63786072345885,33134,35168,59
63786072345900,33352,35048,57
63786072345922,33522,34976,60
63786072345922,33672,34946,60
63786072345927,33800,34788,59
63786072345943,33890,34912,60
63786072345946,33944,34636,60
63786072345965,33968,34628,61
63786072345973,33972,34800,58
63786072345979,34006,34682,61
63786072345985,34084,34896,59
63786072346002,34220,34800,62
63786072346004,34357,34838,60
63786072346020,34504,34724,61
63786072346026,34656,34778,61
63786072346073,34762,34984,60
63786072346073,34810,35260,58
63786072346081,34787,35360,58
63786072346086,34684,35428,59
63786072346088,34501,35480,59
63786072346105,34274,35300,51
63786072346109,33992,35468,57
63786072346109,33660,35160,57
63786072346117,33320,35201,58
63786072346131,33000,35220,58
63786072346135,32693,35136,57
63786072346148,32433,34840,56
63786072346152,32220,34996,59
63786072346166,32074,34716,58
63786072346177,32016,34808,58
63786072346186,32048,34996,59
63786072346200,32148,35072,58
63786072346208,32278,34952,61
63786072346219,32472,34700,58
63786072346236,32712,34850,61
63786072346236,32992,34588,60
63786072346249,33252,34636,60
63786072346253,33522,34740,60
63786072346275,33768,34512,60
63786072346277,34006,34576,66
63786072346286,34204,34652,60
63786072346297,34352,34700,59
63786072346316,34452,34604,64
63786072346322,34480,34624,63
63786072346325,34464,34576,64
63786072346341,34408,34364,65
63786072346345,34328,34420,63
63786072346359,34194,34556,67
63786072346367,34056,34372,65
63786072346378,33925,34660,62
63786072346387,33801,34580,61
63786072346401,33695,34676,62
63786072346407,33592,35064,62
63786072346418,33528,35056,62
63786072346425,33512,35356,63
63786072346441,33540,35436,61
63786072346445,33569,35252,62
63786072346463,33600,35522,56
63786072346467,33642,35300,58
63786072346476,33716,35274,53
63786072346490,33834,35352,62
63786072346496,34008,35380,61
63786072346510,34332,35224,63
63786072346519,34928,35064,62
63786072346534,35914,34984,60
63786072346538,37271,34864,61
63786072346557,38912,34764,60
63786072346558,40680,34702,62
63786072346567,42440,34654,61
63786072346586,44043,34604,59
63786072346589,45396,34578,61
63786072346596,46444,34720,61
63786072346610,47129,34600,63
63786072346613,47493,34506,59
63786072346632,47500,34384,64
63786072346641,47220,34424,63
63786072346645,46680,34272,62
63786072346661,45964,34180,62
63786072346670,45128,34036,61
63786072346676,44250,33936,61
63786072346688,43360,33960,62
63786072346713,42444,33866,61
63786072346715,41520,33733,61
63786072346718,40652,33670,59
63786072346737,39820,33588,63
63786072346739,39072,33546,61
63786072346743,38408,33532,66
63786072346757,37860,33528,65
63786072346769,37425,33392,63
63786072346776,37136,33498,59
63786072346789,36948,33504,60
63786072346793,36880,33296,63
63786072346807,36874,33347,61
63786072346821,36951,33368,58
63786072346825,37064,33508,61
63786072346841,37236,33340,60
63786072346847,37396,33530,58
63786072346863,37537,33580,57
63786072346881,37664,33578,63
63786072346881,37745,33568,59
63786072346890,37806,33372,58
63786072346902,37824,33529,58
63786072346911,37796,33300,60
63786072346925,37728,33376,58
63786072346927,37644,33256,59
63786072346938,37562,33264,58
63786072346946,37432,33349,60
63786072346960,37288,33112,57
63786072346972,37144,33104,58
63786072346983,37016,33104,59
63786072346992,36888,32992,59
63786072347013,36741,32916,59
63786072347013,36593,33000,61
63786072347016,36424,32788,59
63786072347029,36240,32849,59
63786072347033,36076,32552,59
63786072347050,35896,32464,58
63786072347053,35688,32556,57
63786072347072,35508,32420,59
63786072347080,35312,32146,60
63786072347083,35124,31996,57
63786072347100,34936,32104,62
63786072347106,34745,32000,58
63786072347120,34554,31929,58
63786072347126,34384,31792,58
63786072347139,34218,31852,59
63786072347147,34068,31616,60
63786072347157,33914,31788,59
63786072347172,33740,31804,60
63786072347180,33600,31716,58
63786072347184,33456,31868,56
63786072347198,33313,31680,57
63786072347211,33154,31856,56
63786072347214,33020,31714,57
63786072347233,32906,31960,59
63786072347237,32831,31921,58
63786072347243,32764,31912,57
63786072347265,32690,31750,59
63786072347268,32636,31976,56
63786072347277,32576,31961,57
63786072347291,32522,32056,56
63786072347297,32464,31834,53
63786072347321,32408,32075,53
63786072347324,32466,32020,55
63786072347326,32776,31986,56
63786072347353,33416,31976,55
63786072347364,34402,31924,54
63786072347369,35652,31874,56
63786072347372,37032,31758,57
63786072347375,38404,31684,55
63786072347389,39636,31680,57
63786072347400,40602,31562,55
63786072347409,41296,31560,56
63786072347420,41688,31588,56
63786072347439,41796,31636,57
63786072347442,41680,31760,57
63786072347447,41350,31776,57
63786072347458,40876,31840,58
63786072347466,40292,31976,58
63786072347485,39674,32088,55
63786072347488,39048,32200,61
63786072347524,38448,32282,59
63786072347526,37840,32312,55
63786072347529,37280,32474,58
63786072347538,36762,32624,60
63786072347540,36296,32713,57
63786072347571,35880,32750,59
63786072347574,35528,32640,59
63786072347576,35268,32677,57
63786072347579,35090,32834,56
63786072347600,35008,32962,58
63786072347603,34980,32876,59
63786072347611,35024,32896,56
63786072347620,35094,32616,58
63786072347637,35180,32792,58
63786072347639,35284,32508,58
63786072347653,35372,32640,55
63786072347655,35458,32552,57
63786072347671,35520,32346,58
63786072347684,35554,32304,58
63786072347687,35576,32257,56
63786072347720,35554,32365,56
63786072347720,35490,32140,58
63786072347722,35408,32268,56
63786072347727,35280,32292,57
63786072347741,35144,32054,57
63786072347745,34968,32180,57
63786072347757,34766,32208,56
63786072347771,34536,32204,57
63786072347775,34314,32224,57
63786072347796,34082,32136,59
63786072347798,33852,31936,55
63786072347812,33620,32128,60
63786072347826,33404,32174,57
63786072347831,33192,31902,57
63786072347835,32998,32052,57
63786072339793,33106,32294,59
63786072339802,32724,32538,59
63786072339818,32328,32544,62
63786072339833,31944,32613,60
63786072339833,31564,32360,65
63786072339845,31216,32364,61
63786072339857,30916,32546,59
63786072339871,30632,32324,59
63786072339875,30356,32328,61
63786072339883,30096,32270,59
63786072339895,29882,32314,69
63786072339909,29692,32324,61
63786072339912,29512,32472,63
63786072339926,29360,32216,62
63786072339937,29238,32369,63
63786072339951,29138,32234,62
63786072339961,29104,32460,62
63786072339961,29114,32446,62
63786072339977,29136,32352,62
63786072339981,29226,32480,62
63786072339997,29356,32456,64
63786072340001,29512,32480,62
63786072340017,29686,32560,61
63786072340021,29836,32432,60
63786072340035,29992,32456,58
63786072340043,30102,32224,60
63786072340061,30210,32538,58
63786072340064,30276,32430,57
63786072340073,30304,32536,53
63786072340086,30304,32546,56
63786072340093,30273,32564,56
63786072340106,30204,32544,55
63786072340113,30096,32580,52
63786072340125,29966,32574,53
63786072340137,29892,32354,54
63786072340139,29930,32404,53
63786072340154,30245,32616,54
63786072340162,30825,32397,51
63786072340170,31620,32204,53
63786072340184,32588,32124,52
63786072340200,33588,32304,53
63786072340205,34490,32184,53
63786072340216,35232,31940,55
63786072340220,35738,32112,51
63786072340234,36018,31952,54
63786072340248,36076,32041,53
63786072340251,35918,31986,54
63786072340271,35602,31977,52
63786072340274,35120,31892,53
63786072340286,34588,32083,52
63786072340311,34020,32080,56
63786072340316,33474,32220,52
63786072340321,32978,32292,53
63786072340326,32538,32224,52
63786072340329,32184,32150,54
63786072340351,31888,32461,48
63786072340353,31712,32428,54
63786072340372,31649,32476,54
63786072340375,31702,32560,52
63786072340391,31898,32624,56
63786072340393,32216,32476,56
63786072340410,32595,32822,54
63786072340412,32978,32656,54
63786072340430,33336,32730,54
63786072340432,33604,32848,54
63786072340446,33802,32885,53
63786072340458,33936,33064,54
63786072340460,33984,33098,53
63786072340476,33937,33276,57
63786072340482,33838,33114,57
63786072340498,33712,33062,57
63786072340501,33550,33056,60
63786072340514,33352,33358,58
63786072340521,33158,33136,56
63786072340537,32943,33352,57
63786072340543,32740,33276,58
63786072340557,32556,33424,57
63786072340561,32384,33316,58
63786072340581,32184,33404,58
63786072340587,32012,33490,59
63786072340591,31880,33584,58
63786072340605,31774,33684,58
63786072340621,31724,33609,58
63786072340623,31732,33464,58
63786072340643,31796,33700,59
63786072340645,31936,33490,59
63786072340656,32120,33760,58
63786072340660,32356,33751,61
63786072340674,32589,33726,61
63786072340693,32891,33708,60
63786072340695,33242,33496,66
63786072340709,33586,33672,62
63786072340711,33935,33654,60
63786072340725,34256,33464,60
63786072340749,34520,33664,62
63786072340751,34780,33428,63
63786072340756,35066,33394,63
63786072340770,35320,33624,65
63786072340773,35544,33600,63
63786072340793,35788,33410,63
63786072340793,36044,33400,62
63786072340802,36304,33408,64
63786072340818,36546,33566,63
63786072340827,36813,33594,65
63786072340831,37096,33562,69
63786072340845,37384,33512,60
63786072340856,37688,33307,63
63786072340862,37932,33410,63
63786072340885,38120,33226,63
63786072340887,38274,33192,65
63786072340901,38372,33156,63
63786072340905,38410,33245,62
63786072340918,38364,33185,60
63786072340921,38292,33176,60
63786072340950,38202,33017,60
63786072340953,38107,32988,67
63786072340959,38024,33050,61
63786072340962,37972,33030,61
63786072340984,37952,33000,60
63786072340989,38088,32948,63
63786072341003,38488,32881,61
63786072341006,39185,32922,63
63786072341022,40184,32858,64
63786072341024,41382,32798,62
63786072341038,42692,32888,66
63786072341041,43952,32880,61
63786072341057,45064,32700,62
63786072341061,45944,32713,61
63786072341075,46544,32716,62
63786072341083,46896,32834,60
63786072341095,47000,32682,60
63786072341101,46920,32752,60
63786072341112,46650,32757,57
63786072341126,46304,32760,61
63786072341132,45880,32918,61
63786072341146,45444,32836,60
63786072341155,45040,32958,62
63786072341161,44624,33002,61
63786072341177,44234,33124,61
63786072341181,43888,32968,62
63786072341194,43556,33024,64
63786072341203,43219,33228,60
63786072341234,42904,33120,60
63786072341242,42593,33116,59
63786072341245,42348,33242,59
63786072341247,42132,33226,59
63786072341251,42016,33180,60
63786072341268,41932,33094,61
63786072341272,41873,33034,59
63786072341286,41840,33000,62
63786072341300,41824,32957,60
63786072341303,41824,32956,59
63786072341318,41824,33008,61
63786072341322,41844,33016,59
63786072341335,41912,32908,59
63786072341344,42056,32944,59
63786072341354,42306,32950,58
63786072341363,42560,32768,58
63786072341374,42792,32760,57
63786072341388,42976,32756,57
63786072341392,43052,32804,57
63786072341406,43012,32724,58
63786072341423,42848,32734,58
63786072341426,42648,32818,60
63786072341432,42440,32768,60
63786072341446,42272,32758,61
63786072341452,42192,32736,53
63786072341466,42130,32788,66
63786072341475,42096,32760,71
63786072341481,42128,32613,68
63786072341497,42190,32666,70
63786072341501,42288,32500,67
63786072341515,42396,32536,65
63786072341523,42484,32496,67
63786072341539,42576,32600,63
63786072341543,42644,32500,63
63786072341556,42720,32554,63
63786072341559,42752,32548,63
63786072341589,42746,32684,66
63786072341592,42732,32600,63
63786072341594,42680,32701,64
63786072341608,42592,32638,63
63786072341631,42448,32724,61
63786072341631,42284,32864,60
63786072341633,42112,33032,61
63786072341647,41922,33136,61
63786072341651,41768,33276,59
63786072341669,41600,33304,51
63786072341673,41418,33388,59
63786072341687,41312,33448,60
63786072341691,41188,33480,64
63786072341709,41083,33480,59
63786072341713,40992,33456,58
63786072341728,40892,33426,59
63786072341732,40836,33416,63
63786072341751,40756,33442,56
63786072341753,40704,33440,58
63786072341767,40616,33406,57
63786072341773,40516,33360,54
63786072341787,40412,33324,55
63786072341796,40296,33248,53
63786072341799,40204,33168,53
63786072341816,40096,33092,53
63786072341822,40056,33053,54
63786072341833,40160,32974,53
63786072341847,40480,32932,54
63786072341853,41120,32725,53
63786072341867,42016,32794,52
63786072341886,43118,32712,55
63786072341886,44320,32678,57
63786072341892,45470,32624,56
63786072341906,46507,32500,57
63786072341912,47322,32408,58
63786072341926,47938,32596,58
63786072341930,48355,32406,62
63786072341947,48620,32662,64
63786072341951,48740,32426,66
63786072341965,48722,32464,64
63786072341976,48588,32387,68
63786072341984,48404,32269,66
63786072341993,48144,32286,64
63786072342007,47808,32298,59
63786072342011,47396,32096,58
63786072342024,46940,32048,57
63786072342044,46444,32104,51
63786072342047,45924,31922,53
63786072342060,45416,31992,52
63786072342074,44930,31996,50
63786072342075,44512,31912,50
63786072342088,44192,31740,52
63786072342092,43976,31825,54
63786072342122,43828,31677,53
63786072342125,43754,31770,50
63786072342127,43744,31704,53
63786072342136,43788,31804,53
63786072342148,43850,31680,56
63786072342152,43964,31738,60
63786072342166,44036,31759,57
63786072342177,44096,31712,61
63786072342191,44180,31712,60
63786072342230,44228,31636,59
63786072342230,44270,31680,59
63786072342235,44228,31544,62
63786072342238,44176,31482,60
63786072342243,44072,31344,63
63786072342258,43930,31427,63
63786072342268,43752,31421,62
63786072342270,43528,31312,66
63786072342273,43236,31272,63
63786072342289,42976,31572,61
63786072342292,42720,31676,59
63786072342309,42480,31857,58
63786072342316,42232,32298,56
63786072342322,42018,32444,54
63786072342346,41848,32604,57
63786072342356,41688,32768,56
63786072342359,41576,32900,56
63786072342365,41442,33064,55
63786072342383,41333,33080,56
63786072342393,41256,33140,56
63786072342393,41188,33152,59
63786072342412,41105,33240,60
63786072342415,41005,33376,62
63786072342430,40921,33400,62
63786072342435,40826,33461,59
63786072342446,40730,33536,62
63786072342456,40604,33620,63
63786072342465,40436,33685,61
63786072342479,40248,33784,61
63786072342485,40032,33880,56
63786072342499,39782,33965,60
63786072342507,39548,34110,57
63786072342516,39257,34073,51
63786072342525,38977,34288,55
63786072342555,38692,34236,57
63786072342558,38415,34213,54
63786072342560,38152,34502,54
63786072342569,37876,34564,53
63786072342571,37608,34633,58
63786072342588,37352,34814,55
63786072342602,37120,34808,56
63786072342604,36856,34875,55
63786072342617,36594,35012,55
63786072342631,36328,35256,57
63786072342636,36080,35224,57
63786072342645,35896,35524,55
63786072342656,35908,35376,57
63786072342665,36152,35400,61
63786072342678,36700,35458,60
63786072342685,37516,35376,61
63786072342721,38500,35396,58
63786072342726,39544,35584,57
63786072342726,40520,35562,60
63786072342731,41364,35520,56
63786072342736,42053,35450,55
63786072342752,42552,35380,55
63786072342762,42844,35330,55
63786072342767,42948,35280,54
63786072342771,42900,35188,56
63786072342787,42736,35144,52
63786072342794,42488,35096,54
63786072342810,42170,35076,56
63786072342814,41800,35064,53
63786072342840,41432,34984,55
63786072342843,41058,35034,53
63786072342845,40680,35016,55
63786072342872,40318,34969,55
63786072342883,39912,34912,56
63786072342886,39525,35059,57
63786072342888,39186,34900,59
63786072342895,38920,34832,56
63786072342908,38704,34788,54
63786072342915,38526,34756,55
63786072342937,38428,34936,57
63786072342940,38388,34954,55
63786072342956,38376,34948,55
63786072342961,38424,34738,57
63786072342964,38454,34976,54
63786072342988,38480,34936,54
63786072342999,38520,34884,54
63786072343005,38554,34892,55
63786072343016,38552,34807,55
63786072343020,38504,34780,57
63786072343026,38452,34740,54
63786072343033,38382,34540,55
63786072343047,38298,34708,56
63786072343058,38200,34647,56
63786072343079,38064,34536,58
63786072343084,37936,34472,58
63786072343089,37812,34182,59
63786072343093,37700,34302,56
63786072343109,37579,34116,54
63786072343115,37450,34082,61
63786072343129,37356,33764,58
63786072343135,37280,33734,54
63786072343151,37220,33548,58
63786072343158,37176,33628,57
63786072343162,37130,33422,56
63786072343177,37098,33348,59
63786072343181,37068,33268,60
63786072343202,37036,33080,58
63786072343205,36998,33154,57
63786072343212,36940,33090,57
63786072343231,36884,33068,57
63786072343236,36824,33040,58
63786072343245,36780,33020,60
63786072343256,36756,33002,56
63786072343284,36667,32774,56
63786072343289,36600,32820,56
63786072343298,36536,32706,57
63786072343303,36492,32676,56
63786072343307,36451,32656,56
63786072343320,36394,32620,56
63786072343326,36364,32744,56
63786072343344,36360,32592,56
63786072343350,36368,32744,57
63786072343352,36408,32672,57
63786072343373,36430,32606,57
63786072343378,36444,32442,59
63786072343384,36456,32528,59
63786072343398,36482,32324,56
63786072343405,36525,32244,58
63786072343426,36668,32316,59
63786072343428,37048,32269,57
63786072343435,37740,32220,59
63786072343448,38752,32162,59
63786072343455,39968,32080,59
63786072343468,41244,32028,60
63786072343471,42504,32016,58
63786072343516,43618,31857,59
63786072343521,44529,31782,57
63786072343524,45180,31634,59
63786072343526,45544,31792,58
63786072343528,45656,31520,59
63786072343534,45560,31642,59
63786072343548,45276,31622,62
63786072343552,44876,31596,51
63786072343566,44328,31656,60
63786072343577,43728,31700,62
63786072343592,43128,31684,60
63786072343597,42488,31960,59
63786072343601,41892,31895,61
63786072343617,41268,31956,61
63786072343626,40724,32088,63
63786072343637,40208,32120,58
63786072343652,39752,32094,60
63786072343655,39372,32105,61
63786072343677,39042,32128,61
63786072343677,38828,32128,61
63786072343685,38730,32108,62
63786072343693,38708,32172,61
63786072343712,38744,32213,62
63786072343714,38808,32212,64
63786072343726,38908,32260,62
63786072343732,39024,32308,61
63786072343746,39128,32333,57
63786072343760,39224,32369,63
63786072343763,39276,32392,63
63786072343780,39296,32408,59
63786072343783,39288,32440,61
63786072343799,39256,32410,61
63786072343805,39176,32456,63
63786072343816,39056,32452,60
63786072343825,38932,32457,59
63786072343839,38768,32426,61
63786072343848,38585,32416,61
63786072343864,38380,32404,60
63786072343864,38128,32370,60
63786072343877,37880,32373,63
63786072343883,37624,32316,56
63786072343899,37368,32285,61
63786072343906,37112,32199,62
63786072343914,36864,32188,61
63786072343923,36620,32252,64
63786072343934,36400,32212,60
63786072343948,36218,32132,58
63786072343952,36053,32220,60
63786072343966,35888,32162,61
63786072343977,35756,32012,52
63786072343995,35642,32196,59
63786072343995,35553,32176,60
63786072344003,35464,32128,61
63786072344016,35368,31986,60
63786072344030,35309,32156,60
63786072344034,35250,32156,59
63786072344050,35188,32152,60
63786072344053,35136,32080,60
63786072344069,35076,32056,59
63786072344073,35008,32098,62
63786072344087,34976,31912,62
63786072344098,34928,32096,60
63786072344107,34880,32064,60
63786072344123,34796,31955,59
63786072344123,34728,32044,60
63786072344151,34628,32020,60
63786072344153,34524,32072,61
63786072344158,34408,32064,62
63786072344165,34292,32076,59
63786072344196,34208,32046,60
63786072344196,34244,32041,60
63786072344198,34528,31860,65
63786072344205,35112,32096,61
63786072344232,35961,32076,61
63786072344234,37056,32056,61
63786072344237,38252,32060,62
63786072344250,39412,32034,61
63786072344254,40436,32102,62
63786072344282,41240,32074,61
63786072344284,41792,32069,61
63786072344287,42100,32072,62
63786072344303,42168,32280,61
63786072344310,42000,32224,61
63786072344312,41648,32391,64
63786072344330,41176,32416,62
63786072344333,40634,32408,61
63786072344352,40056,32388,63
63786072344363,39444,32416,61
63786072344366,38840,32450,67
63786072344382,38272,32453,62
63786072344386,37748,32456,64
63786072344400,37250,32460,62
63786072344407,36784,32492,61
63786072344427,36356,32522,65
63786072344430,36020,32428,60
63786072344438,35772,32640,58
63786072344442,35594,32660,61
63786072344474,35472,32666,59
