UnityTS,Heart,Breath,GSR
63786074404580,26668,32458,73
63786074404589,26536,32296,72
63786074404593,26436,32528,76
63786074404609,26348,32540,73
63786074404613,26276,32456,73
63786074404629,26196,32540,74
63786074404652,26136,32334,72
63786074404654,26084,32392,71
63786074404659,26044,32098,72
63786074404666,25982,32320,71
63786074404679,25913,32444,73
63786074404687,25876,32188,71
63786074404701,25866,32376,74
63786074404707,25866,32285,76
63786074404718,25844,32412,74
63786074404725,25800,32260,75
63786074404739,25754,32280,71
63786074404749,25718,32224,71
63786074404763,25664,31992,76
63786074404767,25566,32389,59
63786074404778,25438,32464,71
63786074404790,25294,32456,73
63786074404794,25133,32388,75
63786074404808,24976,32408,74
63786074404817,24828,32292,71
63786074404828,24684,32096,73
63786074404837,24744,32464,73
63786074404856,25189,32424,65
63786074404856,26227,32230,73
63786074404869,27984,32208,71
63786074404879,30455,32356,74
63786074404883,33504,32164,73
63786074404897,36853,32144,72
63786074404915,40256,32256,70
63786074404915,43464,32190,75
63786074404936,46338,32202,74
63786074404937,48770,32189,61
63786074404957,50720,32178,72
63786074404958,52144,32306,71
63786074404967,53004,32236,74
63786074404999,53384,32400,79
63786074405004,53312,32329,73
63786074405009,52872,32360,71
63786074405011,52153,32368,73
63786074405017,51192,32320,73
63786074405029,50028,32468,59
63786074405046,48752,32452,71
63786074405046,47432,32372,73
63786074405060,45992,32584,73
63786074405064,44528,32488,76
63786074405078,43028,32608,75
63786074405086,41588,32664,71
63786074405095,40208,32726,71
63786074405136,38984,32734,70
63786074405139,37908,32792,73
63786074405141,37024,32748,73
63786074405144,36348,32704,75
63786074405147,35863,32774,66
63786074405163,35536,32992,74
63786074405190,35324,33050,75
63786074405190,35234,33042,71
63786074405193,35216,33120,78
63786074405195,35244,33176,70
63786074405209,35266,33196,74
63786074405218,35238,33233,72
63786074405224,35157,33242,76
63786074405240,35008,33252,75
63786074405244,34800,33226,75
63786074405258,34529,33288,74
63786074405265,34172,33346,71
63786074405279,33729,33066,71
63786074405282,33248,33057,73
63786074405296,32756,33049,73
63786074405308,32233,33058,73
63786074405319,31682,33338,70
63786074405328,31147,33114,73
63786074405349,30628,33243,73
63786074405356,30132,33152,72
63786074405372,29662,33196,70
63786074405372,29216,33196,78
63786074405377,28788,33092,74
63786074405405,28418,33264,75
63786074405408,28072,33136,77
63786074405410,27748,33016,70
63786074405414,27496,33132,74
63786074405435,27242,33120,69
63786074405438,27030,33261,74
63786074405457,26901,33308,72
63786074405459,26768,32848,73
63786074405473,26640,33240,73
63786074405477,26544,33024,71
63786074405499,26464,33112,73
63786074405499,26396,33108,72
63786074405503,26352,32944,71
63786074405516,26293,32908,72
63786074405530,26218,32600,79
63786074405536,26152,32992,72
63786074405548,26112,32804,73
63786074405556,26068,32764,74
63786074405573,25985,32684,73
63786074405580,25904,32544,74
63786074405592,25848,32764,74
63786074405595,25776,32504,70
63786074405608,25716,32729,71
63786074405642,25620,32448,71
63786074405644,25520,32608,74
63786074405649,25416,32538,72
63786074405652,25332,32313,71
63786074405658,25244,32262,71
63786074405671,25112,32472,74
63786074405685,24970,32512,74
63786074405685,24818,32344,71
63786074405701,24656,32096,71
63786074405704,24480,32060,72
63786074405723,24344,32427,69
63786074405726,24284,32197,74
63786074405738,24488,32142,70
63786074405747,25210,32292,71
63786074405756,26674,32200,74
63786074405771,28912,32352,73
63786074405774,31876,32254,71
63786074405792,35324,32236,71
63786074405798,38976,32248,70
63786074405819,42530,32276,73
63786074405819,45816,32260,70
63786074405825,48652,32410,72
63786074405839,50978,32518,74
63786074405853,52784,32636,67
63786074405861,53992,32816,74
63786074405864,54624,33018,73
63786074405878,54776,33180,70
63786074405886,54508,33288,70
63786074405896,53916,33440,60
63786074405915,53054,33588,75
63786074405920,51992,33778,76
63786074405927,50793,33902,72
63786074405940,49516,33930,75
63786074405944,48204,34262,75
63786074405963,46840,34320,63
63786074405965,45428,34356,76
63786074405982,43973,34243,74
63786074405986,42524,34285,72
63786074406011,41140,34272,74
63786074406011,39834,34212,75
63786074406014,38632,34378,73
63786074406030,37584,34172,77
63786074406041,36696,34432,74
63786074406045,35990,34232,72
63786074406061,35440,34352,72
63786074406065,35008,34420,71
63786074406079,34688,34338,73
63786074406088,34464,34189,73
63786074406103,34328,34224,74
63786074406122,34232,34100,77
63786074406124,34104,34068,75
63786074406127,33976,33864,79
63786074406140,33795,33558,71
63786074406147,33580,33658,75
63786074406160,33304,33272,72
63786074406172,32936,33344,75
63786074406178,32522,33204,74
63786074406184,32090,32952,71
63786074406198,31640,32736,70
63786074406208,31144,32480,71
63786074406227,30595,32282,72
63786074406229,30076,32088,70
63786074406243,29588,31864,74
63786074406248,29116,31864,75
63786074406274,28656,31656,72
63786074406276,28184,31546,74
63786074406279,27748,31290,74
63786074406293,27352,31100,71
63786074406296,26976,30688,74
63786074406315,26624,30822,80
63786074406321,26274,30652,73
63786074406325,25940,30464,73
63786074406342,25624,30410,72
63786074406348,25341,30336,75
63786074406361,25083,30152,75
63786074406373,24824,30238,74
63786074406375,24610,29784,71
63786074406394,24440,29729,75
63786074406408,24308,29633,70
63786074406410,24184,29552,73
63786074406420,24078,29634,71
63786074406435,23988,29216,74
63786074406438,23924,29318,71
63786074406463,23888,29234,78
63786074406463,23864,29064,72
63786074406465,23808,29068,71
63786074406478,23792,28764,72
63786074406487,23760,28816,74
63786074406496,23756,28690,73
63786074406522,23740,28933,73
63786074406524,23726,28738,72
63786074406527,23720,28536,72
63786074406540,23716,28632,71
63786074406549,23706,28523,70
63786074406558,23666,28490,73
63786074406567,23576,28454,74
63786074406585,23480,28532,71
63786074406595,23337,28536,73
63786074406598,23122,28488,71
63786074406617,22861,28220,71
63786074406626,22568,28180,74
63786074406628,22284,27832,71
63786074406642,22061,27512,71
63786074406645,21916,27514,74
63786074406664,21996,27213,73
63786074406672,22442,27082,73
63786074406675,23552,27240,70
63786074403679,26124,30888,75
63786074403683,25984,30936,74
63786074403712,25856,30996,74
63786074403717,25754,31016,71
63786074403720,25664,30808,72
63786074403729,25534,30858,74
63786074403737,25450,30876,73
63786074403749,25371,30794,70
63786074403752,25294,30731,68
63786074403766,25236,30744,72
63786074403780,25138,30714,73
63786074403789,25056,30504,72
63786074403798,24990,30452,73
63786074403811,24920,30716,73
63786074403832,24874,30432,79
63786074403835,24800,30272,72
63786074403850,24712,30563,75
63786074403852,24640,30396,73
63786074403855,24571,30412,75
63786074403871,24499,30460,75
63786074403880,24384,30154,76
63786074403884,24274,30004,70
63786074403908,24144,30284,72
63786074403913,24012,29964,75
63786074403915,23852,30124,77
63786074403929,23658,30116,72
63786074403938,23476,30124,71
63786074403944,23308,30154,74
63786074403958,23216,29946,74
63786074403971,23266,29964,71
63786074403978,23668,30052,81
63786074404013,24660,29820,69
63786074404018,26386,29884,75
63786074404023,28789,29914,71
63786074404028,31740,29884,71
63786074404030,34949,29816,73
63786074404038,38228,29748,74
63786074404074,41318,29770,74
63786074404076,44082,29700,79
63786074404078,46440,29662,73
63786074404082,48280,29649,76
63786074404082,49652,29659,71
63786074404096,50560,29820,73
63786074404110,50992,29872,72
63786074404127,51008,29876,73
63786074404129,50644,29860,71
63786074404138,49968,29920,71
63786074404144,49100,30040,76
63786074404158,48066,30077,71
63786074404172,46856,30153,75
63786074404175,45550,30366,75
63786074404191,44136,30400,81
63786074404197,42696,30696,76
63786074404204,41216,30676,72
63786074404218,39800,30834,74
63786074404229,38422,30928,72
63786074404240,37208,31066,73
63786074404259,36200,31144,74
63786074404261,35400,31244,74
63786074404283,34788,31342,72
63786074404283,34364,31314,72
63786074404286,34136,31300,74
63786074404303,34072,31368,68
63786074404305,34120,31520,73
63786074404328,34228,31704,75
63786074404353,34330,31790,74
63786074404360,34448,31892,76
63786074404363,34560,31714,76
63786074404370,34582,31738,79
63786074404373,34516,32020,72
63786074404380,34346,31850,74
63786074404387,34120,32072,76
63786074404409,33824,32104,77
63786074404409,33456,32100,57
63786074404413,33018,32129,72
63786074404429,32512,32192,74
63786074404438,31992,31952,75
63786074404448,31492,32190,72
63786074404456,30970,32180,75
63786074404467,30440,32224,73
63786074404481,29925,32027,70
63786074404485,29456,32208,73
63786074404504,28990,32228,72
63786074404511,28566,32224,75
63786074404515,28188,32464,71
63786074404529,27838,32450,72
63786074404533,27524,32232,73
63786074404548,27282,32269,76
63786074404556,27057,32150,69
63786074404573,26860,32298,71
63786074404580,26668,32458,73
63786074404589,26536,32296,72
63786074404593,26436,32528,76
63786074404609,26348,32540,73
63786074404613,26276,32456,73
63786074404629,26196,32540,74
63786074404652,26136,32334,72
63786074404654,26084,32392,71
63786074404659,26044,32098,72
63786074404666,25982,32320,71
63786074404679,25913,32444,73
63786074404687,25876,32188,71
63786074404701,25866,32376,74
63786074404707,25866,32285,76
63786074404718,25844,32412,74
63786074404725,25800,32260,75
63786074404739,25754,32280,71
63786074404749,25718,32224,71
63786074404763,25664,31992,76
63786074404767,25566,32389,59
63786074404778,25438,32464,71
63786074404790,25294,32456,73
63786074404794,25133,32388,75
63786074404808,24976,32408,74
63786074404817,24828,32292,71
63786074404828,24684,32096,73
63786074404837,24744,32464,73
63786074404856,25189,32424,65
63786074404856,26227,32230,73
63786074404869,27984,32208,71
63786074404879,30455,32356,74
63786074404883,33504,32164,73
63786074404897,36853,32144,72
63786074404915,40256,32256,70
63786074404915,43464,32190,75
63786074404936,46338,32202,74
63786074404937,48770,32189,61
63786074404957,50720,32178,72
63786074404958,52144,32306,71
63786074404967,53004,32236,74
63786074404999,53384,32400,79
63786074405004,53312,32329,73
63786074405009,52872,32360,71
63786074405011,52153,32368,73
63786074405017,51192,32320,73
63786074405029,50028,32468,59
63786074405046,48752,32452,71
63786074405046,47432,32372,73
63786074405060,45992,32584,73
63786074405064,44528,32488,76
63786074405078,43028,32608,75
63786074405086,41588,32664,71
63786074405095,40208,32726,71
63786074405136,38984,32734,70
63786074405139,37908,32792,73
63786074405141,37024,32748,73
63786074405144,36348,32704,75
63786074405147,35863,32774,66
63786074405163,35536,32992,74
63786074405190,35324,33050,75
63786074405190,35234,33042,71
63786074405193,35216,33120,78
63786074405195,35244,33176,70
63786074405209,35266,33196,74
63786074405218,35238,33233,72
63786074405224,35157,33242,76
63786074405240,35008,33252,75
63786074405244,34800,33226,75
63786074405258,34529,33288,74
63786074405265,34172,33346,71
63786074405279,33729,33066,71
63786074405282,33248,33057,73
63786074405296,32756,33049,73
63786074405308,32233,33058,73
63786074405319,31682,33338,70
63786074405328,31147,33114,73
63786074405349,30628,33243,73
63786074405356,30132,33152,72
63786074405372,29662,33196,70
63786074405372,29216,33196,78
63786074405377,28788,33092,74
63786074405405,28418,33264,75
63786074405408,28072,33136,77
63786074405410,27748,33016,70
63786074405414,27496,33132,74
63786074405435,27242,33120,69
63786074405438,27030,33261,74
63786074405457,26901,33308,72
63786074405459,26768,32848,73
63786074405473,26640,33240,73
63786074405477,26544,33024,71
63786074405499,26464,33112,73
63786074405499,26396,33108,72
63786074405503,26352,32944,71
63786074405516,26293,32908,72
63786074405530,26218,32600,79
63786074405536,26152,32992,72
63786074405548,26112,32804,73
63786074405556,26068,32764,74
63786074405573,25985,32684,73
63786074405580,25904,32544,74
63786074405592,25848,32764,74
63786074405595,25776,32504,70
63786074405608,25716,32729,71
63786074405642,25620,32448,71
63786074405644,25520,32608,74
63786074405649,25416,32538,72
63786074405652,25332,32313,71
63786074405658,25244,32262,71
63786074405671,25112,32472,74
63786074405685,24970,32512,74
63786074405685,24818,32344,71
63786074405701,24656,32096,71
63786074405704,24480,32060,72
63786074405723,24344,32427,69
63786074405726,24284,32197,74
63786074405738,24488,32142,70
63786074405747,25210,32292,71
63786074405756,26674,32200,74
63786074405771,28912,32352,73
63786074405774,31876,32254,71
63786074405792,35324,32236,71
63786074405798,38976,32248,70
63786074405819,42530,32276,73
63786074405819,45816,32260,70
63786074405825,48652,32410,72
63786074405839,50978,32518,74
63786074405853,52784,32636,67
63786074405861,53992,32816,74
63786074405864,54624,33018,73
63786074405878,54776,33180,70
63786074405886,54508,33288,70
63786074405896,53916,33440,60
63786074405915,53054,33588,75
63786074405920,51992,33778,76
63786074405927,50793,33902,72
63786074405940,49516,33930,75
63786074405944,48204,34262,75
63786074405963,46840,34320,63
63786074405965,45428,34356,76
63786074405982,43973,34243,74
63786074405986,42524,34285,72
63786074406011,41140,34272,74
63786074406011,39834,34212,75
63786074406014,38632,34378,73
63786074406030,37584,34172,77
63786074406041,36696,34432,74
63786074406045,35990,34232,72
63786074406061,35440,34352,72
63786074406065,35008,34420,71
63786074406079,34688,34338,73
63786074406088,34464,34189,73
63786074406103,34328,34224,74
63786074406122,34232,34100,77
63786074406124,34104,34068,75
63786074406127,33976,33864,79
63786074406140,33795,33558,71
63786074406147,33580,33658,75
63786074406160,33304,33272,72
63786074406172,32936,33344,75
63786074406178,32522,33204,74
63786074406184,32090,32952,71
63786074406198,31640,32736,70
63786074406208,31144,32480,71
63786074406227,30595,32282,72
63786074406229,30076,32088,70
63786074406243,29588,31864,74
63786074406248,29116,31864,75
63786074406274,28656,31656,72
63786074406276,28184,31546,74
63786074406279,27748,31290,74
63786074406293,27352,31100,71
63786074406296,26976,30688,74
63786074406315,26624,30822,80
63786074406321,26274,30652,73
63786074406325,25940,30464,73
63786074406342,25624,30410,72
63786074406348,25341,30336,75
63786074406361,25083,30152,75
63786074406373,24824,30238,74
63786074406375,24610,29784,71
63786074406394,24440,29729,75
63786074406408,24308,29633,70
63786074406410,24184,29552,73
63786074406420,24078,29634,71
63786074406435,23988,29216,74
63786074406438,23924,29318,71
63786074406463,23888,29234,78
63786074406463,23864,29064,72
63786074406465,23808,29068,71
63786074406478,23792,28764,72
63786074406487,23760,28816,74
63786074406496,23756,28690,73
63786074406522,23740,28933,73
63786074406524,23726,28738,72
63786074406527,23720,28536,72
63786074406540,23716,28632,71
63786074406549,23706,28523,70
63786074406558,23666,28490,73
63786074406567,23576,28454,74
63786074406585,23480,28532,71
63786074406595,23337,28536,73
63786074406598,23122,28488,71
63786074406617,22861,28220,71
63786074406626,22568,28180,74
63786074406628,22284,27832,71
63786074406642,22061,27512,71
63786074406645,21916,27514,74
63786074406664,21996,27213,73
63786074406672,22442,27082,73
63786074406675,23552,27240,70
63786074406689,25417,26946,73
63786074406693,28049,26802,72
63786074406722,31300,26776,72
63786074406724,34936,26658,73
63786074406730,38674,26478,72
63786074406747,42228,26264,69
63786074406749,45482,26210,70
63786074406761,48232,26116,69
63786074406765,50450,25986,71
63786074406781,52064,26004,67
63786074406785,53124,25844,69
63786074406808,53650,25872,70
63786074406810,53720,25812,75
63786074406828,53364,25756,72
63786074406830,52680,25566,71
63786074406836,51786,25689,69
63786074406870,50730,25824,73
63786074406873,49544,25768,71
63786074406875,48256,25824,73
63786074406878,46920,25886,74
63786074406889,45530,25948,74
63786074406917,44142,25977,71
63786074406922,42736,26148,74
63786074406927,41372,26320,75
63786074406932,40098,26454,74
63786074406945,38976,26585,71
63786074406959,38004,26728,74
63786074406973,37186,26724,74
63786074406973,36512,26784,72
63786074406976,35998,26804,73
63786074406997,35656,26852,79
63786074407001,35426,26948,74
63786074407008,35324,26912,75
63786074407034,35276,26952,73
63786074407036,35266,27036,72
63786074407044,35289,27082,80
63786074407059,35322,27064,72
63786074407061,35300,27064,71
63786074407073,35210,27124,73
63786074407097,35044,27200,70
63786074407099,34834,27154,73
63786074407104,34552,27220,72
63786074407107,34198,27290,70
63786074407130,33788,27348,74
63786074407135,33350,27440,72
63786074407138,32922,27518,75
63786074407158,32488,27612,79
63786074407158,32046,27726,73
63786074407167,31572,27748,72
63786074407180,31140,27932,75
63786074407187,30720,28036,72
63786074407200,30348,28140,75
63786074407203,29976,28125,73
63786074407220,29626,28149,71
63786074407229,29308,28212,74
63786074407238,29006,28484,71
63786074407263,28714,28312,72
63786074407272,28416,28572,77
63786074407274,28100,28581,72
63786074407279,27816,28508,73
63786074407288,27576,28712,70
63786074407304,27362,28606,72
63786074407307,27168,28890,73
63786074407322,27005,28858,79
63786074407326,26904,28928,73
63786074407343,26822,29034,71
63786074407358,26777,29088,74
63786074407360,26737,29148,61
63786074407369,26680,29306,73
63786074407378,26656,29308,70
63786074407395,26624,29328,70
63786074407401,26597,29484,72
63786074407419,26544,29260,66
63786074407419,26464,29193,71
63786074407430,26404,29400,72
63786074407444,26340,29464,71
63786074407453,26281,29304,79
63786074407463,26216,29292,74
63786074407474,26144,29236,73
63786074407479,26060,29240,76
63786074407493,25988,29324,77
63786074407499,25900,29176,71
63786074407515,25800,29240,76
63786074407518,25660,29140,71
63786074407529,25535,29164,71
63786074407556,25398,29208,73
63786074407563,25291,29280,73
63786074407565,25196,29212,72
63786074407571,25186,29336,71
63786074407578,25396,29080,72
63786074407594,25852,29488,73
63786074407596,26604,29258,73
63786074407610,27632,29378,74
63786074407626,28866,29440,73
63786074407629,30256,29768,72
63786074407643,31700,29912,72
63786074407646,33136,29915,76
63786074407660,34492,30202,69
63786074407674,35732,30304,74
63786074407688,36856,30428,69
63786074407690,37864,30564,71
63786074407699,38756,30600,73
63786074407715,39564,30738,71
63786074407719,40260,30872,70
63786074407738,40898,30964,71
63786074407747,41468,30937,76
63786074407749,41949,30882,71
63786074407762,42338,31104,73
63786074407767,42554,31012,70
63786074407778,42640,31188,70
63786074407795,42576,31098,73
63786074407800,42384,31188,73
63786074407809,42052,31184,74
63786074407832,41674,31286,70
63786074407838,41294,31392,72
63786074407843,40930,31394,74
63786074407846,40576,31441,70
63786074407862,40258,31504,66
63786074407884,39936,31484,71
63786074407889,39634,31569,70
63786074407894,39338,31513,72
63786074407900,39066,31554,71
63786074407916,38784,31496,71
63786074407928,38500,31436,75
63786074407928,38204,31408,71
63786074407941,37880,31332,73
63786074407953,37544,31244,73
63786074407956,37132,31150,59
63786074407970,36688,31000,74
63786074407976,36198,30860,74
63786074407988,35688,30646,68
63786074408002,35164,30432,71
63786074408010,34592,30132,72
63786074408019,33991,29858,71
63786074408030,33412,29492,73
63786074408044,32836,29272,73
63786074408062,32276,29058,71
63786074408062,31708,28800,69
63786074408068,31124,28720,73
63786074408088,30570,28613,72
63786074408091,30064,28548,71
63786074408105,29576,28515,69
63786074408107,29116,28481,70
63786074408121,28716,28408,72
63786074408130,28366,28736,71
63786074408141,28069,28748,72
63786074408158,27844,28900,73
63786074408166,27650,29068,73
63786074408169,27498,29058,75
63786074408198,27364,29249,73
63786074408200,27230,29602,79
63786074408210,27106,29696,71
63786074408213,26948,29800,71
63786074408221,26800,29866,74
63786074408234,26658,29920,63
63786074408238,26520,29896,72
63786074408252,26384,29806,69
63786074408263,26234,29736,72
63786074408267,26060,29874,69
63786074408280,25918,29535,72
63786074408307,25764,29672,72
63786074408314,25578,29480,73
63786074408317,25360,29292,72
63786074408319,25170,29408,70
63786074408351,24936,29526,79
63786074408353,24728,29394,76
63786074408356,24534,29264,77
63786074408362,24358,29220,72
63786074408376,24272,29166,72
63786074408379,24234,28842,71
63786074408403,24272,28748,71
63786074408405,24526,28640,70
63786074408413,25063,28391,73
63786074408419,26044,28112,68
63786074408439,27508,27692,65
63786074408439,29404,27556,67
63786074408448,31688,27086,61
63786074408462,34232,26622,64
63786074408470,36933,26352,63
63786074408484,39610,26016,64
63786074408488,42089,25578,58
63786074408507,44244,25373,58
63786074408509,46036,25014,55
63786074408534,47544,24724,54
63786074408542,48826,24484,51
63786074408543,49820,24292,51
63786074408550,50576,23924,47
63786074408558,51076,23688,44
63786074408575,51344,23148,45
63786074408577,51324,22764,47
63786074408596,51076,22320,46
63786074408604,50596,21876,51
63786074408610,49866,21393,54
63786074408617,48960,20856,51
63786074408633,47934,20472,54
63786074408637,46776,20176,55
63786074408650,45704,19732,58
63786074408659,44680,19192,54
63786074408671,43668,18916,54
63786074408684,42666,18492,57
63786074408687,41722,17984,55
63786074407688,36856,30428,69
63786074407690,37864,30564,71
63786074407699,38756,30600,73
63786074407715,39564,30738,71
63786074407719,40260,30872,70
63786074407738,40898,30964,71
63786074407747,41468,30937,76
63786074407749,41949,30882,71
63786074407762,42338,31104,73
63786074407767,42554,31012,70
63786074407778,42640,31188,70
63786074407795,42576,31098,73
63786074407800,42384,31188,73
63786074407809,42052,31184,74
63786074407832,41674,31286,70
63786074407838,41294,31392,72
63786074407843,40930,31394,74
63786074407846,40576,31441,70
63786074407862,40258,31504,66
63786074407884,39936,31484,71
63786074407889,39634,31569,70
63786074407894,39338,31513,72
63786074407900,39066,31554,71
63786074407916,38784,31496,71
63786074407928,38500,31436,75
63786074407928,38204,31408,71
63786074407941,37880,31332,73
63786074407953,37544,31244,73
63786074407956,37132,31150,59
63786074407970,36688,31000,74
63786074407976,36198,30860,74
63786074407988,35688,30646,68
63786074408002,35164,30432,71
63786074408010,34592,30132,72
63786074408019,33991,29858,71
63786074408030,33412,29492,73
63786074408044,32836,29272,73
63786074408062,32276,29058,71
63786074408062,31708,28800,69
63786074408068,31124,28720,73
63786074408088,30570,28613,72
63786074408091,30064,28548,71
63786074408105,29576,28515,69
63786074408107,29116,28481,70
63786074408121,28716,28408,72
63786074408130,28366,28736,71
63786074408141,28069,28748,72
63786074408158,27844,28900,73
63786074408166,27650,29068,73
63786074408169,27498,29058,75
63786074408198,27364,29249,73
63786074408200,27230,29602,79
63786074408210,27106,29696,71
63786074408213,26948,29800,71
63786074408221,26800,29866,74
63786074408234,26658,29920,63
63786074408238,26520,29896,72
63786074408252,26384,29806,69
63786074408263,26234,29736,72
63786074408267,26060,29874,69
63786074408280,25918,29535,72
63786074408307,25764,29672,72
63786074408314,25578,29480,73
63786074408317,25360,29292,72
63786074408319,25170,29408,70
63786074408351,24936,29526,79
63786074408353,24728,29394,76
63786074408356,24534,29264,77
63786074408362,24358,29220,72
63786074408376,24272,29166,72
63786074408379,24234,28842,71
63786074408403,24272,28748,71
63786074408405,24526,28640,70
63786074408413,25063,28391,73
63786074408419,26044,28112,68
63786074408439,27508,27692,65
63786074408439,29404,27556,67
63786074408448,31688,27086,61
63786074408462,34232,26622,64
63786074408470,36933,26352,63
63786074408484,39610,26016,64
63786074408488,42089,25578,58
63786074408507,44244,25373,58
63786074408509,46036,25014,55
63786074408534,47544,24724,54
63786074408542,48826,24484,51
63786074408543,49820,24292,51
63786074408550,50576,23924,47
63786074408558,51076,23688,44
63786074408575,51344,23148,45
63786074408577,51324,22764,47
63786074408596,51076,22320,46
63786074408604,50596,21876,51
63786074408610,49866,21393,54
63786074408617,48960,20856,51
63786074408633,47934,20472,54
63786074408637,46776,20176,55
63786074408650,45704,19732,58
63786074408659,44680,19192,54
63786074408671,43668,18916,54
63786074408684,42666,18492,57
63786074408687,41722,17984,55
63786074408700,40880,17557,57
63786074408707,40088,17260,60
63786074408722,39392,16844,57
63786074408730,38797,16782,59
63786074408744,38272,16578,58
63786074408747,37818,16432,59
63786074408761,37356,16316,58
63786074408769,36912,16258,57
63786074408783,36481,16346,57
63786074408789,36034,16421,58
63786074408802,35592,16632,55
63786074408812,35104,17018,55
63786074408837,34632,17768,56
63786074408840,34118,18181,56
63786074408845,33560,18896,57
63786074408849,33044,19489,57
63786074408863,32556,20136,57
63786074408869,32060,20652,60
63786074408896,31556,21258,65
63786074408896,31042,21850,65
63786074408899,30540,22344,74
63786074408915,30052,22920,76
63786074408919,29628,23449,76
63786074408933,29280,24001,78
63786074408936,28928,24564,82
63786074408953,28604,25090,85
63786074408956,28218,25660,91
63786074408970,27864,26202,91
63786074408979,27533,26652,83
63786074408995,27248,27176,84
63786074408998,26978,27589,87
63786074409017,26682,27728,85
63786074409019,26408,28248,96
63786074409030,26160,28390,86
63786074409039,25950,28864,70
63786074409053,25816,29128,84
63786074409059,25676,29432,85
63786074409079,25600,29605,81
63786074409079,25592,29650,80
63786074409088,25596,29936,78
63786074409104,25592,30140,80
63786074409106,25576,30328,79
63786074409123,25568,30260,79
63786074409129,25576,30446,74
63786074409140,25588,30576,85
63786074409151,25620,30378,66
63786074409160,25616,30473,79
63786074409179,25624,30296,76
63786074409181,25656,30480,74
63786074409201,25666,30470,78
63786074409208,25640,30585,77
63786074409208,25552,30648,81
63786074409221,25460,30320,83
63786074409233,25344,30620,87
63786074409239,25240,30410,91
63786074409253,25242,30454,81
63786074409257,25364,30475,80
63786074409282,25711,30112,89
63786074409284,26396,30122,86
63786074409290,27376,30243,87
63786074409307,28672,30218,88
63786074409311,30176,30164,83
63786074409324,31845,30134,82
63786074409343,33594,30138,82
63786074409343,35289,30004,77
63786074409346,36912,30000,71
63786074409360,38384,30032,68
63786074409374,39736,30148,62
63786074409378,40958,30241,55
63786074409389,42032,30512,46
63786074409412,42968,30576,41
63786074409414,43724,30900,31
63786074409417,44368,31264,25
63786074409433,44954,31536,25
63786074409444,45404,31792,25
63786074409446,45748,32074,26
63786074409475,45940,32240,24
63786074409478,45992,32696,26
63786074409480,45924,33044,26
63786074409496,45704,33328,29
63786074409502,45384,33754,31
63786074409513,44928,34304,39
63786074409533,44442,34540,45
63786074409533,43916,34914,50
63786074409536,43336,35320,54
63786074409562,42776,35552,60
63786074409564,42152,35832,65
63786074409570,41542,36030,66
63786074409582,40974,36084,70
63786074409588,40424,36204,83
63786074409602,39898,36540,78
63786074409610,39404,36454,86
63786074409624,38956,36832,85
63786074409635,38520,36902,106
63786074409652,38064,36728,107
63786074409655,37626,36772,94
63786074409655,37114,36832,95
63786074409682,36604,36844,83
63786074409690,36084,37124,96
63786074409693,35588,36976,90
63786074407688,36856,30428,69
63786074407690,37864,30564,71
63786074407699,38756,30600,73
63786074407715,39564,30738,71
63786074407719,40260,30872,70
63786074407738,40898,30964,71
63786074407747,41468,30937,76
63786074407749,41949,30882,71
63786074407762,42338,31104,73
63786074407767,42554,31012,70
63786074407778,42640,31188,70
63786074407795,42576,31098,73
63786074407800,42384,31188,73
63786074407809,42052,31184,74
63786074407832,41674,31286,70
63786074407838,41294,31392,72
63786074407843,40930,31394,74
63786074407846,40576,31441,70
63786074407862,40258,31504,66
63786074407884,39936,31484,71
63786074407889,39634,31569,70
63786074407894,39338,31513,72
63786074407900,39066,31554,71
63786074407916,38784,31496,71
63786074407928,38500,31436,75
63786074407928,38204,31408,71
63786074407941,37880,31332,73
63786074407953,37544,31244,73
63786074407956,37132,31150,59
63786074407970,36688,31000,74
63786074407976,36198,30860,74
63786074407988,35688,30646,68
63786074408002,35164,30432,71
63786074408010,34592,30132,72
63786074408019,33991,29858,71
63786074408030,33412,29492,73
63786074408044,32836,29272,73
63786074408062,32276,29058,71
63786074408062,31708,28800,69
63786074408068,31124,28720,73
63786074408088,30570,28613,72
63786074408091,30064,28548,71
63786074408105,29576,28515,69
63786074408107,29116,28481,70
63786074408121,28716,28408,72
63786074408130,28366,28736,71
63786074408141,28069,28748,72
63786074408158,27844,28900,73
63786074408166,27650,29068,73
63786074408169,27498,29058,75
63786074408198,27364,29249,73
63786074408200,27230,29602,79
63786074408210,27106,29696,71
63786074408213,26948,29800,71
63786074408221,26800,29866,74
63786074408234,26658,29920,63
63786074408238,26520,29896,72
63786074408252,26384,29806,69
63786074408263,26234,29736,72
63786074408267,26060,29874,69
63786074408280,25918,29535,72
63786074408307,25764,29672,72
63786074408314,25578,29480,73
63786074408317,25360,29292,72
63786074408319,25170,29408,70
63786074408351,24936,29526,79
63786074408353,24728,29394,76
63786074408356,24534,29264,77
63786074408362,24358,29220,72
63786074408376,24272,29166,72
63786074408379,24234,28842,71
63786074408403,24272,28748,71
63786074408405,24526,28640,70
63786074408413,25063,28391,73
63786074408419,26044,28112,68
63786074408439,27508,27692,65
63786074408439,29404,27556,67
63786074408448,31688,27086,61
63786074408462,34232,26622,64
63786074408470,36933,26352,63
63786074408484,39610,26016,64
63786074408488,42089,25578,58
63786074408507,44244,25373,58
