OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14372792487,63786073894027,99_Bahnsteig_PF,99_Bahnsteig_PF
14372800818,63786073894038,99_Bahnsteig_PF,99_Bahnsteig_PF
14372809150,63786073894049,99_Bahnsteig_PF,99_Bahnsteig_PF
14372825813,63786073894061,99_Bahnsteig_PF,99_Bahnsteig_PF
14372834144,63786073894071,99_Bahnsteig_PF,99_Bahnsteig_PF
14372842476,63786073894082,99_Bahnsteig_PF,99_Bahnsteig_PF
14372859139,63786073894093,99_Bahnsteig_PF,99_Bahnsteig_PF
14372867470,63786073894105,99_Bahnsteig_PF,99_Bahnsteig_PF
14372875802,63786073894116,99_Bahnsteig_PF,99_Bahnsteig_PF
14372892465,63786073894127,99_Bahnsteig_PF,99_Bahnsteig_PF
14372900796,63786073894138,99_Bahnsteig_PF,99_Bahnsteig_PF
14372925791,63786073894161,99_Bahnsteig_PF,99_Bahnsteig_PF
14372934122,63786073894172,99_Bahnsteig_PF,99_Bahnsteig_PF
14372950786,63786073894184,99_Bahnsteig_PF,99_Bahnsteig_PF
14372959117,63786073894195,99_Bahnsteig_PF,99_Bahnsteig_PF
14372967449,63786073894205,99_Bahnsteig_PF,99_Bahnsteig_PF
14372975780,63786073894216,None,None
14372992443,63786073894227,99_Bahnsteig_PF,99_Bahnsteig_PF
14373000775,63786073894239,99_Bahnsteig_PF,99_Bahnsteig_PF
14373017438,63786073894251,99_Bahnsteig_PF,99_Bahnsteig_PF
14373025769,63786073894262,99_Bahnsteig_PF,99_Bahnsteig_PF
14373034101,63786073894273,99_Bahnsteig_PF,99_Bahnsteig_PF
14373050764,63786073894284,99_Bahnsteig_PF,99_Bahnsteig_PF
14373059095,63786073894295,99_Bahnsteig_PF,99_Bahnsteig_PF
14373067427,63786073894306,99_Bahnsteig_PF,99_Bahnsteig_PF
14373084090,63786073894317,99_Bahnsteig_PF,99_Bahnsteig_PF
14373092421,63786073894331,99_Bahnsteig_PF,99_Bahnsteig_PF
14373100753,63786073894339,99_Bahnsteig_PF,99_Bahnsteig_PF
14373117416,63786073894351,99_Bahnsteig_PF,99_Bahnsteig_PF
14373125748,63786073894361,99_Bahnsteig_PF,99_Bahnsteig_PF
14373134079,63786073894372,99_Bahnsteig_PF,99_Bahnsteig_PF
14373150742,63786073894384,99_Bahnsteig_PF,99_Bahnsteig_PF
14373159074,63786073894395,99_Bahnsteig_PF,99_Bahnsteig_PF
14373167405,63786073894406,99_Bahnsteig_PF,99_Bahnsteig_PF
14373184068,63786073894417,99_Bahnsteig_PF,99_Bahnsteig_PF
14373192400,63786073894428,99_Bahnsteig_PF,99_Bahnsteig_PF
14373200731,63786073894440,99_Bahnsteig_PF,99_Bahnsteig_PF
14373217394,63786073894452,99_Bahnsteig_PF,99_Bahnsteig_PF
14373225726,63786073894462,99_Bahnsteig_PF,99_Bahnsteig_PF
14373234057,63786073894473,99_Bahnsteig_PF,99_Bahnsteig_PF
14373250720,63786073894484,99_Bahnsteig_PF,99_Bahnsteig_PF
14373259052,63786073894496,99_Bahnsteig_PF,99_Bahnsteig_PF
14373267383,63786073894507,99_Bahnsteig_PF,99_Bahnsteig_PF
14373284047,63786073894518,99_Bahnsteig_PF,99_Bahnsteig_PF
14373292378,63786073894529,99_Bahnsteig_PF,99_Bahnsteig_PF
14373300710,63786073894540,99_Bahnsteig_PF,99_Bahnsteig_PF
14373317373,63786073894552,99_Bahnsteig_PF,99_Bahnsteig_PF
14373334036,63786073894567,99_Bahnsteig_PF,99_Bahnsteig_PF
14373334036,63786073894574,99_Bahnsteig_PF,99_Bahnsteig_PF
14373350699,63786073894585,99_Bahnsteig_PF,99_Bahnsteig_PF
14373359030,63786073894597,99_Bahnsteig_PF,99_Bahnsteig_PF
14373367362,63786073894607,99_Bahnsteig_PF,99_Bahnsteig_PF
14373384025,63786073894619,99_Bahnsteig_PF,99_Bahnsteig_PF
14373392356,63786073894630,99_Bahnsteig_PF,99_Bahnsteig_PF
14373400688,63786073894641,99_Bahnsteig_PF,99_Bahnsteig_PF
14373417351,63786073894652,99_Bahnsteig_PF,99_Bahnsteig_PF
14373425682,63786073894663,99_Bahnsteig_PF,99_Bahnsteig_PF
14373442346,63786073894674,99_Bahnsteig_PF,99_Bahnsteig_PF
14373450677,63786073894685,99_Bahnsteig_PF,99_Bahnsteig_PF
14373459009,63786073894696,99_Bahnsteig_PF,99_Bahnsteig_PF
14373475672,63786073894708,99_Bahnsteig_PF,99_Bahnsteig_PF
14373484003,63786073894719,99_Bahnsteig_PF,99_Bahnsteig_PF
14373492335,63786073894731,99_Bahnsteig_PF,99_Bahnsteig_PF
14373508998,63786073894741,99_Bahnsteig_PF,99_Bahnsteig_PF
14373517329,63786073894753,99_Bahnsteig_PF,99_Bahnsteig_PF
14373525661,63786073894764,99_Bahnsteig_PF,99_Bahnsteig_PF
14373542324,63786073894775,99_Bahnsteig_PF,99_Bahnsteig_PF
14373550655,63786073894787,99_Bahnsteig_PF,99_Bahnsteig_PF
14373558987,63786073894797,99_Bahnsteig_PF,99_Bahnsteig_PF
14373575650,63786073894809,99_Bahnsteig_PF,99_Bahnsteig_PF
14373583981,63786073894819,99_Bahnsteig_PF,99_Bahnsteig_PF
14373592313,63786073894831,99_Bahnsteig_PF,99_Bahnsteig_PF
14373608976,63786073894842,99_Bahnsteig_PF,99_Bahnsteig_PF
14373617308,63786073894853,99_Bahnsteig_PF,99_Bahnsteig_PF
14373625639,63786073894864,99_Bahnsteig_PF,99_Bahnsteig_PF
14373642302,63786073894876,99_Bahnsteig_PF,99_Bahnsteig_PF
14373650634,63786073894887,99_Bahnsteig_PF,99_Bahnsteig_PF
14373658965,63786073894898,99_Bahnsteig_PF,99_Bahnsteig_PF
14373675628,63786073894909,99_Bahnsteig_PF,99_Bahnsteig_PF
14373683960,63786073894921,99_Bahnsteig_PF,99_Bahnsteig_PF
14373692291,63786073894931,99_Bahnsteig_PF,99_Bahnsteig_PF
14373708954,63786073894943,99_Bahnsteig_PF,99_Bahnsteig_PF
14373717286,63786073894953,99_Bahnsteig_PF,99_Bahnsteig_PF
14373725617,63786073894965,99_Bahnsteig_PF,99_Bahnsteig_PF
14373742280,63786073894977,99_Bahnsteig_PF,99_Bahnsteig_PF
14373750612,63786073894987,99_Bahnsteig_PF,99_Bahnsteig_PF
14373758943,63786073894998,99_Bahnsteig_PF,99_Bahnsteig_PF
14373775607,63786073895009,99_Bahnsteig_PF,99_Bahnsteig_PF
14373783938,63786073895021,99_Bahnsteig_PF,99_Bahnsteig_PF
14373792270,63786073895032,99_Bahnsteig_PF,99_Bahnsteig_PF
14373808933,63786073895044,99_Bahnsteig_PF,99_Bahnsteig_PF
14373817264,63786073895055,99_Bahnsteig_PF,99_Bahnsteig_PF
14373825596,63786073895066,99_Bahnsteig_PF,99_Bahnsteig_PF
14373842259,63786073895076,99_Bahnsteig_PF,99_Bahnsteig_PF
14373850590,63786073895088,99_Bahnsteig_PF,99_Bahnsteig_PF
14373867253,63786073895100,99_Bahnsteig_PF,99_Bahnsteig_PF
14373875585,63786073895110,99_Bahnsteig_PF,99_Bahnsteig_PF
14373883916,63786073895122,99_Bahnsteig_PF,99_Bahnsteig_PF
14373892248,63786073895132,99_Bahnsteig_PF,99_Bahnsteig_PF
14373908911,63786073895143,99_Bahnsteig_PF,99_Bahnsteig_PF
14373917242,63786073895155,99_Bahnsteig_PF,99_Bahnsteig_PF
14373933905,63786073895166,99_Bahnsteig_PF,99_Bahnsteig_PF
14373942237,63786073895177,99_Bahnsteig_PF,99_Bahnsteig_PF
14373950569,63786073895188,99_Bahnsteig_PF,99_Bahnsteig_PF
14373967232,63786073895200,99_Bahnsteig_PF,99_Bahnsteig_PF
14373975563,63786073895211,99_Bahnsteig_PF,99_Bahnsteig_PF
14373983895,63786073895222,99_Bahnsteig_PF,99_Bahnsteig_PF
14374000558,63786073895233,99_Bahnsteig_PF,99_Bahnsteig_PF
14374008889,63786073895244,99_Bahnsteig_PF,99_Bahnsteig_PF
14374017221,63786073895256,99_Bahnsteig_PF,99_Bahnsteig_PF
14374033884,63786073895266,99_Bahnsteig_PF,99_Bahnsteig_PF
14374042215,63786073895278,99_Bahnsteig_PF,99_Bahnsteig_PF
14374050547,63786073895290,99_Bahnsteig_PF,99_Bahnsteig_PF
14374067210,63786073895300,99_Bahnsteig_PF,99_Bahnsteig_PF
14374075541,63786073895311,99_Bahnsteig_PF,99_Bahnsteig_PF
14374083873,63786073895323,99_Bahnsteig_PF,99_Bahnsteig_PF
14374100536,63786073895334,99_Bahnsteig_PF,99_Bahnsteig_PF
14374108868,63786073895345,99_Bahnsteig_PF,99_Bahnsteig_PF
14374117199,63786073895357,99_Bahnsteig_PF,99_Bahnsteig_PF
14374133862,63786073895367,99_Bahnsteig_PF,99_Bahnsteig_PF
14374142194,63786073895378,99_Bahnsteig_PF,99_Bahnsteig_PF
14374150525,63786073895389,99_Bahnsteig_PF,99_Bahnsteig_PF
14374167188,63786073895401,99_Bahnsteig_PF,99_Bahnsteig_PF
14374175520,63786073895412,99_Bahnsteig_PF,99_Bahnsteig_PF
14374183851,63786073895423,99_Bahnsteig_PF,99_Bahnsteig_PF
14374200514,63786073895434,99_Bahnsteig_PF,99_Bahnsteig_PF
14374208846,63786073895445,99_Bahnsteig_PF,99_Bahnsteig_PF
14374217177,63786073895456,99_Bahnsteig_PF,99_Bahnsteig_PF
14374233840,63786073895468,99_Bahnsteig_PF,99_Bahnsteig_PF
14374242172,63786073895479,99_Bahnsteig_PF,99_Bahnsteig_PF
14374250503,63786073895490,99_Bahnsteig_PF,99_Bahnsteig_PF
14374267166,63786073895501,99_Bahnsteig_PF,99_Bahnsteig_PF
14374275498,63786073895513,99_Bahnsteig_PF,99_Bahnsteig_PF
14374283830,63786073895524,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895535,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895546,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895557,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895568,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895578,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895590,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895601,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895613,99_Bahnsteig_PF,99_Bahnsteig_PF
14374292161,63786073895624,99_Bahnsteig_PF,99_Bahnsteig_PF
14374400471,63786073895636,99_Bahnsteig_PF,99_Bahnsteig_PF
14374417134,63786073895655,99_Bahnsteig_PF,99_Bahnsteig_PF
14374425465,63786073895661,99_Bahnsteig_PF,99_Bahnsteig_PF
14374433797,63786073895666,99_Bahnsteig_PF,99_Bahnsteig_PF
14374442129,63786073895675,99_Bahnsteig_PF,99_Bahnsteig_PF
14374450460,63786073895686,99_Bahnsteig_PF,99_Bahnsteig_PF
14374458792,63786073895697,99_Bahnsteig_PF,99_Bahnsteig_PF
14374475455,63786073895708,99_Bahnsteig_PF,99_Bahnsteig_PF
14374483786,63786073895719,99_Bahnsteig_PF,99_Bahnsteig_PF
14374492118,63786073895731,99_Bahnsteig_PF,99_Bahnsteig_PF
14374508781,63786073895742,99_Bahnsteig_PF,99_Bahnsteig_PF
14374517112,63786073895753,99_Bahnsteig_PF,99_Bahnsteig_PF
14374525444,63786073895764,99_Bahnsteig_PF,99_Bahnsteig_PF
14374542107,63786073895775,99_Bahnsteig_PF,99_Bahnsteig_PF
14374550438,63786073895786,99_Bahnsteig_PF,99_Bahnsteig_PF
14374558770,63786073895797,99_Bahnsteig_PF,99_Bahnsteig_PF
14374575433,63786073895808,99_Bahnsteig_PF,99_Bahnsteig_PF
14374583764,63786073895820,99_Bahnsteig_PF,99_Bahnsteig_PF
14374592096,63786073895831,99_Bahnsteig_PF,99_Bahnsteig_PF
14374608759,63786073895842,99_Bahnsteig_PF,99_Bahnsteig_PF
14374617091,63786073895854,99_Bahnsteig_PF,99_Bahnsteig_PF
14374625422,63786073895865,99_Bahnsteig_PF,99_Bahnsteig_PF
14374642085,63786073895876,99_Bahnsteig_PF,99_Bahnsteig_PF
14374650417,63786073895887,99_Bahnsteig_PF,99_Bahnsteig_PF
14374658748,63786073895898,99_Bahnsteig_PF,99_Bahnsteig_PF
14374675411,63786073895909,99_Bahnsteig_PF,99_Bahnsteig_PF
14374683743,63786073895920,99_Bahnsteig_PF,99_Bahnsteig_PF
14374692074,63786073895932,99_Bahnsteig_PF,99_Bahnsteig_PF
14374708737,63786073895942,99_Bahnsteig_PF,99_Bahnsteig_PF
14374717069,63786073895954,99_Bahnsteig_PF,99_Bahnsteig_PF
14374725400,63786073895965,99_Bahnsteig_PF,99_Bahnsteig_PF
14374742063,63786073895977,99_Bahnsteig_PF,99_Bahnsteig_PF
14374750395,63786073895987,99_Bahnsteig_PF,99_Bahnsteig_PF
14374758726,63786073895999,99_Bahnsteig_PF,99_Bahnsteig_PF
14374775390,63786073896010,99_Bahnsteig_PF,99_Bahnsteig_PF
14374783721,63786073896021,99_Bahnsteig_PF,99_Bahnsteig_PF
14374792053,63786073896033,99_Bahnsteig_PF,99_Bahnsteig_PF
14374808716,63786073896044,99_Bahnsteig_PF,99_Bahnsteig_PF
14374817047,63786073896055,99_Bahnsteig_PF,99_Bahnsteig_PF
14374833710,63786073896066,99_Bahnsteig_PF,99_Bahnsteig_PF
14374842042,63786073896078,99_Bahnsteig_PF,99_Bahnsteig_PF
14374850373,63786073896089,99_Bahnsteig_PF,99_Bahnsteig_PF
14374867036,63786073896100,99_Bahnsteig_PF,99_Bahnsteig_PF
14374875368,63786073896111,99_Bahnsteig_PF,99_Bahnsteig_PF
14374883699,63786073896123,99_Bahnsteig_PF,99_Bahnsteig_PF
14374900362,63786073896135,99_Bahnsteig_PF,99_Bahnsteig_PF
14374908694,63786073896146,99_Bahnsteig_PF,99_Bahnsteig_PF
14374917025,63786073896157,99_Bahnsteig_PF,99_Bahnsteig_PF
14374933688,63786073896169,99_Bahnsteig_PF,99_Bahnsteig_PF
14374942020,63786073896180,99_Bahnsteig_PF,99_Bahnsteig_PF
14374958683,63786073896191,99_Bahnsteig_PF,99_Bahnsteig_PF
14374967015,63786073896203,99_Bahnsteig_PF,99_Bahnsteig_PF
14374975346,63786073896214,99_Bahnsteig_PF,99_Bahnsteig_PF
14374992009,63786073896225,99_Bahnsteig_PF,99_Bahnsteig_PF
14375000341,63786073896237,99_Bahnsteig_PF,99_Bahnsteig_PF
14375008672,63786073896248,99_Bahnsteig_PF,99_Bahnsteig_PF
14375025335,63786073896260,99_Bahnsteig_PF,99_Bahnsteig_PF
14375033667,63786073896272,99_Bahnsteig_PF,99_Bahnsteig_PF
14375050330,63786073896283,99_Bahnsteig_PF,99_Bahnsteig_PF
14375058661,63786073896295,99_Bahnsteig_PF,99_Bahnsteig_PF
14375066993,63786073896305,99_Bahnsteig_PF,99_Bahnsteig_PF
14375083656,63786073896316,99_Bahnsteig_PF,99_Bahnsteig_PF
14375091987,63786073896327,99_Bahnsteig_PF,99_Bahnsteig_PF
14375100319,63786073896338,99_Bahnsteig_PF,99_Bahnsteig_PF
14375116982,63786073896349,99_Bahnsteig_PF,99_Bahnsteig_PF
14375125314,63786073896361,99_Bahnsteig_PF,99_Bahnsteig_PF
14375133645,63786073896372,99_Bahnsteig_PF,99_Bahnsteig_PF
14375150308,63786073896383,99_Bahnsteig_PF,99_Bahnsteig_PF
14375158640,63786073896394,99_Bahnsteig_PF,99_Bahnsteig_PF
14375166971,63786073896406,99_Bahnsteig_PF,99_Bahnsteig_PF
14375183634,63786073896417,99_Bahnsteig_PF,99_Bahnsteig_PF
14375191966,63786073896428,99_Bahnsteig_PF,99_Bahnsteig_PF
14375200297,63786073896439,99_Bahnsteig_PF,99_Bahnsteig_PF
14375216960,63786073896450,99_Bahnsteig_PF,99_Bahnsteig_PF
14375225292,63786073896462,99_Bahnsteig_PF,99_Bahnsteig_PF
14375233623,63786073896473,99_Bahnsteig_PF,99_Bahnsteig_PF
14375250286,63786073896484,99_Bahnsteig_PF,99_Bahnsteig_PF
14375258618,63786073896495,99_Bahnsteig_PF,99_Bahnsteig_PF
14375266949,63786073896506,99_Bahnsteig_PF,99_Bahnsteig_PF
14375283613,63786073896517,99_Bahnsteig_PF,99_Bahnsteig_PF
14375291944,63786073896528,99_Bahnsteig_PF,99_Bahnsteig_PF
14375300276,63786073896540,99_Bahnsteig_PF,99_Bahnsteig_PF
14375316939,63786073896551,99_Bahnsteig_PF,99_Bahnsteig_PF
14375325270,63786073896562,99_Bahnsteig_PF,99_Bahnsteig_PF
14375341933,63786073896575,99_Bahnsteig_PF,99_Bahnsteig_PF
14375350265,63786073896585,99_Bahnsteig_PF,99_Bahnsteig_PF
14375358596,63786073896596,99_Bahnsteig_PF,99_Bahnsteig_PF
14375375259,63786073896608,None,99_Bahnsteig_PF
14375383591,63786073896618,99_Bahnsteig_PF,99_Bahnsteig_PF
14375391922,63786073896629,99_Bahnsteig_PF,99_Bahnsteig_PF
14375400254,63786073896641,99_Bahnsteig_PF,99_Bahnsteig_PF
14375416917,63786073896652,99_Bahnsteig_PF,99_Bahnsteig_PF
14375425248,63786073896663,99_Bahnsteig_PF,99_Bahnsteig_PF
14375441912,63786073896674,99_Bahnsteig_PF,99_Bahnsteig_PF
14375450243,63786073896685,99_Bahnsteig_PF,99_Bahnsteig_PF
14375458575,63786073896696,99_Bahnsteig_PF,99_Bahnsteig_PF
14375475238,63786073896708,99_Bahnsteig_PF,99_Bahnsteig_PF
14375483569,63786073896718,99_Bahnsteig_PF,99_Bahnsteig_PF
14375491901,63786073896730,99_Bahnsteig_PF,99_Bahnsteig_PF
14375508564,63786073896741,99_Bahnsteig_PF,99_Bahnsteig_PF
14375516895,63786073896752,99_Bahnsteig_PF,99_Bahnsteig_PF
14375525227,63786073896763,99_Bahnsteig_PF,99_Bahnsteig_PF
14375541890,63786073896775,99_Bahnsteig_PF,99_Bahnsteig_PF
14375550221,63786073896786,99_Bahnsteig_PF,99_Bahnsteig_PF
14375558553,63786073896797,99_Bahnsteig_PF,99_Bahnsteig_PF
14375575216,63786073896808,99_Bahnsteig_PF,99_Bahnsteig_PF
14375583547,63786073896819,99_Bahnsteig_PF,99_Bahnsteig_PF
14375591879,63786073896831,99_Bahnsteig_PF,99_Bahnsteig_PF
14375608542,63786073896842,99_Bahnsteig_PF,99_Bahnsteig_PF
14375616874,63786073896853,99_Bahnsteig_PF,99_Bahnsteig_PF
14375625205,63786073896864,99_Bahnsteig_PF,99_Bahnsteig_PF
14375641868,63786073896876,99_Bahnsteig_PF,99_Bahnsteig_PF
14375650200,63786073896885,99_Bahnsteig_PF,99_Bahnsteig_PF
14375658531,63786073896897,99_Bahnsteig_PF,99_Bahnsteig_PF
14375675194,63786073896908,99_Bahnsteig_PF,99_Bahnsteig_PF
14375683526,63786073896919,99_Bahnsteig_PF,99_Bahnsteig_PF
14375691857,63786073896930,99_Bahnsteig_PF,99_Bahnsteig_PF
14375708520,63786073896941,99_Bahnsteig_PF,99_Bahnsteig_PF
14375716852,63786073896953,99_Bahnsteig_PF,99_Bahnsteig_PF
14375725183,63786073896964,99_Bahnsteig_PF,99_Bahnsteig_PF
14375741846,63786073896975,99_Bahnsteig_PF,99_Bahnsteig_PF
14375750178,63786073896986,99_Bahnsteig_PF,99_Bahnsteig_PF
14375758509,63786073896998,99_Bahnsteig_PF,99_Bahnsteig_PF
14375775173,63786073897009,99_Bahnsteig_PF,99_Bahnsteig_PF
14375783504,63786073897021,99_Bahnsteig_PF,99_Bahnsteig_PF
14375791836,63786073897031,99_Bahnsteig_PF,99_Bahnsteig_PF
14375808499,63786073897042,99_Bahnsteig_PF,99_Bahnsteig_PF
14375816830,63786073897054,99_Bahnsteig_PF,99_Bahnsteig_PF
14375825162,63786073897065,99_Bahnsteig_PF,99_Bahnsteig_PF
14375841825,63786073897077,99_Bahnsteig_PF,99_Bahnsteig_PF
14375850156,63786073897088,99_Bahnsteig_PF,99_Bahnsteig_PF
14375866819,63786073897099,99_Bahnsteig_PF,99_Bahnsteig_PF
14375875151,63786073897110,99_Bahnsteig_PF,99_Bahnsteig_PF
14375883482,63786073897121,99_Bahnsteig_PF,99_Bahnsteig_PF
14375891814,63786073897132,99_Bahnsteig_PF,99_Bahnsteig_PF
14375908477,63786073897143,99_Bahnsteig_PF,99_Bahnsteig_PF
14375916808,63786073897154,99_Bahnsteig_PF,99_Bahnsteig_PF
14375925140,63786073897165,99_Bahnsteig_PF,99_Bahnsteig_PF
14375941803,63786073897176,99_Bahnsteig_PF,99_Bahnsteig_PF
14375950135,63786073897188,99_Bahnsteig_PF,99_Bahnsteig_PF
14375966798,63786073897199,None,None
14375975129,63786073897210,99_Bahnsteig_PF,99_Bahnsteig_PF
14375983461,63786073897221,99_Bahnsteig_PF,99_Bahnsteig_PF
14376000124,63786073897233,99_Bahnsteig_PF,99_Bahnsteig_PF
14376008455,63786073897244,99_Bahnsteig_PF,99_Bahnsteig_PF
14376016787,63786073897255,99_Bahnsteig_PF,99_Bahnsteig_PF
14376033450,63786073897266,99_Bahnsteig_PF,99_Bahnsteig_PF
14376041781,63786073897277,99_Bahnsteig_PF,99_Bahnsteig_PF
14376050113,63786073897288,99_Bahnsteig_PF,99_Bahnsteig_PF
14376066776,63786073897299,99_Bahnsteig_PF,99_Bahnsteig_PF
14376075107,63786073897310,99_Bahnsteig_PF,99_Bahnsteig_PF
14376083439,63786073897321,99_Bahnsteig_PF,99_Bahnsteig_PF
14376100102,63786073897332,99_Bahnsteig_PF,99_Bahnsteig_PF
14376108434,63786073897344,99_Bahnsteig_PF,99_Bahnsteig_PF
14376116765,63786073897355,99_Bahnsteig_PF,99_Bahnsteig_PF
14376133428,63786073897367,99_Bahnsteig_PF,99_Bahnsteig_PF
14376141760,63786073897378,99_Bahnsteig_PF,99_Bahnsteig_PF
14376150091,63786073897390,99_Bahnsteig_PF,99_Bahnsteig_PF
14376166754,63786073897400,99_Bahnsteig_PF,99_Bahnsteig_PF
14376175086,63786073897411,99_Bahnsteig_PF,99_Bahnsteig_PF
14376183417,63786073897422,99_Bahnsteig_PF,99_Bahnsteig_PF
14376200080,63786073897433,99_Bahnsteig_PF,99_Bahnsteig_PF
14376208412,63786073897444,99_Bahnsteig_PF,99_Bahnsteig_PF
14376216743,63786073897456,99_Bahnsteig_PF,99_Bahnsteig_PF
14376233406,63786073897467,99_Bahnsteig_PF,99_Bahnsteig_PF
14376241738,63786073897478,99_Bahnsteig_PF,99_Bahnsteig_PF
14376250069,63786073897490,99_Bahnsteig_PF,99_Bahnsteig_PF
14376266732,63786073897501,99_Bahnsteig_PF,99_Bahnsteig_PF
14376275064,63786073897512,99_Bahnsteig_PF,99_Bahnsteig_PF
14376283396,63786073897523,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897534,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897546,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897556,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897567,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897580,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897590,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897602,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897612,99_Bahnsteig_PF,99_Bahnsteig_PF
14376291727,63786073897624,99_Bahnsteig_PF,99_Bahnsteig_PF
14376400037,63786073897636,99_Bahnsteig_PF,99_Bahnsteig_PF
14376408368,63786073897646,99_Bahnsteig_PF,99_Bahnsteig_PF
14376416700,63786073897657,99_Bahnsteig_PF,99_Bahnsteig_PF
14376433363,63786073897668,99_Bahnsteig_PF,99_Bahnsteig_PF
14376441695,63786073897680,99_Bahnsteig_PF,99_Bahnsteig_PF
14376458358,63786073897691,99_Bahnsteig_PF,99_Bahnsteig_PF
14376466689,63786073897702,99_Bahnsteig_PF,99_Bahnsteig_PF
14376475021,63786073897713,99_Bahnsteig_PF,99_Bahnsteig_PF
14376491684,63786073897725,99_Bahnsteig_PF,99_Bahnsteig_PF
14376500015,63786073897735,99_Bahnsteig_PF,99_Bahnsteig_PF
14376508347,63786073897747,99_Bahnsteig_PF,99_Bahnsteig_PF
14376525010,63786073897758,99_Bahnsteig_PF,99_Bahnsteig_PF
14376533341,63786073897769,99_Bahnsteig_PF,99_Bahnsteig_PF
14376541673,63786073897780,99_Bahnsteig_PF,99_Bahnsteig_PF
14376558336,63786073897791,99_Bahnsteig_PF,99_Bahnsteig_PF
14376566667,63786073897802,99_Bahnsteig_PF,99_Bahnsteig_PF
14376574999,63786073897814,99_Bahnsteig_PF,99_Bahnsteig_PF
14376591662,63786073897825,99_Bahnsteig_PF,99_Bahnsteig_PF
14376599993,63786073897835,99_Bahnsteig_PF,99_Bahnsteig_PF
14376608325,63786073897847,99_Bahnsteig_PF,99_Bahnsteig_PF
14376624988,63786073897859,99_Bahnsteig_PF,99_Bahnsteig_PF
14376633320,63786073897870,99_Bahnsteig_PF,99_Bahnsteig_PF
14376641651,63786073897880,99_Bahnsteig_PF,99_Bahnsteig_PF
14376658314,63786073897892,99_Bahnsteig_PF,99_Bahnsteig_PF
14376666646,63786073897903,99_Bahnsteig_PF,99_Bahnsteig_PF
14376674977,63786073897914,99_Bahnsteig_PF,99_Bahnsteig_PF
14376691640,63786073897925,99_Bahnsteig_PF,99_Bahnsteig_PF
14376699972,63786073897936,99_Bahnsteig_PF,99_Bahnsteig_PF
14376708303,63786073897948,99_Bahnsteig_PF,99_Bahnsteig_PF
14376724966,63786073897958,99_Bahnsteig_PF,99_Bahnsteig_PF
14376733298,63786073897969,99_Bahnsteig_PF,99_Bahnsteig_PF
14376741629,63786073897980,99_Bahnsteig_PF,99_Bahnsteig_PF
14376758292,63786073897992,99_Bahnsteig_PF,99_Bahnsteig_PF
14376766624,63786073898003,99_Bahnsteig_PF,99_Bahnsteig_PF
14376774956,63786073898015,99_Bahnsteig_PF,99_Bahnsteig_PF
14376791619,63786073898026,99_Bahnsteig_PF,99_Bahnsteig_PF
14376799950,63786073898036,99_Bahnsteig_PF,99_Bahnsteig_PF
14376808282,63786073898048,99_Bahnsteig_PF,99_Bahnsteig_PF
14376824945,63786073898059,99_Bahnsteig_PF,99_Bahnsteig_PF
14376833276,63786073898070,99_Bahnsteig_PF,99_Bahnsteig_PF
14376841608,63786073898081,99_Bahnsteig_PF,99_Bahnsteig_PF
14376858271,63786073898093,99_Bahnsteig_PF,99_Bahnsteig_PF
14376866602,63786073898104,99_Bahnsteig_PF,99_Bahnsteig_PF
14376874934,63786073898115,99_Bahnsteig_PF,99_Bahnsteig_PF
14376891597,63786073898127,99_Bahnsteig_PF,99_Bahnsteig_PF
14376899928,63786073898138,99_Bahnsteig_PF,99_Bahnsteig_PF
14376908260,63786073898149,99_Bahnsteig_PF,99_Bahnsteig_PF
14376924923,63786073898160,99_Bahnsteig_PF,99_Bahnsteig_PF
14376933254,63786073898171,99_Bahnsteig_PF,99_Bahnsteig_PF
14376941586,63786073898182,99_Bahnsteig_PF,99_Bahnsteig_PF
14376958249,63786073898193,99_Bahnsteig_PF,99_Bahnsteig_PF
14376966581,63786073898204,99_Bahnsteig_PF,99_Bahnsteig_PF
14376974912,63786073898215,99_Bahnsteig_PF,99_Bahnsteig_PF
14376991575,63786073898227,99_Bahnsteig_PF,99_Bahnsteig_PF
14376999907,63786073898238,99_Bahnsteig_PF,99_Bahnsteig_PF
14377016570,63786073898249,99_Bahnsteig_PF,99_Bahnsteig_PF
14377024901,63786073898260,99_Bahnsteig_PF,99_Bahnsteig_PF
