OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12782115939,63786072303303,0.5723633,0.5330943,0.4852021,0.5338822,-14.83057,2.269845,-0.2157028,-0.002865106,0.9903051,0.1267256,-0.05681726,0,0,0,0,0,0,0,14.8304,-2.262425,0.1911772,-0.6502441,-0.3513287,-0.6736102,-0.02772943,0.005976013,-0.02528218,0.02738208,0.008862366,-0.02376892,0.1174927,0.09381104,0.9886169,0.03395081,0.09443665,0.9949493,0.003628357,0.003937561,True,True
12782124240,63786072303315,0.5751706,0.5372633,0.4864433,0.5338492,-14.83054,2.269919,-0.2156672,-0.002866045,0.9902856,0.126786,-0.05702154,0,0,0,0,0,0,0,14.83037,-2.26252,0.1911473,-0.6502255,-0.3513652,-0.6736092,-0.0277393,0.005969482,-0.02530508,0.02739084,0.008828598,-0.02373465,0.124588,0.1057281,0.986557,0.03721619,0.09432983,0.9948425,0.003722061,0.003991043,True,True
12782132605,63786072303315,0.5729917,0.5364,0.4867031,0.5349349,-14.83054,2.269919,-0.2156672,-0.002866045,0.9902856,0.126786,-0.05702154,0,0,0,0,0,0,0,14.83036,-2.262533,0.1911739,-0.6502284,-0.3513636,-0.6736072,-0.02775777,0.005948013,-0.02526613,0.02739256,0.008823639,-0.02372047,0.1190033,0.1033173,0.9874878,0.03788757,0.09747314,0.9945068,0.003715744,0.003970856,True,True
12782141027,63786072303326,0.5745593,0.5371609,0.4860676,0.5342006,-14.83054,2.269965,-0.2157048,-0.002862691,0.9902624,0.1268433,-0.05729792,0,0,0,0,0,0,0,14.83036,-2.262582,0.1912186,-0.6502096,-0.3514225,-0.6735946,-0.02776137,0.005945526,-0.02526498,0.02739427,0.008820618,-0.02370738,0.1230164,0.1054535,0.9867706,0.03622437,0.09535217,0.9947815,0.003718658,0.003948685,True,True
12782149140,63786072303337,0.5736606,0.5364287,0.4860069,0.5334849,-14.83055,2.269984,-0.2157158,-0.002847147,0.9902345,0.1269861,-0.0574636,0,0,0,0,0,0,0,14.83036,-2.262601,0.1912293,-0.6501855,-0.3514658,-0.6735952,-0.02776498,0.005948013,-0.02526613,0.02739966,0.008819656,-0.02370685,0.1207275,0.1033783,0.9872742,0.03607178,0.09327698,0.9949799,0.003716507,0.003945633,True,True
12782157474,63786072303348,0.5734667,0.536522,0.4855579,0.532805,-14.83063,2.270011,-0.2156438,-0.002882102,0.990226,0.1270043,-0.05756892,0,0,0,0,0,0,0,14.83044,-2.262627,0.1911514,-0.6501835,-0.3514917,-0.6735837,-0.02776935,0.005948685,-0.0252784,0.02740503,0.008818695,-0.0237063,0.120224,0.103653,0.9873047,0.03489685,0.09130859,0.9952087,0.003692703,0.003948761,True,True
12782165733,63786072303348,0.5732969,0.5366527,0.4851391,0.5323836,-14.83063,2.270011,-0.2156438,-0.002882102,0.990226,0.1270043,-0.05756892,0,0,0,0,0,0,0,14.83045,-2.26263,0.1911523,-0.6501842,-0.3514921,-0.6735828,-0.02777373,0.005949341,-0.02529065,0.02741048,0.008811492,-0.0236922,0.1197815,0.1040344,0.9873199,0.03379822,0.09008789,0.9953461,0.00368248,0.003947846,True,True
12782174300,63786072303359,0.5734646,0.5364154,0.4847781,0.5336758,-14.83052,2.269935,-0.2155723,-0.002881065,0.990199,0.1271282,-0.05775949,0,0,0,0,0,0,0,14.83034,-2.262556,0.1910781,-0.650163,-0.3515346,-0.6735811,-0.02778125,0.005953644,-0.02531033,0.02741591,0.008804291,-0.02367812,0.120224,0.1033478,0.9873505,0.03283691,0.09384155,0.9950409,0.003674377,0.003947632,True,True
12782182643,63786072303370,0.573633,0.5361735,0.4847202,0.5336915,-14.8305,2.269974,-0.2155745,-0.002868045,0.9901963,0.1271069,-0.0578526,0,0,0,0,0,0,0,14.83032,-2.262599,0.1910871,-0.6501606,-0.3515517,-0.6735745,-0.02778879,0.005957932,-0.02533,0.02741914,0.008791977,-0.02364484,0.1206665,0.1026459,0.9873657,0.03268433,0.09388733,0.9950409,0.003666565,0.003932098,True,True
12782190784,63786072303382,0.5741774,0.5357343,0.4844881,0.5336175,-14.83045,2.27002,-0.21556,-0.003001925,0.990178,0.12721,-0.05793188,0,0,0,0,0,0,0,14.83027,-2.26265,0.1910794,-0.6501576,-0.3515849,-0.6735601,-0.02779482,0.005962128,-0.02534949,0.02742238,0.008779663,-0.02361156,0.1220856,0.1013641,0.9873199,0.03207397,0.09367371,0.9950714,0.003655304,0.003952118,True,True
12782199175,63786072303382,0.5745798,0.5352987,0.4843487,0.5335696,-14.83045,2.27002,-0.21556,-0.003001925,0.990178,0.12721,-0.05793188,0,0,0,0,0,0,0,14.83026,-2.262652,0.1910845,-0.6501569,-0.3515862,-0.67356,-0.02780084,0.005966309,-0.02536897,0.02742351,0.008770584,-0.02358199,0.1231384,0.1000977,0.9873199,0.03170776,0.09353638,0.9951019,0.003644073,0.00393721,True,True
12782207563,63786072303392,0.5738883,0.5349623,0.4842267,0.5334957,-14.83044,2.270018,-0.215495,-0.002961722,0.9901683,0.1272821,-0.05794271,0,0,0,0,0,0,0,14.83025,-2.262651,0.1910228,-0.650145,-0.3515902,-0.6735696,-0.02780508,0.005972168,-0.02539203,0.02742464,0.00876152,-0.0235524,0.1213684,0.09915161,0.9876404,0.03138733,0.09332275,0.9951324,0.003653488,0.003921921,True,True
12782215777,63786072303403,0.5731565,0.5346209,0.4847372,0.5335863,-14.83051,2.270019,-0.2154827,-0.002993718,0.9901577,0.1273503,-0.0579707,0,0,0,0,0,0,0,14.83032,-2.262652,0.1910105,-0.650139,-0.3516026,-0.6735688,-0.02780933,0.005978027,-0.02541507,0.02742572,0.008754639,-0.02352931,0.1194916,0.09819031,0.9879608,0.0327301,0.09358215,0.9950714,0.003642578,0.003922806,True,True
12782224167,63786072303416,0.5732474,0.5347965,0.4852539,0.5337039,-14.83046,2.27008,-0.2154548,-0.00306903,0.9901609,0.1273115,-0.05799899,0,0,0,0,0,0,0,14.83027,-2.262716,0.1909875,-0.6501493,-0.3516112,-0.6735544,-0.02781338,0.005979446,-0.02542842,0.02742679,0.008747772,-0.02350623,0.1197205,0.09869385,0.9878845,0.03408813,0.09391785,0.9949799,0.003652786,0.003923523,True,True
12782232506,63786072303416,0.5732968,0.5349665,0.4852485,0.5338457,-14.83046,2.27008,-0.2154548,-0.00306903,0.9901609,0.1273115,-0.05799899,0,0,0,0,0,0,0,14.83027,-2.262718,0.1909877,-0.6501493,-0.3516104,-0.6735547,-0.02781744,0.005980316,-0.02544177,0.02742842,0.008742203,-0.02349248,0.1198425,0.09918213,0.9878235,0.03407288,0.09432983,0.9949493,0.003642426,0.003920776,True,True
12782240836,63786072303426,0.5733489,0.533956,0.4852661,0.5339088,-14.83043,2.270073,-0.2154527,-0.003092662,0.9901444,0.1274475,-0.05797895,0,0,0,0,0,0,0,14.83023,-2.262715,0.190994,-0.6501354,-0.3516184,-0.673564,-0.02781902,0.005979172,-0.02543881,0.02743004,0.008736618,-0.02347873,0.1200104,0.0962677,0.9880829,0.03411865,0.09451294,0.9949341,0.003641007,0.003917053,True,True
12782249166,63786072303438,0.5735961,0.5329532,0.485122,0.5341767,-14.83038,2.270091,-0.2154487,-0.003098803,0.9901384,0.1275348,-0.05788992,0,0,0,0,0,0,0,14.83018,-2.262741,0.1910133,-0.6501282,-0.3516079,-0.6735764,-0.02782059,0.005978027,-0.02543584,0.02743143,0.008722748,-0.02343497,0.1206818,0.09336853,0.9882813,0.03373718,0.09529114,0.994873,0.00364093,0.003918518,True,True
12782257417,63786072303449,0.573679,0.5329752,0.4853961,0.5345829,-14.83043,2.27005,-0.215484,-0.003078258,0.9901366,0.1275867,-0.05780838,0,0,0,0,0,0,0,14.83024,-2.262704,0.1910531,-0.6501226,-0.3515922,-0.67359,-0.0278235,0.005978027,-0.02543584,0.02743352,0.008713624,-0.02342595,0.1208954,0.09342957,0.9882507,0.03445435,0.09646606,0.9947357,0.003641007,0.003919205,True,True
12782265796,63786072303449,0.5736398,0.5326943,0.4850869,0.5340819,-14.83043,2.27005,-0.215484,-0.003078258,0.9901366,0.1275867,-0.05780838,0,0,0,0,0,0,0,14.83024,-2.262704,0.1910531,-0.6501228,-0.351594,-0.673589,-0.02782616,0.005978027,-0.02543584,0.02743755,0.008713624,-0.02342595,0.1208038,0.09262085,0.9883423,0.03364563,0.09501648,0.9949036,0.003639404,0.003918106,True,True
12782274307,63786072303460,0.5736734,0.5325361,0.4849065,0.5339182,-14.83041,2.27006,-0.2154806,-0.002959241,0.9901298,0.1276665,-0.05775335,0,0,0,0,0,0,0,14.83022,-2.262714,0.1910497,-0.6501036,-0.3515795,-0.673615,-0.02782779,0.005978027,-0.02543584,0.02743988,0.008713624,-0.02342595,0.1208954,0.09216309,0.9883728,0.03317261,0.09454346,0.9949646,0.00364032,0.003919113,True,True
12782282516,63786072303472,0.5732061,0.5325102,0.4848405,0.53325,-14.83042,2.270068,-0.2154671,-0.002959536,0.9901235,0.1277435,-0.05769324,0,0,0,0,0,0,0,14.83023,-2.262722,0.1910362,-0.650097,-0.3515733,-0.6736246,-0.02782991,0.005978027,-0.02543584,0.02744266,0.008713624,-0.02342595,0.1196899,0.09210205,0.9885254,0.03300476,0.09260559,0.9951477,0.003639053,0.003916504,True,True
12782290662,63786072303481,0.5731138,0.5321767,0.4846118,0.5324557,-14.83033,2.270112,-0.2155007,-0.002808027,0.9901294,0.1277255,-0.05763873,0,0,0,0,0,0,0,14.83014,-2.262766,0.1910698,-0.6500862,-0.3515528,-0.6736457,-0.02783166,0.005978027,-0.02543584,0.02744841,0.008713624,-0.02342595,0.1194611,0.09114075,0.9886322,0.03240967,0.09030151,0.9953766,0.003634979,0.003912445,True,True
12782299103,63786072303481,0.5730919,0.5323401,0.4845012,0.5323343,-14.83033,2.270112,-0.2155007,-0.002808027,0.9901294,0.1277255,-0.05763873,0,0,0,0,0,0,0,14.83014,-2.262768,0.1910698,-0.6500865,-0.3515526,-0.6736456,-0.02783327,0.005973877,-0.02543584,0.02745187,0.008713624,-0.02342595,0.1194,0.09161377,0.9886017,0.03211975,0.08995056,0.9954224,0.003613388,0.003912231,True,True
12782307375,63786072303492,0.5726999,0.5321776,0.4841285,0.5317293,-14.83027,2.270095,-0.2154567,-0.002797898,0.9901351,0.1277064,-0.05758263,0,0,0,0,0,0,0,14.83008,-2.262752,0.1910296,-0.6500906,-0.351541,-0.6736476,-0.02783327,0.005971634,-0.0254281,0.02745754,0.008713624,-0.02342595,0.1183929,0.09115601,0.9887695,0.03114319,0.0881958,0.9956055,0.003613083,0.003905106,True,True
12782315801,63786072303504,0.5724074,0.5323757,0.4852064,0.5317529,-14.83018,2.270122,-0.2154396,-0.002751883,0.9901391,0.127683,-0.05756777,0,0,0,0,0,0,0,14.82999,-2.262782,0.1910206,-0.6500884,-0.3515331,-0.6736539,-0.02783327,0.005965317,-0.02541197,0.02746172,0.008713624,-0.02342595,0.11763,0.09173584,0.9888,0.03398132,0.08825684,0.9955139,0.003614075,0.003905777,True,True
12782324082,63786072303504,0.5723508,0.5321161,0.484893,0.5316156,-14.83018,2.270026,-0.2155635,-0.002598372,0.9901456,0.1276474,-0.0575429,0,0,0,0,0,0,0,14.82999,-2.26278,0.1910048,-0.6500887,-0.3515339,-0.6736531,-0.02783327,0.005964935,-0.02540985,0.02746755,0.008718536,-0.02345958,0.1174927,0.09098816,0.9888916,0.03315735,0.08786011,0.995575,0.003614243,0.003904861,True,True
12782332412,63786072303515,0.572356,0.532037,0.4849802,0.5316738,-14.83027,2.270026,-0.2155635,-0.002598372,0.9901456,0.1276474,-0.0575429,0,0,0,0,0,0,0,14.83009,-2.262682,0.1911169,-0.6500789,-0.3515156,-0.6736723,-0.02783327,0.005963592,-0.02540982,0.02747346,0.008722824,-0.02348343,0.1175079,0.09075928,0.9889069,0.03338623,0.08802795,0.9955444,0.003614075,0.003904282,True,True
12782340974,63786072303526,0.5723697,0.5321851,0.484893,0.5316312,-14.83022,2.27,-0.2155425,-0.002594077,0.9901348,0.1277531,-0.05749274,0,0,0,0,0,0,0,14.83004,-2.262657,0.1910887,-0.6500677,-0.351511,-0.6736854,-0.02783327,0.005960739,-0.02540591,0.02747702,0.008725601,-0.02350172,0.1175385,0.09118652,0.9888611,0.03315735,0.08790588,0.995575,0.003614273,0.003903046,True,True
12782349275,63786072303537,0.5724067,0.5323437,0.4853046,0.5316691,-14.83019,2.270013,-0.2155409,-0.002405939,0.9901369,0.1277582,-0.05745617,0,0,0,0,0,0,0,14.83002,-2.262672,0.1910928,-0.6500494,-0.3514898,-0.6737141,-0.02783327,0.005954788,-0.02539024,0.02748073,0.008726211,-0.02350594,0.11763,0.09164429,0.9888153,0.03424072,0.0880127,0.9955292,0.00361496,0.00390329,True,True
12782357386,63786072303537,0.5724125,0.5323018,0.4851429,0.5318316,-14.83019,2.270013,-0.2155409,-0.002405939,0.9901369,0.1277582,-0.05745617,0,0,0,0,0,0,0,14.83002,-2.262672,0.1910932,-0.6500497,-0.3514894,-0.673714,-0.02783327,0.005954391,-0.02538672,0.02748338,0.00872638,-0.02350868,0.1176453,0.09152222,0.9888153,0.03381348,0.08848572,0.9954987,0.003615402,0.003903137,True,True
12782365664,63786072303550,0.5724286,0.5321857,0.484975,0.5318733,-14.83008,2.270076,-0.2155264,-0.002403333,0.99013,0.1278156,-0.05744502,0,0,0,0,0,0,0,14.8299,-2.262738,0.1910868,-0.6500432,-0.3514904,-0.6737198,-0.02783299,0.005949264,-0.02536954,0.02748642,0.008726837,-0.02350963,0.117691,0.09118652,0.9888458,0.03337097,0.08860779,0.9954987,0.003615418,0.003856369,True,True
12782374208,63786072303560,0.5723348,0.5322271,0.4857748,0.5318022,-14.82993,2.269956,-0.2154139,-0.002277955,0.9901098,0.1279503,-0.05749882,0,0,0,0,0,0,0,14.82976,-2.262619,0.1909785,-0.6500116,-0.3515001,-0.6737452,-0.02783159,0.005945572,-0.02535664,0.02749013,0.008729354,-0.02351414,0.1174469,0.09130859,0.9888611,0.03547668,0.08839417,0.9954376,0.003615799,0.003852646,True,True
12782382394,63786072303571,0.5721748,0.5321937,0.4860635,0.531472,-14.82997,2.269944,-0.2153791,-0.002226076,0.990118,0.1278856,-0.05750344,0,0,0,0,0,0,0,14.8298,-2.262603,0.1909352,-0.6500139,-0.3514945,-0.673746,-0.02782924,0.00594545,-0.02535664,0.02749452,0.008735962,-0.0235312,0.1170349,0.09121704,0.9889221,0.03623962,0.08743286,0.9954987,0.00361441,0.00385228,True,True
12782390804,63786072303571,0.5721046,0.5317441,0.4857438,0.5312243,-14.82997,2.269944,-0.2153791,-0.002226076,0.990118,0.1278856,-0.05750344,0,0,0,0,0,0,0,14.8298,-2.262602,0.1909292,-0.650014,-0.351496,-0.673745,-0.02782829,0.00594545,-0.02535664,0.0274985,0.008738052,-0.02354309,0.1168671,0.08992004,0.9890594,0.03540039,0.0867157,0.9955902,0.003615219,0.003851273,True,True
12782399005,63786072303583,0.571896,0.5316045,0.4866364,0.5311901,-14.82992,2.269949,-0.2153723,-0.002109317,0.9901245,0.1278522,-0.05747028,0,0,0,0,0,0,0,14.82976,-2.262607,0.1909223,-0.6500068,-0.3514795,-0.6737607,-0.02782623,0.00594545,-0.02535664,0.0274996,0.008739197,-0.0235433,0.116333,0.08952332,0.9891663,0.03775024,0.08660889,0.9955139,0.003603043,0.003845016,True,True
12782407434,63786072303593,0.5717323,0.5316983,0.4863757,0.5312574,-14.82989,2.269983,-0.2153529,-0.00201202,0.9901323,0.1277498,-0.05756638,0,0,0,0,0,0,0,14.82973,-2.26264,0.190899,-0.6500068,-0.351485,-0.6737577,-0.02782442,0.00594545,-0.02535664,0.02750327,0.008739853,-0.02355109,0.1159058,0.08979797,0.9891815,0.0370636,0.08680725,0.9955292,0.003602936,0.003844513,True,True
12782415832,63786072303604,0.5719032,0.531684,0.4865669,0.5312213,-14.82989,2.269983,-0.2153111,-0.001942401,0.9901438,0.1276582,-0.05757564,0,0,0,0,0,0,0,14.82973,-2.26264,0.1908571,-0.6500101,-0.3514767,-0.6737589,-0.02782343,0.00594545,-0.02535664,0.02750432,0.008740402,-0.02355129,0.1163483,0.0897522,0.9891357,0.03756714,0.08670044,0.9955139,0.003602799,0.00384404,True,True
12782424027,63786072303604,0.5718204,0.5316831,0.4866885,0.5311849,-14.82989,2.269983,-0.2153111,-0.001942401,0.9901438,0.1276582,-0.05757564,0,0,0,0,0,0,0,14.82973,-2.26264,0.1908567,-0.65001,-0.3514768,-0.6737589,-0.02782205,0.00594545,-0.02535664,0.02750522,0.008740906,-0.02355202,0.1161346,0.0897522,0.9891663,0.03788757,0.08659363,0.9955139,0.003602585,0.003843811,True,True
12782432346,63786072303617,0.572505,0.5321442,0.4867634,0.5310537,-14.82984,2.269984,-0.2153033,-0.001826491,0.990146,0.1276265,-0.05761112,0,0,0,0,0,0,0,14.82968,-2.26264,0.1908452,-0.6500002,-0.3514731,-0.6737702,-0.02782185,0.00594545,-0.02535664,0.02750774,0.008741317,-0.02355954,0.1178894,0.09106445,0.9888306,0.03808594,0.08621216,0.9955444,0.003606918,0.003842484,True,True
12782440715,63786072303628,0.5730186,0.5321595,0.4868854,0.5310806,-14.82976,2.269937,-0.2152063,-0.001754121,0.9901457,0.1276147,-0.05764518,0,0,0,0,0,0,0,14.82961,-2.262593,0.1907475,-0.6499924,-0.3514742,-0.6737773,-0.02782185,0.005945572,-0.0253573,0.02750807,0.008741394,-0.02356039,0.1192169,0.09109497,0.988678,0.03840637,0.08628845,0.9955139,0.003607117,0.003843719,True,True
12782449079,63786072303638,0.5730046,0.5324292,0.4868497,0.5308912,-14.8297,2.269947,-0.2151758,-0.001772661,0.9901348,0.1276791,-0.05768906,0,0,0,0,0,0,0,14.82954,-2.262602,0.1907083,-0.649985,-0.3514878,-0.6737773,-0.02782185,0.005946365,-0.02537288,0.02750887,0.008743683,-0.02356206,0.1191711,0.09187317,0.9886017,0.03831482,0.08573914,0.995575,0.003613541,0.003842484,True,True
12782457339,63786072303638,0.5729747,0.5324392,0.4868724,0.5307704,-14.8297,2.269947,-0.2151758,-0.001772661,0.9901348,0.1276791,-0.05768906,0,0,0,0,0,0,0,14.82954,-2.262601,0.1907001,-0.6499849,-0.3514881,-0.6737772,-0.02782185,0.005948532,-0.0253826,0.02751032,0.008744431,-0.0235688,0.1190948,0.09190369,0.9886169,0.03837585,0.08538818,0.9956055,0.003606506,0.003840958,True,True
12782465668,63786072303650,0.5729624,0.5323863,0.4866638,0.5307752,-14.8297,2.269921,-0.2151527,-0.001683803,0.9901296,0.1276664,-0.05780936,0,0,0,0,0,0,0,14.82955,-2.262573,0.1906743,-0.6499736,-0.3515049,-0.6737794,-0.02782185,0.005949936,-0.02538417,0.02751189,0.008745041,-0.02357265,0.1190643,0.0917511,0.9886322,0.03782654,0.08540344,0.9956207,0.003606155,0.003840561,True,True
12782474094,63786072303661,0.5728962,0.5322748,0.4867682,0.5308121,-14.82971,2.269938,-0.2151477,-0.001383713,0.9901277,0.1276855,-0.05780549,0,0,0,0,0,0,0,14.82956,-2.262588,0.1906598,-0.649942,-0.3514832,-0.6738211,-0.02782185,0.005953247,-0.02539571,0.02751204,0.008746643,-0.02358011,0.1188965,0.09143066,0.988678,0.0381012,0.08551025,0.9956055,0.003591202,0.003827576,True,True
12782482246,63786072303671,0.5723336,0.5316302,0.4868473,0.5302244,-14.82969,2.269906,-0.2151033,-0.001206801,0.9901363,0.1276527,-0.05773586,0,0,0,0,0,0,0,14.82953,-2.262551,0.1906037,-0.6499314,-0.351457,-0.6738451,-0.02782185,0.005959579,-0.02541838,0.02751204,0.008748825,-0.02358082,0.1174622,0.08958435,0.9890137,0.03831482,0.08380127,0.9957428,0.003590179,0.003827316,True,True
12782490606,63786072303671,0.5728443,0.5313973,0.4868533,0.5302301,-14.82969,2.269906,-0.2151033,-0.001206801,0.9901363,0.1276527,-0.05773586,0,0,0,0,0,0,0,14.82953,-2.262549,0.1906004,-0.6499305,-0.3514579,-0.6738455,-0.02782201,0.005963898,-0.0254229,0.02751204,0.00874913,-0.02358275,0.1187897,0.08889771,0.9889221,0.03833008,0.08381653,0.9957275,0.003589523,0.003827301,True,True
12782499001,63786072303683,0.5727952,0.5307264,0.487092,0.5305089,-14.82963,2.269888,-0.2151255,-0.001017951,0.9901479,0.1276405,-0.05756731,0,0,0,0,0,0,0,14.82947,-2.262528,0.1906129,-0.6499192,-0.3514104,-0.6738811,-0.02782201,0.005971039,-0.02544193,0.02751204,0.008749252,-0.02358324,0.1186829,0.08695984,0.9891052,0.03895569,0.08462524,0.995636,0.003583542,0.003815674,True,True
12782507485,63786072303694,0.572801,0.5307316,0.4871332,0.5306979,-14.82964,2.269932,-0.215143,-0.0008604254,0.9901456,0.127662,-0.05756135,0,0,0,0,0,0,0,14.82948,-2.262571,0.1906276,-0.6499015,-0.3513983,-0.6739044,-0.02782201,0.005971054,-0.02544193,0.02751254,0.008750198,-0.02358873,0.1186981,0.0869751,0.9891052,0.0390625,0.08517456,0.9955902,0.003583862,0.003816101,True,True
12782515716,63786072303705,0.5727581,0.5306307,0.4874569,0.5304312,-14.82951,2.26999,-0.2151691,-0.0009541016,0.9901395,0.1277185,-0.05754078,0,0,0,0,0,0,0,14.82936,-2.262629,0.1906537,-0.649904,-0.3514054,-0.6738983,-0.02782201,0.005971665,-0.02544193,0.02751308,0.008751145,-0.02358885,0.1185913,0.08668518,0.989151,0.03991699,0.08439636,0.9956207,0.003560074,0.003804596,True,True
12782524048,63786072303705,0.5728059,0.5311225,0.4874632,0.5305468,-14.82951,2.26999,-0.2151691,-0.0009541016,0.9901395,0.1277185,-0.05754078,0,0,0,0,0,0,0,14.82936,-2.262628,0.1906537,-0.6499043,-0.351404,-0.6738989,-0.02782201,0.005971756,-0.02544193,0.02751314,0.008752044,-0.0235889,0.1186981,0.08810425,0.9889984,0.03993225,0.08473206,0.9955902,0.003584244,0.003804474,True,True
12782532392,63786072303716,0.5730753,0.5304649,0.4874572,0.5305046,-14.82958,2.269972,-0.2152154,-0.0009959859,0.9901276,0.127847,-0.05745845,0,0,0,0,0,0,0,14.82943,-2.262609,0.1906999,-0.6498951,-0.3513998,-0.6739099,-0.02782201,0.005973816,-0.02544193,0.02751338,0.008752166,-0.02358896,0.1194153,0.0861969,0.98909,0.03991699,0.08460999,0.9956055,0.003559799,0.003800705,True,True
12782540815,63786072303728,0.5736541,0.5309561,0.4874511,0.5304729,-14.82954,2.269985,-0.2152043,-0.001239738,0.9900951,0.1280968,-0.0574572,0,0,0,0,0,0,0,14.82938,-2.262621,0.1906888,-0.6498882,-0.3514312,-0.6739001,-0.02782201,0.005973953,-0.02544193,0.0275134,0.008752869,-0.02358896,0.1208954,0.08760071,0.9887848,0.03990173,0.08451843,0.9956207,0.003584091,0.003800522,True,True
12782548965,63786072303739,0.5736192,0.5309614,0.4874806,0.5305364,-14.8295,2.27001,-0.2152004,-0.001352078,0.9900879,0.1281521,-0.05745706,0,0,0,0,0,0,0,14.82935,-2.262647,0.1906831,-0.6498926,-0.3514425,-0.6738901,-0.0278217,0.005973953,-0.02544234,0.02751353,0.008752869,-0.02359229,0.1208038,0.08761597,0.9887848,0.03997803,0.08470154,0.9955902,0.003583771,0.003793121,True,True
12782557235,63786072303739,0.5730578,0.5304702,0.4874169,0.530578,-14.8295,2.27001,-0.2152004,-0.001352078,0.9900879,0.1281521,-0.05745706,0,0,0,0,0,0,0,14.82935,-2.262647,0.1906831,-0.6498933,-0.3514433,-0.673889,-0.0278217,0.005973953,-0.02544234,0.02751385,0.008752869,-0.02359229,0.1193695,0.08621216,0.98909,0.03981018,0.08482361,0.9955902,0.003569229,0.003801346,True,True
12782565886,63786072303750,0.5730389,0.530354,0.4873647,0.5305989,-14.82948,2.270022,-0.215257,-0.001472179,0.9901032,0.1280227,-0.05747827,0,0,0,0,0,0,0,14.82933,-2.262659,0.1907397,-0.6499199,-0.3514492,-0.6738603,-0.02782167,0.005973953,-0.02544234,0.02751436,0.008752869,-0.02359229,0.1193237,0.08587646,0.9891205,0.03967285,0.08488464,0.9955902,0.003558991,0.003801865,True,True
12782574108,63786072303761,0.5730412,0.5300794,0.4872717,0.5305198,-14.82943,2.269971,-0.2152091,-0.001476057,0.9900995,0.1280716,-0.05743168,0,0,0,0,0,0,0,14.82928,-2.262608,0.1906926,-0.6499161,-0.3514438,-0.6738667,-0.02782167,0.005973953,-0.02544078,0.02751535,0.008752044,-0.02359229,0.119339,0.08508301,0.9891968,0.03942871,0.08465576,0.9956207,0.003558258,0.003796326,True,True
12782582463,63786072303772,0.5735911,0.5301058,0.4877242,0.5305842,-14.82948,2.269955,-0.215197,-0.001352774,0.9901038,0.1280628,-0.05737993,0,0,0,0,0,0,0,14.82932,-2.262593,0.1906821,-0.6499055,-0.3514241,-0.6738872,-0.02782167,0.005973816,-0.02544078,0.02751535,0.008751145,-0.02358896,0.1207581,0.08514404,0.9890137,0.0406189,0.08483887,0.9955597,0.003558182,0.003802902,True,True
12782590787,63786072303772,0.574478,0.5301615,0.4878522,0.5306897,-14.82948,2.269955,-0.215197,-0.001352774,0.9901038,0.1280628,-0.05737993,0,0,0,0,0,0,0,14.82932,-2.262594,0.1906821,-0.6499041,-0.3514242,-0.6738885,-0.02782167,0.0059729,-0.02544078,0.02751535,0.008750198,-0.02358896,0.1230469,0.08528137,0.9887238,0.04095459,0.08514404,0.9955139,0.003557846,0.003803787,True,True
12782598941,63786072303785,0.5744722,0.5301405,0.4878291,0.5307418,-14.82951,2.269944,-0.2150875,-0.001343366,0.9901083,0.1280688,-0.05728979,0,0,0,0,0,0,0,14.82936,-2.262583,0.1905727,-0.6499058,-0.3514057,-0.6738964,-0.02782159,0.005971756,-0.02544078,0.02751535,0.008750137,-0.0235889,0.1230316,0.08522034,0.9887238,0.04089355,0.08529663,0.9955139,0.003557861,0.003807785,True,True
12782607516,63786072303794,0.5744708,0.5300086,0.4877075,0.5307835,-14.82957,2.27002,-0.2151287,-0.001285895,0.9901222,0.1279709,-0.05727015,0,0,0,0,0,0,0,14.82942,-2.262659,0.1906139,-0.6499129,-0.351392,-0.6738968,-0.02782156,0.005971039,-0.02544072,0.02751535,0.008750137,-0.0235889,0.1230316,0.08483887,0.9887543,0.04057312,0.0854187,0.9955139,0.003555573,0.003808304,True,True
12782615783,63786072303806,0.5744365,0.5306259,0.4878884,0.5310677,-14.82956,2.270003,-0.2150977,-0.001319231,0.9901298,0.1279039,-0.05728689,0,0,0,0,0,0,0,14.8294,-2.262649,0.190586,-0.6499239,-0.3513919,-0.6738863,-0.02782109,0.005963364,-0.02544049,0.02751535,0.008744003,-0.02358287,0.1229248,0.08662415,0.9886169,0.04104614,0.08624268,0.9954224,0.003556503,0.003805603,True,True
