UnityTS,Heart,Breath,GSR
63786075097583,25182,33010,69
63786075097591,25060,33096,68
63786075097605,24934,32930,73
63786075097613,24824,32976,78
63786075097632,24709,32943,72
63786075097634,24620,32692,73
63786075097648,24498,32598,70
63786075097655,24378,32716,70
63786075097663,24306,32282,71
63786075097674,24220,32340,69
63786075097683,24116,32222,70
63786075097699,24004,32196,72
63786075097707,23876,31992,70
63786075097720,23792,32336,67
63786075097723,23723,32288,69
63786075097751,23792,31992,73
63786075097751,24116,31976,68
63786075097758,24880,32212,68
63786075097762,26154,32314,70
63786075097776,27896,32216,75
63786075097787,29952,32216,72
63786075097804,32136,32252,67
63786075097806,34296,32000,69
63786075097812,36332,32129,76
63786075097829,38138,32105,72
63786075097831,39673,32084,71
63786075097853,40896,31994,68
63786075097856,41816,31976,69
63786075097898,42460,31888,72
63786075097898,42860,31872,71
63786075097907,43036,31760,71
63786075097910,42984,31938,69
63786075097917,42768,31688,69
63786075097920,42446,31820,69
63786075097930,42040,31632,68
63786075097932,41580,31532,70
63786075097948,41052,31547,70
63786075097952,40482,31496,71
63786075097974,39908,31416,71
63786075097977,39292,31376,71
63786075097983,38652,31274,78
63786075098005,37968,31264,73
63786075098007,37304,31180,70
63786075098019,36680,31193,69
63786075098022,36098,31049,69
63786075098048,35608,31116,71
63786075098051,35184,31176,75
63786075098066,34834,31186,70
63786075098066,34580,31176,74
63786075098078,34384,31176,72
63786075098082,34254,31162,71
63786075098128,34144,31170,72
63786075098131,34052,31138,68
63786075098133,33994,30992,69
63786075098135,33936,31110,57
63786075098138,33841,31136,69
63786075098142,33712,31188,69
63786075098160,33549,30940,74
63786075098162,33345,31130,65
63786075098176,33120,31096,73
63786075098193,32836,31069,72
63786075098193,32520,31096,72
63786075098200,32184,30878,72
63786075098215,31842,31032,71
63786075098230,31508,31040,72
63786075098238,31176,30842,75
63786075098248,30812,31058,72
63786075098251,30478,31016,72
63786075098273,30157,31028,73
63786075098276,29847,31013,73
63786075098289,29576,30902,69
63786075098308,29280,30970,68
63786075098319,29012,30946,71
63786075098326,28788,30940,77
63786075098328,28580,30685,70
63786075098331,28377,30938,72
63786075098344,28180,30872,71
63786075098356,27979,30816,71
63786075098369,27780,30802,73
63786075098403,27604,30897,69
63786075098403,27440,30888,74
63786075098405,27288,30762,72
63786075098408,27128,30990,72
63786075098417,27000,30996,69
63786075098426,26896,30988,73
63786075098437,26776,31140,71
63786075098441,26658,31256,70
63786075098472,26544,31052,68
63786075098475,26454,30936,69
63786075098477,26379,31204,71
63786075098486,26289,31196,73
63786075098494,26204,30928,66
63786075098504,26126,31144,72
63786075098527,26048,31058,71
63786075098530,25984,31348,69
63786075098543,25909,31168,71
63786075098546,25840,31274,69
63786075098557,25756,31109,70
63786075098561,25698,31088,69
63786075098577,25630,31120,66
63786075098596,25550,30894,71
63786075098601,25428,31236,71
63786075098606,25324,30843,71
63786075098621,25224,31000,73
63786075098623,25150,31157,73
63786075098637,25106,30984,74
63786075098652,25203,31336,73
63786075098662,25598,31338,70
63786075098665,26458,31496,71
63786075098684,27854,31448,72
63786075098686,29685,31304,77
63786075098718,31841,31308,72
63786075098719,34160,31222,69
63786075098721,36465,31254,70
63786075098727,38664,31180,70
63786075098766,40650,31220,68
63786075098778,42344,31173,68
63786075098780,43744,30926,67
63786075098783,44836,31060,71
63786075098786,45632,31006,76
63786075098797,46136,30976,64
63786075098800,46388,30954,70
63786075098803,46424,30976,69
63786075098822,46272,30952,69
63786075098829,45984,30824,70
63786075098832,45560,30752,75
63786075098851,45048,30760,70
63786075098863,44460,30622,71
63786075098866,43824,30562,69
63786075098882,43144,30360,69
63786075098885,42432,30368,68
63786075098893,41666,30288,68
63786075098907,40888,30098,76
63786075098914,40128,30013,69
63786075098929,39464,29898,70
63786075098936,38856,29850,72
63786075098942,38328,29828,68
63786075098961,37933,29748,71
63786075098963,37628,29658,73
63786075098977,37424,29552,57
63786075098984,37268,29512,73
63786075099007,37162,29468,68
63786075099010,37104,29393,71
63786075099012,37069,29292,71
63786075099025,37052,29276,68
63786075099043,37009,29174,70
63786075099048,36916,29144,69
63786075099057,36790,29050,69
63786075099075,36624,28976,71
63786075099084,36424,28956,67
63786075099086,36160,28898,72
63786075099095,35860,28876,71
63786075099109,35520,28812,73
63786075099117,35160,28784,68
63786075099136,34781,28760,69
63786075099141,34394,28712,69
63786075099146,33987,28733,72
63786075099152,33580,28662,73
63786075099166,33172,28631,72
63786075099175,32788,28642,71
63786075099207,32384,28610,72
63786075099210,31988,28560,69
63786075099215,31648,28424,68
63786075099220,31314,28468,68
63786075099225,31026,28300,68
63786075099238,30734,28301,70
63786075099243,30469,28252,68
63786075099273,30220,28326,71
63786075099276,29984,28306,74
63786075099278,29800,28276,71
63786075099285,29618,28251,72
63786075099298,29454,28112,71
63786075099305,29288,28062,72
63786075099331,29150,28156,72
63786075099346,29018,28117,70
63786075099348,28860,28154,70
63786075099351,28714,28150,70
63786075099353,28572,28136,70
63786075099372,28440,27960,71
63786075099377,28310,28096,75
63786075099408,28180,28080,70
63786075099410,28052,27984,72
63786075099413,27920,28028,70
63786075099415,27788,28104,70
63786075099425,27686,27874,67
63786075099440,27568,27988,72
63786075099449,27464,27992,71
63786075099457,27344,27892,69
63786075099479,27224,27889,70
63786075099481,27090,27787,69
63786075099484,26952,27819,70
63786075099497,26787,27912,71
63786075099508,26625,27928,71
63786075099512,26456,27962,72
63786075099531,26284,27992,68
63786075099533,26156,28029,68
63786075099555,26128,28128,71
63786075099566,26368,28016,66
63786075099571,27036,28006,71
63786075099574,28228,28154,71
63786075099596,29936,28042,70
63786075099606,32024,28172,70
63786075099608,34385,28176,71
63786075099612,36826,28236,67
63786075099626,39209,28182,70
63786075099640,41377,28208,67
63786075099644,43268,28296,72
63786075099657,44898,28444,70
63786075099666,46192,28632,69
63786075099685,47152,28666,68
63786075099687,47800,28868,67
63786075099698,48128,29150,77
63786075099719,48193,29232,72
63786075099721,48016,29402,72
63786075099732,47672,29546,68
63786075099735,47152,29794,72
63786075099754,46522,29948,73
63786075099756,45792,29996,71
63786075099777,44984,30394,69
63786075099789,44128,30493,69
63786075099799,43184,30706,71
63786075099809,42224,31038,69
63786075099812,41268,31250,72
63786075099814,40346,31390,72
63786075099833,39556,31552,69
63786075099836,38871,31760,71
63786075099857,38310,31936,71
63786075099860,37904,32070,71
63786075099862,37628,32123,71
63786075099876,37482,32462,76
63786075099885,37428,32576,72
63786075099899,37440,32656,74
63786075099907,37496,32764,71
63786075099911,37568,32980,71
63786075099930,37644,33000,71
63786075099935,37673,33080,69
63786075099951,37633,33338,72
63786075099956,37540,33232,72
63786075099965,37376,33420,71
63786075099984,37154,33466,72
63786075099984,36840,33514,69
63786075099997,36478,33617,67
63786075100006,36072,33648,68
63786075100015,35648,33432,71
63786075100049,35200,33605,64
63786075100057,34724,33440,72
63786075100062,34228,33458,69
63786075100067,33746,33657,69
63786075100080,33301,33662,71
63786075100085,32880,33458,70
63786075100087,32456,33456,68
63786075100096,32052,33456,73
63786075100102,31684,33644,71
63786075100119,31348,33708,69
63786075100122,31066,33529,68
63786075100141,30788,33542,74
63786075100144,30536,33439,76
63786075100161,30330,33520,69
63786075100165,30122,33378,65
63786075100182,29956,33080,73
63786075100187,29816,33162,73
63786075100193,29685,32962,68
63786075100210,29582,32857,69
63786075100215,29504,33080,72
63786075100224,29432,32648,68
63786075100235,29338,32804,71
63786075100243,29252,32764,71
63786075100257,29182,32684,68
63786075100264,29114,32584,69
63786075100276,29056,32633,68
63786075100283,28984,32424,70
63786075100300,28896,32492,76
63786075100302,28808,32392,71
63786075100342,28680,32241,71
63786075100344,28553,32296,73
63786075100356,28400,32180,73
63786075100362,28227,32180,75
63786075100365,28068,32290,71
63786075100367,27962,32152,70
63786075100378,28036,32313,72
63786075100387,28378,32480,70
63786075100399,29236,32252,68
63786075100412,30642,32232,67
63786075100416,32544,32458,68
63786075100422,34844,32220,69
63786075100435,37356,32392,69
63786075100443,39914,32345,69
63786075100457,42376,32269,69
63786075100463,44632,32164,68
63786075100479,46600,32296,69
63786075100483,48196,32066,55
63786075100508,49424,31956,72
63786075100511,50268,32010,72
63786075100513,50760,32004,71
63786075100537,50944,32000,70
63786075100542,50808,31938,70
63786075100544,50432,31883,68
63786075100562,49882,31864,75
63786075100565,49202,31868,67
63786075100579,48428,31709,71
63786075100582,47552,31756,62
63786075100595,46632,31744,68
63786075100608,45624,31480,69
63786075100611,44616,31508,71
63786075100624,43580,31426,72
63786075100652,42544,31523,71
63786075100655,41576,31448,64
63786075100657,40739,31521,66
63786075100688,40010,31523,65
63786075100695,39416,31516,70
63786075100702,38952,31482,64
63786075100705,38592,31530,70
63786075100711,38338,31475,68
63786075100718,38200,31448,65
63786075100722,38116,31450,72
63786075100736,38068,31448,69
63786075100751,38004,31448,69
63786075100753,37952,31444,69
63786075100767,37864,31404,70
63786075100780,37736,31416,68
63786075100794,37532,31402,68
63786075100799,37256,31346,68
63786075100802,36932,31326,69
63786075100815,36540,31366,69
63786075100824,36128,31312,67
63786075100847,35654,31198,69
63786075100863,35152,31292,71
63786075100866,34648,31252,72
63786075100874,34140,31194,68
63786075100877,33648,31016,68
63786075100886,33152,31108,72
63786075100900,32668,30976,72
63786075100906,32212,30981,68
63786075100922,31768,31144,69
63786075100931,31363,30980,73
63786075100947,30946,31044,72
63786075100952,30571,30956,68
63786075100955,30245,31149,69
63786075100966,29948,31198,69
63786075100980,29690,31132,70
63786075100986,29460,30944,71
63786075100997,29252,31184,66
63786075101011,29062,31076,75
63786075101016,28909,31048,69
63786075101025,28748,31031,68
63786075101041,28610,30840,68
63786075101044,28491,31004,68
63786075101057,28352,30880,68
63786075101086,28238,30934,66
63786075101086,28140,30890,57
63786075101088,28046,30953,69
63786075101095,27944,30884,71
63786075101109,27848,30800,72
63786075101117,27760,30932,69
63786075101137,27669,30704,70
63786075101137,27544,30746,70
63786075101162,27420,30972,70
63786075101165,27284,30884,70
63786075101174,27136,30900,70
63786075101176,26984,30744,70
63786075101185,26808,31068,69
63786075101198,26648,31128,70
63786075101210,26569,31116,69
63786075101220,26640,31290,71
63786075101226,27048,31362,68
63786075101252,27936,31224,72
63786075101258,29408,31356,69
63786075101263,31420,31233,70
63786075101272,33856,31376,69
63786075101277,36536,31420,70
63786075101296,39236,31432,70
63786075101299,41834,31448,70
63786075101303,44208,31452,68
63786075101331,46242,31358,66
63786075101336,47896,31518,68
63786075101339,49136,31540,70
63786075101345,49980,31880,64
63786075101356,50448,31833,67
63786075101365,50585,31946,73
63786075101379,50456,32056,76
63786075101404,50068,32142,65
63786075101404,49500,32332,71
63786075101411,48833,32388,67
63786075101416,48046,32513,70
63786075101426,47232,32618,76
63786075101447,46308,32799,71
63786075101454,45344,32788,70
63786075101454,44344,32788,70
63786075101467,43348,32976,69
63786075101474,42350,32992,69
63786075101487,41400,33144,72
63786075101496,40541,33174,76
63786075101510,39784,33240,67
63786075101515,39153,33216,57
63786075101535,38664,33264,72
63786075101537,38268,33268,72
63786075101553,37978,33378,69
63786075101556,37772,33388,70
63786075101570,37640,33365,71
63786075101585,37541,33220,69
63786075101585,37436,33234,71
63786075101608,37316,33386,74
63786075101610,37184,33248,70
63786075101636,37012,33384,69
63786075101639,36810,33346,69
63786075101641,36524,33332,73
63786075101644,36162,33204,71
63786075101658,35784,33200,71
63786075101669,35346,33075,71
63786075101689,34880,33020,68
63786075101691,34395,32894,66
63786075101706,33888,32598,68
63786075101712,33394,32746,69
63786075101712,32896,32602,70
63786075101734,32404,32528,70
63786075101764,31920,32160,69
63786075101766,31440,32357,72
63786075101774,30988,32192,71
63786075101776,30572,32128,69
63786075101779,30192,32000,67
63786075101785,29816,31996,77
63786075101798,29472,31860,56
63786075101807,29170,31712,72
63786075101833,28912,31712,71
63786075101836,28680,31666,70
63786075101838,28452,31508,69
63786075101847,28249,31450,71
63786075101882,28060,31380,72
63786075101890,27905,31308,70
63786075101913,27760,31196,72
63786075101915,27601,31026,67
63786075101917,27468,31068,77
63786075101921,27339,30986,69
63786075101924,27224,30590,69
63786075101967,27126,30596,69
63786075101970,27002,30689,70
63786075101972,26884,30502,68
63786075101975,26757,30336,70
63786075101980,26636,30312,74
63786075101982,26500,30136,71
63786075101985,26360,29896,71
63786075101998,26227,29933,70
63786075102002,26096,29760,71
63786075102016,25970,29816,69
63786075102029,25845,29642,67
63786075102059,25688,29556,68
63786075102069,25544,29432,71
63786075102077,25404,29426,72
63786075102080,25262,29432,68
63786075102082,25104,29260,68
63786075102085,24916,29366,67
63786075102099,24746,29368,69
63786075102105,24593,29372,71
63786075102132,24514,29432,69
63786075102135,24632,29472,71
63786075102137,25056,29432,67
63786075102146,26008,29202,72
63786075102155,27548,29372,71
63786075102171,29604,29176,71
63786075102174,32052,29258,68
63786075102187,34670,29104,68
63786075102199,37304,29009,75
63786075102217,39812,28912,68
63786075102234,42037,28608,72
63786075102234,43920,28586,69
63786075102236,45400,28456,73
63786075102250,46476,28360,70
63786075102257,47144,28320,68
63786075102277,47448,28154,68
63786075102280,47448,28204,74
63786075102282,47168,28152,65
63786075102296,46688,28096,68
63786075102313,46060,27960,71
63786075102316,45314,27866,68
63786075102332,44506,27717,71
63786075102335,43604,27810,69
63786075102360,42660,27645,68
63786075102360,41690,27560,70
63786075102366,40706,27554,68
63786075102375,39716,27424,71
63786075102389,38752,27433,68
63786075102395,37860,27464,69
63786075102408,37106,27378,68
63786075102412,36442,27412,67
63786075102426,35928,27398,68
63786075102444,35514,27420,67
63786075102446,35192,27312,68
63786075102458,34987,27248,68
63786075102462,34864,27260,69
63786075102478,34784,27184,68
63786075102485,34704,27134,73
63786075102504,34632,27108,69
63786075102506,34528,27086,71
63786075102522,34410,27082,69
63786075102529,34252,27050,68
63786075102560,34012,27012,70
63786075102560,33728,27030,68
63786075102567,33388,27002,68
63786075102569,33004,26985,67
63786075102576,32578,26976,68
63786075102609,32112,26988,71
63786075102611,31626,26988,70
63786075102631,31136,26996,63
63786075102642,30617,27041,70
63786075102645,30140,27057,68
63786075102647,29636,27044,67
63786075102654,29168,27072,69
63786075102657,28740,26990,71
63786075102678,28324,27120,69
63786075102679,27952,27156,67
63786075102687,27580,27138,71
63786075102706,27230,27124,70
63786075102709,26932,27064,70
63786075102732,26660,27224,69
63786075102734,26428,27144,66
63786075102737,26192,27067,70
63786075102754,25982,27124,68
63786075102758,25808,27156,67
63786075102768,25642,27142,69
63786075102782,25494,27179,69
63786075102785,25314,27100,68
63786075102796,25168,27096,66
63786075102805,25040,27132,67
63786075102823,24916,27076,72
63786075102826,24810,27134,70
63786075102846,24694,27156,67
63786075102856,24576,27032,73
63786075102858,24472,27233,68
63786075102865,24384,27138,67
63786075102875,24293,27094,60
63786075102889,24160,27108,58
63786075102906,24048,26936,68
63786075102908,23928,27060,70
63786075102921,23828,27202,65
63786075102923,23733,27026,71
63786075102937,23620,27084,65
63786075102969,23499,27192,71
63786075102972,23386,27058,73
63786075102978,23273,26948,70
63786075102981,23144,27232,72
63786075102984,22982,27108,70
63786075103002,22816,27276,71
63786075103005,22654,27222,72
63786075103023,22502,27316,67
63786075103027,22354,27497,72
63786075103044,22314,27416,70
63786075103047,22489,27448,70
63786075103058,23051,27454,70
63786075103067,24064,27656,71
63786075103090,25562,27592,70
63786075103097,27432,27572,66
63786075103106,29556,27576,69
63786075103108,31777,27580,72
63786075103127,33952,27586,66
63786075103130,35954,27679,75
63786075103138,37720,27656,69
63786075103147,39196,27740,57
63786075103158,40371,27812,70
63786075103172,41269,27857,71
63786075103175,41892,27888,68
63786075103186,42220,28076,64
63786075103219,42321,28216,71
63786075103247,42224,28205,68
63786075103250,41944,28290,74
63786075103253,41524,28250,67
63786075103255,40976,28332,69
63786075103258,40304,28472,68
63786075103260,39560,28548,69
63786075103269,38738,28583,74
63786075103279,37864,28681,72
63786075103293,36920,28816,70
63786075103296,36038,29026,66
63786075103324,35200,29168,58
63786075103324,34474,29283,70
63786075103326,33864,29448,77
63786075103340,33346,29596,71
63786075103348,32970,29772,68
63786075103360,32724,29920,69
63786075103371,32588,29897,73
63786075103374,32536,30144,70
63786075103395,32532,30150,72
63786075103400,32560,30280,74
63786075103417,32596,30378,71
63786075103426,32622,30684,71
63786075103429,32636,30560,71
63786075103435,32554,30812,68
63786075103454,32452,30760,73
63786075103456,32304,31030,69
63786075103470,32088,31096,68
63786075103474,31818,30919,70
63786075103487,31488,30940,70
63786075103514,31144,31028,69
63786075103516,30786,30969,69
63786075103518,30438,31168,67
63786075103522,30054,30988,71
63786075103536,29676,31240,72
63786075103550,29304,31146,70
63786075103567,28950,31240,72
63786075103570,28613,31280,70
63786075103574,28304,31248,73
63786075103592,27976,31287,70
63786075103594,27679,31260,70
63786075103603,27424,31050,69
63786075103617,27178,31052,74
63786075103645,26952,31384,69
63786075103650,26748,31270,69
63786075103655,26560,31322,69
63786075103660,26418,31338,61
63786075103666,26288,31116,71
63786075103687,26184,31236,68
63786075103690,26058,31328,67
63786075103694,25960,31100,67
63786075103720,25880,31226,68
63786075103726,25820,31344,69
63786075103732,25752,31188,71
63786075103736,25688,31164,69
63786075103745,25636,31184,71
63786075103767,25586,31206,69
63786075103770,25552,31336,67
63786075103782,25509,31169,68
63786075103786,25456,30920,70
63786075103802,25392,30930,69
63786075103806,25330,31216,70
63786075103843,25236,31319,67
63786075103843,25120,31184,75
63786075103846,24967,31352,64
63786075103853,24832,31344,70
63786075103862,24698,31208,69
63786075103891,24578,31190,68
63786075103904,24474,31576,68
63786075103909,24504,31410,68
63786075103925,24772,31572,68
63786075103932,25448,31708,73
63786075103934,26617,31662,67
63786075103937,28230,31842,68
63786075103939,30204,31788,67
63786075103953,32404,31648,67
63786075103956,34650,31820,65
63786075103969,36816,31856,68
63786075103986,38784,31960,73
63786075103988,40480,32000,69
63786075104001,41872,32033,70
63786075104018,42956,32056,71
63786075104018,43696,32030,67
63786075104032,44160,32108,70
63786075104037,44304,32126,72
63786075104060,44228,32128,67
63786075104062,43952,32148,67
63786075104065,43526,32185,70
63786075104081,42966,32288,70
63786075104113,42304,32172,70
63786075104116,41552,32196,72
63786075104118,40760,32166,71
63786075104124,39898,32080,69
63786075104127,38992,32092,70
63786075104145,38064,32100,67
63786075104145,37194,32152,71
63786075104169,36394,32190,67
63786075104184,35708,32096,71
63786075104186,35156,32308,68
63786075104192,34730,32284,70
63786075104195,34427,32330,73
63786075104243,34248,32402,72
63786075104246,34156,32410,68
63786075104248,34120,32282,70
63786075104251,34118,32555,72
63786075104253,34148,32602,69
63786075104256,34164,32448,68
63786075104278,34152,32704,66
63786075104279,34088,32714,71
63786075104282,33954,32530,71
63786075104307,33755,32782,70
63786075104307,33512,32816,70
63786075104320,33202,32668,70
63786075104323,32852,32760,70
63786075104343,32458,32800,70
63786075104346,32037,32586,69
63786075104384,31632,32608,67
63786075104392,31204,32914,71
63786075104394,30764,32648,70
63786075104397,30284,32932,68
63786075104399,29794,32812,68
63786075104403,29321,32862,67
63786075104417,28842,32832,71
63786075104431,28364,32900,67
63786075104437,27890,32992,69
63786075104446,27496,32906,71
63786075104479,27074,32774,71
63786075104479,26648,32652,70
63786075104481,26208,32832,66
63786075104497,25804,32832,67
63786075104499,25438,32712,67
63786075104529,25100,32914,69
63786075104531,24780,32792,66
63786075104539,24448,32643,72
63786075104549,24136,32924,70
63786075104550,23816,32524,69
63786075104557,23528,32810,69
63786075104571,23272,32690,67
63786075104575,23044,32738,72
63786075104594,22840,32500,68
63786075104594,22693,32704,71
63786075104618,22586,32680,73
63786075104621,22520,32392,69
63786075104627,22472,32600,71
63786075104639,22460,32424,69
63786075104650,22476,32348,70
63786075104653,22534,32448,76
63786075104672,22632,32283,58
63786075104674,22742,32270,70
63786075104697,22834,32256,68
63786075104705,22972,32372,67
63786075104707,23109,32182,67
63786075104726,23240,32230,70
63786075104735,23330,32168,68
63786075104737,23406,32012,72
63786075104752,23480,31824,67
63786075104758,23575,32161,68
63786075104778,23686,31952,71
63786075104781,23872,31932,70
63786075104801,24277,31980,74
63786075104804,25104,32064,70
63786075104806,26421,32078,70
63786075104819,28250,32126,71
63786075104835,30467,32200,70
63786075104837,32900,31946,63
63786075104856,35416,32044,66
63786075104858,37832,31998,68
63786075104872,40034,31944,69
63786075104876,41928,31892,68
63786075104897,43480,31864,67
63786075104902,44680,31792,67
63786075104907,45548,31796,69
63786075104926,46082,31721,64
63786075104928,46328,31728,69
63786075104942,46282,31628,70
63786075104948,46068,31594,67
63786075104968,45680,31560,68
63786075104971,45200,31584,73
63786075104998,44640,31624,69
63786075105001,44012,31420,70
63786075105003,43340,31530,71
63786075105010,42628,31260,68
63786075094952,22489,31224,71
63786075094960,22313,31396,74
63786075094970,22152,31648,72
63786075094976,22036,31680,74
63786075094980,22050,31576,72
63786075095003,22380,31822,73
63786075095011,23144,31844,73
63786075095016,24484,31636,69
63786075095027,26384,31600,72
63786075095031,28693,31400,72
63786075095045,31248,31372,74
63786075095054,33880,31584,70
63786075095078,36408,31512,78
63786075095083,38728,31434,66
63786075095089,40768,31482,58
63786075095096,42418,31324,70
63786075095100,43696,31336,73
63786075095126,44608,31185,71
63786075095132,45160,31312,66
63786075095135,45392,31306,73
63786075095157,45376,31292,73
63786075095160,45118,31236,72
63786075095167,44728,31168,70
63786075095186,44220,31124,69
63786075095186,43628,31248,73
63786075095192,42979,31164,79
63786075095211,42240,31172,73
63786075095214,41440,31136,69
63786075095227,40584,31084,69
63786075095230,39696,31064,72
63786075095249,38804,31056,70
63786075095252,37912,31074,72
63786075095268,37084,31060,69
63786075095278,36336,31088,68
63786075095282,35672,31098,71
63786075095296,35112,31040,70
63786075095323,34636,31142,72
63786075095323,34256,31232,71
63786075095326,33957,31176,72
63786075095332,33722,31252,74
63786075095371,33528,31232,77
63786075095373,33348,31066,73
63786075095381,33192,31044,78
63786075095383,33036,31274,72
63786075095386,32834,31288,75
63786075095402,32594,31124,70
63786075095405,32312,31264,73
63786075095420,31988,31229,73
63786075095443,31644,31172,71
63786075095446,31249,31244,71
63786075095454,30830,31208,69
63786075095456,30378,31388,72
63786075095462,29916,31508,73
63786075095524,29464,31467,69
63786075095526,28999,31512,71
63786075095535,28552,31632,71
63786075095535,28118,31584,72
63786075095537,27704,31610,71
63786075095540,27330,31600,73
63786075095542,26984,31636,78
63786075095545,26660,31676,72
63786075095570,26352,31488,73
63786075095575,26074,31895,69
63786075095583,25828,31576,71
63786075095594,25602,31752,73
63786075095596,25388,31656,74
63786075095603,25188,31868,73
63786075095622,25012,31816,71
63786075095647,24857,31686,73
63786075095647,24712,31652,70
63786075095649,24565,31554,72
63786075095654,24432,31768,69
63786075095668,24304,31564,71
63786075095672,24166,31476,73
63786075095715,24040,31180,71
63786075095721,23924,30880,68
63786075095723,23794,30732,72
63786075095726,23676,30586,70
63786075095733,23570,30280,72
63786075095736,23457,30116,73
63786075095739,23336,29584,71
63786075095770,23216,29688,74
63786075095772,23081,29572,68
63786075095775,22961,29330,69
63786075095784,22838,29210,74
63786075095808,22713,29017,72
63786075095817,22590,28688,73
63786075095826,22468,28605,68
63786075095828,22360,28634,71
63786075095837,22240,28461,69
63786075095846,22143,28464,69
63786075095860,22032,28340,71
63786075095869,21902,28282,73
63786075095870,21792,27924,62
63786075095894,21668,27928,73
63786075095906,21537,28136,74
63786075095915,21401,27794,73
63786075095920,21273,27968,72
63786075095926,21149,28131,68
63786075095940,21048,28060,69
63786075095949,21032,27824,71
63786075095951,21242,27955,74
63786075095990,21856,28018,73
63786075095992,23024,27840,73
63786075095995,24728,27938,70
63786075096002,26832,27886,72
63786075096017,29152,27896,73
63786075096020,31576,27836,69
63786075096026,33912,27734,71
63786075096039,36012,27624,72
63786075096045,37828,27628,70
63786075096069,39304,27524,68
63786075096071,40448,27620,68
63786075096074,41228,27658,71
63786075096095,41708,27658,70
63786075096097,41896,27756,70
63786075096106,41824,27780,71
63786075096115,41576,27884,71
63786075096129,41168,27874,71
63786075096134,40648,27941,71
63786075096142,40060,27976,69
63786075096154,39408,28000,72
63786075096207,38725,27980,73
63786075096226,37992,28020,70
63786075096228,37236,28132,73
63786075096236,36444,28160,74
63786075096238,35640,28256,73
63786075096247,34876,28346,70
63786075096250,34188,28416,71
63786075096252,33582,28522,72
63786075096255,33056,28582,73
63786075096261,32626,28564,72
63786075096263,32296,28672,71
63786075096275,32052,28684,70
63786075096284,31874,28636,70
63786075096297,31762,28734,70
63786075096306,31665,28664,71
63786075096317,31616,28768,70
63786075096329,31584,28772,70
63786075096337,31553,28696,70
63786075096341,31482,28834,69
63786075096363,31368,28840,72
63786075096370,31224,28768,71
63786075096376,31024,28778,68
63786075096380,30788,28694,69
63786075096396,30492,28672,74
63786075096399,30176,28770,67
63786075096419,29824,28739,71
63786075096421,29459,28586,67
63786075096437,29076,28744,77
63786075096446,28692,28760,70
63786075096455,28312,28795,73
63786075096461,27956,28648,70
63786075096477,27581,28648,70
63786075096481,27236,28888,71
63786075096500,26890,29005,69
63786075096506,26576,29069,71
63786075096510,26276,28884,72
63786075096527,26020,29244,69
63786075096531,25780,29264,73
63786075096548,25546,29313,79
63786075096551,25337,29192,72
63786075096571,25168,29592,69
63786075096573,25016,29444,71
63786075096592,24860,29696,69
63786075096592,24704,29760,69
63786075096606,24572,29810,72
63786075096615,24440,29688,73
63786075096628,24320,29628,71
63786075096637,24212,30076,72
63786075096646,24096,29904,70
63786075096652,23972,29944,72
63786075096666,23869,30260,73
63786075096697,23784,30282,73
63786075096700,23715,29920,71
63786075096702,23625,30194,69
63786075096705,23556,30028,75
63786075096723,23488,30360,72
63786075096726,23420,30028,74
63786075096732,23347,30313,72
63786075096746,23274,30072,74
63786075096755,23180,30288,73
63786075096768,23106,29888,73
63786075096798,23032,30128,73
63786075096798,22946,30330,80
63786075096801,22839,30426,73
63786075096803,22720,30288,70
63786075096817,22580,30492,71
63786075096821,22434,30856,73
63786075096849,22286,30926,69
63786075096854,22144,31095,71
63786075096856,22052,31320,70
63786075096871,22072,31464,71
63786075096873,22328,31664,75
63786075096898,22965,32048,70
63786075096901,24034,31989,72
63786075096913,25513,32520,73
63786075096913,27296,32592,74
63786075096927,29260,32546,74
63786075096936,31232,32908,74
63786075096942,33073,32992,79
63786075096958,34720,33252,71
63786075096961,36140,33476,71
63786075096992,37304,33590,73
63786075096995,38174,33674,74
63786075097002,38782,33712,73
63786075097005,39136,33736,72
63786075097019,39284,33808,71
63786075097021,39236,33916,71
63786075097048,39004,33808,69
63786075097051,38629,33890,76
63786075097062,38144,33834,73
63786075097065,37582,33752,74
63786075097076,36960,33660,72
63786075097098,36288,33392,70
63786075097101,35530,33456,70
63786075097103,34744,33354,73
63786075097120,33968,33286,76
63786075097123,33240,33020,71
63786075097140,32576,33188,71
63786075097142,32008,32948,61
63786075097160,31536,33120,73
63786075097182,31200,33094,71
63786075097184,30984,33041,73
63786075097193,30874,32901,72
63786075097196,30848,32968,70
63786075097209,30876,32833,73
63786075097217,30948,32904,69
63786075097221,31028,32649,71
63786075097239,31073,32634,72
63786075097248,31084,32760,71
63786075097251,31042,32896,77
63786075097265,30964,32888,72
63786075097272,30824,32696,67
63786075097297,30638,32916,69
63786075097306,30396,32720,69
63786075097308,30120,33040,71
63786075097314,29824,32932,72
63786075097329,29538,33088,69
63786075097335,29220,33104,67
63786075097340,28896,32878,70
63786075097350,28600,32864,72
63786075097370,28288,32992,72
63786075097384,27993,33234,69
63786075097386,27737,33296,72
63786075097402,27485,33120,74
63786075097405,27260,33216,71
63786075097418,27064,33205,72
63786075097421,26903,33416,74
63786075097433,26744,33450,71
63786075097447,26594,33468,72
63786075097451,26463,33252,79
63786075097465,26360,33208,73
63786075097485,26258,33492,68
63786075097492,26164,33398,72
