OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11700222560,63786071221440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11700239223,63786071221451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11700255886,63786071221471,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11700264218,63786071221479,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11700272549,63786071221485,Cube (1),3_Rolltreppe_PF (2)
11700280881,63786071221492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700289212,63786071221502,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700297544,63786071221514,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700314207,63786071221524,4_GroßeTreppe_Stairs,Cube (1)
11700322538,63786071221536,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700330870,63786071221547,4_GroßeTreppe_Stairs,Cube (1)
11700347533,63786071221558,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700355865,63786071221569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700364196,63786071221580,Cube (1),4_GroßeTreppe_Stairs
11700380859,63786071221591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700389191,63786071221603,4_GroßeTreppe_Stairs,Cube (1)
11700397522,63786071221614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700414185,63786071221626,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11700422517,63786071221636,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700430848,63786071221648,4_GroßeTreppe_Stairs,Cube (1)
11700447511,63786071221659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700455843,63786071221670,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700464174,63786071221681,4_GroßeTreppe_Stairs,Cube (1)
11700480837,63786071221693,4_GroßeTreppe_Stairs,Cube (1)
11700489169,63786071221703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700497500,63786071221715,4_GroßeTreppe_Stairs,Cube (1)
11700514163,63786071221726,Cube (1),3_Rolltreppe_PF (2)
11700522495,63786071221737,Cube (1),4_GroßeTreppe_Stairs
11700530827,63786071221748,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
11700547490,63786071221760,4_GroßeTreppe_Stairs,Cube (1)
11700555821,63786071221771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700564153,63786071221782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
11700580816,63786071221793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
11700589147,63786071221804,4_GroßeTreppe_Stairs,Cube (1)
11700597479,63786071221815,4_GroßeTreppe_Stairs,Cube (1)
11700614142,63786071221826,Cube (1),4_GroßeTreppe_StairsBottom
11700622473,63786071221838,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11700630805,63786071221849,Cube (1),Cube (1)
11700647468,63786071221860,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11700655799,63786071221871,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11700664131,63786071221882,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
11700680794,63786071221893,Cube (1),4_GroßeTreppe_Stairs
11700689126,63786071221904,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11700697457,63786071221916,Cube (1),4_GroßeTreppe_Stairs
11700714120,63786071221927,Cube (1),4_GroßeTreppe_Stairs
11700722452,63786071221939,Cube (1),4_GroßeTreppe_Stairs
11700739115,63786071221950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700747446,63786071221962,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11700755778,63786071221973,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700772441,63786071221984,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11700780772,63786071221996,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
11700789104,63786071222007,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700805767,63786071222019,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700814098,63786071222031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700830761,63786071222042,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700839093,63786071222053,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700847424,63786071222065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700864088,63786071222077,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
11700872419,63786071222087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11700880751,63786071222098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11700897414,63786071222110,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11700905745,63786071222121,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11700914077,63786071222132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11700930740,63786071222143,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11700939071,63786071222155,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
11700947403,63786071222166,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
11700964066,63786071222178,3_Rolltreppe_PF (2),Cube (1)
11700972397,63786071222188,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11700980729,63786071222199,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
11700997392,63786071222212,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
11701005723,63786071222222,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
11701022387,63786071222234,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11701030718,63786071222244,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11701039050,63786071222256,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11701055713,63786071222267,3_Rolltreppe_PF (2),Cube (1)
11701064044,63786071222277,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11701072376,63786071222288,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11701089039,63786071222300,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11701097370,63786071222311,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
11701105702,63786071222322,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
11701122365,63786071222333,3_Rolltreppe_PF (5),None
11701130696,63786071222344,None,None
11701139028,63786071222355,None,None
11701155691,63786071222367,None,None
11701164022,63786071222378,None,None
11701172354,63786071222389,None,None
11701189017,63786071222400,None,None
11701197349,63786071222412,None,None
11701205680,63786071222423,None,None
11701222343,63786071222434,None,None
11701230675,63786071222445,None,None
11701239006,63786071222456,None,None
11701255669,63786071222467,None,None
11701264001,63786071222480,None,None
11701272332,63786071222489,None,None
11701288995,63786071222501,None,None
11701297327,63786071222512,None,None
11701305658,63786071222522,None,None
11701322321,63786071222534,None,None
11701330653,63786071222547,None,None
11701338984,63786071222556,None,None
11701355648,63786071222568,None,None
11701363979,63786071222579,None,None
11701372311,63786071222590,None,None
11701388974,63786071222602,None,None
11701397305,63786071222612,None,None
11701413968,63786071222624,Wayfinding_S,None
11701422300,63786071222635,None,None
11701430631,63786071222647,None,None
11701447294,63786071222657,None,None
11701455626,63786071222667,None,None
11701463957,63786071222679,None,None
11701480620,63786071222691,Notruf_nach-links,None
11701488952,63786071222701,None,None
11701497283,63786071222712,None,None
11701505615,63786071222723,None,None
11701522278,63786071222735,None,None
11701530610,63786071222746,None,None
11701547273,63786071222758,None,None
11701555604,63786071222769,None,None
11701563936,63786071222780,None,None
11701580599,63786071222791,None,None
11701588930,63786071222802,None,None
11701597262,63786071222813,None,None
11701613925,63786071222824,None,None
11701622256,63786071222835,None,None
11701630588,63786071222847,None,None
11701647251,63786071222859,None,None
11701655582,63786071222868,None,None
11701663914,63786071222880,None,None
11701663914,63786071222891,None,None
11701663914,63786071222902,None,None
11701663914,63786071222914,None,None
11701663914,63786071222925,None,None
11701663914,63786071222936,None,None
11701663914,63786071222947,None,None
11701663914,63786071222958,None,None
11701663914,63786071222969,None,None
11701763892,63786071222980,None,None
11701780555,63786071222992,None,None
11701788887,63786071223004,Orientation Highlighting Plane,None
11701797218,63786071223014,None,None
11701813881,63786071223026,None,None
11701822213,63786071223037,None,None
11701830544,63786071223049,None,None
11701847207,63786071223059,None,None
11701855539,63786071223071,None,None
11701863871,63786071223081,Orientation Highlighting Plane,None
11701880534,63786071223092,None,None
11701888865,63786071223103,None,None
11701897197,63786071223115,None,None
11701913860,63786071223125,Orientation Highlighting Plane,None
11701922191,63786071223137,None,None
11701930523,63786071223149,None,None
11701947186,63786071223159,None,None
11701955517,63786071223172,None,None
11701963849,63786071223182,None,None
11701980512,63786071223193,None,None
11701988843,63786071223204,Cube (1),Cube (1)
11701997175,63786071223216,Cube (1),Cube (1)
11702013838,63786071223226,99_Bahnsteig_PF,99_Bahnsteig_PF
11702022170,63786071223238,99_Bahnsteig_PF,99_Bahnsteig_PF
11702038833,63786071223250,99_Bahnsteig_PF,99_Bahnsteig_PF
11702047164,63786071223260,MetallAbgrenzung,99_Bahnsteig_PF
11702055496,63786071223272,99_Bahnsteig_PF,99_Bahnsteig_PF
11702072159,63786071223283,99_Bahnsteig_PF,99_Bahnsteig_PF
11702080490,63786071223294,99_Bahnsteig_PF,99_Bahnsteig_PF
11702088822,63786071223305,99_Bahnsteig_PF,99_Bahnsteig_PF
11702105485,63786071223316,99_Bahnsteig_PF,99_Bahnsteig_PF
11702113816,63786071223328,99_Bahnsteig_PF,99_Bahnsteig_PF
11702122148,63786071223338,99_Bahnsteig_PF,99_Bahnsteig_PF
11702138811,63786071223349,99_Bahnsteig_PF,99_Bahnsteig_PF
11702147142,63786071223360,99_Bahnsteig_PF,99_Bahnsteig_PF
11702155474,63786071223372,99_Bahnsteig_PF,99_Bahnsteig_PF
11702172137,63786071223383,99_Bahnsteig_PF,99_Bahnsteig_PF
11702180468,63786071223394,MetallAbgrenzung,99_Bahnsteig_PF
11702188800,63786071223405,99_Bahnsteig_PF,99_Bahnsteig_PF
11702205463,63786071223415,99_Bahnsteig_PF,99_Bahnsteig_PF
11702213795,63786071223427,99_Bahnsteig_PF,99_Bahnsteig_PF
11702222126,63786071223438,99_Bahnsteig_PF,99_Bahnsteig_PF
11702238789,63786071223450,99_Bahnsteig_PF,99_Bahnsteig_PF
11702247121,63786071223462,99_Bahnsteig_PF,99_Bahnsteig_PF
11702255452,63786071223472,99_Bahnsteig_PF,99_Bahnsteig_PF
11702272115,63786071223486,99_Bahnsteig_PF,99_Bahnsteig_PF
11702280447,63786071223494,99_Bahnsteig_PF,99_Bahnsteig_PF
11702288778,63786071223505,99_Bahnsteig_PF,99_Bahnsteig_PF
11702305441,63786071223516,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702313773,63786071223528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
11702322104,63786071223539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702338767,63786071223550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702347099,63786071223562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702355431,63786071223573,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702372094,63786071223584,4_GroßeTreppe_Stairs,Cube (1)
11702380425,63786071223596,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702388757,63786071223606,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702405420,63786071223617,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702413751,63786071223628,99_Bahnsteig_PF,Cube (1)
11702422083,63786071223640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702438746,63786071223651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702447077,63786071223661,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702455409,63786071223673,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702472072,63786071223684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702480403,63786071223696,4_GroßeTreppe_Stairs,Cube (1)
11702488735,63786071223707,4_GroßeTreppe_Stairs,Cube (1)
11702505398,63786071223717,99_Bahnsteig_PF,Cube (1)
11702513729,63786071223729,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702522061,63786071223740,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702538724,63786071223751,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702547056,63786071223763,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702555387,63786071223773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702572050,63786071223785,4_GroßeTreppe_Stairs,Cube (1)
11702580382,63786071223796,99_Bahnsteig_PF,Cube (1)
11702588713,63786071223807,4_GroßeTreppe_Stairs,Cube (1)
11702605376,63786071223819,4_GroßeTreppe_Stairs,Cube (1)
11702613708,63786071223830,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702622039,63786071223841,4_GroßeTreppe_Stairs,Cube (1)
11702638702,63786071223852,4_GroßeTreppe_Stairs,Cube (1)
11702647034,63786071223862,4_GroßeTreppe_Stairs,Cube (1)
11702663697,63786071223874,None,4_GroßeTreppe_Stairs
11702672028,63786071223885,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
11702680360,63786071223897,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702688692,63786071223907,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702705355,63786071223918,4_GroßeTreppe_Stairs,Cube (1)
11702713686,63786071223930,4_GroßeTreppe_Handrails,Cube (1)
11702722018,63786071223940,4_GroßeTreppe_Stairs,Cube (1)
11702738681,63786071223952,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11702747012,63786071223963,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
11702763675,63786071223974,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
11702772007,63786071223985,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11702780338,63786071223997,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
11702797001,63786071224009,3_Rolltreppe_PF (2),None
11702805333,63786071224020,4_GroßeTreppe_RailingCover,None
11702813664,63786071224031,4_GroßeTreppe_RailingCover,None
11702830327,63786071224041,4_GroßeTreppe_RailingCover,None
11702838659,63786071224053,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
11702846990,63786071224064,4_GroßeTreppe_RailingCover,None
11702863654,63786071224075,4_GroßeTreppe_RailingCover,None
11702871985,63786071224087,4_GroßeTreppe_Stairs,None
11702880317,63786071224098,Cube (1),None
11702896980,63786071224109,Cube (1),None
11702905311,63786071224119,4_GroßeTreppe_Stairs,None
11702913643,63786071224130,4_GroßeTreppe_Stairs,None
11702930306,63786071224142,Cube (1),4_GroßeTreppe_Handrails
11702938637,63786071224153,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11702946969,63786071224165,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
11702963632,63786071224175,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11702971963,63786071224187,4_GroßeTreppe_Stairs,None
11702980295,63786071224198,4_GroßeTreppe_Stairs,None
11702996958,63786071224209,4_GroßeTreppe_Stairs,None
11703005289,63786071224221,235|Mesh|B|DBServicestore,None
11703013621,63786071224232,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
11703030284,63786071224243,None,None
11703038616,63786071224255,None,None
11703055279,63786071224266,Wayfinding_S,None
11703063610,63786071224276,None,None
11703071942,63786071224288,None,Wayfinding_S
11703080273,63786071224299,None,None
11703096936,63786071224310,None,Wayfinding_S
11703105268,63786071224322,None,None
11703121931,63786071224333,None,Wayfinding_S
11703130262,63786071224343,None,None
11703138594,63786071224355,None,None
11703155257,63786071224366,None,None
11703163588,63786071224377,None,Wayfinding_S
11703171920,63786071224388,None,Wayfinding_S
11703188583,63786071224399,None,None
11703196915,63786071224410,None,None
11703205246,63786071224422,None,None
11703221909,63786071224433,None,Wayfinding_S
11703230241,63786071224443,None,Wayfinding_S
11703238572,63786071224454,None,None
11703255235,63786071224466,None,None
11703263567,63786071224477,None,None
11703288561,63786071224501,Orientation Highlighting Plane,Orientation Highlighting Plane
11703296893,63786071224509,None,Orientation Highlighting Plane
11703305224,63786071224517,Orientation Highlighting Plane,Orientation Highlighting Plane
11703313556,63786071224525,None,None
11703321887,63786071224533,Station Name,Orientation Highlighting Plane
11703330219,63786071224540,None,Orientation Highlighting Plane
11703338550,63786071224552,None,Orientation Highlighting Plane
11703346882,63786071224563,None,Orientation Highlighting Plane
11703363545,63786071224575,None,Orientation Highlighting Plane
11703371877,63786071224586,None,Orientation Highlighting Plane
11703380208,63786071224596,None,Orientation Highlighting Plane
11703396871,63786071224607,None,Orientation Highlighting Plane
11703405203,63786071224620,None,Orientation Highlighting Plane
11703413534,63786071224631,None,Orientation Highlighting Plane
11703430197,63786071224642,None,Orientation Highlighting Plane
11703438529,63786071224653,None,Orientation Highlighting Plane
11703446860,63786071224663,None,Orientation Highlighting Plane
11703463523,63786071224676,None,Orientation Highlighting Plane
11703471855,63786071224686,Station Name,Orientation Highlighting Plane
11703480186,63786071224698,Station Name,Orientation Highlighting Plane
11703496849,63786071224709,Station Name,Orientation Highlighting Plane
11703505181,63786071224720,None,Orientation Highlighting Plane
11703513512,63786071224731,None,Orientation Highlighting Plane
11703530176,63786071224741,None,Orientation Highlighting Plane
11703538507,63786071224754,None,Orientation Highlighting Plane
11703546839,63786071224764,None,Orientation Highlighting Plane
11703563502,63786071224775,None,Orientation Highlighting Plane
11703571833,63786071224786,None,None
11703580165,63786071224797,None,Orientation Highlighting Plane
11703596828,63786071224808,Orientation Highlighting Plane,Orientation Highlighting Plane
11703605159,63786071224820,None,Orientation Highlighting Plane
11703613491,63786071224832,None,None
11703630154,63786071224843,None,None
11703638485,63786071224854,None,None
11703646817,63786071224865,None,None
11703663480,63786071224877,None,None
11703663480,63786071224888,None,None
11703663480,63786071224898,None,None
11703663480,63786071224910,None,None
11703663480,63786071224921,None,None
11703663480,63786071224932,None,None
11703663480,63786071224943,None,None
11703663480,63786071224956,None,None
11703663480,63786071224965,None,None
11703763458,63786071224976,None,Orientation Highlighting Plane
11703771790,63786071224988,None,None
11703788453,63786071224999,Orientation Highlighting Plane,None
11703796784,63786071225011,Station Name,None
11703805116,63786071225022,None,None
11703821779,63786071225034,None,None
11703830110,63786071225045,None,None
11703838442,63786071225056,None,None
11703855105,63786071225068,None,Orientation Highlighting Plane
11703863437,63786071225080,None,None
11703880100,63786071225091,None,None
11703888431,63786071225103,None,None
11703896763,63786071225114,None,None
11703913426,63786071225126,None,None
11703921757,63786071225137,None,None
11703930089,63786071225148,None,Orientation Highlighting Plane
11703946752,63786071225159,None,Station Name
11703955083,63786071225170,None,Orientation Highlighting Plane
11703963415,63786071225182,None,None
11703980078,63786071225193,None,None
11703988409,63786071225203,None,None
11703996741,63786071225215,None,None
11704013404,63786071225225,None,None
11704021736,63786071225237,None,None
11704030067,63786071225248,None,None
11704046730,63786071225259,None,Orientation Highlighting Plane
11704055062,63786071225271,None,None
11704063393,63786071225281,None,None
11704080056,63786071225293,None,None
11704088388,63786071225304,None,None
11704096719,63786071225315,None,None
11704113382,63786071225326,None,None
11704121714,63786071225338,None,Orientation Highlighting Plane
11704130045,63786071225348,None,Orientation Highlighting Plane
11704146708,63786071225360,None,None
11704155040,63786071225371,None,None
11704163371,63786071225382,None,None
11704180034,63786071225394,None,None
11704188366,63786071225405,None,None
11704205029,63786071225416,None,None
11704213361,63786071225427,None,None
11704221692,63786071225439,None,None
11704238355,63786071225449,None,None
11704246687,63786071225461,None,None
11704255018,63786071225472,None,None
11704271681,63786071225483,None,None
11704280013,63786071225495,None,None
11704288344,63786071225506,None,None
11704305007,63786071225517,None,None
11704313339,63786071225527,None,None
11704321670,63786071225539,None,None
11704338333,63786071225550,Orientation Highlighting Plane,None
11704346665,63786071225561,Orientation Highlighting Plane,Orientation Highlighting Plane
11704354997,63786071225573,Orientation Highlighting Plane,None
11704371660,63786071225584,Orientation Highlighting Plane,None
11704379991,63786071225595,Orientation Highlighting Plane,None
11704388323,63786071225607,Orientation Highlighting Plane,None
11704404986,63786071225618,Orientation Highlighting Plane,None
11704413317,63786071225628,Orientation Highlighting Plane,Orientation Highlighting Plane
11704421649,63786071225640,Orientation Highlighting Plane,Orientation Highlighting Plane
11704438312,63786071225651,Orientation Highlighting Plane,Orientation Highlighting Plane
11704446643,63786071225661,Orientation Highlighting Plane,Orientation Highlighting Plane
11704454975,63786071225672,Orientation Highlighting Plane,Orientation Highlighting Plane
11704471638,63786071225684,Orientation Highlighting Plane,Orientation Highlighting Plane
11704479969,63786071225695,Orientation Highlighting Plane,Orientation Highlighting Plane
11704488301,63786071225706,Orientation Highlighting Plane,Orientation Highlighting Plane
11704504964,63786071225717,Orientation Highlighting Plane,Orientation Highlighting Plane
11704513295,63786071225728,Orientation Highlighting Plane,Orientation Highlighting Plane
11704521627,63786071225740,Orientation Highlighting Plane,Orientation Highlighting Plane
11704538290,63786071225751,Orientation Highlighting Plane,Orientation Highlighting Plane
11704546622,63786071225762,Orientation Highlighting Plane,Orientation Highlighting Plane
11704554953,63786071225773,Orientation Highlighting Plane,Orientation Highlighting Plane
11704571616,63786071225785,Orientation Highlighting Plane,Orientation Highlighting Plane
11704579948,63786071225796,Orientation Highlighting Plane,Orientation Highlighting Plane
11704588279,63786071225807,Orientation Highlighting Plane,Orientation Highlighting Plane
11704604942,63786071225817,Orientation Highlighting Plane,Orientation Highlighting Plane
11704613274,63786071225828,Orientation Highlighting Plane,Orientation Highlighting Plane
11704621605,63786071225840,None,None
11704638268,63786071225851,None,None
11704646600,63786071225862,None,None
11704654931,63786071225874,None,None
11704671594,63786071225885,None,None
11704679926,63786071225896,None,None
11704688258,63786071225907,None,None
11704704921,63786071225918,None,None
11704713252,63786071225929,None,None
11704721584,63786071225940,None,None
11704738247,63786071225951,None,None
11704746578,63786071225962,None,None
11704754910,63786071225973,None,None
11704771573,63786071225985,None,None
11704779904,63786071225996,None,None
11704796567,63786071226007,None,None
11704804899,63786071226018,None,None
11704813230,63786071226029,None,None
11704829893,63786071226041,None,None
11704838225,63786071226052,None,None
11704846556,63786071226063,None,None
11704863220,63786071226074,None,None
11704871551,63786071226086,None,None
11704879883,63786071226097,None,None
11704896546,63786071226108,None,None
11704904877,63786071226119,None,None
11704913209,63786071226130,None,None
11704929872,63786071226142,None,None
11704938203,63786071226152,None,None
11704954866,63786071226164,None,None
11704963198,63786071226175,None,None
11704971529,63786071226187,None,None
11704988192,63786071226198,None,None
11704996524,63786071226209,None,None
11705004855,63786071226220,None,None
11705021519,63786071226231,None,None
11705029850,63786071226242,None,None
11705038182,63786071226254,None,None
11705054845,63786071226265,None,None
11705063176,63786071226276,None,None
11705071508,63786071226287,None,None
11705088171,63786071226298,None,None
11705096502,63786071226309,None,Notruf_nach-links
11705104834,63786071226320,Notruf_nach-links,Wayfinding_S
11705121497,63786071226332,None,Wayfinding_S
11705129828,63786071226343,None,Wayfinding_S
11705138160,63786071226354,None,Wayfinding_S
11705154823,63786071226365,Notruf_nach-links,Wayfinding_S
11705163154,63786071226376,Notruf_nach-links,None
11705171486,63786071226387,None,Wayfinding_S
11705188149,63786071226398,Notruf_nach-links,Wayfinding_S
11705196481,63786071226410,Notruf_nach-links,Wayfinding_S
11705204812,63786071226421,Notruf_nach-links,Wayfinding_S
11705221475,63786071226432,Notruf_nach-links,Wayfinding_S
11705229807,63786071226443,Notruf_nach-links,Wayfinding_S
11705238138,63786071226455,Notruf_nach-links,Wayfinding_S
11705254801,63786071226466,Wayfinding_S,Wayfinding_S
11705263133,63786071226477,Wayfinding_S,None
11705271464,63786071226489,Mittelteil,None
11705288127,63786071226500,Wayfinding_S,Wayfinding_S
11705296459,63786071226511,Wayfinding_S,Wayfinding_S
11705304790,63786071226522,Wayfinding_S,Wayfinding_S
11705321453,63786071226533,None,None
11705329785,63786071226544,Wayfinding_S,Wayfinding_S
11705338116,63786071226556,None,None
11705354780,63786071226566,None,Wayfinding_S
11705363111,63786071226578,None,Wayfinding_S
11705371443,63786071226588,Wayfinding_S,Wayfinding_S
11705388106,63786071226599,Wayfinding_S,Wayfinding_S
11705396437,63786071226611,Wayfinding_S,Wayfinding_S
11705404769,63786071226622,Wayfinding_S,Wayfinding_S
11705421432,63786071226634,None,Wayfinding_S
11705429763,63786071226644,None,Wayfinding_S
11705438095,63786071226656,Wayfinding_S,Wayfinding_S
11705454758,63786071226667,None,Wayfinding_S
11705463089,63786071226678,Wayfinding_S,Wayfinding_S
11705471421,63786071226690,Wayfinding_S,Wayfinding_S
11705488084,63786071226700,Wayfinding_S,Wayfinding_S
11705496415,63786071226712,Wayfinding_S,Wayfinding_S
11705504747,63786071226723,Wayfinding_S,Wayfinding_S
11705521410,63786071226733,Wayfinding_S,Wayfinding_S
11705529742,63786071226745,Wayfinding_S,Wayfinding_S
11705546405,63786071226756,None,None
11705554736,63786071226767,None,Wayfinding_S
11705563068,63786071226778,None,Wayfinding_S
11705571399,63786071226789,Wayfinding_S,Wayfinding_S
11705588062,63786071226801,None,Wayfinding_S
11705596394,63786071226812,Wayfinding_S,Wayfinding_S
11705604725,63786071226823,None,Wayfinding_S
11705621388,63786071226834,None,Wayfinding_S
11705629720,63786071226845,None,Wayfinding_S
11705646383,63786071226857,None,Wayfinding_S
11705654714,63786071226868,None,Wayfinding_S
11705663046,63786071226879,None,Wayfinding_S
11705663046,63786071226891,None,Wayfinding_S
11705663046,63786071226901,None,Wayfinding_S
11705663046,63786071226913,None,Wayfinding_S
11705663046,63786071226924,None,Wayfinding_S
11705663046,63786071226935,None,Wayfinding_S
11705663046,63786071226946,None,Wayfinding_S
11705663046,63786071226957,None,Wayfinding_S
11705663046,63786071226969,None,Wayfinding_S
11705763024,63786071226980,None,Wayfinding_S
11705779687,63786071226991,None,Wayfinding_S
11705788019,63786071227002,None,Wayfinding_S
11705796350,63786071227013,None,None
11705813013,63786071227024,None,None
11705821345,63786071227035,None,None
11705829676,63786071227047,None,None
11705846339,63786071227058,None,None
11705854671,63786071227069,None,None
11705863003,63786071227081,None,None
11705879666,63786071227092,None,None
11705887997,63786071227103,None,None
11705896329,63786071227114,None,None
11705912992,63786071227126,None,None
11705921323,63786071227138,None,None
11705929655,63786071227148,None,None
11705946318,63786071227160,None,None
11705954649,63786071227171,None,None
11705971312,63786071227182,None,None
11705979644,63786071227193,None,None
11705987975,63786071227204,None,None
11706004638,63786071227216,None,None
11706012970,63786071227227,None,None
11706021302,63786071227238,None,None
11706037965,63786071227249,None,None
11706046296,63786071227259,None,None
11706054628,63786071227271,None,None
11706071291,63786071227282,None,None
11706079622,63786071227292,None,None
11706087954,63786071227303,None,None
11706096285,63786071227315,None,None
11706112948,63786071227326,None,None
11706121280,63786071227337,None,None
11706137943,63786071227349,None,None
11706146274,63786071227360,None,None
11706154606,63786071227371,None,None
11706171269,63786071227382,None,None
11706179600,63786071227393,None,None
11706187932,63786071227404,None,None
11706204595,63786071227416,None,None
11706212927,63786071227427,None,None
11706221258,63786071227438,None,None
11706237921,63786071227450,None,None
11706246253,63786071227460,None,None
11706254584,63786071227472,None,99_Bahnsteig_PF
11706271247,63786071227482,99_Bahnsteig_PF,Cube
11706279579,63786071227494,99_Bahnsteig_PF,None
11706296242,63786071227506,99_Bahnsteig_PF,99_Bahnsteig_PF
11706304573,63786071227516,Cube,Cube
11706312905,63786071227527,99_Bahnsteig_PF,99_Bahnsteig_PF
