OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14322437277,63786073843611,0.5285116,0.5033758,0.4633542,0.5035468,-14.75941,2.782545,-1.36892,-0.01418178,0.9879697,0.1535675,-0.01148721,0,0,0,0,0,0,0,14.7584,-2.774557,1.344476,-0.6496578,-0.3446344,-0.6776221,-0.02865804,0.006511704,-0.02546956,0.02663962,0.009464004,-0.02341884,0.002624512,0.007369995,0.9999542,-0.02371216,0.005706787,0.9996948,0.003485763,0.003827972,True,True
14322437358,63786073843611,0.5283734,0.5031945,0.4636829,0.5034949,-14.75941,2.782545,-1.36892,-0.01418178,0.9879697,0.1535675,-0.01148721,0,0,0,0,0,0,0,14.7584,-2.77456,1.344473,-0.6496575,-0.3446351,-0.6776222,-0.0286586,0.006505554,-0.02545985,0.02664314,0.009463196,-0.02343324,0.002258301,0.006835938,0.9999695,-0.02284241,0.005554199,0.9997101,0.003487259,0.003823791,True,True
14322437447,63786073843611,0.528621,0.5040857,0.4639888,0.5035207,-14.75941,2.782545,-1.36892,-0.01418178,0.9879697,0.1535675,-0.01148721,0,0,0,0,0,0,0,14.75841,-2.774564,1.344465,-0.6496572,-0.3446331,-0.6776233,-0.02865915,0.006499405,-0.02546127,0.02664665,0.009462387,-0.02344763,0.002914429,0.009460449,0.999939,-0.02203369,0.005630493,0.9997406,0.003488678,0.003820465,True,True
14322437581,63786073843611,0.5285519,0.5043344,0.4638099,0.5035727,-14.75941,2.782545,-1.36892,-0.01418178,0.9879697,0.1535675,-0.01148721,0,0,0,0,0,0,0,14.75841,-2.774568,1.34446,-0.6496578,-0.3446323,-0.6776233,-0.02866074,0.006491821,-0.02546542,0.0266494,0.009460937,-0.02345454,0.002731323,0.01019287,0.999939,-0.02250671,0.005783081,0.9997253,0.003490234,0.003815903,True,True
14322444471,63786073843634,0.5288974,0.5043811,0.463585,0.503417,-14.75927,2.782541,-1.368891,-0.01403241,0.9880729,0.1529462,-0.01107048,0,0,0,0,0,0,0,14.75827,-2.77457,1.344436,-0.6497359,-0.3445006,-0.6776155,-0.02866231,0.006484223,-0.02546127,0.02665216,0.009459472,-0.02344763,0.003646851,0.0103302,0.999939,-0.02310181,0.005325317,0.9997101,0.003491852,0.00381189,True,True
14322452891,63786073843644,0.5287823,0.5046817,0.4632504,0.5035053,-14.75917,2.782479,-1.368898,-0.01385203,0.9881487,0.1524766,-0.01100427,0,0,0,0,0,0,0,14.75817,-2.774511,1.344448,-0.6497813,-0.3444453,-0.6775998,-0.02866327,0.006479141,-0.02545856,0.02665552,0.009457855,-0.02344077,0.003341675,0.01121521,0.9999237,-0.02398682,0.005584717,0.9996948,0.003491089,0.003803299,True,True
14322461252,63786073843644,0.5286614,0.5050496,0.4629503,0.5035365,-14.75917,2.782479,-1.368898,-0.01385203,0.9881487,0.1524766,-0.01100427,0,0,0,0,0,0,0,14.75817,-2.774514,1.344452,-0.6497822,-0.3444441,-0.6775996,-0.02866425,0.00647406,-0.02545894,0.02665889,0.009456238,-0.02343388,0.00302124,0.01229858,0.9999084,-0.02478027,0.00567627,0.9996643,0.003492737,0.00380188,True,True
14322469529,63786073843655,0.5287362,0.504775,0.4634928,0.5016783,-14.75927,2.782439,-1.369018,-0.01391302,0.9882317,0.151947,-0.01080402,0,0,0,0,0,0,0,14.75827,-2.774477,1.344573,-0.6498592,-0.3443847,-0.677556,-0.02866504,0.006467453,-0.02545584,0.02666496,0.009456238,-0.02343388,0.003219604,0.01148987,0.9999237,-0.02334595,0.000213623,0.9997253,0.003492462,0.003802994,True,True
14322477825,63786073843666,0.528385,0.5047232,0.4636197,0.501725,-14.75917,2.782261,-1.368996,-0.01389755,0.9882829,0.1516187,-0.01074557,0,0,0,0,0,0,0,14.75817,-2.774302,1.344551,-0.6499014,-0.3443535,-0.6775314,-0.02866504,0.006462753,-0.02545506,0.02666902,0.009456238,-0.02343388,0.002288818,0.01133728,0.9999237,-0.02301025,0.0003509521,0.9997253,0.003494324,0.003803345,True,True
14322486261,63786073843677,0.5283908,0.5047542,0.4637582,0.5021662,-14.75908,2.782175,-1.369,-0.01395301,0.9883484,0.1511841,-0.01077507,0,0,0,0,0,0,0,14.75808,-2.77422,1.344558,-0.6499605,-0.3443395,-0.6774818,-0.02866504,0.00646109,-0.02545015,0.02667226,0.009450714,-0.02343388,0.002304077,0.01142883,0.9999237,-0.02264404,0.001647949,0.9997406,0.003492981,0.003804398,True,True
14322494679,63786073843677,0.5284368,0.5047387,0.4645829,0.5025969,-14.75908,2.782175,-1.369,-0.01395301,0.9883484,0.1511841,-0.01077507,0,0,0,0,0,0,0,14.75808,-2.774224,1.344558,-0.6499596,-0.344339,-0.6774831,-0.02866551,0.006460556,-0.02544978,0.02667531,0.009442688,-0.02343388,0.002426147,0.01138306,0.9999237,-0.02046204,0.002914429,0.9997864,0.003493332,0.00380629,True,True
14322502861,63786073843689,0.528811,0.5039044,0.4644041,0.5030432,-14.75917,2.782145,-1.369185,-0.01396701,0.9884153,0.1507625,-0.01052505,0,0,0,0,0,0,0,14.75817,-2.774197,1.344747,-0.6500219,-0.3442669,-0.67746,-0.02866557,0.006459091,-0.02544231,0.0266781,0.009435699,-0.02343388,0.003417969,0.008926392,0.9999542,-0.02093506,0.004226685,0.9997711,0.003490082,0.003817917,True,True
14322511044,63786073843700,0.5288168,0.5038577,0.4643234,0.502462,-14.75902,2.781981,-1.369117,-0.01407631,0.988484,0.15031,-0.01040245,0,0,0,0,0,0,0,14.75803,-2.774033,1.344686,-0.6500928,-0.3442276,-0.6774117,-0.02866557,0.006458939,-0.02543881,0.02668263,0.009435699,-0.02342236,0.003433228,0.008789063,0.9999542,-0.02114868,0.0025177,0.9997711,0.003490173,0.003818298,True,True
14322519485,63786073843700,0.528955,0.5038525,0.4642541,0.5023478,-14.75902,2.781981,-1.369117,-0.01407631,0.988484,0.15031,-0.01040245,0,0,0,0,0,0,0,14.75803,-2.774033,1.34469,-0.6500927,-0.3442279,-0.6774117,-0.02866557,0.006458939,-0.02543881,0.02668573,0.009435699,-0.0234146,0.003799438,0.008773804,0.9999542,-0.02133179,0.002182007,0.9997559,0.003488159,0.003818359,True,True
14322527876,63786073843711,0.5292372,0.5038526,0.4639369,0.5022907,-14.75894,2.781916,-1.369117,-0.01398338,0.9885849,0.1496623,-0.01028261,0,0,0,0,0,0,0,14.75795,-2.773969,1.344693,-0.6501697,-0.3441607,-0.6773719,-0.02866557,0.006458939,-0.02543881,0.02669043,0.009435699,-0.0234097,0.004547119,0.008773804,0.999939,-0.02217102,0.00201416,0.9997406,0.003487839,0.003824783,True,True
14322536128,63786073843722,0.5297611,0.5045574,0.4640811,0.5023115,-14.75903,2.781898,-1.369276,-0.01397225,0.9886761,0.1490682,-0.01014881,0,0,0,0,0,0,0,14.75804,-2.77395,1.344855,-0.6502476,-0.3440988,-0.6773288,-0.02866551,0.006458939,-0.02543283,0.02669186,0.009435699,-0.0234093,0.005935669,0.010849,0.9999084,-0.02178955,0.002075195,0.9997559,0.00348848,0.00382489,True,True
14322544519,63786073843733,0.5298533,0.5041999,0.4643119,0.5023063,-14.7588,2.781826,-1.369123,-0.01402556,0.9887516,0.148571,-0.01000953,0,0,0,0,0,0,0,14.75781,-2.773878,1.344711,-0.6503191,-0.3440487,-0.6772853,-0.02866504,0.006458939,-0.02541399,0.02669347,0.009435699,-0.0234093,0.00617981,0.009796143,0.9999237,-0.0211792,0.002059937,0.9997711,0.003488541,0.003829086,True,True
14322552900,63786073843733,0.5297899,0.5040807,0.4644502,0.5024568,-14.7588,2.781826,-1.369123,-0.01402556,0.9887516,0.148571,-0.01000953,0,0,0,0,0,0,0,14.75781,-2.773878,1.344715,-0.6503191,-0.3440487,-0.6772855,-0.0286642,0.006458939,-0.02540718,0.02669446,0.009435699,-0.0234093,0.006011963,0.00944519,0.9999237,-0.02081299,0.002502441,0.9997711,0.003488876,0.003829468,True,True
14322561261,63786073843745,0.5298878,0.5040081,0.4646982,0.5024204,-14.75872,2.781741,-1.369099,-0.01410759,0.988807,0.1482071,-0.009829782,0,0,0,0,0,0,0,14.75774,-2.773794,1.344694,-0.650378,-0.3439992,-0.677254,-0.02866406,0.006458939,-0.02540134,0.02669585,0.009435699,-0.0234093,0.006271362,0.009231567,0.9999237,-0.02015686,0.00239563,0.9997864,0.003488693,0.003830643,True,True
14322569496,63786073843756,0.5298762,0.5039563,0.4644848,0.5024205,-14.75883,2.781766,-1.369248,-0.01410285,0.9888787,0.1477389,-0.009662609,0,0,0,0,0,0,0,14.75785,-2.773818,1.344849,-0.6504424,-0.3439393,-0.6772225,-0.02866402,0.006459091,-0.02538986,0.02669962,0.009437485,-0.0234093,0.006240845,0.009078979,0.999939,-0.02072144,0.00239563,0.9997711,0.003479828,0.003835922,True,True
14322577729,63786073843768,0.5302103,0.5045834,0.4652288,0.5026332,-14.75868,2.781591,-1.369169,-0.01404366,0.988942,0.147327,-0.009561653,0,0,0,0,0,0,0,14.7577,-2.773641,1.34477,-0.6504912,-0.3438901,-0.6772007,-0.02866389,0.00646196,-0.02538986,0.02670166,0.009438568,-0.0234093,0.007125854,0.01092529,0.9999084,-0.01875305,0.00302124,0.9998169,0.003489365,0.003839066,True,True
14322586186,63786073843768,0.5302392,0.5053349,0.4654594,0.5034325,-14.75868,2.781591,-1.369169,-0.01404366,0.988942,0.147327,-0.009561653,0,0,0,0,0,0,0,14.7577,-2.773638,1.34477,-0.6504918,-0.3438864,-0.6772021,-0.02866235,0.006466263,-0.02538986,0.02670389,0.009441437,-0.0234093,0.007202148,0.01313782,0.9998779,-0.0181427,0.005371094,0.9998169,0.003489334,0.003839661,True,True
14322594488,63786073843778,0.5306883,0.5052209,0.4654248,0.5029654,-14.75862,2.781565,-1.369139,-0.01396939,0.9889783,0.1471077,-0.009279307,0,0,0,0,0,0,0,14.75765,-2.773604,1.34474,-0.650521,-0.3438123,-0.6772116,-0.02866017,0.006471588,-0.02538986,0.02670764,0.009449646,-0.0234097,0.008392334,0.01280212,0.9998779,-0.01823425,0.003997803,0.9998169,0.003506287,0.003839005,True,True
14322603008,63786073843789,0.5309763,0.5056407,0.4655286,0.5032612,-14.75851,2.78154,-1.369098,-0.01390972,0.9889978,0.1469866,-0.009205432,0,0,0,0,0,0,0,14.75753,-2.773574,1.344691,-0.6505331,-0.3437843,-0.6772143,-0.02865834,0.006475036,-0.02538986,0.02671054,0.009457687,-0.02342368,0.009155273,0.01403809,0.9998474,-0.01795959,0.004867554,0.9998169,0.003506241,0.003845352,True,True
14322611159,63786073843801,0.5308323,0.5055422,0.4653153,0.5028512,-14.75818,2.781524,-1.368875,-0.0140694,0.9889964,0.1469907,-0.009052293,0,0,0,0,0,0,0,14.75721,-2.773549,1.344458,-0.6505527,-0.3437671,-0.677204,-0.02865656,0.006483322,-0.02538986,0.026714,0.00946788,-0.02344391,0.008773804,0.01374817,0.9998627,-0.01852417,0.003662109,0.9998169,0.003511841,0.00384465,True,True
14322619618,63786073843801,0.5308093,0.5054386,0.4651941,0.502955,-14.75818,2.781524,-1.368875,-0.0140694,0.9889964,0.1469907,-0.009052293,0,0,0,0,0,0,0,14.75721,-2.77354,1.344447,-0.6505529,-0.343767,-0.6772039,-0.02865534,0.006490799,-0.02538986,0.02671764,0.009476944,-0.02346622,0.008712769,0.01344299,0.9998627,-0.0188446,0.003967285,0.9998016,0.003513611,0.00385701,True,True
14322627842,63786073843812,0.5307057,0.5062678,0.4653785,0.5045483,-14.75807,2.781516,-1.368816,-0.01413802,0.9890015,0.1469515,-0.009026261,0,0,0,0,0,0,0,14.75711,-2.773528,1.344381,-0.6505665,-0.3437592,-0.6771948,-0.02865401,0.006493591,-0.02538986,0.02672157,0.009482773,-0.02348055,0.00843811,0.0158844,0.9998322,-0.01835632,0.008651733,0.9997864,0.003518814,0.003856811,True,True
14322636157,63786073843823,0.530579,0.5056251,0.4651306,0.5039567,-14.75821,2.781642,-1.369202,-0.01400824,0.9890138,0.1468925,-0.008842457,0,0,0,0,0,0,0,14.75725,-2.773638,1.344737,-0.6505678,-0.3437106,-0.6772182,-0.02865312,0.006512054,-0.02542532,0.02672555,0.009497071,-0.02350452,0.008102417,0.01399231,0.9998627,-0.01901245,0.006912231,0.9997864,0.00351712,0.003859635,True,True
14322644475,63786073843834,0.5307459,0.5051794,0.4649748,0.5045432,-14.75789,2.781573,-1.368959,-0.01393502,0.9890093,0.146936,-0.008741725,0,0,0,0,0,0,0,14.75693,-2.773562,1.344487,-0.6505589,-0.343686,-0.6772391,-0.02865298,0.006521835,-0.02543118,0.02672974,0.009500687,-0.0235128,0.008544922,0.01268005,0.9998779,-0.01942444,0.008636475,0.9997711,0.003524536,0.003871643,True,True
14322652883,63786073843834,0.5306192,0.5050291,0.4649806,0.5044965,-14.75789,2.781573,-1.368959,-0.01393502,0.9890093,0.146936,-0.008741725,0,0,0,0,0,0,0,14.75693,-2.773558,1.344485,-0.6505591,-0.3436865,-0.6772389,-0.02865149,0.006527572,-0.02543118,0.0267338,0.009502762,-0.02351758,0.008209229,0.01223755,0.9998779,-0.01940918,0.008499146,0.9997711,0.003524536,0.003874451,True,True
14322661227,63786073843845,0.5302451,0.5062937,0.4651766,0.5045899,-14.7578,2.781565,-1.368895,-0.01387185,0.9889982,0.1470231,-0.008635044,0,0,0,0,0,0,0,14.75684,-2.773549,1.34442,-0.6505468,-0.3436607,-0.6772637,-0.02865086,0.006527725,-0.02543118,0.02673576,0.009503266,-0.02351758,0.007217407,0.01596069,0.9998322,-0.01889038,0.008773804,0.9997711,0.003525543,0.003876114,True,True
14322669403,63786073843856,0.530556,0.5066462,0.4666572,0.5096462,-14.75792,2.781712,-1.369221,-0.01385516,0.9890062,0.1469778,-0.008506114,0,0,0,0,0,0,0,14.75698,-2.773679,1.344721,-0.650556,-0.3436182,-0.6772765,-0.02865086,0.006527863,-0.02543631,0.02675584,0.009537506,-0.02356284,0.008041382,0.01699829,0.9998169,-0.01496887,0.02363586,0.9996033,0.003525803,0.003872436,True,True
14322677737,63786073843868,0.5305388,0.5064752,0.4660187,0.5039047,-14.75764,2.781641,-1.368991,-0.01396766,0.9889873,0.1470995,-0.008409666,0,0,0,0,0,0,0,14.7567,-2.773568,1.344442,-0.6505517,-0.3436283,-0.6772755,-0.02865086,0.006529923,-0.02543631,0.02675705,0.009614304,-0.0236617,0.007995605,0.01649475,0.9998169,-0.0166626,0.006759644,0.9998322,0.003524765,0.003864044,True,True
14322685970,63786073843868,0.5322437,0.5071079,0.466849,0.5035102,-14.75764,2.781641,-1.368991,-0.01396766,0.9889873,0.1470995,-0.008409666,0,0,0,0,0,0,0,14.7567,-2.773468,1.344219,-0.6505482,-0.3436291,-0.6772785,-0.02867676,0.006725601,-0.02586116,0.02677992,0.009620453,-0.02368242,0.01251221,0.01835632,0.9997406,-0.01446533,0.005599976,0.9998779,0.00358757,0.00381694,True,True
14322694229,63786073843879,0.5320768,0.5079011,0.4675633,0.5072471,-14.75756,2.781624,-1.368911,-0.01404159,0.9889708,0.1472137,-0.008239362,0,0,0,0,0,0,0,14.7566,-2.773386,1.344039,-0.6505483,-0.3435954,-0.6772954,-0.02872873,0.006811325,-0.02602805,0.0268017,0.009663269,-0.02371692,0.0120697,0.02069092,0.9997101,-0.01257324,0.0165863,0.9997711,0.003476242,0.003885925,True,True
14322702522,63786073843890,0.5323648,0.5079738,0.4643914,0.4955066,-14.75768,2.781706,-1.369028,-0.01418182,0.9889715,0.1471986,-0.008175148,0,0,0,0,0,0,0,14.75672,-2.77324,1.343615,-0.6505624,-0.34362,-0.6772694,-0.02876097,0.007094437,-0.02667963,0.02683911,0.009839111,-0.02414732,0.01283264,0.02090454,0.9996948,-0.02096558,-0.01792908,0.9996185,0.003598007,0.003822708,True,True
14322710682,63786073843901,0.5466493,0.4991613,0.4763458,0.4879422,-14.75734,2.781636,-1.368737,-0.01431004,0.9889497,0.1473342,-0.008142766,0,0,0,0,0,0,0,14.75637,-2.772958,1.342776,-0.6505095,-0.3436857,-0.6772868,-0.02882582,0.007318588,-0.02720813,0.02689528,0.01003764,-0.02471278,0.05062866,-0.0050354,0.998703,0.01066589,-0.04014587,0.9991302,0.003486206,0.003485657,True,True
14322718785,63786073843901,0.4577028,0.3889023,0.4611394,0.4865265,-14.75734,2.781636,-1.368737,-0.01431004,0.9889497,0.1473342,-0.008142766,0,0,0,0,0,0,0,14.75644,-2.772161,1.339129,-0.6505718,-0.3438807,-0.677128,-0.02867209,0.00879123,-0.03448265,0.02687927,0.01015808,-0.02473248,-0.1730804,-0.3084412,0.9353638,-0.02954102,-0.04428101,0.9985809,0.002853882,0.003481232,True,True
14322726951,63786073843913,0.4774508,0.3767001,0.4676788,0.459583,-14.75724,2.781646,-1.368632,-0.01446236,0.9889487,0.1473291,-0.008096088,0,0,0,0,0,0,0,14.75601,-2.771743,1.336132,-0.6505203,-0.343986,-0.677124,-0.02934257,0.009714889,-0.04103456,0.02687694,0.01009134,-0.02396614,-0.1236725,-0.3408051,0.9319458,-0.01217651,-0.1226349,0.9923706,0.003732315,0.002917587,True,True
14322734851,63786073843924,NaN,NaN,0.462694,0.4652954,-14.75751,2.781764,-1.368658,-0.0146122,0.9889492,0.1473131,-0.008053789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6497518,-0.3431993,-0.67826,NaN,NaN,NaN,0.02809013,0.01469522,-0.05049605,NaN,NaN,NaN,-0.02531433,-0.1061401,0.9940186,NaN,0.002123978,False,True
14322743066,63786073843924,NaN,NaN,0.427138,0.4522874,-14.75751,2.781764,-1.368658,-0.0146122,0.9889492,0.1473131,-0.008053789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6497518,-0.3431993,-0.67826,NaN,NaN,NaN,0.02750241,0.006411957,-0.01867946,NaN,NaN,NaN,-0.1175385,-0.1425323,0.9827728,NaN,0.003533539,False,True
14322751588,63786073843935,NaN,NaN,0.4772428,0.420765,-14.75714,2.781784,-1.368362,-0.01458162,0.9888965,0.1476652,-0.00812697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6497022,-0.3432308,-0.6782919,NaN,NaN,NaN,0.02741779,0.006736908,-0.01703574,NaN,NaN,NaN,0.01269531,-0.2312622,0.9727936,NaN,0.004119614,False,True
14322759622,63786073843946,NaN,NaN,0.4991746,0.3362979,-14.75704,2.781806,-1.368267,-0.01464736,0.9888882,0.1477127,-0.008148115,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6497015,-0.343243,-0.6782861,NaN,NaN,NaN,0.02775191,0.009073441,-0.02422574,NaN,NaN,NaN,0.06382751,-0.4363098,0.897522,NaN,0.003834534,False,True
14322768725,63786073843957,0.4607932,0.3954346,0.4782967,0.3576954,-14.75719,2.781924,-1.368399,-0.01471931,0.9888711,0.14782,-0.008155951,0,0,0,0,0,0,0,14.75642,-2.772652,1.336222,-0.6504143,-0.3442101,-0.6771119,-0.02937772,0.009535263,-0.03997597,0.02783914,0.009010117,-0.02437837,-0.1665344,-0.2924042,0.9416656,0.0145874,-0.3896942,0.9208221,0.003696808,0.004020996,True,True
14322776888,63786073843968,0.4426284,0.3959416,0.4551723,0.3974858,-14.75692,2.7818,-1.368177,-0.0147227,0.9888499,0.1479544,-0.008280199,0,0,0,0,0,0,0,14.75566,-2.771478,1.334315,-0.6504807,-0.344141,-0.6770832,-0.02934624,0.01073476,-0.04465816,0.02683171,0.009908889,-0.0230665,-0.2101593,-0.2886505,0.9340668,-0.04335022,-0.2924957,0.9552765,0.003404892,0.002352997,True,True
14322785360,63786073843968,0.5222847,0.3865775,0.4518895,0.435205,-14.75692,2.7818,-1.368177,-0.0147227,0.9888499,0.1479544,-0.008280199,0,0,0,0,0,0,0,14.75564,-2.772362,1.33765,-0.6504083,-0.3441291,-0.677159,-0.02933609,0.008972031,-0.03828752,0.0267926,0.009903549,-0.02276732,-0.01315308,-0.318985,0.9476624,-0.05299377,-0.1913757,0.980072,0.00320459,0.002627838,True,True
14322794003,63786073843979,0.5520553,0.3937409,0.4391005,0.4480686,-14.7568,2.781791,-1.368089,-0.01478299,0.9888136,0.1481883,-0.00833665,0,0,0,0,0,0,0,14.75563,-2.77139,1.334242,-0.6503772,-0.3441253,-0.6771908,-0.02925047,0.01102576,-0.04577988,0.02690874,0.009777054,-0.02191431,0.06188965,-0.3003082,0.951828,-0.08653259,-0.1549377,0.9841156,0.002904892,0.002852829,True,True
14322801899,63786073843990,0.5520515,0.4868788,0.4710321,0.4828665,-14.75696,2.781912,-1.368192,-0.01463976,0.988809,0.1482237,-0.008506767,0,0,0,0,0,0,0,14.75595,-2.773229,1.343094,-0.6504042,-0.3438774,-0.6772907,-0.0288183,0.007327469,-0.02654585,0.02679971,0.01003972,-0.02365024,0.06481934,-0.04109192,0.9970398,-0.003387451,-0.05502319,0.9984741,0.003382995,0.003519257,True,True
14322810496,63786073844002,0.5402092,0.508138,0.4748721,0.4798719,-14.75649,2.781927,-1.367832,-0.01455849,0.9888038,0.1482598,-0.00861394,0,0,0,0,0,0,0,14.75553,-2.773334,1.342734,-0.6504124,-0.3438459,-0.6772988,-0.02870233,0.007294876,-0.02675783,0.02677542,0.009892212,-0.02343707,0.03359985,0.02137756,0.9992065,0.006759644,-0.06378174,0.9979401,0.003678574,0.003426941,True,True
14322819294,63786073844002,0.5294914,0.5114795,0.4723078,0.4919402,-14.75649,2.781927,-1.367832,-0.01455849,0.9888038,0.1482598,-0.00861394,0,0,0,0,0,0,0,14.75552,-2.773347,1.342597,-0.6504416,-0.3438008,-0.6772937,-0.02871339,0.007250565,-0.02667413,0.02677525,0.009909363,-0.02379507,0.005218506,0.03121948,0.9994965,-1.525879E-05,-0.02841187,0.999588,0.003692001,0.003725235,True,True
14322827382,63786073844018,0.5279884,0.5188516,0.4684096,0.4915656,-14.75663,2.782078,-1.368009,-0.01456789,0.9887927,0.1483353,-0.008575484,0,0,0,0,0,0,0,14.75566,-2.773488,1.342692,-0.6504463,-0.3437774,-0.6773009,-0.0287173,0.007260117,-0.0267852,0.02678365,0.009919052,-0.02384941,0.001235962,0.0528717,0.9985962,-0.0103302,-0.0295105,0.9994965,0.003874374,0.003798279,True,True
14322835845,63786073844018,0.5309197,0.5102968,0.4703827,0.5027939,-14.75663,2.782078,-1.368009,-0.01456789,0.9887927,0.1483353,-0.008575484,0,0,0,0,0,0,0,14.75564,-2.773611,1.342869,-0.6504409,-0.3437736,-0.6773082,-0.0287291,0.007124176,-0.02640622,0.02674145,0.009810302,-0.02387441,0.009002686,0.02774048,0.9995728,-0.005111694,0.003494263,0.9999695,0.003637344,0.003802917,True,True
14322844248,63786073844029,0.5217807,0.5158532,0.4683005,0.5105911,-14.7564,2.781811,-1.367839,-0.01445445,0.9887885,0.148371,-0.008633854,0,0,0,0,0,0,0,14.75543,-2.773453,1.343041,-0.650448,-0.3437389,-0.677319,-0.02868628,0.006966003,-0.02599069,0.02675386,0.009749771,-0.02360477,-0.01519775,0.04406738,0.9989014,-0.01062012,0.02641296,0.999588,0.003751923,0.003936585,True,True
14322852765,63786073844040,0.5233523,0.5194355,0.4654734,0.5124004,-14.75624,2.781798,-1.367723,-0.01438991,0.9887621,0.1485554,-0.008594599,0,0,0,0,0,0,0,14.75528,-2.773548,1.343236,-0.6504249,-0.3437215,-0.67735,-0.02867603,0.006794968,-0.02555798,0.02674985,0.009705216,-0.02341699,-0.0110321,0.05458069,0.9984436,-0.01809692,0.03172302,0.9993286,0.00367778,0.004011001,True,True
14322861111,63786073844052,0.5290263,0.5194347,0.4717253,0.5138021,-14.75641,2.7819,-1.367841,-0.01426633,0.9887416,0.1487066,-0.008534977,0,0,0,0,0,0,0,14.75545,-2.773662,1.343351,-0.6503799,-0.3437105,-0.6773987,-0.02867081,0.006761765,-0.0254832,0.02675664,0.009716019,-0.02349634,0.003982544,0.05458069,0.9984894,-0.001556396,0.0358429,0.9993439,0.003635757,0.004030884,True,True
14322869306,63786073844052,0.5291228,0.5123721,0.4691363,0.511604,-14.75641,2.7819,-1.367841,-0.01426633,0.9887416,0.1487066,-0.008534977,0,0,0,0,0,0,0,14.75546,-2.773668,1.343264,-0.6503782,-0.3437321,-0.6773894,-0.02867659,0.006773971,-0.02562528,0.02676741,0.00969159,-0.02352861,0.004241943,0.03384399,0.9994049,-0.008407593,0.02938843,0.999527,0.003625198,0.00401117,True,True
14322877658,63786073844062,0.5290189,0.5107532,0.4665024,0.5068217,-14.756,2.781826,-1.367543,-0.01412404,0.988735,0.148768,-0.008465819,0,0,0,0,0,0,0,14.75505,-2.773617,1.342994,-0.6503597,-0.3437239,-0.6774113,-0.02866179,0.006754822,-0.02562714,0.02677225,0.009664292,-0.02347208,0.003967285,0.02908325,0.9995575,-0.01538086,0.01533508,0.9997559,0.003619781,0.003958511,True,True
14322886102,63786073844074,0.5287768,0.5093888,0.4679378,0.5083581,-14.75582,2.781838,-1.367435,-0.01395192,0.988742,0.1487387,-0.008454559,0,0,0,0,0,0,0,14.75488,-2.773664,1.342996,-0.6503462,-0.3437062,-0.6774333,-0.02864615,0.006696396,-0.02546579,0.02676303,0.009651184,-0.02341237,0.003326416,0.02507019,0.9996796,-0.01158142,0.01985168,0.9997253,0.003523682,0.003882416,True,True
14322894486,63786073844085,0.5314834,0.507087,0.4655212,0.509065,-14.75596,2.781963,-1.36759,-0.01390569,0.9887317,0.1488259,-0.008188955,0,0,0,0,0,0,0,14.75502,-2.773797,1.343131,-0.6503384,-0.3436567,-0.6774659,-0.0286449,0.006665832,-0.02538434,0.02677608,0.009667175,-0.02353293,0.01049805,0.01829529,0.9997711,-0.01797485,0.02192688,0.999588,0.003576431,0.003886139,True,True
14322902716,63786073844085,0.5298652,0.508103,0.4647262,0.5065522,-14.75596,2.781963,-1.36759,-0.01390569,0.9887317,0.1488259,-0.008188955,0,0,0,0,0,0,0,14.75503,-2.773802,1.343122,-0.650341,-0.3436591,-0.6774622,-0.0286462,0.006667679,-0.02540126,0.02678391,0.009655854,-0.02353441,0.006210327,0.02128601,0.9997406,-0.02008057,0.01454163,0.9996796,0.003593002,0.003944229,True,True
14322911218,63786073844096,0.5302798,0.5074964,0.4662024,0.507398,-14.75545,2.782023,-1.367226,-0.01371466,0.9887031,0.1490395,-0.008085582,0,0,0,0,0,0,0,14.75452,-2.773873,1.342787,-0.6502972,-0.3436342,-0.6775169,-0.02864751,0.00666951,-0.02541817,0.02678738,0.009629715,-0.02346144,0.00730896,0.01950073,0.9997711,-0.01617432,0.01702881,0.9997101,0.003590164,0.003913345,True,True
14322919371,63786073844107,0.5295196,0.5076622,0.4655564,0.5076994,-14.75527,2.782039,-1.367115,-0.01354247,0.988701,0.1490764,-0.007949686,0,0,0,0,0,0,0,14.75434,-2.773893,1.342677,-0.6502833,-0.3435922,-0.6775514,-0.02865138,0.006672516,-0.02544055,0.0267869,0.009619858,-0.0234351,0.0052948,0.01998901,0.9997711,-0.0178833,0.01791382,0.9996643,0.003582748,0.003917206,True,True
