OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14504797169,63786074026033,None,None
14504805500,63786074026045,Notruf_nach-links,None
14504813832,63786074026056,None,None
14504830495,63786074026067,None,None
14504838826,63786074026078,Notruf_nach-links,None
14504847158,63786074026089,Notruf_nach-links,None
14504863821,63786074026101,Notruf_nach-links,None
14504872152,63786074026111,Notruf_nach-links,None
14504880484,63786074026122,Notruf_nach-links,None
14504897147,63786074026133,Notruf_nach-links,None
14504905478,63786074026145,Notruf_nach-links,Notruf_nach-links
14504913810,63786074026156,Notruf_nach-links,None
14504930473,63786074026167,Notruf_nach-links,None
14504938805,63786074026178,None,None
14504947136,63786074026189,None,None
14504963799,63786074026200,None,None
14504972131,63786074026211,None,None
14504980462,63786074026222,None,None
14504997125,63786074026234,None,None
14505005457,63786074026245,None,None
14505013788,63786074026256,None,None
14505030451,63786074026267,None,None
14505038783,63786074026278,None,None
14505047114,63786074026290,None,None
14505063777,63786074026301,None,None
14505072109,63786074026312,None,None
14505088772,63786074026323,None,None
14505097104,63786074026334,None,None
14505105435,63786074026346,None,None
14505122098,63786074026357,None,None
14505130430,63786074026368,None,None
14505138761,63786074026379,None,None
14505155424,63786074026391,None,None
14505163756,63786074026402,None,None
14505172087,63786074026413,None,None
14505188750,63786074026424,None,None
14505197082,63786074026435,None,None
14505205413,63786074026446,None,None
14505222076,63786074026457,None,None
14505230408,63786074026468,None,None
14505238739,63786074026479,None,None
14505255403,63786074026490,Wayfinding_S,None
14505263734,63786074026502,None,Mittelteil
14505272066,63786074026513,None,Mittelteil
14505288729,63786074026524,None,Mittelteil
14505297060,63786074026535,None,Mittelteil
14505305392,63786074026547,None,Mittelteil
14505322055,63786074026558,None,Mittelteil
14505330386,63786074026569,None,Mittelteil
14505338718,63786074026580,None,Mittelteil
14505355381,63786074026591,None,Mittelteil
14505363712,63786074026602,None,Mittelteil
14505372044,63786074026614,None,Mittelteil
14505388707,63786074026625,None,Mittelteil
14505397038,63786074026636,None,Mittelteil
14505405370,63786074026648,None,Mittelteil
14505422033,63786074026658,None,Mittelteil
14505430365,63786074026669,None,Mittelteil
14505438696,63786074026681,Wayfinding_S,Mittelteil
14505455359,63786074026692,Wayfinding_S,Mittelteil
14505463691,63786074026704,Mittelteil,Mittelteil
14505472022,63786074026714,Wayfinding_S,Mittelteil
14505488685,63786074026725,Mittelteil,Wayfinding_S
14505497017,63786074026737,None,Wayfinding_S
14505505348,63786074026748,None,None
14505522011,63786074026759,Wayfinding_S,Wayfinding_S
14505530343,63786074026770,None,None
14505547006,63786074026781,None,None
14505555337,63786074026793,None,None
14505563669,63786074026804,None,None
14505572000,63786074026815,None,None
14505605327,63786074026840,None,None
14505605327,63786074026846,None,None
14505613658,63786074026852,None,None
14505621990,63786074026857,None,None
14505630321,63786074026866,None,None
14505638653,63786074026877,None,None
14505646984,63786074026887,None,None
14505663647,63786074026899,None,None
14505671979,63786074026910,None,None
14505680310,63786074026921,None,None
14505696973,63786074026932,None,None
14505705305,63786074026944,None,None
14505713636,63786074026955,None,None
14505730299,63786074026966,None,None
14505738631,63786074026977,None,None
14505755294,63786074026989,None,None
14505763626,63786074027000,None,None
14505771957,63786074027011,None,None
14505780289,63786074027022,None,None
14505796952,63786074027033,None,None
14505805283,63786074027045,None,None
14505813615,63786074027056,None,None
14505830278,63786074027067,None,None
14505838609,63786074027078,None,None
14505855272,63786074027090,None,None
14505863604,63786074027100,None,None
14505871935,63786074027111,None,None
14505888598,63786074027123,Orientation Highlighting Plane,Orientation Highlighting Plane
14505896930,63786074027134,Orientation Highlighting Plane,Orientation Highlighting Plane
14505905261,63786074027145,Orientation Highlighting Plane,Orientation Highlighting Plane
14505921925,63786074027156,Orientation Highlighting Plane,Orientation Highlighting Plane
14505930256,63786074027168,Orientation Highlighting Plane,Orientation Highlighting Plane
14505938588,63786074027179,Orientation Highlighting Plane,Orientation Highlighting Plane
14505955251,63786074027190,Orientation Highlighting Plane,Orientation Highlighting Plane
14505963582,63786074027201,Orientation Highlighting Plane,Orientation Highlighting Plane
14505971914,63786074027212,Orientation Highlighting Plane,None
14505988577,63786074027223,Orientation Highlighting Plane,None
14505996908,63786074027234,Orientation Highlighting Plane,None
14506005240,63786074027246,Orientation Highlighting Plane,Orientation Highlighting Plane
14506021903,63786074027257,Orientation Highlighting Plane,Orientation Highlighting Plane
14506030234,63786074027268,Orientation Highlighting Plane,None
14506038566,63786074027280,Orientation Highlighting Plane,Orientation Highlighting Plane
14506055229,63786074027291,Orientation Highlighting Plane,Orientation Highlighting Plane
14506063560,63786074027303,Orientation Highlighting Plane,Orientation Highlighting Plane
14506080224,63786074027315,None,Orientation Highlighting Plane
14506088555,63786074027327,None,None
14506096887,63786074027338,None,None
14506113550,63786074027349,None,None
14506121881,63786074027360,None,None
14506130213,63786074027371,None,None
14506146876,63786074027383,None,None
14506155207,63786074027394,None,None
14506171870,63786074027406,None,None
14506180202,63786074027418,None,None
14506188533,63786074027429,None,None
14506205196,63786074027442,None,None
14506213528,63786074027452,None,None
14506221859,63786074027463,None,None
14506238522,63786074027474,None,None
14506246854,63786074027486,None,None
14506255186,63786074027497,None,None
14506271849,63786074027508,None,None
14506280180,63786074027519,None,None
14506288512,63786074027530,None,None
14506305175,63786074027542,None,None
14506313506,63786074027552,None,None
14506313506,63786074027564,None,None
14506313506,63786074027575,None,None
14506313506,63786074027586,None,None
14506313506,63786074027598,None,None
14506313506,63786074027609,None,None
14506313506,63786074027619,None,None
14506313506,63786074027631,None,None
14506313506,63786074027642,None,None
14506413485,63786074027653,Cube (1),None
14506430148,63786074027665,Cube (1),None
14506438479,63786074027676,Cube (1),None
14506446811,63786074027687,99_Bahnsteig_PF,None
14506463474,63786074027699,Cube (1),None
14506471805,63786074027709,Cube (1),99_Bahnsteig_PF
14506480137,63786074027721,Cube (1),Cube (1)
14506496800,63786074027731,Cube (1),None
14506505131,63786074027742,Cube (1),None
14506513463,63786074027753,99_Bahnsteig_PF,None
14506530126,63786074027765,Cube (1),None
14506538457,63786074027775,Cube (1),None
14506546789,63786074027786,Cube (1),None
14506563452,63786074027799,Cube (1),None
14506571783,63786074027809,Cube (1),None
14506580115,63786074027820,Cube (1),None
14506596778,63786074027832,Cube (1),None
14506605110,63786074027843,Cube (1),Cube (1)
14506613441,63786074027854,Cube (1),Cube (1)
14506630104,63786074027865,Cube (1),Cube (1)
14506638436,63786074027877,Cube (1),None
14506646767,63786074027887,Cube (1),None
14506663430,63786074027899,Cube (1),None
14506671762,63786074027910,Cube (1),None
14506680093,63786074027921,Cube (1),None
14506696756,63786074027933,Cube (1),None
14506705088,63786074027944,None,None
14506713419,63786074027955,None,None
14506730082,63786074027965,Cube (1),99_Bahnsteig_PF
14506738414,63786074027976,99_Bahnsteig_PF,99_Bahnsteig_PF
14506746746,63786074027987,99_Bahnsteig_PF,99_Bahnsteig_PF
14506763409,63786074027999,99_Bahnsteig_PF,99_Bahnsteig_PF
14506771740,63786074028010,99_Bahnsteig_PF,99_Bahnsteig_PF
14506780072,63786074028021,99_Bahnsteig_PF,99_Bahnsteig_PF
14506796735,63786074028033,99_Bahnsteig_PF,99_Bahnsteig_PF
14506805066,63786074028043,99_Bahnsteig_PF,99_Bahnsteig_PF
14506813398,63786074028054,99_Bahnsteig_PF,99_Bahnsteig_PF
14506830061,63786074028066,99_Bahnsteig_PF,99_Bahnsteig_PF
14506838392,63786074028077,99_Bahnsteig_PF,99_Bahnsteig_PF
14506846724,63786074028088,99_Bahnsteig_PF,99_Bahnsteig_PF
14506863387,63786074028100,99_Bahnsteig_PF,99_Bahnsteig_PF
14506871718,63786074028111,99_Bahnsteig_PF,99_Bahnsteig_PF
14506888381,63786074028122,99_Bahnsteig_PF,99_Bahnsteig_PF
14506896713,63786074028133,99_Bahnsteig_PF,99_Bahnsteig_PF
14506905044,63786074028145,99_Bahnsteig_PF,99_Bahnsteig_PF
14506921708,63786074028156,99_Bahnsteig_PF,99_Bahnsteig_PF
14506930039,63786074028167,99_Bahnsteig_PF,99_Bahnsteig_PF
14506938371,63786074028179,99_Bahnsteig_PF,99_Bahnsteig_PF
14506955034,63786074028189,99_Bahnsteig_PF,99_Bahnsteig_PF
14506963365,63786074028200,99_Bahnsteig_PF,99_Bahnsteig_PF
14506971697,63786074028211,99_Bahnsteig_PF,99_Bahnsteig_PF
14506988360,63786074028223,99_Bahnsteig_PF,99_Bahnsteig_PF
14506996691,63786074028233,99_Bahnsteig_PF,99_Bahnsteig_PF
14507005023,63786074028246,99_Bahnsteig_PF,99_Bahnsteig_PF
14507021686,63786074028256,99_Bahnsteig_PF,99_Bahnsteig_PF
14507030017,63786074028268,99_Bahnsteig_PF,99_Bahnsteig_PF
14507038349,63786074028279,99_Bahnsteig_PF,99_Bahnsteig_PF
14507055012,63786074028290,99_Bahnsteig_PF,99_Bahnsteig_PF
14507063343,63786074028301,99_Bahnsteig_PF,99_Bahnsteig_PF
14507071675,63786074028312,99_Bahnsteig_PF,99_Bahnsteig_PF
14507088338,63786074028324,99_Bahnsteig_PF,99_Bahnsteig_PF
14507096670,63786074028334,99_Bahnsteig_PF,99_Bahnsteig_PF
14507105001,63786074028346,99_Bahnsteig_PF,99_Bahnsteig_PF
14507121664,63786074028356,99_Bahnsteig_PF,99_Bahnsteig_PF
14507129996,63786074028368,99_Bahnsteig_PF,99_Bahnsteig_PF
14507138327,63786074028380,99_Bahnsteig_PF,99_Bahnsteig_PF
14507154990,63786074028390,99_Bahnsteig_PF,99_Bahnsteig_PF
14507163322,63786074028401,99_Bahnsteig_PF,99_Bahnsteig_PF
14507171653,63786074028413,3_Rolltreppe_PF (2),Cube (1)
14507188316,63786074028424,3_Rolltreppe_PF (2),Cube (1)
14507196648,63786074028435,4_GroßeTreppe_Stairs,Cube (1)
14507204979,63786074028446,3_Rolltreppe_PF (2),Cube (1)
14507221642,63786074028457,4_GroßeTreppe_Stairs,Cube (1)
14507229974,63786074028468,4_GroßeTreppe_Stairs,Cube (1)
14507238305,63786074028480,4_GroßeTreppe_Stairs,Cube (1)
14507254969,63786074028490,4_GroßeTreppe_Stairs,Cube (1)
14507263300,63786074028502,4_GroßeTreppe_Handrails,Cube (1)
14507271632,63786074028514,4_GroßeTreppe_Stairs,Cube (1)
14507288295,63786074028524,4_GroßeTreppe_Stairs,Cube (1)
14507296626,63786074028535,4_GroßeTreppe_Stairs,Cube (1)
14507304958,63786074028547,4_GroßeTreppe_Stairs,Cube (1)
14507321621,63786074028557,4_GroßeTreppe_Handrails,Cube (1)
14507329952,63786074028569,4_GroßeTreppe_Handrails,Cube (1)
14507338284,63786074028580,4_GroßeTreppe_Stairs,Cube (1)
14507354947,63786074028591,4_GroßeTreppe_Stairs,Cube (1)
14507363278,63786074028603,4_GroßeTreppe_Stairs,Cube (1)
14507371610,63786074028614,3_Rolltreppe_PF (2),Cube (1)
14507388273,63786074028624,3_Rolltreppe_PF (2),Cube (1)
14507396604,63786074028635,4_GroßeTreppe_Stairs,Cube (1)
14507413268,63786074028647,4_GroßeTreppe_Handrails,Cube (1)
14507421599,63786074028658,4_GroßeTreppe_Stairs,Cube (1)
14507429931,63786074028669,3_Rolltreppe_PF (2),Cube (1)
14507446594,63786074028680,4_GroßeTreppe_Stairs,Cube (1)
14507454925,63786074028692,3_Rolltreppe_PF (2),Cube (1)
14507463257,63786074028703,3_Rolltreppe_PF (2),Cube (1)
14507479920,63786074028715,3_Rolltreppe_PF (2),Cube (1)
14507488251,63786074028726,3_Rolltreppe_PF (2),Cube (1)
14507496583,63786074028736,3_Rolltreppe_PF (2),Cube (1)
14507513246,63786074028747,3_Rolltreppe_PF (2),Cube (1)
14507521577,63786074028758,3_Rolltreppe_PF (2),Cube (1)
14507529909,63786074028769,99_Bahnsteig_PF,Cube (1)
14507546572,63786074028780,99_Bahnsteig_PF,99_Bahnsteig_PF
14507554903,63786074028792,99_Bahnsteig_PF,99_Bahnsteig_PF
14507563235,63786074028803,99_Bahnsteig_PF,99_Bahnsteig_PF
14507579898,63786074028815,99_Bahnsteig_PF,99_Bahnsteig_PF
14507588230,63786074028826,99_Bahnsteig_PF,99_Bahnsteig_PF
14507596561,63786074028837,99_Bahnsteig_PF,99_Bahnsteig_PF
14507613224,63786074028848,99_Bahnsteig_PF,99_Bahnsteig_PF
14507621556,63786074028859,99_Bahnsteig_PF,99_Bahnsteig_PF
14507629887,63786074028870,99_Bahnsteig_PF,99_Bahnsteig_PF
14507646550,63786074028882,99_Bahnsteig_PF,99_Bahnsteig_PF
14507654882,63786074028893,99_Bahnsteig_PF,99_Bahnsteig_PF
14507663213,63786074028904,99_Bahnsteig_PF,99_Bahnsteig_PF
14507679876,63786074028916,99_Bahnsteig_PF,99_Bahnsteig_PF
14507688208,63786074028926,99_Bahnsteig_PF,99_Bahnsteig_PF
14507696539,63786074028938,99_Bahnsteig_PF,99_Bahnsteig_PF
14507713202,63786074028949,99_Bahnsteig_PF,99_Bahnsteig_PF
14507721534,63786074028960,99_Bahnsteig_PF,99_Bahnsteig_PF
14507729865,63786074028972,99_Bahnsteig_PF,99_Bahnsteig_PF
14507746529,63786074028984,99_Bahnsteig_PF,99_Bahnsteig_PF
14507754860,63786074028994,99_Bahnsteig_PF,99_Bahnsteig_PF
14507763192,63786074029004,99_Bahnsteig_PF,99_Bahnsteig_PF
14507779855,63786074029016,99_Bahnsteig_PF,99_Bahnsteig_PF
14507788186,63786074029026,99_Bahnsteig_PF,99_Bahnsteig_PF
14507796518,63786074029037,99_Bahnsteig_PF,99_Bahnsteig_PF
14507813181,63786074029049,99_Bahnsteig_PF,99_Bahnsteig_PF
14507821512,63786074029059,99_Bahnsteig_PF,99_Bahnsteig_PF
14507829844,63786074029071,99_Bahnsteig_PF,99_Bahnsteig_PF
14507846507,63786074029082,99_Bahnsteig_PF,99_Bahnsteig_PF
14507854838,63786074029094,99_Bahnsteig_PF,99_Bahnsteig_PF
14507863170,63786074029104,99_Bahnsteig_PF,99_Bahnsteig_PF
14507879833,63786074029116,99_Bahnsteig_PF,99_Bahnsteig_PF
14507888164,63786074029127,99_Bahnsteig_PF,99_Bahnsteig_PF
14507896496,63786074029138,99_Bahnsteig_PF,99_Bahnsteig_PF
14507913159,63786074029149,99_Bahnsteig_PF,99_Bahnsteig_PF
14507921491,63786074029161,99_Bahnsteig_PF,99_Bahnsteig_PF
14507929822,63786074029171,99_Bahnsteig_PF,99_Bahnsteig_PF
14507946485,63786074029183,99_Bahnsteig_PF,99_Bahnsteig_PF
14507954817,63786074029194,99_Bahnsteig_PF,Cube (1)
14507971480,63786074029206,99_Bahnsteig_PF,Cube (1)
14507979811,63786074029217,99_Bahnsteig_PF,Cube (1)
14507988143,63786074029227,99_Bahnsteig_PF,Cube (1)
14508004806,63786074029239,3_Rolltreppe_PF (2),Cube (1)
14508013137,63786074029250,3_Rolltreppe_PF (2),Cube (1)
14508021469,63786074029261,3_Rolltreppe_PF (2),Cube (1)
14508038132,63786074029272,3_Rolltreppe_PF (2),Cube (1)
14508046463,63786074029284,3_Rolltreppe_PF (2),Cube (1)
14508054795,63786074029295,3_Rolltreppe_PF (2),Cube (1)
14508071458,63786074029307,3_Rolltreppe_PF (2),Cube (1)
14508079790,63786074029318,3_Rolltreppe_PF (2),Cube (1)
14508088121,63786074029329,3_Rolltreppe_PF (2),Cube (1)
14508104784,63786074029339,3_Rolltreppe_PF (2),Cube (1)
14508113116,63786074029351,3_Rolltreppe_PF (2),Cube (1)
14508121447,63786074029362,3_Rolltreppe_PF (2),Cube (1)
14508138110,63786074029374,3_Rolltreppe_PF (2),Cube (1)
14508146442,63786074029385,3_Rolltreppe_PF (2),Cube (1)
14508154773,63786074029396,3_Rolltreppe_PF (2),Cube (1)
14508171436,63786074029407,3_Rolltreppe_PF (2),Cube (1)
14508179768,63786074029418,Cube (1),Cube (1)
14508188099,63786074029428,99_Bahnsteig_PF,None
14508204762,63786074029440,None,None
14508213094,63786074029451,None,99_Bahnsteig_PF
14508221425,63786074029463,None,None
14508238088,63786074029473,None,None
14508246420,63786074029484,None,None
14508254752,63786074029495,None,None
14508271415,63786074029506,None,None
14508279746,63786074029519,None,None
14508288078,63786074029529,None,None
14508304741,63786074029540,None,None
14508313072,63786074029552,None,None
14508313072,63786074029563,None,None
14508313072,63786074029574,None,None
14508313072,63786074029585,None,None
14508313072,63786074029597,None,None
14508313072,63786074029607,None,None
14508313072,63786074029619,None,None
14508313072,63786074029630,None,None
14508313072,63786074029640,None,None
14508413051,63786074029652,None,None
14508421382,63786074029662,None,None
14508438045,63786074029675,None,None
14508446377,63786074029685,None,None
14508454708,63786074029696,None,None
14508471371,63786074029707,None,99_Bahnsteig_PF
14508479703,63786074029719,Cube (1),99_Bahnsteig_PF
14508496366,63786074029730,Cube (1),None
14508504697,63786074029741,Cube (1),Cube (1)
14508513029,63786074029753,Cube (1),None
14508529692,63786074029764,Cube (1),Cube (1)
14508538023,63786074029775,Cube (1),99_Bahnsteig_PF
14508546355,63786074029786,Cube (1),99_Bahnsteig_PF
14508563018,63786074029797,Cube (1),Cube (1)
14508571349,63786074029808,Cube (1),Cube (1)
14508579681,63786074029820,Cube (1),Cube (1)
14508596344,63786074029831,Cube (1),99_Bahnsteig_PF
14508604676,63786074029844,Cube (1),Cube (1)
14508613007,63786074029855,Cube (1),Cube (1)
14508629670,63786074029865,Cube (1),Cube (1)
14508638002,63786074029876,Cube (1),Cube (1)
14508646333,63786074029887,Cube (1),Cube (1)
14508662996,63786074029898,Cube (1),Cube (1)
14508671328,63786074029909,Cube (1),Cube (1)
14508679659,63786074029920,Cube (1),Cube (1)
14508696322,63786074029931,Cube (1),Cube (1)
14508704654,63786074029942,None,None
14508712985,63786074029954,None,None
14508729648,63786074029964,None,None
14508737980,63786074029976,None,99_Bahnsteig_PF
14508746312,63786074029987,None,None
14508762975,63786074029998,None,None
14508771306,63786074030010,None,None
14508779638,63786074030021,None,None
14508796301,63786074030032,None,None
14508804632,63786074030043,None,None
14508812964,63786074030054,None,None
14508829627,63786074030066,None,None
14508837958,63786074030076,None,None
14508846290,63786074030088,None,None
14508862953,63786074030099,None,None
14508871284,63786074030110,None,None
14508879616,63786074030121,None,None
14508896279,63786074030132,None,None
14508904610,63786074030144,None,None
14508912942,63786074030155,None,None
14508929605,63786074030166,None,None
14508937937,63786074030177,None,None
14508946268,63786074030188,None,None
14508962931,63786074030200,None,None
14508971263,63786074030211,None,None
14508979594,63786074030222,None,None
14508996257,63786074030233,None,None
14509004589,63786074030245,None,None
14509021252,63786074030257,None,None
14509037915,63786074030277,None,None
14509046246,63786074030285,None,None
14509054578,63786074030292,None,None
14509062909,63786074030299,None,None
14509071241,63786074030308,None,None
14509079573,63786074030319,None,None
14509087904,63786074030330,None,None
14509104567,63786074030340,None,None
14509112899,63786074030352,None,None
14509121230,63786074030363,None,None
14509137893,63786074030374,None,99_Bahnsteig_PF
14509146225,63786074030386,None,99_Bahnsteig_PF
14509154556,63786074030397,None,99_Bahnsteig_PF
14509171219,63786074030407,None,99_Bahnsteig_PF
14509179551,63786074030419,None,99_Bahnsteig_PF
14509187882,63786074030430,None,99_Bahnsteig_PF
14509204545,63786074030441,None,99_Bahnsteig_PF
14509212877,63786074030454,None,99_Bahnsteig_PF
14509229540,63786074030464,None,99_Bahnsteig_PF
14509237871,63786074030474,None,99_Bahnsteig_PF
14509246203,63786074030487,None,99_Bahnsteig_PF
14509262866,63786074030497,None,99_Bahnsteig_PF
14509271198,63786074030509,None,99_Bahnsteig_PF
14509279529,63786074030520,None,99_Bahnsteig_PF
14509296192,63786074030531,None,99_Bahnsteig_PF
14509304524,63786074030542,None,99_Bahnsteig_PF
14509312855,63786074030554,None,99_Bahnsteig_PF
14509329518,63786074030566,None,99_Bahnsteig_PF
14509337850,63786074030576,None,99_Bahnsteig_PF
14509346181,63786074030588,None,99_Bahnsteig_PF
14509362844,63786074030598,None,99_Bahnsteig_PF
14509371176,63786074030609,None,99_Bahnsteig_PF
14509379507,63786074030620,None,MetallAbgrenzung
14509396170,63786074030631,None,99_Bahnsteig_PF
14509404502,63786074030643,None,99_Bahnsteig_PF
14509412834,63786074030654,None,99_Bahnsteig_PF
14509429497,63786074030666,None,99_Bahnsteig_PF
14509437828,63786074030676,None,99_Bahnsteig_PF
14509446160,63786074030688,None,99_Bahnsteig_PF
14509462823,63786074030698,None,MetallAbgrenzung
14509471154,63786074030709,None,99_Bahnsteig_PF
14509479486,63786074030721,None,99_Bahnsteig_PF
14509496149,63786074030732,None,99_Bahnsteig_PF
14509504480,63786074030743,None,99_Bahnsteig_PF
14509512812,63786074030754,None,99_Bahnsteig_PF
14509529475,63786074030766,None,99_Bahnsteig_PF
14509537806,63786074030777,None,99_Bahnsteig_PF
14509554469,63786074030789,None,None
14509562801,63786074030801,None,99_Bahnsteig_PF
14509571132,63786074030811,None,99_Bahnsteig_PF
14509587796,63786074030824,None,None
14509596127,63786074030835,None,99_Bahnsteig_PF
14509604459,63786074030847,None,99_Bahnsteig_PF
14509621122,63786074030858,None,99_Bahnsteig_PF
14509629453,63786074030870,None,99_Bahnsteig_PF
14509646116,63786074030881,None,99_Bahnsteig_PF
14509654448,63786074030892,None,99_Bahnsteig_PF
14509662779,63786074030905,None,99_Bahnsteig_PF
14509679442,63786074030915,None,99_Bahnsteig_PF
14509687774,63786074030926,None,99_Bahnsteig_PF
14509696105,63786074030936,None,99_Bahnsteig_PF
14509712768,63786074030947,None,99_Bahnsteig_PF
14509721100,63786074030958,None,99_Bahnsteig_PF
14509729431,63786074030969,None,99_Bahnsteig_PF
14509746095,63786074030980,None,99_Bahnsteig_PF
14509754426,63786074030992,None,99_Bahnsteig_PF
14509762758,63786074031003,None,99_Bahnsteig_PF
14509779421,63786074031014,None,99_Bahnsteig_PF
14509787752,63786074031025,None,99_Bahnsteig_PF
14509796084,63786074031037,None,99_Bahnsteig_PF
14509812747,63786074031048,None,99_Bahnsteig_PF
14509821078,63786074031059,None,99_Bahnsteig_PF
14509829410,63786074031070,None,99_Bahnsteig_PF
14509846073,63786074031082,None,99_Bahnsteig_PF
14509854404,63786074031093,None,99_Bahnsteig_PF
14509862736,63786074031104,None,99_Bahnsteig_PF
14509879399,63786074031115,None,99_Bahnsteig_PF
14509887730,63786074031126,None,None
14509896062,63786074031137,None,None
14509912725,63786074031149,None,99_Bahnsteig_PF
14509921057,63786074031160,None,99_Bahnsteig_PF
14509929388,63786074031171,99_Bahnsteig_PF,99_Bahnsteig_PF
14509946051,63786074031182,None,99_Bahnsteig_PF
14509954383,63786074031194,99_Bahnsteig_PF,99_Bahnsteig_PF
14509962714,63786074031205,99_Bahnsteig_PF,99_Bahnsteig_PF
14509979377,63786074031216,99_Bahnsteig_PF,99_Bahnsteig_PF
14509987709,63786074031227,99_Bahnsteig_PF,99_Bahnsteig_PF
14510004372,63786074031238,None,99_Bahnsteig_PF
14510012703,63786074031249,None,None
14510021035,63786074031261,None,99_Bahnsteig_PF
14510037698,63786074031271,None,99_Bahnsteig_PF
14510046029,63786074031285,None,99_Bahnsteig_PF
14510054361,63786074031294,None,99_Bahnsteig_PF
14510071024,63786074031305,None,99_Bahnsteig_PF
14510079356,63786074031316,None,99_Bahnsteig_PF
14510087687,63786074031328,None,99_Bahnsteig_PF
14510104350,63786074031340,None,99_Bahnsteig_PF
14510112682,63786074031349,None,99_Bahnsteig_PF
14510121013,63786074031360,None,99_Bahnsteig_PF
14510137676,63786074031371,None,99_Bahnsteig_PF
14510146008,63786074031382,None,99_Bahnsteig_PF
14510154339,63786074031394,None,99_Bahnsteig_PF
14510171002,63786074031404,None,99_Bahnsteig_PF
14510179334,63786074031416,99_Bahnsteig_PF,99_Bahnsteig_PF
14510187665,63786074031428,99_Bahnsteig_PF,99_Bahnsteig_PF
14510204328,63786074031438,99_Bahnsteig_PF,99_Bahnsteig_PF
14510212660,63786074031450,99_Bahnsteig_PF,99_Bahnsteig_PF
14510220991,63786074031461,99_Bahnsteig_PF,99_Bahnsteig_PF
14510237654,63786074031472,99_Bahnsteig_PF,99_Bahnsteig_PF
14510245986,63786074031484,99_Bahnsteig_PF,99_Bahnsteig_PF
14510254318,63786074031495,99_Bahnsteig_PF,99_Bahnsteig_PF
14510270981,63786074031507,99_Bahnsteig_PF,99_Bahnsteig_PF
14510279312,63786074031517,99_Bahnsteig_PF,99_Bahnsteig_PF
14510287644,63786074031528,99_Bahnsteig_PF,99_Bahnsteig_PF
14510304307,63786074031538,None,99_Bahnsteig_PF
14510312638,63786074031550,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031561,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031573,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031583,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031594,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031606,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031618,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031628,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031640,99_Bahnsteig_PF,99_Bahnsteig_PF
14510312638,63786074031650,99_Bahnsteig_PF,99_Bahnsteig_PF
14510420948,63786074031662,None,99_Bahnsteig_PF
14510437611,63786074031674,99_Bahnsteig_PF,99_Bahnsteig_PF
14510445943,63786074031685,99_Bahnsteig_PF,99_Bahnsteig_PF
14510462606,63786074031696,99_Bahnsteig_PF,99_Bahnsteig_PF
14510470937,63786074031708,99_Bahnsteig_PF,99_Bahnsteig_PF
14510479269,63786074031719,99_Bahnsteig_PF,99_Bahnsteig_PF
14510495932,63786074031730,99_Bahnsteig_PF,99_Bahnsteig_PF
14510504263,63786074031741,99_Bahnsteig_PF,99_Bahnsteig_PF
14510512595,63786074031752,99_Bahnsteig_PF,99_Bahnsteig_PF
14510529258,63786074031763,99_Bahnsteig_PF,99_Bahnsteig_PF
14510537589,63786074031775,99_Bahnsteig_PF,99_Bahnsteig_PF
14510545921,63786074031785,99_Bahnsteig_PF,99_Bahnsteig_PF
14510562584,63786074031796,99_Bahnsteig_PF,99_Bahnsteig_PF
14510570915,63786074031808,99_Bahnsteig_PF,99_Bahnsteig_PF
14510579247,63786074031819,99_Bahnsteig_PF,99_Bahnsteig_PF
14510595910,63786074031830,99_Bahnsteig_PF,99_Bahnsteig_PF
14510604242,63786074031842,99_Bahnsteig_PF,99_Bahnsteig_PF
14510612573,63786074031853,99_Bahnsteig_PF,99_Bahnsteig_PF
14510629236,63786074031864,99_Bahnsteig_PF,99_Bahnsteig_PF
14510637568,63786074031875,99_Bahnsteig_PF,99_Bahnsteig_PF
14510645899,63786074031886,99_Bahnsteig_PF,99_Bahnsteig_PF
14510662562,63786074031898,99_Bahnsteig_PF,99_Bahnsteig_PF
14510670894,63786074031908,99_Bahnsteig_PF,99_Bahnsteig_PF
14510679225,63786074031920,99_Bahnsteig_PF,99_Bahnsteig_PF
14510695888,63786074031931,None,99_Bahnsteig_PF
14510704220,63786074031943,99_Bahnsteig_PF,99_Bahnsteig_PF
14510712551,63786074031954,99_Bahnsteig_PF,99_Bahnsteig_PF
14510729214,63786074031965,99_Bahnsteig_PF,99_Bahnsteig_PF
14510737546,63786074031976,99_Bahnsteig_PF,99_Bahnsteig_PF
14510745878,63786074031988,99_Bahnsteig_PF,99_Bahnsteig_PF
14510762541,63786074031999,99_Bahnsteig_PF,99_Bahnsteig_PF
14510770872,63786074032010,99_Bahnsteig_PF,99_Bahnsteig_PF
14510787535,63786074032021,99_Bahnsteig_PF,99_Bahnsteig_PF
14510795867,63786074032032,99_Bahnsteig_PF,99_Bahnsteig_PF
14510804198,63786074032043,99_Bahnsteig_PF,99_Bahnsteig_PF
