UnityTS,Heart,Breath,GSR
63786073296901,34444,33262,80
63786073296901,34074,33098,78
63786073296910,33705,33108,84
63786073296926,33345,33274,85
63786073296928,33013,33172,67
63786073296942,32764,33422,81
63786073296949,32536,33434,75
63786073296965,32384,33288,86
63786073296969,32304,33312,74
63786073296982,32271,33534,83
63786073296996,32272,33532,88
63786073297000,32264,33556,81
63786073297016,32312,33560,80
63786073297020,32357,33560,84
63786073297037,32400,33522,79
63786073297039,32432,33430,79
63786073297053,32440,33314,85
63786073297059,32386,33482,82
63786073297073,32352,33132,80
63786073297089,32284,33308,84
63786073297089,32212,33144,85
63786073297103,32096,33102,92
63786073297130,31978,33168,79
63786073297135,31864,33148,79
63786073297138,31733,32924,79
63786073297140,31636,33177,84
63786073297153,31509,32904,79
63786073297157,31397,33122,79
63786073297170,31344,33002,79
63786073297184,31280,33052,83
63786073297188,31250,32908,78
63786073297207,31204,32830,77
63786073297222,31204,32800,81
63786073297222,31208,32754,83
63786073297228,31236,32448,84
63786073297246,31296,32554,79
63786073297249,31328,32380,80
63786073297263,31360,32276,81
63786073297267,31396,32376,79
63786073297283,31444,32312,81
63786073297289,31480,32072,81
63786073297303,31504,32236,84
63786073297307,31518,32042,85
63786073297323,31540,32072,80
63786073297330,31528,32050,82
63786073297341,31544,31932,81
63786073297355,31516,31912,82
63786073297358,31486,31868,79
63786073297372,31445,31884,77
63786073297386,31404,31856,77
63786073297390,31348,31718,91
63786073297410,31275,31538,78
63786073297410,31224,31556,81
63786073297424,31194,31624,89
63786073297427,31188,31584,84
63786073297446,31224,31552,74
63786073297449,31290,31484,80
63786073297458,31500,31224,85
63786073297472,32004,31412,73
63786073297478,32856,31196,73
63786073297492,33992,31252,83
63786073297501,35253,31192,78
63786073297509,36538,31118,90
63786073297521,37700,31144,81
63786073297529,38676,31109,80
63786073297546,39420,31057,79
63786073297548,39904,31085,80
63786073297564,40084,31058,83
63786073297568,40046,31072,80
63786073297582,39832,31090,79
63786073297591,39448,31180,80
63786073297602,38924,31129,80
63786073297611,38344,31190,80
63786073297625,37724,31193,77
63786073297631,37100,31224,78
63786073297652,36504,31202,77
63786073297655,35875,31292,78
63786073297657,35272,31364,92
63786073297671,34740,31352,82
63786073297687,34250,31392,79
63786073297690,33828,31268,77
63786073297704,33460,31496,84
63786073297717,33205,31328,83
63786073297739,33049,31356,83
63786073297739,32996,31448,85
63786073297742,33028,31644,80
63786073297771,33088,31516,87
63786073297774,33184,31694,78
63786073297776,33336,31720,80
63786073297779,33472,31810,83
63786073297793,33600,31760,73
63786073297804,33660,31820,83
63786073297813,33684,31804,81
63786073297825,33687,31849,90
63786073297832,33660,31621,82
63786073297848,33628,31804,77
63786073297861,33504,31610,81
63786073297861,33368,31744,89
63786073297869,33226,31598,83
63786073297886,33088,31737,82
63786073297888,32933,31736,80
63786073297902,32748,31772,82
63786073297908,32584,31592,82
63786073297925,32432,31680,68
63786073297928,32288,31778,66
63786073297942,32164,31808,83
63786073297956,32056,31590,75
63786073297963,31956,31621,83
63786073297970,31880,31604,80
63786073297983,31817,31624,78
63786073297990,31780,31656,81
63786073298006,31712,31822,75
63786073298008,31658,31894,78
63786073298022,31616,31632,79
63786073298031,31574,31828,81
63786073298042,31552,31906,82
63786073298051,31492,31921,82
63786073298064,31440,31712,83
63786073298077,31425,32026,69
63786073298081,31404,32064,79
63786073298087,31395,32104,83
63786073298101,31344,31840,82
63786073298117,31316,31856,82
63786073298120,31292,32096,85
63786073298139,31264,32166,83
63786073298141,31254,31912,84
63786073298155,31232,32192,83
63786073298165,31188,32181,91
63786073298169,31153,32124,79
63786073298183,31138,32152,74
63786073298191,31116,32097,85
63786073298202,31056,31916,92
63786073298216,31000,32080,80
63786073298219,30952,32112,82
63786073298233,30928,32172,79
63786073298237,30992,32113,79
63786073298251,31213,32080,87
63786073298266,31732,31885,84
63786073298272,32610,32112,80
63786073298283,33788,31841,83
63786073298287,35096,31972,79
63786073298301,36376,32086,80
63786073298309,37542,32072,77
63786073298326,38508,32080,78
63786073298328,39236,32108,79
63786073298345,39712,32156,79
63786073298351,39884,32159,78
63786073298362,39844,32212,84
63786073298370,39632,32200,90
63786073298384,39266,32240,80
63786073298387,38784,32276,82
63786073298412,38205,32258,82
63786073298415,37612,32346,76
63786073298424,36988,32372,78
63786073298430,36368,32386,88
63786073298446,35776,32418,78
63786073298450,35169,32456,71
63786073298464,34600,32488,77
63786073298478,34102,32337,82
63786073298481,33662,32562,83
63786073298504,33318,32380,79
63786073298504,33064,32344,80
63786073298510,32913,32592,79
63786073298525,32885,32364,77
63786073298529,32929,32586,82
63786073298545,33024,32672,85
63786073298554,33112,32654,64
63786073298558,33224,32658,78
63786073298572,33360,32496,83
63786073298579,33480,32706,82
63786073298593,33568,32644,75
63786073298604,33584,32444,84
63786073298611,33568,32708,84
63786073298619,33536,32672,79
63786073298633,33440,32644,80
63786073298640,33320,32560,79
63786073298654,33160,32576,76
63786073298660,32968,32476,76
63786073298671,32782,32688,62
63786073298691,32592,32662,78
63786073298691,32398,32636,76
63786073298700,32186,32520,77
63786073298714,31996,32504,82
63786073298720,31840,32736,83
63786073298734,31712,32632,79
63786073298737,31604,32660,78
63786073298751,31472,32756,81
63786073298762,31368,32792,78
63786073298771,31298,32488,79
63786073298782,31252,32700,77
63786073298796,31236,32716,60
63786073298800,31170,32512,91
63786073298814,31140,32810,77
63786073298820,31125,32722,77
63786073298834,31108,32802,81
63786073298845,31104,32772,78
63786073298854,31059,32669,78
63786073298868,31034,32664,78
63786073298870,31026,32652,82
63786073298885,31016,32705,81
63786073298889,30989,32768,85
63786073298902,30964,32740,89
63786073298918,30940,32730,75
63786073298922,30899,32712,77
63786073298928,30860,32708,83
63786073298943,30845,32514,78
63786073298956,30798,32704,81
63786073298960,30786,32737,78
63786073298979,30764,32600,77
63786073298983,30762,32864,80
63786073298997,30756,32992,76
63786073298999,30696,32897,81
63786073299018,30662,32950,80
63786073299022,30612,32953,82
63786073299051,30560,32936,80
63786073299053,30520,32930,79
63786073299056,30466,32938,79
63786073299061,30464,32972,67
63786073299069,30602,32980,76
63786073299081,31004,33034,84
63786073299092,31752,32768,77
63786073299101,32800,32945,82
63786073299115,34104,32976,81
63786073299121,35480,32962,78
63786073299144,36797,32932,76
63786073299144,37940,32958,79
63786073299148,38772,33004,77
63786073299164,39344,33008,76
63786073299173,39676,33050,75
63786073299186,39744,33112,75
63786073299193,39596,33160,79
63786073299199,39266,33172,82
63786073299213,38816,33242,77
63786073299219,38278,33329,76
63786073299233,37696,33216,80
63786073299239,37104,33476,81
63786073299253,36456,33340,80
63786073299259,35860,33610,83
63786073299273,35282,33418,67
63786073299279,34709,33712,75
63786073299293,34196,33704,81
63786073299299,33720,33552,78
63786073299313,33324,33646,78
63786073299317,33040,33816,82
63786073299331,32892,33728,79
63786073299338,32836,33788,79
63786073299352,32818,33728,84
63786073299364,32874,33944,79
63786073299375,33016,33988,82
63786073299377,33154,33796,77
63786073299396,33300,33788,83
63786073299399,33404,33920,76
63786073299412,33484,33800,78
63786073299421,33528,33796,76
63786073299435,33522,33920,77
63786073299441,33480,34064,76
63786073299463,33380,34028,77
63786073299463,33252,34136,78
63786073299472,33100,33866,77
63786073299483,32928,34112,79
63786073299497,32752,34036,77
63786073299501,32520,34110,82
63786073299518,32318,34092,75
63786073299518,32125,33876,78
63786073299537,31920,33884,81
63786073299540,31748,33894,76
63786073299554,31576,34118,83
63786073299567,31408,34174,78
63786073299570,31286,34229,77
63786073299584,31168,34160,77
63786073299590,31100,34208,77
63786073299600,30992,34056,79
63786073299614,30923,34222,83
63786073299620,30864,34102,81
63786073299634,30804,33960,81
63786073299649,30770,34112,77
63786073299649,30712,33842,81
63786073299663,30672,34063,61
63786073299691,30648,34064,81
63786073299699,30628,34138,88
63786073299702,30609,34168,78
63786073299704,30569,34233,77
63786073299708,30554,34069,72
63786073299724,30528,34064,86
63786073299728,30512,34068,79
63786073299742,30491,34232,78
63786073299751,30438,34016,79
63786073299767,30388,34112,77
63786073299770,30369,34194,79
63786073299788,30352,34186,75
63786073299791,30308,34021,77
63786073299807,30278,34328,76
63786073299810,30264,34444,70
63786073299826,30250,34385,78
63786073299831,30216,34506,79
63786073299857,30190,34580,80
63786073299860,30139,34586,80
63786073299862,30085,34480,78
63786073299876,30052,34520,77
63786073299880,29994,34208,76
63786073299911,29944,34436,72
63786073299914,29872,34376,78
63786073299916,29861,34148,83
63786073299922,29994,34144,80
63786073299936,30364,34502,75
63786073299945,31088,34202,79
63786073299954,32116,34344,62
63786073299958,33362,34076,80
63786073299971,34712,34032,87
63786073299985,35996,34220,77
63786073299994,37076,34229,80
63786073300000,37930,34192,81
63786073300014,38518,34251,76
63786073300018,38858,34248,79
63786073300030,38956,34244,79
63786073300042,38850,34088,75
63786073300051,38563,34244,83
63786073300064,38160,34200,80
63786073300071,37690,34043,77
63786073300083,37164,34228,80
63786073300087,36588,34014,84
63786073300101,35992,34200,76
63786073300119,35388,34248,80
63786073300122,34808,34208,78
63786073300136,34224,34212,79
63786073300140,33682,34215,81
63786073300153,33192,34248,78
63786073300160,32772,34298,82
63786073300176,32493,34108,79
63786073300178,32324,34300,82
63786073300192,32268,34232,78
63786073300203,32284,34240,81
63786073300207,32388,34160,83
63786073300225,32552,34154,75
63786073300228,32734,34132,80
63786073300245,32916,33873,81
63786073300256,33056,34100,76
63786073300262,33172,34071,79
63786073300279,33276,34080,85
63786073300300,33324,33851,86
63786073300300,33298,33980,74
63786073300302,33232,33672,82
63786073300331,33136,33616,81
63786073300336,33008,33772,81
63786073300339,32856,33738,80
63786073300341,32684,33660,76
63786073300355,32476,33640,88
63786073300359,32277,33578,81
63786073300373,32108,33396,77
63786073300389,31952,33524,82
63786073300394,31764,33376,78
63786073300404,31597,33384,77
63786073300422,31466,33157,74
63786073300422,31360,33044,77
63786073300430,31280,33000,76
63786073300438,31176,33216,79
63786073300452,31080,32936,75
63786073300466,31010,33144,71
63786073300474,30993,32962,78
63786073300478,30972,33032,80
63786073300492,30938,32984,79
63786073300506,30894,32950,77
63786073300509,30884,32908,81
63786073300528,30884,32916,80
63786073300531,30888,32576,75
63786073300542,30888,32648,78
63786073300556,30858,32553,76
63786073300560,30832,32448,75
63786073300578,30828,32710,80
63786073300582,30818,32356,78
63786073300596,30794,32500,75
63786073300600,30768,32488,77
63786073300617,30762,32256,75
63786073300621,30760,32289,81
63786073300635,30754,32204,77
63786073300649,30744,32408,76
63786073300654,30732,32416,78
63786073300658,30716,32184,76
63786073300672,30718,32416,76
63786073300683,30704,32388,79
63786073300692,30644,32328,76
63786073300706,30572,32344,71
63786073300712,30512,32358,74
63786073300728,30461,32360,81
63786073300731,30452,32204,81
63786073300745,30552,32114,75
63786073300756,30858,32298,81
63786073300759,31456,32304,75
63786073300773,32388,32257,79
63786073300787,33508,32004,78
63786073300790,34697,32160,85
63786073300806,35858,32168,77
63786073300809,36888,32192,78
63786073300823,37728,32108,73
63786073300832,38340,32176,75
63786073300843,38680,32174,71
63786073300850,38820,32168,82
63786073300865,38780,32183,77
63786073300869,38600,32201,74
63786073300885,38296,32194,76
63786073300894,37866,32141,79
63786073300907,37397,32230,77
63786073300914,36882,32144,75
63786073300920,36368,32114,79
63786073300934,35842,32233,86
63786073300942,35298,32312,82
63786073300971,34732,32252,79
63786073300976,34220,32353,78
63786073300979,33765,32088,79
63786073300981,33404,32090,84
63786073300995,33083,32090,75
63786073301001,32894,32289,75
63786073301014,32824,32280,77
63786073301020,32836,32240,87
63786073301034,32904,32090,77
63786073301046,33044,32181,76
63786073301049,33204,31920,78
63786073301064,33369,32152,75
63786073301074,33530,31872,80
63786073301085,33678,31814,75
63786073301093,33732,31796,80
63786073301107,33764,31792,81
63786073301109,33736,31972,77
63786073301126,33669,31921,84
63786073301129,33568,31888,80
63786073301143,33420,31930,79
63786073301152,33250,31888,87
63786073301163,33052,31884,82
63786073301169,32894,31828,77
63786073301182,32728,31879,81
63786073301196,32546,31664,80
63786073301200,32373,31616,78
63786073301213,32200,31618,77
63786073301222,32048,31637,77
63786073301236,31932,31825,87
63786073301242,31802,31610,81
63786073301256,31696,31842,79
63786073301260,31621,31824,77
63786073301273,31584,31927,79
63786073301286,31528,31760,76
63786073301295,31464,31892,75
63786073301299,31424,31928,79
63786073301312,31408,31888,80
63786073301329,31392,31996,76
63786073301335,31357,31924,79
63786073301349,31330,31736,80
63786073301352,31292,31965,78
63786073301369,31261,32062,77
63786073301375,31248,31982,76
63786073301381,31244,32000,74
63786073301391,31214,32048,80
63786073301408,31172,32056,77
63786073301411,31146,32080,69
63786073301425,31142,31864,77
63786073301434,31132,32064,75
63786073301440,31114,31884,77
63786073301453,31108,32024,78
63786073301462,31096,32110,79
63786073301476,31080,32180,75
63786073301487,31080,32272,75
63786073301489,31027,32200,81
63786073301503,30980,32032,79
63786073301512,30948,31960,76
63786073301523,30906,32232,79
63786073301537,30856,31940,77
63786073301541,30825,32176,79
63786073301555,30840,32174,79
63786073301561,31024,32160,77
63786073295531,31212,33980,83
63786073295542,30994,33924,93
63786073295554,30812,34102,80
63786073295560,30603,34219,77
63786073295579,30467,34408,81
63786073295581,30345,34520,80
63786073295602,30248,34508,79
63786073295605,30144,34617,81
63786073295620,30072,34610,81
63786073295620,30008,34741,82
63786073295628,29948,34766,83
63786073295645,29932,34800,80
63786073295650,29874,34680,84
63786073295667,29836,34860,82
63786073295670,29828,34740,86
63786073295692,29828,34516,84
63786073295695,29848,34724,80
63786073295697,29864,34462,81
63786073295711,29896,34625,81
63786073295722,29912,34405,82
63786073295731,29942,34378,82
63786073295745,29986,34600,86
63786073295747,30005,34652,88
63786073295760,29960,34576,87
63786073295774,29932,34264,81
63786073295778,29928,34388,82
63786073295791,29908,34488,87
63786073295798,29880,34546,82
63786073295813,29860,34225,94
63786073295822,29828,34408,84
63786073295850,29802,34472,76
63786073295853,29800,34314,87
63786073295855,29778,34204,95
63786073295858,29736,34252,82
63786073295870,29716,34260,82
63786073295884,29704,34192,82
63786073295888,29696,34200,80
63786073295902,29704,34376,84
63786073295927,29816,33972,85
63786073295937,30121,34256,87
63786073295943,30668,34184,85
63786073295946,31462,33991,85
63786073295948,32404,33932,84
63786073295971,33377,33920,83
63786073295980,34328,34016,81
63786073295986,35124,33948,80
63786073296006,35724,34210,84
63786073296006,36120,34026,86
63786073296011,36332,34298,86
63786073296022,36378,34308,86
63786073296031,36304,34336,81
63786073296051,36138,34409,85
63786073296053,35864,34172,91
63786073296057,35536,34400,81
63786073296080,35170,34416,82
63786073296082,34770,34217,81
63786073296094,34324,34432,95
63786073296105,33864,34254,85
63786073296119,33388,34482,81
63786073296122,32950,34496,87
63786073296126,32512,34336,80
63786073296155,32186,34516,89
63786073296161,31891,34656,85
63786073296166,31696,34704,86
63786073296169,31596,34720,81
63786073296182,31578,34890,85
63786073296188,31632,34782,79
63786073296207,31692,34788,80
63786073296209,31794,34760,80
63786073296238,31904,34952,83
63786073296241,32026,34889,85
63786073296243,32136,34666,80
63786073296261,32181,34684,84
63786073296261,32208,35028,83
63786073296269,32168,35028,78
63786073296291,32136,35060,83
63786073296293,32041,34984,82
63786073296299,31914,34864,80
63786073296317,31780,35124,73
63786073296317,31644,34812,86
63786073296336,31496,35058,92
63786073296338,31376,34801,81
63786073296352,31224,35060,83
63786073296363,31077,35003,80
63786073296367,30954,34699,93
63786073296381,30832,34920,87
63786073296389,30760,34808,77
63786073296408,30668,34600,78
63786073296416,30584,34723,79
63786073296425,30520,34744,83
63786073296433,30458,34464,83
63786073296450,30421,34588,80
63786073296450,30364,34386,77
63786073296464,30312,34604,80
63786073296492,30286,34538,73
63786073296495,30272,34386,85
63786073296502,30268,34372,85
63786073296505,30229,34344,80
63786073296509,30229,34300,85
63786073296525,30208,34292,80
63786073296530,30192,34205,82
63786073296539,30209,34046,66
63786073296553,30180,34264,81
63786073296562,30161,33940,90
63786073296566,30157,33932,79
63786073296579,30166,34000,80
63786073296593,30172,34066,89
63786073296597,30140,34010,80
63786073296616,30122,33777,85
63786073296631,30098,34040,84
63786073296633,30080,33928,81
63786073296640,30072,33888,83
63786073296653,30024,34112,78
63786073296660,29960,34052,80
63786073296673,29928,33948,84
63786073296682,29904,34096,81
63786073296688,29924,34074,82
63786073296702,30000,33777,83
63786073296708,30218,33972,79
63786073296717,30658,33960,81
63786073296731,31270,33938,78
63786073296744,32026,33562,79
63786073296758,32808,33472,81
63786073296772,33564,33408,81
63786073296772,34236,33552,78
63786073296780,34788,33480,79
63786073296794,35192,33242,76
63786073296801,35448,33464,83
63786073296821,35596,33224,83
63786073296823,35644,33400,80
63786073296830,35628,33360,85
63786073296841,35552,33114,80
63786073296855,35412,33347,84
63786073296858,35212,33288,83
63786073296872,34992,33080,84
63786073296883,34750,33316,78
63786073296901,34444,33262,80
63786073296901,34074,33098,78
63786073296910,33705,33108,84
63786073296926,33345,33274,85
63786073296928,33013,33172,67
63786073296942,32764,33422,81
63786073296949,32536,33434,75
63786073296965,32384,33288,86
63786073296969,32304,33312,74
63786073296982,32271,33534,83
63786073296996,32272,33532,88
63786073297000,32264,33556,81
63786073297016,32312,33560,80
63786073297020,32357,33560,84
63786073297037,32400,33522,79
63786073297039,32432,33430,79
63786073297053,32440,33314,85
63786073297059,32386,33482,82
63786073297073,32352,33132,80
63786073297089,32284,33308,84
63786073297089,32212,33144,85
63786073297103,32096,33102,92
63786073297130,31978,33168,79
63786073297135,31864,33148,79
63786073297138,31733,32924,79
63786073297140,31636,33177,84
63786073297153,31509,32904,79
63786073297157,31397,33122,79
63786073297170,31344,33002,79
63786073297184,31280,33052,83
63786073297188,31250,32908,78
63786073297207,31204,32830,77
63786073297222,31204,32800,81
63786073297222,31208,32754,83
63786073297228,31236,32448,84
63786073297246,31296,32554,79
63786073297249,31328,32380,80
63786073297263,31360,32276,81
63786073297267,31396,32376,79
63786073297283,31444,32312,81
63786073297289,31480,32072,81
63786073297303,31504,32236,84
63786073297307,31518,32042,85
63786073297323,31540,32072,80
63786073297330,31528,32050,82
63786073297341,31544,31932,81
63786073297355,31516,31912,82
63786073297358,31486,31868,79
63786073297372,31445,31884,77
63786073297386,31404,31856,77
63786073297390,31348,31718,91
63786073297410,31275,31538,78
63786073297410,31224,31556,81
63786073297424,31194,31624,89
63786073297427,31188,31584,84
63786073297446,31224,31552,74
63786073297449,31290,31484,80
63786073297458,31500,31224,85
63786073297472,32004,31412,73
63786073297478,32856,31196,73
63786073297492,33992,31252,83
63786073297501,35253,31192,78
63786073297509,36538,31118,90
63786073297521,37700,31144,81
63786073297529,38676,31109,80
63786073297546,39420,31057,79
63786073297548,39904,31085,80
63786073297564,40084,31058,83
63786073297568,40046,31072,80
63786073297582,39832,31090,79
63786073297591,39448,31180,80
63786073297602,38924,31129,80
63786073297611,38344,31190,80
63786073297625,37724,31193,77
63786073297631,37100,31224,78
63786073297652,36504,31202,77
63786073297655,35875,31292,78
63786073297657,35272,31364,92
63786073297671,34740,31352,82
63786073297687,34250,31392,79
63786073297690,33828,31268,77
63786073297704,33460,31496,84
63786073297717,33205,31328,83
63786073297739,33049,31356,83
63786073297739,32996,31448,85
63786073297742,33028,31644,80
63786073297771,33088,31516,87
63786073297774,33184,31694,78
63786073297776,33336,31720,80
63786073297779,33472,31810,83
63786073297793,33600,31760,73
63786073297804,33660,31820,83
63786073297813,33684,31804,81
63786073297825,33687,31849,90
63786073297832,33660,31621,82
63786073297848,33628,31804,77
63786073297861,33504,31610,81
63786073297861,33368,31744,89
63786073297869,33226,31598,83
63786073297886,33088,31737,82
63786073297888,32933,31736,80
63786073297902,32748,31772,82
63786073297908,32584,31592,82
63786073297925,32432,31680,68
63786073297928,32288,31778,66
63786073297942,32164,31808,83
63786073297956,32056,31590,75
63786073297963,31956,31621,83
63786073297970,31880,31604,80
63786073297983,31817,31624,78
63786073297990,31780,31656,81
63786073298006,31712,31822,75
63786073298008,31658,31894,78
63786073298022,31616,31632,79
63786073298031,31574,31828,81
63786073298042,31552,31906,82
63786073298051,31492,31921,82
63786073298064,31440,31712,83
63786073298077,31425,32026,69
63786073298081,31404,32064,79
63786073298087,31395,32104,83
63786073298101,31344,31840,82
63786073298117,31316,31856,82
63786073298120,31292,32096,85
63786073298139,31264,32166,83
63786073298141,31254,31912,84
63786073298155,31232,32192,83
63786073298165,31188,32181,91
63786073298169,31153,32124,79
63786073298183,31138,32152,74
63786073298191,31116,32097,85
63786073298202,31056,31916,92
63786073298216,31000,32080,80
63786073298219,30952,32112,82
63786073298233,30928,32172,79
63786073298237,30992,32113,79
63786073298251,31213,32080,87
63786073298266,31732,31885,84
63786073298272,32610,32112,80
63786073298283,33788,31841,83
63786073298287,35096,31972,79
63786073298301,36376,32086,80
63786073298309,37542,32072,77
63786073298326,38508,32080,78
63786073298328,39236,32108,79
63786073298345,39712,32156,79
63786073298351,39884,32159,78
63786073298362,39844,32212,84
63786073298370,39632,32200,90
63786073298384,39266,32240,80
63786073298387,38784,32276,82
63786073298412,38205,32258,82
63786073298415,37612,32346,76
63786073298424,36988,32372,78
63786073298430,36368,32386,88
63786073298446,35776,32418,78
63786073298450,35169,32456,71
63786073298464,34600,32488,77
63786073298478,34102,32337,82
63786073298481,33662,32562,83
63786073298504,33318,32380,79
63786073298504,33064,32344,80
63786073298510,32913,32592,79
63786073298525,32885,32364,77
63786073298529,32929,32586,82
63786073298545,33024,32672,85
63786073298554,33112,32654,64
63786073298558,33224,32658,78
63786073298572,33360,32496,83
63786073298579,33480,32706,82
63786073298593,33568,32644,75
63786073298604,33584,32444,84
63786073298611,33568,32708,84
63786073298619,33536,32672,79
63786073298633,33440,32644,80
63786073298640,33320,32560,79
63786073298654,33160,32576,76
63786073298660,32968,32476,76
63786073298671,32782,32688,62
63786073298691,32592,32662,78
63786073298691,32398,32636,76
63786073298700,32186,32520,77
63786073298714,31996,32504,82
63786073298720,31840,32736,83
63786073298734,31712,32632,79
63786073298737,31604,32660,78
63786073298751,31472,32756,81
63786073298762,31368,32792,78
63786073298771,31298,32488,79
63786073298782,31252,32700,77
63786073298796,31236,32716,60
63786073298800,31170,32512,91
63786073298814,31140,32810,77
63786073298820,31125,32722,77
63786073298834,31108,32802,81
63786073298845,31104,32772,78
63786073298854,31059,32669,78
63786073298868,31034,32664,78
63786073298870,31026,32652,82
63786073298885,31016,32705,81
63786073298889,30989,32768,85
63786073298902,30964,32740,89
63786073298918,30940,32730,75
63786073298922,30899,32712,77
63786073298928,30860,32708,83
63786073298943,30845,32514,78
63786073298956,30798,32704,81
63786073298960,30786,32737,78
63786073298979,30764,32600,77
63786073298983,30762,32864,80
63786073298997,30756,32992,76
63786073298999,30696,32897,81
63786073299018,30662,32950,80
63786073299022,30612,32953,82
63786073299051,30560,32936,80
63786073299053,30520,32930,79
63786073299056,30466,32938,79
63786073299061,30464,32972,67
63786073299069,30602,32980,76
63786073299081,31004,33034,84
63786073299092,31752,32768,77
63786073299101,32800,32945,82
63786073299115,34104,32976,81
63786073299121,35480,32962,78
63786073299144,36797,32932,76
63786073299144,37940,32958,79
63786073299148,38772,33004,77
63786073299164,39344,33008,76
63786073299173,39676,33050,75
63786073299186,39744,33112,75
63786073299193,39596,33160,79
63786073299199,39266,33172,82
63786073299213,38816,33242,77
63786073299219,38278,33329,76
63786073299233,37696,33216,80
63786073299239,37104,33476,81
63786073299253,36456,33340,80
63786073299259,35860,33610,83
63786073299273,35282,33418,67
63786073299279,34709,33712,75
63786073299293,34196,33704,81
63786073299299,33720,33552,78
63786073299313,33324,33646,78
63786073299317,33040,33816,82
63786073299331,32892,33728,79
63786073299338,32836,33788,79
63786073299352,32818,33728,84
63786073299364,32874,33944,79
63786073299375,33016,33988,82
63786073299377,33154,33796,77
63786073299396,33300,33788,83
63786073299399,33404,33920,76
63786073299412,33484,33800,78
63786073299421,33528,33796,76
63786073299435,33522,33920,77
63786073299441,33480,34064,76
63786073299463,33380,34028,77
63786073299463,33252,34136,78
63786073299472,33100,33866,77
63786073299483,32928,34112,79
63786073299497,32752,34036,77
63786073299501,32520,34110,82
63786073299518,32318,34092,75
63786073299518,32125,33876,78
63786073299537,31920,33884,81
63786073299540,31748,33894,76
63786073299554,31576,34118,83
63786073299567,31408,34174,78
63786073299570,31286,34229,77
63786073299584,31168,34160,77
63786073299590,31100,34208,77
63786073299600,30992,34056,79
63786073299614,30923,34222,83
63786073299620,30864,34102,81
63786073299634,30804,33960,81
63786073299649,30770,34112,77
63786073299649,30712,33842,81
63786073299663,30672,34063,61
63786073299691,30648,34064,81
63786073299699,30628,34138,88
63786073299702,30609,34168,78
63786073299704,30569,34233,77
63786073299708,30554,34069,72
63786073299724,30528,34064,86
63786073299728,30512,34068,79
63786073299742,30491,34232,78
63786073299751,30438,34016,79
63786073299767,30388,34112,77
63786073299770,30369,34194,79
63786073299788,30352,34186,75
63786073299791,30308,34021,77
63786073299807,30278,34328,76
63786073299810,30264,34444,70
63786073299826,30250,34385,78
63786073299831,30216,34506,79
63786073299857,30190,34580,80
63786073299860,30139,34586,80
63786073299862,30085,34480,78
63786073299876,30052,34520,77
63786073299880,29994,34208,76
63786073299911,29944,34436,72
63786073299914,29872,34376,78
63786073299916,29861,34148,83
63786073299922,29994,34144,80
63786073299936,30364,34502,75
63786073299945,31088,34202,79
63786073299954,32116,34344,62
63786073299958,33362,34076,80
63786073299971,34712,34032,87
63786073299985,35996,34220,77
63786073299994,37076,34229,80
63786073300000,37930,34192,81
63786073300014,38518,34251,76
63786073300018,38858,34248,79
63786073300030,38956,34244,79
63786073300042,38850,34088,75
63786073300051,38563,34244,83
63786073300064,38160,34200,80
63786073300071,37690,34043,77
63786073300083,37164,34228,80
63786073300087,36588,34014,84
63786073300101,35992,34200,76
63786073300119,35388,34248,80
63786073300122,34808,34208,78
63786073300136,34224,34212,79
63786073300140,33682,34215,81
63786073300153,33192,34248,78
63786073300160,32772,34298,82
63786073300176,32493,34108,79
63786073300178,32324,34300,82
63786073300192,32268,34232,78
63786073300203,32284,34240,81
63786073300207,32388,34160,83
63786073300225,32552,34154,75
63786073300228,32734,34132,80
63786073300245,32916,33873,81
63786073300256,33056,34100,76
63786073300262,33172,34071,79
63786073300279,33276,34080,85
63786073300300,33324,33851,86
63786073300300,33298,33980,74
63786073300302,33232,33672,82
63786073300331,33136,33616,81
63786073300336,33008,33772,81
63786073300339,32856,33738,80
63786073300341,32684,33660,76
63786073300355,32476,33640,88
63786073300359,32277,33578,81
63786073300373,32108,33396,77
63786073300389,31952,33524,82
63786073300394,31764,33376,78
63786073300404,31597,33384,77
63786073300422,31466,33157,74
63786073300422,31360,33044,77
63786073300430,31280,33000,76
63786073300438,31176,33216,79
63786073300452,31080,32936,75
63786073300466,31010,33144,71
63786073300474,30993,32962,78
63786073300478,30972,33032,80
63786073300492,30938,32984,79
63786073300506,30894,32950,77
63786073300509,30884,32908,81
63786073300528,30884,32916,80
63786073300531,30888,32576,75
63786073300542,30888,32648,78
63786073300556,30858,32553,76
63786073300560,30832,32448,75
63786073300578,30828,32710,80
63786073300582,30818,32356,78
63786073300596,30794,32500,75
63786073300600,30768,32488,77
63786073300617,30762,32256,75
63786073300621,30760,32289,81
63786073300635,30754,32204,77
63786073300649,30744,32408,76
63786073300654,30732,32416,78
63786073300658,30716,32184,76
63786073300672,30718,32416,76
63786073300683,30704,32388,79
63786073300692,30644,32328,76
63786073300706,30572,32344,71
63786073300712,30512,32358,74
63786073300728,30461,32360,81
63786073300731,30452,32204,81
63786073300745,30552,32114,75
63786073300756,30858,32298,81
63786073300759,31456,32304,75
63786073300773,32388,32257,79
63786073300787,33508,32004,78
63786073300790,34697,32160,85
63786073300806,35858,32168,77
63786073300809,36888,32192,78
63786073300823,37728,32108,73
