OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11433905363,63786070955114,Notruf_nach-links,Notruf_nach-links
11433913695,63786070955125,Notruf_nach-links,Notruf_nach-links
11433922027,63786070955137,Notruf_nach-links,Notruf_nach-links
11433938690,63786070955148,Notruf_nach-links,Notruf_nach-links
11433947021,63786070955159,None,None
11433955353,63786070955170,None,None
11433972016,63786070955182,None,None
11433980347,63786070955193,None,None
11433988679,63786070955204,None,None
11434005342,63786070955215,None,None
11434013673,63786070955226,None,None
11434022005,63786070955237,None,None
11434038668,63786070955248,None,None
11434046999,63786070955259,None,None
11434055331,63786070955271,None,None
11434071994,63786070955282,None,None
11434080326,63786070955293,None,None
11434088657,63786070955304,None,None
11434105320,63786070955315,None,None
11434113652,63786070955326,None,None
11434121983,63786070955338,None,None
11434138646,63786070955349,None,None
11434146978,63786070955360,None,None
11434155309,63786070955371,None,None
11434171972,63786070955383,None,None
11434180304,63786070955394,None,None
11434188635,63786070955405,None,None
11434205298,63786070955416,None,None
11434213630,63786070955427,None,None
11434230293,63786070955439,None,None
11434238624,63786070955450,None,None
11434246956,63786070955461,None,None
11434263619,63786070955472,None,None
11434271951,63786070955482,None,None
11434280282,63786070955493,None,None
11434296945,63786070955505,None,None
11434305277,63786070955516,None,None
11434313608,63786070955527,None,None
11434330271,63786070955538,None,None
11434338603,63786070955550,None,None
11434355266,63786070955564,None,None
11434363597,63786070955572,None,None
11434371929,63786070955584,None,None
11434380260,63786070955594,None,None
11434396923,63786070955606,None,None
11434405255,63786070955617,None,None
11434413587,63786070955629,None,None
11434430250,63786070955640,None,None
11434438581,63786070955651,None,None
11434446913,63786070955663,None,None
11434463576,63786070955673,None,None
11434471907,63786070955684,None,None
11434480239,63786070955695,None,None
11434496902,63786070955707,None,None
11434505233,63786070955717,None,None
11434513565,63786070955729,None,None
11434530228,63786070955740,None,None
11434538559,63786070955752,None,None
11434546891,63786070955762,None,None
11434563554,63786070955774,None,None
11434571885,63786070955785,None,None
11434580217,63786070955796,None,None
11434596880,63786070955808,None,None
11434605212,63786070955818,None,None
11434621875,63786070955835,None,None
11434630206,63786070955842,None,None
11434638538,63786070955847,None,None
11434646869,63786070955857,None,None
11434655201,63786070955868,None,None
11434671864,63786070955880,None,None
11434680195,63786070955891,None,None
11434688527,63786070955902,None,None
11434705190,63786070955913,None,None
11434713521,63786070955924,None,None
11434721853,63786070955936,None,None
11434738516,63786070955947,None,None
11434746848,63786070955958,None,None
11434755179,63786070955969,None,None
11434771842,63786070955980,None,None
11434780174,63786070955992,None,None
11434788505,63786070956003,None,None
11434805168,63786070956014,None,None
11434813500,63786070956025,None,None
11434821831,63786070956036,None,None
11434838494,63786070956048,None,None
11434846826,63786070956059,None,None
11434855157,63786070956070,None,None
11434871820,63786070956082,None,None
11434880152,63786070956092,None,None
11434888483,63786070956104,None,None
11434905146,63786070956114,None,None
11434913478,63786070956126,None,None
11434921810,63786070956137,None,None
11434938473,63786070956148,None,None
11434946804,63786070956159,None,None
11434955136,63786070956171,None,None
11434971799,63786070956182,None,None
11434980130,63786070956193,None,None
11434996793,63786070956205,None,None
11435005125,63786070956216,None,None
11435013456,63786070956227,None,None
11435030119,63786070956239,None,None
11435038451,63786070956250,None,None
11435046782,63786070956262,None,None
11435063445,63786070956273,None,None
11435071777,63786070956284,None,None
11435088440,63786070956297,None,None
11435096772,63786070956308,None,None
11435105103,63786070956319,None,None
11435121766,63786070956330,None,None
11435130098,63786070956342,None,None
11435138429,63786070956354,None,None
11435155092,63786070956365,None,None
11435163424,63786070956376,None,None
11435171755,63786070956387,None,None
11435188418,63786070956399,None,None
11435196750,63786070956410,None,None
11435213413,63786070956422,None,None
11435221744,63786070956433,None,None
11435230076,63786070956444,None,None
11435246739,63786070956456,None,None
11435255071,63786070956467,None,None
11435263402,63786070956478,None,None
11435280065,63786070956490,None,None
11435288397,63786070956501,None,None
11435296728,63786070956511,None,None
11435313391,63786070956522,None,None
11435321723,63786070956534,None,None
11435330054,63786070956545,None,None
11435346717,63786070956557,None,None
11435355049,63786070956570,None,None
11435363380,63786070956579,None,None
11435380043,63786070956590,None,None
11435388375,63786070956600,None,None
11435396706,63786070956612,None,None
11435413370,63786070956623,None,None
11435421701,63786070956635,None,None
11435438364,63786070956647,None,None
11435446696,63786070956657,None,None
11435455027,63786070956668,None,None
11435463359,63786070956678,None,None
11435480022,63786070956690,None,None
11435488353,63786070956700,None,None
11435496685,63786070956712,None,None
11435513348,63786070956723,None,None
11435521679,63786070956735,None,None
11435530011,63786070956746,None,None
11435546674,63786070956758,None,None
11435555005,63786070956769,None,None
11435563337,63786070956778,None,None
11435580000,63786070956791,None,None
11435588332,63786070956801,None,None
11435596663,63786070956812,None,None
11435604995,63786070956824,None,None
11435604995,63786070956834,None,None
11435604995,63786070956845,None,None
11435604995,63786070956856,None,None
11435604995,63786070956868,None,None
11435604995,63786070956879,None,None
11435604995,63786070956890,None,None
11435604995,63786070956901,None,None
11435604995,63786070956912,None,None
11435713304,63786070956924,None,None
11435721636,63786070956935,None,None
11435729967,63786070956946,None,None
11435746631,63786070956958,None,None
11435754962,63786070956968,None,None
11435763294,63786070956979,None,None
11435779957,63786070956991,None,None
11435788288,63786070957002,None,None
11435796620,63786070957013,None,None
11435813283,63786070957025,None,None
11435821614,63786070957035,None,None
11435829946,63786070957046,None,None
11435846609,63786070957058,None,None
11435854940,63786070957069,None,None
11435871603,63786070957080,None,None
11435879935,63786070957091,None,None
11435888266,63786070957102,None,None
11435904929,63786070957114,None,None
11435913261,63786070957124,None,None
11435921593,63786070957135,None,None
11435938256,63786070957147,None,None
11435946587,63786070957158,None,None
11435954919,63786070957169,None,None
11435971582,63786070957181,None,None
11435979913,63786070957191,None,None
11435988245,63786070957203,None,None
11436004908,63786070957215,None,None
11436013239,63786070957226,None,None
11436021571,63786070957236,None,None
11436038234,63786070957248,None,None
11436046565,63786070957259,None,None
11436054897,63786070957271,None,None
11436071560,63786070957282,None,None
11436079892,63786070957293,None,None
11436088223,63786070957304,None,None
11436104886,63786070957315,None,None
11436113218,63786070957327,None,None
11436121549,63786070957337,None,None
11436138212,63786070957348,None,None
11436146544,63786070957360,None,None
11436154875,63786070957371,None,None
11436171538,63786070957382,None,None
11436179870,63786070957393,None,None
11436188201,63786070957403,None,None
11436204864,63786070957415,None,None
11436213196,63786070957427,None,None
11436229859,63786070957438,None,None
11436238190,63786070957449,None,None
11436246522,63786070957460,None,None
11436263185,63786070957471,None,None
11436271517,63786070957482,None,None
11436279848,63786070957494,None,None
11436296511,63786070957505,None,None
11436304843,63786070957516,None,None
11436313174,63786070957527,None,None
11436329837,63786070957539,None,None
11436338169,63786070957549,None,None
11436346500,63786070957560,None,None
11436363163,63786070957572,None,None
11436371495,63786070957583,None,None
11436379826,63786070957594,None,None
11436396489,63786070957605,None,None
11436404821,63786070957617,None,None
11436413153,63786070957628,None,None
11436429816,63786070957639,None,None
11436438147,63786070957650,None,None
11436446479,63786070957662,None,None
11436463142,63786070957673,None,None
11436471473,63786070957684,None,None
11436479805,63786070957695,None,None
11436496468,63786070957706,None,None
11436504799,63786070957717,None,None
11436513131,63786070957729,None,None
11436529794,63786070957740,None,None
11436538125,63786070957751,None,None
11436546457,63786070957762,Orientation Highlighting Plane,Orientation Highlighting Plane
11436563120,63786070957772,None,Orientation Highlighting Plane
11436571451,63786070957783,None,Orientation Highlighting Plane
11436579783,63786070957795,None,Orientation Highlighting Plane
11436596446,63786070957806,None,Orientation Highlighting Plane
11436604778,63786070957818,None,Orientation Highlighting Plane
11436613109,63786070957828,None,Orientation Highlighting Plane
11436629772,63786070957839,None,Orientation Highlighting Plane
11436638104,63786070957851,None,Orientation Highlighting Plane
11436646435,63786070957862,None,Orientation Highlighting Plane
11436663098,63786070957873,None,Orientation Highlighting Plane
11436671430,63786070957884,None,Orientation Highlighting Plane
11436688093,63786070957896,None,Orientation Highlighting Plane
11436696424,63786070957907,None,Orientation Highlighting Plane
11436704756,63786070957918,None,Orientation Highlighting Plane
11436713087,63786070957929,None,Orientation Highlighting Plane
11436729750,63786070957941,None,Orientation Highlighting Plane
11436738082,63786070957951,None,Orientation Highlighting Plane
11436754745,63786070957963,None,Orientation Highlighting Plane
11436763077,63786070957974,None,Orientation Highlighting Plane
11436771408,63786070957985,None,Orientation Highlighting Plane
11436788071,63786070957997,None,Orientation Highlighting Plane
11436796403,63786070958008,None,Orientation Highlighting Plane
11436804734,63786070958019,None,Orientation Highlighting Plane
11436821397,63786070958030,None,Orientation Highlighting Plane
11436829729,63786070958041,None,Orientation Highlighting Plane
11436838060,63786070958053,None,Orientation Highlighting Plane
11436854723,63786070958063,None,Orientation Highlighting Plane
11436863055,63786070958075,None,Orientation Highlighting Plane
11436871386,63786070958086,None,Orientation Highlighting Plane
11436888049,63786070958097,None,Orientation Highlighting Plane
11436896381,63786070958109,None,Orientation Highlighting Plane
11436904712,63786070958119,None,Orientation Highlighting Plane
11436921376,63786070958132,None,Orientation Highlighting Plane
11436929707,63786070958142,None,Orientation Highlighting Plane
11436938039,63786070958154,None,Orientation Highlighting Plane
11436954702,63786070958164,None,Orientation Highlighting Plane
11436963033,63786070958175,None,Orientation Highlighting Plane
11436971365,63786070958187,None,Orientation Highlighting Plane
11436988028,63786070958197,None,Orientation Highlighting Plane
11436996359,63786070958209,None,Orientation Highlighting Plane
11437004691,63786070958219,None,Orientation Highlighting Plane
11437021354,63786070958230,None,Orientation Highlighting Plane
11437029685,63786070958242,None,Orientation Highlighting Plane
11437046348,63786070958253,None,None
11437054680,63786070958264,None,None
11437063011,63786070958276,None,None
11437079675,63786070958287,None,None
11437088006,63786070958297,None,None
11437096338,63786070958309,None,None
11437113001,63786070958320,None,None
11437121332,63786070958332,None,None
11437137995,63786070958344,None,None
11437146327,63786070958354,None,None
11437154658,63786070958365,None,None
11437162990,63786070958376,None,None
11437179653,63786070958388,None,None
11437187984,63786070958399,None,None
11437196316,63786070958410,None,None
11437212979,63786070958421,None,None
11437221310,63786070958432,None,None
11437229642,63786070958443,None,None
11437246305,63786070958455,None,None
11437254637,63786070958467,None,None
11437262968,63786070958477,None,None
11437279631,63786070958488,None,None
11437287963,63786070958500,None,None
11437296294,63786070958511,None,None
11437312957,63786070958522,None,None
11437321289,63786070958532,None,None
11437329620,63786070958544,None,None
11437346283,63786070958554,None,None
11437354615,63786070958566,None,None
11437362946,63786070958578,None,None
11437379609,63786070958588,None,None
11437387941,63786070958599,None,None
11437396272,63786070958610,None,None
11437412936,63786070958622,None,None
11437421267,63786070958633,None,None
11437429599,63786070958644,None,None
11437446262,63786070958655,None,None
11437454593,63786070958666,None,None
11437462925,63786070958678,None,None
11437479588,63786070958688,None,None
11437487919,63786070958700,None,None
11437496251,63786070958711,None,None
11437512914,63786070958723,None,None
11437521245,63786070958733,None,None
11437529577,63786070958745,None,None
11437546240,63786070958756,None,None
11437554571,63786070958766,None,None
11437562903,63786070958777,None,None
11437579566,63786070958788,None,None
11437587898,63786070958800,None,None
11437596229,63786070958811,None,None
11437612892,63786070958822,None,None
11437612892,63786070958833,None,None
11437612892,63786070958845,None,None
11437612892,63786070958856,None,None
11437612892,63786070958867,None,None
11437612892,63786070958879,None,None
11437612892,63786070958890,None,None
11437612892,63786070958901,None,None
11437612892,63786070958912,None,None
11437712870,63786070958923,None,None
11437721202,63786070958935,None,None
11437737865,63786070958947,None,None
11437746197,63786070958957,None,None
11437754528,63786070958968,None,None
11437771191,63786070958985,None,None
11437779523,63786070958992,None,None
11437787854,63786070958999,None,None
11437796186,63786070959008,None,None
11437804517,63786070959019,None,None
11437821180,63786070959031,None,None
11437829512,63786070959042,None,None
11437837843,63786070959053,None,None
11437854506,63786070959065,None,None
11437862838,63786070959075,None,None
11437871169,63786070959086,None,None
11437887832,63786070959098,None,None
11437896164,63786070959109,None,None
11437904495,63786070959120,None,None
11437921159,63786070959131,None,None
11437929490,63786070959143,None,None
11437937822,63786070959153,None,None
11437954485,63786070959164,None,None
11437962816,63786070959175,None,None
11437979479,63786070959187,None,None
11437987811,63786070959198,None,None
11437996142,63786070959208,None,None
11438004474,63786070959220,None,None
11438021137,63786070959231,None,None
11438029468,63786070959242,None,None
11438037800,63786070959253,None,None
11438054463,63786070959265,None,None
11438062794,63786070959276,None,None
11438079458,63786070959287,None,None
11438087789,63786070959298,None,None
11438096121,63786070959310,None,None
11438112784,63786070959321,None,None
11438121115,63786070959332,None,None
11438129447,63786070959343,None,None
11438146110,63786070959355,None,None
11438154441,63786070959366,None,None
11438162773,63786070959377,None,None
11438179436,63786070959389,None,None
11438187767,63786070959400,None,None
11438196099,63786070959412,None,None
11438212762,63786070959423,None,None
11438221093,63786070959435,None,None
11438237756,63786070959446,None,None
11438246088,63786070959458,None,None
11438254420,63786070959469,None,None
11438271083,63786070959480,None,None
11438279414,63786070959492,None,None
11438287746,63786070959503,None,None
11438304409,63786070959515,None,None
11438312740,63786070959525,None,None
11438329403,63786070959538,None,None
11438337735,63786070959548,None,None
11438346066,63786070959560,None,None
11438362729,63786070959571,None,None
11438371061,63786070959584,None,None
11438379392,63786070959594,None,None
11438396055,63786070959606,None,None
11438404387,63786070959617,None,None
11438412719,63786070959627,None,None
11438429382,63786070959639,None,None
11438437713,63786070959650,None,None
11438446045,63786070959661,None,None
11438462708,63786070959672,None,None
11438471039,63786070959683,None,None
11438479371,63786070959693,None,None
11438496034,63786070959705,None,None
11438504365,63786070959716,None,None
11438512697,63786070959727,None,None
11438529360,63786070959738,None,None
11438537691,63786070959749,None,None
11438546023,63786070959761,None,None
11438562686,63786070959772,None,None
11438571017,63786070959783,None,None
11438579349,63786070959794,None,None
11438596012,63786070959806,None,None
11438604344,63786070959817,None,None
11438612675,63786070959828,None,None
11438629338,63786070959839,None,None
11438637670,63786070959850,None,None
11438646001,63786070959862,None,None
11438662664,63786070959873,None,None
11438670996,63786070959884,None,None
11438687659,63786070959895,None,None
11438695990,63786070959906,None,None
11438704322,63786070959918,None,None
11438720985,63786070959929,None,None
11438729316,63786070959940,None,None
11438737648,63786070959951,None,None
11438754311,63786070959962,None,None
11438762643,63786070959973,None,None
11438770974,63786070959985,None,None
11438787637,63786070959996,None,None
11438795969,63786070960007,None,None
11438804300,63786070960018,None,None
11438820963,63786070960030,None,None
11438829295,63786070960041,None,None
11438837626,63786070960052,None,None
11438854289,63786070960062,None,None
11438862621,63786070960073,None,99_Bahnsteig_PF
11438870952,63786070960085,99_Bahnsteig_PF,99_Bahnsteig_PF
11438887615,63786070960096,99_Bahnsteig_PF,99_Bahnsteig_PF
11438895947,63786070960107,99_Bahnsteig_PF,99_Bahnsteig_PF
11438904278,63786070960119,99_Bahnsteig_PF,99_Bahnsteig_PF
11438920942,63786070960129,99_Bahnsteig_PF,99_Bahnsteig_PF
11438929273,63786070960141,99_Bahnsteig_PF,99_Bahnsteig_PF
11438937605,63786070960152,99_Bahnsteig_PF,99_Bahnsteig_PF
11438954268,63786070960163,99_Bahnsteig_PF,99_Bahnsteig_PF
11438962599,63786070960174,99_Bahnsteig_PF,99_Bahnsteig_PF
11438970931,63786070960185,99_Bahnsteig_PF,99_Bahnsteig_PF
11438987594,63786070960197,99_Bahnsteig_PF,99_Bahnsteig_PF
11438995925,63786070960208,99_Bahnsteig_PF,99_Bahnsteig_PF
11439004257,63786070960219,99_Bahnsteig_PF,99_Bahnsteig_PF
11439020920,63786070960231,99_Bahnsteig_PF,99_Bahnsteig_PF
11439029251,63786070960242,99_Bahnsteig_PF,99_Bahnsteig_PF
11439037583,63786070960253,99_Bahnsteig_PF,99_Bahnsteig_PF
11439054246,63786070960264,99_Bahnsteig_PF,99_Bahnsteig_PF
11439062577,63786070960275,99_Bahnsteig_PF,99_Bahnsteig_PF
11439070909,63786070960286,99_Bahnsteig_PF,99_Bahnsteig_PF
11439087572,63786070960298,99_Bahnsteig_PF,99_Bahnsteig_PF
11439095904,63786070960309,99_Bahnsteig_PF,99_Bahnsteig_PF
11439104235,63786070960320,99_Bahnsteig_PF,99_Bahnsteig_PF
11439120898,63786070960331,99_Bahnsteig_PF,99_Bahnsteig_PF
11439129230,63786070960342,None,99_Bahnsteig_PF
11439137561,63786070960353,None,99_Bahnsteig_PF
11439154224,63786070960364,None,99_Bahnsteig_PF
11439162556,63786070960375,None,None
11439170887,63786070960386,None,None
11439187550,63786070960397,None,None
11439195882,63786070960408,None,None
11439204213,63786070960419,None,None
11439220876,63786070960431,None,None
11439229208,63786070960442,None,None
11439245871,63786070960453,None,None
11439254203,63786070960465,None,None
11439262534,63786070960475,None,None
11439279197,63786070960486,None,None
11439287529,63786070960498,None,None
11439295860,63786070960509,None,None
11439312523,63786070960521,None,None
11439320855,63786070960531,None,None
11439329186,63786070960543,None,None
11439345849,63786070960554,None,None
11439354181,63786070960565,None,None
11439362512,63786070960578,None,None
11439379175,63786070960588,None,None
11439387507,63786070960598,None,None
11439395838,63786070960610,None,None
11439412502,63786070960621,None,None
11439420833,63786070960632,None,None
11439429165,63786070960643,None,None
11439445828,63786070960655,None,None
11439454159,63786070960667,None,None
11439462491,63786070960677,None,None
11439479154,63786070960688,None,None
11439487485,63786070960699,None,99_Bahnsteig_PF
11439495817,63786070960711,None,None
11439512480,63786070960722,None,None
11439520811,63786070960733,None,None
11439529143,63786070960744,None,None
11439545806,63786070960755,None,None
11439554137,63786070960766,None,None
11439562469,63786070960777,None,None
11439579132,63786070960788,None,None
11439587464,63786070960800,None,None
11439595795,63786070960811,None,None
11439612458,63786070960822,None,None
11439612458,63786070960833,None,None
11439612458,63786070960844,None,None
11439612458,63786070960856,None,None
11439612458,63786070960867,None,None
11439612458,63786070960878,None,None
11439612458,63786070960889,None,None
11439612458,63786070960901,None,None
11439612458,63786070960912,None,None
11439612458,63786070960923,None,None
11439720768,63786070960934,None,None
11439729099,63786070960946,None,None
11439745763,63786070960956,None,None
11439754094,63786070960967,None,None
11439762426,63786070960978,None,None
11439779089,63786070960989,None,None
11439787420,63786070961000,None,None
11439795752,63786070961012,None,None
11439812415,63786070961023,None,None
11439820746,63786070961034,None,None
11439837409,63786070961046,None,None
11439845741,63786070961057,None,None
11439854072,63786070961068,None,None
11439870735,63786070961079,None,None
11439879067,63786070961090,None,None
11439887398,63786070961101,None,None
11439904061,63786070961113,None,99_Bahnsteig_PF
11439912393,63786070961124,99_Bahnsteig_PF,99_Bahnsteig_PF
11439920725,63786070961134,99_Bahnsteig_PF,None
11439937388,63786070961146,None,99_Bahnsteig_PF
11439945719,63786070961157,None,None
11439962382,63786070961168,None,None
11439970714,63786070961179,None,None
11439979045,63786070961190,None,None
11439995708,63786070961202,None,None
11440004040,63786070961213,None,None
11440012371,63786070961224,None,None
11440029034,63786070961235,None,None
11440037366,63786070961246,None,None
11440045697,63786070961258,None,None
11440062360,63786070961270,None,99_Bahnsteig_PF
11440070692,63786070961280,None,None
11440079024,63786070961291,None,99_Bahnsteig_PF
11440095687,63786070961303,None,99_Bahnsteig_PF
11440104018,63786070961315,None,99_Bahnsteig_PF
11440112350,63786070961325,None,None
11440129013,63786070961337,None,None
11440137344,63786070961347,None,None
11440145676,63786070961358,None,None
11440162339,63786070961370,None,None
11440170670,63786070961381,None,None
11440179002,63786070961393,None,None
11440187333,63786070961404,None,None
11440203996,63786070961415,None,None
11440212328,63786070961426,None,None
11440228991,63786070961437,None,None
11440237322,63786070961448,None,None
11440245654,63786070961460,None,None
11440262317,63786070961470,None,None
11440270649,63786070961481,None,None
11440278980,63786070961492,None,None
11440295643,63786070961504,None,None
11440303975,63786070961515,None,None
11440312306,63786070961526,None,None
11440328969,63786070961537,None,None
11440337301,63786070961548,None,None
11440345632,63786070961560,None,None
11440362295,63786070961571,None,None
11440370627,63786070961583,None,None
11440387290,63786070961595,None,None
11440395621,63786070961604,None,None
11440403953,63786070961616,None,None
11440412285,63786070961626,None,None
11440428948,63786070961638,None,99_Bahnsteig_PF
11440437279,63786070961650,None,99_Bahnsteig_PF
11440445611,63786070961661,None,99_Bahnsteig_PF
11440462274,63786070961672,None,None
11440470605,63786070961683,None,None
11440478937,63786070961693,None,None
11440495600,63786070961705,None,None
11440503931,63786070961716,None,None
11440512263,63786070961727,None,None
11440528926,63786070961739,None,None
11440537257,63786070961750,None,None
11440545589,63786070961761,None,None
11440562252,63786070961772,None,99_Bahnsteig_PF
11440570583,63786070961784,Cube (1),99_Bahnsteig_PF
11440578915,63786070961795,Cube (1),99_Bahnsteig_PF
11440595578,63786070961805,99_Bahnsteig_PF,99_Bahnsteig_PF
11440603910,63786070961816,99_Bahnsteig_PF,99_Bahnsteig_PF
11440620573,63786070961828,99_Bahnsteig_PF,99_Bahnsteig_PF
11440628904,63786070961838,99_Bahnsteig_PF,99_Bahnsteig_PF
11440637236,63786070961850,99_Bahnsteig_PF,99_Bahnsteig_PF
11440645567,63786070961861,None,None
11440662230,63786070961872,Cube (1),99_Bahnsteig_PF
11440670562,63786070961883,99_Bahnsteig_PF,99_Bahnsteig_PF
11440678893,63786070961894,Cube (1),99_Bahnsteig_PF
11440695556,63786070961905,3_Rolltreppe_PF,99_Bahnsteig_PF
11440703888,63786070961917,99_Bahnsteig_PF,99_Bahnsteig_PF
11440712219,63786070961928,3_Rolltreppe_PF,99_Bahnsteig_PF
11440728882,63786070961940,99_Bahnsteig_PF,99_Bahnsteig_PF
11440737214,63786070961951,99_Bahnsteig_PF,99_Bahnsteig_PF
11440753877,63786070961963,99_Bahnsteig_PF,99_Bahnsteig_PF
11440762209,63786070961974,99_Bahnsteig_PF,99_Bahnsteig_PF
11440770540,63786070961984,99_Bahnsteig_PF,99_Bahnsteig_PF
11440787203,63786070962001,99_Bahnsteig_PF,99_Bahnsteig_PF
11440795535,63786070962009,99_Bahnsteig_PF,99_Bahnsteig_PF
11440803866,63786070962016,99_Bahnsteig_PF,99_Bahnsteig_PF
11440812198,63786070962025,99_Bahnsteig_PF,99_Bahnsteig_PF
11440820529,63786070962036,99_Bahnsteig_PF,99_Bahnsteig_PF
11440837192,63786070962046,99_Bahnsteig_PF,99_Bahnsteig_PF
11440845524,63786070962058,99_Bahnsteig_PF,99_Bahnsteig_PF
11440853855,63786070962069,99_Bahnsteig_PF,99_Bahnsteig_PF
11440870518,63786070962081,99_Bahnsteig_PF,99_Bahnsteig_PF
11440878850,63786070962091,99_Bahnsteig_PF,99_Bahnsteig_PF
11440887181,63786070962103,99_Bahnsteig_PF,99_Bahnsteig_PF
11440903844,63786070962115,99_Bahnsteig_PF,99_Bahnsteig_PF
11440912176,63786070962125,99_Bahnsteig_PF,99_Bahnsteig_PF
11440920508,63786070962136,99_Bahnsteig_PF,99_Bahnsteig_PF
11440937171,63786070962148,99_Bahnsteig_PF,99_Bahnsteig_PF
11440945502,63786070962159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11440953834,63786070962170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11440970497,63786070962181,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11440978828,63786070962192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11440995491,63786070962204,Cube (1),99_Bahnsteig_PF
11441003823,63786070962215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441012154,63786070962226,Cube (1),99_Bahnsteig_PF
11441028817,63786070962237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441037149,63786070962248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441045480,63786070962260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441062143,63786070962271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441070475,63786070962282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441078807,63786070962293,Cube (1),99_Bahnsteig_PF
11441095470,63786070962305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441103801,63786070962315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441112133,63786070962327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441128796,63786070962337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441137127,63786070962349,Cube (1),99_Bahnsteig_PF
11441145459,63786070962360,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441162122,63786070962372,Cube (1),99_Bahnsteig_PF
11441170453,63786070962382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441178785,63786070962394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441195448,63786070962405,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441203779,63786070962417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441212111,63786070962428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441228774,63786070962439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441237105,63786070962451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441253769,63786070962462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441262100,63786070962474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441270432,63786070962486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441287095,63786070962497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441295426,63786070962508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441303758,63786070962519,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11441320421,63786070962531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441328752,63786070962543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11441345415,63786070962554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11441353747,63786070962566,4_GroßeTreppe_Handrails,Cube (1)
11441362078,63786070962577,4_GroßeTreppe_Stairs,Cube (1)
11441378741,63786070962587,4_GroßeTreppe_Stairs,Cube (1)
11441387073,63786070962600,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
11441395404,63786070962609,4_GroßeTreppe_Handrails,Cube (1)
11441412068,63786070962620,4_GroßeTreppe_Stairs,Cube (1)
11441420399,63786070962632,4_GroßeTreppe_StairsBottom,Cube (1)
11441428731,63786070962643,4_GroßeTreppe_Handrails,Cube (1)
11441445394,63786070962655,4_GroßeTreppe_Stairs,Cube (1)
11441453725,63786070962665,4_GroßeTreppe_Stairs,Cube (1)
11441462057,63786070962676,4_GroßeTreppe_Stairs,Cube (1)
11441478720,63786070962688,4_GroßeTreppe_Stairs,Cube (1)
11441487051,63786070962699,4_GroßeTreppe_Stairs,Cube (1)
11441495383,63786070962710,4_GroßeTreppe_Stairs,Cube (1)
11441512046,63786070962721,4_GroßeTreppe_Stairs,Cube (1)
11441520377,63786070962733,4_GroßeTreppe_Stairs,Cube (1)
11441528709,63786070962744,4_GroßeTreppe_Stairs,Cube (1)
11441545372,63786070962756,4_GroßeTreppe_Stairs,Cube (1)
11441553703,63786070962767,4_GroßeTreppe_Stairs,Cube (1)
11441562035,63786070962777,4_GroßeTreppe_Stairs,Cube (1)
11441578698,63786070962789,4_GroßeTreppe_Stairs,Cube (1)
11441587030,63786070962800,4_GroßeTreppe_Stairs,Cube (1)
11441595361,63786070962811,4_GroßeTreppe_Stairs,Cube (1)
11441612024,63786070962822,4_GroßeTreppe_Stairs,Cube (1)
11441620356,63786070962833,4_GroßeTreppe_Stairs,Cube (1)
11441628687,63786070962844,4_GroßeTreppe_Stairs,Cube (1)
11441645350,63786070962856,4_GroßeTreppe_Stairs,Cube (1)
11441653682,63786070962867,4_GroßeTreppe_Stairs,Cube (1)
11441662013,63786070962878,4_GroßeTreppe_Stairs,Cube (1)
11441678676,63786070962889,4_GroßeTreppe_Stairs,Cube (1)
11441687008,63786070962901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11441703671,63786070962912,Cube (1),Cube (1)
11441712002,63786070962923,4_GroßeTreppe_Stairs,Cube (1)
