OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13623205182,63786073144434,None,None
13623213514,63786073144445,None,None
13623230177,63786073144456,None,None
13623238508,63786073144468,None,None
13623246840,63786073144479,None,None
13623263503,63786073144490,None,None
13623271835,63786073144501,None,None
13623280166,63786073144512,None,None
13623296829,63786073144523,None,None
13623305161,63786073144534,None,None
13623321824,63786073144546,None,None
13623330155,63786073144557,None,None
13623338487,63786073144568,None,None
13623346818,63786073144579,None,None
13623363481,63786073144590,None,None
13623371813,63786073144602,None,None
13623388476,63786073144613,None,None
13623396807,63786073144624,None,None
13623405139,63786073144635,None,None
13623421802,63786073144646,None,None
13623430133,63786073144657,None,None
13623438465,63786073144668,None,None
13623455128,63786073144680,None,None
13623463460,63786073144691,None,None
13623471791,63786073144702,None,None
13623488454,63786073144713,None,None
13623496786,63786073144724,None,None
13623505117,63786073144735,None,None
13623521780,63786073144746,None,None
13623530112,63786073144758,None,None
13623538443,63786073144769,None,None
13623555106,63786073144780,None,None
13623563438,63786073144792,None,None
13623571769,63786073144803,None,None
13623588432,63786073144814,None,None
13623596764,63786073144826,None,None
13623605096,63786073144836,None,None
13623621759,63786073144847,None,None
13623630090,63786073144859,None,None
13623638422,63786073144870,None,None
13623655085,63786073144881,None,None
13623663416,63786073144892,None,None
13623680079,63786073144906,None,None
13623688411,63786073144915,None,None
13623696742,63786073144926,None,None
13623705074,63786073144937,None,None
13623721737,63786073144948,None,None
13623730068,63786073144959,None,None
13623738400,63786073144970,None,None
13623755063,63786073144981,None,None
13623763394,63786073144992,None,None
13623771726,63786073145003,None,None
13623788389,63786073145016,None,None
13623796721,63786073145026,None,None
13623813384,63786073145037,None,None
13623821715,63786073145049,None,None
13623830047,63786073145060,None,None
13623838378,63786073145069,None,None
13623855041,63786073145082,None,None
13623863373,63786073145093,None,None
13623880036,63786073145104,None,None
13623888367,63786073145115,None,None
13623896699,63786073145126,None,None
13623913362,63786073145138,None,None
13623921693,63786073145149,None,None
13623930025,63786073145160,None,None
13623946688,63786073145172,None,None
13623955020,63786073145182,None,None
13623963351,63786073145194,None,None
13623980014,63786073145205,None,None
13623988346,63786073145216,None,None
13623996677,63786073145227,None,None
13624013340,63786073145238,None,None
13624013340,63786073145249,None,None
13624013340,63786073145260,None,None
13624013340,63786073145271,None,None
13624013340,63786073145283,None,None
13624013340,63786073145294,None,None
13624013340,63786073145306,None,None
13624013340,63786073145316,None,None
13624013340,63786073145328,None,None
13624013340,63786073145338,None,None
13624121650,63786073145350,None,None
13624129982,63786073145361,None,None
13624146645,63786073145372,None,None
13624154976,63786073145384,None,None
13624163308,63786073145395,None,None
13624179971,63786073145406,None,None
13624188302,63786073145418,None,None
13624196634,63786073145428,None,None
13624213297,63786073145439,None,None
13624221628,63786073145451,None,None
13624229960,63786073145461,None,None
13624246623,63786073145472,None,None
13624254954,63786073145484,None,None
13624271618,63786073145495,None,None
13624279949,63786073145506,None,None
13624288281,63786073145518,None,None
13624304944,63786073145529,None,None
13624313275,63786073145540,None,None
13624321607,63786073145551,None,None
13624329938,63786073145562,None,None
13624346601,63786073145573,None,None
13624354933,63786073145584,None,None
13624371596,63786073145595,None,None
13624379927,63786073145607,None,None
13624388259,63786073145618,None,None
13624404922,63786073145629,None,None
13624413253,63786073145640,None,None
13624421585,63786073145651,None,None
13624438248,63786073145663,None,None
13624446580,63786073145674,None,None
13624454911,63786073145685,None,None
13624471574,63786073145696,None,None
13624479906,63786073145707,None,None
13624488237,63786073145719,None,None
13624504900,63786073145730,None,None
13624513232,63786073145741,None,None
13624521563,63786073145752,None,None
13624538226,63786073145763,None,None
13624546558,63786073145774,None,None
13624554889,63786073145785,None,None
13624571552,63786073145797,None,None
13624579884,63786073145808,None,None
13624588215,63786073145820,None,None
13624604879,63786073145830,None,None
13624613210,63786073145842,None,None
13624621542,63786073145853,None,None
13624638205,63786073145864,None,None
13624646536,63786073145876,None,None
13624654868,63786073145886,None,None
13624671531,63786073145898,None,None
13624679862,63786073145909,None,None
13624688194,63786073145920,None,None
13624704857,63786073145931,None,None
13624713188,63786073145942,None,None
13624729851,63786073145954,None,None
13624738183,63786073145964,None,None
13624746514,63786073145976,None,None
13624754846,63786073145987,None,None
13624771509,63786073145998,None,None
13624779841,63786073146009,None,None
13624796504,63786073146021,None,None
13624804835,63786073146032,None,None
13624813167,63786073146042,None,None
13624829830,63786073146054,None,None
13624838161,63786073146065,None,None
13624846493,63786073146076,None,None
13624854824,63786073146087,None,None
13624871487,63786073146099,None,None
13624879819,63786073146110,None,None
13624896482,63786073146120,None,None
13624904813,63786073146132,None,None
13624913145,63786073146143,None,None
13624929808,63786073146154,None,None
13624938140,63786073146165,None,None
13624946471,63786073146177,None,None
13624963134,63786073146188,None,None
13624971466,63786073146199,None,None
13624979797,63786073146210,None,None
13624996460,63786073146221,None,None
13625004792,63786073146232,None,None
13625013123,63786073146243,None,None
13625029786,63786073146255,None,None
13625038118,63786073146266,None,None
13625046449,63786073146277,None,None
13625063112,63786073146289,None,None
13625071444,63786073146300,None,None
13625079775,63786073146311,None,None
13625096438,63786073146322,None,None
13625104770,63786073146333,None,None
13625113102,63786073146344,None,None
13625129765,63786073146355,None,None
13625138096,63786073146366,None,None
13625146428,63786073146377,None,None
13625163091,63786073146389,None,None
13625171422,63786073146401,None,None
13625179754,63786073146411,None,None
13625196417,63786073146423,None,None
13625204748,63786073146434,None,None
13625213080,63786073146445,None,None
13625229743,63786073146456,None,None
13625238074,63786073146468,None,None
13625254737,63786073146479,None,None
13625263069,63786073146490,None,None
13625271401,63786073146500,None,None
13625279732,63786073146511,None,None
13625296395,63786073146523,None,None
13625304727,63786073146535,None,None
13625321390,63786073146545,None,None
13625329721,63786073146556,None,None
13625338053,63786073146567,None,None
13625354716,63786073146579,None,None
13625363047,63786073146590,None,None
13625371379,63786073146601,None,None
13625388042,63786073146612,None,None
13625396373,63786073146623,None,None
13625404705,63786073146634,None,None
13625421368,63786073146646,None,None
13625429699,63786073146657,None,None
13625438031,63786073146668,None,None
13625454694,63786073146679,None,None
13625463026,63786073146690,None,None
13625471357,63786073146701,None,None
13625488020,63786073146712,None,None
13625496352,63786073146723,None,None
13625504683,63786073146735,None,None
13625521346,63786073146745,None,None
13625529678,63786073146757,None,None
13625538009,63786073146768,None,None
13625554672,63786073146779,None,None
13625563004,63786073146791,None,None
13625571335,63786073146802,None,None
13625587998,63786073146813,None,None
13625596330,63786073146824,None,None
13625604662,63786073146835,None,None
13625621325,63786073146851,None,None
13625629656,63786073146858,None,None
13625637988,63786073146865,None,None
13625646319,63786073146877,None,None
13625662982,63786073146888,None,None
13625671314,63786073146900,None,None
13625679645,63786073146911,None,None
13625696308,63786073146921,None,None
13625704640,63786073146932,None,None
13625712971,63786073146944,None,None
13625729634,63786073146955,None,None
13625737966,63786073146966,None,None
13625746297,63786073146977,None,None
13625762960,63786073146989,None,None
13625771292,63786073147000,None,None
13625779624,63786073147011,None,None
13625796287,63786073147022,None,None
13625804618,63786073147034,None,None
13625812950,63786073147045,None,None
13625829613,63786073147056,None,None
13625837944,63786073147067,None,None
13625846276,63786073147078,None,None
13625862939,63786073147089,None,None
13625871270,63786073147100,None,None
13625879602,63786073147111,None,None
13625896265,63786073147122,None,None
13625904596,63786073147134,None,None
13625912928,63786073147145,None,None
13625929591,63786073147156,None,None
13625937923,63786073147167,None,None
13625954586,63786073147179,None,None
13625962917,63786073147190,None,None
13625971249,63786073147202,None,None
13625987912,63786073147212,None,None
13625996243,63786073147224,None,None
13626004575,63786073147235,None,None
13626021238,63786073147247,None,None
13626021238,63786073147257,None,None
13626021238,63786073147269,None,None
13626021238,63786073147280,None,None
13626021238,63786073147292,None,None
13626021238,63786073147303,None,None
13626021238,63786073147314,None,None
13626021238,63786073147326,None,None
13626021238,63786073147337,None,None
13626121216,63786073147348,None,None
13626129548,63786073147360,None,None
13626146211,63786073147372,None,None
13626154542,63786073147382,None,None
13626162874,63786073147394,None,None
13626179537,63786073147405,None,None
13626187868,63786073147417,None,None
13626196200,63786073147427,None,None
13626212863,63786073147439,None,None
13626221194,63786073147450,None,None
13626229526,63786073147461,None,None
13626246189,63786073147472,None,None
13626254520,63786073147483,None,None
13626262852,63786073147495,None,None
13626279515,63786073147506,None,None
13626287847,63786073147517,None,None
13626296178,63786073147528,None,None
13626312841,63786073147539,None,None
13626321173,63786073147550,None,None
13626329504,63786073147561,None,None
13626346167,63786073147573,None,None
13626354499,63786073147584,None,None
13626371162,63786073147596,None,None
13626379493,63786073147606,None,None
13626387825,63786073147617,None,None
13626404488,63786073147629,None,None
13626412819,63786073147640,None,None
13626421151,63786073147651,None,None
13626437814,63786073147662,None,None
13626446146,63786073147673,None,None
13626454477,63786073147685,None,None
13626471140,63786073147696,None,None
13626479472,63786073147706,None,None
13626487803,63786073147718,None,None
13626504466,63786073147729,None,None
13626512798,63786073147740,None,None
13626521129,63786073147752,None,None
13626537792,63786073147762,None,None
13626546124,63786073147774,None,None
13626554455,63786073147785,None,None
13626571118,63786073147796,None,None
13626579450,63786073147807,None,None
13626587781,63786073147819,None,None
13626604445,63786073147830,None,None
13626612776,63786073147841,None,None
13626621108,63786073147852,None,None
13626637771,63786073147863,None,None
13626646102,63786073147874,None,None
13626654434,63786073147885,None,None
13626671097,63786073147896,None,None
13626679428,63786073147908,None,None
13626696091,63786073147921,None,None
13626704423,63786073147930,None,None
13626712754,63786073147942,None,None
13626721086,63786073147952,None,None
13626737749,63786073147963,None,None
13626746080,63786073147975,None,None
13626754412,63786073147986,None,None
13626771075,63786073147997,None,None
13626779407,63786073148008,None,None
13626787738,63786073148020,None,None
13626804401,63786073148030,None,None
13626812733,63786073148042,None,None
13626821064,63786073148053,None,None
13626837727,63786073148064,None,None
13626846059,63786073148076,None,None
13626862722,63786073148087,None,None
13626871053,63786073148098,None,None
13626879385,63786073148109,None,None
13626896048,63786073148120,None,None
13626904379,63786073148131,None,None
13626912711,63786073148143,None,None
13626929374,63786073148154,None,None
13626937706,63786073148165,None,None
13626946037,63786073148177,None,None
13626962700,63786073148187,None,None
13626971032,63786073148198,None,None
13626979363,63786073148209,None,None
13626996026,63786073148221,None,None
13627004358,63786073148232,None,None
13627012689,63786073148243,None,None
13627029352,63786073148254,None,None
13627037684,63786073148265,None,None
13627046015,63786073148276,None,None
13627062678,63786073148288,None,None
13627071010,63786073148299,None,None
13627079341,63786073148310,None,None
13627096004,63786073148321,None,None
13627104336,63786073148332,None,None
13627112668,63786073148344,None,None
13627129331,63786073148355,None,None
13627137662,63786073148366,None,None
13627145994,63786073148377,None,None
13627162657,63786073148388,None,None
13627170988,63786073148399,None,None
13627179320,63786073148411,None,None
13627195983,63786073148422,None,None
13627204314,63786073148433,None,None
13627212646,63786073148444,None,None
13627229309,63786073148455,None,None
13627237640,63786073148467,None,None
13627245972,63786073148478,None,None
13627262635,63786073148489,None,None
13627270967,63786073148500,None,None
13627279298,63786073148511,None,None
13627295961,63786073148522,None,None
13627304293,63786073148533,None,None
13627312624,63786073148544,None,None
13627329287,63786073148556,None,None
13627337619,63786073148567,None,None
13627354282,63786073148578,None,None
13627362613,63786073148589,None,None
13627370945,63786073148600,None,None
13627387608,63786073148612,None,None
13627395939,63786073148623,None,None
13627404271,63786073148634,None,None
13627420934,63786073148645,None,None
13627429265,63786073148656,None,None
13627437597,63786073148667,None,None
13627454260,63786073148678,None,None
13627462592,63786073148690,None,None
13627470923,63786073148701,None,None
13627487586,63786073148712,None,None
13627495918,63786073148723,None,None
13627504249,63786073148735,None,None
13627520912,63786073148745,None,None
13627529244,63786073148757,None,None
13627537575,63786073148768,None,None
13627554238,63786073148779,None,None
13627562570,63786073148790,None,None
13627570901,63786073148802,None,None
13627587564,63786073148813,None,None
13627595896,63786073148824,None,None
13627604228,63786073148835,None,None
13627620891,63786073148846,None,None
13627629222,63786073148858,None,None
13627637554,63786073148869,None,None
13627654217,63786073148880,None,None
13627662548,63786073148891,None,None
13627670880,63786073148902,None,None
13627687543,63786073148913,None,None
13627695874,63786073148926,None,None
13627704206,63786073148935,None,None
13627720869,63786073148946,None,None
13627729200,63786073148958,None,None
13627737532,63786073148969,None,None
13627754195,63786073148981,None,None
13627762526,63786073148991,None,None
13627770858,63786073149002,None,None
13627787521,63786073149014,None,None
13627795853,63786073149025,None,None
13627804184,63786073149036,None,None
13627820847,63786073149047,None,None
13627829179,63786073149059,None,None
13627837510,63786073149069,None,None
13627854173,63786073149081,None,None
13627862505,63786073149092,None,None
13627879168,63786073149103,None,None
13627887499,63786073149114,None,None
13627895831,63786073149125,None,None
13627912494,63786073149136,None,None
13627920825,63786073149148,None,None
13627929157,63786073149158,None,None
13627945820,63786073149170,None,None
13627954152,63786073149181,None,None
13627962483,63786073149192,None,None
13627979146,63786073149203,None,None
13627987478,63786073149215,None,None
13627995809,63786073149226,None,None
13628012472,63786073149237,None,None
13628012472,63786073149248,None,None
13628012472,63786073149259,None,None
13628012472,63786073149270,None,None
13628012472,63786073149282,None,None
13628012472,63786073149293,None,None
13628012472,63786073149304,None,None
13628012472,63786073149315,None,None
13628012472,63786073149327,None,None
13628012472,63786073149337,None,None
13628120782,63786073149349,None,None
13628129114,63786073149360,None,None
13628145777,63786073149371,None,None
13628154108,63786073149382,None,None
13628162440,63786073149394,None,None
13628179103,63786073149405,None,None
13628187434,63786073149416,None,None
13628195766,63786073149427,None,None
13628212429,63786073149438,None,None
13628220760,63786073149449,None,None
13628229092,63786073149460,None,None
13628245755,63786073149472,None,None
13628254086,63786073149483,None,None
13628262418,63786073149494,None,None
13628279081,63786073149505,None,None
13628287413,63786073149516,None,None
13628295744,63786073149527,None,None
13628312407,63786073149538,None,None
13628320739,63786073149550,None,None
13628337402,63786073149562,None,None
13628345733,63786073149572,None,None
13628354065,63786073149583,None,None
13628370728,63786073149595,None,None
13628379059,63786073149607,None,None
13628387391,63786073149617,None,None
13628404054,63786073149629,None,None
13628412385,63786073149639,None,None
13628420717,63786073149650,None,None
13628437380,63786073149662,None,None
13628445712,63786073149674,None,None
13628454043,63786073149684,None,None
13628470706,63786073149695,None,None
13628479038,63786073149707,None,None
13628487369,63786073149717,None,None
13628504032,63786073149729,None,None
13628512364,63786073149740,None,None
13628520695,63786073149751,None,None
13628537358,63786073149762,None,None
13628545690,63786073149773,None,None
13628554021,63786073149785,None,None
13628570684,63786073149796,None,None
13628579016,63786073149807,None,None
13628587347,63786073149818,None,None
13628604011,63786073149830,None,None
13628612342,63786073149841,None,None
13628620674,63786073149851,None,None
13628637337,63786073149863,None,None
13628645668,63786073149873,None,None
13628654000,63786073149885,None,None
13628670663,63786073149897,None,None
13628678994,63786073149907,None,None
13628687326,63786073149918,None,None
13628703989,63786073149931,None,None
13628712320,63786073149942,None,None
13628720652,63786073149952,None,None
13628737315,63786073149964,None,None
13628745646,63786073149975,None,None
13628753978,63786073149986,None,None
13628770641,63786073149996,None,None
13628778973,63786073150008,None,None
13628795636,63786073150019,None,None
13628803967,63786073150030,None,None
13628812299,63786073150041,None,None
13628820630,63786073150052,None,None
13628837293,63786073150063,None,None
13628845625,63786073150074,None,None
13628862288,63786073150086,None,None
13628870619,63786073150097,None,None
13628878951,63786073150108,None,None
13628895614,63786073150119,None,None
13628903945,63786073150131,None,None
13628912277,63786073150142,None,None
13628920608,63786073150153,None,None
13628937272,63786073150164,None,None
13628945603,63786073150176,None,None
13628962266,63786073150187,None,None
13628970598,63786073150197,None,None
13628978929,63786073150209,None,None
13628995592,63786073150220,None,None
13629003924,63786073150231,None,None
13629012255,63786073150242,None,None
13629028918,63786073150254,None,None
13629045581,63786073150276,None,None
13629053913,63786073150281,None,None
13629062244,63786073150288,None,None
13629062244,63786073150293,None,None
13629078907,63786073150305,None,None
13629087239,63786073150315,None,None
13629103902,63786073150328,None,None
13629112234,63786073150337,None,None
13629120565,63786073150349,None,None
13629128897,63786073150361,None,None
13629145560,63786073150372,None,None
13629153891,63786073150382,None,None
13629162223,63786073150394,None,None
13629178886,63786073150406,None,None
13629187217,63786073150417,None,None
13629203880,63786073150428,None,None
13629212212,63786073150438,None,None
13629220543,63786073150450,None,None
13629228875,63786073150461,None,None
13629245538,63786073150472,None,None
13629253869,63786073150483,None,None
13629270533,63786073150494,None,None
13629278864,63786073150505,None,None
13629287196,63786073150517,None,None
13629303859,63786073150528,None,None
13629312190,63786073150539,None,None
13629320522,63786073150551,None,None
13629337185,63786073150561,None,None
13629345516,63786073150572,None,None
13629353848,63786073150583,None,None
13629370511,63786073150595,None,None
13629378842,63786073150606,None,None
13629387174,63786073150617,None,None
13629403837,63786073150628,None,None
13629412168,63786073150640,None,None
13629420500,63786073150652,None,None
13629437163,63786073150662,None,None
13629445495,63786073150673,None,None
13629453826,63786073150684,None,None
13629470489,63786073150695,None,None
13629478821,63786073150707,None,None
13629487152,63786073150718,None,None
13629503815,63786073150729,None,None
13629512147,63786073150740,None,None
13629520478,63786073150751,None,None
13629537141,63786073150763,None,None
13629545473,63786073150774,None,None
13629553804,63786073150786,None,None
13629570467,63786073150798,None,None
13629578799,63786073150809,None,None
13629595462,63786073150821,None,None
13629603794,63786073150832,None,None
13629612125,63786073150844,None,None
13629628788,63786073150855,None,None
13629637120,63786073150867,None,None
13629653783,63786073150878,None,None
13629662114,63786073150890,None,None
13629670446,63786073150901,None,None
13629687109,63786073150913,None,None
13629695440,63786073150924,None,None
13629703772,63786073150935,None,None
13629720435,63786073150946,None,None
13629728766,63786073150958,None,None
13629737098,63786073150969,None,None
13629753761,63786073150979,None,None
13629762092,63786073150991,None,None
13629770424,63786073151002,None,None
13629787087,63786073151013,None,None
13629795419,63786073151024,None,None
13629803750,63786073151036,None,None
13629820413,63786073151047,None,None
13629828745,63786073151058,None,None
13629837076,63786073151070,None,None
13629853739,63786073151081,None,None
13629862071,63786073151092,None,None
13629878734,63786073151103,None,None
13629887065,63786073151114,None,None
13629895397,63786073151125,None,None
13629912060,63786073151136,None,None
13629920391,63786073151147,None,None
13629928723,63786073151158,None,None
13629945386,63786073151169,None,None
13629953718,63786073151181,None,None
13629962049,63786073151192,None,None
13629978712,63786073151203,None,None
13629987044,63786073151214,None,None
13629995375,63786073151225,None,None
13630012038,63786073151236,None,None
13630020370,63786073151248,None,None
13630028701,63786073151259,None,None
13630045364,63786073151271,None,None
13630053696,63786073151284,None,None
13630070359,63786073151295,None,None
13630078690,63786073151303,None,None
13630087022,63786073151315,None,None
13630095353,63786073151326,None,None
13630112017,63786073151337,None,None
13630120348,63786073151348,None,None
13630128680,63786073151359,None,None
13630145343,63786073151371,None,None
13630153674,63786073151382,None,None
13630162006,63786073151393,None,None
13630178669,63786073151405,None,None
13630187000,63786073151416,None,None
13630195332,63786073151427,None,None
13630211995,63786073151438,None,None
13630220326,63786073151449,None,None
13630228658,63786073151461,None,None
13630245321,63786073151471,None,None
13630253652,63786073151482,None,None
13630261984,63786073151493,None,None
13630278647,63786073151505,None,None
13630286979,63786073151515,None,None
13630295310,63786073151527,None,None
13630311973,63786073151538,None,None
13630320305,63786073151549,None,None
13630328636,63786073151561,None,None
13630345299,63786073151572,None,None
13630353631,63786073151583,None,None
13630370294,63786073151595,None,None
13630378625,63786073151605,None,None
13630386957,63786073151616,None,None
13630403620,63786073151628,None,None
13630411951,63786073151638,None,None
13630420283,63786073151650,None,None
13630436946,63786073151661,None,None
13630445278,63786073151672,None,None
13630453609,63786073151683,None,None
13630470272,63786073151695,None,None
13630478604,63786073151706,None,None
13630486935,63786073151717,None,None
13630503598,63786073151728,None,None
13630511930,63786073151739,None,None
13630520261,63786073151750,None,None
13630536924,63786073151762,None,None
13630545256,63786073151772,None,None
13630553587,63786073151784,None,None
13630570250,63786073151795,None,None
13630578582,63786073151806,None,None
13630586913,63786073151818,None,None
13630603577,63786073151828,None,None
13630611908,63786073151839,None,None
13630620240,63786073151851,None,None
13630636903,63786073151862,None,None
13630645234,63786073151873,None,None
13630653566,63786073151884,None,None
13630670229,63786073151896,None,None
13630678560,63786073151909,None,None
13630695223,63786073151920,None,None
13630703555,63786073151929,None,None
13630711886,63786073151941,None,None
13630720218,63786073151951,None,None
13630736881,63786073151963,None,None
13630745212,63786073151974,None,None
13630753544,63786073151985,None,None
13630770207,63786073151996,None,None
13630778539,63786073152008,None,None
13630786870,63786073152019,None,None
13630803533,63786073152030,None,None
13630811865,63786073152041,None,None
13630828528,63786073152052,None,None
13630836859,63786073152065,None,None
13630845191,63786073152076,None,None
13630853522,63786073152085,None,None
13630870185,63786073152097,None,None
13630878517,63786073152107,None,None
13630886848,63786073152119,None,None
13630903511,63786073152130,None,None
13630911843,63786073152141,None,None
13630920174,63786073152152,None,None
13630936838,63786073152164,None,None
13630945169,63786073152175,None,None
13630961832,63786073152186,None,None
13630970164,63786073152197,None,None
13630978495,63786073152209,None,None
13630995158,63786073152219,None,None
13631003490,63786073152231,None,None
13631011821,63786073152242,None,None
13631028484,63786073152253,None,None
13631036816,63786073152264,None,None
13631045147,63786073152275,None,None
13631061810,63786073152286,None,None
13631070142,63786073152297,None,None
13631078473,63786073152309,None,None
13631095136,63786073152320,None,None
13631103468,63786073152331,None,None
13631111800,63786073152342,None,None
13631128463,63786073152354,None,None
13631136794,63786073152365,None,None
13631145126,63786073152376,None,None
13631161789,63786073152387,None,None
13631170120,63786073152398,None,None
13631178452,63786073152410,None,None
13631195115,63786073152421,None,None
13631203446,63786073152432,None,None
13631220109,63786073152444,None,None
13631228441,63786073152455,None,None
13631236772,63786073152465,None,None
13631245104,63786073152477,None,None
13631261767,63786073152488,None,None
13631270099,63786073152500,None,None
13631278430,63786073152509,None,None
13631295093,63786073152522,None,None
13631303425,63786073152532,None,None
13631311756,63786073152543,None,None
13631328419,63786073152554,None,None
13631336751,63786073152566,None,None
13631345082,63786073152577,None,None
13631361745,63786073152588,None,None
13631370077,63786073152599,None,None
13631378408,63786073152610,None,None
13631395071,63786073152621,None,None
13631403403,63786073152633,None,None
13631420066,63786073152644,None,None
13631428397,63786073152656,None,None
13631436729,63786073152666,None,None
13631453392,63786073152678,None,None
13631461724,63786073152689,None,None
13631470055,63786073152700,None,None
13631486718,63786073152711,None,None
13631495050,63786073152722,None,None
13631503381,63786073152733,None,None
13631520044,63786073152744,None,None
13631528376,63786073152755,None,None
13631536707,63786073152767,None,None
13631553370,63786073152778,None,None
13631561702,63786073152790,None,None
13631570033,63786073152800,None,None
13631586696,63786073152812,None,None
13631595028,63786073152822,None,None
13631603360,63786073152835,None,None
13631620023,63786073152845,None,None
13631628354,63786073152856,None,None
13631636686,63786073152867,None,None
13631653349,63786073152878,None,None
13631661680,63786073152889,None,None
13631670012,63786073152901,None,None
13631686675,63786073152913,None,None
13631695006,63786073152923,None,None
13631703338,63786073152935,None,None
13631720001,63786073152947,None,None
13631728332,63786073152957,None,None
13631736664,63786073152968,None,None
13631753327,63786073152980,None,None
13631761658,63786073152991,None,None
13631769990,63786073153002,None,None
13631786653,63786073153013,None,None
13631794985,63786073153024,None,None
13631803316,63786073153035,None,None
13631819979,63786073153046,None,None
13631828311,63786073153058,None,None
13631836642,63786073153068,None,None
13631853305,63786073153080,None,None
13631861637,63786073153090,None,None
13631869968,63786073153102,None,None
13631886631,63786073153113,None,None
13631894963,63786073153124,None,None
13631903294,63786073153135,None,None
13631919957,63786073153147,None,None
13631928289,63786073153157,None,None
13631944952,63786073153169,None,None
13631953284,63786073153180,None,None
13631961615,63786073153192,None,None
13631978278,63786073153202,None,None
13631986610,63786073153214,None,None
13631994941,63786073153225,None,None
13632011604,63786073153236,None,None
13632019936,63786073153248,None,None
13632019936,63786073153258,None,None
13632019936,63786073153270,None,None
13632019936,63786073153280,None,None
13632019936,63786073153292,None,None
13632019936,63786073153304,None,None
13632019936,63786073153315,None,None
13632019936,63786073153326,None,None
13632019936,63786073153337,None,None
13632119914,63786073153348,None,None
13632128246,63786073153358,None,None
13632144909,63786073153370,None,None
13632153240,63786073153381,None,None
13632161572,63786073153393,None,None
13632178235,63786073153403,None,None
13632186566,63786073153415,None,None
13632194898,63786073153426,None,None
13632211561,63786073153437,None,None
13632219892,63786073153449,None,None
13632228224,63786073153459,None,None
13632244887,63786073153470,None,None
13632253218,63786073153482,None,None
13632261550,63786073153493,None,None
13632278213,63786073153504,None,None
13632286545,63786073153515,None,None
13632294876,63786073153526,None,None
13632311539,63786073153537,None,None
13632319871,63786073153549,None,None
13632328202,63786073153560,None,None
13632344865,63786073153571,None,None
13632353197,63786073153582,None,None
13632361528,63786073153593,None,None
13632378191,63786073153605,None,None
13632386523,63786073153617,None,None
13632394854,63786073153627,None,None
13632411517,63786073153638,None,None
13632419849,63786073153649,None,None
13632428180,63786073153660,None,None
13632444844,63786073153671,None,None
13632453175,63786073153682,None,None
13632469838,63786073153695,None,None
13632478170,63786073153705,None,None
13632486501,63786073153716,None,None
13632503164,63786073153728,None,None
13632511496,63786073153738,None,None
13632519827,63786073153750,None,None
13632536490,63786073153761,None,None
13632544822,63786073153772,None,None
13632553153,63786073153783,None,None
13632569816,63786073153794,None,None
13632578148,63786073153806,None,None
13632586479,63786073153817,None,None
13632603143,63786073153829,None,None
13632611474,63786073153839,None,None
13632619806,63786073153850,None,None
13632636469,63786073153861,None,None
13632644800,63786073153872,None,None
13632653132,63786073153884,None,None
13632669795,63786073153895,None,None
13632678126,63786073153906,None,None
13632686458,63786073153917,None,None
13632703121,63786073153929,None,None
13632711452,63786073153940,None,None
13632736447,63786073153964,None,None
13632744778,63786073153970,None,None
13632744778,63786073153976,None,None
13632753110,63786073153981,None,None
13632761441,63786073153990,None,None
13632769773,63786073154002,None,None
13632786436,63786073154013,None,None
13632794768,63786073154024,None,None
13632803099,63786073154035,None,None
13632819762,63786073154047,None,None
13632828094,63786073154058,None,None
13632844757,63786073154069,None,None
13632853088,63786073154081,None,None
13632861420,63786073154090,None,None
13632878083,63786073154102,None,None
13632886414,63786073154114,None,None
13632894746,63786073154125,None,None
13632911409,63786073154135,None,None
13632919740,63786073154147,None,None
13632928072,63786073154158,None,None
13632944735,63786073154170,None,None
13632953067,63786073154180,None,None
13632961398,63786073154191,None,None
13632978061,63786073154203,None,None
13632986393,63786073154213,None,None
13632994724,63786073154225,None,None
13633011387,63786073154236,None,None
13633019719,63786073154247,None,None
13633028050,63786073154259,None,None
13633044713,63786073154271,None,None
13633053045,63786073154281,None,None
13633061376,63786073154292,None,None
13633078039,63786073154303,None,None
13633086371,63786073154315,None,None
13633094702,63786073154326,None,None
13633111366,63786073154337,None,None
13633119697,63786073154348,None,None
13633128029,63786073154360,None,None
13633144692,63786073154370,None,None
13633153023,63786073154382,None,None
13633161355,63786073154393,None,None
13633178018,63786073154404,None,None
13633186349,63786073154416,None,None
13633203012,63786073154427,None,None
13633211344,63786073154438,None,None
13633219675,63786073154450,None,None
13633236338,63786073154462,None,None
13633244670,63786073154473,None,None
13633253001,63786073154485,None,None
13633269665,63786073154496,None,None
13633277996,63786073154507,None,None
13633294659,63786073154519,None,None
13633302991,63786073154530,None,None
13633311322,63786073154542,None,None
13633327985,63786073154553,None,None
13633336317,63786073154565,None,None
13633344648,63786073154576,None,None
13633361311,63786073154588,None,None
13633369643,63786073154598,None,None
13633377974,63786073154610,None,None
13633394637,63786073154621,None,None
13633402969,63786073154632,None,None
13633419632,63786073154644,None,None
13633427963,63786073154654,None,None
13633436295,63786073154665,None,None
13633444627,63786073154677,None,None
13633461290,63786073154688,None,None
13633469621,63786073154700,None,None
13633486284,63786073154710,None,None
13633494616,63786073154722,None,None
13633502947,63786073154733,None,None
13633519610,63786073154744,None,None
13633527942,63786073154755,None,None
13633536273,63786073154766,None,None
13633552936,63786073154777,None,None
13633561268,63786073154789,None,None
13633569599,63786073154800,None,None
13633586262,63786073154811,None,None
13633594594,63786073154822,None,None
