OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15535200088,63786075056381,0.4804795,0.518614,0.4046702,0.518341,-14.81388,2.758717,-0.9431191,-0.02014079,0.9961534,0.08369136,-0.01638472,0,0,0,0,0,0,0,14.81101,-2.750765,0.9181778,-0.6588452,-0.3421037,-0.6699911,-0.03033232,0.007238891,-0.02617523,0.02458145,0.008665756,-0.0237074,-0.1235504,0.05177307,0.9909821,-0.1760712,0.04838562,0.9831848,0.003477508,0.003675369,True,True
15535208208,63786075056392,0.4761342,0.5161215,0.4026948,0.5188809,-14.81402,2.758734,-0.9431875,-0.0201102,0.9961469,0.0837155,-0.01669553,0,0,0,0,0,0,0,14.81116,-2.750817,0.9182987,-0.658834,-0.3421646,-0.6699711,-0.03033667,0.0072267,-0.02618083,0.02461685,0.008607727,-0.02359677,-0.1348114,0.04444885,0.9898682,-0.1810303,0.04989624,0.982193,0.003457016,0.003595108,True,True
15535216724,63786075056403,0.4900462,0.5144276,0.419161,0.510627,-14.81416,2.758715,-0.9432403,-0.01999428,0.9961392,0.08376645,-0.01703113,0,0,0,0,0,0,0,14.81147,-2.750858,0.9184113,-0.6587616,-0.342268,-0.6699894,-0.03014479,0.007157669,-0.02612723,0.02477205,0.008557159,-0.02353081,-0.09875488,0.03968811,0.9943085,-0.1392975,0.02626038,0.9898987,0.003457428,0.003640518,True,True
15535224913,63786075056414,0.512064,0.507601,0.4380664,0.5097517,-14.81429,2.758713,-0.9432999,-0.02002204,0.9961525,0.0835366,-0.0173534,0,0,0,0,0,0,0,14.81187,-2.750975,0.9186251,-0.6587225,-0.3423636,-0.669979,-0.02984062,0.007097641,-0.02617732,0.02499918,0.008378753,-0.02317229,-0.04092407,0.01979065,0.9989624,-0.090271,0.02384949,0.9956207,0.003559677,0.003667526,True,True
15535233254,63786075056414,0.5307342,0.5007496,0.4559693,0.4983702,-14.81429,2.758713,-0.9432999,-0.02002204,0.9961525,0.0835366,-0.0173534,0,0,0,0,0,0,0,14.81211,-2.751066,0.9186236,-0.6586617,-0.3424294,-0.6700052,-0.02957497,0.007046905,-0.02636533,0.025215,0.008246704,-0.0229873,0.008514404,-0.0003662109,0.9999542,-0.04322815,-0.009506226,0.9990082,0.003393631,0.003705246,True,True
15535241405,63786075056426,0.5463778,0.4923892,0.4692451,0.4884889,-14.81443,2.758692,-0.9433548,-0.02000836,0.9961649,0.08334197,-0.01759313,0,0,0,0,0,0,0,14.81246,-2.7512,0.9188167,-0.6586222,-0.3425251,-0.669995,-0.02932347,0.006814255,-0.02600632,0.02538365,0.008169373,-0.02306979,0.04989624,-0.02494812,0.9984283,-0.008117676,-0.0385437,0.9992218,0.003487244,0.003706406,True,True
15535250069,63786075056437,0.5584078,0.4783249,0.4839891,0.4759403,-14.81457,2.758634,-0.9434151,-0.01985611,0.996184,0.08309915,-0.0178265,0,0,0,0,0,0,0,14.81274,-2.751208,0.9186571,-0.6585716,-0.3426255,-0.6699935,-0.02915259,0.006783722,-0.02635664,0.02550067,0.008068496,-0.02315939,0.08140564,-0.06604004,0.9944763,0.0308075,-0.07522583,0.9966888,0.003364883,0.003591705,True,True
15535258125,63786075056448,0.5680403,0.471121,0.4898655,0.4688658,-14.81449,2.758461,-0.9432524,-0.01980247,0.9962046,0.08281868,-0.01803787,0,0,0,0,0,0,0,14.81281,-2.751137,0.918444,-0.6585596,-0.3426894,-0.6699725,-0.02902415,0.006659348,-0.02626646,0.02567018,0.007988678,-0.02335039,0.106369,-0.08679199,0.9905243,0.04620361,-0.09573364,0.9943237,0.003393005,0.003561951,True,True
15535266483,63786075056448,0.5715857,0.4623688,0.4930797,0.4616365,-14.81449,2.758461,-0.9432524,-0.01980247,0.9962046,0.08281868,-0.01803787,0,0,0,0,0,0,0,14.81287,-2.751217,0.9184878,-0.6585382,-0.3427299,-0.669973,-0.02895747,0.006575943,-0.0262273,0.0257282,0.007913101,-0.023302,0.1152649,-0.1119232,0.9869995,0.05451965,-0.1165619,0.991684,0.003393555,0.003600388,True,True
15535275106,63786075056459,0.5730425,0.4607437,0.4933875,0.4586858,-14.81464,2.758421,-0.943304,-0.01961769,0.9962291,0.08254344,-0.01814646,0,0,0,0,0,0,0,14.81303,-2.751197,0.9186169,-0.6585439,-0.3427354,-0.6699644,-0.02897354,0.006561417,-0.02614902,0.02575964,0.0078862,-0.02322514,0.1189575,-0.1165314,0.9860229,0.05526733,-0.1250305,0.9906006,0.003405014,0.0036147,True,True
15535283401,63786075056471,0.5729836,0.4638718,0.4906625,0.4606359,-14.81523,2.758467,-0.9433775,-0.01967876,0.9962482,0.08229887,-0.01814312,0,0,0,0,0,0,0,14.81361,-2.751253,0.9187058,-0.6585873,-0.3427123,-0.6699336,-0.02903632,0.006565567,-0.0261272,0.02580176,0.00786142,-0.02321617,0.118927,-0.1075592,0.9870453,0.048172,-0.1194763,0.9916534,0.003381577,0.003594528,True,True
15535291631,63786075056481,0.569649,0.4623377,0.4910237,0.4615098,-14.81516,2.758272,-0.9432243,-0.01965294,0.9962636,0.08208033,-0.01831456,0,0,0,0,0,0,0,14.81354,-2.751052,0.9185118,-0.6586086,-0.3427322,-0.6699024,-0.02905597,0.006600037,-0.02627684,0.02582015,0.007840546,-0.02314806,0.11026,-0.1120758,0.9875488,0.0491333,-0.1169586,0.9919128,0.003344696,0.003613327,True,True
15535300014,63786075056481,0.5704762,0.4610416,0.491804,0.4607094,-14.81516,2.758272,-0.9432243,-0.01965294,0.9962636,0.08208033,-0.01831456,0,0,0,0,0,0,0,14.81354,-2.751047,0.9185086,-0.6586048,-0.3427378,-0.6699035,-0.02906428,0.006621475,-0.02634731,0.02582907,0.00782901,-0.02308394,0.1123505,-0.1157684,0.9868927,0.05116272,-0.1192474,0.9915314,0.003394089,0.003583725,True,True
15535308289,63786075056493,0.5708516,0.4612235,0.4927273,0.4611979,-14.81533,2.758246,-0.943259,-0.01976378,0.9962787,0.08187908,-0.01827751,0,0,0,0,0,0,0,14.8137,-2.751034,0.9186046,-0.6586396,-0.3427258,-0.6698753,-0.0290813,0.006602722,-0.02625766,0.0258333,0.007821121,-0.02305116,0.113327,-0.1152344,0.9868469,0.05358887,-0.1178284,0.9915771,0.003427933,0.003545807,True,True
15535316569,63786075056504,0.5706484,0.4618002,0.4936173,0.461495,-14.81557,2.75826,-0.9434384,-0.01977832,0.9962902,0.08171089,-0.01838677,0,0,0,0,0,0,0,14.81394,-2.751061,0.9188299,-0.6586568,-0.3427372,-0.6698526,-0.02909836,0.006585175,-0.02619693,0.02583751,0.007813232,-0.02302022,0.1128235,-0.1135864,0.9870911,0.05592346,-0.1169586,0.9915466,0.003414535,0.003542847,True,True
15535324819,63786075056515,0.5712385,0.4618414,0.4924972,0.4615762,-14.81573,2.758244,-0.9435003,-0.01971022,0.996309,0.08151089,-0.01832874,0,0,0,0,0,0,0,14.8141,-2.751055,0.9189187,-0.6586776,-0.34271,-0.6698459,-0.02911102,0.006565323,-0.02613666,0.02584619,0.007811081,-0.02302657,0.1143494,-0.1134491,0.9869385,0.05299377,-0.116745,0.991745,0.003384934,0.003535599,True,True
15535333204,63786075056515,0.5703081,0.4616131,0.4921876,0.4616944,-14.81573,2.758244,-0.9435003,-0.01971022,0.996309,0.08151089,-0.01832874,0,0,0,0,0,0,0,14.8141,-2.751066,0.9189503,-0.6586794,-0.3427096,-0.6698444,-0.02912163,0.006542312,-0.02606717,0.02585487,0.007812302,-0.0230329,0.1119385,-0.1141357,0.9871368,0.05218506,-0.1164093,0.9918213,0.003278915,0.003528656,True,True
15535341685,63786075056526,0.5712461,0.462139,0.4918204,0.4617282,-14.8159,2.758232,-0.943523,-0.01962553,0.9963281,0.08131145,-0.01826302,0,0,0,0,0,0,0,14.81427,-2.751058,0.9189782,-0.6586977,-0.3426794,-0.6698419,-0.0291261,0.006535095,-0.02604268,0.02586145,0.00781276,-0.02304683,0.1143799,-0.1125946,0.98703,0.05122375,-0.1163177,0.9918823,0.003336441,0.003534393,True,True
15535350039,63786075056537,0.5715162,0.4626832,0.4914708,0.461751,-14.81607,2.758358,-0.9434794,-0.01957721,0.9963471,0.08109549,-0.0182467,0,0,0,0,0,0,0,14.81444,-2.751188,0.9189399,-0.6587205,-0.34266,-0.6698294,-0.02913057,0.006527863,-0.02601817,0.02586803,0.007813232,-0.02306078,0.115097,-0.1110229,0.9871216,0.05030823,-0.1162567,0.9919281,0.003389786,0.003539764,True,True
15535358271,63786075056548,0.5718154,0.462451,0.4928746,0.4618123,-14.81622,2.758343,-0.9435042,-0.01947375,0.9963642,0.08091069,-0.01823591,0,0,0,0,0,0,0,14.8146,-2.751173,0.9189646,-0.6587309,-0.3426423,-0.6698282,-0.02913342,0.006523682,-0.02600694,0.02587502,0.007817154,-0.02307236,0.11586,-0.1116791,0.9869537,0.0539856,-0.1160583,0.9917603,0.003392029,0.003537674,True,True
15535366626,63786075056548,0.5720686,0.4628949,0.494253,0.4622761,-14.81622,2.758343,-0.9435042,-0.01947375,0.9963642,0.08091069,-0.01823591,0,0,0,0,0,0,0,14.8146,-2.751177,0.9189644,-0.6587291,-0.342641,-0.6698306,-0.02913628,0.006519501,-0.02599571,0.02588199,0.007813232,-0.02308394,0.1165314,-0.1103973,0.98703,0.05760193,-0.1147003,0.9917145,0.003390793,0.003536423,True,True
15535375134,63786075056559,0.5708222,0.4632757,0.4940703,0.4617206,-14.81641,2.758335,-0.9435084,-0.01953081,0.9963844,0.08067585,-0.01811353,0,0,0,0,0,0,0,14.81478,-2.751171,0.9189749,-0.6587697,-0.3426078,-0.6698077,-0.02913946,0.006514221,-0.02598126,0.02588924,0.00781276,-0.02308577,0.113327,-0.1093445,0.9875183,0.05711365,-0.1163025,0.9915619,0.003392563,0.003539566,True,True
15535383268,63786075056571,0.5699385,0.4631527,0.4938573,0.4613349,-14.81625,2.758231,-0.9432379,-0.01958682,0.9963998,0.08043385,-0.01828014,0,0,0,0,0,0,0,14.81463,-2.75107,0.9187123,-0.6587991,-0.3426313,-0.6697668,-0.02914264,0.006508926,-0.02596741,0.02589648,0.007812302,-0.02308394,0.1110382,-0.109726,0.9877319,0.05654907,-0.1174164,0.9914703,0.003393936,0.003542999,True,True
15535391932,63786075056582,0.5704457,0.4632052,0.4935488,0.4612779,-14.81643,2.758209,-0.9432265,-0.01982615,0.9964154,0.0802142,-0.01813845,0,0,0,0,0,0,0,14.81481,-2.751049,0.9187031,-0.6588535,-0.3426071,-0.6697257,-0.02914481,0.006507889,-0.02597054,0.02590189,0.00781189,-0.02307617,0.1123505,-0.1095581,0.9875946,0.05574036,-0.1175842,0.9914856,0.003392792,0.003556061,True,True
15535399894,63786075056582,0.5703129,0.4634191,0.4933147,0.4614171,-14.81643,2.758209,-0.9432265,-0.01982615,0.9964154,0.0802142,-0.01813845,0,0,0,0,0,0,0,14.81481,-2.751049,0.9187013,-0.6588542,-0.3426062,-0.6697254,-0.02914699,0.006507492,-0.02597368,0.02590727,0.007811478,-0.0230768,0.1120148,-0.1089478,0.9877014,0.05513,-0.1171875,0.9915619,0.003391464,0.003543244,True,True
15535408262,63786075056593,0.5703375,0.4633392,0.4935995,0.4615113,-14.81659,2.758177,-0.9432188,-0.01994031,0.9964228,0.08008045,-0.01819409,0,0,0,0,0,0,0,14.81497,-2.751018,0.9186907,-0.6588786,-0.3426171,-0.6696958,-0.02914926,0.006508209,-0.0259765,0.02591196,0.007810211,-0.02307985,0.1120758,-0.1091766,0.9876709,0.05587769,-0.1169128,0.9915619,0.003392517,0.003540878,True,True
15535416598,63786075056604,0.5703601,0.463408,0.4938779,0.4617323,-14.81662,2.757992,-0.943072,-0.02013872,0.996439,0.07982617,-0.01820884,0,0,0,0,0,0,0,14.81501,-2.750833,0.9185409,-0.6589274,-0.3426183,-0.6696473,-0.02915153,0.006508926,-0.02597933,0.02591663,0.007808945,-0.0230829,0.1121368,-0.1089783,0.9876862,0.05661011,-0.116272,0.9915924,0.003394012,0.003543915,True,True
15535424973,63786075056615,0.5706498,0.4633888,0.4931726,0.4616732,-14.81679,2.757982,-0.9430591,-0.0202746,0.9964408,0.07975292,-0.01828176,0,0,0,0,0,0,0,14.81518,-2.750823,0.9185261,-0.6589468,-0.3426372,-0.6696185,-0.02915347,0.006510056,-0.02598312,0.02592584,0.007808945,-0.0230829,0.1128845,-0.109024,0.9875946,0.05476379,-0.1164551,0.991684,0.003394546,0.00354306,True,True
15535433228,63786075056615,0.5707023,0.4634045,0.4925785,0.461639,-14.81679,2.757982,-0.9430591,-0.0202746,0.9964408,0.07975292,-0.01828176,0,0,0,0,0,0,0,14.81518,-2.750822,0.9185218,-0.6589475,-0.3426369,-0.6696178,-0.0291554,0.006511169,-0.02598691,0.0259335,0.007808945,-0.0230876,0.1130219,-0.1089783,0.9875946,0.0532074,-0.1165619,0.991745,0.003395126,0.003567337,True,True
15535441614,63786075056627,0.5708085,0.4634139,0.4928171,0.461696,-14.81696,2.75797,-0.9430385,-0.02030564,0.9964435,0.07970046,-0.01832688,0,0,0,0,0,0,0,14.81535,-2.750807,0.9184889,-0.6589546,-0.3426449,-0.6696068,-0.02915694,0.006515335,-0.02599132,0.02593927,0.007811478,-0.02310777,0.1132965,-0.1089478,0.9875641,0.05383301,-0.116394,0.9917297,0.003395584,0.003571472,True,True
15535449935,63786075056638,0.5709148,0.4634179,0.4926938,0.461803,-14.81702,2.757897,-0.9428725,-0.02044966,0.9964374,0.07973327,-0.01835753,0,0,0,0,0,0,0,14.81541,-2.750731,0.9183166,-0.6589632,-0.3426616,-0.6695899,-0.02915846,0.006519501,-0.02599571,0.0259449,0.007812302,-0.02311603,0.1135712,-0.1089325,0.9875336,0.05351257,-0.1160889,0.9917908,0.003395813,0.003574707,True,True
15535458345,63786075056638,0.5706906,0.463415,0.493429,0.4617034,-14.81702,2.757897,-0.9428725,-0.02044966,0.9964374,0.07973327,-0.01835753,0,0,0,0,0,0,0,14.81542,-2.750731,0.9183161,-0.6589623,-0.3426621,-0.6695904,-0.02916171,0.006519501,-0.02599571,0.02595279,0.007813827,-0.02311707,0.1129913,-0.1089478,0.9875946,0.05543518,-0.1163635,0.9916534,0.003396866,0.003575272,True,True
15535466656,63786075056650,0.5708144,0.4634244,0.4937941,0.4620139,-14.81719,2.757889,-0.9428233,-0.02072847,0.9964247,0.07980327,-0.01843128,0,0,0,0,0,0,0,14.81559,-2.750723,0.918259,-0.6589769,-0.3426977,-0.6695579,-0.02916559,0.006519501,-0.02599571,0.02595972,0.007813827,-0.0231329,0.1133118,-0.1089172,0.9875641,0.05639648,-0.1154633,0.9916992,0.003397034,0.00357521,True,True
15535474942,63786075056660,0.5706782,0.4634471,0.4936585,0.4622059,-14.81735,2.75791,-0.9427779,-0.02083969,0.9964253,0.07972843,-0.01859089,0,0,0,0,0,0,0,14.81575,-2.750743,0.9182002,-0.6589909,-0.3427311,-0.6695271,-0.02916676,0.006520691,-0.02601674,0.02596814,0.007813827,-0.02313867,0.1129608,-0.1088562,0.9876099,0.05604553,-0.1149139,0.9917908,0.003405182,0.003575287,True,True
15535483420,63786075056671,0.5702934,0.46351,0.493377,0.4624775,-14.81731,2.757797,-0.9425151,-0.02094621,0.9964099,0.07988852,-0.01861363,0,0,0,0,0,0,0,14.81571,-2.750629,0.9179237,-0.6589818,-0.3427501,-0.6695262,-0.02916948,0.00652359,-0.02602513,0.02597581,0.007813827,-0.02315761,0.111969,-0.1086884,0.9877472,0.05531311,-0.1141357,0.9919128,0.003405182,0.003576492,True,True
15535491592,63786075056682,0.5703873,0.4635724,0.4939451,0.4628932,-14.81748,2.757796,-0.9424422,-0.02108615,0.9964059,0.07989682,-0.01863294,0,0,0,0,0,0,0,14.81588,-2.750626,0.9178295,-0.6589927,-0.3427625,-0.6695092,-0.02917134,0.006526627,-0.02604578,0.025981,0.007813827,-0.02317966,0.1122131,-0.1085052,0.9877319,0.05680847,-0.1129303,0.9919739,0.003404831,0.003584717,True,True
15535499945,63786075056682,0.569814,0.4636475,0.4936413,0.463006,-14.81748,2.757796,-0.9424422,-0.02108615,0.9964059,0.07989682,-0.01863294,0,0,0,0,0,0,0,14.81588,-2.750626,0.9178235,-0.6589941,-0.3427616,-0.6695082,-0.02917386,0.006526627,-0.02604956,0.02598679,0.007813827,-0.02318787,0.110733,-0.1083069,0.987915,0.05601501,-0.1126099,0.9920502,0.003405167,0.003600922,True,True
15535508370,63786075056694,0.5690176,0.4636613,0.4931846,0.4633315,-14.81763,2.75781,-0.9423707,-0.02115296,0.9964035,0.07988448,-0.01873828,0,0,0,0,0,0,0,14.81603,-2.75064,0.9177428,-0.6589999,-0.3427844,-0.6694908,-0.02917609,0.006526627,-0.02604956,0.02599312,0.007813827,-0.02320616,0.1086731,-0.1082916,0.9881439,0.05482483,-0.1116791,0.992218,0.00340506,0.003606308,True,True
15535516735,63786075056705,0.5690637,0.4637406,0.4929855,0.4634547,-14.8176,2.75765,-0.9421254,-0.02139081,0.9963962,0.07989131,-0.01882359,0,0,0,0,0,0,0,14.81601,-2.75048,0.9174919,-0.6590186,-0.342816,-0.6694561,-0.02917946,0.006526627,-0.02604956,0.02599863,0.007813827,-0.02321738,0.1087952,-0.1080627,0.9881592,0.05430603,-0.1113281,0.9922943,0.003405334,0.003607605,True,True
15535524911,63786075056716,0.5691239,0.4636602,0.4929268,0.4635238,-14.81772,2.757651,-0.9420282,-0.0215584,0.9963846,0.07996998,-0.01891345,0,0,0,0,0,0,0,14.81613,-2.750481,0.9173932,-0.6590215,-0.3428487,-0.6694367,-0.0291815,0.006526627,-0.02604956,0.02600131,0.007813827,-0.02322032,0.1089478,-0.1082916,0.9881134,0.05415344,-0.1111298,0.9923248,0.003408707,0.003609054,True,True
15535533326,63786075056716,0.5693828,0.4636474,0.4939698,0.4635441,-14.81772,2.757651,-0.9420282,-0.0215584,0.9963846,0.07996998,-0.01891345,0,0,0,0,0,0,0,14.81613,-2.750481,0.9173931,-0.6590196,-0.3428493,-0.6694382,-0.02918433,0.006526627,-0.02604956,0.02600421,0.007813827,-0.02322051,0.1096191,-0.1083221,0.9880524,0.05688477,-0.1110535,0.9921722,0.003408722,0.003617538,True,True
15535541559,63786075056727,0.5693537,0.4636631,0.4936974,0.4633285,-14.81787,2.757647,-0.9419372,-0.02170639,0.9963768,0.08004011,-0.01886117,0,0,0,0,0,0,0,14.81628,-2.750477,0.9173022,-0.6590275,-0.3428528,-0.6694288,-0.02918785,0.006526627,-0.02604956,0.02600732,0.007813827,-0.02322051,0.1095428,-0.1082764,0.9880524,0.0561676,-0.1116791,0.9921417,0.003405472,0.003621887,True,True
15535550117,63786075056738,0.5697635,0.4634517,0.4936383,0.4634454,-14.81781,2.757729,-0.9416542,-0.02178211,0.9963703,0.08009909,-0.01886275,0,0,0,0,0,0,0,14.81621,-2.750559,0.9170192,-0.6590267,-0.3428616,-0.6694248,-0.02919272,0.006526627,-0.02604956,0.02600856,0.007812713,-0.02322051,0.1105957,-0.1088715,0.9878693,0.05601501,-0.1113434,0.9921875,0.003409058,0.003617477,True,True
15535558221,63786075056749,0.5700511,0.4635549,0.4935699,0.4632286,-14.81794,2.757726,-0.9415557,-0.02194247,0.9963611,0.08019675,-0.01874868,0,0,0,0,0,0,0,14.81635,-2.750558,0.9169207,-0.6590341,-0.3428554,-0.6694208,-0.02919586,0.00652449,-0.02604956,0.02600934,0.007812317,-0.02322051,0.1113434,-0.1085663,0.9878235,0.05583191,-0.111969,0.9921265,0.003409134,0.003617172,True,True
15535566692,63786075056749,0.5705155,0.4636668,0.493558,0.463271,-14.81794,2.757726,-0.9415557,-0.02194247,0.9963611,0.08019675,-0.01874868,0,0,0,0,0,0,0,14.81634,-2.75056,0.9169249,-0.6590336,-0.3428553,-0.6694214,-0.02920096,0.00652063,-0.02604106,0.02601123,0.007812073,-0.02322051,0.1125488,-0.1082306,0.9877319,0.05580139,-0.1118469,0.9921417,0.003406006,0.003617889,True,True
15535575094,63786075056761,0.5707715,0.463552,0.4934763,0.4632402,-14.81805,2.757734,-0.9414573,-0.02207868,0.9963487,0.08031796,-0.01872846,0,0,0,0,0,0,0,14.81646,-2.750569,0.9168279,-0.6590322,-0.3428673,-0.6694167,-0.02920371,0.006519531,-0.02603825,0.02601263,0.007810898,-0.02322051,0.113205,-0.108551,0.9876099,0.05558777,-0.1119385,0.992157,0.00340625,0.003618225,True,True
15535583234,63786075056772,0.5708648,0.4636464,0.4933773,0.4632826,-14.81799,2.757661,-0.9411679,-0.02218199,0.9963405,0.08040596,-0.01866943,0,0,0,0,0,0,0,14.81639,-2.750497,0.9165407,-0.6590337,-0.3428669,-0.6694153,-0.02920642,0.006517258,-0.02603397,0.02601375,0.007810272,-0.02322032,0.1134491,-0.1082764,0.9876099,0.05532837,-0.1118164,0.9921722,0.003406387,0.003618103,True,True
15535591536,63786075056772,0.571052,0.4637613,0.4932075,0.4633948,-14.81799,2.757661,-0.9411679,-0.02218199,0.9963405,0.08040596,-0.01866943,0,0,0,0,0,0,0,14.81639,-2.750501,0.9165466,-0.6590338,-0.3428664,-0.6694155,-0.02920876,0.006513733,-0.02602525,0.02601962,0.007805359,-0.02321738,0.1139374,-0.1079407,0.9875946,0.05488586,-0.111496,0.9922333,0.003406219,0.003618652,True,True
15535599935,63786075056783,0.5712115,0.4637648,0.4934227,0.4634047,-14.81809,2.757658,-0.9410525,-0.02233891,0.9963232,0.08057744,-0.01866497,0,0,0,0,0,0,0,14.81649,-2.750498,0.9164324,-0.6590275,-0.3428852,-0.669412,-0.02921217,0.006513077,-0.02602297,0.02602144,0.007805359,-0.02321722,0.1143494,-0.1079254,0.9875488,0.05545044,-0.1114655,0.992218,0.003398621,0.003622009,True,True
15535608352,63786075056794,0.5714008,0.463752,0.4934057,0.4633518,-14.81817,2.757687,-0.9409366,-0.02240881,0.9963163,0.08063322,-0.01871035,0,0,0,0,0,0,0,14.81657,-2.750528,0.9163176,-0.6590253,-0.3429019,-0.6694056,-0.02921504,0.006513077,-0.02602237,0.02602176,0.00780513,-0.02321555,0.1148376,-0.1079559,0.9874878,0.05540466,-0.111618,0.9922028,0.003399078,0.003621887,True,True
15535616774,63786075056806,0.5714597,0.4637462,0.4936119,0.4630432,-14.81826,2.757702,-0.9408139,-0.02256558,0.9963061,0.08071888,-0.01869584,0,0,0,0,0,0,0,14.81666,-2.750543,0.9162046,-0.6590297,-0.3429148,-0.6693948,-0.02921574,0.006513077,-0.02602161,0.02602177,0.007803833,-0.0231971,0.1149902,-0.1079712,0.9874725,0.05593872,-0.1125031,0.9920654,0.003398941,0.003622559,True,True
15535624824,63786075056816,0.5713561,0.4635352,0.4935474,0.4631228,-14.81834,2.757713,-0.9406754,-0.02266209,0.9962985,0.08077772,-0.01872876,0,0,0,0,0,0,0,14.81675,-2.750555,0.9160691,-0.6590306,-0.3429309,-0.6693857,-0.02921584,0.006512924,-0.02602161,0.02602228,0.007802979,-0.02319098,0.1147156,-0.1085815,0.987442,0.05577087,-0.1122742,0.9920959,0.003397522,0.003621551,True,True
15535633141,63786075056816,0.5712162,0.463404,0.4939089,0.4630838,-14.81834,2.757713,-0.9406754,-0.02266209,0.9962985,0.08077772,-0.01872876,0,0,0,0,0,0,0,14.81675,-2.750556,0.9160715,-0.6590301,-0.3429314,-0.6693858,-0.02921596,0.006512116,-0.02602161,0.02602235,0.007802979,-0.02318616,0.1143494,-0.108963,0.987442,0.05671692,-0.112381,0.9920349,0.003393295,0.003617554,True,True
15535641495,63786075056828,0.571412,0.4633539,0.4938572,0.4629466,-14.81842,2.757717,-0.9405465,-0.02275266,0.9962885,0.08086209,-0.01878241,0,0,0,0,0,0,0,14.81682,-2.75056,0.9159477,-0.659026,-0.3429528,-0.6693789,-0.02921634,0.006512116,-0.02601892,0.02602278,0.007802719,-0.0231785,0.1148529,-0.1091003,0.9873657,0.05657959,-0.1127777,0.9920044,0.003397476,0.003614548,True,True
15535649956,63786075056839,0.5715125,0.4633475,0.4941429,0.4629553,-14.81849,2.757704,-0.9404045,-0.02278423,0.9962829,0.08091637,-0.01881295,0,0,0,0,0,0,0,14.81689,-2.750546,0.9158071,-0.6590207,-0.342964,-0.6693784,-0.02921642,0.006512116,-0.02601875,0.02602432,0.007802719,-0.02317603,0.1151123,-0.1091156,0.9873352,0.05732727,-0.1127472,0.9919586,0.003393326,0.003614304,True,True
15535658169,63786075056839,0.571473,0.4632256,0.4944054,0.4629326,-14.81849,2.757704,-0.9404045,-0.02278423,0.9962829,0.08091637,-0.01881295,0,0,0,0,0,0,0,14.81689,-2.750546,0.9158072,-0.6590202,-0.3429644,-0.6693786,-0.02921713,0.006511826,-0.02601854,0.02602443,0.007802719,-0.02317603,0.1150055,-0.1094666,0.9873047,0.05801392,-0.1128082,0.9919128,0.003392975,0.003613785,True,True
15535666528,63786075056850,0.5712934,0.4633819,0.494417,0.4629378,-14.81855,2.757701,-0.9402549,-0.02292837,0.996274,0.08096074,-0.0189185,0,0,0,0,0,0,0,14.81695,-2.750543,0.9156576,-0.6590248,-0.3429963,-0.6693578,-0.02921721,0.006511826,-0.02601854,0.02602443,0.007802719,-0.02317603,0.1145477,-0.109024,0.9874115,0.05804443,-0.112793,0.9919128,0.003393021,0.003607529,True,True
15535674924,63786075056862,0.5713232,0.463397,0.4943647,0.4629117,-14.81863,2.757706,-0.9401032,-0.02287593,0.996273,0.08099487,-0.01888623,0,0,0,0,0,0,0,14.81703,-2.750549,0.9155058,-0.659017,-0.3429885,-0.6693695,-0.02921764,0.006512116,-0.02601875,0.02602521,0.007802719,-0.02317603,0.114624,-0.1089783,0.9873962,0.0579071,-0.1128693,0.9919128,0.003391067,0.003613296,True,True
15535683273,63786075056873,0.5686309,0.4600202,0.4947192,0.4630947,-14.81863,2.758027,-0.9413989,-0.02288863,0.9962729,0.08098413,-0.01892602,0,0,0,0,0,0,0,14.81703,-2.750867,0.9167232,-0.6590191,-0.3430027,-0.6693602,-0.02923404,0.006516983,-0.02610446,0.02601654,0.007801819,-0.02324702,0.1075439,-0.1187592,0.9870758,0.05883789,-0.1123352,0.9919128,0.00326384,0.003595962,True,True
15535691527,63786075056873,0.5627098,0.4566975,0.4823868,0.453663,-14.81863,2.758027,-0.9413989,-0.02288863,0.9962729,0.08098413,-0.01892602,0,0,0,0,0,0,0,14.81692,-2.750821,0.916494,-0.6590362,-0.3430229,-0.669333,-0.02931187,0.006545822,-0.02635342,0.02588503,0.007865967,-0.02345656,0.09208679,-0.1284637,0.9874268,0.02639771,-0.1395569,0.9898529,0.003306793,0.003560089,True,True
15535699933,63786075056884,0.5498352,0.4516552,0.474644,0.4458746,-14.81867,2.758046,-0.9413002,-0.02290385,0.9962622,0.08108761,-0.01902426,0,0,0,0,0,0,0,14.81678,-2.750889,0.9164304,-0.659041,-0.3430673,-0.6693054,-0.02943724,0.006525849,-0.02637682,0.02565804,0.007788406,-0.0233627,0.0584259,-0.1432037,0.9879608,0.006088257,-0.1617279,0.9868011,0.003292725,0.003591217,True,True
