OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14650201037,63786074171388,0.5567857,0.4679174,0.4942857,0.4736692,-14.85847,2.769809,-1.253769,-0.0007868786,0.993569,0.1122042,0.01517802,0,0,0,0,0,0,0,14.85796,-2.761923,1.229127,-0.8894474,-0.4570319,0.002269323,-0.02805356,0.006579086,-0.02569627,0.02702589,0.009194183,-0.02358652,0.07696533,-0.09631348,0.9923553,0.05787659,-0.08174133,0.9949646,0.003528656,0.003750732,True,True
14650209423,63786074171398,0.5587423,0.4685469,0.4970817,0.4720271,-14.85852,2.769712,-1.254052,-0.001929777,0.9936314,0.1118417,0.01357828,0,0,0,0,0,0,0,14.85805,-2.761845,1.229492,-0.6545322,-0.3366747,-0.6769327,-0.02800409,0.006536484,-0.02552154,0.02705342,0.009198043,-0.02359843,0.08209229,-0.0944519,0.9921265,0.06518555,-0.08647156,0.9941101,0.003555756,0.00380632,True,True
14650217740,63786074171409,0.5562966,0.4684793,0.4968238,0.4742457,-14.85827,2.769606,-1.254113,-0.003173879,0.9937062,0.1113464,0.01183313,0,0,0,0,0,0,0,14.85779,-2.761742,1.229555,-0.654647,-0.337086,-0.6766168,-0.02801262,0.006537384,-0.02553624,0.02705226,0.009191055,-0.02358134,0.07569885,-0.09469604,0.9926147,0.06454468,-0.08003235,0.9946899,0.003619827,0.003752762,True,True
14650225999,63786074171409,0.5562927,0.4697009,0.4966085,0.473275,-14.85827,2.769606,-1.254113,-0.003173879,0.9937062,0.1113464,0.01183313,0,0,0,0,0,0,0,14.85778,-2.761734,1.229514,-0.6546475,-0.3370853,-0.6766167,-0.02803467,0.006555756,-0.0256293,0.02704865,0.009187744,-0.02357042,0.07571411,-0.09115601,0.9929504,0.06396484,-0.08285522,0.9944916,0.003518219,0.003717072,True,True
14650234482,63786074171420,0.55897,0.4685507,0.4972545,0.4732354,-14.85829,2.769497,-1.25441,-0.00449606,0.9937821,0.1107929,0.01009749,0,0,0,0,0,0,0,14.85779,-2.761625,1.229797,-0.6547662,-0.3375076,-0.6762912,-0.02804686,0.006560196,-0.02566635,0.02704504,0.009184417,-0.02355948,0.08268738,-0.09443665,0.9920807,0.06565857,-0.08296204,0.9943848,0.003559601,0.003710236,True,True
14650242701,63786074171433,0.5566097,0.4694304,0.4971118,0.4727892,-14.85834,2.769377,-1.254709,-0.005684422,0.9938699,0.1100892,0.008409938,0,0,0,0,0,0,0,14.85783,-2.761502,1.230084,-0.6549034,-0.3378958,-0.6759646,-0.02805946,0.006566239,-0.02568886,0.02704196,0.009184402,-0.02355994,0.07653809,-0.0919342,0.9928131,0.0652771,-0.08425903,0.9942932,0.003490738,0.003715225,True,True
14650251186,63786074171443,0.5558875,0.4716695,0.4969986,0.4732102,-14.85818,2.769149,-1.254845,-0.007053699,0.9939553,0.1093507,0.006771309,0,0,0,0,0,0,0,14.85767,-2.761268,1.230207,-0.6550624,-0.33828,-0.6756182,-0.02807552,0.006577286,-0.0257168,0.02703886,0.009184417,-0.02356039,0.07469177,-0.08544922,0.9935303,0.06498718,-0.08303833,0.9944153,0.003502197,0.003713562,True,True
14650259487,63786074171443,0.5548217,0.4699779,0.4971593,0.472647,-14.85818,2.769149,-1.254845,-0.007053699,0.9939553,0.1093507,0.006771309,0,0,0,0,0,0,0,14.85766,-2.761266,1.230203,-0.6550621,-0.3382849,-0.6756159,-0.02808311,0.006577789,-0.02571391,0.02703676,0.009187744,-0.02357088,0.0718689,-0.09037781,0.9933014,0.06539917,-0.08467102,0.9942474,0.003456634,0.003710724,True,True
14650267722,63786074171454,0.5557179,0.4686044,0.4973375,0.4729932,-14.8582,2.769005,-1.255155,-0.008310215,0.9940408,0.1085805,0.004912704,0,0,0,0,0,0,0,14.85766,-2.761118,1.230506,-0.6552016,-0.338712,-0.6752667,-0.02810815,0.006582535,-0.02571727,0.02703467,0.009191055,-0.02358134,0.07418823,-0.09434509,0.9927673,0.06587219,-0.08366394,0.9943085,0.003489533,0.003707932,True,True
14650276031,63786074171465,0.5525072,0.47131,0.4959173,0.4730471,-14.85858,2.769054,-1.256135,-0.009702008,0.9941375,0.1076386,0.003245797,0,0,0,0,0,0,0,14.85803,-2.761168,1.231499,-0.6553932,-0.339089,-0.6748915,-0.02812492,0.006580994,-0.02568613,0.02703354,0.00919136,-0.02358482,0.06582642,-0.08654785,0.9940643,0.06214905,-0.08352661,0.9945526,0.003493912,0.00369899,True,True
14650284372,63786074171465,0.5525929,0.4681019,0.4945094,0.4731063,-14.85858,2.769054,-1.256135,-0.009702008,0.9941375,0.1076386,0.003245797,0,0,0,0,0,0,0,14.85803,-2.761176,1.231539,-0.6553929,-0.3390957,-0.6748884,-0.02813978,0.00656427,-0.02560323,0.02703241,0.009191666,-0.0235883,0.06599426,-0.09585571,0.9931946,0.05845642,-0.08337402,0.9947968,0.003395264,0.003689728,True,True
14650292842,63786074171477,0.5532696,0.4703814,0.4937938,0.4732615,-14.85837,2.768896,-1.256308,-0.0113531,0.994222,0.1067324,0.001362808,0,0,0,0,0,0,0,14.85781,-2.761017,1.231724,-0.655589,-0.3395378,-0.6744754,-0.02815483,0.006563309,-0.02556503,0.02703124,0.009195999,-0.02360242,0.06781006,-0.0892334,0.9936981,0.05657959,-0.08293152,0.9949341,0.003516953,0.003686447,True,True
14650301100,63786074171487,0.5519207,0.4711451,0.49309,0.4733853,-14.8584,2.768772,-1.256659,-0.01281031,0.9942726,0.1061024,-0.0003814623,0,0,0,0,0,0,0,14.85784,-2.760887,1.232068,-0.6557404,-0.3399537,-0.6741186,-0.02816545,0.00657103,-0.02556444,0.02703006,0.009200348,-0.02361655,0.06428528,-0.08703613,0.9941254,0.05473328,-0.08258057,0.9950714,0.003455551,0.00368605,True,True
14650309468,63786074171498,0.5506768,0.4721325,0.4926543,0.4733818,-14.85843,2.768657,-1.257033,-0.01451737,0.9943256,0.1053616,-0.002200615,0,0,0,0,0,0,0,14.85786,-2.760769,1.23244,-0.6559258,-0.3403953,-0.6737154,-0.02817383,0.006575088,-0.02556743,0.02702718,0.009201263,-0.02361812,0.06103516,-0.08418274,0.9945679,0.05358887,-0.08259583,0.9951324,0.003441361,0.00368335,True,True
14650317783,63786074171498,0.5516267,0.4716873,0.4921836,0.4734518,-14.85884,2.76852,-1.257573,-0.01617683,0.9943585,0.1047586,-0.003894137,0,0,0,0,0,0,0,14.85785,-2.760769,1.232443,-0.6559247,-0.3403964,-0.6737158,-0.02818372,0.006574554,-0.02556011,0.02702429,0.009202179,-0.02361971,0.06352234,-0.08546448,0.9943085,0.05235291,-0.08239746,0.9952087,0.003450165,0.003681397,True,True
14650325963,63786074171509,0.547629,0.4720043,0.490931,0.473105,-14.85884,2.76852,-1.257573,-0.01617683,0.9943585,0.1047586,-0.003894137,0,0,0,0,0,0,0,14.85825,-2.760625,1.232968,-0.6560981,-0.3408162,-0.6733347,-0.02819489,0.006586029,-0.02558775,0.027021,0.009202866,-0.02362296,0.05302429,-0.08459473,0.9949951,0.04905701,-0.0834198,0.9953003,0.003441681,0.003669754,True,True
14650334387,63786074171521,0.5493726,0.4716347,0.4894743,0.4731312,-14.85887,2.768391,-1.257946,-0.01791178,0.9944026,0.1039636,-0.005845077,0,0,0,0,0,0,0,14.85828,-2.760487,1.233312,-0.6562849,-0.3412846,-0.6729153,-0.02820488,0.006604355,-0.02564276,0.0270177,0.009203567,-0.02362622,0.05760193,-0.08564758,0.9946442,0.04522705,-0.08335876,0.9954834,0.003455887,0.003663437,True,True
14650342651,63786074171532,0.5492272,0.471646,0.4892509,0.4738664,-14.85895,2.768259,-1.258319,-0.01959557,0.9944497,0.1030899,-0.00764313,0,0,0,0,0,0,0,14.85835,-2.760347,1.233659,-0.6564844,-0.3417105,-0.6725044,-0.02821657,0.006617142,-0.02569275,0.02701147,0.009206894,-0.02362807,0.05722046,-0.08561707,0.9946747,0.04464722,-0.08122253,0.9956818,0.00345398,0.00365564,True,True
14650351044,63786074171532,0.5465945,0.4736592,0.4883047,0.4741212,-14.85895,2.768259,-1.258319,-0.01959557,0.9944497,0.1030899,-0.00764313,0,0,0,0,0,0,0,14.85834,-2.760332,1.233627,-0.6564912,-0.3417033,-0.6725014,-0.0282309,0.006636581,-0.02575568,0.02700632,0.009217666,-0.02362807,0.05032349,-0.07978821,0.9955292,0.04216003,-0.08049011,0.9958496,0.003409241,0.003649094,True,True
14650359266,63786074171543,0.5469163,0.471813,0.4880599,0.4744627,-14.85902,2.768117,-1.258693,-0.02130154,0.9944882,0.1022221,-0.009493612,0,0,0,0,0,0,0,14.8584,-2.760191,1.234017,-0.6566882,-0.3421455,-0.6720842,-0.02825006,0.00662793,-0.02572517,0.02699727,0.009224717,-0.02362807,0.05114746,-0.0851593,0.9950409,0.04151917,-0.07949829,0.9959564,0.003370209,0.003646133,True,True
14650367700,63786074171554,0.546578,0.4721919,0.4869073,0.4759541,-14.85891,2.767819,-1.258907,-0.02302511,0.9945134,0.1014066,-0.01138816,0,0,0,0,0,0,0,14.85828,-2.759891,1.234233,-0.6568838,-0.3425902,-0.6716663,-0.02825897,0.00662883,-0.02571968,0.02699178,0.009227982,-0.02362807,0.05026245,-0.08406067,0.9951782,0.03849792,-0.07516479,0.9964142,0.003380493,0.003639664,True,True
14650375906,63786074171566,0.5458612,0.4742904,0.4815806,0.4764523,-14.85898,2.767656,-1.259284,-0.02473426,0.9945375,0.100534,-0.01328012,0,0,0,0,0,0,0,14.85827,-2.759694,1.234648,-0.6570927,-0.3430246,-0.6712402,-0.02828659,0.006623718,-0.02567535,0.02686722,0.009300445,-0.02359679,0.04840088,-0.07795715,0.9957733,0.02445984,-0.07374573,0.9969635,0.003444672,0.003558655,True,True
14650384268,63786074171566,0.5435268,0.4742509,0.480143,0.4784677,-14.85898,2.767656,-1.259284,-0.02473426,0.9945375,0.100534,-0.01328012,0,0,0,0,0,0,0,14.85826,-2.759707,1.234713,-0.6570996,-0.3430178,-0.6712369,-0.02830226,0.006604675,-0.02558984,0.02685489,0.009292923,-0.02355357,0.04225159,-0.07809448,0.996048,0.02067566,-0.06787109,0.997467,0.003333435,0.003574432,True,True
14650487498,63786074171676,0.5438025,0.4764519,0.4792309,0.4774391,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85951,-2.75839,1.238657,-0.6586204,-0.3474717,-0.6674449,-0.02831613,0.006615387,-0.02561855,0.02684532,0.009289856,-0.02352605,0.04299927,-0.07167053,0.9964905,0.01826477,-0.07087708,0.9973145,0.003323135,0.003569351,True,True
14650487595,63786074171676,0.541761,0.4760498,0.4789813,0.4781191,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.8595,-2.758375,1.238627,-0.6586239,-0.3474697,-0.6674424,-0.02832777,0.006648377,-0.0257056,0.02683575,0.009286804,-0.02349852,0.03761292,-0.07286072,0.9966278,0.01760864,-0.06889343,0.997467,0.003307984,0.003564514,True,True
14650487667,63786074171676,0.5406481,0.4748864,0.4793863,0.4779512,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85949,-2.75836,1.238609,-0.6586239,-0.3474725,-0.6674409,-0.02834186,0.006679428,-0.02577438,0.02682506,0.00928566,-0.02346613,0.03466797,-0.07626343,0.9964752,0.01867676,-0.06938171,0.997406,0.003305267,0.003541565,True,True
14650487736,63786074171676,0.5420239,0.4752544,0.4797622,0.477794,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85947,-2.758351,1.238604,-0.6586216,-0.347473,-0.667443,-0.02835551,0.006698257,-0.02581596,0.02681436,0.009284973,-0.02343373,0.03829956,-0.07518005,0.9964294,0.01966858,-0.06983948,0.9973602,0.003323715,0.003526611,True,True
14650487809,63786074171676,0.5406435,0.4765121,0.4795062,0.4789649,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85946,-2.758345,1.238579,-0.6586257,-0.3474663,-0.6674424,-0.02836908,0.006709717,-0.02583481,0.02680411,0.009285889,-0.02346613,0.03466797,-0.07151794,0.9968262,0.01899719,-0.06642151,0.9976044,0.003317444,0.003521423,True,True
14650487877,63786074171676,0.5406349,0.4754043,0.479482,0.4797432,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85945,-2.758345,1.238568,-0.6586254,-0.3474671,-0.6674421,-0.02837556,0.006708557,-0.02582492,0.02679387,0.009286804,-0.02349852,0.03463745,-0.07475281,0.9965973,0.01893616,-0.06414795,0.997757,0.003318771,0.003510757,True,True
14650487967,63786074171676,0.540624,0.4752368,0.4788459,0.4802187,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85945,-2.758343,1.238559,-0.6586267,-0.347466,-0.6674417,-0.02838203,0.006709717,-0.02581503,0.02678641,0.009289856,-0.02352605,0.03460693,-0.07524109,0.9965515,0.01725769,-0.0627594,0.9978638,0.003317917,0.003491699,True,True
14650488036,63786074171676,0.5426763,0.4756868,0.4821213,0.4778376,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85946,-2.758308,1.238517,-0.6586176,-0.3474735,-0.6674467,-0.02833385,0.006694321,-0.0257177,0.02677245,0.009374741,-0.02370636,0.0400238,-0.07391357,0.99646,0.02589417,-0.06970215,0.9972229,0.003293015,0.003386246,True,True
14650488102,63786074171676,0.5472028,0.4777794,0.4845792,0.4781833,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85956,-2.758276,1.238499,-0.6586092,-0.3474714,-0.6674559,-0.02821065,0.006709473,-0.02564197,0.02683202,0.009423019,-0.02381898,0.05197144,-0.06776428,0.9963379,0.03237915,-0.06867981,0.9971008,0.003346176,0.003525787,True,True
14650488174,63786074171676,0.5565566,0.4770882,0.4934954,0.4831713,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85963,-2.758312,1.238616,-0.6585855,-0.3474709,-0.6674797,-0.02814052,0.006720017,-0.02564767,0.02690227,0.009340286,-0.0235782,0.07653809,-0.06967163,0.9946136,0.0559082,-0.05404663,0.9969635,0.003291122,0.00347583,True,True
14650488242,63786074171676,0.5562276,0.4775662,0.4945857,0.4817058,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85968,-2.758314,1.238648,-0.6585836,-0.3474737,-0.6674799,-0.02806986,0.006725113,-0.02563556,0.02694171,0.009332306,-0.02352765,0.07568359,-0.06828308,0.9947815,0.0587616,-0.05831909,0.9965515,0.003347351,0.003522827,True,True
14650488314,63786074171676,0.5587581,0.4781401,0.4983138,0.4819703,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.8597,-2.758337,1.238756,-0.6585751,-0.3474749,-0.6674879,-0.028043,0.006704682,-0.02554388,0.02694696,0.009305572,-0.02340335,0.08232117,-0.0665741,0.9943695,0.06855774,-0.05751038,0.9959717,0.003324631,0.003403595,True,True
14650492571,63786074171676,0.5609131,0.4777626,0.4970444,0.4825078,-14.86024,2.766342,-1.263229,-0.04136928,0.9940556,0.09559087,-0.03169511,0,0,0,0,0,0,0,14.85969,-2.758339,1.238772,-0.6585739,-0.347475,-0.6674891,-0.02805113,0.00670015,-0.02552985,0.02693742,0.009306869,-0.02338493,0.08795166,-0.06764221,0.9938202,0.06523132,-0.05595398,0.9962921,0.003334656,0.003520859,True,True
14650501223,63786074171688,0.5591586,0.4774682,0.4962178,0.481502,-14.86012,2.766212,-1.263396,-0.04279865,0.9939472,0.09541483,-0.03366489,0,0,0,0,0,0,0,14.85955,-2.758204,1.238916,-0.6586657,-0.3479459,-0.667153,-0.02807397,0.006709366,-0.02557108,0.0269373,0.009306229,-0.02338805,0.08335876,-0.06852722,0.9941559,0.06304932,-0.05889893,0.9962616,0.003322159,0.00347522,True,True
14650509338,63786074171699,0.5607569,0.4766999,0.4953707,0.4812855,-14.86025,2.766137,-1.263786,-0.04409701,0.9938343,0.09523855,-0.03575525,0,0,0,0,0,0,0,14.85967,-2.758126,1.23928,-0.6587363,-0.3484317,-0.6668296,-0.02809755,0.006715622,-0.025621,0.02693716,0.009305572,-0.02339116,0.08752441,-0.07073975,0.9936371,0.06082153,-0.05953979,0.9963684,0.003310928,0.003500503,True,True
14650517695,63786074171699,0.56108,0.4781648,0.4953717,0.4810866,-14.86025,2.766137,-1.263786,-0.04409701,0.9938343,0.09523855,-0.03575525,0,0,0,0,0,0,0,14.85966,-2.758132,1.23929,-0.6587368,-0.3484288,-0.6668306,-0.02812045,0.006703262,-0.02559645,0.02693463,0.009306229,-0.02339603,0.08839417,-0.06646729,0.9938507,0.06082153,-0.06011963,0.9963226,0.003296158,0.003471298,True,True
14650526025,63786074171710,0.5563366,0.4778222,0.4953707,0.4812855,-14.86073,2.766156,-1.26439,-0.04536732,0.9937166,0.09510366,-0.03774292,0,0,0,0,0,0,0,14.86013,-2.758158,1.239911,-0.6588126,-0.34889,-0.6665146,-0.0281411,0.006689728,-0.02555873,0.0269321,0.009306869,-0.02340088,0.07597351,-0.0675354,0.994812,0.06082153,-0.05953979,0.9963684,0.003295471,0.003452866,True,True
14650534558,63786074171721,0.5557549,0.4758093,0.4948537,0.4814123,-14.86082,2.765903,-1.264716,-0.04641818,0.9936097,0.09482469,-0.03991795,0,0,0,0,0,0,0,14.86021,-2.757911,1.240242,-0.6588716,-0.3493691,-0.6662052,-0.02815529,0.006678436,-0.02553795,0.02692876,0.00930719,-0.02340965,0.07441711,-0.07341003,0.9945068,0.0594635,-0.05917358,0.99646,0.003249817,0.003475143,True,True
14650542741,63786074171732,0.5542792,0.4797287,0.4943597,0.4815758,-14.86099,2.765819,-1.265078,-0.04733612,0.9935005,0.09465514,-0.04191041,0,0,0,0,0,0,0,14.86037,-2.757827,1.2406,-0.6589167,-0.3497957,-0.6659367,-0.02816783,0.006676712,-0.02553891,0.02692541,0.009307495,-0.02341843,0.07060242,-0.06199646,0.9955597,0.0581665,-0.05870056,0.9965668,0.00336023,0.00345137,True,True
14650551066,63786074171732,0.5531775,0.4804746,0.4939297,0.4817443,-14.86099,2.765819,-1.265078,-0.04733612,0.9935005,0.09465514,-0.04191041,0,0,0,0,0,0,0,14.86036,-2.757822,1.240578,-0.6589196,-0.3497927,-0.6659354,-0.02818091,0.006684097,-0.0255733,0.02692053,0.009308944,-0.02342715,0.06771851,-0.05982971,0.9958954,0.05703735,-0.05821228,0.9966583,0.003221848,0.003473221,True,True
14650559385,63786074171744,0.5525392,0.4779065,0.4935011,0.4814689,-14.86113,2.765754,-1.265424,-0.04820735,0.9933907,0.09439049,-0.04406312,0,0,0,0,0,0,0,14.86049,-2.757754,1.240914,-0.65896,-0.3502574,-0.6656511,-0.02819338,0.006690369,-0.02558394,0.02691563,0.009310395,-0.02343588,0.06600952,-0.06733704,0.9955292,0.0559082,-0.059021,0.9966888,0.003370911,0.003495178,True,True
14650567766,63786074171755,0.5510631,0.475742,0.4934137,0.4815737,-14.86098,2.765704,-1.265472,-0.04904139,0.9932704,0.09422019,-0.04616783,0,0,0,0,0,0,0,14.86033,-2.757694,1.240931,-0.6589887,-0.3507138,-0.6653824,-0.02820634,0.006707169,-0.02564662,0.0269109,0.009311127,-0.02343604,0.06210327,-0.07366943,0.9953461,0.05567932,-0.05871582,0.9967194,0.003274933,0.003496063,True,True
14650575945,63786074171766,0.5512672,0.4779221,0.4933263,0.4816784,-14.86109,2.765654,-1.265779,-0.04977969,0.9931415,0.09406195,-0.04841828,0,0,0,0,0,0,0,14.86043,-2.757637,1.241209,-0.6590022,-0.3511828,-0.6651214,-0.02822671,0.006721145,-0.02570468,0.02690617,0.009311859,-0.02343619,0.06266785,-0.06730652,0.9957581,0.05545044,-0.05841064,0.9967499,0.003281204,0.003493469,True,True
14650584257,63786074171766,0.5502899,0.4759856,0.4936389,0.4818603,-14.86109,2.765654,-1.265779,-0.04977969,0.9931415,0.09406195,-0.04841828,0,0,0,0,0,0,0,14.86041,-2.757645,1.241228,-0.659002,-0.3511867,-0.6651198,-0.02825313,0.006704285,-0.02565605,0.02690187,0.009314209,-0.0234462,0.06007385,-0.07296753,0.9955139,0.05627441,-0.05787659,0.9967346,0.00326799,0.003487198,True,True
14650592593,63786074171777,0.5500897,0.4778428,0.4938933,0.4820946,-14.8612,2.765593,-1.266065,-0.05027,0.9930122,0.09400687,-0.05061987,0,0,0,0,0,0,0,14.86051,-2.757586,1.241515,-0.6589807,-0.3516367,-0.664903,-0.02828136,0.006696487,-0.02564339,0.02689757,0.009316559,-0.02345619,0.05957031,-0.06755066,0.9959259,0.0569458,-0.05718994,0.9967346,0.003312561,0.003482269,True,True
14650601088,63786074171788,0.5508675,0.4777668,0.492489,0.4823387,-14.86131,2.765479,-1.266333,-0.05098648,0.992879,0.0938221,-0.05281093,0,0,0,0,0,0,0,14.8606,-2.757472,1.241768,-0.6589972,-0.3520947,-0.6646441,-0.02830733,0.006699768,-0.02566461,0.02689366,0.009314209,-0.02346397,0.06161499,-0.06776428,0.9957886,0.05325317,-0.05648804,0.9969788,0.0033004,0.003472748,True,True
14650609264,63786074171800,0.5510666,0.4786023,0.4909527,0.4825097,-14.86143,2.765431,-1.266607,-0.05141623,0.9927527,0.09372759,-0.05489664,0,0,0,0,0,0,0,14.86071,-2.757425,1.242038,-0.6589804,-0.3525168,-0.6644373,-0.02832684,0.006701233,-0.02568141,0.02688974,0.009311859,-0.02345619,0.06214905,-0.06532288,0.9959259,0.04920959,-0.05599976,0.9972076,0.00325444,0.003465835,True,True
14650617596,63786074171800,0.5502359,0.4775809,0.4898057,0.4825126,-14.86143,2.765431,-1.266607,-0.05141623,0.9927527,0.09372759,-0.05489664,0,0,0,0,0,0,0,14.86071,-2.757428,1.242046,-0.6589825,-0.3525181,-0.6644344,-0.02833894,0.006694412,-0.02566611,0.02688492,0.009311859,-0.02345619,0.05995178,-0.0683136,0.9958496,0.04618835,-0.05599976,0.9973602,0.00329715,0.003465546,True,True
14650626091,63786074171811,0.547999,0.4785502,0.4892081,0.4829678,-14.86151,2.765399,-1.266876,-0.05166209,0.9926176,0.0937184,-0.05708012,0,0,0,0,0,0,0,14.86078,-2.75739,1.242298,-0.6589363,-0.3529506,-0.6642506,-0.02835469,0.006700378,-0.02568581,0.02687956,0.009316559,-0.02347174,0.05407715,-0.06550598,0.9963837,0.0446167,-0.05467224,0.9974976,0.003227341,0.00346936,True,True
14650634453,63786074171822,0.5465148,0.4773531,0.4869746,0.4828053,-14.86187,2.765395,-1.267054,-0.05190813,0.9924783,0.09386441,-0.05900766,0,0,0,0,0,0,0,14.86112,-2.757377,1.242442,-0.6588801,-0.3533499,-0.6640939,-0.02837289,0.006717392,-0.02574448,0.02687396,0.009318161,-0.02347911,0.05015564,-0.0690155,0.9963379,0.03872681,-0.05516052,0.9977112,0.003315979,0.003466232,True,True
14650642618,63786074171833,0.5457931,0.4767075,0.4874719,0.4828516,-14.86181,2.765452,-1.267192,-0.05212566,0.992337,0.09393965,-0.061037,0,0,0,0,0,0,0,14.86104,-2.757424,1.242538,-0.6588214,-0.3537623,-0.6639327,-0.02839169,0.006737503,-0.02581851,0.02685947,0.00931845,-0.02348921,0.04824829,-0.07090759,0.9963074,0.04003906,-0.05502319,0.9976807,0.003268311,0.00347374,True,True
14650651019,63786074171833,0.5463334,0.4778447,0.4852045,0.4828244,-14.86181,2.765452,-1.267192,-0.05212566,0.992337,0.09393965,-0.061037,0,0,0,0,0,0,0,14.86103,-2.757421,1.242523,-0.6588246,-0.3537587,-0.6639313,-0.0284071,0.0067453,-0.02584866,0.02685309,0.00931845,-0.02348921,0.04968262,-0.06758118,0.99646,0.03405762,-0.05511475,0.9978943,0.00329802,0.003470627,True,True
14650659319,63786074171845,0.5463232,0.4774062,0.4863259,0.4831196,-14.86186,2.765479,-1.267436,-0.05220344,0.9921961,0.09418101,-0.06286298,0,0,0,0,0,0,0,14.86107,-2.757457,1.242803,-0.658738,-0.3541335,-0.6638175,-0.02842169,0.006724045,-0.02577631,0.02683595,0.00931845,-0.02348921,0.0496521,-0.06886292,0.9963837,0.03701782,-0.054245,0.9978333,0.003241379,0.003474945,True,True
14650667828,63786074171856,0.5434684,0.4776075,0.4872628,0.4831858,-14.86199,2.765512,-1.267761,-0.05222293,0.9920499,0.0945321,-0.06460163,0,0,0,0,0,0,0,14.86119,-2.757491,1.243124,-0.6586404,-0.3544925,-0.6637228,-0.02843817,0.006724915,-0.02578615,0.02682051,0.00931845,-0.02348921,0.04212952,-0.06829834,0.9967651,0.03948975,-0.05404663,0.997757,0.003361023,0.003475998,True,True
14650675915,63786074171867,0.5433515,0.4761972,0.4850077,0.4829133,-14.86189,2.765513,-1.267911,-0.05218512,0.9919045,0.09495457,-0.06622636,0,0,0,0,0,0,0,14.86107,-2.757499,1.243298,-0.6585318,-0.3548351,-0.6636474,-0.0284548,0.006710724,-0.02574829,0.02680864,0.009318161,-0.02347911,0.04180908,-0.07241821,0.9964905,0.03353882,-0.05485535,0.9979248,0.003266006,0.003472382,True,True
14650684260,63786074171867,0.5431185,0.4784544,0.4812454,0.4828977,-14.86189,2.765513,-1.267911,-0.05218512,0.9919045,0.09495457,-0.06622636,0,0,0,0,0,0,0,14.86106,-2.757502,1.243309,-0.6585393,-0.3548276,-0.6636441,-0.02846219,0.006705338,-0.02573343,0.02679875,0.009318161,-0.02347174,0.04121399,-0.06582642,0.9969788,0.02360535,-0.05491638,0.9981995,0.003289795,0.003472351,True,True
14650692840,63786074171878,0.5428625,0.4790235,0.4817774,0.4825113,-14.86189,2.765579,-1.268143,-0.05212249,0.9917611,0.0953282,-0.06786563,0,0,0,0,0,0,0,14.86105,-2.75757,1.243548,-0.6584312,-0.3551651,-0.6635708,-0.02846957,0.006699936,-0.02571857,0.02678772,0.009318161,-0.02347174,0.0405426,-0.06416321,0.9971008,0.02500916,-0.05604553,0.9981079,0.003294342,0.00346756,True,True
14650701052,63786074171889,0.5433037,0.4784225,0.4818296,0.482407,-14.86203,2.765676,-1.268439,-0.05193435,0.9916257,0.09583457,-0.06926104,0,0,0,0,0,0,0,14.86118,-2.757669,1.243843,-0.6583025,-0.3554589,-0.6635411,-0.02847659,0.006697021,-0.02571977,0.02677595,0.009318161,-0.02347174,0.04170227,-0.06591797,0.9969482,0.02514648,-0.05635071,0.9980927,0.003281723,0.003466782,True,True
