UnityTS,Heart,Breath,GSR
63786071967569,37586,32426,24
63786071967596,37650,32369,25
63786071967596,37484,32326,25
63786071967606,37138,32198,26
63786071967615,36594,32328,25
63786071967621,35965,32344,25
63786071967635,35224,32188,25
63786071967643,34448,32488,25
63786071967657,33662,32313,25
63786071967664,32876,32568,25
63786071967677,32108,32628,25
63786071967681,31332,32768,25
63786071967701,30586,32745,25
63786071967707,29922,32714,25
63786071967716,29332,32712,23
63786071967722,28842,32786,26
63786071967736,28433,32833,25
63786071967747,28164,32932,25
63786071967756,28012,32821,23
63786071967762,27964,32740,25
63786071967776,28023,32960,25
63786071967782,28129,32656,25
63786071967796,28276,33056,25
63786071967821,28440,32896,25
63786071967823,28650,32872,25
63786071967826,28840,33026,25
63786071967830,28974,32874,25
63786071967844,29090,32970,25
63786071967857,29168,32857,25
63786071967861,29200,32866,26
63786071967875,29198,32972,26
63786071967895,29145,32848,24
63786071967895,29052,32849,25
63786071967909,28964,32960,25
63786071967911,28888,32832,26
63786071967925,28772,32858,25
63786071967934,28605,32716,25
63786071967945,28442,32836,26
63786071967949,28278,32656,25
63786071967963,28097,32804,23
63786071967977,27950,32440,24
63786071967989,27740,32568,24
63786071967992,27560,32412,25
63786071968010,27420,32608,25
63786071968012,27280,32372,25
63786071968024,27162,32553,25
63786071968037,27048,32512,25
63786071968041,26964,32684,25
63786071968055,26926,32647,25
63786071968066,26909,32526,24
63786071968083,26964,32668,25
63786071968083,27020,32504,25
63786071968097,27124,32737,25
63786071968100,27304,32509,23
63786071968132,27514,32586,25
63786071968135,27724,32542,25
63786071968137,27928,32580,25
63786071968143,28160,32464,26
63786071968157,28411,32320,26
63786071968163,28672,32608,26
63786071968177,28956,32421,27
63786071968183,29221,32340,27
63786071968197,29448,32288,24
63786071968215,29701,32136,25
63786071968215,29924,32090,25
63786071968224,30096,31908,24
63786071968237,30212,31898,25
63786071968243,30332,31784,26
63786071968257,30480,31596,24
63786071968274,30690,31322,24
63786071968274,31056,30992,27
63786071968282,31629,31092,26
63786071968296,32420,30696,24
63786071968302,33390,30692,26
63786071968316,34481,30512,25
63786071968319,35584,30340,24
63786071968332,36580,30126,25
63786071968343,37468,29992,26
63786071968357,38180,29808,26
63786071968361,38696,29720,24
63786071968375,39076,29642,26
63786071968382,39244,29416,24
63786071968396,39277,29448,24
63786071968400,39237,29176,25
63786071968413,39116,29138,25
63786071968427,38936,29140,26
63786071968431,38672,28932,25
63786071968462,38362,28992,24
63786071968465,38008,28930,25
63786071968467,37572,28830,25
63786071968471,37116,28888,25
63786071968484,36608,28784,25
63786071968498,36098,28737,25
63786071968502,35612,28738,25
63786071968521,35184,28720,26
63786071968524,34821,28700,24
63786071968536,34488,28696,24
63786071968547,34218,28705,25
63786071968561,34000,28687,24
63786071968565,33836,28674,24
63786071968583,33716,28682,26
63786071968586,33616,28660,26
63786071968595,33520,28624,25
63786071968604,33428,28666,25
63786071968617,33328,28648,24
63786071968624,33208,28622,25
63786071968640,33028,28684,25
63786071968642,32856,28706,25
63786071968656,32649,28729,26
63786071968661,32428,28720,25
63786071968674,32240,28736,26
63786071968683,32050,28806,26
63786071968697,31846,28808,24
63786071968703,31693,28768,25
63786071968726,31544,28982,24
63786071968726,31396,29100,26
63786071968732,31199,29000,24
63786071968742,31008,29292,24
63786071968756,30831,29340,26
63786071968765,30640,29412,25
63786071968771,30489,29324,25
63786071968787,30320,29624,24
63786071968794,30172,29492,25
63786071968807,30058,29646,27
63786071968811,29958,29963,26
63786071968837,29880,29888,24
63786071968843,29772,30275,25
63786071968846,29708,30512,25
63786071968852,29616,30648,24
63786071968868,29538,30856,25
63786071968871,29484,31056,25
63786071968885,29396,31314,25
63786071968894,29320,31308,25
63786071968916,29273,31628,26
63786071968916,29248,31930,25
63786071968920,29216,32123,24
63786071968934,29174,32200,25
63786071968952,29160,32420,25
63786071968957,29144,32546,25
63786071968961,29140,32772,24
63786071968977,29154,32976,25
63786071968984,29117,32948,25
63786071968997,29080,33102,24
63786071969004,29045,33000,25
63786071969017,29020,33186,26
63786071969024,29016,33338,25
63786071969046,29042,33232,26
63786071969046,29164,33148,24
63786071969055,29372,33122,25
63786071969066,29676,33096,25
63786071969080,30064,33160,25
63786071969105,30455,32944,25
63786071969107,30840,32762,26
63786071969110,31205,32984,25
63786071969112,31532,32832,24
63786071969126,31806,32632,25
63786071969135,32016,32822,25
63786071969146,32188,32808,25
63786071969158,32332,32576,24
63786071969173,32454,32790,25
63786071969174,32588,32696,24
63786071969185,32684,32656,26
63786071969194,32800,32584,25
63786071969207,32920,32709,25
63786071969221,33032,32748,26
63786071969235,33130,32676,26
63786071969235,33152,32858,25
63786071969244,33194,32860,24
63786071969263,33216,32878,26
63786071969265,33244,32929,25
63786071969278,33296,33003,26
63786071969281,33346,33136,25
63786071969295,33412,32917,25
63786071969306,33506,33164,25
63786071969317,33601,33252,25
63786071969325,33684,33048,25
63786071969339,33721,33092,26
63786071969346,33729,33426,26
63786071969355,33728,33214,26
63786071969369,33704,33362,24
63786071969371,33700,33328,25
63786071969387,33642,33718,25
63786071969396,33572,33730,25
63786071969415,33532,33808,25
63786071969417,33482,33624,27
63786071969428,33452,33860,27
63786071969432,33386,33854,26
63786071969446,33357,33896,25
63786071969454,33336,33856,25
63786071969466,33312,33638,27
63786071969473,33296,33904,27
63786071969496,33244,33952,25
63786071969496,33198,34004,26
63786071969499,33182,33880,25
63786071969513,33144,34152,25
63786071969527,33112,34292,25
63786071969531,33046,34078,25
63786071963516,30324,31206,26
63786071963520,30436,30964,23
63786071963538,30498,31172,24
63786071963541,30519,31056,25
63786071963555,30516,31014,26
63786071963563,30522,31244,26
63786071963577,30528,31256,25
63786071963583,30604,31176,25
63786071963613,30898,31332,26
63786071963613,31520,31214,25
63786071963616,32436,31308,25
63786071963628,33621,31208,26
63786071963637,34864,31088,27
63786071963656,36068,30898,25
63786071963662,37164,30852,23
63786071963665,38056,30857,24
63786071963678,38728,30800,25
63786071963685,39136,30928,26
63786071963698,39336,30898,25
63786071963702,39304,30965,24
63786071963716,39120,31092,26
63786071963722,38788,31136,26
63786071963736,38336,31176,25
63786071963740,37808,31217,25
63786071963753,37264,31233,25
63786071963767,36720,31332,27
63786071963771,36180,31412,26
63786071963787,35629,31512,26
63786071963791,35104,31664,25
63786071963806,34576,31713,28
63786071963811,34064,31698,28
63786071963828,33620,31908,28
63786071963832,33196,31976,29
63786071963851,32842,31872,26
63786071963856,32588,32124,27
63786071963862,32416,32160,26
63786071963876,32348,32068,27
63786071963884,32338,32034,26
63786071963893,32394,32292,26
63786071963904,32520,32312,26
63786071963912,32656,32136,27
63786071963926,32832,32333,27
63786071963932,32992,32312,29
63786071963948,33120,32380,29
63786071963951,33240,32128,28
63786071963986,33312,32344,29
63786071963992,33338,32281,30
63786071963995,33316,32332,28
63786071963997,33258,32328,29
63786071964015,33153,32092,28
63786071964020,33012,32349,28
63786071964024,32864,32330,28
63786071964037,32632,32340,29
63786071964041,32371,32066,29
63786071964055,32108,32027,30
63786071964071,31855,31968,29
63786071964074,31596,32044,33
63786071964088,31336,31982,30
63786071964092,31112,31672,30
63786071964105,30890,31786,30
63786071964118,30724,31488,30
63786071964132,30600,31604,30
63786071964136,30472,31564,29
63786071964147,30378,31520,31
63786071964156,30328,31412,30
63786071964160,30320,31504,29
63786071964179,30318,31572,29
63786071964183,30312,31464,30
63786071964197,30325,31740,30
63786071964201,30328,31546,28
63786071964225,30338,31728,30
63786071964227,30360,31732,29
63786071964231,30349,31740,31
63786071964245,30344,31676,30
63786071964254,30332,31514,30
63786071964265,30326,31656,28
63786071964278,30314,31530,30
63786071964281,30300,31137,29
63786071964295,30292,31182,30
63786071964299,30292,30656,28
63786071964313,30288,30536,28
63786071964331,30288,30296,26
63786071964333,30272,29829,28
63786071964345,30248,29664,27
63786071964358,30256,29244,27
63786071964361,30248,29158,26
63786071964375,30256,28864,26
63786071964386,30240,28553,25
63786071964395,30280,28125,24
63786071964409,30386,27914,26
63786071964417,30690,27574,24
63786071964420,31292,27180,27
63786071964433,32180,26856,26
63786071964450,33308,26516,26
63786071964452,34592,26200,28
63786071964475,35880,25980,25
63786071964480,37055,25618,25
63786071964482,37994,25358,27
63786071964496,38716,25092,27
63786071964502,39162,24792,24
63786071964518,39340,24599,26
63786071964521,39312,24428,26
63786071964540,39072,24244,26
63786071964542,38666,24064,26
63786071964556,38178,23889,28
63786071964562,37616,23768,26
63786071964576,37015,23594,27
63786071964587,36398,23554,27
63786071964596,35794,23533,27
63786071964624,35204,23617,25
63786071964627,34632,23681,25
63786071964632,34076,23909,27
63786071964634,33525,24078,28
63786071964647,33028,24352,29
63786071964653,32582,24564,29
63786071964670,32240,24728,28
63786071964673,31969,24938,29
63786071964696,31777,25026,29
63786071964696,31680,25112,29
63786071964700,31688,25208,30
63786071964713,31764,25204,30
63786071964727,31934,25152,31
63786071964731,32112,25090,29
63786071964746,32290,25036,30
63786071964750,32490,24962,30
63786071964762,32660,24895,30
63786071964776,32794,24868,31
63786071964782,32860,24888,31
63786071964796,32880,24870,29
63786071964802,32858,24910,31
63786071964816,32784,24984,31
63786071964822,32680,25087,32
63786071964836,32518,25190,31
63786071964845,32332,25290,31
63786071964863,32136,25393,29
63786071964868,31930,25487,32
63786071964883,31716,25556,32
63786071964883,31480,25657,32
63786071964897,31250,25740,32
63786071964903,31026,25860,32
63786071964917,30829,25980,34
63786071964920,30660,26095,32
63786071964934,30512,26276,32
63786071964945,30388,26416,31
63786071964954,30312,26521,33
63786071964974,30253,26672,32
63786071964979,30220,26740,33
63786071964982,30172,26928,33
63786071965001,30144,27054,32
63786071965007,30092,27096,34
63786071965013,30044,27336,33
63786071965029,30004,27416,32
63786071965034,29909,27764,35
63786071965047,29832,27872,35
63786071965054,29752,28232,34
63786071965073,29682,28356,36
63786071965073,29620,28692,35
63786071965097,29553,29122,35
63786071965106,29520,29186,35
63786071965108,29477,29681,37
63786071965112,29458,30052,35
63786071965128,29472,30344,35
63786071965133,29456,30684,34
63786071965144,29432,31016,34
63786071965158,29434,31404,34
63786071965164,29430,31608,34
63786071965180,29444,31786,35
63786071965188,29438,32180,35
63786071965204,29482,32152,35
63786071965204,29584,32424,33
63786071965212,29800,32632,34
63786071965229,30160,32588,34
63786071965231,30580,32818,33
63786071965263,31100,32736,35
63786071965266,31694,32836,33
63786071965271,32288,32870,33
63786071965276,32852,33212,33
63786071965282,33316,33220,32
63786071965299,33712,33328,33
63786071965304,34016,33384,33
63786071965318,34228,33224,34
63786071965333,34384,33496,33
63786071965333,34450,33520,33
63786071965345,34472,33520,32
63786071965353,34500,33544,33
63786071965372,34512,33515,33
63786071965375,34512,33346,32
63786071965386,34452,33664,35
63786071965390,34381,33701,34
63786071965404,34258,33552,35
63786071965417,34116,33680,34
63786071965421,33986,33960,33
63786071965437,33828,34076,34
63786071965440,33688,34166,32
63786071965453,33604,34304,34
63786071965465,33538,34404,35
63786071965474,33518,34476,31
63786071965490,33508,34396,33
63786071965492,33556,34408,34
63786071965504,33618,34536,34
63786071965511,33684,34532,33
63786071965524,33772,34870,35
63786071965533,33824,34870,36
63786071965549,33860,34848,36
63786071965552,33896,34888,35
63786071965573,33898,34977,33
63786071965576,33872,34939,35
63786071965582,33780,34928,34
63786071965596,33652,34900,36
63786071965603,33516,35160,35
63786071965617,33352,35153,36
63786071965623,33169,35184,34
63786071965637,32951,35112,35
63786071965641,32734,35238,33
63786071965660,32544,35332,37
63786071965664,32370,35344,33
63786071965682,32212,35344,35
63786071965686,32048,35272,34
63786071965704,31916,35282,35
63786071965707,31812,35384,35
63786071965711,31716,35338,34
63786071965724,31672,35272,34
63786071965741,31612,35068,33
63786071965743,31570,34976,32
63786071965762,31560,34832,33
63786071965765,31542,34984,33
63786071965773,31574,34757,34
63786071965785,31552,34836,36
63786071965793,31546,34851,34
63786071965805,31515,34890,34
63786071965818,31505,34882,31
63786071965822,31499,34504,33
63786071965836,31476,34732,34
63786071965842,31448,34698,32
63786071965856,31448,34726,34
63786071965867,31462,34824,32
63786071965876,31485,34640,32
63786071965903,31508,34728,31
63786071965911,31524,34397,32
63786071965916,31536,34480,30
63786071965921,31558,34457,32
63786071965923,31608,34440,32
63786071965937,31640,34120,31
63786071965944,31762,34378,30
63786071965957,32091,34270,32
63786071965966,32688,34217,30
63786071965970,33608,34026,31
63786071966011,34740,33676,30
63786071966013,36016,33704,29
63786071966016,37332,33632,27
63786071966018,38544,33450,30
63786071966036,39612,33378,31
63786071966036,40417,33282,30
63786071966042,40972,33148,28
63786071966061,41304,33048,29
63786071966063,41410,33005,27
63786071966077,41330,32876,28
63786071966081,41056,32780,29
63786071966095,40664,32580,28
63786071966106,40180,32488,27
63786071966116,39624,32468,29
63786071966125,39035,32427,28
63786071966141,38400,32400,27
63786071966144,37740,32432,25
63786071966162,37100,32460,24
63786071966163,36450,32504,25
63786071966179,35824,32544,24
63786071966183,35216,32608,25
63786071966197,34672,32632,25
63786071966206,34252,32636,26
63786071966210,33940,32497,25
63786071966229,33748,32787,24
63786071966232,33632,32598,26
63786071966246,33605,32804,28
63786071966260,33665,32880,27
63786071966264,33808,33132,25
63786071966277,33992,33235,25
63786071966296,34138,33104,27
63786071966296,34259,33490,27
63786071966302,34384,33554,24
63786071966316,34464,33488,24
63786071966326,34500,33800,25
63786071966332,34476,33872,25
63786071966348,34409,33808,24
63786071966355,34304,33986,26
63786071966376,34170,34208,27
63786071966379,34024,34061,27
63786071966385,33852,34344,25
63786071966398,33660,34185,26
63786071966402,33464,34300,25
63786071966416,33296,34448,26
63786071966422,33100,34394,25
63786071966432,32886,34445,26
63786071966446,32688,34504,25
63786071966457,32504,34612,26
63786071966473,32324,34608,24
63786071966483,32168,34400,25
63786071966483,32000,34602,26
63786071966492,31860,34444,25
63786071966508,31752,34508,26
63786071966511,31664,34648,26
63786071966545,31640,34678,24
63786071966547,31576,34736,25
63786071966550,31557,34708,25
63786071966553,31576,34592,24
63786071966567,31588,34540,25
63786071966573,31616,34388,25
63786071966596,31628,34384,25
63786071966598,31644,34276,26
63786071966602,31656,34230,24
63786071966616,31652,34178,24
63786071966622,31660,34116,24
63786071966640,31630,34130,25
63786071966644,31586,33960,24
63786071966657,31540,33956,26
63786071966676,31452,33830,26
63786071966676,31392,33748,26
63786071966680,31304,33578,25
63786071966693,31288,33538,26
63786071966707,31441,33282,25
63786071966711,31888,33292,26
63786071966725,32704,33392,23
63786071966733,33810,33264,24
63786071966748,35148,32968,25
63786071966755,36552,33084,25
63786071966769,37904,32992,25
63786071966775,39108,32930,25
63786071966787,40028,32904,23
63786071966804,40674,32900,25
63786071966804,41052,32948,26
63786071966812,41152,32946,26
63786071966828,41020,32976,25
63786071966833,40644,33036,27
63786071966849,40136,33036,25
63786071966852,39512,33064,24
63786071966868,38840,33064,25
63786071966871,38162,33092,25
63786071966887,37456,33098,25
63786071966891,36762,33072,25
63786071966907,36104,33024,26
63786071966913,35484,33166,24
63786071966941,34900,33148,24
63786071966941,34366,32910,26
63786071966943,33904,32836,24
63786071966956,33532,33068,25
63786071966965,33296,32870,24
63786071966973,33188,32885,25
63786071966992,33136,32782,27
63786071966992,33193,33024,25
63786071967006,33300,33036,24
63786071967012,33444,33012,25
63786071967029,33608,32945,26
63786071967031,33736,33018,25
63786071967049,33868,32992,24
63786071967053,33968,32956,26
63786071967065,34030,32876,24
63786071967074,34068,32904,26
63786071967090,34012,32900,25
63786071967095,33906,32698,25
63786071967106,33784,32888,23
63786071967124,33640,32700,25
63786071967124,33480,32953,26
63786071967132,33252,32916,24
63786071967153,33020,32994,26
63786071967156,32784,32704,24
63786071967184,32537,32748,26
63786071967186,32304,32860,26
63786071967189,32020,32972,26
63786071967192,31748,33044,26
63786071967206,31532,33084,26
63786071967215,31333,32992,24
63786071967227,31190,33096,24
63786071967236,31020,32816,24
63786071967253,30876,33062,26
63786071967254,30784,32804,26
63786071967265,30696,32768,26
63786071967277,30641,32732,25
63786071967281,30568,32928,24
63786071967295,30494,33014,24
63786071967301,30428,32904,26
63786071967315,30366,32970,25
63786071967329,30296,32917,24
63786071967332,30193,32746,25
63786071967349,30072,33016,25
63786071967355,29940,32864,25
63786071967364,29824,32904,24
63786071967385,29704,32786,27
63786071967387,29564,32796,25
63786071967391,29424,32738,25
63786071967404,29304,32760,25
63786071967418,29208,32852,25
63786071967422,29128,32848,24
63786071967436,29040,32656,26
63786071967445,28982,32756,26
63786071967458,28968,32820,25
63786071967462,28976,32764,25
63786071967476,29108,32960,25
63786071967491,29418,32948,25
63786071967494,30034,33058,24
63786071967510,31000,32896,26
63786071967512,32200,32845,25
63786071967526,33512,32777,25
63786071967532,34748,32740,24
63786071967548,35828,32584,26
63786071967552,36668,32408,25
63786071967566,37242,32368,25
63786071967569,37586,32426,24
63786071967596,37650,32369,25
63786071967596,37484,32326,25
63786071967606,37138,32198,26
63786071967615,36594,32328,25
63786071967621,35965,32344,25
63786071967635,35224,32188,25
63786071967643,34448,32488,25
63786071967657,33662,32313,25
63786071967664,32876,32568,25
63786071967677,32108,32628,25
63786071967681,31332,32768,25
63786071967701,30586,32745,25
63786071967707,29922,32714,25
63786071967716,29332,32712,23
63786071967722,28842,32786,26
63786071967736,28433,32833,25
63786071967747,28164,32932,25
63786071967756,28012,32821,23
63786071967762,27964,32740,25
63786071967776,28023,32960,25
63786071967782,28129,32656,25
63786071967796,28276,33056,25
63786071967821,28440,32896,25
63786071967823,28650,32872,25
63786071967826,28840,33026,25
63786071967830,28974,32874,25
63786071967844,29090,32970,25
63786071967857,29168,32857,25
63786071967861,29200,32866,26
63786071967875,29198,32972,26
63786071967895,29145,32848,24
63786071967895,29052,32849,25
63786071967909,28964,32960,25
63786071967911,28888,32832,26
63786071967925,28772,32858,25
63786071967934,28605,32716,25
63786071967945,28442,32836,26
63786071967949,28278,32656,25
63786071967963,28097,32804,23
63786071967977,27950,32440,24
63786071967989,27740,32568,24
63786071967992,27560,32412,25
63786071968010,27420,32608,25
63786071968012,27280,32372,25
63786071968024,27162,32553,25
63786071968037,27048,32512,25
63786071968041,26964,32684,25
63786071968055,26926,32647,25
63786071968066,26909,32526,24
63786071968083,26964,32668,25
63786071968083,27020,32504,25
63786071968097,27124,32737,25
63786071968100,27304,32509,23
63786071968132,27514,32586,25
63786071968135,27724,32542,25
63786071968137,27928,32580,25
63786071968143,28160,32464,26
63786071968157,28411,32320,26
63786071968163,28672,32608,26
63786071968177,28956,32421,27
63786071968183,29221,32340,27
63786071968197,29448,32288,24
63786071968215,29701,32136,25
63786071968215,29924,32090,25
63786071968224,30096,31908,24
63786071968237,30212,31898,25
63786071968243,30332,31784,26
63786071968257,30480,31596,24
63786071968274,30690,31322,24
63786071968274,31056,30992,27
63786071968282,31629,31092,26
63786071968296,32420,30696,24
63786071968302,33390,30692,26
63786071968316,34481,30512,25
63786071968319,35584,30340,24
63786071968332,36580,30126,25
63786071968343,37468,29992,26
63786071968357,38180,29808,26
63786071968361,38696,29720,24
63786071968375,39076,29642,26
63786071968382,39244,29416,24
63786071968396,39277,29448,24
63786071968400,39237,29176,25
63786071968413,39116,29138,25
63786071968427,38936,29140,26
63786071968431,38672,28932,25
63786071968462,38362,28992,24
63786071968465,38008,28930,25
63786071968467,37572,28830,25
63786071968471,37116,28888,25
63786071968484,36608,28784,25
63786071968498,36098,28737,25
63786071968502,35612,28738,25
63786071968521,35184,28720,26
63786071968524,34821,28700,24
63786071968536,34488,28696,24
63786071968547,34218,28705,25
63786071968561,34000,28687,24
63786071968565,33836,28674,24
63786071968583,33716,28682,26
63786071968586,33616,28660,26
63786071968595,33520,28624,25
63786071968604,33428,28666,25
63786071968617,33328,28648,24
63786071968624,33208,28622,25
63786071968640,33028,28684,25
63786071968642,32856,28706,25
63786071968656,32649,28729,26
63786071968661,32428,28720,25
63786071968674,32240,28736,26
63786071968683,32050,28806,26
63786071968697,31846,28808,24
63786071968703,31693,28768,25
63786071968726,31544,28982,24
63786071968726,31396,29100,26
63786071968732,31199,29000,24
63786071968742,31008,29292,24
63786071968756,30831,29340,26
63786071968765,30640,29412,25
63786071968771,30489,29324,25
63786071968787,30320,29624,24
63786071968794,30172,29492,25
63786071968807,30058,29646,27
63786071968811,29958,29963,26
63786071968837,29880,29888,24
63786071968843,29772,30275,25
63786071968846,29708,30512,25
63786071968852,29616,30648,24
63786071968868,29538,30856,25
63786071968871,29484,31056,25
63786071968885,29396,31314,25
63786071968894,29320,31308,25
63786071968916,29273,31628,26
63786071968916,29248,31930,25
63786071968920,29216,32123,24
63786071968934,29174,32200,25
63786071968952,29160,32420,25
63786071968957,29144,32546,25
63786071968961,29140,32772,24
63786071968977,29154,32976,25
63786071968984,29117,32948,25
63786071968997,29080,33102,24
63786071969004,29045,33000,25
63786071969017,29020,33186,26
63786071969024,29016,33338,25
63786071969046,29042,33232,26
63786071969046,29164,33148,24
63786071969055,29372,33122,25
63786071969066,29676,33096,25
63786071969080,30064,33160,25
63786071969105,30455,32944,25
63786071969107,30840,32762,26
63786071969110,31205,32984,25
63786071969112,31532,32832,24
63786071969126,31806,32632,25
63786071969135,32016,32822,25
63786071969146,32188,32808,25
63786071969158,32332,32576,24
63786071969173,32454,32790,25
63786071969174,32588,32696,24
63786071969185,32684,32656,26
63786071969194,32800,32584,25
63786071969207,32920,32709,25
63786071969221,33032,32748,26
63786071969235,33130,32676,26
63786071969235,33152,32858,25
63786071969244,33194,32860,24
63786071969263,33216,32878,26
63786071969265,33244,32929,25
63786071969278,33296,33003,26
63786071969281,33346,33136,25
63786071969295,33412,32917,25
63786071969306,33506,33164,25
63786071969317,33601,33252,25
63786071969325,33684,33048,25
63786071969339,33721,33092,26
63786071969346,33729,33426,26
63786071969355,33728,33214,26
63786071969369,33704,33362,24
63786071969371,33700,33328,25
63786071969387,33642,33718,25
63786071969396,33572,33730,25
63786071969415,33532,33808,25
63786071969417,33482,33624,27
63786071969428,33452,33860,27
63786071969432,33386,33854,26
63786071969446,33357,33896,25
63786071969454,33336,33856,25
63786071969466,33312,33638,27
63786071969473,33296,33904,27
63786071969496,33244,33952,25
63786071969496,33198,34004,26
63786071969499,33182,33880,25
63786071969513,33144,34152,25
63786071969527,33112,34292,25
63786071969531,33046,34078,25
63786071969551,32992,34176,26
63786071969551,32938,34476,25
63786071969565,32900,34472,26
63786071969580,32896,34552,25
63786071969582,32834,34488,24
63786071969596,32770,34388,25
63786071969600,32700,34564,26
63786071969614,32648,34428,25
63786071969625,32578,34772,24
63786071969634,32496,34732,24
63786071969647,32422,34553,25
63786071969654,32376,34592,26
63786071969670,32332,34952,25
63786071969682,32305,35036,25
63786071969683,32266,34736,24
63786071969696,32210,34702,25
63786071969702,32160,34664,26
63786071969716,32114,34640,25
63786071969745,32089,34591,25
63786071969747,32041,34640,25
63786071969750,32040,34717,26
63786071969752,32116,34672,25
63786071969766,32244,34610,26
63786071969775,32490,34540,25
63786071969786,32756,34256,25
63786071969800,33084,34312,24
63786071969814,33472,34232,25
63786071969814,33856,34053,24
63786071969825,34196,33624,25
63786071969834,34464,33650,24
63786071969848,34716,33544,25
63786071969854,34928,33472,25
63786071969860,35112,33104,24
63786071969874,35316,33237,25
63786071969883,35432,33176,24
63786071969893,35552,33194,25
63786071969920,35692,33224,24
63786071969924,35829,33236,25
63786071969930,35928,33128,25
63786071969934,35960,33060,26
63786071969950,35952,33268,26
63786071969954,35930,33104,26
63786071969967,35848,33116,25
63786071969974,35756,33257,24
63786071969989,35636,33360,25
63786071969992,35496,33081,25
63786071970002,35390,33122,25
63786071970016,35272,33200,25
63786071970022,35176,32996,24
63786071970036,35056,32964,24
63786071970043,34933,32944,26
63786071970056,34836,33184,24
63786071970059,34704,33162,24
63786071970073,34580,33003,25
63786071970082,34414,33264,25
63786071970096,34234,33294,25
63786071970105,34056,33368,26
63786071970118,33856,33436,26
63786071970133,33655,33485,26
63786071970133,33392,33504,27
63786071970145,33136,33504,25
63786071970154,32856,33562,25
63786071970167,32564,33352,25
63786071970174,32296,33332,25
63786071970192,32000,33538,25
63786071970192,31754,33624,25
63786071970207,31556,33744,26
63786071970211,31386,33528,24
63786071970227,31234,33540,25
63786071970234,31069,33785,24
63786071970243,30952,34051,25
63786071970256,30852,34056,27
63786071970262,30763,34284,25
63786071970276,30720,34344,25
63786071970282,30684,34496,25
63786071970296,30644,34676,26
63786071970308,30648,34726,27
63786071970315,30674,34912,25
63786071970328,30716,35098,25
63786071970332,30688,35332,26
63786071970348,30697,35264,25
63786071970355,30668,35498,25
63786071970382,30622,35450,24
63786071970387,30564,35436,24
63786071970390,30468,35504,26
63786071970394,30364,35812,24
63786071970410,30288,35896,24
63786071970412,30186,35992,26
63786071970429,30086,36064,25
63786071970432,29974,35842,23
63786071970446,29882,35990,24
63786071970450,29828,36168,25
63786071970476,29818,36173,25
63786071970479,29906,36084,26
63786071970482,30140,35980,24
63786071970496,30641,35841,24
63786071970517,31504,35668,25
63786071970517,32704,35733,25
63786071970521,34106,35716,24
63786071970535,35538,35584,25
63786071970551,36890,35264,24
63786071970563,38100,35360,24
63786071970563,39058,35146,24
63786071970574,39778,35220,24
63786071970586,40210,35154,24
63786071970600,40328,35024,23
63786071970603,40184,35128,27
63786071970618,39824,35088,25
63786071970625,39280,34890,25
63786071970644,38593,35008,24
63786071970646,37866,34944,25
63786071970652,37124,34910,25
63786071970668,36360,34708,26
63786071970671,35648,34768,26
63786071970685,34944,34698,26
63786071970691,34292,34640,25
63786071970707,33722,34586,27
63786071970714,33232,34496,24
63786071970729,32856,34168,25
63786071970731,32572,34104,24
63786071970748,32400,34210,25
63786071970751,32300,34209,25
63786071970765,32286,33972,26
63786071970773,32324,33960,25
63786071970789,32336,33832,25
63786071970792,32336,33904,25
63786071970805,32362,33914,26
63786071970814,32387,33576,27
63786071970821,32386,33562,23
63786071970834,32348,33508,25
63786071970843,32284,33644,25
63786071970857,32176,33688,26
63786071970863,32060,33404,26
63786071970902,31932,33376,24
63786071970905,31756,33608,25
63786071970907,31564,33420,26
63786071970912,31376,33664,25
63786071970915,31176,33596,24
63786071970929,30992,33642,24
63786071970932,30773,33928,25
63786071970945,30608,33914,25
63786071970951,30456,34048,25
63786071970964,30328,33952,24
63786071970973,30220,33781,24
63786071970988,30140,33984,25
63786071970993,30056,33928,24
63786071971024,30016,33976,26
63786071971027,30002,34062,25
63786071971029,30009,33986,24
63786071971034,30010,33930,25
63786071971044,30032,33680,24
63786071971058,30049,33924,26
63786071971062,30082,33852,25
63786071971076,30136,33936,26
63786071971093,30162,33769,27
63786071971093,30208,33704,25
63786071971104,30229,33464,25
63786071971113,30256,33758,25
63786071971132,30264,33568,25
63786071971135,30240,33506,24
63786071971150,30198,33656,25
63786071971153,30169,33482,25
63786071971167,30128,33336,24
63786071971171,30108,33252,26
63786071971187,30020,33116,26
63786071971196,29938,33028,24
63786071971202,29860,33132,25
63786071971216,29754,33100,25
63786071971222,29638,33076,25
63786071971236,29482,33066,25
63786071971242,29328,33044,25
63786071971255,29144,32856,24
63786071971266,28958,32884,24
63786071971270,28834,32664,25
63786071971284,28784,32684,25
63786071971297,28959,32736,25
63786071971301,29522,32558,24
63786071971315,30498,32452,24
63786071971324,31810,32137,25
63786071971332,33240,32048,27
63786071971343,34648,32192,25
63786071971359,35909,32098,25
63786071971367,36923,31968,26
63786071971371,37634,31872,25
63786071971387,38030,31916,25
63786071971394,38120,31924,24
63786071971416,37964,31970,25
63786071971416,37600,32093,24
63786071971420,37052,32096,24
63786071971434,36361,32224,25
63786071971447,35616,32424,24
63786071971451,34858,32362,25
63786071971462,34084,32630,25
63786071971476,33372,32650,24
63786071971480,32652,32751,26
63786071971493,31976,32678,25
63786071971506,31402,32680,25
63786071971512,30939,32564,25
