UnityTS,Heart,Breath,GSR
63786072939004,30193,32420,69
63786072939007,30016,32856,71
63786072939012,29805,32826,72
63786072939031,29498,33244,69
63786072939039,29146,33396,71
63786072939042,28722,33464,75
63786072939072,28242,33604,72
63786072939074,27756,33338,72
63786072939077,27224,33412,72
63786072939081,26716,33447,71
63786072939100,26223,33180,70
63786072939102,25762,32852,68
63786072939123,25361,32672,65
63786072939136,24992,32616,70
63786072939138,24674,32416,69
63786072939141,24416,32128,70
63786072939155,24201,31780,69
63786072939161,24026,31544,72
63786072939170,23836,31468,68
63786072939190,23696,31562,67
63786072939196,23604,31256,70
63786072939207,23524,31208,72
63786072939212,23480,31050,71
63786072939219,23436,30914,68
63786072939232,23432,31408,69
63786072939280,23438,31284,69
63786072939282,23448,31368,69
63786072939284,23456,31340,73
63786072939291,23408,31373,66
63786072939293,23348,31264,69
63786072939303,23276,31283,68
63786072939306,23216,31246,65
63786072939308,23242,31213,64
63786072939337,23468,30982,65
63786072939368,24040,30977,62
63786072939380,25022,30900,66
63786072939382,26362,30892,63
63786072939387,27962,30912,65
63786072939390,29664,30858,63
63786072939396,31376,30912,63
63786072939398,33000,30857,64
63786072939401,34440,30888,63
63786072939412,35704,30924,64
63786072939419,36720,30933,65
63786072939435,37540,31008,63
63786072939439,38136,31048,60
63786072939456,38516,31112,61
63786072939463,38728,31220,59
63786072939478,38766,31220,58
63786072939480,38672,31284,57
63786072939494,38474,31312,56
63786072939505,38168,31341,57
63786072939510,37752,31336,57
63786072939532,37234,31405,58
63786072939541,36632,31414,56
63786072939543,35978,31412,56
63786072939549,35270,31464,55
63786072939561,34570,31440,59
63786072939601,33902,31330,58
63786072939607,33312,31648,61
63786072939609,32820,31498,63
63786072939612,32444,31732,56
63786072939620,32156,31890,51
63786072939620,31924,31946,42
63786072939633,31784,31932,45
63786072939644,31740,32172,47
63786072939648,31776,32216,50
63786072939665,31854,32115,55
63786072939667,31968,32244,60
63786072939687,32096,32356,58
63786072939690,32225,32584,62
63786072939708,32328,32476,63
63786072939711,32388,32796,63
63786072939737,32380,32704,64
63786072939743,32354,32868,65
63786072939746,32320,32956,67
63786072939748,32266,32918,67
63786072939782,32158,32940,66
63786072939793,31966,32804,65
63786072939796,31720,32979,69
63786072939798,31430,33068,68
63786072939801,31132,32802,68
63786072939818,30840,33024,67
63786072939822,30553,33036,65
63786072939831,30280,33198,67
63786072939853,30026,33218,67
63786072939855,29782,33253,65
63786072939874,29556,33128,69
63786072939876,29340,33276,65
63786072939879,29142,33232,65
63786072939896,28964,32940,63
63786072939900,28804,33235,62
63786072939914,28646,33026,65
63786072939924,28522,33216,63
63786072939947,28448,33144,63
63786072939950,28440,32860,64
63786072939950,28434,33068,64
63786072939963,28428,33050,71
63786072939969,28396,33064,67
63786072940002,28363,32809,64
63786072940007,28304,33152,62
63786072940009,28208,32773,62
63786072940012,28072,32956,63
63786072940026,27924,33109,70
63786072940030,27772,33000,64
63786072940059,27634,32800,67
63786072940061,27524,33140,67
63786072940073,27410,32768,62
63786072940073,27278,33178,62
63786072940084,27180,33196,66
63786072940110,27056,33072,63
63786072940116,26944,33036,67
63786072940119,26800,33140,67
63786072940123,26651,33003,65
63786072940141,26568,33141,65
63786072940144,26568,33004,65
63786072940153,26731,32981,69
63786072940164,27216,33108,65
63786072940180,28150,32836,65
63786072940188,29548,32968,68
63786072940193,31332,32830,67
63786072940205,33314,32804,69
63786072940214,35338,33020,68
63786072940222,37264,33064,65
63786072940242,39080,33036,73
63786072940247,40672,33124,66
63786072940268,42030,33244,66
63786072940268,43128,33149,70
63786072940276,43920,33344,67
63786072940280,44424,33240,66
63786072940293,44676,33376,69
63786072940310,44692,33594,65
63786072940312,44497,33448,69
63786072940335,44132,33480,69
63786072940337,43658,33736,72
63786072940342,43096,33758,65
63786072940356,42480,33760,67
63786072940381,41777,33808,67
63786072940389,41064,33794,71
63786072940389,40308,33847,71
63786072940391,39544,33827,70
63786072940405,38744,33976,67
63786072940409,37904,34008,72
63786072940426,37085,34090,68
63786072940433,36354,34092,69
63786072940441,35682,33912,66
63786072940469,35104,34008,69
63786072940472,34624,33920,68
63786072940474,34244,34100,65
63786072940493,34004,34024,64
63786072940498,33856,33962,64
63786072940501,33736,33888,58
63786072940522,33643,33850,59
63786072940524,33516,33510,57
63786072940534,33328,33424,56
63786072940543,33146,33412,57
63786072940556,33014,33370,53
63786072940563,32896,33196,45
63786072940574,32762,33106,47
63786072940580,32628,33268,51
63786072940594,32506,33236,54
63786072940608,32412,32932,52
63786072940611,32318,32880,54
63786072940645,32220,32970,56
63786072940650,32156,32712,55
63786072940652,32123,32658,61
63786072940660,32060,32522,58
63786072940662,31976,32642,60
63786072939667,31968,32244,60
63786072939687,32096,32356,58
63786072939690,32225,32584,62
63786072939708,32328,32476,63
63786072939711,32388,32796,63
63786072939737,32380,32704,64
63786072939743,32354,32868,65
63786072939746,32320,32956,67
63786072939748,32266,32918,67
63786072939782,32158,32940,66
63786072939793,31966,32804,65
63786072939796,31720,32979,69
63786072939798,31430,33068,68
63786072939801,31132,32802,68
63786072939818,30840,33024,67
63786072939822,30553,33036,65
63786072939831,30280,33198,67
63786072939853,30026,33218,67
63786072939855,29782,33253,65
63786072939874,29556,33128,69
63786072939876,29340,33276,65
63786072939879,29142,33232,65
63786072939896,28964,32940,63
63786072939900,28804,33235,62
63786072939914,28646,33026,65
63786072939924,28522,33216,63
63786072939947,28448,33144,63
63786072939950,28440,32860,64
63786072939950,28434,33068,64
63786072939963,28428,33050,71
63786072939969,28396,33064,67
63786072940002,28363,32809,64
63786072940007,28304,33152,62
63786072940009,28208,32773,62
63786072940012,28072,32956,63
63786072940026,27924,33109,70
63786072940030,27772,33000,64
63786072940059,27634,32800,67
63786072940061,27524,33140,67
63786072940073,27410,32768,62
63786072940073,27278,33178,62
63786072940084,27180,33196,66
63786072940110,27056,33072,63
63786072940116,26944,33036,67
63786072940119,26800,33140,67
63786072940123,26651,33003,65
63786072940141,26568,33141,65
63786072940144,26568,33004,65
63786072940153,26731,32981,69
63786072940164,27216,33108,65
63786072940180,28150,32836,65
63786072940188,29548,32968,68
63786072940193,31332,32830,67
63786072940205,33314,32804,69
63786072940214,35338,33020,68
63786072940222,37264,33064,65
63786072940242,39080,33036,73
63786072940247,40672,33124,66
63786072940268,42030,33244,66
63786072940268,43128,33149,70
63786072940276,43920,33344,67
63786072940280,44424,33240,66
63786072940293,44676,33376,69
63786072940310,44692,33594,65
63786072940312,44497,33448,69
63786072940335,44132,33480,69
63786072940337,43658,33736,72
63786072940342,43096,33758,65
63786072940356,42480,33760,67
63786072940381,41777,33808,67
63786072940389,41064,33794,71
63786072940389,40308,33847,71
63786072940391,39544,33827,70
63786072940405,38744,33976,67
63786072940409,37904,34008,72
63786072940426,37085,34090,68
63786072940433,36354,34092,69
63786072940441,35682,33912,66
63786072940469,35104,34008,69
63786072940472,34624,33920,68
63786072940474,34244,34100,65
63786072940493,34004,34024,64
63786072940498,33856,33962,64
63786072940501,33736,33888,58
63786072940522,33643,33850,59
63786072940524,33516,33510,57
63786072940534,33328,33424,56
63786072940543,33146,33412,57
63786072940556,33014,33370,53
63786072940563,32896,33196,45
63786072940574,32762,33106,47
63786072940580,32628,33268,51
63786072940594,32506,33236,54
63786072940608,32412,32932,52
63786072940611,32318,32880,54
63786072940645,32220,32970,56
63786072940650,32156,32712,55
63786072940652,32123,32658,61
63786072940660,32060,32522,58
63786072940662,31976,32642,60
63786072940676,31852,32296,64
63786072940680,31712,32440,62
63786072940699,31552,32152,60
63786072940701,31384,32276,63
63786072940715,31210,32282,64
63786072940719,31040,32216,65
63786072940735,30864,32148,64
63786072940739,30696,31848,66
63786072940752,30542,31765,65
63786072940761,30394,31996,65
63786072940780,30258,31852,66
63786072940783,30172,31892,68
63786072940799,30116,31764,67
63786072940801,30068,31594,66
63786072940827,30032,31784,69
63786072940830,29988,31696,68
63786072940837,29980,31721,67
63786072940848,29992,31760,70
63786072940851,29964,31694,72
63786072940864,29918,31541,73
63786072940871,29804,31708,74
63786072940884,29669,31702,58
63786072940902,29504,31675,71
63786072940902,29289,31641,68
63786072940916,29012,31443,68
63786072940919,28696,31616,69
63786072940946,28382,31536,56
63786072940951,28098,31610,68
63786072940953,27808,31649,68
63786072940962,27512,31768,70
63786072940980,27244,31910,69
63786072940982,27016,31700,68
63786072940996,26836,31844,69
63786072941000,26699,31612,69
63786072941016,26576,32048,69
63786072941031,26509,31908,66
63786072941031,26612,31703,70
63786072941049,27051,32120,67
63786072941051,27968,31910,69
63786072941069,29396,31764,64
63786072941071,31252,31774,69
63786072941085,33355,31892,67
63786072941095,35530,31998,65
63786072941099,37628,31944,69
63786072941113,39524,31972,76
63786072941129,41188,31958,69
63786072941134,42546,31990,70
63786072941143,43592,31924,78
63786072941154,44320,31908,70
63786072941170,44728,31902,67
63786072941173,44832,32024,77
63786072941186,44718,31786,73
63786072941203,44464,31896,73
63786072941204,44084,31992,79
63786072941219,43594,31830,71
63786072941223,42992,31952,77
63786072941236,42320,31960,73
63786072941239,41536,31944,70
63786072941259,40706,32085,72
63786072941284,39812,32036,74
63786072941287,38900,32072,73
63786072941290,37994,32068,73
63786072941292,37161,32152,60
63786072941306,36412,32248,73
63786072941309,35828,32273,73
63786072941328,35440,32166,75
63786072941331,35192,32216,71
63786072941348,35028,32458,69
63786072941348,34940,32472,70
63786072941361,34912,32540,77
63786072941372,34904,32560,72
63786072941381,34928,32596,72
63786072941395,34960,32601,69
63786072941398,34988,32670,68
63786072941415,34968,32458,72
63786072941424,34936,32624,70
63786072941430,34916,32640,71
63786072941444,34920,32612,70
63786072941464,34865,32376,58
63786072941466,34740,32400,74
63786072941472,34635,32308,65
63786072941490,34624,32480,66
63786072941493,34770,32504,69
63786072941510,34988,32344,65
63786072941513,35144,32592,67
63786072941531,35136,32512,69
63786072941555,34936,32440,66
63786072941555,34577,32426,71
63786072941557,34174,32585,68
63786072941564,33748,32584,68
63786072941590,33356,32326,70
63786072941594,33072,32352,69
63786072941597,32972,32480,72
63786072941601,33060,32242,71
63786072941618,33340,32346,58
63786072941621,33820,32264,74
63786072941635,34442,32152,75
63786072941643,35116,32044,72
63786072941663,35680,31958,71
63786072941672,36080,31828,71
63786072941672,36280,31818,68
63786072939667,31968,32244,60
63786072939687,32096,32356,58
63786072939690,32225,32584,62
63786072939708,32328,32476,63
63786072939711,32388,32796,63
63786072939737,32380,32704,64
63786072939743,32354,32868,65
63786072939746,32320,32956,67
63786072939748,32266,32918,67
63786072939782,32158,32940,66
63786072939793,31966,32804,65
63786072939796,31720,32979,69
63786072939798,31430,33068,68
63786072939801,31132,32802,68
63786072939818,30840,33024,67
63786072939822,30553,33036,65
63786072939831,30280,33198,67
63786072939853,30026,33218,67
63786072939855,29782,33253,65
63786072939874,29556,33128,69
63786072939876,29340,33276,65
63786072939879,29142,33232,65
63786072939896,28964,32940,63
63786072939900,28804,33235,62
63786072939914,28646,33026,65
63786072939924,28522,33216,63
63786072939947,28448,33144,63
63786072939950,28440,32860,64
63786072939950,28434,33068,64
63786072939963,28428,33050,71
63786072939969,28396,33064,67
63786072940002,28363,32809,64
63786072940007,28304,33152,62
63786072940009,28208,32773,62
63786072940012,28072,32956,63
63786072940026,27924,33109,70
63786072940030,27772,33000,64
63786072940059,27634,32800,67
63786072940061,27524,33140,67
63786072940073,27410,32768,62
63786072940073,27278,33178,62
63786072940084,27180,33196,66
63786072940110,27056,33072,63
63786072940116,26944,33036,67
63786072940119,26800,33140,67
63786072940123,26651,33003,65
63786072940141,26568,33141,65
63786072940144,26568,33004,65
63786072940153,26731,32981,69
63786072940164,27216,33108,65
63786072940180,28150,32836,65
63786072940188,29548,32968,68
63786072940193,31332,32830,67
63786072940205,33314,32804,69
63786072940214,35338,33020,68
63786072940222,37264,33064,65
63786072940242,39080,33036,73
63786072940247,40672,33124,66
63786072940268,42030,33244,66
63786072940268,43128,33149,70
63786072940276,43920,33344,67
63786072940280,44424,33240,66
63786072940293,44676,33376,69
63786072940310,44692,33594,65
63786072940312,44497,33448,69
63786072940335,44132,33480,69
63786072940337,43658,33736,72
63786072940342,43096,33758,65
63786072940356,42480,33760,67
63786072940381,41777,33808,67
63786072940389,41064,33794,71
63786072940389,40308,33847,71
63786072940391,39544,33827,70
63786072940405,38744,33976,67
63786072940409,37904,34008,72
63786072940426,37085,34090,68
63786072940433,36354,34092,69
63786072940441,35682,33912,66
63786072940469,35104,34008,69
63786072940472,34624,33920,68
63786072940474,34244,34100,65
63786072940493,34004,34024,64
63786072940498,33856,33962,64
63786072940501,33736,33888,58
63786072940522,33643,33850,59
63786072940524,33516,33510,57
63786072940534,33328,33424,56
63786072940543,33146,33412,57
63786072940556,33014,33370,53
63786072940563,32896,33196,45
63786072940574,32762,33106,47
63786072940580,32628,33268,51
63786072940594,32506,33236,54
63786072940608,32412,32932,52
63786072940611,32318,32880,54
63786072940645,32220,32970,56
63786072940650,32156,32712,55
63786072940652,32123,32658,61
63786072940660,32060,32522,58
63786072940662,31976,32642,60
63786072940676,31852,32296,64
63786072940680,31712,32440,62
63786072940699,31552,32152,60
63786072940701,31384,32276,63
63786072940715,31210,32282,64
63786072940719,31040,32216,65
63786072940735,30864,32148,64
63786072940739,30696,31848,66
63786072940752,30542,31765,65
63786072940761,30394,31996,65
63786072940780,30258,31852,66
63786072940783,30172,31892,68
63786072940799,30116,31764,67
63786072940801,30068,31594,66
63786072940827,30032,31784,69
63786072940830,29988,31696,68
63786072940837,29980,31721,67
63786072940848,29992,31760,70
63786072940851,29964,31694,72
63786072940864,29918,31541,73
63786072940871,29804,31708,74
63786072940884,29669,31702,58
63786072940902,29504,31675,71
63786072940902,29289,31641,68
63786072940916,29012,31443,68
63786072940919,28696,31616,69
63786072940946,28382,31536,56
63786072940951,28098,31610,68
63786072940953,27808,31649,68
63786072940962,27512,31768,70
63786072940980,27244,31910,69
63786072940982,27016,31700,68
63786072940996,26836,31844,69
63786072941000,26699,31612,69
63786072941016,26576,32048,69
63786072941031,26509,31908,66
63786072941031,26612,31703,70
63786072941049,27051,32120,67
63786072941051,27968,31910,69
63786072941069,29396,31764,64
63786072941071,31252,31774,69
63786072941085,33355,31892,67
63786072941095,35530,31998,65
63786072941099,37628,31944,69
63786072941113,39524,31972,76
63786072941129,41188,31958,69
63786072941134,42546,31990,70
63786072941143,43592,31924,78
63786072941154,44320,31908,70
63786072941170,44728,31902,67
63786072941173,44832,32024,77
63786072941186,44718,31786,73
63786072941203,44464,31896,73
63786072941204,44084,31992,79
63786072941219,43594,31830,71
63786072941223,42992,31952,77
63786072941236,42320,31960,73
63786072941239,41536,31944,70
63786072941259,40706,32085,72
63786072941284,39812,32036,74
63786072941287,38900,32072,73
63786072941290,37994,32068,73
63786072941292,37161,32152,60
63786072941306,36412,32248,73
63786072941309,35828,32273,73
63786072941328,35440,32166,75
63786072941331,35192,32216,71
63786072941348,35028,32458,69
63786072941348,34940,32472,70
63786072941361,34912,32540,77
63786072941372,34904,32560,72
63786072941381,34928,32596,72
63786072941395,34960,32601,69
63786072941398,34988,32670,68
63786072941415,34968,32458,72
63786072941424,34936,32624,70
63786072941430,34916,32640,71
63786072941444,34920,32612,70
63786072941464,34865,32376,58
63786072941466,34740,32400,74
63786072941472,34635,32308,65
63786072941490,34624,32480,66
63786072941493,34770,32504,69
63786072941510,34988,32344,65
63786072941513,35144,32592,67
63786072941531,35136,32512,69
63786072941555,34936,32440,66
63786072941555,34577,32426,71
63786072941557,34174,32585,68
63786072941564,33748,32584,68
63786072941590,33356,32326,70
63786072941594,33072,32352,69
63786072941597,32972,32480,72
63786072941601,33060,32242,71
63786072941618,33340,32346,58
63786072941621,33820,32264,74
63786072941635,34442,32152,75
63786072941643,35116,32044,72
63786072941663,35680,31958,71
63786072941672,36080,31828,71
63786072941672,36280,31818,68
63786072941688,36296,31700,71
63786072941691,36193,31648,66
63786072941705,36060,31704,70
63786072941714,35820,31708,68
63786072941720,35466,31581,73
63786072941736,35024,31728,71
63786072941742,34540,31758,76
63786072941756,34065,31781,70
63786072941769,33640,31552,73
63786072941777,33240,31738,70
63786072941780,32874,31738,73
63786072941794,32480,31504,71
63786072941802,32045,31664,71
63786072941815,31540,31445,73
63786072941835,31016,31610,73
63786072941838,30520,31642,71
63786072941846,30065,31637,71
63786072941863,29685,31512,76
63786072941863,29368,31452,74
63786072941886,29126,31384,74
63786072941889,28994,31328,73
63786072941894,28928,31266,71
63786072941929,28858,31120,74
63786072941932,28766,31114,70
63786072941934,28664,31216,73
63786072941937,28696,31068,71
63786072941956,29065,31165,70
63786072941965,29929,31104,70
63786072941967,31278,31016,73
63786072941971,33056,30820,71
63786072941989,35064,30836,70
63786072941989,37128,30900,71
63786072942002,39064,30876,72
63786072942016,40768,30776,69
63786072942020,42232,30840,68
63786072942034,43456,30872,73
63786072942040,44432,30820,71
63786072942056,45112,30828,69
63786072942065,45504,30812,72
63786072942089,45632,30853,68
63786072942094,45520,30880,70
63786072942096,45234,30864,71
63786072942101,44792,30800,70
63786072942115,44208,30880,70
63786072942119,43520,30794,74
63786072942135,42772,30880,71
63786072942141,41984,30824,70
63786072942155,41140,30880,70
63786072942164,40256,30906,71
63786072942182,39380,30856,73
63786072942182,38504,30896,70
63786072942191,37650,30940,74
63786072942205,36848,30994,70
63786072942214,36204,31028,69
63786072942233,35650,31132,72
63786072942235,35180,31233,71
63786072942241,34812,31290,71
63786072942257,34585,31368,69
63786072942264,34510,31540,78
63786072942271,34572,31624,73
63786072942285,34736,31702,73
63786072942298,34944,31693,75
63786072942306,35176,31876,74
63786072942311,35344,31834,73
63786072942325,35424,32044,77
63786072942331,35372,31946,73
63786072942347,35200,32157,77
63786072942352,34914,32188,76
63786072942366,34536,32056,87
63786072942371,34056,32188,79
63786072942385,33536,32165,80
63786072942388,33004,32400,76
63786072942407,32504,32248,77
63786072942412,32045,32336,82
63786072942421,31648,32555,74
63786072942435,31300,32584,71
63786072942441,31056,32680,76
63786072942457,30928,32672,71
63786072942461,30810,32764,72
63786072942474,30688,32824,73
63786072942488,30602,32824,79
63786072942492,30529,32576,71
63786072942509,30484,32740,72
63786072942513,30436,32658,71
63786072942532,30400,32849,68
63786072942540,30352,32804,70
63786072942565,30345,32920,69
63786072942568,30428,32780,68
63786072942572,30576,32952,69
63786072942575,30873,32944,69
63786072942590,31272,32916,71
63786072942593,31700,32896,69
63786072942613,32148,32870,67
63786072942615,32600,32880,66
63786072942624,33050,32878,68
63786072942630,33464,32938,70
63786072942643,33888,32730,71
63786072942655,34338,32801,70
63786072942668,34852,32974,69
63786072942672,35436,32860,72
63786072939667,31968,32244,60
63786072939687,32096,32356,58
63786072939690,32225,32584,62
63786072939708,32328,32476,63
63786072939711,32388,32796,63
63786072939737,32380,32704,64
63786072939743,32354,32868,65
63786072939746,32320,32956,67
63786072939748,32266,32918,67
63786072939782,32158,32940,66
63786072939793,31966,32804,65
63786072939796,31720,32979,69
63786072939798,31430,33068,68
63786072939801,31132,32802,68
63786072939818,30840,33024,67
63786072939822,30553,33036,65
63786072939831,30280,33198,67
63786072939853,30026,33218,67
63786072939855,29782,33253,65
63786072939874,29556,33128,69
63786072939876,29340,33276,65
63786072939879,29142,33232,65
63786072939896,28964,32940,63
63786072939900,28804,33235,62
63786072939914,28646,33026,65
63786072939924,28522,33216,63
63786072939947,28448,33144,63
63786072939950,28440,32860,64
63786072939950,28434,33068,64
63786072939963,28428,33050,71
63786072939969,28396,33064,67
63786072940002,28363,32809,64
63786072940007,28304,33152,62
63786072940009,28208,32773,62
63786072940012,28072,32956,63
63786072940026,27924,33109,70
63786072940030,27772,33000,64
63786072940059,27634,32800,67
63786072940061,27524,33140,67
63786072940073,27410,32768,62
63786072940073,27278,33178,62
63786072940084,27180,33196,66
63786072940110,27056,33072,63
63786072940116,26944,33036,67
63786072940119,26800,33140,67
63786072940123,26651,33003,65
63786072940141,26568,33141,65
63786072940144,26568,33004,65
63786072940153,26731,32981,69
63786072940164,27216,33108,65
63786072940180,28150,32836,65
63786072940188,29548,32968,68
63786072940193,31332,32830,67
63786072940205,33314,32804,69
63786072940214,35338,33020,68
63786072940222,37264,33064,65
63786072940242,39080,33036,73
63786072940247,40672,33124,66
63786072940268,42030,33244,66
63786072940268,43128,33149,70
63786072940276,43920,33344,67
63786072940280,44424,33240,66
63786072940293,44676,33376,69
63786072940310,44692,33594,65
63786072940312,44497,33448,69
63786072940335,44132,33480,69
63786072940337,43658,33736,72
63786072940342,43096,33758,65
63786072940356,42480,33760,67
63786072940381,41777,33808,67
63786072940389,41064,33794,71
63786072940389,40308,33847,71
63786072940391,39544,33827,70
63786072940405,38744,33976,67
63786072940409,37904,34008,72
63786072940426,37085,34090,68
63786072940433,36354,34092,69
63786072940441,35682,33912,66
63786072940469,35104,34008,69
63786072940472,34624,33920,68
63786072940474,34244,34100,65
63786072940493,34004,34024,64
63786072940498,33856,33962,64
63786072940501,33736,33888,58
63786072940522,33643,33850,59
63786072940524,33516,33510,57
63786072940534,33328,33424,56
63786072940543,33146,33412,57
63786072940556,33014,33370,53
63786072940563,32896,33196,45
63786072940574,32762,33106,47
63786072940580,32628,33268,51
63786072940594,32506,33236,54
63786072940608,32412,32932,52
63786072940611,32318,32880,54
63786072940645,32220,32970,56
63786072940650,32156,32712,55
63786072940652,32123,32658,61
63786072940660,32060,32522,58
63786072940662,31976,32642,60
63786072940676,31852,32296,64
63786072940680,31712,32440,62
63786072940699,31552,32152,60
63786072940701,31384,32276,63
63786072940715,31210,32282,64
63786072940719,31040,32216,65
63786072940735,30864,32148,64
63786072940739,30696,31848,66
63786072940752,30542,31765,65
63786072940761,30394,31996,65
63786072940780,30258,31852,66
63786072940783,30172,31892,68
63786072940799,30116,31764,67
63786072940801,30068,31594,66
63786072940827,30032,31784,69
63786072940830,29988,31696,68
63786072940837,29980,31721,67
63786072940848,29992,31760,70
63786072940851,29964,31694,72
63786072940864,29918,31541,73
63786072940871,29804,31708,74
63786072940884,29669,31702,58
63786072940902,29504,31675,71
63786072940902,29289,31641,68
63786072940916,29012,31443,68
63786072940919,28696,31616,69
63786072940946,28382,31536,56
63786072940951,28098,31610,68
63786072940953,27808,31649,68
63786072940962,27512,31768,70
63786072940980,27244,31910,69
63786072940982,27016,31700,68
63786072940996,26836,31844,69
63786072941000,26699,31612,69
63786072941016,26576,32048,69
63786072941031,26509,31908,66
63786072941031,26612,31703,70
63786072941049,27051,32120,67
63786072941051,27968,31910,69
63786072941069,29396,31764,64
63786072941071,31252,31774,69
63786072941085,33355,31892,67
63786072941095,35530,31998,65
63786072941099,37628,31944,69
63786072941113,39524,31972,76
63786072941129,41188,31958,69
63786072941134,42546,31990,70
63786072941143,43592,31924,78
63786072941154,44320,31908,70
63786072941170,44728,31902,67
63786072941173,44832,32024,77
63786072941186,44718,31786,73
63786072941203,44464,31896,73
63786072941204,44084,31992,79
63786072941219,43594,31830,71
63786072941223,42992,31952,77
63786072941236,42320,31960,73
63786072941239,41536,31944,70
63786072941259,40706,32085,72
63786072941284,39812,32036,74
63786072941287,38900,32072,73
63786072941290,37994,32068,73
63786072941292,37161,32152,60
63786072941306,36412,32248,73
63786072941309,35828,32273,73
63786072941328,35440,32166,75
63786072941331,35192,32216,71
63786072941348,35028,32458,69
63786072941348,34940,32472,70
63786072941361,34912,32540,77
63786072941372,34904,32560,72
63786072941381,34928,32596,72
63786072941395,34960,32601,69
63786072941398,34988,32670,68
63786072941415,34968,32458,72
63786072941424,34936,32624,70
63786072941430,34916,32640,71
63786072941444,34920,32612,70
63786072941464,34865,32376,58
63786072941466,34740,32400,74
63786072941472,34635,32308,65
63786072941490,34624,32480,66
63786072941493,34770,32504,69
63786072941510,34988,32344,65
63786072941513,35144,32592,67
63786072941531,35136,32512,69
63786072941555,34936,32440,66
63786072941555,34577,32426,71
63786072941557,34174,32585,68
63786072941564,33748,32584,68
63786072941590,33356,32326,70
63786072941594,33072,32352,69
63786072941597,32972,32480,72
63786072941601,33060,32242,71
63786072941618,33340,32346,58
63786072941621,33820,32264,74
63786072941635,34442,32152,75
63786072941643,35116,32044,72
63786072941663,35680,31958,71
63786072941672,36080,31828,71
63786072941672,36280,31818,68
63786072941688,36296,31700,71
63786072941691,36193,31648,66
63786072941705,36060,31704,70
63786072941714,35820,31708,68
63786072941720,35466,31581,73
63786072941736,35024,31728,71
63786072941742,34540,31758,76
63786072941756,34065,31781,70
63786072941769,33640,31552,73
63786072941777,33240,31738,70
63786072941780,32874,31738,73
63786072941794,32480,31504,71
63786072941802,32045,31664,71
63786072941815,31540,31445,73
63786072941835,31016,31610,73
63786072941838,30520,31642,71
63786072941846,30065,31637,71
63786072941863,29685,31512,76
63786072941863,29368,31452,74
63786072941886,29126,31384,74
63786072941889,28994,31328,73
63786072941894,28928,31266,71
63786072941929,28858,31120,74
63786072941932,28766,31114,70
63786072941934,28664,31216,73
63786072941937,28696,31068,71
63786072941956,29065,31165,70
63786072941965,29929,31104,70
63786072941967,31278,31016,73
63786072941971,33056,30820,71
63786072941989,35064,30836,70
63786072941989,37128,30900,71
63786072942002,39064,30876,72
63786072942016,40768,30776,69
63786072942020,42232,30840,68
63786072942034,43456,30872,73
63786072942040,44432,30820,71
63786072942056,45112,30828,69
63786072942065,45504,30812,72
63786072942089,45632,30853,68
63786072942094,45520,30880,70
63786072942096,45234,30864,71
63786072942101,44792,30800,70
63786072942115,44208,30880,70
63786072942119,43520,30794,74
63786072942135,42772,30880,71
63786072942141,41984,30824,70
63786072942155,41140,30880,70
63786072942164,40256,30906,71
63786072942182,39380,30856,73
63786072942182,38504,30896,70
63786072942191,37650,30940,74
63786072942205,36848,30994,70
63786072942214,36204,31028,69
63786072942233,35650,31132,72
63786072942235,35180,31233,71
63786072942241,34812,31290,71
63786072942257,34585,31368,69
63786072942264,34510,31540,78
63786072942271,34572,31624,73
63786072942285,34736,31702,73
63786072942298,34944,31693,75
63786072942306,35176,31876,74
63786072942311,35344,31834,73
63786072942325,35424,32044,77
63786072942331,35372,31946,73
63786072942347,35200,32157,77
63786072942352,34914,32188,76
63786072942366,34536,32056,87
63786072942371,34056,32188,79
63786072942385,33536,32165,80
63786072942388,33004,32400,76
63786072942407,32504,32248,77
63786072942412,32045,32336,82
63786072942421,31648,32555,74
63786072942435,31300,32584,71
63786072942441,31056,32680,76
63786072942457,30928,32672,71
63786072942461,30810,32764,72
63786072942474,30688,32824,73
63786072942488,30602,32824,79
63786072942492,30529,32576,71
63786072942509,30484,32740,72
63786072942513,30436,32658,71
63786072942532,30400,32849,68
63786072942540,30352,32804,70
63786072942565,30345,32920,69
63786072942568,30428,32780,68
63786072942572,30576,32952,69
63786072942575,30873,32944,69
63786072942590,31272,32916,71
63786072942593,31700,32896,69
63786072942613,32148,32870,67
63786072942615,32600,32880,66
63786072942624,33050,32878,68
63786072942630,33464,32938,70
63786072942643,33888,32730,71
63786072942655,34338,32801,70
63786072942668,34852,32974,69
63786072942672,35436,32860,72
63786072942686,36072,32732,74
63786072942690,36724,32754,72
63786072942704,37328,32908,71
63786072942712,37864,32912,67
63786072942724,38298,32840,71
63786072942735,38608,32916,69
63786072942744,38744,32880,71
63786072942750,38684,32914,72
63786072942764,38456,32860,71
63786072942786,38136,32744,74
63786072942789,37724,32697,72
63786072942791,37184,32798,77
63786072942813,36540,32580,72
63786072942815,35880,32684,72
63786072942835,35316,32488,69
63786072942838,34860,32672,73
63786072942844,34416,32676,73
63786072942860,33864,32588,72
63786072942864,33088,32432,67
63786072942869,32056,32352,78
63786072942883,30760,32496,73
63786072942896,29209,32648,70
63786072942900,27468,32888,72
63786072942913,25600,32972,73
63786072942931,23724,32884,71
63786072942933,21896,33040,71
63786072942946,20220,33757,75
