UnityTS,Heart,Breath,GSR
63786072529515,35932,32474,82
63786072529533,36400,32624,75
63786072529533,36656,32492,77
63786072529549,36696,32648,72
63786072529551,36584,32570,74
63786072529560,36329,32560,75
63786072529581,35976,32589,78
63786072529594,35572,32531,75
63786072529594,35092,32408,78
63786072529600,34616,32488,78
63786072529611,34148,32270,79
63786072529620,33704,32516,78
63786072529632,33254,32450,79
63786072529641,32830,32466,80
63786072529659,32448,32221,79
63786072529670,32090,32418,87
63786072529670,31776,32458,79
63786072529678,31522,32468,77
63786072529693,31304,32416,78
63786072529699,31144,32178,87
63786072529708,31060,32372,81
63786072529721,31048,32388,83
63786072529724,31076,32300,75
63786072529755,31118,32296,78
63786072529757,31182,32248,77
63786072529761,31253,32196,81
63786072529772,31321,32169,77
63786072529775,31394,32196,79
63786072529791,31408,31997,81
63786072529800,31392,32123,80
63786072529809,31372,32140,79
63786072529820,31326,31906,77
63786072529831,31244,32040,86
63786072529851,31134,32044,79
63786072529851,31008,31940,81
63786072529857,30888,31692,80
63786072529869,30752,31857,77
63786072529887,30624,31826,76
63786072529890,30482,31856,88
63786072529899,30348,31772,82
63786072529910,30240,31764,81
63786072529924,30138,31684,81
63786072529927,30053,31732,78
63786072529941,29956,31536,78
63786072529958,29900,31490,82
63786072529961,29836,31704,75
63786072529980,29762,31776,82
63786072529980,29748,31652,76
63786072529988,29690,31720,76
63786072529998,29644,31797,81
63786072530012,29626,31504,75
63786072530028,29595,31504,69
63786072530030,29580,31733,81
63786072530040,29528,31745,77
63786072530054,29496,31768,78
63786072530057,29458,31830,77
63786072530070,29420,31820,83
63786072530078,29408,31968,65
63786072530087,29352,31736,82
63786072530106,29286,31996,79
63786072530109,29251,31822,85
63786072530124,29212,31954,82
63786072530134,29176,32160,89
63786072530137,29128,32154,80
63786072530154,29102,32338,79
63786072530156,29068,32424,78
63786072530170,29036,32416,83
63786072530184,29040,32412,80
63786072530188,29008,32506,62
63786072524168,34080,31952,86
63786072524175,33986,31778,78
63786072524191,33848,31946,80
63786072524195,33692,32010,82
63786072524208,33520,31940,82
63786072524212,33360,32018,87
63786072524228,33204,31804,89
63786072524235,33052,31808,77
63786072524248,32906,32099,77
63786072524262,32736,32016,78
63786072524265,32574,32074,79
63786072524279,32436,32116,82
63786072524285,32312,32204,83
63786072524299,32184,31980,81
63786072524310,32073,32266,81
63786072524319,31988,32308,78
63786072524323,31908,32228,89
63786072524336,31849,32296,78
63786072524347,31781,32268,82
63786072524356,31714,32216,85
63786072524367,31674,32432,84
63786072524381,31652,32296,77
63786072524385,31620,32640,75
63786072524399,31564,32620,90
63786072524408,31519,32648,85
63786072524421,31472,32524,83
63786072524428,31454,32708,82
63786072524441,31424,32536,81
63786072524448,31390,32768,80
63786072524453,31360,32902,84
63786072524473,31336,32620,85
63786072524475,31320,32744,80
63786072524489,31316,32872,84
63786072524495,31300,32864,83
63786072524511,31272,32824,83
63786072524515,31244,32874,83
63786072524529,31240,32784,83
63786072524532,31262,32820,79
63786072524549,31344,32721,83
63786072524555,31584,32472,66
63786072524568,32056,32617,83
63786072524576,32748,32624,81
63786072524596,33566,32552,87
63786072524596,34404,32544,90
63786072524610,35200,32498,80
63786072524638,35870,32456,93
63786072524640,36396,32302,86
63786072524643,36744,32448,94
63786072524645,36898,32296,83
63786072524658,36894,32392,80
63786072524662,36757,32258,79
63786072524676,36536,32248,81
63786072524687,36232,32225,83
63786072524701,35840,32426,84
63786072524705,35444,32256,84
63786072524718,35042,32420,80
63786072524725,34669,32224,84
63786072524739,34304,32432,77
63786072524755,33928,32304,81
63786072524757,33564,32260,77
63786072524771,33272,32436,81
63786072524774,33072,32456,78
63786072524788,32928,32484,81
63786072524796,32840,32416,85
63786072524810,32804,32216,79
63786072524814,32856,32381,66
63786072524830,32968,32386,79
63786072524836,33096,32380,77
63786072524859,33236,32348,77
63786072524859,33328,32332,75
63786072524862,33436,32309,87
63786072524876,33544,32088,78
63786072524885,33600,32069,80
63786072524896,33592,32264,81
63786072524916,33571,32032,81
63786072524916,33532,32244,78
63786072524925,33476,32128,78
63786072524939,33360,32016,82
63786072524943,33234,32014,83
63786072524956,33098,32100,79
63786072524965,32962,31920,83
63786072524979,32857,32153,81
63786072524982,32732,32128,84
63786072524996,32579,32200,79
63786072525004,32429,32108,84
63786072525017,32293,32224,82
63786072525029,32192,32506,83
63786072525032,32089,32532,79
63786072525046,31996,32640,80
63786072525055,31920,32952,90
63786072525066,31852,33006,79
63786072525075,31814,33056,78
63786072525089,31776,33267,85
63786072525092,31721,33424,62
63786072525112,31688,33304,62
63786072525116,31681,33576,79
63786072525130,31709,33664,80
63786072525134,31708,33706,85
63786072525150,31664,33796,77
63786072525159,31616,33812,80
63786072525162,31570,33866,77
63786072525176,31536,33886,82
63786072525188,31476,33960,80
63786072525196,31388,33856,76
63786072525210,31304,34210,77
63786072525214,31228,34280,88
63786072525223,31157,33993,77
63786072525236,31096,34028,77
63786072525245,31004,34304,82
63786072525276,30904,34368,83
63786072525279,30828,34368,80
63786072525281,30766,34368,80
63786072525284,30730,34216,83
63786072525297,30662,34040,80
63786072525314,30618,34308,81
63786072525317,30602,34312,85
63786072525328,30592,34238,83
63786072525341,30592,34058,81
63786072525345,30592,34268,82
63786072525359,30602,34156,81
63786072525365,30616,34136,81
63786072525379,30670,34104,79
63786072525395,30768,33758,77
63786072525399,30920,34006,79
63786072525413,31284,33858,84
63786072525416,31864,33720,76
63786072525429,32616,33370,84
63786072525435,33480,33480,79
63786072525449,34316,33400,84
63786072525455,35034,33176,81
63786072525471,35608,32892,82
63786072525475,36020,32976,83
63786072525489,36232,32830,81
63786072525493,36260,32488,78
63786072525509,36168,32542,83
63786072525517,35936,32464,78
63786072525526,35632,32338,81
63786072525537,35276,32216,85
63786072525544,34856,32108,83
63786072525558,34456,32073,79
63786072525566,34064,32032,64
63786072525580,33704,31715,81
63786072525584,33340,31860,85
63786072525597,32994,31677,85
63786072525604,32704,31604,83
63786072525617,32464,31568,86
63786072525629,32288,31800,82
63786072525638,32172,31728,81
63786072525646,32074,31804,81
63786072525659,32054,31820,86
63786072525672,32073,31700,82
63786072525687,32150,31876,86
63786072525687,32240,31857,80
63786072525695,32304,31908,79
63786072525706,32326,31716,79
63786072525719,32328,31786,84
63786072525723,32302,32064,81
63786072525738,32212,31856,87
63786072525752,32048,32058,81
63786072525756,31864,31957,87
63786072525770,31656,31932,92
63786072525774,31416,32098,83
63786072525790,31156,32144,83
63786072525799,30850,31944,83
63786072525802,30557,32108,84
63786072525816,30309,32106,91
63786072525827,30075,32114,81
63786072525836,29868,32096,84
63786072525853,29676,32146,90
63786072525855,29553,32114,90
63786072525866,29457,32058,81
63786072525875,29464,32005,83
63786072525889,29474,32066,93
63786072525892,29494,31970,94
63786072525917,29574,32036,81
63786072525920,29661,32372,82
63786072525924,29771,32552,81
63786072525938,29892,32656,88
63786072525949,29996,32734,80
63786072525959,30072,32664,88
63786072525968,30156,32824,81
63786072525981,30232,33307,81
63786072525988,30282,33464,85
63786072526005,30276,33460,80
63786072526005,30280,33623,82
63786072526019,30276,33808,86
63786072526024,30248,33764,92
63786072526039,30202,34052,81
63786072526047,30116,34142,83
63786072526054,30048,34144,86
63786072526067,29968,34426,93
63786072526076,29924,34274,88
63786072526090,29882,34364,85
63786072526094,29820,34464,80
63786072526110,29800,34530,79
63786072526121,29784,34764,85
63786072526136,29780,34648,78
63786072526136,29793,34692,84
63786072526148,29782,34620,84
63786072526156,29788,34773,81
63786072526171,29808,34723,82
63786072526175,29832,34788,81
63786072526186,29856,34900,90
63786072526200,29864,34664,87
63786072526214,29888,34664,83
63786072526218,29956,34676,79
63786072526229,30096,34572,81
63786072526242,30322,34472,79
63786072526246,30630,34368,84
63786072526260,30992,34196,80
63786072526263,31400,34136,85
63786072526282,31830,33912,83
63786072526294,32216,34080,81
63786072526296,32529,33974,84
63786072526308,32801,33962,79
63786072526312,33028,33953,80
63786072526326,33244,33908,84
63786072526340,33401,33741,81
63786072526346,33516,33869,83
63786072526360,33608,33856,80
63786072526364,33696,33620,83
63786072526379,33781,33838,87
63786072526387,33832,33806,79
63786072526396,33806,33844,84
63786072526410,33748,33800,84
63786072526416,33658,33636,80
63786072526434,33554,33756,88
63786072526439,33442,33744,80
63786072526456,33318,33744,80
63786072526456,33220,33544,84
63786072526479,33144,33752,81
63786072526491,33096,33752,92
63786072526497,33088,33737,79
63786072526500,33072,33764,82
63786072526506,33088,33789,82
63786072526520,33136,33736,83
63786072526526,33176,33729,85
63786072526555,33180,33624,81
63786072526557,33145,33600,81
63786072526560,33108,33804,81
63786072526564,33033,33840,81
63786072526577,32960,33832,83
63786072526597,32862,33724,82
63786072526599,32704,33844,90
63786072526612,32544,33756,82
63786072526616,32386,33944,81
63786072526632,32216,33858,75
63786072526652,32024,33832,62
63786072526652,31812,33840,82
63786072526655,31602,33866,79
63786072526671,31408,33904,76
63786072526675,31228,33800,77
63786072526688,31048,33724,82
63786072526695,30858,33714,78
63786072526710,30700,33761,75
63786072526719,30570,33560,87
63786072526732,30453,33472,74
63786072526742,30310,33227,80
63786072526746,30180,33428,75
63786072526770,30048,33328,80
63786072526776,29920,33324,77
63786072526776,29822,33224,77
63786072526802,29694,32884,77
63786072526809,29528,33048,71
63786072526811,29397,32968,78
63786072526818,29264,32937,80
63786072526829,29144,32806,86
63786072526834,29016,32732,84
63786072526851,28892,32440,83
63786072526855,28778,32624,81
63786072526891,28678,32564,79
63786072526894,28614,32424,77
63786072526896,28554,32568,80
63786072526902,28480,32514,81
63786072526905,28450,32304,80
63786072526921,28452,32506,79
63786072526925,28485,32794,81
63786072526939,28524,32696,81
63786072526950,28597,32584,80
63786072526954,28684,32898,77
63786072526967,28778,32644,89
63786072526976,28904,32940,82
63786072526989,29042,32944,88
63786072527002,29256,32740,80
63786072527006,29546,32884,81
63786072527025,29914,32960,82
63786072527028,30336,32612,79
63786072527041,30738,32762,82
63786072527044,31108,32552,79
63786072527059,31440,32646,80
63786072527075,31738,32643,77
63786072527079,32003,32488,81
63786072527087,32228,32504,81
63786072527098,32424,32424,82
63786072527108,32608,32417,78
63786072527121,32800,32408,77
63786072527125,32996,32496,77
63786072527135,33196,32348,81
63786072527149,33376,32534,77
63786072527157,33556,32528,86
63786072527171,33688,32569,78
63786072527196,33794,32522,76
63786072527201,33835,32296,81
63786072527208,33816,32314,78
63786072527210,33790,32474,76
63786072527216,33768,32542,81
63786072527228,33748,32432,82
63786072527241,33712,32628,81
63786072527245,33648,32456,78
63786072527259,33562,32448,80
63786072527270,33468,32680,81
63786072527274,33380,32736,86
63786072527288,33268,32753,71
63786072527296,33130,32706,77
63786072527312,32980,32532,77
63786072527315,32857,32716,80
63786072527334,32740,32702,88
63786072527338,32597,32756,77
63786072527348,32482,32500,79
63786072527362,32357,32720,77
63786072527366,32268,32660,87
63786072527380,32172,32616,75
63786072527391,32074,32580,79
63786072527405,31976,32338,81
63786072527408,31896,32567,80
63786072527420,31832,32538,74
63786072527426,31768,32498,76
63786072527440,31716,32412,75
63786072527449,31684,32164,81
63786072527460,31660,32354,79
63786072527464,31636,32376,78
63786072527478,31648,32216,75
63786072527492,31624,32172,77
63786072527494,31588,32112,64
63786072527511,31584,32318,75
63786072527520,31578,32260,72
63786072527524,31536,32296,79
63786072527537,31480,32276,76
63786072527549,31404,32288,73
63786072527557,31328,32267,80
63786072527571,31260,32300,78
63786072527577,31208,32418,80
63786072527594,31156,32182,75
63786072527600,31084,32371,75
63786072527604,31032,32187,84
63786072527617,31004,32434,75
63786072527628,31004,32528,78
63786072527641,31000,32368,78
63786072527650,31024,32534,76
63786072527654,31092,32392,77
63786072527670,31160,32512,82
63786072527679,31264,32570,80
63786072527692,31344,32342,76
63786072527699,31418,32562,75
63786072527715,31496,32480,80
63786072527719,31556,32528,78
63786072527725,31578,32568,80
63786072527736,31564,32554,80
63786072527748,31555,32392,75
63786072527761,31570,32544,81
63786072527765,31640,32504,76
63786072527779,31861,32254,80
63786072527785,32214,32412,78
63786072527799,32708,32132,79
63786072527831,33324,32272,77
63786072527836,33996,32197,79
63786072527838,34660,31908,78
63786072527841,35232,31872,85
63786072527845,35716,31932,82
63786072527859,36128,32032,81
63786072527870,36424,31960,76
63786072527879,36644,32056,79
63786072527897,36766,32072,76
63786072527900,36792,32116,77
63786072527911,36768,31984,75
63786072527915,36680,32140,77
63786072527929,36544,32128,88
63786072527937,36352,32052,83
63786072527949,36122,32172,78
63786072527963,35852,32238,80
63786072527969,35528,32176,79
63786072527975,35194,32340,81
63786072527991,34835,32441,80
63786072527995,34473,32528,78
63786072528009,34182,32556,81
63786072528017,33932,32656,82
63786072528029,33728,32684,78
63786072528039,33550,32762,77
63786072528045,33416,32852,80
63786072528059,33320,32848,78
63786072528070,33264,32904,79
63786072528079,33240,32822,77
63786072528093,33224,32828,77
63786072528099,33216,33036,81
63786072528105,33242,33136,77
63786072528118,33260,33104,75
63786072528132,33252,33044,86
63786072528136,33212,33224,76
63786072528147,33165,33121,78
63786072528161,33112,32954,80
63786072528165,33032,33170,77
63786072528179,32968,33161,76
63786072528193,32880,32915,79
63786072528196,32790,33096,80
63786072528210,32708,33094,73
63786072528223,32656,32913,82
63786072528227,32600,32910,76
63786072528253,32506,33048,80
63786072528254,32420,33096,92
63786072528256,32330,32812,92
63786072528273,32224,32756,87
63786072528276,32132,32796,78
63786072528290,32000,32714,87
63786072528296,31847,32720,82
63786072528312,31701,32912,89
63786072528316,31560,32780,80
63786072528335,31421,32716,81
63786072528339,31272,32977,81
63786072528352,31144,32971,78
63786072528358,31032,33064,78
63786072528365,30940,32984,77
63786072528379,30874,32994,77
63786072528390,30808,33048,79
63786072528399,30736,33020,81
63786072528415,30700,33040,75
63786072528418,30688,33020,85
63786072528438,30688,33032,76
63786072528438,30673,32790,75
63786072528446,30684,32752,67
63786072528475,30688,32856,75
63786072528477,30708,32804,77
63786072528480,30744,32834,77
63786072528486,30772,32904,62
63786072528500,30762,32812,80
63786072528504,30772,32689,76
63786072528517,30784,32634,74
63786072528531,30776,32541,83
63786072528535,30736,32736,76
63786072528551,30681,32705,83
63786072528554,30624,32782,76
63786072528566,30564,32672,78
63786072528580,30599,32652,79
63786072528586,30736,32577,75
63786072528600,31074,32592,78
63786072528613,31644,32356,76
63786072528616,32402,32536,80
63786072528628,33274,32520,80
63786072528636,34156,32450,78
63786072528650,34984,32232,77
63786072528659,35704,32392,70
63786072528666,36274,32404,74
63786072528680,36698,32288,80
63786072528684,36896,32398,80
63786072528697,36932,32421,77
63786072528709,36852,32340,80
63786072528717,36680,32488,76
63786072528731,36398,32436,81
63786072528740,36064,32496,78
63786072528766,35690,32376,77
63786072528766,35312,32632,74
63786072528769,34912,32536,82
63786072528783,34525,32540,78
63786072528786,34118,32810,83
63786072528804,33712,32804,87
63786072528807,33344,32664,84
63786072528816,33036,32908,89
63786072528835,32784,32981,81
63786072528837,32566,32834,82
63786072528851,32428,32936,75
63786072528857,32380,33004,79
63786072528870,32362,32936,89
63786072528888,32404,32952,83
63786072528888,32464,32979,82
63786072528899,32514,32968,81
63786072528910,32592,32992,80
63786072528919,32684,32912,79
63786072528933,32752,32984,80
63786072528938,32776,32714,84
63786072528951,32796,32754,81
63786072528955,32792,32932,79
63786072528968,32762,32952,77
63786072528976,32726,33008,76
63786072528993,32648,33000,75
63786072528996,32568,32915,83
63786072529010,32468,32708,78
63786072529013,32340,32700,81
63786072529030,32222,32652,80
63786072529036,32062,32832,77
63786072529050,31920,32812,78
63786072529064,31784,32616,80
63786072529067,31653,32808,74
63786072529081,31552,32872,73
63786072529114,31440,32790,74
63786072529116,31316,32696,73
63786072529119,31216,32768,70
63786072529121,31148,32761,77
63786072529125,31084,32736,78
63786072529138,30996,32538,80
63786072529150,30948,32736,76
63786072529159,30885,32560,76
63786072529172,30892,32680,75
63786072529186,30913,32786,79
63786072529189,30920,32721,75
63786072529210,30929,32842,68
63786072529210,30920,32818,73
63786072529214,30872,32776,77
63786072529230,30826,32652,76
63786072529237,30748,32884,75
63786072529250,30692,32696,78
63786072529254,30648,32768,79
63786072529270,30608,32818,88
63786072529287,30581,32800,76
63786072529290,30528,32828,77
63786072529299,30460,32818,78
63786072529310,30418,32816,78
63786072529329,30378,32618,78
63786072529339,30342,32844,77
63786072529339,30276,32658,80
63786072529352,30232,32828,77
63786072529357,30198,32874,75
63786072529371,30169,32808,77
63786072529385,30160,32644,77
63786072529387,30112,32808,74
63786072529395,30061,32864,73
63786072529409,30046,32827,72
63786072529422,30056,32904,75
63786072529431,30118,32852,72
63786072529440,30324,32716,69
63786072529444,30776,32734,73
63786072529463,31474,32676,74
63786072529466,32372,32792,72
63786072529490,33396,32744,75
63786072529492,34380,32667,73
63786072529499,35224,32472,74
63786072529515,35932,32474,82
63786072529533,36400,32624,75
63786072529533,36656,32492,77
63786072529549,36696,32648,72
63786072529551,36584,32570,74
63786072529560,36329,32560,75
63786072529581,35976,32589,78
63786072529594,35572,32531,75
63786072529594,35092,32408,78
63786072529600,34616,32488,78
63786072529611,34148,32270,79
63786072529620,33704,32516,78
63786072529632,33254,32450,79
63786072529641,32830,32466,80
63786072529659,32448,32221,79
63786072529670,32090,32418,87
63786072529670,31776,32458,79
63786072529678,31522,32468,77
63786072529693,31304,32416,78
63786072529699,31144,32178,87
63786072529708,31060,32372,81
63786072529721,31048,32388,83
63786072529724,31076,32300,75
63786072529755,31118,32296,78
63786072529757,31182,32248,77
63786072529761,31253,32196,81
63786072529772,31321,32169,77
63786072529775,31394,32196,79
63786072529791,31408,31997,81
63786072529800,31392,32123,80
63786072529809,31372,32140,79
63786072529820,31326,31906,77
63786072529831,31244,32040,86
63786072529851,31134,32044,79
63786072529851,31008,31940,81
63786072529857,30888,31692,80
63786072529869,30752,31857,77
63786072529887,30624,31826,76
63786072529890,30482,31856,88
63786072529899,30348,31772,82
63786072529910,30240,31764,81
63786072529924,30138,31684,81
63786072529927,30053,31732,78
63786072529941,29956,31536,78
63786072529958,29900,31490,82
63786072529961,29836,31704,75
63786072529980,29762,31776,82
63786072529980,29748,31652,76
63786072529988,29690,31720,76
63786072529998,29644,31797,81
63786072530012,29626,31504,75
63786072530028,29595,31504,69
63786072530030,29580,31733,81
63786072530040,29528,31745,77
63786072530054,29496,31768,78
63786072530057,29458,31830,77
63786072530070,29420,31820,83
63786072530078,29408,31968,65
63786072530087,29352,31736,82
63786072530106,29286,31996,79
63786072530109,29251,31822,85
63786072530124,29212,31954,82
63786072530134,29176,32160,89
63786072530137,29128,32154,80
63786072530154,29102,32338,79
63786072530156,29068,32424,78
63786072530170,29036,32416,83
63786072530184,29040,32412,80
63786072530188,29008,32506,62
63786072530206,28992,32576,81
63786072530210,28998,32784,79
63786072530216,29024,32532,82
63786072530233,29038,32957,77
63786072530239,29021,32854,81
63786072530255,29016,33010,77
63786072530257,29008,32959,81
63786072530270,28987,32808,61
63786072530284,29016,33083,77
63786072530295,29028,33194,83
63786072530298,29100,32984,79
63786072530309,29256,33288,85
63786072530318,29482,33284,79
63786072530331,29752,33442,75
63786072530342,30026,33416,76
63786072530350,30320,33360,81
63786072530356,30601,33106,77
63786072530370,30852,33336,74
63786072530394,31092,33338,79
63786072530397,31256,33362,74
63786072530402,31390,33450,79
63786072530411,31506,33564,76
63786072530420,31630,33360,77
63786072530434,31740,33620,78
63786072530438,31804,33696,79
63786072530456,31886,33536,78
63786072530463,31970,33624,80
63786072530478,32024,33840,79
63786072530482,32072,33881,80
63786072530489,32042,33972,79
63786072530502,31994,34104,82
63786072530508,31928,33980,82
63786072530523,31870,34186,81
63786072530536,31795,33944,76
63786072530538,31708,34232,75
63786072530557,31666,34081,75
63786072530560,31628,34240,75
63786072530568,31602,34301,80
63786072530582,31608,34344,77
63786072530596,31584,34384,80
63786072530603,31568,34408,78
63786072530613,31568,34396,83
63786072530616,31560,34410,74
63786072530632,31544,34288,73
63786072530636,31509,34214,79
63786072530654,31484,34192,72
63786072530657,31440,34193,77
63786072530674,31376,34209,74
63786072530679,31354,33930,76
63786072530692,31264,34210,76
63786072530696,31196,34071,75
63786072530713,31126,33906,76
63786072530719,31049,33888,74
63786072530730,30982,33856,75
63786072530736,30882,33929,73
63786072530752,30822,33591,77
63786072530760,30747,33900,79
63786072530769,30680,33632,77
63786072530783,30623,33525,80
63786072530789,30552,33686,75
63786072530805,30498,33621,66
63786072530807,30475,33712,79
63786072530824,30434,33756,77
63786072530826,30392,33500,82
63786072530847,30340,33640,77
63786072530853,30308,33814,79
63786072530856,30264,33496,78
63786072530873,30240,33696,85
63786072530876,30220,33624,79
63786072530890,30172,33742,80
63786072530901,30116,33771,83
63786072530913,30088,33610,90
63786072530924,30096,33408,84
63786072530926,30102,33660,81
63786072530945,30086,33617,77
63786072530948,30091,33616,80
63786072530964,30099,33568,80
63786072530970,30096,33656,81
63786072530984,30136,33672,81
63786072530986,30116,33552,79
63786072531000,30108,33485,87
63786072531034,30116,33767,83
63786072531036,30116,33712,78
63786072531039,30116,33671,85
63786072531041,30052,33860,81
63786072531052,30006,33900,80
63786072531057,29956,33882,76
63786072531074,29904,33828,77
63786072531076,29900,34076,77
63786072531092,29924,33930,82
63786072531096,30044,33988,79
63786072531112,30249,33726,74
63786072531121,30516,33916,75
63786072531125,30820,33844,78
63786072531139,31116,33840,79
63786072531150,31416,33576,80
63786072531161,31688,33620,78
63786072531179,31928,33636,79
63786072531184,32128,33938,78
63786072531186,32253,33962,86
63786072531205,32348,34042,86
63786072531214,32464,33960,78
63786072531216,32528,34400,78
63786072531243,32584,34440,81
63786072531247,32592,34564,87
63786072531253,32628,34468,77
63786072531264,32634,34590,81
63786072531268,32624,34728,77
63786072531287,32620,34696,81
63786072531290,32546,34752,84
63786072531304,32504,35004,81
63786072531306,32482,34928,81
63786072531320,32516,35028,84
63786072531336,32580,34906,83
63786072531341,32634,35160,86
63786072531359,32752,34904,79
63786072531364,32886,35048,77
63786072531366,33028,35160,80
63786072531382,33172,34844,79
63786072531386,33249,35024,77
63786072531403,33320,34988,78
63786072531407,33380,34932,75
63786072531421,33402,34918,79
63786072531439,33378,34768,78
63786072531446,33308,34480,76
63786072531451,33228,34588,75
63786072531463,33133,34568,78
63786072531467,33017,34420,71
63786072531482,32900,34256,78
63786072531496,32721,33966,78
63786072531501,32564,34026,85
63786072531505,32412,33884,79
63786072531521,32284,33784,77
63786072531530,32154,33687,77
63786072531541,32008,33558,74
63786072531554,31864,33304,69
63786072531565,31744,33424,71
63786072531568,31660,33078,72
63786072531591,31624,33120,75
63786072531594,31560,33048,73
63786072531596,31512,32856,72
63786072531610,31490,32504,69
63786072531632,31484,32516,73
63786072531636,31494,32416,79
63786072531636,31488,32176,80
63786072531650,31520,32160,80
63786072531675,31568,31936,80
63786072531677,31610,31812,81
63786072531680,31656,31648,76
63786072531696,31666,31514,81
63786072531700,31684,31200,81
63786072531713,31712,31312,79
63786072531724,31736,31220,80
63786072531727,31784,31238,84
63786072531747,31776,31204,79
63786072531751,31808,31226,78
63786072531769,31832,31236,77
63786072531769,31856,31231,76
63786072531788,31880,31254,70
63786072531790,31868,31200,72
63786072531801,31834,31406,74
63786072531810,31832,31310,73
63786072531824,31808,31558,72
63786072531829,31808,31624,70
63786072531845,31848,31404,68
63786072531850,32059,31466,65
63786072531858,32478,31652,72
63786072531870,33148,31745,75
63786072531887,33984,31706,73
63786072531892,34836,31738,77
63786072531896,35728,31746,75
63786072531912,36540,31812,81
63786072531919,37220,31829,77
63786072531933,37722,31910,86
63786072531944,38036,31952,78
63786072531946,38172,32010,78
63786072531965,38168,32060,80
63786072531968,38033,32136,77
63786072531985,37808,32116,81
63786072531987,37472,32276,78
63786072532004,37098,32240,68
63786072532008,36720,32464,83
63786072532023,36352,32592,74
63786072532029,35969,32660,74
63786072532050,35588,32560,77
63786072532056,35224,32881,78
63786072532061,34888,32756,75
63786072532078,34585,32806,73
63786072532080,34336,33000,74
63786072532096,34100,33042,78
63786072532103,33952,33028,78
63786072532111,33876,32942,81
63786072532124,33864,33008,79
63786072532128,33900,32986,80
63786072532141,33940,32968,76
63786072532145,34024,32952,77
63786072532159,34112,32812,80
63786072532172,34194,32830,82
63786072532176,34257,32772,82
63786072532192,34260,32555,82
63786072532201,34258,32724,80
63786072531205,32348,34042,86
63786072531214,32464,33960,78
63786072531216,32528,34400,78
63786072531243,32584,34440,81
63786072531247,32592,34564,87
63786072531253,32628,34468,77
63786072531264,32634,34590,81
63786072531268,32624,34728,77
63786072531287,32620,34696,81
63786072531290,32546,34752,84
63786072531304,32504,35004,81
63786072531306,32482,34928,81
63786072531320,32516,35028,84
63786072531336,32580,34906,83
63786072531341,32634,35160,86
63786072531359,32752,34904,79
63786072531364,32886,35048,77
63786072531366,33028,35160,80
63786072531382,33172,34844,79
63786072531386,33249,35024,77
63786072531403,33320,34988,78
63786072531407,33380,34932,75
63786072531421,33402,34918,79
63786072531439,33378,34768,78
63786072531446,33308,34480,76
63786072531451,33228,34588,75
63786072531463,33133,34568,78
63786072531467,33017,34420,71
63786072531482,32900,34256,78
63786072531496,32721,33966,78
63786072531501,32564,34026,85
63786072531505,32412,33884,79
63786072531521,32284,33784,77
63786072531530,32154,33687,77
63786072531541,32008,33558,74
63786072531554,31864,33304,69
63786072531565,31744,33424,71
63786072531568,31660,33078,72
63786072531591,31624,33120,75
63786072531594,31560,33048,73
63786072531596,31512,32856,72
63786072531610,31490,32504,69
63786072531632,31484,32516,73
63786072531636,31494,32416,79
63786072531636,31488,32176,80
63786072531650,31520,32160,80
63786072531675,31568,31936,80
63786072531677,31610,31812,81
63786072531680,31656,31648,76
63786072531696,31666,31514,81
63786072531700,31684,31200,81
63786072531713,31712,31312,79
63786072531724,31736,31220,80
63786072531727,31784,31238,84
63786072531747,31776,31204,79
63786072531751,31808,31226,78
63786072531769,31832,31236,77
63786072531769,31856,31231,76
63786072531788,31880,31254,70
63786072531790,31868,31200,72
63786072531801,31834,31406,74
63786072531810,31832,31310,73
63786072531824,31808,31558,72
63786072531829,31808,31624,70
63786072531845,31848,31404,68
63786072531850,32059,31466,65
63786072531858,32478,31652,72
63786072531870,33148,31745,75
63786072531887,33984,31706,73
63786072531892,34836,31738,77
63786072531896,35728,31746,75
63786072531912,36540,31812,81
63786072531919,37220,31829,77
63786072531933,37722,31910,86
63786072531944,38036,31952,78
63786072531946,38172,32010,78
63786072531965,38168,32060,80
63786072531968,38033,32136,77
63786072531985,37808,32116,81
63786072531987,37472,32276,78
63786072532004,37098,32240,68
63786072532008,36720,32464,83
63786072532023,36352,32592,74
63786072532029,35969,32660,74
63786072532050,35588,32560,77
63786072532056,35224,32881,78
63786072532061,34888,32756,75
63786072532078,34585,32806,73
63786072532080,34336,33000,74
63786072532096,34100,33042,78
63786072532103,33952,33028,78
63786072532111,33876,32942,81
63786072532124,33864,33008,79
63786072532128,33900,32986,80
63786072532141,33940,32968,76
63786072532145,34024,32952,77
63786072532159,34112,32812,80
63786072532172,34194,32830,82
63786072532176,34257,32772,82
63786072532192,34260,32555,82
63786072532201,34258,32724,80
63786072532221,34240,32424,77
63786072532221,34194,32380,80
63786072532235,34102,32334,76
63786072532238,33964,32458,70
63786072532251,33828,32468,73
63786072532265,33676,32234,73
63786072532271,33536,32120,75
63786072532278,33416,32340,66
63786072532313,33274,32300,73
63786072532316,33186,32244,77
63786072532318,33116,32164,77
63786072532322,33064,32072,73
63786072532332,33038,31832,72
63786072532339,33010,31929,73
63786072532354,33020,31938,72
63786072532356,33040,31853,73
63786072532370,33027,31856,73
63786072532379,33010,31620,73
63786072532397,32936,31552,75
63786072532403,32884,31618,75
63786072532406,32860,31528,77
63786072532428,32878,31626,81
63786072532442,32916,31544,83
63786072532444,32928,31716,81
