OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15020190861,63786074541376,0.5254228,0.5186491,0.443583,0.5176144,-14.93514,2.76949,-1.196763,-0.02625934,0.9871333,0.1576296,-0.00558201,0,0,0,0,0,0,0,14.93381,-2.761142,1.172551,-0.6505074,-0.3445648,-0.6768422,-0.0288669,0.006948456,-0.02519931,0.02619788,0.009748474,-0.02322482,-0.005554199,0.05227661,0.9986115,-0.07575989,0.04689026,0.9960175,0.003929886,0.004020813,True,True
15020198913,63786074541386,0.5252213,0.5174426,0.4471915,0.5164143,-14.93509,2.769529,-1.196532,-0.02622848,0.9870949,0.1578753,-0.005577117,0,0,0,0,0,0,0,14.9338,-2.761196,1.172323,-0.6504673,-0.3445832,-0.6768712,-0.02882738,0.006929352,-0.02512154,0.02625504,0.009736969,-0.02329597,-0.006088257,0.04873657,0.9987793,-0.06629944,0.04341125,0.9968414,0.003803894,0.003982819,True,True
15020207341,63786074541397,0.5358611,0.5194339,0.4577092,0.5151275,-14.93495,2.769566,-1.196313,-0.02619357,0.9870712,0.1580336,-0.005464928,0,0,0,0,0,0,0,14.93378,-2.761215,1.172137,-0.6504177,-0.3445764,-0.6769223,-0.0286927,0.006972793,-0.02524113,0.02636392,0.009729462,-0.02311197,0.02206421,0.05456543,0.9982605,-0.03860474,0.03970337,0.9984589,0.003883774,0.004024582,True,True
15020215573,63786074541397,0.5488147,0.5157504,0.4684094,0.5124458,-14.93495,2.769566,-1.196313,-0.02619357,0.9870712,0.1580336,-0.005464928,0,0,0,0,0,0,0,14.93394,-2.761175,1.172106,-0.6503795,-0.3446055,-0.6769441,-0.02852434,0.006965683,-0.025144,0.0265103,0.009816956,-0.02327106,0.05628967,0.04370117,0.9974518,-0.0103302,0.03186035,0.9994354,0.003910034,0.004011475,True,True
15020223968,63786074541409,0.5561581,0.5170569,0.4793738,0.5135076,-14.93481,2.769564,-1.196097,-0.02598816,0.9870147,0.158424,-0.005347835,0,0,0,0,0,0,0,14.93393,-2.76111,1.171678,-0.6502886,-0.3445903,-0.6770393,-0.02838885,0.007045532,-0.02539122,0.02662192,0.009863648,-0.02344673,0.07559204,0.04747009,0.9960022,0.01867676,0.03497314,0.9992065,0.003904739,0.003974594,True,True
15020232245,63786074541419,0.5562072,0.5127904,0.4787844,0.5119947,-14.93463,2.76967,-1.195844,-0.02587703,0.9869593,0.1587901,-0.005250867,0,0,0,0,0,0,0,14.93378,-2.761218,1.171373,-0.6502323,-0.3445958,-0.6770907,-0.02836191,0.007024551,-0.02533664,0.02665662,0.009880463,-0.02360535,0.07575989,0.03497314,0.9965057,0.01712036,0.03053284,0.9993744,0.003903671,0.003941727,True,True
15020240642,63786074541430,0.5559713,0.5168323,0.4778334,0.513564,-14.93447,2.769702,-1.195619,-0.02583827,0.9869111,0.1590987,-0.005150128,0,0,0,0,0,0,0,14.93362,-2.761254,1.171135,-0.6501975,-0.3445745,-0.6771348,-0.02837399,0.007015747,-0.02532133,0.02666354,0.009881073,-0.02364685,0.07510376,0.04681396,0.9960632,0.01460266,0.03514099,0.9992676,0.003862305,0.003980698,True,True
15020248862,63786074541430,0.5563427,0.5150875,0.4782367,0.5126077,-14.93447,2.769702,-1.195619,-0.02583827,0.9869111,0.1590987,-0.005150128,0,0,0,0,0,0,0,14.93362,-2.76126,1.171126,-0.6501948,-0.3445817,-0.6771337,-0.02837633,0.007004044,-0.02529739,0.02667047,0.009880463,-0.02368834,0.07609558,0.04170227,0.9962158,0.01567078,0.03233337,0.9993439,0.003868622,0.003985214,True,True
15020257327,63786074541441,0.5563084,0.5135821,0.4788426,0.5129251,-14.93431,2.769715,-1.19539,-0.02572468,0.986877,0.159333,-0.005009443,0,0,0,0,0,0,0,14.93346,-2.76128,1.170907,-0.6501574,-0.3445596,-0.6771811,-0.02837399,0.006992325,-0.02527345,0.02667433,0.009876709,-0.02369223,0.07601929,0.03729248,0.9963989,0.01727295,0.03326416,0.9992828,0.003870483,0.003986084,True,True
15020265627,63786074541452,0.5565476,0.5139055,0.4781504,0.5131015,-14.93408,2.769682,-1.195071,-0.025619,0.9868591,0.1594669,-0.00479852,0,0,0,0,0,0,0,14.93323,-2.761255,1.170601,-0.6501381,-0.344513,-0.6772232,-0.02837392,0.006981552,-0.0252504,0.02667819,0.00987294,-0.02368834,0.0766449,0.03823853,0.9963226,0.01544189,0.03378296,0.9992981,0.003874374,0.003985916,True,True
15020273982,63786074541464,0.5567645,0.5144062,0.4774933,0.5140317,-14.93392,2.76968,-1.194842,-0.02546723,0.9868271,0.1596955,-0.00460122,0,0,0,0,0,0,0,14.93308,-2.761261,1.170405,-0.6501025,-0.3444685,-0.67728,-0.02837384,0.00697078,-0.02522734,0.02668249,0.009868882,-0.02364685,0.07720947,0.03970337,0.9962158,0.01370239,0.03651428,0.9992371,0.003877686,0.004002426,True,True
15020282280,63786074541464,0.5571843,0.5146576,0.4771529,0.5140836,-14.93392,2.76968,-1.194842,-0.02546723,0.9868271,0.1596955,-0.00460122,0,0,0,0,0,0,0,14.93308,-2.761265,1.170429,-0.6501026,-0.3444678,-0.6772803,-0.02837332,0.006966309,-0.02521916,0.02668681,0.009864807,-0.02360535,0.07830811,0.04043579,0.9960938,0.01280212,0.03666687,0.9992371,0.003892899,0.004008713,True,True
15020290741,63786074541475,0.5567134,0.5147915,0.4765774,0.5167677,-14.93375,2.769708,-1.194621,-0.02541949,0.9867935,0.1599115,-0.004557276,0,0,0,0,0,0,0,14.93291,-2.761331,1.170301,-0.6500752,-0.3444593,-0.6773108,-0.02837282,0.006961853,-0.02521098,0.02668683,0.009790802,-0.02342822,0.07707214,0.04083252,0.9961853,0.01127625,0.04454041,0.9989319,0.003878983,0.004017075,True,True
15020298903,63786074541486,0.5565916,0.5148537,0.4760076,0.5194649,-14.93375,2.769801,-1.194429,-0.02541854,0.98675,0.1601821,-0.00447326,0,0,0,0,0,0,0,14.93291,-2.761464,1.170203,-0.6500459,-0.3444498,-0.6773438,-0.02837292,0.00695723,-0.02520055,0.02668683,0.009716797,-0.0232511,0.07675171,0.04101563,0.9962006,0.009765625,0.05244446,0.9985657,0.00388829,0.00402565,True,True
15020307279,63786074541497,0.5568246,0.5149274,0.4758687,0.5188502,-14.9336,2.76981,-1.19422,-0.02555852,0.9867013,0.1604602,-0.004460804,0,0,0,0,0,0,0,14.93276,-2.761481,1.170036,-0.6500235,-0.3444763,-0.677352,-0.02837303,0.006952606,-0.02519009,0.02668729,0.009705719,-0.02317761,0.07736206,0.04122925,0.9961395,0.009399414,0.05064392,0.9986572,0.003897522,0.004032211,True,True
15020315535,63786074541497,0.5572941,0.5145379,0.4757357,0.5182459,-14.9336,2.76981,-1.19422,-0.02555852,0.9867013,0.1604602,-0.004460804,0,0,0,0,0,0,0,14.93276,-2.761488,1.170075,-0.6500224,-0.344479,-0.6773516,-0.02837344,0.006948746,-0.02518643,0.02668775,0.009694641,-0.02310411,0.07859802,0.04008484,0.9960938,0.009048462,0.0488739,0.9987488,0.003898804,0.004038605,True,True
15020324034,63786074541509,0.5577521,0.5141432,0.4758798,0.5179439,-14.93345,2.769844,-1.194008,-0.0255837,0.9866654,0.1606753,-0.004506115,0,0,0,0,0,0,0,14.93261,-2.761524,1.169869,-0.6499946,-0.3445047,-0.6773651,-0.02837384,0.006944885,-0.02518277,0.02668953,0.009694351,-0.02309486,0.07980347,0.03892517,0.996048,0.009429932,0.04798889,0.9987946,0.003899506,0.004042679,True,True
15020332271,63786074541521,0.5573741,0.5141733,0.4760182,0.5177096,-14.9335,2.769867,-1.19383,-0.02543505,0.9866111,0.16103,-0.004586672,0,0,0,0,0,0,0,14.93266,-2.761549,1.169698,-0.6499334,-0.3445292,-0.6774114,-0.02837392,0.006941834,-0.02517815,0.0266913,0.009694061,-0.0230856,0.07881165,0.03901672,0.9961243,0.009796143,0.04730225,0.9988251,0.003904495,0.004047058,True,True
15020340756,63786074541532,0.5578046,0.5141902,0.4759026,0.5173712,-14.93335,2.769901,-1.193614,-0.02535379,0.9865918,0.1611595,-0.00463968,0,0,0,0,0,0,0,14.93251,-2.761586,1.169488,-0.6499071,-0.3445416,-0.6774304,-0.02837399,0.006938797,-0.02517354,0.02669206,0.009691482,-0.02307759,0.0799408,0.0390625,0.9960327,0.009490967,0.04631042,0.9988708,0.003909271,0.004048645,True,True
15020348992,63786074541532,0.5578344,0.5143831,0.4757986,0.5170588,-14.93335,2.769901,-1.193614,-0.02535379,0.9865918,0.1611595,-0.00463968,0,0,0,0,0,0,0,14.93251,-2.761591,1.1695,-0.6499071,-0.3445418,-0.6774302,-0.02837419,0.006931534,-0.0251566,0.02669282,0.009688919,-0.02306956,0.08001709,0.03962708,0.9960022,0.009216309,0.0453949,0.9989166,0.003905853,0.004049134,True,True
15020357451,63786074541542,0.55787,0.5145864,0.4760179,0.517111,-14.93321,2.769908,-1.193402,-0.02521233,0.9865621,0.1613621,-0.004677048,0,0,0,0,0,0,0,14.93237,-2.761607,1.16931,-0.6498668,-0.3445485,-0.6774655,-0.02837439,0.006924271,-0.02513966,0.02669354,0.009678955,-0.0230452,0.08010864,0.04022217,0.9959717,0.009796143,0.04554749,0.9989014,0.003905716,0.00405278,True,True
15020365629,63786074541554,0.5579577,0.5146492,0.4759599,0.5164915,-14.93311,2.769943,-1.193272,-0.02494836,0.9865271,0.1616163,-0.004706077,0,0,0,0,0,0,0,14.93227,-2.761649,1.16918,-0.6498086,-0.3445478,-0.6775216,-0.02837518,0.006908539,-0.02513966,0.02669484,0.009678955,-0.0230452,0.08033752,0.04040527,0.9959412,0.009643555,0.04373169,0.9989929,0.003910904,0.004053192,True,True
15020374028,63786074541565,0.5579581,0.5147378,0.4762822,0.5148789,-14.93296,2.769956,-1.193084,-0.02492061,0.9865156,0.1616857,-0.004864085,0,0,0,0,0,0,0,14.93212,-2.761664,1.168991,-0.6497909,-0.3445861,-0.6775191,-0.02837518,0.006904846,-0.02513966,0.02669528,0.009678955,-0.0230452,0.08033752,0.04066467,0.9959259,0.01049805,0.03900146,0.999176,0.003914871,0.004050415,True,True
15020382154,63786074541565,0.5577348,0.5140963,0.4764145,0.5140728,-14.93296,2.769956,-1.193084,-0.02492061,0.9865156,0.1616857,-0.004864085,0,0,0,0,0,0,0,14.93212,-2.761664,1.168991,-0.6497902,-0.3445897,-0.677518,-0.02837799,0.006904846,-0.02513966,0.02669562,0.009678955,-0.0230452,0.07975769,0.03878784,0.996048,0.010849,0.03663635,0.9992676,0.003913788,0.004051743,True,True
15020390573,63786074541576,0.5586206,0.512838,0.4769506,0.5131113,-14.93281,2.769949,-1.192897,-0.02485441,0.9865046,0.1617604,-0.004971668,0,0,0,0,0,0,0,14.93196,-2.761666,1.168792,-0.6497678,-0.3446168,-0.6775257,-0.02840126,0.006886764,-0.02516475,0.02669571,0.009678955,-0.0230452,0.08209229,0.03509521,0.9960022,0.01226807,0.03381348,0.9993439,0.003849304,0.004040817,True,True
15020398730,63786074541587,0.5580244,0.5119045,0.4768062,0.5128826,-14.93255,2.769823,-1.192635,-0.02479352,0.9864939,0.1618265,-0.00520711,0,0,0,0,0,0,0,14.93171,-2.761496,1.168384,-0.6497468,-0.3446667,-0.6775205,-0.02841016,0.006889908,-0.02511516,0.02671761,0.009763443,-0.02338718,0.08053589,0.03236389,0.9962158,0.0118866,0.03314209,0.9993744,0.003912003,0.004120362,True,True
15020407324,63786074541598,0.5617704,0.5166279,0.481898,0.5197929,-14.93242,2.769814,-1.192446,-0.02477811,0.986513,0.1617126,-0.005211841,0,0,0,0,0,0,0,14.93157,-2.76146,1.168229,-0.6497531,-0.3446357,-0.6775302,-0.0284281,0.006939728,-0.02517036,0.02671997,0.009767517,-0.02326323,0.09030151,0.04615784,0.9948425,0.02532959,0.0533905,0.9982452,0.003969177,0.004171341,True,True
15020415500,63786074541598,0.5556884,0.5098286,0.4787556,0.5194094,-14.93242,2.769814,-1.192446,-0.02477811,0.986513,0.1617126,-0.005211841,0,0,0,0,0,0,0,14.93156,-2.761324,1.167938,-0.6497629,-0.3446486,-0.6775143,-0.02844702,0.00715947,-0.02572176,0.02672746,0.009819244,-0.02329491,0.07441711,0.02629089,0.9968719,0.01702881,0.05227661,0.9984741,0.003927032,0.004224152,True,True
15020424471,63786074541609,0.5561913,0.5086801,0.4852392,0.5132368,-14.93225,2.769776,-1.192276,-0.02485092,0.9865135,0.1616913,-0.005436923,0,0,0,0,0,0,0,14.93138,-2.761235,1.167727,-0.6497506,-0.3447222,-0.6774886,-0.0284565,0.007239044,-0.02589143,0.02671787,0.009841995,-0.02320703,0.07574463,0.0229187,0.9968567,0.03417969,0.03416443,0.9988251,0.003809723,0.004131272,True,True
15020432232,63786074541620,0.551778,0.5165073,0.4824902,0.5033392,-14.93203,2.769723,-1.192054,-0.02499438,0.9865336,0.1615418,-0.00557385,0,0,0,0,0,0,0,14.93114,-2.761172,1.167613,-0.6497882,-0.3447557,-0.6774354,-0.02851045,0.007264649,-0.02573985,0.02672958,0.009837738,-0.02314168,0.06408691,0.04589844,0.9968872,0.02693176,0.005096436,0.9996185,0.004014709,0.003988022,True,True
15020440446,63786074541631,0.5606035,0.4996459,0.4764293,0.4982739,-14.93187,2.769692,-1.191873,-0.02502349,0.9865606,0.1613673,-0.005706167,0,0,0,0,0,0,0,14.931,-2.761029,1.167162,-0.6497914,-0.3448313,-0.6773939,-0.02852464,0.007248932,-0.02560989,0.02679866,0.01007857,-0.02381203,0.08734131,-0.003601074,0.99617,0.01089478,-0.009796143,0.9998779,0.003824951,0.00398143,True,True
15020448631,63786074541631,0.5673156,0.4961683,0.4808674,0.4910541,-14.93187,2.769692,-1.191873,-0.02502349,0.9865606,0.1613673,-0.005706167,0,0,0,0,0,0,0,14.93103,-2.761004,1.167157,-0.6497677,-0.3448635,-0.6774003,-0.02852445,0.007268829,-0.02553882,0.02685378,0.0101073,-0.0238929,0.1048737,-0.01377869,0.9943848,0.02262878,-0.03100586,0.9992523,0.003769821,0.003912308,True,True
15020555904,63786074541745,0.573063,0.4827174,0.47225,0.4840544,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93015,-2.760649,1.166477,-0.65001,-0.3451617,-0.6770158,-0.02857288,0.00730751,-0.02551273,0.02688393,0.01009187,-0.02343962,0.1196594,-0.05300903,0.991394,-0.0001678467,-0.05154419,0.9986572,0.003524155,0.003730576,True,True
15020556155,63786074541745,0.5821909,0.4659728,0.4696952,0.4675525,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93018,-2.760636,1.166347,-0.6499768,-0.3452444,-0.6770056,-0.02854036,0.007351242,-0.02582072,0.02691386,0.010073,-0.02339137,0.1426544,-0.1011963,0.9845734,-0.006896973,-0.09963989,0.9949951,0.003018097,0.003575195,True,True
15020556244,63786074541745,0.5850247,0.4589716,0.4593375,0.4435813,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93016,-2.760598,1.166125,-0.6499646,-0.3453126,-0.6769824,-0.02857159,0.007550705,-0.02674452,0.02689802,0.009949218,-0.02291052,0.1495514,-0.1210938,0.981308,-0.03384399,-0.1681061,0.9851837,0.002788651,0.003027832,True,True
15020556329,63786074541745,0.5851475,0.3903995,0.4812604,0.4304552,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.9302,-2.760649,1.165678,-0.6498683,-0.3454986,-0.67698,-0.02854365,0.007098602,-0.02512668,0.02695129,0.01029945,-0.0254227,0.1437225,-0.3061676,0.9410553,0.0231781,-0.2047424,0.9785309,0.002735901,0.002580353,True,True
15020556398,63786074541745,0.5357783,0.3436045,0.4883775,0.4378342,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93011,-2.759966,1.161629,-0.6498964,-0.345552,-0.6769257,-0.02869543,0.007786056,-0.02848975,0.02693661,0.01097882,-0.03015755,0.01985168,-0.4201813,0.9072113,0.04176331,-0.1841583,0.9819946,0.003224426,0.002282623,True,True
15020556471,63786074541745,NaN,NaN,0.5539985,0.4165346,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6492639,-0.3446057,-0.6780142,NaN,NaN,NaN,0.02826094,0.01464174,-0.05100629,NaN,NaN,NaN,0.2053223,-0.2375183,0.9494171,NaN,0.003896744,False,True
15020556531,63786074541745,0.4530562,0.4490412,0.598091,0.2669262,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.92991,-2.762542,1.165238,-0.649843,-0.3456492,-0.6769274,-0.02956592,0.004180069,-0.02747815,0.02739473,0.009431976,-0.02395062,-0.1914825,-0.1481018,0.9702454,0.2643127,-0.5477905,0.7937469,0.003910782,0.004783066,True,True
15020556599,63786074541745,0.4902325,0.3200301,0.5001616,0.3669802,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93019,-2.7628,1.167018,-0.6498545,-0.3457079,-0.6768865,-0.02974501,0.004556045,-0.02295724,0.02813471,0.008540344,-0.02491194,-0.0868988,-0.4682922,0.8792877,0.06838989,-0.3672333,0.927597,0.004045807,0.004850891,True,True
15020556724,63786074541745,NaN,NaN,0.5688851,0.2551911,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6492639,-0.3446057,-0.6780142,NaN,NaN,NaN,0.02735869,0.009075318,-0.0223038,NaN,NaN,NaN,0.2027283,-0.574585,0.792923,NaN,0.00491777,False,True
15020556802,63786074541745,NaN,NaN,0.4851294,0.2947316,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6492639,-0.3446057,-0.6780142,NaN,NaN,NaN,0.0273307,0.009071106,-0.02234112,NaN,NaN,NaN,0.02897644,-0.519516,0.8539581,NaN,0.003843857,False,True
15020556954,63786074541745,0.6432325,0.4280701,0.4176221,0.2745742,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93017,-2.76062,1.162469,-0.6497679,-0.3457049,-0.676971,-0.0287216,0.008607803,-0.03717319,0.02708551,0.00884816,-0.01979478,0.2872162,-0.2008057,0.9365692,-0.1195526,-0.5512695,0.8256989,0.002467575,0.00250061,True,True
15020557065,63786074541745,0.5744197,0.3295496,0.4491493,0.3260947,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.93028,-2.761576,1.167714,-0.6497841,-0.3457742,-0.6769201,-0.02832442,0.006928284,-0.02771764,0.02689777,0.008616409,-0.01876077,0.1102905,-0.4477081,0.8873444,-0.05441284,-0.457962,0.8872986,0.002747009,0.00276976,True,True
15020557163,63786074541745,0.5252351,0.3025623,0.4511111,0.2944765,-14.93099,2.769348,-1.190953,-0.02528114,0.9869015,0.1591585,-0.007415704,0,0,0,0,0,0,0,14.9302,-2.761921,1.168712,-0.6497929,-0.3458333,-0.6768815,-0.02840056,0.006335739,-0.02540227,0.026819,0.008519867,-0.01907933,-0.005233765,-0.504303,0.8634949,-0.04788208,-0.5196075,0.8530579,0.003720795,0.002392029,True,True
15020564608,63786074541756,0.481692,0.4081877,0.4423219,0.3546639,-14.93075,2.769286,-1.190713,-0.02518652,0.9869456,0.1588888,-0.007647833,0,0,0,0,0,0,0,14.92968,-2.759225,1.154835,-0.6500316,-0.3455589,-0.6767923,-0.02892723,0.01130431,-0.04925502,0.02678747,0.008816956,-0.02250177,-0.1163788,-0.2615356,0.9581451,-0.07269287,-0.3956146,0.9155273,0.003050446,0.003154343,True,True
15020572810,63786074541756,0.5442475,0.3713657,0.4733064,0.3535053,-14.93075,2.769286,-1.190713,-0.02518652,0.9869456,0.1588888,-0.007647833,0,0,0,0,0,0,0,14.92984,-2.761811,1.166693,-0.6498712,-0.3456837,-0.6768827,-0.02840781,0.006308731,-0.02611002,0.02658589,0.008639465,-0.02192944,0.04138184,-0.3560486,0.9335327,0.002410889,-0.399292,0.9168091,0.003209351,0.003262314,True,True
15020581461,63786074541768,0.574047,0.3652921,0.4586468,0.3439464,-14.93058,2.769238,-1.190583,-0.02517187,0.9869693,0.1587319,-0.007885022,0,0,0,0,0,0,0,14.92961,-2.761902,1.166606,-0.6498474,-0.3457566,-0.6768683,-0.02860557,0.00567273,-0.0237011,0.02666518,0.008997742,-0.02425325,0.1137695,-0.3684082,0.9226685,-0.0328064,-0.4203949,0.9067383,0.003431869,0.00293837,True,True
15020589782,63786074541779,0.5601519,0.3699709,0.4724067,0.3608985,-14.93063,2.769269,-1.190589,-0.0250492,0.9870129,0.1584696,-0.008092307,0,0,0,0,0,0,0,14.92971,-2.762057,1.166743,-0.6498823,-0.345737,-0.6768448,-0.02843172,0.005697601,-0.02416829,0.02658135,0.008725097,-0.02352417,0.08042908,-0.3585358,0.9300385,0.0002288818,-0.3823395,0.9240112,0.003449692,0.003277451,True,True
15020597856,63786074541779,0.5601422,0.3624787,0.4705814,0.3728005,-14.93063,2.769269,-1.190589,-0.0250492,0.9870129,0.1584696,-0.008092307,0,0,0,0,0,0,0,14.92967,-2.762126,1.166637,-0.6498892,-0.3457282,-0.6768427,-0.02847452,0.005458481,-0.02363725,0.02655144,0.008826798,-0.024267,0.07980347,-0.3762207,0.9230804,-0.00428772,-0.3542175,0.9351501,0.003411652,0.003390518,True,True
15020606665,63786074541791,0.5581278,0.3679389,0.4481508,0.3669926,-14.93043,2.769192,-1.190436,-0.02494339,0.987068,0.1581291,-0.008355385,0,0,0,0,0,0,0,14.92962,-2.762439,1.168231,-0.649947,-0.3457428,-0.6767797,-0.02846681,0.00570755,-0.02472543,0.02684337,0.007797653,-0.01968491,0.07531738,-0.3635101,0.9285278,-0.05937195,-0.3674164,0.9281464,0.003330795,0.003733109,True,True
15020614721,63786074541803,0.5629312,0.3677278,0.4866402,0.3628048,-14.93028,2.769141,-1.19031,-0.02487076,0.9871185,0.1578166,-0.008510027,0,0,0,0,0,0,0,14.92921,-2.761818,1.16556,-0.6499116,-0.3457793,-0.676795,-0.02852446,0.005906937,-0.02549616,0.02639122,0.00873848,-0.02400238,0.08703613,-0.3636627,0.9274445,0.03509521,-0.3776703,0.9252625,0.003445435,0.003581787,True,True
15020623089,63786074541814,0.5472875,0.3901841,0.4748652,0.3726519,-14.93029,2.769166,-1.190356,-0.02487497,0.9871684,0.1574936,-0.008692618,0,0,0,0,0,0,0,14.9294,-2.761481,1.163827,-0.6500134,-0.3457273,-0.6767238,-0.02853989,0.00632164,-0.02749756,0.02677211,0.009048386,-0.02555914,0.04974365,-0.3095398,0.9495697,0.006317139,-0.3545685,0.9349976,0.003500458,0.00350502,True,True
15020631395,63786074541814,0.5585032,0.3864529,0.4652011,0.3756858,-14.93029,2.769166,-1.190356,-0.02487497,0.9871684,0.1574936,-0.008692618,0,0,0,0,0,0,0,14.92941,-2.761472,1.163693,-0.6500106,-0.3457296,-0.6767254,-0.02856377,0.006309891,-0.02749854,0.02680095,0.009077988,-0.02582751,0.07757568,-0.3183594,0.9447784,-0.01765442,-0.3471985,0.9376221,0.003472107,0.003591003,True,True
15020640017,63786074541825,0.5560947,0.3971761,0.4662527,0.3684542,-14.93004,2.769027,-1.190146,-0.02471281,0.9872158,0.157212,-0.008870369,0,0,0,0,0,0,0,14.92915,-2.761377,1.163711,-0.6500304,-0.3457289,-0.6767068,-0.02857927,0.006346786,-0.02769054,0.02679004,0.008953964,-0.02517841,0.07223511,-0.2913055,0.9538879,-0.01493835,-0.364563,0.9310455,0.003570328,0.003561111,True,True
15020648187,63786074541837,0.5612536,0.3937123,0.4637104,0.3673496,-14.92987,2.768994,-1.190019,-0.02467001,0.98729,0.156741,-0.009060506,0,0,0,0,0,0,0,14.92897,-2.761345,1.163513,-0.6500723,-0.3457476,-0.676657,-0.02859531,0.006314941,-0.02762761,0.02678558,0.008983459,-0.02538452,0.08494568,-0.2998657,0.9501801,-0.0211792,-0.3671417,0.9299164,0.003569321,0.003429214,True,True
15020656428,63786074541848,0.5558628,0.400126,0.4632443,0.3665524,-14.92985,2.769053,-1.190203,-0.02463389,0.9873571,0.156312,-0.009253513,0,0,0,0,0,0,0,14.92891,-2.761585,1.164572,-0.6501303,-0.345746,-0.676602,-0.02861899,0.006313446,-0.02770262,0.02674745,0.008621353,-0.02355864,0.07182312,-0.2837067,0.9562073,-0.02230835,-0.3690186,0.9291534,0.003620346,0.003648178,True,True
15020664801,63786074541848,0.5507624,0.3928285,0.4625443,0.3686002,-14.92985,2.769053,-1.190203,-0.02463389,0.9873571,0.156312,-0.009253513,0,0,0,0,0,0,0,14.92889,-2.761637,1.164822,-0.6501338,-0.3457532,-0.6765949,-0.02863991,0.006306076,-0.02771593,0.02672787,0.008524964,-0.02304672,0.05859375,-0.3026886,0.9512787,-0.02407837,-0.364151,0.931015,0.003501327,0.003626587,True,True
15020673241,63786074541860,0.5505449,0.4037168,0.4635192,0.3702941,-14.92955,2.768976,-1.18997,-0.02463603,0.9874173,0.1559166,-0.009502184,0,0,0,0,0,0,0,14.92859,-2.761354,1.163624,-0.6501863,-0.3457583,-0.6765419,-0.02864426,0.006746795,-0.02977019,0.02672546,0.008497071,-0.02292166,0.05856323,-0.2746124,0.9597626,-0.02171326,-0.3601379,0.9326324,0.003480377,0.00373671,True,True
15020681479,63786074541871,0.5558482,0.3955279,0.4680012,0.3793663,-14.92938,2.768931,-1.189857,-0.02453321,0.9874734,0.1555616,-0.009745552,0,0,0,0,0,0,0,14.92845,-2.76155,1.164285,-0.650201,-0.3457835,-0.676515,-0.02861729,0.006198715,-0.02751975,0.02675937,0.00856485,-0.02362387,0.07151794,-0.2955475,0.9526367,-0.01074219,-0.3382568,0.940979,0.003542587,0.00385675,True,True
15020689777,63786074541871,0.5665749,0.3706737,0.477011,0.3659259,-14.92938,2.768931,-1.189857,-0.02453321,0.9874734,0.1555616,-0.009745552,0,0,0,0,0,0,0,14.92851,-2.761916,1.165515,-0.6501403,-0.3458634,-0.6765323,-0.02850424,0.005660202,-0.02538245,0.02677207,0.008371216,-0.0233011,0.09619141,-0.3563538,0.9293671,0.0115509,-0.3705597,0.9287262,0.003547607,0.003747147,True,True
15020698162,63786074541882,0.5770583,0.3678581,0.5004198,0.3673488,-14.92937,2.768975,-1.189917,-0.0245118,0.9875254,0.155217,-0.01001886,0,0,0,0,0,0,0,14.92861,-2.762121,1.165389,-0.6501248,-0.3459152,-0.6765208,-0.02832274,0.005262207,-0.02453197,0.02680618,0.008446884,-0.02452362,0.1213379,-0.3620453,0.9242249,0.06904602,-0.3663483,0.9279022,0.00372261,0.003908523,True,True
