OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15423906012,63786074945155,None,None
15423914344,63786074945163,None,None
15423931007,63786074945174,None,None
15423939338,63786074945186,None,None
15423947670,63786074945198,None,None
15423964333,63786074945208,None,None
15423972664,63786074945219,None,None
15423980996,63786074945231,None,None
15423997659,63786074945242,None,None
15424005990,63786074945253,None,None
15424022653,63786074945264,None,None
15424030985,63786074945276,None,None
15424039316,63786074945287,None,None
15424055980,63786074945298,None,None
15424064311,63786074945309,99_Bahnsteig_PF,None
15424072643,63786074945321,99_Bahnsteig_PF,99_Bahnsteig_PF
15424089306,63786074945331,99_Bahnsteig_PF,99_Bahnsteig_PF
15424097637,63786074945342,99_Bahnsteig_PF,99_Bahnsteig_PF
15424105969,63786074945354,99_Bahnsteig_PF,99_Bahnsteig_PF
15424122632,63786074945365,99_Bahnsteig_PF,99_Bahnsteig_PF
15424130963,63786074945375,99_Bahnsteig_PF,None
15424139295,63786074945386,99_Bahnsteig_PF,99_Bahnsteig_PF
15424147626,63786074945397,99_Bahnsteig_PF,99_Bahnsteig_PF
15424164289,63786074945409,99_Bahnsteig_PF,99_Bahnsteig_PF
15424172621,63786074945420,99_Bahnsteig_PF,None
15424189284,63786074945431,99_Bahnsteig_PF,None
15424197615,63786074945442,99_Bahnsteig_PF,None
15424205947,63786074945455,99_Bahnsteig_PF,None
15424222610,63786074945465,99_Bahnsteig_PF,None
15424230942,63786074945476,99_Bahnsteig_PF,None
15424239273,63786074945487,99_Bahnsteig_PF,99_Bahnsteig_PF
15424255936,63786074945498,99_Bahnsteig_PF,None
15424264268,63786074945510,99_Bahnsteig_PF,None
15424272599,63786074945521,99_Bahnsteig_PF,None
15424289262,63786074945532,99_Bahnsteig_PF,None
15424297594,63786074945543,99_Bahnsteig_PF,None
15424305925,63786074945554,99_Bahnsteig_PF,None
15424322588,63786074945565,99_Bahnsteig_PF,None
15424330920,63786074945577,99_Bahnsteig_PF,99_Bahnsteig_PF
15424339251,63786074945588,99_Bahnsteig_PF,99_Bahnsteig_PF
15424355914,63786074945599,99_Bahnsteig_PF,99_Bahnsteig_PF
15424364246,63786074945610,99_Bahnsteig_PF,None
15424372577,63786074945622,99_Bahnsteig_PF,99_Bahnsteig_PF
15424389241,63786074945632,99_Bahnsteig_PF,99_Bahnsteig_PF
15424397572,63786074945644,99_Bahnsteig_PF,99_Bahnsteig_PF
15424405904,63786074945655,99_Bahnsteig_PF,99_Bahnsteig_PF
15424422567,63786074945667,99_Bahnsteig_PF,99_Bahnsteig_PF
15424430898,63786074945676,99_Bahnsteig_PF,99_Bahnsteig_PF
15424439230,63786074945687,99_Bahnsteig_PF,99_Bahnsteig_PF
15424455893,63786074945699,99_Bahnsteig_PF,99_Bahnsteig_PF
15424464224,63786074945710,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945722,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945732,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945744,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945755,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945766,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945777,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945789,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945801,99_Bahnsteig_PF,99_Bahnsteig_PF
15424472556,63786074945810,99_Bahnsteig_PF,99_Bahnsteig_PF
15424580866,63786074945823,99_Bahnsteig_PF,Cube (1)
15424589197,63786074945833,99_Bahnsteig_PF,99_Bahnsteig_PF
15424597529,63786074945845,99_Bahnsteig_PF,99_Bahnsteig_PF
15424614192,63786074945856,99_Bahnsteig_PF,Cube (1)
15424622523,63786074945867,99_Bahnsteig_PF,99_Bahnsteig_PF
15424630855,63786074945879,99_Bahnsteig_PF,MetallAbgrenzung
15424639186,63786074945889,99_Bahnsteig_PF,99_Bahnsteig_PF
15424655849,63786074945901,99_Bahnsteig_PF,99_Bahnsteig_PF
15424664181,63786074945912,99_Bahnsteig_PF,99_Bahnsteig_PF
15424672512,63786074945922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15424689175,63786074945933,99_Bahnsteig_PF,99_Bahnsteig_PF
15424697507,63786074945944,99_Bahnsteig_PF,99_Bahnsteig_PF
15424705838,63786074945955,99_Bahnsteig_PF,99_Bahnsteig_PF
15424722502,63786074945967,99_Bahnsteig_PF,99_Bahnsteig_PF
15424730833,63786074945979,99_Bahnsteig_PF,99_Bahnsteig_PF
15424747496,63786074945990,None,None
15424755828,63786074946001,99_Bahnsteig_PF,Cube (1)
15424764159,63786074946012,99_Bahnsteig_PF,99_Bahnsteig_PF
15424780822,63786074946023,None,None
15424789154,63786074946035,99_Bahnsteig_PF,99_Bahnsteig_PF
15424797485,63786074946045,99_Bahnsteig_PF,99_Bahnsteig_PF
15424814148,63786074946057,99_Bahnsteig_PF,Cube (1)
15424822480,63786074946067,99_Bahnsteig_PF,Cube (1)
15424830811,63786074946080,99_Bahnsteig_PF,Cube (1)
15424847474,63786074946090,99_Bahnsteig_PF,Cube (1)
15424855806,63786074946102,99_Bahnsteig_PF,Cube (1)
15424864137,63786074946112,99_Bahnsteig_PF,Cube (1)
15424880801,63786074946124,99_Bahnsteig_PF,Cube (1)
15424889132,63786074946135,99_Bahnsteig_PF,99_Bahnsteig_PF
15424897464,63786074946147,99_Bahnsteig_PF,99_Bahnsteig_PF
15424922458,63786074946171,99_Bahnsteig_PF,99_Bahnsteig_PF
15424930790,63786074946179,99_Bahnsteig_PF,99_Bahnsteig_PF
15424939121,63786074946185,99_Bahnsteig_PF,99_Bahnsteig_PF
15424947453,63786074946192,99_Bahnsteig_PF,99_Bahnsteig_PF
15424955784,63786074946200,99_Bahnsteig_PF,99_Bahnsteig_PF
15424964116,63786074946210,99_Bahnsteig_PF,99_Bahnsteig_PF
15424972447,63786074946221,99_Bahnsteig_PF,Cube (1)
15424989110,63786074946233,99_Bahnsteig_PF,Cube (1)
15424997442,63786074946243,99_Bahnsteig_PF,Cube (1)
15425005773,63786074946254,99_Bahnsteig_PF,Cube (1)
15425022436,63786074946265,None,None
15425030768,63786074946276,None,None
15425039099,63786074946288,None,None
15425055763,63786074946299,None,None
15425064094,63786074946310,None,None
15425072426,63786074946321,None,None
15425089089,63786074946332,None,None
15425097420,63786074946343,None,None
15425105752,63786074946355,None,None
15425122415,63786074946366,None,None
15425130746,63786074946377,None,None
15425139078,63786074946388,None,None
15425155741,63786074946400,None,None
15425164072,63786074946411,None,None
15425172404,63786074946421,None,None
15425189067,63786074946433,None,None
15425197398,63786074946444,None,None
15425205730,63786074946455,None,None
15425222393,63786074946467,None,None
15425230725,63786074946477,None,None
15425239056,63786074946489,None,None
15425255719,63786074946500,None,None
15425264051,63786074946511,None,None
15425272382,63786074946522,None,None
15425289045,63786074946534,None,None
15425297377,63786074946544,None,None
15425305708,63786074946556,None,None
15425322371,63786074946567,None,None
15425330703,63786074946578,None,None
15425339034,63786074946589,None,None
15425355697,63786074946601,None,None
15425364029,63786074946612,None,None
15425372360,63786074946623,None,None
15425389024,63786074946634,None,None
15425397355,63786074946646,None,None
15425414018,63786074946657,None,None
15425422350,63786074946667,None,None
15425430681,63786074946679,None,None
15425447344,63786074946691,None,None
15425455676,63786074946702,None,None
15425464007,63786074946713,None,None
15425480670,63786074946724,None,None
15425489002,63786074946736,None,None
15425497333,63786074946747,None,None
15425513996,63786074946759,None,None
15425522328,63786074946771,None,None
15425538991,63786074946783,None,None
15425547323,63786074946794,None,None
15425555654,63786074946805,None,None
15425572317,63786074946817,None,None
15425580649,63786074946828,None,None
15425588980,63786074946839,None,None
15425605643,63786074946850,None,None
15425613975,63786074946861,None,None
15425622306,63786074946872,None,None
15425638969,63786074946883,None,None
15425647301,63786074946895,None,None
15425655632,63786074946905,None,None
15425672295,63786074946917,None,None
15425680627,63786074946928,None,None
15425688958,63786074946939,None,None
15425705621,63786074946950,None,None
15425713953,63786074946961,None,None
15425722285,63786074946972,None,None
15425738948,63786074946984,None,None
15425747279,63786074946994,None,None
15425755611,63786074947005,None,None
15425772274,63786074947017,None,None
15425780605,63786074947028,None,None
15425788937,63786074947039,None,None
15425805600,63786074947051,None,None
15425813931,63786074947062,None,None
15425830594,63786074947074,None,None
15425838926,63786074947084,None,None
15425847257,63786074947095,None,None
15425863920,63786074947107,None,None
15425872252,63786074947118,None,None
15425880584,63786074947129,None,None
15425897247,63786074947140,None,None
15425905578,63786074947151,None,None
15425913910,63786074947163,None,None
15425930573,63786074947174,None,None
15425938904,63786074947186,None,None
15425947236,63786074947196,None,None
15425963899,63786074947207,None,None
15425972230,63786074947218,None,None
15425980562,63786074947230,None,None
15425997225,63786074947240,Orientation Highlighting Plane,None
15426005556,63786074947252,None,None
15426013888,63786074947263,None,None
15426030551,63786074947274,None,None
15426038882,63786074947286,None,None
15426047214,63786074947296,None,None
15426063877,63786074947308,None,None
15426072209,63786074947319,None,None
15426080540,63786074947330,None,None
15426097203,63786074947341,None,None
15426105535,63786074947353,None,None
15426113866,63786074947364,None,None
15426130529,63786074947375,None,None
15426138861,63786074947386,None,None
15426147192,63786074947397,None,None
15426163855,63786074947408,None,None
15426172187,63786074947419,None,None
15426188850,63786074947431,None,None
15426197181,63786074947442,None,None
15426205513,63786074947453,None,None
15426222176,63786074947464,None,None
15426230508,63786074947475,None,None
15426238839,63786074947486,None,None
15426255502,63786074947497,None,None
15426263834,63786074947509,None,None
15426272165,63786074947520,None,None
15426288828,63786074947532,None,None
15426297160,63786074947542,None,None
15426305491,63786074947554,None,None
15426322154,63786074947564,None,None
15426330486,63786074947576,None,None
15426338817,63786074947587,None,None
15426355480,63786074947598,None,None
15426363812,63786074947609,None,None
15426372143,63786074947620,None,None
15426388807,63786074947632,None,None
15426397138,63786074947643,None,None
15426405470,63786074947655,None,None
15426422133,63786074947666,None,None
15426430464,63786074947677,None,None
15426438796,63786074947688,None,None
15426455459,63786074947699,None,None
15426463790,63786074947710,None,None
15426472122,63786074947721,None,None
15426472122,63786074947732,None,None
15426472122,63786074947743,None,None
15426472122,63786074947754,None,None
15426472122,63786074947766,None,None
15426472122,63786074947777,None,None
15426472122,63786074947787,None,None
15426472122,63786074947798,None,None
15426472122,63786074947810,None,None
15426572100,63786074947821,None,None
15426588763,63786074947832,None,None
15426597095,63786074947843,None,None
15426605426,63786074947855,None,None
15426622089,63786074947866,None,None
15426630421,63786074947877,None,None
15426638752,63786074947887,None,None
15426655415,63786074947899,None,None
15426663747,63786074947910,None,None
15426672078,63786074947921,None,None
15426688741,63786074947933,None,None
15426697073,63786074947944,None,None
15426705404,63786074947955,None,None
15426722068,63786074947967,None,None
15426730399,63786074947978,None,None
15426738731,63786074947989,None,None
15426755394,63786074948000,None,None
15426763725,63786074948011,None,None
15426772057,63786074948022,None,None
15426788720,63786074948034,None,None
15426797051,63786074948044,None,None
15426813714,63786074948056,None,None
15426822046,63786074948067,None,None
15426830377,63786074948078,None,None
15426847040,63786074948089,None,None
15426855372,63786074948101,None,None
15426863703,63786074948111,None,None
15426880367,63786074948123,None,None
15426888698,63786074948134,None,None
15426897030,63786074948145,None,None
15426913693,63786074948157,None,None
15426922024,63786074948168,None,None
15426930356,63786074948179,None,None
15426947019,63786074948190,None,None
15426955350,63786074948201,None,None
15426963682,63786074948212,None,None
15426980345,63786074948224,None,None
15426988676,63786074948234,None,None
15426997008,63786074948245,None,None
15427013671,63786074948257,None,None
15427022002,63786074948268,None,None
15427030334,63786074948279,None,None
15427046997,63786074948291,None,None
15427055329,63786074948302,None,None
15427063660,63786074948314,None,None
15427080323,63786074948324,None,None
15427088655,63786074948336,None,None
15427096986,63786074948346,None,None
15427113649,63786074948357,None,None
15427121981,63786074948369,None,None
15427130312,63786074948379,None,None
15427146975,63786074948391,None,None
15427155307,63786074948402,None,None
15427163638,63786074948413,None,None
15427180301,63786074948425,None,None
15427188633,63786074948435,None,None
15427196964,63786074948447,None,None
15427213628,63786074948458,None,None
15427221959,63786074948469,None,None
15427230291,63786074948480,None,None
15427246954,63786074948491,None,None
15427255285,63786074948502,None,None
15427263617,63786074948514,None,None
15427280280,63786074948525,None,None
15427288611,63786074948536,None,None
15427305274,63786074948548,None,None
15427313606,63786074948558,None,None
15427321937,63786074948570,None,None
15427330269,63786074948581,None,None
15427346932,63786074948592,None,None
15427355263,63786074948604,None,None
15427371926,63786074948615,None,None
15427380258,63786074948626,None,None
15427388590,63786074948637,None,None
15427405253,63786074948648,None,None
15427413584,63786074948659,None,None
15427421916,63786074948670,None,None
15427438579,63786074948681,None,None
15427446910,63786074948692,None,None
15427455242,63786074948704,None,None
15427471905,63786074948714,None,None
15427480236,63786074948726,None,None
15427488568,63786074948737,None,None
15427505231,63786074948748,None,None
15427513562,63786074948760,None,None
15427521894,63786074948771,None,None
15427538557,63786074948782,None,None
15427546889,63786074948794,None,None
15427555220,63786074948804,None,None
15427571883,63786074948816,None,None
15427580215,63786074948827,None,None
15427588546,63786074948838,None,None
15427605209,63786074948850,None,None
15427613541,63786074948861,None,None
15427621872,63786074948871,None,None
15427638535,63786074948883,None,None
15427646867,63786074948894,None,None
15427655198,63786074948905,None,None
15427671861,63786074948917,None,None
15427680193,63786074948928,None,None
15427688524,63786074948939,None,None
15427705187,63786074948950,None,None
15427713519,63786074948961,None,None
15427721851,63786074948972,None,None
15427738514,63786074948983,None,None
15427746845,63786074948995,None,None
15427755177,63786074949005,None,None
15427771840,63786074949017,None,None
15427780171,63786074949027,None,None
15427796834,63786074949039,None,None
15427805166,63786074949050,None,None
15427813497,63786074949061,None,None
15427830160,63786074949073,None,None
15427838492,63786074949083,None,None
15427846823,63786074949094,None,None
15427863486,63786074949106,None,None
15427871818,63786074949117,None,None
15427880150,63786074949128,None,None
15427896813,63786074949140,None,None
15427905144,63786074949151,None,None
15427913476,63786074949162,None,None
15427930139,63786074949174,None,None
15427938470,63786074949184,None,None
15427946802,63786074949195,None,None
15427963465,63786074949206,None,None
15427971796,63786074949219,None,None
15427980128,63786074949228,None,None
15427996791,63786074949240,None,None
15428005122,63786074949250,None,None
15428013454,63786074949263,None,None
15428030117,63786074949273,None,None
15428038448,63786074949284,None,None
15428046780,63786074949296,None,None
15428063443,63786074949307,None,None
15428071775,63786074949318,None,None
15428080106,63786074949329,None,None
15428096769,63786074949340,None,None
15428105101,63786074949352,None,None
15428113432,63786074949363,None,None
15428130095,63786074949374,None,None
15428138427,63786074949385,None,None
15428146758,63786074949396,None,None
15428163421,63786074949409,None,None
15428171753,63786074949420,None,None
15428180084,63786074949429,None,None
15428196747,63786074949441,None,None
15428205079,63786074949453,None,None
15428221742,63786074949463,None,None
15428230074,63786074949475,None,None
15428238405,63786074949485,None,None
15428255068,63786074949497,None,None
15428263400,63786074949508,None,None
15428271731,63786074949519,None,None
15428288394,63786074949530,None,None
15428296726,63786074949541,None,None
15428305057,63786074949553,None,None
15428313389,63786074949564,None,None
15428330052,63786074949575,None,None
15428338383,63786074949586,None,None
15428355046,63786074949598,None,None
15428363378,63786074949609,None,None
15428371709,63786074949619,None,None
15428380041,63786074949630,None,None
15428405036,63786074949648,None,None
15428405036,63786074949654,None,None
15428413367,63786074949660,None,None
15428421699,63786074949671,None,None
15428438362,63786074949682,None,None
15428446693,63786074949693,None,None
15428455025,63786074949705,None,None
15428471688,63786074949716,None,None
15428471688,63786074949727,None,None
15428471688,63786074949738,None,None
15428471688,63786074949749,None,None
15428471688,63786074949761,None,None
15428471688,63786074949772,None,None
15428471688,63786074949783,None,None
15428471688,63786074949794,None,None
15428471688,63786074949806,None,None
15428471688,63786074949816,None,None
15428579998,63786074949827,None,None
15428596661,63786074949839,None,None
15428604992,63786074949850,None,None
15428613324,63786074949861,None,None
15428629987,63786074949873,None,None
15428638318,63786074949884,None,None
15428646650,63786074949895,None,None
15428663313,63786074949905,None,None
15428671644,63786074949917,None,None
15428679976,63786074949929,None,None
15428696639,63786074949940,None,None
15428704970,63786074949951,None,None
15428713302,63786074949962,None,None
15428729965,63786074949973,None,None
15428738297,63786074949984,None,None
15428746628,63786074949995,None,None
15428763291,63786074950007,None,None
15428771623,63786074950018,None,None
15428779954,63786074950029,None,None
15428796617,63786074950041,None,None
15428804949,63786074950052,None,None
15428813280,63786074950064,None,None
15428829943,63786074950075,None,None
15428838275,63786074950086,None,None
15428854938,63786074950097,None,None
15428863269,63786074950108,None,None
15428871601,63786074950121,None,None
15428888264,63786074950132,None,None
15428896596,63786074950143,None,None
15428904927,63786074950154,None,None
15428921590,63786074950166,None,None
15428929922,63786074950179,None,None
15428946585,63786074950189,None,None
15428954916,63786074950200,None,None
15428963248,63786074950211,None,None
15428979911,63786074950223,None,None
15428988242,63786074950235,None,None
15428996574,63786074950245,None,None
15429013237,63786074950257,None,None
15429021568,63786074950268,None,None
15429029900,63786074950279,None,None
15429046563,63786074950290,None,None
15429054895,63786074950302,None,None
15429063226,63786074950312,None,None
15429079889,63786074950324,None,None
15429088221,63786074950334,None,None
15429096552,63786074950346,None,None
15429113215,63786074950356,None,None
15429121547,63786074950368,None,None
15429129878,63786074950379,None,None
15429146541,63786074950391,None,None
15429154873,63786074950402,None,None
15429163204,63786074950413,None,None
15429179867,63786074950424,None,None
15429188199,63786074950435,None,None
15429196530,63786074950446,None,None
15429213194,63786074950458,None,None
15429221525,63786074950469,None,None
15429229857,63786074950479,None,None
15429246520,63786074950491,None,None
15429254851,63786074950502,None,None
15429271514,63786074950514,None,None
15429279846,63786074950525,None,None
15429288177,63786074950536,None,None
15429304840,63786074950547,None,None
15429313172,63786074950558,None,None
15429321503,63786074950569,None,None
15429338166,63786074950580,None,None
15429346498,63786074950592,None,None
15429354829,63786074950602,None,None
15429371492,63786074950613,None,None
15429379824,63786074950625,None,None
15429388156,63786074950636,None,None
15429404819,63786074950648,None,None
15429413150,63786074950659,None,None
15429421482,63786074950669,None,None
15429438145,63786074950680,None,None
15429446476,63786074950692,None,None
15429454808,63786074950703,None,None
15429471471,63786074950714,None,None
15429479802,63786074950725,None,None
15429488134,63786074950737,None,None
15429504797,63786074950748,None,None
15429513128,63786074950759,None,None
15429521460,63786074950770,None,None
15429538123,63786074950781,None,None
15429546455,63786074950792,None,None
15429554786,63786074950804,None,None
15429571449,63786074950815,None,None
15429579781,63786074950827,None,None
15429596444,63786074950838,None,None
15429604775,63786074950849,None,None
15429613107,63786074950860,None,None
15429629770,63786074950871,None,None
15429638101,63786074950882,None,None
15429646433,63786074950893,None,None
15429663096,63786074950905,None,None
15429671427,63786074950915,None,None
15429679759,63786074950927,None,None
15429688090,63786074950938,None,None
15429704753,63786074950949,None,None
15429713085,63786074950960,None,None
15429721417,63786074950971,None,None
15429738080,63786074950983,None,None
15429746411,63786074950994,None,None
15429763074,63786074951005,None,None
15429771406,63786074951016,None,None
15429779737,63786074951027,None,None
15429796400,63786074951038,None,None
15429804732,63786074951049,None,None
15429813063,63786074951060,None,None
15429829726,63786074951072,None,None
15429838058,63786074951083,None,None
15429846389,63786074951094,None,None
15429863052,63786074951105,None,None
15429871384,63786074951116,None,None
15429879716,63786074951128,None,None
15429896379,63786074951139,None,None
15429904710,63786074951149,None,None
15429913042,63786074951161,None,None
15429929705,63786074951172,None,None
15429938036,63786074951185,None,None
15429946368,63786074951194,None,None
15429963031,63786074951205,None,None
15429971362,63786074951217,None,None
15429979694,63786074951228,None,None
15429996357,63786074951240,None,None
15430004688,63786074951250,None,None
15430013020,63786074951262,None,None
15430029683,63786074951273,None,None
15430038014,63786074951284,None,None
15430046346,63786074951296,None,None
15430063009,63786074951307,None,None
15430071341,63786074951317,None,None
15430079672,63786074951329,None,None
15430096335,63786074951340,None,None
15430104667,63786074951351,None,None
15430112998,63786074951362,None,None
15430129661,63786074951374,None,None
15430137993,63786074951385,None,None
15430146324,63786074951396,None,None
15430162987,63786074951407,None,None
15430171319,63786074951418,None,None
15430179650,63786074951429,None,None
15430196313,63786074951441,99_Bahnsteig_PF,None
15430204645,63786074951451,99_Bahnsteig_PF,None
15430221308,63786074951463,None,None
15430229640,63786074951474,None,99_Bahnsteig_PF
15430237971,63786074951485,None,None
15430254634,63786074951496,99_Bahnsteig_PF,None
15430262966,63786074951508,None,None
15430271297,63786074951519,None,None
15430287960,63786074951530,None,None
15430296292,63786074951541,None,None
15430304623,63786074951552,None,99_Bahnsteig_PF
15430321286,63786074951564,99_Bahnsteig_PF,None
15430329618,63786074951575,None,None
15430337949,63786074951586,99_Bahnsteig_PF,None
15430354612,63786074951597,None,None
15430362944,63786074951609,99_Bahnsteig_PF,None
15430371275,63786074951619,None,None
15430387939,63786074951631,None,None
15430396270,63786074951642,None,None
15430404602,63786074951653,None,None
15430421265,63786074951665,None,None
15430429596,63786074951676,None,None
15430446259,63786074951688,None,None
15430454591,63786074951698,None,None
15430462922,63786074951709,99_Bahnsteig_PF,None
15430471254,63786074951721,None,None
15430471254,63786074951733,None,None
15430471254,63786074951742,None,None
15430471254,63786074951753,None,None
15430471254,63786074951765,None,None
15430471254,63786074951776,None,None
15430471254,63786074951787,None,None
15430471254,63786074951799,None,None
15430471254,63786074951809,None,None
15430571232,63786074951821,99_Bahnsteig_PF,None
15430587895,63786074951832,None,None
15430596227,63786074951844,None,None
15430604558,63786074951853,99_Bahnsteig_PF,None
15430621221,63786074951865,99_Bahnsteig_PF,None
15430629553,63786074951876,99_Bahnsteig_PF,99_Bahnsteig_PF
15430637884,63786074951887,None,None
15430654547,63786074951898,None,None
15430662879,63786074951909,None,None
15430671210,63786074951921,None,None
15430687873,63786074951932,None,None
15430696205,63786074951943,None,None
15430704536,63786074951954,None,None
15430721200,63786074951965,None,None
15430729531,63786074951977,99_Bahnsteig_PF,None
15430737863,63786074951988,99_Bahnsteig_PF,99_Bahnsteig_PF
15430754526,63786074951999,99_Bahnsteig_PF,99_Bahnsteig_PF
15430762857,63786074952010,99_Bahnsteig_PF,99_Bahnsteig_PF
15430779520,63786074952021,99_Bahnsteig_PF,99_Bahnsteig_PF
15430787852,63786074952033,99_Bahnsteig_PF,99_Bahnsteig_PF
15430796183,63786074952044,99_Bahnsteig_PF,99_Bahnsteig_PF
15430804515,63786074952055,99_Bahnsteig_PF,99_Bahnsteig_PF
15430821178,63786074952066,99_Bahnsteig_PF,99_Bahnsteig_PF
15430829509,63786074952077,99_Bahnsteig_PF,99_Bahnsteig_PF
15430846172,63786074952089,99_Bahnsteig_PF,99_Bahnsteig_PF
15430854504,63786074952100,99_Bahnsteig_PF,99_Bahnsteig_PF
15430862835,63786074952111,99_Bahnsteig_PF,99_Bahnsteig_PF
15430879499,63786074952122,99_Bahnsteig_PF,99_Bahnsteig_PF
15430887830,63786074952133,99_Bahnsteig_PF,99_Bahnsteig_PF
15430896162,63786074952144,99_Bahnsteig_PF,99_Bahnsteig_PF
15430912825,63786074952156,99_Bahnsteig_PF,99_Bahnsteig_PF
15430921156,63786074952166,99_Bahnsteig_PF,99_Bahnsteig_PF
15430929488,63786074952177,99_Bahnsteig_PF,99_Bahnsteig_PF
15430946151,63786074952191,99_Bahnsteig_PF,99_Bahnsteig_PF
15430954482,63786074952200,99_Bahnsteig_PF,99_Bahnsteig_PF
15430962814,63786074952211,99_Bahnsteig_PF,99_Bahnsteig_PF
15430979477,63786074952222,99_Bahnsteig_PF,99_Bahnsteig_PF
15430987808,63786074952234,99_Bahnsteig_PF,99_Bahnsteig_PF
15430996140,63786074952245,99_Bahnsteig_PF,99_Bahnsteig_PF
15431012803,63786074952255,99_Bahnsteig_PF,99_Bahnsteig_PF
15431021134,63786074952267,99_Bahnsteig_PF,99_Bahnsteig_PF
15431029466,63786074952278,99_Bahnsteig_PF,99_Bahnsteig_PF
15431046129,63786074952289,99_Bahnsteig_PF,99_Bahnsteig_PF
15431054461,63786074952301,99_Bahnsteig_PF,99_Bahnsteig_PF
15431062792,63786074952313,99_Bahnsteig_PF,99_Bahnsteig_PF
15431079455,63786074952323,99_Bahnsteig_PF,99_Bahnsteig_PF
15431087787,63786074952334,99_Bahnsteig_PF,99_Bahnsteig_PF
15431096118,63786074952345,99_Bahnsteig_PF,99_Bahnsteig_PF
15431112781,63786074952357,99_Bahnsteig_PF,99_Bahnsteig_PF
15431121113,63786074952367,99_Bahnsteig_PF,99_Bahnsteig_PF
15431129444,63786074952379,99_Bahnsteig_PF,99_Bahnsteig_PF
15431146107,63786074952390,99_Bahnsteig_PF,99_Bahnsteig_PF
15431154439,63786074952401,99_Bahnsteig_PF,99_Bahnsteig_PF
15431162770,63786074952412,99_Bahnsteig_PF,99_Bahnsteig_PF
15431179433,63786074952423,99_Bahnsteig_PF,99_Bahnsteig_PF
15431187765,63786074952434,99_Bahnsteig_PF,99_Bahnsteig_PF
15431196096,63786074952445,99_Bahnsteig_PF,99_Bahnsteig_PF
15431212760,63786074952457,None,99_Bahnsteig_PF
15431221091,63786074952468,None,99_Bahnsteig_PF
15431229423,63786074952479,99_Bahnsteig_PF,99_Bahnsteig_PF
15431246086,63786074952490,None,99_Bahnsteig_PF
15431254417,63786074952501,None,99_Bahnsteig_PF
15431262749,63786074952513,None,99_Bahnsteig_PF
15431279412,63786074952523,None,99_Bahnsteig_PF
15431287743,63786074952535,None,99_Bahnsteig_PF
15431304406,63786074952547,None,99_Bahnsteig_PF
15431312738,63786074952558,None,99_Bahnsteig_PF
15431321069,63786074952569,None,99_Bahnsteig_PF
15431346064,63786074952591,None,99_Bahnsteig_PF
15431354395,63786074952602,None,99_Bahnsteig_PF
15431371058,63786074952613,None,99_Bahnsteig_PF
15431387722,63786074952631,None,99_Bahnsteig_PF
15431396053,63786074952639,None,99_Bahnsteig_PF
15431404385,63786074952647,None,99_Bahnsteig_PF
15431404385,63786074952654,None,99_Bahnsteig_PF
15431421048,63786074952666,None,99_Bahnsteig_PF
15431429379,63786074952677,None,99_Bahnsteig_PF
15431446042,63786074952688,None,99_Bahnsteig_PF
15431454374,63786074952700,None,99_Bahnsteig_PF
15431462705,63786074952710,None,99_Bahnsteig_PF
15431479368,63786074952723,None,99_Bahnsteig_PF
15431487700,63786074952733,None,99_Bahnsteig_PF
15431496031,63786074952744,None,99_Bahnsteig_PF
15431512694,63786074952759,None,99_Bahnsteig_PF
15431521026,63786074952767,None,99_Bahnsteig_PF
15431529357,63786074952778,None,99_Bahnsteig_PF
15431546021,63786074952790,None,99_Bahnsteig_PF
15431554352,63786074952800,None,99_Bahnsteig_PF
15431562684,63786074952811,None,99_Bahnsteig_PF
15431579347,63786074952822,99_Bahnsteig_PF,99_Bahnsteig_PF
15431587678,63786074952833,99_Bahnsteig_PF,99_Bahnsteig_PF
15431596010,63786074952844,99_Bahnsteig_PF,99_Bahnsteig_PF
15431612673,63786074952856,99_Bahnsteig_PF,99_Bahnsteig_PF
15431621004,63786074952867,99_Bahnsteig_PF,99_Bahnsteig_PF
15431629336,63786074952877,99_Bahnsteig_PF,99_Bahnsteig_PF
15431645999,63786074952889,99_Bahnsteig_PF,MetallAbgrenzung
15431654330,63786074952900,MetallAbgrenzung,MetallAbgrenzung
15431662662,63786074952912,MetallAbgrenzung,MetallAbgrenzung
15431679325,63786074952923,99_Bahnsteig_PF,99_Bahnsteig_PF
15431687656,63786074952933,MetallAbgrenzung,99_Bahnsteig_PF
15431695988,63786074952945,MetallAbgrenzung,99_Bahnsteig_PF
15431712651,63786074952956,MetallAbgrenzung,99_Bahnsteig_PF
15431720983,63786074952967,MetallAbgrenzung,99_Bahnsteig_PF
15431729314,63786074952978,MetallAbgrenzung,99_Bahnsteig_PF
15431745977,63786074952990,MetallAbgrenzung,99_Bahnsteig_PF
15431754309,63786074953001,MetallAbgrenzung,99_Bahnsteig_PF
