UnityTS,Heart,Breath,GSR
63786073877828,23220,33298,76
63786073877831,24528,32956,75
63786073877849,26656,32872,76
63786073877862,29456,32306,74
63786073877878,32768,32306,78
63786073877884,36285,32204,72
63786073877887,39772,32016,73
63786073877893,43044,31972,79
63786073877909,45992,31566,63
63786073877948,48516,31516,70
63786073877948,50536,31344,71
63786073877953,52024,31140,72
63786073877955,53028,31156,72
63786073877958,53548,31024,73
63786073877962,53672,31000,67
63786073877969,53404,30858,72
63786073877980,52800,30792,69
63786073878019,51944,30744,71
63786073878026,50856,30624,68
63786073878028,49628,30506,76
63786073878031,48272,30388,75
63786073878033,46820,30238,70
63786073878063,45296,30240,69
63786073878063,43764,30208,76
63786073878090,42248,30218,76
63786073878092,40761,30080,72
63786073878094,39352,30044,72
63786073878097,38064,30132,75
63786073878100,36940,30086,75
63786073878120,36044,30092,73
63786073878122,35356,30100,73
63786073878148,34916,30108,64
63786073878154,34666,30152,77
63786073878156,34600,30192,74
63786073878159,34680,30129,73
63786073878197,34827,30284,73
63786073878203,35002,30337,78
63786073878214,35228,30443,73
63786073878217,35490,30532,72
63786073878219,35771,30608,75
63786073878224,36001,30712,73
63786073878230,36136,30833,83
63786073878263,36196,30872,76
63786073878276,36141,31044,74
63786073878278,35988,31124,79
63786073878281,35816,31192,78
63786073878283,35616,31266,72
63786073878296,35418,31180,79
63786073878299,35272,31264,76
63786073878313,35174,31092,76
63786073878332,35090,31124,78
63786073878342,34984,31048,75
63786073878348,34900,31120,79
63786073878354,34804,30968,75
63786073878358,34725,31122,76
63786073878374,34636,30920,74
63786073878383,34529,31036,75
63786073878395,34442,31032,77
63786073878417,34360,31049,76
63786073878424,34256,30866,79
63786073878427,34112,30824,75
63786073878429,33956,30976,74
63786073878448,33758,30780,80
63786073878451,33468,30864,75
63786073878464,33072,30944,79
63786073877474,28624,34662,72
63786073877474,28056,34609,65
63786073877478,27540,34680,76
63786073877478,27080,34732,79
63786073877484,26656,34420,74
63786073877488,26284,34820,72
63786073877526,25969,34872,76
63786073877535,25712,34949,72
63786073877538,25504,34561,72
63786073877543,25292,34786,71
63786073877546,25147,34724,74
63786073877554,25028,34490,78
63786073877563,24934,34912,72
63786073877588,24860,34772,73
63786073877629,24776,34586,74
63786073877633,24713,34716,75
63786073877633,24666,34776,76
63786073877640,24642,34536,77
63786073877643,24612,34565,68
63786073877649,24520,34130,75
63786073877652,24442,34526,71
63786073877659,24373,34070,76
63786073877666,24300,33860,76
63786073877674,24196,33992,72
63786073877688,24058,34176,72
63786073877694,23949,33640,72
63786073877713,23864,33660,72
63786073877719,23796,33808,73
63786073877722,23728,33886,76
63786073877744,23617,33872,71
63786073877747,23508,33468,81
63786073877753,23371,33888,73
63786073877770,23200,33844,77
63786073877773,23010,33348,77
63786073877777,22786,33568,83
63786073877795,22588,33634,83
63786073877798,22460,33376,76
63786073877814,22582,33304,77
63786073877828,23220,33298,76
63786073877831,24528,32956,75
63786073877849,26656,32872,76
63786073877862,29456,32306,74
63786073877878,32768,32306,78
63786073877884,36285,32204,72
63786073877887,39772,32016,73
63786073877893,43044,31972,79
63786073877909,45992,31566,63
63786073877948,48516,31516,70
63786073877948,50536,31344,71
63786073877953,52024,31140,72
63786073877955,53028,31156,72
63786073877958,53548,31024,73
63786073877962,53672,31000,67
63786073877969,53404,30858,72
63786073877980,52800,30792,69
63786073878019,51944,30744,71
63786073878026,50856,30624,68
63786073878028,49628,30506,76
63786073878031,48272,30388,75
63786073878033,46820,30238,70
63786073878063,45296,30240,69
63786073878063,43764,30208,76
63786073878090,42248,30218,76
63786073878092,40761,30080,72
63786073878094,39352,30044,72
63786073878097,38064,30132,75
63786073878100,36940,30086,75
63786073878120,36044,30092,73
63786073878122,35356,30100,73
63786073878148,34916,30108,64
63786073878154,34666,30152,77
63786073878156,34600,30192,74
63786073878159,34680,30129,73
63786073878197,34827,30284,73
63786073878203,35002,30337,78
63786073878214,35228,30443,73
63786073878217,35490,30532,72
63786073878219,35771,30608,75
63786073878224,36001,30712,73
63786073878230,36136,30833,83
63786073878263,36196,30872,76
63786073878276,36141,31044,74
63786073878278,35988,31124,79
63786073878281,35816,31192,78
63786073878283,35616,31266,72
63786073878296,35418,31180,79
63786073878299,35272,31264,76
63786073878313,35174,31092,76
63786073878332,35090,31124,78
63786073878342,34984,31048,75
63786073878348,34900,31120,79
63786073878354,34804,30968,75
63786073878358,34725,31122,76
63786073878374,34636,30920,74
63786073878383,34529,31036,75
63786073878395,34442,31032,77
63786073878417,34360,31049,76
63786073878424,34256,30866,79
63786073878427,34112,30824,75
63786073878429,33956,30976,74
63786073878448,33758,30780,80
63786073878451,33468,30864,75
63786073878464,33072,30944,79
63786073878478,32596,30924,76
63786073878484,32026,30821,78
63786073878496,31432,30832,80
63786073878509,30882,31076,71
63786073878512,30364,31084,74
63786073878531,29900,30938,73
63786073878540,29508,31105,78
63786073878546,29200,31104,73
63786073878563,28922,31283,68
63786073878563,28636,31320,73
63786073878574,28330,31213,73
63786073878580,27966,31044,74
63786073878594,27548,31309,73
63786073878609,27104,31264,75
63786073878614,26598,31392,74
63786073878623,26042,31261,73
63786073878632,25444,31496,74
63786073878651,24797,31276,73
63786073878653,24110,31312,75
63786073878666,23371,31505,71
63786073878672,22604,31560,75
63786073878686,21817,31280,76
63786073878697,21136,31764,73
63786073878711,20764,31592,73
63786073878713,20959,31724,71
63786073878731,21888,31656,71
63786073878741,23600,31922,74
63786073878743,25968,31684,75
63786073878757,28816,31786,74
63786073878760,31900,31632,71
63786073878775,35026,31716,74
63786073878779,37966,31820,75
63786073878799,40648,31852,73
63786073878807,42933,31777,76
63786073878809,44784,31850,77
63786073878861,46232,31870,80
63786073878863,47256,31720,73
63786073878872,47956,31730,79
63786073878877,48404,31932,78
63786073878904,48708,31742,75
63786073878911,48840,31738,64
63786073878911,48804,31705,77
63786073878921,48652,31808,82
63786073878926,48364,31736,81
63786073878931,47920,31836,77
63786073878939,47306,31850,76
63786073878942,46528,31888,80
63786073878944,45692,31772,64
63786073878958,44834,31780,77
63786073878962,43960,32048,78
63786073878988,43168,31904,63
63786073878991,42442,31784,81
63786073878998,41868,31828,79
63786073879018,41448,31882,78
63786073879018,41140,31688,79
63786073879024,40932,31752,76
63786073879030,40794,31808,76
63786073879044,40781,31713,75
63786073879050,40800,31684,75
63786073879092,40864,31704,78
63786073879098,40930,31641,63
63786073879108,40928,31664,78
63786073879110,40912,31662,76
63786073879113,40825,31609,79
63786073879119,40668,31632,76
63786073879122,40434,31620,74
63786073879146,40116,31604,78
63786073879148,39712,31564,75
63786073879156,39240,31552,67
63786073879164,38724,31548,82
63786073879173,38152,31540,75
63786073879189,37536,31539,74
63786073879192,36920,31544,77
63786073879210,36272,31476,78
63786073879215,35632,31464,76
63786073879222,34972,31616,72
63786073879241,34276,31632,75
63786073879243,33604,31508,77
63786073879250,32942,31580,78
63786073879275,32324,31624,77
63786073879278,31704,31820,74
63786073879285,31070,31724,79
63786073879294,30472,32000,79
63786073879310,29925,31852,81
63786073879313,29440,31934,80
63786073879323,28979,32186,79
63786073879330,28540,32220,71
63786073879344,28110,32202,75
63786073879358,27722,32281,78
63786073879367,27360,32168,74
63786073879373,26940,32400,80
63786073879389,26630,32462,74
63786073879392,26379,32714,79
63786073879406,26128,32626,73
63786073879431,25940,32712,74
63786073879433,25752,32838,74
63786073879439,25598,32748,73
63786073879447,25472,32581,74
63786073879452,25304,32768,82
63786073879466,25232,32706,78
63786073877474,28624,34662,72
63786073877474,28056,34609,65
63786073877478,27540,34680,76
63786073877478,27080,34732,79
63786073877484,26656,34420,74
63786073877488,26284,34820,72
63786073877526,25969,34872,76
63786073877535,25712,34949,72
63786073877538,25504,34561,72
63786073877543,25292,34786,71
63786073877546,25147,34724,74
63786073877554,25028,34490,78
63786073877563,24934,34912,72
63786073877588,24860,34772,73
63786073877629,24776,34586,74
63786073877633,24713,34716,75
63786073877633,24666,34776,76
63786073877640,24642,34536,77
63786073877643,24612,34565,68
63786073877649,24520,34130,75
63786073877652,24442,34526,71
63786073877659,24373,34070,76
63786073877666,24300,33860,76
63786073877674,24196,33992,72
63786073877688,24058,34176,72
63786073877694,23949,33640,72
63786073877713,23864,33660,72
63786073877719,23796,33808,73
63786073877722,23728,33886,76
63786073877744,23617,33872,71
63786073877747,23508,33468,81
63786073877753,23371,33888,73
63786073877770,23200,33844,77
63786073877773,23010,33348,77
63786073877777,22786,33568,83
63786073877795,22588,33634,83
63786073877798,22460,33376,76
63786073877814,22582,33304,77
63786073877828,23220,33298,76
63786073877831,24528,32956,75
63786073877849,26656,32872,76
63786073877862,29456,32306,74
63786073877878,32768,32306,78
63786073877884,36285,32204,72
63786073877887,39772,32016,73
63786073877893,43044,31972,79
63786073877909,45992,31566,63
63786073877948,48516,31516,70
63786073877948,50536,31344,71
63786073877953,52024,31140,72
63786073877955,53028,31156,72
63786073877958,53548,31024,73
63786073877962,53672,31000,67
63786073877969,53404,30858,72
63786073877980,52800,30792,69
63786073878019,51944,30744,71
63786073878026,50856,30624,68
63786073878028,49628,30506,76
63786073878031,48272,30388,75
63786073878033,46820,30238,70
63786073878063,45296,30240,69
63786073878063,43764,30208,76
63786073878090,42248,30218,76
63786073878092,40761,30080,72
63786073878094,39352,30044,72
63786073878097,38064,30132,75
63786073878100,36940,30086,75
63786073878120,36044,30092,73
63786073878122,35356,30100,73
63786073878148,34916,30108,64
63786073878154,34666,30152,77
63786073878156,34600,30192,74
63786073878159,34680,30129,73
63786073878197,34827,30284,73
63786073878203,35002,30337,78
63786073878214,35228,30443,73
63786073878217,35490,30532,72
63786073878219,35771,30608,75
63786073878224,36001,30712,73
63786073878230,36136,30833,83
63786073878263,36196,30872,76
63786073878276,36141,31044,74
63786073878278,35988,31124,79
63786073878281,35816,31192,78
63786073878283,35616,31266,72
63786073878296,35418,31180,79
63786073878299,35272,31264,76
63786073878313,35174,31092,76
63786073878332,35090,31124,78
63786073878342,34984,31048,75
63786073878348,34900,31120,79
63786073878354,34804,30968,75
63786073878358,34725,31122,76
63786073878374,34636,30920,74
63786073878383,34529,31036,75
63786073878395,34442,31032,77
63786073878417,34360,31049,76
63786073878424,34256,30866,79
63786073878427,34112,30824,75
63786073878429,33956,30976,74
63786073878448,33758,30780,80
63786073878451,33468,30864,75
63786073878464,33072,30944,79
63786073878478,32596,30924,76
63786073878484,32026,30821,78
63786073878496,31432,30832,80
63786073878509,30882,31076,71
63786073878512,30364,31084,74
63786073878531,29900,30938,73
63786073878540,29508,31105,78
63786073878546,29200,31104,73
63786073878563,28922,31283,68
63786073878563,28636,31320,73
63786073878574,28330,31213,73
63786073878580,27966,31044,74
63786073878594,27548,31309,73
63786073878609,27104,31264,75
63786073878614,26598,31392,74
63786073878623,26042,31261,73
63786073878632,25444,31496,74
63786073878651,24797,31276,73
63786073878653,24110,31312,75
63786073878666,23371,31505,71
63786073878672,22604,31560,75
63786073878686,21817,31280,76
63786073878697,21136,31764,73
63786073878711,20764,31592,73
63786073878713,20959,31724,71
63786073878731,21888,31656,71
63786073878741,23600,31922,74
63786073878743,25968,31684,75
63786073878757,28816,31786,74
63786073878760,31900,31632,71
63786073878775,35026,31716,74
63786073878779,37966,31820,75
63786073878799,40648,31852,73
63786073878807,42933,31777,76
63786073878809,44784,31850,77
63786073878861,46232,31870,80
63786073878863,47256,31720,73
63786073878872,47956,31730,79
63786073878877,48404,31932,78
63786073878904,48708,31742,75
63786073878911,48840,31738,64
63786073878911,48804,31705,77
63786073878921,48652,31808,82
63786073878926,48364,31736,81
63786073878931,47920,31836,77
63786073878939,47306,31850,76
63786073878942,46528,31888,80
63786073878944,45692,31772,64
63786073878958,44834,31780,77
63786073878962,43960,32048,78
63786073878988,43168,31904,63
63786073878991,42442,31784,81
63786073878998,41868,31828,79
63786073879018,41448,31882,78
63786073879018,41140,31688,79
63786073879024,40932,31752,76
63786073879030,40794,31808,76
63786073879044,40781,31713,75
63786073879050,40800,31684,75
63786073879092,40864,31704,78
63786073879098,40930,31641,63
63786073879108,40928,31664,78
63786073879110,40912,31662,76
63786073879113,40825,31609,79
63786073879119,40668,31632,76
63786073879122,40434,31620,74
63786073879146,40116,31604,78
63786073879148,39712,31564,75
63786073879156,39240,31552,67
63786073879164,38724,31548,82
63786073879173,38152,31540,75
63786073879189,37536,31539,74
63786073879192,36920,31544,77
63786073879210,36272,31476,78
63786073879215,35632,31464,76
63786073879222,34972,31616,72
63786073879241,34276,31632,75
63786073879243,33604,31508,77
63786073879250,32942,31580,78
63786073879275,32324,31624,77
63786073879278,31704,31820,74
63786073879285,31070,31724,79
63786073879294,30472,32000,79
63786073879310,29925,31852,81
63786073879313,29440,31934,80
63786073879323,28979,32186,79
63786073879330,28540,32220,71
63786073879344,28110,32202,75
63786073879358,27722,32281,78
63786073879367,27360,32168,74
63786073879373,26940,32400,80
63786073879389,26630,32462,74
63786073879392,26379,32714,79
63786073879406,26128,32626,73
63786073879431,25940,32712,74
63786073879433,25752,32838,74
63786073879439,25598,32748,73
63786073879447,25472,32581,74
63786073879452,25304,32768,82
63786073879466,25232,32706,78
63786073879476,25168,32649,74
63786073879496,25052,32652,73
63786073879498,24956,32562,74
63786073879501,24856,32834,78
63786073879543,24756,32488,74
63786073879543,24618,32727,84
63786073879545,24483,32506,78
63786073879548,24408,32648,73
63786073879557,24578,32594,78
63786073879560,25254,32854,77
63786073879577,26630,32416,75
63786073879608,28772,32458,75
63786073879613,31612,32644,73
63786073879616,34920,32420,73
63786073879618,38440,32608,73
63786073879622,41868,32544,77
63786073879633,45016,32492,74
63786073879644,47778,32324,73
63786073879651,50060,32325,75
63786073879669,51812,32328,77
63786073879678,53008,32508,68
63786073879686,53664,32224,78
63786073879701,53874,32236,71
63786073879712,53676,32340,76
63786073879712,53128,32308,72
63786073879721,52320,32320,75
63786073879748,51284,32224,83
63786073879754,50108,32490,81
63786073879757,48842,32160,74
63786073879759,47496,32274,76
63786073879776,46090,32408,76
63786073879785,44628,32361,79
63786073879791,43176,32252,77
63786073879805,41796,32296,85
63786073879835,40464,32312,77
63786073879840,39256,32358,74
63786073879842,38196,32386,74
63786073879846,37350,32268,78
63786073879852,36680,32290,64
63786073879862,36232,32424,75
63786073879876,35928,32278,77
63786073879897,35757,32388,74
63786073879904,35723,32420,78
63786073879907,35758,32496,77
63786073879909,35850,32346,77
63786073879928,35916,32528,76
63786073879931,35962,32624,80
63786073879954,35962,32654,74
63786073879956,35892,32594,74
63786073879959,35748,32736,77
63786073879974,35536,32924,76
63786073879978,35226,33144,77
63786073879992,34856,33554,78
63786073880010,34408,33496,73
63786073880018,33922,33696,76
63786073880033,33412,34200,73
63786073880035,32848,34325,83
63786073880042,32296,34572,75
63786073880049,31740,34640,73
63786073880063,31214,34816,78
63786073880077,30686,34917,73
63786073880083,30196,34850,78
63786073880097,29764,35112,78
63786073880106,29388,35224,77
63786073880109,29044,35220,85
63786073880138,28716,35002,73
63786073880141,28422,35164,80
63786073880143,28147,35148,77
63786073880157,27906,35314,78
63786073880186,27680,35284,78
63786073880191,27480,35180,76
63786073880200,27265,35291,74
63786073880206,27069,35212,79
63786073880219,26892,35419,77
63786073880227,26754,35176,77
63786073880232,26612,35352,75
63786073880234,26481,35032,76
63786073880240,26382,35200,78
63786073880252,26288,35098,86
63786073880266,26216,34884,77
63786073880269,26154,34920,78
63786073880283,26105,34282,75
63786073880312,26086,34616,80
63786073880314,26077,34232,79
63786073880320,26075,34031,84
63786073880329,26041,33800,73
63786073880334,26016,33344,78
63786073880378,25964,33446,78
63786073880378,25882,33147,75
63786073880387,25786,32909,79
63786073880389,25644,32580,76
63786073880392,25544,32274,77
63786073880409,25608,31880,79
63786073880412,26020,31228,74
63786073880442,27045,31038,68
63786073880448,28832,30970,78
63786073880451,31341,30792,77
63786073880453,34456,30586,77
63786073880470,37868,30424,76
63786073880472,41332,30250,75
63786073877474,28624,34662,72
63786073877474,28056,34609,65
63786073877478,27540,34680,76
63786073877478,27080,34732,79
63786073877484,26656,34420,74
63786073877488,26284,34820,72
63786073877526,25969,34872,76
63786073877535,25712,34949,72
63786073877538,25504,34561,72
63786073877543,25292,34786,71
63786073877546,25147,34724,74
63786073877554,25028,34490,78
63786073877563,24934,34912,72
63786073877588,24860,34772,73
63786073877629,24776,34586,74
63786073877633,24713,34716,75
63786073877633,24666,34776,76
63786073877640,24642,34536,77
63786073877643,24612,34565,68
63786073877649,24520,34130,75
63786073877652,24442,34526,71
63786073877659,24373,34070,76
63786073877666,24300,33860,76
63786073877674,24196,33992,72
63786073877688,24058,34176,72
63786073877694,23949,33640,72
63786073877713,23864,33660,72
63786073877719,23796,33808,73
63786073877722,23728,33886,76
63786073877744,23617,33872,71
63786073877747,23508,33468,81
63786073877753,23371,33888,73
63786073877770,23200,33844,77
63786073877773,23010,33348,77
63786073877777,22786,33568,83
63786073877795,22588,33634,83
63786073877798,22460,33376,76
63786073877814,22582,33304,77
63786073877828,23220,33298,76
63786073877831,24528,32956,75
63786073877849,26656,32872,76
63786073877862,29456,32306,74
63786073877878,32768,32306,78
63786073877884,36285,32204,72
63786073877887,39772,32016,73
63786073877893,43044,31972,79
63786073877909,45992,31566,63
63786073877948,48516,31516,70
63786073877948,50536,31344,71
63786073877953,52024,31140,72
63786073877955,53028,31156,72
63786073877958,53548,31024,73
63786073877962,53672,31000,67
63786073877969,53404,30858,72
63786073877980,52800,30792,69
63786073878019,51944,30744,71
63786073878026,50856,30624,68
63786073878028,49628,30506,76
63786073878031,48272,30388,75
63786073878033,46820,30238,70
63786073878063,45296,30240,69
63786073878063,43764,30208,76
63786073878090,42248,30218,76
63786073878092,40761,30080,72
63786073878094,39352,30044,72
63786073878097,38064,30132,75
63786073878100,36940,30086,75
63786073878120,36044,30092,73
63786073878122,35356,30100,73
63786073878148,34916,30108,64
63786073878154,34666,30152,77
63786073878156,34600,30192,74
63786073878159,34680,30129,73
63786073878197,34827,30284,73
63786073878203,35002,30337,78
63786073878214,35228,30443,73
63786073878217,35490,30532,72
63786073878219,35771,30608,75
63786073878224,36001,30712,73
63786073878230,36136,30833,83
63786073878263,36196,30872,76
63786073878276,36141,31044,74
63786073878278,35988,31124,79
63786073878281,35816,31192,78
63786073878283,35616,31266,72
63786073878296,35418,31180,79
63786073878299,35272,31264,76
63786073878313,35174,31092,76
63786073878332,35090,31124,78
63786073878342,34984,31048,75
63786073878348,34900,31120,79
63786073878354,34804,30968,75
63786073878358,34725,31122,76
63786073878374,34636,30920,74
63786073878383,34529,31036,75
63786073878395,34442,31032,77
63786073878417,34360,31049,76
63786073878424,34256,30866,79
63786073878427,34112,30824,75
63786073878429,33956,30976,74
63786073878448,33758,30780,80
63786073878451,33468,30864,75
63786073878464,33072,30944,79
63786073878478,32596,30924,76
63786073878484,32026,30821,78
63786073878496,31432,30832,80
63786073878509,30882,31076,71
63786073878512,30364,31084,74
63786073878531,29900,30938,73
63786073878540,29508,31105,78
63786073878546,29200,31104,73
63786073878563,28922,31283,68
63786073878563,28636,31320,73
63786073878574,28330,31213,73
63786073878580,27966,31044,74
63786073878594,27548,31309,73
63786073878609,27104,31264,75
63786073878614,26598,31392,74
63786073878623,26042,31261,73
63786073878632,25444,31496,74
63786073878651,24797,31276,73
63786073878653,24110,31312,75
63786073878666,23371,31505,71
63786073878672,22604,31560,75
63786073878686,21817,31280,76
63786073878697,21136,31764,73
63786073878711,20764,31592,73
63786073878713,20959,31724,71
63786073878731,21888,31656,71
63786073878741,23600,31922,74
63786073878743,25968,31684,75
63786073878757,28816,31786,74
63786073878760,31900,31632,71
63786073878775,35026,31716,74
63786073878779,37966,31820,75
63786073878799,40648,31852,73
63786073878807,42933,31777,76
63786073878809,44784,31850,77
63786073878861,46232,31870,80
63786073878863,47256,31720,73
63786073878872,47956,31730,79
63786073878877,48404,31932,78
63786073878904,48708,31742,75
63786073878911,48840,31738,64
63786073878911,48804,31705,77
63786073878921,48652,31808,82
63786073878926,48364,31736,81
63786073878931,47920,31836,77
63786073878939,47306,31850,76
63786073878942,46528,31888,80
63786073878944,45692,31772,64
63786073878958,44834,31780,77
63786073878962,43960,32048,78
63786073878988,43168,31904,63
63786073878991,42442,31784,81
63786073878998,41868,31828,79
63786073879018,41448,31882,78
63786073879018,41140,31688,79
63786073879024,40932,31752,76
63786073879030,40794,31808,76
63786073879044,40781,31713,75
63786073879050,40800,31684,75
63786073879092,40864,31704,78
63786073879098,40930,31641,63
63786073879108,40928,31664,78
63786073879110,40912,31662,76
63786073879113,40825,31609,79
63786073879119,40668,31632,76
63786073879122,40434,31620,74
63786073879146,40116,31604,78
63786073879148,39712,31564,75
63786073879156,39240,31552,67
63786073879164,38724,31548,82
63786073879173,38152,31540,75
63786073879189,37536,31539,74
63786073879192,36920,31544,77
63786073879210,36272,31476,78
63786073879215,35632,31464,76
63786073879222,34972,31616,72
63786073879241,34276,31632,75
63786073879243,33604,31508,77
63786073879250,32942,31580,78
63786073879275,32324,31624,77
63786073879278,31704,31820,74
63786073879285,31070,31724,79
63786073879294,30472,32000,79
63786073879310,29925,31852,81
63786073879313,29440,31934,80
63786073879323,28979,32186,79
63786073879330,28540,32220,71
63786073879344,28110,32202,75
63786073879358,27722,32281,78
63786073879367,27360,32168,74
63786073879373,26940,32400,80
63786073879389,26630,32462,74
63786073879392,26379,32714,79
63786073879406,26128,32626,73
63786073879431,25940,32712,74
63786073879433,25752,32838,74
63786073879439,25598,32748,73
63786073879447,25472,32581,74
63786073879452,25304,32768,82
63786073879466,25232,32706,78
63786073879476,25168,32649,74
63786073879496,25052,32652,73
63786073879498,24956,32562,74
63786073879501,24856,32834,78
63786073879543,24756,32488,74
63786073879543,24618,32727,84
63786073879545,24483,32506,78
63786073879548,24408,32648,73
63786073879557,24578,32594,78
63786073879560,25254,32854,77
63786073879577,26630,32416,75
63786073879608,28772,32458,75
63786073879613,31612,32644,73
63786073879616,34920,32420,73
63786073879618,38440,32608,73
63786073879622,41868,32544,77
63786073879633,45016,32492,74
63786073879644,47778,32324,73
63786073879651,50060,32325,75
63786073879669,51812,32328,77
63786073879678,53008,32508,68
63786073879686,53664,32224,78
63786073879701,53874,32236,71
63786073879712,53676,32340,76
63786073879712,53128,32308,72
63786073879721,52320,32320,75
63786073879748,51284,32224,83
63786073879754,50108,32490,81
63786073879757,48842,32160,74
63786073879759,47496,32274,76
63786073879776,46090,32408,76
63786073879785,44628,32361,79
63786073879791,43176,32252,77
63786073879805,41796,32296,85
63786073879835,40464,32312,77
63786073879840,39256,32358,74
63786073879842,38196,32386,74
63786073879846,37350,32268,78
63786073879852,36680,32290,64
63786073879862,36232,32424,75
63786073879876,35928,32278,77
63786073879897,35757,32388,74
63786073879904,35723,32420,78
63786073879907,35758,32496,77
63786073879909,35850,32346,77
63786073879928,35916,32528,76
63786073879931,35962,32624,80
63786073879954,35962,32654,74
63786073879956,35892,32594,74
63786073879959,35748,32736,77
63786073879974,35536,32924,76
63786073879978,35226,33144,77
63786073879992,34856,33554,78
63786073880010,34408,33496,73
63786073880018,33922,33696,76
63786073880033,33412,34200,73
63786073880035,32848,34325,83
63786073880042,32296,34572,75
63786073880049,31740,34640,73
63786073880063,31214,34816,78
63786073880077,30686,34917,73
63786073880083,30196,34850,78
63786073880097,29764,35112,78
63786073880106,29388,35224,77
63786073880109,29044,35220,85
63786073880138,28716,35002,73
63786073880141,28422,35164,80
63786073880143,28147,35148,77
63786073880157,27906,35314,78
63786073880186,27680,35284,78
63786073880191,27480,35180,76
63786073880200,27265,35291,74
63786073880206,27069,35212,79
63786073880219,26892,35419,77
63786073880227,26754,35176,77
63786073880232,26612,35352,75
63786073880234,26481,35032,76
63786073880240,26382,35200,78
63786073880252,26288,35098,86
63786073880266,26216,34884,77
63786073880269,26154,34920,78
63786073880283,26105,34282,75
63786073880312,26086,34616,80
63786073880314,26077,34232,79
63786073880320,26075,34031,84
63786073880329,26041,33800,73
63786073880334,26016,33344,78
63786073880378,25964,33446,78
63786073880378,25882,33147,75
63786073880387,25786,32909,79
63786073880389,25644,32580,76
63786073880392,25544,32274,77
63786073880409,25608,31880,79
63786073880412,26020,31228,74
63786073880442,27045,31038,68
63786073880448,28832,30970,78
63786073880451,31341,30792,77
63786073880453,34456,30586,77
63786073880470,37868,30424,76
63786073880472,41332,30250,75
63786073880497,44588,29976,74
63786073880497,47496,30048,74
63786073880502,49961,29792,84
63786073880504,51928,29784,76
63786073880513,53360,29753,75
63786073880527,54240,29684,79
63786073880529,54624,29612,79
63786073880543,54564,29760,79
63786073880557,54164,29744,74
63786073880560,53474,29629,78
63786073880574,52558,29604,78
63786073880588,51476,29574,76
63786073880592,50316,29698,81
63786073880609,49066,29704,75
63786073880609,47780,29648,77
63786073880634,46442,29722,77
63786073880637,45064,29662,78
63786073880643,43708,29672,76
63786073880654,42364,29609,79
63786073880672,41096,29622,80
63786073880672,39932,29600,74
63786073880696,38924,29514,79
63786073880698,38080,29416,77
63786073880701,37418,29360,77
63786073880714,36940,29320,78
63786073880731,36598,29305,74
63786073880733,36392,29208,78
63786073880746,36298,29186,79
63786073880785,36224,29176,80
63786073880787,36232,29168,78
63786073880790,36176,29210,78
63786073880792,36156,29218,76
63786073880823,36112,29314,79
63786073880823,35982,29401,75
63786073880826,35770,29528,78
63786073880828,35436,29737,76
63786073880831,34996,29912,82
63786073880871,34548,30192,80
63786073880871,34064,30292,79
63786073880871,33520,30504,77
63786073880872,32888,30748,74
63786073880898,32282,31156,78
63786073880905,31644,31372,79
63786073880908,31024,31608,80
63786073880914,30402,31832,76
63786073880933,29784,31848,87
63786073880933,29190,32288,81
63786073880984,28644,32436,78
63786073880987,28132,32700,80
63786073880989,27660,32756,78
63786073880992,27234,33025,80
63786073881002,26845,32992,81
63786073881002,26504,33248,78
63786073881004,26220,33580,79
63786073881023,26008,33676,81
63786073881026,25778,33948,85
63786073881034,25582,33824,80
63786073881038,25416,34200,78
63786073881061,25268,34042,77
63786073881069,25146,34394,74
63786073881071,25024,34448,77
63786073881095,24909,34592,83
63786073881098,24843,34645,76
63786073881102,24776,34616,77
63786073881122,24748,34435,79
63786073881124,24704,34856,66
63786073881140,24648,34884,78
63786073881158,24600,34598,80
63786073881164,24526,34576,80
63786073881167,24438,35024,78
63786073881174,24316,34594,77
63786073881183,24130,34886,77
63786073881199,23922,34722,81
63786073881202,23692,34912,78
63786073881226,23452,34996,80
63786073881228,23192,34574,76
63786073881234,22970,34932,73
63786073881238,22887,34528,79
63786073881256,23145,34456,77
63786073881271,23964,34618,77
63786073881273,25438,34624,81
63786073881287,27604,34272,80
63786073881302,30320,34260,81
63786073881304,33389,34056,77
63786073881313,36570,33938,68
63786073881322,39624,34036,76
63786073881340,42408,33960,78
63786073881343,44880,34052,79
63786073881366,46956,33904,76
63786073881368,48634,33664,79
63786073881376,49876,33621,78
63786073881384,50714,33536,81
63786073881393,51168,33429,75
63786073881409,51296,33580,76
63786073881423,51100,33292,78
63786073881465,50632,33252,76
63786073881468,49960,33394,75
63786073881470,49106,33226,77
63786073881473,48122,33209,82
63786073877474,28624,34662,72
63786073877474,28056,34609,65
63786073877478,27540,34680,76
63786073877478,27080,34732,79
63786073877484,26656,34420,74
63786073877488,26284,34820,72
63786073877526,25969,34872,76
63786073877535,25712,34949,72
63786073877538,25504,34561,72
63786073877543,25292,34786,71
63786073877546,25147,34724,74
63786073877554,25028,34490,78
63786073877563,24934,34912,72
63786073877588,24860,34772,73
63786073877629,24776,34586,74
63786073877633,24713,34716,75
63786073877633,24666,34776,76
63786073877640,24642,34536,77
63786073877643,24612,34565,68
63786073877649,24520,34130,75
63786073877652,24442,34526,71
63786073877659,24373,34070,76
63786073877666,24300,33860,76
63786073877674,24196,33992,72
63786073877688,24058,34176,72
