OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12377200037,63786071898388,0.523341,0.4964944,0.4465447,0.4925687,-14.92841,2.774488,-1.470372,-0.002818301,0.9929957,0.117669,0.0102712,0,0,0,0,0,0,0,14.92755,-2.767689,1.445385,-0.6539145,-0.3375169,-0.6771101,-0.02854262,0.005306183,-0.02607234,0.02681032,0.008291061,-0.02390233,-0.01107788,-0.01289368,0.9998474,-0.06803894,-0.02650452,0.9973145,0.003723633,0.004071549,True,True
12377208440,63786071898399,0.5233237,0.4965151,0.4465335,0.4926156,-14.92857,2.774241,-1.470129,-0.002745854,0.9929761,0.1177989,0.01069286,0,0,0,0,0,0,0,14.9277,-2.767443,1.445142,-0.6539073,-0.3374325,-0.6771592,-0.02854547,0.005306183,-0.02607234,0.02681032,0.008291061,-0.02390233,-0.01112366,-0.01283264,0.9998474,-0.06806946,-0.02636719,0.9973297,0.003723938,0.004087585,True,True
12377216574,63786071898399,0.5233237,0.4965306,0.4465451,0.4926988,-14.92857,2.774241,-1.470129,-0.002745854,0.9929761,0.1177989,0.01069286,0,0,0,0,0,0,0,14.9277,-2.767443,1.445144,-0.6539074,-0.3374323,-0.6771592,-0.02854547,0.005306183,-0.02607234,0.02681032,0.008291061,-0.02389861,-0.01112366,-0.01278687,0.9998474,-0.06803894,-0.02612305,0.9973297,0.003723679,0.004089477,True,True
12377225202,63786071898410,0.5233238,0.4967535,0.4464877,0.4929123,-14.92848,2.77391,-1.469752,-0.002732794,0.9929708,0.1178103,0.01105772,0,0,0,0,0,0,0,14.92762,-2.767111,1.444768,-0.6539185,-0.3373571,-0.6771858,-0.02854547,0.005306183,-0.02607234,0.02681032,0.008291061,-0.02389537,-0.01112366,-0.01213074,0.9998627,-0.06819153,-0.02549744,0.997345,0.003723724,0.0040905,True,True
12377233607,63786071898421,0.5233238,0.4971578,0.446732,0.4932041,-14.92874,2.77398,-1.469439,-0.003152329,0.9929246,0.1181439,0.0115254,0,0,0,0,0,0,0,14.92787,-2.767178,1.444456,-0.653932,-0.3373082,-0.6771972,-0.02854547,0.005306183,-0.02607234,0.02681032,0.008297211,-0.02389531,-0.01112366,-0.01094055,0.9998779,-0.06755066,-0.02464294,0.997406,0.003724045,0.004091064,True,True
12377241834,63786071898433,0.5233181,0.4971837,0.4467666,0.4930949,-14.92891,2.773883,-1.469095,-0.002975381,0.9928936,0.1183742,0.01187257,0,0,0,0,0,0,0,14.92804,-2.767076,1.444112,-0.6538997,-0.3372361,-0.6772643,-0.02854547,0.00531514,-0.02607234,0.02681032,0.008299072,-0.02389531,-0.01113892,-0.01086426,0.9998779,-0.06745911,-0.02496338,0.997406,0.003724289,0.004091705,True,True
12377249893,63786071898433,0.5235542,0.4972511,0.4472289,0.4920596,-14.92891,2.773883,-1.469095,-0.002975381,0.9928936,0.1183742,0.01187257,0,0,0,0,0,0,0,14.92804,-2.767066,1.444112,-0.6538982,-0.3372389,-0.6772645,-0.02854547,0.0053228,-0.02607234,0.02681032,0.0083107,-0.02389531,-0.01051331,-0.01066589,0.9998779,-0.0662384,-0.02799988,0.997406,0.003723831,0.004082443,True,True
12377258503,63786071898443,0.5235772,0.4969298,0.447091,0.492783,-14.92908,2.773762,-1.468765,-0.002809716,0.9928595,0.1186341,0.0121741,0,0,0,0,0,0,0,14.92821,-2.766938,1.44378,-0.653862,-0.3371769,-0.6773303,-0.02854547,0.005328232,-0.02607349,0.02681032,0.008321365,-0.02389531,-0.01045227,-0.01161194,0.9998779,-0.06660461,-0.02587891,0.9974365,0.003723465,0.004089126,True,True
12377266675,63786071898455,0.5237269,0.4968883,0.4463412,0.4923913,-14.92977,2.773005,-1.468919,-0.002615602,0.992866,0.1185651,0.01235686,0,0,0,0,0,0,0,14.9289,-2.766172,1.443925,-0.6538604,-0.337123,-0.6773586,-0.02854547,0.005339828,-0.02609302,0.02681851,0.008327866,-0.02389531,-0.01005554,-0.01173401,0.9998779,-0.068573,-0.02702332,0.9972687,0.003722733,0.004090027,True,True
12377275015,63786071898466,0.5236923,0.4961213,0.4462599,0.4922976,-14.92961,2.772937,-1.468665,-0.002353887,0.9928654,0.118544,0.0126493,0,0,0,0,0,0,0,14.92875,-2.766098,1.443673,-0.6538497,-0.3370456,-0.6774074,-0.02854166,0.005350433,-0.0260945,0.02682225,0.008328247,-0.02389038,-0.01014709,-0.01399231,0.9998474,-0.06878662,-0.02729797,0.9972534,0.003729324,0.004111099,True,True
12377283270,63786071898466,0.5241184,0.4960954,0.4463755,0.4920374,-14.92961,2.772937,-1.468665,-0.002353887,0.9928654,0.118544,0.0126493,0,0,0,0,0,0,0,14.92876,-2.766095,1.443667,-0.6538488,-0.3370466,-0.6774078,-0.02853451,0.005353363,-0.02610582,0.02682545,0.008331787,-0.02389038,-0.009017944,-0.0140686,0.9998474,-0.06848145,-0.02806091,0.9972534,0.003730393,0.004111313,True,True
12377291863,63786071898477,0.5241299,0.4956548,0.446638,0.4927198,-14.9298,2.772953,-1.468461,-0.002095986,0.9928534,0.1186277,0.01285065,0,0,0,0,0,0,0,14.92895,-2.766107,1.443462,-0.6538222,-0.3369902,-0.6774616,-0.02852795,0.005361115,-0.02610968,0.02682783,0.008331832,-0.02388866,-0.008987427,-0.0153656,0.9998322,-0.0677948,-0.02606201,0.997345,0.003731796,0.004111267,True,True
12377299974,63786071898491,0.5236634,0.4957843,0.4453939,0.4921137,-14.93002,2.772758,-1.468152,-0.001932246,0.9928405,0.1187309,0.01292329,0,0,0,0,0,0,0,14.92918,-2.765911,1.443164,-0.6537991,-0.3369684,-0.6774947,-0.02852081,0.005361664,-0.02611842,0.0268443,0.008332184,-0.02385693,-0.01022339,-0.01498413,0.9998322,-0.07106018,-0.02783203,0.9970703,0.003731811,0.004126159,True,True
12377308540,63786071898500,0.5234964,0.4961264,0.4482608,0.4916396,-14.93015,2.772809,-1.467857,-0.001965755,0.9928213,0.1188843,0.01298554,0,0,0,0,0,0,0,14.92931,-2.76596,1.442877,-0.6537814,-0.3369673,-0.6775123,-0.02851363,0.005362076,-0.02612622,0.02684477,0.008333985,-0.02383348,-0.01066589,-0.01397705,0.9998322,-0.06352234,-0.02923584,0.9975433,0.003733566,0.004131775,True,True
12377316699,63786071898500,0.5233122,0.4960901,0.4482085,0.4916239,-14.93015,2.772809,-1.467857,-0.001965755,0.9928213,0.1188843,0.01298554,0,0,0,0,0,0,0,14.92932,-2.76596,1.442875,-0.6537816,-0.3369673,-0.6775121,-0.02850813,0.005363602,-0.02612927,0.02684651,0.008333985,-0.02383328,-0.01115417,-0.01408386,0.9998322,-0.06365967,-0.02928162,0.9975281,0.003741745,0.004141052,True,True
12377325199,63786071898511,0.5231278,0.4958983,0.4488848,0.4904381,-14.93015,2.772677,-1.467298,-0.001901923,0.9928039,0.1190377,0.01291948,0,0,0,0,0,0,0,14.92933,-2.765827,1.44233,-0.6537526,-0.3369868,-0.6775305,-0.02850307,0.005366073,-0.02612976,0.02684705,0.008333985,-0.02380499,-0.01164246,-0.01464844,0.9998169,-0.06187439,-0.03276062,0.9975433,0.003741775,0.004132492,True,True
12377333266,63786071898521,0.5231105,0.4959397,0.4492784,0.4902044,-14.93027,2.772696,-1.46675,-0.00192709,0.9927909,0.119156,0.01282191,0,0,0,0,0,0,0,14.92944,-2.765846,1.441777,-0.6537357,-0.3370146,-0.677533,-0.02849703,0.005368698,-0.02614102,0.02685078,0.008333252,-0.02380499,-0.01168823,-0.01452637,0.9998169,-0.06083679,-0.03344727,0.9975739,0.003749512,0.004142013,True,True
12377341627,63786071898532,0.5241298,0.4957636,0.4498175,0.4900908,-14.93052,2.772716,-1.466334,-0.00172748,0.9928064,0.1190304,0.01281887,0,0,0,0,0,0,0,14.92971,-2.765865,1.441361,-0.6537309,-0.336996,-0.6775467,-0.02849165,0.005368698,-0.02614211,0.0268551,0.008333252,-0.02380499,-0.008987427,-0.01504517,0.9998322,-0.05941772,-0.03378296,0.9976501,0.003768326,0.004144653,True,True
12377349887,63786071898532,0.5250455,0.4957534,0.4506755,0.4900508,-14.93052,2.772716,-1.466334,-0.00172748,0.9928064,0.1190304,0.01281887,0,0,0,0,0,0,0,14.92971,-2.765865,1.441359,-0.6537284,-0.3369972,-0.6775485,-0.02848564,0.005368698,-0.02614612,0.02686055,0.008333252,-0.02380499,-0.006561279,-0.01507568,0.9998627,-0.05715942,-0.03390503,0.9977875,0.003768005,0.004145355,True,True
12377358650,63786071898544,0.5247288,0.4956082,0.4503853,0.4899877,-14.93071,2.772686,-1.465899,-0.001465908,0.9928268,0.1188885,0.01258447,0,0,0,0,0,0,0,14.92991,-2.765836,1.440921,-0.8888297,-0.4582306,0.002551592,-0.02847969,0.005368698,-0.02615182,0.02686392,0.008331787,-0.02380499,-0.007400513,-0.01550293,0.9998474,-0.05792236,-0.03408813,0.9977264,0.003767655,0.004160019,True,True
12377366593,63786071898555,0.5251894,0.4955357,0.4497481,0.4902261,-14.93091,2.772582,-1.465371,-0.001252205,0.9928514,0.11868,0.01263066,0,0,0,0,0,0,0,14.93011,-2.765733,1.440392,-0.8888521,-0.4581876,0.002486423,-0.02847711,0.005368698,-0.02615182,0.02687099,0.008328247,-0.02380499,-0.00617981,-0.01571655,0.9998474,-0.05960083,-0.03338623,0.9976501,0.003767242,0.004177139,True,True
12377375030,63786071898567,0.5251951,0.4947063,0.4500023,0.4897684,-14.93087,2.77252,-1.464989,-0.0009709592,0.9929054,0.1182533,0.01241591,0,0,0,0,0,0,0,14.93007,-2.765671,1.440011,-0.8888545,-0.4581833,0.002410867,-0.02847705,0.005368698,-0.02615182,0.02687607,0.008327866,-0.02380499,-0.006164551,-0.01815796,0.9998016,-0.05892944,-0.034729,0.9976501,0.003773193,0.004177948,True,True
12377383415,63786071898567,0.5252007,0.4936072,0.4509133,0.4901918,-14.93087,2.77252,-1.464989,-0.0009709592,0.9929054,0.1182533,0.01241591,0,0,0,0,0,0,0,14.93007,-2.765674,1.440011,-0.8888527,-0.4581866,0.002410901,-0.02847701,0.005368698,-0.02615182,0.02688341,0.008322814,-0.02380499,-0.006149292,-0.02139282,0.9997406,-0.05653381,-0.03349304,0.9978333,0.003777389,0.00418689,True,True
12377391826,63786071898578,0.5251776,0.4933739,0.4517415,0.4900786,-14.93111,2.772466,-1.464485,-0.0007679313,0.9929737,0.1176867,0.0123487,0,0,0,0,0,0,0,14.93032,-2.765623,1.439507,-0.8888816,-0.4581309,0.002354207,-0.02847664,0.005368698,-0.02614612,0.02688882,0.008316193,-0.02380893,-0.006210327,-0.02207947,0.9997253,-0.05435181,-0.03382874,0.9979401,0.003777222,0.004180496,True,True
12377399977,63786071898589,0.5251718,0.4931457,0.4518059,0.4904119,-14.93118,2.772446,-1.463769,-0.0007244884,0.9930362,0.1171797,0.01214588,0,0,0,0,0,0,0,14.93039,-2.765607,1.438791,-0.8888889,-0.4581169,0.00234995,-0.02847656,0.005368393,-0.02614102,0.02689288,0.008310394,-0.02381358,-0.006225586,-0.02275085,0.9997101,-0.05418396,-0.03285217,0.9979858,0.003772201,0.004180588,True,True
12377408302,63786071898589,0.5251891,0.4930835,0.4515316,0.4894015,-14.93118,2.772446,-1.463769,-0.0007244884,0.9930362,0.1171797,0.01214588,0,0,0,0,0,0,0,14.93039,-2.76562,1.438796,-0.8888873,-0.4581197,0.002349802,-0.02847652,0.005351135,-0.02612927,0.02689732,0.008301269,-0.02381586,-0.00617981,-0.02293396,0.9997101,-0.05490112,-0.03581238,0.9978485,0.003771332,0.004180328,True,True
12377416653,63786071898601,0.5254714,0.4936073,0.451711,0.4893341,-14.93146,2.772305,-1.463263,-0.0007435596,0.9931244,0.1164531,0.01192183,0,0,0,0,0,0,0,14.93067,-2.76549,1.438291,-0.8889049,-0.4580857,0.002365741,-0.02847652,0.005337601,-0.02612622,0.02690024,0.008292587,-0.02381598,-0.005432129,-0.02139282,0.9997559,-0.0544281,-0.03601074,0.9978638,0.003772156,0.004180847,True,True
12377425281,63786071898611,0.5252066,0.4950226,0.4518858,0.4899278,-14.93169,2.77219,-1.462776,-0.0008733,0.9932034,0.1157862,0.01182572,0,0,0,0,0,0,0,14.9309,-2.765388,1.437807,-0.8889353,-0.4580263,0.002410234,-0.02847652,0.0053181,-0.02612097,0.02690085,0.008284317,-0.02381598,-0.006134033,-0.01722717,0.9998322,-0.05397034,-0.03427124,0.9979401,0.003773773,0.00418248,True,True
12377433291,63786071898623,0.5248957,0.4948826,0.4518916,0.4899278,-14.93175,2.772186,-1.462025,-0.001109493,0.9932833,0.1151162,0.01163667,0,0,0,0,0,0,0,14.93096,-2.765387,1.43706,-0.8889498,-0.4579977,0.002489503,-0.02847652,0.0053181,-0.0261133,0.02690085,0.008278976,-0.02381598,-0.006958008,-0.01763916,0.9998169,-0.05395508,-0.03427124,0.9979401,0.003780075,0.00418335,True,True
12377441707,63786071898623,0.5247805,0.4948877,0.4520774,0.4900011,-14.93175,2.772186,-1.462025,-0.001109493,0.9932833,0.1151162,0.01163667,0,0,0,0,0,0,0,14.93096,-2.765387,1.43706,-0.8889499,-0.4579976,0.002489519,-0.02847656,0.0053181,-0.0261133,0.02690085,0.008278885,-0.02381598,-0.007263184,-0.0176239,0.9998169,-0.0534668,-0.03405762,0.9979858,0.003781998,0.004185821,True,True
12377449814,63786071898634,0.5248381,0.4948774,0.4520831,0.4900948,-14.93203,2.772058,-1.461497,-0.001338687,0.9933456,0.1145789,0.01158875,0,0,0,0,0,0,0,14.93124,-2.76526,1.436532,-0.8889737,-0.4579509,0.002561403,-0.02847701,0.0053181,-0.0261133,0.02690085,0.008277664,-0.02381598,-0.007110596,-0.01765442,0.9998169,-0.05345154,-0.03378296,0.9979858,0.003781967,0.00419191,True,True
12377458319,63786071898645,0.524815,0.4948878,0.4522454,0.4901159,-14.93233,2.772001,-1.461043,-0.001507961,0.9934248,0.113902,0.01145788,0,0,0,0,0,0,0,14.93155,-2.765203,1.436078,-0.6543,-0.3370178,-0.6769865,-0.02847705,0.0053181,-0.0261133,0.02690085,0.008277527,-0.02381598,-0.007171631,-0.0176239,0.9998169,-0.05302429,-0.03372192,0.9980164,0.003774017,0.004192078,True,True
12377466657,63786071898655,0.524815,0.4951417,0.4522512,0.4901627,-14.93254,2.771825,-1.460341,-0.00173466,0.9935069,0.1131964,0.01129699,0,0,0,0,0,0,0,14.93175,-2.765028,1.435376,-0.6544032,-0.3370329,-0.6768792,-0.02847711,0.0053181,-0.0261133,0.02690085,0.008276901,-0.02381586,-0.007171631,-0.01687622,0.9998169,-0.05300903,-0.03358459,0.9980164,0.003771011,0.004192169,True,True
12377474970,63786071898655,0.5249302,0.4951574,0.4522053,0.4903396,-14.93254,2.771825,-1.460341,-0.00173466,0.9935069,0.1131964,0.01129699,0,0,0,0,0,0,0,14.93175,-2.76503,1.43538,-0.6544031,-0.3370324,-0.6768793,-0.02847852,0.0053181,-0.0261133,0.02690085,0.008272735,-0.02380893,-0.006866455,-0.01683044,0.9998322,-0.0531311,-0.0330658,0.9980316,0.00377391,0.004202347,True,True
12377483323,63786071898667,0.5253736,0.4951833,0.4522008,0.4910006,-14.93267,2.771648,-1.459821,-0.001922691,0.9935997,0.1124005,0.01105494,0,0,0,0,0,0,0,14.93188,-2.764854,1.434862,-0.6545107,-0.337056,-0.6767637,-0.02848349,0.0053181,-0.0261133,0.02690085,0.008269348,-0.02380507,-0.005691528,-0.01675415,0.9998322,-0.05314636,-0.03112793,0.9980927,0.003782532,0.004204483,True,True
12377491711,63786071898678,0.5253736,0.4951522,0.4521838,0.4912243,-14.93299,2.771492,-1.459318,-0.002122028,0.9937156,0.1113849,0.01087514,0,0,0,0,0,0,0,14.9322,-2.764698,1.434377,-0.6546494,-0.3370582,-0.6766284,-0.02848349,0.005320236,-0.0261133,0.02690141,0.008266861,-0.02377035,-0.005691528,-0.0168457,0.9998322,-0.05319214,-0.0304718,0.9981079,0.003782837,0.004205719,True,True
12377499992,63786071898689,0.5253621,0.4948515,0.4522129,0.49124,-14.93332,2.772249,-1.458955,-0.001851023,0.9937832,0.1107784,0.01094678,0,0,0,0,0,0,0,14.93253,-2.765451,1.434004,-0.6547032,-0.3369964,-0.6766072,-0.02848349,0.005328293,-0.02613033,0.02690141,0.008266861,-0.02377035,-0.005722046,-0.01773071,0.9998169,-0.05311584,-0.03042603,0.9981232,0.003782135,0.00419368,True,True
12377508265,63786071898689,0.5253621,0.4951833,0.4520917,0.4915935,-14.93332,2.772249,-1.458955,-0.001851023,0.9937832,0.1107784,0.01094678,0,0,0,0,0,0,0,14.93253,-2.765449,1.434,-0.6547038,-0.3369946,-0.6766074,-0.02848349,0.005332748,-0.02613931,0.02690132,0.008266861,-0.02377035,-0.005722046,-0.01675415,0.9998322,-0.05343628,-0.02938843,0.9981232,0.003781769,0.004204697,True,True
12377516607,63786071898700,0.5253507,0.495966,0.4520862,0.491786,-14.93356,2.772036,-1.458224,-0.001932207,0.9938864,0.1098884,0.01052486,0,0,0,0,0,0,0,14.93277,-2.765236,1.433264,-0.6548073,-0.3370408,-0.6764842,-0.02848349,0.0053331,-0.02614902,0.02690132,0.008266861,-0.02377035,-0.005752563,-0.01445007,0.9998779,-0.05345154,-0.02882385,0.9981384,0.003782257,0.004208267,True,True
12377525044,63786071898712,0.525345,0.4966086,0.4521962,0.4917758,-14.93375,2.771825,-1.457381,-0.001846032,0.9939831,0.1090528,0.01008574,0,0,0,0,0,0,0,14.93296,-2.765024,1.432422,-0.6548876,-0.3370817,-0.6763861,-0.02848349,0.005334976,-0.0261496,0.02690036,0.008266861,-0.02377035,-0.005767822,-0.01255798,0.9998932,-0.05316162,-0.02885437,0.9981537,0.00378302,0.004207931,True,True
12377533224,63786071898723,0.5254198,0.4966449,0.4522716,0.491776,-14.93492,2.770839,-1.45762,-0.001995922,0.9940845,0.1081737,0.009505324,0,0,0,0,0,0,0,14.93413,-2.764038,1.43266,-0.6549889,-0.3371673,-0.6762453,-0.02848421,0.005335571,-0.0261496,0.02689951,0.008266861,-0.02377035,-0.005569458,-0.01245117,0.9998932,-0.05296326,-0.02885437,0.9981689,0.003793808,0.004208557,True,True
12377541562,63786071898723,0.5254602,0.4971736,0.4522859,0.4934457,-14.93492,2.770839,-1.45762,-0.001995922,0.9940845,0.1081737,0.009505324,0,0,0,0,0,0,0,14.93413,-2.764038,1.43266,-0.6549903,-0.3371619,-0.6762467,-0.02848465,0.005336212,-0.0261496,0.02689912,0.008266861,-0.02377035,-0.005462646,-0.01089478,0.9999237,-0.05293274,-0.0239563,0.9983063,0.003795746,0.004208832,True,True
12377549875,63786071898735,0.5254717,0.497754,0.4523151,0.4937265,-14.93517,2.770662,-1.456893,-0.002154872,0.9941391,0.1077256,0.008833865,0,0,0,0,0,0,0,14.93437,-2.76386,1.431934,-0.6550358,-0.3372844,-0.6761416,-0.02848477,0.005336594,-0.0261496,0.02689871,0.008266861,-0.02377035,-0.005432129,-0.009185791,0.999939,-0.05285645,-0.02313232,0.9983215,0.003794907,0.004217224,True,True
12377558347,63786071898745,0.5254774,0.4973498,0.4523844,0.4934614,-14.93517,2.77038,-1.456037,-0.00235456,0.9941955,0.1072504,0.008195149,0,0,0,0,0,0,0,14.93438,-2.76357,1.43107,-0.6550885,-0.3374056,-0.67603,-0.02848477,0.005343399,-0.0261496,0.02689726,0.008276688,-0.02378415,-0.00541687,-0.01037598,0.9999237,-0.05267334,-0.02391052,0.9983215,0.003796188,0.004216537,True,True
12377566611,63786071898756,0.5254774,0.4968471,0.4524193,0.4937682,-14.93573,2.769945,-1.455618,-0.002601451,0.9942262,0.1070097,0.007515389,0,0,0,0,0,0,0,14.93494,-2.763129,1.43065,-0.6551151,-0.3375482,-0.6759331,-0.02848477,0.005349808,-0.0261496,0.02689706,0.00828183,-0.02378668,-0.00541687,-0.01185608,0.9999084,-0.05258179,-0.02301025,0.9983368,0.003795746,0.004216217,True,True
12377574925,63786071898756,0.5248786,0.4970233,0.4524879,0.493165,-14.93573,2.769945,-1.455618,-0.002601451,0.9942262,0.1070097,0.007515389,0,0,0,0,0,0,0,14.93494,-2.763118,1.430639,-0.6551155,-0.3375489,-0.6759322,-0.02848477,0.005358353,-0.0261496,0.02689706,0.008295578,-0.02380965,-0.007003784,-0.01133728,0.9999084,-0.05239868,-0.02478027,0.9983063,0.003796112,0.004216583,True,True
12377583329,63786071898768,0.5248785,0.4967797,0.4507205,0.4925334,-14.93598,2.769908,-1.454861,-0.00284068,0.9942625,0.1067092,0.006863013,0,0,0,0,0,0,0,14.93518,-2.763072,1.429878,-0.655152,-0.3376833,-0.6758298,-0.02848477,0.00536171,-0.0261496,0.02689662,0.008310867,-0.02381786,-0.007003784,-0.01205444,0.9998932,-0.05705261,-0.02662659,0.9980011,0.003795883,0.004224045,True,True
12377591704,63786071898779,0.5247117,0.4990339,0.4506291,0.4932356,-14.93618,2.769938,-1.454232,-0.002940421,0.9942988,0.1064067,0.006234523,0,0,0,0,0,0,0,14.93538,-2.763095,1.429254,-0.6551771,-0.3377941,-0.67575,-0.02848477,0.005361923,-0.02613751,0.02689525,0.008323837,-0.02381839,-0.007446289,-0.00541687,0.9999542,-0.05729675,-0.02456665,0.9980469,0.003798172,0.004223694,True,True
12377599891,63786071898790,0.524631,0.4984017,0.4505761,0.4926686,-14.93633,2.769936,-1.453435,-0.002958544,0.9943211,0.1062268,0.005722012,0,0,0,0,0,0,0,14.93554,-2.763087,1.428477,-0.6551812,-0.337892,-0.6756971,-0.02848946,0.005363037,-0.02609264,0.0268924,0.00833464,-0.02382245,-0.007659912,-0.007278442,0.999939,-0.05743408,-0.02622986,0.9980011,0.003799088,0.004222778,True,True
12377608399,63786071898790,0.5249017,0.4982929,0.450912,0.492669,-14.93633,2.769936,-1.453435,-0.002958544,0.9943211,0.1062268,0.005722012,0,0,0,0,0,0,0,14.93553,-2.763078,1.428496,-0.6551803,-0.3378926,-0.6756977,-0.02849333,0.005363205,-0.0260526,0.02688869,0.008351441,-0.0238241,-0.006942749,-0.007598877,0.999939,-0.05654907,-0.02622986,0.9980469,0.003798187,0.004223724,True,True
12377616640,63786071898801,0.5242913,0.4992929,0.4479556,0.4928105,-14.93648,2.770003,-1.452668,-0.002935248,0.9943289,0.1061833,0.005156765,0,0,0,0,0,0,0,14.93568,-2.763137,1.427737,-0.6551678,-0.3379969,-0.6756577,-0.02849861,0.005367996,-0.02603496,0.02688513,0.008365005,-0.02382716,-0.008560181,-0.004653931,0.999939,-0.06433105,-0.02580261,0.9975891,0.003801392,0.004220719,True,True
12377624979,63786071898812,0.5234391,0.4990442,0.4480073,0.4925139,-14.93668,2.770272,-1.452025,-0.002931879,0.9943353,0.106143,0.004738817,0,0,0,0,0,0,0,14.93587,-2.763399,1.427105,-0.6551574,-0.3380791,-0.6756266,-0.02850528,0.005367996,-0.02601299,0.02688295,0.008376633,-0.02382716,-0.01081848,-0.005386353,0.9999237,-0.06419373,-0.02667236,0.9975739,0.003802582,0.004227081,True,True
12377633337,63786071898824,0.5227999,0.4991374,0.4478859,0.4928624,-14.93674,2.770448,-1.451174,-0.002795702,0.9943366,0.1061531,0.004308162,0,0,0,0,0,0,0,14.93593,-2.763574,1.426254,-0.6551286,-0.3381543,-0.6756168,-0.02851154,0.005367996,-0.02601274,0.02687892,0.00838034,-0.02382716,-0.01251221,-0.005111694,0.9999084,-0.06451416,-0.02565002,0.9975739,0.003807678,0.004228089,True,True
12377641709,63786071898824,0.5223853,0.4992566,0.4482521,0.4932377,-14.93674,2.770448,-1.451174,-0.002795702,0.9943366,0.1061531,0.004308162,0,0,0,0,0,0,0,14.93592,-2.763573,1.426253,-0.655129,-0.3381531,-0.675617,-0.02851894,0.005367996,-0.02600725,0.02687344,0.008382065,-0.02383318,-0.01361084,-0.004760742,0.9998932,-0.06355286,-0.02455139,0.9976654,0.003823883,0.004227768,True,True
12377649940,63786071898835,0.5222758,0.4993343,0.4486006,0.4935503,-14.93688,2.77065,-1.450417,-0.002654285,0.9943125,0.1063947,0.003971683,0,0,0,0,0,0,0,14.93605,-2.763774,1.425496,-0.6550732,-0.3382211,-0.6756372,-0.02852624,0.005367996,-0.02600418,0.02686777,0.008382752,-0.02383639,-0.01390076,-0.00453186,0.9998779,-0.06263733,-0.02363586,0.9977417,0.003841705,0.004236374,True,True
12377658391,63786071898846,0.5221779,0.4995053,0.4485432,0.4938365,-14.93699,2.770928,-1.449616,-0.002441862,0.9943131,0.1064099,0.003523694,0,0,0,0,0,0,0,14.93616,-2.764052,1.4247,-0.6550353,-0.338295,-0.6756369,-0.02853424,0.005367996,-0.02598822,0.02686414,0.008382919,-0.02384407,-0.01416016,-0.00402832,0.9998779,-0.06278992,-0.02279663,0.997757,0.003842346,0.004236221,True,True
12377666557,63786071898857,0.5228287,0.4994328,0.4487638,0.4939305,-14.93694,2.771232,-1.448704,-0.002282812,0.9942855,0.1066796,0.003249461,0,0,0,0,0,0,0,14.9361,-2.764357,1.423795,-0.6549757,-0.3383519,-0.6756663,-0.02854146,0.005367996,-0.02597534,0.02685872,0.008382919,-0.02384407,-0.01243591,-0.004241943,0.9999084,-0.06221008,-0.02252197,0.9978027,0.003842453,0.004238251,True,True
12377674989,63786071898857,0.5227077,0.4989923,0.4481662,0.49394,-14.93694,2.771232,-1.448704,-0.002282812,0.9942855,0.1066796,0.003249461,0,0,0,0,0,0,0,14.9361,-2.764357,1.423806,-0.6549764,-0.3383525,-0.6756653,-0.02854748,0.005367996,-0.02595329,0.0268528,0.008382919,-0.02384407,-0.01275635,-0.00553894,0.9998932,-0.06378174,-0.02249146,0.9976959,0.003842667,0.00424353,True,True
12377683348,63786071898868,0.5223392,0.4993343,0.4483807,0.4938206,-14.93704,2.771474,-1.447933,-0.002069818,0.994255,0.1069755,0.002991339,0,0,0,0,0,0,0,14.93618,-2.764601,1.423038,-0.6549107,-0.3384025,-0.6757039,-0.02855304,0.005363663,-0.02595329,0.02684938,0.008382919,-0.02383639,-0.01373291,-0.00453186,0.9998932,-0.06321716,-0.02284241,0.9977264,0.003843262,0.004248734,True,True
12377691759,63786071898880,0.5223737,0.4994172,0.4473536,0.493632,-14.93708,2.771681,-1.44728,-0.002016611,0.9942307,0.1072086,0.002778014,0,0,0,0,0,0,0,14.93622,-2.764808,1.42239,-0.65487,-0.3384523,-0.6757184,-0.02855516,0.005362671,-0.02595329,0.0268472,0.008382919,-0.02382716,-0.01364136,-0.00428772,0.9998932,-0.06591797,-0.02339172,0.9975433,0.003843277,0.00424466,True,True
12377699885,63786071898891,0.5216653,0.4995053,0.4470343,0.4936002,-14.93632,2.772293,-1.44563,-0.001474772,0.9942017,0.1074906,0.002567526,0,0,0,0,0,0,0,14.93546,-2.76542,1.42074,-0.6547788,-0.3384685,-0.6757987,-0.02855898,0.00536203,-0.02595329,0.02684566,0.008382919,-0.02382666,-0.01551819,-0.00402832,0.9998627,-0.0667572,-0.02348328,0.9974823,0.003848999,0.004244171,True,True
