UnityTS,Heart,Breath,GSR
63786071478982,44904,35074,24
63786071478982,47010,34928,24
63786071478988,48680,34892,25
63786071478999,49898,34634,24
63786071479008,50684,34574,24
63786071479019,51100,34448,26
63786071479039,51188,34372,25
63786071479039,51016,34360,25
63786071479048,50628,34246,26
63786071479059,50052,34174,24
63786071479073,49346,34378,25
63786071479077,48584,34148,26
63786071479091,47744,34179,24
63786071479094,46850,33980,23
63786071479116,45872,34140,24
63786071479121,44826,33840,26
63786071479130,43720,33922,23
63786071479142,42596,33888,26
63786071479148,41488,33793,25
63786071479157,40444,33804,22
63786071479176,39481,33822,26
63786071479178,38652,33860,25
63786071479193,37972,33882,24
63786071479196,37424,33870,25
63786071479210,36992,33896,26
63786071479217,36686,33898,25
63786071479230,36474,33732,23
63786071479242,36324,33946,24
63786071479247,36200,33866,25
63786071479258,36069,33953,25
63786071479272,35930,33706,25
63786071479275,35744,33900,26
63786071479289,35512,33792,24
63786071479293,35192,33906,25
63786071479307,34814,33848,26
63786071479321,34376,33809,25
63786071479327,33892,33772,25
63786071479346,33387,33832,24
63786071479348,32852,33746,26
63786071479357,32284,33738,24
63786071479376,31720,33628,24
63786071479378,31149,33658,25
63786071479394,30606,33434,25
63786071479399,30072,33528,25
63786071479403,29536,33500,25
63786071479429,29016,33580,27
63786071479434,28512,33680,25
63786071479443,28048,33568,24
63786071479446,27596,33460,25
63786071479488,27164,33646,25
63786071479490,26772,33484,23
63786071479498,26422,33488,24
63786071479498,26116,33194,24
63786071479500,25841,33372,26
63786071479504,25586,33196,24
63786071479518,25377,33300,25
63786071479534,25192,33316,26
63786071479539,25025,33088,24
63786071479547,24881,32873,25
63786071479561,24744,32900,24
63786071479564,24625,32792,26
63786071479581,24512,32768,24
63786071479597,24436,32941,23
63786071479599,24332,32582,25
63786071479621,24212,32312,24
63786071479621,24122,32592,25
63786071479629,24032,32504,24
63786071479654,23952,32482,25
63786071479657,23844,32364,24
63786071479660,23736,32336,26
63786071479668,23616,31969,24
63786071479687,23496,32232,25
63786071479695,23380,31992,24
63786071479697,23228,32185,25
63786071479718,23068,31968,25
63786071479727,22893,31668,24
63786071479735,22713,31808,26
63786071479737,22536,31912,24
63786071479756,22368,32008,24
63786071479760,22328,31545,25
63786071479775,22642,32032,25
63786071479778,23606,32021,24
63786071479795,25433,31714,26
63786071479796,28032,31680,25
63786071479810,31193,31748,25
63786071479819,34628,31616,24
63786071479828,38052,31556,25
63786071479841,41240,31392,25
63786071479851,44085,31206,24
63786071479854,46520,31036,24
63786071479868,48524,30888,24
63786071479877,50084,30816,24
63786071479890,51204,30844,25
63786071479897,51904,30824,25
63786071479910,52242,30752,24
63786071479919,52272,30784,25
63786071479925,52016,30756,25
63786071479963,51552,30696,24
63786071479966,50928,30760,25
63786071479968,50196,30756,24
63786071479974,49377,30684,25
63786071479978,48488,30772,26
63786071479987,47512,30817,25
63786071480001,46438,30728,25
63786071480007,45296,30832,26
63786071480023,44116,30896,24
63786071480026,42944,30960,25
63786071480046,41824,30996,26
63786071480053,40800,31024,24
63786071480056,39866,31082,26
63786071480075,39080,31156,25
63786071480078,38428,31226,26
63786071480092,37936,31272,24
63786071480105,37544,31349,25
63786071480108,37261,31400,25
63786071480139,37065,31416,25
63786071480141,36916,31489,25
63786071480144,36790,31552,24
63786071480147,36648,31552,23
63786071480162,36469,31592,25
63786071480168,36260,31506,25
63786071480179,35992,31668,24
63786071480185,35652,31512,24
63786071480199,35234,31468,24
63786071480213,34746,31444,24
63786071480217,34240,31432,24
63786071480233,33696,31490,25
63786071480237,33141,31328,25
63786071480253,32552,31201,26
63786071480261,31956,31348,26
63786071480269,31352,31275,27
63786071480283,30760,31118,23
63786071480289,30209,30833,25
63786071480301,29646,30764,25
63786071480304,29097,30820,24
63786071480321,28577,30802,25
63786071480324,28100,30549,25
63786071480341,27641,30222,26
63786071480349,27208,30320,26
63786071480358,26796,30140,24
63786071480372,26436,30005,26
63786071480376,26102,29989,25
63786071480390,25804,29636,24
63786071480398,25544,29641,25
63786071480421,25290,29250,26
63786071480423,25069,29344,25
63786071480427,24872,29344,25
63786071480441,24714,29002,25
63786071480445,24546,28858,24
63786071480463,24392,28834,24
63786071480471,24258,28857,24
63786071480478,24116,28712,25
63786071480491,23984,28552,26
63786071480498,23840,28560,23
63786071480511,23707,28304,25
63786071480518,23568,28392,25
63786071480532,23442,28432,25
63786071480535,23306,28394,23
63786071480554,23140,28380,23
63786071480560,22993,28210,23
63786071480593,22844,28298,26
63786071480593,22708,28209,25
63786071480598,22564,28110,25
63786071480600,22405,28130,25
63786071480614,22236,28196,25
63786071480622,22087,27924,26
63786071480628,21921,27970,25
63786071480642,21760,27896,25
63786071480646,21564,27960,26
63786071480668,21353,27916,25
63786071480670,21153,27953,25
63786071480678,20960,27676,25
63786071480687,20849,27428,25
63786071480698,21036,27632,24
63786071480710,21798,27268,25
63786071480718,23410,27416,24
63786071480731,25864,27240,23
63786071480738,28992,27036,24
63786071480771,32456,26924,25
63786071480776,35967,26818,25
63786071480784,39304,26558,25
63786071480789,42272,26493,25
63786071480791,44840,26328,26
63786071480798,46924,26144,26
63786071480827,48556,26124,26
63786071480834,49732,25923,23
63786071480839,50492,25918,25
63786071480842,50858,25754,24
63786071480848,50856,25757,25
63786071480867,50561,25616,26
63786071480869,50028,25576,25
63786071480883,49308,25564,25
63786071480888,48450,25500,25
63786071480899,47500,25456,25
63786071480911,46458,25538,25
63786071480919,45352,25395,26
63786071480933,44177,25422,25
63786071480942,42944,25370,25
63786071480946,41698,25472,26
63786071480959,40468,25560,24
63786071480968,39336,25640,26
63786071480979,38328,25600,26
63786071480995,37476,25724,23
63786071480998,36778,25762,26
63786071481009,36248,25820,24
63786071481018,35879,25862,24
63786071481032,35656,25988,24
63786071481035,35566,26050,23
63786071481054,35527,25984,26
63786071481058,35544,26096,25
63786071481077,35560,26233,24
63786071481080,35556,26250,23
63786071481103,35500,26292,24
63786071481106,35356,26494,24
63786071481108,35140,26528,26
63786071481122,34832,26618,26
63786071481131,34436,26688,23
63786071481135,33988,26810,24
63786071481148,33488,26916,24
63786071481157,32936,27027,25
63786071481171,32368,27146,25
63786071481177,31792,27288,26
63786071481195,31222,27402,25
63786071481198,30637,27626,25
63786071481220,30056,27628,25
63786071481220,29501,27846,24
63786071481224,28970,27810,26
63786071481238,28458,28061,24
63786071481254,27960,28151,25
63786071481257,27484,28308,25
63786071481274,27050,28356,25
63786071481282,26657,28430,26
63786071481288,26312,28388,24
63786071481302,25978,28602,25
63786071481308,25668,28516,24
63786071481317,25401,28704,25
63786071481331,25176,28657,23
63786071481335,24988,28680,24
63786071481353,24828,28889,25
63786071481357,24683,29073,25
63786071481371,24567,28970,25
63786071481384,24445,29082,24
63786071481386,24348,29128,24
63786071481414,24240,29160,25
63786071481421,24148,29318,23
63786071481423,24060,29132,24
63786071481427,23956,29596,24
63786071481441,23872,29468,26
63786071481452,23768,29664,24
63786071481459,23658,29684,26
63786071481472,23537,29306,26
63786071481488,23428,29474,23
63786071481491,23288,29575,25
63786071481502,23144,29664,24
63786071481506,22964,29772,24
63786071481523,22800,29712,25
63786071481526,22612,29812,24
63786071481542,22427,29672,24
63786071481546,22209,29458,24
63786071481560,22000,29564,25
63786071481584,21800,29516,25
63786071481586,21764,29820,25
63786071481603,22101,29960,25
63786071481603,23060,29843,27
63786071481605,24746,29544,25
63786071481632,27124,29852,24
63786071481634,29956,29824,24
63786071481637,33012,29714,25
63786071481650,36036,29824,25
63786071481654,38837,29804,26
63786071481679,41332,29822,25
63786071481682,43442,29734,25
63786071481686,45153,29896,24
63786071481702,46460,29944,25
63786071481708,47364,29884,27
63786071481733,47892,30016,26
63786071481733,48096,30144,25
63786071481736,48008,30426,24
63786071481750,47633,30288,24
63786071481758,47060,30538,25
63786071481772,46312,30580,24
63786071481777,45434,30842,26
63786071481791,44448,30960,25
63786071481795,43336,31088,24
63786071481808,42138,31212,26
63786071481828,40889,31438,25
63786071481833,39620,31638,26
63786071481837,38412,31782,26
63786071481850,37288,31833,24
63786071481854,36308,32092,25
63786071481873,35514,32072,25
63786071481879,34912,32245,24
63786071481893,34488,32371,25
63786071481897,34224,32640,25
63786071481911,34089,32994,24
63786071481917,34056,33128,24
63786071481935,34105,33400,25
63786071481938,34168,33548,25
63786071481955,34224,33670,24
63786071481964,34248,33896,25
63786071481966,34236,34064,24
63786071481978,34188,34242,25
63786071481994,34076,34204,25
63786071481999,33834,34488,25
63786071482008,33508,34668,26
63786071482020,33130,34841,26
63786071482049,32708,35136,24
63786071482057,32276,35332,25
63786071482059,31800,35504,24
63786071482062,31304,35692,25
63786071482068,30804,35762,25
63786071482082,30296,35884,25
63786071482088,29808,36128,25
63786071482099,29296,36002,25
63786071482106,28804,36504,26
63786071482119,28333,36680,26
63786071482134,27895,37008,26
63786071482138,27484,37162,25
63786071482158,27084,36912,25
63786071482161,26720,37240,25
63786071482183,26394,37160,25
63786071482183,26108,37340,24
63786071482189,25860,37625,26
63786071482203,25603,37632,24
63786071482210,25392,37764,26
63786071482228,25201,37712,24
63786071482233,25044,37512,24
63786071482237,24909,37476,25
63786071482251,24770,37418,25
63786071482257,24644,37534,24
63786071482281,24540,37648,24
63786071482283,24456,37572,25
63786071482286,24386,37060,24
63786071482301,24320,37146,25
63786071482308,24248,36936,25
63786071482316,24181,37444,25
63786071482336,24113,37352,24
63786071482341,24045,37007,25
63786071482353,23935,37200,25
63786071482358,23820,37296,25
63786071482366,23690,37244,25
63786071482378,23536,36842,26
63786071482392,23374,36978,24
63786071482395,23180,37108,24
63786071482412,23040,37115,24
63786071482414,23092,36740,25
63786071482428,23592,37098,25
63786071482439,24822,36622,25
63786071482445,26892,36714,24
63786071482468,29722,36700,25
63786071482474,33066,36256,26
63786071482481,36648,36358,25
63786071482506,40192,36066,26
63786071482506,43498,36116,24
63786071482508,46424,36074,24
63786071482517,48954,36040,24
63786071482533,51018,35760,25
63786071482545,52616,35540,24
63786071482560,53748,35440,24
63786071482563,54402,35208,25
63786071482566,54658,35188,26
63786071482583,54528,34969,25
63786071482594,54092,34953,25
63786071482598,53420,34832,25
63786071482606,52576,34624,26
63786071482618,51616,34596,24
63786071482632,50576,34537,26
63786071482635,49466,34557,25
63786071482649,48284,34360,26
63786071482660,47012,34210,26
63786071482690,45700,34196,25
63786071482696,44378,34146,26
63786071482698,43072,33996,25
63786071482700,41834,33912,25
63786071482709,40740,33880,25
63786071482721,39788,33856,25
63786071482729,39012,33808,24
63786071482736,38408,33696,26
63786071482752,37944,33736,25
63786071482759,37620,33669,26
63786071482771,37404,33428,25
63786071482783,37276,33552,25
63786071482787,37184,33460,25
63786071482801,37112,33464,23
63786071482805,37010,33424,24
63786071482820,36854,33181,25
63786071482829,36656,33320,26
63786071482838,36374,33084,26
63786071482854,36008,33016,26
63786071482856,35568,33168,25
63786071482864,35056,32842,25
63786071482878,34506,32986,25
63786071482887,33928,32881,25
63786071482903,33304,32820,25
63786071482909,32666,32532,24
63786071482918,32008,32644,24
63786071482927,31372,32620,25
63786071482938,30746,32512,25
63786071482954,30136,32588,25
63786071482963,29556,32511,24
63786071482966,28992,32408,26
63786071482982,28480,32252,25
63786071482988,28002,32248,24
63786071483013,27556,32094,24
63786071483013,27160,31836,25
63786071483017,26784,32000,25
63786071483037,26464,31852,24
63786071483040,26160,31771,25
63786071483048,25861,31489,24
63786071483060,25610,31597,25
63786071483067,25393,31752,24
63786071483084,25208,31408,25
63786071483086,25072,31508,24
63786071483102,24934,31337,25
63786071483108,24816,31554,24
63786071483122,24715,31188,24
63786071483126,24608,31440,25
63786071483198,24524,31204,26
63786071483210,24430,31040,25
63786071483213,24338,31208,24
63786071483215,24252,31128,24
63786071483218,24160,31006,26
63786071483222,24072,30714,25
63786071483222,23965,30784,24
63786071483231,23844,30792,24
63786071483239,23710,30920,24
63786071483244,23588,30459,23
63786071483246,23458,30856,24
63786071483249,23292,30874,25
63786071483269,23111,30712,24
63786071483271,22925,30764,24
63786071483280,22740,30876,24
63786071483289,22644,30864,25
63786071483300,22760,30840,25
63786071483332,23400,31105,25
63786071483337,24832,31122,24
63786071483340,27136,30994,25
63786071483342,30166,30764,24
63786071483353,33658,30816,26
63786071483360,37352,30908,25
63786071483374,40988,30848,25
63786071483376,44368,30648,24
63786071483389,47400,30662,24
63786071483395,49956,30712,24
63786071483409,52016,30464,25
63786071483421,53548,30540,26
63786071483439,54560,30534,25
63786071483442,55104,30704,26
63786071483446,55208,30576,25
63786071483465,54928,30768,23
63786071483467,54352,30760,25
63786071483481,53556,30809,23
63786071483491,52612,30648,25
63786071483505,51544,30874,25
63786071483507,50384,30852,25
63786071483521,49176,30888,25
63786071483525,47889,31002,26
63786071483541,46576,30976,24
63786071483547,45218,31124,25
63786071483563,43858,31280,25
63786071483566,42562,31340,24
63786071483581,41364,31542,26
63786071483585,40288,31522,26
63786071483599,39346,31625,26
63786071483610,38560,31716,25
63786071483633,37954,31770,25
63786071483638,37488,31755,26
63786071483648,37178,31844,25
63786071483648,36960,31776,24
63786071483660,36856,31778,25
63786071483669,36773,31700,26
63786071483681,36704,31552,25
63786071483689,36604,31550,23
63786071483698,36442,31550,24
63786071483712,36210,31496,24
63786071483716,35908,31456,26
63786071483730,35544,31460,23
63786071483742,35108,31364,23
63786071483748,34600,31306,25
63786071483762,34034,31152,26
63786071483766,33424,31108,25
63786071483795,32774,30870,26
63786071483804,32124,30872,25
63786071483809,31444,30789,25
63786071483811,30786,30629,24
63786071483819,30148,30420,25
63786071483841,29528,30490,24
63786071483841,28946,30300,26
63786071483849,28384,30052,23
63786071483864,27850,29890,26
63786071483868,27368,29882,25
63786071483882,26914,29596,24
63786071483885,26520,29528,26
63786071483910,26136,29628,26
63786071483913,25822,29380,24
63786071483917,25528,29328,25
63786071483938,25266,29110,26
63786071483940,25037,29108,26
63786071483979,24818,28976,25
63786071483982,24624,28968,25
63786071483984,24448,28704,24
63786071483987,24282,28576,25
63786071483989,24136,28326,26
63786071484006,23998,28215,23
63786071484017,23876,28444,24
63786071484022,23768,28234,25
63786071484031,23668,28188,23
63786071484034,23570,27900,24
63786071484048,23461,27944,24
63786071484060,23354,27987,25
63786071484068,23242,27764,24
63786071484082,23136,27804,24
63786071484085,23032,27480,25
63786071484101,22916,27592,24
63786071484116,22794,27392,24
63786071484118,22657,27246,24
63786071484137,22526,27337,25
63786071484140,22401,27040,25
63786071484146,22254,27081,25
63786071484162,22107,26833,25
63786071484168,21932,26904,25
63786071484191,21752,26814,25
63786071484197,21562,26688,25
63786071484199,21385,26794,25
63786071484212,21364,26678,25
63786071484223,21751,26624,25
63786071484226,22808,26400,26
63786071484240,24755,26263,26
63786071484246,27504,26030,24
63786071484265,30880,25884,25
63786071484274,34600,25696,25
63786071484288,38348,25524,26
63786071484288,41936,25333,26
63786071484312,45120,25336,24
63786071484317,47856,25226,24
63786071484324,50088,25120,24
63786071484328,51768,25190,26
63786071484339,52908,25022,25
63786071484346,53496,25040,24
63786071484363,53620,25056,24
63786071484372,53328,25138,25
63786071484376,52712,24988,25
63786071484396,51840,25108,26
63786071484398,50788,25081,25
63786071484423,49592,25122,26
63786071484423,48332,25140,25
63786071484431,47026,25176,25
63786071484437,45657,25233,26
63786071484451,44248,25380,25
63786071484465,42808,25398,25
63786071484480,41424,25518,25
63786071484480,40104,25704,25
63786071484493,38912,25748,25
63786071484501,37876,25817,24
63786071484520,37040,26024,25
63786071484522,36396,26088,24
63786071484526,35962,26216,23
63786071484543,35709,26280,25
63786071484550,35585,26316,26
63786071484566,35568,26476,23
63786071484571,35624,26540,24
63786071484585,35696,26712,24
63786071484588,35760,26784,25
63786071484618,35764,26881,26
63786071484618,35676,27064,26
63786071484620,35504,27149,25
63786071484629,35261,27298,26
63786071484642,34912,27436,24
63786071484646,34478,27536,24
63786071484662,33968,27700,24
63786071484666,33384,27846,26
63786071484679,32768,27984,25
63786071484693,32132,28148,25
63786071484697,31442,28266,25
63786071484711,30778,28347,24
63786071484727,30128,28460,25
63786071484729,29508,28782,25
63786071484737,28912,28786,24
63786071484751,28324,28856,24
63786071484760,27784,28994,25
63786071484778,27272,29238,25
63786071484781,26817,29418,24
63786071484785,26412,29276,24
63786071484799,26032,29498,26
63786071484812,25700,29647,25
63786071484816,25420,29664,26
63786071484838,25184,29586,25
63786071484841,24998,29950,25
63786071484845,24812,30096,24
63786071484862,24660,29752,25
63786071484865,24536,29792,25
63786071484884,24428,29848,26
63786071484887,24340,29896,24
63786071484903,24238,30200,25
63786071484912,24148,30288,25
63786071484932,24076,30096,24
63786071484932,24014,30352,24
63786071484949,23968,30548,27
63786071484954,23894,30352,26
63786071484961,23832,30677,25
63786071484974,23768,30725,25
63786071484978,23692,30568,25
63786071484992,23615,30820,25
63786071484996,23497,30658,25
63786071485012,23372,30568,25
63786071485016,23232,31037,25
63786071485042,23080,30884,26
63786071485044,22893,30792,24
63786071485063,22670,31216,24
63786071485063,22448,31298,24
63786071485068,22248,31356,25
63786071485085,22199,30928,24
63786071485087,22520,31116,25
63786071485106,23474,31304,24
63786071485115,25272,31154,23
63786071485117,27872,31328,25
63786071485131,31080,31196,25
63786071485145,34632,31344,24
63786071485147,38224,31386,26
63786071476116,23312,32396,24
63786071476130,23176,31972,25
63786071476152,23061,32290,24
63786071476163,22957,32200,25
63786071476166,22882,31780,25
63786071476168,22788,31620,24
63786071476176,22698,31584,25
63786071476189,22612,31622,24
63786071476192,22530,31616,25
63786071476206,22421,31776,25
63786071476216,22285,31812,25
63786071476233,22140,31748,25
63786071476239,21976,31596,26
63786071476248,21796,31764,26
63786071476264,21614,31736,26
63786071476266,21467,31674,26
63786071476295,21470,31854,25
63786071476298,21876,31936,25
63786071476300,22968,31592,24
63786071476307,24936,31914,24
63786071476319,27720,31760,26
63786071476328,31080,31488,23
63786071476334,34720,31645,23
63786071476350,38352,31608,26
63786071476353,41752,31616,23
63786071476369,44802,31396,25
63786071476376,47392,31304,25
63786071476390,49504,31252,23
63786071476398,51094,31204,26
63786071476423,52170,31210,25
63786071476423,52784,31168,26
63786071476426,52972,31257,24
63786071476440,52826,31180,24
63786071476454,52360,31184,26
63786071476456,51676,31300,24
63786071476465,50832,31298,25
63786071476484,49864,31268,24
63786071476487,48846,31248,24
63786071476503,47710,31308,24
63786071476507,46476,31358,25
63786071476521,45178,31248,25
63786071476524,43844,31356,24
63786071476533,42506,31304,27
63786071476547,41188,31408,24
63786071476563,39913,31552,27
63786071476568,38704,31530,26
63786071476587,37672,31540,24
63786071476592,36860,31562,24
63786071476597,36328,31634,24
63786071476606,36012,31584,24
63786071476624,35820,31408,24
63786071476633,35784,31337,24
63786071476639,35868,31212,26
63786071476648,36036,31164,25
63786071476662,36250,30932,25
63786071476665,36448,30802,25
63786071476678,36588,30668,25
63786071476687,36688,30523,25
63786071476698,36700,30349,24
63786071476712,36644,30162,24
63786071476715,36524,29976,24
63786071476729,36340,29825,25
63786071476740,36136,29628,25
63786071476744,35896,29456,25
63786071476765,35584,29314,25
63786071476768,35232,29163,25
63786071476780,34852,28986,25
63786071476784,34434,28848,25
63786071476803,33968,28712,25
63786071476805,33452,28640,26
63786071476818,32910,28472,26
63786071476829,32349,28438,24
63786071476848,31764,28257,25
63786071476850,31180,28126,24
63786071476854,30566,28014,24
63786071476868,29996,27907,25
63786071476882,29464,27956,25
63786071476885,28957,27866,25
63786071476902,28456,27546,24
63786071476911,27984,27584,25
63786071476936,27520,27348,23
63786071476938,27108,27248,24
63786071476941,26715,27266,24
63786071476946,26328,27176,25
63786071476957,25954,27076,23
63786071476971,25582,26812,25
63786071476981,25238,26776,25
63786071476984,24908,26804,25
63786071476998,24596,26696,23
63786071477007,24268,26706,23
63786071477018,23951,26576,26
63786071477032,23658,26546,24
63786071477055,23369,26288,25
63786071477060,23082,26276,26
63786071477062,22806,26058,25
63786071477066,22536,26132,24
63786071477080,22272,26240,24
63786071477088,22016,26141,24
63786071477105,21762,25872,24
63786071477108,21513,26100,25
63786071477122,21256,26014,25
63786071477129,21028,25952,24
63786071477133,20776,25860,25
63786071477147,20523,25728,25
63786071477155,20228,25656,26
63786071477172,19935,25424,24
63786071477174,19664,25553,27
63786071477188,19484,25410,25
63786071477197,19594,25215,26
63786071477211,20244,25234,24
63786071477217,21704,25162,24
63786071477231,24008,25278,25
63786071477235,26996,25152,25
63786071477260,30341,25002,26
63786071477262,33768,25010,25
63786071477265,37032,24896,24
63786071477279,39988,24844,26
63786071477293,42536,24728,24
63786071477296,44629,24778,25
63786071477309,46272,24762,24
63786071477313,47441,24790,24
63786071477329,48180,24682,25
63786071477335,48536,24628,26
63786071477360,48536,24760,25
63786071477365,48228,24880,24
63786071477368,47674,24966,24
63786071477375,46956,25100,25
63786071477389,46104,25170,24
63786071477393,45152,25138,25
63786071477407,44080,25312,23
63786071477418,42928,25324,25
63786071477424,41690,25461,25
63786071477438,40416,25606,26
63786071477452,39124,25712,24
63786071477460,37876,25894,25
63786071477467,36738,26030,25
63786071477481,35748,26144,25
63786071477484,34928,26349,25
63786071477503,34280,26444,24
63786071477511,33804,26546,25
63786071477515,33488,26664,25
63786071477528,33308,26772,25
63786071477540,33252,26872,25
63786071477571,33267,26964,25
63786071477576,33268,27052,24
63786071477581,33264,27156,25
63786071477586,33244,27274,25
63786071477589,33180,27377,26
63786071477598,33034,27488,24
63786071477609,32808,27588,25
63786071477613,32508,27724,26
63786071477634,32140,27834,24
63786071477639,31713,27954,25
63786071477645,31226,28030,25
63786071477662,30697,28160,24
63786071477665,30136,28228,24
63786071477684,29578,28177,24
63786071477688,29040,28464,25
63786071477702,28492,28576,26
63786071477705,27960,28448,24
63786071477722,27448,28604,25
63786071477730,26956,28672,24
63786071477742,26497,28586,23
63786071477752,26045,28830,24
63786071477754,25620,28798,25
63786071477773,25224,28730,26
63786071477776,24874,28954,24
63786071477790,24556,28984,24
63786071477798,24270,28956,24
63786071477805,24016,29157,25
63786071477821,23796,29194,25
63786071477824,23596,29490,24
63786071477838,23442,29506,26
63786071477854,23296,29460,23
63786071477859,23166,29532,25
63786071477873,23046,29698,25
63786071477875,22944,29624,24
63786071477895,22845,29680,25
63786071477898,22736,29864,24
63786071477913,22608,29752,24
63786071477918,22498,29844,24
63786071477932,22396,29824,24
63786071477938,22308,30196,25
63786071477952,22228,30260,25
63786071477955,22108,30280,24
63786071477972,21976,30522,23
63786071477975,21836,30560,26
63786071477994,21669,30506,25
63786071477998,21464,30788,24
63786071478007,21220,30894,24
63786071478018,20984,30858,24
63786071478032,20764,31058,25
63786071478038,20634,31132,26
63786071478057,20750,31494,23
63786071478059,21328,31576,23
63786071478077,22548,31190,25
63786071478077,24473,31336,25
63786071478086,26936,31550,26
63786071478106,29730,31552,26
63786071478108,32592,31716,25
63786071478122,35367,31752,24
63786071478130,37898,31800,24
63786071478133,40090,31824,25
63786071478150,41925,31978,24
63786071478160,43360,31826,24
63786071478165,44434,31930,25
63786071478183,45192,32034,23
63786071478187,45616,32090,27
63786071478224,45760,32160,25
63786071478224,45626,32274,25
63786071478229,45263,32376,26
63786071478231,44720,32452,25
63786071478238,44016,32654,25
63786071478256,43168,32800,25
63786071478261,42168,32884,25
63786071478264,41053,33048,24
63786071478283,39866,33168,26
63786071478285,38640,33232,26
63786071478304,37440,33328,25
63786071478311,36304,33428,25
63786071478317,35320,33552,25
63786071478346,34494,33826,25
63786071478346,33888,34125,26
63786071478351,33472,34200,25
63786071478355,33204,34332,25
63786071478371,33080,34233,25
63786071478374,33070,34368,26
63786071478388,33131,34708,24
63786071478397,33194,34792,25
63786071478411,33240,34746,24
63786071478421,33244,35000,25
63786071478427,33192,34842,26
63786071478441,33074,35004,25
63786071478450,32868,35324,26
63786071478456,32572,35408,24
63786071478475,32200,35344,25
63786071478477,31785,35404,25
63786071478495,31332,35468,26
63786071478505,30848,35485,24
63786071478510,30321,35484,25
63786071478518,29792,35538,25
63786071478529,29282,35456,23
63786071478539,28794,35556,25
63786071478548,28324,35188,25
63786071478562,27852,35416,24
63786071478573,27416,35200,27
63786071478575,26996,35476,24
63786071478599,26612,35388,24
63786071478602,26241,35326,25
63786071478605,25880,35560,24
63786071478645,25555,35600,25
63786071478648,25271,35266,26
63786071478651,25004,35446,26
63786071478657,24734,35192,25
63786071478657,24478,35261,24
63786071478670,24236,35376,24
63786071478674,24018,34844,25
63786071478693,23816,35212,25
63786071478696,23620,34992,24
63786071478719,23424,35184,24
63786071478724,23277,35034,26
63786071478727,23160,35473,26
63786071478743,23075,35612,25
63786071478749,23038,35546,26
63786071478770,22995,35272,24
63786071478772,22952,35416,24
63786071478775,22944,35856,25
63786071478793,22932,35456,27
63786071478800,22904,35848,24
63786071478806,22862,35873,25
63786071478851,22798,36003,26
63786071478854,22740,36158,24
63786071478856,22652,36164,24
63786071478859,22528,35832,26
63786071478861,22401,35756,24
63786071478865,22334,35816,25
63786071478879,22484,35586,24
63786071478888,23116,36045,24
63786071478899,24499,35998,24
63786071478905,26686,35650,25
63786071478929,29568,35351,25
63786071478932,32840,35560,25
63786071478940,36220,35324,25
63786071478949,39456,35196,25
63786071478969,42364,35130,26
63786071478982,44904,35074,24
63786071478982,47010,34928,24
63786071478988,48680,34892,25
63786071478999,49898,34634,24
63786071479008,50684,34574,24
63786071479019,51100,34448,26
63786071479039,51188,34372,25
63786071479039,51016,34360,25
63786071479048,50628,34246,26
63786071479059,50052,34174,24
63786071479073,49346,34378,25
63786071479077,48584,34148,26
63786071479091,47744,34179,24
63786071479094,46850,33980,23
63786071479116,45872,34140,24
63786071479121,44826,33840,26
63786071479130,43720,33922,23
63786071479142,42596,33888,26
63786071479148,41488,33793,25
63786071479157,40444,33804,22
63786071479176,39481,33822,26
63786071479178,38652,33860,25
63786071479193,37972,33882,24
63786071479196,37424,33870,25
63786071479210,36992,33896,26
63786071479217,36686,33898,25
63786071479230,36474,33732,23
63786071479242,36324,33946,24
63786071479247,36200,33866,25
63786071479258,36069,33953,25
63786071479272,35930,33706,25
63786071479275,35744,33900,26
63786071479289,35512,33792,24
63786071479293,35192,33906,25
63786071479307,34814,33848,26
63786071479321,34376,33809,25
63786071479327,33892,33772,25
63786071479346,33387,33832,24
63786071479348,32852,33746,26
63786071479357,32284,33738,24
63786071479376,31720,33628,24
63786071479378,31149,33658,25
63786071479394,30606,33434,25
63786071479399,30072,33528,25
63786071479403,29536,33500,25
63786071479429,29016,33580,27
63786071479434,28512,33680,25
63786071479443,28048,33568,24
63786071479446,27596,33460,25
63786071479488,27164,33646,25
63786071479490,26772,33484,23
63786071479498,26422,33488,24
63786071479498,26116,33194,24
63786071479500,25841,33372,26
63786071479504,25586,33196,24
63786071479518,25377,33300,25
63786071479534,25192,33316,26
63786071479539,25025,33088,24
63786071479547,24881,32873,25
63786071479561,24744,32900,24
63786071479564,24625,32792,26
63786071479581,24512,32768,24
63786071479597,24436,32941,23
63786071479599,24332,32582,25
63786071479621,24212,32312,24
63786071479621,24122,32592,25
63786071479629,24032,32504,24
63786071479654,23952,32482,25
63786071479657,23844,32364,24
63786071479660,23736,32336,26
63786071479668,23616,31969,24
63786071479687,23496,32232,25
63786071479695,23380,31992,24
63786071479697,23228,32185,25
63786071479718,23068,31968,25
63786071479727,22893,31668,24
63786071479735,22713,31808,26
63786071479737,22536,31912,24
63786071479756,22368,32008,24
63786071479760,22328,31545,25
63786071479775,22642,32032,25
63786071479778,23606,32021,24
63786071479795,25433,31714,26
63786071479796,28032,31680,25
63786071479810,31193,31748,25
63786071479819,34628,31616,24
63786071479828,38052,31556,25
63786071479841,41240,31392,25
63786071479851,44085,31206,24
63786071479854,46520,31036,24
63786071479868,48524,30888,24
63786071479877,50084,30816,24
63786071479890,51204,30844,25
63786071479897,51904,30824,25
