OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14094239710,63786073615425,0.5282364,0.5216274,0.4524451,0.5167724,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86013,-2.761447,1.196053,-0.6547683,-0.3454402,-0.6722719,-0.02856065,0.006971283,-0.02524989,0.02655063,0.009894622,-0.02359522,0.00189209,0.06100464,0.9981232,-0.05247498,0.04449463,0.9976196,0.003589661,0.003736786,True,True
14094239781,63786073615425,0.5421575,0.5205584,0.4610189,0.5159201,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86035,-2.761441,1.196039,-0.6547353,-0.3454578,-0.672295,-0.02832315,0.007005005,-0.02534836,0.02676092,0.009873856,-0.0235262,0.03869629,0.05783081,0.9975739,-0.02986145,0.04203796,0.9986572,0.003532913,0.00377652,True,True
14094239848,63786073615425,0.5535198,0.5211073,0.4737726,0.5143015,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.8605,-2.761499,1.196154,-0.6546997,-0.3454739,-0.6723214,-0.0281568,0.006931702,-0.02518623,0.02689363,0.009830704,-0.02345728,0.06861877,0.05934143,0.9958649,0.003860474,0.03730774,0.9992828,0.00360228,0.003736328,True,True
14094239915,63786073615425,0.5610989,0.5165527,0.4840161,0.5145726,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86062,-2.761497,1.196143,-0.6546709,-0.3454941,-0.6723391,-0.02803595,0.006942307,-0.02521718,0.02699701,0.009823639,-0.0234489,0.08854675,0.04594421,0.9950104,0.03094482,0.03808594,0.9987946,0.003589188,0.003797607,True,True
14094239985,63786073615425,0.565389,0.5169928,0.4869891,0.5162107,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86067,-2.761513,1.196172,-0.6546612,-0.3454928,-0.6723491,-0.02798321,0.006947678,-0.02526981,0.02705131,0.009787552,-0.02333765,0.0997467,0.04718018,0.9938812,0.03878784,0.0428772,0.9983215,0.003604919,0.003779846,True,True
14094240136,63786073615425,0.5670393,0.5179513,0.4853037,0.5176146,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86068,-2.761517,1.196184,-0.6546627,-0.3454869,-0.6723507,-0.02798398,0.006957977,-0.02531845,0.0270742,0.009768585,-0.02326479,0.1040344,0.04995728,0.9933167,0.03433228,0.04699707,0.998291,0.003534882,0.003753418,True,True
14094240215,63786073615425,0.5659825,0.5184954,0.486021,0.5179958,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86068,-2.761517,1.196172,-0.6546637,-0.3454845,-0.672351,-0.02799148,0.006959427,-0.02533249,0.02708032,0.009768036,-0.02327466,0.1012726,0.05155945,0.993515,0.03622437,0.04811096,0.9981842,0.003540985,0.003768112,True,True
14094242092,63786073615425,0.5677099,0.5183207,0.4843043,0.5179101,-14.86114,2.76988,-1.220476,-0.02969811,0.9918268,0.1227036,-0.01847531,0,0,0,0,0,0,0,14.86068,-2.761516,1.19616,-0.6546636,-0.3454852,-0.6723508,-0.02799899,0.006960083,-0.02534653,0.02708644,0.009768585,-0.02328455,0.1057739,0.05102539,0.9930725,0.0316925,0.04786682,0.9983368,0.003546234,0.003777619,True,True
14094250377,63786073615436,0.5665614,0.5173479,0.4851225,0.5165673,-14.86109,2.769896,-1.2205,-0.02979569,0.9918408,0.1225331,-0.01870183,0,0,0,0,0,0,0,14.86064,-2.76153,1.196171,-0.6546853,-0.3455333,-0.6723049,-0.02800148,0.006960495,-0.02535523,0.02709207,0.009771072,-0.02330263,0.1027985,0.04820251,0.9935303,0.03385925,0.04393005,0.9984589,0.003553589,0.003771667,True,True
14094258869,63786073615447,0.5672007,0.5184281,0.4859612,0.5168186,-14.86098,2.769904,-1.22049,-0.02977607,0.9918434,0.1224964,-0.01883417,0,0,0,0,0,0,0,14.86053,-2.761537,1.196148,-0.6546821,-0.3455536,-0.6722977,-0.02800395,0.006960892,-0.02536391,0.02709769,0.009773575,-0.02332071,0.1044464,0.05134583,0.9931946,0.03607178,0.04466248,0.9983368,0.003561844,0.003764862,True,True
14094267178,63786073615458,0.5664501,0.517316,0.4853182,0.5160366,-14.86093,2.769916,-1.220479,-0.0298093,0.9918491,0.1224054,-0.01907185,0,0,0,0,0,0,0,14.86048,-2.761545,1.196123,-0.6546893,-0.3456022,-0.6722656,-0.02800542,0.006960495,-0.02535632,0.02710484,0.009781173,-0.02335596,0.1025085,0.04811096,0.9935608,0.03437805,0.04237366,0.9985046,0.003562363,0.003759155,True,True
14094275451,63786073615458,0.5657187,0.5162106,0.4846527,0.5153124,-14.86093,2.769916,-1.220479,-0.0298093,0.9918491,0.1224054,-0.01907185,0,0,0,0,0,0,0,14.86049,-2.761541,1.196109,-0.6546903,-0.345606,-0.6722626,-0.0280069,0.006960083,-0.02534874,0.02711198,0.009788757,-0.02339119,0.1006165,0.04489136,0.9938965,0.03262329,0.04025269,0.998642,0.003563537,0.003759491,True,True
14094283995,63786073615470,0.5657187,0.5162575,0.4844676,0.5151976,-14.86092,2.76989,-1.220467,-0.02975317,0.9918475,0.1224193,-0.01915373,0,0,0,0,0,0,0,14.86048,-2.761514,1.196084,-0.6546808,-0.3456191,-0.6722652,-0.02800861,0.00695903,-0.02534764,0.02711703,0.009792892,-0.02341788,0.1006165,0.04502869,0.9938965,0.03213501,0.03991699,0.9986725,0.003566498,0.003760162,True,True
14094292074,63786073615481,0.5657135,0.5163724,0.4842716,0.5155304,-14.86099,2.769841,-1.220431,-0.02955213,0.9918562,0.1223636,-0.01936456,0,0,0,0,0,0,0,14.86055,-2.761466,1.196035,-0.6546621,-0.3456418,-0.6722718,-0.02801033,0.006957977,-0.02534653,0.02712207,0.009791733,-0.02344457,0.1006012,0.04536438,0.9938812,0.03161621,0.04089355,0.9986572,0.003569885,0.003761108,True,True
14094300518,63786073615492,0.5661458,0.5173774,0.4840642,0.5159101,-14.86086,2.76985,-1.220304,-0.0293998,0.9918834,0.1221621,-0.01947991,0,0,0,0,0,0,0,14.86041,-2.761476,1.195907,-0.6546691,-0.3456385,-0.6722667,-0.02801291,0.006956848,-0.02534253,0.02712523,0.009791534,-0.02345093,0.1017151,0.04829407,0.9936371,0.03106689,0.04200745,0.9986267,0.003581314,0.003765305,True,True
14094308766,63786073615492,0.5662515,0.5183975,0.4838564,0.5160972,-14.86086,2.76985,-1.220304,-0.0293998,0.9918834,0.1221621,-0.01947991,0,0,0,0,0,0,0,14.86041,-2.761476,1.195906,-0.6546699,-0.3456354,-0.6722674,-0.02801547,0.006955704,-0.02533852,0.02712837,0.009791733,-0.02345731,0.1019745,0.05126953,0.993454,0.03051758,0.04255676,0.9986267,0.003593033,0.00376915,True,True
14094317269,63786073615503,0.566329,0.5176188,0.4838099,0.5158525,-14.86084,2.769828,-1.220276,-0.02929767,0.9918833,0.1221605,-0.01964693,0,0,0,0,0,0,0,14.86039,-2.761455,1.195879,-0.6546541,-0.3456637,-0.6722682,-0.0280164,0.006952759,-0.02533632,0.02713042,0.009793045,-0.02345815,0.1021881,0.04899597,0.9935455,0.03039551,0.0418396,0.9986572,0.003592499,0.003765183,True,True
14094325650,63786073615514,0.5663987,0.518555,0.4837926,0.5158941,-14.86081,2.769876,-1.220401,-0.02922004,0.9918963,0.1220458,-0.0198202,0,0,0,0,0,0,0,14.86037,-2.761504,1.196005,-0.6546555,-0.3456834,-0.6722567,-0.02801735,0.006949799,-0.02533412,0.02713246,0.009794357,-0.02345731,0.102356,0.05172729,0.9933929,0.03034973,0.04196167,0.9986572,0.003594025,0.003769089,True,True
14094333822,63786073615514,0.5664063,0.5188323,0.4838387,0.515811,-14.86081,2.769876,-1.220401,-0.02922004,0.9918963,0.1220458,-0.0198202,0,0,0,0,0,0,0,14.86037,-2.761505,1.196006,-0.6546555,-0.3456829,-0.6722569,-0.02801816,0.006947769,-0.02533336,0.02713347,0.009793487,-0.0234565,0.1023712,0.05253601,0.9933472,0.0304718,0.04171753,0.9986572,0.003596054,0.003765305,True,True
14094342184,63786073615526,0.5663947,0.5188687,0.4838849,0.515785,-14.86068,2.769864,-1.220286,-0.02917123,0.9918556,0.1223587,-0.01999464,0,0,0,0,0,0,0,14.86024,-2.761495,1.195892,-0.6546063,-0.3457325,-0.6722794,-0.02801898,0.00694574,-0.02533258,0.02713448,0.009792618,-0.0234557,0.1023407,0.05264282,0.9933472,0.03059387,0.04164124,0.9986572,0.003594528,0.003769897,True,True
14094350657,63786073615537,0.5663401,0.5185547,0.4838963,0.5156965,-14.86035,2.769694,-1.219972,-0.02915497,0.9918335,0.1225035,-0.02022903,0,0,0,0,0,0,0,14.85991,-2.761327,1.195578,-0.6545787,-0.3457876,-0.6722779,-0.02802028,0.006942657,-0.02533258,0.02713588,0.009792618,-0.0234557,0.1022034,0.05172729,0.9934082,0.03062439,0.04138184,0.9986725,0.003597183,0.003770676,True,True
14094358824,63786073615548,0.5661436,0.517989,0.4837866,0.515764,-14.8604,2.769657,-1.220026,-0.02918704,0.9918089,0.1226672,-0.020394,0,0,0,0,0,0,0,14.85995,-2.761292,1.195644,-0.654556,-0.3458337,-0.6722763,-0.02802313,0.006937225,-0.02530898,0.02713713,0.009792618,-0.0234557,0.1016998,0.05007935,0.9935455,0.03033447,0.0415802,0.9986725,0.003600021,0.003778839,True,True
14094367248,63786073615548,0.5656046,0.5179499,0.4839428,0.5158683,-14.86038,2.769656,-1.219957,-0.02918283,0.9917917,0.1227837,-0.02053593,0,0,0,0,0,0,0,14.85994,-2.761291,1.195579,-0.654537,-0.3458683,-0.6722771,-0.0280235,0.006936035,-0.0253017,0.02713815,0.009792618,-0.0234557,0.100296,0.04997253,0.9936981,0.03074646,0.04188538,0.998642,0.003603867,0.003780243,True,True
14094375441,63786073615559,0.5657008,0.5184051,0.4837401,0.5155246,-14.86038,2.769656,-1.219957,-0.02918283,0.9917917,0.1227837,-0.02053593,0,0,0,0,0,0,0,14.85994,-2.761294,1.195593,-0.6545372,-0.3458679,-0.672277,-0.02802614,0.006930511,-0.02527336,0.02714018,0.009792618,-0.0234557,0.1005402,0.05130005,0.9936066,0.0302124,0.0408783,0.998703,0.003615509,0.003782288,True,True
14094383831,63786073615571,0.5657674,0.5177208,0.4835259,0.5151601,-14.86038,2.769652,-1.219874,-0.02906763,0.9917936,0.1227693,-0.02069066,0,0,0,0,0,0,0,14.85993,-2.761293,1.195521,-0.6545225,-0.345892,-0.672279,-0.02802692,0.006926681,-0.02525029,0.02714243,0.009791733,-0.0234557,0.1007233,0.04930115,0.9936829,0.02964783,0.03981018,0.998764,0.00361676,0.003792816,True,True
14094392090,63786073615582,0.5652356,0.5177969,0.4834332,0.5148687,-14.86024,2.769685,-1.219861,-0.0289458,0.9917933,0.1227792,-0.02081924,0,0,0,0,0,0,0,14.8598,-2.761327,1.195517,-0.6545061,-0.3459094,-0.672286,-0.02802739,0.006925705,-0.02524966,0.02714275,0.009791321,-0.02343832,0.09933472,0.04953003,0.9938049,0.02940369,0.03895569,0.9987946,0.00363765,0.003793427,True,True
14094400461,63786073615582,0.5648491,0.5177951,0.4838086,0.5149679,-14.86024,2.769685,-1.219861,-0.0289458,0.9917933,0.1227792,-0.02081924,0,0,0,0,0,0,0,14.8598,-2.761331,1.195532,-0.6545062,-0.3459091,-0.672286,-0.02802888,0.00692392,-0.02524333,0.02714305,0.009784744,-0.02341411,0.09832764,0.04953003,0.9939117,0.03039551,0.03924561,0.998764,0.003638046,0.003794647,True,True
14094408792,63786073615593,0.5650994,0.5186428,0.4837336,0.5150094,-14.86025,2.769684,-1.219768,-0.0286699,0.9918125,0.1226744,-0.02090837,0,0,0,0,0,0,0,14.85981,-2.761339,1.195463,-0.6544902,-0.3458982,-0.6723072,-0.02803096,0.006913544,-0.02521669,0.02714316,0.009775604,-0.02339404,0.09896851,0.05200195,0.9937286,0.03019714,0.03936768,0.998764,0.003642029,0.003802689,True,True
14094417129,63786073615604,0.5652106,0.5185704,0.4841271,0.5154679,-14.86026,2.769664,-1.219687,-0.02854785,0.991817,0.122655,-0.02097181,0,0,0,0,0,0,0,14.85981,-2.761333,1.195414,-0.6544784,-0.3459,-0.6723178,-0.02803311,0.006899124,-0.02518173,0.02714319,0.009763779,-0.02336417,0.09925842,0.05178833,0.9936981,0.03123474,0.04071045,0.9986725,0.003647461,0.003804337,True,True
14094425447,63786073615615,0.5653172,0.5166686,0.4842357,0.5146717,-14.86032,2.769635,-1.219481,-0.02843038,0.9918311,0.1225516,-0.02107151,0,0,0,0,0,0,0,14.85988,-2.761308,1.195219,-0.6544747,-0.3459119,-0.6723152,-0.02803401,0.006897003,-0.02517638,0.02714325,0.009756119,-0.0233472,0.0995636,0.04623413,0.9939423,0.03152466,0.03837585,0.998764,0.003646027,0.003797165,True,True
14094433710,63786073615615,0.5653421,0.5169665,0.4844155,0.5151143,-14.86032,2.769635,-1.219481,-0.02843038,0.9918311,0.1225516,-0.02107151,0,0,0,0,0,0,0,14.85988,-2.761317,1.195236,-0.6544749,-0.3459102,-0.672316,-0.02803413,0.006890854,-0.02517285,0.02714346,0.009744491,-0.02331804,0.09962463,0.04710388,0.9938965,0.03199768,0.03967285,0.9986877,0.003650818,0.003798797,True,True
14094442102,63786073615626,0.565308,0.5172169,0.484525,0.5149531,-14.86033,2.769611,-1.219349,-0.02838485,0.9918435,0.1224507,-0.02113692,0,0,0,0,0,0,0,14.85989,-2.761301,1.195118,-0.6544808,-0.3459138,-0.6723084,-0.02803581,0.006882538,-0.02515195,0.02714349,0.009738449,-0.02330963,0.09953308,0.0478363,0.9938812,0.0322876,0.03919983,0.998703,0.003651688,0.003807571,True,True
14094450541,63786073615637,0.5653496,0.5173582,0.4846525,0.5152187,-14.86035,2.769602,-1.219201,-0.02832677,0.991857,0.1223405,-0.02121524,0,0,0,0,0,0,0,14.8599,-2.761295,1.194971,-0.6544862,-0.3459178,-0.6723012,-0.02803599,0.006879898,-0.02515154,0.02714388,0.009734283,-0.02330673,0.09963989,0.04824829,0.9938507,0.03262329,0.03997803,0.9986572,0.003656204,0.003821945,True,True
14094458748,63786073615649,0.5650699,0.5175242,0.484826,0.5154009,-14.86032,2.769593,-1.219224,-0.02832524,0.991844,0.1224399,-0.02125385,0,0,0,0,0,0,0,14.85988,-2.761289,1.194999,-0.6544728,-0.3459303,-0.6723077,-0.02803677,0.006877274,-0.02514941,0.02714424,0.009730072,-0.02330028,0.09890747,0.04873657,0.9938965,0.03308105,0.04051208,0.9986267,0.003660767,0.003823715,True,True
14094467093,63786073615649,0.5646899,0.5175696,0.4849763,0.5154115,-14.86032,2.769593,-1.219224,-0.02832524,0.991844,0.1224399,-0.02125385,0,0,0,0,0,0,0,14.85988,-2.761293,1.195,-0.6544731,-0.34593,-0.6723075,-0.0280369,0.006875183,-0.02514888,0.02714436,0.009725372,-0.02329776,0.09791565,0.0488739,0.993988,0.03347778,0.0405426,0.9986115,0.003661026,0.003823135,True,True
14094475472,63786073615660,0.5589527,0.5161331,0.4815147,0.5135093,-14.86028,2.76955,-1.219059,-0.02832142,0.9918373,0.1224764,-0.02136091,0,0,0,0,0,0,0,14.85975,-2.761283,1.19498,-0.6544763,-0.3459566,-0.6722906,-0.02811716,0.006821823,-0.02498877,0.02705704,0.009713226,-0.02316957,0.08293152,0.04473877,0.9955444,0.02433777,0.03497314,0.9990845,0.003652481,0.003873535,True,True
14094483689,63786073615671,0.5427428,0.5161138,0.4647797,0.5138618,-14.86032,2.769536,-1.218909,-0.02819142,0.991829,0.1225734,-0.02135884,0,0,0,0,0,0,0,14.8596,-2.761173,1.194594,-0.6545005,-0.3459333,-0.6722791,-0.02829094,0.006876953,-0.02505699,0.0268671,0.009850571,-0.02357143,0.04026794,0.0447998,0.9981689,-0.01992798,0.03601074,0.9991455,0.003575577,0.003807541,True,True
14094492047,63786073615682,0.5224246,0.518042,0.4506802,0.5134524,-14.8604,2.769511,-1.218686,-0.02804933,0.9918249,0.1226519,-0.02128606,0,0,0,0,0,0,0,14.85945,-2.761106,1.194271,-0.6545295,-0.3458893,-0.6722735,-0.02851283,0.006978638,-0.02535481,0.02661191,0.009832122,-0.02347652,-0.01348877,0.05049133,0.9986267,-0.05714417,0.03475952,0.997757,0.003606522,0.003839416,True,True
14094500248,63786073615682,0.5122086,0.5153338,0.4380234,0.5156486,-14.8604,2.769511,-1.218686,-0.02804933,0.9918249,0.1226519,-0.02128606,0,0,0,0,0,0,0,14.85924,-2.761101,1.194292,-0.6545604,-0.3458771,-0.6722496,-0.02868349,0.006948151,-0.02523071,0.0263627,0.009872559,-0.02355794,-0.04051208,0.04251099,0.9982605,-0.09033203,0.04109192,0.9950562,0.003604614,0.003825302,True,True
14094508664,63786073615692,0.4983335,0.5193703,0.4223659,0.5166364,-14.86045,2.769508,-1.218524,-0.02798191,0.9918122,0.12278,-0.02123013,0,0,0,0,0,0,0,14.85912,-2.761048,1.19398,-0.654582,-0.3458383,-0.6722486,-0.02883984,0.007020721,-0.02543813,0.02618079,0.009899491,-0.02364905,-0.07701111,0.05422974,0.9955444,-0.1309662,0.04377747,0.9904175,0.003636566,0.003897964,True,True
14094517059,63786073615704,0.4902917,0.5190333,0.4180809,0.5138537,-14.86049,2.769516,-1.218351,-0.02798776,0.9917963,0.1228891,-0.02133307,0,0,0,0,0,0,0,14.85908,-2.761047,1.193796,-0.6545796,-0.3458658,-0.6722369,-0.02889271,0.007004028,-0.02532597,0.02607646,0.009934296,-0.02378384,-0.09805298,0.05314636,0.9937592,-0.1420288,0.03562927,0.989212,0.003603302,0.003799896,True,True
14094525243,63786073615715,0.4899453,0.5181934,0.4150186,0.5149409,-14.86049,2.769527,-1.218103,-0.02791945,0.9917812,0.1230391,-0.02126153,0,0,0,0,0,0,0,14.85907,-2.761064,1.193535,-0.6545615,-0.3458526,-0.6722612,-0.02890913,0.006985428,-0.02526816,0.02605598,0.009941345,-0.02386836,-0.09896851,0.0506897,0.9937897,-0.1498566,0.03874207,0.9879456,0.003521774,0.003820267,True,True
14094533717,63786073615715,0.4906347,0.519356,0.4192201,0.5150931,-14.86049,2.769527,-1.218103,-0.02791945,0.9917812,0.1230391,-0.02126153,0,0,0,0,0,0,0,14.85907,-2.761064,1.193485,-0.6545562,-0.3458524,-0.6722667,-0.02891234,0.006985443,-0.02528662,0.02606734,0.00994104,-0.02395015,-0.09715271,0.05409241,0.9937897,-0.1390839,0.03924561,0.9894867,0.003579559,0.003821976,True,True
14094542050,63786073615727,0.4912271,0.519024,0.4185961,0.5160524,-14.86056,2.76953,-1.217923,-0.02783893,0.9917591,0.1232432,-0.02121228,0,0,0,0,0,0,0,14.85914,-2.761064,1.193288,-0.6545253,-0.3458469,-0.6722994,-0.02891554,0.006985428,-0.0252758,0.0260744,0.009945816,-0.02399332,-0.09561157,0.0531311,0.993988,-0.1406708,0.04202271,0.989151,0.003579529,0.003817703,True,True
14094550577,63786073615738,0.4910643,0.5188887,0.4180375,0.5151724,-14.86061,2.769577,-1.217725,-0.02773967,0.9917412,0.1233976,-0.02128006,0,0,0,0,0,0,0,14.8592,-2.76111,1.193068,-0.654495,-0.3458641,-0.6723201,-0.02891734,0.006983353,-0.02527835,0.02608148,0.009950576,-0.0240365,-0.09603882,0.05273438,0.9939728,-0.1421204,0.03945923,0.9890594,0.003566833,0.003812897,True,True
14094558754,63786073615749,0.4909531,0.5189413,0.4182157,0.5151925,-14.86061,2.769624,-1.217534,-0.02774595,0.991705,0.1236921,-0.02125501,0,0,0,0,0,0,0,14.85919,-2.761157,1.192863,-0.6544601,-0.3458767,-0.6723477,-0.02891914,0.006981277,-0.02528088,0.0260853,0.009953308,-0.02406181,-0.09632874,0.05288696,0.9939423,-0.1416626,0.03952026,0.9891205,0.003579743,0.003800339,True,True
14094567040,63786073615749,0.4911581,0.5188621,0.4178052,0.5151998,-14.86061,2.769624,-1.217534,-0.02774595,0.991705,0.1236921,-0.02125501,0,0,0,0,0,0,0,14.85919,-2.761156,1.19285,-0.6544603,-0.3458768,-0.6723474,-0.02892178,0.006980911,-0.02528056,0.02608911,0.009956039,-0.02408714,-0.09579468,0.05265808,0.9940033,-0.1427155,0.03953552,0.9889679,0.003597687,0.003787766,True,True
14094575376,63786073615760,0.4914273,0.5187929,0.4179376,0.5149208,-14.86066,2.769649,-1.217353,-0.02781932,0.991649,0.1240996,-0.02139653,0,0,0,0,0,0,0,14.85924,-2.761181,1.192659,-0.6544114,-0.3459355,-0.6723647,-0.02892442,0.006980545,-0.02528024,0.02609262,0.009956345,-0.02410779,-0.09509277,0.05245972,0.9940796,-0.1423798,0.03872681,0.9890442,0.003579544,0.003796677,True,True
14094583912,63786073615771,0.4917197,0.5187759,0.4175871,0.5147965,-14.86078,2.769691,-1.217195,-0.02789774,0.9915971,0.1244912,-0.02142208,0,0,0,0,0,0,0,14.85936,-2.761224,1.192491,-0.6543695,-0.3459696,-0.6723878,-0.02892802,0.006978119,-0.02528056,0.02609611,0.009956039,-0.02412843,-0.09432983,0.05241394,0.9941559,-0.14328,0.0383606,0.9889221,0.003597488,0.003786468,True,True
14094592076,63786073615783,0.4920293,0.5187225,0.4175029,0.5149598,-14.86086,2.769708,-1.217073,-0.02789781,0.9915449,0.1248823,-0.02155974,0,0,0,0,0,0,0,14.85944,-2.761242,1.192364,-0.6543164,-0.3460201,-0.6724137,-0.02893163,0.006975693,-0.02528024,0.02609912,0.009956345,-0.02413721,-0.09352112,0.05226135,0.9942322,-0.1434937,0.03883362,0.9888763,0.003579269,0.003783615,True,True
14094600420,63786073615783,0.4921352,0.5186278,0.4181158,0.5139691,-14.86086,2.769708,-1.217073,-0.02789781,0.9915449,0.1248823,-0.02155974,0,0,0,0,0,0,0,14.85944,-2.761242,1.192361,-0.6543149,-0.3460232,-0.6724136,-0.02893366,0.006975113,-0.02527803,0.02610211,0.009956039,-0.02414598,-0.09324646,0.05198669,0.994278,-0.1419373,0.03596497,0.989212,0.003566483,0.003770157,True,True
14094608862,63786073615794,0.4922995,0.5184912,0.4180326,0.5149204,-14.86094,2.769747,-1.216894,-0.02785216,0.991497,0.1252533,-0.02166907,0,0,0,0,0,0,0,14.85952,-2.761283,1.192188,-0.6542614,-0.3460614,-0.672446,-0.02893568,0.006974518,-0.0252758,0.02610425,0.009953888,-0.02413721,-0.09281921,0.05158997,0.994339,-0.1421356,0.03872681,0.9890747,0.003579514,0.003779938,True,True
14094617317,63786073615805,0.49237,0.5184334,0.4182864,0.5152605,-14.861,2.769789,-1.216717,-0.02776698,0.9914482,0.12562,-0.02188717,0,0,0,0,0,0,0,14.85959,-2.761326,1.192014,-0.6542003,-0.3461198,-0.6724753,-0.02893749,0.006972641,-0.02527803,0.02610638,0.009951737,-0.02412843,-0.09263611,0.05142212,0.9943695,-0.1414795,0.03971863,0.9891357,0.003566391,0.003783325,True,True
14094625300,63786073615817,0.49244,0.5183758,0.4181733,0.5152926,-14.86111,2.769792,-1.216594,-0.02770875,0.9914052,0.1259527,-0.02199465,0,0,0,0,0,0,0,14.85969,-2.761331,1.191892,-0.6541502,-0.3461565,-0.6725053,-0.02893927,0.006970764,-0.02528024,0.02610684,0.009951157,-0.02412296,-0.092453,0.05125427,0.9943848,-0.1417694,0.03981018,0.98909,0.003552933,0.003786591,True,True
14094633847,63786073615817,0.4923948,0.5181512,0.4180841,0.5152773,-14.86111,2.769792,-1.216594,-0.02770875,0.9914052,0.1259527,-0.02199465,0,0,0,0,0,0,0,14.85969,-2.761332,1.191895,-0.6541502,-0.346157,-0.6725049,-0.02894079,0.006970474,-0.02528055,0.0261073,0.009950576,-0.02411749,-0.09257507,0.05059814,0.9944153,-0.1419983,0.0397644,0.9890594,0.003550598,0.003786636,True,True
14094642102,63786073615828,0.4923664,0.5179425,0.4180267,0.5148994,-14.8612,2.769814,-1.216429,-0.02770246,0.9913437,0.1264317,-0.02202789,0,0,0,0,0,0,0,14.85978,-2.761354,1.191738,-0.654089,-0.3461927,-0.672546,-0.02894231,0.0069702,-0.02528084,0.02610765,0.009949707,-0.02410231,-0.09265137,0.04998779,0.9944305,-0.1421509,0.03866577,0.9890747,0.003552734,0.003786804,True,True
14094650588,63786073615840,0.4924211,0.5186944,0.4180051,0.5145475,-14.8613,2.769847,-1.216266,-0.02766472,0.9912937,0.126843,-0.02196407,0,0,0,0,0,0,0,14.85988,-2.761392,1.191582,-0.6540371,-0.3462003,-0.6725926,-0.02894458,0.006960556,-0.02528088,0.0261073,0.009948822,-0.02408714,-0.09249878,0.05218506,0.994339,-0.1422119,0.03764343,0.9891052,0.003553909,0.003787292,True,True
14094658644,63786073615850,0.4923695,0.5184649,0.4178827,0.5141802,-14.86129,2.769825,-1.216389,-0.02765702,0.991253,0.1271355,-0.0221184,0,0,0,0,0,0,0,14.85987,-2.761373,1.191705,-0.6539949,-0.3462492,-0.6726086,-0.02894774,0.006954513,-0.02528088,0.0261073,0.009948822,-0.02408714,-0.09263611,0.05151367,0.9943542,-0.1425323,0.03657532,0.9891052,0.003548584,0.003782806,True,True
14094667060,63786073615850,0.4927459,0.5179774,0.4181449,0.5151035,-14.86129,2.769825,-1.216389,-0.02765702,0.991253,0.1271355,-0.0221184,0,0,0,0,0,0,0,14.85987,-2.76138,1.191704,-0.6539943,-0.3462485,-0.6726094,-0.02895213,0.006952683,-0.02528224,0.0261073,0.009936813,-0.02408714,-0.09165955,0.0500946,0.9945221,-0.1418457,0.03926086,0.9891052,0.003546921,0.003763748,True,True
14094675505,63786073615861,0.4930507,0.5177255,0.4181141,0.5151879,-14.86135,2.769868,-1.216256,-0.02770702,0.9912088,0.1274606,-0.02216678,0,0,0,0,0,0,0,14.85993,-2.761428,1.191578,-0.6539567,-0.3462817,-0.6726288,-0.02895715,0.006952515,-0.02528764,0.0261073,0.009927613,-0.02406894,-0.09086609,0.04936218,0.9946289,-0.141922,0.039505,0.9890747,0.003537262,0.003764786,True,True
14094683765,63786073615872,0.4926117,0.5179206,0.417836,0.5150211,-14.8614,2.769899,-1.216141,-0.02773348,0.9911507,0.1278992,-0.022203,0,0,0,0,0,0,0,14.85998,-2.761464,1.191477,-0.6539049,-0.3463162,-0.6726616,-0.02896138,0.006950928,-0.02529138,0.0261073,0.009919662,-0.02403616,-0.0920105,0.04992676,0.9944916,-0.1426392,0.03901672,0.9889984,0.003534485,0.003753799,True,True
14094692057,63786073615883,0.4927286,0.5179878,0.4178777,0.5149526,-14.86148,2.76993,-1.216028,-0.02764692,0.9911044,0.1282704,-0.02223655,0,0,0,0,0,0,0,14.86005,-2.761499,1.191371,-0.6538494,-0.3463384,-0.672704,-0.02896489,0.006949356,-0.0252993,0.0261073,0.009912414,-0.0240157,-0.09170532,0.05012512,0.9945221,-0.1425323,0.03881836,0.9890137,0.003534317,0.003753921,True,True
