OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12127135542,63786071648320,0.4250987,0.4795736,0.3377187,0.4845102,-14.92791,2.780353,-1.424237,-0.009733568,0.9915861,0.1238995,0.03621112,0,0,0,0,0,0,0,14.9259,-2.77451,1.396913,-0.6549087,-0.3330016,-0.6783838,-0.02964568,0.004797501,-0.02868811,0.02563335,0.006887863,-0.02595932,-0.2614899,-0.0604248,0.9633026,-0.3352814,-0.04730225,0.940918,0.003438873,0.003992874,True,True
12127143887,63786071648332,0.4251285,0.4794499,0.3378359,0.4844677,-14.92807,2.780346,-1.423663,-0.009552581,0.9916191,0.1237602,0.03583097,0,0,0,0,0,0,0,14.92606,-2.774502,1.396342,-0.6548968,-0.3330594,-0.6783669,-0.02964597,0.004799271,-0.02868964,0.02563298,0.006887985,-0.02595325,-0.2614136,-0.06077576,0.9633026,-0.335022,-0.04742432,0.9410095,0.003438385,0.004007416,True,True
12127151928,63786071648342,0.424846,0.4794781,0.3376959,0.4844269,-14.9282,2.780358,-1.422889,-0.009437648,0.9916372,0.1236986,0.0355703,0,0,0,0,0,0,0,14.92619,-2.774514,1.395571,-0.6548857,-0.3331006,-0.6783573,-0.02964639,0.004800964,-0.02869012,0.02563261,0.006888107,-0.02594717,-0.262085,-0.0606842,0.9631195,-0.3353271,-0.04753113,0.9408875,0.003438614,0.003993485,True,True
12127160388,63786071648342,0.4248601,0.4798671,0.3376176,0.4861112,-14.9282,2.780358,-1.422889,-0.009437648,0.9916372,0.1236986,0.0355703,0,0,0,0,0,0,0,14.92619,-2.774514,1.395571,-0.6548871,-0.3330958,-0.6783584,-0.02964694,0.004801315,-0.0286925,0.02563145,0.006887985,-0.02594449,-0.2620697,-0.05958557,0.9631958,-0.3355713,-0.0428772,0.9410248,0.003439056,0.003990356,True,True
12127168694,63786071648354,0.424558,0.479809,0.337366,0.4855774,-14.92838,2.780389,-1.422231,-0.009289908,0.991664,0.1236225,0.035124,0,0,0,0,0,0,0,14.92637,-2.774543,1.394914,-0.6548681,-0.3331728,-0.6783388,-0.02964925,0.00480304,-0.0286925,0.02563028,0.006887863,-0.02594179,-0.2627869,-0.05973816,0.9629974,-0.3361053,-0.04434204,0.9407654,0.003439178,0.003988205,True,True
12127177227,63786071648365,0.4244678,0.4798077,0.3372807,0.4865324,-14.92859,2.780349,-1.421536,-0.009195164,0.991705,0.1234237,0.03468847,0,0,0,0,0,0,0,14.92658,-2.774505,1.394222,-0.6548705,-0.333243,-0.6783021,-0.02964992,0.00480304,-0.0286925,0.02563011,0.006885468,-0.02593518,-0.2630005,-0.05973816,0.9629364,-0.3363342,-0.04170227,0.9408112,0.003439194,0.003987885,True,True
12127185233,63786071648376,0.4245569,0.4800844,0.3372754,0.4874217,-14.92879,2.780231,-1.420869,-0.008966021,0.991762,0.1231147,0.03421305,0,0,0,0,0,0,0,14.92677,-2.774387,1.39356,-0.6548735,-0.3333055,-0.6782684,-0.02965553,0.00480304,-0.02869012,0.02562994,0.006883057,-0.02592856,-0.2628021,-0.05895996,0.9630432,-0.33638,-0.03924561,0.9409027,0.003439423,0.003986649,True,True
12127193793,63786071648376,0.4244052,0.4802495,0.3372715,0.4876646,-14.92879,2.780231,-1.420869,-0.008966021,0.991762,0.1231147,0.03421305,0,0,0,0,0,0,0,14.92677,-2.774388,1.393564,-0.654874,-0.3333045,-0.6782685,-0.02966043,0.00480304,-0.02869012,0.0256288,0.006881592,-0.02591982,-0.2631683,-0.05848694,0.9629669,-0.3363953,-0.03857422,0.940918,0.003437119,0.00398584,True,True
12127201997,63786071648387,0.4248922,0.4802077,0.3372299,0.4872664,-14.92919,2.780129,-1.420248,-0.008840045,0.9918486,0.1225518,0.03375264,0,0,0,0,0,0,0,14.92717,-2.774288,1.392948,-0.6549176,-0.3333643,-0.678197,-0.0296655,0.00480304,-0.02868964,0.02562766,0.006880127,-0.02591107,-0.2620087,-0.05862427,0.9632721,-0.3364716,-0.03967285,0.9408417,0.00343663,0.003984787,True,True
12127210578,63786071648399,0.4238626,0.4804634,0.3370714,0.4872866,-14.9294,2.779922,-1.419673,-0.008579561,0.9919887,0.121579,0.03321724,0,0,0,0,0,0,0,14.92738,-2.774082,1.392374,-0.655001,-0.3334077,-0.678095,-0.02966701,0.004801315,-0.02868811,0.02562766,0.006880127,-0.02591107,-0.2644653,-0.05786133,0.9626465,-0.3368225,-0.03961182,0.9407196,0.003439941,0.003984924,True,True
12127218516,63786071648409,0.4236656,0.4806172,0.3345095,0.4874769,-14.92957,2.779709,-1.41895,-0.008357876,0.9921286,0.120568,0.0327801,0,0,0,0,0,0,0,14.92754,-2.773875,1.391719,-0.6550975,-0.3334313,-0.6779903,-0.02966725,0.004801315,-0.02868811,0.02561435,0.006866455,-0.02577483,-0.2649384,-0.05741882,0.9625397,-0.3424683,-0.03900146,0.9387054,0.003440338,0.003948486,True,True
12127227003,63786071648409,0.4219172,0.4812255,0.3331108,0.4879312,-14.92957,2.779709,-1.41895,-0.008357876,0.9921286,0.120568,0.0327801,0,0,0,0,0,0,0,14.92752,-2.773872,1.39183,-0.6551012,-0.3334267,-0.6779891,-0.02969298,0.004803833,-0.02854536,0.02560815,0.006870682,-0.02569469,-0.269104,-0.05563354,0.9614868,-0.3455505,-0.03770447,0.9376373,0.003477417,0.004010208,True,True
12127235391,63786071648420,0.4240693,0.4808604,0.332452,0.4870583,-14.92976,2.779559,-1.418338,-0.008248599,0.9922431,0.1197605,0.03229782,0,0,0,0,0,0,0,14.92771,-2.77371,1.39129,-0.6551748,-0.3334835,-0.6778899,-0.02969521,0.004822571,-0.02851964,0.02558991,0.006876328,-0.02557697,-0.2639923,-0.05674744,0.9628448,-0.3469543,-0.04008484,0.9370117,0.003362885,0.00400238,True,True
12127243846,63786071648431,0.4205925,0.4843434,0.3343782,0.4867445,-14.92996,2.779451,-1.417784,-0.008193158,0.9923346,0.119115,0.03188414,0,0,0,0,0,0,0,14.9279,-2.773566,1.390733,-0.6552409,-0.3335252,-0.6778055,-0.02970714,0.004880951,-0.02860681,0.02557788,0.006887604,-0.02549606,-0.2723541,-0.04678345,0.9610443,-0.3427277,-0.04101563,0.9385223,0.003467957,0.003986496,True,True
12127252003,63786071648431,0.4210755,0.4807652,0.3345531,0.4892597,-14.92996,2.779451,-1.417784,-0.008193158,0.9923346,0.119115,0.03188414,0,0,0,0,0,0,0,14.92788,-2.773507,1.390628,-0.6552395,-0.3335283,-0.6778052,-0.02972488,0.004965133,-0.02878267,0.0255708,0.006922562,-0.02552862,-0.2710724,-0.05690002,0.9608612,-0.3424377,-0.03408813,0.9389191,0.003451386,0.003999161,True,True
12127260329,63786071648444,0.4238669,0.4803124,0.3355573,0.486173,-14.93002,2.779411,-1.417055,-0.008334566,0.9923628,0.1189903,0.03143111,0,0,0,0,0,0,0,14.92794,-2.773413,1.38976,-0.6552458,-0.3336358,-0.6777464,-0.02973772,0.005036087,-0.02896622,0.0255666,0.006959534,-0.02562512,-0.2644501,-0.05828857,0.9626312,-0.3401184,-0.04263306,0.9394073,0.00338739,0.004003357,True,True
12127268780,63786071648454,0.4240106,0.4818745,0.3372977,0.4921024,-14.93011,2.779291,-1.416444,-0.008319654,0.9923821,0.1189396,0.0310148,0,0,0,0,0,0,0,14.92808,-2.773298,1.389195,-0.655239,-0.3337006,-0.677721,-0.02967413,0.004938782,-0.02862036,0.02562758,0.007048111,-0.02587723,-0.2641754,-0.05387878,0.9629669,-0.3364716,-0.02630615,0.9413147,0.003420639,0.003975357,True,True
12127277040,63786071648465,0.441867,0.4878629,0.35129,0.4933104,-14.93033,2.779181,-1.415956,-0.007959967,0.992439,0.1185841,0.03064822,0,0,0,0,0,0,0,14.92854,-2.773232,1.38912,-0.6552125,-0.3337353,-0.6777295,-0.02947742,0.004967667,-0.02849643,0.0258887,0.006930283,-0.02517438,-0.2212219,-0.03733826,0.9745026,-0.3050385,-0.02322388,0.9520416,0.003473572,0.0039962,True,True
12127285575,63786071648476,0.4700349,0.492658,0.3882051,0.50042,-14.9306,2.778987,-1.415399,-0.007581399,0.9924949,0.1182603,0.03017838,0,0,0,0,0,0,0,14.92911,-2.772873,1.388398,-0.6551401,-0.3338001,-0.6777676,-0.02915006,0.005110184,-0.02863295,0.02617162,0.007118271,-0.0253692,-0.1505737,-0.02391052,0.9882965,-0.2173462,-0.00340271,0.9760742,0.003507645,0.003968841,True,True
12127293838,63786071648476,0.485405,0.4951636,0.4155384,0.5035207,-14.9306,2.778987,-1.415399,-0.007581399,0.9924949,0.1182603,0.03017838,0,0,0,0,0,0,0,14.92953,-2.772916,1.388808,-0.6550922,-0.3338126,-0.6778077,-0.02869818,0.004885025,-0.02756873,0.02656587,0.007257187,-0.02561333,-0.1109161,-0.01670837,0.9936829,-0.1486359,0.005569458,0.9888611,0.003518783,0.003894012,True,True
12127302146,63786071648487,0.5068145,0.5041891,0.4413286,0.5024801,-14.93081,2.778941,-1.414796,-0.007205178,0.9925652,0.1178157,0.02969853,0,0,0,0,0,0,0,14.9301,-2.772926,1.38863,-0.6550415,-0.3338697,-0.6778286,-0.02830014,0.004705551,-0.0267652,0.02687283,0.007324371,-0.02556824,-0.05479431,0.009750366,0.9984436,-0.08175659,0.002563477,0.9966431,0.003639923,0.003885055,True,True
12127310604,63786071648498,0.5302568,0.5060138,0.4592532,0.509993,-14.9313,2.779179,-1.41467,-0.006942378,0.9925855,0.1178089,0.02910423,0,0,0,0,0,0,0,14.93088,-2.773152,1.388555,-0.6549459,-0.3339704,-0.6778713,-0.02798836,0.004743545,-0.026828,0.02714665,0.007310425,-0.02540121,0.007247925,0.01513672,0.9998474,-0.0345459,0.02464294,0.9990845,0.003654556,0.003902847,True,True
12127318810,63786071648510,0.5478376,0.5108764,0.474332,0.5117699,-14.93152,2.779221,-1.414178,-0.006936525,0.992563,0.1181052,0.02866619,0,0,0,0,0,0,0,14.93134,-2.773191,1.388243,-0.6548488,-0.3340735,-0.6779144,-0.02773764,0.004687042,-0.02644107,0.02737898,0.007373657,-0.02542856,0.05374146,0.02940369,0.9981079,0.005340576,0.02987671,0.999527,0.003621948,0.004009353,True,True
12127327174,63786071648510,0.5598236,0.5101226,0.4903603,0.5178261,-14.93152,2.779221,-1.414178,-0.006936525,0.992563,0.1181052,0.02866619,0,0,0,0,0,0,0,14.9315,-2.773138,1.388188,-0.6548104,-0.3340749,-0.6779508,-0.02754439,0.004846939,-0.02683697,0.02750162,0.007319946,-0.02514131,0.08526611,0.02713013,0.9959869,0.04766846,0.04759216,0.9977264,0.003663513,0.003980957,True,True
12127335595,63786071648521,0.5652511,0.5137388,0.490686,0.5183066,-14.93171,2.779267,-1.413686,-0.007101806,0.9925516,0.1183257,0.02810783,0,0,0,0,0,0,0,14.93175,-2.773194,1.387708,-0.6547705,-0.3342032,-0.6779261,-0.0274716,0.004805313,-0.02676897,0.02756625,0.007340774,-0.02518698,0.09942627,0.03767395,0.9943237,0.04852295,0.04899597,0.9976044,0.003660858,0.00403154,True,True
12127344041,63786071648533,0.5641283,0.5120296,0.4885198,0.5151246,-14.93189,2.779245,-1.413219,-0.007362602,0.9925358,0.1185697,0.02756411,0,0,0,0,0,0,0,14.93194,-2.773222,1.38734,-0.6547452,-0.3343545,-0.6778759,-0.02749133,0.004772964,-0.02668462,0.02758415,0.007272339,-0.02507498,0.09651184,0.03268433,0.9947815,0.04283142,0.03968811,0.998291,0.003669205,0.003888809,True,True
12127352176,63786071648533,0.5609584,0.5117187,0.4853224,0.5181924,-14.93189,2.779245,-1.413219,-0.007362602,0.9925358,0.1185697,0.02756411,0,0,0,0,0,0,0,14.93194,-2.773238,1.387313,-0.6547562,-0.3343444,-0.6778702,-0.02751038,0.004769776,-0.02672514,0.0275997,0.007245087,-0.02508759,0.08822632,0.03179932,0.9955902,0.03437805,0.0486908,0.9982147,0.003659668,0.003969086,True,True
12127360537,63786071648544,0.5595978,0.5124447,0.4874199,0.5200363,-14.932,2.779283,-1.4127,-0.007792406,0.9925389,0.1186534,0.02696735,0,0,0,0,0,0,0,14.93205,-2.773274,1.386752,-0.6547626,-0.3344953,-0.6777896,-0.02752107,0.004780075,-0.0268128,0.02760838,0.007236847,-0.02508459,0.08465576,0.03393555,0.9958191,0.03990173,0.05407715,0.9977264,0.003687988,0.003964615,True,True
12127368977,63786071648555,0.5614704,0.5114231,0.4889291,0.5195647,-14.9322,2.779278,-1.412258,-0.007965624,0.9925599,0.1185731,0.02649259,0,0,0,0,0,0,0,14.93224,-2.773277,1.386294,-0.6547652,-0.3346061,-0.6777325,-0.02753174,0.004772964,-0.02684782,0.02761705,0.007228622,-0.0250816,0.08956909,0.03092957,0.9954987,0.04388428,0.0526886,0.9976349,0.003680084,0.003974152,True,True
12127377066,63786071648566,0.5643008,0.5112741,0.4875643,0.5199479,-14.93246,2.779286,-1.411903,-0.00813872,0.9925632,0.1186452,0.02598796,0,0,0,0,0,0,0,14.9325,-2.773306,1.385985,-0.6547512,-0.3347247,-0.6776874,-0.02754988,0.004740692,-0.02676521,0.02762158,0.007218735,-0.02507069,0.0969696,0.0304718,0.994812,0.0402832,0.05381775,0.9977264,0.003722015,0.003968689,True,True
12127385352,63786071648566,0.5617874,0.5101268,0.4880688,0.5204339,-14.93268,2.779221,-1.411745,-0.008216457,0.992582,0.1185776,0.02555328,0,0,0,0,0,0,0,14.93249,-2.773329,1.386024,-0.6547538,-0.3347254,-0.6776845,-0.02756688,0.004703964,-0.02669447,0.02762611,0.007208862,-0.02506366,0.09040833,0.02713013,0.9955292,0.04161072,0.05523682,0.9976044,0.003662445,0.003970886,True,True
12127393677,63786071648577,0.5634145,0.511668,0.4882173,0.519631,-14.93268,2.779221,-1.411745,-0.008216457,0.992582,0.1185776,0.02555328,0,0,0,0,0,0,0,14.9327,-2.773273,1.385867,-0.6547514,-0.3348151,-0.6776425,-0.02758125,0.004689972,-0.02668271,0.02762753,0.007206223,-0.02507263,0.09465027,0.03163147,0.9949951,0.04200745,0.05288696,0.9977112,0.003691406,0.003972702,True,True
12127402180,63786071648588,0.562525,0.5143034,0.4883773,0.5188127,-14.93327,2.779162,-1.411234,-0.008210052,0.9925712,0.1187569,0.02513452,0,0,0,0,0,0,0,14.93329,-2.773224,1.385369,-0.6547151,-0.3349028,-0.6776344,-0.0275918,0.004671539,-0.02664755,0.02762894,0.007203873,-0.0250816,0.09230042,0.03935242,0.9949493,0.04243469,0.05049133,0.997818,0.003699661,0.003974335,True,True
12127410409,63786071648600,0.5638502,0.5142557,0.4884456,0.5183176,-14.93351,2.77911,-1.41099,-0.008226806,0.9925634,0.1188972,0.02477306,0,0,0,0,0,0,0,14.93352,-2.773187,1.385159,-0.6546832,-0.3349858,-0.677624,-0.02760033,0.004640991,-0.02658015,0.02762973,0.007205261,-0.02508282,0.09576416,0.03919983,0.9946289,0.0426178,0.04904175,0.997879,0.003703171,0.003971253,True,True
12127418679,63786071648600,0.5646694,0.5095914,0.4882709,0.5178221,-14.93351,2.77911,-1.41099,-0.008226806,0.9925634,0.1188972,0.02477306,0,0,0,0,0,0,0,14.93352,-2.773208,1.385213,-0.6546794,-0.3349989,-0.6776212,-0.02760957,0.004597519,-0.0264707,0.02763052,0.007206635,-0.02508404,0.09794617,0.02554321,0.9948578,0.04216003,0.04759216,0.9979706,0.003748596,0.003972412,True,True
12127427058,63786071648611,0.5621114,0.5144118,0.4879326,0.5164672,-14.93364,2.779058,-1.410668,-0.008259278,0.9925383,0.1191925,0.02434386,0,0,0,0,0,0,0,14.93364,-2.77315,1.384861,-0.6546356,-0.3350919,-0.6776175,-0.02761922,0.004607666,-0.02652722,0.02763156,0.007207748,-0.02508582,0.09121704,0.03967285,0.9950256,0.04127502,0.04362488,0.9981842,0.003638474,0.003972153,True,True
12127435453,63786071648622,0.5629152,0.512563,0.4876004,0.5152065,-14.93367,2.779003,-1.410478,-0.008449415,0.9925154,0.1194308,0.0240412,0,0,0,0,0,0,0,14.93367,-2.773101,1.384667,-0.654609,-0.3351866,-0.6775965,-0.02762721,0.00459613,-0.02653392,0.0276326,0.007207657,-0.02508759,0.09333801,0.03425598,0.9950409,0.04040527,0.03993225,0.9983826,0.003602737,0.003968536,True,True
12127443711,63786071648633,0.5633461,0.5121629,0.4875547,0.5154563,-14.93387,2.778934,-1.410387,-0.008560196,0.992485,0.1197513,0.02366422,0,0,0,0,0,0,0,14.93388,-2.773034,1.384564,-0.654564,-0.3352868,-0.6775904,-0.02763112,0.004594314,-0.02654376,0.02763266,0.007207138,-0.025101,0.09446716,0.03308105,0.9949646,0.0402832,0.04066467,0.9983521,0.003595245,0.003965897,True,True
12127452028,63786071648633,0.5635666,0.5118038,0.4876824,0.5157324,-14.93387,2.778934,-1.410387,-0.008560196,0.992485,0.1197513,0.02366422,0,0,0,0,0,0,0,14.93387,-2.773035,1.384553,-0.6545634,-0.3352872,-0.6775908,-0.02763504,0.004592483,-0.02655359,0.02763271,0.007206635,-0.02511441,0.095047,0.0320282,0.9949493,0.0406189,0.04147339,0.9983063,0.003601166,0.00396344,True,True
12127460345,63786071648644,0.5635729,0.5120071,0.4878797,0.5161023,-14.934,2.778877,-1.410185,-0.008585585,0.9924803,0.1198544,0.02332872,0,0,0,0,0,0,0,14.934,-2.77298,1.384341,-0.6545406,-0.3353605,-0.6775765,-0.0276376,0.004589722,-0.02655501,0.02763402,0.007205261,-0.02513336,0.09506226,0.03262329,0.9949341,0.0411377,0.04255676,0.9982452,0.003633484,0.003960175,True,True
12127468785,63786071648655,0.5635798,0.5121845,0.4880656,0.5164673,-14.93418,2.778835,-1.410009,-0.008554106,0.9924833,0.1198957,0.02299563,0,0,0,0,0,0,0,14.93417,-2.77294,1.384155,-0.6545205,-0.3354263,-0.6775634,-0.02764018,0.00458696,-0.02655643,0.02763532,0.007203873,-0.02515231,0.09507751,0.03314209,0.9949036,0.04162598,0.04362488,0.9981689,0.003666046,0.003964142,True,True
12127476945,63786071648667,0.5635208,0.5121061,0.487666,0.5162791,-14.93436,2.778852,-1.409904,-0.00849246,0.9925079,0.1197507,0.02270615,0,0,0,0,0,0,0,14.93436,-2.772959,1.384034,-0.6545235,-0.3354738,-0.6775369,-0.02764249,0.004583298,-0.02655721,0.02764078,0.007203598,-0.02518362,0.09492493,0.03291321,0.9949341,0.04057312,0.04307556,0.9982452,0.003682587,0.003963348,True,True
12127485291,63786071648667,0.5633919,0.5119284,0.487206,0.5144825,-14.93436,2.778852,-1.409904,-0.00849246,0.9925079,0.1197507,0.02270615,0,0,0,0,0,0,0,14.93436,-2.772962,1.384034,-0.6545233,-0.3354785,-0.6775349,-0.02764479,0.00457962,-0.02655643,0.02764694,0.007200791,-0.02518362,0.09458923,0.03239441,0.9949799,0.03936768,0.03781128,0.9985046,0.003668716,0.003971008,True,True
12127493689,63786071648679,0.5630092,0.5109424,0.4867756,0.5125988,-14.93461,2.778735,-1.409818,-0.008299625,0.9925726,0.11927,0.02248121,0,0,0,0,0,0,0,14.93461,-2.772846,1.383948,-0.6545584,-0.3354936,-0.6774934,-0.02764569,0.004578385,-0.02655501,0.02765201,0.007199707,-0.02518362,0.09359741,0.0295105,0.995163,0.03823853,0.0322876,0.9987335,0.003666489,0.003970932,True,True
12127502022,63786071648689,0.562633,0.5100089,0.4865381,0.5122604,-14.93464,2.778626,-1.40969,-0.008326609,0.9926413,0.1187423,0.02223611,0,0,0,0,0,0,0,14.93464,-2.772739,1.383821,-0.654619,-0.3355232,-0.6774201,-0.02764658,0.004577133,-0.02655359,0.02765457,0.00719635,-0.02518362,0.09262085,0.02677917,0.9953308,0.03761292,0.03129578,0.9987946,0.003664352,0.003971161,True,True
12127510308,63786071648700,0.5622654,0.5100133,0.4863663,0.5133162,-14.93483,2.77846,-1.409649,-0.008245413,0.9927282,0.1180423,0.02210751,0,0,0,0,0,0,0,14.93484,-2.772583,1.383768,-0.6546972,-0.3355074,-0.6773525,-0.02764744,0.004573853,-0.02654376,0.02765692,0.007181656,-0.02521835,0.09165955,0.02679443,0.9954224,0.03715515,0.03439331,0.998703,0.003666107,0.003975708,True,True
12127518650,63786071648700,0.5618863,0.5100176,0.4864528,0.5133005,-14.93483,2.77846,-1.409649,-0.008245413,0.9927282,0.1180423,0.02210751,0,0,0,0,0,0,0,14.93484,-2.772584,1.383768,-0.6546976,-0.3355072,-0.6773522,-0.0276483,0.004570572,-0.02653392,0.02765707,0.007181656,-0.02522746,0.09066772,0.02680969,0.9955139,0.03738403,0.03434753,0.998703,0.003668045,0.003973251,True,True
12127527035,63786071648711,0.5620198,0.50982,0.4863376,0.5135553,-14.93504,2.778244,-1.409598,-0.008186815,0.9928118,0.117383,0.0218894,0,0,0,0,0,0,0,14.93504,-2.772366,1.383706,-0.6547679,-0.3355158,-0.6772799,-0.02764992,0.004573853,-0.02654376,0.02765738,0.007181656,-0.02524054,0.09101868,0.02622986,0.9954987,0.03707886,0.03509521,0.9986877,0.003666351,0.003973023,True,True
12127535524,63786071648722,0.5621134,0.5098827,0.4862804,0.5138571,-14.93534,2.778145,-1.409434,-0.007911481,0.9928885,0.1167388,0.02195341,0,0,0,0,0,0,0,14.93535,-2.772265,1.383529,-0.6548273,-0.3354513,-0.6772545,-0.02765155,0.004577133,-0.02655359,0.02765849,0.007181656,-0.02525674,0.09126282,0.02641296,0.9954681,0.03692627,0.03598022,0.9986572,0.003664566,0.003977768,True,True
12127543678,63786071648734,0.561891,0.5115753,0.4863329,0.5142473,-14.93559,2.77821,-1.409512,-0.007689286,0.9929435,0.1163024,0.02185852,0,0,0,0,0,0,0,14.93559,-2.772301,1.383541,-0.6548606,-0.3354282,-0.6772338,-0.02766945,0.004636169,-0.0266626,0.027659,0.007181656,-0.02527934,0.09066772,0.03137207,0.9953766,0.0370636,0.03712463,0.9986115,0.00369072,0.0039767,True,True
12127551904,63786071648734,0.5629777,0.5120108,0.4862404,0.5142316,-14.93559,2.77821,-1.409512,-0.007689286,0.9929435,0.1163024,0.02185852,0,0,0,0,0,0,0,14.93559,-2.772284,1.383514,-0.6548594,-0.3354277,-0.6772352,-0.02766812,0.0046698,-0.02671529,0.02766096,0.007181656,-0.02528015,0.09350586,0.03263855,0.9950714,0.03681946,0.03707886,0.9986267,0.003726135,0.003976364,True,True
12127560467,63786071648745,0.5627199,0.5117598,0.4862981,0.5142263,-14.93573,2.77817,-1.409507,-0.007540536,0.9929755,0.1160255,0.02193332,0,0,0,0,0,0,0,14.93573,-2.772242,1.38352,-0.6548839,-0.335389,-0.6772305,-0.02766869,0.004674225,-0.02669385,0.02766106,0.007181656,-0.02528015,0.09283447,0.03190613,0.995163,0.03697205,0.0370636,0.9986267,0.003747238,0.003981781,True,True
12127568739,63786071648756,0.5620235,0.5110806,0.4863802,0.5149446,-14.93575,2.778142,-1.409553,-0.007585778,0.9929891,0.1158775,0.02208073,0,0,0,0,0,0,0,14.93575,-2.772204,1.383564,-0.654913,-0.3353553,-0.6772192,-0.0276662,0.004694321,-0.02666093,0.02766194,0.007181656,-0.02531857,0.09101868,0.02992249,0.9953918,0.03718567,0.03916931,0.9985352,0.003836304,0.003981262,True,True
12127576964,63786071648767,0.5618148,0.5093353,0.4863154,0.5141796,-14.93596,2.778198,-1.409647,-0.007493485,0.9930065,0.1157204,0.02215452,0,0,0,0,0,0,0,14.93596,-2.772259,1.383693,-0.6549262,-0.3353323,-0.6772177,-0.02766389,0.004686051,-0.02658975,0.02766286,0.007192154,-0.02531993,0.09048462,0.02481079,0.995575,0.03701782,0.03692627,0.9986267,0.003676178,0.003980011,True,True
12127585321,63786071648767,0.5627514,0.5106136,0.486521,0.5124944,-14.93596,2.778198,-1.409647,-0.007493485,0.9930065,0.1157204,0.02215452,0,0,0,0,0,0,0,14.93596,-2.772246,1.383695,-0.6549243,-0.3353339,-0.6772188,-0.02766266,0.004687027,-0.02657333,0.02766434,0.00721724,-0.02533217,0.09292603,0.02854919,0.9952545,0.03756714,0.03198242,0.9987793,0.003711029,0.003979401,True,True
12127593655,63786071648778,0.5616844,0.5107777,0.4865525,0.5142007,-14.93628,2.778067,-1.40995,-0.007498495,0.9930114,0.1156319,0.02239334,0,0,0,0,0,0,0,14.93628,-2.772096,1.383971,-0.6549473,-0.3352768,-0.6772249,-0.02766142,0.004688019,-0.0265569,0.02766658,0.007253723,-0.0254014,0.09013367,0.02903748,0.9954987,0.03764343,0.0369873,0.9985962,0.003680771,0.003976349,True,True
12127602079,63786071648789,0.5620651,0.5113465,0.4866621,0.5140761,-14.93653,2.778049,-1.409962,-0.007448349,0.9930046,0.1156373,0.02268373,0,0,0,0,0,0,0,14.93653,-2.772065,1.383966,-0.6549522,-0.3352138,-0.6772512,-0.02766064,0.004688644,-0.02656111,0.02766664,0.00728009,-0.02543141,0.09112549,0.03070068,0.9953613,0.03793335,0.03662109,0.9985962,0.003705063,0.003969132,True,True
12127610352,63786071648800,0.5620934,0.5110027,0.4866734,0.5139875,-14.93678,2.778147,-1.410157,-0.007533343,0.993002,0.1156143,0.02288358,0,0,0,0,0,0,0,14.93679,-2.772151,1.384148,-0.6549697,-0.3351799,-0.6772511,-0.02765987,0.004689285,-0.0265569,0.02766952,0.007303131,-0.02546049,0.09120178,0.0296936,0.9953766,0.03796387,0.03636169,0.9986115,0.003728684,0.003970871,True,True
12127618604,63786071648800,0.5621287,0.5111799,0.4866331,0.5139356,-14.93678,2.778147,-1.410157,-0.007533343,0.993002,0.1156143,0.02288358,0,0,0,0,0,0,0,14.93679,-2.772144,1.384141,-0.6549698,-0.3351795,-0.6772512,-0.02765877,0.004689896,-0.02655295,0.02767064,0.007317215,-0.02547894,0.09129333,0.0302124,0.9953613,0.03785706,0.03620911,0.9986115,0.003705368,0.003972443,True,True
12127627088,63786071648812,0.5622817,0.5115659,0.4868459,0.5134206,-14.93685,2.778185,-1.410137,-0.007527667,0.9930043,0.1155291,0.02321703,0,0,0,0,0,0,0,14.93686,-2.772175,1.384123,-0.6549916,-0.3351084,-0.6772653,-0.02765767,0.004689285,-0.02654901,0.02767126,0.007330231,-0.02547974,0.09169006,0.03134155,0.995285,0.03842163,0.03469849,0.9986572,0.003729294,0.003973236,True,True
12127635574,63786071648823,0.56255,0.5115978,0.4870195,0.5134262,-14.937,2.778138,-1.410218,-0.007625796,0.9930175,0.1153363,0.02357403,0,0,0,0,0,0,0,14.93701,-2.772125,1.384204,-0.6550372,-0.3350347,-0.6772577,-0.027657,0.004688644,-0.02654715,0.02767126,0.007338272,-0.02548143,0.09239197,0.03143311,0.995224,0.03887939,0.03471375,0.9986267,0.003735275,0.003972915,True,True
12127643778,63786071648834,0.5627894,0.5116141,0.4871006,0.5135927,-14.93713,2.778019,-1.410306,-0.007637182,0.9930283,0.115175,0.0238996,0,0,0,0,0,0,0,14.93714,-2.772006,1.384293,-0.6550702,-0.3349621,-0.6772618,-0.02765633,0.004688019,-0.02654529,0.02767126,0.007338272,-0.02548143,0.09301758,0.03147888,0.995163,0.03909302,0.03520203,0.9986115,0.003729416,0.003973236,True,True
