OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11125114052,63786070646327,None,Wayfinding_S
11125130715,63786070646339,None,Wayfinding_S
11125139047,63786070646351,None,Wayfinding_S
11125155710,63786070646361,None,Wayfinding_S
11125164042,63786070646373,None,Wayfinding_S
11125172373,63786070646385,None,Wayfinding_S
11125189036,63786070646396,None,Wayfinding_S
11125197368,63786070646408,None,Wayfinding_S
11125205699,63786070646419,None,Wayfinding_S
11125222362,63786070646430,None,Wayfinding_S
11125230694,63786070646442,None,Wayfinding_S
11125247357,63786070646454,None,Wayfinding_S
11125255688,63786070646465,None,Wayfinding_S
11125264020,63786070646476,None,Wayfinding_S
11125280683,63786070646487,None,Wayfinding_S
11125289014,63786070646499,None,Wayfinding_S
11125297346,63786070646511,None,Wayfinding_S
11125314009,63786070646522,None,Wayfinding_S
11125322341,63786070646533,None,Wayfinding_S
11125339004,63786070646545,None,Wayfinding_S
11125347335,63786070646556,None,Wayfinding_S
11125355667,63786070646568,None,None
11125372330,63786070646578,None,None
11125380661,63786070646589,None,None
11125388993,63786070646600,None,None
11125405656,63786070646611,None,None
11125413987,63786070646622,Wayfinding_S,None
11125422319,63786070646634,None,None
11125438982,63786070646645,None,None
11125447313,63786070646657,Notruf_nach-links,None
11125455645,63786070646667,None,None
11125472308,63786070646678,None,None
11125480640,63786070646690,None,None
11125488971,63786070646701,None,None
11125505634,63786070646712,Notruf_nach-links,None
11125513966,63786070646723,Notruf_nach-links,None
11125522297,63786070646734,None,None
11125538960,63786070646746,Notruf_nach-links,Notruf_nach-links
11125547292,63786070646757,Notruf_nach-links,None
11125555623,63786070646768,Notruf_nach-links,Notruf_nach-links
11125572286,63786070646779,Notruf_nach-links,Notruf_nach-links
11125580618,63786070646790,Notruf_nach-links,None
11125588949,63786070646801,Notruf_nach-links,Notruf_nach-links
11125605612,63786070646813,Notruf_nach-links,Notruf_nach-links
11125613944,63786070646824,Notruf_nach-links,Notruf_nach-links
11125622275,63786070646834,Notruf_nach-links,Notruf_nach-links
11125638938,63786070646846,Notruf_nach-links,Notruf_nach-links
11125647270,63786070646857,Notruf_nach-links,Notruf_nach-links
11125655602,63786070646868,Notruf_nach-links,Notruf_nach-links
11125672265,63786070646879,Notruf_nach-links,Notruf_nach-links
11125680596,63786070646890,Notruf_nach-links,Wayfinding_S
11125697259,63786070646904,Notruf_nach-links,None
11125705591,63786070646913,Notruf_nach-links,None
11125713922,63786070646924,Notruf_nach-links,None
11125722254,63786070646935,Notruf_nach-links,Notruf_nach-links
11125738917,63786070646947,Notruf_nach-links,Notruf_nach-links
11125747248,63786070646958,None,None
11125763911,63786070646969,None,None
11125772243,63786070646982,None,None
11125780574,63786070646991,None,None
11125797237,63786070647003,None,None
11125805569,63786070647013,None,None
11125813901,63786070647025,None,None
11125822232,63786070647035,None,None
11125838895,63786070647047,None,None
11125847227,63786070647059,None,None
11125863890,63786070647070,None,None
11125872221,63786070647081,None,None
11125880553,63786070647091,None,None
11125897216,63786070647104,None,None
11125905547,63786070647114,None,None
11125913879,63786070647125,None,None
11125930542,63786070647136,None,None
11125938873,63786070647148,None,None
11125947205,63786070647158,None,None
11125963868,63786070647170,None,None
11125972199,63786070647181,None,None
11125980531,63786070647192,None,None
11125997194,63786070647203,None,None
11126005526,63786070647215,None,None
11126013857,63786070647226,None,None
11126030520,63786070647237,None,None
11126038852,63786070647248,None,None
11126047183,63786070647259,None,None
11126063846,63786070647270,None,None
11126072178,63786070647282,None,None
11126080509,63786070647292,None,None
11126097172,63786070647304,None,None
11126105504,63786070647315,None,None
11126113835,63786070647327,None,None
11126130498,63786070647338,None,None
11126138830,63786070647349,None,None
11126147162,63786070647360,None,None
11126163825,63786070647371,None,None
11126172156,63786070647383,None,None
11126180488,63786070647393,None,None
11126197151,63786070647405,None,None
11126205482,63786070647416,None,None
11126213814,63786070647426,None,None
11126230477,63786070647438,None,None
11126238808,63786070647449,None,None
11126247140,63786070647460,None,None
11126263803,63786070647471,None,None
11126272134,63786070647483,None,None
11126288797,63786070647495,None,None
11126297129,63786070647506,None,None
11126305460,63786070647516,None,None
11126313792,63786070647528,None,None
11126330455,63786070647539,None,None
11126338787,63786070647550,None,None
11126355450,63786070647562,None,None
11126363781,63786070647573,None,None
11126372113,63786070647583,None,None
11126388776,63786070647594,None,None
11126397107,63786070647607,None,None
11126405439,63786070647617,None,None
11126422102,63786070647629,None,None
11126430433,63786070647640,None,None
11126438765,63786070647650,None,None
11126455428,63786070647661,None,None
11126463759,63786070647673,None,None
11126472091,63786070647685,None,None
11126488754,63786070647695,None,None
11126497086,63786070647706,None,None
11126505417,63786070647717,None,None
11126522080,63786070647729,None,None
11126530412,63786070647739,None,None
11126538743,63786070647752,None,None
11126555406,63786070647762,None,None
11126563738,63786070647773,None,None
11126572069,63786070647784,None,None
11126588732,63786070647796,None,None
11126597064,63786070647806,None,None
11126613727,63786070647818,None,None
11126622058,63786070647829,None,None
11126630390,63786070647840,None,None
11126647053,63786070647852,None,None
11126655385,63786070647862,None,None
11126663716,63786070647873,None,None
11126680379,63786070647885,None,None
11126688711,63786070647896,None,None
11126705374,63786070647910,None,None
11126713705,63786070647918,None,None
11126722037,63786070647929,None,None
11126730368,63786070647941,None,None
11126747031,63786070647953,None,None
11126755363,63786070647963,None,None
11126763694,63786070647974,None,None
11126780357,63786070647985,None,None
11126788689,63786070647996,None,None
11126797020,63786070648008,None,None
11126813684,63786070648019,None,None
11126822015,63786070648031,None,None
11126830347,63786070648041,None,None
11126847010,63786070648052,None,None
11126855341,63786070648063,None,None
11126863673,63786070648075,None,None
11126880336,63786070648086,None,None
11126888667,63786070648097,None,None
11126896999,63786070648109,None,None
11126913662,63786070648120,None,None
11126921993,63786070648131,None,None
11126930325,63786070648142,None,None
11126946988,63786070648153,None,None
11126955319,63786070648164,None,None
11126963651,63786070648176,None,None
11126980314,63786070648186,None,None
11126988646,63786070648199,None,None
11126996977,63786070648210,None,None
11127013640,63786070648220,None,None
11127021972,63786070648231,None,None
11127030303,63786070648242,None,None
11127046966,63786070648254,None,None
11127055298,63786070648265,None,None
11127063629,63786070648275,None,None
11127080292,63786070648287,None,None
11127088624,63786070648299,None,None
11127096955,63786070648310,None,None
11127113618,63786070648321,None,None
11127121950,63786070648332,None,None
11127130281,63786070648343,None,None
11127146945,63786070648354,None,None
11127155276,63786070648366,None,None
11127163608,63786070648376,None,None
11127180271,63786070648387,None,None
11127188602,63786070648399,None,None
11127196934,63786070648409,None,None
11127213597,63786070648420,None,None
11127221928,63786070648432,None,None
11127230260,63786070648443,None,None
11127246923,63786070648454,None,None
11127255254,63786070648466,None,None
11127263586,63786070648477,None,None
11127280249,63786070648488,None,None
11127288580,63786070648499,None,None
11127305243,63786070648511,None,None
11127313575,63786070648522,None,None
11127321907,63786070648533,None,None
11127338570,63786070648544,None,None
11127346901,63786070648555,None,None
11127355233,63786070648566,None,None
11127371896,63786070648578,None,None
11127380227,63786070648589,None,None
11127396890,63786070648600,None,None
11127405222,63786070648610,None,None
11127413553,63786070648622,None,None
11127430216,63786070648633,None,None
11127438548,63786070648644,None,None
11127446879,63786070648655,None,None
11127463542,63786070648667,None,None
11127471874,63786070648678,None,None
11127480206,63786070648689,None,None
11127496869,63786070648703,None,None
11127505200,63786070648711,None,None
11127513532,63786070648721,None,None
11127521863,63786070648732,None,None
11127538526,63786070648743,None,None
11127546858,63786070648755,None,None
11127555189,63786070648766,None,None
11127563521,63786070648777,None,None
11127563521,63786070648788,None,None
11127563521,63786070648799,None,None
11127563521,63786070648811,None,None
11127563521,63786070648822,None,None
11127563521,63786070648833,None,None
11127563521,63786070648844,None,None
11127563521,63786070648856,None,None
11127563521,63786070648867,None,None
11127671831,63786070648877,None,None
11127680162,63786070648889,None,None
11127696825,63786070648900,None,None
11127705157,63786070648911,None,None
11127713488,63786070648922,None,None
11127730151,63786070648933,None,None
11127738483,63786070648945,None,None
11127746814,63786070648956,99_Bahnsteig_PF,None
11127763477,63786070648967,None,None
11127771809,63786070648978,None,None
11127780140,63786070648989,None,None
11127796803,63786070649000,None,None
11127805135,63786070649011,None,99_Bahnsteig_PF
11127813467,63786070649023,None,None
11127821798,63786070649034,None,None
11127838461,63786070649046,None,None
11127846793,63786070649056,None,None
11127855124,63786070649067,None,None
11127871787,63786070649078,None,None
11127880119,63786070649090,None,None
11127896782,63786070649102,None,None
11127905113,63786070649113,None,None
11127913445,63786070649124,None,None
11127930108,63786070649136,None,None
11127938439,63786070649146,None,None
11127946771,63786070649158,None,None
11127963434,63786070649169,None,None
11127971765,63786070649181,None,None
11127980097,63786070649192,None,None
11127996760,63786070649204,None,None
11128005092,63786070649214,None,None
11128013423,63786070649225,None,None
11128030086,63786070649236,None,None
11128038418,63786070649247,None,None
11128046749,63786070649258,None,None
11128063412,63786070649270,None,None
11128071744,63786070649281,None,None
11128080075,63786070649292,None,None
11128096738,63786070649303,None,None
11128105070,63786070649314,None,None
11128121733,63786070649326,None,None
11128130064,63786070649337,None,None
11128138396,63786070649348,None,None
11128155059,63786070649360,None,None
11128163391,63786070649371,None,None
11128171722,63786070649382,None,None
11128188385,63786070649393,None,None
11128196717,63786070649405,None,None
11128205048,63786070649415,None,None
11128221711,63786070649426,None,None
11128230043,63786070649438,None,None
11128238374,63786070649449,None,None
11128255037,63786070649459,None,None
11128263369,63786070649472,None,None
11128271700,63786070649483,None,None
11128288363,63786070649494,None,None
11128296695,63786070649505,None,None
11128305026,63786070649516,None,None
11128321690,63786070649527,None,None
11128330021,63786070649538,None,None
11128338353,63786070649549,None,None
11128355016,63786070649561,None,None
11128363347,63786070649572,None,None
11128371679,63786070649582,None,None
11128388342,63786070649594,None,None
11128396673,63786070649605,None,None
11128405005,63786070649617,None,None
11128421668,63786070649627,None,None
11128429999,63786070649638,None,None
11128438331,63786070649649,None,None
11128454994,63786070649660,None,None
11128463325,63786070649672,None,None
11128471657,63786070649683,None,None
11128488320,63786070649694,None,None
11128496652,63786070649705,None,None
11128504983,63786070649717,None,None
11128521646,63786070649728,None,None
11128529978,63786070649739,None,None
11128538309,63786070649751,None,None
11128554972,63786070649761,None,None
11128563304,63786070649772,None,None
11128571635,63786070649784,None,None
11128588298,63786070649795,None,None
11128596630,63786070649806,None,None
11128604961,63786070649817,None,None
11128621624,63786070649828,None,None
11128629956,63786070649839,None,None
11128638287,63786070649850,None,None
11128654951,63786070649862,None,None
11128663282,63786070649873,None,None
11128671614,63786070649884,None,None
11128688277,63786070649895,None,None
11128696608,63786070649907,None,None
11128713271,63786070649919,None,None
11128721603,63786070649929,None,None
11128729934,63786070649940,None,None
11128738266,63786070649951,None,None
11128754929,63786070649962,None,None
11128763260,63786070649974,None,None
11128771592,63786070649985,None,None
11128788255,63786070649996,None,None
11128796586,63786070650008,None,None
11128804918,63786070650018,None,None
11128821581,63786070650031,None,None
11128829913,63786070650040,None,None
11128846576,63786070650052,None,None
11128854907,63786070650062,None,None
11128863239,63786070650075,None,None
11128879902,63786070650085,None,None
11128888233,63786070650097,None,None
11128896565,63786070650107,None,None
11128913228,63786070650119,None,None
11128921559,63786070650130,None,None
11128929891,63786070650141,None,None
11128946554,63786070650152,None,None
11128954885,63786070650163,None,None
11128963217,63786070650175,None,None
11128979880,63786070650186,None,None
11128988212,63786070650197,None,None
11128996543,63786070650208,None,None
11129013206,63786070650219,None,None
11129021538,63786070650230,None,None
11129029869,63786070650241,None,None
11129046532,63786070650252,None,None
11129054864,63786070650264,None,None
11129063195,63786070650275,None,None
11129079858,63786070650286,None,None
11129088190,63786070650297,None,None
11129096521,63786070650308,None,None
11129113184,63786070650320,None,None
11129121516,63786070650331,None,None
11129129847,63786070650342,None,None
11129146511,63786070650353,None,None
11129154842,63786070650365,None,None
11129163174,63786070650376,None,None
11129179837,63786070650388,None,None
11129188168,63786070650398,None,None
11129196500,63786070650409,None,None
11129213163,63786070650421,None,None
11129221494,63786070650432,None,None
11129229826,63786070650443,None,None
11129246489,63786070650454,None,None
11129254820,63786070650464,None,None
11129263152,63786070650476,None,None
11129279815,63786070650487,None,None
11129288146,63786070650498,None,None
11129296478,63786070650509,None,None
11129313141,63786070650521,None,None
11129321473,63786070650533,None,None
11129338136,63786070650543,None,None
11129346467,63786070650554,None,None
11129354799,63786070650565,None,None
11129363130,63786070650576,None,None
11129379793,63786070650588,None,None
11129388125,63786070650599,None,None
11129404788,63786070650610,None,None
11129413119,63786070650621,None,None
11129421451,63786070650633,None,None
11129438114,63786070650644,None,None
11129446445,63786070650655,None,None
11129454777,63786070650666,None,None
11129471440,63786070650678,None,None
11129479772,63786070650689,None,None
11129488103,63786070650701,None,None
11129504766,63786070650711,None,None
11129513098,63786070650723,None,None
11129521429,63786070650733,None,None
11129538092,63786070650745,None,None
11129546424,63786070650757,None,None
11129554755,63786070650768,None,None
11129554755,63786070650779,None,None
11129554755,63786070650790,None,None
11129554755,63786070650800,None,None
11129554755,63786070650812,None,None
11129554755,63786070650823,None,None
11129554755,63786070650834,None,None
11129554755,63786070650845,None,None
11129554755,63786070650856,None,None
11129554755,63786070650867,None,None
11129671397,63786070650878,None,None
11129679728,63786070650890,None,None
11129688060,63786070650902,None,None
11129704723,63786070650911,None,None
11129713054,63786070650924,None,None
11129721386,63786070650934,None,None
11129738049,63786070650945,None,None
11129746380,63786070650956,None,None
11129754712,63786070650967,None,None
11129771375,63786070650978,None,None
11129779706,63786070650990,None,None
11129788038,63786070651001,None,None
11129804701,63786070651012,None,None
11129813033,63786070651023,None,None
11129821364,63786070651034,None,None
11129838027,63786070651046,None,None
11129846359,63786070651057,None,None
11129854690,63786070651068,None,None
11129871353,63786070651079,None,None
11129879685,63786070651091,None,None
11129896348,63786070651101,None,None
11129904679,63786070651113,None,None
11129913011,63786070651124,None,None
11129929674,63786070651135,None,None
11129938005,63786070651146,None,None
11129946337,63786070651158,None,Notruf_nach-links
11129963000,63786070651170,None,Notruf_nach-links
11129971331,63786070651180,None,Wayfinding_S
11129979663,63786070651192,Notruf_nach-links,Notruf_nach-links
11129996326,63786070651203,None,Wayfinding_S
11130004658,63786070651213,Notruf_nach-links,Wayfinding_S
11130012989,63786070651225,Notruf_nach-links,Notruf_nach-links
11130029652,63786070651236,Notruf_nach-links,Notruf_nach-links
11130037984,63786070651246,Notruf_nach-links,Notruf_nach-links
11130046315,63786070651258,Notruf_nach-links,Notruf_nach-links
11130062978,63786070651269,Notruf_nach-links,Notruf_nach-links
11130071310,63786070651281,Notruf_nach-links,Notruf_nach-links
11130079641,63786070651291,Notruf_nach-links,Notruf_nach-links
11130096304,63786070651303,Notruf_nach-links,Notruf_nach-links
11130104636,63786070651313,Notruf_nach-links,Notruf_nach-links
11130112967,63786070651325,Notruf_nach-links,Notruf_nach-links
11130129630,63786070651336,None,Notruf_nach-links
11130137962,63786070651347,None,Notruf_nach-links
11130146294,63786070651359,None,Wayfinding_S
11130162957,63786070651370,None,Wayfinding_S
11130171288,63786070651381,None,Wayfinding_S
11130179620,63786070651392,None,Wayfinding_S
11130196283,63786070651403,None,Wayfinding_S
11130204614,63786070651415,Wayfinding_S,None
11130212946,63786070651426,None,Wayfinding_S
11130229609,63786070651437,None,Wayfinding_S
11130237940,63786070651449,None,Wayfinding_S
11130246272,63786070651459,None,Wayfinding_S
11130262935,63786070651470,None,Wayfinding_S
11130271266,63786070651482,None,Wayfinding_S
11130279598,63786070651493,None,Wayfinding_S
11130296261,63786070651504,None,Wayfinding_S
11130304592,63786070651515,None,Wayfinding_S
11130321256,63786070651527,None,Wayfinding_S
11130329587,63786070651537,None,Wayfinding_S
11130337919,63786070651549,None,Wayfinding_S
11130354582,63786070651560,None,Wayfinding_S
11130362913,63786070651571,None,Wayfinding_S
11130371245,63786070651582,None,Wayfinding_S
11130379576,63786070651593,None,Wayfinding_S
11130396239,63786070651604,None,Wayfinding_S
11130404571,63786070651615,None,Wayfinding_S
11130421234,63786070651626,None,Wayfinding_S
11130429565,63786070651638,None,Wayfinding_S
11130437897,63786070651649,None,Wayfinding_S
11130454560,63786070651661,None,Wayfinding_S
11130462891,63786070651671,None,None
11130471223,63786070651683,None,None
11130487886,63786070651694,None,None
11130496218,63786070651705,None,None
11130504549,63786070651716,None,None
11130521212,63786070651727,None,None
11130529544,63786070651738,None,None
11130537875,63786070651750,None,None
11130554538,63786070651761,None,None
11130562870,63786070651772,None,None
11130571201,63786070651783,None,None
11130587864,63786070651795,None,None
11130596196,63786070651806,None,None
11130604527,63786070651817,None,None
11130621190,63786070651829,None,None
11130629522,63786070651839,None,None
11130637853,63786070651851,None,None
11130654517,63786070651862,None,None
11130662848,63786070651873,None,None
11130671180,63786070651884,None,None
11130687843,63786070651895,None,None
11130696174,63786070651906,None,None
11130704506,63786070651917,None,None
11130721169,63786070651928,None,None
11130729500,63786070651939,None,None
11130746163,63786070651952,Orientation Highlighting Plane,None
11130754495,63786070651963,None,None
11130762826,63786070651974,Orientation Highlighting Plane,None
11130779489,63786070651984,Orientation Highlighting Plane,None
11130787821,63786070651996,Orientation Highlighting Plane,None
11130796152,63786070652007,Orientation Highlighting Plane,None
11130812816,63786070652029,Orientation Highlighting Plane,None
11130821147,63786070652034,Orientation Highlighting Plane,None
11130829479,63786070652040,None,None
11130837810,63786070652046,None,None
11130846142,63786070652057,Orientation Highlighting Plane,None
11130862805,63786070652069,None,None
11130871136,63786070652080,Orientation Highlighting Plane,None
11130879468,63786070652091,Orientation Highlighting Plane,None
11130896131,63786070652103,Orientation Highlighting Plane,None
11130904462,63786070652113,Orientation Highlighting Plane,None
11130912794,63786070652125,Orientation Highlighting Plane,None
11130929457,63786070652136,Orientation Highlighting Plane,None
11130937788,63786070652147,Orientation Highlighting Plane,None
11130946120,63786070652159,Orientation Highlighting Plane,None
11130962783,63786070652170,Orientation Highlighting Plane,None
11130971114,63786070652181,None,None
11130979446,63786070652192,None,None
11130996109,63786070652203,Station Name,None
11131004441,63786070652214,Orientation Highlighting Plane,None
11131021104,63786070652226,Orientation Highlighting Plane,None
11131029435,63786070652237,Orientation Highlighting Plane,None
11131037767,63786070652248,Orientation Highlighting Plane,Orientation Highlighting Plane
11131054430,63786070652259,Orientation Highlighting Plane,None
11131062761,63786070652270,Orientation Highlighting Plane,None
11131071093,63786070652282,Orientation Highlighting Plane,Station Name
11131087756,63786070652293,Orientation Highlighting Plane,Station Name
11131096087,63786070652304,Orientation Highlighting Plane,None
11131104419,63786070652315,Orientation Highlighting Plane,Orientation Highlighting Plane
11131121082,63786070652326,Orientation Highlighting Plane,Orientation Highlighting Plane
11131129413,63786070652338,Orientation Highlighting Plane,Orientation Highlighting Plane
11131137745,63786070652348,Orientation Highlighting Plane,Orientation Highlighting Plane
11131154408,63786070652360,Orientation Highlighting Plane,Orientation Highlighting Plane
11131162740,63786070652371,Orientation Highlighting Plane,Orientation Highlighting Plane
11131171071,63786070652382,Orientation Highlighting Plane,Orientation Highlighting Plane
11131187734,63786070652394,Orientation Highlighting Plane,Orientation Highlighting Plane
11131196066,63786070652406,Orientation Highlighting Plane,Orientation Highlighting Plane
11131204397,63786070652417,Orientation Highlighting Plane,Orientation Highlighting Plane
11131221060,63786070652429,Orientation Highlighting Plane,Orientation Highlighting Plane
11131229392,63786070652441,Orientation Highlighting Plane,Orientation Highlighting Plane
11131237723,63786070652451,None,Orientation Highlighting Plane
11131254386,63786070652463,None,None
11131262718,63786070652474,Wayfinding_S,None
11131279381,63786070652485,None,None
11131287712,63786070652496,None,None
11131296044,63786070652508,None,None
11131312707,63786070652520,None,None
11131321039,63786070652531,None,None
11131337702,63786070652544,None,None
11131346033,63786070652555,None,None
11131354365,63786070652565,None,None
11131371028,63786070652577,None,None
11131379359,63786070652588,None,None
11131387691,63786070652599,None,None
11131404354,63786070652610,None,None
11131412685,63786070652622,None,None
11131421017,63786070652632,None,None
11131437680,63786070652644,None,None
11131446011,63786070652655,None,None
11131454343,63786070652666,None,None
11131471006,63786070652677,None,None
11131479338,63786070652689,None,None
11131487669,63786070652700,None,None
11131504332,63786070652712,None,None
11131512664,63786070652722,None,None
11131520995,63786070652733,None,None
11131537658,63786070652744,None,None
11131545990,63786070652755,Cube (1),None
11131554321,63786070652767,4_GroßeTreppe_Stairs,Cube (1)
11131570984,63786070652777,99_Bahnsteig_PF,99_Bahnsteig_PF
11131579316,63786070652789,99_Bahnsteig_PF,99_Bahnsteig_PF
11131587647,63786070652800,99_Bahnsteig_PF,99_Bahnsteig_PF
11131604310,63786070652811,99_Bahnsteig_PF,99_Bahnsteig_PF
11131612642,63786070652823,99_Bahnsteig_PF,99_Bahnsteig_PF
11131620973,63786070652833,99_Bahnsteig_PF,99_Bahnsteig_PF
11131637636,63786070652845,99_Bahnsteig_PF,99_Bahnsteig_PF
11131645968,63786070652856,99_Bahnsteig_PF,99_Bahnsteig_PF
11131662631,63786070652869,99_Bahnsteig_PF,99_Bahnsteig_PF
11131670963,63786070652878,99_Bahnsteig_PF,99_Bahnsteig_PF
11131679294,63786070652889,99_Bahnsteig_PF,99_Bahnsteig_PF
11131687626,63786070652900,99_Bahnsteig_PF,99_Bahnsteig_PF
11131704289,63786070652911,99_Bahnsteig_PF,99_Bahnsteig_PF
11131712620,63786070652922,99_Bahnsteig_PF,99_Bahnsteig_PF
11131720952,63786070652934,99_Bahnsteig_PF,99_Bahnsteig_PF
11131737615,63786070652945,99_Bahnsteig_PF,99_Bahnsteig_PF
11131745946,63786070652956,99_Bahnsteig_PF,99_Bahnsteig_PF
11131754278,63786070652967,99_Bahnsteig_PF,99_Bahnsteig_PF
11131770941,63786070652978,99_Bahnsteig_PF,99_Bahnsteig_PF
11131779272,63786070652990,99_Bahnsteig_PF,99_Bahnsteig_PF
11131787604,63786070653000,99_Bahnsteig_PF,99_Bahnsteig_PF
11131804267,63786070653012,99_Bahnsteig_PF,99_Bahnsteig_PF
11131812599,63786070653023,99_Bahnsteig_PF,99_Bahnsteig_PF
11131820930,63786070653035,99_Bahnsteig_PF,99_Bahnsteig_PF
11131837593,63786070653046,99_Bahnsteig_PF,99_Bahnsteig_PF
11131845925,63786070653056,99_Bahnsteig_PF,99_Bahnsteig_PF
11131854256,63786070653068,99_Bahnsteig_PF,99_Bahnsteig_PF
11131870919,63786070653079,99_Bahnsteig_PF,99_Bahnsteig_PF
11131879251,63786070653090,99_Bahnsteig_PF,99_Bahnsteig_PF
11131887582,63786070653101,99_Bahnsteig_PF,99_Bahnsteig_PF
11131904245,63786070653112,99_Bahnsteig_PF,99_Bahnsteig_PF
11131912577,63786070653124,99_Bahnsteig_PF,99_Bahnsteig_PF
11131929240,63786070653135,99_Bahnsteig_PF,99_Bahnsteig_PF
11131937571,63786070653146,99_Bahnsteig_PF,99_Bahnsteig_PF
11131945903,63786070653157,None,99_Bahnsteig_PF
11131962566,63786070653168,None,99_Bahnsteig_PF
11131970897,63786070653179,99_Bahnsteig_PF,99_Bahnsteig_PF
11131979229,63786070653190,99_Bahnsteig_PF,99_Bahnsteig_PF
11131995892,63786070653202,99_Bahnsteig_PF,99_Bahnsteig_PF
11132004224,63786070653214,99_Bahnsteig_PF,99_Bahnsteig_PF
11132012555,63786070653225,99_Bahnsteig_PF,99_Bahnsteig_PF
11132029218,63786070653236,None,99_Bahnsteig_PF
11132037550,63786070653247,None,99_Bahnsteig_PF
11132045881,63786070653258,None,99_Bahnsteig_PF
11132062544,63786070653270,None,99_Bahnsteig_PF
11132070876,63786070653281,None,99_Bahnsteig_PF
11132079207,63786070653291,None,99_Bahnsteig_PF
11132095870,63786070653302,None,99_Bahnsteig_PF
11132104202,63786070653313,None,99_Bahnsteig_PF
11132112533,63786070653325,None,99_Bahnsteig_PF
11132129196,63786070653335,Cube (1),99_Bahnsteig_PF
11132137528,63786070653347,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11132145860,63786070653358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132162523,63786070653369,3_Rolltreppe_PF,99_Bahnsteig_PF
11132170854,63786070653381,99_Bahnsteig_PF,99_Bahnsteig_PF
11132179186,63786070653392,99_Bahnsteig_PF,99_Bahnsteig_PF
11132195849,63786070653403,99_Bahnsteig_PF,99_Bahnsteig_PF
11132204180,63786070653415,99_Bahnsteig_PF,99_Bahnsteig_PF
11132212512,63786070653425,Cube (1),99_Bahnsteig_PF
11132229175,63786070653437,99_Bahnsteig_PF,99_Bahnsteig_PF
11132237506,63786070653448,99_Bahnsteig_PF,99_Bahnsteig_PF
11132245838,63786070653459,99_Bahnsteig_PF,99_Bahnsteig_PF
11132262501,63786070653470,99_Bahnsteig_PF,99_Bahnsteig_PF
11132270832,63786070653482,99_Bahnsteig_PF,99_Bahnsteig_PF
11132279164,63786070653492,Cube (1),99_Bahnsteig_PF
11132295827,63786070653504,99_Bahnsteig_PF,99_Bahnsteig_PF
11132304158,63786070653515,Cube (1),99_Bahnsteig_PF
11132320822,63786070653526,Cube (1),99_Bahnsteig_PF
11132329153,63786070653537,99_Bahnsteig_PF,99_Bahnsteig_PF
11132337485,63786070653548,99_Bahnsteig_PF,99_Bahnsteig_PF
11132354148,63786070653560,Cube (1),99_Bahnsteig_PF
11132362479,63786070653571,Cube (1),99_Bahnsteig_PF
11132370811,63786070653583,99_Bahnsteig_PF,99_Bahnsteig_PF
11132387474,63786070653593,99_Bahnsteig_PF,99_Bahnsteig_PF
11132395805,63786070653604,Cube (1),99_Bahnsteig_PF
11132404137,63786070653616,99_Bahnsteig_PF,99_Bahnsteig_PF
11132420800,63786070653626,Cube (1),99_Bahnsteig_PF
11132429131,63786070653638,Cube (1),99_Bahnsteig_PF
11132437463,63786070653649,Cube (1),99_Bahnsteig_PF
11132454126,63786070653660,99_Bahnsteig_PF,99_Bahnsteig_PF
11132462457,63786070653672,Cube (1),99_Bahnsteig_PF
11132470789,63786070653682,99_Bahnsteig_PF,99_Bahnsteig_PF
11132487452,63786070653693,Cube (1),99_Bahnsteig_PF
11132495784,63786070653704,Cube (1),99_Bahnsteig_PF
11132504115,63786070653716,99_Bahnsteig_PF,99_Bahnsteig_PF
11132520778,63786070653727,Cube (1),99_Bahnsteig_PF
11132529110,63786070653737,3_Rolltreppe_PF,99_Bahnsteig_PF
11132537441,63786070653749,99_Bahnsteig_PF,99_Bahnsteig_PF
11132554104,63786070653760,Cube (1),99_Bahnsteig_PF
11132562436,63786070653771,99_Bahnsteig_PF,99_Bahnsteig_PF
11132570767,63786070653782,3_Rolltreppe_PF,99_Bahnsteig_PF
11132587430,63786070653793,99_Bahnsteig_PF,99_Bahnsteig_PF
11132595762,63786070653805,3_Rolltreppe_PF,MetallAbgrenzung
11132604093,63786070653816,3_Rolltreppe_PF,99_Bahnsteig_PF
11132620756,63786070653827,99_Bahnsteig_PF,99_Bahnsteig_PF
11132629088,63786070653838,3_Rolltreppe_PF,99_Bahnsteig_PF
11132637419,63786070653850,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
11132654083,63786070653861,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132662414,63786070653872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132670746,63786070653883,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11132687409,63786070653895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132695740,63786070653907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132704072,63786070653917,Cube (1),99_Bahnsteig_PF
11132720735,63786070653927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132729066,63786070653940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132737398,63786070653950,Cube (1),99_Bahnsteig_PF
11132754061,63786070653961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132762392,63786070653973,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
