UnityTS,Heart,Breath,GSR
63786075604506,30072,32784,68
63786075604512,30268,32596,69
63786075604524,30426,32893,71
63786075604530,30566,32972,69
63786075604557,30680,32936,67
63786075604560,30748,32900,67
63786075604562,30752,32958,67
63786075604581,30748,32740,67
63786075604586,30720,32784,65
63786075604592,30676,32840,68
63786075604607,30618,32944,70
63786075604616,30542,32684,65
63786075604632,30440,32884,71
63786075604637,30362,33042,67
63786075604641,30305,32980,69
63786075604660,30236,33036,69
63786075604666,30172,32848,68
63786075604669,30122,32756,69
63786075604696,30104,32940,67
63786075604698,30108,32890,66
63786075604712,30128,32822,65
63786075604717,30164,32576,65
63786075604720,30228,32730,67
63786075604733,30334,32456,63
63786075604745,30456,32464,62
63786075604757,30590,32310,61
63786075604770,30720,32250,65
63786075604773,30864,32416,64
63786075604782,31018,32444,66
63786075604791,31176,32529,68
63786075604802,31311,32316,63
63786075604821,31421,32480,68
63786075604824,31520,32409,67
63786075604832,31572,32416,65
63786075604840,31621,32224,66
63786075604854,31666,32553,64
63786075604862,31676,32512,68
63786075604876,31688,32474,66
63786075604885,31700,32542,68
63786075604893,31748,32594,69
63786075604907,31808,32536,65
63786075604916,31880,32522,68
63786075604920,31956,32356,69
63786075604933,32052,32412,71
63786075604946,32144,32664,68
63786075604950,32228,32772,73
63786075604972,32290,32794,70
63786075604975,32384,32868,73
63786075604986,32572,32916,73
63786075604992,32930,32800,75
63786075605020,33460,33064,79
63786075605025,34078,32856,81
63786075605027,34744,33088,83
63786075605034,35360,33032,84
63786075605045,35916,32986,81
63786075605054,36338,32986,81
63786075605061,36640,32971,79
63786075605075,36816,32788,90
63786075605086,36895,32940,81
63786075605095,36937,32842,79
63786075605118,36968,32936,82
63786075605118,36956,33020,80
63786075605123,36919,33060,85
63786075605158,36837,33018,84
63786075605163,36740,33212,87
63786075605166,36631,33286,80
63786075605167,36564,33296,80
63786075605175,36520,33396,71
63786075605181,36508,33268,80
63786075605220,36496,33328,80
63786075605223,36444,33548,80
63786075605225,36354,33592,76
63786075605228,36268,33700,78
63786075605245,36164,33580,78
63786075605245,36092,33640,75
63786075605251,36048,33704,71
63786075605265,36012,33810,77
63786075605274,36028,34010,73
63786075605296,36088,33792,72
63786075605299,36196,33866,75
63786075605305,36304,33864,60
63786075605311,36416,34112,67
63786075605329,36560,34160,63
63786075605339,36697,34176,58
63786075605343,36848,33952,56
63786075605352,36996,34061,59
63786075605365,37090,33744,56
63786075605379,37172,33682,53
63786075605382,37216,33725,55
63786075605396,37187,33394,54
63786075605407,37130,33292,53
63786075605416,37040,33244,54
63786075605445,36934,33162,54
63786075605445,36762,33128,57
63786075605447,36520,32988,59
63786075605451,36196,32788,61
63786075605466,35774,32442,61
63786075605484,35320,32436,61
63786075605486,34852,32260,67
63786075605490,34404,32144,68
63786075605504,34024,32056,68
63786075605523,33651,31864,68
63786075605525,33320,31880,67
63786075605538,33016,31720,68
63786075605550,32732,31568,71
63786075605555,32436,31720,67
63786075605559,32128,31544,67
63786075605573,31860,31664,66
63786075605586,31597,31425,67
63786075605597,31352,31632,68
63786075605605,31121,31320,67
63786075605611,30900,31488,67
63786075605625,30697,31408,62
63786075605634,30496,31376,63
63786075605665,30320,31316,60
63786075605667,30164,31244,61
63786075605670,30029,31264,62
63786075605672,29952,31386,65
63786075605689,29901,31160,68
63786075605693,29898,31352,66
63786075605706,29914,31018,67
63786075605713,29950,30932,63
63786075605733,30018,31004,54
63786075605736,30089,31244,59
63786075605740,30168,31140,58
63786075605758,30228,31462,57
63786075605761,30252,31213,60
63786075605775,30264,31472,63
63786075605788,30304,31354,62
63786075605792,30472,31027,68
63786075605804,30800,30996,71
63786075605812,31276,30942,68
63786075605826,31852,30936,64
63786075605833,32469,31160,64
63786075605840,33024,31120,62
63786075605856,33452,31060,62
63786075605865,33692,31092,63
63786075596840,33528,32778,78
63786075596840,33452,32862,75
63786075596856,33392,32780,76
63786075596862,33362,32589,72
63786075596866,33362,32664,71
63786075596882,33339,32713,65
63786075596891,33336,32626,68
63786075596905,33354,32556,65
63786075596922,33384,32642,65
63786075596922,33434,32853,66
63786075596929,33514,32930,71
63786075596942,33624,32846,70
63786075596945,33780,33158,71
63786075596962,34051,33266,68
63786075596966,34432,33392,70
63786075596980,34896,33229,68
63786075596988,35412,33336,68
63786075597005,35928,33372,71
63786075597017,36393,33321,68
63786075597020,36754,33082,67
63786075597028,37020,33242,68
63786075597040,37168,33072,53
63786075597049,37218,33288,67
63786075597065,37224,33390,64
63786075597067,37156,33501,64
63786075597094,37028,33628,66
63786075597096,36911,33580,63
63786075597112,36808,33832,65
63786075597112,36717,33770,67
63786075597125,36648,33880,62
63786075597131,36557,34156,61
63786075597139,36436,34184,59
63786075597153,36260,33976,57
63786075597168,36024,34024,55
63786075597183,35720,34056,54
63786075597187,35344,34156,51
63786075597193,34944,34260,53
63786075597203,34524,34244,48
63786075597222,34104,34160,46
63786075597224,33688,34139,42
63786075597227,33333,34172,41
63786075597246,33096,34112,41
63786075597248,32984,33962,39
63786075597262,32996,33652,40
63786075597268,33120,33770,39
63786075597288,33292,33488,38
63786075597291,33525,33712,39
63786075597297,33794,33606,39
63786075597343,34080,33384,41
63786075597349,34332,33576,43
63786075597351,34570,33496,47
63786075597356,34784,33688,50
63786075597358,34936,33656,51
63786075597361,35064,33728,54
63786075597369,35130,33752,54
63786075597377,35132,33652,55
63786075597392,35098,33888,56
63786075597398,35024,33816,62
63786075597412,34904,33968,59
63786075597433,34740,33992,61
63786075597433,34544,34020,62
63786075597436,34348,34053,63
63786075597450,34160,34120,66
63786075597497,33992,34052,67
63786075597500,33804,33890,66
63786075597502,33632,33914,67
63786075597505,33470,34144,69
63786075597507,33324,34180,74
63786075597510,33236,34201,73
63786075597524,33161,34150,77
63786075597527,33083,34176,79
63786075597541,32986,34124,79
63786075597561,32892,33992,83
63786075597561,32800,34056,79
63786075597569,32672,34272,82
63786075597590,32505,34300,82
63786075597595,32312,34412,84
63786075597603,32104,34152,87
63786075597610,31873,34304,88
63786075597633,31644,34094,67
63786075597650,31408,34282,91
63786075597655,31161,34362,84
63786075597660,30924,34205,82
63786075597665,30712,34292,90
63786075597670,30488,34272,87
63786075597688,30272,34576,93
63786075597693,30052,34552,80
63786075597706,29840,34512,78
63786075597712,29624,34713,83
63786075597723,29416,34368,80
63786075597732,29238,34912,82
63786075597738,29129,35016,78
63786075597752,29187,35088,80
63786075597801,29472,35332,76
63786075597803,29980,35362,79
63786075597806,30636,35756,82
63786075597808,31400,36117,59
63786075597811,32156,36012,72
63786075597818,32816,36152,81
63786075597821,33340,36281,72
63786075597852,33677,36588,71
63786075597857,33786,36654,65
63786075597862,33712,36628,71
63786075597871,33488,36792,55
63786075597873,33100,36713,68
63786075597882,32568,36628,66
63786075597900,31984,36824,64
63786075597904,31380,36812,63
63786075597914,30782,36602,64
63786075597921,30232,36812,61
63786075597930,29729,36740,63
63786075597941,29248,36776,62
63786075598003,28788,36536,61
63786075598008,28390,36552,61
63786075598014,28014,36844,59
63786075598021,27656,36864,60
63786075598023,27344,36898,61
63786075598028,27097,37076,60
63786075598031,26904,36712,60
63786075598039,26760,36620,61
63786075598056,26682,36682,60
63786075598066,26624,36536,60
63786075598071,26628,36564,57
63786075598082,26712,35864,59
63786075598093,26836,35864,50
63786075598104,27024,35562,62
63786075598108,27271,35252,61
63786075598114,27552,35072,62
63786075598117,27872,35040,52
63786075598120,28192,34388,67
63786075598132,28504,34426,69
63786075598141,28790,34280,65
63786075598156,29065,34064,64
63786075598162,29316,34106,69
63786075598176,29504,34024,65
63786075598180,29620,33772,69
63786075598194,29738,33810,72
63786075598201,29854,34070,71
63786075598220,29994,34117,74
63786075598222,30136,34192,66
63786075598236,30312,33936,71
63786075598245,30488,33771,75
63786075598264,30648,33808,75
63786075598264,30816,33664,78
63786075598267,30953,33646,80
63786075598289,31018,33448,77
63786075598292,31066,33120,77
63786075598302,31108,33334,75
63786075598311,31128,32928,79
63786075598317,31164,33136,77
63786075598331,31220,33100,77
63786075598340,31312,32965,83
63786075598373,31392,32792,73
63786075598376,31512,33056,74
63786075598381,31620,33018,75
63786075598393,31718,32928,77
63786075598395,31824,33208,80
63786075598398,31925,32994,72
63786075598420,32016,33128,81
63786075598422,32144,33331,76
63786075598436,32288,33193,74
63786075598445,32459,33352,76
63786075598464,32654,33312,76
63786075598466,32881,33406,74
63786075598473,33096,33600,75
63786075598482,33296,33401,78
63786075598496,33480,33603,76
63786075598510,33618,33608,78
63786075598530,33720,33540,70
63786075598530,33764,33737,67
63786075598532,33800,33789,75
63786075598541,33816,33600,69
63786075598549,33828,33788,71
63786075598563,33840,33592,73
63786075598567,33828,33772,71
63786075598586,33800,33704,68
63786075598588,33744,33724,73
63786075598622,33704,33628,73
63786075598625,33704,33601,69
63786075598630,33840,33542,77
63786075598632,34161,33368,73
63786075598638,34656,33216,75
63786075598657,35256,33256,71
63786075598665,35904,33236,72
63786075598667,36534,33226,75
63786075598687,37096,33056,72
63786075598698,37570,32950,71
63786075598710,37948,32765,71
63786075598710,38204,32626,71
63786075598723,38336,32408,74
63786075598732,38376,32140,76
63786075598738,38362,31876,70
63786075598752,38316,31593,76
63786075598756,38272,31292,73
63786075598786,38240,30948,70
63786075598791,38184,30544,70
63786075598796,38132,30088,68
63786075598806,38048,29626,66
63786075598808,37912,29146,60
63786075598828,37700,28633,62
63786075598831,37440,28226,53
63786075598848,37116,27773,51
63786075598851,36768,27377,49
63786075598870,36448,27073,47
63786075598875,36112,26820,46
63786075598878,35835,26618,45
63786075598895,35650,26564,46
63786075598901,35516,26484,41
63786075598917,35456,26481,47
63786075598919,35440,26540,46
63786075598937,35468,26656,47
63786075598940,35510,26843,47
63786075598953,35576,26940,49
63786075598959,35648,27192,51
63786075598978,35676,27296,50
63786075598980,35624,27478,54
63786075598996,35530,27648,54
63786075599001,35363,27828,57
63786075599014,35120,27936,59
63786075599017,34824,27984,60
63786075599031,34452,28024,65
63786075599044,34048,28048,65
63786075599052,33642,28044,66
63786075599069,33269,28042,77
63786075599075,32940,27984,71
63786075599078,32666,27942,69
63786075599096,32504,27908,72
63786075599102,32412,27855,72
63786075599108,32414,27860,75
63786075599147,32464,27844,71
63786075599152,32584,27809,67
63786075599154,32732,27764,70
63786075599157,32884,27750,68
63786075599162,33034,27704,72
63786075599173,33132,27652,74
63786075599177,33163,27582,67
63786075599195,33128,27488,59
63786075599201,33040,27364,71
63786075599215,32902,27236,70
63786075599219,32710,27068,70
63786075599232,32488,26864,70
63786075599260,32256,26640,70
63786075599262,32053,26420,68
63786075599275,31913,26204,69
63786075599277,31824,26001,72
63786075599280,31804,25830,72
63786075599294,31798,25592,79
63786075599297,31802,25378,75
63786075599311,31844,25205,73
63786075599322,31908,25028,73
63786075599331,32000,24784,71
63786075599347,32092,24604,72
63786075599355,32180,24470,72
63786075599357,32264,24320,71
63786075599373,32309,24212,77
63786075599377,32312,24196,66
63786075599391,32296,24122,71
63786075599398,32236,24149,71
63786075599411,32143,24140,72
63786075599419,31992,24202,70
63786075599433,31820,24304,74
63786075599439,31634,24436,74
63786075599453,31442,24645,76
63786075599461,31242,24869,77
63786075599470,31056,25110,75
63786075599481,30872,25372,83
63786075599495,30744,25674,75
63786075599498,30714,26018,74
63786075599512,30756,26336,79
63786075599531,30876,26610,79
63786075599537,31076,26842,79
63786075599537,31344,27024,77
63786075599575,31604,27176,79
63786075599577,31864,27320,79
63786075599579,32090,27400,77
63786075599582,32284,27448,75
63786075599591,32432,27465,80
63786075599597,32516,27508,75
63786075599613,32530,27520,75
63786075599618,32464,27554,77
63786075599631,32346,27620,80
63786075599642,32192,27738,81
63786075599656,32016,27880,79
63786075599659,31832,27960,84
63786075599671,31624,28214,90
63786075599682,31424,28362,87
63786075599691,31266,28729,85
63786075599704,31137,29136,77
63786075599713,31024,29497,86
63786075599716,30952,29796,84
63786075599734,30924,30224,81
63786075599738,30924,30570,79
63786075599752,30952,30800,81
63786075599758,31032,31365,75
63786075599781,31116,31838,76
63786075599784,31196,32120,79
63786075599804,31312,32756,79
63786075599804,31418,32924,73
63786075599808,31536,33268,72
63786075599836,31620,33756,70
63786075599838,31712,34008,77
63786075599841,31768,34264,67
63786075599848,31816,34296,67
63786075599862,31844,34354,64
63786075599871,31804,34271,66
63786075599899,31732,34120,66
63786075599902,31628,33825,64
63786075599908,31516,33503,65
63786075599911,31338,33081,62
63786075599922,31066,32460,63
63786075599947,30604,31496,64
63786075599949,30040,30642,60
63786075599954,29502,29658,61
63786075599961,29008,28604,58
63786075599974,28556,27324,53
63786075600001,28080,26188,50
63786075600001,27610,24950,47
63786075600016,27140,23692,38
63786075600031,26672,22564,26
63786075600055,26228,21556,24
63786075600057,25816,20664,25
63786075600072,25462,19809,25
63786075600081,25154,19120,25
63786075600083,24880,18448,25
63786075600093,24592,17989,23
63786075600096,24289,17341,25
63786075600101,23964,16694,24
63786075600103,23616,16032,25
63786075600107,23232,15381,24
63786075600134,22818,14774,26
63786075600141,22426,14081,28
63786075600146,22048,13669,29
63786075600162,21684,13500,31
63786075600167,21385,13491,36
63786075600181,21122,13284,39
63786075600183,20950,13112,46
63786075600190,20908,12725,51
63786075600202,20975,12298,57
63786075600211,21108,11807,59
63786075600225,21282,11316,56
63786075600235,21488,10550,56
63786075600238,21672,10233,52
63786075600254,21824,9329,50
63786075600260,21974,9118,46
63786075600273,22067,8568,44
63786075600280,22058,7963,39
63786075600309,21984,7308,37
63786075600311,21841,6842,31
63786075600314,21605,6812,30
63786075600333,21288,6180,35
63786075600337,20964,5970,38
63786075600343,20750,5812,40
63786075600367,20598,5471,45
63786075600369,20477,5265,48
63786075600372,20320,4843,53
63786075600382,20208,4843,59
63786075600391,20174,4561,64
63786075600425,20168,4448,68
63786075600427,20176,4261,79
63786075600430,20196,3980,82
63786075600447,20288,4064,78
63786075600447,20416,4302,97
63786075600449,20584,4125,103
63786075600474,20824,4090,110
63786075600476,21080,3607,129
63786075600494,21340,3832,135
63786075600496,21578,3732,138
63786075600506,21772,3504,144
63786075600540,21968,3677,151
63786075600542,22048,4082,164
63786075600545,22050,4347,164
63786075600551,22078,4846,163
63786075600553,22124,4952,169
63786075600560,22257,5547,148
63786075600573,22382,6162,134
63786075600590,22540,6548,118
63786075600598,22762,7272,106
63786075600606,23072,8298,102
63786075600612,23456,8994,108
63786075600637,23909,10023,110
63786075600637,24436,10987,112
63786075600648,25059,12026,107
63786075600651,25744,13073,110
63786075600665,26522,14268,113
63786075600671,27354,15488,103
63786075600685,28180,16564,101
63786075600691,29008,17918,92
63786075600700,29722,19142,88
63786075600714,30304,20418,81
63786075600720,30748,21600,67
63786075600736,31196,22865,54
63786075600739,31704,24016,47
63786075600763,32370,25190,42
63786075600763,33224,26280,41
63786075600770,34200,27413,43
63786075600784,35281,28516,45
63786075600792,36416,29536,52
63786075600804,37552,30412,50
63786075600807,38592,31192,59
63786075600821,39288,31880,69
63786075600834,39704,32545,67
63786075600840,39938,33138,68
63786075600853,40106,33723,71
63786075600860,40320,34320,69
63786075600873,40624,34880,68
63786075600877,41084,35532,70
63786075600891,41704,36104,55
63786075600905,42376,36736,47
63786075600909,43008,37152,39
63786075600925,43488,37682,30
63786075600931,43688,38140,25
63786075600942,43578,38516,27
63786075600948,43184,38643,25
63786075600964,42612,38960,25
63786075600968,41872,39412,27
63786075600982,41045,39728,33
63786075600991,40212,39722,37
63786075601002,39400,40266,42
63786075601008,38616,40448,49
63786075601027,37828,40830,53
63786075601036,37096,40928,57
63786075601043,36430,41288,56
63786075601053,35880,41428,60
63786075601085,35418,41816,62
63786075601087,35008,41932,66
63786075601090,34704,42224,69
63786075601095,34536,42332,70
63786075601103,34474,42401,80
63786075601112,34504,42528,78
63786075601123,34580,42644,85
63786075601127,34693,42700,80
63786075601141,34808,42608,75
63786075601149,34872,42442,64
63786075601178,34896,42856,77
63786075601181,34848,42800,82
63786075601183,34716,42988,80
63786075601187,34504,43176,82
63786075601213,34240,43480,79
63786075601216,33928,43616,73
63786075601218,33592,43688,72
63786075601232,33236,43632,67
63786075601245,32872,43804,66
63786075601256,32496,43668,62
63786075601260,32108,43696,60
63786075601273,31662,43688,61
63786075601277,31204,43548,59
63786075601291,30728,43561,60
63786075601305,30240,43657,63
63786075601311,29752,43878,69
63786075601322,29240,43948,69
63786075601329,28748,43904,72
63786075601345,28280,43994,74
63786075601348,27844,43984,83
63786075601365,27432,43916,78
63786075601371,27045,43788,76
63786075601389,26692,43620,75
63786075601391,26356,43345,76
63786075601407,26094,43512,71
63786075601410,25900,43102,67
63786075601424,25729,43360,69
63786075601433,25616,43328,65
63786075601443,25558,43124,64
63786075601447,25486,42904,66
63786075601461,25432,42248,69
63786075601473,25352,42300,68
63786075601480,25256,41596,71
63786075601493,25176,41154,72
63786075601502,25096,41331,71
63786075601509,25014,40820,81
63786075601525,24896,40484,70
63786075601529,24741,40520,77
63786075601542,24510,40300,69
63786075601552,24068,40030,71
63786075601567,23490,39608,70
63786075601570,22984,39648,75
63786075601577,22760,39506,78
63786075601591,22804,39096,72
63786075601607,22984,39272,70
63786075601611,23226,38848,76
63786075601630,23360,39104,74
63786075601632,23322,38504,77
63786075601651,23138,38848,73
63786075601654,22806,38920,68
63786075601660,22382,38444,74
63786075601677,21909,38326,72
63786075601681,21492,38762,72
63786075601695,21092,38512,73
63786075601702,20732,38812,74
63786075601723,20456,38828,71
63786075601724,20206,38352,73
63786075601732,20016,38400,72
63786075601746,19978,38852,68
63786075601752,20052,38676,67
63786075601765,20232,38904,62
63786075601769,20529,38824,62
63786075601781,21032,39060,66
63786075601790,21714,38730,63
63786075601819,22550,39162,65
63786075601822,23524,39112,66
63786075601824,24518,38912,67
63786075601828,25562,38938,65
63786075601847,26616,39243,65
63786075601850,27620,39480,66
63786075601866,28576,39504,62
63786075601868,29456,39396,62
63786075601888,30280,39404,59
63786075601891,31052,39928,59
63786075601916,31788,39770,59
63786075601916,32480,39806,59
63786075601918,33080,39509,61
63786075601937,33608,39808,59
63786075601943,34068,39746,62
63786075601957,34476,39706,64
63786075601961,34818,39785,66
63786075601980,35224,39666,62
63786075601983,35784,39439,65
63786075601991,36456,39458,69
63786075602002,37105,39488,66
63786075602011,37682,39530,65
63786075602025,38108,39237,64
63786075602027,38364,39335,65
63786075602044,38488,39342,69
63786075602050,38428,38984,70
63786075602064,38166,38872,70
63786075602072,37696,39004,70
63786075602085,37100,38810,72
63786075602092,36456,38636,72
63786075602101,35804,38524,73
63786075602110,35215,38528,78
63786075602126,34700,38618,78
63786075602128,34265,38408,76
63786075602145,33898,38652,73
63786075602147,33629,38562,75
63786075602163,33458,38372,79
63786075602177,33388,38482,73
63786075602181,33425,38378,77
63786075602193,33528,38364,81
63786075602205,33696,38272,76
63786075602213,33882,38456,77
63786075602227,34052,38212,75
63786075602232,34216,38072,88
63786075602239,34409,38244,83
63786075602252,34644,38099,85
63786075602262,34890,38316,74
63786075602275,35160,38180,81
63786075602278,35448,38284,73
63786075602297,35748,38204,71
63786075602302,36052,38196,71
63786075602316,36356,38106,68
63786075602320,36592,38074,69
63786075602339,36774,37840,70
63786075602349,36894,37930,66
63786075602351,36956,37720,66
63786075602367,36980,37872,68
63786075602376,36940,37586,68
63786075602380,36896,37700,66
63786075602394,36835,37717,67
63786075602405,36749,37720,68
63786075602411,36656,37726,71
63786075602422,36540,37797,67
63786075602431,36385,37752,69
63786075602459,36204,37770,53
63786075602462,36004,37672,64
63786075602464,35800,37958,65
63786075602470,35572,37890,69
63786075602481,35364,37888,67
63786075602490,35152,37736,68
63786075602505,34930,37892,66
63786075602509,34770,37566,66
63786075602524,34648,37780,69
63786075602531,34612,37732,69
63786075602556,34696,37768,68
63786075602556,34906,37720,73
63786075602558,35204,37812,70
63786075602577,35544,37696,70
63786075602581,35896,37696,70
63786075602600,36244,37546,71
63786075602602,36528,37532,71
63786075602616,36741,37456,75
63786075602625,36866,37400,71
63786075602631,36916,37104,68
63786075602648,36919,37224,70
63786075602652,36854,37168,69
63786075602665,36756,36896,68
63786075602671,36636,37048,67
63786075602682,36536,37044,68
63786075602691,36448,37009,67
63786075602705,36376,36984,68
63786075602719,36337,37057,67
63786075602721,36256,36944,68
63786075602744,36172,36820,67
63786075602744,36066,36669,67
63786075602750,35918,36910,68
63786075602766,35724,36968,70
63786075602769,35492,36840,66
63786075602782,35265,36832,69
63786075602788,35056,36893,70
63786075602804,34874,36922,75
63786075602809,34746,36966,74
63786075602824,34619,36896,71
63786075602830,34520,37012,76
63786075602846,34432,36940,77
63786075602850,34334,36936,72
63786075602864,34217,37026,73
63786075602867,34056,37054,77
63786075602887,33900,36992,76
63786075602890,33768,36928,79
63786075602904,33684,36970,69
63786075602917,33700,37040,68
63786075602920,33768,36891,66
63786075602934,33930,36692,66
63786075602940,34152,36952,64
63786075602954,34420,36896,60
63786075602965,34680,36944,61
63786075602974,34924,37100,61
63786075602988,35148,37184,60
63786075602989,35334,37361,65
63786075603002,35452,37318,64
63786075603021,35472,37732,68
63786075603023,35312,38068,68
63786075603036,34988,38416,78
63786075603045,34548,38804,77
63786075603049,34008,39151,91
63786075603068,33482,39200,82
63786075603070,32984,39428,82
63786075603099,32608,39784,79
63786075603101,32280,39704,85
63786075603104,32008,40225,81
63786075603107,31740,40484,83
63786075603124,31484,40336,76
63786075603137,31288,40692,81
63786075603139,31124,40518,84
63786075603153,30962,40572,88
63786075603165,30778,40308,80
63786075603174,30508,40276,85
63786075603191,30154,40283,60
63786075603191,29692,40138,94
63786075603205,29148,40079,91
63786075603209,28529,39688,89
63786075603223,27872,39853,79
63786075603231,27240,39496,75
63786075603238,26656,39644,71
63786075603251,26122,39136,67
63786075603265,25634,39210,61
63786075603269,25194,38501,59
63786075603291,24816,38596,60
63786075603293,24530,38192,58
63786075603303,24384,38108,58
63786075603331,24408,38546,55
63786075603331,24602,38458,54
63786075603331,25076,38514,53
63786075603346,25882,38488,57
63786075603353,27006,38204,60
63786075603364,28412,38540,57
63786075603381,30006,38572,60
63786075603381,31694,38308,64
63786075603392,33352,38936,62
63786075603406,34882,38974,65
63786075603410,36168,39208,65
63786075603424,37118,38916,68
63786075603427,37738,39178,70
63786075603444,38034,38960,75
63786075603455,38020,39188,76
63786075603467,37770,39134,77
63786075603470,37308,39266,74
63786075603483,36728,39128,83
63786075603497,36068,39072,79
63786075603500,35352,39044,70
63786075603514,34604,38720,67
63786075603520,33856,38732,69
63786075603539,33132,38740,67
63786075603541,32460,38450,72
63786075603558,31864,38440,76
63786075603561,31364,38321,75
63786075603575,30936,38324,70
63786075603578,30656,38076,73
63786075603593,30512,38074,70
63786075603603,30492,37988,74
63786075603613,30592,37832,71
63786075603626,30784,37356,73
63786075603650,31081,37444,71
63786075603650,31436,37348,72
63786075603657,31810,37284,73
63786075603666,32180,37098,71
63786075603670,32514,36936,70
63786075603686,32836,36694,69
63786075603688,33122,36648,69
63786075603711,33359,36516,69
63786075603711,33560,36496,66
63786075603741,33708,36362,67
63786075603743,33828,36256,74
63786075603746,33940,36176,67
63786075603750,34022,35910,72
63786075603771,34052,35956,71
63786075603774,34008,35816,70
63786075603782,33944,35621,69
63786075603791,33852,35568,71
63786075603803,33680,35488,73
63786075603817,33464,35488,77
63786075603833,33204,35192,76
63786075603840,32904,35376,78
63786075603840,32636,35264,77
63786075603853,32372,34984,79
63786075603872,32140,35220,74
63786075603874,31916,35040,68
63786075603878,31724,35040,83
63786075603897,31544,34988,76
63786075603903,31370,34892,77
63786075603917,31192,34762,77
63786075603921,31016,34744,72
63786075603940,30874,34669,74
63786075603942,30776,34647,74
63786075603951,30673,34344,72
63786075603962,30597,34320,68
63786075603977,30499,34241,67
63786075603980,30396,34400,71
63786075603999,30292,34144,69
63786075604002,30154,34432,55
63786075604015,30024,34184,67
63786075604018,29882,34050,65
63786075604032,29784,33934,65
63786075604049,29736,33810,65
63786075604051,29705,33768,67
63786075604072,29664,33948,65
63786075604074,29664,34028,68
63786075604084,29676,33516,69
63786075604097,29710,33579,70
63786075604106,29752,33488,66
63786075604112,29770,33288,72
63786075604139,29788,33276,65
63786075604141,29818,33126,64
63786075604145,29928,32824,64
63786075604151,30166,32810,69
63786075604175,30552,32570,68
63786075604177,31056,32445,73
63786075604187,31628,32672,69
63786075604203,32184,32556,69
63786075604207,32653,32505,70
63786075604210,32988,32332,71
63786075604223,33176,32676,76
63786075604245,33212,32488,63
63786075604247,33106,32778,68
63786075604251,32864,32960,69
63786075604270,32505,33116,56
63786075604272,32051,33256,71
63786075604288,31552,33322,67
63786075604291,31016,33458,70
63786075604305,30496,33312,72
63786075604311,29960,33488,73
63786075604327,29482,33140,69
63786075604330,29052,33386,69
63786075604349,28702,33330,73
63786075604351,28426,33384,70
63786075604380,28216,33176,67
63786075604383,28053,33214,70
63786075604385,27968,33132,67
63786075604392,27980,32992,70
63786075604404,28068,32920,66
63786075604412,28200,32826,68
63786075604426,28346,32709,64
63786075604432,28514,32464,65
63786075604449,28718,32658,66
63786075604453,28936,32356,65
63786075604477,29148,32555,66
63786075604477,29372,32600,68
63786075604480,29608,32562,69
63786075604503,29850,32400,68
63786075604506,30072,32784,68
63786075604512,30268,32596,69
63786075604524,30426,32893,71
63786075604530,30566,32972,69
63786075604557,30680,32936,67
63786075604560,30748,32900,67
63786075604562,30752,32958,67
63786075604581,30748,32740,67
63786075604586,30720,32784,65
63786075604592,30676,32840,68
63786075604607,30618,32944,70
63786075604616,30542,32684,65
63786075604632,30440,32884,71
63786075604637,30362,33042,67
63786075604641,30305,32980,69
63786075604660,30236,33036,69
63786075604666,30172,32848,68
63786075604669,30122,32756,69
63786075604696,30104,32940,67
63786075604698,30108,32890,66
63786075604712,30128,32822,65
63786075604717,30164,32576,65
63786075604720,30228,32730,67
63786075604733,30334,32456,63
63786075604745,30456,32464,62
63786075604757,30590,32310,61
63786075604770,30720,32250,65
63786075604773,30864,32416,64
63786075604782,31018,32444,66
63786075604791,31176,32529,68
63786075604802,31311,32316,63
63786075604821,31421,32480,68
63786075604824,31520,32409,67
63786075604832,31572,32416,65
63786075604840,31621,32224,66
63786075604854,31666,32553,64
63786075604862,31676,32512,68
63786075604876,31688,32474,66
63786075604885,31700,32542,68
63786075604893,31748,32594,69
63786075604907,31808,32536,65
63786075604916,31880,32522,68
63786075604920,31956,32356,69
63786075604933,32052,32412,71
63786075604946,32144,32664,68
63786075604950,32228,32772,73
63786075604972,32290,32794,70
63786075604975,32384,32868,73
63786075604986,32572,32916,73
63786075604992,32930,32800,75
63786075605020,33460,33064,79
63786075605025,34078,32856,81
63786075605027,34744,33088,83
63786075605034,35360,33032,84
63786075605045,35916,32986,81
63786075605054,36338,32986,81
63786075605061,36640,32971,79
63786075605075,36816,32788,90
63786075605086,36895,32940,81
63786075605095,36937,32842,79
63786075605118,36968,32936,82
63786075605118,36956,33020,80
63786075605123,36919,33060,85
63786075605158,36837,33018,84
63786075605163,36740,33212,87
63786075605166,36631,33286,80
63786075605167,36564,33296,80
63786075605175,36520,33396,71
63786075605181,36508,33268,80
63786075605220,36496,33328,80
63786075605223,36444,33548,80
63786075605225,36354,33592,76
63786075605228,36268,33700,78
63786075605245,36164,33580,78
63786075605245,36092,33640,75
63786075605251,36048,33704,71
63786075605265,36012,33810,77
63786075605274,36028,34010,73
63786075605296,36088,33792,72
63786075605299,36196,33866,75
63786075605305,36304,33864,60
63786075605311,36416,34112,67
63786075605329,36560,34160,63
63786075605339,36697,34176,58
63786075605343,36848,33952,56
63786075605352,36996,34061,59
63786075605365,37090,33744,56
63786075605379,37172,33682,53
63786075605382,37216,33725,55
63786075605396,37187,33394,54
63786075605407,37130,33292,53
63786075605416,37040,33244,54
63786075605445,36934,33162,54
63786075605445,36762,33128,57
