OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13377982966,63786072899163,0.5153373,0.4976072,0.448816,0.4939978,-14.94885,2.778493,-1.363047,-0.02315148,0.9891227,0.1449797,-0.009004464,0,0,0,0,0,0,0,14.9477,-2.770956,1.338152,-0.6516875,-0.3444037,-0.675788,-0.02884627,0.006223908,-0.02625346,0.02654459,0.008849655,-0.02353661,-0.03227234,-0.009613037,0.9994202,-0.06207275,-0.02232361,0.997818,0.003212128,0.003372177,True,True
13377991122,63786072899175,0.5165598,0.4975609,0.4499869,0.4939992,-14.94861,2.778156,-1.362901,-0.02328388,0.9891657,0.1446956,-0.008499427,0,0,0,0,0,0,0,14.94746,-2.770619,1.338007,-0.6517488,-0.3442968,-0.6757835,-0.02883951,0.006223908,-0.02625198,0.02655194,0.008849655,-0.02353661,-0.02903748,-0.009750366,0.999527,-0.05899048,-0.02232361,0.9980011,0.003211746,0.003366089,True,True
13377999775,63786072899186,0.5162832,0.4980533,0.4499577,0.4939626,-14.94845,2.777781,-1.362847,-0.0235053,0.9891685,0.1446566,-0.008226696,0,0,0,0,0,0,0,14.94731,-2.770245,1.337964,-0.651784,-0.3442554,-0.6757706,-0.02883276,0.006223908,-0.02622919,0.02656177,0.008849655,-0.02353661,-0.0297699,-0.008300781,0.9995117,-0.05906677,-0.02243042,0.9979858,0.003212601,0.003360596,True,True
13378100795,63786072899287,0.5177934,0.4977271,0.4491521,0.4939253,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94351,-2.767924,1.33609,-0.6518297,-0.3445112,-0.6755961,-0.02882527,0.006223908,-0.02621104,0.02657172,0.008849655,-0.02353661,-0.02577209,-0.009262085,0.9996185,-0.06118774,-0.02253723,0.9978638,0.003185242,0.003346161,True,True
13378100926,63786072899287,0.5177126,0.497613,0.4498306,0.4941758,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94351,-2.767924,1.336093,-0.6518289,-0.3445112,-0.6755968,-0.02882088,0.006223908,-0.02620541,0.02657721,0.008849655,-0.02353661,-0.02598572,-0.009597778,0.9996033,-0.05940247,-0.02180481,0.9979858,0.003176239,0.003346359,True,True
13378101082,63786072899287,0.5191014,0.497717,0.4494888,0.494347,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94351,-2.767924,1.336093,-0.6518276,-0.3445112,-0.6755981,-0.02881651,0.006223908,-0.02620502,0.02658116,0.008849655,-0.02353661,-0.02230835,-0.009292603,0.9996948,-0.06030273,-0.02130127,0.9979401,0.003169159,0.003342087,True,True
13378101153,63786072899287,0.5189286,0.497717,0.4489723,0.4939303,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94352,-2.767921,1.336093,-0.6518283,-0.3445117,-0.6755971,-0.02880862,0.006223908,-0.0262048,0.02658749,0.008857117,-0.02353661,-0.02276611,-0.009292603,0.9996948,-0.06166077,-0.02252197,0.9978333,0.003169159,0.0033293,True,True
13378101225,63786072899287,0.5182429,0.4975561,0.4501,0.4964072,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94353,-2.76791,1.33609,-0.6518292,-0.3445063,-0.675599,-0.02880083,0.006223908,-0.02617715,0.02659613,0.008878815,-0.02357077,-0.02458191,-0.009765625,0.999649,-0.05870056,-0.01525879,0.9981537,0.00315654,0.00332283,True,True
13378101295,63786072899287,0.5175572,0.498432,0.4499716,0.4954866,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94354,-2.767896,1.336081,-0.6518303,-0.344506,-0.6755982,-0.02879114,0.006233093,-0.02616974,0.0266071,0.0088974,-0.02359554,-0.02639771,-0.00718689,0.9996185,-0.05903625,-0.01795959,0.9980927,0.003157227,0.003319778,True,True
13378101367,63786072899287,0.5180642,0.4977064,0.4492116,0.4951166,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94355,-2.767883,1.336082,-0.65183,-0.3445085,-0.6755973,-0.0287825,0.006244568,-0.0261671,0.02661644,0.008912629,-0.02359595,-0.02505493,-0.00932312,0.9996338,-0.06103516,-0.01904297,0.9979401,0.003148361,0.00331604,True,True
13378101434,63786072899287,0.5180525,0.4970948,0.4498948,0.4945763,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94356,-2.767872,1.336079,-0.6518283,-0.3445117,-0.6755972,-0.02877484,0.006253296,-0.02616614,0.02662277,0.008925583,-0.02360399,-0.02508545,-0.01112366,0.9996185,-0.05923462,-0.02062988,0.9980164,0.003155853,0.003315704,True,True
13378101519,63786072899287,0.5180295,0.4971051,0.4497616,0.4945867,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94356,-2.767867,1.336087,-0.6518285,-0.3445116,-0.6755971,-0.02876775,0.006256134,-0.02614925,0.02662514,0.008933075,-0.02360431,-0.02514648,-0.01109314,0.9996185,-0.05958557,-0.02059937,0.9980011,0.003147812,0.003309036,True,True
13378101598,63786072899287,0.5176778,0.4969028,0.4510191,0.494614,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94357,-2.76786,1.336086,-0.6518271,-0.3445126,-0.6755979,-0.02876227,0.006258484,-0.02614925,0.0266273,0.0089431,-0.02360594,-0.02607727,-0.01168823,0.999588,-0.05627441,-0.02052307,0.9981995,0.003147735,0.003315872,True,True
13378101666,63786072899287,0.5177124,0.4968562,0.4509957,0.4944996,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94357,-2.767859,1.336087,-0.651827,-0.3445129,-0.6755978,-0.02875983,0.00625856,-0.02614722,0.02662741,0.008945847,-0.02360597,-0.02598572,-0.01182556,0.999588,-0.05633545,-0.02085876,0.9981842,0.003147613,0.00330307,True,True
13378101734,63786072899287,0.5180871,0.4971569,0.4511169,0.4941305,-14.94463,2.775461,-1.360964,-0.0249753,0.9890425,0.1452408,-0.008730732,0,0,0,0,0,0,0,14.94357,-2.767857,1.336087,-0.6518262,-0.3445134,-0.6755983,-0.02875983,0.006258652,-0.02614722,0.02662796,0.008950348,-0.02360632,-0.0249939,-0.01094055,0.9996185,-0.05601501,-0.02194214,0.9981842,0.003147919,0.003302597,True,True
13378108041,63786072899298,0.5180871,0.4971569,0.4511285,0.4941617,-14.94437,2.775167,-1.360884,-0.0250689,0.9891118,0.1447357,-0.009005744,0,0,0,0,0,0,0,14.9433,-2.767562,1.336006,-0.6518896,-0.3445484,-0.6755193,-0.02875983,0.006258652,-0.02614722,0.02662796,0.008950348,-0.02360931,-0.0249939,-0.01094055,0.9996185,-0.0559845,-0.02185059,0.9981842,0.003147903,0.00329895,True,True
13378116188,63786072899298,0.5180295,0.4971725,0.4511515,0.4941669,-14.94437,2.775167,-1.360884,-0.0250689,0.9891118,0.1447357,-0.009005744,0,0,0,0,0,0,0,14.9433,-2.767562,1.336005,-0.6518896,-0.3445483,-0.6755193,-0.02875983,0.006258652,-0.02614722,0.02662796,0.008950348,-0.0236104,-0.02514648,-0.01089478,0.9996185,-0.05592346,-0.02183533,0.9981842,0.003127747,0.00329863,True,True
13378124583,63786072899309,0.5179662,0.4971621,0.4511804,0.4941357,-14.94568,2.775049,-1.360252,-0.0253515,0.9891967,0.1440959,-0.00914927,0,0,0,0,0,0,0,14.94462,-2.767445,1.335373,-0.6519919,-0.3445641,-0.6754126,-0.02875983,0.006258652,-0.02614667,0.02662796,0.008950348,-0.02361145,-0.02531433,-0.01092529,0.9996185,-0.05584717,-0.02192688,0.9981842,0.003103805,0.003298035,True,True
13378132950,63786072899320,0.5177931,0.4966437,0.4511689,0.4940681,-14.94548,2.774827,-1.360278,-0.02548545,0.989302,0.1433374,-0.009296718,0,0,0,0,0,0,0,14.94441,-2.767222,1.335399,-0.6520948,-0.3445631,-0.6753137,-0.02875983,0.006258652,-0.02614667,0.02662796,0.008950348,-0.02361145,-0.02577209,-0.01245117,0.999588,-0.05587769,-0.02212524,0.9981842,0.003095963,0.003296555,True,True
13378141168,63786072899331,0.5175682,0.4966592,0.4511689,0.4940941,-14.94513,2.77457,-1.360022,-0.02559821,0.989404,0.1426022,-0.00943711,0,0,0,0,0,0,0,14.94406,-2.766966,1.335142,-0.6521934,-0.3445587,-0.6752207,-0.02875983,0.006258652,-0.02614722,0.02662796,0.008950348,-0.02361214,-0.02636719,-0.0124054,0.9995728,-0.05587769,-0.02204895,0.9981842,0.003095718,0.003298294,True,True
13378149594,63786072899331,0.5175626,0.4971776,0.4511689,0.4941045,-14.94513,2.77457,-1.360022,-0.02559821,0.989404,0.1426022,-0.00943711,0,0,0,0,0,0,0,14.94406,-2.766965,1.335136,-0.6521938,-0.3445575,-0.675221,-0.02875975,0.00625856,-0.02614722,0.02662796,0.008952454,-0.02362453,-0.02638245,-0.01087952,0.999588,-0.05587769,-0.02201843,0.9981842,0.003095825,0.003297989,True,True
13378157967,63786072899342,0.5172689,0.4977788,0.4512212,0.4941514,-14.94482,2.774405,-1.359806,-0.02562665,0.9895168,0.1418173,-0.009366279,0,0,0,0,0,0,0,14.94375,-2.766799,1.334916,-0.6522981,-0.344499,-0.67515,-0.02875975,0.00625856,-0.02614722,0.0266273,0.008953751,-0.0236335,-0.02716064,-0.009109497,0.999588,-0.05574036,-0.0218811,0.9981995,0.003097519,0.003301132,True,True
13378166430,63786072899353,0.5173669,0.4985616,0.4512565,0.4944635,-14.94456,2.774411,-1.359995,-0.02584751,0.9895955,0.1412321,-0.009289199,0,0,0,0,0,0,0,14.9435,-2.766809,1.335097,-0.6523952,-0.344465,-0.6750734,-0.02875983,0.006251663,-0.02614722,0.02662695,0.008953751,-0.02364848,-0.02690125,-0.00680542,0.9996033,-0.0556488,-0.02096558,0.99823,0.003130096,0.00331366,True,True
13378174517,63786072899365,0.5170559,0.4991992,0.4511987,0.4946143,-14.94403,2.774414,-1.359606,-0.02601347,0.9896798,0.1406194,-0.009128273,0,0,0,0,0,0,0,14.94297,-2.766816,1.334704,-0.652494,-0.3444085,-0.6750069,-0.02876106,0.006242889,-0.02614461,0.02662691,0.008953751,-0.0236579,-0.02772522,-0.004928589,0.9996033,-0.05580139,-0.02052307,0.99823,0.003137772,0.003320618,True,True
13378182968,63786072899365,0.5169003,0.4994272,0.4510653,0.4945621,-14.94403,2.774414,-1.359606,-0.02601347,0.9896798,0.1406194,-0.009128273,0,0,0,0,0,0,0,14.94297,-2.766816,1.334705,-0.6524945,-0.3444079,-0.6750068,-0.02876166,0.006241959,-0.02614349,0.02662376,0.008953751,-0.02365877,-0.02813721,-0.004257202,0.999588,-0.05615234,-0.02067566,0.9981995,0.003141861,0.00332016,True,True
13378191367,63786072899376,0.5168599,0.4999559,0.4516677,0.4945783,-14.94366,2.774292,-1.359423,-0.0262069,0.9897472,0.1401255,-0.008862719,0,0,0,0,0,0,0,14.94259,-2.766701,1.33452,-0.6525828,-0.3443401,-0.6749558,-0.02876166,0.006228363,-0.02614349,0.0266169,0.008953751,-0.02366254,-0.02824402,-0.002700806,0.999588,-0.05456543,-0.02062988,0.998291,0.003142273,0.00331987,True,True
13378199749,63786072899386,0.5156781,0.4999403,0.4502311,0.4944988,-14.94333,2.77414,-1.359381,-0.02644043,0.9898183,0.1396006,-0.008501384,0,0,0,0,0,0,0,14.94226,-2.766549,1.334479,-0.6526859,-0.3442541,-0.6749001,-0.02876166,0.006228226,-0.02614056,0.02661098,0.008953751,-0.02366292,-0.03137207,-0.002746582,0.9994965,-0.05834961,-0.02085876,0.9980774,0.003147476,0.0033237,True,True
13378207876,63786072899398,0.5156376,0.498919,0.450457,0.4945302,-14.94285,2.77403,-1.359088,-0.02661711,0.9899032,0.1389885,-0.008088287,0,0,0,0,0,0,0,14.94177,-2.766457,1.334292,-0.6527919,-0.3441518,-0.6748497,-0.02876166,0.006192963,-0.0259254,0.02660291,0.008953751,-0.02366588,-0.03147888,-0.005752563,0.9994812,-0.05775452,-0.02076721,0.9981079,0.003157105,0.003334183,True,True
13378216514,63786072899398,0.5153377,0.4991159,0.4506357,0.4938543,-14.94285,2.77403,-1.359088,-0.02661711,0.9899032,0.1389885,-0.008088287,0,0,0,0,0,0,0,14.94176,-2.766453,1.334292,-0.6527918,-0.344153,-0.6748493,-0.02876166,0.006192963,-0.0259254,0.02659557,0.008962631,-0.02366684,-0.03227234,-0.005172729,0.9994507,-0.05728149,-0.02275085,0.9980927,0.003159302,0.003346329,True,True
13378224502,63786072899409,0.5152743,0.4991159,0.4511333,0.4934804,-14.94243,2.773874,-1.358887,-0.02670745,0.9899844,0.1384203,-0.007586965,0,0,0,0,0,0,0,14.94135,-2.766293,1.334089,-0.6528872,-0.3440272,-0.6748211,-0.0287614,0.006192963,-0.0259254,0.02658962,0.008969208,-0.02367102,-0.03244019,-0.005172729,0.9994507,-0.05596924,-0.02384949,0.9981384,0.00315947,0.003346268,True,True
13378232889,63786072899420,0.5151995,0.4991938,0.4513838,0.4945104,-14.94203,2.773735,-1.358919,-0.02688381,0.9900753,0.1377553,-0.007176526,0,0,0,0,0,0,0,14.94094,-2.76615,1.334114,-0.6530011,-0.3439175,-0.6747669,-0.02876106,0.006192963,-0.0259254,0.02658762,0.008976257,-0.02368501,-0.03263855,-0.004943848,0.9994507,-0.05531311,-0.02082825,0.9982452,0.003159317,0.003351486,True,True
13378241217,63786072899431,0.5151073,0.4998573,0.4515355,0.4955765,-14.94151,2.773621,-1.358607,-0.02706885,0.9901916,0.1369059,-0.006680049,0,0,0,0,0,0,0,14.94043,-2.766036,1.333797,-0.6531423,-0.343779,-0.6747008,-0.02876076,0.006192963,-0.02592111,0.0265876,0.008977051,-0.02370024,-0.03288269,-0.002990723,0.9994507,-0.05491638,-0.0177002,0.9983215,0.003166824,0.003371872,True,True
13378249595,63786072899431,0.5149862,0.5000336,0.4515823,0.4958313,-14.94151,2.773621,-1.358607,-0.02706885,0.9901916,0.1369059,-0.006680049,0,0,0,0,0,0,0,14.94043,-2.766035,1.333793,-0.6531427,-0.3437779,-0.674701,-0.02875928,0.006192963,-0.0259166,0.0265876,0.008977905,-0.02371201,-0.03320313,-0.002471924,0.9994354,-0.05479431,-0.01695251,0.9983521,0.003169281,0.003373886,True,True
13378257919,63786072899443,0.5149746,0.5006712,0.451582,0.4956077,-14.94106,2.773477,-1.358388,-0.02720186,0.9903021,0.1360954,-0.006314412,0,0,0,0,0,0,0,14.93998,-2.765889,1.333575,-0.6532691,-0.3436673,-0.6746349,-0.02875893,0.006192963,-0.02591245,0.0265876,0.0089823,-0.02371211,-0.03323364,-0.0005950928,0.9994354,-0.05479431,-0.01760864,0.9983368,0.003174835,0.003375564,True,True
13378266329,63786072899454,0.5149919,0.5009564,0.4516988,0.496554,-14.94075,2.773331,-1.358272,-0.02733906,0.9904196,0.1352285,-0.005916342,0,0,0,0,0,0,0,14.93967,-2.765742,1.333459,-0.6534044,-0.3435453,-0.6745659,-0.02875783,0.006192963,-0.02591036,0.0265876,0.008983612,-0.02371596,-0.03318787,0.0002441406,0.9994354,-0.05448914,-0.01483154,0.9983978,0.003183136,0.003401169,True,True
13378274571,63786072899465,0.5149862,0.500635,0.4517857,0.4965957,-14.94018,2.773205,-1.357903,-0.02732912,0.990573,0.1341104,-0.005710356,0,0,0,0,0,0,0,14.9391,-2.765612,1.333087,-0.6535503,-0.3434405,-0.6744781,-0.02875783,0.006200745,-0.02591036,0.0265876,0.008984664,-0.02372197,-0.03320313,-0.0007019043,0.9994354,-0.05426025,-0.01470947,0.9984131,0.003182663,0.003425766,True,True
13378283043,63786072899465,0.5147325,0.5007594,0.4518498,0.4972922,-14.94018,2.773205,-1.357903,-0.02732912,0.990573,0.1341104,-0.005710356,0,0,0,0,0,0,0,14.9391,-2.765611,1.333087,-0.653551,-0.3434384,-0.6744784,-0.02875516,0.006200745,-0.02591036,0.0265876,0.00898616,-0.02372305,-0.03387451,-0.0003356934,0.9994202,-0.05409241,-0.01266479,0.9984436,0.003174789,0.003439178,True,True
13378291148,63786072899476,0.5144671,0.5013037,0.4523596,0.4976667,-14.93974,2.77305,-1.35763,-0.02721991,0.9907244,0.1330203,-0.005451523,0,0,0,0,0,0,0,14.93866,-2.765453,1.332812,-0.6536865,-0.343314,-0.6744105,-0.02875089,0.006200745,-0.02591036,0.0265876,0.008992721,-0.02372502,-0.03457642,0.001266479,0.9993896,-0.05274963,-0.01156616,0.9985352,0.003183411,0.003440124,True,True
13378299642,63786072899487,0.5145825,0.5015681,0.4528864,0.4978073,-14.93934,2.772921,-1.357605,-0.02718192,0.9909065,0.1316851,-0.004955791,0,0,0,0,0,0,0,14.93826,-2.765324,1.332787,-0.6538662,-0.343135,-0.6743273,-0.02874506,0.006201355,-0.02591036,0.0265876,0.008993576,-0.02372671,-0.03427124,0.002044678,0.9994049,-0.05136108,-0.01115417,0.9986115,0.00318692,0.003441605,True,True
13378307997,63786072899499,0.5144383,0.5018481,0.452626,0.4980515,-14.93876,2.772794,-1.357176,-0.02707096,0.991079,0.1304106,-0.004767824,0,0,0,0,0,0,0,14.93769,-2.765196,1.332358,-0.6540228,-0.3430154,-0.6742363,-0.02873776,0.006201462,-0.02590773,0.02659206,0.008995269,-0.02372876,-0.03465271,0.002868652,0.9993896,-0.05204773,-0.01043701,0.9985809,0.003187103,0.003441055,True,True
13378316266,63786072899499,0.5175457,0.5032318,0.4532454,0.4982492,-14.93876,2.772794,-1.357176,-0.02707096,0.991079,0.1304106,-0.004767824,0,0,0,0,0,0,0,14.9377,-2.765194,1.332358,-0.6540186,-0.3430137,-0.6742412,-0.02873084,0.006203278,-0.02590773,0.02659672,0.008997681,-0.02372876,-0.02642822,0.006942749,0.9996185,-0.05041504,-0.009857178,0.9986725,0.003186935,0.003444595,True,True
13378324604,63786072899510,0.517027,0.5031853,0.4535114,0.4981662,-14.93831,2.772657,-1.356834,-0.02692388,0.9912552,0.1291049,-0.004502079,0,0,0,0,0,0,0,14.93725,-2.765053,1.332019,-0.6541777,-0.3428758,-0.6741571,-0.02872388,0.00620459,-0.02590225,0.02660114,0.009004089,-0.02372876,-0.02780151,0.00680542,0.999588,-0.04971313,-0.01010132,0.998703,0.003187195,0.003451614,True,True
13378332991,63786072899522,0.5167673,0.5041599,0.4531758,0.4981817,-14.93795,2.772521,-1.356529,-0.02676489,0.9914209,0.1278689,-0.004202986,0,0,0,0,0,0,0,14.9369,-2.764916,1.331721,-0.6543291,-0.3427315,-0.6740835,-0.0287169,0.00620488,-0.02589067,0.02660503,0.009006378,-0.02372671,-0.02848816,0.009674072,0.9995422,-0.05059814,-0.01005554,0.9986572,0.00320343,0.003465347,True,True
13378341184,63786072899532,0.5169864,0.5041391,0.4532693,0.5000418,-14.93736,2.77252,-1.355976,-0.02654167,0.9915678,0.1267825,-0.003894821,0,0,0,0,0,0,0,14.93631,-2.764914,1.331182,-0.6544555,-0.3425874,-0.674034,-0.02871069,0.006204895,-0.02586137,0.02660596,0.009008087,-0.02372671,-0.02790833,0.009613037,0.9995575,-0.050354,-0.004592896,0.9987183,0.003204987,0.003470993,True,True
13378349517,63786072899532,0.5183754,0.5040973,0.4531998,0.4998755,-14.93736,2.77252,-1.355976,-0.02654167,0.9915678,0.1267825,-0.003894821,0,0,0,0,0,0,0,14.93631,-2.76491,1.331192,-0.6544535,-0.3425887,-0.6740353,-0.02870615,0.00620639,-0.02584085,0.02660814,0.009013489,-0.02372671,-0.02423096,0.009490967,0.999649,-0.05053711,-0.005081177,0.998703,0.003204941,0.003472931,True,True
13378357888,63786072899543,0.5187268,0.5042632,0.4531822,0.4994443,-14.93709,2.772508,-1.355696,-0.02634524,0.9917043,0.1257635,-0.003464499,0,0,0,0,0,0,0,14.93605,-2.764895,1.330919,-0.6545769,-0.3424312,-0.6739956,-0.0287012,0.00620668,-0.02583026,0.02660941,0.009018295,-0.02372305,-0.02330017,0.009979248,0.9996643,-0.05058289,-0.006347656,0.9986877,0.003205475,0.003478409,True,True
13378366242,63786072899555,0.5186343,0.5056214,0.4532578,0.5003847,-14.93679,2.772389,-1.355257,-0.02610059,0.9918063,0.1250172,-0.003120003,0,0,0,0,0,0,0,14.93575,-2.764774,1.330482,-0.6546606,-0.3422963,-0.6739827,-0.02869803,0.006208252,-0.02582762,0.02661047,0.009020829,-0.02372202,-0.02354431,0.01397705,0.9996185,-0.05038452,-0.003585815,0.9987183,0.003210251,0.00348439,True,True
13378374488,63786072899566,0.5187323,0.505217,0.4535703,0.5011485,-14.93635,2.772305,-1.354786,-0.0259002,0.9919189,0.1241697,-0.002852902,0,0,0,0,0,0,0,14.93531,-2.764689,1.330019,-0.6547568,-0.3421799,-0.6739484,-0.02869624,0.006209335,-0.02581064,0.02661262,0.009023346,-0.02372305,-0.02328491,0.01278687,0.9996338,-0.04956055,-0.001342773,0.998764,0.003227448,0.003487488,True,True
13378382779,63786072899566,0.5200669,0.5101585,0.453136,0.5036891,-14.93635,2.772305,-1.354786,-0.0259002,0.9919189,0.1241697,-0.002852902,0,0,0,0,0,0,0,14.93533,-2.764652,1.330001,-0.6547601,-0.342162,-0.6739543,-0.02865376,0.006254303,-0.02585413,0.02662506,0.009051452,-0.02371551,-0.01974487,0.02732849,0.9994202,-0.05070496,0.006118774,0.9986877,0.003311554,0.003600784,True,True
13378391093,63786072899577,0.5202996,0.4964838,0.4524183,0.4897568,-14.93596,2.772226,-1.354303,-0.02557949,0.9920052,0.1235521,-0.002528487,0,0,0,0,0,0,0,14.93494,-2.764711,1.32958,-0.6548021,-0.3421059,-0.673942,-0.02859494,0.006095657,-0.02571706,0.02655363,0.008933731,-0.02372848,-0.01913452,-0.01292419,0.9997253,-0.05256653,-0.03477478,0.9980011,0.003282272,0.003585129,True,True
13378399557,63786072899588,0.523698,0.4817804,0.449685,0.4771585,-14.93563,2.77216,-1.353939,-0.02528126,0.9920845,0.1229827,-0.002138102,0,0,0,0,0,0,0,14.93461,-2.764789,1.32931,-0.6548395,-0.3420402,-0.6739389,-0.02850793,0.006014511,-0.02580832,0.0264684,0.008727539,-0.02344801,-0.01011658,-0.05613708,0.9983673,-0.05964661,-0.07157898,0.995636,0.003332275,0.003647568,True,True
13378407732,63786072899599,0.5213282,0.473287,0.4509919,0.4674355,-14.93511,2.772167,-1.35332,-0.02494527,0.9921608,0.1224378,-0.001939917,0,0,0,0,0,0,0,14.9341,-2.764748,1.3283,-0.6548719,-0.3419881,-0.673934,-0.02847839,0.006030029,-0.02607098,0.02644504,0.00880806,-0.02396927,-0.01635742,-0.08096313,0.9965668,-0.05607605,-0.099823,0.9934082,0.003241928,0.003532364,True,True
13378416046,63786072899599,0.5240022,0.4719234,0.4522997,0.4661916,-14.93511,2.772167,-1.35332,-0.02494527,0.9921608,0.1224378,-0.001939917,0,0,0,0,0,0,0,14.93412,-2.764777,1.328196,-0.6548644,-0.3419966,-0.673937,-0.02849545,0.005992523,-0.02609904,0.02651321,0.00878833,-0.02414827,-0.009292603,-0.08494568,0.9963379,-0.05262756,-0.1034393,0.9932404,0.003312958,0.003576904,True,True
13378424331,63786072899611,0.5203416,0.4742225,0.4500619,0.4685489,-14.93474,2.772121,-1.352816,-0.02450849,0.9922171,0.1220728,-0.001674706,0,0,0,0,0,0,0,14.93377,-2.764799,1.32785,-0.6548904,-0.341876,-0.6739728,-0.02852243,0.005929505,-0.02598746,0.0265806,0.008713562,-0.02394452,-0.01896667,-0.07823181,0.9967499,-0.05853271,-0.09658813,0.9935913,0.003365478,0.00363887,True,True
13378432734,63786072899622,0.5207341,0.4739458,0.4519985,0.4683848,-14.93443,2.772085,-1.352356,-0.02413273,0.9922965,0.1215069,-0.00118996,0,0,0,0,0,0,0,14.93346,-2.764787,1.327457,-0.6549396,-0.3417219,-0.6740031,-0.02853386,0.005915924,-0.02598589,0.02658884,0.00868074,-0.02381354,-0.01792908,-0.07904053,0.9967041,-0.05345154,-0.09709167,0.9938354,0.003380982,0.003638763,True,True
13378441077,63786072899633,0.5199028,0.474504,0.452809,0.4698841,-14.93401,2.772037,-1.351724,-0.02367026,0.9923597,0.1210827,-0.0009389184,0,0,0,0,0,0,0,14.93304,-2.764729,1.326813,-0.6549601,-0.3416089,-0.6740405,-0.02853371,0.005926697,-0.02601175,0.02659265,0.008689072,-0.02380986,-0.02012634,-0.07740784,0.9967804,-0.05134583,-0.09275818,0.9943542,0.003340637,0.003602951,True,True
13378449558,63786072899633,0.5192042,0.4748115,0.4539721,0.46891,-14.93401,2.772037,-1.351724,-0.02367026,0.9923597,0.1210827,-0.0009389184,0,0,0,0,0,0,0,14.93304,-2.764724,1.326811,-0.654959,-0.3416108,-0.6740407,-0.02853418,0.005926392,-0.02599783,0.0265968,0.008698074,-0.02382857,-0.02197266,-0.07650757,0.9968109,-0.04827881,-0.09559631,0.9942474,0.003373047,0.003651077,True,True
13378457712,63786072899644,0.5201299,0.4754874,0.454072,0.4680406,-14.93315,2.771653,-1.350673,-0.02327006,0.9924141,0.1207175,-0.0005360655,0,0,0,0,0,0,0,14.93218,-2.764336,1.325747,-0.6549801,-0.3414812,-0.6740858,-0.02853464,0.005926697,-0.02601175,0.02660095,0.008707092,-0.02384029,-0.01953125,-0.07453918,0.9970245,-0.04800415,-0.09811401,0.9940033,0.003394241,0.003615357,True,True
13378466109,63786072899656,0.5207118,0.4744636,0.4540198,0.4680302,-14.93281,2.771644,-1.3502,-0.02279133,0.9924706,0.1203442,-0.0001785588,0,0,0,0,0,0,0,14.93184,-2.764322,1.325265,-0.6549935,-0.3413562,-0.674136,-0.02854845,0.005942093,-0.0260451,0.02660713,0.008701798,-0.02382507,-0.01799011,-0.07752991,0.9968262,-0.04814148,-0.09814453,0.9940033,0.003365967,0.0036577,True,True
13378474340,63786072899656,0.5216992,0.4741718,0.453927,0.468072,-14.93281,2.771644,-1.3502,-0.02279133,0.9924706,0.1203442,-0.0001785588,0,0,0,0,0,0,0,14.93184,-2.764317,1.325256,-0.654992,-0.3413574,-0.6741368,-0.02856226,0.005957489,-0.02607845,0.02661333,0.008696487,-0.02380986,-0.01538086,-0.0783844,0.9967957,-0.04838562,-0.09802246,0.9940033,0.00334906,0.003700287,True,True
13378482766,63786072899667,0.5218898,0.4740414,0.4547423,0.4684179,-14.93243,2.772182,-1.349346,-0.02282507,0.9925339,0.1198134,0.0003996529,0,0,0,0,0,0,0,14.93146,-2.764857,1.324405,-0.6550804,-0.3412152,-0.6741229,-0.02856422,0.005954117,-0.02607849,0.02661903,0.008694916,-0.0238022,-0.01487732,-0.07876587,0.9967804,-0.04624939,-0.09703064,0.9942017,0.003357803,0.003707092,True,True
