UnityTS,Heart,Breath,GSR
63786073126537,26752,32224,74
63786073126567,26356,32137,78
63786073126572,25956,32000,79
63786073126575,25556,32096,78
63786073126578,25176,32136,75
63786073126593,24809,32040,75
63786073126596,24464,31804,81
63786073126615,24128,31821,82
63786073126627,23818,31952,77
63786073126632,23536,32170,85
63786073126649,23300,32222,79
63786073126651,23112,32112,83
63786073126670,22948,32288,77
63786073126670,22856,31821,77
63786073126681,22785,31908,77
63786073126687,22768,31940,74
63786073126703,22804,32128,82
63786073126715,22900,31808,74
63786073126735,23042,32056,74
63786073126737,23220,31704,72
63786073126740,23498,31996,78
63786073126756,23836,31882,75
63786073126766,24294,31856,75
63786073126775,24840,31736,77
63786073126789,25484,31541,76
63786073126801,26226,31392,78
63786073126801,27034,31236,79
63786073126805,27860,31144,83
63786073121781,57696,33344,71
63786073121785,56824,33362,71
63786073121801,55768,33377,74
63786073121805,54536,33389,74
63786073121819,53184,33493,63
63786073121827,51692,33452,67
63786073121844,50132,33592,74
63786073121848,48536,33540,71
63786073121873,46936,33584,68
63786073121873,45369,33800,74
63786073121878,43840,33696,70
63786073121891,42432,33664,74
63786073121898,41180,33584,71
63786073121924,40092,33564,74
63786073121927,39203,33564,56
63786073121930,38496,33625,72
63786073121938,37972,33660,71
63786073121965,37600,33620,74
63786073121967,37368,33616,74
63786073121970,37230,33460,69
63786073121983,37124,33464,75
63786073121992,37020,33560,74
63786073121995,36890,33628,75
63786073122012,36752,33624,76
63786073122018,36572,33598,75
63786073122026,36293,33408,74
63786073122042,35944,33612,72
63786073122045,35504,33585,75
63786073122069,34970,33533,75
63786073122071,34384,33588,74
63786073122077,33784,33596,75
63786073122102,33172,33613,73
63786073122105,32576,33604,77
63786073122107,31956,33468,74
63786073122124,31364,33533,75
63786073122133,30762,33912,71
63786073122139,30194,33684,75
63786073122153,29648,33920,70
63786073122161,29125,34128,70
63786073122175,28682,34208,72
63786073122178,28269,34060,69
63786073122189,27944,33968,76
63786073122203,27643,33920,72
63786073122205,27354,34214,75
63786073122224,27096,34284,74
63786073122228,26832,34484,71
63786073122244,26612,34452,74
63786073122252,26408,34042,72
63786073122256,26228,34221,75
63786073122279,26068,33920,71
63786073122284,25892,34194,69
63786073122288,25753,34120,73
63786073122302,25644,33832,73
63786073122306,25548,33737,74
63786073122322,25464,33908,76
63786073122331,25388,33652,72
63786073122340,25325,33434,72
63786073122359,25281,33088,74
63786073122361,25244,33330,75
63786073122365,25204,33372,76
63786073122379,25150,33092,70
63786073122406,25096,32801,75
63786073122414,25009,33073,74
63786073122418,24924,33170,73
63786073122421,24835,33020,76
63786073122425,24700,32910,71
63786073122455,24544,32552,69
63786073122461,24376,32768,72
63786073122472,24179,32568,71
63786073122481,24008,32312,74
63786073122484,23976,32244,74
63786073122487,24272,32268,72
63786073122505,25132,32133,70
63786073122505,26688,31672,67
63786073122524,28902,31626,75
63786073122526,31636,31736,75
63786073122540,34701,31484,70
63786073122549,37872,31568,68
63786073122555,40936,31520,72
63786073122569,43762,31313,71
63786073122578,46208,31198,71
63786073122594,48314,31190,70
63786073122596,50020,31166,72
63786073122610,51348,31216,71
63786073122619,52288,31228,70
63786073122646,52906,31184,72
63786073122646,53176,31292,69
63786073122652,53148,31372,68
63786073122674,52872,31480,70
63786073122676,52368,31472,70
63786073122679,51614,31524,74
63786073122687,50692,31611,69
63786073122706,49612,31664,70
63786073122711,48376,31570,67
63786073122715,47016,31806,69
63786073122736,45577,31692,70
63786073122739,44158,31596,74
63786073122748,42804,31697,75
63786073122760,41536,31777,73
63786073122774,40396,31736,71
63786073122780,39384,31790,66
63786073122794,38524,31872,76
63786073122800,37828,31910,72
63786073122820,37280,31896,73
63786073122826,36834,32056,70
63786073122826,36468,32153,70
63786073122838,36192,32216,70
63786073122882,35968,32362,72
63786073122886,35746,32257,72
63786073122889,35512,32392,72
63786073122892,35242,32456,76
63786073122896,34928,32764,72
63786073122899,34578,32712,81
63786073122915,34168,32986,73
63786073122923,33736,32828,61
63786073122927,33236,33172,72
63786073122941,32728,33149,70
63786073122959,32217,33112,73
63786073122959,31698,33416,71
63786073122967,31189,33452,75
63786073122987,30645,33354,61
63786073122990,30136,33312,73
63786073123006,29657,33473,72
63786073123021,29200,33557,74
63786073123021,28776,33338,70
63786073123051,28370,33512,71
63786073123054,27992,33608,70
63786073123056,27661,33480,73
63786073123059,27360,33600,73
63786073123077,27116,33578,69
63786073123080,26872,33488,71
63786073123086,26666,33524,79
63786073123100,26508,33314,72
63786073123114,26364,33208,80
63786073123117,26240,33614,75
63786073123131,26081,33666,73
63786073123160,25946,33378,70
63786073123160,25828,33676,71
63786073123165,25712,33514,73
63786073123167,25608,33662,74
63786073123186,25484,33442,74
63786073123191,25376,33316,73
63786073123195,25288,33770,73
63786073123217,25180,33280,72
63786073123224,25097,33384,70
63786073123227,24983,33517,70
63786073123243,24892,33362,74
63786073123248,24818,33226,72
63786073123261,24712,33368,70
63786073123278,24629,33425,73
63786073123278,24476,33788,71
63786073123290,24328,33484,72
63786073123301,24164,33708,75
63786073123315,23964,33736,75
63786073123318,23752,33498,69
63786073123327,23500,33577,69
63786073123341,23264,33896,72
63786073123350,23100,33612,70
63786073123359,23081,33930,73
63786073123375,23400,34116,73
63786073123377,24200,33960,70
63786073123391,25634,33880,75
63786073123397,27696,33974,71
63786073123415,30272,33850,68
63786073123430,33184,33622,69
63786073123435,36194,33724,74
63786073123438,39176,33736,73
63786073123454,41924,33888,68
63786073123475,44395,33904,72
63786073123475,46512,34112,70
63786073123493,48216,33953,69
63786073123498,49540,34072,70
63786073123501,50516,34108,71
63786073123523,51136,34193,69
63786073123526,51400,34270,72
63786073123533,51328,34382,69
63786073123539,50960,34442,69
63786073123559,50348,34752,73
63786073123561,49464,34588,72
63786073123579,48400,34804,72
63786073123584,47108,34834,72
63786073123599,45706,34920,70
63786073123599,44228,34980,72
63786073123607,42760,35018,71
63786073123621,41328,35064,72
63786073123630,39992,35056,70
63786073123649,38838,35048,76
63786073123690,37848,35304,69
63786073123690,37040,35128,73
63786073123693,36408,35344,78
63786073123695,35898,35470,73
63786073123700,35546,35330,72
63786073123703,35313,35624,76
63786073123705,35162,35656,72
63786073123727,35040,35748,68
63786073123730,34884,35544,69
63786073123736,34704,35852,69
63786073123761,34496,35800,70
63786073123768,34224,35796,69
63786073123771,33898,35704,67
63786073123775,33504,35576,70
63786073123788,33168,35679,66
63786073123802,32836,35474,69
63786073123806,32488,35740,70
63786073123825,32133,35612,66
63786073123831,31736,35486,70
63786073123840,31358,35664,69
63786073123847,30984,35601,77
63786073123864,30612,35768,71
63786073123866,30251,35956,79
63786073123889,29860,35610,73
63786073123891,29496,36048,74
63786073123903,29140,35884,70
63786073123920,28782,35764,70
63786073123920,28440,35782,70
63786073123944,28090,36076,71
63786073123951,27744,36060,68
63786073123962,27403,36028,69
63786073123964,27076,35656,68
63786073123980,26850,35424,72
63786073123980,26656,35720,72
63786073123983,26510,35560,74
63786073124002,26392,35610,70
63786073124005,26304,35240,68
63786073124023,26224,35564,64
63786073124028,26129,35440,72
63786073124036,26056,35354,70
63786073124050,25996,35668,70
63786073124065,25947,35672,72
63786073124071,25884,35330,68
63786073124082,25808,35724,71
63786073124102,25744,35644,72
63786073124107,25706,35388,77
63786073124108,25672,35424,78
63786073124119,25624,35716,73
63786073124127,25552,35512,70
63786073124148,25472,35373,73
63786073124150,25372,35256,74
63786073124159,25270,35792,74
63786073124178,25176,35484,71
63786073124183,25032,35800,76
63786073124186,24904,35792,76
63786073124211,24801,35720,78
63786073124219,24758,35802,75
63786073124221,24900,35864,76
63786073124238,25418,35728,76
63786073124238,26628,35820,77
63786073124261,28670,35760,82
63786073124270,31568,35672,76
63786073124272,35092,35704,73
63786073124276,38952,35640,73
63786073124296,42856,35672,72
63786073124342,46530,35760,75
63786073124350,49777,35748,76
63786073124362,52484,35706,74
63786073124377,54538,35570,72
63786073124380,55952,35572,72
63786073124385,56772,35546,75
63786073124388,57008,35584,77
63786073124392,56748,35776,71
63786073124395,56048,35776,71
63786073124398,55016,35680,73
63786073124400,53764,35736,75
63786073124425,52326,35586,78
63786073124433,50788,35578,77
63786073124433,49088,35794,77
63786073124436,47368,35672,78
63786073124450,45632,35680,75
63786073124464,43908,35746,79
63786073124468,42248,35696,79
63786073124488,40712,35752,60
63786073124491,39384,35756,73
63786073124502,38297,35788,80
63786073124506,37476,35572,75
63786073124532,36901,35768,86
63786073124543,36518,35558,80
63786073124549,36348,35524,82
63786073124568,36348,35792,74
63786073124568,36444,35652,79
63786073124575,36594,35753,82
63786073124585,36736,35729,77
63786073124588,36848,35604,88
63786073124604,36892,35570,77
63786073124613,36852,35804,74
63786073124621,36708,35618,87
63786073124627,36454,35866,80
63786073124639,36104,35817,82
63786073124652,35704,35788,78
63786073124668,35212,35591,82
63786073124672,34684,35720,81
63786073124676,34065,35746,79
63786073124701,33424,35664,81
63786073124704,32774,35816,78
63786073124710,32100,35820,81
63786073124721,31440,35512,79
63786073124735,30778,35588,78
63786073124743,30140,35514,83
63786073124770,29558,35642,84
63786073124777,28996,35246,77
63786073124788,28464,35408,79
63786073124791,27978,35384,84
63786073124802,27560,34794,86
63786073124823,27200,34826,82
63786073124826,26896,34700,88
63786073124832,26618,34888,78
63786073124856,26360,34848,83
63786073124859,26124,34846,78
63786073124864,25940,34764,82
63786073124869,25760,34758,77
63786073124879,25624,34228,77
63786073124891,25485,34684,78
63786073124896,25392,34628,78
63786073124911,25312,34600,83
63786073124925,25280,34240,83
63786073124927,25258,34402,79
63786073124935,25212,34417,80
63786073124939,25210,34349,84
63786073124969,25200,34380,80
63786073124980,25198,34082,84
63786073124986,25179,34260,87
63786073124995,25138,34208,83
63786073124997,25104,33785,80
63786073125003,25068,34135,78
63786073125013,25020,33746,78
63786073125020,24990,34130,90
63786073125038,24938,33672,79
63786073125049,24885,34104,79
63786073125061,24850,34151,83
63786073125086,24793,33880,84
63786073125101,24714,34002,81
63786073125104,24590,33864,78
63786073125106,24461,33858,85
63786073125116,24312,33914,79
63786073125127,24176,34069,82
63786073125142,24080,33993,84
63786073125145,24120,33920,80
63786073125148,24589,34000,83
63786073125154,25764,34020,77
63786073125162,27816,33936,83
63786073125169,30760,33800,79
63786073125198,34356,33796,81
63786073125204,38305,33685,78
63786073125204,42288,33944,82
63786073125208,46048,33832,78
63786073125221,49388,33760,78
63786073125250,52180,33748,80
63786073125258,54388,33914,89
63786073125259,55956,33866,79
63786073125264,56928,33794,80
63786073125273,57328,33904,77
63786073125276,57216,33976,82
63786073125299,56668,33948,78
63786073125310,55784,33939,85
63786073125315,54589,34156,82
63786073125317,53208,34305,75
63786073125336,51656,34036,77
63786073125342,49988,34264,82
63786073125348,48270,34344,85
63786073125365,46520,34433,83
63786073125368,44768,34472,83
63786073125377,43056,34476,87
63786073125396,41480,34520,82
63786073125404,40120,34496,83
63786073125412,38980,34496,82
63786073125419,38068,34366,81
63786073125432,37386,34544,90
63786073125439,36928,34482,84
63786073125467,36666,34412,82
63786073125470,36564,34312,78
63786073125476,36568,34304,77
63786073125484,36600,34568,86
63786073125509,36698,34552,76
63786073125511,36744,34360,79
63786073125514,36760,34498,81
63786073125516,36714,34380,80
63786073125530,36546,34270,80
63786073125541,36314,34517,79
63786073125553,36008,34450,77
63786073125571,35604,34380,81
63786073125574,35136,34404,85
63786073125576,34602,34126,82
63786073125608,34012,34217,83
63786073125613,33408,33929,81
63786073125615,32784,33880,76
63786073125626,32146,34060,77
63786073125629,31508,33996,85
63786073125656,30924,34024,81
63786073125666,30346,34012,79
63786073125674,29816,33965,76
63786073125676,29298,33772,82
63786073125686,28826,33825,81
63786073125689,28394,33764,79
63786073125701,27992,33792,78
63786073125710,27616,33694,76
63786073125719,27272,33652,80
63786073125733,26954,33811,78
63786073125755,26672,33584,77
63786073125758,26436,33754,79
63786073125763,26212,33652,85
63786073125766,26031,33617,80
63786073125780,25850,33433,80
63786073125788,25712,33640,81
63786073125807,25592,33530,76
63786073125810,25494,33552,80
63786073125836,25399,33496,81
63786073125838,25308,33808,81
63786073125841,25224,33876,82
63786073125860,25137,33750,82
63786073125865,25076,33510,83
63786073125867,25028,33506,81
63786073125917,24958,33610,79
63786073125927,24868,33828,77
63786073125930,24788,33708,79
63786073125932,24704,33624,87
63786073125935,24634,33410,85
63786073125937,24539,33792,76
63786073125958,24445,33660,81
63786073125963,24348,33898,75
63786073125965,24234,33899,75
63786073125976,24076,33970,82
63786073125979,23901,34224,83
63786073126008,23696,33952,79
63786073126010,23464,34440,78
63786073126013,23210,34260,78
63786073126033,22914,34577,81
63786073126035,22596,34916,88
63786073126054,22273,34908,77
63786073126058,22032,35130,81
63786073126064,21980,35240,80
63786073126075,22414,35368,80
63786073126077,23577,35092,77
63786073126091,25624,35232,75
63786073126125,28450,35434,85
63786073126127,31761,35364,81
63786073126132,35214,35386,75
63786073126135,38464,35320,78
63786073126141,41269,35200,76
63786073126179,43496,35240,78
63786073126179,45024,35264,76
63786073126181,45872,34988,80
63786073126184,46096,34928,79
63786073126186,45868,34913,81
63786073126203,45320,34720,78
63786073126214,44524,34638,76
63786073126265,43541,34524,85
63786073126268,42424,34448,84
63786073126270,41200,34356,81
63786073126283,39896,34280,86
63786073126285,38520,34232,79
63786073126293,37074,34168,75
63786073126321,35584,34114,85
63786073126324,34092,34076,76
63786073126326,32636,34002,80
63786073126329,31246,34052,80
63786073126331,29968,33857,79
63786073126334,28872,34048,77
63786073126349,28008,34024,81
63786073126349,27390,33764,77
63786073126378,27016,33702,76
63786073126380,26864,33936,77
63786073126385,26891,33672,76
63786073126398,27080,33288,77
63786073126400,27384,33500,77
63786073126409,27752,33412,76
63786073126429,28110,33036,87
63786073126449,28432,33092,75
63786073126451,28678,33004,80
63786073126454,28840,33010,81
63786073126464,28907,32968,76
63786073126466,28876,32820,75
63786073126494,28738,32770,77
63786073126509,28520,32628,84
63786073126512,28250,32436,80
63786073126527,27932,32116,74
63786073126529,27576,32276,76
63786073126534,27168,32144,80
63786073126537,26752,32224,74
63786073126567,26356,32137,78
63786073126572,25956,32000,79
63786073126575,25556,32096,78
63786073126578,25176,32136,75
63786073126593,24809,32040,75
63786073126596,24464,31804,81
63786073126615,24128,31821,82
63786073126627,23818,31952,77
63786073126632,23536,32170,85
63786073126649,23300,32222,79
63786073126651,23112,32112,83
63786073126670,22948,32288,77
63786073126670,22856,31821,77
63786073126681,22785,31908,77
63786073126687,22768,31940,74
63786073126703,22804,32128,82
63786073126715,22900,31808,74
63786073126735,23042,32056,74
63786073126737,23220,31704,72
63786073126740,23498,31996,78
63786073126756,23836,31882,75
63786073126766,24294,31856,75
63786073126775,24840,31736,77
63786073126789,25484,31541,76
63786073126801,26226,31392,78
63786073126801,27034,31236,79
63786073126805,27860,31144,83
63786073126824,28666,31148,77
63786073126827,29424,30913,75
63786073126851,30100,30996,77
63786073126860,30660,30740,78
63786073126890,31057,30958,79
63786073126893,31307,30828,79
63786073126895,31392,30592,74
63786073126898,31324,30556,75
63786073126900,31144,30772,74
63786073126919,30868,30593,78
63786073126921,30498,30556,65
63786073126930,30072,30264,77
63786073126948,29626,30264,74
63786073126956,29160,30228,77
63786073126959,28720,29888,73
63786073126982,28448,30068,77
63786073126991,28480,29982,77
63786073126994,28970,29668,79
63786073126999,29984,29840,78
63786073127013,31497,29738,80
63786073127016,33416,29804,77
63786073127030,35552,29796,84
63786073127069,37808,29816,75
63786073127073,40000,29893,75
63786073127076,42026,29892,79
63786073127079,43800,29868,78
63786073127084,45282,29823,76
63786073127092,46464,29904,74
63786073127106,47394,29989,77
63786073127110,48060,30264,82
63786073127124,48496,30370,86
63786073127127,48708,30532,80
63786073127144,48781,30756,78
63786073127150,48688,30912,75
63786073127163,48424,31066,87
63786073127169,47992,31298,82
63786073127183,47384,31424,76
63786073127189,46684,31744,76
63786073127201,45864,31874,79
63786073127213,45032,32017,76
63786073127216,44216,32212,82
63786073127230,43472,32370,82
63786073127246,42844,32624,81
63786073127249,42320,32928,86
63786073127258,41902,33034,81
63786073127271,41562,33236,77
63786073127294,41281,33417,81
63786073127296,41040,33608,77
63786073127305,40858,33797,79
63786073127312,40624,33960,87
63786073127316,40344,34096,79
63786073127335,40020,34228,77
63786073127337,39636,34412,82
63786073127351,39187,34538,78
63786073127360,38674,34512,79
63786073127381,38128,34592,80
63786073127384,37522,34880,82
63786073127393,36920,34896,76
63786073127415,36290,35116,78
63786073127418,35652,35048,77
63786073127428,35000,35338,82
63786073127430,34372,35478,78
63786073127436,33784,35627,79
63786073127462,33216,35594,86
63786073127465,32660,35512,80
63786073127471,32129,35874,78
63786073127483,31622,35832,77
63786073127487,31158,35972,82
63786073127536,30744,35680,80
63786073127539,30344,35992,82
63786073127541,29960,36156,79
63786073127544,29633,35752,75
63786073127549,29338,36224,77
63786073127551,29096,36112,78
63786073127557,28888,36065,78
63786073127566,28708,36266,80
63786073127580,28552,35912,82
63786073127595,28412,36140,78
63786073127609,28328,35852,79
63786073127611,28266,36230,78
63786073127629,28188,36156,79
63786073127629,28136,36188,88
63786073127645,28093,36168,80
63786073127660,28068,35941,88
63786073127662,28064,36186,76
63786073127680,28060,36273,79
63786073127685,28034,36300,81
63786073127687,27976,36408,75
63786073127729,27902,36490,77
63786073127731,27800,36428,83
63786073127739,27624,36648,78
63786073127741,27376,36760,82
63786073127749,27125,36832,83
63786073127786,26848,36932,79
63786073127786,26600,37210,77
63786073127788,26434,36704,84
63786073127791,26536,37016,83
63786073127796,27142,36654,81
63786073127798,28352,36368,76
63786073121781,57696,33344,71
63786073121785,56824,33362,71
63786073121801,55768,33377,74
63786073121805,54536,33389,74
63786073121819,53184,33493,63
63786073121827,51692,33452,67
63786073121844,50132,33592,74
63786073121848,48536,33540,71
63786073121873,46936,33584,68
63786073121873,45369,33800,74
63786073121878,43840,33696,70
63786073121891,42432,33664,74
63786073121898,41180,33584,71
63786073121924,40092,33564,74
63786073121927,39203,33564,56
63786073121930,38496,33625,72
63786073121938,37972,33660,71
63786073121965,37600,33620,74
63786073121967,37368,33616,74
63786073121970,37230,33460,69
63786073121983,37124,33464,75
63786073121992,37020,33560,74
63786073121995,36890,33628,75
63786073122012,36752,33624,76
63786073122018,36572,33598,75
63786073122026,36293,33408,74
63786073122042,35944,33612,72
63786073122045,35504,33585,75
63786073122069,34970,33533,75
63786073122071,34384,33588,74
63786073122077,33784,33596,75
63786073122102,33172,33613,73
63786073122105,32576,33604,77
63786073122107,31956,33468,74
63786073122124,31364,33533,75
63786073122133,30762,33912,71
63786073122139,30194,33684,75
63786073122153,29648,33920,70
63786073122161,29125,34128,70
63786073122175,28682,34208,72
63786073122178,28269,34060,69
63786073122189,27944,33968,76
63786073122203,27643,33920,72
63786073122205,27354,34214,75
63786073122224,27096,34284,74
63786073122228,26832,34484,71
63786073122244,26612,34452,74
63786073122252,26408,34042,72
63786073122256,26228,34221,75
63786073122279,26068,33920,71
63786073122284,25892,34194,69
63786073122288,25753,34120,73
63786073122302,25644,33832,73
63786073122306,25548,33737,74
63786073122322,25464,33908,76
63786073122331,25388,33652,72
63786073122340,25325,33434,72
63786073122359,25281,33088,74
63786073122361,25244,33330,75
63786073122365,25204,33372,76
63786073122379,25150,33092,70
63786073122406,25096,32801,75
63786073122414,25009,33073,74
63786073122418,24924,33170,73
63786073122421,24835,33020,76
63786073122425,24700,32910,71
63786073122455,24544,32552,69
63786073122461,24376,32768,72
63786073122472,24179,32568,71
63786073122481,24008,32312,74
63786073122484,23976,32244,74
63786073122487,24272,32268,72
63786073122505,25132,32133,70
63786073122505,26688,31672,67
63786073122524,28902,31626,75
63786073122526,31636,31736,75
63786073122540,34701,31484,70
63786073122549,37872,31568,68
63786073122555,40936,31520,72
63786073122569,43762,31313,71
63786073122578,46208,31198,71
63786073122594,48314,31190,70
63786073122596,50020,31166,72
63786073122610,51348,31216,71
63786073122619,52288,31228,70
63786073122646,52906,31184,72
63786073122646,53176,31292,69
63786073122652,53148,31372,68
63786073122674,52872,31480,70
63786073122676,52368,31472,70
63786073122679,51614,31524,74
63786073122687,50692,31611,69
63786073122706,49612,31664,70
63786073122711,48376,31570,67
63786073122715,47016,31806,69
63786073122736,45577,31692,70
63786073122739,44158,31596,74
63786073122748,42804,31697,75
63786073122760,41536,31777,73
63786073122774,40396,31736,71
63786073122780,39384,31790,66
63786073122794,38524,31872,76
63786073122800,37828,31910,72
63786073122820,37280,31896,73
63786073122826,36834,32056,70
63786073122826,36468,32153,70
63786073122838,36192,32216,70
63786073122882,35968,32362,72
63786073122886,35746,32257,72
63786073122889,35512,32392,72
63786073122892,35242,32456,76
63786073122896,34928,32764,72
63786073122899,34578,32712,81
63786073122915,34168,32986,73
63786073122923,33736,32828,61
63786073122927,33236,33172,72
63786073122941,32728,33149,70
63786073122959,32217,33112,73
63786073122959,31698,33416,71
63786073122967,31189,33452,75
63786073122987,30645,33354,61
63786073122990,30136,33312,73
63786073123006,29657,33473,72
63786073123021,29200,33557,74
63786073123021,28776,33338,70
63786073123051,28370,33512,71
63786073123054,27992,33608,70
63786073123056,27661,33480,73
63786073123059,27360,33600,73
63786073123077,27116,33578,69
63786073123080,26872,33488,71
63786073123086,26666,33524,79
63786073123100,26508,33314,72
63786073123114,26364,33208,80
63786073123117,26240,33614,75
63786073123131,26081,33666,73
63786073123160,25946,33378,70
63786073123160,25828,33676,71
63786073123165,25712,33514,73
63786073123167,25608,33662,74
63786073123186,25484,33442,74
63786073123191,25376,33316,73
63786073123195,25288,33770,73
63786073123217,25180,33280,72
63786073123224,25097,33384,70
63786073123227,24983,33517,70
63786073123243,24892,33362,74
63786073123248,24818,33226,72
63786073123261,24712,33368,70
63786073123278,24629,33425,73
63786073123278,24476,33788,71
63786073123290,24328,33484,72
63786073123301,24164,33708,75
63786073123315,23964,33736,75
63786073123318,23752,33498,69
63786073123327,23500,33577,69
63786073123341,23264,33896,72
63786073123350,23100,33612,70
63786073123359,23081,33930,73
63786073123375,23400,34116,73
63786073123377,24200,33960,70
63786073123391,25634,33880,75
63786073123397,27696,33974,71
63786073123415,30272,33850,68
63786073123430,33184,33622,69
63786073123435,36194,33724,74
63786073123438,39176,33736,73
63786073123454,41924,33888,68
63786073123475,44395,33904,72
63786073123475,46512,34112,70
63786073123493,48216,33953,69
63786073123498,49540,34072,70
63786073123501,50516,34108,71
63786073123523,51136,34193,69
63786073123526,51400,34270,72
63786073123533,51328,34382,69
63786073123539,50960,34442,69
63786073123559,50348,34752,73
63786073123561,49464,34588,72
63786073123579,48400,34804,72
63786073123584,47108,34834,72
63786073123599,45706,34920,70
63786073123599,44228,34980,72
63786073123607,42760,35018,71
63786073123621,41328,35064,72
63786073123630,39992,35056,70
63786073123649,38838,35048,76
63786073123690,37848,35304,69
63786073123690,37040,35128,73
63786073123693,36408,35344,78
63786073123695,35898,35470,73
63786073123700,35546,35330,72
63786073123703,35313,35624,76
63786073123705,35162,35656,72
63786073123727,35040,35748,68
63786073123730,34884,35544,69
63786073123736,34704,35852,69
63786073123761,34496,35800,70
63786073123768,34224,35796,69
63786073123771,33898,35704,67
63786073123775,33504,35576,70
63786073123788,33168,35679,66
63786073123802,32836,35474,69
63786073123806,32488,35740,70
63786073123825,32133,35612,66
63786073123831,31736,35486,70
63786073123840,31358,35664,69
63786073123847,30984,35601,77
63786073123864,30612,35768,71
63786073123866,30251,35956,79
63786073123889,29860,35610,73
63786073123891,29496,36048,74
63786073123903,29140,35884,70
63786073123920,28782,35764,70
63786073123920,28440,35782,70
63786073123944,28090,36076,71
63786073123951,27744,36060,68
63786073123962,27403,36028,69
63786073123964,27076,35656,68
63786073123980,26850,35424,72
63786073123980,26656,35720,72
63786073123983,26510,35560,74
63786073124002,26392,35610,70
63786073124005,26304,35240,68
63786073124023,26224,35564,64
63786073124028,26129,35440,72
63786073124036,26056,35354,70
63786073124050,25996,35668,70
63786073124065,25947,35672,72
63786073124071,25884,35330,68
63786073124082,25808,35724,71
63786073124102,25744,35644,72
63786073124107,25706,35388,77
63786073124108,25672,35424,78
63786073124119,25624,35716,73
63786073124127,25552,35512,70
63786073124148,25472,35373,73
63786073124150,25372,35256,74
63786073124159,25270,35792,74
63786073124178,25176,35484,71
63786073124183,25032,35800,76
63786073124186,24904,35792,76
63786073124211,24801,35720,78
63786073124219,24758,35802,75
63786073124221,24900,35864,76
63786073124238,25418,35728,76
63786073124238,26628,35820,77
63786073124261,28670,35760,82
63786073124270,31568,35672,76
63786073124272,35092,35704,73
63786073124276,38952,35640,73
63786073124296,42856,35672,72
63786073124342,46530,35760,75
63786073124350,49777,35748,76
63786073124362,52484,35706,74
63786073124377,54538,35570,72
63786073124380,55952,35572,72
63786073124385,56772,35546,75
63786073124388,57008,35584,77
63786073124392,56748,35776,71
63786073124395,56048,35776,71
63786073124398,55016,35680,73
63786073124400,53764,35736,75
63786073124425,52326,35586,78
63786073124433,50788,35578,77
63786073124433,49088,35794,77
63786073124436,47368,35672,78
63786073124450,45632,35680,75
63786073124464,43908,35746,79
63786073124468,42248,35696,79
63786073124488,40712,35752,60
63786073124491,39384,35756,73
63786073124502,38297,35788,80
63786073124506,37476,35572,75
63786073124532,36901,35768,86
63786073124543,36518,35558,80
63786073124549,36348,35524,82
63786073124568,36348,35792,74
63786073124568,36444,35652,79
63786073124575,36594,35753,82
63786073124585,36736,35729,77
63786073124588,36848,35604,88
63786073124604,36892,35570,77
63786073124613,36852,35804,74
63786073124621,36708,35618,87
63786073124627,36454,35866,80
63786073124639,36104,35817,82
63786073124652,35704,35788,78
63786073124668,35212,35591,82
63786073124672,34684,35720,81
63786073124676,34065,35746,79
63786073124701,33424,35664,81
63786073124704,32774,35816,78
63786073124710,32100,35820,81
63786073124721,31440,35512,79
63786073124735,30778,35588,78
63786073124743,30140,35514,83
63786073124770,29558,35642,84
63786073124777,28996,35246,77
63786073124788,28464,35408,79
63786073124791,27978,35384,84
63786073124802,27560,34794,86
63786073124823,27200,34826,82
63786073124826,26896,34700,88
63786073124832,26618,34888,78
63786073124856,26360,34848,83
63786073124859,26124,34846,78
63786073124864,25940,34764,82
63786073124869,25760,34758,77
63786073124879,25624,34228,77
63786073124891,25485,34684,78
63786073124896,25392,34628,78
63786073124911,25312,34600,83
63786073124925,25280,34240,83
63786073124927,25258,34402,79
63786073124935,25212,34417,80
63786073124939,25210,34349,84
63786073124969,25200,34380,80
63786073124980,25198,34082,84
63786073124986,25179,34260,87
63786073124995,25138,34208,83
63786073124997,25104,33785,80
63786073125003,25068,34135,78
63786073125013,25020,33746,78
63786073125020,24990,34130,90
63786073125038,24938,33672,79
63786073125049,24885,34104,79
63786073125061,24850,34151,83
63786073125086,24793,33880,84
63786073125101,24714,34002,81
63786073125104,24590,33864,78
63786073125106,24461,33858,85
63786073125116,24312,33914,79
63786073125127,24176,34069,82
63786073125142,24080,33993,84
63786073125145,24120,33920,80
63786073125148,24589,34000,83
63786073125154,25764,34020,77
63786073125162,27816,33936,83
63786073125169,30760,33800,79
63786073125198,34356,33796,81
63786073125204,38305,33685,78
63786073125204,42288,33944,82
63786073125208,46048,33832,78
63786073125221,49388,33760,78
63786073125250,52180,33748,80
63786073125258,54388,33914,89
63786073125259,55956,33866,79
63786073125264,56928,33794,80
63786073125273,57328,33904,77
63786073125276,57216,33976,82
63786073125299,56668,33948,78
63786073125310,55784,33939,85
63786073125315,54589,34156,82
63786073125317,53208,34305,75
63786073125336,51656,34036,77
63786073125342,49988,34264,82
63786073125348,48270,34344,85
63786073125365,46520,34433,83
63786073125368,44768,34472,83
63786073125377,43056,34476,87
63786073125396,41480,34520,82
63786073125404,40120,34496,83
63786073125412,38980,34496,82
63786073125419,38068,34366,81
63786073125432,37386,34544,90
63786073125439,36928,34482,84
