UnityTS,Heart,Breath,GSR
63786070651520,32005,21252,54
63786070651522,32003,21410,54
63786070651530,31994,21642,53
63786070651539,31978,21840,51
63786070651551,31948,22170,51
63786070651565,31904,22340,54
63786070651573,31824,22592,54
63786070651583,31736,22850,50
63786070651590,31620,23136,53
63786070651603,31480,23440,52
63786070651607,31306,23733,52
63786070651621,31144,24042,53
63786070651700,30978,24312,52
63786070651707,30856,24621,55
63786070651717,30738,24840,55
63786070651719,30624,25104,55
63786070651722,30537,25357,55
63786070651728,30496,25602,56
63786070651733,30450,25856,56
63786070651739,30442,26128,55
63786070651748,30428,26393,54
63786070651751,30432,26650,52
63786070651753,30426,26882,54
63786070651766,30432,27238,53
63786070651774,30433,27411,54
63786070651779,30404,27728,54
63786070651785,30381,27916,53
63786070651801,30360,28226,55
63786070651804,30332,28420,55
63786070651809,30296,28629,55
63786070651812,30244,28644,55
63786070651820,30182,28986,55
63786070651854,30152,29016,57
63786070651861,30119,29364,55
63786070651863,30087,29576,57
63786070651867,30024,29568,55
63786070651867,29973,29883,55
63786070651889,29920,30043,58
63786070651892,29882,30093,53
63786070651905,29836,30332,56
63786070651909,29776,30474,55
63786070651929,29721,30372,56
63786070651929,29696,30524,57
63786070651955,29668,30572,55
63786070651960,29642,30656,58
63786070651965,29612,30728,56
63786070651968,29580,31018,55
63786070651982,29556,31026,55
63786070651985,29548,31229,54
63786070651999,29540,31184,55
63786070652012,29512,31512,56
63786070652029,29512,31452,54
63786070652034,29516,31586,54
63786070652043,29521,31952,55
63786070652045,29502,31904,56
63786070652064,29484,32144,54
63786070652071,29468,32540,56
63786070652078,29448,32653,55
63786070652096,29440,32712,57
63786070652104,29402,32824,59
63786070652106,29364,32838,56
63786070652120,29344,33120,57
63786070652134,29352,33116,58
63786070652138,29408,33568,57
63786070652154,29542,33661,54
63786070652168,29766,33786,57
63786070652171,30064,33896,59
63786070652175,30430,33868,56
63786070652188,30809,34122,57
63786070652209,31184,33984,55
63786070652211,31500,34016,57
63786070652225,31780,34016,56
63786070652231,32013,34028,55
63786070652250,32228,34080,55
63786070652250,32408,34168,55
63786070652259,32552,33948,56
63786070652273,32696,34288,56
63786070652281,32840,34208,55
63786070652290,32962,34568,55
63786070652297,33100,34740,55
63786070652315,33184,35059,56
63786070652319,33250,35340,57
63786070652333,33316,35696,56
63786070652339,33354,35953,55
63786070652354,33347,36424,55
63786070652366,33296,36440,57
63786070652375,33218,37164,56
63786070652387,33120,37513,55
63786070652397,33012,37942,58
63786070652404,32904,38388,58
63786070652408,32798,38936,56
63786070652420,32680,39352,59
63786070652431,32580,39720,62
63786070652440,32506,40104,61
63786070652454,32460,40440,59
63786070652458,32400,40848,57
63786070652484,32384,40728,59
63786070652486,32392,41400,56
63786070652489,32404,41520,59
63786070652515,32421,41610,57
63786070652515,32422,41480,53
63786070652519,32422,41941,56
63786070652536,32396,41672,55
63786070652541,32372,41712,60
63786070652560,32334,41932,55
63786070652568,32272,41698,55
63786070652571,32201,41794,57
63786070652596,32136,41444,55
63786070652601,32091,41505,56
63786070652605,32024,41572,53
63786070652613,31944,41520,56
63786070652626,31883,41418,55
63786070652629,31836,41268,54
63786070652645,31812,41217,54
63786070652650,31784,41052,54
63786070652664,31736,40672,52
63786070652668,31708,40344,49
63786070652682,31664,40061,52
63786070652700,31628,39716,52
63786070652700,31592,39124,52
63786070652717,31548,39136,51
63786070652740,31500,38432,49
63786070652743,31452,38380,51
63786070652745,31403,37620,49
63786070652749,31356,37489,49
63786070652766,31296,37264,48
63786070652768,31236,36686,51
63786070652793,31200,36584,47
63786070652795,31178,36152,50
63786070652799,31132,35963,49
63786070652828,31098,35786,51
63786070652832,31072,35568,52
63786070652832,31044,35168,52
63786070652840,31016,35208,50
63786070652855,30994,34730,54
63786070652861,30960,34636,52
63786070652877,30920,34277,52
63786070652883,30888,34212,52
63786070652887,30872,33956,52
63786070652901,30856,33420,53
63786070652917,30810,33520,55
63786070652919,30784,33242,53
63786070652933,30858,33064,54
63786070652938,31118,32866,56
63786070652949,31604,32760,56
63786070652966,32224,32756,58
63786070652971,32919,32432,56
63786070653004,33640,32456,60
63786070653009,34296,32238,59
63786070653012,34834,32368,56
63786070653015,35252,32338,58
63786070653015,35544,32160,57
63786070653035,35716,32204,54
63786070653038,35763,32504,55
63786070653057,35724,32416,53
63786070653064,35617,32730,56
63786070653067,35468,32852,56
63786070653089,35306,32992,55
63786070653092,35136,33092,55
63786070653101,34968,33120,55
63786070653112,34810,33466,55
63786070653126,34674,33544,54
63786070653138,34568,33848,56
63786070653152,34500,33954,57
63786070653152,34430,34168,57
63786070653160,34330,34061,56
63786070653181,34248,34368,57
63786070653185,34149,34588,54
63786070653193,34072,34572,58
63786070653199,34020,34643,58
63786070653234,33972,34496,58
63786070653239,33928,34684,57
63786070653241,33940,34600,59
63786070653243,33964,34508,57
63786070653255,34004,34528,58
63786070653261,34032,34166,58
63786070653272,34084,34256,59
63786070653281,34121,34056,59
63786070653297,34154,33564,58
63786070653300,34156,33428,56
63786070653311,34124,33444,56
63786070653325,34072,33244,55
63786070653332,33988,33066,55
63786070653335,33904,32480,57
63786070653355,33786,32356,56
63786070653363,33645,31928,58
63786070653366,33508,31504,56
63786070653385,33366,31144,55
63786070653388,33268,30904,54
63786070653414,33185,30513,55
63786070653416,33084,30392,54
63786070653420,33000,30348,53
63786070653440,32920,30129,55
63786070653449,32828,30064,54
63786070653456,32736,29980,55
63786070653477,32634,29762,55
63786070653477,32522,29674,51
63786070653482,32416,29508,53
63786070653488,32309,29329,53
63786070653502,32178,29257,51
63786070653514,32032,29298,54
63786070653534,31888,29228,53
63786070653534,31742,29012,52
63786070653543,31584,28888,52
63786070653555,31428,28790,51
63786070653562,31249,28872,49
63786070653571,31088,28926,50
63786070653577,30936,29124,48
63786070653603,30824,29344,47
63786070653609,30692,29660,48
63786070653611,30584,29959,47
63786070653620,30490,30244,48
63786070653633,30416,30408,43
63786070653646,30364,30706,49
63786070653660,30314,30872,45
63786070653660,30276,31082,48
63786070653677,30281,31272,46
63786070653679,30296,31442,47
63786070653693,30344,31424,48
63786070653707,30372,31432,47
63786070653709,30400,31352,47
63786070653723,30475,31210,49
63786070653727,30664,30992,47
63786070653745,30984,30832,48
63786070653748,31480,30412,48
63786070653761,32076,30220,50
63786070653772,32750,29872,49
63786070653797,33424,29560,50
63786070653797,34060,29232,51
63786070653799,34616,28970,52
63786070653813,35064,28780,52
63786070653819,35408,28660,52
63786070653835,35668,28565,54
63786070653839,35846,28528,58
63786070653875,35947,28566,55
63786070653878,35956,28497,55
63786070653884,35940,28506,56
63786070653887,35848,28484,57
63786070653890,35724,28420,56
63786070653900,35540,28330,49
63786070653910,35320,28324,55
63786070653919,35072,28280,56
63786070653935,34796,28278,55
63786070653945,34502,28254,56
63786070653955,34184,28268,58
63786070653961,33864,28264,56
63786070653995,33553,28292,58
63786070653995,33252,28358,57
63786070653997,32968,28336,56
63786070654000,32709,28419,56
63786070654013,32466,28400,57
63786070654016,32276,28484,55
63786070654033,32120,28476,58
63786070654041,32028,28410,57
63786070654048,31956,28280,56
63786070654061,31900,28128,55
63786070654068,31868,28052,55
63786070654079,31848,28124,54
63786070654093,31855,28203,56
63786070654096,31836,28336,59
63786070654123,31836,28553,56
63786070654128,31832,28772,55
63786070654143,31821,29020,55
63786070654148,31824,29256,55
63786070654150,31824,29468,55
63786070654165,31814,29653,56
63786070654171,31812,29872,55
63786070654187,31804,30134,56
63786070654195,31800,30336,58
63786070654209,31820,30534,55
63786070654215,31796,30688,56
63786070654220,31792,30782,55
63786070654226,31753,30698,57
63786070654241,31704,30837,54
63786070654250,31648,30780,55
63786070654273,31569,31032,55
63786070654276,31485,30956,53
63786070654278,31405,30768,53
63786070654291,31332,30730,53
63786070654296,31250,30640,55
63786070654315,31172,30594,53
63786070654318,31104,30580,53
63786070654337,31056,30512,53
63786070654342,31012,30272,54
63786070654348,30980,30100,53
63786070654361,30936,29928,56
63786070654368,30880,29696,53
63786070654390,30836,29628,53
63786070654395,30808,29576,52
63786070654399,30754,29566,54
63786070654411,30688,29612,54
63786070654415,30640,29480,56
63786070654432,30592,29478,54
63786070654440,30560,29616,53
63786070654471,30521,29572,54
63786070654476,30526,29456,53
63786070654484,30684,29412,54
63786070654517,31014,29426,52
63786070654517,31512,29420,52
63786070654520,32101,29509,53
63786070654522,32721,29484,53
63786070654527,33268,29480,55
63786070654534,33752,29484,53
63786070654538,34134,29482,53
63786070654551,34392,29508,53
63786070654556,34530,29504,55
63786070654570,34564,29568,53
63786070654583,34532,29576,54
63786070654586,34440,29616,56
63786070654611,34308,29536,55
63786070654613,34126,29586,55
63786070654617,33936,29608,54
63786070654643,33750,29648,53
63786070654646,33568,29596,54
63786070654655,33374,29788,54
63786070654660,33176,29826,56
63786070654666,32968,29852,56
63786070654680,32764,29924,54
63786070654696,32564,30184,56
63786070654699,32348,30381,57
63786070654718,32141,30288,57
63786070654720,31976,30620,55
63786070654743,31864,30588,55
63786070654753,31812,30908,55
63786070654753,31794,30984,55
63786070654762,31820,31172,56
63786070654770,31885,31136,58
63786070654798,31962,31368,54
63786070654819,32044,31668,48
63786070654823,32116,31936,56
63786070654823,32172,32148,58
63786070654825,32224,32278,56
63786070654828,32250,32509,53
63786070654841,32272,32824,56
63786070654854,32248,33352,58
63786070654856,32204,33560,55
63786070654875,32144,33834,57
63786070654878,32056,33690,55
63786070654891,31971,34150,58
63786070654906,31836,34130,56
63786070654909,31712,34340,56
63786070654928,31576,34476,56
63786070654938,31448,34360,56
63786070654950,31324,34394,54
63786070654953,31216,34546,53
63786070654961,31090,34456,55
63786070654975,30969,34368,56
63786070654979,30890,34346,56
63786070654989,30836,34304,55
63786070655005,30802,34193,54
63786070655016,30760,34240,56
63786070655018,30734,34108,56
63786070655034,30720,33876,56
63786070655038,30728,34154,55
63786070655057,30732,33912,55
63786070655082,30720,34100,54
63786070655082,30720,34136,55
63786070655085,30708,34270,53
63786070655087,30685,34080,57
63786070655101,30652,34168,56
63786070655112,30596,34212,56
63786070655165,30584,33960,57
63786070655165,30652,33884,53
63786070655165,30869,33562,55
63786070655167,31260,33652,56
63786070655169,31791,33298,51
63786070655172,32454,33116,54
63786070655175,33144,33196,52
63786070655192,33836,32836,56
63786070655205,34432,32856,54
63786070655208,34896,32610,55
63786070655227,35266,32508,53
63786070655229,35508,32360,54
63786070655243,35662,32100,54
63786070655261,35708,32152,55
63786070655261,35692,31968,56
63786070655277,35608,31936,55
63786070655281,35510,31792,53
63786070655294,35384,31636,54
63786070655301,35224,31508,53
63786070655313,35064,31504,55
63786070655319,34946,31480,52
63786070655331,34836,31580,52
63786070655338,34712,31596,56
63786070655355,34584,31548,55
63786070655358,34440,31520,56
63786070655372,34301,31538,54
63786070655389,34154,31294,53
63786070655389,34048,31268,54
63786070655398,33932,31248,53
63786070655417,33802,31328,55
63786070655420,33728,31312,55
63786070655429,33692,31300,54
63786070655447,33676,31048,55
63786070655447,33692,31228,55
63786070655460,33732,31240,56
63786070655472,33796,31165,54
63786070655488,33848,31180,56
63786070655494,33905,31176,55
63786070655500,33928,31008,55
63786070655514,33921,31124,52
63786070655522,33896,30928,53
63786070655530,33866,31024,57
63786070655544,33824,30772,54
63786070655557,33726,30820,55
63786070655561,33608,30768,55
63786070655581,33498,30528,53
63786070655581,33361,30484,54
63786070655592,33200,30476,54
63786070655600,33008,30504,53
63786070655614,32778,30288,54
63786070655623,32500,30196,53
63786070655626,32150,30252,55
63786070655640,31761,30156,55
63786070655667,31358,30180,52
63786070655669,30960,29952,53
63786070655672,30572,30124,53
63786070655690,30236,29874,54
63786070655693,29932,29965,55
63786070655714,29642,29734,52
63786070655714,29298,29734,53
63786070655725,28784,29684,54
63786070655728,28090,29442,54
63786070655747,27320,29633,53
63786070655757,26594,29535,53
63786070655772,26380,29444,54
63786070655772,26553,29412,53
63786070655803,26970,29479,53
63786070655806,27476,29304,52
63786070655808,28050,29176,53
63786070655811,28778,28972,52
63786070655822,29566,29097,52
63786070655831,30542,29064,53
63786070655842,31802,28929,53
63786070655850,33048,28920,51
63786070655866,34170,28828,53
63786070655869,35418,28652,49
63786070655883,36596,28460,53
63786070655889,37660,28370,51
63786070655899,38560,28158,52
63786070655915,39325,28100,54
63786070655917,39962,28020,49
63786070655933,40560,27914,53
63786070655937,41120,27854,52
63786070655958,41688,27932,51
63786070655960,42304,27977,51
63786070655970,43061,27900,51
63786070655984,43884,27948,53
63786070655990,44740,27949,50
63786070656005,45446,27964,51
63786070656009,45850,27968,52
63786070656037,46008,28205,53
63786070656037,45978,28192,54
63786070656040,45814,28245,52
63786070656058,45532,28382,49
63786070656062,45164,28464,54
63786070656076,44696,28416,53
63786070656079,44168,28628,53
63786070656094,43616,28568,52
63786070656100,43036,28656,54
63786070656116,42468,28936,54
63786070656121,41964,28948,53
63786070656128,41504,28996,55
63786070656142,41056,29296,57
63786070656153,40648,29344,54
63786070656159,40242,29284,56
63786070656173,39852,29376,55
63786070656182,39488,29396,57
63786070656193,39128,29500,57
63786070656205,38772,29530,54
63786070656224,38412,29562,55
63786070656230,38064,29640,55
63786070656230,37728,29560,54
63786070656243,37392,29676,56
63786070656247,37033,29728,55
63786070656264,36692,29709,52
63786070656267,36358,29720,55
63786070656283,36038,29732,54
63786070656290,35736,29794,56
63786070656303,35437,29836,53
63786070656309,35116,29904,55
63786070656323,34844,29982,55
63786070656346,34574,29944,55
63786070656349,34324,29956,55
63786070656361,34093,29961,57
63786070656362,33875,29985,53
63786070656374,33659,29968,55
63786070656376,33454,30026,51
63786070656393,33288,29968,55
63786070656396,33124,30065,54
63786070656410,32950,30000,55
63786070656436,32792,29904,55
63786070656438,32653,29980,54
63786070656441,32520,29780,54
63786070656454,32396,29724,54
63786070656457,32276,29819,57
63786070656480,32184,29692,55
63786070656491,32108,29538,54
63786070656494,32032,29692,53
63786070656505,31944,29617,56
63786070656509,31849,29652,56
63786070656528,31740,29809,54
63786070656547,31676,29692,55
63786070656547,31608,29741,54
63786070656555,31540,29934,55
63786070656563,31490,30048,54
63786070656578,31564,30128,53
63786070656583,31799,30188,54
63786070656589,32245,30122,54
63786070656603,32832,30369,53
63786070656612,33524,30218,56
63786070656625,34240,30406,52
63786070656632,34922,30344,54
63786070656645,35540,30452,53
63786070656649,36032,30468,55
63786070656675,36417,30508,53
63786070656675,36680,30544,54
63786070656678,36852,30570,54
63786070656702,36932,30600,52
63786070656704,36940,30640,52
63786070656710,36902,30698,52
63786070656725,36848,30781,54
63786070656728,36780,30800,54
63786070656747,36728,30908,53
63786070656754,36664,30952,53
63786070656763,36584,31052,54
63786070656780,36528,31162,53
63786070656783,36464,31200,57
63786070656789,36384,31254,54
63786070656803,36250,31292,54
63786070656809,36108,31168,53
63786070656823,35976,31205,53
63786070656830,35828,31010,55
63786070656844,35708,31056,52
63786070656848,35578,30976,55
63786070656864,35474,30956,55
63786070656870,35400,30860,56
63786070656886,35342,30892,52
63786070656900,35320,30792,54
63786070656903,35314,30784,55
63786070656907,35296,30766,54
63786070656926,35316,30866,51
63786070656931,35306,30704,54
63786070656945,35316,30749,53
63786070656949,35273,30566,54
63786070656980,35228,30604,55
63786070656990,35160,30452,55
63786070656993,35072,30321,55
63786070656995,34964,30134,56
63786070657007,34818,30108,54
63786070657009,34689,30024,54
63786070657024,34542,29921,52
63786070657040,34404,29856,54
63786070657042,34257,29820,54
63786070657051,34116,29831,52
63786070657075,33951,29736,53
63786070657080,33808,29696,54
63786070657084,33660,29640,53
63786070657091,33548,29584,53
63786070657103,33426,29476,48
63786070657112,33296,29292,53
63786070657125,33164,29281,53
63786070657129,33060,29172,54
63786070657148,32976,29032,55
63786070657155,32856,29010,46
63786070657162,32748,28856,52
63786070657170,32637,28802,53
63786070657182,32532,28708,53
63786070657209,32432,28567,53
63786070657211,32327,28442,52
63786070657214,32208,28342,55
63786070657228,32112,28208,52
63786070657231,32008,28078,53
63786070657244,31924,27950,53
63786070657253,31818,27852,52
63786070657267,31720,27658,51
63786070657270,31640,27596,52
63786070657304,31576,27416,53
63786070657310,31523,27298,52
63786070657313,31432,27159,51
63786070657327,31354,27068,55
63786070657329,31270,26961,54
63786070657332,31184,26966,54
63786070657340,31112,26920,55
63786070657355,30996,26896,52
63786070657358,30902,26793,53
63786070657375,30840,26676,53
63786070657380,30777,26520,52
63786070657392,30816,26357,52
63786070657405,30960,26232,52
63786070657409,31302,26075,53
63786070657424,31820,25956,49
63786070657430,32480,25844,53
63786070657443,33200,25760,55
63786070657449,33884,25701,55
63786070657464,34496,25748,52
63786070657470,35036,25626,52
63786070657485,35485,25660,51
63786070657488,35832,25666,52
63786070657501,36046,25642,52
63786070657513,36160,25716,54
63786070657526,36202,25798,51
63786070657530,36176,25888,52
63786070657546,36116,25960,52
63786070657549,36012,26060,53
63786070657572,35904,26170,54
63786070657575,35810,26392,52
63786070657581,35714,26576,52
63786070657599,35608,26768,52
63786070657608,35476,26922,54
63786070657621,35328,27086,53
63786070657630,35154,27302,53
63786070657632,34960,27472,53
63786070657645,34761,27738,54
63786070657651,34556,27944,54
63786070657670,34384,28209,55
63786070657672,34272,28486,58
63786070657686,34208,28772,53
63786070657691,34184,29008,54
63786070657716,34168,29252,56
63786070657719,34160,29508,57
63786070657721,34180,29724,54
63786070657732,34220,29980,55
63786070657740,34248,30136,54
63786070657751,34225,30440,54
63786070657782,34184,30597,54
63786070657784,34138,30800,55
63786070657787,34068,30816,52
63786070657793,33981,31132,55
63786070657818,33864,31224,53
63786070657820,33736,31293,56
63786070657823,33596,31444,55
63786070657838,33460,31314,55
63786070657844,33322,31564,56
63786070657850,33152,31708,55
63786070657864,32980,31788,55
63786070657868,32800,31848,54
63786070657897,32596,31729,53
63786070657900,32424,32004,56
63786070657901,32210,32068,55
63786070657918,32008,32204,57
63786070657921,31824,32088,57
63786070657940,31666,32490,54
63786070657953,31498,32638,56
63786070657953,31318,32714,54
63786070657956,31161,32912,56
63786070650924,33676,22760,52
63786070650926,33684,22776,52
63786070650929,33672,22794,48
63786070650931,33661,22818,51
63786070650940,33624,22705,52
63786070650964,33548,22692,50
63786070650970,33440,22696,50
63786070650979,33312,22708,51
63786070650984,33196,22734,51
63786070650989,33077,22840,54
63786070651003,32952,22917,51
63786070651006,32806,22956,52
63786070651020,32672,22944,48
63786070651026,32539,22994,52
63786070651040,32424,23072,51
63786070651049,32324,23148,49
63786070651069,32210,23172,52
63786070651072,32104,23180,52
63786070651086,32012,23182,53
63786070651118,31904,23132,51
63786070651129,31800,23008,51
63786070651129,31706,22848,52
63786070651131,31596,22554,51
63786070651134,31502,22361,52
63786070651140,31400,22150,51
63786070651147,31284,21964,49
63786070651163,31178,21776,51
63786070651172,31077,21572,50
63786070651185,30997,21340,51
63786070651195,30909,21078,51
63786070651200,30850,20845,50
63786070651214,30792,20649,50
63786070651232,30724,20444,49
63786070651232,30673,20294,51
63786070651249,30644,20066,50
63786070651255,30600,19944,47
63786070651260,30544,19802,49
63786070651273,30492,19728,47
63786070651279,30436,19672,49
63786070651319,30372,19552,48
63786070651323,30312,19616,49
63786070651328,30250,19585,49
63786070651333,30177,19632,51
63786070651339,30108,19666,48
63786070651341,30050,19648,49
63786070651348,29992,19662,52
63786070651376,29906,19682,50
63786070651389,29849,19786,51
63786070651392,29802,19758,52
63786070651397,29850,19807,54
63786070651403,30008,19868,52
63786070651406,30252,19856,54
63786070651420,30552,19897,49
63786070651437,30890,19992,48
63786070651439,31220,20105,52
63786070651459,31506,20237,54
63786070651462,31724,20312,51
63786070651466,31880,20526,53
63786070651479,31957,20746,53
63786070651493,32000,20827,52
63786070651497,32008,21106,53
63786070651520,32005,21252,54
63786070651522,32003,21410,54
63786070651530,31994,21642,53
63786070651539,31978,21840,51
63786070651551,31948,22170,51
63786070651565,31904,22340,54
63786070651573,31824,22592,54
63786070651583,31736,22850,50
63786070651590,31620,23136,53
63786070651603,31480,23440,52
63786070651607,31306,23733,52
63786070651621,31144,24042,53
63786070651700,30978,24312,52
63786070651707,30856,24621,55
63786070651717,30738,24840,55
63786070651719,30624,25104,55
63786070651722,30537,25357,55
63786070651728,30496,25602,56
63786070651733,30450,25856,56
63786070651739,30442,26128,55
63786070651748,30428,26393,54
63786070651751,30432,26650,52
63786070651753,30426,26882,54
63786070651766,30432,27238,53
63786070651774,30433,27411,54
63786070651779,30404,27728,54
63786070651785,30381,27916,53
63786070651801,30360,28226,55
63786070651804,30332,28420,55
63786070651809,30296,28629,55
63786070651812,30244,28644,55
63786070651820,30182,28986,55
63786070651854,30152,29016,57
63786070651861,30119,29364,55
63786070651863,30087,29576,57
63786070651867,30024,29568,55
63786070651867,29973,29883,55
63786070651889,29920,30043,58
63786070651892,29882,30093,53
63786070651905,29836,30332,56
63786070651909,29776,30474,55
63786070651929,29721,30372,56
63786070651929,29696,30524,57
63786070651955,29668,30572,55
63786070651960,29642,30656,58
63786070651965,29612,30728,56
63786070651968,29580,31018,55
63786070651982,29556,31026,55
63786070651985,29548,31229,54
63786070651999,29540,31184,55
63786070652012,29512,31512,56
63786070652029,29512,31452,54
63786070652034,29516,31586,54
63786070652043,29521,31952,55
63786070652045,29502,31904,56
63786070652064,29484,32144,54
63786070652071,29468,32540,56
63786070652078,29448,32653,55
63786070652096,29440,32712,57
63786070652104,29402,32824,59
63786070652106,29364,32838,56
63786070652120,29344,33120,57
63786070652134,29352,33116,58
63786070652138,29408,33568,57
63786070652154,29542,33661,54
63786070652168,29766,33786,57
63786070652171,30064,33896,59
63786070652175,30430,33868,56
63786070652188,30809,34122,57
63786070652209,31184,33984,55
63786070652211,31500,34016,57
63786070652225,31780,34016,56
63786070652231,32013,34028,55
63786070652250,32228,34080,55
63786070652250,32408,34168,55
63786070652259,32552,33948,56
63786070652273,32696,34288,56
63786070652281,32840,34208,55
63786070652290,32962,34568,55
63786070652297,33100,34740,55
63786070652315,33184,35059,56
63786070652319,33250,35340,57
63786070652333,33316,35696,56
63786070652339,33354,35953,55
63786070652354,33347,36424,55
63786070652366,33296,36440,57
63786070652375,33218,37164,56
63786070652387,33120,37513,55
63786070652397,33012,37942,58
63786070652404,32904,38388,58
63786070652408,32798,38936,56
63786070652420,32680,39352,59
63786070652431,32580,39720,62
63786070652440,32506,40104,61
63786070652454,32460,40440,59
63786070652458,32400,40848,57
63786070652484,32384,40728,59
63786070652486,32392,41400,56
63786070652489,32404,41520,59
63786070652515,32421,41610,57
63786070652515,32422,41480,53
63786070652519,32422,41941,56
63786070652536,32396,41672,55
63786070652541,32372,41712,60
63786070652560,32334,41932,55
63786070652568,32272,41698,55
63786070652571,32201,41794,57
63786070652596,32136,41444,55
63786070652601,32091,41505,56
63786070652605,32024,41572,53
63786070652613,31944,41520,56
63786070652626,31883,41418,55
63786070652629,31836,41268,54
63786070652645,31812,41217,54
63786070652650,31784,41052,54
63786070652664,31736,40672,52
63786070652668,31708,40344,49
63786070652682,31664,40061,52
63786070652700,31628,39716,52
63786070652700,31592,39124,52
63786070652717,31548,39136,51
63786070652740,31500,38432,49
63786070652743,31452,38380,51
63786070652745,31403,37620,49
63786070652749,31356,37489,49
63786070652766,31296,37264,48
63786070652768,31236,36686,51
63786070652793,31200,36584,47
63786070652795,31178,36152,50
63786070652799,31132,35963,49
63786070652828,31098,35786,51
63786070652832,31072,35568,52
63786070652832,31044,35168,52
63786070652840,31016,35208,50
63786070652855,30994,34730,54
63786070652861,30960,34636,52
63786070652877,30920,34277,52
63786070652883,30888,34212,52
63786070652887,30872,33956,52
63786070652901,30856,33420,53
63786070652917,30810,33520,55
63786070652919,30784,33242,53
63786070652933,30858,33064,54
63786070652938,31118,32866,56
63786070652949,31604,32760,56
63786070652966,32224,32756,58
63786070652971,32919,32432,56
63786070653004,33640,32456,60
63786070653009,34296,32238,59
63786070653012,34834,32368,56
63786070653015,35252,32338,58
63786070653015,35544,32160,57
63786070653035,35716,32204,54
63786070653038,35763,32504,55
63786070653057,35724,32416,53
63786070653064,35617,32730,56
63786070653067,35468,32852,56
63786070653089,35306,32992,55
63786070653092,35136,33092,55
63786070653101,34968,33120,55
63786070653112,34810,33466,55
63786070653126,34674,33544,54
63786070653138,34568,33848,56
63786070653152,34500,33954,57
63786070653152,34430,34168,57
63786070653160,34330,34061,56
63786070653181,34248,34368,57
63786070653185,34149,34588,54
63786070653193,34072,34572,58
63786070653199,34020,34643,58
63786070653234,33972,34496,58
63786070653239,33928,34684,57
63786070653241,33940,34600,59
63786070653243,33964,34508,57
63786070653255,34004,34528,58
63786070653261,34032,34166,58
63786070653272,34084,34256,59
63786070653281,34121,34056,59
63786070653297,34154,33564,58
63786070653300,34156,33428,56
63786070653311,34124,33444,56
63786070653325,34072,33244,55
63786070653332,33988,33066,55
63786070653335,33904,32480,57
63786070653355,33786,32356,56
63786070653363,33645,31928,58
63786070653366,33508,31504,56
63786070653385,33366,31144,55
63786070653388,33268,30904,54
63786070653414,33185,30513,55
63786070653416,33084,30392,54
63786070653420,33000,30348,53
63786070653440,32920,30129,55
63786070653449,32828,30064,54
63786070653456,32736,29980,55
63786070653477,32634,29762,55
63786070653477,32522,29674,51
63786070653482,32416,29508,53
63786070653488,32309,29329,53
63786070653502,32178,29257,51
63786070653514,32032,29298,54
63786070653534,31888,29228,53
63786070653534,31742,29012,52
63786070653543,31584,28888,52
63786070653555,31428,28790,51
63786070653562,31249,28872,49
63786070653571,31088,28926,50
63786070653577,30936,29124,48
63786070653603,30824,29344,47
63786070653609,30692,29660,48
63786070653611,30584,29959,47
63786070653620,30490,30244,48
63786070653633,30416,30408,43
63786070653646,30364,30706,49
63786070653660,30314,30872,45
63786070653660,30276,31082,48
63786070653677,30281,31272,46
63786070653679,30296,31442,47
63786070653693,30344,31424,48
63786070653707,30372,31432,47
63786070653709,30400,31352,47
63786070653723,30475,31210,49
63786070653727,30664,30992,47
63786070653745,30984,30832,48
63786070653748,31480,30412,48
63786070653761,32076,30220,50
63786070653772,32750,29872,49
63786070653797,33424,29560,50
63786070653797,34060,29232,51
63786070653799,34616,28970,52
63786070653813,35064,28780,52
63786070653819,35408,28660,52
63786070653835,35668,28565,54
63786070653839,35846,28528,58
63786070653875,35947,28566,55
63786070653878,35956,28497,55
63786070653884,35940,28506,56
63786070653887,35848,28484,57
63786070653890,35724,28420,56
63786070653900,35540,28330,49
63786070653910,35320,28324,55
63786070653919,35072,28280,56
63786070653935,34796,28278,55
63786070653945,34502,28254,56
63786070653955,34184,28268,58
63786070653961,33864,28264,56
63786070653995,33553,28292,58
63786070653995,33252,28358,57
63786070653997,32968,28336,56
63786070654000,32709,28419,56
63786070654013,32466,28400,57
63786070654016,32276,28484,55
63786070654033,32120,28476,58
63786070654041,32028,28410,57
63786070654048,31956,28280,56
63786070654061,31900,28128,55
63786070654068,31868,28052,55
63786070654079,31848,28124,54
63786070654093,31855,28203,56
63786070654096,31836,28336,59
63786070654123,31836,28553,56
63786070654128,31832,28772,55
63786070654143,31821,29020,55
63786070654148,31824,29256,55
63786070654150,31824,29468,55
63786070654165,31814,29653,56
63786070654171,31812,29872,55
63786070654187,31804,30134,56
63786070654195,31800,30336,58
63786070654209,31820,30534,55
63786070654215,31796,30688,56
63786070654220,31792,30782,55
63786070654226,31753,30698,57
63786070654241,31704,30837,54
63786070654250,31648,30780,55
63786070654273,31569,31032,55
63786070654276,31485,30956,53
63786070654278,31405,30768,53
63786070654291,31332,30730,53
63786070654296,31250,30640,55
63786070654315,31172,30594,53
63786070654318,31104,30580,53
63786070654337,31056,30512,53
63786070654342,31012,30272,54
63786070654348,30980,30100,53
63786070654361,30936,29928,56
63786070654368,30880,29696,53
63786070654390,30836,29628,53
63786070654395,30808,29576,52
63786070654399,30754,29566,54
63786070654411,30688,29612,54
