OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8511510274,63784842629737,99_Bahnsteig_PF,99_Bahnsteig_PF
8511526937,63784842629749,99_Bahnsteig_PF,99_Bahnsteig_PF
8511535268,63784842629759,99_Bahnsteig_PF,99_Bahnsteig_PF
8511543600,63784842629770,99_Bahnsteig_PF,99_Bahnsteig_PF
8511551931,63784842629782,99_Bahnsteig_PF,99_Bahnsteig_PF
8511568594,63784842629792,99_Bahnsteig_PF,99_Bahnsteig_PF
8511576926,63784842629804,99_Bahnsteig_PF,99_Bahnsteig_PF
8511593589,63784842629816,99_Bahnsteig_PF,99_Bahnsteig_PF
8511601920,63784842629827,99_Bahnsteig_PF,99_Bahnsteig_PF
8511610252,63784842629837,99_Bahnsteig_PF,99_Bahnsteig_PF
8511626915,63784842629848,99_Bahnsteig_PF,99_Bahnsteig_PF
8511635246,63784842629859,99_Bahnsteig_PF,99_Bahnsteig_PF
8511643578,63784842629871,99_Bahnsteig_PF,99_Bahnsteig_PF
8511660241,63784842629882,99_Bahnsteig_PF,99_Bahnsteig_PF
8511668573,63784842629893,99_Bahnsteig_PF,99_Bahnsteig_PF
8511676904,63784842629904,99_Bahnsteig_PF,99_Bahnsteig_PF
8511693567,63784842629915,99_Bahnsteig_PF,99_Bahnsteig_PF
8511701899,63784842629927,99_Bahnsteig_PF,99_Bahnsteig_PF
8511710230,63784842629937,99_Bahnsteig_PF,99_Bahnsteig_PF
8511726893,63784842629949,99_Bahnsteig_PF,99_Bahnsteig_PF
8511735225,63784842629960,99_Bahnsteig_PF,99_Bahnsteig_PF
8511743556,63784842629971,99_Bahnsteig_PF,99_Bahnsteig_PF
8511760219,63784842629982,99_Bahnsteig_PF,99_Bahnsteig_PF
8511768551,63784842629994,99_Bahnsteig_PF,99_Bahnsteig_PF
8511776882,63784842630005,99_Bahnsteig_PF,99_Bahnsteig_PF
8511793545,63784842630016,99_Bahnsteig_PF,99_Bahnsteig_PF
8511801877,63784842630026,99_Bahnsteig_PF,99_Bahnsteig_PF
8511810208,63784842630038,99_Bahnsteig_PF,99_Bahnsteig_PF
8511826872,63784842630049,99_Bahnsteig_PF,99_Bahnsteig_PF
8511835203,63784842630061,99_Bahnsteig_PF,99_Bahnsteig_PF
8511843535,63784842630072,99_Bahnsteig_PF,99_Bahnsteig_PF
8511860198,63784842630083,99_Bahnsteig_PF,99_Bahnsteig_PF
8511868529,63784842630094,99_Bahnsteig_PF,99_Bahnsteig_PF
8511876861,63784842630105,99_Bahnsteig_PF,99_Bahnsteig_PF
8511893524,63784842630117,99_Bahnsteig_PF,99_Bahnsteig_PF
8511901855,63784842630128,99_Bahnsteig_PF,99_Bahnsteig_PF
8511910187,63784842630140,99_Bahnsteig_PF,99_Bahnsteig_PF
8511926850,63784842630150,99_Bahnsteig_PF,99_Bahnsteig_PF
8511935181,63784842630161,99_Bahnsteig_PF,99_Bahnsteig_PF
8511943513,63784842630172,99_Bahnsteig_PF,99_Bahnsteig_PF
8511960176,63784842630184,99_Bahnsteig_PF,99_Bahnsteig_PF
8511968507,63784842630194,99_Bahnsteig_PF,99_Bahnsteig_PF
8511976839,63784842630205,99_Bahnsteig_PF,99_Bahnsteig_PF
8511993502,63784842630217,99_Bahnsteig_PF,99_Bahnsteig_PF
8512001834,63784842630229,99_Bahnsteig_PF,99_Bahnsteig_PF
8512010165,63784842630239,99_Bahnsteig_PF,99_Bahnsteig_PF
8512026828,63784842630250,99_Bahnsteig_PF,99_Bahnsteig_PF
8512035160,63784842630261,99_Bahnsteig_PF,99_Bahnsteig_PF
8512043491,63784842630273,99_Bahnsteig_PF,99_Bahnsteig_PF
8512060154,63784842630284,99_Bahnsteig_PF,99_Bahnsteig_PF
8512068486,63784842630295,99_Bahnsteig_PF,99_Bahnsteig_PF
8512076817,63784842630306,99_Bahnsteig_PF,99_Bahnsteig_PF
8512093480,63784842630317,99_Bahnsteig_PF,99_Bahnsteig_PF
8512101812,63784842630328,99_Bahnsteig_PF,99_Bahnsteig_PF
8512110143,63784842630340,99_Bahnsteig_PF,99_Bahnsteig_PF
8512126806,63784842630352,99_Bahnsteig_PF,99_Bahnsteig_PF
8512135138,63784842630363,99_Bahnsteig_PF,99_Bahnsteig_PF
8512151801,63784842630373,99_Bahnsteig_PF,99_Bahnsteig_PF
8512160133,63784842630384,99_Bahnsteig_PF,99_Bahnsteig_PF
8512168464,63784842630395,99_Bahnsteig_PF,99_Bahnsteig_PF
8512176796,63784842630406,99_Bahnsteig_PF,99_Bahnsteig_PF
8512193459,63784842630417,99_Bahnsteig_PF,99_Bahnsteig_PF
8512201790,63784842630429,99_Bahnsteig_PF,99_Bahnsteig_PF
8512218453,63784842630441,99_Bahnsteig_PF,99_Bahnsteig_PF
8512226785,63784842630452,99_Bahnsteig_PF,99_Bahnsteig_PF
8512235116,63784842630463,99_Bahnsteig_PF,99_Bahnsteig_PF
8512251779,63784842630474,99_Bahnsteig_PF,99_Bahnsteig_PF
8512260111,63784842630485,99_Bahnsteig_PF,99_Bahnsteig_PF
8512268442,63784842630496,99_Bahnsteig_PF,99_Bahnsteig_PF
8512285105,63784842630508,99_Bahnsteig_PF,99_Bahnsteig_PF
8512293437,63784842630519,99_Bahnsteig_PF,99_Bahnsteig_PF
8512301768,63784842630529,99_Bahnsteig_PF,99_Bahnsteig_PF
8512318432,63784842630541,99_Bahnsteig_PF,99_Bahnsteig_PF
8512326763,63784842630551,99_Bahnsteig_PF,99_Bahnsteig_PF
8512335095,63784842630563,99_Bahnsteig_PF,99_Bahnsteig_PF
8512351758,63784842630575,99_Bahnsteig_PF,99_Bahnsteig_PF
8512360089,63784842630586,99_Bahnsteig_PF,99_Bahnsteig_PF
8512368421,63784842630597,99_Bahnsteig_PF,99_Bahnsteig_PF
8512385084,63784842630608,99_Bahnsteig_PF,99_Bahnsteig_PF
8512393415,63784842630619,99_Bahnsteig_PF,99_Bahnsteig_PF
8512401747,63784842630630,99_Bahnsteig_PF,99_Bahnsteig_PF
8512418410,63784842630641,99_Bahnsteig_PF,99_Bahnsteig_PF
8512426741,63784842630652,99_Bahnsteig_PF,99_Bahnsteig_PF
8512435073,63784842630664,99_Bahnsteig_PF,99_Bahnsteig_PF
8512451736,63784842630675,99_Bahnsteig_PF,99_Bahnsteig_PF
8512460067,63784842630686,99_Bahnsteig_PF,99_Bahnsteig_PF
8512468399,63784842630697,99_Bahnsteig_PF,99_Bahnsteig_PF
8512485062,63784842630709,99_Bahnsteig_PF,99_Bahnsteig_PF
8512493394,63784842630720,99_Bahnsteig_PF,99_Bahnsteig_PF
8512501725,63784842630732,99_Bahnsteig_PF,99_Bahnsteig_PF
8512518388,63784842630742,99_Bahnsteig_PF,99_Bahnsteig_PF
8512526720,63784842630754,99_Bahnsteig_PF,99_Bahnsteig_PF
8512535051,63784842630764,99_Bahnsteig_PF,99_Bahnsteig_PF
8512551714,63784842630776,99_Bahnsteig_PF,99_Bahnsteig_PF
8512560046,63784842630787,99_Bahnsteig_PF,99_Bahnsteig_PF
8512568377,63784842630798,99_Bahnsteig_PF,99_Bahnsteig_PF
8512585040,63784842630810,99_Bahnsteig_PF,99_Bahnsteig_PF
8512593372,63784842630820,99_Bahnsteig_PF,99_Bahnsteig_PF
8512610035,63784842630832,99_Bahnsteig_PF,99_Bahnsteig_PF
8512618366,63784842630843,99_Bahnsteig_PF,99_Bahnsteig_PF
8512626698,63784842630853,99_Bahnsteig_PF,99_Bahnsteig_PF
8512635029,63784842630865,99_Bahnsteig_PF,99_Bahnsteig_PF
8512651693,63784842630876,99_Bahnsteig_PF,99_Bahnsteig_PF
8512660024,63784842630887,99_Bahnsteig_PF,99_Bahnsteig_PF
8512676687,63784842630899,99_Bahnsteig_PF,99_Bahnsteig_PF
8512685019,63784842630910,99_Bahnsteig_PF,99_Bahnsteig_PF
8512693350,63784842630920,99_Bahnsteig_PF,99_Bahnsteig_PF
8512710013,63784842630932,99_Bahnsteig_PF,99_Bahnsteig_PF
8512718345,63784842630943,99_Bahnsteig_PF,99_Bahnsteig_PF
8512726676,63784842630954,99_Bahnsteig_PF,99_Bahnsteig_PF
8512743339,63784842630966,99_Bahnsteig_PF,99_Bahnsteig_PF
8512751671,63784842630977,99_Bahnsteig_PF,99_Bahnsteig_PF
8512760002,63784842630989,99_Bahnsteig_PF,99_Bahnsteig_PF
8512776665,63784842630999,99_Bahnsteig_PF,99_Bahnsteig_PF
8512784997,63784842631010,99_Bahnsteig_PF,99_Bahnsteig_PF
8512793328,63784842631021,99_Bahnsteig_PF,99_Bahnsteig_PF
8512809991,63784842631033,99_Bahnsteig_PF,99_Bahnsteig_PF
8512818323,63784842631043,99_Bahnsteig_PF,99_Bahnsteig_PF
8512826655,63784842631055,99_Bahnsteig_PF,99_Bahnsteig_PF
8512843318,63784842631066,99_Bahnsteig_PF,99_Bahnsteig_PF
8512851649,63784842631077,99_Bahnsteig_PF,99_Bahnsteig_PF
8512859981,63784842631088,99_Bahnsteig_PF,99_Bahnsteig_PF
8512876644,63784842631100,99_Bahnsteig_PF,99_Bahnsteig_PF
8512884975,63784842631111,99_Bahnsteig_PF,99_Bahnsteig_PF
8512893307,63784842631122,99_Bahnsteig_PF,99_Bahnsteig_PF
8512909970,63784842631134,99_Bahnsteig_PF,99_Bahnsteig_PF
8512918301,63784842631144,99_Bahnsteig_PF,99_Bahnsteig_PF
8512926633,63784842631155,99_Bahnsteig_PF,99_Bahnsteig_PF
8512943296,63784842631167,99_Bahnsteig_PF,99_Bahnsteig_PF
8512951627,63784842631178,99_Bahnsteig_PF,99_Bahnsteig_PF
8512959959,63784842631189,99_Bahnsteig_PF,99_Bahnsteig_PF
8512976622,63784842631200,99_Bahnsteig_PF,99_Bahnsteig_PF
8512984954,63784842631212,99_Bahnsteig_PF,99_Bahnsteig_PF
8512993285,63784842631222,99_Bahnsteig_PF,99_Bahnsteig_PF
8513009948,63784842631234,99_Bahnsteig_PF,99_Bahnsteig_PF
8513018280,63784842631245,99_Bahnsteig_PF,99_Bahnsteig_PF
8513026611,63784842631257,None,None
8513043274,63784842631268,99_Bahnsteig_PF,99_Bahnsteig_PF
8513051606,63784842631279,99_Bahnsteig_PF,99_Bahnsteig_PF
8513059937,63784842631290,99_Bahnsteig_PF,99_Bahnsteig_PF
8513076600,63784842631301,99_Bahnsteig_PF,99_Bahnsteig_PF
8513084932,63784842631312,99_Bahnsteig_PF,99_Bahnsteig_PF
8513093263,63784842631323,99_Bahnsteig_PF,99_Bahnsteig_PF
8513109926,63784842631333,99_Bahnsteig_PF,99_Bahnsteig_PF
8513118258,63784842631346,99_Bahnsteig_PF,99_Bahnsteig_PF
8513126589,63784842631356,99_Bahnsteig_PF,99_Bahnsteig_PF
8513143252,63784842631368,99_Bahnsteig_PF,99_Bahnsteig_PF
8513151584,63784842631379,99_Bahnsteig_PF,99_Bahnsteig_PF
8513168247,63784842631390,99_Bahnsteig_PF,99_Bahnsteig_PF
8513176579,63784842631401,99_Bahnsteig_PF,99_Bahnsteig_PF
8513184910,63784842631413,99_Bahnsteig_PF,99_Bahnsteig_PF
8513201573,63784842631424,99_Bahnsteig_PF,99_Bahnsteig_PF
8513209905,63784842631434,99_Bahnsteig_PF,99_Bahnsteig_PF
8513218236,63784842631446,99_Bahnsteig_PF,99_Bahnsteig_PF
8513226568,63784842631456,99_Bahnsteig_PF,99_Bahnsteig_PF
8513243231,63784842631468,99_Bahnsteig_PF,99_Bahnsteig_PF
8513251562,63784842631480,99_Bahnsteig_PF,99_Bahnsteig_PF
8513268225,63784842631490,99_Bahnsteig_PF,99_Bahnsteig_PF
8513276557,63784842631502,99_Bahnsteig_PF,99_Bahnsteig_PF
8513284888,63784842631513,99_Bahnsteig_PF,99_Bahnsteig_PF
8513301551,63784842631524,99_Bahnsteig_PF,99_Bahnsteig_PF
8513309883,63784842631535,99_Bahnsteig_PF,99_Bahnsteig_PF
8513318215,63784842631546,99_Bahnsteig_PF,99_Bahnsteig_PF
8513334878,63784842631557,99_Bahnsteig_PF,99_Bahnsteig_PF
8513343209,63784842631569,99_Bahnsteig_PF,99_Bahnsteig_PF
8513351541,63784842631579,99_Bahnsteig_PF,99_Bahnsteig_PF
8513368204,63784842631591,99_Bahnsteig_PF,99_Bahnsteig_PF
8513376535,63784842631602,99_Bahnsteig_PF,99_Bahnsteig_PF
8513384867,63784842631613,99_Bahnsteig_PF,99_Bahnsteig_PF
8513401530,63784842631624,99_Bahnsteig_PF,99_Bahnsteig_PF
8513409861,63784842631636,99_Bahnsteig_PF,99_Bahnsteig_PF
8513418193,63784842631647,99_Bahnsteig_PF,99_Bahnsteig_PF
8513434856,63784842631657,99_Bahnsteig_PF,99_Bahnsteig_PF
8513443187,63784842631669,99_Bahnsteig_PF,99_Bahnsteig_PF
8513451519,63784842631680,99_Bahnsteig_PF,99_Bahnsteig_PF
8513468182,63784842631692,99_Bahnsteig_PF,99_Bahnsteig_PF
8513476513,63784842631703,99_Bahnsteig_PF,99_Bahnsteig_PF
8513484845,63784842631714,99_Bahnsteig_PF,99_Bahnsteig_PF
8513501508,63784842631725,99_Bahnsteig_PF,99_Bahnsteig_PF
8513509840,63784842631736,99_Bahnsteig_PF,99_Bahnsteig_PF
8513518171,63784842631747,99_Bahnsteig_PF,99_Bahnsteig_PF
8513534834,63784842631758,99_Bahnsteig_PF,99_Bahnsteig_PF
8513543166,63784842631769,99_Bahnsteig_PF,99_Bahnsteig_PF
8513551497,63784842631781,99_Bahnsteig_PF,99_Bahnsteig_PF
8513568160,63784842631792,99_Bahnsteig_PF,99_Bahnsteig_PF
8513576492,63784842631803,99_Bahnsteig_PF,99_Bahnsteig_PF
8513584823,63784842631814,99_Bahnsteig_PF,99_Bahnsteig_PF
8513601486,63784842631826,99_Bahnsteig_PF,99_Bahnsteig_PF
8513609818,63784842631837,99_Bahnsteig_PF,99_Bahnsteig_PF
8513626481,63784842631849,99_Bahnsteig_PF,99_Bahnsteig_PF
8513634812,63784842631859,99_Bahnsteig_PF,99_Bahnsteig_PF
8513643144,63784842631870,99_Bahnsteig_PF,99_Bahnsteig_PF
8513659807,63784842631882,99_Bahnsteig_PF,99_Bahnsteig_PF
8513668139,63784842631892,99_Bahnsteig_PF,99_Bahnsteig_PF
8513676470,63784842631903,99_Bahnsteig_PF,99_Bahnsteig_PF
8513693133,63784842631915,99_Bahnsteig_PF,99_Bahnsteig_PF
8513701465,63784842631926,99_Bahnsteig_PF,99_Bahnsteig_PF
8513709796,63784842631937,99_Bahnsteig_PF,99_Bahnsteig_PF
8513726459,63784842631948,99_Bahnsteig_PF,99_Bahnsteig_PF
8513734791,63784842631960,99_Bahnsteig_PF,99_Bahnsteig_PF
8513743122,63784842631970,99_Bahnsteig_PF,99_Bahnsteig_PF
8513759785,63784842631982,99_Bahnsteig_PF,99_Bahnsteig_PF
8513768117,63784842631993,99_Bahnsteig_PF,99_Bahnsteig_PF
8513776448,63784842632004,99_Bahnsteig_PF,99_Bahnsteig_PF
8513793111,63784842632020,99_Bahnsteig_PF,99_Bahnsteig_PF
8513801443,63784842632026,99_Bahnsteig_PF,99_Bahnsteig_PF
8513809774,63784842632033,99_Bahnsteig_PF,99_Bahnsteig_PF
8513818106,63784842632045,99_Bahnsteig_PF,99_Bahnsteig_PF
8513826438,63784842632055,99_Bahnsteig_PF,99_Bahnsteig_PF
8513843101,63784842632066,99_Bahnsteig_PF,99_Bahnsteig_PF
8513851432,63784842632078,99_Bahnsteig_PF,99_Bahnsteig_PF
8513859764,63784842632089,99_Bahnsteig_PF,99_Bahnsteig_PF
8513876427,63784842632100,99_Bahnsteig_PF,99_Bahnsteig_PF
8513884758,63784842632111,99_Bahnsteig_PF,99_Bahnsteig_PF
8513893090,63784842632122,99_Bahnsteig_PF,99_Bahnsteig_PF
8513909753,63784842632133,99_Bahnsteig_PF,99_Bahnsteig_PF
8513918084,63784842632145,99_Bahnsteig_PF,99_Bahnsteig_PF
8513926416,63784842632156,99_Bahnsteig_PF,99_Bahnsteig_PF
8513943079,63784842632167,99_Bahnsteig_PF,99_Bahnsteig_PF
8513951410,63784842632179,99_Bahnsteig_PF,99_Bahnsteig_PF
8513959742,63784842632189,99_Bahnsteig_PF,99_Bahnsteig_PF
8513976405,63784842632201,99_Bahnsteig_PF,99_Bahnsteig_PF
8513984737,63784842632212,99_Bahnsteig_PF,99_Bahnsteig_PF
8513993068,63784842632223,99_Bahnsteig_PF,99_Bahnsteig_PF
8514009731,63784842632233,99_Bahnsteig_PF,99_Bahnsteig_PF
8514018063,63784842632245,99_Bahnsteig_PF,99_Bahnsteig_PF
8514034726,63784842632256,99_Bahnsteig_PF,99_Bahnsteig_PF
8514043057,63784842632267,99_Bahnsteig_PF,99_Bahnsteig_PF
8514051389,63784842632278,99_Bahnsteig_PF,99_Bahnsteig_PF
8514068052,63784842632290,99_Bahnsteig_PF,99_Bahnsteig_PF
8514076383,63784842632301,99_Bahnsteig_PF,99_Bahnsteig_PF
8514084715,63784842632312,99_Bahnsteig_PF,99_Bahnsteig_PF
8514101378,63784842632323,99_Bahnsteig_PF,99_Bahnsteig_PF
8514109709,63784842632334,99_Bahnsteig_PF,99_Bahnsteig_PF
8514118041,63784842632346,99_Bahnsteig_PF,99_Bahnsteig_PF
8514134704,63784842632357,99_Bahnsteig_PF,99_Bahnsteig_PF
8514143035,63784842632368,99_Bahnsteig_PF,99_Bahnsteig_PF
8514151367,63784842632379,99_Bahnsteig_PF,99_Bahnsteig_PF
8514168030,63784842632391,99_Bahnsteig_PF,99_Bahnsteig_PF
8514176362,63784842632402,99_Bahnsteig_PF,99_Bahnsteig_PF
8514184693,63784842632413,99_Bahnsteig_PF,99_Bahnsteig_PF
8514201356,63784842632425,99_Bahnsteig_PF,99_Bahnsteig_PF
8514209688,63784842632436,99_Bahnsteig_PF,99_Bahnsteig_PF
8514226351,63784842632448,99_Bahnsteig_PF,99_Bahnsteig_PF
8514234682,63784842632460,99_Bahnsteig_PF,99_Bahnsteig_PF
8514243014,63784842632471,99_Bahnsteig_PF,99_Bahnsteig_PF
8514259677,63784842632482,99_Bahnsteig_PF,99_Bahnsteig_PF
8514268008,63784842632493,99_Bahnsteig_PF,99_Bahnsteig_PF
8514276340,63784842632504,99_Bahnsteig_PF,99_Bahnsteig_PF
8514293003,63784842632516,99_Bahnsteig_PF,99_Bahnsteig_PF
8514301334,63784842632527,99_Bahnsteig_PF,99_Bahnsteig_PF
8514309666,63784842632539,99_Bahnsteig_PF,99_Bahnsteig_PF
8514326329,63784842632551,99_Bahnsteig_PF,99_Bahnsteig_PF
8514334661,63784842632562,99_Bahnsteig_PF,99_Bahnsteig_PF
8514351324,63784842632573,99_Bahnsteig_PF,99_Bahnsteig_PF
8514359655,63784842632584,99_Bahnsteig_PF,99_Bahnsteig_PF
8514367987,63784842632596,99_Bahnsteig_PF,99_Bahnsteig_PF
8514384650,63784842632607,99_Bahnsteig_PF,99_Bahnsteig_PF
8514392981,63784842632619,99_Bahnsteig_PF,99_Bahnsteig_PF
8514401313,63784842632630,99_Bahnsteig_PF,99_Bahnsteig_PF
8514417976,63784842632641,99_Bahnsteig_PF,99_Bahnsteig_PF
8514426307,63784842632651,99_Bahnsteig_PF,99_Bahnsteig_PF
8514434639,63784842632663,99_Bahnsteig_PF,99_Bahnsteig_PF
8514451302,63784842632674,99_Bahnsteig_PF,99_Bahnsteig_PF
8514459633,63784842632685,99_Bahnsteig_PF,99_Bahnsteig_PF
8514467965,63784842632697,99_Bahnsteig_PF,99_Bahnsteig_PF
8514484628,63784842632708,99_Bahnsteig_PF,99_Bahnsteig_PF
8514492960,63784842632719,99_Bahnsteig_PF,99_Bahnsteig_PF
8514501291,63784842632730,99_Bahnsteig_PF,99_Bahnsteig_PF
8514517954,63784842632742,99_Bahnsteig_PF,99_Bahnsteig_PF
8514526286,63784842632752,99_Bahnsteig_PF,99_Bahnsteig_PF
8514534617,63784842632764,99_Bahnsteig_PF,99_Bahnsteig_PF
8514551280,63784842632775,99_Bahnsteig_PF,99_Bahnsteig_PF
8514559612,63784842632786,99_Bahnsteig_PF,99_Bahnsteig_PF
8514567943,63784842632798,99_Bahnsteig_PF,99_Bahnsteig_PF
8514584606,63784842632809,99_Bahnsteig_PF,99_Bahnsteig_PF
8514592938,63784842632820,99_Bahnsteig_PF,99_Bahnsteig_PF
8514601269,63784842632830,99_Bahnsteig_PF,99_Bahnsteig_PF
8514617932,63784842632841,99_Bahnsteig_PF,99_Bahnsteig_PF
8514626264,63784842632853,99_Bahnsteig_PF,99_Bahnsteig_PF
8514634595,63784842632864,99_Bahnsteig_PF,99_Bahnsteig_PF
8514651259,63784842632875,99_Bahnsteig_PF,99_Bahnsteig_PF
8514659590,63784842632886,99_Bahnsteig_PF,99_Bahnsteig_PF
8514667922,63784842632898,99_Bahnsteig_PF,99_Bahnsteig_PF
8514684585,63784842632908,99_Bahnsteig_PF,99_Bahnsteig_PF
8514692916,63784842632920,99_Bahnsteig_PF,99_Bahnsteig_PF
8514709579,63784842632932,99_Bahnsteig_PF,99_Bahnsteig_PF
8514717911,63784842632942,99_Bahnsteig_PF,99_Bahnsteig_PF
8514726242,63784842632953,99_Bahnsteig_PF,99_Bahnsteig_PF
8514742905,63784842632965,99_Bahnsteig_PF,99_Bahnsteig_PF
8514751237,63784842632976,99_Bahnsteig_PF,99_Bahnsteig_PF
8514759568,63784842632986,99_Bahnsteig_PF,99_Bahnsteig_PF
8514776231,63784842632998,99_Bahnsteig_PF,99_Bahnsteig_PF
8514784563,63784842633009,99_Bahnsteig_PF,99_Bahnsteig_PF
8514792894,63784842633020,99_Bahnsteig_PF,99_Bahnsteig_PF
8514809557,63784842633032,99_Bahnsteig_PF,99_Bahnsteig_PF
8514817889,63784842633043,99_Bahnsteig_PF,99_Bahnsteig_PF
8514826221,63784842633054,99_Bahnsteig_PF,99_Bahnsteig_PF
8514842884,63784842633065,99_Bahnsteig_PF,99_Bahnsteig_PF
8514851215,63784842633076,99_Bahnsteig_PF,99_Bahnsteig_PF
8514859547,63784842633087,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633099,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633110,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633121,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633132,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633143,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633154,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633165,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633176,99_Bahnsteig_PF,99_Bahnsteig_PF
8514867878,63784842633188,99_Bahnsteig_PF,99_Bahnsteig_PF
8514976188,63784842633199,99_Bahnsteig_PF,99_Bahnsteig_PF
8514984520,63784842633211,99_Bahnsteig_PF,99_Bahnsteig_PF
8514992851,63784842633222,99_Bahnsteig_PF,99_Bahnsteig_PF
8515009514,63784842633233,99_Bahnsteig_PF,99_Bahnsteig_PF
8515017846,63784842633244,99_Bahnsteig_PF,99_Bahnsteig_PF
8515026177,63784842633255,99_Bahnsteig_PF,99_Bahnsteig_PF
8515042840,63784842633266,99_Bahnsteig_PF,99_Bahnsteig_PF
8515051172,63784842633277,99_Bahnsteig_PF,99_Bahnsteig_PF
8515059503,63784842633288,99_Bahnsteig_PF,99_Bahnsteig_PF
8515076166,63784842633299,99_Bahnsteig_PF,99_Bahnsteig_PF
8515084498,63784842633310,99_Bahnsteig_PF,99_Bahnsteig_PF
8515092829,63784842633322,99_Bahnsteig_PF,99_Bahnsteig_PF
8515109492,63784842633333,99_Bahnsteig_PF,99_Bahnsteig_PF
8515117824,63784842633344,99_Bahnsteig_PF,99_Bahnsteig_PF
8515126155,63784842633355,99_Bahnsteig_PF,99_Bahnsteig_PF
8515142818,63784842633367,99_Bahnsteig_PF,99_Bahnsteig_PF
8515151150,63784842633378,99_Bahnsteig_PF,99_Bahnsteig_PF
8515176145,63784842633400,99_Bahnsteig_PF,99_Bahnsteig_PF
8515184476,63784842633411,99_Bahnsteig_PF,99_Bahnsteig_PF
8515201139,63784842633423,99_Bahnsteig_PF,99_Bahnsteig_PF
8515209471,63784842633433,99_Bahnsteig_PF,99_Bahnsteig_PF
8515217802,63784842633445,99_Bahnsteig_PF,99_Bahnsteig_PF
8515234465,63784842633456,99_Bahnsteig_PF,99_Bahnsteig_PF
8515242797,63784842633467,99_Bahnsteig_PF,99_Bahnsteig_PF
8515251128,63784842633478,99_Bahnsteig_PF,99_Bahnsteig_PF
8515267791,63784842633490,99_Bahnsteig_PF,99_Bahnsteig_PF
8515276123,63784842633500,99_Bahnsteig_PF,99_Bahnsteig_PF
8515284454,63784842633512,99_Bahnsteig_PF,99_Bahnsteig_PF
8515301117,63784842633523,99_Bahnsteig_PF,99_Bahnsteig_PF
8515309449,63784842633534,99_Bahnsteig_PF,99_Bahnsteig_PF
8515317781,63784842633545,99_Bahnsteig_PF,99_Bahnsteig_PF
8515334444,63784842633557,99_Bahnsteig_PF,99_Bahnsteig_PF
8515342775,63784842633567,99_Bahnsteig_PF,99_Bahnsteig_PF
8515351107,63784842633579,99_Bahnsteig_PF,99_Bahnsteig_PF
8515367770,63784842633590,99_Bahnsteig_PF,99_Bahnsteig_PF
8515376101,63784842633601,99_Bahnsteig_PF,99_Bahnsteig_PF
8515384433,63784842633612,99_Bahnsteig_PF,99_Bahnsteig_PF
8515401096,63784842633624,99_Bahnsteig_PF,99_Bahnsteig_PF
8515409427,63784842633635,99_Bahnsteig_PF,99_Bahnsteig_PF
8515417759,63784842633646,99_Bahnsteig_PF,99_Bahnsteig_PF
8515434422,63784842633658,99_Bahnsteig_PF,99_Bahnsteig_PF
8515442753,63784842633668,99_Bahnsteig_PF,99_Bahnsteig_PF
8515451085,63784842633679,99_Bahnsteig_PF,99_Bahnsteig_PF
8515467748,63784842633691,99_Bahnsteig_PF,99_Bahnsteig_PF
8515476079,63784842633702,99_Bahnsteig_PF,99_Bahnsteig_PF
8515484411,63784842633714,99_Bahnsteig_PF,99_Bahnsteig_PF
8515501074,63784842633725,99_Bahnsteig_PF,99_Bahnsteig_PF
8515509406,63784842633736,99_Bahnsteig_PF,99_Bahnsteig_PF
8515517737,63784842633747,99_Bahnsteig_PF,99_Bahnsteig_PF
8515534400,63784842633758,99_Bahnsteig_PF,99_Bahnsteig_PF
8515542732,63784842633770,99_Bahnsteig_PF,99_Bahnsteig_PF
8515559395,63784842633781,99_Bahnsteig_PF,99_Bahnsteig_PF
8515567726,63784842633791,99_Bahnsteig_PF,99_Bahnsteig_PF
8515576058,63784842633802,99_Bahnsteig_PF,None
8515592721,63784842633813,None,None
8515601052,63784842633824,None,None
8515609384,63784842633835,None,None
8515626047,63784842633847,None,None
8515634378,63784842633858,None,None
8515642710,63784842633869,None,None
8515659373,63784842633880,None,None
8515667705,63784842633892,None,None
8515676036,63784842633903,None,None
8515692699,63784842633913,None,None
8515701031,63784842633924,None,None
8515709362,63784842633936,None,None
8515726025,63784842633947,99_Bahnsteig_PF,None
8515734357,63784842633958,99_Bahnsteig_PF,None
8515742688,63784842633969,99_Bahnsteig_PF,None
8515759351,63784842633981,99_Bahnsteig_PF,None
8515767683,63784842633992,99_Bahnsteig_PF,None
8515776014,63784842634003,None,None
8515792677,63784842634014,99_Bahnsteig_PF,None
8515801009,63784842634025,None,None
8515809340,63784842634036,None,99_Bahnsteig_PF
8515826004,63784842634048,None,99_Bahnsteig_PF
8515834335,63784842634059,None,99_Bahnsteig_PF
8515842667,63784842634070,None,99_Bahnsteig_PF
8515859330,63784842634081,None,99_Bahnsteig_PF
8515867661,63784842634092,None,99_Bahnsteig_PF
