OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7774873814,63784841893062,0.5764614,0.4198266,0.486644,0.4523229,-14.71031,2.691791,-0.7910258,-0.03414769,0.9925472,0.09446651,-0.06899356,0,0,0,0,0,0,0,14.70953,-2.686626,0.7690278,-0.6565776,-0.3543771,-0.6658249,-0.02848854,0.003806641,-0.02173135,0.02692424,0.00652272,-0.02226479,0.1251678,-0.2303314,0.9650116,0.03752136,-0.1433258,0.9889526,0.001866119,0.002781174,True,True
7774873909,63784841893062,0.5751801,0.4428395,0.4938206,0.4665481,-14.71031,2.691791,-0.7910258,-0.03414769,0.9925472,0.09446651,-0.06899356,0,0,0,0,0,0,0,14.70952,-2.686611,0.7688497,-0.6565976,-0.3542984,-0.665847,-0.02847974,0.003857941,-0.02202136,0.026899,0.006501526,-0.02233092,0.1235504,-0.1671753,0.9781494,0.05654907,-0.1023865,0.9931335,0.002314728,0.002942658,True,True
7774877176,63784841893062,0.580634,0.4521084,0.4942083,0.4727919,-14.71031,2.691791,-0.7910258,-0.03414769,0.9925472,0.09446651,-0.06899356,0,0,0,0,0,0,0,14.70952,-2.686545,0.768481,-0.6566007,-0.3542662,-0.6658612,-0.0284984,0.003980469,-0.02257793,0.02691145,0.006510101,-0.0225118,0.1380005,-0.1407928,0.9803619,0.05766296,-0.08428955,0.9947662,0.002543045,0.003070541,True,True
7774885591,63784841893073,0.5766094,0.4671139,0.4967182,0.4763966,-14.71019,2.691771,-0.791084,-0.03398165,0.9925613,0.09441119,-0.0689475,0,0,0,0,0,0,0,14.70941,-2.686597,0.7687325,-0.6566079,-0.3541996,-0.6658893,-0.02847142,0.003837662,-0.02209221,0.02691446,0.006509003,-0.02261072,0.1283875,-0.09811401,0.9868469,0.06430054,-0.07377625,0.9951935,0.002691589,0.003030731,True,True
7774893906,63784841893084,0.5763748,0.4749011,0.4938984,0.4793344,-14.71004,2.691767,-0.791164,-0.0339072,0.9925775,0.09423225,-0.06899641,0,0,0,0,0,0,0,14.70926,-2.686622,0.7688612,-0.6566319,-0.3541661,-0.6658834,-0.02846095,0.003814453,-0.02205861,0.0269086,0.006475128,-0.02254701,0.1280365,-0.07563782,0.9888763,0.05693054,-0.06524658,0.9962311,0.00287233,0.00306218,True,True
7774902210,63784841893084,0.5736841,0.4707481,0.4957192,0.4762225,-14.71004,2.691767,-0.791164,-0.0339072,0.9925775,0.09423225,-0.06899641,0,0,0,0,0,0,0,14.70926,-2.686663,0.7689607,-0.6566281,-0.3541827,-0.6658785,-0.0284679,0.003756409,-0.02187552,0.02690988,0.00645192,-0.02253116,0.1209717,-0.08772278,0.9887695,0.06167603,-0.07429504,0.9953156,0.002805817,0.00309346,True,True
7774910648,63784841893096,0.5749709,0.4729891,0.492636,0.4722839,-14.70989,2.691809,-0.7911422,-0.03383993,0.9925919,0.09416293,-0.06891648,0,0,0,0,0,0,0,14.70911,-2.686728,0.7689689,-0.6566339,-0.3541614,-0.665884,-0.02846014,0.003743057,-0.02190981,0.02690465,0.006417862,-0.02243694,0.1243591,-0.08120728,0.9888916,0.05352783,-0.08578491,0.994873,0.00285733,0.003015304,True,True
7774918909,63784841893106,0.5754801,0.4750457,0.4968607,0.4692059,-14.70977,2.691779,-0.7912185,-0.03377415,0.9925833,0.09422047,-0.06899363,0,0,0,0,0,0,0,14.70899,-2.686701,0.7689816,-0.65661,-0.3541805,-0.6658975,-0.02845441,0.003741882,-0.02196635,0.02690961,0.006414551,-0.02250745,0.1257324,-0.07524109,0.9891968,0.06455994,-0.09465027,0.9934082,0.002823532,0.002946045,True,True
7774927238,63784841893118,0.5772074,0.4667994,0.4959501,0.4704326,-14.70975,2.691797,-0.791306,-0.03381875,0.9926016,0.09411827,-0.06884877,0,0,0,0,0,0,0,14.70898,-2.686746,0.7691411,-0.6566256,-0.3541654,-0.6658902,-0.02845398,0.003696243,-0.02184938,0.02691093,0.006405823,-0.02248033,0.1299133,-0.09899902,0.986557,0.06219482,-0.09111023,0.9938812,0.002695892,0.002946274,True,True
7774935684,63784841893118,0.5709116,0.4711486,0.4938673,0.4714056,-14.70975,2.691797,-0.791306,-0.03381875,0.9926016,0.09411827,-0.06884877,0,0,0,0,0,0,0,14.709,-2.686769,0.7691805,-0.6566418,-0.3541489,-0.665883,-0.02842207,0.003658707,-0.0217825,0.02691034,0.006398361,-0.02246854,0.1138153,-0.0866394,0.9897156,0.05674744,-0.08831787,0.9944611,0.002762527,0.002923065,True,True
7774944051,63784841893129,0.5723636,0.4700949,0.4956506,0.4728009,-14.70967,2.69182,-0.79136,-0.0338701,0.9925964,0.09412265,-0.06889105,0,0,0,0,0,0,0,14.70891,-2.68681,0.7692893,-0.6566403,-0.3541615,-0.6658777,-0.02843689,0.003621826,-0.0216526,0.02691368,0.006398941,-0.02248891,0.1175385,-0.08964539,0.9889984,0.06144714,-0.08424377,0.9945374,0.002626419,0.002970612,True,True
7774952215,63784841893140,0.5747017,0.4697762,0.4950764,0.4735391,-14.70961,2.691813,-0.7914599,-0.03385216,0.9925743,0.09425464,-0.06903951,0,0,0,0,0,0,0,14.70884,-2.686765,0.769135,-0.6566153,-0.3541976,-0.6658833,-0.02845311,0.00366922,-0.02187935,0.02692058,0.006425323,-0.02277043,0.1235657,-0.09049988,0.9881897,0.05995178,-0.08210754,0.994812,0.002706909,0.002863785,True,True
7774960628,63784841893151,0.5737714,0.4708633,0.4964361,0.47379,-14.70944,2.691786,-0.7915865,-0.03410838,0.9925554,0.09427556,-0.06915557,0,0,0,0,0,0,0,14.70869,-2.686751,0.7692439,-0.6566343,-0.3542352,-0.6658445,-0.02842409,0.003637589,-0.02185338,0.02692241,0.006432327,-0.02283171,0.1212006,-0.08738708,0.9887695,0.06352234,-0.08135986,0.9946442,0.00267215,0.002881226,True,True
7774968925,63784841893151,0.5723689,0.4716679,0.4949099,0.4742378,-14.70944,2.691786,-0.7915865,-0.03410838,0.9925554,0.09427556,-0.06915557,0,0,0,0,0,0,0,14.70868,-2.686786,0.7693676,-0.6566395,-0.3542308,-0.6658416,-0.02843205,0.00358551,-0.02166597,0.02692433,0.006413956,-0.02277164,0.1175995,-0.08509827,0.9893951,0.05952454,-0.08007813,0.9949951,0.002734741,0.002817047,True,True
7774977546,63784841893162,0.571727,0.4705025,0.4940376,0.4732127,-14.70941,2.691761,-0.7917186,-0.03405545,0.9925485,0.09425956,-0.06930186,0,0,0,0,0,0,0,14.70866,-2.686773,0.7695495,-0.6566314,-0.354259,-0.6658346,-0.02843326,0.003564545,-0.02160263,0.02692651,0.006412323,-0.02273563,0.1159058,-0.08848572,0.9893036,0.05722046,-0.08306885,0.9948883,0.002673416,0.002922012,True,True
7774985700,63784841893173,0.5713378,0.4726314,0.4936683,0.4716536,-14.7094,2.691728,-0.7918274,-0.03426636,0.9925389,0.09416512,-0.06946517,0,0,0,0,0,0,0,14.70865,-2.686733,0.7696022,-0.6566589,-0.3542965,-0.6657875,-0.02842136,0.003588684,-0.02174289,0.02692426,0.006400818,-0.02270737,0.1149597,-0.08233643,0.9899445,0.05622864,-0.08760071,0.9945526,0.002671722,0.00282579,True,True
7774994030,63784841893185,0.571684,0.4722436,0.4941828,0.4732539,-14.70935,2.691674,-0.7918899,-0.03444181,0.9925326,0.0940443,-0.06963104,0,0,0,0,0,0,0,14.7086,-2.686677,0.7696187,-0.6566841,-0.3543298,-0.665745,-0.02842012,0.003597794,-0.02179535,0.02692215,0.006396347,-0.02274709,0.1158447,-0.08345032,0.9897461,0.05760193,-0.08294678,0.994873,0.002707352,0.002856003,True,True
7775002538,63784841893185,0.5717901,0.4733284,0.4941478,0.4743932,-14.70935,2.691674,-0.7918899,-0.03444181,0.9925326,0.0940443,-0.06963104,0,0,0,0,0,0,0,14.7086,-2.686674,0.7695827,-0.6566856,-0.3543247,-0.6657463,-0.0284189,0.003606918,-0.02184782,0.02692004,0.006391861,-0.02276666,0.1161499,-0.08030701,0.989975,0.05752563,-0.07963562,0.9951477,0.002669617,0.002825409,True,True
7775010793,63784841893196,0.5705926,0.4723689,0.4939879,0.4737906,-14.70933,2.691664,-0.7919914,-0.03454655,0.9925467,0.09379851,-0.06970948,0,0,0,0,0,0,0,14.70859,-2.686651,0.7696412,-0.656723,-0.3543337,-0.6657047,-0.02841205,0.003635864,-0.0219474,0.0269191,0.006389038,-0.02275316,0.1130219,-0.08311462,0.990097,0.05709839,-0.08139038,0.9950409,0.002661118,0.002825684,True,True
7775019120,63784841893207,0.5705611,0.471431,0.4938166,0.4743423,-14.7093,2.691614,-0.792099,-0.03464276,0.9925579,0.09351259,-0.0698864,0,0,0,0,0,0,0,14.70856,-2.686589,0.7697057,-0.6567595,-0.3543563,-0.6656564,-0.02840892,0.003664825,-0.02204697,0.02691817,0.0063862,-0.02273967,0.112915,-0.08583069,0.9898834,0.05665588,-0.07978821,0.9951935,0.002653427,0.002826126,True,True
7775027377,63784841893218,0.5706969,0.4714349,0.493856,0.4713164,-14.70928,2.691536,-0.7921659,-0.03482487,0.9925741,0.09323735,-0.06993312,0,0,0,0,0,0,0,14.70853,-2.686517,0.7698456,-0.6568059,-0.3543665,-0.6656054,-0.02841391,0.003641556,-0.02196118,0.0269151,0.00639682,-0.02267932,0.113266,-0.08581543,0.9898376,0.05671692,-0.08857727,0.9944458,0.002652924,0.002838974,True,True
7775035626,63784841893218,0.5708548,0.4709906,0.4952939,0.4666294,-14.70928,2.691536,-0.7921659,-0.03482487,0.9925741,0.09323735,-0.06993312,0,0,0,0,0,0,0,14.70851,-2.686583,0.7702522,-0.6567997,-0.3543792,-0.6656047,-0.0284189,0.003625092,-0.02187538,0.02686659,0.006280365,-0.02195198,0.1136627,-0.08709717,0.9896851,0.06040955,-0.1021271,0.9929199,0.00265683,0.002851929,True,True
7775044210,63784841893230,0.5707685,0.4718877,0.495153,0.4676123,-14.70926,2.691479,-0.7923234,-0.03500279,0.9925836,0.09294683,-0.07009517,0,0,0,0,0,0,0,14.70848,-2.68653,0.770433,-0.6568473,-0.3543987,-0.6655474,-0.02842012,0.003621704,-0.02186928,0.02686169,0.006277115,-0.02191139,0.1134644,-0.08450317,0.9899292,0.06005859,-0.09928894,0.9932404,0.002662674,0.002872498,True,True
7775052217,63784841893240,0.5737126,0.4713758,0.493773,0.4686316,-14.70924,2.691458,-0.7924387,-0.03512251,0.9925985,0.09269636,-0.07015622,0,0,0,0,0,0,0,14.70845,-2.686463,0.770404,-0.6568844,-0.3544015,-0.6655092,-0.0284527,0.003623291,-0.02172907,0.0268833,0.006366562,-0.02234035,0.1210632,-0.08590698,0.9889069,0.05645752,-0.09635925,0.9937286,0.002716171,0.002891296,True,True
7775060663,63784841893251,0.5716807,0.4736663,0.4962904,0.4748303,-14.70932,2.691427,-0.7924317,-0.03527328,0.9926242,0.09237068,-0.07014817,0,0,0,0,0,0,0,14.70853,-2.686373,0.7701594,-0.6569434,-0.354369,-0.6654682,-0.02845776,0.003673721,-0.02186028,0.02688116,0.006433395,-0.02268425,0.1158752,-0.07933044,0.9900818,0.06315613,-0.07833862,0.9949188,0.002699188,0.00299704,True,True
7775068689,63784841893251,0.5721034,0.4672584,0.491597,0.4687737,-14.70932,2.691427,-0.7924317,-0.03527328,0.9926242,0.09237068,-0.07014817,0,0,0,0,0,0,0,14.7085,-2.686362,0.7703165,-0.6569407,-0.3543958,-0.6654566,-0.02849724,0.003756271,-0.0220764,0.02687306,0.006374802,-0.02215395,0.1167755,-0.09783936,0.9883118,0.05075073,-0.09597778,0.9940796,0.002714554,0.003014435,True,True
7775076999,63784841893263,0.5744321,0.4686314,0.4893077,0.4700307,-14.70928,2.69137,-0.7925323,-0.03532698,0.9926366,0.0922285,-0.07013241,0,0,0,0,0,0,0,14.70846,-2.686249,0.7704067,-0.6569653,-0.3543809,-0.6654404,-0.028515,0.003828476,-0.02213736,0.02686278,0.006412369,-0.02211394,0.1228333,-0.09381104,0.9879761,0.04475403,-0.09236145,0.9947052,0.002783707,0.003043701,True,True
7775085109,63784841893274,0.5648508,0.4465597,0.4807951,0.445975,-14.70927,2.69133,-0.792654,-0.03532357,0.9926727,0.09183635,-0.07013635,0,0,0,0,0,0,0,14.70844,-2.686136,0.7704853,-0.657002,-0.3544512,-0.6653666,-0.02855849,0.003814804,-0.02165106,0.02689156,0.006573532,-0.02268634,0.097229,-0.157196,0.9827576,0.02215576,-0.1614075,0.9866333,0.002343201,0.002611862,True,True
7775093207,63784841893274,0.6000245,0.2911801,0.4735855,0.429628,-14.70927,2.69133,-0.792654,-0.03532357,0.9926727,0.09183635,-0.07013635,0,0,0,0,0,0,0,14.70841,-2.68615,0.7709041,-0.6568353,-0.35478,-0.665356,-0.02858795,0.003821258,-0.02148012,0.02687646,0.006537933,-0.02201975,0.1613464,-0.5185394,0.8396759,0.003295898,-0.207077,0.9783173,0.001956207,0.002191727,True,True
7775100991,63784841893285,NaN,NaN,0.4992058,0.3509365,-14.70931,2.691268,-0.7927328,-0.03542694,0.9926936,0.09160992,-0.07008473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563652,-0.3537092,-0.6663892,NaN,NaN,NaN,0.02684755,0.006257721,-0.01995543,NaN,NaN,NaN,0.06495667,-0.4042358,0.9123383,NaN,0.00290152,False,True
7775108583,63784841893296,NaN,NaN,NaN,NaN,-14.70921,2.691255,-0.7927721,-0.03534902,0.9927277,0.09123898,-0.07012609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6563995,-0.3536882,-0.6663666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7775117058,63784841893307,NaN,NaN,NaN,NaN,-14.70917,2.691195,-0.7929107,-0.03546782,0.9927616,0.09088878,-0.07004191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564555,-0.3536569,-0.6663281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7775125030,63784841893307,NaN,NaN,NaN,NaN,-14.70917,2.691195,-0.7929107,-0.03546782,0.9927616,0.09088878,-0.07004191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564555,-0.3536569,-0.6663281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7775133535,63784841893318,NaN,NaN,NaN,NaN,-14.70903,2.691113,-0.793017,-0.03546149,0.9928041,0.09041087,-0.07006105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565102,-0.3536291,-0.6662888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7775141769,63784841893330,NaN,NaN,NaN,NaN,-14.70897,2.691088,-0.7930923,-0.0355658,0.9928584,0.08983892,-0.06997222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565909,-0.3535817,-0.6662344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7775150939,63784841893341,NaN,NaN,0.565294,0.3719227,-14.7089,2.690978,-0.7931407,-0.03557929,0.9929108,0.08941113,-0.06977084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65665,-0.3535161,-0.6662111,NaN,NaN,NaN,0.02778352,0.009248825,-0.03808415,NaN,NaN,NaN,0.2241516,-0.3472595,0.9105682,NaN,0.004472565,False,True
7775159255,63784841893341,NaN,NaN,0.5794191,0.3809601,-14.7089,2.690978,-0.7931407,-0.03557929,0.9929108,0.08941113,-0.06977084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65665,-0.3535161,-0.6662111,NaN,NaN,NaN,0.02804262,0.01115108,-0.04599519,NaN,NaN,NaN,0.2581787,-0.3230286,0.9104767,NaN,0.004139191,False,True
7775168147,63784841893352,0.5121631,0.3687075,0.5906594,0.3725887,-14.70878,2.690911,-0.7933089,-0.03579866,0.9929473,0.08891495,-0.06977366,0,0,0,0,0,0,0,14.7082,-2.682579,0.7538685,-0.6572033,-0.3545465,-0.6651171,-0.02918016,0.005884491,-0.034229,0.02801154,0.01078067,-0.04465173,-0.03790283,-0.3624573,0.9312134,0.2811279,-0.3404236,0.8972473,0.004085129,0.004059891,True,True
7775176499,63784841893363,0.5047961,0.3478266,0.4826898,0.4141245,-14.70878,2.690848,-0.793453,-0.03583642,0.9929937,0.08854292,-0.06956635,0,0,0,0,0,0,0,14.70763,-2.684226,0.7638429,-0.6574299,-0.3543914,-0.6649758,-0.02916769,0.006556427,-0.03668016,0.02686571,0.006687286,-0.02254019,-0.05482483,-0.4102936,0.9102936,0.02659607,-0.249054,0.9681091,0.003529831,0.002295517,True,True
7775185026,63784841893374,0.5720854,0.2867859,0.4932094,0.4283072,-14.70878,2.690845,-0.7935914,-0.03584919,0.9930355,0.0882347,-0.06935465,0,0,0,0,0,0,0,14.7078,-2.685606,0.771501,-0.6573406,-0.3544369,-0.6650397,-0.02875565,0.003811707,-0.0215383,0.02678121,0.00666716,-0.02264249,0.09941101,-0.5306854,0.8417053,0.05400085,-0.2104034,0.97612,0.0035168,0.002114914,True,True
7775193426,63784841893374,0.638159,0.2987143,0.4643437,0.4576789,-14.70878,2.690845,-0.7935914,-0.03584919,0.9930355,0.0882347,-0.06935465,0,0,0,0,0,0,0,14.70772,-2.685756,0.7720528,-0.6573387,-0.3543704,-0.665077,-0.02878604,0.003707779,-0.02129457,0.02667038,0.006470566,-0.02178269,0.2443085,-0.496048,0.8331909,-0.0209198,-0.1280823,0.9915314,0.003666244,0.002999893,True,True
7775201939,63784841893386,0.562846,0.4308548,0.4710725,0.4521278,-14.70872,2.690843,-0.793743,-0.03590408,0.9930656,0.08803749,-0.06914562,0,0,0,0,0,0,0,14.70762,-2.685784,0.7722298,-0.6575519,-0.3540652,-0.6650288,-0.02880515,0.003736832,-0.02150407,0.02661719,0.006381592,-0.02152229,0.09130859,-0.2011108,0.975296,-0.003250122,-0.1439819,0.989563,0.002283447,0.002839066,True,True
7775210061,63784841893396,0.5654958,0.4328428,0.4730648,0.4741403,-14.70877,2.69076,-0.7939984,-0.03597845,0.9930896,0.08788592,-0.06895468,0,0,0,0,0,0,0,14.70767,-2.685716,0.7724106,-0.6575969,-0.3539717,-0.665034,-0.02881256,0.003690979,-0.02148566,0.0266017,0.006397995,-0.02168994,0.09820557,-0.1954956,0.975769,0.001983643,-0.08050537,0.9967499,0.002249115,0.003355636,True,True
7775218415,63784841893407,0.5540127,0.4742402,0.4774714,0.4624389,-14.70877,2.690768,-0.7940946,-0.03617584,0.9931094,0.08775245,-0.06873546,0,0,0,0,0,0,0,14.70768,-2.685682,0.7722875,-0.6576724,-0.3538628,-0.6650174,-0.02879224,0.003797684,-0.02192462,0.02661749,0.006374878,-0.02168936,0.06982422,-0.07800293,0.9944916,0.01356506,-0.1144104,0.9933319,0.003003922,0.003146164,True,True
7775226980,63784841893407,0.5551581,0.4541877,0.4820943,0.4654952,-14.70877,2.690768,-0.7940946,-0.03617584,0.9931094,0.08775245,-0.06873546,0,0,0,0,0,0,0,14.70769,-2.685682,0.7720575,-0.6576514,-0.3539049,-0.6650158,-0.02879851,0.003743637,-0.02186513,0.02662761,0.006430313,-0.02220897,0.07237244,-0.135849,0.9880676,0.02574158,-0.1055603,0.9940643,0.002591736,0.003104828,True,True
7775235451,63784841893419,0.5597842,0.4634581,0.4813111,0.4634634,-14.70878,2.69082,-0.7943132,-0.03631987,0.9931267,0.08759496,-0.06860942,0,0,0,0,0,0,0,14.7077,-2.685772,0.7723599,-0.6576887,-0.3538651,-0.6650001,-0.02879642,0.003675125,-0.02161925,0.02663759,0.006419784,-0.02228732,0.08468628,-0.1091309,0.9904022,0.02366638,-0.1114349,0.9934845,0.002823517,0.00311383,True,True
7775243603,63784841893430,0.5555755,0.4639513,0.4783676,0.4672274,-14.70878,2.690857,-0.7944357,-0.03642357,0.9931501,0.08744927,-0.06840122,0,0,0,0,0,0,0,14.70771,-2.685856,0.7725437,-0.6577375,-0.3538085,-0.664982,-0.0287859,0.003623825,-0.02155633,0.02663818,0.006378662,-0.02222772,0.07371521,-0.1078033,0.9914246,0.01594543,-0.1005707,0.9947968,0.002777405,0.003083359,True,True
7775252149,63784841893441,0.5588281,0.4660517,0.4804932,0.470434,-14.70877,2.690832,-0.7945294,-0.036308,0.9931699,0.0873729,-0.06827318,0,0,0,0,0,0,0,14.70769,-2.685861,0.7726582,-0.6577359,-0.3537621,-0.6650082,-0.02877275,0.003633896,-0.0217029,0.0266079,0.006307129,-0.02203967,0.08226013,-0.1016693,0.9914093,0.02156067,-0.09126282,0.9955902,0.00282666,0.003067917,True,True
7775260564,63784841893441,0.5542327,0.4668644,0.4795451,0.4668089,-14.70877,2.690832,-0.7945294,-0.036308,0.9931699,0.0873729,-0.06827318,0,0,0,0,0,0,0,14.7077,-2.685907,0.7727792,-0.6577417,-0.3537657,-0.6650004,-0.02873755,0.003582672,-0.02163652,0.02660793,0.00626796,-0.02186403,0.07026672,-0.09941101,0.9925537,0.01904297,-0.1017761,0.9946136,0.0027966,0.003012512,True,True
7775268963,63784841893452,0.5558258,0.4667537,0.4816612,0.4689957,-14.7088,2.69074,-0.7943951,-0.03629757,0.9931932,0.08717915,-0.06818748,0,0,0,0,0,0,0,14.70773,-2.685828,0.7726524,-0.6577628,-0.3537332,-0.6649969,-0.02874634,0.003562622,-0.02157251,0.02660153,0.006260071,-0.02191287,0.07443237,-0.09970093,0.992218,0.02462769,-0.09542847,0.9951172,0.002709488,0.003123184,True,True
7775277130,63784841893464,0.554744,0.4670878,0.4809181,0.4695339,-14.70876,2.690762,-0.7944329,-0.03613917,0.9932241,0.08691172,-0.06816304,0,0,0,0,0,0,0,14.70768,-2.685829,0.7725899,-0.6577827,-0.3536981,-0.664996,-0.02876331,0.003604126,-0.02174669,0.02660368,0.006261063,-0.02193936,0.0716095,-0.09875488,0.9925232,0.02267456,-0.09387207,0.9953156,0.002808197,0.003058227,True,True
7775285571,63784841893475,0.5536622,0.4683326,0.4796572,0.4659122,-14.70884,2.690852,-0.7946308,-0.03608903,0.9932415,0.08673532,-0.06816147,0,0,0,0,0,0,0,14.70778,-2.685942,0.7728792,-0.6578,-0.3536875,-0.6649845,-0.02873303,0.003576279,-0.02169099,0.02661293,0.006244385,-0.02181226,0.06880188,-0.09516907,0.9930725,0.01933289,-0.1043701,0.994339,0.002728577,0.002986938,True,True
7775293840,63784841893475,0.5545869,0.4677741,0.4791861,0.4665934,-14.70884,2.690852,-0.7946308,-0.03608903,0.9932415,0.08673532,-0.06816147,0,0,0,0,0,0,0,14.70777,-2.685962,0.7729447,-0.6577995,-0.3536875,-0.6649851,-0.02873897,0.003552185,-0.02159671,0.02660625,0.006227158,-0.02177561,0.07121277,-0.09677124,0.9927521,0.01809692,-0.1024017,0.9945679,0.002707199,0.003001984,True,True
7775302220,63784841893486,0.5553977,0.4692536,0.4781231,0.4678757,-14.70893,2.690884,-0.794686,-0.03590864,0.9932287,0.0868939,-0.06824163,0,0,0,0,0,0,0,14.70787,-2.685976,0.7729178,-0.6577623,-0.3536952,-0.6650177,-0.0287531,0.003605011,-0.02182982,0.02661459,0.006211853,-0.02170664,0.07336426,-0.09246826,0.9929962,0.01530457,-0.09869385,0.9949951,0.002641708,0.002966293,True,True
7775310527,63784841893497,0.5511985,0.4694248,0.4804882,0.4675398,-14.70887,2.690985,-0.7946793,-0.03591025,0.993198,0.0870937,-0.06843115,0,0,0,0,0,0,0,14.70781,-2.686105,0.7729616,-0.6577345,-0.3537441,-0.6650192,-0.0287207,0.003556458,-0.02169949,0.02660927,0.006203918,-0.0217361,0.06236267,-0.09204102,0.9937897,0.02153015,-0.09965515,0.9947815,0.00277095,0.002960403,True,True
7775318855,63784841893509,0.5518576,0.4691688,0.4804448,0.4662959,-14.70885,2.690998,-0.7947274,-0.03587011,0.9931586,0.08733546,-0.06871581,0,0,0,0,0,0,0,14.70779,-2.686123,0.7729913,-0.6576895,-0.3538159,-0.6650255,-0.02872607,0.003545456,-0.02166319,0.02661287,0.006205155,-0.02180908,0.06408691,-0.09277344,0.9936066,0.02140808,-0.1032562,0.9944153,0.002765473,0.002870972,True,True
7775327271,63784841893509,0.5525228,0.4688813,0.4799752,0.4688678,-14.70885,2.690998,-0.7947274,-0.03587011,0.9931586,0.08733546,-0.06871581,0,0,0,0,0,0,0,14.70779,-2.686118,0.7728755,-0.6576909,-0.3538107,-0.6650268,-0.02873144,0.003534439,-0.02162689,0.02660561,0.006226288,-0.02207697,0.06582642,-0.09359741,0.9934235,0.02018738,-0.09580994,0.9951935,0.00275972,0.002880692,True,True
7775335675,63784841893525,0.5535124,0.4688811,0.4804735,0.4688929,-14.70894,2.690971,-0.7948338,-0.03574103,0.9931222,0.08756877,-0.06901182,0,0,0,0,0,0,0,14.70788,-2.686095,0.7729863,-0.6576375,-0.3538754,-0.6650452,-0.02873454,0.003527099,-0.02160922,0.02660751,0.00622438,-0.02208591,0.06842041,-0.09358215,0.9932556,0.02149963,-0.09573364,0.995163,0.002730621,0.002992722,True,True
7775343910,63784841893525,0.5533087,0.4688716,0.4802282,0.4671611,-14.70898,2.690978,-0.794925,-0.03563827,0.9931105,0.08762363,-0.06916321,0,0,0,0,0,0,0,14.70787,-2.686103,0.7729993,-0.6576369,-0.3538792,-0.6650439,-0.02873765,0.003519745,-0.02159155,0.02660835,0.006215668,-0.02207744,0.06788635,-0.09361267,0.9932861,0.02084351,-0.1007538,0.9946899,0.002701279,0.002911667,True,True
7775352211,63784841893536,0.5539926,0.4685673,0.48131,0.4680755,-14.70898,2.690978,-0.794925,-0.03563827,0.9931105,0.08762363,-0.06916321,0,0,0,0,0,0,0,14.70792,-2.686116,0.7731043,-0.6576124,-0.3539049,-0.6650543,-0.0287386,0.003511459,-0.02157121,0.0266077,0.006211746,-0.02207027,0.06967163,-0.09448242,0.9930725,0.0236969,-0.09809875,0.9948883,0.002695434,0.002911697,True,True
7775360666,63784841893546,0.5538985,0.4678992,0.4822584,0.4688998,-14.70906,2.691002,-0.7950626,-0.03559039,0.9930876,0.08770418,-0.06941406,0,0,0,0,0,0,0,14.708,-2.686138,0.7732353,-0.6575877,-0.3539556,-0.6650518,-0.02873765,0.003519745,-0.02159155,0.02660715,0.00620784,-0.0220631,0.06941223,-0.09642029,0.9929047,0.02619934,-0.09570313,0.9950562,0.002688492,0.002911499,True,True
7775369157,63784841893558,0.5541806,0.4675919,0.4812551,0.469165,-14.70906,2.690983,-0.7952237,-0.03559071,0.9930598,0.08778822,-0.06970558,0,0,0,0,0,0,0,14.708,-2.686117,0.773388,-0.657568,-0.3540169,-0.6650386,-0.0287386,0.003527099,-0.02160922,0.02660709,0.006203812,-0.02206218,0.07014465,-0.0973053,0.9927673,0.02355957,-0.09494019,0.9951935,0.002671265,0.002912308,True,True
