OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9357268371,63784843475502,99_Bahnsteig_PF,99_Bahnsteig_PF
9357276702,63784843475514,99_Bahnsteig_PF,99_Bahnsteig_PF
9357293365,63784843475524,99_Bahnsteig_PF,99_Bahnsteig_PF
9357301697,63784843475536,99_Bahnsteig_PF,99_Bahnsteig_PF
9357310029,63784843475548,99_Bahnsteig_PF,99_Bahnsteig_PF
9357326692,63784843475559,99_Bahnsteig_PF,99_Bahnsteig_PF
9357335023,63784843475570,99_Bahnsteig_PF,99_Bahnsteig_PF
9357343355,63784843475581,99_Bahnsteig_PF,99_Bahnsteig_PF
9357360018,63784843475592,99_Bahnsteig_PF,99_Bahnsteig_PF
9357368349,63784843475602,99_Bahnsteig_PF,99_Bahnsteig_PF
9357376681,63784843475613,99_Bahnsteig_PF,99_Bahnsteig_PF
9357393344,63784843475625,99_Bahnsteig_PF,99_Bahnsteig_PF
9357401675,63784843475636,99_Bahnsteig_PF,99_Bahnsteig_PF
9357410007,63784843475647,99_Bahnsteig_PF,99_Bahnsteig_PF
9357426670,63784843475658,99_Bahnsteig_PF,99_Bahnsteig_PF
9357435001,63784843475669,99_Bahnsteig_PF,99_Bahnsteig_PF
9357443333,63784843475681,99_Bahnsteig_PF,99_Bahnsteig_PF
9357459996,63784843475693,99_Bahnsteig_PF,99_Bahnsteig_PF
9357468328,63784843475703,99_Bahnsteig_PF,99_Bahnsteig_PF
9357476659,63784843475715,None,None
9357493322,63784843475727,99_Bahnsteig_PF,99_Bahnsteig_PF
9357501654,63784843475737,99_Bahnsteig_PF,99_Bahnsteig_PF
9357518317,63784843475748,99_Bahnsteig_PF,99_Bahnsteig_PF
9357526648,63784843475759,99_Bahnsteig_PF,99_Bahnsteig_PF
9357534980,63784843475772,99_Bahnsteig_PF,99_Bahnsteig_PF
9357551643,63784843475782,99_Bahnsteig_PF,99_Bahnsteig_PF
9357559974,63784843475793,99_Bahnsteig_PF,99_Bahnsteig_PF
9357568306,63784843475805,99_Bahnsteig_PF,99_Bahnsteig_PF
9357584969,63784843475816,99_Bahnsteig_PF,99_Bahnsteig_PF
9357593300,63784843475827,99_Bahnsteig_PF,99_Bahnsteig_PF
9357601632,63784843475838,99_Bahnsteig_PF,99_Bahnsteig_PF
9357618295,63784843475848,99_Bahnsteig_PF,99_Bahnsteig_PF
9357626626,63784843475860,99_Bahnsteig_PF,99_Bahnsteig_PF
9357634958,63784843475872,99_Bahnsteig_PF,99_Bahnsteig_PF
9357651621,63784843475883,99_Bahnsteig_PF,99_Bahnsteig_PF
9357659953,63784843475893,99_Bahnsteig_PF,99_Bahnsteig_PF
9357668284,63784843475904,99_Bahnsteig_PF,99_Bahnsteig_PF
9357684947,63784843475916,99_Bahnsteig_PF,99_Bahnsteig_PF
9357693279,63784843475926,99_Bahnsteig_PF,99_Bahnsteig_PF
9357701610,63784843475938,99_Bahnsteig_PF,99_Bahnsteig_PF
9357718273,63784843475949,99_Bahnsteig_PF,99_Bahnsteig_PF
9357726605,63784843475960,99_Bahnsteig_PF,99_Bahnsteig_PF
9357734936,63784843475972,99_Bahnsteig_PF,99_Bahnsteig_PF
9357751599,63784843475983,99_Bahnsteig_PF,99_Bahnsteig_PF
9357759931,63784843475994,99_Bahnsteig_PF,99_Bahnsteig_PF
9357768262,63784843476005,99_Bahnsteig_PF,99_Bahnsteig_PF
9357784925,63784843476016,99_Bahnsteig_PF,99_Bahnsteig_PF
9357793257,63784843476028,99_Bahnsteig_PF,99_Bahnsteig_PF
9357801589,63784843476039,99_Bahnsteig_PF,99_Bahnsteig_PF
9357818252,63784843476050,99_Bahnsteig_PF,99_Bahnsteig_PF
9357826583,63784843476061,99_Bahnsteig_PF,99_Bahnsteig_PF
9357843246,63784843476076,99_Bahnsteig_PF,99_Bahnsteig_PF
9357851578,63784843476083,99_Bahnsteig_PF,99_Bahnsteig_PF
9357859909,63784843476094,99_Bahnsteig_PF,99_Bahnsteig_PF
9357868241,63784843476105,99_Bahnsteig_PF,99_Bahnsteig_PF
9357884904,63784843476117,99_Bahnsteig_PF,99_Bahnsteig_PF
9357893235,63784843476127,99_Bahnsteig_PF,99_Bahnsteig_PF
9357901567,63784843476139,99_Bahnsteig_PF,99_Bahnsteig_PF
9357918230,63784843476151,99_Bahnsteig_PF,99_Bahnsteig_PF
9357926561,63784843476161,99_Bahnsteig_PF,99_Bahnsteig_PF
9357934893,63784843476173,99_Bahnsteig_PF,99_Bahnsteig_PF
9357951556,63784843476184,99_Bahnsteig_PF,99_Bahnsteig_PF
9357959887,63784843476195,99_Bahnsteig_PF,99_Bahnsteig_PF
9357976551,63784843476207,99_Bahnsteig_PF,99_Bahnsteig_PF
9357984882,63784843476218,99_Bahnsteig_PF,99_Bahnsteig_PF
9357993214,63784843476228,99_Bahnsteig_PF,99_Bahnsteig_PF
9358009877,63784843476240,None,99_Bahnsteig_PF
9358018208,63784843476251,99_Bahnsteig_PF,99_Bahnsteig_PF
9358026540,63784843476262,99_Bahnsteig_PF,99_Bahnsteig_PF
9358034871,63784843476273,99_Bahnsteig_PF,99_Bahnsteig_PF
9358051534,63784843476285,99_Bahnsteig_PF,99_Bahnsteig_PF
9358059866,63784843476295,99_Bahnsteig_PF,99_Bahnsteig_PF
9358076529,63784843476306,99_Bahnsteig_PF,99_Bahnsteig_PF
9358084860,63784843476317,99_Bahnsteig_PF,99_Bahnsteig_PF
9358093192,63784843476329,99_Bahnsteig_PF,99_Bahnsteig_PF
9358109855,63784843476340,99_Bahnsteig_PF,99_Bahnsteig_PF
9358118186,63784843476351,99_Bahnsteig_PF,99_Bahnsteig_PF
9358126518,63784843476363,99_Bahnsteig_PF,99_Bahnsteig_PF
9358143181,63784843476374,99_Bahnsteig_PF,99_Bahnsteig_PF
9358151513,63784843476385,99_Bahnsteig_PF,99_Bahnsteig_PF
9358159844,63784843476396,99_Bahnsteig_PF,99_Bahnsteig_PF
9358176507,63784843476407,99_Bahnsteig_PF,99_Bahnsteig_PF
9358184839,63784843476418,99_Bahnsteig_PF,99_Bahnsteig_PF
9358193170,63784843476430,99_Bahnsteig_PF,99_Bahnsteig_PF
9358209833,63784843476441,99_Bahnsteig_PF,99_Bahnsteig_PF
9358218165,63784843476452,99_Bahnsteig_PF,99_Bahnsteig_PF
9358226496,63784843476463,99_Bahnsteig_PF,99_Bahnsteig_PF
9358243159,63784843476474,99_Bahnsteig_PF,99_Bahnsteig_PF
9358251491,63784843476485,99_Bahnsteig_PF,99_Bahnsteig_PF
9358259822,63784843476497,99_Bahnsteig_PF,99_Bahnsteig_PF
9358276485,63784843476508,99_Bahnsteig_PF,99_Bahnsteig_PF
9358284817,63784843476520,99_Bahnsteig_PF,99_Bahnsteig_PF
9358293148,63784843476530,99_Bahnsteig_PF,99_Bahnsteig_PF
9358309812,63784843476542,99_Bahnsteig_PF,99_Bahnsteig_PF
9358318143,63784843476553,99_Bahnsteig_PF,99_Bahnsteig_PF
9358326475,63784843476563,99_Bahnsteig_PF,99_Bahnsteig_PF
9358343138,63784843476575,99_Bahnsteig_PF,99_Bahnsteig_PF
9358351469,63784843476586,99_Bahnsteig_PF,99_Bahnsteig_PF
9358359801,63784843476596,99_Bahnsteig_PF,99_Bahnsteig_PF
9358376464,63784843476608,99_Bahnsteig_PF,99_Bahnsteig_PF
9358384795,63784843476619,99_Bahnsteig_PF,99_Bahnsteig_PF
9358393127,63784843476630,99_Bahnsteig_PF,99_Bahnsteig_PF
9358409790,63784843476642,99_Bahnsteig_PF,99_Bahnsteig_PF
9358418121,63784843476653,99_Bahnsteig_PF,99_Bahnsteig_PF
9358426453,63784843476664,99_Bahnsteig_PF,99_Bahnsteig_PF
9358443116,63784843476676,99_Bahnsteig_PF,99_Bahnsteig_PF
9358451447,63784843476686,99_Bahnsteig_PF,99_Bahnsteig_PF
9358459779,63784843476697,99_Bahnsteig_PF,99_Bahnsteig_PF
9358476442,63784843476709,99_Bahnsteig_PF,99_Bahnsteig_PF
9358484774,63784843476720,99_Bahnsteig_PF,99_Bahnsteig_PF
9358501437,63784843476732,99_Bahnsteig_PF,99_Bahnsteig_PF
9358509768,63784843476743,99_Bahnsteig_PF,99_Bahnsteig_PF
9358518100,63784843476754,99_Bahnsteig_PF,99_Bahnsteig_PF
9358534763,63784843476766,99_Bahnsteig_PF,99_Bahnsteig_PF
9358543094,63784843476777,99_Bahnsteig_PF,99_Bahnsteig_PF
9358551426,63784843476788,99_Bahnsteig_PF,99_Bahnsteig_PF
9358568089,63784843476799,99_Bahnsteig_PF,99_Bahnsteig_PF
9358576420,63784843476810,99_Bahnsteig_PF,99_Bahnsteig_PF
9358584752,63784843476821,99_Bahnsteig_PF,99_Bahnsteig_PF
9358601415,63784843476833,99_Bahnsteig_PF,99_Bahnsteig_PF
9358609746,63784843476844,99_Bahnsteig_PF,99_Bahnsteig_PF
9358618078,63784843476855,99_Bahnsteig_PF,99_Bahnsteig_PF
9358634741,63784843476865,99_Bahnsteig_PF,99_Bahnsteig_PF
9358643073,63784843476877,99_Bahnsteig_PF,99_Bahnsteig_PF
9358651404,63784843476887,99_Bahnsteig_PF,99_Bahnsteig_PF
9358668067,63784843476898,99_Bahnsteig_PF,99_Bahnsteig_PF
9358676399,63784843476909,99_Bahnsteig_PF,99_Bahnsteig_PF
9358684730,63784843476921,99_Bahnsteig_PF,99_Bahnsteig_PF
9358701393,63784843476932,99_Bahnsteig_PF,99_Bahnsteig_PF
9358709725,63784843476943,99_Bahnsteig_PF,99_Bahnsteig_PF
9358718056,63784843476955,99_Bahnsteig_PF,99_Bahnsteig_PF
9358734719,63784843476966,99_Bahnsteig_PF,99_Bahnsteig_PF
9358743051,63784843476977,99_Bahnsteig_PF,99_Bahnsteig_PF
9358751382,63784843476988,99_Bahnsteig_PF,99_Bahnsteig_PF
9358768045,63784843476999,99_Bahnsteig_PF,99_Bahnsteig_PF
9358776377,63784843477011,99_Bahnsteig_PF,99_Bahnsteig_PF
9358784708,63784843477022,99_Bahnsteig_PF,99_Bahnsteig_PF
9358801372,63784843477032,99_Bahnsteig_PF,99_Bahnsteig_PF
9358809703,63784843477044,99_Bahnsteig_PF,99_Bahnsteig_PF
9358818035,63784843477056,99_Bahnsteig_PF,99_Bahnsteig_PF
9358834698,63784843477066,99_Bahnsteig_PF,99_Bahnsteig_PF
9358843029,63784843477079,99_Bahnsteig_PF,99_Bahnsteig_PF
9358851361,63784843477089,99_Bahnsteig_PF,99_Bahnsteig_PF
9358868024,63784843477100,99_Bahnsteig_PF,99_Bahnsteig_PF
9358876355,63784843477111,99_Bahnsteig_PF,99_Bahnsteig_PF
9358884687,63784843477122,99_Bahnsteig_PF,99_Bahnsteig_PF
9358901350,63784843477133,99_Bahnsteig_PF,99_Bahnsteig_PF
9358909681,63784843477145,99_Bahnsteig_PF,99_Bahnsteig_PF
9358918013,63784843477156,99_Bahnsteig_PF,99_Bahnsteig_PF
9358934676,63784843477167,99_Bahnsteig_PF,99_Bahnsteig_PF
9358943007,63784843477178,99_Bahnsteig_PF,99_Bahnsteig_PF
9358951339,63784843477189,99_Bahnsteig_PF,99_Bahnsteig_PF
9358968002,63784843477200,99_Bahnsteig_PF,99_Bahnsteig_PF
9358976334,63784843477211,99_Bahnsteig_PF,99_Bahnsteig_PF
9358984665,63784843477222,99_Bahnsteig_PF,99_Bahnsteig_PF
9359001328,63784843477234,99_Bahnsteig_PF,99_Bahnsteig_PF
9359009660,63784843477245,99_Bahnsteig_PF,99_Bahnsteig_PF
9359017991,63784843477256,99_Bahnsteig_PF,99_Bahnsteig_PF
9359034654,63784843477268,99_Bahnsteig_PF,99_Bahnsteig_PF
9359042986,63784843477279,99_Bahnsteig_PF,99_Bahnsteig_PF
9359051317,63784843477289,99_Bahnsteig_PF,99_Bahnsteig_PF
9359067980,63784843477302,99_Bahnsteig_PF,99_Bahnsteig_PF
9359076312,63784843477313,99_Bahnsteig_PF,99_Bahnsteig_PF
9359092975,63784843477324,99_Bahnsteig_PF,99_Bahnsteig_PF
9359101306,63784843477335,99_Bahnsteig_PF,99_Bahnsteig_PF
9359109638,63784843477346,99_Bahnsteig_PF,99_Bahnsteig_PF
9359126301,63784843477357,99_Bahnsteig_PF,99_Bahnsteig_PF
9359134633,63784843477368,99_Bahnsteig_PF,99_Bahnsteig_PF
9359142964,63784843477380,99_Bahnsteig_PF,99_Bahnsteig_PF
9359159627,63784843477391,99_Bahnsteig_PF,99_Bahnsteig_PF
9359167959,63784843477403,99_Bahnsteig_PF,99_Bahnsteig_PF
9359176290,63784843477413,99_Bahnsteig_PF,99_Bahnsteig_PF
9359192953,63784843477424,99_Bahnsteig_PF,99_Bahnsteig_PF
9359201285,63784843477435,99_Bahnsteig_PF,99_Bahnsteig_PF
9359209616,63784843477445,99_Bahnsteig_PF,99_Bahnsteig_PF
9359226279,63784843477458,99_Bahnsteig_PF,99_Bahnsteig_PF
9359234611,63784843477468,99_Bahnsteig_PF,99_Bahnsteig_PF
9359242942,63784843477479,99_Bahnsteig_PF,99_Bahnsteig_PF
9359259605,63784843477498,99_Bahnsteig_PF,99_Bahnsteig_PF
9359267937,63784843477506,99_Bahnsteig_PF,99_Bahnsteig_PF
9359276268,63784843477513,99_Bahnsteig_PF,99_Bahnsteig_PF
9359284600,63784843477521,99_Bahnsteig_PF,99_Bahnsteig_PF
9359301263,63784843477532,99_Bahnsteig_PF,99_Bahnsteig_PF
9359309595,63784843477543,99_Bahnsteig_PF,99_Bahnsteig_PF
9359317926,63784843477555,99_Bahnsteig_PF,99_Bahnsteig_PF
9359334589,63784843477565,99_Bahnsteig_PF,99_Bahnsteig_PF
9359342921,63784843477576,99_Bahnsteig_PF,99_Bahnsteig_PF
9359351252,63784843477588,99_Bahnsteig_PF,99_Bahnsteig_PF
9359367915,63784843477600,99_Bahnsteig_PF,99_Bahnsteig_PF
9359376247,63784843477610,99_Bahnsteig_PF,99_Bahnsteig_PF
9359384578,63784843477620,99_Bahnsteig_PF,99_Bahnsteig_PF
9359401241,63784843477631,99_Bahnsteig_PF,99_Bahnsteig_PF
9359409573,63784843477643,99_Bahnsteig_PF,99_Bahnsteig_PF
9359417904,63784843477654,99_Bahnsteig_PF,99_Bahnsteig_PF
9359434567,63784843477665,99_Bahnsteig_PF,99_Bahnsteig_PF
9359442899,63784843477676,99_Bahnsteig_PF,99_Bahnsteig_PF
9359451230,63784843477688,99_Bahnsteig_PF,99_Bahnsteig_PF
9359467894,63784843477698,99_Bahnsteig_PF,99_Bahnsteig_PF
9359476225,63784843477710,99_Bahnsteig_PF,99_Bahnsteig_PF
9359484557,63784843477721,99_Bahnsteig_PF,99_Bahnsteig_PF
9359501220,63784843477733,99_Bahnsteig_PF,99_Bahnsteig_PF
9359509551,63784843477744,99_Bahnsteig_PF,99_Bahnsteig_PF
9359517883,63784843477755,99_Bahnsteig_PF,99_Bahnsteig_PF
9359534546,63784843477766,99_Bahnsteig_PF,99_Bahnsteig_PF
9359542877,63784843477777,99_Bahnsteig_PF,99_Bahnsteig_PF
9359551209,63784843477789,99_Bahnsteig_PF,99_Bahnsteig_PF
9359567872,63784843477800,99_Bahnsteig_PF,99_Bahnsteig_PF
9359576203,63784843477810,99_Bahnsteig_PF,99_Bahnsteig_PF
9359584535,63784843477822,99_Bahnsteig_PF,99_Bahnsteig_PF
9359601198,63784843477833,99_Bahnsteig_PF,99_Bahnsteig_PF
9359609529,63784843477844,99_Bahnsteig_PF,99_Bahnsteig_PF
9359617861,63784843477856,99_Bahnsteig_PF,99_Bahnsteig_PF
9359634524,63784843477867,99_Bahnsteig_PF,99_Bahnsteig_PF
9359642856,63784843477878,99_Bahnsteig_PF,99_Bahnsteig_PF
9359651187,63784843477889,99_Bahnsteig_PF,99_Bahnsteig_PF
9359667850,63784843477900,99_Bahnsteig_PF,99_Bahnsteig_PF
9359676182,63784843477911,99_Bahnsteig_PF,99_Bahnsteig_PF
9359692845,63784843477924,99_Bahnsteig_PF,99_Bahnsteig_PF
9359701176,63784843477935,99_Bahnsteig_PF,99_Bahnsteig_PF
9359709508,63784843477946,99_Bahnsteig_PF,99_Bahnsteig_PF
9359726171,63784843477957,99_Bahnsteig_PF,99_Bahnsteig_PF
9359734502,63784843477968,99_Bahnsteig_PF,99_Bahnsteig_PF
9359742834,63784843477979,99_Bahnsteig_PF,99_Bahnsteig_PF
9359759497,63784843477991,99_Bahnsteig_PF,99_Bahnsteig_PF
9359767828,63784843478003,99_Bahnsteig_PF,99_Bahnsteig_PF
9359784491,63784843478014,99_Bahnsteig_PF,99_Bahnsteig_PF
9359792823,63784843478025,99_Bahnsteig_PF,99_Bahnsteig_PF
9359801155,63784843478037,99_Bahnsteig_PF,99_Bahnsteig_PF
9359817818,63784843478049,99_Bahnsteig_PF,99_Bahnsteig_PF
9359826149,63784843478060,99_Bahnsteig_PF,99_Bahnsteig_PF
9359834481,63784843478072,99_Bahnsteig_PF,99_Bahnsteig_PF
9359851144,63784843478084,99_Bahnsteig_PF,99_Bahnsteig_PF
9359859475,63784843478094,99_Bahnsteig_PF,99_Bahnsteig_PF
9359876138,63784843478106,99_Bahnsteig_PF,99_Bahnsteig_PF
9359884470,63784843478117,99_Bahnsteig_PF,99_Bahnsteig_PF
9359892801,63784843478127,99_Bahnsteig_PF,99_Bahnsteig_PF
9359901133,63784843478139,99_Bahnsteig_PF,99_Bahnsteig_PF
9359917796,63784843478150,99_Bahnsteig_PF,99_Bahnsteig_PF
9359926127,63784843478161,99_Bahnsteig_PF,99_Bahnsteig_PF
9359934459,63784843478172,99_Bahnsteig_PF,99_Bahnsteig_PF
9359951122,63784843478183,99_Bahnsteig_PF,99_Bahnsteig_PF
9359959453,63784843478194,99_Bahnsteig_PF,99_Bahnsteig_PF
9359967785,63784843478205,99_Bahnsteig_PF,99_Bahnsteig_PF
9359984448,63784843478216,99_Bahnsteig_PF,99_Bahnsteig_PF
9359992780,63784843478228,99_Bahnsteig_PF,99_Bahnsteig_PF
9360009443,63784843478240,99_Bahnsteig_PF,99_Bahnsteig_PF
9360017774,63784843478250,99_Bahnsteig_PF,99_Bahnsteig_PF
9360026106,63784843478262,99_Bahnsteig_PF,99_Bahnsteig_PF
9360042769,63784843478273,99_Bahnsteig_PF,99_Bahnsteig_PF
9360051100,63784843478284,99_Bahnsteig_PF,99_Bahnsteig_PF
9360059432,63784843478295,99_Bahnsteig_PF,99_Bahnsteig_PF
9360076095,63784843478307,99_Bahnsteig_PF,99_Bahnsteig_PF
9360084426,63784843478318,99_Bahnsteig_PF,99_Bahnsteig_PF
9360092758,63784843478329,99_Bahnsteig_PF,99_Bahnsteig_PF
9360109421,63784843478340,99_Bahnsteig_PF,99_Bahnsteig_PF
9360117752,63784843478351,99_Bahnsteig_PF,99_Bahnsteig_PF
9360126084,63784843478362,99_Bahnsteig_PF,99_Bahnsteig_PF
9360142747,63784843478373,99_Bahnsteig_PF,99_Bahnsteig_PF
9360151079,63784843478384,99_Bahnsteig_PF,99_Bahnsteig_PF
9360159410,63784843478396,99_Bahnsteig_PF,99_Bahnsteig_PF
9360176073,63784843478406,99_Bahnsteig_PF,99_Bahnsteig_PF
9360184405,63784843478418,99_Bahnsteig_PF,99_Bahnsteig_PF
9360192736,63784843478429,99_Bahnsteig_PF,99_Bahnsteig_PF
9360209399,63784843478440,99_Bahnsteig_PF,99_Bahnsteig_PF
9360217731,63784843478451,99_Bahnsteig_PF,99_Bahnsteig_PF
9360226062,63784843478463,99_Bahnsteig_PF,99_Bahnsteig_PF
9360242725,63784843478474,99_Bahnsteig_PF,99_Bahnsteig_PF
9360251057,63784843478486,99_Bahnsteig_PF,99_Bahnsteig_PF
9360259388,63784843478497,99_Bahnsteig_PF,99_Bahnsteig_PF
9360276051,63784843478508,99_Bahnsteig_PF,99_Bahnsteig_PF
9360284383,63784843478519,99_Bahnsteig_PF,99_Bahnsteig_PF
9360292714,63784843478530,99_Bahnsteig_PF,99_Bahnsteig_PF
9360309378,63784843478541,99_Bahnsteig_PF,99_Bahnsteig_PF
9360317709,63784843478552,99_Bahnsteig_PF,99_Bahnsteig_PF
9360326041,63784843478562,99_Bahnsteig_PF,99_Bahnsteig_PF
9360342704,63784843478574,99_Bahnsteig_PF,99_Bahnsteig_PF
9360351035,63784843478585,99_Bahnsteig_PF,99_Bahnsteig_PF
9360359367,63784843478596,99_Bahnsteig_PF,99_Bahnsteig_PF
9360376030,63784843478608,99_Bahnsteig_PF,99_Bahnsteig_PF
9360384361,63784843478619,99_Bahnsteig_PF,99_Bahnsteig_PF
9360392693,63784843478630,99_Bahnsteig_PF,99_Bahnsteig_PF
9360409356,63784843478642,99_Bahnsteig_PF,99_Bahnsteig_PF
9360417687,63784843478652,99_Bahnsteig_PF,99_Bahnsteig_PF
9360426019,63784843478664,99_Bahnsteig_PF,99_Bahnsteig_PF
9360442682,63784843478674,99_Bahnsteig_PF,99_Bahnsteig_PF
9360451013,63784843478686,99_Bahnsteig_PF,99_Bahnsteig_PF
9360459345,63784843478697,99_Bahnsteig_PF,99_Bahnsteig_PF
9360476008,63784843478709,99_Bahnsteig_PF,99_Bahnsteig_PF
9360484340,63784843478719,99_Bahnsteig_PF,99_Bahnsteig_PF
9360501003,63784843478731,99_Bahnsteig_PF,99_Bahnsteig_PF
9360509334,63784843478742,99_Bahnsteig_PF,99_Bahnsteig_PF
9360517666,63784843478753,99_Bahnsteig_PF,99_Bahnsteig_PF
9360534329,63784843478765,99_Bahnsteig_PF,99_Bahnsteig_PF
9360542660,63784843478775,99_Bahnsteig_PF,99_Bahnsteig_PF
9360550992,63784843478786,99_Bahnsteig_PF,99_Bahnsteig_PF
9360559323,63784843478797,99_Bahnsteig_PF,99_Bahnsteig_PF
9360575986,63784843478809,99_Bahnsteig_PF,99_Bahnsteig_PF
9360584318,63784843478820,99_Bahnsteig_PF,99_Bahnsteig_PF
9360600981,63784843478831,99_Bahnsteig_PF,99_Bahnsteig_PF
9360609312,63784843478843,99_Bahnsteig_PF,99_Bahnsteig_PF
9360617644,63784843478854,99_Bahnsteig_PF,99_Bahnsteig_PF
9360634307,63784843478865,99_Bahnsteig_PF,99_Bahnsteig_PF
9360642639,63784843478877,99_Bahnsteig_PF,99_Bahnsteig_PF
9360650970,63784843478887,99_Bahnsteig_PF,99_Bahnsteig_PF
9360667633,63784843478899,99_Bahnsteig_PF,99_Bahnsteig_PF
9360675965,63784843478909,99_Bahnsteig_PF,99_Bahnsteig_PF
9360684296,63784843478921,99_Bahnsteig_PF,99_Bahnsteig_PF
9360700959,63784843478931,99_Bahnsteig_PF,99_Bahnsteig_PF
9360709291,63784843478942,99_Bahnsteig_PF,99_Bahnsteig_PF
9360717622,63784843478954,99_Bahnsteig_PF,99_Bahnsteig_PF
9360734285,63784843478965,99_Bahnsteig_PF,99_Bahnsteig_PF
9360742617,63784843478976,99_Bahnsteig_PF,99_Bahnsteig_PF
9360750948,63784843478988,99_Bahnsteig_PF,99_Bahnsteig_PF
9360767611,63784843478998,99_Bahnsteig_PF,99_Bahnsteig_PF
9360775943,63784843479010,99_Bahnsteig_PF,99_Bahnsteig_PF
9360784274,63784843479022,99_Bahnsteig_PF,99_Bahnsteig_PF
9360800938,63784843479032,99_Bahnsteig_PF,99_Bahnsteig_PF
9360809269,63784843479043,99_Bahnsteig_PF,99_Bahnsteig_PF
9360817601,63784843479054,99_Bahnsteig_PF,99_Bahnsteig_PF
9360834264,63784843479065,99_Bahnsteig_PF,99_Bahnsteig_PF
9360842595,63784843479078,99_Bahnsteig_PF,99_Bahnsteig_PF
9360859258,63784843479090,99_Bahnsteig_PF,99_Bahnsteig_PF
9360867590,63784843479100,99_Bahnsteig_PF,99_Bahnsteig_PF
9360875921,63784843479111,99_Bahnsteig_PF,99_Bahnsteig_PF
9360884253,63784843479122,99_Bahnsteig_PF,99_Bahnsteig_PF
9360900916,63784843479132,99_Bahnsteig_PF,99_Bahnsteig_PF
9360909247,63784843479144,99_Bahnsteig_PF,99_Bahnsteig_PF
9360917579,63784843479155,99_Bahnsteig_PF,99_Bahnsteig_PF
9360934242,63784843479166,99_Bahnsteig_PF,99_Bahnsteig_PF
9360942573,63784843479178,99_Bahnsteig_PF,99_Bahnsteig_PF
9360950905,63784843479188,99_Bahnsteig_PF,99_Bahnsteig_PF
9360967568,63784843479199,99_Bahnsteig_PF,99_Bahnsteig_PF
9360975900,63784843479211,99_Bahnsteig_PF,99_Bahnsteig_PF
9360984231,63784843479222,99_Bahnsteig_PF,99_Bahnsteig_PF
9361000894,63784843479233,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479244,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479256,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479267,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479279,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479290,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479301,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479312,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479322,99_Bahnsteig_PF,99_Bahnsteig_PF
9361009226,63784843479334,99_Bahnsteig_PF,99_Bahnsteig_PF
9361109204,63784843479345,99_Bahnsteig_PF,99_Bahnsteig_PF
9361125867,63784843479356,99_Bahnsteig_PF,99_Bahnsteig_PF
9361134199,63784843479367,99_Bahnsteig_PF,99_Bahnsteig_PF
9361142530,63784843479378,99_Bahnsteig_PF,99_Bahnsteig_PF
9361159193,63784843479389,99_Bahnsteig_PF,99_Bahnsteig_PF
9361167525,63784843479401,99_Bahnsteig_PF,99_Bahnsteig_PF
9361175856,63784843479411,99_Bahnsteig_PF,99_Bahnsteig_PF
9361192519,63784843479424,99_Bahnsteig_PF,99_Bahnsteig_PF
9361200851,63784843479434,99_Bahnsteig_PF,99_Bahnsteig_PF
9361209182,63784843479445,99_Bahnsteig_PF,99_Bahnsteig_PF
9361225845,63784843479456,99_Bahnsteig_PF,99_Bahnsteig_PF
9361234177,63784843479468,99_Bahnsteig_PF,99_Bahnsteig_PF
9361242508,63784843479479,99_Bahnsteig_PF,99_Bahnsteig_PF
9361259171,63784843479491,99_Bahnsteig_PF,99_Bahnsteig_PF
9361267503,63784843479502,99_Bahnsteig_PF,99_Bahnsteig_PF
9361275834,63784843479513,99_Bahnsteig_PF,99_Bahnsteig_PF
9361292497,63784843479524,99_Bahnsteig_PF,99_Bahnsteig_PF
9361300829,63784843479535,99_Bahnsteig_PF,99_Bahnsteig_PF
9361309161,63784843479546,99_Bahnsteig_PF,99_Bahnsteig_PF
9361325824,63784843479557,99_Bahnsteig_PF,99_Bahnsteig_PF
9361334155,63784843479568,99_Bahnsteig_PF,99_Bahnsteig_PF
9361342487,63784843479580,99_Bahnsteig_PF,99_Bahnsteig_PF
9361359150,63784843479591,99_Bahnsteig_PF,99_Bahnsteig_PF
9361367481,63784843479602,99_Bahnsteig_PF,99_Bahnsteig_PF
9361375813,63784843479613,99_Bahnsteig_PF,99_Bahnsteig_PF
9361392476,63784843479625,99_Bahnsteig_PF,99_Bahnsteig_PF
9361400807,63784843479636,99_Bahnsteig_PF,99_Bahnsteig_PF
9361409139,63784843479647,99_Bahnsteig_PF,99_Bahnsteig_PF
9361425802,63784843479658,99_Bahnsteig_PF,99_Bahnsteig_PF
9361434133,63784843479669,99_Bahnsteig_PF,99_Bahnsteig_PF
9361442465,63784843479680,99_Bahnsteig_PF,99_Bahnsteig_PF
9361459128,63784843479692,99_Bahnsteig_PF,99_Bahnsteig_PF
9361467460,63784843479703,99_Bahnsteig_PF,99_Bahnsteig_PF
9361475791,63784843479714,99_Bahnsteig_PF,99_Bahnsteig_PF
