UnityTS,Heart,Breath,GSR
63784841512701,33096,35020,0
63784841512736,34474,35008,0
63784841512739,36258,35004,0
63784841512744,38168,34848,0
63784841512746,39925,35140,0
63784841512757,41356,35148,0
63784841512759,42410,35252,0
63784841512780,42996,35288,0
63784841512781,43096,35304,0
63784841512803,42804,35300,0
63784841512807,42304,35288,0
63784841512807,41708,35224,0
63784841512825,41120,35312,0
63784841512834,40524,35188,0
63784841512840,39898,35216,0
63784841512876,39196,35200,0
63784841512878,38444,35310,0
63784841512885,37660,35328,0
63784841512887,36868,35608,0
63784841512902,36152,35664,0
63784841512910,35560,35472,0
63784841512912,35120,35720,0
63784841512918,34784,35492,0
63784841512928,34536,35784,0
63784841512959,34352,35784,0
63784841512970,34092,35780,0
63784841512972,33484,35704,0
63784841512979,32728,35560,0
63784841512982,32396,35612,0
63784841512991,32474,35720,0
63784841513010,32756,35616,0
63784841513012,33024,35592,0
63784841513028,33166,35548,0
63784841513070,33052,35484,0
63784841513074,32632,35436,0
63784841513084,32116,35306,0
63784841513086,31630,35560,0
63784841513091,31187,35450,0
63784841513094,30817,35332,0
63784841513096,30477,35266,0
63784841513099,30084,35020,0
63784841513137,29699,35056,0
63784841513146,29304,34948,0
63784841513148,28840,34844,0
63784841513151,28093,34724,0
63784841513153,26872,34644,0
63784841513162,25197,34826,0
63784841513173,23209,34452,0
63784841513182,21018,34904,0
63784841513196,18841,34298,0
63784841513198,16888,34528,0
63784841513220,15360,34667,0
63784841513222,14347,34608,0
63784841513230,13862,34256,0
63784841513244,14010,34344,0
63784841513247,15229,33944,0
63784841513265,17906,33886,0
63784841513268,21441,33712,0
63784841513284,24754,33152,0
63784841513288,27070,33000,0
63784841513304,28218,32844,0
63784841513320,28528,32808,0
63784841513320,28452,32464,0
63784841513337,28444,32240,0
63784841513340,28838,32088,0
63784841512349,31164,33236,0
63784841512364,30636,33448,0
63784841512368,30100,33556,0
63784841512406,29544,33250,0
63784841512413,29002,33488,0
63784841512418,28502,33524,0
63784841512420,28074,33800,0
63784841512423,27772,33528,0
63784841512432,27588,33708,0
63784841512440,27496,33868,0
63784841512453,27444,33968,0
63784841512468,27452,33920,0
63784841512472,27592,33824,0
63784841512486,27884,34162,0
63784841512493,28288,34376,0
63784841512512,28670,34164,0
63784841512514,29020,34452,0
63784841512520,29276,34016,0
63784841512532,29472,34157,0
63784841512538,29576,34232,0
63784841512552,29616,34076,0
63784841512566,29632,34170,0
63784841512570,29708,34248,0
63784841512585,29844,34368,0
63784841512591,30016,34465,0
63784841512602,30210,34524,0
63784841512613,30476,34608,0
63784841512622,30788,34668,0
63784841512633,31100,34557,0
63784841512645,31370,34600,0
63784841512675,31577,34960,0
63784841512677,31704,34932,0
63784841512685,31733,35072,0
63784841512687,31832,35016,0
63784841512695,32241,35106,0
63784841512701,33096,35020,0
63784841512736,34474,35008,0
63784841512739,36258,35004,0
63784841512744,38168,34848,0
63784841512746,39925,35140,0
63784841512757,41356,35148,0
63784841512759,42410,35252,0
63784841512780,42996,35288,0
63784841512781,43096,35304,0
63784841512803,42804,35300,0
63784841512807,42304,35288,0
63784841512807,41708,35224,0
63784841512825,41120,35312,0
63784841512834,40524,35188,0
63784841512840,39898,35216,0
63784841512876,39196,35200,0
63784841512878,38444,35310,0
63784841512885,37660,35328,0
63784841512887,36868,35608,0
63784841512902,36152,35664,0
63784841512910,35560,35472,0
63784841512912,35120,35720,0
63784841512918,34784,35492,0
63784841512928,34536,35784,0
63784841512959,34352,35784,0
63784841512970,34092,35780,0
63784841512972,33484,35704,0
63784841512979,32728,35560,0
63784841512982,32396,35612,0
63784841512991,32474,35720,0
63784841513010,32756,35616,0
63784841513012,33024,35592,0
63784841513028,33166,35548,0
63784841513070,33052,35484,0
63784841513074,32632,35436,0
63784841513084,32116,35306,0
63784841513086,31630,35560,0
63784841513091,31187,35450,0
63784841513094,30817,35332,0
63784841513096,30477,35266,0
63784841513099,30084,35020,0
63784841513137,29699,35056,0
63784841513146,29304,34948,0
63784841513148,28840,34844,0
63784841513151,28093,34724,0
63784841513153,26872,34644,0
63784841513162,25197,34826,0
63784841513173,23209,34452,0
63784841513182,21018,34904,0
63784841513196,18841,34298,0
63784841513198,16888,34528,0
63784841513220,15360,34667,0
63784841513222,14347,34608,0
63784841513230,13862,34256,0
63784841513244,14010,34344,0
63784841513247,15229,33944,0
63784841513265,17906,33886,0
63784841513268,21441,33712,0
63784841513284,24754,33152,0
63784841513288,27070,33000,0
63784841513304,28218,32844,0
63784841513320,28528,32808,0
63784841513320,28452,32464,0
63784841513337,28444,32240,0
63784841513340,28838,32088,0
63784841513361,29738,31852,0
63784841513363,31140,31346,0
63784841513370,32870,31280,0
63784841513391,34765,30872,0
63784841513394,36692,30745,0
63784841513415,38552,30468,0
63784841513417,40312,30228,0
63784841513422,41844,30070,0
63784841513444,43053,29912,0
63784841513449,43890,29568,0
63784841513460,44396,29420,0
63784841513462,44618,29264,0
63784841513480,44660,28866,0
63784841513483,44544,28808,0
63784841513493,44320,28524,0
63784841513501,43978,28385,0
63784841513510,43521,28074,0
63784841513529,42976,28001,0
63784841513536,42388,27692,0
63784841513543,41820,27492,0
63784841513557,41332,27298,0
63784841513559,40944,27044,0
63784841513570,40610,26944,0
63784841513591,40272,26633,0
63784841513593,39866,26528,0
63784841513607,39344,26365,0
63784841513615,38784,26408,0
63784841513629,38232,26369,0
63784841513634,37712,26394,0
63784841513640,37216,26240,0
63784841513694,36748,26216,0
63784841513697,36352,26178,0
63784841513703,35998,26148,0
63784841513705,35704,26124,0
63784841513710,35440,26204,0
63784841513713,35208,26364,0
63784841513715,34994,26477,0
63784841513719,34824,26676,0
63784841513738,34712,26858,0
63784841513741,34640,27108,0
63784841513748,34584,27332,0
63784841513762,34556,27600,0
63784841513771,34513,27796,0
63784841513780,34468,28012,0
63784841513799,34448,28164,0
63784841513807,34434,28316,0
63784841513812,34408,28467,0
63784841513832,34360,28558,0
63784841513832,34276,28650,0
63784841513841,34132,28788,0
63784841513874,33924,28884,0
63784841513876,33660,29009,0
63784841513879,33360,29012,0
63784841513881,33030,29104,0
63784841513890,32696,29280,0
63784841513907,32401,29452,0
63784841513915,32210,29720,0
63784841513918,32181,30104,0
63784841513944,32364,30340,0
63784841513949,32777,30736,0
63784841513958,33360,31084,0
63784841513960,34048,31520,0
63784841513971,34864,31828,0
63784841513978,35752,32020,0
63784841513994,36688,32136,0
63784841514008,37584,32360,0
63784841514010,38412,32620,0
63784841514019,39120,32858,0
63784841514033,39672,33042,0
63784841514037,40072,33276,0
63784841514061,40280,33432,0
63784841514064,40282,33648,0
63784841514077,40108,33816,0
63784841514082,39748,34056,0
63784841514086,39278,34280,0
63784841514105,38708,34280,0
63784841514110,38092,34612,0
63784841514122,37396,34748,0
63784841514145,36641,34784,0
63784841514148,35844,34564,0
63784841514150,35056,34794,0
63784841514165,34324,34764,0
63784841514168,33755,34788,0
63784841514189,33312,34562,0
63784841514197,33016,34904,0
63784841514199,32824,34885,0
63784841514211,32728,34921,0
63784841514230,32692,34992,0
63784841514232,32720,34922,0
63784841514246,32788,34929,0
63784841514256,32852,34720,0
63784841514275,32920,34952,0
63784841514278,32964,34858,0
63784841514287,32948,34713,0
63784841514294,32878,34580,0
63784841514299,32736,34800,0
63784841514329,32536,34820,0
63784841514332,32288,34712,0
63784841514334,32069,34712,0
63784841514337,31900,34560,0
63784841514355,31804,34536,0
63784841514358,31760,34304,0
63784841512349,31164,33236,0
63784841512364,30636,33448,0
63784841512368,30100,33556,0
63784841512406,29544,33250,0
63784841512413,29002,33488,0
63784841512418,28502,33524,0
63784841512420,28074,33800,0
63784841512423,27772,33528,0
63784841512432,27588,33708,0
63784841512440,27496,33868,0
63784841512453,27444,33968,0
63784841512468,27452,33920,0
63784841512472,27592,33824,0
63784841512486,27884,34162,0
63784841512493,28288,34376,0
63784841512512,28670,34164,0
63784841512514,29020,34452,0
63784841512520,29276,34016,0
63784841512532,29472,34157,0
63784841512538,29576,34232,0
63784841512552,29616,34076,0
63784841512566,29632,34170,0
63784841512570,29708,34248,0
63784841512585,29844,34368,0
63784841512591,30016,34465,0
63784841512602,30210,34524,0
63784841512613,30476,34608,0
63784841512622,30788,34668,0
63784841512633,31100,34557,0
63784841512645,31370,34600,0
63784841512675,31577,34960,0
63784841512677,31704,34932,0
63784841512685,31733,35072,0
63784841512687,31832,35016,0
63784841512695,32241,35106,0
63784841512701,33096,35020,0
63784841512736,34474,35008,0
63784841512739,36258,35004,0
63784841512744,38168,34848,0
63784841512746,39925,35140,0
63784841512757,41356,35148,0
63784841512759,42410,35252,0
63784841512780,42996,35288,0
63784841512781,43096,35304,0
63784841512803,42804,35300,0
63784841512807,42304,35288,0
63784841512807,41708,35224,0
63784841512825,41120,35312,0
63784841512834,40524,35188,0
63784841512840,39898,35216,0
63784841512876,39196,35200,0
63784841512878,38444,35310,0
63784841512885,37660,35328,0
63784841512887,36868,35608,0
63784841512902,36152,35664,0
63784841512910,35560,35472,0
63784841512912,35120,35720,0
63784841512918,34784,35492,0
63784841512928,34536,35784,0
63784841512959,34352,35784,0
63784841512970,34092,35780,0
63784841512972,33484,35704,0
63784841512979,32728,35560,0
63784841512982,32396,35612,0
63784841512991,32474,35720,0
63784841513010,32756,35616,0
63784841513012,33024,35592,0
63784841513028,33166,35548,0
63784841513070,33052,35484,0
63784841513074,32632,35436,0
63784841513084,32116,35306,0
63784841513086,31630,35560,0
63784841513091,31187,35450,0
63784841513094,30817,35332,0
63784841513096,30477,35266,0
63784841513099,30084,35020,0
63784841513137,29699,35056,0
63784841513146,29304,34948,0
63784841513148,28840,34844,0
63784841513151,28093,34724,0
63784841513153,26872,34644,0
63784841513162,25197,34826,0
63784841513173,23209,34452,0
63784841513182,21018,34904,0
63784841513196,18841,34298,0
63784841513198,16888,34528,0
63784841513220,15360,34667,0
63784841513222,14347,34608,0
63784841513230,13862,34256,0
63784841513244,14010,34344,0
63784841513247,15229,33944,0
63784841513265,17906,33886,0
63784841513268,21441,33712,0
63784841513284,24754,33152,0
63784841513288,27070,33000,0
63784841513304,28218,32844,0
63784841513320,28528,32808,0
63784841513320,28452,32464,0
63784841513337,28444,32240,0
63784841513340,28838,32088,0
63784841513361,29738,31852,0
63784841513363,31140,31346,0
63784841513370,32870,31280,0
63784841513391,34765,30872,0
63784841513394,36692,30745,0
63784841513415,38552,30468,0
63784841513417,40312,30228,0
63784841513422,41844,30070,0
63784841513444,43053,29912,0
63784841513449,43890,29568,0
63784841513460,44396,29420,0
63784841513462,44618,29264,0
63784841513480,44660,28866,0
63784841513483,44544,28808,0
63784841513493,44320,28524,0
63784841513501,43978,28385,0
63784841513510,43521,28074,0
63784841513529,42976,28001,0
63784841513536,42388,27692,0
63784841513543,41820,27492,0
63784841513557,41332,27298,0
63784841513559,40944,27044,0
63784841513570,40610,26944,0
63784841513591,40272,26633,0
63784841513593,39866,26528,0
63784841513607,39344,26365,0
63784841513615,38784,26408,0
63784841513629,38232,26369,0
63784841513634,37712,26394,0
63784841513640,37216,26240,0
63784841513694,36748,26216,0
63784841513697,36352,26178,0
63784841513703,35998,26148,0
63784841513705,35704,26124,0
63784841513710,35440,26204,0
63784841513713,35208,26364,0
63784841513715,34994,26477,0
63784841513719,34824,26676,0
63784841513738,34712,26858,0
63784841513741,34640,27108,0
63784841513748,34584,27332,0
63784841513762,34556,27600,0
63784841513771,34513,27796,0
63784841513780,34468,28012,0
63784841513799,34448,28164,0
63784841513807,34434,28316,0
63784841513812,34408,28467,0
63784841513832,34360,28558,0
63784841513832,34276,28650,0
63784841513841,34132,28788,0
63784841513874,33924,28884,0
63784841513876,33660,29009,0
63784841513879,33360,29012,0
63784841513881,33030,29104,0
63784841513890,32696,29280,0
63784841513907,32401,29452,0
63784841513915,32210,29720,0
63784841513918,32181,30104,0
63784841513944,32364,30340,0
63784841513949,32777,30736,0
63784841513958,33360,31084,0
63784841513960,34048,31520,0
63784841513971,34864,31828,0
63784841513978,35752,32020,0
63784841513994,36688,32136,0
63784841514008,37584,32360,0
63784841514010,38412,32620,0
63784841514019,39120,32858,0
63784841514033,39672,33042,0
63784841514037,40072,33276,0
63784841514061,40280,33432,0
63784841514064,40282,33648,0
63784841514077,40108,33816,0
63784841514082,39748,34056,0
63784841514086,39278,34280,0
63784841514105,38708,34280,0
63784841514110,38092,34612,0
63784841514122,37396,34748,0
63784841514145,36641,34784,0
63784841514148,35844,34564,0
63784841514150,35056,34794,0
63784841514165,34324,34764,0
63784841514168,33755,34788,0
63784841514189,33312,34562,0
63784841514197,33016,34904,0
63784841514199,32824,34885,0
63784841514211,32728,34921,0
63784841514230,32692,34992,0
63784841514232,32720,34922,0
63784841514246,32788,34929,0
63784841514256,32852,34720,0
63784841514275,32920,34952,0
63784841514278,32964,34858,0
63784841514287,32948,34713,0
63784841514294,32878,34580,0
63784841514299,32736,34800,0
63784841514329,32536,34820,0
63784841514332,32288,34712,0
63784841514334,32069,34712,0
63784841514337,31900,34560,0
63784841514355,31804,34536,0
63784841514358,31760,34304,0
63784841514370,31784,34346,0
63784841514389,31828,34244,0
63784841514392,31886,34202,0
63784841514414,31932,34140,0
63784841514414,31945,33985,0
63784841514417,31920,33644,0
63784841514438,31864,33772,0
63784841514441,31786,33588,0
63784841514457,31684,33144,0
63784841514460,31576,32932,0
63784841514468,31472,32894,0
63784841514481,31372,32458,0
63784841514496,31280,32261,0
63784841514500,31189,32368,0
63784841514514,31088,32046,0
63784841514516,30976,32096,0
63784841514533,30856,31948,0
63784841514536,30744,31968,0
63784841514555,30624,31682,0
63784841514558,30516,31608,0
63784841514578,30481,31473,0
63784841514580,30578,31516,0
63784841514589,30920,31640,0
63784841514598,31544,31656,0
63784841514609,32457,31548,0
63784841514624,33608,31833,0
63784841514635,34876,31834,0
63784841514639,36160,31792,0
63784841514650,37332,31880,0
63784841514664,38300,31986,0
63784841514668,38992,32048,0
63784841514687,39416,32080,0
63784841514694,39520,32140,0
63784841514703,39384,32192,0
63784841514714,39018,32272,0
63784841514717,38480,32286,0
63784841514742,37840,32338,0
63784841514747,37153,32296,0
63784841514754,36421,32404,0
63784841514759,35656,32424,0
63784841514772,34896,32392,0
63784841514788,34124,32496,0
63784841514793,33428,32506,0
63784841514797,32841,32288,0
63784841514813,32400,32396,0
63784841514819,32108,32576,0
63784841514833,31936,32636,0
63784841514837,31824,32474,0
63784841514853,31764,32712,0
63784841514860,31714,32712,0
63784841514873,31660,32804,0
63784841514877,31604,32760,0
63784841514904,31560,32652,0
63784841514910,31530,32664,0
63784841514922,31508,32776,0
63784841514923,31496,32844,0
63784841514925,31476,32912,0
63784841514944,31458,33056,0
63784841514969,31449,32898,0
63784841514972,31440,33250,0
63784841514979,31456,33376,0
63784841514984,31492,33304,0
63784841514988,31532,33288,0
63784841514998,31560,33522,0
63784841515014,31584,33452,0
63784841515018,31568,33224,0
63784841515034,31540,33296,0
63784841515052,31482,33266,0
63784841515052,31380,33179,0
63784841515060,31208,33065,0
63784841515069,31008,32946,0
63784841515078,30816,32832,0
63784841515094,30628,32773,0
63784841515099,30440,32786,0
63784841515110,30256,32488,0
63784841515126,30096,32360,0
63784841515131,29946,32368,0
63784841515145,29793,32188,0
63784841515151,29656,32088,0
63784841515157,29504,32272,0
63784841515174,29394,32058,0
63784841515180,29312,31972,0
63784841515194,29278,32160,0
63784841515197,29300,32114,0
63784841515216,29361,32104,0
63784841515221,29468,32360,0
63784841515244,29652,32448,0
63784841515244,29876,32480,0
63784841515247,30117,32284,0
63784841515260,30336,32378,0
63784841515269,30516,32548,0
63784841515284,30656,32634,0
63784841515294,30741,32554,0
63784841515299,30760,32736,0
63784841515314,30696,33132,0
63784841515317,30568,33296,0
63784841515338,30396,33594,0
63784841515347,30201,33768,0
63784841515352,29988,33744,0
63784841515360,29840,33954,0
63784841512349,31164,33236,0
63784841512364,30636,33448,0
63784841512368,30100,33556,0
63784841512406,29544,33250,0
63784841512413,29002,33488,0
63784841512418,28502,33524,0
63784841512420,28074,33800,0
63784841512423,27772,33528,0
63784841512432,27588,33708,0
63784841512440,27496,33868,0
63784841512453,27444,33968,0
63784841512468,27452,33920,0
63784841512472,27592,33824,0
63784841512486,27884,34162,0
63784841512493,28288,34376,0
63784841512512,28670,34164,0
63784841512514,29020,34452,0
63784841512520,29276,34016,0
63784841512532,29472,34157,0
63784841512538,29576,34232,0
63784841512552,29616,34076,0
63784841512566,29632,34170,0
63784841512570,29708,34248,0
63784841512585,29844,34368,0
63784841512591,30016,34465,0
63784841512602,30210,34524,0
63784841512613,30476,34608,0
63784841512622,30788,34668,0
63784841512633,31100,34557,0
63784841512645,31370,34600,0
63784841512675,31577,34960,0
63784841512677,31704,34932,0
63784841512685,31733,35072,0
63784841512687,31832,35016,0
63784841512695,32241,35106,0
63784841512701,33096,35020,0
63784841512736,34474,35008,0
63784841512739,36258,35004,0
63784841512744,38168,34848,0
63784841512746,39925,35140,0
63784841512757,41356,35148,0
63784841512759,42410,35252,0
63784841512780,42996,35288,0
63784841512781,43096,35304,0
63784841512803,42804,35300,0
63784841512807,42304,35288,0
63784841512807,41708,35224,0
63784841512825,41120,35312,0
63784841512834,40524,35188,0
63784841512840,39898,35216,0
63784841512876,39196,35200,0
63784841512878,38444,35310,0
63784841512885,37660,35328,0
63784841512887,36868,35608,0
63784841512902,36152,35664,0
63784841512910,35560,35472,0
63784841512912,35120,35720,0
63784841512918,34784,35492,0
63784841512928,34536,35784,0
63784841512959,34352,35784,0
63784841512970,34092,35780,0
63784841512972,33484,35704,0
63784841512979,32728,35560,0
63784841512982,32396,35612,0
63784841512991,32474,35720,0
63784841513010,32756,35616,0
63784841513012,33024,35592,0
63784841513028,33166,35548,0
63784841513070,33052,35484,0
63784841513074,32632,35436,0
63784841513084,32116,35306,0
63784841513086,31630,35560,0
63784841513091,31187,35450,0
63784841513094,30817,35332,0
63784841513096,30477,35266,0
63784841513099,30084,35020,0
63784841513137,29699,35056,0
63784841513146,29304,34948,0
63784841513148,28840,34844,0
63784841513151,28093,34724,0
63784841513153,26872,34644,0
63784841513162,25197,34826,0
63784841513173,23209,34452,0
63784841513182,21018,34904,0
63784841513196,18841,34298,0
63784841513198,16888,34528,0
63784841513220,15360,34667,0
63784841513222,14347,34608,0
63784841513230,13862,34256,0
63784841513244,14010,34344,0
63784841513247,15229,33944,0
63784841513265,17906,33886,0
63784841513268,21441,33712,0
63784841513284,24754,33152,0
63784841513288,27070,33000,0
63784841513304,28218,32844,0
63784841513320,28528,32808,0
63784841513320,28452,32464,0
63784841513337,28444,32240,0
63784841513340,28838,32088,0
63784841513361,29738,31852,0
63784841513363,31140,31346,0
63784841513370,32870,31280,0
63784841513391,34765,30872,0
63784841513394,36692,30745,0
63784841513415,38552,30468,0
63784841513417,40312,30228,0
63784841513422,41844,30070,0
63784841513444,43053,29912,0
63784841513449,43890,29568,0
63784841513460,44396,29420,0
63784841513462,44618,29264,0
63784841513480,44660,28866,0
63784841513483,44544,28808,0
63784841513493,44320,28524,0
63784841513501,43978,28385,0
63784841513510,43521,28074,0
63784841513529,42976,28001,0
63784841513536,42388,27692,0
63784841513543,41820,27492,0
63784841513557,41332,27298,0
63784841513559,40944,27044,0
63784841513570,40610,26944,0
63784841513591,40272,26633,0
63784841513593,39866,26528,0
63784841513607,39344,26365,0
63784841513615,38784,26408,0
63784841513629,38232,26369,0
63784841513634,37712,26394,0
63784841513640,37216,26240,0
63784841513694,36748,26216,0
63784841513697,36352,26178,0
63784841513703,35998,26148,0
63784841513705,35704,26124,0
63784841513710,35440,26204,0
63784841513713,35208,26364,0
63784841513715,34994,26477,0
63784841513719,34824,26676,0
63784841513738,34712,26858,0
63784841513741,34640,27108,0
63784841513748,34584,27332,0
63784841513762,34556,27600,0
63784841513771,34513,27796,0
63784841513780,34468,28012,0
63784841513799,34448,28164,0
63784841513807,34434,28316,0
63784841513812,34408,28467,0
63784841513832,34360,28558,0
63784841513832,34276,28650,0
63784841513841,34132,28788,0
63784841513874,33924,28884,0
63784841513876,33660,29009,0
63784841513879,33360,29012,0
63784841513881,33030,29104,0
63784841513890,32696,29280,0
63784841513907,32401,29452,0
63784841513915,32210,29720,0
63784841513918,32181,30104,0
63784841513944,32364,30340,0
63784841513949,32777,30736,0
63784841513958,33360,31084,0
63784841513960,34048,31520,0
63784841513971,34864,31828,0
63784841513978,35752,32020,0
63784841513994,36688,32136,0
63784841514008,37584,32360,0
63784841514010,38412,32620,0
63784841514019,39120,32858,0
63784841514033,39672,33042,0
63784841514037,40072,33276,0
63784841514061,40280,33432,0
63784841514064,40282,33648,0
63784841514077,40108,33816,0
63784841514082,39748,34056,0
63784841514086,39278,34280,0
63784841514105,38708,34280,0
63784841514110,38092,34612,0
63784841514122,37396,34748,0
63784841514145,36641,34784,0
63784841514148,35844,34564,0
63784841514150,35056,34794,0
63784841514165,34324,34764,0
63784841514168,33755,34788,0
63784841514189,33312,34562,0
63784841514197,33016,34904,0
63784841514199,32824,34885,0
63784841514211,32728,34921,0
63784841514230,32692,34992,0
63784841514232,32720,34922,0
63784841514246,32788,34929,0
63784841514256,32852,34720,0
63784841514275,32920,34952,0
63784841514278,32964,34858,0
63784841514287,32948,34713,0
63784841514294,32878,34580,0
63784841514299,32736,34800,0
63784841514329,32536,34820,0
63784841514332,32288,34712,0
63784841514334,32069,34712,0
63784841514337,31900,34560,0
63784841514355,31804,34536,0
63784841514358,31760,34304,0
63784841514370,31784,34346,0
63784841514389,31828,34244,0
63784841514392,31886,34202,0
63784841514414,31932,34140,0
63784841514414,31945,33985,0
63784841514417,31920,33644,0
63784841514438,31864,33772,0
63784841514441,31786,33588,0
63784841514457,31684,33144,0
63784841514460,31576,32932,0
63784841514468,31472,32894,0
63784841514481,31372,32458,0
63784841514496,31280,32261,0
63784841514500,31189,32368,0
63784841514514,31088,32046,0
63784841514516,30976,32096,0
63784841514533,30856,31948,0
63784841514536,30744,31968,0
63784841514555,30624,31682,0
63784841514558,30516,31608,0
63784841514578,30481,31473,0
63784841514580,30578,31516,0
63784841514589,30920,31640,0
63784841514598,31544,31656,0
63784841514609,32457,31548,0
63784841514624,33608,31833,0
63784841514635,34876,31834,0
63784841514639,36160,31792,0
63784841514650,37332,31880,0
63784841514664,38300,31986,0
63784841514668,38992,32048,0
63784841514687,39416,32080,0
63784841514694,39520,32140,0
63784841514703,39384,32192,0
63784841514714,39018,32272,0
63784841514717,38480,32286,0
63784841514742,37840,32338,0
63784841514747,37153,32296,0
63784841514754,36421,32404,0
63784841514759,35656,32424,0
63784841514772,34896,32392,0
63784841514788,34124,32496,0
63784841514793,33428,32506,0
63784841514797,32841,32288,0
63784841514813,32400,32396,0
63784841514819,32108,32576,0
63784841514833,31936,32636,0
63784841514837,31824,32474,0
63784841514853,31764,32712,0
63784841514860,31714,32712,0
63784841514873,31660,32804,0
63784841514877,31604,32760,0
63784841514904,31560,32652,0
63784841514910,31530,32664,0
63784841514922,31508,32776,0
63784841514923,31496,32844,0
63784841514925,31476,32912,0
63784841514944,31458,33056,0
63784841514969,31449,32898,0
63784841514972,31440,33250,0
63784841514979,31456,33376,0
63784841514984,31492,33304,0
63784841514988,31532,33288,0
63784841514998,31560,33522,0
63784841515014,31584,33452,0
63784841515018,31568,33224,0
63784841515034,31540,33296,0
63784841515052,31482,33266,0
63784841515052,31380,33179,0
63784841515060,31208,33065,0
63784841515069,31008,32946,0
63784841515078,30816,32832,0
63784841515094,30628,32773,0
63784841515099,30440,32786,0
63784841515110,30256,32488,0
63784841515126,30096,32360,0
63784841515131,29946,32368,0
63784841515145,29793,32188,0
63784841515151,29656,32088,0
63784841515157,29504,32272,0
63784841515174,29394,32058,0
63784841515180,29312,31972,0
63784841515194,29278,32160,0
63784841515197,29300,32114,0
63784841515216,29361,32104,0
63784841515221,29468,32360,0
63784841515244,29652,32448,0
63784841515244,29876,32480,0
63784841515247,30117,32284,0
63784841515260,30336,32378,0
63784841515269,30516,32548,0
63784841515284,30656,32634,0
63784841515294,30741,32554,0
63784841515299,30760,32736,0
63784841515314,30696,33132,0
63784841515317,30568,33296,0
63784841515338,30396,33594,0
63784841515347,30201,33768,0
63784841515352,29988,33744,0
63784841515360,29840,33954,0
63784841515374,29848,34164,0
63784841515377,30136,34002,0
63784841515390,30752,34084,0
63784841515410,31664,34400,0
63784841515412,32796,34584,0
63784841515419,34028,34728,0
63784841515428,35204,34876,0
63784841515447,36200,35088,0
63784841515454,36931,35232,0
63784841515468,37336,35544,0
63784841515475,37465,35804,0
63784841515478,37336,36088,0
63784841515493,37016,36466,0
63784841515500,36552,36616,0
63784841515507,36032,36832,0
63784841515520,35536,37472,0
63784841515537,35112,37732,0
63784841515542,34744,37824,0
63784841515546,34384,38440,0
63784841515560,34020,38692,0
63784841515580,33645,39176,0
63784841515611,33306,39530,0
63784841515616,33032,39808,0
63784841515628,32834,40092,0
63784841515635,32716,40120,0
63784841515638,32656,40526,0
63784841515644,32696,40952,0
63784841515649,32792,41104,0
63784841515652,32952,41352,0
63784841515658,33090,41428,0
63784841515699,33272,41368,0
63784841515705,33460,41488,0
63784841515705,33632,41656,0
63784841515710,33740,41784,0
63784841515719,33744,41868,0
63784841515730,33664,41552,0
63784841515735,33544,41808,0
63784841515737,33378,41560,0
63784841515756,33184,41728,0
63784841515765,32956,41706,0
63784841515771,32725,41676,0
63784841515789,32532,41262,0
63784841515797,32408,41264,0
63784841515806,32356,41292,0
63784841515819,32360,41192,0
63784841515821,32412,40952,0
63784841515835,32480,40960,0
63784841515847,32544,40650,0
63784841515859,32564,40880,0
63784841515879,32505,40652,0
63784841515889,32392,40656,0
63784841515889,32264,40192,0
63784841515894,32136,40281,0
63784841515898,32040,40136,0
63784841515918,31936,39928,0
63784841515920,31800,40140,0
63784841515929,31712,39816,0
63784841515941,31660,39712,0
63784841515949,31632,39328,0
63784841515958,31591,39224,0
63784841515987,31516,39008,0
63784841516004,31404,38832,0
63784841516009,31300,38260,0
63784841516014,31232,38540,0
63784841516029,31200,38290,0
63784841516036,31224,38066,0
63784841516047,31265,37704,0
63784841516055,31320,37720,0
63784841516057,31392,37780,0
63784841516062,31488,37308,0
63784841516073,31628,37348,0
63784841516080,31788,37168,0
63784841516117,31988,36888,0
63784841516122,32248,36784,0
63784841516132,32657,36584,0
63784841516135,33232,36228,0
63784841516146,33972,36009,0
63784841516151,34792,35872,0
63784841516179,35620,35610,0
63784841516188,36384,35160,0
63784841516198,37040,34936,0
63784841516203,37576,34753,0
63784841516209,37952,34856,0
63784841516209,38144,34516,0
63784841516212,38168,34476,0
63784841516220,38044,34152,0
63784841516258,37792,34212,0
63784841516260,37460,34020,0
63784841516276,37060,33768,0
63784841516279,36592,33628,0
63784841516281,36076,33408,0
63784841516284,35492,33137,0
63784841516295,34872,32772,0
63784841516297,34224,32492,0
63784841516315,33634,32276,0
63784841516332,33128,32304,0
63784841516334,32757,31898,0
63784841516337,32536,31848,0
63784841516353,32474,31688,0
63784841516363,32512,31264,0
63784841516367,32632,31104,0
63784841512349,31164,33236,0
63784841512364,30636,33448,0
63784841512368,30100,33556,0
63784841512406,29544,33250,0
63784841512413,29002,33488,0
63784841512418,28502,33524,0
63784841512420,28074,33800,0
63784841512423,27772,33528,0
63784841512432,27588,33708,0
63784841512440,27496,33868,0
63784841512453,27444,33968,0
63784841512468,27452,33920,0
63784841512472,27592,33824,0
63784841512486,27884,34162,0
63784841512493,28288,34376,0
63784841512512,28670,34164,0
63784841512514,29020,34452,0
63784841512520,29276,34016,0
63784841512532,29472,34157,0
63784841512538,29576,34232,0
63784841512552,29616,34076,0
63784841512566,29632,34170,0
63784841512570,29708,34248,0
63784841512585,29844,34368,0
63784841512591,30016,34465,0
63784841512602,30210,34524,0
