OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839088272,None,None
0,63784839088283,None,None
0,63784839088294,None,None
0,63784839088306,None,None
0,63784839088316,None,None
0,63784839088328,None,None
0,63784839088339,None,None
0,63784839088350,None,None
0,63784839088362,None,None
0,63784839088373,None,None
0,63784839088383,None,None
0,63784839088395,None,None
0,63784839088406,None,None
0,63784839088417,None,None
0,63784839088429,None,None
0,63784839088440,None,None
0,63784839088451,None,None
0,63784839088462,None,None
0,63784839088473,None,None
0,63784839088484,None,None
0,63784839088495,None,None
0,63784839088506,None,None
0,63784839088518,None,None
0,63784839088529,None,None
0,63784839088540,None,None
0,63784839088551,None,None
0,63784839088562,None,None
0,63784839088574,None,None
0,63784839088585,None,None
0,63784839088596,None,None
0,63784839088607,None,None
0,63784839088618,None,None
0,63784839088629,None,None
0,63784839088640,None,None
0,63784839088652,None,None
0,63784839088663,None,None
0,63784839088674,None,None
0,63784839088687,None,None
0,63784839088697,None,None
0,63784839088708,None,None
0,63784839088719,None,None
0,63784839088730,None,None
0,63784839088741,None,None
0,63784839088752,None,None
0,63784839088764,None,None
0,63784839088775,None,None
0,63784839088786,None,None
0,63784839088798,None,None
0,63784839088808,None,None
0,63784839088820,None,None
0,63784839088830,None,None
0,63784839088842,None,None
0,63784839088853,None,None
0,63784839088864,None,None
0,63784839088875,None,None
0,63784839088886,None,None
0,63784839088897,None,None
0,63784839088908,None,None
0,63784839088919,None,None
0,63784839088930,None,None
0,63784839088941,None,None
0,63784839088953,None,None
0,63784839088964,None,None
0,63784839088975,None,None
0,63784839088987,None,None
0,63784839088999,None,None
0,63784839089009,None,None
0,63784839089020,None,None
0,63784839089032,None,None
0,63784839089043,None,None
0,63784839089054,None,None
0,63784839089064,None,None
0,63784839089076,None,None
0,63784839089087,None,None
0,63784839089101,None,None
0,63784839089109,None,None
0,63784839089121,None,None
0,63784839089132,None,None
0,63784839089143,None,None
0,63784839089155,None,None
0,63784839089166,None,None
0,63784839089177,None,None
0,63784839089188,None,None
0,63784839089199,None,None
0,63784839089210,None,None
0,63784839089222,None,None
0,63784839089233,None,None
0,63784839089244,None,None
0,63784839089255,None,None
0,63784839089266,None,None
0,63784839089277,None,None
0,63784839089288,None,None
0,63784839089299,None,None
0,63784839089311,None,None
0,63784839089321,None,None
0,63784839089333,None,None
0,63784839089344,None,None
0,63784839089355,None,None
0,63784839089366,None,None
0,63784839089377,None,None
0,63784839089389,None,None
0,63784839089400,None,None
0,63784839089411,None,None
0,63784839089422,None,None
0,63784839089433,None,None
0,63784839089446,None,None
0,63784839089455,None,None
0,63784839089467,None,None
0,63784839089478,None,None
0,63784839089489,None,None
0,63784839089501,None,None
0,63784839089512,None,None
0,63784839089522,None,None
0,63784839089534,None,None
0,63784839089546,None,None
0,63784839089556,None,None
0,63784839089567,None,None
0,63784839089579,None,None
0,63784839089590,None,None
0,63784839089601,None,None
0,63784839089612,None,None
0,63784839089623,None,None
0,63784839089634,None,None
0,63784839089645,None,None
0,63784839089657,None,None
0,63784839089668,None,None
0,63784839089679,None,None
0,63784839089690,None,None
0,63784839089701,None,None
0,63784839089713,None,None
0,63784839089724,None,None
0,63784839089735,None,None
0,63784839089746,None,None
0,63784839089757,None,None
0,63784839089768,None,None
0,63784839089780,None,None
0,63784839089790,None,None
0,63784839089802,None,None
0,63784839089813,None,None
0,63784839089824,None,None
0,63784839089836,None,None
0,63784839089847,None,None
0,63784839089859,None,None
0,63784839089869,None,None
0,63784839089880,None,None
0,63784839089891,None,None
0,63784839089903,None,None
0,63784839089914,None,None
0,63784839089925,None,None
0,63784839089936,None,None
0,63784839089948,None,None
0,63784839089958,None,None
0,63784839089969,None,None
0,63784839089981,None,None
0,63784839089992,None,None
0,63784839090003,None,None
0,63784839090014,None,None
0,63784839090025,None,None
0,63784839090036,None,None
0,63784839090048,None,None
0,63784839090059,None,None
0,63784839090070,None,None
0,63784839090081,None,None
0,63784839090093,None,None
0,63784839090107,None,None
0,63784839090115,None,None
0,63784839090125,None,None
0,63784839090137,None,None
0,63784839090148,None,None
0,63784839090160,None,None
0,63784839090171,None,None
0,63784839090182,None,None
0,63784839090193,None,None
0,63784839090205,None,None
0,63784839090215,None,None
0,63784839090227,None,None
0,63784839090238,None,None
0,63784839090250,None,None
0,63784839090260,None,None
0,63784839090271,None,None
0,63784839090282,None,None
0,63784839090293,None,None
0,63784839090305,None,None
0,63784839090316,None,None
0,63784839090327,None,None
0,63784839090338,None,None
0,63784839090350,None,None
0,63784839090360,None,None
0,63784839090372,None,None
0,63784839090383,None,None
0,63784839090394,None,None
0,63784839090405,None,None
0,63784839090416,None,None
0,63784839090427,None,None
0,63784839090438,None,None
0,63784839090450,None,None
0,63784839090461,None,None
0,63784839090472,None,None
0,63784839090483,None,None
0,63784839090494,None,None
0,63784839090505,None,None
0,63784839090516,None,None
0,63784839090528,None,None
0,63784839090539,None,None
0,63784839090551,None,None
0,63784839090562,None,None
0,63784839090572,None,None
0,63784839090584,None,None
0,63784839090595,None,None
0,63784839090606,None,None
0,63784839090617,None,None
0,63784839090629,None,None
0,63784839090640,None,None
0,63784839090651,None,None
0,63784839090662,None,None
0,63784839090673,None,None
0,63784839090685,None,None
0,63784839090707,None,None
0,63784839090714,None,None
0,63784839090719,None,None
0,63784839090724,None,None
0,63784839090735,None,None
0,63784839090747,None,None
0,63784839090758,None,None
0,63784839090769,None,None
0,63784839090780,None,None
0,63784839090791,None,None
0,63784839090802,None,None
0,63784839090813,None,None
0,63784839090824,None,None
0,63784839090836,None,None
0,63784839090847,None,None
0,63784839090858,None,None
0,63784839090870,None,None
0,63784839090880,None,None
0,63784839090892,None,None
0,63784839090903,None,None
0,63784839090914,None,None
0,63784839090925,None,None
0,63784839090936,None,None
0,63784839090948,None,None
0,63784839090959,None,None
0,63784839090970,None,None
0,63784839090981,None,None
0,63784839090992,None,None
0,63784839091003,None,None
0,63784839091015,None,None
0,63784839091026,None,None
0,63784839091037,None,None
0,63784839091048,None,None
0,63784839091059,None,None
0,63784839091071,None,None
0,63784839091081,None,None
0,63784839091093,None,None
0,63784839091107,None,None
0,63784839091116,None,None
0,63784839091128,None,None
0,63784839091139,None,None
0,63784839091151,None,None
0,63784839091161,None,None
0,63784839091173,None,None
0,63784839091185,None,None
0,63784839091196,None,None
0,63784839091207,None,None
0,63784839091219,None,None
0,63784839091230,None,None
0,63784839091242,None,None
0,63784839091253,None,None
0,63784839091264,None,None
0,63784839091275,None,None
0,63784839091288,None,None
0,63784839091298,None,None
0,63784839091310,None,None
0,63784839091321,None,None
0,63784839091332,None,None
0,63784839091344,None,None
0,63784839091354,None,None
0,63784839091366,None,None
0,63784839091376,None,None
0,63784839091388,None,None
0,63784839091400,None,None
0,63784839091410,None,None
0,63784839091421,None,None
0,63784839091432,None,None
0,63784839091444,None,None
0,63784839091455,None,None
0,63784839091466,None,None
0,63784839091477,None,None
0,63784839091489,None,None
0,63784839091500,None,None
0,63784839091511,None,None
0,63784839091522,None,None
0,63784839091533,None,None
0,63784839091544,None,None
0,63784839091556,None,None
0,63784839091567,None,None
0,63784839091577,None,None
0,63784839091589,None,None
0,63784839091600,None,None
0,63784839091611,None,None
0,63784839091622,None,None
0,63784839091634,None,None
0,63784839091645,None,None
0,63784839091656,None,None
0,63784839091668,None,None
0,63784839091679,None,None
0,63784839091690,None,None
0,63784839091701,None,None
0,63784839091712,None,None
0,63784839091723,None,None
0,63784839091734,None,None
0,63784839091746,None,None
0,63784839091757,None,None
0,63784839091768,None,None
0,63784839091779,None,None
0,63784839091790,None,None
0,63784839091801,None,None
0,63784839091813,None,None
0,63784839091823,None,None
0,63784839091835,None,None
0,63784839091846,None,None
0,63784839091857,None,None
0,63784839091869,None,None
0,63784839091879,None,None
0,63784839091890,None,None
0,63784839091902,None,None
0,63784839091913,None,None
0,63784839091924,None,None
0,63784839091936,None,None
0,63784839091946,None,None
0,63784839091957,None,None
0,63784839091969,None,None
0,63784839091979,None,None
0,63784839091991,None,None
0,63784839092002,None,None
0,63784839092013,None,None
0,63784839092024,None,None
0,63784839092036,None,None
0,63784839092047,None,None
0,63784839092058,None,None
0,63784839092069,None,None
0,63784839092080,None,None
0,63784839092092,None,None
0,63784839092103,None,None
0,63784839092117,None,None
0,63784839092125,None,None
0,63784839092136,None,None
0,63784839092147,None,None
0,63784839092158,None,None
0,63784839092170,None,None
0,63784839092181,None,None
0,63784839092192,None,None
0,63784839092203,None,None
0,63784839092214,None,None
0,63784839092226,None,None
0,63784839092237,None,None
0,63784839092248,None,None
0,63784839092259,None,None
0,63784839092271,None,None
0,63784839092282,None,None
0,63784839092293,None,None
0,63784839092304,None,None
0,63784839092315,None,None
0,63784839092326,None,None
0,63784839092338,None,None
0,63784839092349,None,None
0,63784839092360,None,None
0,63784839092371,None,None
0,63784839092382,None,None
0,63784839092393,None,None
0,63784839092405,None,None
0,63784839092415,None,None
0,63784839092427,None,None
0,63784839092438,None,None
0,63784839092448,None,None
0,63784839092460,None,None
0,63784839092471,None,None
0,63784839092482,None,None
0,63784839092493,None,None
0,63784839092505,None,None
0,63784839092516,None,None
0,63784839092528,None,None
0,63784839092538,None,None
0,63784839092549,None,None
0,63784839092561,None,None
0,63784839092572,None,None
0,63784839092583,None,None
0,63784839092595,None,None
0,63784839092606,None,None
0,63784839092617,None,None
0,63784839092628,None,None
0,63784839092639,None,None
0,63784839092650,None,None
0,63784839092662,None,None
0,63784839092673,None,None
0,63784839092684,None,None
0,63784839092695,None,None
0,63784839092706,None,None
0,63784839092718,None,None
0,63784839092728,None,None
0,63784839092739,None,None
0,63784839092751,None,None
0,63784839092762,None,None
0,63784839092773,None,None
0,63784839092784,None,None
0,63784839092796,None,None
0,63784839092807,None,None
0,63784839092818,None,None
0,63784839092829,None,None
0,63784839092840,None,None
0,63784839092852,None,None
0,63784839092863,None,None
0,63784839092873,None,None
0,63784839092885,None,None
0,63784839092896,None,None
0,63784839092907,None,None
0,63784839092918,None,None
0,63784839092929,None,None
0,63784839092940,None,None
0,63784839092951,None,None
0,63784839092963,None,None
0,63784839092974,None,None
0,63784839092985,None,None
0,63784839092996,None,None
0,63784839093007,None,None
0,63784839093019,None,None
0,63784839093030,None,None
0,63784839093041,None,None
0,63784839093053,None,None
0,63784839093063,None,None
0,63784839093075,None,None
0,63784839093086,None,None
0,63784839093097,None,None
0,63784839093108,None,None
0,63784839093120,None,None
0,63784839093130,None,None
0,63784839093142,None,None
0,63784839093153,None,None
0,63784839093164,None,None
0,63784839093175,None,None
0,63784839093186,None,None
0,63784839093197,None,None
0,63784839093208,None,None
0,63784839093220,None,None
0,63784839093231,None,None
0,63784839093242,None,None
0,63784839093253,None,None
0,63784839093264,None,None
0,63784839093276,None,None
0,63784839093287,None,None
0,63784839093298,None,None
0,63784839093309,None,None
0,63784839093321,None,None
0,63784839093331,None,None
0,63784839093343,None,None
0,63784839093354,None,None
0,63784839093365,None,None
0,63784839093376,None,None
0,63784839093388,None,None
0,63784839093399,None,None
0,63784839093410,None,None
0,63784839093421,None,None
0,63784839093432,None,None
0,63784839093443,None,None
0,63784839093454,None,None
0,63784839093465,None,None
0,63784839093477,None,None
0,63784839093488,None,None
0,63784839093499,None,None
0,63784839093510,None,None
0,63784839093521,None,None
0,63784839093533,None,None
0,63784839093544,None,None
0,63784839093555,None,None
0,63784839093566,None,None
0,63784839093577,None,None
0,63784839093588,None,None
0,63784839093599,None,None
0,63784839093611,None,None
0,63784839093622,None,None
0,63784839093633,None,None
0,63784839093644,None,None
0,63784839093656,None,None
0,63784839093667,None,None
0,63784839093678,None,None
0,63784839093689,None,None
0,63784839093700,None,None
0,63784839093712,None,None
0,63784839093723,None,None
0,63784839093734,None,None
0,63784839093745,None,None
0,63784839093756,None,None
0,63784839093767,None,None
0,63784839093779,None,None
0,63784839093790,None,None
0,63784839093801,None,None
0,63784839093812,None,None
0,63784839093824,None,None
0,63784839093834,None,None
0,63784839093847,None,None
0,63784839093856,None,None
0,63784839093867,None,None
0,63784839093879,None,None
0,63784839093890,None,None
0,63784839093901,None,None
0,63784839093912,None,None
0,63784839093924,None,None
0,63784839093934,None,None
0,63784839093946,None,None
0,63784839093957,None,None
0,63784839093968,None,None
0,63784839093979,None,None
0,63784839093991,None,None
0,63784839094002,None,None
0,63784839094013,None,None
0,63784839094024,None,None
0,63784839094035,None,None
0,63784839094046,None,None
0,63784839094057,None,None
0,63784839094068,None,None
0,63784839094080,None,None
0,63784839094091,None,None
0,63784839094102,None,None
0,63784839094113,None,None
0,63784839094126,None,None
0,63784839094135,None,None
0,63784839094147,None,None
0,63784839094159,None,None
0,63784839094169,None,None
0,63784839094180,None,None
0,63784839094192,None,None
0,63784839094203,None,None
0,63784839094214,None,None
0,63784839094225,None,None
0,63784839094237,None,None
0,63784839094248,None,None
0,63784839094259,None,None
0,63784839094269,None,None
0,63784839094281,None,None
0,63784839094292,None,None
0,63784839094303,None,None
0,63784839094314,None,None
0,63784839094326,None,None
0,63784839094337,None,None
0,63784839094348,None,None
0,63784839094359,None,None
0,63784839094370,None,None
0,63784839094381,None,None
0,63784839094392,None,None
0,63784839094403,None,None
0,63784839094415,None,None
0,63784839094426,None,None
0,63784839094437,None,None
0,63784839094448,None,None
0,63784839094460,None,None
0,63784839094471,None,None
0,63784839094482,None,None
0,63784839094493,None,None
0,63784839094504,None,None
0,63784839094515,None,None
0,63784839094527,None,None
0,63784839094538,None,None
0,63784839094549,None,None
0,63784839094560,None,None
0,63784839094571,None,None
0,63784839094582,None,None
0,63784839094593,None,None
0,63784839094605,None,None
0,63784839094616,None,None
0,63784839094627,None,None
0,63784839094639,None,None
0,63784839094649,None,None
0,63784839094660,None,None
0,63784839094672,None,None
0,63784839094683,None,None
0,63784839094694,None,None
0,63784839094706,None,None
0,63784839094717,None,None
0,63784839094728,None,None
0,63784839094740,None,None
0,63784839094750,None,None
0,63784839094761,None,None
0,63784839094773,None,None
0,63784839094784,None,None
0,63784839094795,None,None
0,63784839094806,None,None
0,63784839094817,None,None
0,63784839094828,None,None
0,63784839094840,None,None
0,63784839094851,None,None
0,63784839094862,None,None
0,63784839094873,None,None
0,63784839094884,None,None
0,63784839094895,None,None
0,63784839094906,None,None
0,63784839094918,None,None
0,63784839094929,None,None
0,63784839094941,None,None
0,63784839094952,None,None
0,63784839094963,None,None
0,63784839094973,None,None
0,63784839094984,None,None
0,63784839094996,None,None
0,63784839095007,None,None
0,63784839095018,None,None
0,63784839095029,None,None
0,63784839095041,None,None
0,63784839095052,None,None
0,63784839095063,None,None
0,63784839095074,None,None
0,63784839095085,None,None
0,63784839095097,None,None
0,63784839095107,None,None
0,63784839095119,None,None
0,63784839095130,None,None
0,63784839095141,None,None
0,63784839095153,None,None
0,63784839095163,None,None
0,63784839095175,None,None
0,63784839095197,None,None
0,63784839095202,None,None
0,63784839095208,None,None
0,63784839095214,None,None
0,63784839095226,None,None
0,63784839095237,None,None
0,63784839095248,None,None
0,63784839095259,None,None
0,63784839095271,None,None
0,63784839095282,None,None
0,63784839095293,None,None
0,63784839095304,None,None
0,63784839095315,None,None
0,63784839095326,None,None
0,63784839095337,None,None
0,63784839095349,None,None
0,63784839095360,None,None
0,63784839095371,None,None
0,63784839095382,None,None
0,63784839095394,None,None
0,63784839095405,None,None
0,63784839095415,None,None
0,63784839095426,None,None
0,63784839095438,None,None
0,63784839095449,None,None
0,63784839095460,None,None
0,63784839095471,None,None
0,63784839095482,None,None
0,63784839095494,None,None
0,63784839095505,None,None
0,63784839095516,None,None
0,63784839095527,None,None
0,63784839095539,None,None
0,63784839095550,None,None
0,63784839095561,None,None
0,63784839095572,None,None
0,63784839095584,None,None
0,63784839095595,None,None
0,63784839095606,None,None
0,63784839095618,None,None
0,63784839095629,None,None
0,63784839095641,None,None
0,63784839095653,None,None
0,63784839095663,None,None
0,63784839095675,None,None
0,63784839095686,None,None
0,63784839095698,None,None
0,63784839095709,None,None
0,63784839095721,None,None
0,63784839095732,None,None
0,63784839095744,None,None
0,63784839095755,None,None
0,63784839095766,None,None
0,63784839095778,None,None
0,63784839095789,None,None
0,63784839095800,None,None
0,63784839095811,None,None
0,63784839095822,None,None
0,63784839095834,None,None
0,63784839095844,None,None
0,63784839095856,None,None
0,63784839095867,None,None
0,63784839095879,None,None
0,63784839095890,None,None
0,63784839095901,None,None
0,63784839095912,None,None
0,63784839095922,None,None
0,63784839095934,None,None
0,63784839095945,None,None
0,63784839095956,None,None
0,63784839095968,None,None
0,63784839095979,None,None
0,63784839095990,None,None
0,63784839096001,None,None
0,63784839096012,None,None
0,63784839096023,None,None
0,63784839096035,None,None
0,63784839096046,None,None
0,63784839096057,None,None
0,63784839096068,None,None
0,63784839096079,None,None
0,63784839096091,None,None
0,63784839096102,None,None
0,63784839096113,None,None
0,63784839096124,None,None
0,63784839096136,None,None
0,63784839096146,None,None
0,63784839096157,None,None
0,63784839096168,None,None
0,63784839096179,None,None
0,63784839096191,None,None
0,63784839096202,None,None
0,63784839096213,None,None
0,63784839096225,None,None
0,63784839096236,None,None
0,63784839096247,None,None
0,63784839096258,None,None
0,63784839096269,None,None
0,63784839096280,None,None
0,63784839096291,None,None
0,63784839096303,None,None
0,63784839096314,None,None
0,63784839096325,None,None
0,63784839096336,None,None
0,63784839096348,None,None
0,63784839096359,None,None
0,63784839096370,None,None
0,63784839096381,None,None
0,63784839096392,None,None
0,63784839096403,None,None
0,63784839096415,None,None
0,63784839096427,None,None
0,63784839096437,None,None
0,63784839096448,None,None
0,63784839096459,None,None
0,63784839096470,None,None
0,63784839096481,None,None
0,63784839096492,None,None
0,63784839096504,None,None
0,63784839096515,None,None
0,63784839096526,None,None
0,63784839096537,None,None
0,63784839096548,None,None
0,63784839096559,None,None
0,63784839096570,None,None
0,63784839096582,None,None
0,63784839096593,None,None
0,63784839096604,None,None
0,63784839096615,None,None
0,63784839096626,None,None
0,63784839096637,None,None
0,63784839096649,None,None
0,63784839096660,None,None
0,63784839096671,None,None
0,63784839096682,None,None
0,63784839096693,None,None
0,63784839096704,None,None
0,63784839096715,None,None
0,63784839096727,None,None
0,63784839096738,None,None
0,63784839096749,None,None
0,63784839096760,None,None
0,63784839096771,None,None
0,63784839096783,None,None
0,63784839096793,None,None
0,63784839096805,None,None
0,63784839096816,None,None
0,63784839096828,None,None
0,63784839096839,None,None
0,63784839096850,None,None
0,63784839096861,None,None
0,63784839096872,None,None
0,63784839096884,None,None
0,63784839096895,None,None
0,63784839096906,None,None
0,63784839096918,None,None
0,63784839096928,None,None
0,63784839096939,None,None
0,63784839096950,None,None
0,63784839096962,None,None
0,63784839096973,None,None
0,63784839096984,None,None
0,63784839096995,None,None
0,63784839097006,None,None
0,63784839097018,None,None
0,63784839097029,None,None
0,63784839097040,None,None
0,63784839097051,None,None
0,63784839097063,None,None
0,63784839097073,None,None
0,63784839097085,None,None
0,63784839097096,None,None
0,63784839097107,None,None
0,63784839097118,None,None
0,63784839097130,None,None
0,63784839097142,None,None
0,63784839097151,None,None
0,63784839097163,None,None
0,63784839097174,None,None
0,63784839097185,None,None
0,63784839097197,None,None
0,63784839097208,None,None
0,63784839097219,None,None
0,63784839097230,None,None
0,63784839097241,None,None
0,63784839097252,None,None
0,63784839097264,None,None
0,63784839097275,None,None
0,63784839097286,None,None
0,63784839097296,None,None
0,63784839097308,None,None
0,63784839097319,None,None
0,63784839097330,None,None
0,63784839097341,None,None
0,63784839097352,None,None
0,63784839097364,None,None
0,63784839097376,None,None
0,63784839097386,None,None
0,63784839097397,None,None
0,63784839097408,None,None
0,63784839097420,None,None
0,63784839097431,None,None
0,63784839097443,None,None
0,63784839097454,None,None
0,63784839097464,None,None
0,63784839097475,None,None
0,63784839097487,None,None
0,63784839097498,None,None
0,63784839097509,None,None
0,63784839097520,None,None
0,63784839097531,None,None
0,63784839097542,None,None
0,63784839097554,None,None
0,63784839097565,None,None
0,63784839097577,None,None
0,63784839097586,None,None
0,63784839097598,None,None
0,63784839097609,None,None
0,63784839097620,None,None
0,63784839097632,None,None
0,63784839097643,None,None
0,63784839097654,None,None
0,63784839097665,None,None
0,63784839097676,None,None
0,63784839097688,None,None
0,63784839097699,None,None
0,63784839097710,None,None
0,63784839097721,None,None
0,63784839097732,None,None
0,63784839097744,None,None
0,63784839097755,None,None
0,63784839097765,None,None
0,63784839097777,None,None
0,63784839097788,None,None
0,63784839097800,None,None
0,63784839097811,None,None
0,63784839097822,None,None
0,63784839097833,None,None
0,63784839097844,None,None
0,63784839097855,None,None
0,63784839097866,None,None
0,63784839097877,None,None
0,63784839097888,None,None
0,63784839097899,None,None
0,63784839097912,None,None
0,63784839097922,None,None
0,63784839097933,None,None
0,63784839097944,None,None
0,63784839097956,None,None
0,63784839097967,None,None
0,63784839097978,None,None
0,63784839097989,None,None
0,63784839098000,None,None
0,63784839098011,None,None
0,63784839098023,None,None
0,63784839098034,None,None
0,63784839098046,None,None
0,63784839098056,None,None
0,63784839098068,None,None
0,63784839098079,None,None
0,63784839098090,None,None
0,63784839098101,None,None
0,63784839098113,None,None
0,63784839098123,None,None
0,63784839098135,None,None
0,63784839098147,None,None
0,63784839098157,None,None
0,63784839098168,None,None
0,63784839098179,None,None
0,63784839098190,None,None
0,63784839098202,None,None
0,63784839098213,None,None
0,63784839098225,None,None
0,63784839098235,None,None
0,63784839098248,None,None
0,63784839098258,None,None
0,63784839098269,None,None
0,63784839098280,None,None
0,63784839098292,None,None
0,63784839098303,None,None
0,63784839098315,None,None
0,63784839098326,None,None
0,63784839098337,None,None
0,63784839098348,None,None
0,63784839098359,None,None
0,63784839098370,None,None
0,63784839098381,None,None
0,63784839098391,None,None
0,63784839098403,None,None
0,63784839098414,None,None
0,63784839098425,None,None
0,63784839098436,None,None
0,63784839098447,None,None
0,63784839098459,None,None
0,63784839098470,None,None
0,63784839098481,None,None
0,63784839098493,None,None
0,63784839098503,None,None
0,63784839098515,None,None
0,63784839098525,None,None
0,63784839098537,None,None
0,63784839098547,None,None
0,63784839098560,None,None
0,63784839098570,None,None
0,63784839098581,None,None
0,63784839098592,None,None
0,63784839098604,None,None
0,63784839098615,None,None
0,63784839098626,None,None
0,63784839098637,None,None
0,63784839098649,None,None
0,63784839098659,None,None
0,63784839098671,None,None
0,63784839098681,None,None
0,63784839098693,None,None
0,63784839098704,None,None
0,63784839098716,None,None
0,63784839098727,None,None
0,63784839098738,None,None
0,63784839098749,None,None
0,63784839098760,None,None
0,63784839098771,None,None
0,63784839098783,None,None
0,63784839098793,None,None
0,63784839098805,None,None
0,63784839098816,None,None
0,63784839098827,None,None
0,63784839098838,None,None
0,63784839098850,None,None
0,63784839098861,None,None
0,63784839098872,None,None
0,63784839098883,None,None
0,63784839098894,None,None
0,63784839098905,None,None
0,63784839098917,None,None
0,63784839098928,None,None
0,63784839098939,None,None
0,63784839098950,None,None
0,63784839098961,None,None
0,63784839098972,None,None
0,63784839098984,None,None
0,63784839098995,None,None
0,63784839099007,None,None
0,63784839099017,None,None
0,63784839099028,None,None
0,63784839099040,None,None
0,63784839099051,None,None
0,63784839099062,None,None
0,63784839099072,None,None
0,63784839099084,None,None
0,63784839099095,None,None
0,63784839099107,None,None
0,63784839099118,None,None
0,63784839099129,None,None
0,63784839099140,None,None
0,63784839099154,None,None
0,63784839099164,None,None
0,63784839099173,None,None
0,63784839099184,None,None
0,63784839099196,None,None
0,63784839099207,None,None
0,63784839099218,None,None
0,63784839099229,None,None
0,63784839099240,None,None
0,63784839099252,None,None
0,63784839099263,None,None
0,63784839099274,None,None
0,63784839099285,None,None
0,63784839099297,None,None
0,63784839099307,None,None
0,63784839099319,None,None
0,63784839099330,None,None
0,63784839099340,None,None
0,63784839099353,None,None
0,63784839099364,None,None
0,63784839099374,None,None
0,63784839099386,None,None
0,63784839099397,None,None
0,63784839099408,None,None
0,63784839099419,None,None
0,63784839099430,None,None
0,63784839099441,None,None
0,63784839099453,None,None
0,63784839099464,None,None
0,63784839099475,None,None
0,63784839099487,None,None
0,63784839099498,None,None
0,63784839099509,None,None
0,63784839099520,None,None
0,63784839099531,None,None
0,63784839099542,None,None
0,63784839099553,None,None
0,63784839099564,None,None
0,63784839099576,None,None
0,63784839099587,None,None
0,63784839099599,None,None
0,63784839099609,None,None
0,63784839099620,None,None
0,63784839099631,None,None
0,63784839099642,None,None
0,63784839099654,None,None
0,63784839099665,None,None
0,63784839099676,None,None
0,63784839099688,None,None
0,63784839099699,None,None
0,63784839099709,None,None
0,63784839099721,None,None
0,63784839099731,None,None
0,63784839099743,None,None
0,63784839099754,None,None
0,63784839099764,None,None
0,63784839099776,None,None
0,63784839099788,None,None
0,63784839099799,None,None
0,63784839099810,None,None
0,63784839099821,None,None
0,63784839099832,None,None
0,63784839099843,None,None
0,63784839099855,None,None
0,63784839099866,None,None
0,63784839099884,None,None
0,63784839099892,None,None
0,63784839099900,None,None
0,63784839099908,None,None
0,63784839099919,None,None
0,63784839099929,None,None
0,63784839099941,None,None
0,63784839099952,None,None
0,63784839099963,None,None
0,63784839099974,None,None
0,63784839099986,None,None
0,63784839099997,None,None
0,63784839100008,None,None
0,63784839100020,None,None
0,63784839100029,None,None
0,63784839100041,None,None
0,63784839100052,None,None
0,63784839100064,None,None
0,63784839100074,None,None
0,63784839100086,None,None
0,63784839100097,None,None
0,63784839100108,None,None
0,63784839100119,None,None
0,63784839100130,None,None
0,63784839100142,None,None
0,63784839100157,None,None
0,63784839100164,None,None
0,63784839100175,None,None
0,63784839100186,None,None
0,63784839100197,None,None
0,63784839100209,None,None
0,63784839100220,None,None
0,63784839100231,None,None
0,63784839100243,None,None
0,63784839100254,None,None
0,63784839100264,None,None
0,63784839100275,None,None
0,63784839100287,None,None
0,63784839100299,None,None
0,63784839100309,None,None
0,63784839100321,None,None
0,63784839100332,None,None
0,63784839100343,None,None
0,63784839100355,None,None
0,63784839100366,None,None
0,63784839100377,None,None
0,63784839100389,None,None
0,63784839100400,None,None
0,63784839100412,None,None
0,63784839100423,None,None
0,63784839100434,None,None
0,63784839100446,None,None
0,63784839100458,None,None
0,63784839100469,None,None
0,63784839100480,None,None
0,63784839100492,None,None
0,63784839100503,None,None
0,63784839100514,None,None
0,63784839100525,None,None
0,63784839100537,None,None
0,63784839100548,None,None
0,63784839100559,None,None
0,63784839100570,None,None
0,63784839100581,None,None
0,63784839100592,None,None
0,63784839100603,None,None
0,63784839100615,None,None
0,63784839100626,None,None
0,63784839100637,None,None
0,63784839100648,None,None
0,63784839100659,None,None
0,63784839100671,None,None
0,63784839100682,None,None
0,63784839100692,None,None
0,63784839100704,None,None
0,63784839100715,None,None
0,63784839100726,None,None
0,63784839100738,None,None
0,63784839100748,None,None
0,63784839100760,None,None
0,63784839100771,None,None
0,63784839100782,None,None
0,63784839100793,None,None
0,63784839100805,None,None
0,63784839100816,None,None
0,63784839100827,None,None
0,63784839100838,None,None
0,63784839100850,None,None
0,63784839100861,None,None
0,63784839100872,None,None
0,63784839100883,None,None
0,63784839100894,None,None
0,63784839100906,None,None
0,63784839100916,None,None
0,63784839100927,None,None
0,63784839100939,None,None
0,63784839100949,None,None
0,63784839100961,None,None
0,63784839100972,None,None
0,63784839100983,None,None
0,63784839100994,None,None
0,63784839101006,None,None
0,63784839101017,None,None
0,63784839101029,None,None
0,63784839101039,None,None
0,63784839101050,None,None
0,63784839101062,None,None
0,63784839101073,None,None
0,63784839101084,None,None
0,63784839101095,None,None
0,63784839101106,None,None
0,63784839101118,None,None
0,63784839101128,None,None
0,63784839101139,None,None
0,63784839101150,None,None
0,63784839101164,None,None
0,63784839101173,None,None
0,63784839101184,None,None
0,63784839101196,None,None
0,63784839101207,None,None
0,63784839101219,None,None
0,63784839101228,None,None
0,63784839101240,None,None
0,63784839101251,None,None
0,63784839101262,None,None
