OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840703040,None,None
0,63784840703051,None,None
0,63784840703063,None,None
0,63784840703074,None,None
0,63784840703085,None,None
0,63784840703096,None,None
0,63784840703108,None,None
0,63784840703119,None,None
0,63784840703129,None,None
0,63784840703141,None,None
0,63784840703152,None,None
0,63784840703163,None,None
0,63784840703175,None,None
0,63784840703185,None,None
0,63784840703196,None,None
0,63784840703208,None,None
0,63784840703219,None,None
0,63784840703230,None,None
0,63784840703241,None,None
0,63784840703253,None,None
0,63784840703264,None,None
0,63784840703275,None,None
0,63784840703286,None,None
0,63784840703299,None,None
0,63784840703310,None,None
0,63784840703323,None,None
0,63784840703333,None,None
0,63784840703344,None,None
0,63784840703355,None,None
0,63784840703366,None,None
0,63784840703379,None,None
0,63784840703389,None,None
0,63784840703400,None,None
0,63784840703412,None,None
0,63784840703424,None,None
0,63784840703435,None,None
0,63784840703446,None,None
0,63784840703457,None,None
0,63784840703469,None,None
0,63784840703479,None,None
0,63784840703490,None,None
0,63784840703502,None,None
0,63784840703513,None,None
0,63784840703524,None,None
0,63784840703536,None,None
0,63784840703546,None,None
0,63784840703558,None,None
0,63784840703569,None,None
0,63784840703580,None,None
0,63784840703591,None,None
0,63784840703602,None,None
0,63784840703613,None,None
0,63784840703625,None,None
0,63784840703636,None,None
0,63784840703647,None,None
0,63784840703658,None,None
0,63784840703669,None,None
0,63784840703680,None,None
0,63784840703692,None,None
0,63784840703703,None,None
0,63784840703714,None,None
0,63784840703725,None,None
0,63784840703736,None,None
0,63784840703748,None,None
0,63784840703759,None,None
0,63784840703770,None,None
0,63784840703781,None,None
0,63784840703792,None,None
0,63784840703804,None,None
0,63784840703815,None,None
0,63784840703825,None,None
0,63784840703837,None,None
0,63784840703848,None,None
0,63784840703859,None,None
0,63784840703870,None,None
0,63784840703881,None,None
0,63784840703892,None,None
0,63784840703904,None,None
0,63784840703915,None,None
0,63784840703926,None,None
0,63784840703938,None,None
0,63784840703949,None,None
0,63784840703959,None,None
0,63784840703971,None,None
0,63784840703982,None,None
0,63784840703993,None,None
0,63784840704005,None,None
0,63784840704016,None,None
0,63784840704027,None,None
0,63784840704038,None,None
0,63784840704049,None,None
0,63784840704061,None,None
0,63784840704071,None,None
0,63784840704083,None,None
0,63784840704094,None,None
0,63784840704105,None,None
0,63784840704116,None,None
0,63784840704127,None,None
0,63784840704139,None,None
0,63784840704150,None,None
0,63784840704162,None,None
0,63784840704172,None,None
0,63784840704183,None,None
0,63784840704195,None,None
0,63784840704205,None,None
0,63784840704217,None,None
0,63784840704228,None,None
0,63784840704239,None,None
0,63784840704250,None,None
0,63784840704261,None,None
0,63784840704272,None,None
0,63784840704284,None,None
0,63784840704295,None,None
0,63784840704305,None,None
0,63784840704317,None,None
0,63784840704330,None,None
0,63784840704340,None,None
0,63784840704351,None,None
0,63784840704362,None,None
0,63784840704373,None,None
0,63784840704384,None,None
0,63784840704395,None,None
0,63784840704407,None,None
0,63784840704418,None,None
0,63784840704429,None,None
0,63784840704440,None,None
0,63784840704451,None,None
0,63784840704463,None,None
0,63784840704474,None,None
0,63784840704484,None,None
0,63784840704496,None,None
0,63784840704507,None,None
0,63784840704518,None,None
0,63784840704530,None,None
0,63784840704540,None,None
0,63784840704552,None,None
0,63784840704563,None,None
0,63784840704574,None,None
0,63784840704585,None,None
0,63784840704597,None,None
0,63784840704608,None,None
0,63784840704619,None,None
0,63784840704631,None,None
0,63784840704641,None,None
0,63784840704651,None,None
0,63784840704663,None,None
0,63784840704674,None,None
0,63784840704686,None,None
0,63784840704696,None,None
0,63784840704707,None,None
0,63784840704719,None,None
0,63784840704730,None,None
0,63784840704741,None,None
0,63784840704752,None,None
0,63784840704765,None,None
0,63784840704775,None,None
0,63784840704787,None,None
0,63784840704798,None,None
0,63784840704808,None,None
0,63784840704820,None,None
0,63784840704831,None,None
0,63784840704842,None,None
0,63784840704853,None,None
0,63784840704864,None,None
0,63784840704875,None,None
0,63784840704887,None,None
0,63784840704898,None,None
0,63784840704909,None,None
0,63784840704920,None,None
0,63784840704931,None,None
0,63784840704942,None,None
0,63784840704954,None,None
0,63784840704965,None,None
0,63784840704977,None,None
0,63784840704987,None,None
0,63784840704999,None,None
0,63784840705009,None,None
0,63784840705021,None,None
0,63784840705032,None,None
0,63784840705043,None,None
0,63784840705054,None,None
0,63784840705066,None,None
0,63784840705076,None,None
0,63784840705088,None,None
0,63784840705099,None,None
0,63784840705110,None,None
0,63784840705121,None,None
0,63784840705133,None,None
0,63784840705144,None,None
0,63784840705155,None,None
0,63784840705167,None,None
0,63784840705177,None,None
0,63784840705188,None,None
0,63784840705199,None,None
0,63784840705211,None,None
0,63784840705222,None,None
0,63784840705233,None,None
0,63784840705245,None,None
0,63784840705256,None,None
0,63784840705267,None,None
0,63784840705278,None,None
0,63784840705289,None,None
0,63784840705301,None,None
0,63784840705312,None,None
0,63784840705324,None,None
0,63784840705335,None,None
0,63784840705346,None,None
0,63784840705356,None,None
0,63784840705368,None,None
0,63784840705379,None,None
0,63784840705390,None,None
0,63784840705402,None,None
0,63784840705413,None,None
0,63784840705424,None,None
0,63784840705435,None,None
0,63784840705446,None,None
0,63784840705457,None,None
0,63784840705469,None,None
0,63784840705478,None,None
0,63784840705491,None,None
0,63784840705502,None,None
0,63784840705512,None,None
0,63784840705523,None,None
0,63784840705535,None,None
0,63784840705547,None,None
0,63784840705558,None,None
0,63784840705569,None,None
0,63784840705580,None,None
0,63784840705591,None,None
0,63784840705602,None,None
0,63784840705613,None,None
0,63784840705625,None,None
0,63784840705635,None,None
0,63784840705646,None,None
0,63784840705658,None,None
0,63784840705669,None,None
0,63784840705681,None,None
0,63784840705691,None,None
0,63784840705702,None,None
0,63784840705713,None,None
0,63784840705726,None,None
0,63784840705737,None,None
0,63784840705748,None,None
0,63784840705758,None,None
0,63784840705769,None,None
0,63784840705781,None,None
0,63784840705792,None,None
0,63784840705804,None,None
0,63784840705815,None,None
0,63784840705826,None,None
0,63784840705837,None,None
0,63784840705847,None,None
0,63784840705859,None,None
0,63784840705870,None,None
0,63784840705882,None,None
0,63784840705892,None,None
0,63784840705904,None,None
0,63784840705915,None,None
0,63784840705925,None,None
0,63784840705937,None,None
0,63784840705948,None,None
0,63784840705960,None,None
0,63784840705971,None,None
0,63784840705982,None,None
0,63784840705993,None,None
0,63784840706004,None,None
0,63784840706015,None,None
0,63784840706028,None,None
0,63784840706039,None,None
0,63784840706049,None,None
0,63784840706060,None,None
0,63784840706071,None,None
0,63784840706083,None,None
0,63784840706093,None,None
0,63784840706104,None,None
0,63784840706115,None,None
0,63784840706126,None,None
0,63784840706137,None,None
0,63784840706148,None,None
0,63784840706160,None,None
0,63784840706171,None,None
0,63784840706182,None,None
0,63784840706194,None,None
0,63784840706204,None,None
0,63784840706216,None,None
0,63784840706227,None,None
0,63784840706238,None,None
0,63784840706250,None,None
0,63784840706261,None,None
0,63784840706272,None,None
0,63784840706284,None,None
0,63784840706294,None,None
0,63784840706305,None,None
0,63784840706317,None,None
0,63784840706328,None,None
0,63784840706339,None,None
0,63784840706351,None,None
0,63784840706361,None,None
0,63784840706373,None,None
0,63784840706384,None,None
0,63784840706394,None,None
0,63784840706406,None,None
0,63784840706418,None,None
0,63784840706428,None,None
0,63784840706440,None,None
0,63784840706451,None,None
0,63784840706462,None,None
0,63784840706474,None,None
0,63784840706485,None,None
0,63784840706496,None,None
0,63784840706507,None,None
0,63784840706518,None,None
0,63784840706529,None,None
0,63784840706540,None,None
0,63784840706552,None,None
0,63784840706562,None,None
0,63784840706574,None,None
0,63784840706585,None,None
0,63784840706596,None,None
0,63784840706607,None,None
0,63784840706618,None,None
0,63784840706629,None,None
0,63784840706640,None,None
0,63784840706651,None,None
0,63784840706662,None,None
0,63784840706672,None,None
0,63784840706685,None,None
0,63784840706695,None,None
0,63784840706706,None,None
0,63784840706717,None,None
0,63784840706728,None,None
0,63784840706741,None,None
0,63784840706751,None,None
0,63784840706763,None,None
0,63784840706773,None,None
0,63784840706785,None,None
0,63784840706796,None,None
0,63784840706807,None,None
0,63784840706818,None,None
0,63784840706829,None,None
0,63784840706840,None,None
0,63784840706851,None,None
0,63784840706863,None,None
0,63784840706874,None,None
0,63784840706885,None,None
0,63784840706896,None,None
0,63784840706908,None,None
0,63784840706919,None,None
0,63784840706930,None,None
0,63784840706941,None,None
0,63784840706953,None,None
0,63784840706964,None,None
0,63784840706976,None,None
0,63784840706987,None,None
0,63784840706998,None,None
0,63784840707009,None,None
0,63784840707020,None,None
0,63784840707031,None,None
0,63784840707043,None,None
0,63784840707054,None,None
0,63784840707065,None,None
0,63784840707076,None,None
0,63784840707087,None,None
0,63784840707099,None,None
0,63784840707110,None,None
0,63784840707121,None,None
0,63784840707132,None,None
0,63784840707143,None,None
0,63784840707154,None,None
0,63784840707165,None,None
0,63784840707177,None,None
0,63784840707188,None,None
0,63784840707199,None,None
0,63784840707211,None,None
0,63784840707222,None,None
0,63784840707233,None,None
0,63784840707244,None,None
0,63784840707255,None,None
0,63784840707266,None,None
0,63784840707277,None,None
0,63784840707289,None,None
0,63784840707299,None,None
0,63784840707310,None,None
0,63784840707322,None,None
0,63784840707333,None,None
0,63784840707345,None,None
0,63784840707356,None,None
0,63784840707367,None,None
0,63784840707378,None,None
0,63784840707389,None,None
0,63784840707400,None,None
0,63784840707411,None,None
0,63784840707423,None,None
0,63784840707434,None,None
0,63784840707444,None,None
0,63784840707456,None,None
0,63784840707473,None,None
0,63784840707478,None,None
0,63784840707485,None,None
0,63784840707496,None,None
0,63784840707507,None,None
0,63784840707518,None,None
0,63784840707530,None,None
0,63784840707541,None,None
0,63784840707552,None,None
0,63784840707563,None,None
0,63784840707574,None,None
0,63784840707586,None,None
0,63784840707597,None,None
0,63784840707608,None,None
0,63784840707619,None,None
0,63784840707630,None,None
0,63784840707641,None,None
0,63784840707653,None,None
0,63784840707664,None,None
0,63784840707675,None,None
0,63784840707686,None,None
0,63784840707697,None,None
0,63784840707708,None,None
0,63784840707719,None,None
0,63784840707731,None,None
0,63784840707742,None,None
0,63784840707754,None,None
0,63784840707764,None,None
0,63784840707776,None,None
0,63784840707787,None,None
0,63784840707798,None,None
0,63784840707809,None,None
0,63784840707820,None,None
0,63784840707831,None,None
0,63784840707843,None,None
0,63784840707854,None,None
0,63784840707865,None,None
0,63784840707877,None,None
0,63784840707889,None,None
0,63784840707900,None,None
0,63784840707912,None,None
0,63784840707923,None,None
0,63784840707934,None,None
0,63784840707945,None,None
0,63784840707957,None,None
0,63784840707967,None,None
0,63784840707979,None,None
0,63784840707991,None,None
0,63784840708002,None,None
0,63784840708014,None,None
0,63784840708025,None,None
0,63784840708037,None,None
0,63784840708048,None,None
0,63784840708059,None,None
0,63784840708071,None,None
0,63784840708081,None,None
0,63784840708093,None,None
0,63784840708104,None,None
0,63784840708115,None,None
0,63784840708126,None,None
0,63784840708138,None,None
0,63784840708150,None,None
0,63784840708160,None,None
0,63784840708172,None,None
0,63784840708182,None,None
0,63784840708194,None,None
0,63784840708204,None,None
0,63784840708216,None,None
0,63784840708228,None,None
0,63784840708238,None,None
0,63784840708249,None,None
0,63784840708261,None,None
0,63784840708271,None,None
0,63784840708283,None,None
0,63784840708294,None,None
0,63784840708305,None,None
0,63784840708316,None,None
0,63784840708327,None,None
0,63784840708338,None,None
0,63784840708350,None,None
0,63784840708360,None,None
0,63784840708372,None,None
0,63784840708383,None,None
0,63784840708394,None,None
0,63784840708405,None,None
0,63784840708416,None,None
0,63784840708427,None,None
0,63784840708439,None,None
0,63784840708451,None,None
0,63784840708461,None,None
0,63784840708473,None,None
0,63784840708483,None,None
0,63784840708495,None,None
0,63784840708506,None,None
0,63784840708518,None,None
0,63784840708528,None,None
0,63784840708540,None,None
0,63784840708552,None,None
0,63784840708562,None,None
0,63784840708573,None,None
0,63784840708584,None,None
0,63784840708595,None,None
0,63784840708606,None,None
0,63784840708618,None,None
0,63784840708629,None,None
0,63784840708640,None,None
0,63784840708651,None,None
0,63784840708662,None,None
0,63784840708673,None,None
0,63784840708684,None,None
0,63784840708696,None,None
0,63784840708707,None,None
0,63784840708718,None,None
0,63784840708729,None,None
0,63784840708740,None,None
0,63784840708751,None,None
0,63784840708763,None,None
0,63784840708774,None,None
0,63784840708785,None,None
0,63784840708796,None,None
0,63784840708808,None,None
0,63784840708818,None,None
0,63784840708829,None,None
0,63784840708841,None,None
0,63784840708853,None,None
0,63784840708863,None,None
0,63784840708875,None,None
0,63784840708886,None,None
0,63784840708897,None,None
0,63784840708908,None,None
0,63784840708920,None,None
0,63784840708931,None,None
0,63784840708942,None,None
0,63784840708953,None,None
0,63784840708964,None,None
0,63784840708975,None,None
0,63784840708987,None,None
0,63784840708998,None,None
0,63784840709009,None,None
0,63784840709020,None,None
0,63784840709031,None,None
0,63784840709042,None,None
0,63784840709053,None,None
0,63784840709064,None,None
0,63784840709076,None,None
0,63784840709087,None,None
0,63784840709098,None,None
0,63784840709109,None,None
0,63784840709120,None,None
0,63784840709131,None,None
0,63784840709143,None,None
0,63784840709154,None,None
0,63784840709166,None,None
0,63784840709176,None,None
0,63784840709187,None,None
0,63784840709198,None,None
0,63784840709209,None,None
0,63784840709220,None,None
0,63784840709232,None,None
0,63784840709243,None,None
0,63784840709255,None,None
0,63784840709266,None,None
0,63784840709277,None,None
0,63784840709288,None,None
0,63784840709300,None,None
0,63784840709311,None,None
0,63784840709323,None,None
0,63784840709333,None,None
0,63784840709344,None,None
0,63784840709356,None,None
0,63784840709366,None,None
0,63784840709377,None,None
0,63784840709390,None,None
0,63784840709400,None,None
0,63784840709411,None,None
0,63784840709422,None,None
0,63784840709434,None,None
0,63784840709446,None,None
0,63784840709457,None,None
0,63784840709468,None,None
0,63784840709479,None,None
0,63784840709489,None,None
0,63784840709501,None,None
0,63784840709511,None,None
0,63784840709524,None,None
0,63784840709535,None,None
0,63784840709545,None,None
0,63784840709556,None,None
0,63784840709568,None,None
0,63784840709578,None,None
0,63784840709591,None,None
0,63784840709601,None,None
0,63784840709612,None,None
0,63784840709623,None,None
0,63784840709635,None,None
0,63784840709646,None,None
0,63784840709657,None,None
0,63784840709668,None,None
0,63784840709680,None,None
0,63784840709691,None,None
0,63784840709701,None,None
0,63784840709712,None,None
0,63784840709724,None,None
0,63784840709734,None,None
0,63784840709745,None,None
0,63784840709757,None,None
0,63784840709767,None,None
0,63784840709779,None,None
0,63784840709791,None,None
0,63784840709802,None,None
0,63784840709812,None,None
0,63784840709823,None,None
0,63784840709835,None,None
0,63784840709847,None,None
0,63784840709858,None,None
0,63784840709869,None,None
0,63784840709880,None,None
0,63784840709891,None,None
0,63784840709902,None,None
0,63784840709914,None,None
0,63784840709925,None,None
0,63784840709936,None,None
0,63784840709948,None,None
0,63784840709958,None,None
0,63784840709970,None,None
0,63784840709981,None,None
0,63784840709992,None,None
0,63784840710003,None,None
0,63784840710014,None,None
0,63784840710026,None,None
0,63784840710036,None,None
0,63784840710047,None,None
0,63784840710058,None,None
0,63784840710070,None,None
0,63784840710081,None,None
0,63784840710092,None,None
0,63784840710105,None,None
0,63784840710115,None,None
0,63784840710126,None,None
0,63784840710137,None,None
0,63784840710148,None,None
0,63784840710160,None,None
0,63784840710170,None,None
0,63784840710182,None,None
0,63784840710193,None,None
0,63784840710204,None,None
0,63784840710215,None,None
0,63784840710228,None,None
0,63784840710238,None,None
0,63784840710250,None,None
0,63784840710261,None,None
0,63784840710271,None,None
0,63784840710283,None,None
0,63784840710294,None,None
0,63784840710305,None,None
0,63784840710316,None,None
0,63784840710327,None,None
0,63784840710338,None,None
0,63784840710349,None,None
0,63784840710363,None,None
0,63784840710371,None,None
0,63784840710383,None,None
0,63784840710395,None,None
0,63784840710404,None,None
0,63784840710416,None,None
0,63784840710427,None,None
0,63784840710438,None,None
0,63784840710450,None,None
0,63784840710461,None,None
0,63784840710472,None,None
0,63784840710484,None,None
0,63784840710495,None,None
0,63784840710506,None,None
0,63784840710517,None,None
0,63784840710528,None,None
0,63784840710539,None,None
0,63784840710551,None,None
0,63784840710562,None,None
0,63784840710574,None,None
0,63784840710584,None,None
0,63784840710596,None,None
0,63784840710606,None,None
0,63784840710617,None,None
0,63784840710628,None,None
0,63784840710640,None,None
0,63784840710651,None,None
0,63784840710663,None,None
0,63784840710672,None,None
0,63784840710683,None,None
0,63784840710695,None,None
0,63784840710707,None,None
0,63784840710718,None,None
0,63784840710729,None,None
0,63784840710741,None,None
0,63784840710751,None,None
0,63784840710762,None,None
0,63784840710774,None,None
0,63784840710785,None,None
0,63784840710796,None,None
0,63784840710807,None,None
0,63784840710819,None,None
0,63784840710829,None,None
0,63784840710840,None,None
0,63784840710852,None,None
0,63784840710862,None,None
0,63784840710874,None,None
0,63784840710886,None,None
0,63784840710896,None,None
0,63784840710908,None,None
0,63784840710919,None,None
0,63784840710930,None,None
0,63784840710941,None,None
0,63784840710952,None,None
0,63784840710964,None,None
0,63784840710975,None,None
0,63784840710986,None,None
0,63784840710997,None,None
0,63784840711008,None,None
0,63784840711019,None,None
0,63784840711030,None,None
0,63784840711042,None,None
0,63784840711053,None,None
0,63784840711064,None,None
0,63784840711076,None,None
0,63784840711087,None,None
0,63784840711099,None,None
0,63784840711109,None,None
0,63784840711120,None,None
0,63784840711131,None,None
0,63784840711143,None,None
0,63784840711153,None,None
0,63784840711165,None,None
0,63784840711176,None,None
0,63784840711186,None,None
0,63784840711197,None,None
0,63784840711209,None,None
0,63784840711221,None,None
0,63784840711232,None,None
0,63784840711243,None,None
0,63784840711254,None,None
0,63784840711266,None,None
0,63784840711277,None,None
0,63784840711287,None,None
0,63784840711298,None,None
0,63784840711310,None,None
0,63784840711321,None,None
0,63784840711332,None,None
0,63784840711344,None,None
0,63784840711355,None,None
0,63784840711365,None,None
0,63784840711377,None,None
0,63784840711388,None,None
0,63784840711399,None,None
0,63784840711411,None,None
0,63784840711421,None,None
0,63784840711432,None,None
0,63784840711444,None,None
0,63784840711455,None,None
0,63784840711466,None,None
0,63784840711477,None,None
0,63784840711488,None,None
0,63784840711500,None,None
0,63784840711512,None,None
0,63784840711523,None,None
0,63784840711534,None,None
0,63784840711544,None,None
0,63784840711555,None,None
0,63784840711566,None,None
0,63784840711578,None,None
0,63784840711589,None,None
0,63784840711600,None,None
0,63784840711612,None,None
0,63784840711622,None,None
0,63784840711633,None,None
0,63784840711645,None,None
0,63784840711655,None,None
0,63784840711666,None,None
0,63784840711678,None,None
0,63784840711689,None,None
0,63784840711701,None,None
0,63784840711711,None,None
0,63784840711723,None,None
0,63784840711734,None,None
0,63784840711745,None,None
0,63784840711757,None,None
0,63784840711767,None,None
0,63784840711779,None,None
0,63784840711790,None,None
0,63784840711802,None,None
0,63784840711813,None,None
0,63784840711824,None,None
0,63784840711834,None,None
0,63784840711846,None,None
0,63784840711858,None,None
0,63784840711878,None,None
0,63784840711886,None,None
0,63784840711894,None,None
0,63784840711901,None,None
0,63784840711909,None,None
0,63784840711921,None,None
0,63784840711932,None,None
0,63784840711943,None,None
0,63784840711955,None,None
0,63784840711966,None,None
0,63784840711978,None,None
0,63784840711987,None,None
0,63784840711999,None,None
0,63784840712010,None,None
0,63784840712021,None,None
0,63784840712032,None,None
0,63784840712043,None,None
0,63784840712055,None,None
0,63784840712066,None,None
0,63784840712076,None,None
0,63784840712088,None,None
0,63784840712100,None,None
0,63784840712110,None,None
0,63784840712122,None,None
0,63784840712132,None,None
0,63784840712143,None,None
0,63784840712154,None,None
0,63784840712166,None,None
0,63784840712177,None,None
0,63784840712188,None,None
0,63784840712199,None,None
0,63784840712210,None,None
0,63784840712222,None,None
0,63784840712233,None,None
0,63784840712244,None,None
0,63784840712255,None,None
0,63784840712266,None,None
0,63784840712278,None,None
0,63784840712290,None,None
0,63784840712300,None,None
0,63784840712312,None,None
0,63784840712322,None,None
0,63784840712333,None,None
0,63784840712344,None,None
0,63784840712355,None,None
0,63784840712367,None,None
0,63784840712378,None,None
0,63784840712390,None,None
0,63784840712401,None,None
0,63784840712413,None,None
0,63784840712425,None,None
0,63784840712436,None,None
0,63784840712447,None,None
0,63784840712459,None,None
0,63784840712471,None,None
0,63784840712483,None,None
0,63784840712494,None,None
0,63784840712505,None,None
0,63784840712516,None,None
0,63784840712527,None,None
0,63784840712539,None,None
0,63784840712549,None,None
0,63784840712561,None,None
0,63784840712571,None,None
0,63784840712582,None,None
0,63784840712593,None,None
0,63784840712605,None,None
0,63784840712616,None,None
0,63784840712627,None,None
0,63784840712639,None,None
0,63784840712651,None,None
0,63784840712661,None,None
0,63784840712672,None,None
0,63784840712684,None,None
0,63784840712694,None,None
0,63784840712706,None,None
0,63784840712717,None,None
0,63784840712728,None,None
0,63784840712739,None,None
0,63784840712751,None,None
0,63784840712762,None,None
0,63784840712773,None,None
0,63784840712784,None,None
0,63784840712795,None,None
0,63784840712806,None,None
0,63784840712818,None,None
0,63784840712828,None,None
0,63784840712840,None,None
0,63784840712852,None,None
0,63784840712862,None,None
0,63784840712874,None,None
0,63784840712884,None,None
0,63784840712896,None,None
0,63784840712907,None,None
0,63784840712919,None,None
0,63784840712930,None,None
0,63784840712941,None,None
0,63784840712952,None,None
0,63784840712963,None,None
0,63784840712974,None,None
0,63784840712986,None,None
0,63784840712998,None,None
0,63784840713008,None,None
0,63784840713019,None,None
0,63784840713030,None,None
0,63784840713041,None,None
0,63784840713052,None,None
0,63784840713063,None,None
0,63784840713075,None,None
0,63784840713086,None,None
0,63784840713098,None,None
0,63784840713108,None,None
0,63784840713121,None,None
0,63784840713130,None,None
0,63784840713141,None,None
0,63784840713152,None,None
0,63784840713164,None,None
0,63784840713175,None,None
0,63784840713186,None,None
0,63784840713197,None,None
0,63784840713208,None,None
0,63784840713219,None,None
0,63784840713231,None,None
0,63784840713242,None,None
0,63784840713253,None,None
0,63784840713264,None,None
0,63784840713276,None,None
0,63784840713287,None,None
0,63784840713298,None,None
0,63784840713308,None,None
0,63784840713320,None,None
0,63784840713332,None,None
0,63784840713343,None,None
0,63784840713353,None,None
0,63784840713365,None,None
0,63784840713377,None,None
0,63784840713388,None,None
0,63784840713398,None,None
0,63784840713408,None,None
0,63784840713420,None,None
0,63784840713432,None,None
0,63784840713443,None,None
0,63784840713454,None,None
0,63784840713465,None,None
0,63784840713477,None,None
0,63784840713488,None,None
0,63784840713499,None,None
0,63784840713510,None,None
0,63784840713522,None,None
0,63784840713533,None,None
0,63784840713544,None,None
0,63784840713555,None,None
0,63784840713566,None,None
0,63784840713577,None,None
0,63784840713588,None,None
0,63784840713599,None,None
0,63784840713611,None,None
0,63784840713623,None,None
0,63784840713634,None,None
0,63784840713645,None,None
0,63784840713655,None,None
0,63784840713666,None,None
0,63784840713678,None,None
0,63784840713688,None,None
0,63784840713701,None,None
0,63784840713710,None,None
0,63784840713722,None,None
0,63784840713733,None,None
0,63784840713744,None,None
0,63784840713756,None,None
0,63784840713767,None,None
0,63784840713778,None,None
0,63784840713790,None,None
0,63784840713801,None,None
0,63784840713812,None,None
0,63784840713822,None,None
0,63784840713834,None,None
0,63784840713845,None,None
0,63784840713857,None,None
0,63784840713868,None,None
0,63784840713878,None,None
0,63784840713890,None,None
0,63784840713902,None,None
0,63784840713912,None,None
0,63784840713923,None,None
0,63784840713935,None,None
0,63784840713945,None,None
0,63784840713958,None,None
0,63784840713968,None,None
0,63784840713979,None,None
0,63784840713990,None,None
0,63784840714002,None,None
0,63784840714013,None,None
0,63784840714024,None,None
0,63784840714036,None,None
0,63784840714046,None,None
0,63784840714058,None,None
0,63784840714069,None,None
0,63784840714080,None,None
0,63784840714092,None,None
0,63784840714103,None,None
0,63784840714113,None,None
0,63784840714125,None,None
0,63784840714136,None,None
0,63784840714148,None,None
0,63784840714159,None,None
0,63784840714170,None,None
0,63784840714181,None,None
0,63784840714192,None,None
0,63784840714203,None,None
0,63784840714214,None,None
0,63784840714225,None,None
0,63784840714236,None,None
0,63784840714248,None,None
0,63784840714258,None,None
0,63784840714269,None,None
0,63784840714281,None,None
0,63784840714292,None,None
0,63784840714303,None,None
0,63784840714314,None,None
0,63784840714326,None,None
0,63784840714337,None,None
0,63784840714348,None,None
0,63784840714359,None,None
0,63784840714370,None,None
0,63784840714383,None,None
0,63784840714393,None,None
0,63784840714404,None,None
0,63784840714415,None,None
0,63784840714426,None,None
0,63784840714438,None,None
0,63784840714449,None,None
0,63784840714459,None,None
0,63784840714471,None,None
0,63784840714482,None,None
0,63784840714493,None,None
0,63784840714504,None,None
0,63784840714515,None,None
0,63784840714526,None,None
0,63784840714537,None,None
0,63784840714549,None,None
0,63784840714560,None,None
0,63784840714572,None,None
0,63784840714583,None,None
0,63784840714594,None,None
0,63784840714605,None,None
0,63784840714616,None,None
0,63784840714628,None,None
0,63784840714639,None,None
0,63784840714651,None,None
0,63784840714661,None,None
0,63784840714672,None,None
0,63784840714684,None,None
0,63784840714694,None,None
0,63784840714705,None,None
0,63784840714716,None,None
0,63784840714727,None,None
0,63784840714738,None,None
0,63784840714750,None,None
0,63784840714761,None,None
0,63784840714773,None,None
0,63784840714784,None,None
0,63784840714795,None,None
0,63784840714807,None,None
0,63784840714817,None,None
0,63784840714828,None,None
0,63784840714840,None,None
0,63784840714851,None,None
0,63784840714861,None,None
0,63784840714872,None,None
0,63784840714883,None,None
0,63784840714895,None,None
0,63784840714907,None,None
0,63784840714918,None,None
0,63784840714929,None,None
0,63784840714940,None,None
0,63784840714952,None,None
0,63784840714963,None,None
0,63784840714975,None,None
0,63784840714985,None,None
0,63784840714996,None,None
0,63784840715007,None,None
0,63784840715018,None,None
0,63784840715029,None,None
0,63784840715040,None,None
0,63784840715052,None,None
0,63784840715063,None,None
0,63784840715074,None,None
0,63784840715086,None,None
0,63784840715096,None,None
0,63784840715108,None,None
0,63784840715118,None,None
0,63784840715129,None,None
0,63784840715140,None,None
0,63784840715152,None,None
0,63784840715163,None,None
0,63784840715175,None,None
0,63784840715186,None,None
0,63784840715197,None,None
0,63784840715209,None,None
0,63784840715219,None,None
0,63784840715231,None,None
0,63784840715242,None,None
0,63784840715252,None,None
0,63784840715264,None,None
0,63784840715274,None,None
0,63784840715286,None,None
0,63784840715297,None,None
0,63784840715308,None,None
0,63784840715319,None,None
0,63784840715331,None,None
0,63784840715342,None,None
0,63784840715353,None,None
0,63784840715364,None,None
0,63784840715375,None,None
0,63784840715388,None,None
0,63784840715398,None,None
0,63784840715409,None,None
0,63784840715421,None,None
0,63784840715431,None,None
0,63784840715443,None,None
0,63784840715453,None,None
0,63784840715465,None,None
0,63784840715476,None,None
0,63784840715488,None,None
0,63784840715498,None,None
0,63784840715510,None,None
0,63784840715521,None,None
0,63784840715531,None,None
0,63784840715542,None,None
0,63784840715554,None,None
0,63784840715565,None,None
0,63784840715577,None,None
0,63784840715588,None,None
0,63784840715599,None,None
0,63784840715609,None,None
0,63784840715622,None,None
0,63784840715632,None,None
0,63784840715643,None,None
0,63784840715654,None,None
0,63784840715666,None,None
0,63784840715676,None,None
0,63784840715688,None,None
0,63784840715700,None,None
0,63784840715711,None,None
0,63784840715722,None,None
0,63784840715734,None,None
0,63784840715744,None,None
0,63784840715756,None,None
0,63784840715767,None,None
0,63784840715778,None,None
0,63784840715789,None,None
0,63784840715799,None,None
0,63784840715810,None,None
0,63784840715822,None,None
0,63784840715833,None,None
0,63784840715845,None,None
0,63784840715856,None,None
0,63784840715867,None,None
0,63784840715879,None,None
0,63784840715890,None,None
0,63784840715901,None,None
0,63784840715912,None,None
0,63784840715924,None,None
0,63784840715934,None,None
0,63784840715946,None,None
0,63784840715956,None,None
0,63784840715967,None,None
0,63784840715979,None,None
0,63784840715990,None,None
0,63784840716001,None,None
0,63784840716012,None,None
0,63784840716024,None,None
0,63784840716036,None,None
