OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8014393171,63784842132618,99_Bahnsteig_PF,99_Bahnsteig_PF
8014409834,63784842132629,99_Bahnsteig_PF,99_Bahnsteig_PF
8014418166,63784842132641,99_Bahnsteig_PF,99_Bahnsteig_PF
8014426498,63784842132651,99_Bahnsteig_PF,99_Bahnsteig_PF
8014443161,63784842132662,99_Bahnsteig_PF,99_Bahnsteig_PF
8014451492,63784842132674,99_Bahnsteig_PF,99_Bahnsteig_PF
8014459824,63784842132685,99_Bahnsteig_PF,99_Bahnsteig_PF
8014476487,63784842132696,99_Bahnsteig_PF,99_Bahnsteig_PF
8014484818,63784842132707,99_Bahnsteig_PF,99_Bahnsteig_PF
8014501481,63784842132719,99_Bahnsteig_PF,99_Bahnsteig_PF
8014509813,63784842132730,99_Bahnsteig_PF,99_Bahnsteig_PF
8014518144,63784842132742,99_Bahnsteig_PF,99_Bahnsteig_PF
8014526476,63784842132752,99_Bahnsteig_PF,99_Bahnsteig_PF
8014543139,63784842132763,99_Bahnsteig_PF,99_Bahnsteig_PF
8014551470,63784842132775,99_Bahnsteig_PF,99_Bahnsteig_PF
8014559802,63784842132786,99_Bahnsteig_PF,99_Bahnsteig_PF
8014576465,63784842132797,99_Bahnsteig_PF,99_Bahnsteig_PF
8014584796,63784842132808,99_Bahnsteig_PF,99_Bahnsteig_PF
8014593128,63784842132819,99_Bahnsteig_PF,99_Bahnsteig_PF
8014609791,63784842132830,99_Bahnsteig_PF,99_Bahnsteig_PF
8014618123,63784842132841,99_Bahnsteig_PF,99_Bahnsteig_PF
8014634786,63784842132853,99_Bahnsteig_PF,99_Bahnsteig_PF
8014643117,63784842132864,99_Bahnsteig_PF,99_Bahnsteig_PF
8014651449,63784842132875,99_Bahnsteig_PF,99_Bahnsteig_PF
8014668112,63784842132886,99_Bahnsteig_PF,99_Bahnsteig_PF
8014676443,63784842132898,99_Bahnsteig_PF,99_Bahnsteig_PF
8014684775,63784842132909,99_Bahnsteig_PF,99_Bahnsteig_PF
8014701438,63784842132920,99_Bahnsteig_PF,99_Bahnsteig_PF
8014709769,63784842132931,99_Bahnsteig_PF,99_Bahnsteig_PF
8014718101,63784842132941,99_Bahnsteig_PF,99_Bahnsteig_PF
8014734764,63784842132953,99_Bahnsteig_PF,99_Bahnsteig_PF
8014743095,63784842132964,99_Bahnsteig_PF,99_Bahnsteig_PF
8014751427,63784842132975,99_Bahnsteig_PF,99_Bahnsteig_PF
8014768090,63784842132986,99_Bahnsteig_PF,99_Bahnsteig_PF
8014776422,63784842132998,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133008,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133020,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133031,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133042,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133054,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133066,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133075,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133087,99_Bahnsteig_PF,99_Bahnsteig_PF
8014784753,63784842133099,99_Bahnsteig_PF,99_Bahnsteig_PF
8014884731,63784842133109,99_Bahnsteig_PF,99_Bahnsteig_PF
8014901394,63784842133121,99_Bahnsteig_PF,99_Bahnsteig_PF
8014909726,63784842133133,99_Bahnsteig_PF,99_Bahnsteig_PF
8014918057,63784842133144,99_Bahnsteig_PF,99_Bahnsteig_PF
8014934721,63784842133155,99_Bahnsteig_PF,99_Bahnsteig_PF
8014943052,63784842133166,99_Bahnsteig_PF,99_Bahnsteig_PF
8014951384,63784842133176,99_Bahnsteig_PF,99_Bahnsteig_PF
8014968047,63784842133187,99_Bahnsteig_PF,99_Bahnsteig_PF
8014976378,63784842133200,99_Bahnsteig_PF,99_Bahnsteig_PF
8014993041,63784842133211,99_Bahnsteig_PF,99_Bahnsteig_PF
8015001373,63784842133221,99_Bahnsteig_PF,99_Bahnsteig_PF
8015009704,63784842133232,99_Bahnsteig_PF,99_Bahnsteig_PF
8015018036,63784842133244,99_Bahnsteig_PF,99_Bahnsteig_PF
8015034699,63784842133255,99_Bahnsteig_PF,99_Bahnsteig_PF
8015043030,63784842133267,99_Bahnsteig_PF,99_Bahnsteig_PF
8015051362,63784842133277,99_Bahnsteig_PF,99_Bahnsteig_PF
8015068025,63784842133289,99_Bahnsteig_PF,99_Bahnsteig_PF
8015076356,63784842133300,99_Bahnsteig_PF,99_Bahnsteig_PF
8015093020,63784842133311,99_Bahnsteig_PF,99_Bahnsteig_PF
8015101351,63784842133322,99_Bahnsteig_PF,99_Bahnsteig_PF
8015109683,63784842133334,99_Bahnsteig_PF,99_Bahnsteig_PF
8015126346,63784842133344,99_Bahnsteig_PF,99_Bahnsteig_PF
8015134677,63784842133355,99_Bahnsteig_PF,99_Bahnsteig_PF
8015143009,63784842133367,99_Bahnsteig_PF,99_Bahnsteig_PF
8015159672,63784842133378,99_Bahnsteig_PF,99_Bahnsteig_PF
8015168003,63784842133389,99_Bahnsteig_PF,99_Bahnsteig_PF
8015176335,63784842133400,99_Bahnsteig_PF,99_Bahnsteig_PF
8015192998,63784842133412,99_Bahnsteig_PF,99_Bahnsteig_PF
8015201329,63784842133423,99_Bahnsteig_PF,99_Bahnsteig_PF
8015209661,63784842133434,99_Bahnsteig_PF,99_Bahnsteig_PF
8015226324,63784842133445,99_Bahnsteig_PF,99_Bahnsteig_PF
8015234655,63784842133456,99_Bahnsteig_PF,99_Bahnsteig_PF
8015242987,63784842133467,99_Bahnsteig_PF,99_Bahnsteig_PF
8015259650,63784842133478,99_Bahnsteig_PF,99_Bahnsteig_PF
8015267982,63784842133489,99_Bahnsteig_PF,99_Bahnsteig_PF
8015276313,63784842133501,99_Bahnsteig_PF,99_Bahnsteig_PF
8015292976,63784842133511,99_Bahnsteig_PF,99_Bahnsteig_PF
8015301308,63784842133523,99_Bahnsteig_PF,99_Bahnsteig_PF
8015309639,63784842133534,99_Bahnsteig_PF,99_Bahnsteig_PF
8015326302,63784842133544,99_Bahnsteig_PF,99_Bahnsteig_PF
8015334634,63784842133556,99_Bahnsteig_PF,99_Bahnsteig_PF
8015342965,63784842133567,99_Bahnsteig_PF,99_Bahnsteig_PF
8015359628,63784842133579,99_Bahnsteig_PF,99_Bahnsteig_PF
8015367960,63784842133590,99_Bahnsteig_PF,99_Bahnsteig_PF
8015376291,63784842133601,99_Bahnsteig_PF,99_Bahnsteig_PF
8015392954,63784842133612,99_Bahnsteig_PF,99_Bahnsteig_PF
8015401286,63784842133624,99_Bahnsteig_PF,99_Bahnsteig_PF
8015417949,63784842133636,99_Bahnsteig_PF,99_Bahnsteig_PF
8015426281,63784842133646,99_Bahnsteig_PF,99_Bahnsteig_PF
8015434612,63784842133657,99_Bahnsteig_PF,99_Bahnsteig_PF
8015442944,63784842133669,99_Bahnsteig_PF,99_Bahnsteig_PF
8015459607,63784842133680,99_Bahnsteig_PF,99_Bahnsteig_PF
8015467938,63784842133691,99_Bahnsteig_PF,99_Bahnsteig_PF
8015476270,63784842133702,99_Bahnsteig_PF,99_Bahnsteig_PF
8015492933,63784842133713,99_Bahnsteig_PF,99_Bahnsteig_PF
8015501264,63784842133725,99_Bahnsteig_PF,99_Bahnsteig_PF
8015517927,63784842133735,99_Bahnsteig_PF,99_Bahnsteig_PF
8015526259,63784842133746,99_Bahnsteig_PF,99_Bahnsteig_PF
8015534590,63784842133758,99_Bahnsteig_PF,99_Bahnsteig_PF
8015542922,63784842133768,99_Bahnsteig_PF,99_Bahnsteig_PF
8015559585,63784842133780,99_Bahnsteig_PF,99_Bahnsteig_PF
8015567916,63784842133791,99_Bahnsteig_PF,99_Bahnsteig_PF
8015576248,63784842133802,None,None
8015592911,63784842133813,99_Bahnsteig_PF,99_Bahnsteig_PF
8015601243,63784842133824,99_Bahnsteig_PF,99_Bahnsteig_PF
8015617906,63784842133836,99_Bahnsteig_PF,99_Bahnsteig_PF
8015626237,63784842133847,99_Bahnsteig_PF,99_Bahnsteig_PF
8015634569,63784842133858,99_Bahnsteig_PF,99_Bahnsteig_PF
8015651232,63784842133869,99_Bahnsteig_PF,99_Bahnsteig_PF
8015659563,63784842133880,99_Bahnsteig_PF,99_Bahnsteig_PF
8015667895,63784842133892,99_Bahnsteig_PF,99_Bahnsteig_PF
8015684558,63784842133903,99_Bahnsteig_PF,99_Bahnsteig_PF
8015692889,63784842133914,99_Bahnsteig_PF,99_Bahnsteig_PF
8015701221,63784842133925,99_Bahnsteig_PF,99_Bahnsteig_PF
8015717884,63784842133936,99_Bahnsteig_PF,99_Bahnsteig_PF
8015726215,63784842133947,99_Bahnsteig_PF,99_Bahnsteig_PF
8015734547,63784842133959,99_Bahnsteig_PF,99_Bahnsteig_PF
8015751210,63784842133970,99_Bahnsteig_PF,99_Bahnsteig_PF
8015759542,63784842133981,99_Bahnsteig_PF,99_Bahnsteig_PF
8015767873,63784842133992,99_Bahnsteig_PF,99_Bahnsteig_PF
8015784536,63784842134009,99_Bahnsteig_PF,99_Bahnsteig_PF
8015792868,63784842134015,99_Bahnsteig_PF,99_Bahnsteig_PF
8015801199,63784842134021,99_Bahnsteig_PF,99_Bahnsteig_PF
8015809531,63784842134033,99_Bahnsteig_PF,99_Bahnsteig_PF
8015817862,63784842134044,99_Bahnsteig_PF,99_Bahnsteig_PF
8015834525,63784842134055,99_Bahnsteig_PF,99_Bahnsteig_PF
8015842857,63784842134066,99_Bahnsteig_PF,99_Bahnsteig_PF
8015859520,63784842134076,99_Bahnsteig_PF,99_Bahnsteig_PF
8015867851,63784842134087,99_Bahnsteig_PF,99_Bahnsteig_PF
8015876183,63784842134100,99_Bahnsteig_PF,99_Bahnsteig_PF
8015892846,63784842134110,None,None
8015901177,63784842134121,99_Bahnsteig_PF,99_Bahnsteig_PF
8015909509,63784842134132,99_Bahnsteig_PF,99_Bahnsteig_PF
8015926172,63784842134144,99_Bahnsteig_PF,99_Bahnsteig_PF
8015934504,63784842134155,99_Bahnsteig_PF,99_Bahnsteig_PF
8015942835,63784842134166,99_Bahnsteig_PF,99_Bahnsteig_PF
8015959498,63784842134177,99_Bahnsteig_PF,99_Bahnsteig_PF
8015967830,63784842134189,99_Bahnsteig_PF,99_Bahnsteig_PF
8015976161,63784842134200,99_Bahnsteig_PF,99_Bahnsteig_PF
8015992824,63784842134211,99_Bahnsteig_PF,99_Bahnsteig_PF
8016001156,63784842134222,99_Bahnsteig_PF,99_Bahnsteig_PF
8016009487,63784842134234,99_Bahnsteig_PF,99_Bahnsteig_PF
8016026150,63784842134245,99_Bahnsteig_PF,99_Bahnsteig_PF
8016034482,63784842134256,99_Bahnsteig_PF,99_Bahnsteig_PF
8016042813,63784842134267,99_Bahnsteig_PF,99_Bahnsteig_PF
8016059476,63784842134277,99_Bahnsteig_PF,99_Bahnsteig_PF
8016067808,63784842134289,99_Bahnsteig_PF,99_Bahnsteig_PF
8016076139,63784842134301,99_Bahnsteig_PF,99_Bahnsteig_PF
8016092803,63784842134311,99_Bahnsteig_PF,99_Bahnsteig_PF
8016101134,63784842134323,99_Bahnsteig_PF,99_Bahnsteig_PF
8016109466,63784842134334,99_Bahnsteig_PF,99_Bahnsteig_PF
8016126129,63784842134345,99_Bahnsteig_PF,99_Bahnsteig_PF
8016134460,63784842134356,99_Bahnsteig_PF,99_Bahnsteig_PF
8016142792,63784842134368,99_Bahnsteig_PF,99_Bahnsteig_PF
8016159455,63784842134379,99_Bahnsteig_PF,99_Bahnsteig_PF
8016167786,63784842134392,99_Bahnsteig_PF,99_Bahnsteig_PF
8016184449,63784842134402,None,None
8016192781,63784842134414,99_Bahnsteig_PF,99_Bahnsteig_PF
8016201112,63784842134425,99_Bahnsteig_PF,99_Bahnsteig_PF
8016217775,63784842134436,99_Bahnsteig_PF,99_Bahnsteig_PF
8016226107,63784842134447,99_Bahnsteig_PF,99_Bahnsteig_PF
8016234438,63784842134458,99_Bahnsteig_PF,99_Bahnsteig_PF
8016251101,63784842134470,99_Bahnsteig_PF,99_Bahnsteig_PF
8016259433,63784842134482,99_Bahnsteig_PF,99_Bahnsteig_PF
8016267765,63784842134493,99_Bahnsteig_PF,99_Bahnsteig_PF
8016284428,63784842134504,99_Bahnsteig_PF,99_Bahnsteig_PF
8016292759,63784842134516,99_Bahnsteig_PF,99_Bahnsteig_PF
8016309422,63784842134527,99_Bahnsteig_PF,99_Bahnsteig_PF
8016317754,63784842134539,99_Bahnsteig_PF,99_Bahnsteig_PF
8016326085,63784842134550,99_Bahnsteig_PF,99_Bahnsteig_PF
8016342748,63784842134561,99_Bahnsteig_PF,99_Bahnsteig_PF
8016351080,63784842134573,99_Bahnsteig_PF,99_Bahnsteig_PF
8016359411,63784842134584,99_Bahnsteig_PF,99_Bahnsteig_PF
8016376074,63784842134596,99_Bahnsteig_PF,99_Bahnsteig_PF
8016384406,63784842134607,99_Bahnsteig_PF,99_Bahnsteig_PF
8016392737,63784842134618,99_Bahnsteig_PF,99_Bahnsteig_PF
8016409400,63784842134630,99_Bahnsteig_PF,99_Bahnsteig_PF
8016417732,63784842134639,99_Bahnsteig_PF,99_Bahnsteig_PF
8016426064,63784842134650,99_Bahnsteig_PF,99_Bahnsteig_PF
8016442727,63784842134661,99_Bahnsteig_PF,99_Bahnsteig_PF
8016451058,63784842134673,99_Bahnsteig_PF,99_Bahnsteig_PF
8016459390,63784842134684,99_Bahnsteig_PF,99_Bahnsteig_PF
8016476053,63784842134695,99_Bahnsteig_PF,99_Bahnsteig_PF
8016484384,63784842134707,99_Bahnsteig_PF,99_Bahnsteig_PF
8016492716,63784842134718,99_Bahnsteig_PF,99_Bahnsteig_PF
8016509379,63784842134730,99_Bahnsteig_PF,99_Bahnsteig_PF
8016517710,63784842134741,99_Bahnsteig_PF,99_Bahnsteig_PF
8016534373,63784842134752,99_Bahnsteig_PF,99_Bahnsteig_PF
8016542705,63784842134763,99_Bahnsteig_PF,99_Bahnsteig_PF
8016551036,63784842134775,99_Bahnsteig_PF,99_Bahnsteig_PF
8016559368,63784842134785,None,None
8016576031,63784842134797,99_Bahnsteig_PF,99_Bahnsteig_PF
8016584362,63784842134808,99_Bahnsteig_PF,99_Bahnsteig_PF
8016601026,63784842134819,99_Bahnsteig_PF,99_Bahnsteig_PF
8016609357,63784842134830,99_Bahnsteig_PF,99_Bahnsteig_PF
8016617689,63784842134841,99_Bahnsteig_PF,99_Bahnsteig_PF
8016634352,63784842134851,99_Bahnsteig_PF,99_Bahnsteig_PF
8016642683,63784842134863,99_Bahnsteig_PF,99_Bahnsteig_PF
8016651015,63784842134874,99_Bahnsteig_PF,99_Bahnsteig_PF
8016667678,63784842134885,99_Bahnsteig_PF,99_Bahnsteig_PF
8016676009,63784842134896,None,None
8016692672,63784842134908,None,None
8016701004,63784842134919,None,None
8016709335,63784842134930,None,None
8016725998,63784842134942,None,None
8016734330,63784842134953,None,None
8016742661,63784842134964,None,None
8016759325,63784842134975,None,None
8016767656,63784842134986,None,None
8016775988,63784842134997,None,None
8016792651,63784842135009,None,None
8016792651,63784842135020,None,None
8016792651,63784842135032,None,None
8016792651,63784842135042,None,None
8016792651,63784842135052,None,None
8016792651,63784842135064,None,None
8016792651,63784842135075,None,None
8016792651,63784842135087,None,None
8016792651,63784842135097,None,None
8016892629,63784842135109,None,None
8016900960,63784842135120,None,None
8016909292,63784842135132,None,None
8016925955,63784842135143,None,None
8016934287,63784842135154,None,None
8016942618,63784842135165,None,None
8016959281,63784842135177,None,None
8016967613,63784842135188,None,None
8016975944,63784842135199,None,None
8016992607,63784842135210,None,None
8017000939,63784842135222,None,None
8017009270,63784842135232,None,None
8017025933,63784842135244,None,None
8017034265,63784842135254,None,None
8017042596,63784842135266,None,None
8017059259,63784842135277,None,None
8017067591,63784842135288,None,None
8017075922,63784842135299,None,None
8017092586,63784842135311,99_Bahnsteig_PF,99_Bahnsteig_PF
8017100917,63784842135323,99_Bahnsteig_PF,99_Bahnsteig_PF
8017109249,63784842135334,99_Bahnsteig_PF,99_Bahnsteig_PF
8017125912,63784842135345,99_Bahnsteig_PF,99_Bahnsteig_PF
8017134243,63784842135356,99_Bahnsteig_PF,None
8017142575,63784842135366,99_Bahnsteig_PF,None
8017159238,63784842135378,None,None
8017167569,63784842135389,Cube (1),None
8017175901,63784842135401,Cube (1),None
8017192564,63784842135411,None,None
8017200895,63784842135423,Cube (1),None
8017209227,63784842135434,Cube (1),None
8017225890,63784842135444,None,None
8017234221,63784842135455,Cube (1),None
8017242553,63784842135466,Cube (1),None
8017259216,63784842135478,None,None
8017267548,63784842135489,None,None
8017275879,63784842135500,Cube (1),None
8017292542,63784842135512,99_Bahnsteig_PF,Cube (1)
8017300874,63784842135523,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8017309205,63784842135534,99_Bahnsteig_PF,99_Bahnsteig_PF
8017325868,63784842135545,99_Bahnsteig_PF,99_Bahnsteig_PF
8017334200,63784842135556,99_Bahnsteig_PF,99_Bahnsteig_PF
8017342531,63784842135567,99_Bahnsteig_PF,99_Bahnsteig_PF
8017359194,63784842135579,99_Bahnsteig_PF,99_Bahnsteig_PF
8017367526,63784842135590,99_Bahnsteig_PF,99_Bahnsteig_PF
8017384189,63784842135602,None,None
8017392520,63784842135613,99_Bahnsteig_PF,99_Bahnsteig_PF
8017400852,63784842135624,99_Bahnsteig_PF,99_Bahnsteig_PF
8017409183,63784842135635,99_Bahnsteig_PF,99_Bahnsteig_PF
8017425847,63784842135645,99_Bahnsteig_PF,99_Bahnsteig_PF
8017434178,63784842135658,99_Bahnsteig_PF,99_Bahnsteig_PF
8017442510,63784842135667,99_Bahnsteig_PF,99_Bahnsteig_PF
8017459173,63784842135678,4_GroßeTreppe_Stairs,MetallAbgrenzung
8017467504,63784842135690,3_Rolltreppe_PF,99_Bahnsteig_PF
8017475836,63784842135701,3_Rolltreppe_PF,MetallAbgrenzung
8017492499,63784842135713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8017500830,63784842135723,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8017517493,63784842135735,None,4_GroßeTreppe_Stairs
8017525825,63784842135746,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8017534156,63784842135757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8017542488,63784842135768,3_Rolltreppe_PF,99_Bahnsteig_PF
8017559151,63784842135779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8017567482,63784842135791,99_Bahnsteig_PF,99_Bahnsteig_PF
8017584145,63784842135802,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8017592477,63784842135814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8017600809,63784842135825,99_Bahnsteig_PF,99_Bahnsteig_PF
8017617472,63784842135836,99_Bahnsteig_PF,99_Bahnsteig_PF
8017625803,63784842135846,99_Bahnsteig_PF,99_Bahnsteig_PF
8017634135,63784842135857,99_Bahnsteig_PF,99_Bahnsteig_PF
8017650798,63784842135869,99_Bahnsteig_PF,99_Bahnsteig_PF
8017659129,63784842135880,99_Bahnsteig_PF,99_Bahnsteig_PF
8017667461,63784842135891,99_Bahnsteig_PF,99_Bahnsteig_PF
8017684124,63784842135902,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8017692455,63784842135913,99_Bahnsteig_PF,99_Bahnsteig_PF
8017700787,63784842135924,3_Rolltreppe_PF,99_Bahnsteig_PF
8017717450,63784842135935,99_Bahnsteig_PF,99_Bahnsteig_PF
8017725781,63784842135946,99_Bahnsteig_PF,99_Bahnsteig_PF
8017734113,63784842135958,99_Bahnsteig_PF,99_Bahnsteig_PF
8017750776,63784842135969,99_Bahnsteig_PF,99_Bahnsteig_PF
8017759108,63784842135981,3_Rolltreppe_PF,99_Bahnsteig_PF
8017767439,63784842135992,99_Bahnsteig_PF,99_Bahnsteig_PF
8017784102,63784842136003,3_Rolltreppe_PF,99_Bahnsteig_PF
8017792434,63784842136014,99_Bahnsteig_PF,99_Bahnsteig_PF
8017800765,63784842136026,99_Bahnsteig_PF,99_Bahnsteig_PF
8017817428,63784842136037,99_Bahnsteig_PF,99_Bahnsteig_PF
8017825760,63784842136048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8017842423,63784842136060,99_Bahnsteig_PF,99_Bahnsteig_PF
8017850754,63784842136071,99_Bahnsteig_PF,None
8017859086,63784842136081,None,None
8017875749,63784842136092,None,99_Bahnsteig_PF
8017884080,63784842136104,None,None
8017892412,63784842136114,99_Bahnsteig_PF,None
8017909075,63784842136125,99_Bahnsteig_PF,None
8017917406,63784842136137,99_Bahnsteig_PF,99_Bahnsteig_PF
8017925738,63784842136148,99_Bahnsteig_PF,99_Bahnsteig_PF
8017942401,63784842136160,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8017950733,63784842136171,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8017959064,63784842136183,Cube (1),99_Bahnsteig_PF
8017975727,63784842136193,Cube (1),99_Bahnsteig_PF
8017984059,63784842136204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8017992390,63784842136216,Cube (1),99_Bahnsteig_PF
8018009053,63784842136227,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8018017385,63784842136237,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8018025716,63784842136249,Cube (1),Cube (1)
8018042379,63784842136260,3_Rolltreppe_PF (2),Cube (1)
8018050711,63784842136271,3_Rolltreppe_PF (2),Cube (1)
8018059042,63784842136282,3_Rolltreppe_PF (2),Cube (1)
8018075705,63784842136293,3_Rolltreppe_PF (2),Cube (1)
8018084037,63784842136304,3_Rolltreppe_PF (2),Cube (1)
8018092369,63784842136316,3_Rolltreppe_PF (2),Cube (1)
8018109032,63784842136327,3_Rolltreppe_PF (2),Cube (1)
8018117363,63784842136338,3_Rolltreppe_PF (2),Cube (1)
8018125695,63784842136349,3_Rolltreppe_PF (2),Cube (1)
8018142358,63784842136359,3_Rolltreppe_PF (2),Cube (1)
8018150689,63784842136371,3_Rolltreppe_PF (2),Cube (1)
8018159021,63784842136382,Cube (1),Cube (1)
8018175684,63784842136394,3_Rolltreppe_PF (2),Cube (1)
8018184015,63784842136405,3_Rolltreppe_PF (2),Cube (1)
8018192347,63784842136416,3_Rolltreppe_PF (2),Cube (1)
8018209010,63784842136427,4_GroßeTreppe_Stairs,Cube (1)
8018217341,63784842136438,3_Rolltreppe_PF (2),Cube (1)
8018225673,63784842136449,3_Rolltreppe_PF (2),Cube (1)
8018242336,63784842136461,3_Rolltreppe_PF (2),Cube (1)
8018250667,63784842136473,3_Rolltreppe_PF (2),Cube (1)
8018258999,63784842136483,3_Rolltreppe_PF (2),Cube (1)
8018275662,63784842136495,3_Rolltreppe_PF (2),Cube (1)
8018283994,63784842136506,3_Rolltreppe_PF (2),Cube (1)
8018292325,63784842136516,Cube (1),Cube (1)
8018308988,63784842136529,3_Rolltreppe_PF (2),Cube (1)
8018317320,63784842136540,3_Rolltreppe_PF (2),Cube (1)
8018325651,63784842136550,3_Rolltreppe_PF (2),Cube (1)
8018342314,63784842136561,3_Rolltreppe_PF (2),Cube (1)
8018350646,63784842136573,3_Rolltreppe_PF (2),Cube (1)
8018358977,63784842136584,3_Rolltreppe_PF (2),Cube (1)
8018375640,63784842136595,3_Rolltreppe_PF (2),Cube (1)
8018383972,63784842136607,3_Rolltreppe_PF (2),Cube (1)
8018392303,63784842136618,3_Rolltreppe_PF (2),Cube (1)
8018408966,63784842136629,3_Rolltreppe_PF (2),Cube (1)
8018417298,63784842136640,3_Rolltreppe_PF (2),Cube (1)
8018425630,63784842136651,3_Rolltreppe_PF (2),Cube (1)
8018442293,63784842136661,3_Rolltreppe_PF (2),Cube (1)
8018450624,63784842136673,3_Rolltreppe_PF (2),Cube (1)
8018467287,63784842136684,3_Rolltreppe_PF (2),Cube (1)
8018475619,63784842136695,3_Rolltreppe_PF (2),Cube (1)
8018483950,63784842136706,3_Rolltreppe_PF (2),Cube (1)
8018500613,63784842136718,3_Rolltreppe_PF (2),Cube (1)
8018508945,63784842136729,3_Rolltreppe_PF (2),Cube (1)
8018517276,63784842136740,3_Rolltreppe_PF (2),Cube (1)
8018533939,63784842136751,3_Rolltreppe_PF (2),Cube (1)
8018542271,63784842136762,3_Rolltreppe_PF (2),Cube (1)
8018550602,63784842136774,3_Rolltreppe_PF (2),Cube (1)
8018567265,63784842136785,3_Rolltreppe_PF (2),Cube (1)
8018575597,63784842136795,3_Rolltreppe_PF (2),Cube (1)
8018583928,63784842136807,3_Rolltreppe_PF (2),Cube (1)
8018592260,63784842136818,3_Rolltreppe_PF (2),Cube (1)
8018608923,63784842136830,3_Rolltreppe_PF (2),Cube (1)
8018617255,63784842136840,3_Rolltreppe_PF (2),Cube (1)
8018633918,63784842136852,3_Rolltreppe_PF (2),Cube (1)
8018642249,63784842136863,3_Rolltreppe_PF (2),Cube (1)
8018650581,63784842136874,Cube (1),Cube (1)
8018667244,63784842136885,Cube (1),Cube (1)
8018675575,63784842136896,Cube (1),Cube (1)
8018683907,63784842136908,Cube (1),Cube (1)
8018700570,63784842136919,Cube (1),Cube (1)
8018708901,63784842136931,Cube (1),Cube (1)
8018717233,63784842136941,Cube (1),Cube (1)
8018733896,63784842136952,3_Rolltreppe_PF (2),Cube (1)
8018742227,63784842136964,Cube (1),Cube (1)
8018750559,63784842136975,3_Rolltreppe_PF (2),Cube (1)
8018767222,63784842136986,3_Rolltreppe_PF (2),Cube (1)
8018775554,63784842136997,3_Rolltreppe_PF (2),Cube (1)
8018783885,63784842137009,Cube (1),Cube (1)
8018783885,63784842137019,Cube (1),Cube (1)
8018783885,63784842137030,Cube (1),Cube (1)
8018783885,63784842137041,Cube (1),Cube (1)
8018783885,63784842137053,Cube (1),Cube (1)
8018783885,63784842137064,Cube (1),Cube (1)
8018783885,63784842137075,Cube (1),Cube (1)
8018783885,63784842137086,Cube (1),Cube (1)
8018783885,63784842137097,Cube (1),Cube (1)
8018850537,63784842137108,None,None
8018900526,63784842137120,3_Rolltreppe_PF (2),Cube (1)
8018908858,63784842137131,3_Rolltreppe_PF (2),Cube (1)
8018917189,63784842137142,3_Rolltreppe_PF (2),Cube (1)
8018933853,63784842137154,3_Rolltreppe_PF (2),Cube (1)
8018942184,63784842137165,3_Rolltreppe_PF (2),Cube (1)
8018950516,63784842137176,3_Rolltreppe_PF (2),Cube (1)
8018967179,63784842137187,3_Rolltreppe_PF (2),Cube (1)
8018975510,63784842137198,3_Rolltreppe_PF (2),Cube (1)
8018992173,63784842137210,3_Rolltreppe_PF (2),Cube (1)
8019000505,63784842137221,3_Rolltreppe_PF (2),Cube (1)
8019008836,63784842137232,3_Rolltreppe_PF (2),Cube (1)
8019025499,63784842137244,3_Rolltreppe_PF (2),Cube (1)
8019033831,63784842137254,3_Rolltreppe_PF (2),Cube (1)
8019042162,63784842137265,3_Rolltreppe_PF (2),Cube (1)
8019058825,63784842137276,3_Rolltreppe_PF (2),Cube (1)
8019067157,63784842137286,3_Rolltreppe_PF (2),Cube (1)
8019075488,63784842137299,3_Rolltreppe_PF (2),Cube (1)
8019092152,63784842137310,3_Rolltreppe_PF (2),Cube (1)
8019100483,63784842137321,3_Rolltreppe_PF (2),Cube (1)
8019108815,63784842137333,3_Rolltreppe_PF (2),Cube (1)
8019125478,63784842137343,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8019133809,63784842137355,99_Bahnsteig_PF,99_Bahnsteig_PF
8019142141,63784842137366,99_Bahnsteig_PF,99_Bahnsteig_PF
8019158804,63784842137377,99_Bahnsteig_PF,99_Bahnsteig_PF
