OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5826165024,63784839944381,None,None
5826181687,63784839944393,None,None
5826190018,63784839944403,None,None
5826198350,63784839944414,None,None
5826215013,63784839944426,None,None
5826223344,63784839944437,None,None
5826231676,63784839944448,None,None
5826248339,63784839944460,None,None
5826256670,63784839944471,None,None
5826265002,63784839944481,None,None
5826281665,63784839944493,None,None
5826289997,63784839944504,None,None
5826298328,63784839944515,None,None
5826314991,63784839944527,None,None
5826323323,63784839944538,None,None
5826331654,63784839944549,None,None
5826348317,63784839944560,None,None
5826356649,63784839944571,None,None
5826364980,63784839944582,None,None
5826381643,63784839944593,None,Wayfinding_S
5826389975,63784839944604,None,Wayfinding_S
5826398306,63784839944615,None,Wayfinding_S
5826414969,63784839944626,None,Wayfinding_S
5826423301,63784839944638,None,Wayfinding_S
5826431632,63784839944649,None,Wayfinding_S
5826448295,63784839944660,None,Wayfinding_S
5826456627,63784839944671,None,None
5826464959,63784839944682,None,None
5826481622,63784839944693,None,None
5826489953,63784839944706,None,None
5826498285,63784839944716,None,None
5826514948,63784839944728,None,None
5826523279,63784839944739,None,Wayfinding_S
5826531611,63784839944750,None,Wayfinding_S
5826548274,63784839944761,None,Wayfinding_S
5826556605,63784839944773,None,Wayfinding_S
5826564937,63784839944783,None,Wayfinding_S
5826581600,63784839944795,None,None
5826589931,63784839944806,None,None
5826606594,63784839944817,Cube,None
5826614926,63784839944828,Cube,Cube
5826623258,63784839944839,Cube,None
5826639921,63784839944850,Cube,None
5826648252,63784839944862,Cube,None
5826656584,63784839944873,Cube,None
5826673247,63784839944884,Cube,None
5826681578,63784839944895,Cube,None
5826689910,63784839944906,Cube,None
5826706573,63784839944917,Cube,None
5826714904,63784839944929,Cube,None
5826723236,63784839944940,Cube,None
5826739899,63784839944951,Cube,None
5826748230,63784839944962,Cube,None
5826756562,63784839944973,Cube,None
5826773225,63784839944984,Cube,None
5826781557,63784839944996,Cube,None
5826789888,63784839945006,Cube,None
5826806551,63784839945017,None,None
5826814883,63784839945029,Cube,Cube
5826823214,63784839945040,Cube,Cube
5826839877,63784839945051,99_Bahnsteig_PF,None
5826848209,63784839945062,99_Bahnsteig_PF,None
5826856540,63784839945073,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5826873203,63784839945086,None,99_Bahnsteig_PF
5826881535,63784839945096,None,None
5826898198,63784839945107,None,None
5826906529,63784839945118,None,None
5826914861,63784839945130,None,None
5826931524,63784839945141,None,None
5826939855,63784839945152,None,None
5826948187,63784839945163,None,None
5826956519,63784839945174,99_Bahnsteig_PF,None
5826973182,63784839945186,None,99_Bahnsteig_PF
5826981513,63784839945196,None,99_Bahnsteig_PF
5826989845,63784839945207,None,None
5827006508,63784839945218,None,None
5827014839,63784839945229,None,None
5827023171,63784839945241,None,None
5827039834,63784839945252,None,None
5827048165,63784839945263,None,None
5827056497,63784839945274,None,None
5827073160,63784839945285,None,None
5827081491,63784839945296,None,None
5827089823,63784839945308,None,None
5827106486,63784839945319,None,None
5827114817,63784839945331,None,None
5827131481,63784839945342,None,None
5827139812,63784839945353,None,None
5827148144,63784839945364,None,None
5827164807,63784839945375,None,None
5827173138,63784839945387,None,None
5827181470,63784839945399,None,None
5827198133,63784839945409,None,None
5827206464,63784839945420,None,None
5827214796,63784839945431,None,None
5827231459,63784839945443,None,None
5827239790,63784839945453,None,None
5827248122,63784839945466,None,None
5827264785,63784839945476,None,None
5827273116,63784839945487,None,None
5827281448,63784839945498,None,None
5827298111,63784839945509,None,None
5827306443,63784839945521,None,None
5827314774,63784839945532,None,None
5827331437,63784839945543,None,None
5827339769,63784839945554,None,None
5827348100,63784839945566,None,None
5827364763,63784839945576,None,None
5827373095,63784839945587,None,None
5827381426,63784839945598,None,None
5827398089,63784839945610,None,None
5827406421,63784839945620,None,None
5827414752,63784839945633,None,None
5827431415,63784839945644,None,None
5827439747,63784839945655,None,None
5827448079,63784839945666,None,None
5827464742,63784839945677,None,None
5827473073,63784839945688,None,None
5827481405,63784839945700,None,None
5827498068,63784839945710,None,None
5827506399,63784839945721,None,None
5827523062,63784839945734,None,None
5827531394,63784839945745,None,None
5827531394,63784839945755,None,None
5827531394,63784839945766,None,None
5827531394,63784839945778,None,None
5827531394,63784839945788,None,None
5827531394,63784839945800,None,None
5827531394,63784839945811,None,None
5827531394,63784839945822,None,None
5827531394,63784839945834,None,None
5827531394,63784839945845,None,None
5827639704,63784839945856,None,None
5827648035,63784839945867,None,None
5827664698,63784839945878,None,None
5827673030,63784839945889,None,None
5827681361,63784839945900,None,None
5827698024,63784839945911,None,None
5827706356,63784839945923,Orientation Highlighting Plane,Orientation Highlighting Plane
5827714687,63784839945933,Orientation Highlighting Plane,Orientation Highlighting Plane
5827731350,63784839945945,Orientation Highlighting Plane,Orientation Highlighting Plane
5827739682,63784839945956,Orientation Highlighting Plane,Orientation Highlighting Plane
5827756345,63784839945968,Orientation Highlighting Plane,Orientation Highlighting Plane
5827764676,63784839945978,Orientation Highlighting Plane,Orientation Highlighting Plane
5827773008,63784839945990,Orientation Highlighting Plane,Orientation Highlighting Plane
5827789671,63784839946001,Orientation Highlighting Plane,Orientation Highlighting Plane
5827798003,63784839946012,Orientation Highlighting Plane,Orientation Highlighting Plane
5827806334,63784839946023,Orientation Highlighting Plane,Orientation Highlighting Plane
5827822997,63784839946034,Orientation Highlighting Plane,Orientation Highlighting Plane
5827831329,63784839946046,Orientation Highlighting Plane,Orientation Highlighting Plane
5827839660,63784839946057,Orientation Highlighting Plane,Orientation Highlighting Plane
5827856323,63784839946068,Orientation Highlighting Plane,Orientation Highlighting Plane
5827864655,63784839946079,Orientation Highlighting Plane,Orientation Highlighting Plane
5827872986,63784839946091,Orientation Highlighting Plane,Orientation Highlighting Plane
5827889649,63784839946102,Orientation Highlighting Plane,Orientation Highlighting Plane
5827897981,63784839946114,Orientation Highlighting Plane,Orientation Highlighting Plane
5827906312,63784839946124,Orientation Highlighting Plane,Orientation Highlighting Plane
5827922975,63784839946135,Orientation Highlighting Plane,Orientation Highlighting Plane
5827931307,63784839946146,Orientation Highlighting Plane,Orientation Highlighting Plane
5827939638,63784839946158,Orientation Highlighting Plane,Orientation Highlighting Plane
5827956302,63784839946167,Orientation Highlighting Plane,Orientation Highlighting Plane
5827964633,63784839946179,Orientation Highlighting Plane,Orientation Highlighting Plane
5827972965,63784839946190,Orientation Highlighting Plane,Orientation Highlighting Plane
5827989628,63784839946201,Orientation Highlighting Plane,Orientation Highlighting Plane
5827997959,63784839946213,Orientation Highlighting Plane,Orientation Highlighting Plane
5828006291,63784839946225,Orientation Highlighting Plane,Orientation Highlighting Plane
5828022954,63784839946236,Orientation Highlighting Plane,Orientation Highlighting Plane
5828031285,63784839946247,Orientation Highlighting Plane,Orientation Highlighting Plane
5828039617,63784839946258,Orientation Highlighting Plane,Orientation Highlighting Plane
5828056280,63784839946268,Orientation Highlighting Plane,Orientation Highlighting Plane
5828064611,63784839946281,Orientation Highlighting Plane,Orientation Highlighting Plane
5828072943,63784839946291,Orientation Highlighting Plane,Orientation Highlighting Plane
5828089606,63784839946303,Orientation Highlighting Plane,Orientation Highlighting Plane
5828097937,63784839946314,Orientation Highlighting Plane,Orientation Highlighting Plane
5828106269,63784839946324,Orientation Highlighting Plane,Orientation Highlighting Plane
5828122932,63784839946336,Orientation Highlighting Plane,Orientation Highlighting Plane
5828131264,63784839946347,Orientation Highlighting Plane,Orientation Highlighting Plane
5828139595,63784839946358,Orientation Highlighting Plane,Orientation Highlighting Plane
5828156258,63784839946369,Orientation Highlighting Plane,Orientation Highlighting Plane
5828164590,63784839946380,Orientation Highlighting Plane,Orientation Highlighting Plane
5828181253,63784839946393,Orientation Highlighting Plane,Orientation Highlighting Plane
5828189584,63784839946404,Orientation Highlighting Plane,Orientation Highlighting Plane
5828197916,63784839946414,Orientation Highlighting Plane,Orientation Highlighting Plane
5828206247,63784839946425,Orientation Highlighting Plane,Orientation Highlighting Plane
5828222910,63784839946437,Orientation Highlighting Plane,Orientation Highlighting Plane
5828231242,63784839946447,Orientation Highlighting Plane,Orientation Highlighting Plane
5828247905,63784839946459,None,None
5828256236,63784839946470,Orientation Highlighting Plane,Orientation Highlighting Plane
5828264568,63784839946481,Orientation Highlighting Plane,Orientation Highlighting Plane
5828281231,63784839946492,Orientation Highlighting Plane,Orientation Highlighting Plane
5828289563,63784839946503,Orientation Highlighting Plane,Orientation Highlighting Plane
5828297894,63784839946514,Orientation Highlighting Plane,Orientation Highlighting Plane
5828314557,63784839946525,Orientation Highlighting Plane,Orientation Highlighting Plane
5828322889,63784839946536,Orientation Highlighting Plane,Orientation Highlighting Plane
5828331220,63784839946547,Orientation Highlighting Plane,Orientation Highlighting Plane
5828347883,63784839946559,Orientation Highlighting Plane,Orientation Highlighting Plane
5828356215,63784839946571,Orientation Highlighting Plane,Orientation Highlighting Plane
5828364546,63784839946582,Orientation Highlighting Plane,Orientation Highlighting Plane
5828381209,63784839946593,Orientation Highlighting Plane,Orientation Highlighting Plane
5828389541,63784839946604,Orientation Highlighting Plane,Orientation Highlighting Plane
5828397872,63784839946615,Orientation Highlighting Plane,Orientation Highlighting Plane
5828414535,63784839946626,Station Name,Orientation Highlighting Plane
5828422867,63784839946637,99_Bahnsteig_PF,None
5828431198,63784839946648,None,None
5828447861,63784839946659,None,None
5828464525,63784839946677,None,None
5828472856,63784839946685,None,None
5828481188,63784839946692,None,None
5828489519,63784839946700,None,None
5828497851,63784839946712,99_Bahnsteig_PF,None
5828506182,63784839946723,None,None
5828522845,63784839946736,None,None
5828531177,63784839946745,None,None
5828547840,63784839946757,None,None
5828556171,63784839946767,None,None
5828564503,63784839946779,None,None
5828581166,63784839946790,None,None
5828589497,63784839946803,None,None
5828597829,63784839946813,None,None
5828614492,63784839946824,None,None
5828622824,63784839946835,None,None
5828631155,63784839946846,None,None
5828647818,63784839946857,None,None
5828656150,63784839946868,None,None
5828664481,63784839946881,None,None
5828681144,63784839946891,None,None
5828689476,63784839946902,None,None
5828697807,63784839946913,None,None
5828714470,63784839946924,None,None
5828722802,63784839946935,None,None
5828731133,63784839946947,None,None
5828747796,63784839946958,None,None
5828756128,63784839946969,None,None
5828764459,63784839946980,None,None
5828781123,63784839946991,None,None
5828789454,63784839947002,None,None
5828797786,63784839947013,None,None
5828814449,63784839947023,None,None
5828822780,63784839947034,None,None
5828831112,63784839947046,None,None
5828839443,63784839947057,None,None
5828856106,63784839947068,None,None
5828864438,63784839947080,None,None
5828872769,63784839947090,None,None
5828889432,63784839947101,None,None
5828897764,63784839947113,None,None
5828906095,63784839947124,None,None
5828922758,63784839947135,None,None
5828931090,63784839947147,None,None
5828947753,63784839947158,None,None
5828956085,63784839947170,None,None
5828964416,63784839947182,None,None
5828981079,63784839947193,None,None
5828989411,63784839947204,None,None
5828997742,63784839947216,None,None
5829014405,63784839947227,None,None
5829022737,63784839947239,None,None
5829039400,63784839947250,None,None
5829047731,63784839947262,None,None
5829056063,63784839947274,None,None
5829072726,63784839947284,None,None
5829081057,63784839947296,None,None
5829089389,63784839947307,None,None
5829106052,63784839947318,None,None
5829114383,63784839947329,None,None
5829122715,63784839947341,None,None
5829139378,63784839947352,None,None
5829147710,63784839947363,None,None
5829156041,63784839947374,None,None
5829172704,63784839947385,None,None
5829181036,63784839947397,None,None
5829197699,63784839947408,None,None
5829206030,63784839947419,None,None
5829214362,63784839947431,None,None
5829231025,63784839947442,None,None
5829239356,63784839947453,None,None
5829247688,63784839947464,None,None
5829264351,63784839947476,None,None
5829272682,63784839947486,None,None
5829281014,63784839947498,None,None
5829297677,63784839947510,None,None
5829306009,63784839947519,None,None
5829314340,63784839947531,None,None
5829331003,63784839947543,None,None
5829339335,63784839947553,None,None
5829347666,63784839947564,None,None
5829364329,63784839947575,None,None
5829372661,63784839947588,None,None
5829380992,63784839947598,None,None
5829397655,63784839947609,None,None
5829405987,63784839947620,None,None
5829414318,63784839947631,None,None
5829430981,63784839947643,None,None
5829439313,63784839947654,None,None
5829447645,63784839947666,None,None
5829464308,63784839947677,None,None
5829472639,63784839947688,None,None
5829480971,63784839947699,None,None
5829497634,63784839947710,None,None
5829505965,63784839947721,None,None
5829514297,63784839947732,None,None
5829530960,63784839947746,None,None
5829530960,63784839947755,None,None
5829530960,63784839947766,None,None
5829530960,63784839947776,None,None
5829530960,63784839947787,None,None
5829530960,63784839947799,None,None
5829530960,63784839947810,None,None
5829530960,63784839947822,None,None
5829530960,63784839947832,None,None
5829530960,63784839947843,None,None
5829639270,63784839947855,None,None
5829655933,63784839947866,None,None
5829664264,63784839947877,None,None
5829672596,63784839947889,None,None
5829689259,63784839947900,None,None
5829697590,63784839947911,None,None
5829705922,63784839947923,None,None
5829722585,63784839947934,None,None
5829730916,63784839947945,None,None
5829739248,63784839947956,None,None
5829755911,63784839947966,None,None
5829764242,63784839947978,None,None
5829772574,63784839947989,None,None
5829789237,63784839948000,None,None
5829797569,63784839948012,Cube (1),None
5829805900,63784839948022,Cube (1),None
5829822563,63784839948034,Cube (1),None
5829830895,63784839948046,Cube (1),None
5829839226,63784839948057,Cube (1),None
5829855889,63784839948068,Cube (1),None
5829864221,63784839948079,Cube (1),None
5829872552,63784839948090,Cube (1),None
5829889215,63784839948101,Cube (1),None
5829897547,63784839948112,Cube (1),None
5829905878,63784839948123,Cube (1),None
5829922541,63784839948134,Cube (1),None
5829930873,63784839948145,4_GroßeTreppe_Stairs,Cube (1)
5829947536,63784839948157,99_Bahnsteig_PF,Cube (1)
5829955868,63784839948168,99_Bahnsteig_PF,Cube (1)
5829964199,63784839948180,99_Bahnsteig_PF,99_Bahnsteig_PF
5829972531,63784839948190,3_Rolltreppe_PF,99_Bahnsteig_PF
5829989194,63784839948201,3_Rolltreppe_PF,Cube (1)
5829997525,63784839948213,4_GroßeTreppe_Stairs,Cube (1)
5830005857,63784839948223,3_Rolltreppe_PF,Cube (1)
5830022520,63784839948235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830030851,63784839948246,4_GroßeTreppe_Stairs,Cube (1)
5830039183,63784839948257,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5830055846,63784839948268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830064177,63784839948279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830072509,63784839948291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830089172,63784839948302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830097503,63784839948313,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5830114167,63784839948325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830122498,63784839948336,4_GroßeTreppe_Stairs,Cube (1)
5830130830,63784839948347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830147493,63784839948358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830155824,63784839948370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830164156,63784839948380,3_Rolltreppe_PF,99_Bahnsteig_PF
5830172487,63784839948390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830189150,63784839948402,Cube (1),99_Bahnsteig_PF
5830197482,63784839948413,4_GroßeTreppe_Stairs,Cube (1)
5830214145,63784839948424,Cube (1),Cube (1)
5830222476,63784839948435,Cube (1),Cube (1)
5830230808,63784839948447,4_GroßeTreppe_Stairs,Cube (1)
5830247471,63784839948458,4_GroßeTreppe_Stairs,Cube (1)
5830255802,63784839948469,4_GroßeTreppe_Stairs,Cube (1)
5830264134,63784839948480,4_GroßeTreppe_Stairs,Cube (1)
5830280797,63784839948491,Cube (1),Cube (1)
5830289129,63784839948503,4_GroßeTreppe_Stairs,Cube (1)
5830297460,63784839948515,4_GroßeTreppe_Stairs,Cube (1)
5830314123,63784839948525,4_GroßeTreppe_Stairs,Cube (1)
5830322455,63784839948536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5830330786,63784839948548,Cube (1),99_Bahnsteig_PF
5830347449,63784839948558,4_GroßeTreppe_Stairs,Cube (1)
5830355781,63784839948570,4_GroßeTreppe_Stairs,Cube (1)
5830364112,63784839948580,4_GroßeTreppe_Stairs,Cube (1)
5830380775,63784839948592,4_GroßeTreppe_Stairs,Cube (1)
5830389107,63784839948603,Cube (1),Cube (1)
5830397438,63784839948614,4_GroßeTreppe_Stairs,Cube (1)
5830414101,63784839948626,Cube (1),Cube (1)
5830422433,63784839948637,99_Bahnsteig_PF,Cube (1)
5830430764,63784839948649,99_Bahnsteig_PF,99_Bahnsteig_PF
5830447427,63784839948659,99_Bahnsteig_PF,None
5830455759,63784839948670,None,None
5830464091,63784839948682,99_Bahnsteig_PF,None
5830480754,63784839948693,99_Bahnsteig_PF,99_Bahnsteig_PF
5830489085,63784839948704,99_Bahnsteig_PF,99_Bahnsteig_PF
5830497417,63784839948715,99_Bahnsteig_PF,99_Bahnsteig_PF
5830514080,63784839948727,99_Bahnsteig_PF,99_Bahnsteig_PF
5830522411,63784839948737,99_Bahnsteig_PF,99_Bahnsteig_PF
5830539074,63784839948751,Cube (1),Cube (1)
5830547406,63784839948760,Cube (1),Cube (1)
5830555737,63784839948771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5830564069,63784839948782,Cube (1),99_Bahnsteig_PF
5830580732,63784839948794,Cube (1),3_Rolltreppe_PF (2)
5830589063,63784839948805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5830597395,63784839948816,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5830614058,63784839948827,3_Rolltreppe_PF (2),Cube (1)
5830622390,63784839948838,Cube (1),Cube (1)
5830630721,63784839948849,Cube (1),Cube (1)
5830647384,63784839948860,3_Rolltreppe_PF (2),Cube (1)
5830655716,63784839948871,3_Rolltreppe_PF (2),Cube (1)
5830672379,63784839948883,Cube (1),Cube (1)
5830680710,63784839948894,Cube (1),Cube (1)
5830689042,63784839948905,Cube (1),Cube (1)
5830705705,63784839948916,Cube (1),Cube (1)
5830714036,63784839948927,Cube (1),Cube (1)
5830722368,63784839948938,Cube (1),Cube (1)
5830739031,63784839948950,Cube (1),Cube (1)
5830747362,63784839948961,Cube (1),Cube (1)
5830755694,63784839948972,Cube (1),Cube (1)
5830772357,63784839948983,Cube (1),Cube (1)
5830780689,63784839948995,Cube (1),Cube (1)
5830789020,63784839949005,Cube (1),Cube (1)
5830805683,63784839949017,Cube (1),Cube (1)
5830814015,63784839949027,Cube (1),Cube (1)
5830822346,63784839949039,Cube (1),Cube (1)
5830839009,63784839949050,Cube (1),Cube (1)
5830847341,63784839949061,Cube (1),Cube (1)
5830855672,63784839949072,Cube (1),Cube (1)
5830872335,63784839949084,Cube (1),Cube (1)
5830880667,63784839949095,Cube (1),Cube (1)
5830888998,63784839949106,Cube (1),Cube (1)
5830905661,63784839949118,Cube (1),Cube (1)
5830913993,63784839949128,Cube (1),Cube (1)
5830922324,63784839949139,Cube (1),Cube (1)
5830938987,63784839949152,Cube (1),Cube (1)
5830947319,63784839949162,Orientation Highlighting Plane,Cube (1)
5830955651,63784839949173,Cube (1),Cube (1)
5830972314,63784839949185,Cube (1),Cube (1)
5830980645,63784839949196,Cube (1),Cube (1)
5830988977,63784839949206,Cube (1),Cube (1)
5831005640,63784839949218,Orientation Highlighting Plane,Cube (1)
5831013971,63784839949229,Orientation Highlighting Plane,Cube (1)
5831022303,63784839949240,Orientation Highlighting Plane,Cube (1)
5831038966,63784839949252,Orientation Highlighting Plane,Cube (1)
5831047297,63784839949263,Orientation Highlighting Plane,Cube (1)
5831055629,63784839949273,Cube (1),Cube (1)
5831072292,63784839949285,Cube (1),Cube (1)
5831080623,63784839949296,Cube (1),Cube (1)
5831088955,63784839949307,Cube (1),Cube (1)
5831105618,63784839949319,Cube (1),Cube (1)
5831113949,63784839949330,Notruf_nach-links,Cube (1)
5831122281,63784839949341,Cube (1),Cube (1)
5831138944,63784839949352,Cube (1),Cube (1)
5831147276,63784839949363,Cube (1),Cube (1)
5831155607,63784839949375,Orientation Highlighting Plane,Cube (1)
5831172270,63784839949386,Cube (1),Cube (1)
5831180602,63784839949397,Cube (1),Cube (1)
5831188933,63784839949407,Cube (1),Cube (1)
5831205596,63784839949419,Wayfinding_S,Cube (1)
5831213928,63784839949430,Cube (1),Cube (1)
5831230591,63784839949441,Notruf_nach-links,Cube (1)
5831238922,63784839949452,Notruf_nach-links,Cube (1)
5831247254,63784839949463,Orientation Highlighting Plane,Cube (1)
5831263917,63784839949474,Orientation Highlighting Plane,Cube (1)
5831272248,63784839949486,Wayfinding_S,Cube (1)
5831280580,63784839949497,Wayfinding_S,Cube (1)
5831297243,63784839949508,Wayfinding_S,Cube (1)
5831305575,63784839949519,Cube (1),Cube (1)
5831313906,63784839949530,Cube (1),Cube (1)
5831330569,63784839949542,Cube (1),Cube (1)
5831338901,63784839949554,Cube (1),Cube (1)
5831347232,63784839949564,Cube (1),Cube (1)
5831363895,63784839949576,Cube (1),Cube (1)
5831372227,63784839949587,Cube (1),Cube (1)
5831380558,63784839949598,Cube (1),Cube (1)
5831397221,63784839949609,Cube (1),Cube (1)
5831405553,63784839949620,Cube (1),Cube (1)
5831413884,63784839949631,Cube (1),Cube (1)
5831430547,63784839949643,Cube (1),Cube (1)
5831438879,63784839949654,Cube (1),Cube (1)
5831447211,63784839949665,Cube (1),Cube (1)
5831463874,63784839949677,Cube (1),Cube (1)
5831472205,63784839949686,Cube (1),Cube (1)
5831480537,63784839949698,Cube (1),Cube (1)
5831497200,63784839949710,Cube (1),Cube (1)
5831505531,63784839949720,Cube (1),Cube (1)
5831513863,63784839949732,Cube (1),Cube (1)
5831538857,63784839949753,Cube (1),Cube (1)
5831547189,63784839949761,Cube (1),Cube (1)
5831555520,63784839949768,Cube (1),Cube (1)
5831563852,63784839949776,Cube (1),Cube (1)
5831572183,63784839949784,Cube (1),Cube (1)
5831580515,63784839949795,Cube (1),Cube (1)
5831588846,63784839949806,Cube (1),Cube (1)
5831605509,63784839949818,Cube (1),Cube (1)
5831613841,63784839949828,Cube (1),Cube (1)
5831622173,63784839949840,99_Bahnsteig_PF,Cube (1)
5831638836,63784839949851,None,99_Bahnsteig_PF
5831647167,63784839949862,99_Bahnsteig_PF,99_Bahnsteig_PF
5831655499,63784839949872,99_Bahnsteig_PF,99_Bahnsteig_PF
5831672162,63784839949883,99_Bahnsteig_PF,None
5831680493,63784839949895,99_Bahnsteig_PF,None
5831688825,63784839949906,None,None
5831705488,63784839949918,None,None
5831713819,63784839949929,None,None
5831722151,63784839949940,None,99_Bahnsteig_PF
5831738814,63784839949951,None,None
5831747145,63784839949962,None,None
5831755477,63784839949973,None,None
5831772140,63784839949984,None,None
5831780471,63784839949996,None,None
5831788803,63784839950007,None,None
5831805466,63784839950018,None,None
5831813798,63784839950029,None,None
5831822129,63784839950040,None,None
5831838792,63784839950052,None,None
5831847124,63784839950063,None,None
5831855455,63784839950074,None,None
5831872118,63784839950086,None,None
5831880450,63784839950097,None,None
5831888781,63784839950107,None,None
5831905444,63784839950119,None,None
5831913776,63784839950130,None,None
5831930439,63784839950142,None,None
5831938770,63784839950153,None,None
5831947102,63784839950163,None,None
5831963765,63784839950175,None,None
5831972097,63784839950186,None,None
5831980428,63784839950197,None,None
5831997091,63784839950209,None,None
5832005423,63784839950221,None,None
5832013754,63784839950232,None,Wayfinding_S
5832030417,63784839950244,99_Bahnsteig_PF,None
5832038749,63784839950254,99_Bahnsteig_PF,99_Bahnsteig_PF
5832055412,63784839950265,None,99_Bahnsteig_PF
5832063743,63784839950277,99_Bahnsteig_PF,99_Bahnsteig_PF
5832072075,63784839950288,99_Bahnsteig_PF,99_Bahnsteig_PF
5832088738,63784839950300,None,3_Rolltreppe_PF (2)
5832097069,63784839950312,None,None
5832105401,63784839950323,None,None
5832122064,63784839950334,None,None
5832130396,63784839950346,None,None
5832138727,63784839950357,None,None
5832155390,63784839950368,None,None
5832163722,63784839950379,None,None
5832172053,63784839950390,None,None
5832188716,63784839950402,None,None
5832197048,63784839950413,None,None
5832213711,63784839950424,None,None
5832222042,63784839950436,None,None
5832230374,63784839950447,None,None
5832247037,63784839950458,None,None
5832255368,63784839950469,None,None
5832263700,63784839950480,None,None
5832280363,63784839950492,None,None
5832288695,63784839950503,None,None
5832297026,63784839950514,None,None
5832313689,63784839950525,None,None
5832322021,63784839950536,None,None
5832330352,63784839950547,None,None
5832347015,63784839950559,None,None
5832355347,63784839950569,None,None
5832363678,63784839950581,None,None
5832380341,63784839950593,None,None
5832388673,63784839950603,None,None
5832397004,63784839950614,None,None
5832413667,63784839950625,None,None
5832421999,63784839950637,None,None
5832430330,63784839950647,None,None
5832446993,63784839950659,None,None
5832455325,63784839950670,None,None
5832463657,63784839950681,None,None
5832480320,63784839950692,None,None
5832488651,63784839950703,None,None
5832496983,63784839950715,None,None
5832513646,63784839950726,None,None
5832521977,63784839950737,None,None
5832530309,63784839950748,None,None
5832546972,63784839950760,None,None
5832555303,63784839950770,None,None
5832563635,63784839950781,None,None
5832580298,63784839950793,None,None
5832588629,63784839950804,None,None
5832596961,63784839950815,None,None
5832613624,63784839950826,None,None
5832621956,63784839950838,None,None
5832630287,63784839950848,None,None
5832646950,63784839950860,None,None
5832655282,63784839950871,None,None
5832663613,63784839950882,None,None
5832680276,63784839950893,None,None
5832688608,63784839950904,None,None
5832696939,63784839950916,None,None
5832713602,63784839950927,None,None
5832721934,63784839950938,None,None
5832738597,63784839950949,None,None
5832746928,63784839950960,None,None
5832755260,63784839950971,None,None
5832763591,63784839950982,None,None
5832780255,63784839950994,None,None
5832788586,63784839951005,None,None
5832805249,63784839951017,None,None
5832813581,63784839951028,None,None
5832821912,63784839951039,None,None
5832838575,63784839951050,None,None
5832846907,63784839951061,None,None
5832855238,63784839951073,None,None
5832871901,63784839951083,None,None
5832880233,63784839951095,None,None
5832888564,63784839951105,None,None
5832905227,63784839951116,None,None
5832913559,63784839951127,None,None
5832921890,63784839951138,None,None
5832938553,63784839951150,None,None
5832946885,63784839951161,None,None
5832955217,63784839951172,None,None
5832971880,63784839951183,None,None
5832980211,63784839951195,None,None
5832988543,63784839951206,None,None
5833005206,63784839951217,99_Bahnsteig_PF,None
5833013537,63784839951228,99_Bahnsteig_PF,99_Bahnsteig_PF
5833021869,63784839951240,99_Bahnsteig_PF,99_Bahnsteig_PF
5833038532,63784839951250,99_Bahnsteig_PF,99_Bahnsteig_PF
5833046863,63784839951262,99_Bahnsteig_PF,99_Bahnsteig_PF
5833055195,63784839951273,99_Bahnsteig_PF,99_Bahnsteig_PF
5833071858,63784839951285,99_Bahnsteig_PF,99_Bahnsteig_PF
5833080189,63784839951295,99_Bahnsteig_PF,99_Bahnsteig_PF
5833088521,63784839951307,99_Bahnsteig_PF,99_Bahnsteig_PF
5833105184,63784839951318,99_Bahnsteig_PF,99_Bahnsteig_PF
5833113515,63784839951329,99_Bahnsteig_PF,99_Bahnsteig_PF
5833130179,63784839951341,99_Bahnsteig_PF,99_Bahnsteig_PF
5833138510,63784839951351,99_Bahnsteig_PF,99_Bahnsteig_PF
5833146842,63784839951363,99_Bahnsteig_PF,99_Bahnsteig_PF
5833163505,63784839951374,99_Bahnsteig_PF,99_Bahnsteig_PF
5833171836,63784839951385,99_Bahnsteig_PF,99_Bahnsteig_PF
5833180168,63784839951396,99_Bahnsteig_PF,99_Bahnsteig_PF
5833196831,63784839951407,99_Bahnsteig_PF,99_Bahnsteig_PF
5833205162,63784839951417,99_Bahnsteig_PF,99_Bahnsteig_PF
5833213494,63784839951429,99_Bahnsteig_PF,99_Bahnsteig_PF
5833230157,63784839951441,99_Bahnsteig_PF,99_Bahnsteig_PF
5833238488,63784839951452,99_Bahnsteig_PF,99_Bahnsteig_PF
