OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8717615539,63784842835844,99_Bahnsteig_PF,99_Bahnsteig_PF
8717623871,63784842835855,99_Bahnsteig_PF,99_Bahnsteig_PF
8717640534,63784842835867,99_Bahnsteig_PF,99_Bahnsteig_PF
8717648865,63784842835878,99_Bahnsteig_PF,99_Bahnsteig_PF
8717657197,63784842835889,99_Bahnsteig_PF,99_Bahnsteig_PF
8717673860,63784842835900,99_Bahnsteig_PF,99_Bahnsteig_PF
8717682191,63784842835911,99_Bahnsteig_PF,99_Bahnsteig_PF
8717690523,63784842835922,99_Bahnsteig_PF,99_Bahnsteig_PF
8717707186,63784842835934,99_Bahnsteig_PF,99_Bahnsteig_PF
8717715517,63784842835945,99_Bahnsteig_PF,99_Bahnsteig_PF
8717723849,63784842835956,99_Bahnsteig_PF,99_Bahnsteig_PF
8717740512,63784842835968,99_Bahnsteig_PF,99_Bahnsteig_PF
8717757175,63784842835981,99_Bahnsteig_PF,99_Bahnsteig_PF
8717765506,63784842835990,99_Bahnsteig_PF,99_Bahnsteig_PF
8717773838,63784842836002,99_Bahnsteig_PF,99_Bahnsteig_PF
8717782170,63784842836012,99_Bahnsteig_PF,99_Bahnsteig_PF
8717798833,63784842836024,99_Bahnsteig_PF,99_Bahnsteig_PF
8717807164,63784842836035,99_Bahnsteig_PF,99_Bahnsteig_PF
8717815496,63784842836046,99_Bahnsteig_PF,99_Bahnsteig_PF
8717832159,63784842836058,99_Bahnsteig_PF,99_Bahnsteig_PF
8717840490,63784842836068,99_Bahnsteig_PF,99_Bahnsteig_PF
8717848822,63784842836079,99_Bahnsteig_PF,99_Bahnsteig_PF
8717865485,63784842836091,99_Bahnsteig_PF,99_Bahnsteig_PF
8717873816,63784842836101,99_Bahnsteig_PF,99_Bahnsteig_PF
8717882148,63784842836113,99_Bahnsteig_PF,99_Bahnsteig_PF
8717898811,63784842836123,99_Bahnsteig_PF,99_Bahnsteig_PF
8717907142,63784842836135,99_Bahnsteig_PF,99_Bahnsteig_PF
8717915474,63784842836145,99_Bahnsteig_PF,99_Bahnsteig_PF
8717932137,63784842836157,99_Bahnsteig_PF,99_Bahnsteig_PF
8717940469,63784842836168,99_Bahnsteig_PF,99_Bahnsteig_PF
8717948800,63784842836180,99_Bahnsteig_PF,99_Bahnsteig_PF
8717965463,63784842836190,99_Bahnsteig_PF,99_Bahnsteig_PF
8717973795,63784842836202,99_Bahnsteig_PF,99_Bahnsteig_PF
8717982126,63784842836213,99_Bahnsteig_PF,99_Bahnsteig_PF
8717998789,63784842836225,99_Bahnsteig_PF,99_Bahnsteig_PF
8718007121,63784842836236,99_Bahnsteig_PF,99_Bahnsteig_PF
8718015452,63784842836247,99_Bahnsteig_PF,99_Bahnsteig_PF
8718032115,63784842836257,99_Bahnsteig_PF,99_Bahnsteig_PF
8718040447,63784842836269,99_Bahnsteig_PF,99_Bahnsteig_PF
8718048778,63784842836280,99_Bahnsteig_PF,99_Bahnsteig_PF
8718065441,63784842836291,99_Bahnsteig_PF,99_Bahnsteig_PF
8718073773,63784842836303,99_Bahnsteig_PF,99_Bahnsteig_PF
8718082104,63784842836314,99_Bahnsteig_PF,99_Bahnsteig_PF
8718098767,63784842836325,99_Bahnsteig_PF,99_Bahnsteig_PF
8718107099,63784842836336,99_Bahnsteig_PF,99_Bahnsteig_PF
8718115431,63784842836347,99_Bahnsteig_PF,99_Bahnsteig_PF
8718132094,63784842836358,99_Bahnsteig_PF,99_Bahnsteig_PF
8718140425,63784842836369,99_Bahnsteig_PF,99_Bahnsteig_PF
8718148757,63784842836380,99_Bahnsteig_PF,99_Bahnsteig_PF
8718165420,63784842836391,99_Bahnsteig_PF,99_Bahnsteig_PF
8718173751,63784842836403,99_Bahnsteig_PF,99_Bahnsteig_PF
8718182083,63784842836414,99_Bahnsteig_PF,99_Bahnsteig_PF
8718198746,63784842836424,99_Bahnsteig_PF,99_Bahnsteig_PF
8718207077,63784842836436,99_Bahnsteig_PF,99_Bahnsteig_PF
8718215409,63784842836447,99_Bahnsteig_PF,99_Bahnsteig_PF
8718232072,63784842836458,99_Bahnsteig_PF,99_Bahnsteig_PF
8718240403,63784842836470,99_Bahnsteig_PF,99_Bahnsteig_PF
8718248735,63784842836481,99_Bahnsteig_PF,99_Bahnsteig_PF
8718265398,63784842836493,99_Bahnsteig_PF,99_Bahnsteig_PF
8718273730,63784842836503,99_Bahnsteig_PF,99_Bahnsteig_PF
8718290393,63784842836515,99_Bahnsteig_PF,99_Bahnsteig_PF
8718298724,63784842836526,99_Bahnsteig_PF,99_Bahnsteig_PF
8718307056,63784842836537,99_Bahnsteig_PF,99_Bahnsteig_PF
8718323719,63784842836548,99_Bahnsteig_PF,99_Bahnsteig_PF
8718332050,63784842836560,99_Bahnsteig_PF,99_Bahnsteig_PF
8718340382,63784842836571,99_Bahnsteig_PF,99_Bahnsteig_PF
8718357045,63784842836582,99_Bahnsteig_PF,99_Bahnsteig_PF
8718365376,63784842836593,99_Bahnsteig_PF,99_Bahnsteig_PF
8718373708,63784842836604,99_Bahnsteig_PF,99_Bahnsteig_PF
8718390371,63784842836616,99_Bahnsteig_PF,99_Bahnsteig_PF
8718398702,63784842836627,99_Bahnsteig_PF,99_Bahnsteig_PF
8718407034,63784842836638,99_Bahnsteig_PF,99_Bahnsteig_PF
8718423697,63784842836649,99_Bahnsteig_PF,99_Bahnsteig_PF
8718432028,63784842836660,99_Bahnsteig_PF,99_Bahnsteig_PF
8718440360,63784842836671,99_Bahnsteig_PF,99_Bahnsteig_PF
8718457023,63784842836683,99_Bahnsteig_PF,99_Bahnsteig_PF
8718465355,63784842836694,99_Bahnsteig_PF,99_Bahnsteig_PF
8718473686,63784842836705,99_Bahnsteig_PF,99_Bahnsteig_PF
8718490349,63784842836716,99_Bahnsteig_PF,99_Bahnsteig_PF
8718498681,63784842836727,99_Bahnsteig_PF,99_Bahnsteig_PF
8718507012,63784842836737,99_Bahnsteig_PF,99_Bahnsteig_PF
8718523675,63784842836749,99_Bahnsteig_PF,99_Bahnsteig_PF
8718532007,63784842836761,99_Bahnsteig_PF,99_Bahnsteig_PF
8718540338,63784842836771,99_Bahnsteig_PF,99_Bahnsteig_PF
8718557001,63784842836783,99_Bahnsteig_PF,99_Bahnsteig_PF
8718565333,63784842836793,99_Bahnsteig_PF,99_Bahnsteig_PF
8718581996,63784842836806,99_Bahnsteig_PF,99_Bahnsteig_PF
8718590327,63784842836816,99_Bahnsteig_PF,99_Bahnsteig_PF
8718598659,63784842836828,99_Bahnsteig_PF,99_Bahnsteig_PF
8718606991,63784842836839,99_Bahnsteig_PF,99_Bahnsteig_PF
8718623654,63784842836850,99_Bahnsteig_PF,99_Bahnsteig_PF
8718631985,63784842836862,99_Bahnsteig_PF,99_Bahnsteig_PF
8718648648,63784842836873,99_Bahnsteig_PF,99_Bahnsteig_PF
8718656980,63784842836883,99_Bahnsteig_PF,99_Bahnsteig_PF
8718665311,63784842836895,99_Bahnsteig_PF,99_Bahnsteig_PF
8718673643,63784842836905,99_Bahnsteig_PF,99_Bahnsteig_PF
8718690306,63784842836917,99_Bahnsteig_PF,99_Bahnsteig_PF
8718698637,63784842836928,99_Bahnsteig_PF,99_Bahnsteig_PF
8718715300,63784842836939,99_Bahnsteig_PF,99_Bahnsteig_PF
8718723632,63784842836951,99_Bahnsteig_PF,99_Bahnsteig_PF
8718731963,63784842836961,99_Bahnsteig_PF,99_Bahnsteig_PF
8718748626,63784842836973,99_Bahnsteig_PF,99_Bahnsteig_PF
8718756958,63784842836986,99_Bahnsteig_PF,99_Bahnsteig_PF
8718765289,63784842836995,99_Bahnsteig_PF,99_Bahnsteig_PF
8718781953,63784842837007,99_Bahnsteig_PF,99_Bahnsteig_PF
8718790284,63784842837018,99_Bahnsteig_PF,99_Bahnsteig_PF
8718798616,63784842837030,99_Bahnsteig_PF,99_Bahnsteig_PF
8718815279,63784842837040,99_Bahnsteig_PF,99_Bahnsteig_PF
8718823610,63784842837051,99_Bahnsteig_PF,99_Bahnsteig_PF
8718831942,63784842837061,99_Bahnsteig_PF,99_Bahnsteig_PF
8718848605,63784842837073,99_Bahnsteig_PF,99_Bahnsteig_PF
8718856936,63784842837084,99_Bahnsteig_PF,99_Bahnsteig_PF
8718865268,63784842837096,99_Bahnsteig_PF,99_Bahnsteig_PF
8718881931,63784842837107,99_Bahnsteig_PF,99_Bahnsteig_PF
8718890262,63784842837118,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837129,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837140,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837151,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837162,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837173,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837191,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837198,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837205,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837216,99_Bahnsteig_PF,99_Bahnsteig_PF
8718898594,63784842837225,99_Bahnsteig_PF,99_Bahnsteig_PF
8719006904,63784842837237,99_Bahnsteig_PF,99_Bahnsteig_PF
8719023567,63784842837248,99_Bahnsteig_PF,99_Bahnsteig_PF
8719031898,63784842837259,99_Bahnsteig_PF,99_Bahnsteig_PF
8719040230,63784842837270,99_Bahnsteig_PF,99_Bahnsteig_PF
8719056893,63784842837282,99_Bahnsteig_PF,99_Bahnsteig_PF
8719065224,63784842837292,99_Bahnsteig_PF,99_Bahnsteig_PF
8719073556,63784842837303,99_Bahnsteig_PF,99_Bahnsteig_PF
8719090219,63784842837315,99_Bahnsteig_PF,99_Bahnsteig_PF
8719098550,63784842837325,99_Bahnsteig_PF,99_Bahnsteig_PF
8719106882,63784842837337,99_Bahnsteig_PF,99_Bahnsteig_PF
8719123545,63784842837348,99_Bahnsteig_PF,99_Bahnsteig_PF
8719131877,63784842837359,99_Bahnsteig_PF,99_Bahnsteig_PF
8719140208,63784842837370,99_Bahnsteig_PF,99_Bahnsteig_PF
8719156871,63784842837382,99_Bahnsteig_PF,99_Bahnsteig_PF
8719165203,63784842837392,99_Bahnsteig_PF,99_Bahnsteig_PF
8719173534,63784842837404,99_Bahnsteig_PF,99_Bahnsteig_PF
8719190197,63784842837416,99_Bahnsteig_PF,99_Bahnsteig_PF
8719198529,63784842837427,99_Bahnsteig_PF,99_Bahnsteig_PF
8719206860,63784842837438,99_Bahnsteig_PF,99_Bahnsteig_PF
8719223523,63784842837449,99_Bahnsteig_PF,99_Bahnsteig_PF
8719231855,63784842837460,99_Bahnsteig_PF,99_Bahnsteig_PF
8719240186,63784842837472,99_Bahnsteig_PF,99_Bahnsteig_PF
8719256849,63784842837483,99_Bahnsteig_PF,99_Bahnsteig_PF
8719265181,63784842837494,99_Bahnsteig_PF,99_Bahnsteig_PF
8719273513,63784842837504,99_Bahnsteig_PF,99_Bahnsteig_PF
8719290176,63784842837515,99_Bahnsteig_PF,99_Bahnsteig_PF
8719298507,63784842837526,99_Bahnsteig_PF,99_Bahnsteig_PF
8719306839,63784842837537,99_Bahnsteig_PF,99_Bahnsteig_PF
8719323502,63784842837549,99_Bahnsteig_PF,99_Bahnsteig_PF
8719331833,63784842837560,99_Bahnsteig_PF,99_Bahnsteig_PF
8719340165,63784842837571,99_Bahnsteig_PF,99_Bahnsteig_PF
8719356828,63784842837583,99_Bahnsteig_PF,99_Bahnsteig_PF
8719365159,63784842837594,99_Bahnsteig_PF,99_Bahnsteig_PF
8719373491,63784842837605,99_Bahnsteig_PF,99_Bahnsteig_PF
8719390154,63784842837617,99_Bahnsteig_PF,99_Bahnsteig_PF
8719398485,63784842837628,99_Bahnsteig_PF,99_Bahnsteig_PF
8719415148,63784842837639,99_Bahnsteig_PF,99_Bahnsteig_PF
8719423480,63784842837651,99_Bahnsteig_PF,99_Bahnsteig_PF
8719431811,63784842837663,99_Bahnsteig_PF,99_Bahnsteig_PF
8719448475,63784842837674,99_Bahnsteig_PF,99_Bahnsteig_PF
8719456806,63784842837686,99_Bahnsteig_PF,99_Bahnsteig_PF
8719465138,63784842837696,99_Bahnsteig_PF,99_Bahnsteig_PF
8719481801,63784842837708,99_Bahnsteig_PF,99_Bahnsteig_PF
8719490132,63784842837719,99_Bahnsteig_PF,99_Bahnsteig_PF
8719506795,63784842837732,99_Bahnsteig_PF,99_Bahnsteig_PF
8719515127,63784842837743,99_Bahnsteig_PF,99_Bahnsteig_PF
8719523458,63784842837754,99_Bahnsteig_PF,99_Bahnsteig_PF
8719540121,63784842837766,99_Bahnsteig_PF,99_Bahnsteig_PF
8719548453,63784842837777,99_Bahnsteig_PF,99_Bahnsteig_PF
8719556784,63784842837789,99_Bahnsteig_PF,99_Bahnsteig_PF
8719573447,63784842837800,99_Bahnsteig_PF,99_Bahnsteig_PF
8719581779,63784842837810,99_Bahnsteig_PF,99_Bahnsteig_PF
8719590110,63784842837822,99_Bahnsteig_PF,99_Bahnsteig_PF
8719606774,63784842837833,99_Bahnsteig_PF,99_Bahnsteig_PF
8719615105,63784842837844,99_Bahnsteig_PF,99_Bahnsteig_PF
8719623437,63784842837855,99_Bahnsteig_PF,99_Bahnsteig_PF
8719640100,63784842837867,99_Bahnsteig_PF,99_Bahnsteig_PF
8719648431,63784842837879,99_Bahnsteig_PF,99_Bahnsteig_PF
8719656763,63784842837889,99_Bahnsteig_PF,99_Bahnsteig_PF
8719673426,63784842837900,99_Bahnsteig_PF,99_Bahnsteig_PF
8719681757,63784842837911,99_Bahnsteig_PF,99_Bahnsteig_PF
8719690089,63784842837923,99_Bahnsteig_PF,99_Bahnsteig_PF
8719706752,63784842837934,99_Bahnsteig_PF,99_Bahnsteig_PF
8719715083,63784842837945,99_Bahnsteig_PF,99_Bahnsteig_PF
8719731746,63784842837956,99_Bahnsteig_PF,99_Bahnsteig_PF
8719740078,63784842837967,99_Bahnsteig_PF,99_Bahnsteig_PF
8719748409,63784842837979,99_Bahnsteig_PF,99_Bahnsteig_PF
8719765072,63784842837993,99_Bahnsteig_PF,99_Bahnsteig_PF
8719773404,63784842838000,99_Bahnsteig_PF,99_Bahnsteig_PF
8719781736,63784842838012,99_Bahnsteig_PF,99_Bahnsteig_PF
8719798399,63784842838022,None,None
8719806730,63784842838034,99_Bahnsteig_PF,99_Bahnsteig_PF
8719815062,63784842838044,99_Bahnsteig_PF,99_Bahnsteig_PF
8719831725,63784842838056,99_Bahnsteig_PF,99_Bahnsteig_PF
8719840056,63784842838068,99_Bahnsteig_PF,99_Bahnsteig_PF
8719848388,63784842838078,99_Bahnsteig_PF,99_Bahnsteig_PF
8719865051,63784842838090,99_Bahnsteig_PF,99_Bahnsteig_PF
8719873382,63784842838102,99_Bahnsteig_PF,99_Bahnsteig_PF
8719881714,63784842838112,99_Bahnsteig_PF,99_Bahnsteig_PF
8719898377,63784842838122,99_Bahnsteig_PF,99_Bahnsteig_PF
8719906708,63784842838134,99_Bahnsteig_PF,99_Bahnsteig_PF
8719915040,63784842838145,99_Bahnsteig_PF,99_Bahnsteig_PF
8719931703,63784842838156,99_Bahnsteig_PF,99_Bahnsteig_PF
8719940035,63784842838167,99_Bahnsteig_PF,99_Bahnsteig_PF
8719948366,63784842838178,99_Bahnsteig_PF,99_Bahnsteig_PF
8719965029,63784842838190,99_Bahnsteig_PF,99_Bahnsteig_PF
8719973361,63784842838201,99_Bahnsteig_PF,99_Bahnsteig_PF
8719981692,63784842838213,99_Bahnsteig_PF,99_Bahnsteig_PF
8719998355,63784842838223,99_Bahnsteig_PF,99_Bahnsteig_PF
8720006687,63784842838235,99_Bahnsteig_PF,99_Bahnsteig_PF
8720015018,63784842838246,99_Bahnsteig_PF,99_Bahnsteig_PF
8720031681,63784842838257,99_Bahnsteig_PF,99_Bahnsteig_PF
8720040013,63784842838269,99_Bahnsteig_PF,99_Bahnsteig_PF
8720048344,63784842838279,99_Bahnsteig_PF,99_Bahnsteig_PF
8720065007,63784842838291,99_Bahnsteig_PF,99_Bahnsteig_PF
8720073339,63784842838302,99_Bahnsteig_PF,99_Bahnsteig_PF
8720081670,63784842838313,99_Bahnsteig_PF,99_Bahnsteig_PF
8720098333,63784842838324,99_Bahnsteig_PF,99_Bahnsteig_PF
8720106665,63784842838335,99_Bahnsteig_PF,99_Bahnsteig_PF
8720114997,63784842838347,99_Bahnsteig_PF,99_Bahnsteig_PF
8720131660,63784842838358,99_Bahnsteig_PF,99_Bahnsteig_PF
8720139991,63784842838369,99_Bahnsteig_PF,99_Bahnsteig_PF
8720148323,63784842838380,99_Bahnsteig_PF,99_Bahnsteig_PF
8720164986,63784842838391,99_Bahnsteig_PF,99_Bahnsteig_PF
8720173317,63784842838402,99_Bahnsteig_PF,99_Bahnsteig_PF
8720181649,63784842838413,99_Bahnsteig_PF,99_Bahnsteig_PF
8720198312,63784842838425,99_Bahnsteig_PF,99_Bahnsteig_PF
8720206643,63784842838436,99_Bahnsteig_PF,99_Bahnsteig_PF
8720214975,63784842838447,99_Bahnsteig_PF,99_Bahnsteig_PF
8720231638,63784842838459,99_Bahnsteig_PF,99_Bahnsteig_PF
8720239969,63784842838469,99_Bahnsteig_PF,99_Bahnsteig_PF
8720248301,63784842838480,99_Bahnsteig_PF,99_Bahnsteig_PF
8720264964,63784842838491,99_Bahnsteig_PF,99_Bahnsteig_PF
8720273296,63784842838502,99_Bahnsteig_PF,99_Bahnsteig_PF
8720289959,63784842838514,99_Bahnsteig_PF,99_Bahnsteig_PF
8720298290,63784842838525,99_Bahnsteig_PF,99_Bahnsteig_PF
8720306622,63784842838536,99_Bahnsteig_PF,99_Bahnsteig_PF
8720323285,63784842838547,99_Bahnsteig_PF,99_Bahnsteig_PF
8720331616,63784842838559,99_Bahnsteig_PF,99_Bahnsteig_PF
8720339948,63784842838570,99_Bahnsteig_PF,99_Bahnsteig_PF
8720356611,63784842838581,99_Bahnsteig_PF,99_Bahnsteig_PF
8720364942,63784842838592,99_Bahnsteig_PF,99_Bahnsteig_PF
8720373274,63784842838604,99_Bahnsteig_PF,99_Bahnsteig_PF
8720389937,63784842838615,99_Bahnsteig_PF,99_Bahnsteig_PF
8720398268,63784842838626,99_Bahnsteig_PF,99_Bahnsteig_PF
8720406600,63784842838637,99_Bahnsteig_PF,99_Bahnsteig_PF
8720423263,63784842838649,99_Bahnsteig_PF,99_Bahnsteig_PF
8720431594,63784842838660,99_Bahnsteig_PF,99_Bahnsteig_PF
8720439926,63784842838671,99_Bahnsteig_PF,99_Bahnsteig_PF
8720456589,63784842838682,99_Bahnsteig_PF,99_Bahnsteig_PF
8720464921,63784842838693,99_Bahnsteig_PF,99_Bahnsteig_PF
8720473252,63784842838705,99_Bahnsteig_PF,99_Bahnsteig_PF
8720489915,63784842838716,99_Bahnsteig_PF,99_Bahnsteig_PF
8720498247,63784842838726,99_Bahnsteig_PF,99_Bahnsteig_PF
8720506578,63784842838738,99_Bahnsteig_PF,99_Bahnsteig_PF
8720523241,63784842838749,99_Bahnsteig_PF,99_Bahnsteig_PF
8720531573,63784842838761,99_Bahnsteig_PF,99_Bahnsteig_PF
8720539904,63784842838772,99_Bahnsteig_PF,99_Bahnsteig_PF
8720556567,63784842838783,99_Bahnsteig_PF,99_Bahnsteig_PF
8720564899,63784842838794,99_Bahnsteig_PF,99_Bahnsteig_PF
8720573230,63784842838805,99_Bahnsteig_PF,99_Bahnsteig_PF
8720589893,63784842838816,99_Bahnsteig_PF,99_Bahnsteig_PF
8720598225,63784842838827,99_Bahnsteig_PF,99_Bahnsteig_PF
8720606557,63784842838838,99_Bahnsteig_PF,99_Bahnsteig_PF
8720623220,63784842838849,99_Bahnsteig_PF,99_Bahnsteig_PF
8720631551,63784842838860,99_Bahnsteig_PF,99_Bahnsteig_PF
8720639883,63784842838872,99_Bahnsteig_PF,99_Bahnsteig_PF
8720656546,63784842838883,99_Bahnsteig_PF,99_Bahnsteig_PF
8720664877,63784842838894,99_Bahnsteig_PF,99_Bahnsteig_PF
8720681540,63784842838906,99_Bahnsteig_PF,99_Bahnsteig_PF
8720689872,63784842838917,99_Bahnsteig_PF,99_Bahnsteig_PF
8720698203,63784842838927,99_Bahnsteig_PF,99_Bahnsteig_PF
8720706535,63784842838939,99_Bahnsteig_PF,99_Bahnsteig_PF
8720723198,63784842838950,99_Bahnsteig_PF,99_Bahnsteig_PF
8720731529,63784842838961,99_Bahnsteig_PF,99_Bahnsteig_PF
8720748192,63784842838973,99_Bahnsteig_PF,99_Bahnsteig_PF
8720756524,63784842838984,99_Bahnsteig_PF,99_Bahnsteig_PF
8720773187,63784842838998,99_Bahnsteig_PF,99_Bahnsteig_PF
8720781519,63784842839006,99_Bahnsteig_PF,99_Bahnsteig_PF
8720789850,63784842839018,99_Bahnsteig_PF,99_Bahnsteig_PF
8720798182,63784842839029,99_Bahnsteig_PF,99_Bahnsteig_PF
8720814845,63784842839038,99_Bahnsteig_PF,99_Bahnsteig_PF
8720823176,63784842839050,99_Bahnsteig_PF,99_Bahnsteig_PF
8720831508,63784842839061,99_Bahnsteig_PF,99_Bahnsteig_PF
8720848171,63784842839073,99_Bahnsteig_PF,99_Bahnsteig_PF
8720856502,63784842839084,99_Bahnsteig_PF,99_Bahnsteig_PF
8720864834,63784842839095,99_Bahnsteig_PF,99_Bahnsteig_PF
8720881497,63784842839106,99_Bahnsteig_PF,99_Bahnsteig_PF
8720889828,63784842839118,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839128,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839140,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839151,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839162,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839173,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839185,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839196,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839207,99_Bahnsteig_PF,99_Bahnsteig_PF
8720898160,63784842839218,99_Bahnsteig_PF,99_Bahnsteig_PF
8720998138,63784842839229,99_Bahnsteig_PF,99_Bahnsteig_PF
8721014801,63784842839240,99_Bahnsteig_PF,99_Bahnsteig_PF
8721023133,63784842839252,99_Bahnsteig_PF,99_Bahnsteig_PF
8721031464,63784842839263,99_Bahnsteig_PF,99_Bahnsteig_PF
8721048127,63784842839274,99_Bahnsteig_PF,99_Bahnsteig_PF
8721056459,63784842839285,99_Bahnsteig_PF,99_Bahnsteig_PF
8721064790,63784842839297,99_Bahnsteig_PF,99_Bahnsteig_PF
8721081453,63784842839308,99_Bahnsteig_PF,99_Bahnsteig_PF
8721089785,63784842839319,99_Bahnsteig_PF,99_Bahnsteig_PF
8721098116,63784842839330,99_Bahnsteig_PF,99_Bahnsteig_PF
8721114780,63784842839342,99_Bahnsteig_PF,99_Bahnsteig_PF
8721123111,63784842839352,99_Bahnsteig_PF,99_Bahnsteig_PF
8721131443,63784842839363,99_Bahnsteig_PF,99_Bahnsteig_PF
8721148106,63784842839375,99_Bahnsteig_PF,99_Bahnsteig_PF
8721156437,63784842839386,99_Bahnsteig_PF,99_Bahnsteig_PF
8721164769,63784842839396,99_Bahnsteig_PF,99_Bahnsteig_PF
8721181432,63784842839408,99_Bahnsteig_PF,99_Bahnsteig_PF
8721189763,63784842839419,99_Bahnsteig_PF,99_Bahnsteig_PF
8721198095,63784842839430,None,None
8721214758,63784842839441,99_Bahnsteig_PF,99_Bahnsteig_PF
8721223089,63784842839452,99_Bahnsteig_PF,99_Bahnsteig_PF
8721239752,63784842839464,99_Bahnsteig_PF,99_Bahnsteig_PF
8721248084,63784842839474,99_Bahnsteig_PF,99_Bahnsteig_PF
8721256415,63784842839485,99_Bahnsteig_PF,99_Bahnsteig_PF
8721281410,63784842839507,99_Bahnsteig_PF,99_Bahnsteig_PF
8721289742,63784842839520,99_Bahnsteig_PF,99_Bahnsteig_PF
8721298073,63784842839530,None,None
8721314736,63784842839542,99_Bahnsteig_PF,99_Bahnsteig_PF
8721323068,63784842839553,99_Bahnsteig_PF,99_Bahnsteig_PF
8721339731,63784842839564,99_Bahnsteig_PF,99_Bahnsteig_PF
8721348062,63784842839576,99_Bahnsteig_PF,99_Bahnsteig_PF
8721356394,63784842839586,99_Bahnsteig_PF,99_Bahnsteig_PF
8721373057,63784842839598,99_Bahnsteig_PF,99_Bahnsteig_PF
8721381388,63784842839609,99_Bahnsteig_PF,99_Bahnsteig_PF
8721389720,63784842839620,99_Bahnsteig_PF,99_Bahnsteig_PF
8721406383,63784842839632,99_Bahnsteig_PF,99_Bahnsteig_PF
8721423046,63784842839654,None,99_Bahnsteig_PF
8721431377,63784842839661,99_Bahnsteig_PF,99_Bahnsteig_PF
8721439709,63784842839669,99_Bahnsteig_PF,99_Bahnsteig_PF
8721448041,63784842839676,99_Bahnsteig_PF,99_Bahnsteig_PF
8721456372,63784842839683,99_Bahnsteig_PF,99_Bahnsteig_PF
8721464704,63784842839695,99_Bahnsteig_PF,99_Bahnsteig_PF
8721481367,63784842839706,99_Bahnsteig_PF,99_Bahnsteig_PF
8721489698,63784842839716,99_Bahnsteig_PF,99_Bahnsteig_PF
8721498030,63784842839727,99_Bahnsteig_PF,99_Bahnsteig_PF
8721514693,63784842839739,99_Bahnsteig_PF,99_Bahnsteig_PF
8721523024,63784842839750,99_Bahnsteig_PF,99_Bahnsteig_PF
8721531356,63784842839761,99_Bahnsteig_PF,99_Bahnsteig_PF
8721548019,63784842839772,99_Bahnsteig_PF,99_Bahnsteig_PF
8721556350,63784842839783,99_Bahnsteig_PF,99_Bahnsteig_PF
8721564682,63784842839794,99_Bahnsteig_PF,99_Bahnsteig_PF
8721581345,63784842839806,99_Bahnsteig_PF,99_Bahnsteig_PF
8721589676,63784842839817,99_Bahnsteig_PF,99_Bahnsteig_PF
8721598008,63784842839828,99_Bahnsteig_PF,99_Bahnsteig_PF
8721614671,63784842839839,99_Bahnsteig_PF,99_Bahnsteig_PF
8721623003,63784842839851,99_Bahnsteig_PF,99_Bahnsteig_PF
8721631334,63784842839862,99_Bahnsteig_PF,99_Bahnsteig_PF
8721647997,63784842839873,99_Bahnsteig_PF,99_Bahnsteig_PF
8721656329,63784842839884,99_Bahnsteig_PF,99_Bahnsteig_PF
8721664660,63784842839896,99_Bahnsteig_PF,99_Bahnsteig_PF
8721681323,63784842839907,99_Bahnsteig_PF,99_Bahnsteig_PF
8721689655,63784842839917,99_Bahnsteig_PF,99_Bahnsteig_PF
8721697986,63784842839929,99_Bahnsteig_PF,99_Bahnsteig_PF
8721714649,63784842839940,99_Bahnsteig_PF,99_Bahnsteig_PF
8721722981,63784842839951,99_Bahnsteig_PF,99_Bahnsteig_PF
8721731312,63784842839962,99_Bahnsteig_PF,99_Bahnsteig_PF
8721747975,63784842839973,99_Bahnsteig_PF,99_Bahnsteig_PF
8721756307,63784842839984,99_Bahnsteig_PF,99_Bahnsteig_PF
8721772970,63784842839999,99_Bahnsteig_PF,99_Bahnsteig_PF
8721781302,63784842840008,99_Bahnsteig_PF,99_Bahnsteig_PF
8721789633,63784842840019,99_Bahnsteig_PF,99_Bahnsteig_PF
8721797965,63784842840030,99_Bahnsteig_PF,99_Bahnsteig_PF
8721814628,63784842840041,99_Bahnsteig_PF,99_Bahnsteig_PF
8721822959,63784842840052,99_Bahnsteig_PF,99_Bahnsteig_PF
8721831291,63784842840063,99_Bahnsteig_PF,99_Bahnsteig_PF
8721847954,63784842840074,99_Bahnsteig_PF,99_Bahnsteig_PF
