UnityTS,Heart,Breath,GSR
63784839374158,27844,24978,25
63784839374172,27498,24744,25
63784839374178,27200,24472,23
63784839374192,26920,24216,25
63784839374203,26664,23975,24
63784839374212,26441,23734,25
63784839374227,26250,23488,25
63784839374232,26088,23234,25
63784839374238,25948,22952,25
63784839374252,25860,22712,24
63784839374258,25776,22444,25
63784839374272,25698,22180,24
63784839374278,25628,21928,24
63784839374292,25576,21680,26
63784839374298,25520,21460,25
63784839374312,25492,21248,25
63784839374318,25444,21040,26
63784839374332,25405,20847,26
63784839374341,25352,20634,24
63784839374354,25282,20420,24
63784839374357,25176,20204,26
63784839374371,25021,19972,24
63784839374377,24856,19738,26
63784839374391,24668,19512,24
63784839374402,24492,19282,25
63784839374416,24336,19072,26
63784839374420,24216,18903,26
63784839374426,24244,18752,25
63784839374443,24588,18610,25
63784839374446,25480,18498,25
63784839374463,27058,18308,23
63784839374466,29280,18192,25
63784839374483,32073,18017,25
63784839374485,35209,17828,24
63784839374499,38480,17640,24
63784839374508,41642,17453,25
63784839374524,44492,17286,24
63784839374528,46896,17137,24
63784839374542,48748,16897,25
63784839374550,49988,16811,25
63784839374557,50613,16642,25
63784839374573,50684,16488,25
63784839374577,50272,16269,26
63784839374593,49512,16112,25
63784839374599,48488,15784,24
63784839374622,47324,15656,24
63784839374625,46096,15505,25
63784839374628,44872,15454,25
63784839374640,43676,15280,25
63784839374649,42468,15216,24
63784839374658,41200,15126,25
63784839374671,39852,14914,24
63784839374690,38466,14888,26
63784839374693,37152,14632,24
63784839374699,35949,14412,24
63784839374713,34880,14488,25
63784839374719,34018,14212,25
63784839374733,33344,14253,26
63784839374742,32896,14114,25
63784839374745,32656,13865,25
63784839374766,32616,13588,24
63784839374790,32696,13542,25
63784839374792,32896,13456,25
63784839374795,33112,13294,25
63784839374799,33332,13439,25
63784839374811,33508,13264,24
63784839374820,33597,13178,23
63784839374829,33562,13097,25
63784839374845,33436,12747,25
63784839374848,33193,12689,24
63784839374869,32864,12792,26
63784839374871,32450,12757,25
63784839374888,31970,12508,25
63784839374888,31465,12452,23
63784839374902,30920,12614,23
63784839374908,30374,12482,26
63784839374924,29794,12344,26
63784839374931,29248,12262,24
63784839374939,28741,12472,23
63784839374953,28287,12219,25
63784839374956,27908,12396,24
63784839374976,27576,12280,26
63784839374979,27292,12344,25
63784839374992,27064,12286,25
63784839375004,26838,12277,24
63784839375019,26645,12234,25
63784839375019,26452,12198,25
63784839375027,26264,12210,24
63784839375050,26081,12132,25
63784839375053,25926,12115,25
63784839375061,25784,11766,26
63784839375083,25658,11925,25
63784839375083,25568,11810,25
63784839375091,25481,11760,24
63784839375100,25431,11840,24
63784839375114,25390,11689,24
63784839375120,25355,11776,24
63784839375129,25325,11749,24
63784839375143,25313,11753,25
63784839375146,25296,11626,24
63784839375175,25277,11848,24
63784839375178,25250,11631,24
63784839375180,25192,11851,25
63784839375192,25112,11940,24
63784839375208,24985,11898,26
63784839375208,24831,11699,25
63784839375222,24678,11723,24
63784839375228,24525,11892,26
63784839375244,24410,11760,24
63784839375250,24376,11794,23
63784839375257,24596,12012,24
63784839375270,25344,12051,25
63784839375281,26820,12096,25
63784839375300,29074,12128,24
63784839375304,31992,11898,25
63784839375318,35380,12164,25
63784839375322,38952,11869,23
63784839375325,42453,12051,25
63784839375339,45680,11896,23
63784839375353,48426,12096,23
63784839375357,50596,11978,26
63784839375374,52096,12156,26
63784839375383,52964,12263,25
63784839375386,53196,12318,24
63784839375402,52912,12132,24
63784839375408,52228,12360,25
63784839375435,51236,12576,25
63784839375438,50076,12752,25
63784839375440,48836,13110,24
63784839375449,47599,13216,24
63784839375458,46428,13078,25
63784839375472,45264,13263,26
63784839375483,44112,13480,23
63784839375487,42876,13549,25
63784839375500,41568,13668,25
63784839375514,40216,13868,24
63784839375533,38856,13869,25
63784839375533,37588,14064,24
63784839375536,36448,14209,26
63784839375550,35436,14262,25
63784839375561,34628,14387,26
63784839375575,33992,14479,24
63784839375584,33560,14317,24
63784839375587,33264,14573,25
63784839375603,33156,14604,25
63784839375609,33148,14677,26
63784839375623,33197,14515,24
63784839375627,33260,14684,24
63784839375643,33290,14812,25
63784839375658,33230,14678,24
63784839375658,33096,14912,25
63784839375672,32852,14660,25
63784839375681,32540,14940,25
63784839375689,32144,15021,25
63784839375703,31698,14872,25
63784839375722,31197,15104,25
63784839375722,30668,15106,24
63784839375726,30129,15074,23
63784839375747,29596,15082,26
63784839375749,29088,14968,24
63784839375761,28606,15188,24
63784839375767,28164,15198,24
63784839375780,27772,15248,24
63784839375796,27416,15232,25
63784839375799,27100,15216,24
63784839375813,26824,15220,24
63784839375822,26572,15257,24
63784839375839,26350,15107,25
63784839375842,26132,15277,24
63784839375848,25952,15282,24
63784839375862,25792,15304,24
63784839375871,25630,15192,25
63784839375882,25500,15323,25
63784839375892,25377,15390,24
63784839375900,25270,15228,25
63784839375914,25189,15438,23
63784839375918,25104,15360,24
63784839375938,25016,15352,25
63784839375943,24949,15493,25
63784839375949,24900,15424,25
63784839375965,24860,15441,25
63784839375980,24804,15482,26
63784839375980,24777,15424,24
63784839375997,24752,15584,24
63784839375999,24720,15550,26
63784839376015,24698,15542,25
63784839376019,24668,15588,24
63784839376028,24625,15684,24
63784839376044,24565,15762,24
63784839376072,24456,15790,25
63784839376074,24317,15844,26
63784839376077,24144,15872,25
63784839376079,23968,15900,25
63784839376093,23809,15923,24
63784839376097,23686,15943,25
63784839376111,23628,16008,25
63784839376122,23800,15906,24
63784839376131,24462,15966,26
63784839376144,25848,15988,24
63784839376153,28040,16122,25
63784839376170,30946,16164,24
63784839376170,34360,16189,24
63784839376177,38024,16058,24
63784839376191,41633,16266,26
63784839376202,44964,16332,24
63784839376206,47828,16049,25
63784839376220,50072,16624,25
63784839376234,51640,16662,24
63784839376238,52497,16932,23
63784839376261,52704,17088,24
63784839376264,52376,17254,25
63784839376270,51588,17390,25
63784839376286,50505,17610,25
63784839376301,49236,17597,26
63784839376302,47916,17972,25
63784839376308,46624,18056,23
63784839376324,45399,18360,25
63784839376328,44248,18444,25
63784839376342,43128,18891,25
63784839376348,41952,19020,26
63784839376367,40682,19289,25
63784839376369,39356,19496,24
63784839376383,38046,19916,25
63784839376387,36784,20086,24
63784839376403,35644,20502,24
63784839376407,34620,20744,24
63784839373396,23836,28840,24
63784839373399,23696,29152,26
63784839373407,23571,29204,25
63784839373421,23432,29444,24
63784839373425,23300,29560,25
63784839373446,23180,29804,25
63784839373449,23060,29785,25
63784839373463,22976,29864,24
63784839373466,22981,30268,26
63784839373508,23008,30368,24
63784839373510,23048,30352,24
63784839373513,23117,30356,26
63784839373515,23178,30440,25
63784839373518,23196,30604,24
63784839373532,23212,30708,24
63784839373540,23215,30612,24
63784839373554,23144,30868,25
63784839373558,23046,30603,25
63784839373570,22928,30855,26
63784839373584,22820,30884,25
63784839373588,22736,31284,24
63784839373601,22640,30940,24
63784839373615,22640,31408,24
63784839373619,22938,31164,26
63784839373633,23820,31388,23
63784839373644,25492,31672,24
63784839373653,27978,31624,23
63784839373657,31160,31477,25
63784839373671,34790,31716,24
63784839373682,38584,31726,25
63784839373690,42257,31842,24
63784839373699,45632,31760,25
63784839373713,48496,31772,26
63784839373725,50725,31744,25
63784839373728,52280,31816,23
63784839373741,53156,32014,25
63784839373745,53384,31992,26
63784839373761,53068,32165,25
63784839373767,52290,32220,26
63784839373781,51216,32226,24
63784839373793,49940,32302,25
63784839373800,48588,32338,24
63784839373815,47240,32434,25
63784839373819,45958,32593,25
63784839373835,44752,32368,24
63784839373838,43608,32586,25
63784839373852,42444,32520,25
63784839373860,41205,32348,25
63784839373879,39900,32285,25
63784839373882,38616,32088,26
63784839373896,37416,32040,25
63784839373899,36344,31896,25
63784839373914,35456,31540,25
63784839373917,34736,31450,26
63784839373931,34216,31060,25
63784839373939,33900,30941,23
63784839373953,33756,30724,26
63784839373957,33780,30304,24
63784839373970,33914,30205,24
63784839373976,34112,29988,24
63784839373996,34344,29644,24
63784839373996,34568,29384,25
63784839374010,34716,29162,25
63784839374020,34752,28896,25
63784839374036,34650,28570,25
63784839374040,34424,28284,24
63784839374046,34056,27986,26
63784839374060,33582,27688,24
63784839374069,32978,27388,24
63784839374081,32336,27097,25
63784839374090,31649,26816,26
63784839374104,30960,26549,25
63784839374106,30308,26293,24
63784839374124,29694,26027,26
63784839374126,29148,25780,23
63784839374151,28668,25440,25
63784839374154,28224,25233,24
63784839374158,27844,24978,25
63784839374172,27498,24744,25
63784839374178,27200,24472,23
63784839374192,26920,24216,25
63784839374203,26664,23975,24
63784839374212,26441,23734,25
63784839374227,26250,23488,25
63784839374232,26088,23234,25
63784839374238,25948,22952,25
63784839374252,25860,22712,24
63784839374258,25776,22444,25
63784839374272,25698,22180,24
63784839374278,25628,21928,24
63784839374292,25576,21680,26
63784839374298,25520,21460,25
63784839374312,25492,21248,25
63784839374318,25444,21040,26
63784839374332,25405,20847,26
63784839374341,25352,20634,24
63784839374354,25282,20420,24
63784839374357,25176,20204,26
63784839374371,25021,19972,24
63784839374377,24856,19738,26
63784839374391,24668,19512,24
63784839374402,24492,19282,25
63784839374416,24336,19072,26
63784839374420,24216,18903,26
63784839374426,24244,18752,25
63784839374443,24588,18610,25
63784839374446,25480,18498,25
63784839374463,27058,18308,23
63784839374466,29280,18192,25
63784839374483,32073,18017,25
63784839374485,35209,17828,24
63784839374499,38480,17640,24
63784839374508,41642,17453,25
63784839374524,44492,17286,24
63784839374528,46896,17137,24
63784839374542,48748,16897,25
63784839374550,49988,16811,25
63784839374557,50613,16642,25
63784839374573,50684,16488,25
63784839374577,50272,16269,26
63784839374593,49512,16112,25
63784839374599,48488,15784,24
63784839374622,47324,15656,24
63784839374625,46096,15505,25
63784839374628,44872,15454,25
63784839374640,43676,15280,25
63784839374649,42468,15216,24
63784839374658,41200,15126,25
63784839374671,39852,14914,24
63784839374690,38466,14888,26
63784839374693,37152,14632,24
63784839374699,35949,14412,24
63784839374713,34880,14488,25
63784839374719,34018,14212,25
63784839374733,33344,14253,26
63784839374742,32896,14114,25
63784839374745,32656,13865,25
63784839374766,32616,13588,24
63784839374790,32696,13542,25
63784839374792,32896,13456,25
63784839374795,33112,13294,25
63784839374799,33332,13439,25
63784839374811,33508,13264,24
63784839374820,33597,13178,23
63784839374829,33562,13097,25
63784839374845,33436,12747,25
63784839374848,33193,12689,24
63784839374869,32864,12792,26
63784839374871,32450,12757,25
63784839374888,31970,12508,25
63784839374888,31465,12452,23
63784839374902,30920,12614,23
63784839374908,30374,12482,26
63784839374924,29794,12344,26
63784839374931,29248,12262,24
63784839374939,28741,12472,23
63784839374953,28287,12219,25
63784839374956,27908,12396,24
63784839374976,27576,12280,26
63784839374979,27292,12344,25
63784839374992,27064,12286,25
63784839375004,26838,12277,24
63784839375019,26645,12234,25
63784839375019,26452,12198,25
63784839375027,26264,12210,24
63784839375050,26081,12132,25
63784839375053,25926,12115,25
63784839375061,25784,11766,26
63784839375083,25658,11925,25
63784839375083,25568,11810,25
63784839375091,25481,11760,24
63784839375100,25431,11840,24
63784839375114,25390,11689,24
63784839375120,25355,11776,24
63784839375129,25325,11749,24
63784839375143,25313,11753,25
63784839375146,25296,11626,24
63784839375175,25277,11848,24
63784839375178,25250,11631,24
63784839375180,25192,11851,25
63784839375192,25112,11940,24
63784839375208,24985,11898,26
63784839375208,24831,11699,25
63784839375222,24678,11723,24
63784839375228,24525,11892,26
63784839375244,24410,11760,24
63784839375250,24376,11794,23
63784839375257,24596,12012,24
63784839375270,25344,12051,25
63784839375281,26820,12096,25
63784839375300,29074,12128,24
63784839375304,31992,11898,25
63784839375318,35380,12164,25
63784839375322,38952,11869,23
63784839375325,42453,12051,25
63784839375339,45680,11896,23
63784839375353,48426,12096,23
63784839375357,50596,11978,26
63784839375374,52096,12156,26
63784839375383,52964,12263,25
63784839375386,53196,12318,24
63784839375402,52912,12132,24
63784839375408,52228,12360,25
63784839375435,51236,12576,25
63784839375438,50076,12752,25
63784839375440,48836,13110,24
63784839375449,47599,13216,24
63784839375458,46428,13078,25
63784839375472,45264,13263,26
63784839375483,44112,13480,23
63784839375487,42876,13549,25
63784839375500,41568,13668,25
63784839375514,40216,13868,24
63784839375533,38856,13869,25
63784839375533,37588,14064,24
63784839375536,36448,14209,26
63784839375550,35436,14262,25
63784839375561,34628,14387,26
63784839375575,33992,14479,24
63784839375584,33560,14317,24
63784839375587,33264,14573,25
63784839375603,33156,14604,25
63784839375609,33148,14677,26
63784839375623,33197,14515,24
63784839375627,33260,14684,24
63784839375643,33290,14812,25
63784839375658,33230,14678,24
63784839375658,33096,14912,25
63784839375672,32852,14660,25
63784839375681,32540,14940,25
63784839375689,32144,15021,25
63784839375703,31698,14872,25
63784839375722,31197,15104,25
63784839375722,30668,15106,24
63784839375726,30129,15074,23
63784839375747,29596,15082,26
63784839375749,29088,14968,24
63784839375761,28606,15188,24
63784839375767,28164,15198,24
63784839375780,27772,15248,24
63784839375796,27416,15232,25
63784839375799,27100,15216,24
63784839375813,26824,15220,24
63784839375822,26572,15257,24
63784839375839,26350,15107,25
63784839375842,26132,15277,24
63784839375848,25952,15282,24
63784839375862,25792,15304,24
63784839375871,25630,15192,25
63784839375882,25500,15323,25
63784839375892,25377,15390,24
63784839375900,25270,15228,25
63784839375914,25189,15438,23
63784839375918,25104,15360,24
63784839375938,25016,15352,25
63784839375943,24949,15493,25
63784839375949,24900,15424,25
63784839375965,24860,15441,25
63784839375980,24804,15482,26
63784839375980,24777,15424,24
63784839375997,24752,15584,24
63784839375999,24720,15550,26
63784839376015,24698,15542,25
63784839376019,24668,15588,24
63784839376028,24625,15684,24
63784839376044,24565,15762,24
63784839376072,24456,15790,25
63784839376074,24317,15844,26
63784839376077,24144,15872,25
63784839376079,23968,15900,25
63784839376093,23809,15923,24
63784839376097,23686,15943,25
63784839376111,23628,16008,25
63784839376122,23800,15906,24
63784839376131,24462,15966,26
63784839376144,25848,15988,24
63784839376153,28040,16122,25
63784839376170,30946,16164,24
63784839376170,34360,16189,24
63784839376177,38024,16058,24
63784839376191,41633,16266,26
63784839376202,44964,16332,24
63784839376206,47828,16049,25
63784839376220,50072,16624,25
63784839376234,51640,16662,24
63784839376238,52497,16932,23
63784839376261,52704,17088,24
63784839376264,52376,17254,25
63784839376270,51588,17390,25
63784839376286,50505,17610,25
63784839376301,49236,17597,26
63784839376302,47916,17972,25
63784839376308,46624,18056,23
63784839376324,45399,18360,25
63784839376328,44248,18444,25
63784839376342,43128,18891,25
63784839376348,41952,19020,26
63784839376367,40682,19289,25
63784839376369,39356,19496,24
63784839376383,38046,19916,25
63784839376387,36784,20086,24
63784839376403,35644,20502,24
63784839376407,34620,20744,24
63784839376421,33784,20880,23
63784839376429,33124,21157,26
63784839376446,32662,21400,24
63784839376452,32381,21568,25
63784839376473,32232,21800,24
63784839376476,32202,22064,25
63784839376478,32230,22240,24
63784839376497,32296,22452,25
63784839376499,32324,22726,25
63784839376513,32302,22809,24
63784839376527,32196,23101,25
63784839376530,31992,23198,24
63784839376539,31709,23413,25
63784839376553,31328,23536,23
63784839376557,30892,23668,25
63784839376575,30392,23868,24
63784839376579,29872,24004,24
63784839376596,29337,24108,24
63784839376599,28808,24408,26
63784839376619,28304,24616,25
63784839376619,27834,24924,25
63784839376633,27406,25156,24
63784839376639,27064,25429,24
63784839376653,26758,25856,25
63784839376662,26468,26064,25
63784839376668,26188,26394,26
63784839376686,25912,26864,24
63784839376690,25656,27061,26
63784839376714,25408,27476,26
63784839376716,25213,27624,24
63784839376720,25036,28072,25
63784839376730,24880,28480,25
63784839376742,24744,28746,25
63784839376749,24660,28881,25
63784839376764,24564,29088,24
63784839376767,24477,29508,25
63784839376780,24397,29736,25
63784839376794,24280,30090,25
63784839376796,24176,30162,25
63784839376810,24096,30507,24
63784839376819,24040,30696,24
63784839376833,23994,31074,25
63784839376839,23960,31178,25
63784839376853,23922,31052,26
63784839376863,23904,31600,25
63784839376866,23850,31996,24
63784839376882,23800,32084,25
63784839376890,23706,32336,23
63784839376904,23584,32372,25
63784839376910,23422,32724,25
63784839376927,23226,32464,24
63784839376930,23070,33072,26
63784839376939,22916,33084,24
63784839376953,22780,33440,24
63784839376959,22686,33266,24
63784839376973,22713,33476,24
63784839376986,23136,34028,23
63784839376992,24232,33978,26
63784839376998,26116,33932,25
63784839377012,28754,34084,27
63784839377021,31954,34356,24
63784839377034,35476,34444,25
63784839377041,39076,34608,24
63784839377049,42476,34744,24
63784839377063,45452,35012,26
63784839377070,47888,34970,23
63784839377088,49668,35172,24
63784839377090,50776,35274,25
63784839377104,51220,35348,24
63784839377110,51088,35572,23
63784839377131,50464,35541,25
63784839377131,49492,35716,26
63784839377139,48304,35736,26
63784839377153,47005,35748,25
63784839377165,45680,35680,24
63784839377169,44368,35697,26
63784839377190,43088,35720,26
63784839377195,41801,35672,25
63784839377199,40478,35794,24
63784839377213,39252,35825,24
63784839377222,38064,35672,26
63784839377235,36897,35682,25
63784839377239,35834,35724,24
63784839377253,34904,35880,23
63784839377259,34120,35762,25
63784839377273,33552,35740,24
63784839377284,33274,35772,25
63784839377292,33228,35466,26
63784839377306,33392,35236,24
63784839377308,33648,35324,25
63784839377324,33936,35100,24
63784839377328,34228,34672,25
63784839377353,34508,34468,25
63784839377358,34732,34436,24
63784839377361,34848,34176,24
63784839377369,34841,33920,24
63784839377383,34681,33621,24
63784839377387,34354,33307,25
63784839377403,33911,32776,25
63784839377411,33368,32758,25
63784839373396,23836,28840,24
63784839373399,23696,29152,26
63784839373407,23571,29204,25
63784839373421,23432,29444,24
63784839373425,23300,29560,25
63784839373446,23180,29804,25
63784839373449,23060,29785,25
63784839373463,22976,29864,24
63784839373466,22981,30268,26
63784839373508,23008,30368,24
63784839373510,23048,30352,24
63784839373513,23117,30356,26
63784839373515,23178,30440,25
63784839373518,23196,30604,24
63784839373532,23212,30708,24
63784839373540,23215,30612,24
63784839373554,23144,30868,25
63784839373558,23046,30603,25
63784839373570,22928,30855,26
63784839373584,22820,30884,25
63784839373588,22736,31284,24
63784839373601,22640,30940,24
63784839373615,22640,31408,24
63784839373619,22938,31164,26
63784839373633,23820,31388,23
63784839373644,25492,31672,24
63784839373653,27978,31624,23
63784839373657,31160,31477,25
63784839373671,34790,31716,24
63784839373682,38584,31726,25
63784839373690,42257,31842,24
63784839373699,45632,31760,25
63784839373713,48496,31772,26
63784839373725,50725,31744,25
63784839373728,52280,31816,23
63784839373741,53156,32014,25
63784839373745,53384,31992,26
63784839373761,53068,32165,25
63784839373767,52290,32220,26
63784839373781,51216,32226,24
63784839373793,49940,32302,25
63784839373800,48588,32338,24
63784839373815,47240,32434,25
63784839373819,45958,32593,25
63784839373835,44752,32368,24
63784839373838,43608,32586,25
63784839373852,42444,32520,25
63784839373860,41205,32348,25
63784839373879,39900,32285,25
63784839373882,38616,32088,26
63784839373896,37416,32040,25
63784839373899,36344,31896,25
63784839373914,35456,31540,25
63784839373917,34736,31450,26
63784839373931,34216,31060,25
63784839373939,33900,30941,23
63784839373953,33756,30724,26
63784839373957,33780,30304,24
63784839373970,33914,30205,24
63784839373976,34112,29988,24
63784839373996,34344,29644,24
63784839373996,34568,29384,25
63784839374010,34716,29162,25
63784839374020,34752,28896,25
63784839374036,34650,28570,25
63784839374040,34424,28284,24
63784839374046,34056,27986,26
63784839374060,33582,27688,24
63784839374069,32978,27388,24
63784839374081,32336,27097,25
63784839374090,31649,26816,26
63784839374104,30960,26549,25
63784839374106,30308,26293,24
63784839374124,29694,26027,26
63784839374126,29148,25780,23
63784839374151,28668,25440,25
63784839374154,28224,25233,24
63784839374158,27844,24978,25
63784839374172,27498,24744,25
63784839374178,27200,24472,23
63784839374192,26920,24216,25
63784839374203,26664,23975,24
63784839374212,26441,23734,25
63784839374227,26250,23488,25
63784839374232,26088,23234,25
63784839374238,25948,22952,25
63784839374252,25860,22712,24
63784839374258,25776,22444,25
63784839374272,25698,22180,24
63784839374278,25628,21928,24
63784839374292,25576,21680,26
63784839374298,25520,21460,25
63784839374312,25492,21248,25
63784839374318,25444,21040,26
63784839374332,25405,20847,26
63784839374341,25352,20634,24
63784839374354,25282,20420,24
63784839374357,25176,20204,26
63784839374371,25021,19972,24
63784839374377,24856,19738,26
63784839374391,24668,19512,24
63784839374402,24492,19282,25
63784839374416,24336,19072,26
63784839374420,24216,18903,26
63784839374426,24244,18752,25
63784839374443,24588,18610,25
63784839374446,25480,18498,25
63784839374463,27058,18308,23
63784839374466,29280,18192,25
63784839374483,32073,18017,25
63784839374485,35209,17828,24
63784839374499,38480,17640,24
63784839374508,41642,17453,25
63784839374524,44492,17286,24
63784839374528,46896,17137,24
63784839374542,48748,16897,25
63784839374550,49988,16811,25
63784839374557,50613,16642,25
63784839374573,50684,16488,25
63784839374577,50272,16269,26
63784839374593,49512,16112,25
63784839374599,48488,15784,24
63784839374622,47324,15656,24
63784839374625,46096,15505,25
63784839374628,44872,15454,25
63784839374640,43676,15280,25
63784839374649,42468,15216,24
63784839374658,41200,15126,25
63784839374671,39852,14914,24
63784839374690,38466,14888,26
63784839374693,37152,14632,24
63784839374699,35949,14412,24
63784839374713,34880,14488,25
63784839374719,34018,14212,25
63784839374733,33344,14253,26
63784839374742,32896,14114,25
63784839374745,32656,13865,25
63784839374766,32616,13588,24
63784839374790,32696,13542,25
63784839374792,32896,13456,25
63784839374795,33112,13294,25
63784839374799,33332,13439,25
63784839374811,33508,13264,24
63784839374820,33597,13178,23
63784839374829,33562,13097,25
63784839374845,33436,12747,25
63784839374848,33193,12689,24
63784839374869,32864,12792,26
63784839374871,32450,12757,25
63784839374888,31970,12508,25
63784839374888,31465,12452,23
63784839374902,30920,12614,23
63784839374908,30374,12482,26
63784839374924,29794,12344,26
63784839374931,29248,12262,24
63784839374939,28741,12472,23
63784839374953,28287,12219,25
63784839374956,27908,12396,24
63784839374976,27576,12280,26
63784839374979,27292,12344,25
63784839374992,27064,12286,25
63784839375004,26838,12277,24
63784839375019,26645,12234,25
63784839375019,26452,12198,25
63784839375027,26264,12210,24
63784839375050,26081,12132,25
63784839375053,25926,12115,25
63784839375061,25784,11766,26
63784839375083,25658,11925,25
63784839375083,25568,11810,25
63784839375091,25481,11760,24
63784839375100,25431,11840,24
63784839375114,25390,11689,24
63784839375120,25355,11776,24
63784839375129,25325,11749,24
63784839375143,25313,11753,25
63784839375146,25296,11626,24
63784839375175,25277,11848,24
63784839375178,25250,11631,24
63784839375180,25192,11851,25
63784839375192,25112,11940,24
63784839375208,24985,11898,26
63784839375208,24831,11699,25
63784839375222,24678,11723,24
63784839375228,24525,11892,26
63784839375244,24410,11760,24
63784839375250,24376,11794,23
63784839375257,24596,12012,24
63784839375270,25344,12051,25
63784839375281,26820,12096,25
63784839375300,29074,12128,24
63784839375304,31992,11898,25
63784839375318,35380,12164,25
63784839375322,38952,11869,23
63784839375325,42453,12051,25
63784839375339,45680,11896,23
63784839375353,48426,12096,23
63784839375357,50596,11978,26
63784839375374,52096,12156,26
63784839375383,52964,12263,25
63784839375386,53196,12318,24
63784839375402,52912,12132,24
63784839375408,52228,12360,25
63784839375435,51236,12576,25
63784839375438,50076,12752,25
63784839375440,48836,13110,24
63784839375449,47599,13216,24
63784839375458,46428,13078,25
63784839375472,45264,13263,26
63784839375483,44112,13480,23
63784839375487,42876,13549,25
63784839375500,41568,13668,25
63784839375514,40216,13868,24
63784839375533,38856,13869,25
63784839375533,37588,14064,24
63784839375536,36448,14209,26
63784839375550,35436,14262,25
63784839375561,34628,14387,26
63784839375575,33992,14479,24
63784839375584,33560,14317,24
63784839375587,33264,14573,25
63784839375603,33156,14604,25
63784839375609,33148,14677,26
63784839375623,33197,14515,24
63784839375627,33260,14684,24
63784839375643,33290,14812,25
63784839375658,33230,14678,24
63784839375658,33096,14912,25
63784839375672,32852,14660,25
63784839375681,32540,14940,25
63784839375689,32144,15021,25
63784839375703,31698,14872,25
63784839375722,31197,15104,25
63784839375722,30668,15106,24
63784839375726,30129,15074,23
63784839375747,29596,15082,26
63784839375749,29088,14968,24
63784839375761,28606,15188,24
63784839375767,28164,15198,24
63784839375780,27772,15248,24
63784839375796,27416,15232,25
63784839375799,27100,15216,24
63784839375813,26824,15220,24
63784839375822,26572,15257,24
63784839375839,26350,15107,25
63784839375842,26132,15277,24
63784839375848,25952,15282,24
63784839375862,25792,15304,24
63784839375871,25630,15192,25
63784839375882,25500,15323,25
63784839375892,25377,15390,24
63784839375900,25270,15228,25
63784839375914,25189,15438,23
63784839375918,25104,15360,24
63784839375938,25016,15352,25
63784839375943,24949,15493,25
63784839375949,24900,15424,25
63784839375965,24860,15441,25
63784839375980,24804,15482,26
63784839375980,24777,15424,24
63784839375997,24752,15584,24
63784839375999,24720,15550,26
63784839376015,24698,15542,25
63784839376019,24668,15588,24
63784839376028,24625,15684,24
63784839376044,24565,15762,24
63784839376072,24456,15790,25
63784839376074,24317,15844,26
63784839376077,24144,15872,25
63784839376079,23968,15900,25
63784839376093,23809,15923,24
63784839376097,23686,15943,25
63784839376111,23628,16008,25
63784839376122,23800,15906,24
63784839376131,24462,15966,26
63784839376144,25848,15988,24
63784839376153,28040,16122,25
63784839376170,30946,16164,24
63784839376170,34360,16189,24
63784839376177,38024,16058,24
63784839376191,41633,16266,26
63784839376202,44964,16332,24
63784839376206,47828,16049,25
63784839376220,50072,16624,25
63784839376234,51640,16662,24
63784839376238,52497,16932,23
63784839376261,52704,17088,24
63784839376264,52376,17254,25
63784839376270,51588,17390,25
63784839376286,50505,17610,25
63784839376301,49236,17597,26
63784839376302,47916,17972,25
63784839376308,46624,18056,23
63784839376324,45399,18360,25
63784839376328,44248,18444,25
63784839376342,43128,18891,25
63784839376348,41952,19020,26
63784839376367,40682,19289,25
63784839376369,39356,19496,24
63784839376383,38046,19916,25
63784839376387,36784,20086,24
63784839376403,35644,20502,24
63784839376407,34620,20744,24
63784839376421,33784,20880,23
63784839376429,33124,21157,26
63784839376446,32662,21400,24
63784839376452,32381,21568,25
63784839376473,32232,21800,24
63784839376476,32202,22064,25
63784839376478,32230,22240,24
63784839376497,32296,22452,25
63784839376499,32324,22726,25
63784839376513,32302,22809,24
63784839376527,32196,23101,25
63784839376530,31992,23198,24
63784839376539,31709,23413,25
63784839376553,31328,23536,23
63784839376557,30892,23668,25
63784839376575,30392,23868,24
63784839376579,29872,24004,24
63784839376596,29337,24108,24
63784839376599,28808,24408,26
63784839376619,28304,24616,25
63784839376619,27834,24924,25
63784839376633,27406,25156,24
63784839376639,27064,25429,24
63784839376653,26758,25856,25
63784839376662,26468,26064,25
63784839376668,26188,26394,26
63784839376686,25912,26864,24
63784839376690,25656,27061,26
63784839376714,25408,27476,26
63784839376716,25213,27624,24
63784839376720,25036,28072,25
63784839376730,24880,28480,25
63784839376742,24744,28746,25
63784839376749,24660,28881,25
63784839376764,24564,29088,24
63784839376767,24477,29508,25
63784839376780,24397,29736,25
63784839376794,24280,30090,25
63784839376796,24176,30162,25
63784839376810,24096,30507,24
63784839376819,24040,30696,24
63784839376833,23994,31074,25
63784839376839,23960,31178,25
63784839376853,23922,31052,26
63784839376863,23904,31600,25
63784839376866,23850,31996,24
63784839376882,23800,32084,25
63784839376890,23706,32336,23
63784839376904,23584,32372,25
63784839376910,23422,32724,25
63784839376927,23226,32464,24
63784839376930,23070,33072,26
63784839376939,22916,33084,24
63784839376953,22780,33440,24
63784839376959,22686,33266,24
63784839376973,22713,33476,24
63784839376986,23136,34028,23
63784839376992,24232,33978,26
63784839376998,26116,33932,25
63784839377012,28754,34084,27
63784839377021,31954,34356,24
63784839377034,35476,34444,25
63784839377041,39076,34608,24
63784839377049,42476,34744,24
63784839377063,45452,35012,26
63784839377070,47888,34970,23
