UnityTS,Heart,Breath,GSR
63784838431958,27929,23082,215
63784838431964,28196,22746,213
63784838431980,28300,22394,243
63784838431990,28198,22084,217
63784838432009,27896,21748,195
63784838432012,27429,21454,214
63784838432017,26853,21089,247
63784838432024,26192,20816,218
63784838432043,25460,20495,216
63784838432046,24654,20192,221
63784838432058,23850,19896,215
63784838432076,23060,19612,217
63784838432079,22320,19334,197
63784838432089,21612,19073,219
63784838432100,20976,18820,218
63784838432110,20497,18639,232
63784838432123,20197,18421,219
63784838432143,20048,18292,223
63784838432145,19965,18072,234
63784838432154,19836,17861,224
63784838432154,19562,17672,225
63784838432168,19204,17392,223
63784838432181,18847,17098,222
63784838432189,18636,16818,228
63784838432202,18640,16514,229
63784838432268,18890,16228,230
63784838432268,19480,15952,224
63784838432271,20504,15658,229
63784838432277,22114,15372,233
63784838432279,24308,15168,228
63784838432282,27092,14869,229
63784838432289,30325,14752,249
63784838432312,33893,14376,262
63784838432318,37656,14448,234
63784838432337,41368,14161,229
63784838432340,44758,14112,226
63784838432369,47628,14100,231
63784838432372,49834,13935,228
63784838432375,51356,13588,229
63784838432375,52180,13696,236
63784838432380,52408,13302,229
63784838432387,52121,13064,232
63784838432389,51424,13056,236
63784838432392,50336,13063,256
63784838432394,49000,12891,231
63784838432559,47536,12783,239
63784838432562,45954,12511,257
63784838432564,44298,12364,234
63784838432567,42617,12374,235
63784838432576,41028,12493,235
63784838432588,39624,12525,233
63784838432590,38488,12568,233
63784838432596,37621,12600,231
63784838432626,36928,12577,255
63784838432642,36316,12341,256
63784838432644,35850,12473,232
63784838432647,35540,12564,231
63784838432689,35436,12514,231
63784838432690,35496,12530,229
63784838432692,35629,12506,230
63784838432694,35884,12736,228
63784838432703,36218,12592,252
63784838432718,36538,13016,231
63784838432739,36701,13135,238
63784838432747,36608,13054,235
63784838432753,36252,13252,229
63784838432761,35568,13292,233
63784838432767,34548,13330,240
63784838432769,33248,13321,259
63784838432788,31772,13332,246
63784838432791,30122,13344,240
63784838432793,28428,13216,235
63784838432795,26772,13491,239
63784838432824,25272,13562,233
63784838432827,23955,13530,230
63784838432839,22820,13414,229
63784838432842,21768,13552,234
63784838432868,20754,13596,263
63784838432871,19764,13767,230
63784838432873,18832,13893,231
63784838432875,17988,14214,232
63784838432889,17233,14524,232
63784838432891,16618,14926,248
63784838432896,16139,15252,254
63784838432896,15774,15561,227
63784838432903,15531,15728,228
63784838432918,15414,15966,227
63784838432920,15490,16068,250
63784838432923,15834,16158,209
63784838432925,16505,16372,222
63784838432968,17632,16595,225
63784838432971,19416,16844,220
63784838432973,22078,17166,221
63784838432976,25600,17380,220
63784838433018,29864,17640,218
63784838433020,34557,17654,220
63784838433023,39332,17730,219
63784838433025,43840,17696,209
63784838433038,47848,17556,241
63784838433040,51130,17461,239
63784838433047,53618,17514,219
63784838433068,55296,17404,233
63784838433074,56155,17589,221
63784838433074,56352,17569,210
63784838433089,55904,17804,219
63784838433092,54970,17896,226
63784838433094,53712,17754,222
63784838433103,52376,18068,225
63784838433106,51072,17909,219
63784838433123,49760,18304,229
63784838433140,48408,18281,217
63784838433142,46948,18529,214
63784838433145,45471,18520,217
63784838433147,44060,18652,218
63784838433167,42696,18668,216
63784838433192,41386,18534,215
63784838433212,40116,18481,228
63784838433220,38960,18649,214
63784838433238,38018,18586,228
63784838433240,37280,18227,205
63784838433247,36769,18221,216
63784838433274,36426,18270,226
63784838433279,36228,18085,219
63784838433282,36030,18105,218
63784838433298,35722,18037,223
63784838433300,35280,17908,224
63784838433303,34746,17808,218
63784838433318,34126,17788,220
63784838433320,33466,17639,231
63784838433323,32793,17396,248
63784838433353,32085,17440,235
63784838433355,31336,17539,217
63784838433389,30576,17512,221
63784838433392,29872,17448,239
63784838433420,29204,17501,218
63784838433421,28528,17532,234
63784838433438,27832,17436,214
63784838433441,27108,17504,218
63784838433448,26397,17476,219
63784838433451,25733,17502,221
63784838433453,25131,17588,246
63784838433456,24520,17640,220
63784838433473,23972,17666,241
63784838433521,23470,17700,224
63784838433535,23016,17639,232
63784838433544,22610,17628,225
63784838433547,22228,17616,217
63784838433568,21872,17578,216
63784838433568,21560,17592,220
63784838433571,21301,17608,218
63784838433597,21138,17672,219
63784838433605,20892,17693,218
63784838433619,20529,17801,246
63784838433621,20186,17844,208
63784838433624,19916,17898,207
63784838433626,19761,17968,243
63784838433640,19712,18106,223
63784838433647,19724,18236,220
63784838433657,19740,18372,249
63784838433669,19712,18498,246
63784838433672,19598,18606,214
63784838433674,19338,18762,220
63784838433677,18942,18796,215
63784838433692,18412,18872,213
63784838433719,17860,18960,209
63784838433722,17353,19168,212
63784838433724,16884,19322,209
63784838433727,16508,19452,211
63784838433740,16210,19554,204
63784838433748,15973,19585,212
63784838433761,15755,19680,208
63784838433768,15589,19736,206
63784838433774,15506,19856,209
63784838433783,15540,19784,214
63784838433791,15814,19886,212
63784838433857,16639,20004,210
63784838433868,18400,19986,214
63784838433871,21324,20122,210
63784838433876,25352,20430,221
63784838433889,30188,20684,212
63784838433892,35428,20870,208
63784838433898,40660,20940,209
63784838433918,45552,20994,241
63784838433924,49832,21069,209
63784838433933,53296,21371,209
63784838433941,55856,21594,208
63784838433945,57440,21820,210
63784838433948,58148,22067,211
63784838433954,58137,22178,216
63784838433967,57520,22664,201
63784838433991,56506,23068,215
63784838433997,55216,23576,212
63784838434018,53824,24098,215
63784838434024,52410,24728,223
63784838434029,51024,25252,211
63784838434034,49660,26048,226
63784838434046,48274,26733,213
63784838434061,46872,27296,199
63784838434072,45456,27968,221
63784838434072,44100,28764,217
63784838434077,42832,29482,242
63784838434090,41697,30224,200
63784838434095,40752,31024,166
63784838434098,40040,31794,218
63784838434104,39544,32569,204
63784838434124,39204,33328,202
63784838434134,38944,34108,197
63784838434137,38728,34759,196
63784838434146,38532,35496,201
63784838434148,38348,36121,167
63784838434161,38112,36552,202
63784838434167,37795,37332,203
63784838434176,37372,37897,205
63784838434184,36856,38451,191
63784838434191,36240,38876,200
63784838434203,35545,39218,219
63784838434211,34796,39720,242
63784838434223,34040,40266,202
63784838434226,33328,40412,203
63784838434247,32648,41028,202
63784838434324,32000,41152,196
63784838434333,31365,41948,187
63784838434336,30704,42176,194
63784838434341,29914,42641,208
63784838434343,29024,42944,204
63784838434346,28100,43048,188
63784838434348,27216,43420,206
63784838434353,26492,43640,198
63784838434356,25977,43776,202
63784838434433,25641,43780,209
63784838434439,25396,43880,194
63784838434439,25200,44084,189
63784838434442,25056,43872,214
63784838434444,24978,44240,184
63784838434446,25010,44340,137
63784838434472,25134,44260,199
63784838434497,25308,44364,186
63784838434521,25445,44532,191
63784838434521,25472,44548,212
63784838434523,25336,44820,206
63784838434526,25120,44944,196
63784838434528,24828,44642,234
63784838434530,24537,45084,213
63784838434537,24278,45410,193
63784838434539,24088,45365,193
63784838434542,23934,45504,179
63784838434544,23786,45800,191
63784838434547,23624,45912,210
63784838434547,23453,46012,184
63784838434547,23228,46080,191
63784838434556,22940,46336,229
63784838434559,22612,46468,145
63784838434561,22240,46608,193
63784838434564,21840,46740,200
63784838434566,21461,46568,189
63784838434569,21183,46676,171
63784838434572,21000,46544,181
63784838434574,20880,46520,193
63784838434601,20805,46216,197
63784838434603,20774,46192,230
63784838434606,20844,45968,236
63784838434611,21168,46060,194
63784838434628,22020,45792,197
63784838434628,23645,45744,184
63784838434630,26160,45586,192
63784838434639,29516,45437,199
63784838434641,33428,44984,192
63784838434644,37656,44800,188
63784838434647,41850,44596,188
63784838434656,45720,44233,121
63784838434669,49106,44216,232
63784838434672,51842,44184,183
63784838434701,53864,44016,194
63784838434703,55112,43992,194
63784838434706,55652,43844,186
63784838434713,55564,43599,172
63784838434716,54976,43304,201
63784838434752,54076,43072,191
63784838434755,52932,42880,196
63784838434756,51644,42584,195
63784838434759,50273,42365,186
63784838434816,48904,42128,194
63784838434816,47600,41744,200
63784838434818,46336,41552,234
63784838434821,45020,41260,195
63784838434828,43728,41036,123
63784838434831,42504,40928,198
63784838434837,41464,40672,229
63784838434850,40578,40188,182
63784838434861,39842,40044,181
63784838434872,39226,39916,190
63784838433871,21324,20122,210
63784838433876,25352,20430,221
63784838433889,30188,20684,212
63784838433892,35428,20870,208
63784838433898,40660,20940,209
63784838433918,45552,20994,241
63784838433924,49832,21069,209
63784838433933,53296,21371,209
63784838433941,55856,21594,208
63784838433945,57440,21820,210
63784838433948,58148,22067,211
63784838433954,58137,22178,216
63784838433967,57520,22664,201
63784838433991,56506,23068,215
63784838433997,55216,23576,212
63784838434018,53824,24098,215
63784838434024,52410,24728,223
63784838434029,51024,25252,211
63784838434034,49660,26048,226
63784838434046,48274,26733,213
63784838434061,46872,27296,199
63784838434072,45456,27968,221
63784838434072,44100,28764,217
63784838434077,42832,29482,242
63784838434090,41697,30224,200
63784838434095,40752,31024,166
63784838434098,40040,31794,218
63784838434104,39544,32569,204
63784838434124,39204,33328,202
63784838434134,38944,34108,197
63784838434137,38728,34759,196
63784838434146,38532,35496,201
63784838434148,38348,36121,167
63784838434161,38112,36552,202
63784838434167,37795,37332,203
63784838434176,37372,37897,205
63784838434184,36856,38451,191
63784838434191,36240,38876,200
63784838434203,35545,39218,219
63784838434211,34796,39720,242
63784838434223,34040,40266,202
63784838434226,33328,40412,203
63784838434247,32648,41028,202
63784838434324,32000,41152,196
63784838434333,31365,41948,187
63784838434336,30704,42176,194
63784838434341,29914,42641,208
63784838434343,29024,42944,204
63784838434346,28100,43048,188
63784838434348,27216,43420,206
63784838434353,26492,43640,198
63784838434356,25977,43776,202
63784838434433,25641,43780,209
63784838434439,25396,43880,194
63784838434439,25200,44084,189
63784838434442,25056,43872,214
63784838434444,24978,44240,184
63784838434446,25010,44340,137
63784838434472,25134,44260,199
63784838434497,25308,44364,186
63784838434521,25445,44532,191
63784838434521,25472,44548,212
63784838434523,25336,44820,206
63784838434526,25120,44944,196
63784838434528,24828,44642,234
63784838434530,24537,45084,213
63784838434537,24278,45410,193
63784838434539,24088,45365,193
63784838434542,23934,45504,179
63784838434544,23786,45800,191
63784838434547,23624,45912,210
63784838434547,23453,46012,184
63784838434547,23228,46080,191
63784838434556,22940,46336,229
63784838434559,22612,46468,145
63784838434561,22240,46608,193
63784838434564,21840,46740,200
63784838434566,21461,46568,189
63784838434569,21183,46676,171
63784838434572,21000,46544,181
63784838434574,20880,46520,193
63784838434601,20805,46216,197
63784838434603,20774,46192,230
63784838434606,20844,45968,236
63784838434611,21168,46060,194
63784838434628,22020,45792,197
63784838434628,23645,45744,184
63784838434630,26160,45586,192
63784838434639,29516,45437,199
63784838434641,33428,44984,192
63784838434644,37656,44800,188
63784838434647,41850,44596,188
63784838434656,45720,44233,121
63784838434669,49106,44216,232
63784838434672,51842,44184,183
63784838434701,53864,44016,194
63784838434703,55112,43992,194
63784838434706,55652,43844,186
63784838434713,55564,43599,172
63784838434716,54976,43304,201
63784838434752,54076,43072,191
63784838434755,52932,42880,196
63784838434756,51644,42584,195
63784838434759,50273,42365,186
63784838434816,48904,42128,194
63784838434816,47600,41744,200
63784838434818,46336,41552,234
63784838434821,45020,41260,195
63784838434828,43728,41036,123
63784838434831,42504,40928,198
63784838434837,41464,40672,229
63784838434850,40578,40188,182
63784838434861,39842,40044,181
63784838434872,39226,39916,190
63784838434877,38688,39636,187
63784838434933,38257,39350,214
63784838434935,37868,38972,209
63784838434938,37442,38682,199
63784838434940,36984,38280,199
63784838434947,36480,37732,197
63784838434949,35922,37309,205
63784838435003,35276,37088,195
63784838435006,34508,36389,198
63784838435017,33628,35917,202
63784838435024,32672,35616,224
63784838435029,31680,35144,202
63784838435041,30684,34489,200
63784838435052,29658,34016,226
63784838435062,28572,33364,180
63784838435072,27448,32722,253
63784838435127,26348,32220,207
63784838435127,25332,31528,213
63784838435129,24372,31096,214
63784838435134,23452,30284,198
63784838435139,22600,29562,213
63784838435148,21866,29265,212
63784838435150,21260,28759,206
63784838435155,20826,27984,205
63784838435209,20564,27596,211
63784838435229,20426,27312,199
63784838435234,20418,26720,215
63784838435240,20613,26066,214
63784838435245,20992,25372,217
63784838435252,21476,25028,215
63784838435272,22041,24562,217
63784838435283,22648,23996,219
63784838435299,23210,23477,204
63784838435308,23552,23046,241
63784838435313,23636,22574,212
63784838435327,23640,22217,211
63784838435327,23786,21944,210
63784838435330,24252,21682,208
63784838435335,25037,21380,211
63784838435340,25964,21165,208
63784838435347,26986,20925,241
63784838435355,28144,20733,208
63784838435360,29420,20561,207
63784838435384,30769,20442,205
63784838435399,32188,20375,177
63784838435408,33716,20209,209
63784838435413,35490,20300,208
63784838435427,37664,20144,210
63784838435437,40288,20254,213
63784838435437,43180,20522,213
63784838435442,46160,20475,210
63784838435447,49176,20530,224
63784838435456,52076,20300,210
63784838435472,54700,20244,214
63784838435485,56928,20091,241
63784838435485,58712,20062,219
63784838435498,59986,19949,225
63784838435500,60720,19852,212
63784838435506,60804,19623,210
63784838435519,60240,19674,211
63784838435522,59120,19436,211
63784838435533,57636,19518,223
63784838435535,55904,19446,209
63784838435549,53956,19482,210
63784838435552,51816,19492,206
63784838435554,49568,19424,241
63784838435557,47184,19538,209
63784838435568,44688,19589,242
63784838435571,42098,19541,210
63784838435598,39464,19451,214
63784838435601,36900,19464,213
63784838435603,34608,19405,215
63784838435606,32589,19147,209
63784838435617,30816,19214,219
63784838435622,29276,19142,222
63784838435634,27936,19018,235
63784838435648,26765,18944,222
63784838435651,25844,18842,220
63784838435653,25144,18780,220
63784838435666,24576,18752,218
63784838435698,24102,18660,225
63784838435701,23692,18590,221
63784838435713,23290,18505,219
63784838435718,22848,18382,241
63784838435720,22386,18280,237
63784838435749,21968,18162,224
63784838435752,21580,18044,203
63784838435754,21196,17904,216
63784838435757,20760,17788,223
63784838435787,20288,17660,225
63784838435798,19760,17576,253
63784838435801,19192,17504,257
63784838435803,18624,17425,226
63784838435806,18099,17364,226
63784838435818,17655,17293,225
63784838435820,17337,17204,218
63784838435839,17189,17120,230
63784838435841,17153,17034,238
63784838433871,21324,20122,210
63784838433876,25352,20430,221
63784838433889,30188,20684,212
63784838433892,35428,20870,208
63784838433898,40660,20940,209
63784838433918,45552,20994,241
63784838433924,49832,21069,209
63784838433933,53296,21371,209
63784838433941,55856,21594,208
63784838433945,57440,21820,210
63784838433948,58148,22067,211
63784838433954,58137,22178,216
63784838433967,57520,22664,201
63784838433991,56506,23068,215
63784838433997,55216,23576,212
63784838434018,53824,24098,215
63784838434024,52410,24728,223
63784838434029,51024,25252,211
63784838434034,49660,26048,226
63784838434046,48274,26733,213
63784838434061,46872,27296,199
63784838434072,45456,27968,221
63784838434072,44100,28764,217
63784838434077,42832,29482,242
63784838434090,41697,30224,200
63784838434095,40752,31024,166
63784838434098,40040,31794,218
63784838434104,39544,32569,204
63784838434124,39204,33328,202
63784838434134,38944,34108,197
63784838434137,38728,34759,196
63784838434146,38532,35496,201
63784838434148,38348,36121,167
63784838434161,38112,36552,202
63784838434167,37795,37332,203
63784838434176,37372,37897,205
63784838434184,36856,38451,191
63784838434191,36240,38876,200
63784838434203,35545,39218,219
63784838434211,34796,39720,242
63784838434223,34040,40266,202
63784838434226,33328,40412,203
63784838434247,32648,41028,202
63784838434324,32000,41152,196
63784838434333,31365,41948,187
63784838434336,30704,42176,194
63784838434341,29914,42641,208
63784838434343,29024,42944,204
63784838434346,28100,43048,188
63784838434348,27216,43420,206
63784838434353,26492,43640,198
63784838434356,25977,43776,202
63784838434433,25641,43780,209
63784838434439,25396,43880,194
63784838434439,25200,44084,189
63784838434442,25056,43872,214
63784838434444,24978,44240,184
63784838434446,25010,44340,137
63784838434472,25134,44260,199
63784838434497,25308,44364,186
63784838434521,25445,44532,191
63784838434521,25472,44548,212
63784838434523,25336,44820,206
63784838434526,25120,44944,196
63784838434528,24828,44642,234
63784838434530,24537,45084,213
63784838434537,24278,45410,193
63784838434539,24088,45365,193
63784838434542,23934,45504,179
63784838434544,23786,45800,191
63784838434547,23624,45912,210
63784838434547,23453,46012,184
63784838434547,23228,46080,191
63784838434556,22940,46336,229
63784838434559,22612,46468,145
63784838434561,22240,46608,193
63784838434564,21840,46740,200
63784838434566,21461,46568,189
63784838434569,21183,46676,171
63784838434572,21000,46544,181
63784838434574,20880,46520,193
63784838434601,20805,46216,197
63784838434603,20774,46192,230
63784838434606,20844,45968,236
63784838434611,21168,46060,194
63784838434628,22020,45792,197
63784838434628,23645,45744,184
63784838434630,26160,45586,192
63784838434639,29516,45437,199
63784838434641,33428,44984,192
63784838434644,37656,44800,188
63784838434647,41850,44596,188
63784838434656,45720,44233,121
63784838434669,49106,44216,232
63784838434672,51842,44184,183
63784838434701,53864,44016,194
63784838434703,55112,43992,194
63784838434706,55652,43844,186
63784838434713,55564,43599,172
63784838434716,54976,43304,201
63784838434752,54076,43072,191
63784838434755,52932,42880,196
63784838434756,51644,42584,195
63784838434759,50273,42365,186
63784838434816,48904,42128,194
63784838434816,47600,41744,200
63784838434818,46336,41552,234
63784838434821,45020,41260,195
63784838434828,43728,41036,123
63784838434831,42504,40928,198
63784838434837,41464,40672,229
63784838434850,40578,40188,182
63784838434861,39842,40044,181
63784838434872,39226,39916,190
63784838434877,38688,39636,187
63784838434933,38257,39350,214
63784838434935,37868,38972,209
63784838434938,37442,38682,199
63784838434940,36984,38280,199
63784838434947,36480,37732,197
63784838434949,35922,37309,205
63784838435003,35276,37088,195
63784838435006,34508,36389,198
63784838435017,33628,35917,202
63784838435024,32672,35616,224
63784838435029,31680,35144,202
63784838435041,30684,34489,200
63784838435052,29658,34016,226
63784838435062,28572,33364,180
63784838435072,27448,32722,253
63784838435127,26348,32220,207
63784838435127,25332,31528,213
63784838435129,24372,31096,214
63784838435134,23452,30284,198
63784838435139,22600,29562,213
63784838435148,21866,29265,212
63784838435150,21260,28759,206
63784838435155,20826,27984,205
63784838435209,20564,27596,211
63784838435229,20426,27312,199
63784838435234,20418,26720,215
63784838435240,20613,26066,214
63784838435245,20992,25372,217
63784838435252,21476,25028,215
63784838435272,22041,24562,217
63784838435283,22648,23996,219
63784838435299,23210,23477,204
63784838435308,23552,23046,241
63784838435313,23636,22574,212
63784838435327,23640,22217,211
63784838435327,23786,21944,210
63784838435330,24252,21682,208
63784838435335,25037,21380,211
63784838435340,25964,21165,208
63784838435347,26986,20925,241
63784838435355,28144,20733,208
63784838435360,29420,20561,207
63784838435384,30769,20442,205
63784838435399,32188,20375,177
63784838435408,33716,20209,209
63784838435413,35490,20300,208
63784838435427,37664,20144,210
63784838435437,40288,20254,213
63784838435437,43180,20522,213
63784838435442,46160,20475,210
63784838435447,49176,20530,224
63784838435456,52076,20300,210
63784838435472,54700,20244,214
63784838435485,56928,20091,241
63784838435485,58712,20062,219
63784838435498,59986,19949,225
63784838435500,60720,19852,212
63784838435506,60804,19623,210
63784838435519,60240,19674,211
63784838435522,59120,19436,211
63784838435533,57636,19518,223
63784838435535,55904,19446,209
63784838435549,53956,19482,210
63784838435552,51816,19492,206
63784838435554,49568,19424,241
63784838435557,47184,19538,209
63784838435568,44688,19589,242
63784838435571,42098,19541,210
63784838435598,39464,19451,214
63784838435601,36900,19464,213
63784838435603,34608,19405,215
63784838435606,32589,19147,209
63784838435617,30816,19214,219
63784838435622,29276,19142,222
63784838435634,27936,19018,235
63784838435648,26765,18944,222
63784838435651,25844,18842,220
63784838435653,25144,18780,220
63784838435666,24576,18752,218
63784838435698,24102,18660,225
63784838435701,23692,18590,221
63784838435713,23290,18505,219
63784838435718,22848,18382,241
63784838435720,22386,18280,237
63784838435749,21968,18162,224
63784838435752,21580,18044,203
63784838435754,21196,17904,216
63784838435757,20760,17788,223
63784838435787,20288,17660,225
63784838435798,19760,17576,253
63784838435801,19192,17504,257
63784838435803,18624,17425,226
63784838435806,18099,17364,226
63784838435818,17655,17293,225
63784838435820,17337,17204,218
63784838435839,17189,17120,230
63784838435841,17153,17034,238
63784838435914,17148,16909,228
63784838435917,17080,16828,227
63784838435919,16963,16684,246
63784838435939,16788,16623,223
63784838435942,16596,16465,223
63784838435949,16420,16424,219
63784838435952,16293,16369,225
63784838436040,16205,16332,223
63784838436042,16165,16283,249
63784838436083,16209,16345,227
63784838436086,16276,16376,225
63784838436098,16328,16436,227
63784838436121,16315,16482,223
63784838436127,16216,16558,224
63784838436156,16023,16560,227
63784838436156,15762,16682,227
63784838436171,15486,16756,226
63784838436179,15220,16842,227
63784838436184,14968,16856,228
63784838436187,14760,17016,226
63784838436199,14656,17081,223
63784838436202,14639,17100,225
63784838436204,14691,17169,227
63784838436229,14787,17264,224
63784838436232,14880,17360,227
63784838436236,14964,17508,225
63784838436248,14980,17606,223
63784838436250,14916,17824,246
63784838436255,14710,17974,239
63784838436287,14361,18090,222
63784838436308,13857,18172,223
63784838436313,13216,18336,228
63784838436322,12537,18334,220
63784838436337,12028,18376,225
63784838436352,11936,18462,221
63784838436357,12665,18538,222
63784838436400,14517,18632,224
63784838436405,17529,18684,224
63784838436406,21512,18801,225
63784838436432,26132,18950,251
63784838436437,30996,18986,219
63784838436449,35714,18867,213
63784838436452,39988,19037,226
63784838436454,43537,19137,206
63784838436478,46232,19152,214
63784838436484,48000,19177,218
63784838436506,48876,19329,225
63784838436509,48956,19398,220
63784838436514,48346,19292,222
63784838436520,47260,19548,219
63784838436528,45908,19369,239
63784838436533,44457,19529,228
63784838436535,43068,19688,217
63784838436541,41787,19720,211
63784838436541,40625,19584,217
63784838436541,39524,19654,220
63784838436541,38400,19804,221
63784838436552,37188,19792,217
63784838436572,35884,19856,222
63784838436579,34560,19952,218
63784838436582,33297,20082,248
63784838436584,32136,20136,249
63784838436603,31147,20276,217
63784838436608,30396,20488,217
63784838436614,29873,20484,218
63784838436631,29586,20648,216
63784838436636,29532,20648,245
63784838436636,29664,20650,222
63784838436641,29925,20728,217
63784838436647,30252,20747,216
63784838436667,30588,20833,220
63784838436684,30884,20828,221
63784838436699,31076,20913,221
63784838436705,31134,20884,219
63784838436724,31014,20960,215
63784838436742,30760,21036,249
63784838436747,30364,21169,212
63784838436767,29860,21092,216
63784838436772,29282,21108,206
63784838436777,28684,21156,248
63784838436798,28084,21196,221
63784838436801,27457,21144,219
63784838436808,26840,21137,220
63784838436811,26202,21136,196
63784838436813,25569,21110,232
63784838436815,24970,21097,243
63784838436818,24394,21064,216
63784838436820,23848,21008,215
63784838436830,23272,20952,216
63784838436836,22652,20916,214
63784838436857,22060,20868,218
63784838436880,21561,20947,211
63784838436883,21120,21009,236
63784838436886,20722,21068,214
63784838436894,20368,21008,216
63784838436899,20040,21113,210
63784838436902,19722,21012,210
63784838436904,19372,20999,210
63784838436929,18968,21013,211
63784838436932,18517,21024,212
63784838436939,18085,20965,219
63784838436942,17694,21016,219
63784838436993,17297,21176,191
63784838436996,16912,21153,212
63784838436998,16536,21210,210
63784838437001,16204,21248,208
63784838437029,15914,21447,215
63784838437032,15664,21537,243
63784838437034,15438,21464,192
63784838437037,15180,21764,213
63784838437058,14844,21781,227
63784838437058,14432,21961,215
63784838437079,14046,21970,211
63784838437084,13776,21772,183
63784838437091,13610,22069,208
63784838437093,13528,21840,237
63784838437096,13509,21924,215
63784838437098,13574,21646,214
63784838437101,13673,21856,211
63784838437117,13800,21528,227
63784838437119,13905,21652,212
63784838437122,13940,21312,240
63784838437129,13908,21160,213
63784838437132,13836,21066,217
63784838437164,13785,20768,213
63784838437167,13825,20284,212
63784838437173,14000,20200,213
63784838437178,14520,19842,218
63784838437181,15753,19483,217
63784838437193,18030,19192,217
63784838437196,21458,19060,249
63784838437198,25872,19048,219
63784838437201,30984,18852,238
63784838437213,36396,18827,213
63784838437215,41808,18820,220
63784838437222,46896,18625,216
63784838437229,51432,18664,216
63784838437232,55208,18766,214
63784838437251,58096,19134,186
63784838437264,60009,19338,223
63784838437267,61048,19531,208
63784838437284,61272,19680,212
63784838437285,60800,19912,206
63784838437300,59776,20140,216
63784838437308,58324,20469,210
63784838437310,56656,20740,210
63784838437317,54884,20948,213
63784838437319,53132,21198,208
63784838437328,51374,21524,204
63784838437349,49632,21905,210
63784838437351,47828,22418,242
63784838437364,45992,22805,211
63784838437380,44174,23220,207
63784838437381,42416,23614,206
63784838437391,40774,24040,203
63784838437394,39290,24449,203
63784838437411,37962,24912,203
63784838437422,36876,25401,209
63784838437436,36016,25896,208
63784838437443,35392,26204,208
63784838437478,34956,26634,207
63784838437481,34664,27088,191
63784838437481,34516,27472,223
63784838437484,34416,27824,201
63784838437486,34314,28164,175
63784838437503,34170,28506,201
63784838437507,33934,28832,220
63784838437552,33596,29090,229
63784838437564,33137,29501,202
63784838437567,32570,29676,194
63784838437578,31924,30149,197
63784838437580,31228,30312,204
63784838437583,30506,30696,208
63784838437585,29728,31048,196
63784838437601,28896,31384,202
63784838437601,28064,32052,186
63784838437607,27241,32060,199
63784838437620,26444,32316,238
63784838437627,25716,32944,181
63784838437641,25044,33276,231
63784838437674,24428,33786,199
63784838437681,23850,34024,194
63784838437683,23321,34504,233
63784838437686,22860,34890,193
63784838437689,22456,34700,203
63784838437704,22104,35296,197
63784838437714,21796,35364,207
63784838437723,21545,36104,207
63784838437759,21323,36512,199
63784838437764,21118,36656,187
63784838437769,20918,37032,240
63784838437778,20728,37152,205
63784838437786,20585,37180,194
63784838437788,20471,37793,174
63784838437791,20393,38048,212
63784838437797,20346,38154,206
63784838437818,20348,38186,213
63784838437824,20442,38728,200
63784838437832,20646,38824,189
63784838437837,20960,38874,201
63784838437849,21401,38744,200
63784838437863,21934,39489,200
63784838437867,22505,39496,205
63784838437881,23072,39784,204
63784838436886,20722,21068,214
63784838436894,20368,21008,216
63784838436899,20040,21113,210
63784838436902,19722,21012,210
63784838436904,19372,20999,210
63784838436929,18968,21013,211
63784838436932,18517,21024,212
63784838436939,18085,20965,219
63784838436942,17694,21016,219
63784838436993,17297,21176,191
63784838436996,16912,21153,212
63784838436998,16536,21210,210
63784838437001,16204,21248,208
63784838437029,15914,21447,215
63784838437032,15664,21537,243
63784838437034,15438,21464,192
63784838437037,15180,21764,213
63784838437058,14844,21781,227
63784838437058,14432,21961,215
63784838437079,14046,21970,211
63784838437084,13776,21772,183
63784838437091,13610,22069,208
63784838437093,13528,21840,237
63784838437096,13509,21924,215
63784838437098,13574,21646,214
63784838437101,13673,21856,211
63784838437117,13800,21528,227
63784838437119,13905,21652,212
63784838437122,13940,21312,240
63784838437129,13908,21160,213
63784838437132,13836,21066,217
63784838437164,13785,20768,213
63784838437167,13825,20284,212
63784838437173,14000,20200,213
63784838437178,14520,19842,218
63784838437181,15753,19483,217
63784838437193,18030,19192,217
63784838437196,21458,19060,249
63784838437198,25872,19048,219
63784838437201,30984,18852,238
63784838437213,36396,18827,213
63784838437215,41808,18820,220
63784838437222,46896,18625,216
63784838437229,51432,18664,216
63784838437232,55208,18766,214
63784838437251,58096,19134,186
63784838437264,60009,19338,223
63784838437267,61048,19531,208
63784838437284,61272,19680,212
63784838437285,60800,19912,206
63784838437300,59776,20140,216
63784838437308,58324,20469,210
63784838437310,56656,20740,210
63784838437317,54884,20948,213
63784838437319,53132,21198,208
63784838437328,51374,21524,204
63784838437349,49632,21905,210
63784838437351,47828,22418,242
63784838437364,45992,22805,211
63784838437380,44174,23220,207
63784838437381,42416,23614,206
63784838437391,40774,24040,203
63784838437394,39290,24449,203
63784838437411,37962,24912,203
63784838437422,36876,25401,209
63784838437436,36016,25896,208
63784838437443,35392,26204,208
63784838437478,34956,26634,207
63784838437481,34664,27088,191
63784838437481,34516,27472,223
63784838437484,34416,27824,201
63784838437486,34314,28164,175
63784838437503,34170,28506,201
63784838437507,33934,28832,220
63784838437552,33596,29090,229
63784838437564,33137,29501,202
63784838437567,32570,29676,194
63784838437578,31924,30149,197
63784838437580,31228,30312,204
