OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839555030,None,None
0,63784839555042,None,None
0,63784839555053,None,None
0,63784839555064,None,None
0,63784839555076,None,None
0,63784839555085,None,None
0,63784839555097,None,None
0,63784839555108,None,None
0,63784839555120,None,None
0,63784839555130,None,None
0,63784839555141,None,None
0,63784839555153,None,None
0,63784839555164,None,None
0,63784839555175,None,None
0,63784839555188,None,None
0,63784839555198,None,None
0,63784839555209,None,None
0,63784839555221,None,None
0,63784839555232,None,None
0,63784839555243,None,None
0,63784839555254,None,None
0,63784839555265,None,None
0,63784839555275,None,None
0,63784839555286,None,None
0,63784839555298,None,None
0,63784839555310,None,None
0,63784839555321,None,None
0,63784839555332,None,None
0,63784839555344,None,None
0,63784839555355,None,None
0,63784839555366,None,None
0,63784839555377,None,None
0,63784839555387,None,None
0,63784839555398,None,None
0,63784839555410,None,None
0,63784839555422,None,None
0,63784839555433,None,None
0,63784839555445,None,None
0,63784839555455,None,None
0,63784839555467,None,None
0,63784839555476,None,None
0,63784839555488,None,None
0,63784839555499,None,None
0,63784839555511,None,None
0,63784839555522,None,None
0,63784839555533,None,None
0,63784839555545,None,None
0,63784839555555,None,None
0,63784839555567,None,None
0,63784839555578,None,None
0,63784839555589,None,None
0,63784839555599,None,None
0,63784839555611,None,None
0,63784839555623,None,None
0,63784839555633,None,None
0,63784839555645,None,None
0,63784839555656,None,None
0,63784839555667,None,None
0,63784839555678,None,None
0,63784839555689,None,None
0,63784839555701,None,None
0,63784839555711,None,None
0,63784839555724,None,None
0,63784839555734,None,None
0,63784839555746,None,None
0,63784839555756,None,None
0,63784839555768,None,None
0,63784839555779,None,None
0,63784839555790,None,None
0,63784839555802,None,None
0,63784839555813,None,None
0,63784839555824,None,None
0,63784839555834,None,None
0,63784839555845,None,None
0,63784839555856,None,None
0,63784839555868,None,None
0,63784839555879,None,None
0,63784839555890,None,None
0,63784839555902,None,None
0,63784839555913,None,None
0,63784839555924,None,None
0,63784839555935,None,None
0,63784839555947,None,None
0,63784839555958,None,None
0,63784839555969,None,None
0,63784839555980,None,None
0,63784839555990,None,None
0,63784839556002,None,None
0,63784839556013,None,None
0,63784839556024,None,None
0,63784839556035,None,None
0,63784839556046,None,None
0,63784839556058,None,None
0,63784839556069,None,None
0,63784839556080,None,None
0,63784839556092,None,None
0,63784839556102,None,None
0,63784839556114,None,None
0,63784839556125,None,None
0,63784839556136,None,None
0,63784839556148,None,None
0,63784839556158,None,None
0,63784839556170,None,None
0,63784839556181,None,None
0,63784839556192,None,None
0,63784839556203,None,None
0,63784839556214,None,None
0,63784839556226,None,None
0,63784839556237,None,None
0,63784839556248,None,None
0,63784839556259,None,None
0,63784839556271,None,None
0,63784839556282,None,None
0,63784839556293,None,None
0,63784839556303,None,None
0,63784839556314,None,None
0,63784839556326,None,None
0,63784839556336,None,None
0,63784839556348,None,None
0,63784839556359,None,None
0,63784839556370,None,None
0,63784839556382,None,None
0,63784839556393,None,None
0,63784839556405,None,None
0,63784839556415,None,None
0,63784839556427,None,None
0,63784839556437,None,None
0,63784839556448,None,None
0,63784839556459,None,None
0,63784839556470,None,None
0,63784839556482,None,None
0,63784839556493,None,None
0,63784839556504,None,None
0,63784839556515,None,None
0,63784839556526,None,None
0,63784839556538,None,None
0,63784839556549,None,None
0,63784839556561,None,None
0,63784839556572,None,None
0,63784839556583,None,None
0,63784839556593,None,None
0,63784839556605,None,None
0,63784839556616,None,None
0,63784839556627,None,None
0,63784839556638,None,None
0,63784839556650,None,None
0,63784839556661,None,None
0,63784839556673,None,None
0,63784839556683,None,None
0,63784839556695,None,None
0,63784839556706,None,None
0,63784839556717,None,None
0,63784839556728,None,None
0,63784839556739,None,None
0,63784839556750,None,None
0,63784839556762,None,None
0,63784839556772,None,None
0,63784839556784,None,None
0,63784839556794,None,None
0,63784839556806,None,None
0,63784839556817,None,None
0,63784839556828,None,None
0,63784839556839,None,None
0,63784839556850,None,None
0,63784839556861,None,None
0,63784839556873,None,None
0,63784839556884,None,None
0,63784839556895,None,None
0,63784839556906,None,None
0,63784839556917,None,None
0,63784839556929,None,None
0,63784839556940,None,None
0,63784839556951,None,None
0,63784839556963,None,None
0,63784839556974,None,None
0,63784839556985,None,None
0,63784839556997,None,None
0,63784839557008,None,None
0,63784839557019,None,None
0,63784839557031,None,None
0,63784839557041,None,None
0,63784839557052,None,None
0,63784839557064,None,None
0,63784839557075,None,None
0,63784839557085,None,None
0,63784839557097,None,None
0,63784839557107,None,None
0,63784839557118,None,None
0,63784839557130,None,None
0,63784839557141,None,None
0,63784839557153,None,None
0,63784839557164,None,None
0,63784839557175,None,None
0,63784839557186,None,None
0,63784839557198,None,None
0,63784839557208,None,None
0,63784839557220,None,None
0,63784839557231,None,None
0,63784839557242,None,None
0,63784839557253,None,None
0,63784839557264,None,None
0,63784839557275,None,None
0,63784839557286,None,None
0,63784839557297,None,None
0,63784839557309,None,None
0,63784839557319,None,None
0,63784839557331,None,None
0,63784839557343,None,None
0,63784839557354,None,None
0,63784839557365,None,None
0,63784839557376,None,None
0,63784839557388,None,None
0,63784839557398,None,None
0,63784839557410,None,None
0,63784839557421,None,None
0,63784839557433,None,None
0,63784839557443,None,None
0,63784839557454,None,None
0,63784839557465,None,None
0,63784839557476,None,None
0,63784839557487,None,None
0,63784839557499,None,None
0,63784839557509,None,None
0,63784839557521,None,None
0,63784839557532,None,None
0,63784839557543,None,None
0,63784839557555,None,None
0,63784839557566,None,None
0,63784839557577,None,None
0,63784839557588,None,None
0,63784839557600,None,None
0,63784839557611,None,None
0,63784839557622,None,None
0,63784839557633,None,None
0,63784839557644,None,None
0,63784839557655,None,None
0,63784839557667,None,None
0,63784839557678,None,None
0,63784839557698,None,None
0,63784839557704,None,None
0,63784839557710,None,None
0,63784839557718,None,None
0,63784839557729,None,None
0,63784839557741,None,None
0,63784839557752,None,None
0,63784839557763,None,None
0,63784839557775,None,None
0,63784839557786,None,None
0,63784839557797,None,None
0,63784839557808,None,None
0,63784839557819,None,None
0,63784839557831,None,None
0,63784839557842,None,None
0,63784839557853,None,None
0,63784839557863,None,None
0,63784839557874,None,None
0,63784839557886,None,None
0,63784839557897,None,None
0,63784839557908,None,None
0,63784839557919,None,None
0,63784839557931,None,None
0,63784839557942,None,None
0,63784839557953,None,None
0,63784839557965,None,None
0,63784839557976,None,None
0,63784839557987,None,None
0,63784839557998,None,None
0,63784839558009,None,None
0,63784839558020,None,None
0,63784839558032,None,None
0,63784839558043,None,None
0,63784839558054,None,None
0,63784839558066,None,None
0,63784839558076,None,None
0,63784839558087,None,None
0,63784839558099,None,None
0,63784839558110,None,None
0,63784839558122,None,None
0,63784839558133,None,None
0,63784839558144,None,None
0,63784839558156,None,None
0,63784839558168,None,None
0,63784839558179,None,None
0,63784839558191,None,None
0,63784839558202,None,None
0,63784839558214,None,None
0,63784839558224,None,None
0,63784839558236,None,None
0,63784839558248,None,None
0,63784839558257,None,None
0,63784839558269,None,None
0,63784839558280,None,None
0,63784839558292,None,None
0,63784839558303,None,None
0,63784839558314,None,None
0,63784839558326,None,None
0,63784839558337,None,None
0,63784839558348,None,None
0,63784839558359,None,None
0,63784839558370,None,None
0,63784839558382,None,None
0,63784839558391,None,None
0,63784839558403,None,None
0,63784839558415,None,None
0,63784839558426,None,None
0,63784839558438,None,None
0,63784839558447,None,None
0,63784839558459,None,None
0,63784839558470,None,None
0,63784839558481,None,None
0,63784839558493,None,None
0,63784839558505,None,None
0,63784839558515,None,None
0,63784839558526,None,None
0,63784839558538,None,None
0,63784839558549,None,None
0,63784839558560,None,None
0,63784839558571,None,None
0,63784839558581,None,None
0,63784839558593,None,None
0,63784839558604,None,None
0,63784839558616,None,None
0,63784839558627,None,None
0,63784839558638,None,None
0,63784839558650,None,None
0,63784839558661,None,None
0,63784839558672,None,None
0,63784839558683,None,None
0,63784839558695,None,None
0,63784839558706,None,None
0,63784839558717,None,None
0,63784839558728,None,None
0,63784839558739,None,None
0,63784839558751,None,None
0,63784839558760,None,None
0,63784839558771,None,None
0,63784839558784,None,None
0,63784839558795,None,None
0,63784839558805,None,None
0,63784839558816,None,None
0,63784839558828,None,None
0,63784839558838,None,None
0,63784839558850,None,None
0,63784839558861,None,None
0,63784839558873,None,None
0,63784839558884,None,None
0,63784839558895,None,None
0,63784839558907,None,None
0,63784839558917,None,None
0,63784839558929,None,None
0,63784839558940,None,None
0,63784839558951,None,None
0,63784839558962,None,None
0,63784839558973,None,None
0,63784839558984,None,None
0,63784839558996,None,None
0,63784839559008,None,None
0,63784839559017,None,None
0,63784839559029,None,None
0,63784839559040,None,None
0,63784839559051,None,None
0,63784839559063,None,None
0,63784839559074,None,None
0,63784839559085,None,None
0,63784839559096,None,None
0,63784839559107,None,None
0,63784839559119,None,None
0,63784839559130,None,None
0,63784839559141,None,None
0,63784839559152,None,None
0,63784839559163,None,None
0,63784839559175,None,None
0,63784839559186,None,None
0,63784839559197,None,None
0,63784839559209,None,None
0,63784839559219,None,None
0,63784839559230,None,None
0,63784839559241,None,None
0,63784839559253,None,None
0,63784839559264,None,None
0,63784839559275,None,None
0,63784839559286,None,None
0,63784839559297,None,None
0,63784839559309,None,None
0,63784839559320,None,None
0,63784839559331,None,None
0,63784839559342,None,None
0,63784839559353,None,None
0,63784839559364,None,None
0,63784839559375,None,None
0,63784839559386,None,None
0,63784839559397,None,None
0,63784839559408,None,None
0,63784839559420,None,None
0,63784839559432,None,None
0,63784839559443,None,None
0,63784839559454,None,None
0,63784839559466,None,None
0,63784839559475,None,None
0,63784839559486,None,None
0,63784839559498,None,None
0,63784839559509,None,None
0,63784839559521,None,None
0,63784839559532,None,None
0,63784839559543,None,None
0,63784839559554,None,None
0,63784839559566,None,None
0,63784839559577,None,None
0,63784839559588,None,None
0,63784839559599,None,None
0,63784839559610,None,None
0,63784839559621,None,None
0,63784839559631,None,None
0,63784839559643,None,None
0,63784839559654,None,None
0,63784839559665,None,None
0,63784839559676,None,None
0,63784839559688,None,None
0,63784839559699,None,None
0,63784839559710,None,None
0,63784839559721,None,None
0,63784839559732,None,None
0,63784839559744,None,None
0,63784839559755,None,None
0,63784839559766,None,None
0,63784839559778,None,None
0,63784839559789,None,None
0,63784839559800,None,None
0,63784839559811,None,None
0,63784839559822,None,None
0,63784839559833,None,None
0,63784839559845,None,None
0,63784839559856,None,None
0,63784839559866,None,None
0,63784839559878,None,None
0,63784839559889,None,None
0,63784839559900,None,None
0,63784839559912,None,None
0,63784839559922,None,None
0,63784839559933,None,None
0,63784839559944,None,None
0,63784839559956,None,None
0,63784839559967,None,None
0,63784839559979,None,None
0,63784839559989,None,None
0,63784839560001,None,None
0,63784839560012,None,None
0,63784839560023,None,None
0,63784839560035,None,None
0,63784839560046,None,None
0,63784839560057,None,None
0,63784839560068,None,None
0,63784839560079,None,None
0,63784839560089,None,None
0,63784839560100,None,None
0,63784839560112,None,None
0,63784839560123,None,None
0,63784839560135,None,None
0,63784839560145,None,None
0,63784839560157,None,None
0,63784839560168,None,None
0,63784839560179,None,None
0,63784839560190,None,None
0,63784839560202,None,None
0,63784839560214,None,None
0,63784839560224,None,None
0,63784839560235,None,None
0,63784839560247,None,None
0,63784839560258,None,None
0,63784839560269,None,None
0,63784839560280,None,None
0,63784839560291,None,None
0,63784839560303,None,None
0,63784839560314,None,None
0,63784839560325,None,None
0,63784839560335,None,None
0,63784839560347,None,None
0,63784839560357,None,None
0,63784839560369,None,None
0,63784839560380,None,None
0,63784839560392,None,None
0,63784839560403,None,None
0,63784839560414,None,None
0,63784839560425,None,None
0,63784839560437,None,None
0,63784839560448,None,None
0,63784839560459,None,None
0,63784839560471,None,None
0,63784839560481,None,None
0,63784839560492,None,None
0,63784839560504,None,None
0,63784839560515,None,None
0,63784839560526,None,None
0,63784839560537,None,None
0,63784839560547,None,None
0,63784839560559,None,None
0,63784839560570,None,None
0,63784839560581,None,None
0,63784839560592,None,None
0,63784839560604,None,None
0,63784839560616,None,None
0,63784839560627,None,None
0,63784839560638,None,None
0,63784839560649,None,None
0,63784839560660,None,None
0,63784839560670,None,None
0,63784839560681,None,None
0,63784839560693,None,None
0,63784839560704,None,None
0,63784839560715,None,None
0,63784839560726,None,None
0,63784839560738,None,None
0,63784839560749,None,None
0,63784839560761,None,None
0,63784839560772,None,None
0,63784839560783,None,None
0,63784839560794,None,None
0,63784839560805,None,None
0,63784839560816,None,None
0,63784839560827,None,None
0,63784839560839,None,None
0,63784839560850,None,None
0,63784839560861,None,None
0,63784839560872,None,None
0,63784839560884,None,None
0,63784839560895,None,None
0,63784839560905,None,None
0,63784839560916,None,None
0,63784839560927,None,None
0,63784839560939,None,None
0,63784839560950,None,None
0,63784839560961,None,None
0,63784839560973,None,None
0,63784839560984,None,None
0,63784839560995,None,None
0,63784839561007,None,None
0,63784839561017,None,None
0,63784839561028,None,None
0,63784839561040,None,None
0,63784839561051,None,None
0,63784839561062,None,None
0,63784839561073,None,None
0,63784839561084,None,None
0,63784839561097,None,None
0,63784839561107,None,None
0,63784839561119,None,None
0,63784839561128,None,None
0,63784839561141,None,None
0,63784839561151,None,None
0,63784839561162,None,None
0,63784839561173,None,None
0,63784839561184,None,None
0,63784839561196,None,None
0,63784839561207,None,None
0,63784839561218,None,None
0,63784839561229,None,None
0,63784839561240,None,None
0,63784839561252,None,None
0,63784839561263,None,None
0,63784839561274,None,None
0,63784839561285,None,None
0,63784839561297,None,None
0,63784839561308,None,None
0,63784839561319,None,None
0,63784839561331,None,None
0,63784839561341,None,None
0,63784839561353,None,None
0,63784839561364,None,None
0,63784839561375,None,None
0,63784839561387,None,None
0,63784839561398,None,None
0,63784839561409,None,None
0,63784839561419,None,None
0,63784839561430,None,None
0,63784839561441,None,None
0,63784839561453,None,None
0,63784839561463,None,None
0,63784839561476,None,None
0,63784839561486,None,None
0,63784839561497,None,None
0,63784839561508,None,None
0,63784839561520,None,None
0,63784839561531,None,None
0,63784839561543,None,None
0,63784839561554,None,None
0,63784839561565,None,None
0,63784839561576,None,None
0,63784839561586,None,None
0,63784839561598,None,None
0,63784839561609,None,None
0,63784839561620,None,None
0,63784839561631,None,None
0,63784839561643,None,None
0,63784839561654,None,None
0,63784839561665,None,None
0,63784839561677,None,None
0,63784839561688,None,None
0,63784839561699,None,None
0,63784839561710,None,None
0,63784839561721,None,None
0,63784839561732,None,None
0,63784839561743,None,None
0,63784839561754,None,None
0,63784839561765,None,None
0,63784839561776,None,None
0,63784839561788,None,None
0,63784839561799,None,None
0,63784839561810,None,None
0,63784839561821,None,None
0,63784839561833,None,None
0,63784839561844,None,None
0,63784839561855,None,None
0,63784839561866,None,None
0,63784839561878,None,None
0,63784839561889,None,None
0,63784839561901,None,None
0,63784839561911,None,None
0,63784839561922,None,None
0,63784839561932,None,None
0,63784839561945,None,None
0,63784839561956,None,None
0,63784839561968,None,None
0,63784839561979,None,None
0,63784839561989,None,None
0,63784839562001,None,None
0,63784839562011,None,None
0,63784839562022,None,None
0,63784839562034,None,None
0,63784839562045,None,None
0,63784839562057,None,None
0,63784839562068,None,None
0,63784839562078,None,None
0,63784839562091,None,None
0,63784839562101,None,None
0,63784839562112,None,None
0,63784839562125,None,None
0,63784839562135,None,None
0,63784839562146,None,None
0,63784839562157,None,None
0,63784839562168,None,None
0,63784839562178,None,None
0,63784839562190,None,None
0,63784839562201,None,None
0,63784839562212,None,None
0,63784839562224,None,None
0,63784839562235,None,None
0,63784839562245,None,None
0,63784839562257,None,None
0,63784839562268,None,None
0,63784839562279,None,None
0,63784839562290,None,None
0,63784839562301,None,None
0,63784839562313,None,None
0,63784839562324,None,None
0,63784839562335,None,None
0,63784839562347,None,None
0,63784839562358,None,None
0,63784839562369,None,None
0,63784839562380,None,None
0,63784839562392,None,None
0,63784839562402,None,None
0,63784839562414,None,None
0,63784839562425,None,None
0,63784839562436,None,None
0,63784839562447,None,None
0,63784839562459,None,None
0,63784839562469,None,None
0,63784839562480,None,None
0,63784839562491,None,None
0,63784839562503,None,None
0,63784839562514,None,None
0,63784839562525,None,None
0,63784839562536,None,None
0,63784839562548,None,None
0,63784839562560,None,None
0,63784839562570,None,None
0,63784839562582,None,None
0,63784839562592,None,None
0,63784839562604,None,None
0,63784839562614,None,None
0,63784839562625,None,None
0,63784839562637,None,None
0,63784839562648,None,None
0,63784839562660,None,None
0,63784839562670,None,None
0,63784839562681,None,None
0,63784839562693,None,None
0,63784839562705,None,None
0,63784839562715,None,None
0,63784839562727,None,None
0,63784839562738,None,None
0,63784839562749,None,None
0,63784839562760,None,None
0,63784839562772,None,None
0,63784839562782,None,None
0,63784839562794,None,None
0,63784839562805,None,None
0,63784839562817,None,None
0,63784839562827,None,None
0,63784839562838,None,None
0,63784839562848,None,None
0,63784839562870,None,None
0,63784839562876,None,None
0,63784839562882,None,None
0,63784839562890,None,None
0,63784839562900,None,None
0,63784839562912,None,None
0,63784839562923,None,None
0,63784839562934,None,None
0,63784839562945,None,None
0,63784839562957,None,None
0,63784839562969,None,None
0,63784839562979,None,None
0,63784839562990,None,None
0,63784839563001,None,None
0,63784839563012,None,None
0,63784839563023,None,None
0,63784839563035,None,None
0,63784839563046,None,None
0,63784839563057,None,None
0,63784839563068,None,None
0,63784839563079,None,None
0,63784839563091,None,None
0,63784839563102,None,None
0,63784839563113,None,None
0,63784839563125,None,None
0,63784839563135,None,None
0,63784839563147,None,None
0,63784839563158,None,None
0,63784839563169,None,None
0,63784839563180,None,None
0,63784839563192,None,None
0,63784839563203,None,None
0,63784839563214,None,None
0,63784839563225,None,None
0,63784839563235,None,None
0,63784839563247,None,None
0,63784839563258,None,None
0,63784839563270,None,None
0,63784839563283,None,None
0,63784839563293,None,None
0,63784839563304,None,None
0,63784839563315,None,None
0,63784839563327,None,None
0,63784839563338,None,None
0,63784839563350,None,None
0,63784839563361,None,None
0,63784839563372,None,None
0,63784839563384,None,None
0,63784839563395,None,None
0,63784839563407,None,None
0,63784839563418,None,None
0,63784839563430,None,None
0,63784839563441,None,None
0,63784839563453,None,None
0,63784839563464,None,None
0,63784839563475,None,None
0,63784839563486,None,None
0,63784839563497,None,None
0,63784839563508,None,None
0,63784839563519,None,None
0,63784839563530,None,None
0,63784839563541,None,None
0,63784839563553,None,None
0,63784839563564,None,None
0,63784839563576,None,None
0,63784839563587,None,None
0,63784839563598,None,None
0,63784839563609,None,None
0,63784839563621,None,None
0,63784839563631,None,None
0,63784839563643,None,None
0,63784839563653,None,None
0,63784839563665,None,None
0,63784839563676,None,None
0,63784839563687,None,None
0,63784839563700,None,None
0,63784839563710,None,None
0,63784839563721,None,None
0,63784839563733,None,None
0,63784839563743,None,None
0,63784839563755,None,None
0,63784839563766,None,None
0,63784839563777,None,None
0,63784839563788,None,None
0,63784839563800,None,None
0,63784839563810,None,None
0,63784839563821,None,None
0,63784839563832,None,None
0,63784839563844,None,None
0,63784839563854,None,None
0,63784839563866,None,None
0,63784839563877,None,None
0,63784839563888,None,None
0,63784839563898,None,None
0,63784839563910,None,None
0,63784839563921,None,None
0,63784839563932,None,None
0,63784839563943,None,None
0,63784839563955,None,None
0,63784839563965,None,None
0,63784839563977,None,None
0,63784839563988,None,None
0,63784839563999,None,None
0,63784839564010,None,None
0,63784839564022,None,None
0,63784839564033,None,None
0,63784839564044,None,None
0,63784839564055,None,None
0,63784839564067,None,None
0,63784839564078,None,None
0,63784839564089,None,None
0,63784839564100,None,None
0,63784839564112,None,None
0,63784839564123,None,None
0,63784839564134,None,None
0,63784839564146,None,None
0,63784839564155,None,None
0,63784839564167,None,None
0,63784839564178,None,None
0,63784839564188,None,None
0,63784839564201,None,None
0,63784839564211,None,None
0,63784839564223,None,None
0,63784839564236,None,None
0,63784839564245,None,None
0,63784839564257,None,None
0,63784839564268,None,None
0,63784839564279,None,None
0,63784839564290,None,None
0,63784839564302,None,None
0,63784839564312,None,None
0,63784839564323,None,None
0,63784839564335,None,None
0,63784839564346,None,None
0,63784839564357,None,None
0,63784839564368,None,None
0,63784839564380,None,None
0,63784839564391,None,None
0,63784839564402,None,None
0,63784839564413,None,None
0,63784839564424,None,None
0,63784839564435,None,None
0,63784839564446,None,None
0,63784839564458,None,None
0,63784839564469,None,None
0,63784839564480,None,None
0,63784839564491,None,None
0,63784839564502,None,None
0,63784839564514,None,None
0,63784839564525,None,None
0,63784839564536,None,None
0,63784839564547,None,None
0,63784839564559,None,None
0,63784839564568,None,None
0,63784839564580,None,None
0,63784839564591,None,None
0,63784839564602,None,None
0,63784839564613,None,None
0,63784839564625,None,None
0,63784839564636,None,None
0,63784839564647,None,None
0,63784839564658,None,None
0,63784839564669,None,None
0,63784839564681,None,None
0,63784839564693,None,None
0,63784839564703,None,None
0,63784839564715,None,None
0,63784839564726,None,None
0,63784839564736,None,None
0,63784839564747,None,None
0,63784839564759,None,None
0,63784839564771,None,None
0,63784839564782,None,None
0,63784839564793,None,None
0,63784839564804,None,None
0,63784839564815,None,None
0,63784839564827,None,None
0,63784839564838,None,None
0,63784839564849,None,None
0,63784839564861,None,None
0,63784839564871,None,None
0,63784839564882,None,None
0,63784839564894,None,None
0,63784839564905,None,None
0,63784839564915,None,None
0,63784839564926,None,None
0,63784839564939,None,None
0,63784839564948,None,None
0,63784839564960,None,None
0,63784839564971,None,None
0,63784839564982,None,None
0,63784839564993,None,None
0,63784839565005,None,None
0,63784839565017,None,None
0,63784839565027,None,None
0,63784839565039,None,None
0,63784839565050,None,None
0,63784839565061,None,None
0,63784839565071,None,None
0,63784839565082,None,None
0,63784839565094,None,None
0,63784839565105,None,None
0,63784839565116,None,None
0,63784839565128,None,None
0,63784839565139,None,None
0,63784839565150,None,None
0,63784839565162,None,None
0,63784839565173,None,None
0,63784839565184,None,None
0,63784839565195,None,None
0,63784839565206,None,None
0,63784839565216,None,None
0,63784839565228,None,None
0,63784839565240,None,None
0,63784839565251,None,None
0,63784839565262,None,None
0,63784839565273,None,None
0,63784839565284,None,None
0,63784839565296,None,None
0,63784839565307,None,None
0,63784839565318,None,None
0,63784839565329,None,None
0,63784839565340,None,None
0,63784839565351,None,None
0,63784839565363,None,None
0,63784839565373,None,None
0,63784839565384,None,None
0,63784839565395,None,None
0,63784839565407,None,None
0,63784839565417,None,None
0,63784839565430,None,None
0,63784839565441,None,None
0,63784839565452,None,None
0,63784839565463,None,None
0,63784839565475,None,None
0,63784839565485,None,None
0,63784839565496,None,None
0,63784839565507,None,None
0,63784839565519,None,None
0,63784839565530,None,None
0,63784839565541,None,None
0,63784839565552,None,None
0,63784839565564,None,None
0,63784839565575,None,None
0,63784839565586,None,None
0,63784839565597,None,None
0,63784839565608,None,None
0,63784839565619,None,None
0,63784839565630,None,None
0,63784839565641,None,None
0,63784839565652,None,None
0,63784839565663,None,None
0,63784839565675,None,None
0,63784839565686,None,None
0,63784839565697,None,None
0,63784839565708,None,None
0,63784839565720,None,None
0,63784839565731,None,None
0,63784839565742,None,None
0,63784839565754,None,None
0,63784839565765,None,None
0,63784839565776,None,None
0,63784839565787,None,None
0,63784839565798,None,None
0,63784839565810,None,None
0,63784839565821,None,None
0,63784839565831,None,None
0,63784839565843,None,None
0,63784839565854,None,None
0,63784839565865,None,None
0,63784839565876,None,None
0,63784839565887,None,None
0,63784839565898,None,None
0,63784839565909,None,None
0,63784839565921,None,None
0,63784839565932,None,None
0,63784839565943,None,None
0,63784839565954,None,None
0,63784839565966,None,None
0,63784839565977,None,None
0,63784839565988,None,None
0,63784839566000,None,None
0,63784839566010,None,None
0,63784839566022,None,None
0,63784839566033,None,None
0,63784839566044,None,None
0,63784839566056,None,None
0,63784839566066,None,None
0,63784839566078,None,None
0,63784839566088,None,None
0,63784839566099,None,None
0,63784839566110,None,None
0,63784839566121,None,None
0,63784839566133,None,None
0,63784839566144,None,None
0,63784839566156,None,None
0,63784839566167,None,None
0,63784839566178,None,None
0,63784839566189,None,None
0,63784839566200,None,None
0,63784839566212,None,None
0,63784839566223,None,None
0,63784839566235,None,None
0,63784839566246,None,None
0,63784839566257,None,None
0,63784839566267,None,None
0,63784839566279,None,None
0,63784839566290,None,None
0,63784839566300,None,None
0,63784839566311,None,None
0,63784839566323,None,None
0,63784839566333,None,None
0,63784839566345,None,None
0,63784839566357,None,None
0,63784839566367,None,None
0,63784839566378,None,None
0,63784839566390,None,None
0,63784839566400,None,None
0,63784839566413,None,None
0,63784839566423,None,None
0,63784839566435,None,None
0,63784839566446,None,None
0,63784839566457,None,None
0,63784839566468,None,None
0,63784839566479,None,None
0,63784839566491,None,None
0,63784839566502,None,None
0,63784839566513,None,None
0,63784839566525,None,None
0,63784839566536,None,None
0,63784839566546,None,None
0,63784839566558,None,None
0,63784839566569,None,None
0,63784839566580,None,None
0,63784839566590,None,None
0,63784839566601,None,None
0,63784839566613,None,None
0,63784839566624,None,None
0,63784839566635,None,None
0,63784839566646,None,None
0,63784839566658,None,None
0,63784839566669,None,None
0,63784839566681,None,None
0,63784839566692,None,None
0,63784839566703,None,None
0,63784839566714,None,None
0,63784839566725,None,None
0,63784839566736,None,None
0,63784839566748,None,None
0,63784839566760,None,None
0,63784839566770,None,None
0,63784839566781,None,None
0,63784839566792,None,None
0,63784839566804,None,None
0,63784839566816,None,None
0,63784839566826,None,None
0,63784839566836,None,None
0,63784839566848,None,None
0,63784839566859,None,None
0,63784839566870,None,None
0,63784839566882,None,None
0,63784839566892,None,None
0,63784839566903,None,None
0,63784839566915,None,None
0,63784839566926,None,None
0,63784839566937,None,None
0,63784839566949,None,None
0,63784839566960,None,None
0,63784839566971,None,None
0,63784839566983,None,None
0,63784839566993,None,None
0,63784839567005,None,None
0,63784839567017,None,None
0,63784839567026,None,None
0,63784839567038,None,None
0,63784839567049,None,None
0,63784839567060,None,None
0,63784839567071,None,None
0,63784839567082,None,None
0,63784839567093,None,None
0,63784839567105,None,None
0,63784839567116,None,None
0,63784839567128,None,None
0,63784839567139,None,None
0,63784839567150,None,None
0,63784839567161,None,None
0,63784839567172,None,None
0,63784839567183,None,None
0,63784839567195,None,None
0,63784839567206,None,None
0,63784839567217,None,None
0,63784839567228,None,None
0,63784839567240,None,None
0,63784839567252,None,None
0,63784839567261,None,None
0,63784839567272,None,None
0,63784839567284,None,None
0,63784839567295,None,None
0,63784839567306,None,None
0,63784839567318,None,None
0,63784839567329,None,None
0,63784839567340,None,None
0,63784839567351,None,None
0,63784839567362,None,None
0,63784839567373,None,None
0,63784839567383,None,None
0,63784839567395,None,None
0,63784839567406,None,None
0,63784839567418,None,None
0,63784839567428,None,None
0,63784839567440,None,None
0,63784839567451,None,None
0,63784839567463,None,None
0,63784839567473,None,None
0,63784839567485,None,None
0,63784839567496,None,None
0,63784839567508,None,None
0,63784839567518,None,None
0,63784839567529,None,None
0,63784839567541,None,None
0,63784839567552,None,None
0,63784839567563,None,None
0,63784839567574,None,None
0,63784839567586,None,None
0,63784839567597,None,None
0,63784839567608,None,None
0,63784839567619,None,None
0,63784839567631,None,None
0,63784839567640,None,None
0,63784839567653,None,None
0,63784839567664,None,None
0,63784839567676,None,None
0,63784839567686,None,None
0,63784839567697,None,None
0,63784839567708,None,None
0,63784839567719,None,None
0,63784839567731,None,None
0,63784839567742,None,None
0,63784839567753,None,None
0,63784839567773,None,None
0,63784839567779,None,None
0,63784839567786,None,None
0,63784839567793,None,None
0,63784839567805,None,None
0,63784839567816,None,None
0,63784839567827,None,None
0,63784839567839,None,None
0,63784839567850,None,None
0,63784839567861,None,None
0,63784839567872,None,None
0,63784839567884,None,None
0,63784839567895,None,None
0,63784839567906,None,None
0,63784839567917,None,None
0,63784839567928,None,None
0,63784839567940,None,None
0,63784839567951,None,None
0,63784839567962,None,None
0,63784839567974,None,None
0,63784839567983,None,None
0,63784839567995,None,None
0,63784839568006,None,None
0,63784839568017,None,None
