UnityTS,Heart,Breath,GSR
63784843341128,32720,19964,0
63784843341136,32720,19792,0
63784843341159,32717,19648,0
63784843341168,32712,19560,0
63784843341178,32712,19508,0
63784843341184,32714,19396,0
63784843341201,32736,19223,0
63784843341201,32738,19176,0
63784843341205,32732,19104,0
63784843341224,32740,18873,0
63784843341226,32724,18928,0
63784843341254,32728,18648,0
63784843341257,32720,18792,0
63784843341259,32724,18698,0
63784843341279,32730,18606,0
63784843341281,32725,18552,0
63784843341288,32716,18354,0
63784843341306,32732,18310,0
63784843341309,32723,18028,0
63784843341315,32736,17876,0
63784843341334,32728,17921,0
63784843341336,32732,17940,0
63784843341378,32728,17866,0
63784843341380,32709,17792,0
63784843341383,32712,17764,0
63784843341385,32720,17716,0
63784843341388,32728,17707,0
63784843341402,32746,17592,0
63784843341405,32760,17658,0
63784843341424,32768,17588,0
63784843341428,32770,17568,0
63784843341437,32780,17524,0
63784843341456,32764,17425,0
63784843341458,32756,17442,0
63784843341472,32760,17326,0
63784843341484,32768,17472,0
63784843341487,32760,17532,0
63784843341505,32752,17556,0
63784843341523,32740,17608,0
63784843341523,32728,17650,0
63784843341525,32716,17712,0
63784843341539,32712,17697,0
63784843341576,32716,17748,0
63784843341585,32714,17700,0
63784843341588,32692,17596,0
63784843341590,32698,17744,0
63784843341595,32708,17706,0
63784843341598,32720,17812,0
63784843341609,32738,17859,0
63784843341623,32724,17852,0
63784843341625,32720,17816,0
63784843341639,32722,17728,0
63784843341656,32726,17888,0
63784843341658,32744,17756,0
63784843341673,32752,17876,0
63784843341677,32740,17793,0
63784843341708,32746,17916,0
63784843341711,32748,17890,0
63784843341724,32746,17841,0
63784843341726,32741,17838,0
63784843341729,32745,17812,0
63784843341742,32740,17581,0
63784843341757,32756,17585,0
63784843341759,32752,17700,0
63784843341775,32751,17714,0
63784843341778,32752,17646,0
63784843341797,32749,17676,0
63784843341800,32728,17720,0
63784843341807,32752,17753,0
63784843341825,32737,17768,0
63784843341834,32740,17553,0
63784843341837,32744,17668,0
63784843341867,32740,17834,0
63784843341870,32742,17929,0
63784843341872,32720,17874,0
63784843341878,32706,17902,0
63784843341892,32700,17956,0
63784843341902,32720,18082,0
63784843341905,32708,18186,0
63784843341924,32708,18264,0
63784843341935,32696,18390,0
63784843341938,32712,18320,0
63784843341947,32712,18620,0
63784843341960,32706,18748,0
63784843341969,32712,18712,0
63784843341989,32708,18884,0
63784843341992,32704,18952,0
63784843341998,32712,18988,0
63784843342011,32723,19076,0
63784843342014,32724,19176,0
63784843342028,32724,19322,0
63784843342037,32720,19233,0
63784843342057,32712,19556,0
63784843342059,32732,19642,0
63784843342073,32736,19784,0
63784843342076,32730,19848,0
63784843342093,32744,19956,0
63784843342099,32728,20061,0
63784843342117,32724,20112,0
63784843342128,32721,20230,0
63784843342135,32724,20264,0
63784843342144,32740,20376,0
63784843342147,32732,20368,0
63784843342165,32730,20436,0
63784843342170,32728,20386,0
63784843342179,32738,20412,0
63784843342208,32732,20440,0
63784843342214,32724,20476,0
63784843342217,32712,20440,0
63784843342219,32705,20638,0
63784843342227,32724,20688,0
63784843342246,32740,20744,0
63784843342247,32729,20840,0
63784843342262,32729,20944,0
63784843342263,32730,21144,0
63784843342280,32724,21424,0
63784843342284,32720,21496,0
63784843342300,32728,21713,0
63784843342306,32723,21882,0
63784843342328,32724,22161,0
63784843342333,32712,22288,0
63784843342349,32712,22516,0
63784843342349,32724,22746,0
63784843342361,32720,22952,0
63784843342379,32724,23180,0
63784843342385,32720,23503,0
63784843342389,32732,23788,0
63784843342396,32728,24138,0
63784843342412,32740,24330,0
63784843342418,32754,24698,0
63784843342433,32756,24914,0
63784843342438,32752,25192,0
63784843342475,32760,25470,0
63784843342478,32756,25754,0
63784843342480,32756,26008,0
63784843342483,32768,26284,0
63784843342489,32760,26548,0
63784843342503,32764,26808,0
63784843342506,32752,27040,0
63784843342525,32732,27288,0
63784843342528,32712,27524,0
63784843342547,32708,27757,0
63784843342549,32700,27954,0
63784843342560,32708,28202,0
63784843342569,32716,28424,0
63784843342583,32724,28684,0
63784843342589,32726,28932,0
63784843342595,32720,29056,0
63784843342622,32720,29384,0
63784843342624,32712,29576,0
63784843342627,32704,29852,0
63784843342639,32720,29960,0
63784843342656,32716,30304,0
63784843342658,32732,30360,0
63784843342672,32744,30764,0
63784843342681,32728,30916,0
63784843342689,32737,31058,0
63784843342700,32752,31320,0
63784843342713,32748,31376,0
63784843342716,32751,31729,0
63784843342745,32736,31836,0
63784843342747,32741,32176,0
63784843342758,32724,32536,0
63784843342761,32732,32788,0
63784843342770,32736,33072,0
63784843342784,32732,33352,0
63784843342795,32736,33608,0
63784843342798,32739,33660,0
63784843342810,32748,33900,0
63784843342819,32735,34136,0
63784843342843,32720,34400,0
63784843342847,32724,34792,0
63784843342854,32732,34824,0
63784843342858,32736,35276,0
63784843342871,32740,35444,0
63784843342877,32718,35610,0
63784843342904,32720,35700,0
63784843342906,32716,35984,0
63784843342925,32712,36192,0
63784843342928,32720,36072,0
63784843342933,32724,36496,0
63784843342935,32732,36828,0
63784843342953,32740,37048,0
63784843342956,32737,37136,0
63784843342985,32718,37252,0
63784843342988,32728,37604,0
63784843342990,32720,37812,0
63784843342996,32724,38060,0
63784843343015,32720,38392,0
63784843343018,32736,38404,0
63784843343037,32732,38728,0
63784843343039,32725,38992,0
63784843343058,32712,39104,0
63784843343063,32720,39384,0
63784843343072,32732,39298,0
63784843343075,32739,39824,0
63784843343092,32724,40033,0
63784843343101,32716,40366,0
63784843343104,32728,40479,0
63784843343118,32734,40568,0
63784843343137,32722,40712,0
63784843343148,32724,40488,0
63784843343156,32736,41044,0
63784843343158,32744,41160,0
63784843343170,32736,41112,0
63784843343179,32736,41364,0
63784843343198,32744,41520,0
63784843343204,32736,41688,0
63784843343208,32736,41468,0
63784843343224,32748,41536,0
63784843343226,32743,41392,0
63784843343240,32740,41712,0
63784843343249,32728,41680,0
63784843343273,32733,41640,0
63784843343275,32724,41648,0
63784843343280,32728,41572,0
63784843343292,32740,41441,0
63784843343295,32744,41440,0
63784843343319,32747,41584,0
63784843343325,32729,41164,0
63784843343328,32720,41108,0
63784843343349,32736,41068,0
63784843343352,32746,40544,0
63784843343355,32740,40536,0
63784843343371,32744,40232,0
63784843343374,32742,39920,0
63784843343395,32756,39884,0
63784843343398,32752,39464,0
63784843343414,32756,39028,0
63784843343416,32756,39096,0
63784843343445,32768,38824,0
63784843343454,32750,38194,0
63784843343459,32756,38192,0
63784843343462,32755,37848,0
63784843343487,32757,37616,0
63784843343492,32760,37336,0
63784843343494,32748,36964,0
63784843343500,32744,36744,0
63784843343504,32760,36400,0
63784843343518,32748,36196,0
63784843343547,32736,35784,0
63784843343549,32728,35522,0
63784843343552,32720,35216,0
63784843343556,32708,34601,0
63784843343585,32716,34528,0
63784843343588,32724,34092,0
63784843343590,32716,33910,0
63784843343625,32728,33480,0
63784843343628,32719,33051,0
63784843343630,32720,32816,0
63784843343639,32717,32490,0
63784843343642,32744,32152,0
63784843343648,32760,31872,0
63784843343662,32768,31756,0
63784843343668,32764,31502,0
63784843343682,32768,31120,0
63784843343687,32748,30864,0
63784843343701,32764,30353,0
63784843343706,32750,30200,0
63784843343725,32756,29816,0
63784843343727,32753,29697,0
63784843343743,32752,29352,0
63784843343762,32764,29208,0
63784843343762,32748,28954,0
63784843343765,32744,28592,0
63784843343788,32744,28410,0
63784843343790,32728,28144,0
63784843343810,32712,27833,0
63784843343810,32716,27628,0
63784843343826,32704,27392,0
63784843343828,32725,27184,0
63784843343842,32740,27000,0
63784843343851,32728,26800,0
63784843343859,32724,26568,0
63784843343877,32717,26346,0
63784843343880,32720,26112,0
63784843343886,32714,25858,0
63784843343893,32724,25632,0
63784843343907,32712,25384,0
63784843343929,32710,25230,0
63784843343932,32704,24916,0
63784843343952,32712,24768,0
63784843343952,32720,24546,0
63784843343954,32720,24356,0
63784843343970,32728,24162,0
63784843343979,32736,23980,0
63784843343998,32744,23732,0
63784843344007,32740,23570,0
63784843344014,32738,23348,0
63784843344017,32756,23116,0
63784843344033,32756,22924,0
63784843344039,32740,22692,0
63784843344052,32740,22552,0
63784843344070,32744,22381,0
63784843344076,32748,22199,0
63784843344076,32736,22017,0
63784843344087,32741,21888,0
63784843344095,32740,21749,0
63784843344132,32728,21677,0
63784843344134,32720,21504,0
63784843344137,32704,21401,0
63784843344144,32704,21228,0
63784843344150,32708,21082,0
63784843344159,32730,20992,0
63784843344170,32720,20828,0
63784843344184,32724,20712,0
63784843344187,32728,20586,0
63784843344202,32742,20354,0
63784843344208,32736,20344,0
63784843344222,32733,20094,0
63784843344233,32728,19986,0
63784843344239,32736,19992,0
63784843344250,32736,19826,0
63784843344265,32732,19762,0
63784843344265,32748,19624,0
63784843344278,32762,19479,0
63784843344295,32760,19464,0
63784843344303,32740,19364,0
63784843344306,32744,19128,0
63784843344318,32736,19212,0
63784843344329,32728,19176,0
63784843344338,32728,19045,0
63784843344352,32732,18972,0
63784843344360,32724,18873,0
63784843344372,32720,18693,0
63784843344385,32732,18652,0
63784843344404,32752,18637,0
63784843344404,32760,18592,0
63784843344410,32764,18442,0
63784843344421,32769,18554,0
63784843344433,32776,18538,0
63784843344436,32772,18482,0
63784843344475,32764,18416,0
63784843344478,32758,18380,0
63784843344486,32768,18395,0
63784843344488,32752,18322,0
63784843344491,32744,18348,0
63784843344498,32752,18328,0
63784843344505,32752,18118,0
63784843344519,32732,18236,0
63784843344525,32720,18174,0
63784843344544,32732,18319,0
63784843344549,32720,18228,0
63784843344563,32714,18192,0
63784843344567,32720,18194,0
63784843344587,32724,18012,0
63784843344587,32724,18178,0
63784843344606,32736,18136,0
63784843344608,32720,18077,0
63784843344620,32728,17981,0
63784843344623,32732,18184,0
63784843344637,32748,18226,0
63784843344649,32744,18289,0
63784843344665,32744,18324,0
63784843344668,32748,18290,0
63784843344684,32752,18312,0
63784843344687,32744,18274,0
63784843344700,32748,18090,0
63784843344714,32748,18304,0
63784843344717,32760,18256,0
63784843344728,32752,18253,0
63784843344762,32738,18122,0
63784843344764,32744,18244,0
63784843344767,32728,18037,0
63784843344769,32712,18198,0
63784843344773,32714,18183,0
63784843344785,32724,17973,0
63784843344801,32712,18198,0
63784843344809,32706,18244,0
63784843344818,32714,18273,0
63784843344833,32720,18260,0
63784843344836,32724,18381,0
63784843344859,32729,18292,0
63784843344861,32728,18504,0
63784843344870,32748,18550,0
63784843344886,32734,18580,0
63784843344896,32738,18718,0
63784843344902,32740,18731,0
63784843344905,32736,18862,0
63784843344918,32740,18864,0
63784843344944,32737,19041,0
63784843344946,32740,18952,0
63784843344949,32739,19245,0
63784843344955,32736,19358,0
63784843344966,32730,19536,0
63784843344980,32736,19514,0
63784843344987,32726,19746,0
63784843345003,32728,19905,0
63784843345005,32720,20085,0
63784843345024,32724,20080,0
63784843345037,32722,20162,0
63784843345037,32736,20405,0
63784843345053,32720,20427,0
63784843345067,32732,20617,0
63784843345069,32728,20684,0
63784843345078,32732,20722,0
63784843345090,32726,20868,0
63784843345094,32728,20937,0
63784843345113,32728,21048,0
63784843345120,32720,21248,0
63784843345144,32724,21416,0
63784843345147,32728,21445,0
63784843345149,32740,21528,0
63784843345155,32742,21600,0
63784843345172,32736,21744,0
63784843345174,32746,21824,0
63784843340156,32720,41984,0
63784843340159,32716,41664,0
63784843340170,32728,41524,0
63784843340189,32722,41160,0
63784843340194,32721,41072,0
63784843340200,32716,40492,0
63784843340220,32724,40472,0
63784843340223,32728,40056,0
63784843340225,32732,39960,0
63784843340245,32736,39640,0
63784843340249,32736,39272,0
63784843340283,32744,39072,0
63784843340298,32744,38816,0
63784843340304,32756,38536,0
63784843340307,32760,38424,0
63784843340308,32748,37808,0
63784843340311,32746,37792,0
63784843340325,32750,37488,0
63784843340333,32740,37312,0
63784843340339,32732,37058,0
63784843340345,32732,36512,0
63784843340375,32724,36418,0
63784843340378,32720,36192,0
63784843340380,32714,35944,0
63784843340394,32732,35701,0
63784843340398,32740,35440,0
63784843340424,32733,34856,0
63784843340427,32732,34757,0
63784843340429,32720,34527,0
63784843340447,32722,34182,0
63784843340449,32728,33820,0
63784843340463,32733,33432,0
63784843340474,32746,33216,0
63784843340483,32740,32936,0
63784843340488,32740,32904,0
63784843340503,32746,32632,0
63784843340506,32736,32464,0
63784843340525,32732,32212,0
63784843340527,32716,31995,0
63784843340542,32714,31757,0
63784843340564,32716,31417,0
63784843340564,32728,31144,0
63784843340569,32714,30792,0
63784843340578,32720,30604,0
63784843340612,32718,30528,0
63784843340614,32708,30292,0
63784843340620,32712,30080,0
63784843340620,32704,29796,0
63784843340629,32722,29581,0
63784843340643,32740,29216,0
63784843340655,32748,29036,0
63784843340657,32736,28716,0
63784843340684,32756,28488,0
63784843340686,32748,28268,0
63784843340689,32752,28012,0
63784843340708,32755,27732,0
63784843340710,32754,27524,0
63784843340719,32744,27298,0
63784843340736,32744,27080,0
63784843340757,32752,26880,0
63784843340757,32732,26658,0
63784843340763,32736,26496,0
63784843340769,32720,26280,0
63784843340783,32736,26112,0
63784843340789,32720,25856,0
63784843340808,32725,25653,0
63784843340810,32730,25416,0
63784843340814,32716,25230,0
63784843340828,32728,25040,0
63784843340842,32716,24826,0
63784843340857,32704,24604,0
63784843340859,32720,24400,0
63784843340880,32721,24224,0
63784843340889,32716,24008,0
63784843340894,32712,23802,0
63784843340899,32724,23634,0
63784843340926,32744,23445,0
63784843340933,32724,23240,0
63784843340936,32728,23010,0
63784843340937,32722,22872,0
63784843340958,32732,22692,0
63784843340960,32732,22536,0
63784843340966,32744,22241,0
63784843340983,32746,22096,0
63784843340988,32736,21941,0
63784843341002,32744,21745,0
63784843341010,32740,21516,0
63784843341019,32736,21396,0
63784843341033,32736,21264,0
63784843341037,32732,21180,0
63784843341053,32744,20952,0
63784843341069,32732,20889,0
63784843341069,32716,20820,0
63784843341075,32732,20644,0
63784843341094,32730,20502,0
63784843341099,32720,20376,0
63784843341110,32728,20200,0
63784843341116,32714,20080,0
63784843341128,32720,19964,0
63784843341136,32720,19792,0
63784843341159,32717,19648,0
63784843341168,32712,19560,0
63784843341178,32712,19508,0
63784843341184,32714,19396,0
63784843341201,32736,19223,0
63784843341201,32738,19176,0
63784843341205,32732,19104,0
63784843341224,32740,18873,0
63784843341226,32724,18928,0
63784843341254,32728,18648,0
63784843341257,32720,18792,0
63784843341259,32724,18698,0
63784843341279,32730,18606,0
63784843341281,32725,18552,0
63784843341288,32716,18354,0
63784843341306,32732,18310,0
63784843341309,32723,18028,0
63784843341315,32736,17876,0
63784843341334,32728,17921,0
63784843341336,32732,17940,0
63784843341378,32728,17866,0
63784843341380,32709,17792,0
63784843341383,32712,17764,0
63784843341385,32720,17716,0
63784843341388,32728,17707,0
63784843341402,32746,17592,0
63784843341405,32760,17658,0
63784843341424,32768,17588,0
63784843341428,32770,17568,0
63784843341437,32780,17524,0
63784843341456,32764,17425,0
63784843341458,32756,17442,0
63784843341472,32760,17326,0
63784843341484,32768,17472,0
63784843341487,32760,17532,0
63784843341505,32752,17556,0
63784843341523,32740,17608,0
63784843341523,32728,17650,0
63784843341525,32716,17712,0
63784843341539,32712,17697,0
63784843341576,32716,17748,0
63784843341585,32714,17700,0
63784843341588,32692,17596,0
63784843341590,32698,17744,0
63784843341595,32708,17706,0
63784843341598,32720,17812,0
63784843341609,32738,17859,0
63784843341623,32724,17852,0
63784843341625,32720,17816,0
63784843341639,32722,17728,0
63784843341656,32726,17888,0
63784843341658,32744,17756,0
63784843341673,32752,17876,0
63784843341677,32740,17793,0
63784843341708,32746,17916,0
63784843341711,32748,17890,0
63784843341724,32746,17841,0
63784843341726,32741,17838,0
63784843341729,32745,17812,0
63784843341742,32740,17581,0
63784843341757,32756,17585,0
63784843341759,32752,17700,0
63784843341775,32751,17714,0
63784843341778,32752,17646,0
63784843341797,32749,17676,0
63784843341800,32728,17720,0
63784843341807,32752,17753,0
63784843341825,32737,17768,0
63784843341834,32740,17553,0
63784843341837,32744,17668,0
63784843341867,32740,17834,0
63784843341870,32742,17929,0
63784843341872,32720,17874,0
63784843341878,32706,17902,0
63784843341892,32700,17956,0
63784843341902,32720,18082,0
63784843341905,32708,18186,0
63784843341924,32708,18264,0
63784843341935,32696,18390,0
63784843341938,32712,18320,0
63784843341947,32712,18620,0
63784843341960,32706,18748,0
63784843341969,32712,18712,0
63784843341989,32708,18884,0
63784843341992,32704,18952,0
63784843341998,32712,18988,0
63784843342011,32723,19076,0
63784843342014,32724,19176,0
63784843342028,32724,19322,0
63784843342037,32720,19233,0
63784843342057,32712,19556,0
63784843342059,32732,19642,0
63784843342073,32736,19784,0
63784843342076,32730,19848,0
63784843342093,32744,19956,0
63784843342099,32728,20061,0
63784843342117,32724,20112,0
63784843342128,32721,20230,0
63784843342135,32724,20264,0
63784843342144,32740,20376,0
63784843342147,32732,20368,0
63784843342165,32730,20436,0
63784843342170,32728,20386,0
63784843342179,32738,20412,0
63784843342208,32732,20440,0
63784843342214,32724,20476,0
63784843342217,32712,20440,0
63784843342219,32705,20638,0
63784843342227,32724,20688,0
63784843342246,32740,20744,0
63784843342247,32729,20840,0
63784843342262,32729,20944,0
63784843342263,32730,21144,0
63784843342280,32724,21424,0
63784843342284,32720,21496,0
63784843342300,32728,21713,0
63784843342306,32723,21882,0
63784843342328,32724,22161,0
63784843342333,32712,22288,0
63784843342349,32712,22516,0
63784843342349,32724,22746,0
63784843342361,32720,22952,0
63784843342379,32724,23180,0
63784843342385,32720,23503,0
63784843342389,32732,23788,0
63784843342396,32728,24138,0
63784843342412,32740,24330,0
63784843342418,32754,24698,0
63784843342433,32756,24914,0
63784843342438,32752,25192,0
63784843342475,32760,25470,0
63784843342478,32756,25754,0
63784843342480,32756,26008,0
63784843342483,32768,26284,0
63784843342489,32760,26548,0
63784843342503,32764,26808,0
63784843342506,32752,27040,0
63784843342525,32732,27288,0
63784843342528,32712,27524,0
63784843342547,32708,27757,0
63784843342549,32700,27954,0
63784843342560,32708,28202,0
63784843342569,32716,28424,0
63784843342583,32724,28684,0
63784843342589,32726,28932,0
63784843342595,32720,29056,0
63784843342622,32720,29384,0
63784843342624,32712,29576,0
63784843342627,32704,29852,0
63784843342639,32720,29960,0
63784843342656,32716,30304,0
63784843342658,32732,30360,0
63784843342672,32744,30764,0
63784843342681,32728,30916,0
63784843342689,32737,31058,0
63784843342700,32752,31320,0
63784843342713,32748,31376,0
63784843342716,32751,31729,0
63784843342745,32736,31836,0
63784843342747,32741,32176,0
63784843342758,32724,32536,0
63784843342761,32732,32788,0
63784843342770,32736,33072,0
63784843342784,32732,33352,0
63784843342795,32736,33608,0
63784843342798,32739,33660,0
63784843342810,32748,33900,0
63784843342819,32735,34136,0
63784843342843,32720,34400,0
63784843342847,32724,34792,0
63784843342854,32732,34824,0
63784843342858,32736,35276,0
63784843342871,32740,35444,0
63784843342877,32718,35610,0
63784843342904,32720,35700,0
63784843342906,32716,35984,0
63784843342925,32712,36192,0
63784843342928,32720,36072,0
63784843342933,32724,36496,0
63784843342935,32732,36828,0
63784843342953,32740,37048,0
63784843342956,32737,37136,0
63784843342985,32718,37252,0
63784843342988,32728,37604,0
63784843342990,32720,37812,0
63784843342996,32724,38060,0
63784843343015,32720,38392,0
63784843343018,32736,38404,0
63784843343037,32732,38728,0
63784843343039,32725,38992,0
63784843343058,32712,39104,0
63784843343063,32720,39384,0
63784843343072,32732,39298,0
63784843343075,32739,39824,0
63784843343092,32724,40033,0
63784843343101,32716,40366,0
63784843343104,32728,40479,0
63784843343118,32734,40568,0
63784843343137,32722,40712,0
63784843343148,32724,40488,0
63784843343156,32736,41044,0
63784843343158,32744,41160,0
63784843343170,32736,41112,0
63784843343179,32736,41364,0
63784843343198,32744,41520,0
63784843343204,32736,41688,0
63784843343208,32736,41468,0
63784843343224,32748,41536,0
63784843343226,32743,41392,0
63784843343240,32740,41712,0
63784843343249,32728,41680,0
63784843343273,32733,41640,0
63784843343275,32724,41648,0
63784843343280,32728,41572,0
63784843343292,32740,41441,0
63784843343295,32744,41440,0
63784843343319,32747,41584,0
63784843343325,32729,41164,0
63784843343328,32720,41108,0
63784843343349,32736,41068,0
63784843343352,32746,40544,0
63784843343355,32740,40536,0
63784843343371,32744,40232,0
63784843343374,32742,39920,0
63784843343395,32756,39884,0
63784843343398,32752,39464,0
63784843343414,32756,39028,0
63784843343416,32756,39096,0
63784843343445,32768,38824,0
63784843343454,32750,38194,0
63784843343459,32756,38192,0
63784843343462,32755,37848,0
63784843343487,32757,37616,0
63784843343492,32760,37336,0
63784843343494,32748,36964,0
63784843343500,32744,36744,0
63784843343504,32760,36400,0
63784843343518,32748,36196,0
63784843343547,32736,35784,0
63784843343549,32728,35522,0
63784843343552,32720,35216,0
63784843343556,32708,34601,0
63784843343585,32716,34528,0
63784843343588,32724,34092,0
63784843343590,32716,33910,0
63784843343625,32728,33480,0
63784843343628,32719,33051,0
63784843343630,32720,32816,0
63784843343639,32717,32490,0
63784843343642,32744,32152,0
63784843343648,32760,31872,0
63784843343662,32768,31756,0
63784843343668,32764,31502,0
63784843343682,32768,31120,0
63784843343687,32748,30864,0
63784843343701,32764,30353,0
63784843343706,32750,30200,0
63784843343725,32756,29816,0
63784843343727,32753,29697,0
63784843343743,32752,29352,0
63784843343762,32764,29208,0
63784843343762,32748,28954,0
63784843343765,32744,28592,0
63784843343788,32744,28410,0
63784843343790,32728,28144,0
63784843343810,32712,27833,0
63784843343810,32716,27628,0
63784843343826,32704,27392,0
63784843343828,32725,27184,0
63784843343842,32740,27000,0
63784843343851,32728,26800,0
63784843343859,32724,26568,0
63784843343877,32717,26346,0
63784843343880,32720,26112,0
63784843343886,32714,25858,0
63784843343893,32724,25632,0
63784843343907,32712,25384,0
63784843343929,32710,25230,0
63784843343932,32704,24916,0
63784843343952,32712,24768,0
63784843343952,32720,24546,0
63784843343954,32720,24356,0
63784843343970,32728,24162,0
63784843343979,32736,23980,0
63784843343998,32744,23732,0
63784843344007,32740,23570,0
63784843344014,32738,23348,0
63784843344017,32756,23116,0
63784843344033,32756,22924,0
63784843344039,32740,22692,0
63784843344052,32740,22552,0
63784843344070,32744,22381,0
63784843344076,32748,22199,0
63784843344076,32736,22017,0
63784843344087,32741,21888,0
63784843344095,32740,21749,0
63784843344132,32728,21677,0
63784843344134,32720,21504,0
63784843344137,32704,21401,0
63784843344144,32704,21228,0
63784843344150,32708,21082,0
63784843344159,32730,20992,0
63784843344170,32720,20828,0
63784843344184,32724,20712,0
63784843344187,32728,20586,0
63784843344202,32742,20354,0
63784843344208,32736,20344,0
63784843344222,32733,20094,0
63784843344233,32728,19986,0
63784843344239,32736,19992,0
63784843344250,32736,19826,0
63784843344265,32732,19762,0
63784843344265,32748,19624,0
63784843344278,32762,19479,0
63784843344295,32760,19464,0
63784843344303,32740,19364,0
63784843344306,32744,19128,0
63784843344318,32736,19212,0
63784843344329,32728,19176,0
63784843344338,32728,19045,0
63784843344352,32732,18972,0
63784843344360,32724,18873,0
63784843344372,32720,18693,0
63784843344385,32732,18652,0
63784843344404,32752,18637,0
63784843344404,32760,18592,0
63784843344410,32764,18442,0
63784843344421,32769,18554,0
63784843344433,32776,18538,0
63784843344436,32772,18482,0
63784843344475,32764,18416,0
63784843344478,32758,18380,0
63784843344486,32768,18395,0
63784843344488,32752,18322,0
63784843344491,32744,18348,0
63784843344498,32752,18328,0
63784843344505,32752,18118,0
63784843344519,32732,18236,0
63784843344525,32720,18174,0
63784843344544,32732,18319,0
63784843344549,32720,18228,0
63784843344563,32714,18192,0
63784843344567,32720,18194,0
63784843344587,32724,18012,0
63784843344587,32724,18178,0
63784843344606,32736,18136,0
63784843344608,32720,18077,0
63784843344620,32728,17981,0
63784843344623,32732,18184,0
63784843344637,32748,18226,0
63784843344649,32744,18289,0
63784843344665,32744,18324,0
63784843344668,32748,18290,0
63784843344684,32752,18312,0
63784843344687,32744,18274,0
63784843344700,32748,18090,0
63784843344714,32748,18304,0
63784843344717,32760,18256,0
63784843344728,32752,18253,0
63784843344762,32738,18122,0
63784843344764,32744,18244,0
63784843344767,32728,18037,0
63784843344769,32712,18198,0
63784843344773,32714,18183,0
63784843344785,32724,17973,0
63784843344801,32712,18198,0
63784843344809,32706,18244,0
63784843344818,32714,18273,0
63784843344833,32720,18260,0
63784843344836,32724,18381,0
63784843344859,32729,18292,0
63784843344861,32728,18504,0
63784843344870,32748,18550,0
63784843344886,32734,18580,0
63784843344896,32738,18718,0
63784843344902,32740,18731,0
63784843344905,32736,18862,0
63784843344918,32740,18864,0
63784843344944,32737,19041,0
63784843344946,32740,18952,0
63784843344949,32739,19245,0
63784843344955,32736,19358,0
63784843344966,32730,19536,0
63784843344980,32736,19514,0
63784843344987,32726,19746,0
63784843345003,32728,19905,0
63784843345005,32720,20085,0
63784843345024,32724,20080,0
63784843345037,32722,20162,0
63784843345037,32736,20405,0
63784843345053,32720,20427,0
63784843345067,32732,20617,0
63784843345069,32728,20684,0
63784843345078,32732,20722,0
63784843345090,32726,20868,0
63784843345094,32728,20937,0
63784843345113,32728,21048,0
63784843345120,32720,21248,0
63784843345144,32724,21416,0
63784843345147,32728,21445,0
63784843345149,32740,21528,0
63784843345155,32742,21600,0
63784843345172,32736,21744,0
63784843345174,32746,21824,0
63784843345188,32728,21869,0
63784843345206,32724,21888,0
63784843345213,32722,21980,0
63784843345229,32731,22116,0
63784843345229,32741,22134,0
63784843345235,32744,22268,0
63784843345250,32755,22312,0
63784843345264,32752,22432,0
63784843345267,32752,22508,0
63784843345276,32744,22586,0
63784843345289,32744,22668,0
63784843345297,32748,22712,0
63784843345314,32740,22756,0
63784843345316,32740,22826,0
63784843345344,32740,22916,0
63784843345346,32724,22974,0
63784843345349,32724,23092,0
63784843345356,32736,23258,0
63784843345368,32728,23381,0
63784843345376,32724,23550,0
63784843345416,32732,23714,0
63784843345421,32732,24000,0
63784843345425,32728,24148,0
63784843345425,32734,24424,0
63784843345428,32744,24588,0
63784843345442,32761,24812,0
63784843345445,32752,25050,0
63784843345460,32760,25300,0
63784843345464,32758,25568,0
63784843345478,32756,25889,0
63784843345494,32753,26176,0
63784843345497,32762,26434,0
63784843345529,32756,26744,0
63784843345531,32740,27052,0
63784843345545,32744,27364,0
63784843345549,32752,27680,0
63784843345549,32752,27964,0
63784843345557,32737,28264,0
63784843345580,32736,28514,0
63784843345583,32728,28792,0
63784843345596,32718,29160,0
63784843345601,32728,29332,0
63784843345604,32721,29776,0
63784843345623,32725,29896,0
63784843345625,32720,30164,0
63784843345639,32720,30360,0
63784843345653,32737,30572,0
63784843345659,32732,30874,0
63784843345675,32728,30860,0
63784843345675,32728,30984,0
63784843345695,32744,31164,0
63784843345698,32752,31177,0
63784843345707,32744,31300,0
63784843345720,32740,31652,0
63784843345723,32732,31837,0
63784843345740,32752,32028,0
63784843345744,32756,32276,0
63784843345758,32748,32520,0
63784843345773,32728,32600,0
63784843345779,32736,33164,0
63784843345783,32725,33600,0
63784843345799,32724,34128,0
63784843345803,32720,34528,0
63784843345817,32724,35160,0
63784843345830,32720,36152,0
63784843345833,32712,36802,0
63784843345850,32734,37552,0
63784843345852,32732,38120,0
63784843345866,32736,38788,0
63784843345877,32744,39634,0
63784843345889,32746,40140,0
63784843345897,32757,40632,0
63784843345929,32756,41386,0
63784843345931,32753,41780,0
63784843345941,34098,42480,0
63784843345944,40564,42752,0
63784843345950,50409,43408,0
63784843345954,62336,44244,0
63784843345976,65432,44692,0
63784843345988,65440,45313,0
63784843346000,65424,45688,0
63784843346000,65432,46136,0
63784843346006,65428,46544,0
63784843346018,65436,46944,0
63784843346049,65424,47392,0
63784843346052,65428,47744,0
63784843346054,65432,48208,0
63784843346059,65412,48376,0
