UnityTS,Heart,Breath,GSR
63784838916742,31850,34080,25
63784838916753,31716,34108,24
63784838916771,31716,33896,24
63784838916773,31800,34042,26
63784838916787,31972,33696,26
63784838916790,32192,33828,25
63784838916808,32400,33704,25
63784838916811,32608,33512,25
63784838916826,32780,33732,24
63784838916837,32909,33677,24
63784838916850,32976,33476,26
63784838916854,32988,33614,25
63784838916863,32944,33592,25
63784838916877,32860,33506,25
63784838916880,32750,33448,24
63784838916894,32594,33166,25
63784838916908,32440,33108,25
63784838916912,32252,33296,25
63784838916925,32068,33096,24
63784838916934,31893,33226,26
63784838916948,31720,33098,23
63784838916954,31585,32814,24
63784838916968,31472,33029,25
63784838916981,31396,32880,24
63784838916983,31340,33064,26
63784838916995,31300,32920,25
63784838917001,31250,32884,25
63784838917015,31182,33058,24
63784838917026,31098,33080,26
63784838917037,30988,33044,25
63784838917046,30880,32627,25
63784838917055,30808,32580,25
63784838917064,30784,32622,23
63784838917075,30824,32368,24
63784838917083,31054,32224,24
63784838917097,31592,31840,25
63784838917105,32516,31880,23
63784838917112,33756,31596,25
63784838917125,35200,31562,23
63784838917134,36680,31498,25
63784838917178,38092,31458,25
63784838917184,39304,31446,25
63784838917187,40214,31401,25
63784838917189,40760,31456,25
63784838917192,40884,31420,23
63784838917194,40664,31412,25
63784838917207,40156,31454,23
63784838917211,39436,31476,24
63784838917227,38604,31476,24
63784838917234,37706,31468,26
63784838917243,36832,31416,24
63784838917257,36000,31526,24
63784838917260,35200,31536,25
63784838917277,34444,31348,26
63784838917285,33698,31586,26
63784838917298,33034,31632,25
63784838917302,32458,31640,23
63784838917313,32038,31424,24
63784838917322,31770,31392,25
63784838917336,31656,31656,25
63784838917343,31666,31368,24
63784838917355,31812,31576,26
63784838917367,32050,31508,25
63784838917389,32344,31432,23
63784838917389,32658,31352,25
63784838917391,32959,31212,23
63784838917406,33196,31132,24
63784838917413,33377,31037,25
63784838917427,33492,30838,25
63784838917432,33521,31000,25
63784838917447,33482,31008,25
63784838917450,33366,30966,24
63784838917464,33212,30700,25
63784838917477,33020,30828,25
63784838917481,32800,30761,25
63784838917495,32592,30604,25
63784838917501,32379,30778,24
63784838917518,32188,30784,25
63784838917522,32016,30601,26
63784838917535,31872,30824,24
63784838917544,31744,30912,23
63784838917555,31661,31022,26
63784838917563,31604,30960,25
63784838917572,31540,31124,26
63784838917586,31464,31154,25
63784838917598,31321,31156,24
63784838917605,31152,31096,25
63784838917613,30932,31018,26
63784838917628,30692,30928,24
63784838917632,30440,30908,24
63784838917652,30191,30904,23
63784838917655,30035,30940,26
63784838917669,30098,30976,26
63784838917675,30500,31044,23
63784838917689,31286,31148,25
63784838917693,32404,31200,24
63784838917706,33724,31074,25
63784838917713,35120,31212,25
63784838917726,36440,31312,24
63784838917735,37603,31381,25
63784838917744,38496,31416,26
63784838917751,39076,31393,24
63784838917765,39340,31384,24
63784838917774,39300,31208,24
63784838917788,39000,31104,25
63784838917794,38480,30804,25
63784838917823,37816,30572,23
63784838917825,37072,30312,25
63784838917828,36276,30096,25
63784838917832,35418,29850,26
63784838917845,34516,29568,24
63784838917853,33588,29356,23
63784838917867,32692,29172,25
63784838917874,31896,29000,24
63784838917883,31228,28634,27
63784838917896,30736,28524,23
63784838917900,30416,28192,24
63784838917918,30250,28104,26
63784838917921,30248,27758,25
63784838917935,30352,27582,24
63784838917952,30552,27456,24
63784838917954,30800,27192,25
63784838917966,31052,27118,24
63784838917976,31277,27012,24
63784838917984,31440,26904,26
63784838917995,31552,26825,25
63784838918009,31600,26682,25
63784838918013,31584,26588,24
63784838918024,31536,26488,24
63784838918035,31442,26366,25
63784838918044,31336,26276,24
63784838918058,31212,26196,24
63784838918064,31068,26116,24
63784838918083,30934,26064,24
63784838918085,30804,26008,26
63784838918093,30692,25944,23
63784838918112,30604,25894,24
63784838918115,30516,25848,24
63784838918127,30458,25872,26
63784838918136,30392,25877,23
63784838918142,30304,25856,26
63784838918159,30178,25826,25
63784838918163,30034,25808,25
63784838918176,29890,25754,24
63784838918185,29746,25780,25
63784838918197,29634,25792,24
63784838918200,29552,25732,25
63784838918214,29548,25813,24
63784838918222,29720,25848,24
63784838918232,30148,25901,24
63784838918247,30924,26004,24
63784838918253,32024,26112,26
63784838918267,33320,26280,23
63784838918271,34694,26368,25
63784838918288,36028,26500,24
63784838918292,37212,26640,24
63784838918310,38140,26676,23
63784838918313,38764,26860,24
63784838918330,39072,26968,26
63784838918337,39072,27044,26
63784838918343,38792,27276,24
63784838918354,38316,27297,25
63784838918368,37715,27410,26
63784838918374,37046,27569,25
63784838918393,36312,27751,24
63784838918395,35544,27798,25
63784838918403,34761,27882,24
63784838918416,33984,27948,25
63784838918423,33196,28000,23
63784838918437,32480,27968,26
63784838918462,31880,28049,25
63784838918464,31424,28088,25
63784838918470,31106,28132,25
63784838918473,30932,28188,24
63784838918492,30888,28172,25
63784838918495,30948,28308,25
63784838918504,31088,28349,26
63784838918516,31284,28634,26
63784838918524,31504,28714,26
63784838918533,31766,28856,25
63784838918544,32024,28940,26
63784838918555,32244,29024,23
63784838916547,35048,33532,25
63784838916551,36504,33744,24
63784838916564,37820,33760,25
63784838916577,38916,33765,24
63784838916581,39700,33736,24
63784838916597,40120,33740,28
63784838916600,40216,33732,24
63784838916613,39984,33712,25
63784838916622,39529,33608,24
63784838916638,38900,33536,23
63784838916642,38164,33597,24
63784838916657,37408,33612,25
63784838916670,36648,33588,25
63784838916674,35912,33636,24
63784838916688,35173,33696,25
63784838916692,34436,33569,23
63784838916705,33720,33872,24
63784838916717,33065,33930,24
63784838916725,32522,33921,25
63784838916733,32120,33824,25
63784838916742,31850,34080,25
63784838916753,31716,34108,24
63784838916771,31716,33896,24
63784838916773,31800,34042,26
63784838916787,31972,33696,26
63784838916790,32192,33828,25
63784838916808,32400,33704,25
63784838916811,32608,33512,25
63784838916826,32780,33732,24
63784838916837,32909,33677,24
63784838916850,32976,33476,26
63784838916854,32988,33614,25
63784838916863,32944,33592,25
63784838916877,32860,33506,25
63784838916880,32750,33448,24
63784838916894,32594,33166,25
63784838916908,32440,33108,25
63784838916912,32252,33296,25
63784838916925,32068,33096,24
63784838916934,31893,33226,26
63784838916948,31720,33098,23
63784838916954,31585,32814,24
63784838916968,31472,33029,25
63784838916981,31396,32880,24
63784838916983,31340,33064,26
63784838916995,31300,32920,25
63784838917001,31250,32884,25
63784838917015,31182,33058,24
63784838917026,31098,33080,26
63784838917037,30988,33044,25
63784838917046,30880,32627,25
63784838917055,30808,32580,25
63784838917064,30784,32622,23
63784838917075,30824,32368,24
63784838917083,31054,32224,24
63784838917097,31592,31840,25
63784838917105,32516,31880,23
63784838917112,33756,31596,25
63784838917125,35200,31562,23
63784838917134,36680,31498,25
63784838917178,38092,31458,25
63784838917184,39304,31446,25
63784838917187,40214,31401,25
63784838917189,40760,31456,25
63784838917192,40884,31420,23
63784838917194,40664,31412,25
63784838917207,40156,31454,23
63784838917211,39436,31476,24
63784838917227,38604,31476,24
63784838917234,37706,31468,26
63784838917243,36832,31416,24
63784838917257,36000,31526,24
63784838917260,35200,31536,25
63784838917277,34444,31348,26
63784838917285,33698,31586,26
63784838917298,33034,31632,25
63784838917302,32458,31640,23
63784838917313,32038,31424,24
63784838917322,31770,31392,25
63784838917336,31656,31656,25
63784838917343,31666,31368,24
63784838917355,31812,31576,26
63784838917367,32050,31508,25
63784838917389,32344,31432,23
63784838917389,32658,31352,25
63784838917391,32959,31212,23
63784838917406,33196,31132,24
63784838917413,33377,31037,25
63784838917427,33492,30838,25
63784838917432,33521,31000,25
63784838917447,33482,31008,25
63784838917450,33366,30966,24
63784838917464,33212,30700,25
63784838917477,33020,30828,25
63784838917481,32800,30761,25
63784838917495,32592,30604,25
63784838917501,32379,30778,24
63784838917518,32188,30784,25
63784838917522,32016,30601,26
63784838917535,31872,30824,24
63784838917544,31744,30912,23
63784838917555,31661,31022,26
63784838917563,31604,30960,25
63784838917572,31540,31124,26
63784838917586,31464,31154,25
63784838917598,31321,31156,24
63784838917605,31152,31096,25
63784838917613,30932,31018,26
63784838917628,30692,30928,24
63784838917632,30440,30908,24
63784838917652,30191,30904,23
63784838917655,30035,30940,26
63784838917669,30098,30976,26
63784838917675,30500,31044,23
63784838917689,31286,31148,25
63784838917693,32404,31200,24
63784838917706,33724,31074,25
63784838917713,35120,31212,25
63784838917726,36440,31312,24
63784838917735,37603,31381,25
63784838917744,38496,31416,26
63784838917751,39076,31393,24
63784838917765,39340,31384,24
63784838917774,39300,31208,24
63784838917788,39000,31104,25
63784838917794,38480,30804,25
63784838917823,37816,30572,23
63784838917825,37072,30312,25
63784838917828,36276,30096,25
63784838917832,35418,29850,26
63784838917845,34516,29568,24
63784838917853,33588,29356,23
63784838917867,32692,29172,25
63784838917874,31896,29000,24
63784838917883,31228,28634,27
63784838917896,30736,28524,23
63784838917900,30416,28192,24
63784838917918,30250,28104,26
63784838917921,30248,27758,25
63784838917935,30352,27582,24
63784838917952,30552,27456,24
63784838917954,30800,27192,25
63784838917966,31052,27118,24
63784838917976,31277,27012,24
63784838917984,31440,26904,26
63784838917995,31552,26825,25
63784838918009,31600,26682,25
63784838918013,31584,26588,24
63784838918024,31536,26488,24
63784838918035,31442,26366,25
63784838918044,31336,26276,24
63784838918058,31212,26196,24
63784838918064,31068,26116,24
63784838918083,30934,26064,24
63784838918085,30804,26008,26
63784838918093,30692,25944,23
63784838918112,30604,25894,24
63784838918115,30516,25848,24
63784838918127,30458,25872,26
63784838918136,30392,25877,23
63784838918142,30304,25856,26
63784838918159,30178,25826,25
63784838918163,30034,25808,25
63784838918176,29890,25754,24
63784838918185,29746,25780,25
63784838918197,29634,25792,24
63784838918200,29552,25732,25
63784838918214,29548,25813,24
63784838918222,29720,25848,24
63784838918232,30148,25901,24
63784838918247,30924,26004,24
63784838918253,32024,26112,26
63784838918267,33320,26280,23
63784838918271,34694,26368,25
63784838918288,36028,26500,24
63784838918292,37212,26640,24
63784838918310,38140,26676,23
63784838918313,38764,26860,24
63784838918330,39072,26968,26
63784838918337,39072,27044,26
63784838918343,38792,27276,24
63784838918354,38316,27297,25
63784838918368,37715,27410,26
63784838918374,37046,27569,25
63784838918393,36312,27751,24
63784838918395,35544,27798,25
63784838918403,34761,27882,24
63784838918416,33984,27948,25
63784838918423,33196,28000,23
63784838918437,32480,27968,26
63784838918462,31880,28049,25
63784838918464,31424,28088,25
63784838918470,31106,28132,25
63784838918473,30932,28188,24
63784838918492,30888,28172,25
63784838918495,30948,28308,25
63784838918504,31088,28349,26
63784838918516,31284,28634,26
63784838918524,31504,28714,26
63784838918533,31766,28856,25
63784838918544,32024,28940,26
63784838918555,32244,29024,23
63784838918569,32402,29248,25
63784838918573,32470,29228,24
63784838918587,32352,29344,24
63784838918593,32044,29614,24
63784838918613,31571,29800,26
63784838918615,31039,29873,25
63784838918647,30508,30224,23
63784838918650,29982,30488,24
63784838918652,29444,30504,25
63784838918655,28917,30961,24
63784838918664,28430,31024,26
63784838918675,28060,31474,24
63784838918684,27795,31649,25
63784838918698,27588,31862,25
63784838918706,27396,32105,24
63784838918710,27207,32325,25
63784838918724,27032,32704,25
63784838918738,26824,33002,25
63784838918742,26597,33157,25
63784838918758,26414,33032,24
63784838918764,26291,33484,24
63784838918778,26210,33676,24
63784838918781,26226,33856,26
63784838918793,26480,34140,25
63784838918806,27112,34046,24
63784838918813,28180,34044,26
63784838918827,29674,34482,25
63784838918833,31436,34620,25
63784838918846,33252,34741,25
63784838918850,34986,34880,25
63784838918863,36488,34912,24
63784838918874,37720,34884,23
63784838918891,38608,35228,25
63784838918893,39098,35368,26
63784838918906,39208,35364,25
63784838918910,38928,35402,24
63784838918928,38332,35609,27
63784838918934,37400,35866,25
63784838918948,36212,35760,24
63784838918954,34928,36056,24
63784838918968,33680,36208,24
63784838918984,32528,36056,23
63784838918989,31494,36208,26
63784838918993,30636,36292,25
63784838919007,29976,36784,25
63784838919018,29516,36856,24
63784838919024,29229,37032,23
63784838919035,29088,37232,24
63784838919042,29080,37392,26
63784838919055,29156,37592,24
63784838919071,29324,37821,24
63784838919074,29561,37802,22
63784838919103,29828,37841,24
63784838919105,30152,37756,25
63784838919108,30476,37684,27
63784838919114,30760,37632,25
63784838919128,30978,37844,25
63784838919132,31125,37768,25
63784838919148,31173,37688,23
63784838919152,31128,37737,25
63784838919183,31008,37616,25
63784838919185,30816,37256,23
63784838919188,30588,37640,25
63784838919194,30362,37648,24
63784838919208,30168,37570,24
63784838919217,30020,37560,25
63784838919225,29892,37508,23
63784838919231,29772,37000,27
63784838919246,29673,37312,25
63784838919254,29588,37130,24
63784838919273,29504,37224,26
63784838919278,29404,36824,23
63784838919289,29316,37106,24
63784838919293,29188,37068,24
63784838919307,29064,37184,24
63784838919310,28932,37052,24
63784838919329,28829,36900,25
63784838919333,28736,36640,25
63784838919351,28668,36704,25
63784838919357,28616,36994,26
63784838919365,28694,37000,26
63784838919379,29052,36816,24
63784838919389,29755,36444,25
63784838919393,30784,36916,23
63784838919407,32034,36808,25
63784838919420,33408,36928,24
63784838919425,34776,36881,25
63784838919432,36024,36914,25
63784838919445,37040,36700,25
63784838919459,37752,36941,25
63784838919463,38164,36884,24
63784838919489,38288,36857,26
63784838919491,38120,36592,24
63784838919494,37644,36760,25
63784838919503,36944,36450,25
63784838919518,36056,36491,25
63784838919527,35056,36616,25
63784838919531,34016,36496,25
63784838919552,32948,36432,25
63784838919554,31864,36460,24
63784838916547,35048,33532,25
63784838916551,36504,33744,24
63784838916564,37820,33760,25
63784838916577,38916,33765,24
63784838916581,39700,33736,24
63784838916597,40120,33740,28
63784838916600,40216,33732,24
63784838916613,39984,33712,25
63784838916622,39529,33608,24
63784838916638,38900,33536,23
63784838916642,38164,33597,24
63784838916657,37408,33612,25
63784838916670,36648,33588,25
63784838916674,35912,33636,24
63784838916688,35173,33696,25
63784838916692,34436,33569,23
63784838916705,33720,33872,24
63784838916717,33065,33930,24
63784838916725,32522,33921,25
63784838916733,32120,33824,25
63784838916742,31850,34080,25
63784838916753,31716,34108,24
63784838916771,31716,33896,24
63784838916773,31800,34042,26
63784838916787,31972,33696,26
63784838916790,32192,33828,25
63784838916808,32400,33704,25
63784838916811,32608,33512,25
63784838916826,32780,33732,24
63784838916837,32909,33677,24
63784838916850,32976,33476,26
63784838916854,32988,33614,25
63784838916863,32944,33592,25
63784838916877,32860,33506,25
63784838916880,32750,33448,24
63784838916894,32594,33166,25
63784838916908,32440,33108,25
63784838916912,32252,33296,25
63784838916925,32068,33096,24
63784838916934,31893,33226,26
63784838916948,31720,33098,23
63784838916954,31585,32814,24
63784838916968,31472,33029,25
63784838916981,31396,32880,24
63784838916983,31340,33064,26
63784838916995,31300,32920,25
63784838917001,31250,32884,25
63784838917015,31182,33058,24
63784838917026,31098,33080,26
63784838917037,30988,33044,25
63784838917046,30880,32627,25
63784838917055,30808,32580,25
63784838917064,30784,32622,23
63784838917075,30824,32368,24
63784838917083,31054,32224,24
63784838917097,31592,31840,25
63784838917105,32516,31880,23
63784838917112,33756,31596,25
63784838917125,35200,31562,23
63784838917134,36680,31498,25
63784838917178,38092,31458,25
63784838917184,39304,31446,25
63784838917187,40214,31401,25
63784838917189,40760,31456,25
63784838917192,40884,31420,23
63784838917194,40664,31412,25
63784838917207,40156,31454,23
63784838917211,39436,31476,24
63784838917227,38604,31476,24
63784838917234,37706,31468,26
63784838917243,36832,31416,24
63784838917257,36000,31526,24
63784838917260,35200,31536,25
63784838917277,34444,31348,26
63784838917285,33698,31586,26
63784838917298,33034,31632,25
63784838917302,32458,31640,23
63784838917313,32038,31424,24
63784838917322,31770,31392,25
63784838917336,31656,31656,25
63784838917343,31666,31368,24
63784838917355,31812,31576,26
63784838917367,32050,31508,25
63784838917389,32344,31432,23
63784838917389,32658,31352,25
63784838917391,32959,31212,23
63784838917406,33196,31132,24
63784838917413,33377,31037,25
63784838917427,33492,30838,25
63784838917432,33521,31000,25
63784838917447,33482,31008,25
63784838917450,33366,30966,24
63784838917464,33212,30700,25
63784838917477,33020,30828,25
63784838917481,32800,30761,25
63784838917495,32592,30604,25
63784838917501,32379,30778,24
63784838917518,32188,30784,25
63784838917522,32016,30601,26
63784838917535,31872,30824,24
63784838917544,31744,30912,23
63784838917555,31661,31022,26
63784838917563,31604,30960,25
63784838917572,31540,31124,26
63784838917586,31464,31154,25
63784838917598,31321,31156,24
63784838917605,31152,31096,25
63784838917613,30932,31018,26
63784838917628,30692,30928,24
63784838917632,30440,30908,24
63784838917652,30191,30904,23
63784838917655,30035,30940,26
63784838917669,30098,30976,26
63784838917675,30500,31044,23
63784838917689,31286,31148,25
63784838917693,32404,31200,24
63784838917706,33724,31074,25
63784838917713,35120,31212,25
63784838917726,36440,31312,24
63784838917735,37603,31381,25
63784838917744,38496,31416,26
63784838917751,39076,31393,24
63784838917765,39340,31384,24
63784838917774,39300,31208,24
63784838917788,39000,31104,25
63784838917794,38480,30804,25
63784838917823,37816,30572,23
63784838917825,37072,30312,25
63784838917828,36276,30096,25
63784838917832,35418,29850,26
63784838917845,34516,29568,24
63784838917853,33588,29356,23
63784838917867,32692,29172,25
63784838917874,31896,29000,24
63784838917883,31228,28634,27
63784838917896,30736,28524,23
63784838917900,30416,28192,24
63784838917918,30250,28104,26
63784838917921,30248,27758,25
63784838917935,30352,27582,24
63784838917952,30552,27456,24
63784838917954,30800,27192,25
63784838917966,31052,27118,24
63784838917976,31277,27012,24
63784838917984,31440,26904,26
63784838917995,31552,26825,25
63784838918009,31600,26682,25
63784838918013,31584,26588,24
63784838918024,31536,26488,24
63784838918035,31442,26366,25
63784838918044,31336,26276,24
63784838918058,31212,26196,24
63784838918064,31068,26116,24
63784838918083,30934,26064,24
63784838918085,30804,26008,26
63784838918093,30692,25944,23
63784838918112,30604,25894,24
63784838918115,30516,25848,24
63784838918127,30458,25872,26
63784838918136,30392,25877,23
63784838918142,30304,25856,26
63784838918159,30178,25826,25
63784838918163,30034,25808,25
63784838918176,29890,25754,24
63784838918185,29746,25780,25
63784838918197,29634,25792,24
63784838918200,29552,25732,25
63784838918214,29548,25813,24
63784838918222,29720,25848,24
63784838918232,30148,25901,24
63784838918247,30924,26004,24
63784838918253,32024,26112,26
63784838918267,33320,26280,23
63784838918271,34694,26368,25
63784838918288,36028,26500,24
63784838918292,37212,26640,24
63784838918310,38140,26676,23
63784838918313,38764,26860,24
63784838918330,39072,26968,26
63784838918337,39072,27044,26
63784838918343,38792,27276,24
63784838918354,38316,27297,25
63784838918368,37715,27410,26
63784838918374,37046,27569,25
63784838918393,36312,27751,24
63784838918395,35544,27798,25
63784838918403,34761,27882,24
63784838918416,33984,27948,25
63784838918423,33196,28000,23
63784838918437,32480,27968,26
63784838918462,31880,28049,25
63784838918464,31424,28088,25
63784838918470,31106,28132,25
63784838918473,30932,28188,24
63784838918492,30888,28172,25
63784838918495,30948,28308,25
63784838918504,31088,28349,26
63784838918516,31284,28634,26
63784838918524,31504,28714,26
63784838918533,31766,28856,25
63784838918544,32024,28940,26
63784838918555,32244,29024,23
63784838918569,32402,29248,25
63784838918573,32470,29228,24
63784838918587,32352,29344,24
63784838918593,32044,29614,24
63784838918613,31571,29800,26
63784838918615,31039,29873,25
63784838918647,30508,30224,23
63784838918650,29982,30488,24
63784838918652,29444,30504,25
63784838918655,28917,30961,24
63784838918664,28430,31024,26
63784838918675,28060,31474,24
63784838918684,27795,31649,25
63784838918698,27588,31862,25
63784838918706,27396,32105,24
63784838918710,27207,32325,25
63784838918724,27032,32704,25
63784838918738,26824,33002,25
63784838918742,26597,33157,25
63784838918758,26414,33032,24
63784838918764,26291,33484,24
63784838918778,26210,33676,24
63784838918781,26226,33856,26
63784838918793,26480,34140,25
63784838918806,27112,34046,24
63784838918813,28180,34044,26
63784838918827,29674,34482,25
63784838918833,31436,34620,25
63784838918846,33252,34741,25
63784838918850,34986,34880,25
63784838918863,36488,34912,24
63784838918874,37720,34884,23
63784838918891,38608,35228,25
63784838918893,39098,35368,26
63784838918906,39208,35364,25
63784838918910,38928,35402,24
63784838918928,38332,35609,27
63784838918934,37400,35866,25
63784838918948,36212,35760,24
63784838918954,34928,36056,24
63784838918968,33680,36208,24
63784838918984,32528,36056,23
63784838918989,31494,36208,26
63784838918993,30636,36292,25
63784838919007,29976,36784,25
63784838919018,29516,36856,24
63784838919024,29229,37032,23
63784838919035,29088,37232,24
63784838919042,29080,37392,26
63784838919055,29156,37592,24
63784838919071,29324,37821,24
63784838919074,29561,37802,22
63784838919103,29828,37841,24
63784838919105,30152,37756,25
63784838919108,30476,37684,27
63784838919114,30760,37632,25
63784838919128,30978,37844,25
63784838919132,31125,37768,25
63784838919148,31173,37688,23
63784838919152,31128,37737,25
63784838919183,31008,37616,25
63784838919185,30816,37256,23
63784838919188,30588,37640,25
63784838919194,30362,37648,24
63784838919208,30168,37570,24
63784838919217,30020,37560,25
63784838919225,29892,37508,23
63784838919231,29772,37000,27
63784838919246,29673,37312,25
63784838919254,29588,37130,24
63784838919273,29504,37224,26
63784838919278,29404,36824,23
63784838919289,29316,37106,24
63784838919293,29188,37068,24
63784838919307,29064,37184,24
63784838919310,28932,37052,24
63784838919329,28829,36900,25
63784838919333,28736,36640,25
63784838919351,28668,36704,25
63784838919357,28616,36994,26
63784838919365,28694,37000,26
63784838919379,29052,36816,24
63784838919389,29755,36444,25
63784838919393,30784,36916,23
63784838919407,32034,36808,25
63784838919420,33408,36928,24
63784838919425,34776,36881,25
63784838919432,36024,36914,25
63784838919445,37040,36700,25
63784838919459,37752,36941,25
63784838919463,38164,36884,24
63784838919489,38288,36857,26
63784838919491,38120,36592,24
63784838919494,37644,36760,25
63784838919503,36944,36450,25
63784838919518,36056,36491,25
63784838919527,35056,36616,25
63784838919531,34016,36496,25
63784838919552,32948,36432,25
63784838919554,31864,36460,24
63784838919573,30762,36052,23
63784838919575,29704,36248,26
63784838919589,28744,36152,24
63784838919597,27956,36400,25
63784838919612,27404,36376,24
63784838919614,27060,36144,24
63784838919623,26912,35984,23
63784838919634,26904,36032,25
63784838919647,26993,35760,25
63784838919651,27156,36121,26
63784838919665,27378,35664,25
63784838919676,27666,35752,25
63784838919680,27960,35384,25
63784838919694,28236,35540,25
63784838919702,28448,35712,25
63784838919740,28568,35736,26
63784838919742,28642,35584,24
63784838919745,28674,35424,26
63784838919752,28730,35380,24
63784838919761,28816,35720,26
63784838919763,28910,35632,25
63784838919778,28984,35736,26
63784838919781,29036,35380,24
63784838919803,29050,35440,25
63784838919806,29104,35530,24
63784838919814,29154,35364,25
63784838919825,29208,35464,26
63784838919837,29194,35140,24
63784838919855,29184,35302,24
63784838919858,29180,35305,24
63784838919867,29224,34980,25
63784838919870,29248,35342,25
63784838919898,29228,35257,25
63784838919907,29208,35336,25
63784838919909,29204,35109,24
63784838919912,29260,35040,25
63784838919930,29368,34888,23
63784838919944,29565,34628,24
63784838919947,29976,34780,25
63784838919953,30736,34804,26
63784838919967,31892,34732,25
63784838919972,33398,34952,24
63784838919986,35096,34964,24
63784838919990,36792,35108,26
63784838920010,38324,35002,27
63784838920012,39584,35237,24
63784838920027,40520,35208,25
63784838920033,41076,35380,25
63784838920052,41248,35464,25
63784838920058,41050,35384,24
63784838920075,40551,35496,25
63784838920075,39886,35514,25
63784838920084,39061,35520,23
63784838920100,38152,35482,25
63784838920102,37168,35280,26
63784838920117,36136,35292,26
63784838920121,35076,35600,24
63784838920135,34005,35740,25
63784838920143,32992,35724,24
63784838920155,32088,35945,25
63784838920169,31370,35882,24
63784838920179,30836,35868,25
63784838920187,30494,35673,26
63784838920191,30336,35678,25
63784838920204,30352,35598,25
63784838920211,30516,35442,24
63784838920225,30788,35172,27
63784838920237,31088,35136,24
63784838920246,31388,34724,24
63784838920251,31680,34818,27
63784838920265,31925,34815,25
63784838920279,32114,34760,24
63784838920283,32240,34720,25
63784838920302,32284,34688,25
63784838920304,32268,34604,24
63784838920317,32204,34490,25
63784838920321,32106,34300,25
63784838920334,31992,34164,24
63784838920341,31878,34096,24
63784838920381,31772,33884,25
63784838920383,31672,33736,24
63784838920386,31633,33580,25
63784838920388,31612,33346,25
63784838920394,31552,33167,25
63784838920407,31488,33048,25
63784838920417,31416,32808,25
63784838920424,31352,32753,24
63784838920440,31247,32488,24
63784838920442,31096,32643,25
63784838920456,30912,32424,26
63784838920463,30716,32248,25
63784838920479,30489,32432,25
63784838920483,30266,32340,25
63784838920497,30110,32192,24
63784838920508,30101,32168,26
63784838920511,30372,31888,26
63784838920525,31052,32140,25
63784838920539,32177,32138,24
63784838920543,33669,32212,25
63784838920558,35341,32296,26
63784838920565,37060,32276,26
63784838916547,35048,33532,25
63784838916551,36504,33744,24
63784838916564,37820,33760,25
63784838916577,38916,33765,24
63784838916581,39700,33736,24
63784838916597,40120,33740,28
63784838916600,40216,33732,24
63784838916613,39984,33712,25
63784838916622,39529,33608,24
63784838916638,38900,33536,23
63784838916642,38164,33597,24
63784838916657,37408,33612,25
63784838916670,36648,33588,25
63784838916674,35912,33636,24
63784838916688,35173,33696,25
63784838916692,34436,33569,23
63784838916705,33720,33872,24
63784838916717,33065,33930,24
63784838916725,32522,33921,25
63784838916733,32120,33824,25
63784838916742,31850,34080,25
63784838916753,31716,34108,24
63784838916771,31716,33896,24
63784838916773,31800,34042,26
63784838916787,31972,33696,26
63784838916790,32192,33828,25
63784838916808,32400,33704,25
63784838916811,32608,33512,25
63784838916826,32780,33732,24
63784838916837,32909,33677,24
63784838916850,32976,33476,26
63784838916854,32988,33614,25
63784838916863,32944,33592,25
63784838916877,32860,33506,25
63784838916880,32750,33448,24
63784838916894,32594,33166,25
63784838916908,32440,33108,25
63784838916912,32252,33296,25
63784838916925,32068,33096,24
63784838916934,31893,33226,26
63784838916948,31720,33098,23
63784838916954,31585,32814,24
63784838916968,31472,33029,25
63784838916981,31396,32880,24
63784838916983,31340,33064,26
63784838916995,31300,32920,25
63784838917001,31250,32884,25
63784838917015,31182,33058,24
63784838917026,31098,33080,26
63784838917037,30988,33044,25
63784838917046,30880,32627,25
63784838917055,30808,32580,25
63784838917064,30784,32622,23
63784838917075,30824,32368,24
63784838917083,31054,32224,24
63784838917097,31592,31840,25
63784838917105,32516,31880,23
63784838917112,33756,31596,25
63784838917125,35200,31562,23
63784838917134,36680,31498,25
63784838917178,38092,31458,25
63784838917184,39304,31446,25
63784838917187,40214,31401,25
63784838917189,40760,31456,25
63784838917192,40884,31420,23
63784838917194,40664,31412,25
63784838917207,40156,31454,23
63784838917211,39436,31476,24
63784838917227,38604,31476,24
63784838917234,37706,31468,26
63784838917243,36832,31416,24
63784838917257,36000,31526,24
63784838917260,35200,31536,25
63784838917277,34444,31348,26
63784838917285,33698,31586,26
63784838917298,33034,31632,25
63784838917302,32458,31640,23
63784838917313,32038,31424,24
63784838917322,31770,31392,25
63784838917336,31656,31656,25
63784838917343,31666,31368,24
63784838917355,31812,31576,26
63784838917367,32050,31508,25
63784838917389,32344,31432,23
63784838917389,32658,31352,25
63784838917391,32959,31212,23
63784838917406,33196,31132,24
63784838917413,33377,31037,25
63784838917427,33492,30838,25
63784838917432,33521,31000,25
63784838917447,33482,31008,25
63784838917450,33366,30966,24
63784838917464,33212,30700,25
63784838917477,33020,30828,25
63784838917481,32800,30761,25
63784838917495,32592,30604,25
63784838917501,32379,30778,24
63784838917518,32188,30784,25
63784838917522,32016,30601,26
63784838917535,31872,30824,24
63784838917544,31744,30912,23
63784838917555,31661,31022,26
63784838917563,31604,30960,25
63784838917572,31540,31124,26
63784838917586,31464,31154,25
63784838917598,31321,31156,24
63784838917605,31152,31096,25
63784838917613,30932,31018,26
63784838917628,30692,30928,24
63784838917632,30440,30908,24
63784838917652,30191,30904,23
