UnityTS,Heart,Breath,GSR
63784842309744,29908,36944,0
63784842309750,29820,37088,0
63784842309764,29760,37024,0
63784842309773,29712,37268,0
63784842309782,29658,37250,0
63784842309800,29648,37336,0
63784842309808,29644,37100,0
63784842309810,29682,37562,0
63784842309870,29770,37440,0
63784842309872,29932,37760,0
63784842309877,30272,37756,0
63784842309880,30908,37832,0
63784842309882,31824,37800,0
63784842309885,32994,37690,0
63784842309897,34300,37904,0
63784842309900,35664,38122,0
63784842309902,36936,38113,0
63784842309921,38020,38024,0
63784842309926,38832,38252,0
63784842309930,39335,38228,0
63784842309949,39516,38260,0
63784842309951,39440,38568,0
63784842309965,39156,38664,0
63784842309971,38708,38740,0
63784842309987,38188,38776,0
63784842309990,37616,38692,0
63784842310006,37000,38880,0
63784842310010,36360,38698,0
63784842310024,35732,38808,0
63784842310035,35084,38844,0
63784842310044,34452,38880,0
63784842310055,33884,38968,0
63784842310069,33432,38972,0
63784842310075,33068,38962,0
63784842310079,32760,39114,0
63784842310091,32506,38977,0
63784842310102,32314,38744,0
63784842310116,32112,38922,0
63784842310120,31924,38804,0
63784842310136,31744,38968,0
63784842310158,31588,38636,0
63784842310160,31490,38568,0
63784842310164,31412,38788,0
63784842310170,31356,38376,0
63784842310184,31280,38496,0
63784842310190,31188,38716,0
63784842310204,31064,38220,0
63784842310208,30904,38632,0
63784842310221,30736,38324,0
63784842310230,30532,38296,0
63784842310244,30376,38348,0
63784842310257,30288,37936,0
63784842310263,30284,37884,0
63784842310269,30372,37585,0
63784842310279,30544,37412,0
63784842310295,30764,37456,0
63784842310298,30996,37248,0
63784842310312,31196,36888,0
63784842310321,31362,36988,0
63784842310333,31464,36892,0
63784842310337,31532,36688,0
63784842310351,31544,36554,0
63784842310372,31532,36544,0
63784842310375,31500,36482,0
63784842310379,31464,36320,0
63784842310400,31464,36402,0
63784842310407,31432,36392,0
63784842310412,31372,36280,0
63784842310426,31292,36340,0
63784842310445,31188,36445,0
63784842310448,31096,36304,0
63784842310450,31036,36292,0
63784842310465,31048,36074,0
63784842310472,31136,36344,0
63784842310505,31332,36408,0
63784842310509,31704,36388,0
63784842310513,32300,36344,0
63784842310515,33130,36200,0
63784842310523,34152,36252,0
63784842310540,35288,36196,0
63784842310540,36405,36288,0
63784842310553,37418,36236,0
63784842310560,38260,36304,0
63784842310572,38864,36368,0
63784842310584,39184,36186,0
63784842310587,39276,36192,0
63784842310601,39152,36416,0
63784842310612,38824,36160,0
63784842310644,38336,36380,0
63784842310644,37692,36348,0
63784842310646,36946,36065,0
63784842310652,36164,36257,0
63784842310659,35396,35986,0
63784842310677,34612,36208,0
63784842310681,33904,36208,0
63784842310695,33322,36154,0
63784842310699,32886,36152,0
63784842310713,32600,36048,0
63784842310719,32448,35828,0
63784842310733,32392,35948,0
63784842310744,32410,35936,0
63784842310753,32472,35912,0
63784842310766,32544,35844,0
63784842310773,32616,35888,0
63784842310785,32684,35744,0
63784842310791,32784,35457,0
63784842310800,32892,35570,0
63784842310817,33032,35310,0
63784842310819,33180,35481,0
63784842310833,33264,35362,0
63784842310841,33264,35112,0
63784842310866,33200,35352,0
63784842310866,33028,34968,0
63784842310874,32800,34906,0
63784842310882,32538,35096,0
63784842310894,32325,35088,0
63784842310912,32138,34978,0
63784842310915,32001,34866,0
63784842310919,31884,34874,0
63784842310935,31761,34762,0
63784842310941,31656,34640,0
63784842310955,31552,34621,0
63784842310961,31451,34600,0
63784842310975,31384,34577,0
63784842310981,31312,34400,0
63784842311000,31274,34338,0
63784842311003,31244,34044,0
63784842311011,31236,34208,0
63784842311034,31240,34176,0
63784842311034,31250,34224,0
63784842311038,31253,34076,0
63784842311052,31236,34032,0
63784842311068,31192,33928,0
63784842311072,31110,33932,0
63784842311085,31010,33840,0
63784842311088,30922,33772,0
63784842311144,30922,33746,0
63784842311144,31132,33496,0
63784842311151,31644,33661,0
63784842311153,32448,33584,0
63784842311156,33466,33532,0
63784842311158,34594,33536,0
63784842311161,35688,33252,0
63784842311175,36688,33364,0
63784842311179,37496,33400,0
63784842311195,38084,33344,0
63784842311199,38424,33288,0
63784842311211,38492,33286,0
63784842311225,38300,33128,0
63784842311229,37888,33226,0
63784842311242,37364,33056,0
63784842311254,36794,33108,0
63784842311267,36225,32994,0
63784842311271,35672,32984,0
63784842311285,35140,32880,0
63784842311301,34604,32810,0
63784842311304,34088,32544,0
63784842311310,33600,32632,0
63784842311321,33192,32608,0
63784842311335,32849,32336,0
63784842311339,32588,32536,0
63784842311362,32400,32424,0
63784842311364,32296,32204,0
63784842311370,32264,32184,0
63784842311384,32292,32444,0
63784842311390,32386,32201,0
63784842311404,32514,32256,0
63784842311410,32640,32240,0
63784842311424,32756,32316,0
63784842311435,32788,32562,0
63784842311442,32752,32572,0
63784842311455,32636,32402,0
63784842311461,32442,32586,0
63784842311478,32216,32409,0
63784842311481,31976,32636,0
63784842311490,31728,32620,0
63784842311504,31466,32410,0
63784842311510,31162,32682,0
63784842311528,30864,32612,0
63784842311530,30552,32434,0
63784842311544,30272,32640,0
63784842311548,30052,32585,0
63784842311562,29900,32596,0
63784842311575,29778,32608,0
63784842311579,29664,32608,0
63784842311595,29566,32600,0
63784842311599,29452,32378,0
63784842311613,29350,32592,0
63784842311621,29288,32554,0
63784842311630,29256,32540,0
63784842311646,29252,32224,0
63784842311651,29282,32452,0
63784842311665,29308,32448,0
63784842311668,29356,32522,0
63784842311689,29380,32426,0
63784842311691,29408,32628,0
63784842311705,29436,32476,0
63784842311708,29525,32530,0
63784842311730,29716,32612,0
63784842311734,29938,32556,0
63784842311747,30210,32296,0
63784842311750,30656,32516,0
63784842311784,31378,32512,0
63784842311786,32424,32490,0
63784842311789,33725,32577,0
63784842311791,35188,32576,0
63784842311805,36610,32640,0
63784842311807,37892,32656,0
63784842311821,38921,32777,0
63784842311833,39652,32816,0
63784842311841,40066,32869,0
63784842311855,40192,32936,0
63784842311862,40076,32956,0
63784842311868,39776,32968,0
63784842311882,39340,32992,0
63784842311890,38812,32994,0
63784842311903,38248,32960,0
63784842311914,37640,32824,0
63784842311918,37064,32976,0
63784842311932,36480,32936,0
63784842311938,35896,32756,0
63784842311955,35348,32710,0
63784842311958,34882,32692,0
63784842311972,34497,32737,0
63784842311983,34212,32740,0
63784842311995,34040,32936,0
63784842311998,33970,33032,0
63784842312012,33962,33180,0
63784842312021,34024,33274,0
63784842312034,34155,33448,0
63784842312041,34296,33432,0
63784842312055,34440,33656,0
63784842312064,34572,34088,0
63784842312084,34716,34040,0
63784842312084,34864,34096,0
63784842312087,35008,34356,0
63784842312101,35136,34436,0
63784842312114,35192,34444,0
63784842312123,35122,34412,0
63784842312126,34908,34386,0
63784842312140,34540,34236,0
63784842305105,34888,32682,0
63784842305109,35028,32506,0
63784842305127,35180,32336,0
63784842305131,35336,32266,0
63784842305150,35460,32204,0
63784842305153,35530,32232,0
63784842305175,35536,32132,0
63784842305177,35522,32012,0
63784842305182,35530,31866,0
63784842305196,35568,31684,0
63784842305203,35752,31560,0
63784842305215,36172,31675,0
63784842305242,36956,31626,0
63784842305242,37992,31584,0
63784842305245,39248,31578,0
63784842305251,40600,31572,0
63784842305265,41964,31520,0
63784842305271,43170,31528,0
63784842305287,44124,31520,0
63784842305290,44784,31520,0
63784842305306,45108,31442,0
63784842305312,45096,31516,0
63784842305326,44832,31500,0
63784842305334,44372,31524,0
63784842305347,43850,31544,0
63784842305382,43280,31748,0
63784842305383,42760,31552,0
63784842305385,42264,31580,0
63784842305388,41797,31601,0
63784842305391,41348,31660,0
63784842305405,40944,31652,0
63784842305414,40532,31648,0
63784842305423,40172,31784,0
63784842305431,39904,31716,0
63784842305444,39760,31794,0
63784842305451,39752,31824,0
63784842305464,39860,31920,0
63784842305468,40056,31900,0
63784842305482,40312,31912,0
63784842305493,40616,31961,0
63784842305502,40880,31872,0
63784842305521,40936,31988,0
63784842305527,40840,31870,0
63784842305531,40634,31964,0
63784842305545,40416,31896,0
63784842305548,40250,31922,0
63784842305565,40124,31996,0
63784842305568,39936,31960,0
63784842305582,39680,31976,0
63784842305596,39380,32052,0
63784842305599,39052,32049,0
63784842305623,38696,32106,0
63784842305625,38364,32128,0
63784842305631,38016,32156,0
63784842305645,37648,32228,0
63784842305651,37284,32232,0
63784842305665,36962,32312,0
63784842305669,36680,32344,0
63784842305683,36460,32337,0
63784842305694,36280,32244,0
63784842305703,36136,32468,0
63784842305716,35961,32328,0
63784842305724,35752,32508,0
63784842305728,35486,32360,0
63784842305747,35216,32636,0
63784842305751,35024,32612,0
63784842305767,34892,32688,0
63784842305769,34800,32500,0
63784842305788,34704,32714,0
63784842305791,34613,32520,0
63784842305800,34488,32790,0
63784842305818,34300,32848,0
63784842305821,34088,32660,0
63784842305834,33863,32892,0
63784842305842,33636,32908,0
63784842305854,33416,32840,0
63784842305871,33148,32696,0
63784842305871,32872,32888,0
63784842305885,32602,32832,0
63784842305889,32418,32840,0
63784842305903,32416,32550,0
63784842305919,32746,32572,0
63784842305921,33444,32821,0
63784842305938,34500,32948,0
63784842305940,35780,32804,0
63784842305954,37136,33009,0
63784842305960,38440,33072,0
63784842305977,39588,33212,0
63784842305980,40530,33364,0
63784842306025,41168,33426,0
63784842306025,41506,33544,0
63784842306030,41552,33620,0
63784842306035,41312,33724,0
63784842306041,40832,33756,0
63784842306045,40060,33840,0
63784842306061,39096,33841,0
63784842306061,38128,33908,0
63784842306074,37276,34004,0
63784842306078,36568,33816,0
63784842306095,35992,33872,0
63784842306101,35452,34128,0
63784842306115,34824,34150,0
63784842306121,34190,34180,0
63784842306137,33592,34208,0
63784842306141,33092,34000,0
63784842306154,32724,34280,0
63784842306161,32488,34328,0
63784842306180,32412,34348,0
63784842306195,32492,34312,0
63784842306195,32688,34407,0
63784842306201,32920,34114,0
63784842306232,33144,34332,0
63784842306235,33328,34476,0
63784842306237,33464,34492,0
63784842306240,33528,34544,0
63784842306252,33528,34608,0
63784842306261,33444,34544,0
63784842306275,33252,34768,0
63784842306281,33000,34908,0
63784842306297,32700,34656,0
63784842306301,32386,34938,0
63784842306324,32096,35010,0
63784842306324,31864,34965,0
63784842306328,31656,35193,0
63784842306342,31502,35104,0
63784842306357,31408,35212,0
63784842306358,31368,35209,0
63784842306374,31372,35305,0
63784842306378,31372,35350,0
63784842306392,31356,35588,0
63784842306406,31296,35504,0
63784842306412,31202,35474,0
63784842306426,31104,35968,0
63784842306430,31022,36026,0
63784842306453,30988,36204,0
63784842306455,31000,36312,0
63784842306463,31000,36392,0
63784842306476,30936,36452,0
63784842306483,30820,36586,0
63784842306494,30668,36320,0
63784842306511,30624,36828,0
63784842306512,30677,36896,0
63784842306522,30848,36890,0
63784842306534,31052,36916,0
63784842306547,31264,37086,0
63784842306551,31458,37206,0
63784842306559,31605,37196,0
63784842306573,31680,36872,0
63784842306586,31724,37232,0
63784842306590,31760,37128,0
63784842306606,31836,37176,0
63784842306613,32024,36988,0
63784842306626,32481,37312,0
63784842306641,33260,37576,0
63784842306642,34344,37512,0
63784842306666,35592,37680,0
63784842306669,36912,37658,0
63784842306674,38173,37664,0
63784842306680,39288,37626,0
63784842306692,40187,37684,0
63784842306700,40804,37752,0
63784842306717,41088,37872,0
63784842306719,41068,37776,0
63784842306735,40786,37780,0
63784842306741,40264,38048,0
63784842306749,39584,37936,0
63784842306763,38804,38200,0
63784842306767,37968,38280,0
63784842306787,37138,38360,0
63784842306792,36340,38512,0
63784842306801,35588,38512,0
63784842306812,34876,38620,0
63784842306832,34212,38652,0
63784842306832,33680,38656,0
63784842306841,33313,38800,0
63784842306853,33136,38692,0
63784842306862,33064,38700,0
63784842306876,33068,38716,0
63784842306878,33152,38872,0
63784842306892,33356,38864,0
63784842306901,33594,38566,0
63784842306915,33824,38470,0
63784842306919,34048,38616,0
63784842306935,34241,38792,0
63784842306941,34396,38604,0
63784842306964,34468,38564,0
63784842306964,34512,38644,0
63784842306970,34496,38480,0
63784842306984,34436,38392,0
63784842306990,34324,38264,0
63784842306999,34164,38120,0
63784842307013,33984,38124,0
63784842307019,33816,38088,0
63784842307033,33620,37928,0
63784842307042,33444,38048,0
63784842307060,33256,37794,0
63784842307063,33016,37776,0
63784842307068,32729,37845,0
63784842307082,32405,37712,0
63784842307097,32078,37764,0
63784842307101,31752,37738,0
63784842307114,31456,37384,0
63784842307121,31180,37514,0
63784842307137,30924,37448,0
63784842307143,30666,37128,0
63784842307147,30420,36986,0
63784842307161,30224,37036,0
63784842307172,30116,36980,0
63784842307186,30078,36760,0
63784842307190,30086,36744,0
63784842307204,30104,36480,0
63784842307207,30097,36514,0
63784842307221,30072,36476,0
63784842307230,30020,36148,0
63784842307244,29932,36108,0
63784842307253,29784,36112,0
63784842307266,29656,35832,0
63784842307269,29636,35676,0
63784842307305,29832,35464,0
63784842307313,30344,35534,0
63784842307315,31192,35476,0
63784842307318,32256,35144,0
63784842307321,33524,34980,0
63784842307340,34836,34876,0
63784842307340,36088,34532,0
63784842307353,37172,34632,0
63784842307360,38000,34616,0
63784842307376,38528,34512,0
63784842307378,38736,34472,0
63784842307392,38680,34660,0
63784842307401,38416,34554,0
63784842307412,37988,34712,0
63784842307421,37464,34836,0
63784842307435,36849,34664,0
63784842307441,36171,34744,0
63784842307457,35472,34976,0
63784842307463,34720,34995,0
63784842307467,33944,34928,0
63784842307481,33200,34881,0
63784842307497,32544,35016,0
63784842307501,32068,35020,0
63784842307515,31748,34729,0
63784842307517,31617,34688,0
63784842307531,31616,34874,0
63784842307540,31704,34824,0
63784842307559,31866,34816,0
63784842307561,32056,34780,0
63784842307572,32292,34784,0
63784842307584,32516,34589,0
63784842307601,32706,34728,0
63784842307601,32863,34712,0
63784842307613,32946,34661,0
63784842307621,32976,34706,0
63784842307630,32920,34624,0
63784842307643,32808,34532,0
63784842307647,32642,34656,0
63784842307665,32420,34538,0
63784842307671,32153,34528,0
63784842307690,31896,34260,0
63784842307692,31664,34352,0
63784842307709,31472,34252,0
63784842307711,31328,33956,0
63784842307722,31185,34148,0
63784842307736,31040,34036,0
63784842307745,30912,34056,0
63784842307751,30820,34060,0
63784842307770,30768,34072,0
63784842307772,30752,34092,0
63784842307781,30720,34188,0
63784842307795,30698,34056,0
63784842307799,30646,33928,0
63784842307815,30552,34056,0
63784842307819,30384,33880,0
63784842307833,30150,34212,0
63784842307848,29812,33992,0
63784842307851,29434,33962,0
63784842307870,29024,33924,0
63784842307874,28631,33676,0
63784842307880,28298,33644,0
63784842307897,28128,33528,0
63784842307903,28136,33336,0
63784842307914,28416,33198,0
63784842307918,29000,33120,0
63784842307954,29868,32941,0
63784842307954,30916,32900,0
63784842307954,32016,32868,0
63784842307961,33041,32878,0
63784842307979,33908,32576,0
63784842307980,34541,32512,0
63784842307993,34953,32752,0
63784842307997,35140,32716,0
63784842308013,35168,32712,0
63784842308022,35072,32754,0
63784842308029,34845,32774,0
63784842308042,34536,32672,0
63784842308055,34146,32588,0
63784842308061,33694,32560,0
63784842308075,33176,32578,0
63784842308081,32620,32808,0
63784842308098,32048,32592,0
63784842308100,31458,32812,0
63784842308114,30898,32588,0
63784842308120,30440,32824,0
63784842308136,30124,32809,0
63784842308140,29976,32874,0
63784842308154,29968,32728,0
63784842308161,30028,32948,0
63784842308178,30117,32870,0
63784842308180,30180,32960,0
63784842308199,30232,32852,0
63784842308203,30237,32669,0
63784842308219,30224,32768,0
63784842308237,30172,32684,0
63784842308240,30088,32552,0
63784842308246,29988,32736,0
63784842308255,29888,32710,0
63784842308261,29820,32772,0
63784842308275,29820,32818,0
63784842308281,29899,32652,0
63784842308301,30062,32878,0
63784842308301,30264,33010,0
63784842308315,30444,32724,0
63784842308319,30552,32840,0
63784842308335,30581,33000,0
63784842308339,30564,33064,0
63784842308353,30512,33058,0
63784842308361,30464,33166,0
63784842308374,30436,33328,0
63784842308383,30436,33376,0
63784842308399,30460,33124,0
63784842308402,30500,33329,0
63784842308418,30544,33312,0
63784842308420,30601,33362,0
63784842308434,30620,33152,0
63784842308440,30628,33132,0
63784842308453,30634,33456,0
63784842308461,30640,33304,0
63784842308474,30620,33482,0
63784842308480,30588,33472,0
63784842308491,30568,33440,0
63784842308500,30576,33256,0
63784842308514,30585,33360,0
63784842308520,30620,33357,0
63784842308541,30720,33280,0
63784842308544,30968,32947,0
63784842308561,31468,32921,0
63784842308561,32242,33157,0
63784842308586,33240,33136,0
63784842308589,34360,33178,0
63784842308591,35489,33020,0
63784842308605,36552,33096,0
63784842308609,37472,33153,0
63784842308623,38232,33332,0
63784842308631,38796,33378,0
63784842308648,39136,33432,0
63784842308651,39248,33521,0
63784842308670,39120,33544,0
63784842308674,38808,33508,0
63784842308683,38324,33668,0
63784842308694,37748,33528,0
63784842308725,37074,33506,0
63784842308728,36360,33740,0
63784842308733,35672,33688,0
63784842308735,34972,33688,0
63784842308739,34320,33712,0
63784842308752,33748,33490,0
63784842308761,33316,33720,0
63784842308774,33004,33748,0
63784842308781,32800,33736,0
63784842308791,32688,33676,0
63784842308802,32657,33552,0
63784842308808,32692,33656,0
63784842308822,32800,33698,0
63784842308831,32912,33400,0
63784842308845,33026,33681,0
63784842308851,33151,33400,0
63784842308865,33260,33512,0
63784842308871,33296,33428,0
63784842308884,33256,33706,0
63784842308893,33184,33458,0
63784842308907,33056,33557,0
63784842308911,32892,33628,0
63784842308925,32736,33680,0
63784842308929,32572,33368,0
63784842308942,32396,33416,0
63784842308951,32232,33400,0
63784842308965,32084,33544,0
63784842308971,31898,33280,0
63784842308985,31686,33264,0
63784842308988,31464,33388,0
63784842309006,31238,33272,0
63784842309009,30988,33532,0
63784842309027,30738,33632,0
63784842309030,30481,33572,0
63784842309044,30272,33492,0
63784842309055,30162,33532,0
63784842309064,30152,33544,0
63784842309073,30189,33656,0
63784842309086,30264,33589,0
63784842309095,30312,33596,0
63784842309104,30326,33456,0
63784842309118,30291,33632,0
63784842309121,30240,33632,0
63784842309133,30156,33666,0
63784842309142,30090,33576,0
63784842309161,30053,33580,0
63784842309163,30050,33308,0
63784842309177,30104,33306,0
63784842309185,30298,33456,0
63784842309189,30728,33536,0
63784842309202,31426,33596,0
63784842309227,32348,33636,0
63784842309230,33408,33716,0
63784842309233,34496,33692,0
63784842309246,35562,33930,0
63784842309249,36440,33984,0
63784842309263,37044,34086,0
63784842309276,37240,33904,0
63784842309280,36976,34040,0
63784842309297,36272,34336,0
63784842309300,35180,34152,0
63784842309310,33848,34224,0
63784842309324,32472,34532,0
63784842309330,31208,34368,0
63784842309344,30160,34576,0
63784842309350,29386,34808,0
63784842309364,28842,34548,0
63784842309380,28460,34804,0
63784842309382,28184,34740,0
63784842309396,28006,34776,0
63784842309399,27998,34652,0
63784842309440,28186,34769,0
63784842309443,28555,34872,0
63784842309448,29042,35000,0
63784842309450,29648,34840,0
63784842309453,30280,34920,0
63784842309461,30896,35008,0
63784842309475,31507,35024,0
63784842309484,31976,35032,0
63784842309495,32296,35137,0
63784842309504,32524,35108,0
63784842309510,32636,35392,0
63784842309527,32644,35152,0
63784842309529,32616,35456,0
63784842309543,32608,35548,0
63784842309554,32588,35524,0
63784842309562,32505,35588,0
63784842309573,32396,35732,0
63784842309577,32260,35776,0
63784842309591,32109,35600,0
63784842309607,31932,35940,0
63784842309610,31776,35976,0
63784842309627,31677,35696,0
63784842309630,31600,35968,0
63784842309644,31508,35936,0
63784842309650,31320,36057,0
63784842309666,31084,36044,0
63784842309670,30872,36136,0
63784842309684,30688,36356,0
63784842309695,30544,36416,0
63784842309701,30396,36488,0
63784842309710,30280,36640,0
63784842309724,30173,36808,0
63784842309730,30040,36460,0
63784842309744,29908,36944,0
63784842309750,29820,37088,0
63784842309764,29760,37024,0
63784842309773,29712,37268,0
63784842309782,29658,37250,0
63784842309800,29648,37336,0
63784842309808,29644,37100,0
63784842309810,29682,37562,0
63784842309870,29770,37440,0
63784842309872,29932,37760,0
63784842309877,30272,37756,0
63784842309880,30908,37832,0
63784842309882,31824,37800,0
63784842309885,32994,37690,0
63784842309897,34300,37904,0
63784842309900,35664,38122,0
63784842309902,36936,38113,0
63784842309921,38020,38024,0
63784842309926,38832,38252,0
63784842309930,39335,38228,0
63784842309949,39516,38260,0
63784842309951,39440,38568,0
63784842309965,39156,38664,0
63784842309971,38708,38740,0
63784842309987,38188,38776,0
63784842309990,37616,38692,0
63784842310006,37000,38880,0
63784842310010,36360,38698,0
63784842310024,35732,38808,0
63784842310035,35084,38844,0
63784842310044,34452,38880,0
63784842310055,33884,38968,0
63784842310069,33432,38972,0
63784842310075,33068,38962,0
63784842310079,32760,39114,0
63784842310091,32506,38977,0
63784842310102,32314,38744,0
63784842310116,32112,38922,0
63784842310120,31924,38804,0
63784842310136,31744,38968,0
63784842310158,31588,38636,0
63784842310160,31490,38568,0
63784842310164,31412,38788,0
63784842310170,31356,38376,0
63784842310184,31280,38496,0
63784842310190,31188,38716,0
63784842310204,31064,38220,0
63784842310208,30904,38632,0
63784842310221,30736,38324,0
63784842310230,30532,38296,0
63784842310244,30376,38348,0
63784842310257,30288,37936,0
63784842310263,30284,37884,0
63784842310269,30372,37585,0
63784842310279,30544,37412,0
63784842310295,30764,37456,0
63784842310298,30996,37248,0
63784842310312,31196,36888,0
63784842310321,31362,36988,0
63784842310333,31464,36892,0
63784842310337,31532,36688,0
63784842310351,31544,36554,0
63784842310372,31532,36544,0
63784842310375,31500,36482,0
63784842310379,31464,36320,0
63784842310400,31464,36402,0
63784842310407,31432,36392,0
63784842310412,31372,36280,0
63784842310426,31292,36340,0
63784842310445,31188,36445,0
63784842310448,31096,36304,0
63784842310450,31036,36292,0
63784842310465,31048,36074,0
63784842310472,31136,36344,0
63784842310505,31332,36408,0
63784842310509,31704,36388,0
63784842310513,32300,36344,0
63784842310515,33130,36200,0
63784842310523,34152,36252,0
63784842310540,35288,36196,0
63784842310540,36405,36288,0
63784842310553,37418,36236,0
63784842310560,38260,36304,0
63784842310572,38864,36368,0
63784842310584,39184,36186,0
63784842310587,39276,36192,0
63784842310601,39152,36416,0
63784842310612,38824,36160,0
63784842310644,38336,36380,0
63784842310644,37692,36348,0
63784842310646,36946,36065,0
63784842310652,36164,36257,0
63784842310659,35396,35986,0
63784842310677,34612,36208,0
63784842310681,33904,36208,0
63784842310695,33322,36154,0
63784842310699,32886,36152,0
63784842310713,32600,36048,0
63784842310719,32448,35828,0
63784842310733,32392,35948,0
63784842310744,32410,35936,0
63784842310753,32472,35912,0
63784842310766,32544,35844,0
63784842310773,32616,35888,0
63784842310785,32684,35744,0
63784842310791,32784,35457,0
63784842310800,32892,35570,0
63784842310817,33032,35310,0
63784842310819,33180,35481,0
63784842310833,33264,35362,0
63784842310841,33264,35112,0
63784842310866,33200,35352,0
63784842310866,33028,34968,0
63784842310874,32800,34906,0
63784842310882,32538,35096,0
63784842310894,32325,35088,0
63784842310912,32138,34978,0
63784842310915,32001,34866,0
63784842310919,31884,34874,0
63784842310935,31761,34762,0
63784842310941,31656,34640,0
63784842310955,31552,34621,0
63784842310961,31451,34600,0
63784842310975,31384,34577,0
63784842310981,31312,34400,0
63784842311000,31274,34338,0
63784842311003,31244,34044,0
63784842311011,31236,34208,0
63784842311034,31240,34176,0
63784842311034,31250,34224,0
63784842311038,31253,34076,0
63784842311052,31236,34032,0
63784842311068,31192,33928,0
63784842311072,31110,33932,0
63784842311085,31010,33840,0
63784842311088,30922,33772,0
63784842311144,30922,33746,0
63784842311144,31132,33496,0
63784842311151,31644,33661,0
63784842311153,32448,33584,0
63784842311156,33466,33532,0
63784842311158,34594,33536,0
63784842311161,35688,33252,0
63784842311175,36688,33364,0
63784842311179,37496,33400,0
63784842311195,38084,33344,0
63784842311199,38424,33288,0
63784842311211,38492,33286,0
63784842311225,38300,33128,0
63784842311229,37888,33226,0
63784842311242,37364,33056,0
63784842311254,36794,33108,0
63784842311267,36225,32994,0
63784842311271,35672,32984,0
63784842311285,35140,32880,0
63784842311301,34604,32810,0
63784842311304,34088,32544,0
63784842311310,33600,32632,0
63784842311321,33192,32608,0
63784842311335,32849,32336,0
63784842311339,32588,32536,0
63784842311362,32400,32424,0
63784842311364,32296,32204,0
63784842311370,32264,32184,0
63784842311384,32292,32444,0
63784842311390,32386,32201,0
63784842311404,32514,32256,0
63784842311410,32640,32240,0
63784842311424,32756,32316,0
63784842311435,32788,32562,0
63784842311442,32752,32572,0
63784842311455,32636,32402,0
63784842311461,32442,32586,0
63784842311478,32216,32409,0
63784842311481,31976,32636,0
63784842311490,31728,32620,0
63784842311504,31466,32410,0
63784842311510,31162,32682,0
63784842311528,30864,32612,0
63784842311530,30552,32434,0
63784842311544,30272,32640,0
63784842311548,30052,32585,0
63784842311562,29900,32596,0
63784842311575,29778,32608,0
63784842311579,29664,32608,0
63784842311595,29566,32600,0
63784842311599,29452,32378,0
63784842311613,29350,32592,0
63784842311621,29288,32554,0
63784842311630,29256,32540,0
63784842311646,29252,32224,0
63784842311651,29282,32452,0
63784842311665,29308,32448,0
63784842311668,29356,32522,0
63784842311689,29380,32426,0
63784842311691,29408,32628,0
63784842311705,29436,32476,0
63784842311708,29525,32530,0
63784842311730,29716,32612,0
63784842311734,29938,32556,0
63784842311747,30210,32296,0
63784842311750,30656,32516,0
63784842311784,31378,32512,0
63784842311786,32424,32490,0
63784842311789,33725,32577,0
63784842311791,35188,32576,0
63784842311805,36610,32640,0
63784842311807,37892,32656,0
63784842311821,38921,32777,0
63784842311833,39652,32816,0
63784842311841,40066,32869,0
63784842311855,40192,32936,0
63784842311862,40076,32956,0
63784842311868,39776,32968,0
63784842311882,39340,32992,0
63784842311890,38812,32994,0
63784842311903,38248,32960,0
63784842311914,37640,32824,0
63784842311918,37064,32976,0
63784842311932,36480,32936,0
63784842311938,35896,32756,0
63784842311955,35348,32710,0
63784842311958,34882,32692,0
63784842311972,34497,32737,0
63784842311983,34212,32740,0
63784842311995,34040,32936,0
63784842311998,33970,33032,0
63784842312012,33962,33180,0
63784842312021,34024,33274,0
63784842312034,34155,33448,0
63784842312041,34296,33432,0
63784842312055,34440,33656,0
63784842312064,34572,34088,0
63784842312084,34716,34040,0
63784842312084,34864,34096,0
63784842312087,35008,34356,0
63784842312101,35136,34436,0
63784842312114,35192,34444,0
63784842312123,35122,34412,0
63784842312126,34908,34386,0
63784842312140,34540,34236,0
63784842312151,34032,34232,0
63784842312163,33416,34320,0
63784842312171,32770,34370,0
63784842312185,32112,34064,0
63784842312189,31520,34136,0
63784842312203,30960,34096,0
63784842312217,30432,34033,0
63784842312220,29956,33964,0
63784842312237,29552,33866,0
63784842312244,29248,33920,0
63784842312252,29067,33584,0
63784842312272,28976,33755,0
63784842312272,28994,33818,0
63784842312279,29120,33648,0
63784842312292,29346,33987,0
63784842312301,29634,33928,0
63784842312312,29960,34056,0
63784842312321,30324,34192,0
63784842312330,30692,34264,0
63784842312346,31048,34372,0
63784842312358,31392,34456,0
63784842312365,31673,34642,0
63784842312369,31905,34708,0
63784842312382,32068,34784,0
63784842312399,32164,35032,0
63784842312399,32198,34920,0
63784842312431,32196,35156,0
63784842312437,32260,35256,0
63784842312439,32496,35280,0
63784842312441,33036,35136,0
63784842312453,33956,35142,0
63784842312459,35200,34776,0
63784842312475,36632,34744,0
63784842312479,38106,34380,0
63784842312493,39472,34264,0
63784842312507,40660,34204,0
63784842312513,41569,34160,0
63784842312527,42185,34076,0
63784842312533,42436,33976,0
63784842312547,42360,33912,0
63784842312550,42008,33873,0
63784842312575,41436,33832,0
63784842312575,40672,33780,0
63784842312591,39750,33648,0
63784842312591,38744,33485,0
63784842312610,37698,33508,0
63784842312612,36656,33312,0
63784842312621,35632,33245,0
63784842312635,34612,33208,0
63784842312639,33676,33064,0
63784842312653,32892,32976,0
63784842312661,32252,32818,0
