OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8871157213,63784842989384,None,None
8871165545,63784842989395,None,None
8871182208,63784842989407,None,None
8871190539,63784842989420,None,None
8871207202,63784842989429,None,None
8871215534,63784842989440,None,None
8871223865,63784842989452,None,None
8871240529,63784842989465,None,None
8871248860,63784842989475,None,None
8871257192,63784842989487,None,None
8871273855,63784842989499,None,None
8871282186,63784842989510,None,None
8871290518,63784842989520,None,None
8871307181,63784842989532,None,None
8871315512,63784842989542,None,None
8871323844,63784842989554,None,None
8871340507,63784842989565,None,None
8871348838,63784842989576,None,None
8871357170,63784842989587,None,None
8871365501,63784842989599,None,None
8871382164,63784842989609,None,None
8871390496,63784842989619,None,None
8871398827,63784842989631,None,None
8871415491,63784842989642,None,None
8871423822,63784842989653,None,None
8871432154,63784842989664,None,None
8871448817,63784842989675,None,None
8871457148,63784842989687,None,None
8871473811,63784842989699,None,None
8871482143,63784842989709,None,None
8871490474,63784842989720,None,None
8871507137,63784842989732,None,99_Bahnsteig_PF
8871515469,63784842989743,None,99_Bahnsteig_PF
8871523800,63784842989755,99_Bahnsteig_PF,99_Bahnsteig_PF
8871540463,63784842989765,None,None
8871548795,63784842989777,None,None
8871557126,63784842989787,None,None
8871573790,63784842989799,None,None
8871582121,63784842989810,None,None
8871598784,63784842989821,None,None
8871607116,63784842989833,None,None
8871615447,63784842989844,None,None
8871632110,63784842989855,None,None
8871640442,63784842989867,None,None
8871648773,63784842989877,None,None
8871665436,63784842989889,None,None
8871673768,63784842989900,None,None
8871682099,63784842989912,None,None
8871698762,63784842989923,99_Bahnsteig_PF,None
8871707094,63784842989934,None,None
8871715425,63784842989945,None,None
8871732088,63784842989956,None,None
8871740420,63784842989967,None,None
8871748752,63784842989979,None,None
8871765415,63784842989989,None,None
8871773746,63784842990000,99_Bahnsteig_PF,None
8871782078,63784842990011,99_Bahnsteig_PF,None
8871790409,63784842990022,None,None
8871807072,63784842990034,None,None
8871815404,63784842990045,None,None
8871832067,63784842990056,None,99_Bahnsteig_PF
8871840398,63784842990067,None,99_Bahnsteig_PF
8871848730,63784842990078,None,99_Bahnsteig_PF
8871865393,63784842990090,None,99_Bahnsteig_PF
8871873724,63784842990100,None,99_Bahnsteig_PF
8871882056,63784842990112,None,99_Bahnsteig_PF
8871890387,63784842990123,None,99_Bahnsteig_PF
8871907051,63784842990135,None,None
8871915382,63784842990146,None,None
8871932045,63784842990157,None,None
8871940377,63784842990168,None,99_Bahnsteig_PF
8871948708,63784842990179,None,99_Bahnsteig_PF
8871965371,63784842990191,None,None
8871973703,63784842990202,None,99_Bahnsteig_PF
8871982034,63784842990213,None,99_Bahnsteig_PF
8871998697,63784842990224,None,None
8872007029,63784842990235,None,None
8872015360,63784842990246,None,None
8872032023,63784842990258,None,None
8872040355,63784842990269,None,None
8872048686,63784842990280,None,None
8872065349,63784842990291,None,None
8872073681,63784842990303,None,None
8872082013,63784842990314,None,None
8872098676,63784842990325,None,None
8872107007,63784842990336,None,None
8872115339,63784842990347,None,None
8872132002,63784842990358,None,None
8872140333,63784842990369,None,None
8872148665,63784842990381,None,None
8872165328,63784842990392,None,None
8872173659,63784842990403,None,None
8872181991,63784842990414,None,None
8872198654,63784842990427,None,None
8872206985,63784842990437,None,None
8872215317,63784842990448,None,None
8872231980,63784842990459,None,None
8872240312,63784842990470,None,None
8872248643,63784842990481,None,None
8872265306,63784842990493,None,None
8872273638,63784842990504,None,None
8872290301,63784842990516,None,None
8872298632,63784842990526,None,None
8872306964,63784842990538,None,None
8872323627,63784842990549,None,None
8872331958,63784842990560,None,None
8872340290,63784842990571,None,None
8872356953,63784842990582,None,None
8872365284,63784842990593,None,None
8872373616,63784842990605,None,None
8872390279,63784842990615,99_Bahnsteig_PF,None
8872398610,63784842990626,99_Bahnsteig_PF,None
8872406942,63784842990638,None,None
8872423605,63784842990649,None,None
8872431937,63784842990660,None,None
8872448600,63784842990671,None,None
8872456931,63784842990682,None,None
8872465263,63784842990694,99_Bahnsteig_PF,None
8872473594,63784842990705,99_Bahnsteig_PF,None
8872490257,63784842990716,99_Bahnsteig_PF,None
8872498589,63784842990727,None,99_Bahnsteig_PF
8872506920,63784842990738,99_Bahnsteig_PF,None
8872523583,63784842990750,None,99_Bahnsteig_PF
8872531915,63784842990761,None,99_Bahnsteig_PF
8872540246,63784842990772,None,99_Bahnsteig_PF
8872556909,63784842990783,None,99_Bahnsteig_PF
8872565241,63784842990793,None,99_Bahnsteig_PF
8872573573,63784842990805,None,None
8872590236,63784842990816,None,99_Bahnsteig_PF
8872598567,63784842990828,None,None
8872606899,63784842990838,None,None
8872623562,63784842990850,None,None
8872631893,63784842990861,None,None
8872640225,63784842990873,None,99_Bahnsteig_PF
8872656888,63784842990884,None,99_Bahnsteig_PF
8872665219,63784842990894,None,99_Bahnsteig_PF
8872673551,63784842990906,None,99_Bahnsteig_PF
8872690214,63784842990917,None,99_Bahnsteig_PF
8872698545,63784842990928,None,None
8872706877,63784842990940,99_Bahnsteig_PF,99_Bahnsteig_PF
8872723540,63784842990951,99_Bahnsteig_PF,99_Bahnsteig_PF
8872731871,63784842990963,None,99_Bahnsteig_PF
8872740203,63784842990973,None,99_Bahnsteig_PF
8872756866,63784842990985,99_Bahnsteig_PF,99_Bahnsteig_PF
8872765198,63784842990996,99_Bahnsteig_PF,99_Bahnsteig_PF
8872773529,63784842991007,99_Bahnsteig_PF,99_Bahnsteig_PF
8872790192,63784842991017,None,99_Bahnsteig_PF
8872798524,63784842991028,None,99_Bahnsteig_PF
8872806855,63784842991040,None,99_Bahnsteig_PF
8872823518,63784842991050,None,99_Bahnsteig_PF
8872831850,63784842991062,None,99_Bahnsteig_PF
8872840181,63784842991073,None,99_Bahnsteig_PF
8872856844,63784842991084,None,99_Bahnsteig_PF
8872865176,63784842991096,None,99_Bahnsteig_PF
8872881839,63784842991107,None,99_Bahnsteig_PF
8872890170,63784842991119,None,99_Bahnsteig_PF
8872898502,63784842991129,None,99_Bahnsteig_PF
8872915165,63784842991141,None,99_Bahnsteig_PF
8872923497,63784842991152,None,99_Bahnsteig_PF
8872923497,63784842991163,None,99_Bahnsteig_PF
8872923497,63784842991174,None,99_Bahnsteig_PF
8872923497,63784842991186,None,99_Bahnsteig_PF
8872923497,63784842991196,None,99_Bahnsteig_PF
8872923497,63784842991207,None,99_Bahnsteig_PF
8872923497,63784842991219,None,99_Bahnsteig_PF
8872923497,63784842991230,None,99_Bahnsteig_PF
8872923497,63784842991241,None,99_Bahnsteig_PF
8872923497,63784842991252,None,99_Bahnsteig_PF
8873031806,63784842991263,None,99_Bahnsteig_PF
8873048469,63784842991274,None,99_Bahnsteig_PF
8873056801,63784842991286,None,99_Bahnsteig_PF
8873065132,63784842991298,None,99_Bahnsteig_PF
8873081796,63784842991308,None,99_Bahnsteig_PF
8873090127,63784842991319,None,99_Bahnsteig_PF
8873098459,63784842991331,None,99_Bahnsteig_PF
8873115122,63784842991343,None,99_Bahnsteig_PF
8873123453,63784842991353,None,99_Bahnsteig_PF
8873131785,63784842991364,None,99_Bahnsteig_PF
8873148448,63784842991374,None,99_Bahnsteig_PF
8873156779,63784842991385,None,99_Bahnsteig_PF
8873165111,63784842991396,None,99_Bahnsteig_PF
8873181774,63784842991408,None,99_Bahnsteig_PF
8873190105,63784842991419,None,99_Bahnsteig_PF
8873206768,63784842991433,None,99_Bahnsteig_PF
8873215100,63784842991442,None,99_Bahnsteig_PF
8873223431,63784842991453,None,99_Bahnsteig_PF
8873231763,63784842991464,None,99_Bahnsteig_PF
8873248426,63784842991475,None,99_Bahnsteig_PF
8873256758,63784842991486,None,99_Bahnsteig_PF
8873265089,63784842991497,99_Bahnsteig_PF,99_Bahnsteig_PF
8873281752,63784842991509,99_Bahnsteig_PF,99_Bahnsteig_PF
8873290084,63784842991520,99_Bahnsteig_PF,99_Bahnsteig_PF
8873306747,63784842991532,None,None
8873315078,63784842991548,99_Bahnsteig_PF,99_Bahnsteig_PF
8873323410,63784842991554,99_Bahnsteig_PF,99_Bahnsteig_PF
8873331741,63784842991560,99_Bahnsteig_PF,99_Bahnsteig_PF
8873340073,63784842991571,99_Bahnsteig_PF,99_Bahnsteig_PF
8873356736,63784842991582,99_Bahnsteig_PF,99_Bahnsteig_PF
8873365067,63784842991593,99_Bahnsteig_PF,99_Bahnsteig_PF
8873373399,63784842991605,99_Bahnsteig_PF,99_Bahnsteig_PF
8873390062,63784842991616,99_Bahnsteig_PF,99_Bahnsteig_PF
8873398393,63784842991627,99_Bahnsteig_PF,99_Bahnsteig_PF
8873406725,63784842991638,99_Bahnsteig_PF,99_Bahnsteig_PF
8873423388,63784842991648,99_Bahnsteig_PF,99_Bahnsteig_PF
8873431720,63784842991660,99_Bahnsteig_PF,99_Bahnsteig_PF
8873440051,63784842991670,99_Bahnsteig_PF,99_Bahnsteig_PF
8873456714,63784842991682,99_Bahnsteig_PF,99_Bahnsteig_PF
8873465046,63784842991693,99_Bahnsteig_PF,99_Bahnsteig_PF
8873473377,63784842991704,99_Bahnsteig_PF,99_Bahnsteig_PF
8873490040,63784842991715,99_Bahnsteig_PF,99_Bahnsteig_PF
8873498372,63784842991727,99_Bahnsteig_PF,99_Bahnsteig_PF
8873506703,63784842991738,99_Bahnsteig_PF,99_Bahnsteig_PF
8873523366,63784842991749,99_Bahnsteig_PF,99_Bahnsteig_PF
8873531698,63784842991761,99_Bahnsteig_PF,99_Bahnsteig_PF
8873540029,63784842991771,99_Bahnsteig_PF,99_Bahnsteig_PF
8873556692,63784842991783,99_Bahnsteig_PF,99_Bahnsteig_PF
8873565024,63784842991794,99_Bahnsteig_PF,99_Bahnsteig_PF
8873573356,63784842991805,99_Bahnsteig_PF,99_Bahnsteig_PF
8873590019,63784842991816,99_Bahnsteig_PF,99_Bahnsteig_PF
8873598350,63784842991827,99_Bahnsteig_PF,99_Bahnsteig_PF
8873606682,63784842991838,99_Bahnsteig_PF,99_Bahnsteig_PF
8873623345,63784842991850,99_Bahnsteig_PF,99_Bahnsteig_PF
8873631676,63784842991861,99_Bahnsteig_PF,99_Bahnsteig_PF
8873640008,63784842991872,99_Bahnsteig_PF,99_Bahnsteig_PF
8873656671,63784842991884,99_Bahnsteig_PF,99_Bahnsteig_PF
8873665002,63784842991895,99_Bahnsteig_PF,99_Bahnsteig_PF
8873673334,63784842991906,99_Bahnsteig_PF,99_Bahnsteig_PF
8873689997,63784842991918,99_Bahnsteig_PF,99_Bahnsteig_PF
8873698328,63784842991929,99_Bahnsteig_PF,99_Bahnsteig_PF
8873714991,63784842991940,99_Bahnsteig_PF,99_Bahnsteig_PF
8873723323,63784842991952,None,None
8873731654,63784842991963,None,None
8873748318,63784842991974,99_Bahnsteig_PF,None
8873756649,63784842991987,99_Bahnsteig_PF,99_Bahnsteig_PF
8873764981,63784842991998,99_Bahnsteig_PF,99_Bahnsteig_PF
8873781644,63784842992008,99_Bahnsteig_PF,99_Bahnsteig_PF
8873789975,63784842992020,99_Bahnsteig_PF,99_Bahnsteig_PF
8873806638,63784842992031,99_Bahnsteig_PF,99_Bahnsteig_PF
8873814970,63784842992043,99_Bahnsteig_PF,99_Bahnsteig_PF
8873823301,63784842992054,99_Bahnsteig_PF,99_Bahnsteig_PF
8873839964,63784842992066,99_Bahnsteig_PF,99_Bahnsteig_PF
8873848296,63784842992077,99_Bahnsteig_PF,99_Bahnsteig_PF
8873856627,63784842992089,99_Bahnsteig_PF,99_Bahnsteig_PF
8873873290,63784842992101,99_Bahnsteig_PF,99_Bahnsteig_PF
8873881622,63784842992111,99_Bahnsteig_PF,99_Bahnsteig_PF
8873889953,63784842992123,None,None
8873906617,63784842992134,99_Bahnsteig_PF,99_Bahnsteig_PF
8873914948,63784842992147,99_Bahnsteig_PF,99_Bahnsteig_PF
8873931611,63784842992156,None,None
8873939943,63784842992167,None,None
8873956606,63784842992180,None,None
8873964937,63784842992190,None,None
8873973269,63784842992201,None,None
8873989932,63784842992212,None,None
8873998263,63784842992224,None,None
8874006595,63784842992236,None,None
8874014926,63784842992246,None,99_Bahnsteig_PF
8874031589,63784842992257,99_Bahnsteig_PF,99_Bahnsteig_PF
8874039921,63784842992269,99_Bahnsteig_PF,99_Bahnsteig_PF
8874048252,63784842992279,99_Bahnsteig_PF,99_Bahnsteig_PF
8874064915,63784842992291,None,99_Bahnsteig_PF
8874073247,63784842992301,99_Bahnsteig_PF,99_Bahnsteig_PF
8874081579,63784842992312,None,99_Bahnsteig_PF
8874098242,63784842992323,99_Bahnsteig_PF,99_Bahnsteig_PF
8874106573,63784842992335,99_Bahnsteig_PF,99_Bahnsteig_PF
8874114905,63784842992346,None,99_Bahnsteig_PF
8874131568,63784842992357,99_Bahnsteig_PF,99_Bahnsteig_PF
8874139899,63784842992368,99_Bahnsteig_PF,99_Bahnsteig_PF
8874148231,63784842992380,99_Bahnsteig_PF,99_Bahnsteig_PF
8874164894,63784842992391,99_Bahnsteig_PF,99_Bahnsteig_PF
8874173225,63784842992402,99_Bahnsteig_PF,99_Bahnsteig_PF
8874181557,63784842992413,99_Bahnsteig_PF,99_Bahnsteig_PF
8874198220,63784842992424,99_Bahnsteig_PF,99_Bahnsteig_PF
8874206551,63784842992439,99_Bahnsteig_PF,99_Bahnsteig_PF
8874214883,63784842992447,99_Bahnsteig_PF,99_Bahnsteig_PF
8874231546,63784842992458,99_Bahnsteig_PF,99_Bahnsteig_PF
8874239878,63784842992469,99_Bahnsteig_PF,99_Bahnsteig_PF
8874248209,63784842992480,99_Bahnsteig_PF,99_Bahnsteig_PF
8874264872,63784842992492,99_Bahnsteig_PF,99_Bahnsteig_PF
8874273204,63784842992503,99_Bahnsteig_PF,99_Bahnsteig_PF
8874281535,63784842992514,99_Bahnsteig_PF,99_Bahnsteig_PF
8874298198,63784842992525,99_Bahnsteig_PF,99_Bahnsteig_PF
8874306530,63784842992536,None,None
8874323193,63784842992548,None,None
8874331524,63784842992558,None,None
8874348187,63784842992570,None,None
8874356519,63784842992581,None,None
8874364850,63784842992592,None,None
8874373182,63784842992603,None,None
8874389845,63784842992614,None,99_Bahnsteig_PF
8874398176,63784842992625,99_Bahnsteig_PF,None
8874406508,63784842992637,99_Bahnsteig_PF,None
8874423171,63784842992648,99_Bahnsteig_PF,99_Bahnsteig_PF
8874431503,63784842992659,99_Bahnsteig_PF,99_Bahnsteig_PF
8874439834,63784842992670,99_Bahnsteig_PF,99_Bahnsteig_PF
8874456497,63784842992682,99_Bahnsteig_PF,99_Bahnsteig_PF
8874464829,63784842992692,None,None
8874481492,63784842992704,None,None
8874489823,63784842992715,None,None
8874498155,63784842992726,None,None
8874514818,63784842992737,None,None
8874523149,63784842992749,None,None
8874531481,63784842992760,None,None
8874548144,63784842992771,None,None
8874556475,63784842992782,None,None
8874564807,63784842992794,None,None
8874573139,63784842992805,None,None
8874589802,63784842992816,None,99_Bahnsteig_PF
8874598133,63784842992827,99_Bahnsteig_PF,99_Bahnsteig_PF
8874606465,63784842992838,99_Bahnsteig_PF,99_Bahnsteig_PF
8874623128,63784842992848,99_Bahnsteig_PF,99_Bahnsteig_PF
8874631459,63784842992860,99_Bahnsteig_PF,99_Bahnsteig_PF
8874639791,63784842992871,99_Bahnsteig_PF,99_Bahnsteig_PF
8874656454,63784842992882,99_Bahnsteig_PF,99_Bahnsteig_PF
8874664785,63784842992893,99_Bahnsteig_PF,99_Bahnsteig_PF
8874673117,63784842992905,99_Bahnsteig_PF,99_Bahnsteig_PF
8874689780,63784842992916,99_Bahnsteig_PF,99_Bahnsteig_PF
8874698111,63784842992927,99_Bahnsteig_PF,99_Bahnsteig_PF
8874706443,63784842992938,99_Bahnsteig_PF,99_Bahnsteig_PF
8874723106,63784842992949,99_Bahnsteig_PF,99_Bahnsteig_PF
8874731437,63784842992960,99_Bahnsteig_PF,99_Bahnsteig_PF
8874739769,63784842992972,99_Bahnsteig_PF,99_Bahnsteig_PF
8874756432,63784842992983,99_Bahnsteig_PF,99_Bahnsteig_PF
8874764764,63784842992994,99_Bahnsteig_PF,99_Bahnsteig_PF
8874773095,63784842993005,99_Bahnsteig_PF,99_Bahnsteig_PF
8874789758,63784842993017,99_Bahnsteig_PF,99_Bahnsteig_PF
8874798090,63784842993028,99_Bahnsteig_PF,99_Bahnsteig_PF
8874806421,63784842993039,99_Bahnsteig_PF,99_Bahnsteig_PF
8874823084,63784842993050,99_Bahnsteig_PF,99_Bahnsteig_PF
8874831416,63784842993061,99_Bahnsteig_PF,99_Bahnsteig_PF
8874839747,63784842993072,99_Bahnsteig_PF,99_Bahnsteig_PF
8874856410,63784842993084,99_Bahnsteig_PF,99_Bahnsteig_PF
8874864742,63784842993096,99_Bahnsteig_PF,99_Bahnsteig_PF
8874873073,63784842993106,99_Bahnsteig_PF,99_Bahnsteig_PF
8874889736,63784842993117,99_Bahnsteig_PF,99_Bahnsteig_PF
8874898068,63784842993128,99_Bahnsteig_PF,99_Bahnsteig_PF
8874914731,63784842993139,99_Bahnsteig_PF,99_Bahnsteig_PF
8874923063,63784842993150,99_Bahnsteig_PF,99_Bahnsteig_PF
8874931394,63784842993162,99_Bahnsteig_PF,99_Bahnsteig_PF
8874948057,63784842993173,99_Bahnsteig_PF,99_Bahnsteig_PF
8874956389,63784842993184,99_Bahnsteig_PF,99_Bahnsteig_PF
8874964720,63784842993195,99_Bahnsteig_PF,99_Bahnsteig_PF
8874981383,63784842993206,99_Bahnsteig_PF,None
8874989715,63784842993217,99_Bahnsteig_PF,99_Bahnsteig_PF
8875006378,63784842993229,None,None
8875014709,63784842993240,None,None
8875023041,63784842993251,None,None
8875039704,63784842993262,None,None
8875048035,63784842993274,None,None
8875056367,63784842993285,None,None
8875073030,63784842993296,None,None
8875081362,63784842993307,None,None
8875089693,63784842993318,None,None
8875106356,63784842993330,None,None
8875114688,63784842993341,None,None
8875123019,63784842993352,None,None
8875139682,63784842993363,None,None
8875148014,63784842993375,None,None
8875156345,63784842993386,None,None
8875164677,63784842993396,None,None
8875181340,63784842993408,99_Bahnsteig_PF,None
8875189671,63784842993420,99_Bahnsteig_PF,None
8875198003,63784842993430,99_Bahnsteig_PF,99_Bahnsteig_PF
8875214666,63784842993446,99_Bahnsteig_PF,99_Bahnsteig_PF
8875222997,63784842993454,99_Bahnsteig_PF,99_Bahnsteig_PF
8875231329,63784842993464,None,99_Bahnsteig_PF
8875247992,63784842993476,None,99_Bahnsteig_PF
8875256324,63784842993487,None,99_Bahnsteig_PF
8875272987,63784842993499,None,99_Bahnsteig_PF
8875281318,63784842993509,None,99_Bahnsteig_PF
8875289650,63784842993520,None,99_Bahnsteig_PF
8875297981,63784842993531,None,None
8875314644,63784842993542,None,None
8875322976,63784842993552,None,99_Bahnsteig_PF
8875339639,63784842993564,None,99_Bahnsteig_PF
8875347970,63784842993576,None,None
8875356302,63784842993587,None,None
8875372965,63784842993599,None,None
8875381296,63784842993609,None,None
8875389628,63784842993621,None,None
8875406291,63784842993632,None,None
8875414623,63784842993642,None,None
8875422954,63784842993652,None,None
8875431286,63784842993664,None,None
8875447949,63784842993675,None,None
8875456280,63784842993688,None,None
8875472943,63784842993698,None,None
8875481275,63784842993710,None,99_Bahnsteig_PF
8875489606,63784842993721,None,99_Bahnsteig_PF
8875506269,63784842993732,None,99_Bahnsteig_PF
8875514601,63784842993743,None,None
8875522932,63784842993754,None,99_Bahnsteig_PF
8875539595,63784842993765,None,None
8875547927,63784842993776,None,99_Bahnsteig_PF
8875556258,63784842993788,None,99_Bahnsteig_PF
8875572922,63784842993798,None,99_Bahnsteig_PF
8875581253,63784842993809,None,99_Bahnsteig_PF
8875589585,63784842993821,99_Bahnsteig_PF,99_Bahnsteig_PF
8875606248,63784842993832,3_Rolltreppe_PF (2),Cube (1)
8875614579,63784842993843,4_GroßeTreppe_Stairs,Cube (1)
8875622911,63784842993854,4_GroßeTreppe_Stairs,Cube (1)
8875639574,63784842993865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8875647905,63784842993877,99_Bahnsteig_PF,99_Bahnsteig_PF
8875656237,63784842993888,Cube (1),99_Bahnsteig_PF
8875672900,63784842993899,Cube (1),99_Bahnsteig_PF
8875681231,63784842993910,Cube (1),99_Bahnsteig_PF
8875689563,63784842993922,Cube (1),Cube (1)
8875706226,63784842993933,Cube (1),99_Bahnsteig_PF
8875714557,63784842993944,Cube (1),Cube (1)
8875722889,63784842993956,Cube (1),4_GroßeTreppe_Stairs
8875739552,63784842993966,Cube (1),4_GroßeTreppe_Stairs
8875747884,63784842993977,Cube (1),3_Rolltreppe_PF (2)
8875756215,63784842993989,Cube (1),4_GroßeTreppe_Stairs
8875772878,63784842994001,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
8875781210,63784842994011,Cube (1),4_GroßeTreppe_RailingCover
8875797873,63784842994023,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
8875806204,63784842994034,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8875814536,63784842994045,Cube (1),4_GroßeTreppe_Stairs
8875831199,63784842994056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8875839530,63784842994067,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8875847862,63784842994078,4_GroßeTreppe_Handrails,Cube (1)
8875864525,63784842994101,None,None
8875881188,63784842994109,Cube (1),3_Rolltreppe_PF (2)
8875889519,63784842994116,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8875897851,63784842994124,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8875906183,63784842994132,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8875914514,63784842994141,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8875922846,63784842994152,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8875931177,63784842994163,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8875947840,63784842994174,3_Rolltreppe_PF (2),Cube (1)
8875956172,63784842994186,3_Rolltreppe_PF (2),LM|StoreBanderole
8875972835,63784842994198,None,None
8875981166,63784842994208,3_Rolltreppe_PF (2),Cube (1)
8875989498,63784842994219,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8875997829,63784842994230,3_Rolltreppe_PF (2),Cube (1)
8876014492,63784842994242,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8876022824,63784842994252,3_Rolltreppe_PF (2),Cube (1)
8876031155,63784842994263,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8876047818,63784842994274,Cube (1),99_Bahnsteig_PF
8876056150,63784842994285,Cube (1),99_Bahnsteig_PF
8876072813,63784842994297,None,None
8876081145,63784842994308,99_Bahnsteig_PF,None
8876089476,63784842994319,99_Bahnsteig_PF,None
8876106139,63784842994330,99_Bahnsteig_PF,None
8876114471,63784842994341,99_Bahnsteig_PF,None
8876122802,63784842994352,99_Bahnsteig_PF,None
8876139465,63784842994364,99_Bahnsteig_PF,None
8876147797,63784842994376,None,None
8876156128,63784842994386,None,None
8876172791,63784842994398,None,None
8876181123,63784842994409,None,None
8876189454,63784842994420,None,None
8876206117,63784842994431,None,None
8876214449,63784842994447,None,None
8876222780,63784842994454,99_Bahnsteig_PF,99_Bahnsteig_PF
8876239444,63784842994464,None,99_Bahnsteig_PF
8876247775,63784842994476,None,99_Bahnsteig_PF
8876256107,63784842994486,None,None
8876272770,63784842994497,None,None
8876281101,63784842994509,99_Bahnsteig_PF,None
8876289433,63784842994520,99_Bahnsteig_PF,99_Bahnsteig_PF
8876306096,63784842994531,99_Bahnsteig_PF,None
8876314427,63784842994542,99_Bahnsteig_PF,99_Bahnsteig_PF
8876322759,63784842994554,99_Bahnsteig_PF,99_Bahnsteig_PF
8876331090,63784842994564,99_Bahnsteig_PF,99_Bahnsteig_PF
8876347753,63784842994577,99_Bahnsteig_PF,99_Bahnsteig_PF
8876356085,63784842994587,99_Bahnsteig_PF,99_Bahnsteig_PF
8876372748,63784842994599,99_Bahnsteig_PF,99_Bahnsteig_PF
8876381079,63784842994610,99_Bahnsteig_PF,99_Bahnsteig_PF
8876389411,63784842994622,99_Bahnsteig_PF,99_Bahnsteig_PF
8876406074,63784842994633,99_Bahnsteig_PF,99_Bahnsteig_PF
8876414406,63784842994645,99_Bahnsteig_PF,99_Bahnsteig_PF
8876431069,63784842994657,99_Bahnsteig_PF,99_Bahnsteig_PF
8876439400,63784842994669,99_Bahnsteig_PF,99_Bahnsteig_PF
8876447732,63784842994679,99_Bahnsteig_PF,99_Bahnsteig_PF
8876464395,63784842994691,99_Bahnsteig_PF,99_Bahnsteig_PF
8876472726,63784842994702,99_Bahnsteig_PF,99_Bahnsteig_PF
8876481058,63784842994714,99_Bahnsteig_PF,99_Bahnsteig_PF
8876497721,63784842994725,99_Bahnsteig_PF,99_Bahnsteig_PF
8876506052,63784842994737,99_Bahnsteig_PF,99_Bahnsteig_PF
8876514384,63784842994747,99_Bahnsteig_PF,99_Bahnsteig_PF
8876531047,63784842994759,99_Bahnsteig_PF,99_Bahnsteig_PF
8876539378,63784842994770,99_Bahnsteig_PF,99_Bahnsteig_PF
8876556041,63784842994781,99_Bahnsteig_PF,99_Bahnsteig_PF
8876564373,63784842994793,99_Bahnsteig_PF,99_Bahnsteig_PF
8876572705,63784842994804,99_Bahnsteig_PF,99_Bahnsteig_PF
8876589368,63784842994816,99_Bahnsteig_PF,99_Bahnsteig_PF
8876597699,63784842994827,99_Bahnsteig_PF,99_Bahnsteig_PF
8876606031,63784842994838,99_Bahnsteig_PF,99_Bahnsteig_PF
8876622694,63784842994848,99_Bahnsteig_PF,99_Bahnsteig_PF
8876631025,63784842994859,99_Bahnsteig_PF,99_Bahnsteig_PF
8876639357,63784842994871,99_Bahnsteig_PF,99_Bahnsteig_PF
8876656020,63784842994881,99_Bahnsteig_PF,99_Bahnsteig_PF
8876664351,63784842994894,99_Bahnsteig_PF,99_Bahnsteig_PF
8876672683,63784842994904,99_Bahnsteig_PF,99_Bahnsteig_PF
8876689346,63784842994916,99_Bahnsteig_PF,99_Bahnsteig_PF
8876697677,63784842994927,99_Bahnsteig_PF,99_Bahnsteig_PF
8876706009,63784842994938,None,99_Bahnsteig_PF
8876722672,63784842994949,99_Bahnsteig_PF,99_Bahnsteig_PF
8876731003,63784842994961,None,99_Bahnsteig_PF
8876739335,63784842994972,99_Bahnsteig_PF,None
8876755998,63784842994983,99_Bahnsteig_PF,99_Bahnsteig_PF
8876764330,63784842994994,99_Bahnsteig_PF,99_Bahnsteig_PF
8876772661,63784842995005,99_Bahnsteig_PF,None
8876789324,63784842995017,99_Bahnsteig_PF,None
8876797656,63784842995028,99_Bahnsteig_PF,None
8876805987,63784842995039,99_Bahnsteig_PF,None
8876822650,63784842995051,99_Bahnsteig_PF,None
8876830982,63784842995062,99_Bahnsteig_PF,None
8876839313,63784842995073,99_Bahnsteig_PF,None
8876855976,63784842995084,99_Bahnsteig_PF,None
8876864308,63784842995094,99_Bahnsteig_PF,None
8876872639,63784842995106,99_Bahnsteig_PF,None
8876889302,63784842995117,99_Bahnsteig_PF,None
8876897634,63784842995128,99_Bahnsteig_PF,None
8876905966,63784842995140,99_Bahnsteig_PF,None
8876922629,63784842995150,99_Bahnsteig_PF,None
8876930960,63784842995162,99_Bahnsteig_PF,None
8876947623,63784842995173,99_Bahnsteig_PF,99_Bahnsteig_PF
8876955955,63784842995184,99_Bahnsteig_PF,99_Bahnsteig_PF
8876964286,63784842995196,99_Bahnsteig_PF,99_Bahnsteig_PF
8876980949,63784842995207,99_Bahnsteig_PF,None
8876989281,63784842995218,99_Bahnsteig_PF,None
8876997612,63784842995229,99_Bahnsteig_PF,None
8877014275,63784842995240,99_Bahnsteig_PF,None
8877022607,63784842995251,99_Bahnsteig_PF,None
