OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7269221575,63784841387438,99_Bahnsteig_PF,99_Bahnsteig_PF
7269238238,63784841387450,99_Bahnsteig_PF,99_Bahnsteig_PF
7269246570,63784841387460,99_Bahnsteig_PF,99_Bahnsteig_PF
7269254902,63784841387471,99_Bahnsteig_PF,99_Bahnsteig_PF
7269271565,63784841387483,99_Bahnsteig_PF,99_Bahnsteig_PF
7269279896,63784841387494,99_Bahnsteig_PF,99_Bahnsteig_PF
7269288228,63784841387505,99_Bahnsteig_PF,99_Bahnsteig_PF
7269304891,63784841387516,99_Bahnsteig_PF,99_Bahnsteig_PF
7269313222,63784841387527,99_Bahnsteig_PF,99_Bahnsteig_PF
7269321554,63784841387539,99_Bahnsteig_PF,99_Bahnsteig_PF
7269338217,63784841387549,99_Bahnsteig_PF,99_Bahnsteig_PF
7269346548,63784841387562,99_Bahnsteig_PF,99_Bahnsteig_PF
7269354880,63784841387572,99_Bahnsteig_PF,99_Bahnsteig_PF
7269371543,63784841387583,99_Bahnsteig_PF,99_Bahnsteig_PF
7269379874,63784841387593,99_Bahnsteig_PF,99_Bahnsteig_PF
7269388206,63784841387605,99_Bahnsteig_PF,99_Bahnsteig_PF
7269404869,63784841387616,99_Bahnsteig_PF,99_Bahnsteig_PF
7269413200,63784841387627,99_Bahnsteig_PF,99_Bahnsteig_PF
7269421532,63784841387638,99_Bahnsteig_PF,99_Bahnsteig_PF
7269438195,63784841387649,99_Bahnsteig_PF,99_Bahnsteig_PF
7269446527,63784841387661,99_Bahnsteig_PF,99_Bahnsteig_PF
7269454858,63784841387673,99_Bahnsteig_PF,99_Bahnsteig_PF
7269471521,63784841387683,99_Bahnsteig_PF,99_Bahnsteig_PF
7269479853,63784841387695,99_Bahnsteig_PF,99_Bahnsteig_PF
7269488184,63784841387706,99_Bahnsteig_PF,99_Bahnsteig_PF
7269504847,63784841387717,99_Bahnsteig_PF,99_Bahnsteig_PF
7269513179,63784841387728,99_Bahnsteig_PF,99_Bahnsteig_PF
7269521510,63784841387739,99_Bahnsteig_PF,99_Bahnsteig_PF
7269538173,63784841387750,99_Bahnsteig_PF,99_Bahnsteig_PF
7269546505,63784841387761,99_Bahnsteig_PF,99_Bahnsteig_PF
7269554836,63784841387773,99_Bahnsteig_PF,99_Bahnsteig_PF
7269571499,63784841387785,99_Bahnsteig_PF,99_Bahnsteig_PF
7269579831,63784841387795,99_Bahnsteig_PF,99_Bahnsteig_PF
7269588163,63784841387806,99_Bahnsteig_PF,99_Bahnsteig_PF
7269604826,63784841387817,99_Bahnsteig_PF,99_Bahnsteig_PF
7269613157,63784841387829,99_Bahnsteig_PF,99_Bahnsteig_PF
7269621489,63784841387840,99_Bahnsteig_PF,99_Bahnsteig_PF
7269638152,63784841387851,99_Bahnsteig_PF,99_Bahnsteig_PF
7269646483,63784841387862,99_Bahnsteig_PF,99_Bahnsteig_PF
7269663146,63784841387874,99_Bahnsteig_PF,99_Bahnsteig_PF
7269671478,63784841387884,99_Bahnsteig_PF,99_Bahnsteig_PF
7269679809,63784841387896,99_Bahnsteig_PF,99_Bahnsteig_PF
7269688141,63784841387907,99_Bahnsteig_PF,99_Bahnsteig_PF
7269704804,63784841387919,99_Bahnsteig_PF,99_Bahnsteig_PF
7269713135,63784841387929,99_Bahnsteig_PF,99_Bahnsteig_PF
7269729798,63784841387941,99_Bahnsteig_PF,99_Bahnsteig_PF
7269738130,63784841387951,99_Bahnsteig_PF,99_Bahnsteig_PF
7269746461,63784841387963,99_Bahnsteig_PF,99_Bahnsteig_PF
7269763125,63784841387974,99_Bahnsteig_PF,99_Bahnsteig_PF
7269771456,63784841387986,99_Bahnsteig_PF,99_Bahnsteig_PF
7269779788,63784841387997,99_Bahnsteig_PF,99_Bahnsteig_PF
7269796451,63784841388007,99_Bahnsteig_PF,99_Bahnsteig_PF
7269804782,63784841388018,99_Bahnsteig_PF,99_Bahnsteig_PF
7269813114,63784841388030,99_Bahnsteig_PF,99_Bahnsteig_PF
7269829777,63784841388041,99_Bahnsteig_PF,99_Bahnsteig_PF
7269838108,63784841388052,99_Bahnsteig_PF,99_Bahnsteig_PF
7269846440,63784841388063,99_Bahnsteig_PF,99_Bahnsteig_PF
7269863103,63784841388074,99_Bahnsteig_PF,99_Bahnsteig_PF
7269871434,63784841388085,99_Bahnsteig_PF,99_Bahnsteig_PF
7269879766,63784841388097,99_Bahnsteig_PF,99_Bahnsteig_PF
7269896429,63784841388108,99_Bahnsteig_PF,99_Bahnsteig_PF
7269904760,63784841388119,99_Bahnsteig_PF,99_Bahnsteig_PF
7269913092,63784841388130,99_Bahnsteig_PF,99_Bahnsteig_PF
7269929755,63784841388142,99_Bahnsteig_PF,99_Bahnsteig_PF
7269938087,63784841388153,99_Bahnsteig_PF,99_Bahnsteig_PF
7269946418,63784841388163,99_Bahnsteig_PF,99_Bahnsteig_PF
7269963081,63784841388175,99_Bahnsteig_PF,99_Bahnsteig_PF
7269971413,63784841388186,99_Bahnsteig_PF,99_Bahnsteig_PF
7269979744,63784841388197,99_Bahnsteig_PF,99_Bahnsteig_PF
7269996407,63784841388208,99_Bahnsteig_PF,99_Bahnsteig_PF
7270004739,63784841388220,99_Bahnsteig_PF,99_Bahnsteig_PF
7270013070,63784841388230,99_Bahnsteig_PF,99_Bahnsteig_PF
7270029733,63784841388241,99_Bahnsteig_PF,99_Bahnsteig_PF
7270038065,63784841388253,99_Bahnsteig_PF,99_Bahnsteig_PF
7270046396,63784841388264,99_Bahnsteig_PF,99_Bahnsteig_PF
7270063059,63784841388276,99_Bahnsteig_PF,99_Bahnsteig_PF
7270071391,63784841388287,99_Bahnsteig_PF,99_Bahnsteig_PF
7270079722,63784841388298,99_Bahnsteig_PF,99_Bahnsteig_PF
7270096386,63784841388310,99_Bahnsteig_PF,99_Bahnsteig_PF
7270104717,63784841388320,99_Bahnsteig_PF,99_Bahnsteig_PF
7270113049,63784841388331,99_Bahnsteig_PF,99_Bahnsteig_PF
7270129712,63784841388343,99_Bahnsteig_PF,99_Bahnsteig_PF
7270138043,63784841388353,99_Bahnsteig_PF,99_Bahnsteig_PF
7270146375,63784841388365,99_Bahnsteig_PF,99_Bahnsteig_PF
7270163038,63784841388376,99_Bahnsteig_PF,99_Bahnsteig_PF
7270171369,63784841388388,99_Bahnsteig_PF,99_Bahnsteig_PF
7270188032,63784841388399,99_Bahnsteig_PF,99_Bahnsteig_PF
7270196364,63784841388410,99_Bahnsteig_PF,99_Bahnsteig_PF
7270204695,63784841388421,99_Bahnsteig_PF,99_Bahnsteig_PF
7270213027,63784841388432,99_Bahnsteig_PF,99_Bahnsteig_PF
7270229690,63784841388443,99_Bahnsteig_PF,99_Bahnsteig_PF
7270238021,63784841388455,99_Bahnsteig_PF,99_Bahnsteig_PF
7270246353,63784841388465,99_Bahnsteig_PF,99_Bahnsteig_PF
7270263016,63784841388477,99_Bahnsteig_PF,99_Bahnsteig_PF
7270271348,63784841388488,99_Bahnsteig_PF,99_Bahnsteig_PF
7270288011,63784841388499,99_Bahnsteig_PF,99_Bahnsteig_PF
7270296342,63784841388509,99_Bahnsteig_PF,99_Bahnsteig_PF
7270304674,63784841388521,99_Bahnsteig_PF,99_Bahnsteig_PF
7270321337,63784841388532,99_Bahnsteig_PF,99_Bahnsteig_PF
7270329668,63784841388543,99_Bahnsteig_PF,99_Bahnsteig_PF
7270338000,63784841388554,99_Bahnsteig_PF,99_Bahnsteig_PF
7270354663,63784841388565,99_Bahnsteig_PF,99_Bahnsteig_PF
7270362994,63784841388577,99_Bahnsteig_PF,99_Bahnsteig_PF
7270371326,63784841388588,99_Bahnsteig_PF,99_Bahnsteig_PF
7270387989,63784841388599,99_Bahnsteig_PF,99_Bahnsteig_PF
7270396320,63784841388610,99_Bahnsteig_PF,99_Bahnsteig_PF
7270404652,63784841388621,99_Bahnsteig_PF,99_Bahnsteig_PF
7270421315,63784841388632,99_Bahnsteig_PF,99_Bahnsteig_PF
7270429647,63784841388644,99_Bahnsteig_PF,99_Bahnsteig_PF
7270437978,63784841388655,99_Bahnsteig_PF,99_Bahnsteig_PF
7270454641,63784841388666,99_Bahnsteig_PF,99_Bahnsteig_PF
7270462973,63784841388678,99_Bahnsteig_PF,99_Bahnsteig_PF
7270471304,63784841388689,99_Bahnsteig_PF,99_Bahnsteig_PF
7270487967,63784841388700,99_Bahnsteig_PF,99_Bahnsteig_PF
7270496299,63784841388711,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388723,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388734,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388745,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388756,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388767,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388779,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388790,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388801,99_Bahnsteig_PF,99_Bahnsteig_PF
7270504630,63784841388812,99_Bahnsteig_PF,99_Bahnsteig_PF
7270604609,63784841388823,99_Bahnsteig_PF,99_Bahnsteig_PF
7270621272,63784841388835,99_Bahnsteig_PF,99_Bahnsteig_PF
7270629603,63784841388845,99_Bahnsteig_PF,99_Bahnsteig_PF
7270637935,63784841388857,99_Bahnsteig_PF,99_Bahnsteig_PF
7270654598,63784841388868,99_Bahnsteig_PF,99_Bahnsteig_PF
7270662929,63784841388878,99_Bahnsteig_PF,99_Bahnsteig_PF
7270679592,63784841388896,99_Bahnsteig_PF,99_Bahnsteig_PF
7270687924,63784841388903,99_Bahnsteig_PF,99_Bahnsteig_PF
7270696255,63784841388909,None,99_Bahnsteig_PF
7270704587,63784841388919,None,None
7270721250,63784841388931,None,None
7270729581,63784841388942,None,None
7270737913,63784841388953,None,None
7270746244,63784841388964,99_Bahnsteig_PF,99_Bahnsteig_PF
7270762908,63784841388975,99_Bahnsteig_PF,99_Bahnsteig_PF
7270771239,63784841388987,99_Bahnsteig_PF,99_Bahnsteig_PF
7270779571,63784841388997,99_Bahnsteig_PF,99_Bahnsteig_PF
7270796234,63784841389009,99_Bahnsteig_PF,99_Bahnsteig_PF
7270804565,63784841389020,99_Bahnsteig_PF,99_Bahnsteig_PF
7270812897,63784841389031,99_Bahnsteig_PF,99_Bahnsteig_PF
7270829560,63784841389043,99_Bahnsteig_PF,99_Bahnsteig_PF
7270837891,63784841389053,99_Bahnsteig_PF,99_Bahnsteig_PF
7270846223,63784841389065,99_Bahnsteig_PF,99_Bahnsteig_PF
7270862886,63784841389076,99_Bahnsteig_PF,99_Bahnsteig_PF
7270871217,63784841389086,99_Bahnsteig_PF,99_Bahnsteig_PF
7270879549,63784841389098,99_Bahnsteig_PF,99_Bahnsteig_PF
7270896212,63784841389109,99_Bahnsteig_PF,99_Bahnsteig_PF
7270904543,63784841389120,99_Bahnsteig_PF,99_Bahnsteig_PF
7270921207,63784841389131,99_Bahnsteig_PF,99_Bahnsteig_PF
7270929538,63784841389143,99_Bahnsteig_PF,99_Bahnsteig_PF
7270937870,63784841389154,99_Bahnsteig_PF,99_Bahnsteig_PF
7270954533,63784841389165,99_Bahnsteig_PF,99_Bahnsteig_PF
7270962864,63784841389176,99_Bahnsteig_PF,99_Bahnsteig_PF
7270971196,63784841389187,99_Bahnsteig_PF,99_Bahnsteig_PF
7270987859,63784841389199,99_Bahnsteig_PF,99_Bahnsteig_PF
7270996190,63784841389210,99_Bahnsteig_PF,99_Bahnsteig_PF
7271004522,63784841389221,99_Bahnsteig_PF,99_Bahnsteig_PF
7271021185,63784841389232,99_Bahnsteig_PF,99_Bahnsteig_PF
7271029516,63784841389244,99_Bahnsteig_PF,99_Bahnsteig_PF
7271037848,63784841389255,99_Bahnsteig_PF,99_Bahnsteig_PF
7271054511,63784841389266,99_Bahnsteig_PF,99_Bahnsteig_PF
7271062842,63784841389277,99_Bahnsteig_PF,99_Bahnsteig_PF
7271071174,63784841389288,99_Bahnsteig_PF,99_Bahnsteig_PF
7271087837,63784841389300,99_Bahnsteig_PF,99_Bahnsteig_PF
7271096169,63784841389312,99_Bahnsteig_PF,99_Bahnsteig_PF
7271104500,63784841389323,99_Bahnsteig_PF,99_Bahnsteig_PF
7271121163,63784841389333,99_Bahnsteig_PF,99_Bahnsteig_PF
7271129495,63784841389345,99_Bahnsteig_PF,99_Bahnsteig_PF
7271146158,63784841389357,99_Bahnsteig_PF,99_Bahnsteig_PF
7271154489,63784841389368,99_Bahnsteig_PF,99_Bahnsteig_PF
7271162821,63784841389379,99_Bahnsteig_PF,99_Bahnsteig_PF
7271179484,63784841389390,99_Bahnsteig_PF,99_Bahnsteig_PF
7271187815,63784841389403,99_Bahnsteig_PF,99_Bahnsteig_PF
7271196147,63784841389414,99_Bahnsteig_PF,99_Bahnsteig_PF
7271212810,63784841389426,99_Bahnsteig_PF,99_Bahnsteig_PF
7271221141,63784841389436,99_Bahnsteig_PF,99_Bahnsteig_PF
7271237804,63784841389449,99_Bahnsteig_PF,99_Bahnsteig_PF
7271246136,63784841389460,99_Bahnsteig_PF,99_Bahnsteig_PF
7271254468,63784841389472,99_Bahnsteig_PF,99_Bahnsteig_PF
7271271131,63784841389483,99_Bahnsteig_PF,99_Bahnsteig_PF
7271279462,63784841389493,99_Bahnsteig_PF,99_Bahnsteig_PF
7271287794,63784841389505,99_Bahnsteig_PF,99_Bahnsteig_PF
7271304457,63784841389516,99_Bahnsteig_PF,99_Bahnsteig_PF
7271312788,63784841389527,99_Bahnsteig_PF,99_Bahnsteig_PF
7271321120,63784841389538,99_Bahnsteig_PF,99_Bahnsteig_PF
7271337783,63784841389549,99_Bahnsteig_PF,99_Bahnsteig_PF
7271346114,63784841389560,99_Bahnsteig_PF,99_Bahnsteig_PF
7271354446,63784841389572,99_Bahnsteig_PF,99_Bahnsteig_PF
7271371109,63784841389583,99_Bahnsteig_PF,99_Bahnsteig_PF
7271379440,63784841389595,99_Bahnsteig_PF,99_Bahnsteig_PF
7271387772,63784841389605,99_Bahnsteig_PF,99_Bahnsteig_PF
7271404435,63784841389617,99_Bahnsteig_PF,99_Bahnsteig_PF
7271412766,63784841389627,99_Bahnsteig_PF,99_Bahnsteig_PF
7271421098,63784841389637,99_Bahnsteig_PF,99_Bahnsteig_PF
7271437761,63784841389649,99_Bahnsteig_PF,99_Bahnsteig_PF
7271446093,63784841389661,99_Bahnsteig_PF,99_Bahnsteig_PF
7271454424,63784841389672,99_Bahnsteig_PF,99_Bahnsteig_PF
7271471087,63784841389683,99_Bahnsteig_PF,99_Bahnsteig_PF
7271479419,63784841389694,99_Bahnsteig_PF,99_Bahnsteig_PF
7271487750,63784841389705,99_Bahnsteig_PF,99_Bahnsteig_PF
7271504413,63784841389716,99_Bahnsteig_PF,99_Bahnsteig_PF
7271512745,63784841389728,99_Bahnsteig_PF,99_Bahnsteig_PF
7271521076,63784841389739,99_Bahnsteig_PF,99_Bahnsteig_PF
7271537739,63784841389750,99_Bahnsteig_PF,99_Bahnsteig_PF
7271546071,63784841389761,99_Bahnsteig_PF,99_Bahnsteig_PF
7271554402,63784841389773,99_Bahnsteig_PF,99_Bahnsteig_PF
7271571065,63784841389784,99_Bahnsteig_PF,99_Bahnsteig_PF
7271579397,63784841389794,99_Bahnsteig_PF,99_Bahnsteig_PF
7271587729,63784841389806,99_Bahnsteig_PF,99_Bahnsteig_PF
7271604392,63784841389818,99_Bahnsteig_PF,99_Bahnsteig_PF
7271612723,63784841389828,99_Bahnsteig_PF,99_Bahnsteig_PF
7271621055,63784841389840,99_Bahnsteig_PF,99_Bahnsteig_PF
7271637718,63784841389851,99_Bahnsteig_PF,99_Bahnsteig_PF
7271646049,63784841389862,99_Bahnsteig_PF,99_Bahnsteig_PF
7271662712,63784841389874,99_Bahnsteig_PF,99_Bahnsteig_PF
7271671044,63784841389885,99_Bahnsteig_PF,99_Bahnsteig_PF
7271679375,63784841389896,99_Bahnsteig_PF,99_Bahnsteig_PF
7271696038,63784841389906,99_Bahnsteig_PF,99_Bahnsteig_PF
7271704370,63784841389917,99_Bahnsteig_PF,99_Bahnsteig_PF
7271712701,63784841389928,99_Bahnsteig_PF,99_Bahnsteig_PF
7271729364,63784841389940,None,None
7271737696,63784841389951,99_Bahnsteig_PF,99_Bahnsteig_PF
7271746027,63784841389962,99_Bahnsteig_PF,99_Bahnsteig_PF
7271762691,63784841389973,99_Bahnsteig_PF,99_Bahnsteig_PF
7271771022,63784841389984,99_Bahnsteig_PF,99_Bahnsteig_PF
7271779354,63784841389996,99_Bahnsteig_PF,99_Bahnsteig_PF
7271787685,63784841390006,99_Bahnsteig_PF,99_Bahnsteig_PF
7271804348,63784841390018,99_Bahnsteig_PF,99_Bahnsteig_PF
7271812680,63784841390030,99_Bahnsteig_PF,99_Bahnsteig_PF
7271829343,63784841390040,99_Bahnsteig_PF,99_Bahnsteig_PF
7271837674,63784841390052,99_Bahnsteig_PF,99_Bahnsteig_PF
7271846006,63784841390063,99_Bahnsteig_PF,99_Bahnsteig_PF
7271862669,63784841390074,99_Bahnsteig_PF,99_Bahnsteig_PF
7271871000,63784841390085,99_Bahnsteig_PF,99_Bahnsteig_PF
7271879332,63784841390097,99_Bahnsteig_PF,99_Bahnsteig_PF
7271895995,63784841390108,99_Bahnsteig_PF,99_Bahnsteig_PF
7271904326,63784841390119,99_Bahnsteig_PF,99_Bahnsteig_PF
7271912658,63784841390130,99_Bahnsteig_PF,99_Bahnsteig_PF
7271929321,63784841390141,99_Bahnsteig_PF,99_Bahnsteig_PF
7271937653,63784841390152,99_Bahnsteig_PF,99_Bahnsteig_PF
7271945984,63784841390163,99_Bahnsteig_PF,99_Bahnsteig_PF
7271962647,63784841390175,99_Bahnsteig_PF,99_Bahnsteig_PF
7271970979,63784841390186,99_Bahnsteig_PF,99_Bahnsteig_PF
7271979310,63784841390197,99_Bahnsteig_PF,99_Bahnsteig_PF
7271995973,63784841390208,99_Bahnsteig_PF,99_Bahnsteig_PF
7272004305,63784841390220,99_Bahnsteig_PF,99_Bahnsteig_PF
7272012636,63784841390231,99_Bahnsteig_PF,99_Bahnsteig_PF
7272029299,63784841390242,99_Bahnsteig_PF,99_Bahnsteig_PF
7272037631,63784841390253,99_Bahnsteig_PF,99_Bahnsteig_PF
7272045962,63784841390264,99_Bahnsteig_PF,99_Bahnsteig_PF
7272062625,63784841390274,99_Bahnsteig_PF,99_Bahnsteig_PF
7272070957,63784841390286,99_Bahnsteig_PF,99_Bahnsteig_PF
7272079288,63784841390297,99_Bahnsteig_PF,99_Bahnsteig_PF
7272095952,63784841390308,99_Bahnsteig_PF,99_Bahnsteig_PF
7272104283,63784841390319,99_Bahnsteig_PF,99_Bahnsteig_PF
7272112615,63784841390330,99_Bahnsteig_PF,99_Bahnsteig_PF
7272129278,63784841390342,99_Bahnsteig_PF,99_Bahnsteig_PF
7272137609,63784841390353,99_Bahnsteig_PF,99_Bahnsteig_PF
7272145941,63784841390364,99_Bahnsteig_PF,99_Bahnsteig_PF
7272162604,63784841390376,99_Bahnsteig_PF,99_Bahnsteig_PF
7272170935,63784841390386,99_Bahnsteig_PF,99_Bahnsteig_PF
7272179267,63784841390397,99_Bahnsteig_PF,99_Bahnsteig_PF
7272195930,63784841390410,99_Bahnsteig_PF,99_Bahnsteig_PF
7272204261,63784841390420,99_Bahnsteig_PF,99_Bahnsteig_PF
7272212593,63784841390431,99_Bahnsteig_PF,99_Bahnsteig_PF
7272229256,63784841390443,99_Bahnsteig_PF,99_Bahnsteig_PF
7272237587,63784841390454,99_Bahnsteig_PF,99_Bahnsteig_PF
7272254251,63784841390466,99_Bahnsteig_PF,99_Bahnsteig_PF
7272262582,63784841390476,99_Bahnsteig_PF,99_Bahnsteig_PF
7272270914,63784841390487,99_Bahnsteig_PF,99_Bahnsteig_PF
7272287577,63784841390499,99_Bahnsteig_PF,99_Bahnsteig_PF
7272295908,63784841390510,99_Bahnsteig_PF,99_Bahnsteig_PF
7272304240,63784841390521,99_Bahnsteig_PF,99_Bahnsteig_PF
7272320903,63784841390533,99_Bahnsteig_PF,99_Bahnsteig_PF
7272329234,63784841390543,99_Bahnsteig_PF,99_Bahnsteig_PF
7272337566,63784841390554,99_Bahnsteig_PF,99_Bahnsteig_PF
7272354229,63784841390566,99_Bahnsteig_PF,99_Bahnsteig_PF
7272362560,63784841390577,99_Bahnsteig_PF,99_Bahnsteig_PF
7272370892,63784841390588,99_Bahnsteig_PF,99_Bahnsteig_PF
7272387555,63784841390599,99_Bahnsteig_PF,99_Bahnsteig_PF
7272395886,63784841390611,99_Bahnsteig_PF,99_Bahnsteig_PF
7272404218,63784841390621,99_Bahnsteig_PF,99_Bahnsteig_PF
7272420881,63784841390633,99_Bahnsteig_PF,99_Bahnsteig_PF
7272429213,63784841390643,99_Bahnsteig_PF,99_Bahnsteig_PF
7272437544,63784841390655,99_Bahnsteig_PF,99_Bahnsteig_PF
7272454207,63784841390665,99_Bahnsteig_PF,99_Bahnsteig_PF
7272462539,63784841390676,99_Bahnsteig_PF,99_Bahnsteig_PF
7272470870,63784841390688,99_Bahnsteig_PF,99_Bahnsteig_PF
7272487533,63784841390699,99_Bahnsteig_PF,99_Bahnsteig_PF
7272495865,63784841390710,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390722,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390732,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390743,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390755,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390766,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390777,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390788,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390800,99_Bahnsteig_PF,99_Bahnsteig_PF
7272504196,63784841390812,99_Bahnsteig_PF,99_Bahnsteig_PF
7272604175,63784841390822,99_Bahnsteig_PF,99_Bahnsteig_PF
7272620838,63784841390833,99_Bahnsteig_PF,99_Bahnsteig_PF
7272629169,63784841390846,99_Bahnsteig_PF,99_Bahnsteig_PF
7272637501,63784841390856,None,99_Bahnsteig_PF
7272654164,63784841390867,99_Bahnsteig_PF,99_Bahnsteig_PF
7272662495,63784841390878,99_Bahnsteig_PF,99_Bahnsteig_PF
7272670827,63784841390889,99_Bahnsteig_PF,99_Bahnsteig_PF
7272687490,63784841390901,99_Bahnsteig_PF,99_Bahnsteig_PF
7272695821,63784841390912,99_Bahnsteig_PF,99_Bahnsteig_PF
7272704153,63784841390922,99_Bahnsteig_PF,99_Bahnsteig_PF
7272720816,63784841390933,99_Bahnsteig_PF,99_Bahnsteig_PF
7272729147,63784841390945,99_Bahnsteig_PF,99_Bahnsteig_PF
7272737479,63784841390956,99_Bahnsteig_PF,99_Bahnsteig_PF
7272754142,63784841390968,99_Bahnsteig_PF,99_Bahnsteig_PF
7272762474,63784841390979,99_Bahnsteig_PF,99_Bahnsteig_PF
7272779137,63784841390990,99_Bahnsteig_PF,99_Bahnsteig_PF
7272787468,63784841391001,99_Bahnsteig_PF,99_Bahnsteig_PF
7272795800,63784841391012,99_Bahnsteig_PF,99_Bahnsteig_PF
7272804131,63784841391023,99_Bahnsteig_PF,99_Bahnsteig_PF
7272820794,63784841391035,99_Bahnsteig_PF,99_Bahnsteig_PF
7272829126,63784841391046,99_Bahnsteig_PF,99_Bahnsteig_PF
7272845789,63784841391057,99_Bahnsteig_PF,99_Bahnsteig_PF
7272854120,63784841391067,99_Bahnsteig_PF,99_Bahnsteig_PF
7272862452,63784841391079,99_Bahnsteig_PF,99_Bahnsteig_PF
7272879115,63784841391091,99_Bahnsteig_PF,99_Bahnsteig_PF
7272887446,63784841391101,99_Bahnsteig_PF,99_Bahnsteig_PF
7272895778,63784841391112,99_Bahnsteig_PF,99_Bahnsteig_PF
7272912441,63784841391124,99_Bahnsteig_PF,99_Bahnsteig_PF
7272920773,63784841391135,99_Bahnsteig_PF,99_Bahnsteig_PF
7272929104,63784841391147,99_Bahnsteig_PF,99_Bahnsteig_PF
7272945767,63784841391157,99_Bahnsteig_PF,99_Bahnsteig_PF
7272954099,63784841391168,99_Bahnsteig_PF,99_Bahnsteig_PF
7272962430,63784841391179,99_Bahnsteig_PF,99_Bahnsteig_PF
7272979093,63784841391190,99_Bahnsteig_PF,99_Bahnsteig_PF
7272987425,63784841391202,99_Bahnsteig_PF,99_Bahnsteig_PF
7272995756,63784841391213,99_Bahnsteig_PF,99_Bahnsteig_PF
7273012419,63784841391224,99_Bahnsteig_PF,99_Bahnsteig_PF
7273020751,63784841391235,99_Bahnsteig_PF,99_Bahnsteig_PF
7273029082,63784841391246,99_Bahnsteig_PF,99_Bahnsteig_PF
7273045745,63784841391257,99_Bahnsteig_PF,99_Bahnsteig_PF
7273054077,63784841391269,99_Bahnsteig_PF,99_Bahnsteig_PF
7273062408,63784841391280,None,None
7273079071,63784841391291,99_Bahnsteig_PF,99_Bahnsteig_PF
7273087403,63784841391302,99_Bahnsteig_PF,None
7273095735,63784841391314,99_Bahnsteig_PF,99_Bahnsteig_PF
7273112398,63784841391325,99_Bahnsteig_PF,99_Bahnsteig_PF
7273120729,63784841391336,99_Bahnsteig_PF,99_Bahnsteig_PF
7273129061,63784841391347,99_Bahnsteig_PF,99_Bahnsteig_PF
7273145724,63784841391358,99_Bahnsteig_PF,99_Bahnsteig_PF
7273154055,63784841391370,99_Bahnsteig_PF,99_Bahnsteig_PF
7273162387,63784841391381,99_Bahnsteig_PF,99_Bahnsteig_PF
7273179050,63784841391392,99_Bahnsteig_PF,99_Bahnsteig_PF
7273187381,63784841391403,99_Bahnsteig_PF,99_Bahnsteig_PF
7273204044,63784841391416,99_Bahnsteig_PF,99_Bahnsteig_PF
7273212376,63784841391426,99_Bahnsteig_PF,99_Bahnsteig_PF
7273220707,63784841391437,99_Bahnsteig_PF,99_Bahnsteig_PF
7273229039,63784841391448,99_Bahnsteig_PF,99_Bahnsteig_PF
7273245702,63784841391459,99_Bahnsteig_PF,99_Bahnsteig_PF
7273254034,63784841391470,99_Bahnsteig_PF,99_Bahnsteig_PF
7273262365,63784841391481,99_Bahnsteig_PF,99_Bahnsteig_PF
7273279028,63784841391492,99_Bahnsteig_PF,99_Bahnsteig_PF
7273287360,63784841391504,99_Bahnsteig_PF,99_Bahnsteig_PF
7273295691,63784841391515,99_Bahnsteig_PF,99_Bahnsteig_PF
7273312354,63784841391525,99_Bahnsteig_PF,99_Bahnsteig_PF
7273320686,63784841391537,99_Bahnsteig_PF,99_Bahnsteig_PF
7273337349,63784841391549,99_Bahnsteig_PF,None
7273345680,63784841391560,99_Bahnsteig_PF,None
7273354012,63784841391570,99_Bahnsteig_PF,None
7273370675,63784841391582,99_Bahnsteig_PF,None
7273379006,63784841391593,99_Bahnsteig_PF,None
7273387338,63784841391605,99_Bahnsteig_PF,None
7273404001,63784841391616,99_Bahnsteig_PF,None
7273412332,63784841391627,99_Bahnsteig_PF,None
7273420664,63784841391637,99_Bahnsteig_PF,None
7273437327,63784841391649,None,None
7273445659,63784841391660,None,None
7273453990,63784841391671,None,None
7273470653,63784841391683,None,None
7273478985,63784841391694,None,None
7273487316,63784841391705,None,None
7273503979,63784841391716,None,None
7273512311,63784841391727,None,None
7273520642,63784841391738,None,None
7273537305,63784841391749,None,None
7273545637,63784841391761,None,None
7273553968,63784841391773,None,None
7273570631,63784841391784,None,None
7273578963,63784841391794,None,None
7273587295,63784841391806,None,None
7273603958,63784841391816,None,None
7273612289,63784841391828,None,None
7273620621,63784841391839,None,None
