OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5760547398,63784839878734,0.655542,0.3631202,0.5822331,0.3618225,-15.01442,2.678207,-0.8834316,0.02545289,0.9877251,0.03863949,-0.1491921,0,0,0,0,0,0,0,15.01343,-2.675983,0.8617124,-0.8738617,-0.4861635,-0.003299323,-0.02865752,0.00153743,-0.02249367,0.0266693,0.002910339,-0.02094473,0.2999268,-0.3586121,0.8839722,0.259903,-0.3671265,0.8931122,0.002714477,0.002953003,True,True
5760555639,63784839878745,0.6557072,0.3631035,0.5821971,0.3618273,-15.0143,2.678193,-0.8837069,0.02566325,0.9877365,0.03860051,-0.1490905,0,0,0,0,0,0,0,15.01331,-2.675969,0.8619877,-0.8738754,-0.4861384,-0.003361184,-0.02865915,0.00153743,-0.02249367,0.0266693,0.002910339,-0.02094473,0.3002777,-0.3586121,0.8838654,0.2598267,-0.3671265,0.8931427,0.00271463,0.002959076,True,True
5760563899,63784839878745,0.6556741,0.3633677,0.582141,0.362219,-15.0143,2.678193,-0.8837069,0.02566325,0.9877365,0.03860051,-0.1490905,0,0,0,0,0,0,0,15.01331,-2.675969,0.8619831,-0.8738762,-0.486137,-0.00336044,-0.02865936,0.00153743,-0.02249925,0.0266693,0.002910339,-0.0209482,0.3002777,-0.358017,0.8840942,0.2597961,-0.3662415,0.8934937,0.002714447,0.00295929,True,True
5760572406,63784839878756,0.6556561,0.3636658,0.5819538,0.3622124,-15.01422,2.678207,-0.8839259,0.02564876,0.9877954,0.03847172,-0.1487355,0,0,0,0,0,0,0,15.01323,-2.675983,0.8621959,-0.8739286,-0.4860427,-0.003365598,-0.02866005,0.00153743,-0.02251172,0.0266693,0.002910339,-0.0209482,0.3003235,-0.3573456,0.8843536,0.2593842,-0.3663025,0.8936005,0.002709839,0.002958877,True,True
5760580595,63784839878767,0.6556609,0.363464,0.5817325,0.3622199,-15.01413,2.678171,-0.8841735,0.02573264,0.9878276,0.03851688,-0.1484955,0,0,0,0,0,0,0,15.01313,-2.675944,0.8624361,-0.8739545,-0.4859959,-0.003390275,-0.02866005,0.001544296,-0.02252666,0.0266693,0.002910339,-0.0209482,0.3002777,-0.3578033,0.8841858,0.2588959,-0.366333,0.8937225,0.002713913,0.002958755,True,True
5760589043,63784839878779,0.6556479,0.3634582,0.5818131,0.3619249,-15.01406,2.678156,-0.8844333,0.0257053,0.987887,0.03851615,-0.1481046,0,0,0,0,0,0,0,15.01306,-2.675922,0.862685,-0.8740024,-0.4859098,-0.003387876,-0.02866005,0.001548218,-0.0225334,0.0266693,0.002918701,-0.02096321,0.3002472,-0.3578186,0.8841858,0.2590027,-0.3669891,0.8934326,0.002713898,0.00295578,True,True
5760597268,63784839878779,0.6554,0.3634925,0.5810791,0.3619429,-15.01406,2.678156,-0.8844333,0.0257053,0.987887,0.03851615,-0.1481046,0,0,0,0,0,0,0,15.01306,-2.67592,0.8626807,-0.8740029,-0.4859088,-0.003387103,-0.02866005,0.001552429,-0.02254201,0.0266693,0.002918701,-0.02096321,0.2997284,-0.3578033,0.8843689,0.2573853,-0.3671112,0.8938446,0.002714096,0.002955277,True,True
5760605682,63784839878790,0.6553543,0.3635054,0.5810856,0.3619428,-15.01391,2.678231,-0.8845893,0.02566511,0.9879345,0.03844571,-0.1478129,0,0,0,0,0,0,0,15.01292,-2.675995,0.8628356,-0.8740435,-0.4858358,-0.003382281,-0.02866005,0.001553162,-0.02254417,0.0266693,0.002918701,-0.02096321,0.2996368,-0.3577881,0.8844147,0.2574005,-0.3671112,0.8938446,0.002708664,0.002955231,True,True
5760613987,63784839878802,0.6552282,0.3635396,0.5809677,0.361766,-15.01373,2.678149,-0.8846817,0.02573988,0.9879779,0.03855989,-0.14748,0,0,0,0,0,0,0,15.01274,-2.67591,0.8629243,-0.8740765,-0.4857762,-0.003402728,-0.02866005,0.001555847,-0.02255147,0.02667075,0.002921005,-0.02096321,0.2993774,-0.3577423,0.8845215,0.2570953,-0.3675385,0.8937531,0.002708481,0.002958023,True,True
5760622299,63784839878812,0.6552457,0.3635173,0.5809235,0.3617964,-15.01374,2.678159,-0.8848746,0.02566787,0.98803,0.03865128,-0.1471194,0,0,0,0,0,0,0,15.01275,-2.675921,0.8631152,-0.8741153,-0.4857066,-0.003383341,-0.02865936,0.00155632,-0.02255296,0.02667131,0.002921356,-0.02096577,0.299408,-0.3577881,0.884491,0.2570038,-0.3674774,0.8937988,0.00272377,0.002955414,True,True
5760630636,63784839878812,0.655468,0.36423,0.581579,0.3617996,-15.01374,2.678159,-0.8848746,0.02566787,0.98803,0.03865128,-0.1471194,0,0,0,0,0,0,0,15.01275,-2.67592,0.8631145,-0.8741156,-0.485706,-0.00338325,-0.02865915,0.001557465,-0.02255296,0.02667149,0.002921524,-0.02096712,0.3000793,-0.3561096,0.8849335,0.2584534,-0.3673248,0.8934479,0.002724014,0.002955688,True,True
5760639116,63784839878824,0.6553876,0.3642453,0.5815632,0.3618754,-15.01371,2.678134,-0.8851658,0.02554498,0.988075,0.03856256,-0.1468609,0,0,0,0,0,0,0,15.01272,-2.675894,0.8634058,-0.874154,-0.4856372,-0.003355444,-0.0286591,0.001557632,-0.02255296,0.02667151,0.002921554,-0.02096712,0.2999115,-0.3560944,0.8849945,0.2584381,-0.367157,0.8935242,0.002708725,0.002958191,True,True
5760647307,63784839878835,0.6553875,0.3642992,0.5814365,0.3621973,-15.01376,2.67821,-0.8854723,0.02552518,0.9881244,0.03849743,-0.1465489,0,0,0,0,0,0,0,15.01277,-2.675971,0.863711,-0.8741971,-0.4855596,-0.003355903,-0.02865811,0.001557754,-0.02255544,0.02667217,0.002921554,-0.02096712,0.2999268,-0.3559723,0.8850403,0.2582397,-0.3664551,0.8938751,0.002708527,0.002963608,True,True
5760655589,63784839878846,0.6551204,0.3643157,0.5813028,0.3622174,-15.01372,2.678194,-0.8857095,0.02548977,0.9881584,0.03855573,-0.1463103,0,0,0,0,0,0,0,15.01273,-2.675955,0.8639482,-0.8742231,-0.4855129,-0.003346283,-0.02865611,0.001557754,-0.02255544,0.02667364,0.002921554,-0.02096712,0.2993622,-0.3560028,0.8852234,0.2579498,-0.3664398,0.8939667,0.002686218,0.00296341,True,True
5760663862,63784839878846,0.6549999,0.3637052,0.5812752,0.3622255,-15.01372,2.678194,-0.8857095,0.02548977,0.9881584,0.03855573,-0.1463103,0,0,0,0,0,0,0,15.01273,-2.675955,0.8639482,-0.8742225,-0.485514,-0.003346792,-0.02865154,0.001557754,-0.02255544,0.02667389,0.002921554,-0.02096712,0.2989349,-0.3574219,0.8847961,0.2578888,-0.3664246,0.8939819,0.002686569,0.002968292,True,True
5760672402,63784839878857,0.6550411,0.3637263,0.5812678,0.3621719,-15.01364,2.678217,-0.8859226,0.02547589,0.9881769,0.03845895,-0.1462129,0,0,0,0,0,0,0,15.01266,-2.675977,0.8641622,-0.8742408,-0.4854812,-0.003348042,-0.02865082,0.001557754,-0.02255544,0.02667395,0.002921524,-0.02096539,0.2990265,-0.3573608,0.8847809,0.2578583,-0.3665466,0.8939362,0.002677567,0.002971466,True,True
5760680594,63784839878868,0.6546387,0.3643476,0.5810421,0.3621538,-15.0137,2.678299,-0.8862873,0.02558746,0.9882037,0.03833991,-0.1460435,0,0,0,0,0,0,0,15.01272,-2.67606,0.8645279,-0.8742695,-0.4854289,-0.003385085,-0.02864664,0.001557754,-0.02255544,0.02667653,0.002921356,-0.02096321,0.2983398,-0.3560486,0.8855438,0.2573547,-0.3666382,0.894043,0.002677154,0.00296817,True,True
5760688818,63784839878880,0.6549424,0.3643686,0.5810014,0.3623867,-15.01377,2.678284,-0.8864493,0.02554544,0.9882348,0.03830112,-0.145851,0,0,0,0,0,0,0,15.01278,-2.676044,0.8646933,-0.8742961,-0.4853812,-0.003377163,-0.02864345,0.001557754,-0.02255147,0.02667667,0.002921356,-0.0209606,0.298996,-0.3559265,0.885376,0.2573242,-0.3661194,0.8942719,0.002686417,0.002968277,True,True
5760697234,63784839878880,0.6547818,0.3643932,0.5810328,0.3622353,-15.01377,2.678284,-0.8864493,0.02554544,0.9882348,0.03830112,-0.145851,0,0,0,0,0,0,0,15.01278,-2.676045,0.8646996,-0.874296,-0.4853814,-0.003377202,-0.02864105,0.001557632,-0.02255147,0.02667821,0.002919647,-0.020948,0.2986603,-0.3559113,0.885498,0.2573547,-0.3664551,0.8941193,0.00268631,0.002968658,True,True
5760705562,63784839878891,0.655116,0.3644036,0.5811861,0.3619671,-15.01375,2.678294,-0.8866293,0.02553769,0.9882727,0.03809664,-0.145649,0,0,0,0,0,0,0,15.01277,-2.676055,0.8648877,-0.8743335,-0.4853137,-0.003386293,-0.02863814,0.001557632,-0.02255147,0.0266785,0.002918945,-0.02093166,0.2993774,-0.3558044,0.8852997,0.2576294,-0.3670349,0.8938141,0.002683716,0.002973968,True,True
5760713927,63784839878902,0.654966,0.3645617,0.5811289,0.3619975,-15.01368,2.678205,-0.8867462,0.02551362,0.9882954,0.0379078,-0.1455478,0,0,0,0,0,0,0,15.0127,-2.675968,0.8650054,-0.8743586,-0.4852685,-0.003387962,-0.02863641,0.001557632,-0.02255821,0.02667859,0.00291716,-0.02092326,0.2991028,-0.355484,0.8855286,0.2575073,-0.3669739,0.8938599,0.002686203,0.002975723,True,True
5760722210,63784839878913,0.6551769,0.3643228,0.581122,0.3624762,-15.01365,2.678177,-0.8869739,0.02563334,0.9882966,0.03772046,-0.1455674,0,0,0,0,0,0,0,15.01268,-2.675941,0.8652368,-0.8743678,-0.4852516,-0.003428611,-0.02863426,0.001557632,-0.02255496,0.02667859,0.002915085,-0.02091925,0.2994843,-0.3559723,0.8851929,0.2576141,-0.3658905,0.8942871,0.002686798,0.002975433,True,True
5760730588,63784839878913,0.6553657,0.3643496,0.5815514,0.3624672,-15.01365,2.678177,-0.8869739,0.02563334,0.9882966,0.03772046,-0.1455674,0,0,0,0,0,0,0,15.01268,-2.675942,0.8652411,-0.8743675,-0.4852522,-0.003429045,-0.02862991,0.001555939,-0.02254993,0.02667859,0.002913925,-0.02091574,0.2998962,-0.3558655,0.8851013,0.2585602,-0.3658142,0.894043,0.00268689,0.002979477,True,True
5760739030,63784839878924,0.6550967,0.3642782,0.5819407,0.3623278,-15.01371,2.678088,-0.8872237,0.0256527,0.9883217,0.03755336,-0.1454366,0,0,0,0,0,0,0,15.01273,-2.675853,0.8654987,-0.8743939,-0.4852044,-0.003443016,-0.028627,0.001555939,-0.02254694,0.02667891,0.002913712,-0.02090289,0.2993011,-0.3560944,0.8852081,0.2593842,-0.3660431,0.8937073,0.002687027,0.002979645,True,True
5760747120,63784839878935,0.6551347,0.3636571,0.5814133,0.3631434,-15.01367,2.678012,-0.8873588,0.02579984,0.9883562,0.03744809,-0.1452039,0,0,0,0,0,0,0,15.0127,-2.675778,0.8656356,-0.874429,-0.4851411,-0.003490667,-0.02862665,0.001555939,-0.02254648,0.02667891,0.002913666,-0.02089992,0.2992096,-0.3574982,0.8846741,0.2584229,-0.3643036,0.8946991,0.002686874,0.002982346,True,True
5760755467,63784839878947,0.6548719,0.3635917,0.5813857,0.3631458,-15.01377,2.677999,-0.8875149,0.02589201,0.988392,0.03729588,-0.1449829,0,0,0,0,0,0,0,15.0128,-2.675764,0.8657928,-0.8744655,-0.485075,-0.003525053,-0.02862358,0.001555939,-0.02254443,0.02667891,0.002913666,-0.02089992,0.2986298,-0.3577118,0.8847809,0.2583618,-0.3643036,0.8947144,0.002691971,0.002979675,True,True
5760763810,63784839878947,0.6550555,0.3642093,0.5814133,0.3631434,-15.01377,2.677999,-0.8875149,0.02589201,0.988392,0.03729588,-0.1449829,0,0,0,0,0,0,0,15.0128,-2.675764,0.8657958,-0.874466,-0.485074,-0.003524578,-0.02862358,0.001555939,-0.02253842,0.02667902,0.002913666,-0.02089992,0.2991943,-0.3562622,0.8851776,0.2584229,-0.3643036,0.8946991,0.002692276,0.002977249,True,True
5760772324,63784839878958,0.6552136,0.36442,0.5818794,0.3631834,-15.01379,2.677928,-0.887748,0.0260169,0.9884119,0.03712488,-0.1448684,0,0,0,0,0,0,0,15.01282,-2.675694,0.8660292,-0.8744903,-0.4850298,-0.003567919,-0.02862358,0.001554977,-0.02253769,0.02667925,0.002913666,-0.02089992,0.2995911,-0.3557434,0.8852539,0.2594604,-0.3641052,0.8944702,0.002692429,0.002977387,True,True
5760780646,63784839878969,0.6552612,0.3644891,0.5821021,0.362855,-15.01391,2.67795,-0.8880781,0.02608662,0.9884566,0.03699916,-0.1445827,0,0,0,0,0,0,0,15.01294,-2.675716,0.8663593,-0.8745326,-0.4849533,-0.003596327,-0.02862355,0.001554977,-0.02253769,0.02667925,0.002913666,-0.02089992,0.2997131,-0.3555756,0.8852844,0.2598724,-0.3648071,0.8940735,0.002702148,0.002978043,True,True
5760788842,63784839878969,0.6552458,0.3646167,0.5820892,0.3628492,-15.01391,2.67795,-0.8880781,0.02608662,0.9884566,0.03699916,-0.1445827,0,0,0,0,0,0,0,15.01294,-2.675716,0.8663593,-0.8745328,-0.484953,-0.003596183,-0.02862349,0.001554977,-0.02253769,0.02667925,0.002913666,-0.02089992,0.2997131,-0.3552856,0.8853912,0.2598419,-0.3648224,0.8940735,0.00270227,0.002980057,True,True
5760797129,63784839878981,0.6551438,0.3646226,0.5821823,0.36282,-15.01399,2.677922,-0.8882651,0.02625377,0.988497,0.0367384,-0.1443425,0,0,0,0,0,0,0,15.01302,-2.675689,0.8665514,-0.874578,-0.484871,-0.003656188,-0.02862247,0.001554977,-0.02253769,0.02667925,0.00291127,-0.02088976,0.2994995,-0.3553009,0.8854675,0.2600403,-0.3648682,0.8939972,0.002702225,0.002978409,True,True
5760805456,63784839878992,0.6551657,0.3645126,0.5820915,0.3631424,-15.01403,2.677891,-0.8884521,0.02646613,0.9885136,0.03659073,-0.1442275,0,0,0,0,0,0,0,15.01306,-2.675658,0.8667402,-0.8746008,-0.4848296,-0.003722599,-0.02862247,0.001554977,-0.02253386,0.02667941,0.00291127,-0.02088976,0.2995148,-0.355545,0.8853607,0.2599182,-0.364151,0.8943176,0.002702301,0.002978546,True,True
5760813975,63784839879003,0.6553133,0.36453,0.5820864,0.3633702,-15.01407,2.677858,-0.8886298,0.02654276,0.9885392,0.03646271,-0.1440697,0,0,0,0,0,0,0,15.0131,-2.675625,0.8669129,-0.874628,-0.4847801,-0.003750826,-0.02862236,0.001554977,-0.02253386,0.02667972,0.00291127,-0.02089992,0.2998352,-0.3554688,0.8852844,0.259964,-0.3636322,0.894516,0.002702362,0.002984497,True,True
5760822224,63784839879014,0.6553812,0.3642395,0.5821983,0.3631783,-15.01412,2.677845,-0.8888565,0.02649036,0.9885707,0.03636459,-0.1438883,0,0,0,0,0,0,0,15.01315,-2.675611,0.8671452,-0.8746563,-0.4847292,-0.003742774,-0.02862224,0.001554932,-0.02252263,0.02668037,0.002913666,-0.02089992,0.2998962,-0.3561096,0.8849945,0.2601624,-0.3640442,0.8942871,0.002703995,0.002991821,True,True
5760830552,63784839879014,0.6557441,0.3641279,0.5825002,0.3630034,-15.01412,2.677845,-0.8888565,0.02649036,0.9885707,0.03636459,-0.1438883,0,0,0,0,0,0,0,15.01315,-2.675611,0.8671496,-0.8746556,-0.4847304,-0.003743557,-0.02862236,0.001552475,-0.02250905,0.02668054,0.002917053,-0.02090477,0.3006439,-0.3562775,0.8846893,0.260788,-0.3643799,0.8939819,0.002704559,0.002993027,True,True
5760838896,63784839879025,0.6557877,0.3641349,0.5829957,0.3640038,-15.01415,2.677863,-0.8890399,0.0265737,0.9886081,0.03610142,-0.1436825,0,0,0,0,0,0,0,15.01318,-2.67563,0.8673369,-0.8746982,-0.4846534,-0.003779006,-0.02862236,0.001547562,-0.02249266,0.02668178,0.002918274,-0.0209135,0.3007355,-0.3562469,0.8846588,0.2621307,-0.3619843,0.8945618,0.00270491,0.002992767,True,True
5760847225,63784839879036,0.6556792,0.365024,0.5829856,0.3633086,-15.0142,2.677834,-0.8892429,0.02653125,0.988639,0.03595819,-0.1435135,0,0,0,0,0,0,0,15.01323,-2.675602,0.867539,-0.8747286,-0.4845985,-0.003774432,-0.02862224,0.001544907,-0.02249205,0.02668297,0.002918457,-0.02091574,0.3007507,-0.354248,0.8854523,0.2619324,-0.3635712,0.8939667,0.002706909,0.002996353,True,True
5760855524,63784839879047,0.6553929,0.3649151,0.5828381,0.3639923,-15.01427,2.677812,-0.8894265,0.02662928,0.988694,0.03565454,-0.1431913,0,0,0,0,0,0,0,15.0133,-2.67558,0.867725,-0.8747879,-0.4844911,-0.00381661,-0.02862204,0.001544815,-0.02248711,0.02668347,0.002918961,-0.02091585,0.3001099,-0.3545685,0.8855438,0.2617798,-0.3620453,0.8946381,0.00270665,0.002996124,True,True
5760863996,63784839879047,0.6556028,0.3652264,0.5826786,0.3639948,-15.01427,2.677812,-0.8894265,0.02662928,0.988694,0.03565454,-0.1431913,0,0,0,0,0,0,0,15.0133,-2.675581,0.867729,-0.8747882,-0.4844905,-0.003816326,-0.02862151,0.001544327,-0.02247906,0.0266853,0.002918961,-0.02091585,0.3006439,-0.3538055,0.8856659,0.2614288,-0.3620758,0.8947296,0.002704956,0.002992447,True,True
5760872211,63784839879058,0.6557679,0.3651679,0.5826077,0.3643758,-15.01433,2.677798,-0.889555,0.02676484,0.9887392,0.03531231,-0.1429389,0,0,0,0,0,0,0,15.01336,-2.675567,0.8678595,-0.8748406,-0.4843955,-0.003870299,-0.02862056,0.001543915,-0.02247507,0.02668567,0.002918961,-0.02091585,0.3009796,-0.3538971,0.8855133,0.2613678,-0.3612213,0.8950958,0.002705048,0.002991318,True,True
5760880619,63784839879069,0.655807,0.3651316,0.5823901,0.3640369,-15.01436,2.677711,-0.889643,0.02686735,0.9887756,0.03510896,-0.1427174,0,0,0,0,0,0,0,15.0134,-2.67548,0.8679489,-0.8748798,-0.4843244,-0.003909734,-0.02862035,0.001543472,-0.0224725,0.02668866,0.002918457,-0.02091574,0.3010559,-0.3539734,0.8854675,0.2608032,-0.3620453,0.894928,0.002704025,0.00299147,True,True
5760888827,63784839879069,0.6562825,0.3652195,0.582333,0.3640614,-15.01436,2.677711,-0.889643,0.02686735,0.9887756,0.03510896,-0.1427174,0,0,0,0,0,0,0,15.0134,-2.67548,0.8679495,-0.8748797,-0.4843245,-0.003909923,-0.02861969,0.001542068,-0.02247137,0.02668948,0.002918274,-0.02091574,0.3020935,-0.353653,0.8852386,0.2606812,-0.3619995,0.8949738,0.002705536,0.002995697,True,True
5760897159,63784839879080,0.6565385,0.3646292,0.5821532,0.3641254,-15.01439,2.677686,-0.8898532,0.02687548,0.9888248,0.03479831,-0.1424516,0,0,0,0,0,0,0,15.01342,-2.675457,0.8681638,-0.8749315,-0.4842307,-0.003927882,-0.02861896,0.001540863,-0.02246332,0.02669147,0.002917343,-0.02091554,0.302475,-0.3549347,0.8845978,0.2602997,-0.3618927,0.8951263,0.002705963,0.002992478,True,True
5760905724,63784839879092,0.6575789,0.3651106,0.5820614,0.3645142,-15.01448,2.677601,-0.8900417,0.02692708,0.9888395,0.03453197,-0.142404,0,0,0,0,0,0,0,15.01352,-2.675373,0.8683535,-0.8749546,-0.4841889,-0.003952994,-0.02861861,0.001539719,-0.02246075,0.0266916,0.002917053,-0.02091554,0.3048248,-0.3535767,0.8843384,0.2601929,-0.3610229,0.8955078,0.002705154,0.002991226,True,True
5760914008,63784839879102,0.6578199,0.3653099,0.5820365,0.3639851,-15.01454,2.677535,-0.8901061,0.02679179,0.9888731,0.03443722,-0.1422195,0,0,0,0,0,0,0,15.01358,-2.675307,0.8684258,-0.8749835,-0.4841367,-0.003921358,-0.02861861,0.001538681,-0.02245598,0.02669263,0.002916321,-0.02090477,0.3053894,-0.3530579,0.8843384,0.2600098,-0.3622437,0.8950806,0.002696075,0.002992813,True,True
5760922242,63784839879102,0.6578617,0.3656881,0.5821,0.363978,-15.01454,2.677535,-0.8901061,0.02679179,0.9888731,0.03443722,-0.1422195,0,0,0,0,0,0,0,15.01358,-2.675308,0.8684274,-0.8749839,-0.4841361,-0.003921063,-0.02861861,0.001536789,-0.02245276,0.02669339,0.002916321,-0.02090477,0.3055878,-0.3521881,0.8846283,0.2601471,-0.3622437,0.8950348,0.002705475,0.002992783,True,True
5760930528,63784839879114,0.6582475,0.3655981,0.5822061,0.3639604,-15.01469,2.677524,-0.8902196,0.02662386,0.9889031,0.03429204,-0.1420767,0,0,0,0,0,0,0,15.01373,-2.675302,0.8685512,-0.8750113,-0.484087,-0.003881715,-0.02861861,0.001528397,-0.02243214,0.02669398,0.002916321,-0.02090477,0.3063812,-0.3522949,0.8843079,0.260376,-0.3622589,0.8949585,0.002696915,0.002996002,True,True
5760938820,63784839879125,0.6581053,0.3657597,0.5821038,0.3639559,-15.01475,2.677539,-0.8902809,0.0266093,0.9889087,0.03419264,-0.1420648,0,0,0,0,0,0,0,15.01379,-2.675318,0.8686205,-0.8750195,-0.4840721,-0.003881269,-0.0286169,0.00152536,-0.02241669,0.02669505,0.002916321,-0.02090404,0.3061218,-0.3519592,0.8845215,0.2601471,-0.3622894,0.8950043,0.002695511,0.002995972,True,True
5760947200,63784839879137,0.6581246,0.366319,0.5820168,0.3642381,-15.01485,2.677496,-0.8903797,0.02667026,0.9889153,0.03412049,-0.1420245,0,0,0,0,0,0,0,15.01389,-2.675281,0.8687424,-0.8750297,-0.4840536,-0.003900683,-0.02861491,0.001514923,-0.02237485,0.0266955,0.002916321,-0.02089972,0.3063202,-0.3506775,0.884964,0.260025,-0.3616638,0.8952942,0.002685227,0.002992813,True,True
5760955503,63784839879137,0.6582019,0.3655688,0.5825503,0.3640879,-15.01485,2.677496,-0.8903797,0.02667026,0.9889153,0.03412049,-0.1420245,0,0,0,0,0,0,0,15.0139,-2.675283,0.8687582,-0.8750283,-0.4840559,-0.003902049,-0.02861258,0.001511795,-0.02235658,0.02669724,0.002915817,-0.02088635,0.3062744,-0.3523712,0.8843079,0.2611694,-0.3618927,0.8948822,0.002684311,0.002986969,True,True
5760963846,63784839879148,0.6589125,0.365958,0.5824068,0.3644536,-15.01503,2.67751,-0.8903549,0.02668207,0.9889247,0.03393297,-0.1420012,0,0,0,0,0,0,0,15.01407,-2.6753,0.868751,-0.8750437,-0.4840281,-0.003912506,-0.02861258,0.001503174,-0.02232141,0.0266983,0.002915817,-0.02088635,0.3078918,-0.3513031,0.8841705,0.2609406,-0.361084,0.8952637,0.002686615,0.002986862,True,True
5760972225,63784839879159,0.6590346,0.3659581,0.5833864,0.3644112,-15.01515,2.677479,-0.8904335,0.02666101,0.9889342,0.03370554,-0.1419942,0,0,0,0,0,0,0,15.0142,-2.675272,0.8688402,-0.8750586,-0.4840011,-0.003916335,-0.02861258,0.001499664,-0.02230026,0.02669846,0.002915817,-0.02088635,0.3081512,-0.3512726,0.8840942,0.263092,-0.3609619,0.8946838,0.002685623,0.002986084,True,True
5760980562,63784839879170,0.6590986,0.3658035,0.5846936,0.3645554,-15.01528,2.677434,-0.8905026,0.02670981,0.9889451,0.03351413,-0.141954,0,0,0,0,0,0,0,15.01432,-2.675228,0.8689175,-0.8750748,-0.4839717,-0.003938877,-0.02861258,0.001496765,-0.02228384,0.02669981,0.002915817,-0.02088635,0.3082428,-0.3516083,0.8839264,0.2660065,-0.3603363,0.8940735,0.002685455,0.00298671,True,True
5760988766,63784839879170,0.6594767,0.3656678,0.5853356,0.3645853,-15.01528,2.677434,-0.8905026,0.02670981,0.9889451,0.03351413,-0.141954,0,0,0,0,0,0,0,15.01432,-2.675231,0.8689288,-0.8750741,-0.4839728,-0.003939751,-0.02861258,0.001491806,-0.02226137,0.02670044,0.002915817,-0.02088635,0.3090057,-0.3518219,0.8835754,0.2674255,-0.3601227,0.8937378,0.002680878,0.002987183,True,True
5760997149,63784839879181,0.65948,0.3658553,0.5853374,0.3645656,-15.0154,2.677415,-0.8905747,0.02675154,0.9889513,0.03332782,-0.1419472,0,0,0,0,0,0,0,15.01444,-2.675212,0.8690045,-0.8750869,-0.4839497,-0.003958537,-0.02861258,0.001489655,-0.02225513,0.02670044,0.002915817,-0.0208853,0.3090668,-0.3513947,0.883728,0.2674255,-0.3601685,0.8937225,0.002681,0.002988861,True,True
5761005640,63784839879192,0.6596758,0.3659597,0.5852473,0.3648677,-15.01553,2.677404,-0.8906453,0.02670679,0.9889498,0.03322725,-0.1419895,0,0,0,0,0,0,0,15.01457,-2.6752,0.8690788,-0.8750888,-0.4839463,-0.003949083,-0.02861258,0.001489639,-0.02224783,0.02670053,0.002917343,-0.0208853,0.3095093,-0.3511047,0.8836823,0.2673035,-0.3594971,0.8940277,0.002681198,0.002989136,True,True
5761013870,63784839879205,0.6594722,0.3660825,0.5857953,0.365059,-15.01566,2.677389,-0.8907119,0.02665745,0.988961,0.03311833,-0.1419455,0,0,0,0,0,0,0,15.01471,-2.675187,0.869147,-0.8751016,-0.4839233,-0.003939899,-0.02861258,0.001488541,-0.02224669,0.02670053,0.002915817,-0.0208831,0.3091125,-0.3508759,0.8839111,0.2685547,-0.3589325,0.8938751,0.002680878,0.00298938,True,True
5761022159,63784839879205,0.6594986,0.3664209,0.5857702,0.3649034,-15.01566,2.677389,-0.8907119,0.02665745,0.988961,0.03311833,-0.1419455,0,0,0,0,0,0,0,15.01471,-2.675186,0.8691476,-0.8751018,-0.4839229,-0.00393972,-0.02861278,0.001488541,-0.02224556,0.02670056,0.002918198,-0.0208831,0.3092651,-0.3500977,0.8841705,0.2684631,-0.3592987,0.8937683,0.002686752,0.002988129,True,True
5761030353,63784839879216,0.6591527,0.3666932,0.5858127,0.3649104,-15.01581,2.677378,-0.8907803,0.02649297,0.9889554,0.03303092,-0.142036,0,0,0,0,0,0,0,15.01485,-2.675175,0.8692194,-0.8750978,-0.4839305,-0.00389554,-0.02861319,0.001488541,-0.02223877,0.02670056,0.002918198,-0.0208831,0.308609,-0.3495636,0.884613,0.2685547,-0.3592682,0.8937378,0.002681122,0.002989182,True,True
5761038888,63784839879226,0.6591835,0.3666172,0.5852351,0.3649095,-15.016,2.677291,-0.8909395,0.02647358,0.9889555,0.03292103,-0.1420649,0,0,0,0,0,0,0,15.01504,-2.675087,0.8693801,-0.8751016,-0.4839236,-0.003893699,-0.02861398,0.001488541,-0.02223582,0.02670056,0.002918198,-0.0208831,0.3086548,-0.3497314,0.8845367,0.2672882,-0.3594055,0.8940735,0.002681381,0.002989212,True,True
5761047026,63784839879237,0.6591476,0.3668405,0.5852331,0.364755,-15.01611,2.677244,-0.8909673,0.02643154,0.9889567,0.03278069,-0.1420963,0,0,0,0,0,0,0,15.01515,-2.675041,0.8694126,-0.875107,-0.4839138,-0.003886914,-0.02861647,0.001488541,-0.02223582,0.02670056,0.002918198,-0.02087364,0.3086395,-0.3492279,0.8847351,0.2672424,-0.3597565,0.8939362,0.002679108,0.00298793,True,True
