OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8154681981,63784842272868,0.5175829,0.4222865,0.4517157,0.4217189,-14.81837,2.682411,-0.5656815,0.03223624,0.9873853,0.06866182,-0.1389848,0,0,0,0,0,0,0,14.81692,-2.676335,0.5428737,-0.8734542,-0.4868901,-0.003994974,-0.02903247,0.004839676,-0.02302942,0.02615079,0.007312195,-0.02258614,-0.02565002,-0.2254028,0.9739227,-0.05300903,-0.2283783,0.9721222,0.002448822,0.002741638,True,True
8154690417,63784842272879,0.5175597,0.4223753,0.4517288,0.4218093,-14.81869,2.6824,-0.565738,0.03188259,0.9873827,0.06846111,-0.1391831,0,0,0,0,0,0,0,14.81725,-2.676327,0.5429369,-0.8734436,-0.4869097,-0.003897606,-0.02903247,0.004834976,-0.02301614,0.02615007,0.007312103,-0.02258614,-0.02571106,-0.2251587,0.9739685,-0.05297852,-0.2281342,0.9721832,0.002449341,0.002741425,True,True
8154698667,63784842272890,0.5173611,0.4227554,0.4516211,0.4217789,-14.81902,2.682362,-0.5657729,0.0316234,0.9873796,0.06830639,-0.1393408,0,0,0,0,0,0,0,14.81758,-2.676291,0.5429753,-0.8734354,-0.4869249,-0.003826167,-0.02903247,0.004829925,-0.02301474,0.02614966,0.007311157,-0.0225804,-0.02622986,-0.2241211,0.9741974,-0.05325317,-0.2282104,0.9721375,0.002449799,0.002756165,True,True
8154706803,63784842272890,0.5174112,0.4231974,0.4516261,0.4217004,-14.81902,2.682362,-0.5657729,0.0316234,0.9873796,0.06830639,-0.1393408,0,0,0,0,0,0,0,14.81758,-2.676295,0.5429846,-0.873436,-0.486924,-0.003825877,-0.02903247,0.00482312,-0.02300168,0.02614963,0.007311157,-0.02257484,-0.02610779,-0.2229156,0.974472,-0.05323792,-0.2284241,0.9720917,0.002468857,0.002746277,True,True
8154715450,63784842272901,0.5173811,0.4230862,0.4516316,0.4220952,-14.8194,2.682335,-0.5658225,0.03133964,0.9873657,0.06818266,-0.1395634,0,0,0,0,0,0,0,14.81796,-2.676268,0.5430388,-0.8734174,-0.486958,-0.003744949,-0.02903247,0.00482312,-0.02299489,0.02614935,0.007311157,-0.02257243,-0.02618408,-0.2232208,0.974411,-0.05323792,-0.227356,0.9723511,0.002468903,0.002746368,True,True
8154723633,63784842272913,0.5173861,0.4229738,0.4516257,0.4221059,-14.81979,2.682285,-0.5659531,0.03103645,0.9873655,0.06792273,-0.1397592,0,0,0,0,0,0,0,14.81835,-2.676218,0.5431719,-0.8734108,-0.4869705,-0.003664597,-0.02903247,0.00482312,-0.02299023,0.0261492,0.007311157,-0.02257207,-0.02616882,-0.223526,0.9743347,-0.05325317,-0.2273254,0.9723511,0.002468933,0.002746521,True,True
8154731821,63784842272913,0.5173863,0.4229856,0.4516302,0.4224488,-14.81979,2.682285,-0.5659531,0.03103645,0.9873655,0.06792273,-0.1397592,0,0,0,0,0,0,0,14.81835,-2.676218,0.5431784,-0.8734112,-0.4869696,-0.003664322,-0.02903247,0.00482312,-0.02299023,0.02614835,0.007311157,-0.02255902,-0.02616882,-0.2234955,0.97435,-0.05325317,-0.2263947,0.9725647,0.00246994,0.002746994,True,True
8154740332,63784842272924,0.5174109,0.4231418,0.4516098,0.4226799,-14.82013,2.682249,-0.5660124,0.03080758,0.987377,0.06776039,-0.1398069,0,0,0,0,0,0,0,14.81869,-2.676182,0.5432379,-0.873417,-0.4869596,-0.003604176,-0.02903224,0.00482312,-0.02299023,0.02614798,0.007311157,-0.02255875,-0.02610779,-0.2230682,0.9744415,-0.05331421,-0.225769,0.9727173,0.002468994,0.002762558,True,True
8154748506,63784842272935,0.5174071,0.4234501,0.4502156,0.4228765,-14.82046,2.682256,-0.5660955,0.03057686,0.9873858,0.06750067,-0.1399217,0,0,0,0,0,0,0,14.81902,-2.676189,0.5433232,-0.8734223,-0.4869506,-0.003545907,-0.02903212,0.00482312,-0.02299023,0.02614691,0.007311157,-0.02255438,-0.02612305,-0.222229,0.9746399,-0.05690002,-0.2251892,0.972641,0.002469116,0.002768631,True,True
8154757002,63784842272945,0.5175962,0.4234672,0.450142,0.4231288,-14.82074,2.682256,-0.5660752,0.03031232,0.9873875,0.06732762,-0.1400497,0,0,0,0,0,0,0,14.8193,-2.676191,0.5433029,-0.8734187,-0.4869576,-0.003474471,-0.02903192,0.00482312,-0.02299023,0.02614687,0.00730806,-0.02255435,-0.02563477,-0.2221832,0.9746552,-0.05709839,-0.2245026,0.9727936,0.002470108,0.002771881,True,True
8154765191,63784842272945,0.5173775,0.4234607,0.4500451,0.4229987,-14.82074,2.682256,-0.5660752,0.03031232,0.9873875,0.06732762,-0.1400497,0,0,0,0,0,0,0,14.8193,-2.676191,0.5433088,-0.8734187,-0.4869575,-0.003474613,-0.02903145,0.00482312,-0.02299023,0.02614685,0.00730806,-0.02254254,-0.02619934,-0.2221985,0.9746399,-0.05734253,-0.2248535,0.972702,0.002482147,0.00277655,True,True
8154773578,63784842272957,0.5173539,0.4234607,0.4499245,0.4228793,-14.82106,2.68225,-0.5661319,0.03006678,0.9873874,0.06723208,-0.1401504,0,0,0,0,0,0,0,14.81962,-2.676184,0.5433794,-0.873413,-0.4869683,-0.003406536,-0.02903143,0.00482312,-0.02299001,0.0261468,0.00730806,-0.02251512,-0.02626038,-0.2221985,0.9746399,-0.05764771,-0.225174,0.9726105,0.002490768,0.002777557,True,True
8154782070,63784842272967,0.5173253,0.4236221,0.4498203,0.4230907,-14.82146,2.682258,-0.566169,0.02978175,0.9873948,0.06715126,-0.1401978,0,0,0,0,0,0,0,14.82002,-2.676192,0.5434272,-0.8734137,-0.4869677,-0.003327431,-0.02903105,0.00482312,-0.02298897,0.02614632,0.00730806,-0.02249455,-0.02633667,-0.221756,0.9747314,-0.05792236,-0.2245941,0.9727173,0.002490784,0.002780945,True,True
8154790276,63784842272979,0.5173014,0.4235772,0.4494476,0.4228054,-14.82183,2.6822,-0.5662954,0.0294859,0.9874082,0.06699931,-0.1402385,0,0,0,0,0,0,0,14.82038,-2.676134,0.5435696,-0.8734192,-0.4869584,-0.003248718,-0.02903072,0.00482312,-0.02298419,0.02614485,0.00730806,-0.02246733,-0.02639771,-0.2218781,0.9747009,-0.05886841,-0.2253571,0.9724884,0.002492783,0.002794556,True,True
8154798561,63784842272979,0.517219,0.4236274,0.4494991,0.4234747,-14.82183,2.6822,-0.5662954,0.0294859,0.9874082,0.06699931,-0.1402385,0,0,0,0,0,0,0,14.82038,-2.676134,0.5435824,-0.8734202,-0.4869565,-0.00324817,-0.02902966,0.00482312,-0.0229816,0.02614258,0.00730806,-0.02244438,-0.02661133,-0.2217407,0.9747314,-0.0587616,-0.2235413,0.9729156,0.002492676,0.0027957,True,True
8154806911,63784842272991,0.5171459,0.4241972,0.4495452,0.4237785,-14.82216,2.682198,-0.5663937,0.02923382,0.9874133,0.06697437,-0.140267,0,0,0,0,0,0,0,14.82072,-2.676132,0.5436926,-0.8734201,-0.4869572,-0.003176298,-0.02902837,0.00482312,-0.0229816,0.02613881,0.00730806,-0.02242064,-0.02680969,-0.2201843,0.9750824,-0.05865479,-0.2227173,0.973114,0.002505219,0.002798645,True,True
8154815274,63784842273001,0.5171118,0.4244087,0.449402,0.4229396,-14.82247,2.682203,-0.566409,0.02895135,0.987427,0.06700105,-0.1402163,0,0,0,0,0,0,0,14.82102,-2.676138,0.5437377,-0.8734243,-0.4869501,-0.003096622,-0.02902805,0.00482312,-0.02298009,0.02613583,0.007306229,-0.02236247,-0.02690125,-0.2196045,0.9752045,-0.05899048,-0.2249908,0.9725647,0.002511154,0.002801422,True,True
8154823672,63784842273013,0.5171044,0.4241907,0.4494345,0.4223216,-14.82279,2.682124,-0.5665227,0.02882605,0.9874218,0.06698075,-0.1402883,0,0,0,0,0,0,0,14.82134,-2.676059,0.5438845,-0.8734158,-0.4869657,-0.003060971,-0.02902794,0.00482312,-0.02296893,0.02613261,0.007306229,-0.02230762,-0.0269165,-0.2201996,0.9750671,-0.05888367,-0.2266693,0.9721832,0.002505676,0.002802826,True,True
8154831771,63784842273013,0.5155565,0.4211738,0.4493192,0.422573,-14.82279,2.682124,-0.5665227,0.02882605,0.9874218,0.06698075,-0.1402883,0,0,0,0,0,0,0,14.82135,-2.676058,0.5440118,-0.873413,-0.4869706,-0.003063333,-0.02900836,0.004825272,-0.02276836,0.02613069,0.007306229,-0.02225336,-0.03085327,-0.2283936,0.9730682,-0.05918884,-0.2259827,0.9723206,0.00251474,0.002826309,True,True
8154939851,63784842273124,0.5155224,0.421337,0.4490538,0.4215399,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82412,-2.676286,0.5446968,-0.873625,-0.4865922,-0.002708027,-0.02900774,0.004825272,-0.02276051,0.02613069,0.007306229,-0.02218001,-0.03094482,-0.227951,0.973175,-0.05982971,-0.228775,0.9716339,0.002520035,0.002827469,True,True
8154939997,63784842273124,0.5154884,0.4215387,0.4488005,0.4221001,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82412,-2.676286,0.5447162,-0.8736264,-0.4865898,-0.002707469,-0.02900713,0.004825272,-0.02274747,0.02613069,0.007306229,-0.02215417,-0.03103638,-0.2274017,0.9732971,-0.0605011,-0.2272491,0.9719543,0.002520401,0.002839676,True,True
8154940162,63784842273124,0.5154538,0.423164,0.4490169,0.4222596,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82412,-2.676286,0.544717,-0.8736288,-0.4865854,-0.002706054,-0.02900647,0.004825272,-0.02274599,0.02613069,0.007306229,-0.02215417,-0.03115845,-0.2229767,0.9743195,-0.05995178,-0.2268219,0.9720764,0.002520782,0.002827164,True,True
8154940261,63784842273124,0.5152736,0.4235982,0.4490177,0.4223101,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82412,-2.676286,0.5447249,-0.8736297,-0.4865839,-0.002705703,-0.02900397,0.004825272,-0.02273004,0.02613069,0.007306229,-0.02215417,-0.03163147,-0.2217865,0.9745636,-0.05995178,-0.2266846,0.9721069,0.002523178,0.002838608,True,True
8154940361,63784842273124,0.5151165,0.4239051,0.449068,0.4224748,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82413,-2.676286,0.5447249,-0.8736305,-0.4865825,-0.002705354,-0.02900182,0.004825272,-0.02273004,0.02613069,0.007306229,-0.02215417,-0.03204346,-0.2209473,0.9747467,-0.05982971,-0.2262421,0.972229,0.002530655,0.002838425,True,True
8154940462,63784842273124,0.5148802,0.423937,0.4493271,0.4223085,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82413,-2.676283,0.5447249,-0.8736302,-0.4865829,-0.002705454,-0.02899913,0.004825272,-0.02273004,0.02613069,0.007312668,-0.02215417,-0.03265381,-0.2208557,0.9747467,-0.05915833,-0.2266998,0.9721527,0.002523163,0.002841446,True,True
8154940558,63784842273124,0.5151353,0.4240505,0.4493586,0.4232306,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82413,-2.676277,0.5447249,-0.8736315,-0.4865806,-0.002704622,-0.0289987,0.004825272,-0.02273004,0.02613069,0.007325699,-0.02215417,-0.03199768,-0.2205505,0.9748383,-0.05911255,-0.2241974,0.9727325,0.002521042,0.002840439,True,True
8154940696,63784842273124,0.5162125,0.4242415,0.4491348,0.4233742,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82413,-2.676267,0.5447249,-0.8736313,-0.4865809,-0.002704252,-0.02899629,0.00482988,-0.02273004,0.02613382,0.007340485,-0.02215417,-0.02922058,-0.220047,0.9750366,-0.05969238,-0.2238007,0.9727936,0.00252301,0.002840195,True,True
8154940790,63784842273124,0.5172982,0.4249066,0.4491744,0.4224416,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82413,-2.676256,0.5447249,-0.87363,-0.4865832,-0.002704307,-0.02899625,0.004835816,-0.02273004,0.02613713,0.007356811,-0.02215417,-0.02642822,-0.2182465,0.9755249,-0.05955505,-0.2263336,0.9722137,0.00252301,0.002840179,True,True
8154940897,63784842273124,0.5169841,0.424743,0.4491418,0.4222448,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82414,-2.676245,0.5447074,-0.8736298,-0.4865837,-0.002704627,-0.02899246,0.004841202,-0.02273004,0.02614236,0.007372315,-0.02218918,-0.02723694,-0.218689,0.9754028,-0.05963135,-0.2268677,0.9720917,0.002520874,0.00283934,True,True
8154940965,63784842273124,0.5169361,0.4246095,0.4486897,0.4218835,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82414,-2.676237,0.54469,-0.8736295,-0.4865842,-0.00270507,-0.02899187,0.004843384,-0.02273004,0.02614786,0.007387131,-0.02222418,-0.02735901,-0.2190552,0.9753265,-0.06077576,-0.227829,0.9717865,0.00252269,0.002839996,True,True
8154941047,63784842273124,0.5167532,0.4237877,0.4485188,0.4219941,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82414,-2.676186,0.5445316,-0.8736287,-0.4865856,-0.002705668,-0.02898988,0.004936707,-0.02303404,0.02615231,0.007396378,-0.02223692,-0.02781677,-0.2212982,0.9748077,-0.06121826,-0.2275238,0.9718323,0.002517471,0.002861649,True,True
8154941164,63784842273124,0.5167465,0.4236806,0.4491196,0.4223619,-14.82556,2.682352,-0.567167,0.02745411,0.9877009,0.06704261,-0.1385592,0,0,0,0,0,0,0,14.82414,-2.676178,0.5445247,-0.8736286,-0.4865858,-0.002705391,-0.02898773,0.00494162,-0.02303566,0.02615558,0.007406067,-0.02224905,-0.02783203,-0.2215881,0.9747314,-0.05969238,-0.2265472,0.9721527,0.002515259,0.002863953,True,True
8154948623,63784842273136,0.5167239,0.4246916,0.448856,0.4230332,-14.82583,2.682384,-0.5673174,0.02732305,0.9877163,0.06696431,-0.1385134,0,0,0,0,0,0,0,14.82442,-2.676202,0.5446607,-0.8736424,-0.4865611,-0.002670859,-0.02898695,0.004946762,-0.02304202,0.02616028,0.007417175,-0.02227121,-0.02790833,-0.2188263,0.9753571,-0.06039429,-0.2247162,0.9725342,0.002515305,0.002876984,True,True
8154956947,63784842273148,0.5166058,0.4247182,0.4488371,0.4233426,-14.82614,2.682348,-0.567394,0.02718192,0.9877334,0.06694667,-0.1384269,0,0,0,0,0,0,0,14.82473,-2.676163,0.5447329,-0.8736552,-0.4865385,-0.002633008,-0.02898438,0.004947113,-0.02304202,0.02616362,0.007423813,-0.02228011,-0.0282135,-0.21875,0.9753571,-0.06045532,-0.223877,0.9727325,0.002517441,0.002877106,True,True
8154965201,63784842273148,0.5164945,0.424841,0.4493433,0.4233992,-14.82614,2.682348,-0.567394,0.02718192,0.9877334,0.06694667,-0.1384269,0,0,0,0,0,0,0,14.82473,-2.676161,0.5447322,-0.8736551,-0.4865386,-0.00263282,-0.02898285,0.004948288,-0.02304202,0.02616704,0.007426925,-0.02228162,-0.02850342,-0.2184143,0.9754333,-0.05915833,-0.2237396,0.9728394,0.002525147,0.002878723,True,True
8154973579,63784842273157,0.5164502,0.4252754,0.4491454,0.4224814,-14.82649,2.682377,-0.5675759,0.02705954,0.9877461,0.06686687,-0.138399,0,0,0,0,0,0,0,14.82508,-2.676183,0.5449141,-0.8736636,-0.4865235,-0.002602092,-0.02898222,0.004948425,-0.02304202,0.02616937,0.007440308,-0.02228162,-0.02862549,-0.2172241,0.9756927,-0.05963135,-0.2262268,0.9722443,0.002525391,0.002889618,True,True
8154981812,63784842273168,0.5162188,0.4251184,0.448938,0.4225401,-14.82676,2.682378,-0.5677456,0.02681059,0.9877368,0.06682398,-0.1385344,0,0,0,0,0,0,0,14.82536,-2.676181,0.5450838,-0.8736503,-0.4865478,-0.002530385,-0.02898041,0.004950424,-0.02304202,0.02617224,0.007443588,-0.02228162,-0.02922058,-0.2176514,0.9755859,-0.06016541,-0.226059,0.9722443,0.002525421,0.002889938,True,True
8154990197,63784842273179,0.5162836,0.4251066,0.4490665,0.4223898,-14.82703,2.682474,-0.5677851,0.02674247,0.987749,0.06680435,-0.1384701,0,0,0,0,0,0,0,14.82563,-2.676276,0.5451233,-0.8736593,-0.4865317,-0.002513219,-0.02898041,0.004950668,-0.02304202,0.02617338,0.007445862,-0.02228162,-0.02905273,-0.2176819,0.9755707,-0.05982971,-0.2264709,0.972168,0.002517288,0.002877655,True,True
8154998484,63784842273179,0.5164036,0.4253639,0.4489821,0.4223101,-14.82703,2.682474,-0.5677851,0.02674247,0.987749,0.06680435,-0.1384701,0,0,0,0,0,0,0,14.82563,-2.676275,0.5451264,-0.8736596,-0.4865313,-0.002513078,-0.02897681,0.004951019,-0.02303566,0.02617442,0.007447281,-0.02228162,-0.02874756,-0.21698,0.9757385,-0.06004333,-0.2266846,0.9721069,0.002513946,0.002877853,True,True
8155006880,63784842273192,0.5165273,0.425315,0.4489765,0.422338,-14.82737,2.682506,-0.5679933,0.02666975,0.9877362,0.06683401,-0.1385609,0,0,0,0,0,0,0,14.82597,-2.676307,0.5453354,-0.8736463,-0.4865552,-0.002489423,-0.02897321,0.004951294,-0.02303404,0.02617569,0.007447662,-0.02228188,-0.02842712,-0.2171173,0.9757233,-0.06005859,-0.2266083,0.9721222,0.002514053,0.002877655,True,True
8155015287,63784842273202,0.5163242,0.4249957,0.4492573,0.4224149,-14.82764,2.682494,-0.5681828,0.02666207,0.98773,0.06685459,-0.1385969,0,0,0,0,0,0,0,14.82625,-2.676294,0.5455284,-0.8736401,-0.4865665,-0.002485889,-0.02897217,0.004952683,-0.02302158,0.02617569,0.007448013,-0.02228726,-0.02894592,-0.2179871,0.9755096,-0.05934143,-0.2264099,0.9722137,0.002514069,0.002877548,True,True
8155023558,63784842273214,0.5162577,0.4247725,0.4493059,0.4232863,-14.82796,2.682467,-0.5683239,0.02662851,0.9877341,0.06669543,-0.1386501,0,0,0,0,0,0,0,14.82656,-2.676266,0.5456703,-0.8736451,-0.4865573,-0.002480883,-0.02896982,0.004954758,-0.02301823,0.02617569,0.007448548,-0.02228894,-0.02911377,-0.2185974,0.9753723,-0.05924988,-0.2240448,0.9727631,0.002514008,0.002877289,True,True
8155031849,63784842273214,0.5164765,0.4247961,0.4493077,0.4234045,-14.82796,2.682467,-0.5683239,0.02662851,0.9877341,0.06669543,-0.1386501,0,0,0,0,0,0,0,14.82656,-2.676265,0.5456728,-0.8736451,-0.4865573,-0.002480746,-0.02896982,0.004955521,-0.02301326,0.02617569,0.007450333,-0.02228894,-0.02854919,-0.2185364,0.9754028,-0.05924988,-0.2237244,0.9728394,0.002507767,0.002877258,True,True
8155040384,63784842273224,0.5164775,0.4249361,0.449323,0.4232199,-14.82826,2.682462,-0.5684841,0.026593,0.9877214,0.06646466,-0.1388586,0,0,0,0,0,0,0,14.82686,-2.676257,0.5458347,-0.8736347,-0.4865761,-0.002475282,-0.02896982,0.004957428,-0.02301158,0.02617569,0.007452316,-0.02228726,-0.02854919,-0.2181549,0.9754944,-0.0592041,-0.2242279,0.9727325,0.002507965,0.002854782,True,True
8155048745,63784842273236,0.5165166,0.4246178,0.449319,0.422961,-14.8286,2.682456,-0.568612,0.0264755,0.9877039,0.0662806,-0.1390938,0,0,0,0,0,0,0,14.82721,-2.67625,0.5459701,-0.8736172,-0.4866077,-0.002444642,-0.02896982,0.004958542,-0.02299887,0.02617569,0.007455353,-0.02228496,-0.02844238,-0.2190247,0.975296,-0.0592041,-0.2249298,0.9725647,0.002507782,0.002853394,True,True
8155056846,63784842273247,0.516507,0.424952,0.4492992,0.4224215,-14.82892,2.682416,-0.568725,0.02637656,0.987703,0.06621576,-0.1391494,0,0,0,0,0,0,0,14.82752,-2.676205,0.546085,-0.8736145,-0.4866126,-0.002418082,-0.02896982,0.004958908,-0.0229977,0.02617569,0.007463013,-0.02228233,-0.0284729,-0.2181091,0.9754944,-0.05923462,-0.2263947,0.972229,0.002500778,0.002853546,True,True
8155065182,63784842273247,0.517027,0.4249833,0.4492888,0.4225332,-14.82892,2.682416,-0.568725,0.02637656,0.987703,0.06621576,-0.1391494,0,0,0,0,0,0,0,14.82752,-2.676204,0.5460876,-0.8736143,-0.4866129,-0.002417907,-0.02896982,0.004959808,-0.022993,0.02617569,0.007464432,-0.02228188,-0.02713013,-0.2180328,0.9755554,-0.05926514,-0.2260895,0.97229,0.002500687,0.002852448,True,True
8155073469,63784842273259,0.5171195,0.4255799,0.4492836,0.4225784,-14.82922,2.682412,-0.5688113,0.02625727,0.9877082,0.06600361,-0.1392366,0,0,0,0,0,0,0,14.82782,-2.6762,0.5461752,-0.8736188,-0.4866051,-0.002389957,-0.02896982,0.004960571,-0.02299214,0.02617569,0.007464432,-0.02227995,-0.02690125,-0.2164001,0.9759216,-0.0592804,-0.2259674,0.9723206,0.002494339,0.002852585,True,True
8155081905,63784842273269,0.5170183,0.4254518,0.449048,0.422738,-14.82951,2.682405,-0.568944,0.02593809,0.9876946,0.06592287,-0.1394299,0,0,0,0,0,0,0,14.82811,-2.676192,0.5463108,-0.8736011,-0.4866373,-0.00229861,-0.02896982,0.004962219,-0.02298984,0.02617511,0.007464432,-0.0222765,-0.02716064,-0.2167511,0.9758453,-0.05989075,-0.2255249,0.9723816,0.002494431,0.002853897,True,True
8155090198,63784842273280,0.5165861,0.4252766,0.4487267,0.422729,-14.82983,2.682368,-0.5691578,0.02572754,0.9876945,0.06571184,-0.1395693,0,0,0,0,0,0,0,14.82844,-2.676154,0.5465259,-0.8735986,-0.4866419,-0.002244464,-0.02897081,0.004963532,-0.02298798,0.0261749,0.007464432,-0.0222758,-0.02827454,-0.2172241,0.975708,-0.06071472,-0.2255402,0.9723358,0.002494614,0.00285405,True,True
8155098483,63784842273280,0.51681,0.4252211,0.4487705,0.4228698,-14.82983,2.682368,-0.5691578,0.02572754,0.9876945,0.06571184,-0.1395693,0,0,0,0,0,0,0,14.82843,-2.676154,0.5465299,-0.8735986,-0.486642,-0.002244364,-0.02897357,0.004964172,-0.0229875,0.02617383,0.007464432,-0.0222682,-0.0276947,-0.2173767,0.9756775,-0.06060791,-0.2251587,0.9724274,0.002494278,0.002854218,True,True
8155106955,63784842273291,0.5168805,0.4251444,0.4487868,0.4227795,-14.83011,2.682322,-0.5692807,0.0257008,0.9876829,0.06559213,-0.1397123,0,0,0,0,0,0,0,14.82871,-2.676108,0.54666,-0.8735886,-0.48666,-0.002238649,-0.02897434,0.004964172,-0.02298068,0.02617206,0.007464432,-0.02226073,-0.0275116,-0.2175903,0.975647,-0.06056213,-0.2254028,0.9723663,0.002494339,0.002855972,True,True
8155115242,63784842273303,0.5169916,0.424994,0.4489315,0.4232934,-14.83054,2.682298,-0.5693341,0.02565594,0.9876931,0.06529433,-0.1397881,0,0,0,0,0,0,0,14.82914,-2.676083,0.5467199,-0.8735996,-0.4866402,-0.002235642,-0.02897708,0.004964172,-0.02297212,0.02616989,0.007464432,-0.02225633,-0.02722168,-0.2180023,0.9755554,-0.06021118,-0.2240143,0.9727173,0.002508514,0.002856445,True,True
8155123465,63784842273314,0.5170216,0.4250506,0.4492144,0.4235161,-14.83091,2.682155,-0.5695389,0.02560755,0.9877273,0.06490216,-0.1397384,0,0,0,0,0,0,0,14.8295,-2.675941,0.5469258,-0.8736323,-0.4865815,-0.002237874,-0.02897955,0.004964172,-0.02297137,0.02616606,0.007464432,-0.02225478,-0.02714539,-0.2178497,0.9756012,-0.05949402,-0.2234192,0.9729004,0.002508682,0.002856567,True,True
8155131826,63784842273314,0.5172172,0.4251734,0.4490888,0.4238733,-14.83091,2.682155,-0.5695389,0.02560755,0.9877273,0.06490216,-0.1397384,0,0,0,0,0,0,0,14.8295,-2.675942,0.5469347,-0.8736329,-0.4865804,-0.002237501,-0.02898256,0.004964172,-0.02296947,0.02616368,0.007462128,-0.02223892,-0.02664185,-0.217514,0.9756775,-0.05982971,-0.2224426,0.9730988,0.002510086,0.002857208,True,True
8155140273,63784842273325,0.5172898,0.4254254,0.448786,0.4239082,-14.83131,2.68218,-0.5698097,0.02545018,0.9877486,0.06453563,-0.1397863,0,0,0,0,0,0,0,14.8299,-2.675968,0.5472181,-0.8736525,-0.4865455,-0.002205954,-0.02898595,0.004964859,-0.02296799,0.02615999,0.007458771,-0.02221527,-0.02645874,-0.2168274,0.9758453,-0.06060791,-0.2223358,0.9730682,0.002510117,0.002858322,True,True
8155148592,63784842273336,0.5176297,0.4260003,0.4490847,0.424002,-14.83163,2.682144,-0.5699199,0.02524503,0.9877874,0.06412598,-0.1397376,0,0,0,0,0,0,0,14.83021,-2.675933,0.5473348,-0.8736868,-0.486484,-0.002164067,-0.02899091,0.004965881,-0.02296636,0.02615529,0.00745639,-0.02220393,-0.02558899,-0.2152557,0.9762115,-0.05984497,-0.2220917,0.973175,0.002517914,0.002862579,True,True
8155156892,63784842273348,0.5173816,0.4259596,0.449222,0.4240483,-14.8318,2.68222,-0.5698902,0.02495479,0.9878095,0.06388138,-0.1397451,0,0,0,0,0,0,0,14.83037,-2.676011,0.5473194,-0.8737029,-0.4864554,-0.002091165,-0.02899524,0.004966293,-0.02296487,0.02614824,0.007451035,-0.0221768,-0.02622986,-0.2153625,0.9761658,-0.05949402,-0.2219696,0.9732208,0.002518066,0.00286702,True,True
8155165105,63784842273348,0.5176976,0.4255003,0.4494485,0.4240798,-14.8318,2.68222,-0.5698902,0.02495479,0.9878095,0.06388138,-0.1397451,0,0,0,0,0,0,0,14.83037,-2.676013,0.5473378,-0.8737019,-0.4864573,-0.002091421,-0.02899931,0.004967636,-0.02294575,0.02614304,0.00744751,-0.02215894,-0.02540588,-0.216629,0.9759216,-0.05891418,-0.2218933,0.9732819,0.002522293,0.00287384,True,True
8155173586,63784842273358,0.5177714,0.4260174,0.4496559,0.4244629,-14.83208,2.682203,-0.570045,0.02473161,0.9878238,0.06364318,-0.139793,0,0,0,0,0,0,0,14.83065,-2.675997,0.5475056,-0.8737134,-0.4864367,-0.002035779,-0.02900174,0.004967743,-0.02293839,0.02613858,0.007443695,-0.02214044,-0.02522278,-0.21521,0.9762268,-0.05839539,-0.2208557,0.9735413,0.00252356,0.002877304,True,True
8155181920,63784842273370,0.5173311,0.4263711,0.4497035,0.4240597,-14.83242,2.682186,-0.5701399,0.02455614,0.987855,0.06342002,-0.1397049,0,0,0,0,0,0,0,14.83098,-2.67598,0.5476143,-0.8737399,-0.4863894,-0.001996535,-0.02900424,0.004968445,-0.02293839,0.02613563,0.007443695,-0.02211266,-0.02636719,-0.2142334,0.9764099,-0.05825806,-0.2219543,0.9732971,0.002543304,0.002882568,True,True
