OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9317698393,63784843435882,0.5269966,0.4688777,0.4695104,0.4696946,-14.93888,2.246598,-0.42653,-0.01755229,0.9259712,0.07296125,-0.370062,0,0,0,0,0,0,0,14.93577,-2.23908,0.4034886,-0.6443791,-0.4088522,-0.6462317,-0.03045027,0.005469895,-0.02405199,0.02422864,0.009567444,-0.02203087,-0.001373291,-0.09381104,0.995575,-0.007385254,-0.09342957,0.9955902,0.002605713,0.002962463,True,True
9317706527,63784843435893,0.526985,0.4688777,0.469493,0.4696946,-14.93885,2.246599,-0.42656,-0.01740198,0.9259916,0.07287549,-0.3700351,0,0,0,0,0,0,0,14.93574,-2.23908,0.4035175,-0.6443691,-0.4088336,-0.6462535,-0.03045013,0.005470413,-0.0240538,0.02422881,0.009567444,-0.0220312,-0.001403809,-0.09381104,0.995575,-0.00743103,-0.09342957,0.9955902,0.002605682,0.002966247,True,True
9317715052,63784843435904,0.5267075,0.4691664,0.4692673,0.4697473,-14.93885,2.246595,-0.426575,-0.01735089,0.9260464,0.07270084,-0.3699345,0,0,0,0,0,0,0,14.93574,-2.239076,0.4035261,-0.6443834,-0.408796,-0.6462629,-0.03045027,0.005470505,-0.0240667,0.02423169,0.009567444,-0.0220312,-0.00213623,-0.0929718,0.9956512,-0.008026123,-0.09327698,0.9956055,0.002601135,0.002966309,True,True
9317723209,63784843435904,0.5266958,0.4690093,0.4690012,0.4700254,-14.93885,2.246595,-0.426575,-0.01735089,0.9260464,0.07270084,-0.3699345,0,0,0,0,0,0,0,14.93574,-2.239076,0.4035261,-0.644384,-0.4087956,-0.6462627,-0.0304505,0.005471695,-0.0240667,0.0242332,0.009567383,-0.0220312,-0.002166748,-0.09342957,0.9956207,-0.008728027,-0.09246826,0.9956665,0.002598007,0.002968384,True,True
9317731707,63784843435915,0.5267363,0.4690093,0.4685093,0.4702561,-14.93878,2.246567,-0.4265994,-0.01721578,0.9260489,0.07258173,-0.3699578,0,0,0,0,0,0,0,14.93567,-2.239048,0.4035578,-0.6443769,-0.4087834,-0.6462774,-0.03045104,0.005471695,-0.0240667,0.02423752,0.009566757,-0.02201662,-0.002059937,-0.09342957,0.9956207,-0.01002502,-0.09179688,0.9957123,0.002589447,0.002977142,True,True
9317739948,63784843435926,0.5275691,0.4689724,0.4683247,0.4707815,-14.93875,2.246561,-0.4266059,-0.01728692,0.9260486,0.07248638,-0.3699743,0,0,0,0,0,0,0,14.93565,-2.239043,0.4035665,-0.6443927,-0.4087802,-0.6462638,-0.03045104,0.005471695,-0.0240667,0.02423752,0.009564407,-0.02201204,0.0001373291,-0.09353638,0.9956055,-0.01051331,-0.090271,0.9958496,0.002584122,0.002977539,True,True
9317748331,63784843435937,0.5275633,0.4692506,0.468701,0.470819,-14.93875,2.246559,-0.4266043,-0.01720922,0.9260811,0.07222351,-0.369948,0,0,0,0,0,0,0,14.93564,-2.239042,0.403569,-0.6444063,-0.4087485,-0.6462702,-0.03045104,0.005470505,-0.0240667,0.02423752,0.0095625,-0.02200397,0.0001220703,-0.09272766,0.9956818,-0.009521484,-0.09016418,0.9958801,0.002583054,0.002975281,True,True
9317756588,63784843435937,0.5276442,0.4694342,0.4686258,0.4708346,-14.93875,2.246559,-0.4266043,-0.01720922,0.9260811,0.07222351,-0.369948,0,0,0,0,0,0,0,14.93564,-2.239044,0.4035774,-0.6444065,-0.4087481,-0.6462703,-0.03045104,0.005470413,-0.0240667,0.02423752,0.009558579,-0.02198714,0.0003356934,-0.0921936,0.9957275,-0.009719849,-0.09011841,0.9958801,0.002583267,0.002968826,True,True
9317765012,63784843435949,0.52765,0.4696287,0.468597,0.471034,-14.93873,2.246539,-0.426613,-0.01730962,0.9260913,0.07217761,-0.3699267,0,0,0,0,0,0,0,14.93562,-2.239026,0.4035898,-0.6444243,-0.4087431,-0.6462557,-0.03045104,0.005469895,-0.0240667,0.02423752,0.00955568,-0.02197986,0.0003509521,-0.09162903,0.9957886,-0.009796143,-0.08953857,0.9959259,0.002584549,0.0029758,True,True
9317773352,63784843435960,0.5277252,0.4696651,0.4686665,0.4710657,-14.93875,2.246487,-0.4266377,-0.01733162,0.9260867,0.0720714,-0.3699578,0,0,0,0,0,0,0,14.93564,-2.238975,0.403618,-0.6444344,-0.4087404,-0.6462473,-0.03045196,0.005469528,-0.0240667,0.02423752,0.009555023,-0.02197278,0.0005493164,-0.09152222,0.9957886,-0.009613037,-0.08944702,0.9959412,0.002583511,0.002968811,True,True
9317781719,63784843435971,0.528101,0.4694919,0.4680695,0.4702614,-14.93873,2.246463,-0.4266211,-0.01719707,0.9261205,0.07196184,-0.3699009,0,0,0,0,0,0,0,14.93562,-2.23896,0.4036779,-0.6444293,-0.4087166,-0.6462675,-0.03045738,0.005469528,-0.02405725,0.02423752,0.009536408,-0.02182927,0.001541138,-0.09202576,0.9957428,-0.01118469,-0.09178162,0.9957123,0.002583481,0.002969391,True,True
9317789854,63784843435971,0.5276037,0.4691035,0.4673426,0.4679984,-14.93873,2.246463,-0.4266211,-0.01719707,0.9261205,0.07196184,-0.3699009,0,0,0,0,0,0,0,14.93562,-2.238961,0.4037755,-0.6444289,-0.4087215,-0.6462647,-0.03046155,0.005468796,-0.02402547,0.02423752,0.009534989,-0.02166582,0.0002288818,-0.09315491,0.995636,-0.01309204,-0.0983429,0.9950562,0.00258345,0.002972229,True,True
9317798292,63784843435982,0.5280201,0.4687836,0.467667,0.4679197,-14.93878,2.246468,-0.4266131,-0.01726925,0.9261247,0.07194287,-0.3698904,0,0,0,0,0,0,0,14.93566,-2.238976,0.4038163,-0.6444386,-0.408722,-0.6462547,-0.03046635,0.005449356,-0.02393422,0.02423259,0.009534439,-0.02165926,0.001327515,-0.09408569,0.9955597,-0.01223755,-0.09857178,0.9950409,0.002585068,0.002971542,True,True
9317806498,63784843435993,0.5281879,0.4686572,0.4679626,0.4681043,-14.93884,2.246361,-0.4266919,-0.01730055,0.9261616,0.07199024,-0.3697875,0,0,0,0,0,0,0,14.93572,-2.23887,0.4039023,-0.6444429,-0.4087081,-0.6462594,-0.03046907,0.005449356,-0.02392079,0.02423245,0.009531723,-0.02165842,0.00177002,-0.0944519,0.9955139,-0.01145935,-0.09803772,0.9951019,0.002585358,0.002973068,True,True
9317815066,63784843436005,0.5281993,0.4694342,0.468229,0.4680782,-14.93883,2.246338,-0.4266977,-0.01731085,0.926173,0.07202335,-0.3697521,0,0,0,0,0,0,0,14.93571,-2.238848,0.4039126,-0.6444432,-0.4087033,-0.6462619,-0.03046907,0.005449356,-0.02392079,0.02423245,0.009531463,-0.02164952,0.001800537,-0.0921936,0.9957275,-0.01075745,-0.09811401,0.9951019,0.002589813,0.002973679,True,True
9317823227,63784843436005,0.5281126,0.4686629,0.4682234,0.4681418,-14.93883,2.246338,-0.4266977,-0.01731085,0.926173,0.07202335,-0.3697521,0,0,0,0,0,0,0,14.93571,-2.238848,0.4039131,-0.6444428,-0.4087048,-0.6462615,-0.03046907,0.005449356,-0.02392079,0.02423219,0.009531311,-0.02164842,0.001571655,-0.09443665,0.9955292,-0.01077271,-0.09793091,0.9951324,0.002588425,0.002974457,True,True
9317831667,63784843436016,0.5281127,0.4685682,0.4683221,0.4683733,-14.9388,2.246354,-0.4267172,-0.01726791,0.9262035,0.07190467,-0.3697008,0,0,0,0,0,0,0,14.93568,-2.238866,0.4039352,-0.64445,-0.4086827,-0.6462684,-0.03046907,0.005449356,-0.02392079,0.02423192,0.009527725,-0.02164325,0.001571655,-0.0947113,0.9954987,-0.01051331,-0.09725952,0.9951935,0.002588608,0.002972244,True,True
9317839903,63784843436027,0.5281128,0.4685682,0.4682527,0.4684155,-14.93872,2.246452,-0.426611,-0.01724695,0.9262053,0.07186931,-0.369704,0,0,0,0,0,0,0,14.93561,-2.238965,0.4038329,-0.6444504,-0.4086792,-0.6462701,-0.03046907,0.005449356,-0.02392079,0.02423192,0.00952533,-0.0216355,0.001571655,-0.0947113,0.9954987,-0.01069641,-0.09713745,0.9952087,0.002588608,0.002972946,True,True
9317848313,63784843436039,0.5276674,0.468563,0.4683396,0.4684733,-14.93871,2.246425,-0.4265914,-0.01728063,0.9262203,0.07189834,-0.3696592,0,0,0,0,0,0,0,14.93559,-2.238939,0.4038172,-0.6444548,-0.4086743,-0.6462688,-0.03046907,0.005449356,-0.02392079,0.02423158,0.009523392,-0.02162749,0.0003967285,-0.09472656,0.9954987,-0.01046753,-0.0969696,0.995224,0.002588364,0.002970627,True,True
9317856759,63784843436039,0.5276674,0.468563,0.468189,0.4684942,-14.93871,2.246425,-0.4265914,-0.01728063,0.9262203,0.07189834,-0.3696592,0,0,0,0,0,0,0,14.93559,-2.238939,0.4038186,-0.6444551,-0.4086741,-0.6462687,-0.03046907,0.005449356,-0.02392079,0.02423158,0.009523392,-0.02162479,0.0003967285,-0.09472656,0.9954987,-0.01086426,-0.09690857,0.995224,0.002588364,0.002971039,True,True
9317865086,63784843436050,0.5276212,0.4689989,0.4682993,0.4687048,-14.93877,2.246428,-0.4265563,-0.01731984,0.9262223,0.07172486,-0.3696861,0,0,0,0,0,0,0,14.93566,-2.23894,0.4037837,-0.6444738,-0.4086641,-0.6462563,-0.03046907,0.005451538,-0.02392079,0.02423192,0.009523392,-0.0216245,0.0002746582,-0.09346008,0.9956207,-0.01057434,-0.09629822,0.995285,0.002589523,0.002970963,True,True
9317873282,63784843436060,0.5274765,0.4693661,0.46823,0.4688627,-14.93878,2.246437,-0.4265243,-0.01721456,0.9262283,0.07178934,-0.3696636,0,0,0,0,0,0,0,14.93566,-2.238947,0.4037483,-0.644457,-0.4086601,-0.6462755,-0.03046637,0.005455978,-0.02394141,0.0242321,0.009522385,-0.02161072,-0.0001068115,-0.09239197,0.9957123,-0.01075745,-0.09584045,0.9953308,0.002603668,0.002966766,True,True
9317881697,63784843436072,0.5273898,0.4699276,0.4685366,0.4685734,-14.93875,2.246415,-0.4264315,-0.01710974,0.9262236,0.07190187,-0.3696583,0,0,0,0,0,0,0,14.93563,-2.238926,0.4036559,-0.6444346,-0.4086645,-0.6462952,-0.03046532,0.00545607,-0.023944,0.02423219,0.009521286,-0.02160721,-0.0003356934,-0.09075928,0.9958649,-0.00994873,-0.09667969,0.9952545,0.00260347,0.002960297,True,True
9317889812,63784843436072,0.5275286,0.4701007,0.4686289,0.4682158,-14.93875,2.246415,-0.4264315,-0.01710974,0.9262236,0.07190187,-0.3696583,0,0,0,0,0,0,0,14.93563,-2.238925,0.4036567,-0.6444341,-0.408665,-0.6462952,-0.03046455,0.005457123,-0.02395662,0.02423222,0.009521073,-0.02159306,3.051758E-05,-0.09025574,0.9959106,-0.00970459,-0.09771729,0.995163,0.002608505,0.002961243,True,True
9317898319,63784843436083,0.5275055,0.4694763,0.4685713,0.4684791,-14.9388,2.24643,-0.4264092,-0.01712326,0.9261954,0.07177582,-0.3697528,0,0,0,0,0,0,0,14.93568,-2.238941,0.403639,-0.6444417,-0.4086731,-0.6462825,-0.03046402,0.005459091,-0.02395773,0.02423227,0.009518463,-0.02158249,-3.051758E-05,-0.09207153,0.9957428,-0.009857178,-0.09695435,0.9952393,0.002613678,0.002968185,True,True
9317906576,63784843436094,0.5274072,0.4700009,0.4687972,0.4685421,-14.93881,2.246412,-0.4264035,-0.01725841,0.9261441,0.07176828,-0.3698764,0,0,0,0,0,0,0,14.93569,-2.238924,0.4036353,-0.6444536,-0.4086999,-0.6462538,-0.03046281,0.005459091,-0.02395914,0.02423245,0.009516754,-0.02157726,-0.000289917,-0.09054565,0.9958801,-0.009262085,-0.09677124,0.9952545,0.002614197,0.002963089,True,True
9317914946,63784843436105,0.5274361,0.4700113,0.4687799,0.4685895,-14.93877,2.246396,-0.4263547,-0.0173454,0.9260896,0.0716081,-0.3700399,0,0,0,0,0,0,0,14.93565,-2.238909,0.4035889,-0.6444701,-0.4087201,-0.6462245,-0.03046281,0.005459091,-0.02395914,0.02423245,0.00951506,-0.02157248,-0.000213623,-0.09051514,0.9958801,-0.009307861,-0.09663391,0.9952698,0.002614166,0.002963058,True,True
9317923138,63784843436105,0.5274072,0.4700009,0.4690812,0.4686583,-14.93877,2.246396,-0.4263547,-0.0173454,0.9260896,0.0716081,-0.3700399,0,0,0,0,0,0,0,14.93566,-2.238909,0.4035889,-0.6444698,-0.4087201,-0.6462249,-0.03046281,0.005459091,-0.02395914,0.02423251,0.00951506,-0.02157248,-0.000289917,-0.09054565,0.9958801,-0.008514404,-0.09643555,0.9953003,0.00261412,0.00296843,True,True
9317931756,63784843436116,0.5274187,0.469938,0.46911,0.4686109,-14.93876,2.246397,-0.4263354,-0.01731758,0.9260741,0.07150399,-0.3701,0,0,0,0,0,0,0,14.93565,-2.238909,0.4035696,-0.6444722,-0.4087215,-0.6462216,-0.03046281,0.005459091,-0.02395914,0.02423251,0.00951506,-0.02157248,-0.0002593994,-0.09072876,0.9958649,-0.00843811,-0.09657288,0.995285,0.002608536,0.002962708,True,True
9317939917,63784843436128,0.527384,0.4695497,0.4688725,0.4685843,-14.93872,2.246468,-0.4262461,-0.01723781,0.9261066,0.07136367,-0.3700494,0,0,0,0,0,0,0,14.93561,-2.238981,0.4034803,-0.6444767,-0.4086972,-0.6462325,-0.03046281,0.005459091,-0.02395914,0.02423227,0.00951506,-0.02157248,-0.0003509521,-0.09185791,0.9957581,-0.009063721,-0.09664917,0.9952698,0.002603287,0.002962082,True,True
9317948382,63784843436140,0.5274187,0.4696812,0.4688728,0.4688371,-14.93867,2.246476,-0.4261895,-0.01694886,0.9260831,0.07134356,-0.3701254,0,0,0,0,0,0,0,14.93555,-2.238989,0.4034237,-0.644439,-0.4086977,-0.6462696,-0.03046281,0.005459091,-0.02395914,0.02423227,0.00951506,-0.02157248,-0.0002593994,-0.09147644,0.9958038,-0.009063721,-0.09591675,0.9953461,0.002608444,0.0029841,True,True
9317956550,63784843436140,0.527413,0.4697337,0.4689075,0.4687949,-14.93867,2.246476,-0.4261895,-0.01694886,0.9260831,0.07134356,-0.3701254,0,0,0,0,0,0,0,14.93555,-2.23899,0.4034237,-0.644439,-0.4086977,-0.6462697,-0.03046281,0.005458511,-0.02395914,0.02423227,0.00951506,-0.02157248,-0.0002746582,-0.09132385,0.9958191,-0.008972168,-0.09603882,0.9953308,0.002603546,0.002983627,True,True
9317965019,63784843436150,0.5273956,0.4697966,0.4689364,0.4687631,-14.93866,2.246554,-0.4261888,-0.01674773,0.9260857,0.07131152,-0.3701344,0,0,0,0,0,0,0,14.93554,-2.239068,0.4034237,-0.6444163,-0.4086887,-0.6462981,-0.03046281,0.005457123,-0.02395773,0.02423222,0.009515289,-0.02157248,-0.0003204346,-0.09114075,0.9958344,-0.008895874,-0.09613037,0.9953156,0.002608536,0.002972794,True,True
9317973143,63784843436162,0.5275286,0.4698278,0.4689713,0.4688371,-14.93865,2.246605,-0.4261747,-0.01655539,0.9260622,0.07151777,-0.3701621,0,0,0,0,0,0,0,14.93553,-2.239118,0.4034115,-0.6443734,-0.4087045,-0.6463309,-0.03046416,0.005456802,-0.02394398,0.02423234,0.009516754,-0.02158249,3.051758E-05,-0.09104919,0.9958344,-0.008804321,-0.09591675,0.9953461,0.002608658,0.002983292,True,True
9317981724,63784843436173,0.5277367,0.4695709,0.469226,0.4688423,-14.93861,2.246666,-0.4261346,-0.0163481,0.9260164,0.07154553,-0.3702804,0,0,0,0,0,0,0,14.93549,-2.239179,0.4033715,-0.6443386,-0.4087221,-0.6463543,-0.03046693,0.005456039,-0.02394095,0.02423251,0.009517731,-0.02158516,0.000579834,-0.09179688,0.9957733,-0.008132935,-0.09590149,0.9953461,0.002608841,0.002972641,True,True
9317989754,63784843436173,0.5278466,0.4695497,0.4692085,0.4686636,-14.93861,2.246666,-0.4261346,-0.0163481,0.9260164,0.07154553,-0.3702804,0,0,0,0,0,0,0,14.93549,-2.239177,0.4033705,-0.6443383,-0.4087225,-0.6463543,-0.03046828,0.005455978,-0.02393964,0.02423279,0.00952092,-0.0215885,0.000869751,-0.09185791,0.9957581,-0.008178711,-0.09642029,0.9953003,0.002608734,0.002983139,True,True
9317998512,63784843436183,0.5279044,0.469534,0.4691912,0.4687475,-14.93852,2.246702,-0.4261472,-0.01607793,0.9259911,0.0717214,-0.3703215,0,0,0,0,0,0,0,14.9354,-2.239214,0.4033823,-0.6442878,-0.4087351,-0.6463968,-0.03046924,0.005455597,-0.02393835,0.02423302,0.00951947,-0.02159143,0.001022339,-0.09190369,0.9957581,-0.008224487,-0.09617615,0.9953156,0.002601624,0.002990448,True,True
9318006621,63784843436195,0.5271643,0.4694134,0.4691914,0.4689632,-14.93851,2.246717,-0.4261573,-0.01586723,0.9259503,0.07178573,-0.3704201,0,0,0,0,0,0,0,14.93539,-2.23923,0.403387,-0.6442525,-0.4087506,-0.6464223,-0.03046962,0.00545552,-0.02393794,0.02423302,0.009519837,-0.02160262,-0.0009307861,-0.09225464,0.9957275,-0.008224487,-0.09555054,0.9953766,0.002601486,0.002990814,True,True
9318015014,63784843436205,0.5271585,0.4694082,0.468427,0.4689679,-14.9385,2.246743,-0.4261464,-0.0157141,0.9259147,0.07191318,-0.3704907,0,0,0,0,0,0,0,14.93538,-2.239256,0.4033754,-0.6442202,-0.4087687,-0.6464429,-0.03046999,0.005455292,-0.0239368,0.02423302,0.009519837,-0.02160523,-0.0009460449,-0.0922699,0.9957275,-0.01023865,-0.09553528,0.9953613,0.002601517,0.002989884,True,True
9318023171,63784843436205,0.5271181,0.4696286,0.468537,0.4689419,-14.9385,2.246743,-0.4261464,-0.0157141,0.9259147,0.07191318,-0.3704907,0,0,0,0,0,0,0,14.93538,-2.239257,0.4033757,-0.6442203,-0.4087683,-0.646443,-0.03047032,0.005452164,-0.02393622,0.02423302,0.009519837,-0.02160523,-0.001052856,-0.09162903,0.9957886,-0.00994873,-0.09561157,0.9953613,0.002601654,0.002989914,True,True
9318031707,63784843436217,0.5269215,0.4695917,0.468508,0.4689732,-14.93856,2.246802,-0.4261099,-0.01562038,0.9258788,0.07195379,-0.3705768,0,0,0,0,0,0,0,14.93544,-2.239318,0.4033435,-0.6442013,-0.4087844,-0.6464518,-0.0304704,0.005449692,-0.02392767,0.02423302,0.009519837,-0.02160523,-0.001571655,-0.09173584,0.9957733,-0.01002502,-0.09552002,0.9953613,0.002601837,0.002990402,True,True
9318040079,63784843436227,0.526933,0.4693032,0.4686702,0.4689789,-14.93855,2.246797,-0.4261347,-0.01561959,0.9258209,0.07207546,-0.3706979,0,0,0,0,0,0,0,14.93543,-2.239313,0.4033703,-0.6441846,-0.4088188,-0.6464468,-0.03047052,0.005449509,-0.02392371,0.02423251,0.009519837,-0.02160523,-0.001541138,-0.09257507,0.995697,-0.009597778,-0.09550476,0.9953766,0.00260817,0.002988541,True,True
9318048274,63784843436239,0.5267364,0.4692875,0.468572,0.4691837,-14.93851,2.246765,-0.4260831,-0.01565507,0.9258056,0.07226971,-0.3706966,0,0,0,0,0,0,0,14.93539,-2.23928,0.4033177,-0.6441731,-0.4088365,-0.6464471,-0.03047076,0.005449509,-0.02392332,0.02423234,0.00952092,-0.02160747,-0.002059937,-0.09262085,0.995697,-0.009857178,-0.09490967,0.9954224,0.002601822,0.002988037,True,True
9318056507,63784843436239,0.5266555,0.4693557,0.4687573,0.469142,-14.93851,2.246765,-0.4260831,-0.01565507,0.9258056,0.07226971,-0.3706966,0,0,0,0,0,0,0,14.93539,-2.239282,0.4033261,-0.644173,-0.4088365,-0.6464472,-0.03047211,0.00544458,-0.02390628,0.02423234,0.009521026,-0.02160783,-0.00227356,-0.09242249,0.9957123,-0.009368896,-0.09503174,0.9954224,0.002602295,0.002987701,True,True
9318064894,63784843436250,0.5263432,0.4693921,0.4688728,0.4688001,-14.9385,2.246834,-0.4260297,-0.01562952,0.9258292,0.07216941,-0.3706584,0,0,0,0,0,0,0,14.93538,-2.239352,0.4032856,-0.6441802,-0.4088199,-0.6464504,-0.03047362,0.005439362,-0.023877,0.02423234,0.009525177,-0.02161119,-0.003097534,-0.09231567,0.9957123,-0.009063721,-0.09602356,0.9953308,0.002602859,0.00298642,True,True
9318073221,63784843436262,0.5263028,0.4693921,0.4688322,0.4688106,-14.93849,2.246859,-0.4260561,-0.01561572,0.9258487,0.07223677,-0.370597,0,0,0,0,0,0,0,14.93537,-2.239377,0.40331,-0.6441758,-0.4088136,-0.6464588,-0.03047446,0.005439362,-0.023877,0.0242325,0.009525177,-0.02161514,-0.003204346,-0.09231567,0.9957123,-0.009170532,-0.09599304,0.9953308,0.002602921,0.002985138,True,True
9318081747,63784843436272,0.5259732,0.4694025,0.4688379,0.4687157,-14.93848,2.246871,-0.426057,-0.0156175,0.9258197,0.07235707,-0.370646,0,0,0,0,0,0,0,14.93536,-2.239388,0.403311,-0.6441638,-0.4088335,-0.6464581,-0.03047623,0.005439362,-0.023877,0.02423302,0.009525177,-0.02161514,-0.004074097,-0.09228516,0.9957123,-0.009155273,-0.0962677,0.9953003,0.002603241,0.002984268,True,True
9318089737,63784843436272,0.5285005,0.4676118,0.4684479,0.4669407,-14.93848,2.246871,-0.426057,-0.0156175,0.9258197,0.07235707,-0.370646,0,0,0,0,0,0,0,14.93538,-2.239395,0.4032289,-0.6441579,-0.4088425,-0.6464583,-0.03044952,0.005432938,-0.02391621,0.02426041,0.009518845,-0.0217399,0.002593994,-0.0974884,0.995224,-0.01017761,-0.1014099,0.9947815,0.002647171,0.00294751,True,True
9318098351,63784843436284,0.5346937,0.4592198,0.4810027,0.4595913,-14.93851,2.24687,-0.4260747,-0.01557022,0.9258546,0.07252365,-0.3705283,0,0,0,0,0,0,0,14.93547,-2.239455,0.403231,-0.6441043,-0.4088781,-0.6464893,-0.03039053,0.005338455,-0.02379742,0.02430307,0.009491974,-0.02189011,0.01887512,-0.1217346,0.9923706,0.02282715,-0.1225891,0.9921875,0.002640869,0.002888443,True,True
9318106570,63784843436294,0.536121,0.454029,0.4781778,0.4523261,-14.9385,2.246905,-0.4261118,-0.01558973,0.9258133,0.07268919,-0.3705982,0,0,0,0,0,0,0,14.93548,-2.239599,0.4034027,-0.6440809,-0.4089318,-0.6464787,-0.03035144,0.005188888,-0.0235139,0.02432039,0.009423126,-0.02190439,0.02258301,-0.1366272,0.9903564,0.0153656,-0.1434021,0.9895325,0.002575348,0.002926941,True,True
9318114681,63784843436306,0.5402954,0.4462059,0.4862008,0.4473608,-14.93849,2.246912,-0.4261082,-0.01553678,0.9258283,0.07279893,-0.3705412,0,0,0,0,0,0,0,14.93552,-2.239669,0.4033101,-0.6440396,-0.4089622,-0.6465005,-0.03028276,0.005160721,-0.0236828,0.02433893,0.009324844,-0.02191351,0.03341675,-0.1588593,0.9867249,0.0362854,-0.1574249,0.9868622,0.00257811,0.002911331,True,True
9318123086,63784843436306,0.5386385,0.4414961,0.4853586,0.4436131,-14.93849,2.246912,-0.4261082,-0.01553678,0.9258283,0.07279893,-0.3705412,0,0,0,0,0,0,0,14.93555,-2.239779,0.4033994,-0.6440361,-0.4089779,-0.6464942,-0.03023564,0.005054291,-0.02365419,0.02436032,0.009211289,-0.0217634,0.02902222,-0.1721802,0.9846344,0.0340271,-0.1680145,0.9851837,0.002537399,0.002901978,True,True
9318131600,63784843436317,0.5423067,0.4380275,0.4814153,0.4380162,-14.93844,2.246915,-0.4261529,-0.01544128,0.9258093,0.07295483,-0.3705625,0,0,0,0,0,0,0,14.93553,-2.239868,0.4036878,-0.6440024,-0.40901,-0.6465073,-0.0302285,0.00504451,-0.0237058,0.02439967,0.00905014,-0.0212244,0.03851318,-0.1818542,0.9825592,0.02368164,-0.1837616,0.9826813,0.002649719,0.002938507,True,True
9318139801,63784843436329,0.541366,0.4374768,0.4811384,0.4395289,-14.93844,2.246921,-0.4261771,-0.01542693,0.9258065,0.07295456,-0.3705697,0,0,0,0,0,0,0,14.93553,-2.239903,0.4038668,-0.6440029,-0.4090081,-0.646508,-0.03023238,0.005047104,-0.02372459,0.02440683,0.008989227,-0.0208961,0.03605652,-0.1834106,0.9823608,0.02297974,-0.1795349,0.9834747,0.002645904,0.00293573,True,True
9318148189,63784843436340,0.5421023,0.437134,0.4812129,0.4398992,-14.9384,2.246876,-0.4261523,-0.01543387,0.9258013,0.07285783,-0.3706018,0,0,0,0,0,0,0,14.93548,-2.239866,0.4038914,-0.6440093,-0.4090063,-0.6465027,-0.03023628,0.005046966,-0.02372594,0.02441113,0.008972488,-0.0207959,0.03796387,-0.1843567,0.9821167,0.0231781,-0.1784973,0.9836578,0.002634628,0.002941177,True,True
9318156418,63784843436340,0.5426863,0.4375068,0.4814007,0.4398709,-14.9384,2.246876,-0.4261523,-0.01543387,0.9258013,0.07285783,-0.3706018,0,0,0,0,0,0,0,14.93548,-2.239875,0.4039415,-0.6440085,-0.4090061,-0.6465037,-0.03024017,0.005046844,-0.02372594,0.02441544,0.008955765,-0.02069569,0.03948975,-0.1833038,0.982254,0.02366638,-0.1785736,0.9836273,0.002623199,0.00295314,True,True
9318164949,63784843436351,0.542519,0.4371689,0.4804567,0.4385331,-14.93841,2.246846,-0.4261564,-0.01531341,0.9258454,0.07276067,-0.3705154,0,0,0,0,0,0,0,14.9355,-2.239848,0.4039694,-0.6440061,-0.4089791,-0.6465232,-0.03024205,0.005046509,-0.02372527,0.02441614,0.008948822,-0.0206487,0.03904724,-0.1842499,0.9820862,0.02119446,-0.1823273,0.9830017,0.002634537,0.002966843,True,True
9318173224,63784843436362,0.5423515,0.4368097,0.4806494,0.4387448,-14.93842,2.24684,-0.4261961,-0.0153605,0.9258619,0.07253718,-0.370516,0,0,0,0,0,0,0,14.93551,-2.239846,0.4040329,-0.6440309,-0.4089617,-0.6465096,-0.03024391,0.005046158,-0.02372459,0.02441684,0.008941894,-0.02060168,0.03860474,-0.185257,0.9819183,0.021698,-0.1817322,0.9830933,0.002645966,0.002975861,True,True
9318181558,63784843436362,0.5426393,0.4367972,0.4799609,0.4378462,-14.93842,2.24684,-0.4261961,-0.0153605,0.9258619,0.07253718,-0.370516,0,0,0,0,0,0,0,14.93551,-2.239848,0.4040439,-0.6440306,-0.4089633,-0.6465088,-0.03024788,0.00504483,-0.02371892,0.02441788,0.008939728,-0.02058546,0.03935242,-0.1852875,0.9818878,0.01989746,-0.1842499,0.982666,0.002634644,0.0029785,True,True
9318189756,63784843436374,0.5429918,0.4367836,0.480252,0.4369923,-14.9384,2.24682,-0.4262393,-0.01533268,0.925864,0.07231135,-0.3705561,0,0,0,0,0,0,0,14.93548,-2.23983,0.404098,-0.6440428,-0.408952,-0.6465038,-0.03025185,0.005043488,-0.02371323,0.02441891,0.008937576,-0.02056924,0.04026794,-0.185318,0.981842,0.02064514,-0.1866302,0.9822083,0.00264624,0.002978134,True,True
