UnityTS,Heart,Breath,GSR
63784840738886,30296,31116,0
63784840738890,30216,31026,0
63784840738909,30136,30938,0
63784840738913,30068,30856,0
63784840738927,30072,30617,0
63784840738931,30176,30746,0
63784840738945,30532,30744,0
63784840738953,31148,30504,0
63784840738970,31980,30645,0
63784840738988,32912,30692,0
63784840738989,33880,30524,0
63784840738991,34788,30680,0
63784840739005,35560,30572,0
63784840739013,36136,30652,0
63784840739022,36505,30688,0
63784840739046,36664,30720,0
63784840739046,36628,30736,0
63784840739050,36378,30797,0
63784840739063,35978,30868,0
63784840739072,35484,30872,0
63784840739086,34920,30966,0
63784840739095,34313,30794,0
63784840739101,33680,30984,0
63784840739117,33008,30948,0
63784840739119,32340,30872,0
63784840739162,31720,30612,0
63784840739165,31196,30576,0
63784840739170,30800,30464,0
63784840739172,30540,30600,0
63784840739177,30466,30548,0
63784840739181,30592,30472,0
63784840739195,30916,30437,0
63784840739200,31377,30250,0
63784840739217,31840,30352,0
63784840739223,32282,30152,0
63784840739237,32636,30280,0
63784840739240,32896,30192,0
63784840739272,33016,29961,0
63784840739275,32937,29856,0
63784840739277,32672,29872,0
63784840739297,32256,29696,0
63784840739300,31800,29696,0
63784840739302,31372,29398,0
63784840739316,31010,29468,0
63784840739320,30720,29228,0
63784840739336,30496,29248,0
63784840739342,30304,29324,0
63784840739362,30124,29376,0
63784840739362,29960,29150,0
63784840739378,29788,29301,0
63784840739381,29624,29133,0
63784840739395,29460,29192,0
63784840739403,29320,28968,0
63784840739411,29232,28932,0
63784840739439,29188,28864,0
63784840739447,29196,28992,0
63784840739450,29228,28950,0
63784840739452,29316,28924,0
63784840739469,29451,28848,0
63784840739473,29624,28712,0
63784840739480,29802,28720,0
63784840739502,29976,28730,0
63784840739505,30116,28892,0
63784840739511,30201,28953,0
63784840739525,30236,29056,0
63784840739531,30241,28868,0
63784840739552,30224,28872,0
63784840739555,30236,28832,0
63784840739561,30299,28902,0
63784840739571,30424,28752,0
63784840739585,30664,28760,0
63784840739595,31036,28792,0
63784840739599,31608,28822,0
63784840739616,32400,28728,0
63784840739620,33376,28848,0
63784840739636,34472,28892,0
63784840739647,35568,28920,0
63784840739656,36581,28969,0
63784840739679,37456,29056,0
63784840739686,38104,29088,0
63784840739689,38516,29164,0
63784840739697,38652,29272,0
63784840739701,38516,29304,0
63784840739714,38152,29376,0
63784840739720,37644,29484,0
63784840739732,37045,29584,0
63784840739741,36424,29632,0
63784840739755,35795,29640,0
63784840739758,35148,29612,0
63784840739782,34464,29696,0
63784840739785,33776,29808,0
63784840739793,33136,29856,0
63784840739800,32617,29970,0
63784840739816,32246,29850,0
63784840739820,32032,30158,0
63784840739833,31952,30056,0
63784840739842,31976,30307,0
63784840739856,32064,30184,0
63784840739858,32218,30264,0
63784840739874,32412,30296,0
63784840739878,32610,30556,0
63784840739891,32810,30396,0
63784840739916,32986,30475,0
63784840739918,33100,30617,0
63784840739920,33158,30564,0
63784840739932,33128,30721,0
63784840739948,33084,30724,0
63784840739953,33005,30760,0
63784840739962,32896,30650,0
63784840739973,32760,30880,0
63784840739985,32608,30884,0
63784840740005,32436,30721,0
63784840740005,32268,30808,0
63784840740008,32084,30904,0
63784840740021,31920,30740,0
63784840740030,31764,30944,0
63784840740044,31642,31064,0
63784840740048,31536,30872,0
63784840740064,31442,30988,0
63784840740068,31372,31324,0
63784840740085,31320,31132,0
63784840740090,31336,31400,0
63784840740099,31380,31468,0
63784840740113,31426,31328,0
63784840740119,31468,31226,0
63784840740136,31488,31224,0
63784840740140,31480,31372,0
63784840740153,31456,31256,0
63784840740162,31426,31546,0
63784840740184,31378,31724,0
63784840740189,31338,31528,0
63784840740195,31253,31877,0
63784840740204,31165,31680,0
63784840740208,31048,31900,0
63784840740222,30916,32008,0
63784840740238,30828,31746,0
63784840740244,30832,32020,0
63784840740267,31016,31864,0
63784840740267,31500,31960,0
63784840740274,32236,32192,0
63784840740278,33188,32268,0
63784840740305,34257,32592,0
63784840740307,35355,32516,0
63784840740312,36376,32816,0
63784840740321,37260,33014,0
63784840740332,37912,33152,0
63784840740343,38320,33313,0
63784840740352,38433,33372,0
63784840740366,38312,33680,0
63784840740369,37976,33644,0
63784840740388,37480,33984,0
63784840740391,36888,33913,0
63784840740407,36250,34236,0
63784840740411,35576,34128,0
63784840740429,34880,34432,0
63784840740445,34168,34552,0
63784840740448,33472,34669,0
63784840740448,32836,34772,0
63784840740466,32313,34840,0
63784840740472,31924,34920,0
63784840740486,31705,34928,0
63784840740490,31609,35088,0
63784840740512,31668,35216,0
63784840740515,31816,35288,0
63784840740518,32056,35384,0
63784840740553,32352,35320,0
63784840740558,32660,35424,0
63784840740570,32901,35644,0
63784840740572,33106,35778,0
63784840740592,33242,35832,0
63784840740592,33312,36044,0
63784840740595,33330,35792,0
63784840740601,33304,35904,0
63784840740618,33209,36006,0
63784840740620,33064,36296,0
63784840740632,32880,36404,0
63784840740640,32696,36448,0
63784840740663,32490,36650,0
63784840740665,32328,36660,0
63784840740672,32160,36564,0
63784840740686,32026,36852,0
63784840740693,31900,36992,0
63784840740700,31824,37150,0
63784840740718,31764,37184,0
63784840740723,31716,37348,0
63784840740728,31656,37700,0
63784840740742,31616,37728,0
63784840740751,31592,37864,0
63784840740773,31580,37824,0
63784840740774,31564,38108,0
63784840740790,31572,38144,0
63784840740792,31546,38169,0
63784840740806,31528,38296,0
63784840740817,31480,38508,0
63784840740821,31428,38736,0
63784840740843,31384,38592,0
63784840740849,31348,38792,0
63784840740852,31312,38856,0
63784840740865,31273,38704,0
63784840740871,31233,38824,0
63784840740885,31212,38944,0
63784840740889,31280,38856,0
63784840740903,31552,38556,0
63784840740910,32080,38876,0
63784840740930,32840,38530,0
63784840740932,33768,38496,0
63784840740945,34764,38560,0
63784840740953,35756,38492,0
63784840740965,36632,38368,0
63784840740975,37336,38464,0
63784840740982,37832,38452,0
63784840740995,38088,38584,0
63784840740999,38088,38676,0
63784840741011,37864,38796,0
63784840741020,37458,38884,0
63784840741032,36928,38944,0
63784840741041,36316,39004,0
63784840741073,35680,39024,0
63784840741076,35020,39036,0
63784840741078,34302,38824,0
63784840741093,33572,39100,0
63784840741093,32856,39216,0
63784840741099,32252,39236,0
63784840741116,31762,39296,0
63784840741118,31452,39156,0
63784840741159,31302,39392,0
63784840741164,31336,39512,0
63784840741169,31480,39084,0
63784840741197,31728,39552,0
63784840741200,32016,39434,0
63784840741202,32332,39660,0
63784840741207,32644,39680,0
63784840741210,32938,39468,0
63784840741217,33161,39500,0
63784840741221,33298,39577,0
63784840741243,33324,39618,0
63784840741246,33286,39650,0
63784840741252,33178,39524,0
63784840741265,33048,39400,0
63784840741280,32897,39608,0
63784840741281,32728,39481,0
63784840741292,32548,39272,0
63784840741301,32392,39392,0
63784840741316,32240,39296,0
63784840741322,32116,39152,0
63784840741330,32010,39186,0
63784840741343,31952,38956,0
63784840741347,31904,39474,0
63784840741361,31864,39024,0
63784840741375,31848,39056,0
63784840741381,31828,39340,0
63784840741395,31820,39344,0
63784840741401,31817,39604,0
63784840741415,31813,39360,0
63784840741421,31780,39642,0
63784840741435,31752,39792,0
63784840741443,31704,39728,0
63784840741460,31636,39930,0
63784840741468,31584,39664,0
63784840741471,31520,39732,0
63784840741484,31472,39624,0
63784840741493,31440,40031,0
63784840741497,31456,40030,0
63784840741518,31522,40164,0
63784840741521,31760,40098,0
63784840741550,32196,40088,0
63784840741550,32848,40448,0
63784840741552,33666,40112,0
63784840741566,34600,40308,0
63784840741570,35552,40472,0
63784840741590,36476,40248,0
63784840741593,37324,40240,0
63784840741599,38016,40236,0
63784840741618,38490,40000,0
63784840741622,38734,40140,0
63784840741636,38712,40040,0
63784840741648,38480,39880,0
63784840741651,38056,39744,0
63784840741671,37516,39888,0
63784840741674,36868,39908,0
63784840741684,36152,39834,0
63784840741693,35380,39932,0
63784840741710,34576,39888,0
63784840741712,33824,39852,0
63784840741721,33174,39696,0
63784840741730,32676,39608,0
63784840741743,32332,39704,0
63784840741751,32137,39508,0
63784840741765,32104,39632,0
63784840741768,32180,39596,0
63784840741795,32376,39496,0
63784840741803,32664,39392,0
63784840741805,32968,39412,0
63784840741808,33276,39192,0
63784840741836,33532,39154,0
63784840741838,33720,39232,0
63784840741852,33824,39226,0
63784840741856,33848,38728,0
63784840741856,33800,38920,0
63784840741870,33672,38978,0
63784840741883,33492,38988,0
63784840741887,33272,38820,0
63784840741900,33040,38877,0
63784840741923,32802,38660,0
63784840741925,32564,38856,0
63784840741928,32348,38936,0
63784840741947,32148,38860,0
63784840741949,31964,38864,0
63784840741965,31828,38892,0
63784840741970,31704,38896,0
63784840741999,31608,38848,0
63784840742003,31520,38778,0
63784840742006,31436,38828,0
63784840742010,31360,39096,0
63784840742034,31292,39130,0
63784840742035,31224,39232,0
63784840742040,31164,38802,0
63784840742060,31104,38768,0
63784840742062,31064,39018,0
63784840742076,31020,39160,0
63784840742079,31000,38932,0
63784840742096,30984,38900,0
63784840742106,30984,38804,0
63784840742110,31080,38948,0
63784840742130,31336,39248,0
63784840742132,31810,38912,0
63784840742145,32480,39024,0
63784840742167,33296,39200,0
63784840742170,34188,39208,0
63784840742172,35073,39132,0
63784840742181,35872,39072,0
63784840742190,36520,39152,0
63784840742203,36978,38920,0
63784840742209,37224,39256,0
63784840742223,37241,39206,0
63784840742229,37040,39112,0
63784840742243,36672,39136,0
63784840742276,36192,39160,0
63784840742279,35634,39288,0
63784840742281,35010,39136,0
63784840742284,34298,39024,0
63784840742290,33560,39128,0
63784840742303,32840,39132,0
63784840742310,32180,39088,0
63784840742323,31664,38788,0
63784840742330,31306,38924,0
63784840742345,31098,39012,0
63784840742354,31034,39352,0
63784840742359,31116,39381,0
63784840742373,31308,39184,0
63784840742377,31554,39296,0
63784840742396,31848,39269,0
63784840742401,32136,39172,0
63784840742420,32400,39136,0
63784840742422,32570,39332,0
63784840742431,32688,39044,0
63784840742446,32728,38864,0
63784840742450,32684,39008,0
63784840742475,32564,38952,0
63784840742477,32396,38852,0
63784840742481,32193,38698,0
63784840742497,32002,38680,0
63784840742500,31804,38600,0
63784840742514,31628,38160,0
63784840742517,31500,38176,0
63784840742536,31400,38072,0
63784840742540,31352,38168,0
63784840742553,31321,37786,0
63784840742557,31312,37736,0
63784840742580,31281,37416,0
63784840742582,31250,37354,0
63784840742591,31204,36864,0
63784840742610,31132,36684,0
63784840742615,31052,36664,0
63784840742621,30939,36272,0
63784840742630,30828,35976,0
63784840742643,30704,35628,0
63784840742650,30612,35304,0
63784840742668,30537,35196,0
63784840742671,30494,34788,0
63784840742681,30464,34448,0
63784840742695,30496,34272,0
63784840742698,30688,34468,0
63784840742712,31104,34344,0
63784840742723,31770,34160,0
63784840742734,32664,34280,0
63784840742738,33696,34224,0
63784840742757,34762,34192,0
63784840742766,35768,34096,0
63784840742775,36618,34020,0
63784840742778,37252,33984,0
63784840742792,37632,33880,0
63784840742801,37732,33676,0
63784840742807,37592,33656,0
63784840742826,37248,33828,0
63784840742834,36756,33802,0
63784840742838,36184,33512,0
63784840742854,35548,33629,0
63784840742868,34912,33672,0
63784840742870,34238,33676,0
63784840742879,33548,33668,0
63784840742892,32886,33396,0
63784840742901,32276,33630,0
63784840742922,31800,33578,0
63784840742931,31450,33536,0
63784840742933,31256,33348,0
63784840742937,31212,33668,0
63784840742950,31290,33556,0
63784840742965,31488,33640,0
63784840742969,31720,33322,0
63784840742982,31984,33488,0
63784840742992,32233,33212,0
63784840742997,32444,33242,0
63784840743023,32576,33352,0
63784840743032,32644,33236,0
63784840743035,32636,33185,0
63784840743041,32560,33104,0
63784840743053,32436,32978,0
63784840743057,32274,32709,0
63784840743073,32080,32680,0
63784840743077,31884,32852,0
63784840743113,31696,32810,0
63784840743116,31512,32808,0
63784840743134,31352,32794,0
63784840743136,31232,32788,0
63784840743139,31116,32740,0
63784840743143,31060,32764,0
63784840743149,31016,32760,0
63784840743163,30992,32732,0
63784840743179,30964,32512,0
63784840743182,30928,32521,0
63784840743186,30896,32248,0
63784840743199,30864,32472,0
63784840743213,30830,32328,0
63784840743217,30784,32352,0
63784840743231,30716,32192,0
63784840743251,30638,32128,0
63784840743254,30570,31900,0
63784840743260,30552,31640,0
63784840743274,30556,31361,0
63784840743276,30604,31297,0
63784840743295,30768,31288,0
63784840743304,31178,30952,0
63784840743314,31888,30880,0
63784840743338,32864,31060,0
63784840743338,34024,31009,0
63784840743347,35272,31004,0
63784840743349,36501,30988,0
63784840743363,37616,30956,0
63784840743370,38492,30904,0
63784840743389,39080,30880,0
63784840743392,39320,30830,0
63784840743401,39272,30848,0
63784840743416,38944,30724,0
63784840743422,38428,30754,0
63784840743431,37762,30705,0
63784840743445,37048,30682,0
63784840743462,36306,30614,0
63784840743462,35588,30608,0
63784840743466,34868,30508,0
63784840743484,34141,30508,0
63784840743488,33448,30400,0
63784840743513,32840,30128,0
63784840743516,32348,30216,0
63784840743518,32008,30204,0
63784840743535,31832,30169,0
63784840743539,31828,30224,0
63784840743553,31914,30248,0
63784840743556,32105,30348,0
63784840743573,32336,30324,0
63784840743580,32580,30442,0
63784840743591,32785,30306,0
63784840743602,32940,30324,0
63784840743614,33037,30476,0
63784840743625,33066,30440,0
63784840743632,33024,30293,0
63784840743657,32916,30500,0
63784840743657,32736,30472,0
63784840743660,32536,30512,0
63784840743678,32320,30478,0
63784840743680,32098,30392,0
63784840743692,31920,30600,0
63784840743696,31768,30597,0
63784840743710,31656,30592,0
63784840743724,31579,30304,0
63784840743727,31540,30300,0
63784840743758,31544,30293,0
63784840743761,31560,30220,0
63784840743763,31605,30384,0
63784840743767,31698,30384,0
63784840743787,31808,30316,0
63784840743790,31912,30344,0
63784840743804,31993,30256,0
63784840743810,32016,30224,0
63784840743826,31992,30064,0
63784840743834,31928,30208,0
63784840743836,31824,30024,0
63784840743850,31708,30250,0
63784840743859,31586,30066,0
63784840743870,31440,30282,0
63784840743886,31320,30092,0
63784840743892,31226,30218,0
63784840743901,31180,30164,0
63784840743917,31202,29924,0
63784840743920,31414,30052,0
63784840743936,31916,29940,0
63784840743942,32760,29936,0
63784840743955,33904,29760,0
63784840743956,35280,29816,0
63784840743983,36656,29756,0
63784840743991,37936,29764,0
63784840743994,39042,29572,0
63784840743997,39834,29559,0
63784840744013,40192,29528,0
63784840744016,40192,29500,0
63784840744032,39899,29638,0
63784840744036,39400,29588,0
63784840744056,38692,29650,0
63784840744058,37844,29704,0
63784840744074,36928,29796,0
63784840744078,35976,29798,0
63784840744090,35056,29788,0
63784840744099,34200,29888,0
63784840744113,33417,29868,0
63784840744117,32714,29904,0
63784840744140,32132,29754,0
63784840744142,31686,29797,0
63784840744158,31380,30002,0
63784840744158,31208,29832,0
63784840744169,31140,29965,0
63784840744183,31164,29852,0
63784840744199,31260,29873,0
63784840744202,31436,29885,0
63784840744205,31652,30084,0
63784840744221,31864,30004,0
63784840744230,32064,30060,0
63784840744243,32224,30032,0
63784840744263,32340,30004,0
63784840744266,32432,30058,0
63784840744277,32450,29992,0
63784840744280,32400,30240,0
63784840744291,32268,30278,0
63784840744302,32104,30152,0
63784840744311,31916,30304,0
63784840744337,31700,30588,0
63784840744340,31508,30472,0
63784840744342,31332,30628,0
63784840744353,31176,30792,0
63784840744361,31057,31048,0
63784840744399,30984,30992,0
63784840744402,30936,31272,0
63784840744418,30904,31470,0
63784840744421,30884,31320,0
63784840744428,30872,31636,0
63784840744428,30858,31692,0
63784840744431,30840,31648,0
63784840744445,30848,32032,0
63784840744448,30872,32064,0
63784840744470,30900,32168,0
63784840744472,30938,32250,0
63784840744481,30964,32328,0
63784840744505,30960,32404,0
63784840744508,30964,32552,0
63784840744510,30960,32336,0
63784840744527,30956,32392,0
63784840744530,30928,32384,0
63784840737503,30608,33264,0
63784840737520,30568,33072,0
63784840737522,30525,33128,0
63784840737569,30452,33264,0
63784840737572,30393,33280,0
63784840737575,30324,33402,0
63784840737587,30284,33336,0
63784840737589,30313,33200,0
63784840737598,30488,33456,0
63784840737601,30913,33220,0
63784840737603,31648,33440,0
63784840737644,32628,33576,0
63784840737647,33800,33380,0
63784840737654,35016,33584,0
63784840737657,36224,33680,0
63784840737664,37276,33688,0
63784840737673,38128,33524,0
63784840737676,38704,33621,0
63784840737684,38971,33616,0
63784840737691,38944,33732,0
63784840737704,38664,33750,0
63784840737716,38184,33664,0
63784840737724,37576,33864,0
63784840737735,36894,33952,0
63784840737747,36182,33976,0
63784840737749,35456,33944,0
63784840737773,34748,33792,0
63784840737776,34040,34000,0
63784840737779,33380,33972,0
63784840737793,32791,34048,0
63784840737806,32344,34016,0
63784840737810,32032,34034,0
63784840737827,31882,33832,0
63784840737833,31848,33952,0
63784840737847,31934,34117,0
63784840737851,32096,34282,0
63784840737871,32304,34232,0
63784840737874,32544,34124,0
63784840737883,32792,34408,0
63784840737891,33012,34400,0
63784840737905,33188,34424,0
63784840737909,33308,34460,0
63784840737923,33360,34462,0
63784840737934,33330,34292,0
63784840737940,33268,34312,0
63784840737954,33146,34280,0
63784840737968,32990,34188,0
63784840737997,32788,34192,0
63784840738008,32594,34108,0
63784840738011,32392,34044,0
63784840738022,32197,33832,0
63784840738029,32000,34000,0
63784840738032,31856,33978,0
63784840738040,31724,33896,0
63784840738042,31624,33904,0
63784840738055,31556,33896,0
63784840738073,31504,33779,0
63784840738076,31452,33592,0
63784840738080,31408,33697,0
63784840738110,31386,33526,0
63784840738114,31361,33536,0
63784840738117,31340,33534,0
63784840738123,31316,33248,0
63784840738132,31300,33400,0
63784840738148,31272,33328,0
63784840738151,31238,33212,0
63784840738165,31212,33162,0
63784840738176,31176,33141,0
63784840738192,31136,32996,0
63784840738194,31080,32864,0
63784840738218,31024,32988,0
63784840738218,30928,32900,0
63784840738222,30848,32748,0
63784840738241,30752,32578,0
63784840738246,30662,32404,0
63784840738252,30576,32289,0
63784840738266,30500,32024,0
63784840738270,30460,31962,0
63784840738283,30544,31808,0
63784840738298,30832,31696,0
63784840738300,31388,31364,0
63784840738315,32196,31392,0
63784840738328,33196,31139,0
63784840738331,34280,31056,0
63784840738345,35344,30970,0
63784840738353,36321,30984,0
63784840738367,37132,30908,0
63784840738371,37706,30848,0
63784840738388,38040,30828,0
63784840738393,38108,30792,0
63784840738402,37952,30724,0
63784840738416,37560,30720,0
63784840738420,37060,30664,0
63784840738433,36472,30636,0
63784840738447,35824,30596,0
63784840738449,35128,30530,0
63784840738466,34408,30484,0
63784840738475,33672,30277,0
63784840738485,32984,30433,0
63784840738497,32389,30412,0
63784840738523,31920,30500,0
63784840738526,31595,30481,0
63784840738529,31416,30512,0
63784840738529,31400,30528,0
63784840738550,31500,30328,0
63784840738556,31692,30519,0
63784840738560,31956,30456,0
63784840738587,32228,30420,0
63784840738590,32498,30276,0
63784840738599,32724,30428,0
63784840738602,32897,30458,0
63784840738633,32976,30328,0
63784840738636,32980,30460,0
63784840738643,32912,30304,0
63784840738646,32800,30494,0
63784840738649,32644,30393,0
63784840738663,32458,30476,0
63784840738679,32252,30700,0
63784840738688,32040,30512,0
63784840738691,31836,30840,0
63784840738704,31664,30657,0
63784840738708,31490,30708,0
63784840738722,31346,30996,0
63784840738736,31192,31040,0
63784840738739,31081,31120,0
63784840738753,30988,31024,0
63784840738765,30896,31164,0
63784840738768,30808,31112,0
63784840738782,30732,31146,0
63784840738796,30669,30921,0
63784840738802,30632,30948,0
63784840738813,30600,31156,0
63784840738825,30588,31168,0
63784840738836,30556,31124,0
63784840738842,30536,30928,0
63784840738854,30500,31228,0
63784840738863,30458,31232,0
63784840738879,30384,30948,0
63784840738886,30296,31116,0
63784840738890,30216,31026,0
63784840738909,30136,30938,0
63784840738913,30068,30856,0
63784840738927,30072,30617,0
63784840738931,30176,30746,0
63784840738945,30532,30744,0
63784840738953,31148,30504,0
63784840738970,31980,30645,0
63784840738988,32912,30692,0
63784840738989,33880,30524,0
63784840738991,34788,30680,0
63784840739005,35560,30572,0
63784840739013,36136,30652,0
63784840739022,36505,30688,0
63784840739046,36664,30720,0
63784840739046,36628,30736,0
63784840739050,36378,30797,0
63784840739063,35978,30868,0
63784840739072,35484,30872,0
63784840739086,34920,30966,0
63784840739095,34313,30794,0
63784840739101,33680,30984,0
63784840739117,33008,30948,0
63784840739119,32340,30872,0
63784840739162,31720,30612,0
63784840739165,31196,30576,0
63784840739170,30800,30464,0
63784840739172,30540,30600,0
63784840739177,30466,30548,0
63784840739181,30592,30472,0
63784840739195,30916,30437,0
63784840739200,31377,30250,0
63784840739217,31840,30352,0
63784840739223,32282,30152,0
63784840739237,32636,30280,0
63784840739240,32896,30192,0
63784840739272,33016,29961,0
63784840739275,32937,29856,0
63784840739277,32672,29872,0
63784840739297,32256,29696,0
63784840739300,31800,29696,0
63784840739302,31372,29398,0
63784840739316,31010,29468,0
63784840739320,30720,29228,0
63784840739336,30496,29248,0
63784840739342,30304,29324,0
63784840739362,30124,29376,0
63784840739362,29960,29150,0
63784840739378,29788,29301,0
63784840739381,29624,29133,0
63784840739395,29460,29192,0
63784840739403,29320,28968,0
63784840739411,29232,28932,0
63784840739439,29188,28864,0
63784840739447,29196,28992,0
63784840739450,29228,28950,0
63784840739452,29316,28924,0
63784840739469,29451,28848,0
63784840739473,29624,28712,0
63784840739480,29802,28720,0
63784840739502,29976,28730,0
63784840739505,30116,28892,0
63784840739511,30201,28953,0
63784840739525,30236,29056,0
63784840739531,30241,28868,0
63784840739552,30224,28872,0
63784840739555,30236,28832,0
63784840739561,30299,28902,0
63784840739571,30424,28752,0
63784840739585,30664,28760,0
63784840739595,31036,28792,0
63784840739599,31608,28822,0
63784840739616,32400,28728,0
63784840739620,33376,28848,0
63784840739636,34472,28892,0
63784840739647,35568,28920,0
63784840739656,36581,28969,0
63784840739679,37456,29056,0
63784840739686,38104,29088,0
63784840739689,38516,29164,0
63784840739697,38652,29272,0
63784840739701,38516,29304,0
63784840739714,38152,29376,0
63784840739720,37644,29484,0
63784840739732,37045,29584,0
63784840739741,36424,29632,0
63784840739755,35795,29640,0
63784840739758,35148,29612,0
63784840739782,34464,29696,0
63784840739785,33776,29808,0
63784840739793,33136,29856,0
63784840739800,32617,29970,0
63784840739816,32246,29850,0
63784840739820,32032,30158,0
63784840739833,31952,30056,0
63784840739842,31976,30307,0
63784840739856,32064,30184,0
63784840739858,32218,30264,0
63784840739874,32412,30296,0
63784840739878,32610,30556,0
63784840739891,32810,30396,0
63784840739916,32986,30475,0
63784840739918,33100,30617,0
63784840739920,33158,30564,0
63784840739932,33128,30721,0
63784840739948,33084,30724,0
63784840739953,33005,30760,0
63784840739962,32896,30650,0
63784840739973,32760,30880,0
63784840739985,32608,30884,0
63784840740005,32436,30721,0
63784840740005,32268,30808,0
63784840740008,32084,30904,0
63784840740021,31920,30740,0
63784840740030,31764,30944,0
63784840740044,31642,31064,0
63784840740048,31536,30872,0
63784840740064,31442,30988,0
63784840740068,31372,31324,0
63784840740085,31320,31132,0
63784840740090,31336,31400,0
63784840740099,31380,31468,0
63784840740113,31426,31328,0
63784840740119,31468,31226,0
63784840740136,31488,31224,0
63784840740140,31480,31372,0
63784840740153,31456,31256,0
63784840740162,31426,31546,0
63784840740184,31378,31724,0
63784840740189,31338,31528,0
63784840740195,31253,31877,0
63784840740204,31165,31680,0
63784840740208,31048,31900,0
63784840740222,30916,32008,0
63784840740238,30828,31746,0
63784840740244,30832,32020,0
63784840740267,31016,31864,0
63784840740267,31500,31960,0
63784840740274,32236,32192,0
63784840740278,33188,32268,0
63784840740305,34257,32592,0
63784840740307,35355,32516,0
63784840740312,36376,32816,0
63784840740321,37260,33014,0
63784840740332,37912,33152,0
63784840740343,38320,33313,0
63784840740352,38433,33372,0
63784840740366,38312,33680,0
63784840740369,37976,33644,0
63784840740388,37480,33984,0
63784840740391,36888,33913,0
63784840740407,36250,34236,0
63784840740411,35576,34128,0
63784840740429,34880,34432,0
63784840740445,34168,34552,0
63784840740448,33472,34669,0
63784840740448,32836,34772,0
63784840740466,32313,34840,0
63784840740472,31924,34920,0
63784840740486,31705,34928,0
63784840740490,31609,35088,0
63784840740512,31668,35216,0
63784840740515,31816,35288,0
63784840740518,32056,35384,0
63784840740553,32352,35320,0
63784840740558,32660,35424,0
63784840740570,32901,35644,0
63784840740572,33106,35778,0
63784840740592,33242,35832,0
63784840740592,33312,36044,0
63784840740595,33330,35792,0
63784840740601,33304,35904,0
63784840740618,33209,36006,0
63784840740620,33064,36296,0
63784840740632,32880,36404,0
63784840740640,32696,36448,0
63784840740663,32490,36650,0
63784840740665,32328,36660,0
63784840740672,32160,36564,0
63784840740686,32026,36852,0
63784840740693,31900,36992,0
63784840740700,31824,37150,0
63784840740718,31764,37184,0
63784840740723,31716,37348,0
63784840740728,31656,37700,0
63784840740742,31616,37728,0
63784840740751,31592,37864,0
63784840740773,31580,37824,0
63784840740774,31564,38108,0
63784840740790,31572,38144,0
63784840740792,31546,38169,0
63784840740806,31528,38296,0
63784840740817,31480,38508,0
63784840740821,31428,38736,0
63784840740843,31384,38592,0
63784840740849,31348,38792,0
63784840740852,31312,38856,0
63784840740865,31273,38704,0
63784840740871,31233,38824,0
63784840740885,31212,38944,0
63784840740889,31280,38856,0
63784840740903,31552,38556,0
63784840740910,32080,38876,0
63784840740930,32840,38530,0
63784840740932,33768,38496,0
63784840740945,34764,38560,0
63784840740953,35756,38492,0
63784840740965,36632,38368,0
63784840740975,37336,38464,0
63784840740982,37832,38452,0
63784840740995,38088,38584,0
63784840740999,38088,38676,0
63784840741011,37864,38796,0
63784840741020,37458,38884,0
63784840741032,36928,38944,0
63784840741041,36316,39004,0
63784840741073,35680,39024,0
63784840741076,35020,39036,0
63784840741078,34302,38824,0
63784840741093,33572,39100,0
63784840741093,32856,39216,0
63784840741099,32252,39236,0
63784840741116,31762,39296,0
63784840741118,31452,39156,0
63784840741159,31302,39392,0
63784840741164,31336,39512,0
63784840741169,31480,39084,0
63784840741197,31728,39552,0
63784840741200,32016,39434,0
63784840741202,32332,39660,0
63784840741207,32644,39680,0
63784840741210,32938,39468,0
63784840741217,33161,39500,0
63784840741221,33298,39577,0
63784840741243,33324,39618,0
63784840741246,33286,39650,0
63784840741252,33178,39524,0
63784840741265,33048,39400,0
63784840741280,32897,39608,0
63784840741281,32728,39481,0
63784840741292,32548,39272,0
63784840741301,32392,39392,0
63784840741316,32240,39296,0
63784840741322,32116,39152,0
63784840741330,32010,39186,0
63784840741343,31952,38956,0
63784840741347,31904,39474,0
63784840741361,31864,39024,0
63784840741375,31848,39056,0
63784840741381,31828,39340,0
63784840741395,31820,39344,0
63784840741401,31817,39604,0
63784840741415,31813,39360,0
63784840741421,31780,39642,0
63784840741435,31752,39792,0
63784840741443,31704,39728,0
63784840741460,31636,39930,0
63784840741468,31584,39664,0
63784840741471,31520,39732,0
63784840741484,31472,39624,0
63784840741493,31440,40031,0
63784840741497,31456,40030,0
63784840741518,31522,40164,0
63784840741521,31760,40098,0
63784840741550,32196,40088,0
63784840741550,32848,40448,0
63784840741552,33666,40112,0
63784840741566,34600,40308,0
63784840741570,35552,40472,0
63784840741590,36476,40248,0
63784840741593,37324,40240,0
63784840741599,38016,40236,0
63784840741618,38490,40000,0
63784840741622,38734,40140,0
63784840741636,38712,40040,0
63784840741648,38480,39880,0
63784840741651,38056,39744,0
63784840741671,37516,39888,0
63784840741674,36868,39908,0
63784840741684,36152,39834,0
63784840741693,35380,39932,0
63784840741710,34576,39888,0
63784840741712,33824,39852,0
63784840741721,33174,39696,0
63784840741730,32676,39608,0
63784840741743,32332,39704,0
63784840741751,32137,39508,0
63784840741765,32104,39632,0
63784840741768,32180,39596,0
63784840741795,32376,39496,0
63784840741803,32664,39392,0
63784840741805,32968,39412,0
63784840741808,33276,39192,0
